,beta,gamma,sse
2511,0.2700000000000001,0.7200000000000004,790756178.0321105
2512,0.2800000000000001,0.7200000000000004,765943045.2133988
2513,0.2900000000000001,0.7200000000000004,740981051.1365596
2514,0.3000000000000001,0.7200000000000004,715883653.3158889
2515,0.3100000000000001,0.7200000000000004,690665489.850203
2516,0.3200000000000001,0.7200000000000004,665342458.4749682
2517,0.3300000000000001,0.7200000000000004,639931800.5034583
2518,0.34000000000000014,0.7200000000000004,614452189.9535553
2519,0.35000000000000014,0.7200000000000004,588923828.1746489
2520,0.36000000000000015,0.7200000000000004,563368544.3080301
2521,0.37000000000000016,0.7200000000000004,537809901.9342278
2522,0.38000000000000017,0.7200000000000004,512273312.28199255
2523,0.3900000000000002,0.7200000000000004,486786154.3961717
2524,0.4000000000000002,0.7200000000000004,461377902.6855972
2525,0.4100000000000002,0.7200000000000004,436080262.29741263
2526,0.4200000000000002,0.7200000000000004,410927312.7910951
2527,0.4300000000000002,0.7200000000000004,385955660.6138402
2528,0.4400000000000002,0.7200000000000004,361204600.90910494
2529,0.45000000000000023,0.7200000000000004,336716289.2220197
2530,0.46000000000000024,0.7200000000000004,312535923.69919735
2531,0.47000000000000025,0.7200000000000004,288711938.4163024
2532,0.48000000000000026,0.7200000000000004,265296208.5047161
2533,0.49000000000000027,0.7200000000000004,242344267.78886095
2534,0.5000000000000002,0.7200000000000004,219915539.68836313
2535,0.5100000000000002,0.7200000000000004,198073582.18439844
2536,0.5200000000000002,0.7200000000000004,176886347.697389
2537,0.5300000000000002,0.7200000000000004,156426458.77390352
2538,0.5400000000000003,0.7200000000000004,136771500.53428492
2539,0.5500000000000003,0.7200000000000004,118004330.88939846
2540,0.5600000000000003,0.7200000000000004,100213409.59510484
2541,0.5700000000000003,0.7200000000000004,83493147.27686638
2542,0.5800000000000003,0.7200000000000004,67944275.62443888
2543,0.5900000000000003,0.7200000000000004,53674240.02815459
2544,0.6000000000000003,0.7200000000000004,40797616.004064605
2545,0.6100000000000003,0.7200000000000004,29436550.835443012
2546,0.6200000000000003,0.7200000000000004,19721231.943104386
2547,0.6300000000000003,0.7200000000000004,11790383.586940622
2548,0.6400000000000003,0.7200000000000004,5791793.596315911
2549,0.6500000000000004,0.7200000000000004,1882871.9277824706
2550,0.6600000000000004,0.7200000000000004,231242.95531200437
2551,0.6700000000000004,0.7200000000000004,1015373.5112233271
2552,0.6800000000000004,0.7200000000000004,4425238.815575231
2553,0.6900000000000004,0.7200000000000004,10663028.558370851
2554,0.7000000000000004,0.7200000000000004,19943895.532881986
2555,0.7100000000000004,0.7200000000000004,32496749.360165294
2556,0.01,0.7300000000000004,1377649341.857525
2557,0.02,0.7300000000000004,1359173092.09671
2558,0.03,0.7300000000000004,1340438171.286479
2559,0.04,0.7300000000000004,1321444026.0083532
2560,0.05,0.7300000000000004,1302190265.64426
2561,0.060000000000000005,0.7300000000000004,1282676677.4569426
2562,0.07,0.7300000000000004,1262903242.6525135
2563,0.08,0.7300000000000004,1242870153.4861
2564,0.09,0.7300000000000004,1222577831.4752085
2565,0.09999999999999999,0.7300000000000004,1202026946.7893412
2566,0.10999999999999999,0.7300000000000004,1181218438.8885355
2567,0.11999999999999998,0.7300000000000004,1160153538.487908
2568,0.12999999999999998,0.7300000000000004,1138833790.929922
2569,0.13999999999999999,0.7300000000000004,1117261081.0510497
2570,0.15,0.7300000000000004,1095437659.6347272
2571,0.16,0.7300000000000004,1073366171.5480705
2572,0.17,0.7300000000000004,1051049685.6656747
2573,0.18000000000000002,0.7300000000000004,1028491726.6901029
2574,0.19000000000000003,0.7300000000000004,1005696308.9852467
2575,0.20000000000000004,0.7300000000000004,982667972.5457876
2576,0.21000000000000005,0.7300000000000004,959411821.2334083
2577,0.22000000000000006,0.7300000000000004,935933563.4182962
2578,0.23000000000000007,0.7300000000000004,912239555.1728483
2579,0.24000000000000007,0.7300000000000004,888336846.1733316
2580,0.25000000000000006,0.7300000000000004,864233228.474673
2581,0.26000000000000006,0.7300000000000004,839937288.3334987
2582,0.2700000000000001,0.7300000000000004,815458461.2651153
2583,0.2800000000000001,0.7300000000000004,790807090.5313101
2584,0.2900000000000001,0.7300000000000004,765994489.2677281
2585,0.3000000000000001,0.7300000000000004,741033006.4721586
2586,0.3100000000000001,0.7300000000000004,715936097.0884049
2587,0.3200000000000001,0.7300000000000004,690718396.4345481
2588,0.3300000000000001,0.7300000000000004,665395799.2394029
2589,0.34000000000000014,0.7300000000000004,639985543.5668535
2590,0.35000000000000014,0.7300000000000004,614506299.9245887
2591,0.36000000000000015,0.7300000000000004,588978265.8716135
2592,0.37000000000000016,0.7300000000000004,563423266.4578284
2593,0.38000000000000017,0.7300000000000004,537864860.8490143
2594,0.3900000000000002,0.7300000000000004,512328455.51182353
2595,0.4000000000000002,0.7300000000000004,486841424.3558918
2596,0.4100000000000002,0.7300000000000004,461433236.25406134
2597,0.4200000000000002,0.7300000000000004,436135590.3870076
2598,0.4300000000000002,0.7300000000000004,410982559.88535964
2599,0.4400000000000002,0.7300000000000004,386010744.27083206
2600,0.45000000000000023,0.7300000000000004,361259431.2279804
2601,0.46000000000000024,0.7300000000000004,336770768.2701043
2602,0.47000000000000025,0.7300000000000004,312589944.8966166
2603,0.48000000000000026,0.7300000000000004,288765385.8750353
2604,0.49000000000000027,0.7300000000000004,265348956.31868568
2605,0.5000000000000002,0.7300000000000004,242396179.271427
2606,0.5100000000000002,0.7300000000000004,219966466.55331135
2607,0.5200000000000002,0.7300000000000004,198123363.66622505
2608,0.5300000000000002,0.7300000000000004,176934809.60636073
2609,0.5400000000000003,0.7300000000000004,156473412.4810372
2610,0.5500000000000003,0.7300000000000004,136816741.88102376
2611,0.5600000000000003,0.7300000000000004,118047639.01636168
2612,0.5700000000000003,0.7300000000000004,100254545.6838741
2613,0.5800000000000003,0.7300000000000004,83531853.19830436
2614,0.5900000000000003,0.7300000000000004,67980272.48655023
2615,0.6000000000000003,0.7300000000000004,53707226.61596717
2616,0.6100000000000003,0.7300000000000004,40827267.103440896
2617,0.6200000000000003,0.7300000000000004,29462515.43211171
2618,0.6300000000000003,0.7300000000000004,19743131.287548594
2619,0.6400000000000003,0.7300000000000004,11807809.115060925
2620,0.6500000000000004,0.7300000000000004,5804304.695021855
2621,0.6600000000000004,0.7300000000000004,1889993.5338385866
2622,0.6700000000000004,0.7300000000000004,232462.97487652738
2623,0.6800000000000004,0.7300000000000004,1010140.046556788
2624,0.6900000000000004,0.7300000000000004,4412957.18436495
2625,0.7000000000000004,0.7300000000000004,10643058.090004718
2626,0.7100000000000004,0.7300000000000004,19915546.12480558
2627,0.7200000000000004,0.7300000000000004,32459277.77616752
2628,0.01,0.7400000000000004,1395901560.0526404
2629,0.02,0.7400000000000004,1377683860.6291227
2630,0.03,0.7400000000000004,1359208198.0209527
2631,0.04,0.7400000000000004,1340473870.0106792
2632,0.05,0.7400000000000004,1321480322.9993587
2633,0.060000000000000005,0.7400000000000004,1302227166.1601245
2634,0.07,0.7400000000000004,1282714186.516276
2635,0.08,0.7400000000000004,1262941365.0013428
2636,0.09,0.7400000000000004,1242908893.5620632
2637,0.09999999999999999,0.7400000000000004,1222617193.3688722
2638,0.10999999999999999,0.7400000000000004,1202066934.202436
2639,0.11999999999999998,0.7400000000000004,1181259055.0888839
2640,0.12999999999999998,0.7400000000000004,1160194786.2607956
2641,0.13999999999999999,0.7400000000000004,1138875672.5256505
2642,0.15,0.7400000000000004,1117303598.1283927
2643,0.16,0.7400000000000004,1095480813.1999907
2644,0.17,0.7400000000000004,1073409961.8894224
2645,0.18000000000000002,0.7400000000000004,1051094112.2824128
2646,0.19000000000000003,0.7400000000000004,1028536788.2164743
2647,0.20000000000000004,0.7400000000000004,1005742003.1084287
2648,0.21000000000000005,0.7400000000000004,982714295.917597
2649,0.22000000000000006,0.7400000000000004,959458769.3752793
2650,0.23000000000000007,0.7400000000000004,935981130.6190364
2651,0.24000000000000007,0.7400000000000004,912287734.3786371
2652,0.25000000000000006,0.7400000000000004,888385628.8693981
2653,0.26000000000000006,0.7400000000000004,864282604.558039
2654,0.2700000000000001,0.7400000000000004,839987245.9761364
2655,0.2800000000000001,0.7400000000000004,815508986.76681
2656,0.2900000000000001,0.7400000000000004,790858168.161478
2657,0.3000000000000001,0.7400000000000004,766046101.0953777
2658,0.3100000000000001,0.7400000000000004,741085132.1831243
2659,0.3200000000000001,0.7400000000000004,715988713.7889202
2660,0.3300000000000001,0.7400000000000004,690771478.4401543
2661,0.34000000000000014,0.7400000000000004,665449317.8481183
2662,0.35000000000000014,0.7400000000000004,640039466.8154407
2663,0.36000000000000015,0.7400000000000004,614560592.3266865
2664,0.37000000000000016,0.7400000000000004,589032888.1363928
2665,0.38000000000000017,0.7400000000000004,563478175.1877396
2666,0.3900000000000002,0.7400000000000004,537920008.2150899
2667,0.4000000000000002,0.7400000000000004,512383788.90488166
2668,0.4100000000000002,0.7400000000000004,486896886.01186067
2669,0.4200000000000002,0.7400000000000004,461488762.8515231
2670,0.4300000000000002,0.7400000000000004,436191112.61490214
2671,0.4400000000000002,0.7400000000000004,411038001.9786536
2672,0.45000000000000023,0.7400000000000004,386066023.5117805
2673,0.46000000000000024,0.7400000000000004,361314457.41043717
2674,0.47000000000000025,0.7400000000000004,336825443.1241466
2675,0.48000000000000026,0.7400000000000004,312644161.47054607
2676,0.49000000000000027,0.7400000000000004,288819027.8715956
2677,0.5000000000000002,0.7400000000000004,265401897.38209754
2678,0.5100000000000002,0.7400000000000004,242448282.22159234
2679,0.5200000000000002,0.7400000000000004,220017582.56326437
2680,0.5300000000000002,0.7400000000000004,198173331.3786012
2681,0.5400000000000003,0.7400000000000004,176983454.18435538
2682,0.5500000000000003,0.7400000000000004,156520544.58896703
2683,0.5600000000000003,0.7400000000000004,136862156.5892464
2684,0.5700000000000003,0.7400000000000004,118091114.62490998
2685,0.5800000000000003,0.7400000000000004,100295842.45873319
2686,0.5900000000000003,0.7400000000000004,83570712.01380382
2687,0.6000000000000003,0.7400000000000004,68016413.36684734
2688,0.6100000000000003,0.7400000000000004,53740347.168066666
2689,0.6200000000000003,0.7400000000000004,40857040.83362043
2690,0.6300000000000003,0.7400000000000004,29488589.93701279
2691,0.6400000000000003,0.7400000000000004,19765126.310517386
2692,0.6500000000000004,0.7400000000000004,11825314.457618855
2693,0.6600000000000004,0.7400000000000004,5816877.972567739
2694,0.6700000000000004,0.7400000000000004,1897157.7638585041
2695,0.6800000000000004,0.7400000000000004,233703.9850410194
2696,0.6900000000000004,0.7400000000000004,1004903.6891244806
2697,0.7000000000000004,0.7400000000000004,4400646.34227274
2698,0.7100000000000004,0.7400000000000004,10623029.458908465
2699,0.7200000000000004,0.7400000000000004,19887106.75413151
2700,0.7300000000000004,0.7400000000000004,32421681.3509373
2701,0.01,0.7500000000000004,1413895588.283179
2702,0.02,0.7500000000000004,1395935591.989467
2703,0.03,0.7500000000000004,1377718476.0327325
2704,0.04,0.7500000000000004,1359243402.7302098
2705,0.05,0.7500000000000004,1340509669.7101784
2706,0.060000000000000005,0.7500000000000004,1321516723.1931703
2707,0.07,0.7500000000000004,1302264172.143371
2708,0.08,0.7500000000000004,1282751803.3443856
2709,0.09,0.7500000000000004,1262979597.456807
2710,0.09999999999999999,0.7500000000000004,1242947746.1185045
2711,0.10999999999999999,0.7500000000000004,1222656670.152238
2712,0.11999999999999998,0.7500000000000004,1202107038.9490929
2713,0.12999999999999998,0.7500000000000004,1181299791.1003895
2714,0.13999999999999999,0.7500000000000004,1160236156.3550997
2715,0.15,0.7500000000000004,1138917678.984469
2716,0.16,0.7500000000000004,1117346242.640462
2717,0.17,0.7500000000000004,1095524096.7999063
2718,0.18000000000000002,0.7500000000000004,1073453884.8917378
2719,0.19000000000000003,0.7500000000000004,1051138674.2106465
2720,0.20000000000000004,0.7500000000000004,1028581987.7266502
2721,0.21000000000000005,0.7500000000000004,1005787837.9067554
2722,0.22000000000000006,0.7500000000000004,982760762.6718454
2723,0.23000000000000007,0.7500000000000004,959505863.6194046
2724,0.24000000000000007,0.7500000000000004,936028846.6505468
2725,0.25000000000000006,0.7500000000000004,912336065.1481731
2726,0.26000000000000006,0.7500000000000004,888434565.8619554
2727,0.2700000000000001,0.7500000000000004,864332137.6652224
2728,0.2800000000000001,0.7500000000000004,840037363.3587811
2729,0.2900000000000001,0.7500000000000004,815559674.7072724
2730,0.3000000000000001,0.7500000000000004,790909410.904829
2731,0.3100000000000001,0.7500000000000004,766097880.6786921
2732,0.3200000000000001,0.7500000000000004,741137428.2519879
2733,0.3300000000000001,0.7500000000000004,716041503.4002162
2734,0.34000000000000014,0.7500000000000004,690824735.8501242
2735,0.35000000000000014,0.7500000000000004,665503014.2846129
2736,0.36000000000000015,0.7500000000000004,640093570.2332021
2737,0.37000000000000016,0.7500000000000004,614615067.1444087
2738,0.38000000000000017,0.7500000000000004,589087694.9542274
2739,0.3900000000000002,0.7500000000000004,563533270.4837992
2740,0.4000000000000002,0.7500000000000004,537975344.0194125
2741,0.4100000000000002,0.7500000000000004,512439312.4491839
2742,0.4200000000000002,0.7500000000000004,486952539.35330784
2743,0.4300000000000002,0.7500000000000004,461544482.46858853
2744,0.4400000000000002,0.7500000000000004,436246828.9732625
2745,0.45000000000000023,0.7500000000000004,411093639.0649042
2746,0.46000000000000024,0.7500000000000004,386121498.3325916
2747,0.47000000000000025,0.7500000000000004,361369679.45459926
2748,0.48000000000000026,0.7500000000000004,336880313.78475225
2749,0.49000000000000027,0.7500000000000004,312698573.4243608
2750,0.5000000000000002,0.7500000000000004,288872864.4124398
2751,0.5100000000000002,0.7500000000000004,265455031.70483142
2752,0.5200000000000002,0.7500000000000004,242500576.65303603
2753,0.5300000000000002,0.7500000000000004,220068887.73610753
2754,0.5400000000000003,0.7500000000000004,198223485.34406602
2755,0.5500000000000003,0.7500000000000004,177032281.4590519
2756,0.5600000000000003,0.7500000000000004,156567855.13104248
2757,0.5700000000000003,0.7500000000000004,136907744.69855237
2758,0.5800000000000003,0.7500000000000004,118134757.76152432
2759,0.5900000000000003,0.7500000000000004,100337299.97373337
2760,0.6000000000000003,0.7500000000000004,83609723.78573734
2761,0.6100000000000003,0.7500000000000004,68052698.33684252
2762,0.6200000000000003,0.7500000000000004,53773601.76599561
2763,0.6300000000000003,0.7500000000000004,40886937.28714905
2764,0.6400000000000003,0.7500000000000004,29514774.454752803
2765,0.6500000000000004,0.7500000000000004,19787217.129831117
2766,0.6600000000000004,0.7500000000000004,11842899.74690402
2767,0.6700000000000004,0.7500000000000004,5829513.57708023
2768,0.6800000000000004,0.7500000000000004,1904364.7832949245
2769,0.6900000000000004,0.7500000000000004,234966.1702059052
2770,0.7000000000000004,0.7500000000000004,999664.6440400757
2771,0.7100000000000004,0.7500000000000004,4388306.517047627
2772,0.7200000000000004,0.7500000000000004,10602942.91755941
2773,0.7300000000000004,0.7500000000000004,19858577.70034359
2774,0.7400000000000004,0.7500000000000004,32383960.393445835
2775,0.01,0.7600000000000005,1431632398.8474836
2776,0.02,0.7600000000000005,1413929135.1477158
2777,0.03,0.7600000000000005,1395969718.430202
2778,0.04,0.7600000000000005,1377753188.0557227
2779,0.05,0.7600000000000005,1359278706.21158
2780,0.060000000000000005,0.7600000000000005,1340545570.3718057
2781,0.07,0.7600000000000005,1321553226.5763435
2782,0.08,0.7600000000000005,1302301283.580281
2783,0.09,0.7600000000000005,1282789527.9272795
2784,0.09999999999999999,0.7600000000000005,1263017940.0046363
2785,0.10999999999999999,0.7600000000000005,1242986711.1408799
2786,0.11999999999999998,0.7600000000000005,1222696261.8104887
2787,0.12999999999999998,0.7600000000000005,1202147261.0142229
2788,0.13999999999999999,0.7600000000000005,1181340646.907693
2789,0.15,0.7600000000000005,1160277648.7551985
2790,0.16,0.7600000000000005,1138959810.2904959
2791,0.17,0.7600000000000005,1117389014.5711212
2792,0.18000000000000002,0.7600000000000005,1095567510.4180932
2793,0.19000000000000003,0.7600000000000005,1073497940.5384009
2794,0.20000000000000004,0.7600000000000005,1051183371.4335349
2795,0.21000000000000005,0.7600000000000005,1028627325.2035798
2796,0.22000000000000006,0.7600000000000005,1005833813.3629799
2797,0.23000000000000007,0.7600000000000005,982807372.7911073
2798,0.24000000000000007,0.7600000000000005,959553103.9482018
2799,0.25000000000000006,0.7600000000000005,936076711.49511
2800,0.26000000000000006,0.7600000000000005,912384547.4636297
2801,0.2700000000000001,0.7600000000000005,888483657.1330988
2802,0.2800000000000001,0.7600000000000005,864381827.7782708
2803,0.2900000000000001,0.7600000000000005,840087640.4634717
2804,0.3000000000000001,0.7600000000000005,815610525.0685728
2805,0.3100000000000001,0.7600000000000005,790960818.7435117
2806,0.3200000000000001,0.7600000000000005,766149827.9999509
2807,0.3300000000000001,0.7600000000000005,741189894.6612153
2808,0.34000000000000014,0.7600000000000005,716094465.905009
2809,0.35000000000000014,0.7600000000000005,690878168.647494
2810,0.36000000000000015,0.7600000000000005,665556888.5323224
2811,0.37000000000000016,0.7600000000000005,640147853.8040571
2812,0.38000000000000017,0.7600000000000005,614669724.3622541
2813,0.3900000000000002,0.7600000000000005,589142686.3102987
2814,0.4000000000000002,0.7600000000000005,563588552.3319877
2815,0.4100000000000002,0.7600000000000005,538030868.2488847
2816,0.4200000000000002,0.7600000000000005,512495026.1326959
2817,0.4300000000000002,0.7600000000000005,487008384.3694136
2818,0.4400000000000002,0.7600000000000005,461600395.0958206
2819,0.45000000000000023,0.7600000000000005,436302739.45421684
2820,0.46000000000000024,0.7600000000000005,411149471.1380047
2821,0.47000000000000025,0.7600000000000005,386177168.7291452
2822,0.48000000000000026,0.7600000000000005,361425097.3585731
2823,0.49000000000000027,0.7600000000000005,336935380.2525173
2824,0.5000000000000002,0.7600000000000005,312753180.7614335
2825,0.5100000000000002,0.7600000000000005,288926895.5040319
2826,0.5200000000000002,0.7600000000000005,265508359.2967881
2827,0.5300000000000002,0.7600000000000005,242553062.57947022
2828,0.5400000000000003,0.7600000000000005,220120382.08977485
2829,0.5500000000000003,0.7600000000000005,198273825.58522245
2830,0.5600000000000003,0.7600000000000005,177081291.45821148
2831,0.5700000000000003,0.7600000000000005,156615344.14071527
2832,0.5800000000000003,0.7600000000000005,136953506.2486664
2833,0.5900000000000003,0.7600000000000005,118178568.4728361
2834,0.6000000000000003,0.7600000000000005,100378918.28310405
2835,0.6100000000000003,0.7600000000000005,83648888.57668574
2836,0.6200000000000003,0.7600000000000005,68089127.4682896
2837,0.6300000000000003,0.7600000000000005,53806990.491576195
2838,0.6400000000000003,0.7600000000000005,40916956.55689183
2839,0.6500000000000004,0.7600000000000005,29541069.09030281
2840,0.6600000000000004,0.7600000000000005,19809403.863723807
2841,0.6700000000000004,0.7600000000000005,11860565.115674058
2842,0.6800000000000004,0.7600000000000005,5842211.657213565
2843,0.6900000000000004,0.7600000000000005,1911614.7581937127
2844,0.7000000000000004,0.7600000000000005,236249.71543658152
2845,0.7100000000000004,0.7600000000000005,994423.1171610389
2846,0.7200000000000004,0.7600000000000005,4375937.937269163
2847,0.7300000000000004,0.7600000000000005,10582798.719360102
2848,0.7400000000000004,0.7600000000000005,19829959.243954737
2849,0.7500000000000004,0.7600000000000005,32346115.213805728
2850,0.01,0.7700000000000005,1449113075.8136582
2851,0.02,0.7700000000000005,1431665462.6218085
2852,0.03,0.7700000000000005,1413962774.4257183
2853,0.04,0.7700000000000005,1396003939.362441
2854,0.05,0.7700000000000005,1377787996.6854215
2855,0.060000000000000005,0.7700000000000005,1359314108.4521232
2856,0.07,0.7700000000000005,1340581571.9823484
2857,0.08,0.7700000000000005,1321589833.1353927
2858,0.09,0.7700000000000005,1302338500.4570932
2859,0.09999999999999999,0.7700000000000005,1282827360.2509208
2860,0.10999999999999999,0.7700000000000005,1263056392.6305184
2861,0.11999999999999998,0.7700000000000005,1243025788.6145992
2862,0.12999999999999998,0.7700000000000005,1222735968.3287597
2863,0.13999999999999999,0.7700000000000005,1202187600.3826876
2864,0.15,0.7700000000000005,1181381622.495387
2865,0.16,0.7700000000000005,1160319263.4454165
2866,0.17,0.7700000000000005,1139002066.4277964
2867,0.18000000000000002,0.7700000000000005,1117431913.9041817
2868,0.19000000000000003,0.7700000000000005,1095611054.038117
2869,0.20000000000000004,0.7700000000000005,1073542128.8127391
2870,0.21000000000000005,0.7700000000000005,1051228203.9341818
2871,0.22000000000000006,0.7700000000000005,1028672800.6301546
2872,0.23000000000000007,0.7700000000000005,1005879929.4597964
2873,0.24000000000000007,0.7700000000000005,982854126.2578988
2874,0.25000000000000006,0.7700000000000005,959600490.3440266
2875,0.26000000000000006,0.7700000000000005,936124725.134947
2876,0.2700000000000001,0.7700000000000005,912433181.3071189
2877,0.2800000000000001,0.7700000000000005,888532902.664859
2878,0.2900000000000001,0.7700000000000005,864431674.8791687
2879,0.3000000000000001,0.7700000000000005,840138077.2721825
2880,0.3100000000000001,0.7700000000000005,815661537.8327171
2881,0.3200000000000001,0.7700000000000005,791012391.6596112
2882,0.3300000000000001,0.7700000000000005,766201943.0413673
2883,0.34000000000000014,0.7700000000000005,741242531.3932078
2884,0.35000000000000014,0.7700000000000005,716147601.2859508
2885,0.36000000000000015,0.7700000000000005,690931776.8152373
2886,0.37000000000000016,0.7700000000000005,665610940.5746188
2887,0.38000000000000017,0.7700000000000005,640202317.5118635
2888,0.3900000000000002,0.7700000000000005,614724563.9646602
2889,0.4000000000000002,0.7700000000000005,589197862.1897295
2890,0.4100000000000002,0.7700000000000005,563644020.7182264
2891,0.4200000000000002,0.7700000000000005,538086580.8903555
2892,0.4300000000000002,0.7700000000000005,512550929.9433322
2893,0.4400000000000002,0.7700000000000005,487064421.0493102
2894,0.45000000000000023,0.7700000000000005,461656500.7237378
2895,0.46000000000000024,0.7700000000000005,436358844.0498543
2896,0.47000000000000025,0.7700000000000005,411205498.19181603
2897,0.48000000000000026,0.7700000000000005,386233034.6972933
2898,0.49000000000000027,0.7700000000000005,361480711.1204442
2899,0.5000000000000002,0.7700000000000005,336990642.5280255
2900,0.5100000000000002,0.7700000000000005,312807983.485134
2901,0.5200000000000002,0.7700000000000005,288981121.1528455
2902,0.5300000000000002,0.7700000000000005,265561880.1678886
2903,0.5400000000000003,0.7700000000000005,242605740.01464018
2904,0.5500000000000003,0.7700000000000005,220172065.6422485
2905,0.5600000000000003,0.7700000000000005,198324352.12473816
2906,0.5700000000000003,0.7700000000000005,177130484.20967788
2907,0.5800000000000003,0.7700000000000005,156663011.65154073
2908,0.5900000000000003,0.7700000000000005,136999441.27943859
2909,0.6000000000000003,0.7700000000000005,118222546.80562662
2910,0.6100000000000003,0.7700000000000005,100420697.441252
2911,0.6200000000000003,0.7700000000000005,83688206.449438
2912,0.6300000000000003,0.7700000000000005,68125700.83318351
2913,0.6400000000000003,0.7700000000000005,53840513.426908374
2914,0.6500000000000004,0.7700000000000005,40947098.7360325
2915,0.6600000000000004,0.7700000000000005,29567473.94899698
2916,0.6700000000000004,0.7700000000000005,19831686.63084225
2917,0.6800000000000004,0.7700000000000005,11878310.697153885
2918,0.6900000000000004,0.7700000000000005,5854972.362148654
2919,0.7000000000000004,0.7700000000000005,1918907.855192904
2920,0.7100000000000004,0.7700000000000005,237554.8064623605
2921,0.7200000000000004,0.7700000000000005,989179.3150874812
2922,0.7300000000000004,0.7700000000000005,4363540.83234561
2923,0.7400000000000004,0.7700000000000005,10562597.11863642
2924,0.7500000000000004,0.7700000000000005,19801251.666504174
2925,0.7600000000000005,0.7700000000000005,32308146.12327027
2926,0.01,0.7800000000000005,1466338803.9532123
2927,0.02,0.7800000000000005,1449145658.6779819
2928,0.03,0.7800000000000005,1431698616.7566497
2929,0.04,0.7800000000000005,1413996506.1050086
2930,0.05,0.7800000000000005,1396038254.7737424
2931,0.060000000000000005,0.7800000000000005,1377822901.9091196
2932,0.07,0.7800000000000005,1359349609.43886
2933,0.08,0.7800000000000005,1340617674.5285552
2934,0.09,0.7800000000000005,1321626542.8567905
2935,0.09999999999999999,0.7800000000000005,1302375822.7600048
2936,0.10999999999999999,0.7800000000000005,1282865300.301227
2937,0.11999999999999998,0.7800000000000005,1263094955.3200936
2938,0.12999999999999998,0.7800000000000005,1243064978.5250273
2939,0.13999999999999999,0.7800000000000005,1222775789.6921382
2940,0.15,0.7800000000000005,1202228057.0393007
2941,0.16,0.7800000000000005,1181422717.8480144
2942,0.17,0.7800000000000005,1160361000.4100301
2943,0.18000000000000002,0.7800000000000005,1139044447.3803837
2944,0.19000000000000003,0.7800000000000005,1117474940.6234019
2945,0.20000000000000004,0.7800000000000005,1095654727.6434875
2946,0.21000000000000005,0.7800000000000005,1073586449.698026
2947,0.22000000000000006,0.7800000000000005,1051273171.6956332
2948,0.23000000000000007,0.7800000000000005,1028718413.9892066
2949,0.24000000000000007,0.7800000000000005,1005926186.1798408
2950,0.25000000000000006,0.7800000000000005,982901023.0546752
2951,0.26000000000000006,0.7800000000000005,959648022.7891755
2952,0.2700000000000001,0.7800000000000005,936172887.5522163
2953,0.2800000000000001,0.7800000000000005,912481966.6606891
2954,0.2900000000000001,0.7800000000000005,888582302.4392045
2955,0.3000000000000001,0.7800000000000005,864481678.9498365
2956,0.3100000000000001,0.7800000000000005,840188673.7668225
2957,0.3200000000000001,0.7800000000000005,815712712.9816475
2958,0.3300000000000001,0.7800000000000005,791064129.6351455
2959,0.34000000000000014,0.7800000000000005,766254225.7850902
2960,0.35000000000000014,0.7800000000000005,741295338.4303015
2961,0.36000000000000015,0.7800000000000005,716200909.5256286
2962,0.37000000000000016,0.7800000000000005,690985560.3362627
2963,0.38000000000000017,0.7800000000000005,665665170.3948114
2964,0.3900000000000002,0.7800000000000005,640256961.340416
2965,0.4000000000000002,0.7800000000000005,614779585.9360031
2966,0.4100000000000002,0.7800000000000005,589253222.5775825
2967,0.4200000000000002,0.7800000000000005,563699675.6283805
2968,0.4300000000000002,0.7800000000000005,538142481.9306195
2969,0.4400000000000002,0.7800000000000005,512607023.8689566
2970,0.45000000000000023,0.7800000000000005,487120649.3820845
2971,0.46000000000000024,0.7800000000000005,461712799.3428161
2972,0.47000000000000025,0.7800000000000005,436415142.75222445
2973,0.48000000000000026,0.7800000000000005,411261720.22016525
2974,0.49000000000000027,0.7800000000000005,386289096.2328616
2975,0.5000000000000002,0.7800000000000005,361536520.7382797
2976,0.5100000000000002,0.7800000000000005,337046100.61184907
2977,0.5200000000000002,0.7800000000000005,312862981.5988314
2978,0.5300000000000002,0.7800000000000005,289035541.36536217
2979,0.5400000000000003,0.7800000000000005,265615594.32807374
2980,0.5500000000000003,0.7800000000000005,242658608.972325
2981,0.5600000000000003,0.7800000000000005,220223938.41155785
2982,0.5700000000000003,0.7800000000000005,198375064.9853449
2983,0.5800000000000003,0.7800000000000005,177179859.74137682
2984,0.5900000000000003,0.7800000000000005,156710857.69717634
2985,0.6000000000000003,0.7800000000000005,137045549.83084345
2986,0.6100000000000003,0.7800000000000005,118266692.80682702
2987,0.6200000000000003,0.7800000000000005,100462637.50276071
2988,0.6300000000000003,0.7800000000000005,83727677.46698925
2989,0.6400000000000003,0.7800000000000005,68162418.50376005
2990,0.6500000000000004,0.7800000000000005,53874170.65436974
2991,0.6600000000000004,0.7800000000000005,40977363.9180734
2992,0.6700000000000004,0.7800000000000005,29593989.136533007
2993,0.6800000000000004,0.7800000000000005,19854065.550245583
2994,0.6900000000000004,0.7800000000000005,11896136.625034697
2995,0.7000000000000004,0.7800000000000005,5867795.841592453
2996,0.7100000000000004,0.7800000000000005,1926244.2415215597
2997,0.7200000000000004,0.7800000000000005,238881.62967529538
2998,0.7300000000000004,0.7800000000000005,983933.4451608995
2999,0.7400000000000004,0.7800000000000005,4351115.432512871
3000,0.7500000000000004,0.7800000000000005,10542338.370635964
