,beta,gamma,sse
2237,0.6800000000000004,0.2700000000000001,2402202039.4907174
2238,0.6800000000000004,0.2800000000000001,2208043573.096566
2239,0.6800000000000004,0.2900000000000001,2027057954.8510194
2240,0.6800000000000004,0.3000000000000001,1858453378.5762966
2241,0.6800000000000004,0.3100000000000001,1701483912.9008818
2242,0.6800000000000004,0.3200000000000001,1555446884.9282987
2243,0.6800000000000004,0.3300000000000001,1419680411.5604396
2244,0.6800000000000004,0.34000000000000014,1293561070.2305741
2245,0.6800000000000004,0.35000000000000014,1176501701.2555833
2246,0.6800000000000004,0.36000000000000015,1067949334.4467069
2247,0.6800000000000004,0.37000000000000016,967383233.0246284
2248,0.6800000000000004,0.38000000000000017,874313048.2689885
2249,0.6800000000000004,0.3900000000000002,788277078.6959856
2250,0.6800000000000004,0.4000000000000002,708840627.9013039
2251,0.6800000000000004,0.4100000000000002,635594455.5306041
2252,0.6800000000000004,0.4200000000000002,568153316.1469644
2253,0.6800000000000004,0.4300000000000002,506154581.05509734
2254,0.6800000000000004,0.4400000000000002,449256938.4166775
2255,0.6800000000000004,0.45000000000000023,397139167.25060266
2256,0.6800000000000004,0.46000000000000024,349498981.1572864
2257,0.6800000000000004,0.47000000000000025,306051937.83787054
2258,0.6800000000000004,0.48000000000000026,266530410.6983199
2259,0.6800000000000004,0.49000000000000027,230682619.03538394
2260,0.6800000000000004,0.5000000000000002,198271713.49703574
2261,0.6800000000000004,0.5100000000000002,169074913.69483322
2262,0.6800000000000004,0.5200000000000002,142882695.02030832
2263,0.6800000000000004,0.5300000000000002,119498021.88248125
2264,0.6800000000000004,0.5400000000000003,98735624.73949556
2265,0.6800000000000004,0.5500000000000003,80421318.44461456
2266,0.6800000000000004,0.5600000000000003,64391359.56594011
2267,0.6800000000000004,0.5700000000000003,50491840.47060096
2268,0.6800000000000004,0.5800000000000003,38578118.08826916
2269,0.6800000000000004,0.5900000000000003,28514275.386075005
2270,0.6800000000000004,0.6000000000000003,20172613.69769469
2271,0.6800000000000004,0.6100000000000003,13433174.153923098
2272,0.6800000000000004,0.6200000000000003,8183286.560770355
2273,0.6800000000000004,0.6300000000000003,4317144.164339628
2274,0.6800000000000004,0.6400000000000003,1735402.8297658083
2275,0.6800000000000004,0.6500000000000004,344803.2446047925
2276,0.6800000000000004,0.6600000000000004,57814.83552913513
2277,0.6800000000000004,0.6700000000000004,792300.1612659618
2278,0.6900000000000004,0.01,17393704852.359764
2279,0.6900000000000004,0.02,16270474930.92461
2280,0.6900000000000004,0.03,15214673637.332829
2281,0.6900000000000004,0.04,14222410546.138409
2282,0.6900000000000004,0.05,13290015808.070229
2283,0.6900000000000004,0.060000000000000005,12414027797.676224
2284,0.6900000000000004,0.07,11591181444.000042
2285,0.6900000000000004,0.08,10818397207.087528
2286,0.6900000000000004,0.09,10092770665.109756
2287,0.6900000000000004,0.09999999999999999,9411562678.773977
2288,0.6900000000000004,0.10999999999999999,8772190101.4804
2289,0.6900000000000004,0.11999999999999998,8172217005.375227
2290,0.6900000000000004,0.12999999999999998,7609346395.054445
2291,0.6900000000000004,0.13999999999999999,7081412382.192246
2292,0.6900000000000004,0.15,6586372795.80749
2293,0.6900000000000004,0.16,6122302204.245474
2294,0.6900000000000004,0.17,5687385326.243641
2295,0.6900000000000004,0.18000000000000002,5279910809.673502
2296,0.6900000000000004,0.19000000000000003,4898265357.709366
2297,0.6900000000000004,0.20000000000000004,4540928183.2719555
2298,0.6900000000000004,0.21000000000000005,4206465773.6335034
2299,0.6900000000000004,0.22000000000000006,3893526948.0549927
2300,0.6900000000000004,0.23000000000000007,3600838192.257211
2301,0.6900000000000004,0.24000000000000007,3327199254.4090204
2302,0.6900000000000004,0.25000000000000006,3071478988.150977
2303,0.6900000000000004,0.26000000000000006,2832611428.9621453
2304,0.6900000000000004,0.2700000000000001,2609592090.9258366
2305,0.6900000000000004,0.2800000000000001,2401474471.657531
2306,0.6900000000000004,0.2900000000000001,2207366753.8279195
2307,0.6900000000000004,0.3000000000000001,2026428692.3475718
2308,0.6900000000000004,0.3100000000000001,1857868676.879441
2309,0.6900000000000004,0.3200000000000001,1700940959.912538
2310,0.6900000000000004,0.3300000000000001,1554943041.1668506
2311,0.6900000000000004,0.34000000000000014,1419213199.6072533
2312,0.6900000000000004,0.35000000000000014,1293128164.8243744
2313,0.6900000000000004,0.36000000000000015,1176100919.994615
2314,0.6900000000000004,0.37000000000000016,1067578629.0611491
2315,0.6900000000000004,0.38000000000000017,967040681.1840155
2316,0.6900000000000004,0.3900000000000002,873996845.8916434
2317,0.6900000000000004,0.4000000000000002,787985532.7294599
2318,0.6900000000000004,0.4100000000000002,708572149.5448158
2319,0.6900000000000004,0.4200000000000002,635347553.8722076
2320,0.6900000000000004,0.4300000000000002,567926592.189925
2321,0.6900000000000004,0.4400000000000002,505946722.1095073
2322,0.6900000000000004,0.45000000000000023,449066712.8338371
2323,0.6900000000000004,0.46000000000000024,396965419.4790921
2324,0.6900000000000004,0.47000000000000025,349340627.1009526
2325,0.6900000000000004,0.48000000000000026,305907960.497185
2326,0.6900000000000004,0.49000000000000027,266399856.07770753
2327,0.6900000000000004,0.5000000000000002,230564592.30020335
2328,0.6900000000000004,0.5100000000000002,198165375.3648929
2329,0.6900000000000004,0.5200000000000002,168979477.04686707
2330,0.6900000000000004,0.5300000000000002,142797421.7189666
2331,0.6900000000000004,0.5400000000000003,119422219.78314291
2332,0.6900000000000004,0.5500000000000003,98668644.8840685
2333,0.6900000000000004,0.5600000000000003,80362552.4259794
2334,0.6900000000000004,0.5700000000000003,64340237.05278884
2335,0.6900000000000004,0.5800000000000003,50447826.88286605
2336,0.6900000000000004,0.5900000000000003,38540712.41394216
2337,0.6900000000000004,0.6000000000000003,28483008.130780816
2338,0.6900000000000004,0.6100000000000003,20147044.95891575
2339,0.6900000000000004,0.6200000000000003,13412891.812269652
2340,0.6900000000000004,0.6300000000000003,8167904.581157467
2341,0.6900000000000004,0.6400000000000003,4306301.000370528
2342,0.6900000000000004,0.6500000000000004,1728759.9250329188
2343,0.6900000000000004,0.6600000000000004,342043.6250053488
2344,0.6900000000000004,0.6700000000000004,58641.78705363817
2345,0.6900000000000004,0.6800000000000004,796435.9880578464
2346,0.7000000000000004,0.01,18583635683.487278
2347,0.7000000000000004,0.02,17389159301.02251
2348,0.7000000000000004,0.03,16266216721.0116
2349,0.7000000000000004,0.04,15210685031.999283
2350,0.7000000000000004,0.05,14218674901.226383
2351,0.7000000000000004,0.060000000000000005,13286517504.44677
2352,0.7000000000000004,0.07,12410752177.793816
2353,0.7000000000000004,0.08,11588114752.413439
2354,0.7000000000000004,0.09,10815526534.678165
2355,0.7000000000000004,0.09999999999999999,10090083896.784609
2356,0.7000000000000004,0.10999999999999999,9409048444.420698
2357,0.7000000000000004,0.11999999999999998,8769837729.974136
2358,0.7000000000000004,0.12999999999999998,8170016481.445677
2359,0.7000000000000004,0.13999999999999999,7607288318.83375
2360,0.7000000000000004,0.15,7079487931.275649
2361,0.7000000000000004,0.16,6584573689.6694565
2362,0.7000000000000004,0.17,6120620670.863652
2363,0.7000000000000004,0.18000000000000002,5685814070.792665
2364,0.7000000000000004,0.19000000000000003,5278442985.159073
2365,0.7000000000000004,0.20000000000000004,4896894537.42149
2366,0.7000000000000004,0.21000000000000005,4539648334.94357
2367,0.7000000000000004,0.22000000000000006,4205271235.198189
2368,0.7000000000000004,0.23000000000000007,3892412404.9038663
2369,0.7000000000000004,0.24000000000000007,3599798655.9016128
2370,0.7000000000000004,0.25000000000000006,3326230042.461421
2371,0.7000000000000004,0.26000000000000006,3070575705.5419207
2372,0.7000000000000004,0.2700000000000001,2831769950.316372
2373,0.7000000000000004,0.2800000000000001,2608808544.02546
2374,0.7000000000000004,0.2900000000000001,2400745221.924692
2375,0.7000000000000004,0.3000000000000001,2206688389.763565
2376,0.7000000000000004,0.3100000000000001,2025798011.867017
2377,0.7000000000000004,0.3200000000000001,1857282674.4890275
2378,0.7000000000000004,0.3300000000000001,1700396814.675256
2379,0.7000000000000004,0.34000000000000014,1554438105.407991
2380,0.7000000000000004,0.35000000000000014,1418744988.3142571
2381,0.7000000000000004,0.36000000000000015,1292694345.6978962
2382,0.7000000000000004,0.37000000000000016,1175699304.1105034
2383,0.7000000000000004,0.38000000000000017,1067207162.1055535
2384,0.7000000000000004,0.3900000000000002,966697435.2262099
2385,0.7000000000000004,0.4000000000000002,873680011.6613182
2386,0.7000000000000004,0.4100000000000002,787693412.3673742
2387,0.7000000000000004,0.4200000000000002,708303149.797559
2388,0.7000000000000004,0.4300000000000002,635100179.7037138
2389,0.7000000000000004,0.4400000000000002,567699440.7840283
2390,0.7000000000000004,0.45000000000000023,505738477.2394517
2391,0.7000000000000004,0.46000000000000024,448876139.57614833
2392,0.7000000000000004,0.47000000000000025,396791359.25062084
2393,0.7000000000000004,0.48000000000000026,349181992.99920255
2394,0.7000000000000004,0.49000000000000027,305763732.92528623
2395,0.7000000000000004,0.5000000000000002,266269078.63654223
2396,0.7000000000000004,0.5100000000000002,230446367.9312783
2397,0.7000000000000004,0.5200000000000002,198058862.728565
2398,0.7000000000000004,0.5300000000000002,168883887.12148505
2399,0.7000000000000004,0.5400000000000003,142712014.60737976
2400,0.7000000000000004,0.5500000000000003,119346301.713868
2401,0.7000000000000004,0.5600000000000003,98601565.39519069
2402,0.7000000000000004,0.5700000000000003,80303701.72059774
2403,0.7000000000000004,0.5800000000000003,64289043.51550541
2404,0.7000000000000004,0.5900000000000003,50403754.74747181
2405,0.7000000000000004,0.6000000000000003,38503259.57305093
2406,0.7000000000000004,0.6100000000000003,28451704.078738097
2407,0.7000000000000004,0.6200000000000003,20121448.859841313
2408,0.7000000000000004,0.6300000000000003,13392590.68559227
2409,0.7000000000000004,0.6400000000000003,8152511.597472087
2410,0.7000000000000004,0.6500000000000004,4295453.880887311
2411,0.7000000000000004,0.6600000000000004,1722119.438301813
2412,0.7000000000000004,0.6700000000000004,339292.17498654086
2413,0.7000000000000004,0.6800000000000004,59482.08696927612
2414,0.7000000000000004,0.6900000000000004,800589.8148004551
2415,0.7100000000000004,0.01,19848821077.59658
2416,0.7100000000000004,0.02,18578768207.03983
2417,0.7100000000000004,0.03,17384599228.500866
2418,0.7100000000000004,0.04,16261945066.468676
2419,0.7100000000000004,0.05,15206683980.41035
2420,0.7100000000000004,0.060000000000000005,14214927735.885906
2421,0.7100000000000004,0.07,13283008538.90247
2422,0.7100000000000004,0.08,12407466692.031673
2423,0.7100000000000004,0.09,11585038933.026123
2424,0.7100000000000004,0.09999999999999999,10812647418.765884
2425,0.7100000000000004,0.10999999999999999,10087389319.353756
2426,0.7100000000000004,0.11999999999999998,9406526989.06007
2427,0.7100000000000004,0.12999999999999998,8767478682.602917
2428,0.7100000000000004,0.13999999999999999,8167809786.940235
2429,0.7100000000000004,0.15,7605224540.352428
2430,0.7100000000000004,0.16,7077558212.112403
2431,0.7100000000000004,0.17,6582769717.477688
2432,0.7100000000000004,0.18000000000000002,6118934644.101785
2433,0.7100000000000004,0.19000000000000003,5684238667.252284
2434,0.7100000000000004,0.20000000000000004,5276971332.445302
2435,0.7100000000000004,0.21000000000000005,4895520185.26348
2436,0.7100000000000004,0.22000000000000006,4538365229.220701
2437,0.7100000000000004,0.23000000000000007,4204073693.574773
2438,0.7100000000000004,0.24000000000000007,3891295093.9719625
2439,0.7100000000000004,0.25000000000000006,3598756569.7377925
2440,0.7100000000000004,0.26000000000000006,3325258482.5093164
2441,0.7100000000000004,0.2700000000000001,3069670261.7379503
2442,0.7100000000000004,0.2800000000000001,2830926483.3811636
2443,0.7100000000000004,0.2900000000000001,2608023168.8484135
2444,0.7100000000000004,0.3000000000000001,2400014291.9736824
2445,0.7100000000000004,0.3100000000000001,2206008482.456008
2446,0.7100000000000004,0.3200000000000001,2025165914.8425872
2447,0.7100000000000004,0.3300000000000001,1856695372.7280052
2448,0.7100000000000004,0.34000000000000014,1699851478.4100087
2449,0.7100000000000004,0.35000000000000014,1553932078.7783957
2450,0.7100000000000004,0.36000000000000015,1418275778.7209344
2451,0.7100000000000004,0.37000000000000016,1292259613.8100085
2452,0.7100000000000004,0.38000000000000017,1175296854.4875786
2453,0.7100000000000004,0.3900000000000002,1066834934.3953452
2454,0.7100000000000004,0.4000000000000002,966353495.9029212
2455,0.7100000000000004,0.4100000000000002,873362546.2708287
2456,0.7100000000000004,0.4200000000000002,787400718.2480965
2457,0.7100000000000004,0.4300000000000002,708033629.2475792
2458,0.7100000000000004,0.4400000000000002,634852333.5666565
2459,0.7100000000000004,0.45000000000000023,567471862.4278165
2460,0.7100000000000004,0.46000000000000024,505529846.9037388
2461,0.7100000000000004,0.47000000000000025,448685219.06570464
2462,0.7100000000000004,0.48000000000000026,396616986.95335776
2463,0.7100000000000004,0.49000000000000027,349023079.20886207
2464,0.7100000000000004,0.5000000000000002,305619255.4500446
2465,0.7100000000000004,0.5100000000000002,266138078.67594826
2466,0.7100000000000004,0.5200000000000002,230327946.20502895
2467,0.7100000000000004,0.5300000000000002,197952175.84165913
2468,0.7100000000000004,0.5400000000000003,168788144.15122938
2469,0.7100000000000004,0.5500000000000003,142626473.89864174
2470,0.7100000000000004,0.5600000000000003,119270267.86979963
2471,0.7100000000000004,0.5700000000000003,98534386.45143874
2472,0.7100000000000004,0.5800000000000003,80244766.491758
2473,0.7100000000000004,0.5900000000000003,64237779.103274606
2474,0.7100000000000004,0.6000000000000003,50359624.200594254
2475,0.7100000000000004,0.6100000000000003,38465759.689775065
2476,0.7100000000000004,0.6200000000000003,28420363.343066927
2477,0.7100000000000004,0.6300000000000003,20095825.503397524
2478,0.7100000000000004,0.6400000000000003,13372270.867423844
2479,0.7100000000000004,0.6500000000000004,8137107.694594102
2480,0.7100000000000004,0.6600000000000004,4284602.8828014275
2481,0.7100000000000004,0.6700000000000004,1715481.4391481234
2482,0.7100000000000004,0.6800000000000004,336548.95737314905
2483,0.7100000000000004,0.6900000000000004,60335.791890535926
2484,0.7100000000000004,0.7000000000000004,804761.6923976794
2485,0.7200000000000004,0.01,21193826303.36664
2486,0.7200000000000004,0.02,19843609045.959583
2487,0.7200000000000004,0.03,18573885063.972164
2488,0.7200000000000004,0.04,17380024648.998417
2489,0.7200000000000004,0.05,16257659980.424707
2490,0.7200000000000004,0.060000000000000005,15202670494.701525
2491,0.7200000000000004,0.07,14211169061.334435
2492,0.7200000000000004,0.08,13279488921.806107
2493,0.7200000000000004,0.09,12404171349.974134
2494,0.7200000000000004,0.09999999999999999,11581953994.697283
2495,0.7200000000000004,0.10999999999999999,10809759867.539612
2496,0.7200000000000004,0.11999999999999998,10084686940.386454
2497,0.7200000000000004,0.12999999999999998,9403998319.688469
2498,0.7200000000000004,0.13999999999999999,8765112965.833519
2499,0.7200000000000004,0.15,8165596927.836034
2500,0.7200000000000004,0.16,7603155065.134933
2501,0.7200000000000004,0.17,7075623229.808408
2502,0.7200000000000004,0.18000000000000002,6580960883.951102
2503,0.7200000000000004,0.19000000000000003,6117244128.320987
2504,0.7200000000000004,0.20000000000000004,5682659119.652782
2505,0.7200000000000004,0.21000000000000005,5275495855.25657
2506,0.7200000000000004,0.22000000000000006,4894142304.67686
2507,0.7200000000000004,0.23000000000000007,4537078869.283302
2508,0.7200000000000004,0.24000000000000007,4202873151.701358
2509,0.7200000000000004,0.25000000000000006,3890175017.9737473
2510,0.7200000000000004,0.26000000000000006,3597711936.273402
2511,0.7200000000000004,0.2700000000000001,3324284576.869129
2512,0.7200000000000004,0.2800000000000001,3068762658.878659
2513,0.7200000000000004,0.2900000000000001,2830081030.132594
2514,0.7200000000000004,0.3000000000000001,2607235967.2195673
2515,0.7200000000000004,0.3100000000000001,2399281683.4895477
2516,0.7200000000000004,0.3200000000000001,2205327033.4610033
2517,0.7200000000000004,0.3300000000000001,2024532402.7104876
2518,0.7200000000000004,0.34000000000000014,1856106772.9220283
2519,0.7200000000000004,0.35000000000000014,1699304952.3402302
2520,0.7200000000000004,0.36000000000000015,1553424962.4069846
2521,0.7200000000000004,0.37000000000000016,1417805571.8688169
2522,0.7200000000000004,0.38000000000000017,1291823970.1214437
2523,0.7200000000000004,0.3900000000000002,1174893572.0118752
2524,0.7200000000000004,0.4000000000000002,1066461946.7474896
2525,0.7200000000000004,0.4100000000000002,966008863.9672726
2526,0.7200000000000004,0.4200000000000002,873044450.4142725
2527,0.7200000000000004,0.4300000000000002,787107451.0111668
2528,0.7200000000000004,0.4400000000000002,707763588.4839835
2529,0.7200000000000004,0.45000000000000023,634604016.0035291
2530,0.7200000000000004,0.46000000000000024,567243857.6207019
2531,0.7200000000000004,0.47000000000000025,505320831.56197333
2532,0.7200000000000004,0.48000000000000026,448493951.7253212
2533,0.7200000000000004,0.49000000000000027,396442302.97612536
2534,0.7200000000000004,0.5000000000000002,348863886.0873498
2535,0.7200000000000004,0.5100000000000002,305474528.3998674
2536,0.7200000000000004,0.5200000000000002,266006856.49753365
2537,0.7200000000000004,0.5300000000000002,230209327.3983153
2538,0.7200000000000004,0.5400000000000003,197845314.9581793
2539,0.7200000000000004,0.5500000000000003,168692248.3690008
2540,0.7200000000000004,0.5600000000000003,142540799.80617183
2541,0.7200000000000004,0.5700000000000003,119194118.44637355
2542,0.7200000000000004,0.5800000000000003,98467108.23165086
2543,0.7200000000000004,0.5900000000000003,80185746.90298533
2544,0.7200000000000004,0.6000000000000003,64186443.96549387
2545,0.7200000000000004,0.6100000000000003,50315435.37860002
2546,0.7200000000000004,0.6200000000000003,38428212.888465166
2547,0.7200000000000004,0.6300000000000003,28388986.037039876
2548,0.7200000000000004,0.6400000000000003,20070174.992646914
2549,0.7200000000000004,0.6500000000000004,13351932.451418627
2550,0.7200000000000004,0.6600000000000004,8121692.957511247
2551,0.7200000000000004,0.6700000000000004,4273748.08311991
2552,0.7200000000000004,0.6800000000000004,1708845.9972320218
2553,0.7200000000000004,0.6900000000000004,333814.0350644224
2554,0.7200000000000004,0.7000000000000004,61202.95849733649
2555,0.7200000000000004,0.7100000000000004,808951.6718105746
2556,0.7300000000000004,0.01,22623487992.7242
2557,0.7300000000000004,0.02,21188245473.179543
2558,0.7300000000000004,0.03,19838380114.047466
2559,0.7300000000000004,0.04,18568986269.695477
2560,0.7300000000000004,0.05,17375435576.75963
2561,0.7300000000000004,0.060000000000000005,16253361476.045883
2562,0.7300000000000004,0.07,15198644587.042553
2563,0.7300000000000004,0.08,14207398888.820562
2564,0.7300000000000004,0.09,13275958663.555037
2565,0.7300000000000004,0.09999999999999999,12400866161.23166
2566,0.7300000000000004,0.10999999999999999,11578859946.310028
2567,0.7300000000000004,0.11999999999999998,10806863889.210052
2568,0.7300000000000004,0.12999999999999998,10081976767.471867
2569,0.7300000000000004,0.13999999999999999,9401462443.320501
2570,0.7300000000000004,0.15,8762740586.149372
2571,0.7300000000000004,0.16,8163377910.1254425
2572,0.7300000000000004,0.17,7601079898.719633
2573,0.7300000000000004,0.18000000000000002,7073682989.482281
2574,0.7300000000000004,0.19000000000000003,6579147193.82024
2575,0.7300000000000004,0.20000000000000004,6115549127.89297
2576,0.7300000000000004,0.21000000000000005,5681075432.034127
2577,0.7300000000000004,0.22000000000000006,5274016557.326087
2578,0.7300000000000004,0.23000000000000007,4892760899.111216
2579,0.7300000000000004,0.24000000000000007,4535789258.318709
2580,0.7300000000000004,0.25000000000000006,4201669612.522787
2581,0.7300000000000004,0.26000000000000006,3889052179.629836
2582,0.7300000000000004,0.2700000000000001,3596664758.021721
2583,0.7300000000000004,0.2800000000000001,3323308327.8624215
2584,0.7300000000000004,0.2900000000000001,3067852899.108329
2585,0.7300000000000004,0.3000000000000001,2829233592.5510163
2586,0.7300000000000004,0.3100000000000001,2606446940.9676895
2587,0.7300000000000004,0.3200000000000001,2398547398.1608953
2588,0.7300000000000004,0.3300000000000001,2204644044.33755
2589,0.7300000000000004,0.34000000000000014,2023897476.9098766
2590,0.7300000000000004,0.35000000000000014,1855516876.39945
2591,0.7300000000000004,0.36000000000000015,1698757237.6918163
2592,0.7300000000000004,0.37000000000000016,1552916757.4249215
2593,0.7300000000000004,0.38000000000000017,1417334368.8014803
2594,0.7300000000000004,0.3900000000000002,1291387415.5947964
2595,0.7300000000000004,0.4000000000000002,1174489457.5711184
2596,0.7300000000000004,0.4100000000000002,1066088199.9804987
2597,0.7300000000000004,0.4200000000000002,965663540.1737871
2598,0.7300000000000004,0.4300000000000002,872725724.7870266
2599,0.7300000000000004,0.4400000000000002,786813611.2972834
2600,0.7300000000000004,0.45000000000000023,707493028.0969336
2601,0.7300000000000004,0.46000000000000024,634355227.5577838
2602,0.7300000000000004,0.47000000000000025,567015426.8629746
2603,0.7300000000000004,0.48000000000000026,505111431.67454904
2604,0.7300000000000004,0.49000000000000027,448302337.9785311
2605,0.7300000000000004,0.5000000000000002,396267307.70840037
2606,0.7300000000000004,0.5100000000000002,348704413.9926748
2607,0.7300000000000004,0.5200000000000002,305329552.1036977
2608,0.7300000000000004,0.5300000000000002,265875412.40339404
2609,0.7300000000000004,0.5400000000000003,230090511.78843454
2610,0.7300000000000004,0.5500000000000003,197738280.33252564
2611,0.7300000000000004,0.5600000000000003,168596200.00805846
2612,0.7300000000000004,0.5700000000000003,142454992.54371122
2613,0.7300000000000004,0.5800000000000003,119117853.63931668
2614,0.7300000000000004,0.5900000000000003,98399730.91492908
2615,0.7300000000000004,0.6000000000000003,80126643.11804052
2616,0.7300000000000004,0.6100000000000003,64135038.25177242
2617,0.7300000000000004,0.6200000000000003,50271188.4180461
2618,0.7300000000000004,0.6300000000000003,38390619.293642186
2619,0.7300000000000004,0.6400000000000003,28357572.274082053
2620,0.7300000000000004,0.6500000000000004,20044497.430787582
2621,0.7300000000000004,0.6600000000000004,13331575.531351864
2622,0.7300000000000004,0.6700000000000004,8106267.471319079
2623,0.7300000000000004,0.6800000000000004,4262889.558945253
2624,0.7300000000000004,0.6900000000000004,1702213.1822981234
2625,0.7300000000000004,0.7000000000000004,331087.4710339536
2626,0.7300000000000004,0.7100000000000004,62083.64353481592
2627,0.7300000000000004,0.7200000000000004,813159.8040571928
2628,0.7400000000000004,0.01,24142929996.359848
2629,0.7400000000000004,0.02,22617512390.105896
2630,0.7400000000000004,0.03,21182646414.124966
2631,0.7400000000000004,0.04,19833134298.582626
2632,0.7400000000000004,0.05,18564071839.665527
2633,0.7400000000000004,0.060000000000000005,17370832026.0698
2634,0.7400000000000004,0.07,16249049566.535807
2635,0.7400000000000004,0.08,15194606269.637228
2636,0.7400000000000004,0.09,14203617229.624174
2637,0.7400000000000004,0.09999999999999999,13272417774.575096
2638,0.7400000000000004,0.10999999999999999,12397551135.440746
2639,0.7400000000000004,0.11999999999999998,11575756796.771248
2640,0.7400000000000004,0.12999999999999998,10803959492.009718
2641,0.7400000000000004,0.13999999999999999,10079258808.219105
2642,0.7400000000000004,0.15,9398919366.988977
2643,0.7400000000000004,0.16,8760361550.050522
2644,0.7400000000000004,0.17,8161152739.816006
2645,0.7400000000000004,0.18000000000000002,7598999046.658753
2646,0.7400000000000004,0.19000000000000003,7071737496.265311
2647,0.7400000000000004,0.20000000000000004,6577328651.827218
2648,0.7400000000000004,0.21000000000000005,6113849647.200059
2649,0.7400000000000004,0.22000000000000006,5679487608.44596
2650,0.7400000000000004,0.23000000000000007,5272533442.395909
2651,0.7400000000000004,0.24000000000000007,4891375972.024211
2652,0.7400000000000004,0.25000000000000006,4534496399.52163
2653,0.7400000000000004,0.26000000000000006,4200463078.9906273
2654,0.7400000000000004,0.2700000000000001,3887926581.666983
2655,0.7400000000000004,0.2800000000000001,3595615037.5016356
2656,0.7400000000000004,0.2900000000000001,3322329737.8158646
2657,0.7400000000000004,0.3000000000000001,3066940984.575901
2658,0.7400000000000004,0.3100000000000001,2828384172.6210365
2659,0.7400000000000004,0.3200000000000001,2605656091.9254313
2660,0.7400000000000004,0.3300000000000001,2397811437.67988
2661,0.7400000000000004,0.34000000000000014,2203959516.647889
2662,0.7400000000000004,0.35000000000000014,2023261138.8828712
2663,0.7400000000000004,0.36000000000000015,1854925684.4913137
2664,0.7400000000000004,0.37000000000000016,1698208335.6931145
2665,0.7400000000000004,0.38000000000000017,1552407464.9656067
2666,0.7400000000000004,0.3900000000000002,1416862170.5645366
2667,0.7400000000000004,0.4000000000000002,1290949951.1945167
2668,0.7400000000000004,0.4100000000000002,1174084512.0547228
2669,0.7400000000000004,0.4200000000000002,1065713694.9144224
2670,0.7400000000000004,0.4300000000000002,965317525.2783909
2671,0.7400000000000004,0.4400000000000002,872406370.0857376
2672,0.7400000000000004,0.45000000000000023,786519199.7483062
2673,0.7400000000000004,0.46000000000000024,707221948.6776493
2674,0.7400000000000004,0.47000000000000025,634105968.773835
2675,0.7400000000000004,0.48000000000000026,566786570.6557882
2676,0.7400000000000004,0.49000000000000027,504901647.7026517
2677,0.7400000000000004,0.5000000000000002,448110378.2495855
2678,0.7400000000000004,0.5100000000000002,396092001.5403061
2679,0.7400000000000004,0.5200000000000002,348544663.2834367
2680,0.7400000000000004,0.5300000000000002,305184326.89101154
2681,0.7400000000000004,0.5400000000000003,265743746.69610628
2682,0.7400000000000004,0.5500000000000003,229971499.65312314
2683,0.7400000000000004,0.5600000000000003,197631072.21949515
2684,0.7400000000000004,0.5700000000000003,168499999.30201846
2685,0.7400000000000004,0.5800000000000003,142369052.32532433
2686,0.7400000000000004,0.5900000000000003,119041473.64464584
2687,0.7400000000000004,0.6000000000000003,98332254.68063593
2688,0.7400000000000004,0.6100000000000003,80067455.30092014
2689,0.7400000000000004,0.6200000000000003,64083562.11193092
2690,0.7400000000000004,0.6300000000000003,50226883.45567879
2691,0.7400000000000004,0.6400000000000003,38352979.02999701
2692,0.7400000000000004,0.6500000000000004,28326122.16777049
2693,0.7400000000000004,0.6600000000000004,20018792.92115368
2694,0.7400000000000004,0.6700000000000004,13311200.201119898
2695,0.7400000000000004,0.6800000000000004,8090831.321220389
2696,0.7400000000000004,0.6900000000000004,4252027.387475053
2697,0.7400000000000004,0.7000000000000004,1695583.0641749953
2698,0.7400000000000004,0.7100000000000004,328369.3283294039
2699,0.7400000000000004,0.7200000000000004,62977.90381315
2700,0.7400000000000004,0.7300000000000004,817386.1402124767
2701,0.7500000000000004,0.01,25757580147.11325
2702,0.7500000000000004,0.02,24136531790.990635
2703,0.7500000000000004,0.03,22611517127.864902
2704,0.7500000000000004,0.04,21177029144.349358
2705,0.7500000000000004,0.05,19827871616.336243
2706,0.7500000000000004,0.060000000000000005,18559141789.382664
2707,0.7500000000000004,0.07,17366214011.25495
2708,0.7500000000000004,0.08,16244724265.13525
2709,0.7500000000000004,0.09,15190555554.72341
2710,0.7500000000000004,0.09999999999999999,14199824095.056236
2711,0.7500000000000004,0.10999999999999999,13268866265.3206
2712,0.7500000000000004,0.11999999999999998,12394226282.263905
2713,0.7500000000000004,0.12999999999999998,11572644555.011616
2714,0.7500000000000004,0.13999999999999999,10801046684.192822
2715,0.7500000000000004,0.15,10076533070.257074
2716,0.7500000000000004,0.16,9396369097.744812
2717,0.7500000000000004,0.17,8757975864.053596
2718,0.7500000000000004,0.18000000000000002,8158921422.930415
2719,0.7500000000000004,0.19000000000000003,7596912514.518371
2720,0.7500000000000004,0.20000000000000004,7069786755.301455
2721,0.7500000000000004,0.21000000000000005,6575505262.725718
2722,0.7500000000000004,0.22000000000000006,6112145690.635111
2723,0.7500000000000004,0.23000000000000007,5677895652.94755
2724,0.7500000000000004,0.24000000000000007,5271046514.21691
2725,0.7500000000000004,0.25000000000000006,4889987526.881554
2726,0.7500000000000004,0.26000000000000006,4533200296.094124
2727,0.7500000000000004,0.2700000000000001,4199253554.0631604
2728,0.7500000000000004,0.2800000000000001,3886798226.81808
