,beta,gamma,sse
2348,0.7000000000000004,0.03,558734710422.5428
2349,0.7000000000000004,0.04,522165229930.4823
2350,0.7000000000000004,0.05,487801896141.546
2351,0.7000000000000004,0.060000000000000005,455517516962.724
2352,0.7000000000000004,0.07,425192090618.5591
2353,0.7000000000000004,0.08,396712404770.8127
2354,0.7000000000000004,0.09,369971657669.28033
2355,0.7000000000000004,0.09999999999999999,344869100144.06085
2356,0.7000000000000004,0.10999999999999999,321309697312.41284
2357,0.7000000000000004,0.11999999999999998,299203808932.93604
2358,0.7000000000000004,0.12999999999999998,278466887396.3386
2359,0.7000000000000004,0.13999999999999999,259019192395.69162
2360,0.7000000000000004,0.15,240785521369.91052
2361,0.7000000000000004,0.16,223694954862.43927
2362,0.7000000000000004,0.17,207680615982.8381
2363,0.7000000000000004,0.18000000000000002,192679443202.32446
2364,0.7000000000000004,0.19000000000000003,178631975755.42163
2365,0.7000000000000004,0.20000000000000004,165482150958.82422
2366,0.7000000000000004,0.21000000000000005,153177112795.5128
2367,0.7000000000000004,0.22000000000000006,141667031147.14954
2368,0.7000000000000004,0.23000000000000007,130904931090.94305
2369,0.7000000000000004,0.24000000000000007,120846531708.59378
2370,0.7000000000000004,0.25000000000000006,111450093884.70465
2371,0.7000000000000004,0.26000000000000006,102676276600.24063
2372,0.7000000000000004,0.2700000000000001,94488001253.34128
2373,0.7000000000000004,0.2800000000000001,86850323565.09224
2374,0.7000000000000004,0.2900000000000001,79730312651.8311
2375,0.7000000000000004,0.3000000000000001,73096936868.25688
2376,0.7000000000000004,0.3100000000000001,66920956047.108505
2377,0.7000000000000004,0.3200000000000001,61174819781.52284
2378,0.7000000000000004,0.3300000000000001,55832571415.45305
2379,0.7000000000000004,0.34000000000000014,50869757425.76666
2380,0.7000000000000004,0.35000000000000014,46263341896.90538
2381,0.7000000000000004,0.36000000000000015,41991625805.33543
2382,0.7000000000000004,0.37000000000000016,38034170846.48014
2383,0.7000000000000004,0.38000000000000017,34371727551.46562
2384,0.7000000000000004,0.3900000000000002,30986167454.861893
2385,0.7000000000000004,0.4000000000000002,27860419087.70645
2386,0.7000000000000004,0.4100000000000002,24978407582.4998
2387,0.7000000000000004,0.4200000000000002,22324997688.591667
2388,0.7000000000000004,0.4300000000000002,19885940007.476433
2389,0.7000000000000004,0.4400000000000002,17647820268.012527
2390,0.7000000000000004,0.45000000000000023,15598011471.51072
2391,0.7000000000000004,0.46000000000000024,13724628746.026958
2392,0.7000000000000004,0.47000000000000025,12016486758.075697
2393,0.7000000000000004,0.48000000000000026,10463059538.37877
2394,0.7000000000000004,0.49000000000000027,9054442586.2054
2395,0.7000000000000004,0.5000000000000002,7781317124.3673
2396,0.7000000000000004,0.5100000000000002,6634916384.0315
2397,0.7000000000000004,0.5200000000000002,5606993805.224592
2398,0.7000000000000004,0.5300000000000002,4689793045.2455
2399,0.7000000000000004,0.5400000000000003,3876019693.200476
2400,0.7000000000000004,0.5500000000000003,3158814594.5419493
2401,0.7000000000000004,0.5600000000000003,2531728694.849106
2402,0.7000000000000004,0.5700000000000003,1988699317.1507738
2403,0.7000000000000004,0.5800000000000003,1524027791.8747869
2404,0.7000000000000004,0.5900000000000003,1132358363.0287747
2405,0.7000000000000004,0.6000000000000003,808658298.4883379
2406,0.7000000000000004,0.6100000000000003,548199136.3044698
2407,0.7000000000000004,0.6200000000000003,346539002.7545275
2408,0.7000000000000004,0.6300000000000003,199505941.4632114
2409,0.7000000000000004,0.6400000000000003,103182196.32233393
2410,0.7000000000000004,0.6500000000000004,53889394.15240164
2411,0.7000000000000004,0.6600000000000004,48174576.08470083
2412,0.7000000000000004,0.6700000000000004,82797029.50997224
2413,0.7000000000000004,0.6800000000000004,154715875.147737
2414,0.7000000000000004,0.6900000000000004,261078366.34776485
2415,0.7100000000000004,0.01,681525787937.5648
2416,0.7100000000000004,0.02,637592106271.5405
2417,0.7100000000000004,0.03,596287873661.4363
2418,0.7100000000000004,0.04,557462029071.2404
2419,0.7100000000000004,0.05,520972028691.67975
2420,0.7100000000000004,0.060000000000000005,486683372403.4407
2421,0.7100000000000004,0.07,454469156176.364
2422,0.7100000000000004,0.08,424209649010.0297
2423,0.7100000000000004,0.09,395791893094.3677
2424,0.7100000000000004,0.09999999999999999,369109325938.47296
2425,0.7100000000000004,0.10999999999999999,344061423281.7483
2426,0.7100000000000004,0.11999999999999998,320553361664.10455
2427,0.7100000000000004,0.12999999999999998,298495699591.3202
2428,0.7100000000000004,0.13999999999999999,277804076287.99725
2429,0.7100000000000004,0.15,258398927083.97632
2430,0.7100000000000004,0.16,240205214530.75256
2431,0.7100000000000004,0.17,223152174392.4831
2432,0.7100000000000004,0.18000000000000002,207173075701.75113
2433,0.7100000000000004,0.19000000000000003,192204994113.4492
2434,0.7100000000000004,0.20000000000000004,178188597831.10544
2435,0.7100000000000004,0.21000000000000005,165067945418.80167
2436,0.7100000000000004,0.22000000000000006,152790294848.63037
2437,0.7100000000000004,0.23000000000000007,141305923168.52243
2438,0.7100000000000004,0.24000000000000007,130567956208.31839
2439,0.7100000000000004,0.25000000000000006,120532207773.28754
2440,0.7100000000000004,0.26000000000000006,111157027803.96283
2441,0.7100000000000004,0.2700000000000001,102403159009.27966
2442,0.7100000000000004,0.2800000000000001,94233601506.63318
2443,0.7100000000000004,0.2900000000000001,86613485027.6982
2444,0.7100000000000004,0.3000000000000001,79509948272.74265
2445,0.7100000000000004,0.3100000000000001,72892025018.79782
2446,0.7100000000000004,0.3200000000000001,66730536608.46905
2447,0.7100000000000004,0.3300000000000001,60997990466.46216
2448,0.7100000000000004,0.34000000000000014,55668484310.10766
2449,0.7100000000000004,0.35000000000000014,50717615738.34969
2450,0.7100000000000004,0.36000000000000015,46122396900.880196
2451,0.7100000000000004,0.37000000000000016,41861173965.393906
2452,0.7100000000000004,0.38000000000000017,37913551116.35918
2453,0.7100000000000004,0.3900000000000002,34260318833.29759
2454,0.7100000000000004,0.4000000000000002,30883386210.37295
2455,0.7100000000000004,0.4100000000000002,27765717092.161964
2456,0.7100000000000004,0.4200000000000002,24891269812.841713
2457,0.7100000000000004,0.4300000000000002,22244940337.729607
2458,0.7100000000000004,0.4400000000000002,19812508617.175777
2459,0.7100000000000004,0.45000000000000023,17580587973.2785
2460,0.7100000000000004,0.46000000000000024,15536577349.793848
2461,0.7100000000000004,0.47000000000000025,13668616264.976067
2462,0.7100000000000004,0.48000000000000026,11965542315.94243
2463,0.7100000000000004,0.49000000000000027,10416851091.530827
2464,0.7100000000000004,0.5000000000000002,9012658358.539087
2465,0.7100000000000004,0.5100000000000002,7743664393.722431
2466,0.7100000000000004,0.5200000000000002,6601120341.005659
2467,0.7100000000000004,0.5300000000000002,5576796480.060017
2468,0.7100000000000004,0.5400000000000003,4662952298.721114
2469,0.7100000000000004,0.5500000000000003,3852308267.7057467
2470,0.7100000000000004,0.5600000000000003,3138019221.738302
2471,0.7100000000000004,0.5700000000000003,2513649256.540081
2472,0.7100000000000004,0.5800000000000003,1973148056.1845431
2473,0.7100000000000004,0.5900000000000003,1510828570.0928974
2474,0.7100000000000004,0.6000000000000003,1121345963.4538338
2475,0.7100000000000004,0.6100000000000003,799677769.1113913
2476,0.7100000000000004,0.6200000000000003,541105172.9907776
2477,0.7100000000000004,0.6300000000000003,341195368.93496746
2478,0.7100000000000004,0.6400000000000003,195784922.4180253
2479,0.7100000000000004,0.6500000000000004,100964085.99513513
2480,0.7100000000000004,0.6600000000000004,53062012.55565275
2481,0.7100000000000004,0.6700000000000004,48632815.47375155
2482,0.7100000000000004,0.6800000000000004,84442427.6116902
2483,0.7100000000000004,0.6900000000000004,157456213.8321665
2484,0.7100000000000004,0.7000000000000004,264827294.22750056
2485,0.7200000000000004,0.01,726603613720.186
2486,0.7200000000000004,0.02,679982421750.5463
2487,0.7200000000000004,0.03,636144600715.847
2488,0.7200000000000004,0.04,594930440998.1835
2489,0.7200000000000004,0.05,556189228938.8551
2490,0.7200000000000004,0.060000000000000005,519778747233.5433
2491,0.7200000000000004,0.07,485564802654.0797
2492,0.7200000000000004,0.08,453420779629.9867
2493,0.7200000000000004,0.09,423227218299.8139
2494,0.7200000000000004,0.09999999999999999,394871415715.2739
2495,0.7200000000000004,0.10999999999999999,368247048950.44147
2496,0.7200000000000004,0.11999999999999998,343253818933.9746
2497,0.7200000000000004,0.12999999999999998,319797113884.69543
2498,0.7200000000000004,0.13999999999999999,297787691290.0125
2499,0.7200000000000004,0.15,277141377422.80316
2500,0.7200000000000004,0.16,257778783445.5971
2501,0.7200000000000004,0.17,239625037201.40973
2502,0.7200000000000004,0.18000000000000002,222609529838.4433
2503,0.7200000000000004,0.19000000000000003,206665676461.29144
2504,0.7200000000000004,0.20000000000000004,191730690044.33157
2505,0.7200000000000004,0.21000000000000005,177745367883.80426
2506,0.7200000000000004,0.22000000000000006,164653889903.77728
2507,0.7200000000000004,0.23000000000000007,152403628167.8605
2508,0.7200000000000004,0.24000000000000007,140944966983.3078
2509,0.7200000000000004,0.25000000000000006,130231133017.07443
2510,0.7200000000000004,0.26000000000000006,120218034874.62433
2511,0.7200000000000004,0.2700000000000001,110864111621.85056
2512,0.7200000000000004,0.2800000000000001,102130189758.49896
2513,0.7200000000000004,0.2900000000000001,93979348178.03163
2514,0.7200000000000004,0.3000000000000001,86376790674.00746
2515,0.7200000000000004,0.3100000000000001,79289725576.87914
2516,0.7200000000000004,0.3200000000000001,72687252127.65738
2517,0.7200000000000004,0.3300000000000001,66540253216.25522
2518,0.7200000000000004,0.34000000000000014,60821294132.55038
2519,0.7200000000000004,0.35000000000000014,55504526997.35312
2520,0.7200000000000004,0.36000000000000015,50565600558.59696
2521,0.7200000000000004,0.37000000000000016,45981575055.231476
2522,0.7200000000000004,0.38000000000000017,41730841867.543686
2523,0.7200000000000004,0.3900000000000002,37793047688.007355
2524,0.7200000000000004,0.4000000000000002,34149022961.315865
2525,0.7200000000000004,0.4100000000000002,30780714356.02118
2526,0.7200000000000004,0.4200000000000002,27671121043.235756
2527,0.7200000000000004,0.4300000000000002,24804234570.181942
2528,0.7200000000000004,0.4400000000000002,22164982128.039642
2529,0.7200000000000004,0.45000000000000023,19739173024.577965
2530,0.7200000000000004,0.46000000000000024,17513448182.49572
2531,0.7200000000000004,0.47000000000000025,15475232494.270933
2532,0.7200000000000004,0.48000000000000026,13612689873.657078
2533,0.7200000000000004,0.49000000000000027,11914680852.797894
2534,0.7200000000000004,0.5000000000000002,10370722582.283846
2535,0.7200000000000004,0.5100000000000002,8970951099.37273
2536,0.7200000000000004,0.5200000000000002,7706085737.064348
2537,0.7200000000000004,0.5300000000000002,6567395553.780262
2538,0.7200000000000004,0.5400000000000003,5546667670.074965
2539,0.7200000000000004,0.5500000000000003,4636177405.115391
2540,0.7200000000000004,0.5600000000000003,3828660111.630746
2541,0.7200000000000004,0.5700000000000003,3117284613.672805
2542,0.7200000000000004,0.5800000000000003,2495628156.856059
2543,0.7200000000000004,0.5900000000000003,1957652785.7834272
2544,0.7200000000000004,0.6000000000000003,1497683068.122576
2545,0.7200000000000004,0.6100000000000003,1110385089.2956727
2546,0.7200000000000004,0.6200000000000003,790746645.9951122
2547,0.7200000000000004,0.6300000000000003,534058570.7530855
2548,0.7200000000000004,0.6400000000000003,335897123.5865647
2549,0.7200000000000004,0.6500000000000004,192107390.32348776
2550,0.7200000000000004,0.6600000000000004,98787630.6014482
2551,0.7200000000000004,0.6700000000000004,52274521.72866462
2552,0.7200000000000004,0.6800000000000004,49129247.61790698
2553,0.7200000000000004,0.6900000000000004,86124384.85748486
2554,0.7200000000000004,0.7000000000000004,160231540.67830065
2555,0.7200000000000004,0.7100000000000004,268609700.1211054
2556,0.7300000000000004,0.01,774423089581.1964
2557,0.7300000000000004,0.02,724957926848.4669
2558,0.7300000000000004,0.03,678438811761.2572
2559,0.7300000000000004,0.04,634696904087.5514
2560,0.7300000000000004,0.05,593572864347.1437
2561,0.7300000000000004,0.060000000000000005,554916326762.2627
2562,0.7300000000000004,0.07,518585400995.92224
2563,0.7300000000000004,0.08,484446201135.4561
2564,0.7300000000000004,0.09,452372400459.35535
2565,0.7300000000000004,0.09999999999999999,422244810602.1006
2566,0.7300000000000004,0.10999999999999999,393950983804.3618
2567,0.7300000000000004,0.11999999999999998,367384837004.9214
2568,0.7300000000000004,0.12999999999999998,342446296596.1448
2569,0.7300000000000004,0.13999999999999999,319040962726.94196
2570,0.7300000000000004,0.15,297079792096.1072
2571,0.7300000000000004,0.16,276478798234.8341
2572,0.7300000000000004,0.17,257158768330.25174
2573,0.7300000000000004,0.18000000000000002,239044995692.13104
2574,0.7300000000000004,0.19000000000000003,222067027012.62698
2575,0.7300000000000004,0.20000000000000004,206158423614.16714
2576,0.7300000000000004,0.21000000000000005,191256535923.49957
2577,0.7300000000000004,0.22000000000000006,177302290450.58395
2578,0.7300000000000004,0.23000000000000007,164239988589.57617
2579,0.7300000000000004,0.24000000000000007,152017116595.7022
2580,0.7300000000000004,0.25000000000000006,140584166126.46228
2581,0.7300000000000004,0.26000000000000006,129894464768.43944
2582,0.7300000000000004,0.2700000000000001,119904016002.09894
2583,0.7300000000000004,0.2800000000000001,110571348086.44154
2584,0.7300000000000004,0.2900000000000001,101857371373.31114
2585,0.7300000000000004,0.3000000000000001,93725243587.61163
2586,0.7300000000000004,0.3100000000000001,86140242634.75597
2587,0.7300000000000004,0.3200000000000001,79069646520.40988
2588,0.7300000000000004,0.3300000000000001,72482619990.07854
2589,0.7300000000000004,0.34000000000000014,66350107517.378006
2590,0.7300000000000004,0.35000000000000014,60644732289.99449
2591,0.7300000000000004,0.36000000000000015,55340700861.42787
2592,0.7300000000000004,0.37000000000000016,50413713154.688446
2593,0.7300000000000004,0.38000000000000017,45840877521.22917
2594,0.7300000000000004,0.3900000000000002,41600630574.58907
2595,0.7300000000000004,0.4000000000000002,37672661533.557304
2596,0.7300000000000004,0.4100000000000002,34037840824.174625
2597,0.7300000000000004,0.4200000000000002,30678152703.620506
2598,0.7300000000000004,0.4300000000000002,27576631682.02734
2599,0.7300000000000004,0.4400000000000002,24717302530.557686
2600,0.7300000000000004,0.45000000000000023,22085123675.711655
2601,0.7300000000000004,0.46000000000000024,19665933790.836258
2602,0.7300000000000004,0.47000000000000025,17446401406.21857
2603,0.7300000000000004,0.48000000000000026,15413977368.99073
2604,0.7300000000000004,0.49000000000000027,13556849993.388079
2605,0.7300000000000004,0.5000000000000002,11863902750.710516
2606,0.7300000000000004,0.5100000000000002,10324674356.666134
2607,0.7300000000000004,0.5200000000000002,8929321121.653578
2608,0.7300000000000004,0.5300000000000002,7668581436.986966
2609,0.7300000000000004,0.5400000000000003,6533742277.109762
2610,0.7300000000000004,0.5500000000000003,5516607604.501119
2611,0.7300000000000004,0.5600000000000003,4609468570.271867
2612,0.7300000000000004,0.5700000000000003,3805075409.397315
2613,0.7300000000000004,0.5800000000000003,3096610935.156852
2614,0.7300000000000004,0.5900000000000003,2477665542.665989
2615,0.7300000000000004,0.6000000000000003,1942213636.4097333
2616,0.7300000000000004,0.6100000000000003,1484591401.4332094
2617,0.7300000000000004,0.6200000000000003,1099475842.3319235
2618,0.7300000000000004,0.6300000000000003,781865018.4226531
2619,0.7300000000000004,0.6400000000000003,527059407.4814168
2620,0.7300000000000004,0.6500000000000004,330644334.2191353
2621,0.7300000000000004,0.6600000000000004,188473403.24054074
2622,0.7300000000000004,0.6700000000000004,96652879.60939756
2623,0.7300000000000004,0.6800000000000004,51526963.33338308
2624,0.7300000000000004,0.6900000000000004,49663907.09556299
2625,0.7300000000000004,0.7000000000000004,87842929.40580088
2626,0.7300000000000004,0.7100000000000004,163041878.03380635
2627,0.7300000000000004,0.7200000000000004,272425601.1244776
2628,0.7400000000000004,0.01,825142852133.388
2629,0.7400000000000004,0.02,772668424982.9453
2630,0.7400000000000004,0.03,723311960267.3047
2631,0.7400000000000004,0.04,676894979208.36
2632,0.7400000000000004,0.05,633249035984.011
2633,0.7400000000000004,0.060000000000000005,592215161789.7411
2634,0.7400000000000004,0.07,553643339222.7894
2635,0.7400000000000004,0.08,517392005367.0766
2636,0.7400000000000004,0.09,483327582041.6492
2637,0.7400000000000004,0.09999999999999999,451324031755.7317
2638,0.7400000000000004,0.10999999999999999,421262437989.7497
2639,0.7400000000000004,0.11999999999999998,393030608494.0793
2640,0.7400000000000004,0.12999999999999998,366522700366.0039
2641,0.7400000000000004,0.13999999999999999,341638865730.56244
2642,0.7400000000000004,0.15,318284916912.86194
2643,0.7400000000000004,0.16,296372010048.15405
2644,0.7400000000000004,0.17,275816346131.6633
2645,0.7400000000000004,0.18000000000000002,256538888563.028
2646,0.7400000000000004,0.19000000000000003,238465096290.31445
2647,0.7400000000000004,0.20000000000000004,221524671706.12442
2648,0.7400000000000004,0.21000000000000005,205651322493.3877
2649,0.7400000000000004,0.22000000000000006,190782536661.19308
2650,0.7400000000000004,0.23000000000000007,176859370051.53217
2651,0.7400000000000004,0.24000000000000007,163826245636.26224
2652,0.7400000000000004,0.25000000000000006,151630763960.02325
2653,0.7400000000000004,0.26000000000000006,140223524119.36093
2654,0.7400000000000004,0.2700000000000001,129557954701.03519
2655,0.7400000000000004,0.2800000000000001,119590154133.50444
2656,0.7400000000000004,0.2900000000000001,110278739934.94904
2657,0.7400000000000004,0.3000000000000001,101584706369.04903
2658,0.7400000000000004,0.3100000000000001,93471290046.09479
2659,0.7400000000000004,0.3200000000000001,85903843031.99979
2660,0.7400000000000004,0.3300000000000001,78849713051.44963
2661,0.7400000000000004,0.34000000000000014,72278130393.83076
2662,0.7400000000000004,0.35000000000000014,66160101151.814575
2663,0.7400000000000004,0.36000000000000015,60468306442.56895
2664,0.7400000000000004,0.37000000000000016,55177007280.602646
2665,0.7400000000000004,0.38000000000000017,50261954789.268616
2666,0.7400000000000004,0.3900000000000002,45700305455.00862
2667,0.7400000000000004,0.4000000000000002,41470541144.57215
2668,0.7400000000000004,0.4100000000000002,37552393620.72514
2669,0.7400000000000004,0.4200000000000002,33926773306.432674
2670,0.7400000000000004,0.4300000000000002,30575702061.1876
2671,0.7400000000000004,0.4400000000000002,27482249746.11573
2672,0.7400000000000004,0.45000000000000023,24630474366.742615
2673,0.7400000000000004,0.46000000000000024,22005365593.91019
2674,0.7400000000000004,0.47000000000000025,19592791474.299973
2675,0.7400000000000004,0.48000000000000026,17379448152.403
2676,0.7400000000000004,0.49000000000000027,15352812435.594208
2677,0.7400000000000004,0.5000000000000002,13501097043.256197
2678,0.7400000000000004,0.5100000000000002,11813208389.681925
2679,0.7400000000000004,0.5200000000000002,10278706758.791756
2680,0.7400000000000004,0.5300000000000002,8887768736.55612
2681,0.7400000000000004,0.5400000000000003,7631151774.442566
2682,0.7400000000000004,0.5500000000000003,6500160764.228809
2683,0.7400000000000004,0.5600000000000003,5486616511.16338
2684,0.7400000000000004,0.5700000000000003,4582825998.732086
2685,0.7400000000000004,0.5800000000000003,3781554344.222518
2686,0.7400000000000004,0.5900000000000003,3075998349.887236
2687,0.7400000000000004,0.6000000000000003,2459761559.807887
2688,0.7400000000000004,0.6100000000000003,1926830737.5723882
2689,0.7400000000000004,0.6200000000000003,1471553684.612808
2690,0.7400000000000004,0.6300000000000003,1088618323.5255957
2691,0.7400000000000004,0.6400000000000003,773032974.9243765
2692,0.7400000000000004,0.6500000000000004,520107760.3703791
2693,0.7400000000000004,0.6600000000000004,325437067.7002655
2694,0.7400000000000004,0.6700000000000004,184883018.63718456
2695,0.7400000000000004,0.6800000000000004,94559881.93985358
2696,0.7400000000000004,0.6900000000000004,50819378.5268489
2697,0.7400000000000004,0.7000000000000004,50236828.01944791
2698,0.7400000000000004,0.7100000000000004,89598088.98576772
2699,0.7400000000000004,0.7200000000000004,165887247.8507168
2700,0.7400000000000004,0.7300000000000004,276275013.96907413
2701,0.7500000000000004,0.01,878930418833.26
2702,0.7500000000000004,0.02,823272118226.8147
2703,0.7500000000000004,0.03,770913441745.059
2704,0.7500000000000004,0.04,721665736917.3005
2705,0.7500000000000004,0.05,675350945260.8127
2706,0.7500000000000004,0.060000000000000005,631801015937.85
2707,0.7500000000000004,0.07,590857351347.2848
2708,0.7500000000000004,0.08,552370282945.9369
2709,0.7500000000000004,0.09,516198575683.4219
2710,0.7500000000000004,0.09999999999999999,482208959518.5934
2711,0.7500000000000004,0.10999999999999999,450275686565.6734
2712,0.7500000000000004,0.11999999999999998,420280112494.1085
2713,0.7500000000000004,0.12999999999999998,392110300878.3268
2714,0.7500000000000004,0.13999999999999999,365660649261.9863
2715,0.7500000000000004,0.15,340831535766.2958
2716,0.7500000000000004,0.16,317528985133.6151
2717,0.7500000000000004,0.17,295664353156.05176
2718,0.7500000000000004,0.18000000000000002,275154028494.26184
2719,0.7500000000000004,0.19000000000000003,255919150944.31488
2720,0.7500000000000004,0.20000000000000004,237885345260.4284
2721,0.7500000000000004,0.21000000000000005,220982469688.73886
2722,0.7500000000000004,0.22000000000000006,205144378412.20065
2723,0.7500000000000004,0.23000000000000007,190308697149.3072
2724,0.7500000000000004,0.24000000000000007,176416611189.70697
2725,0.7500000000000004,0.25000000000000006,163412665188.09146
2726,0.7500000000000004,0.26000000000000006,151244574074.0195
2727,0.7500000000000004,0.2700000000000001,139863044469.76053
2728,0.7500000000000004,0.2800000000000001,129221606040.84415
2729,0.7500000000000004,0.2900000000000001,119276452234.90372
2730,0.7500000000000004,0.3000000000000001,109986289893.70059
2731,0.7500000000000004,0.3100000000000001,101312197250.94426
2732,0.7500000000000004,0.3200000000000001,93217489854.82849
2733,0.7500000000000004,0.3300000000000001,85667593979.0968
2734,0.7500000000000004,0.34000000000000014,78629927110.04308
2735,0.7500000000000004,0.35000000000000014,72073785119.19624
2736,0.7500000000000004,0.36000000000000015,65970235752.59592
2737,0.7500000000000004,0.37000000000000016,60292018087.60413
2738,0.7500000000000004,0.38000000000000017,55013447627.17102
2739,0.7500000000000004,0.3900000000000002,50110326719.43774
2740,0.7500000000000004,0.4000000000000002,45559860007.56355
2741,0.7500000000000004,0.4100000000000002,41340574630.766685
2742,0.7500000000000004,0.4200000000000002,37432244912.80538
2743,0.7500000000000004,0.4300000000000002,33815821288.54868
2744,0.7500000000000004,0.4400000000000002,30473363232.937927
2745,0.7500000000000004,0.45000000000000023,27387975969.555748
2746,0.7500000000000004,0.46000000000000024,24543750748.2435
2747,0.7500000000000004,0.47000000000000025,21925708492.771954
2748,0.7500000000000004,0.48000000000000026,19519746630.512306
2749,0.7500000000000004,0.49000000000000027,17312588926.40461
2750,0.7500000000000004,0.5000000000000002,15291738153.312973
2751,0.7500000000000004,0.5100000000000002,13445431440.116531
2752,0.7500000000000004,0.5200000000000002,11762598147.646255
2753,0.7500000000000004,0.5300000000000002,10232820130.859797
2754,0.7500000000000004,0.5400000000000003,8846294253.481472
2755,0.7500000000000004,0.5500000000000003,7593797028.741529
2756,0.7500000000000004,0.5600000000000003,6466651266.851987
2757,0.7500000000000004,0.5700000000000003,5456694616.479684
2758,0.7500000000000004,0.5800000000000003,4556249893.735553
2759,0.7500000000000004,0.5900000000000003,3758097098.1187043
2760,0.7500000000000004,0.6000000000000003,3055447020.4463434
2761,0.7500000000000004,0.6100000000000003,2441916353.0890474
2762,0.7500000000000004,0.6200000000000003,1911504217.827273
2763,0.7500000000000004,0.6300000000000003,1458570031.3683033
2764,0.7500000000000004,0.6400000000000003,1077812633.0253632
2765,0.7500000000000004,0.6500000000000004,764250603.2782468
2766,0.7500000000000004,0.6600000000000004,513203705.9195658
2767,0.7500000000000004,0.6700000000000004,320275390.255719
2768,0.7500000000000004,0.6800000000000004,181336293.38891062
2769,0.7500000000000004,0.6900000000000004,92508685.9668779
2770,0.7500000000000004,0.7000000000000004,50151807.961636975
2771,0.7500000000000004,0.7100000000000004,50848044.03706354
2772,0.7500000000000004,0.7200000000000004,91389890.89764443
2773,0.7500000000000004,0.7300000000000004,168767671.6858687
2774,0.7500000000000004,0.7400000000000004,280157955.02234894
2775,0.7600000000000005,0.01,935962666651.1255
2776,0.7600000000000005,0.02,876936060904.7468
2777,0.7600000000000005,0.03,821401023535.8711
2778,0.7600000000000005,0.04,769158164644.9429
2779,0.7600000000000005,0.05,720019279663.5834
2780,0.7600000000000005,0.060000000000000005,673806731017.4974
2781,0.7600000000000005,0.07,630352863416.6252
2782,0.7600000000000005,0.08,589499450980.6647
2783,0.7600000000000005,0.09,551097174501.1066
2784,0.7600000000000005,0.09999999999999999,515005127229.2857
2785,0.7600000000000005,0.10999999999999999,481090347663.86115
2786,0.7600000000000005,0.11999999999999998,449227377890.8304
2787,0.7600000000000005,0.12999999999999998,419297846104.83057
2788,0.7600000000000005,0.13999999999999999,391190072012.2948
2789,0.7600000000000005,0.15,364798693885.2268
2790,0.7600000000000005,0.16,340024316099.0471
2791,0.7600000000000005,0.17,316773176049.3825
2792,0.7600000000000005,0.18000000000000002,294956829400.9406
2793,0.7600000000000005,0.19000000000000003,274491852676.90338
2794,0.7600000000000005,0.20000000000000004,255299562249.71826
2795,0.7600000000000005,0.21000000000000005,237305748843.93503
2796,0.7600000000000005,0.22000000000000006,220440426708.91748
2797,0.7600000000000005,0.23000000000000007,204637596664.03052
2798,0.7600000000000005,0.24000000000000007,189835022261.3362
2799,0.7600000000000005,0.25000000000000006,175974018351.08902
2800,0.7600000000000005,0.26000000000000006,162999251373.46973
2801,0.7600000000000005,0.2700000000000001,150858550736.17487
2802,0.7600000000000005,0.2800000000000001,139502730671.76532
2803,0.7600000000000005,0.2900000000000001,128885422001.17795
2804,0.7600000000000005,0.3000000000000001,118962913260.60236
2805,0.7600000000000005,0.3100000000000001,109694000678.11307
2806,0.7600000000000005,0.3200000000000001,101039846514.1038
2807,0.7600000000000005,0.3300000000000001,92963845305.76683
2808,0.7600000000000005,0.34000000000000014,85431497580.68951
2809,0.7600000000000005,0.35000000000000014,78410290628.14899
2810,0.7600000000000005,0.36000000000000015,71869585938.95605
2811,0.7600000000000005,0.37000000000000016,65780512945.794785
2812,0.7600000000000005,0.38000000000000017,60115868715.97636
2813,0.7600000000000005,0.3900000000000002,54850023267.44032
2814,0.7600000000000005,0.4000000000000002,49958830196.74425
2815,0.7600000000000005,0.4100000000000002,45419542324.738556
2816,0.7600000000000005,0.4200000000000002,41210732081.67163
2817,0.7600000000000005,0.4300000000000002,37312216368.66504
2818,0.7600000000000005,0.4400000000000002,33704985646.876736
2819,0.7600000000000005,0.45000000000000023,30371137019.281364
2820,0.7600000000000005,0.46000000000000024,27293811082.874794
2821,0.7600000000000005,0.47000000000000025,24457132341.297585
2822,0.7600000000000005,0.48000000000000026,21846152979.403427
2823,0.7600000000000005,0.49000000000000027,19446799812.208267
2824,0.7600000000000005,0.5000000000000002,17245824230.97693
2825,0.7600000000000005,0.5100000000000002,15230754978.967838
2826,0.7600000000000005,0.5200000000000002,13389853598.590925
2827,0.7600000000000005,0.5300000000000002,11712072400.469093
2828,0.7600000000000005,0.5400000000000003,10187014813.153643
2829,0.7600000000000005,0.5500000000000003,8804897980.056868
2830,0.7600000000000005,0.5600000000000003,7556517477.551851
2831,0.7600000000000005,0.5700000000000003,6433214035.17362
2832,0.7600000000000005,0.5800000000000003,5426842145.460879
2833,0.7600000000000005,0.5900000000000003,4529740457.2197275
2834,0.7600000000000005,0.6000000000000003,3734703851.893579
2835,0.7600000000000005,0.6100000000000003,3034957108.302238
2836,0.7600000000000005,0.6200000000000003,2424130066.286272
2837,0.7600000000000005,0.6300000000000003,1896234204.7774687
2838,0.7600000000000005,0.6400000000000003,1445640554.5258918
2839,0.7600000000000005,0.6500000000000004,1067058870.1659646
2840,0.7600000000000005,0.6600000000000004,755517990.5102057
2841,0.7600000000000005,0.6700000000000004,506347319.93394965
2842,0.7600000000000005,0.6800000000000004,315159367.46986806
