,beta,gamma,sse
2430,0.16,0.7100000000000004,67884183428.15811
2431,0.17,0.7100000000000004,66589916043.758896
2432,0.18000000000000002,0.7100000000000004,65280832322.14724
2433,0.19000000000000003,0.7100000000000004,63957100511.822235
2434,0.20000000000000004,0.7100000000000004,62618915317.83574
2435,0.21000000000000005,0.7100000000000004,61266499826.39078
2436,0.22000000000000006,0.7100000000000004,59900107547.73725
2437,0.23000000000000007,0.7100000000000004,58520024584.32843
2438,0.24000000000000007,0.7100000000000004,57126571931.60275
2439,0.25000000000000006,0.7100000000000004,55720107919.17657
2440,0.26000000000000006,0.7100000000000004,54301030800.67963
2441,0.2700000000000001,0.7100000000000004,52869781500.93663
2442,0.2800000000000001,0.7100000000000004,51426846529.69411
2443,0.2900000000000001,0.7100000000000004,49972761071.61854
2444,0.3000000000000001,0.7100000000000004,48508112262.84462
2445,0.3100000000000001,0.7100000000000004,47033542664.9386
2446,0.3200000000000001,0.7100000000000004,45549753947.75894
2447,0.3300000000000001,0.7100000000000004,44057510793.34915
2448,0.34000000000000014,0.7100000000000004,42557645033.68471
2449,0.35000000000000014,0.7100000000000004,41051060035.82335
2450,0.36000000000000015,0.7100000000000004,39538735348.77343
2451,0.37000000000000016,0.7100000000000004,38021731627.203354
2452,0.38000000000000017,0.7100000000000004,36501195847.9681
2453,0.3900000000000002,0.7100000000000004,34978366836.32822
2454,0.4000000000000002,0.7100000000000004,33454581119.684563
2455,0.4100000000000002,0.7100000000000004,31931279127.653027
2456,0.4200000000000002,0.7100000000000004,30410011758.35754
2457,0.4300000000000002,0.7100000000000004,28892447331.93079
2458,0.4400000000000002,0.7100000000000004,27380378953.385185
2459,0.45000000000000023,0.7100000000000004,25875732308.24978
2460,0.46000000000000024,0.7100000000000004,24380573915.671085
2461,0.47000000000000025,0.7100000000000004,22897119865.04607
2462,0.48000000000000026,0.7100000000000004,21427745063.699936
2463,0.49000000000000027,0.7100000000000004,19974993024.6416
2464,0.5000000000000002,0.7100000000000004,18541586225.031548
2465,0.5100000000000002,0.7100000000000004,17130437067.682737
2466,0.5200000000000002,0.7100000000000004,15744659479.68985
2467,0.5300000000000002,0.7100000000000004,14387581184.149715
2468,0.5400000000000003,0.7100000000000004,13062756682.901714
2469,0.5500000000000003,0.7100000000000004,11773980990.283436
2470,0.5600000000000003,0.7100000000000004,10525304160.072567
2471,0.5700000000000003,0.7100000000000004,9321046650.071552
2472,0.5800000000000003,0.7100000000000004,8165815571.196101
2473,0.5900000000000003,0.7100000000000004,7064521870.455428
2474,0.6000000000000003,0.7100000000000004,6022398499.866599
2475,0.6100000000000003,0.7100000000000004,5045019626.135553
2476,0.6200000000000003,0.7100000000000004,4138320938.8660874
2477,0.6300000000000003,0.7100000000000004,3308621118.134922
2478,0.6400000000000003,0.7100000000000004,2562644525.4994173
2479,0.6500000000000004,0.7100000000000004,1907545185.8934488
2480,0.6600000000000004,0.7100000000000004,1350932131.421717
2481,0.6700000000000004,0.7100000000000004,900896181.791445
2482,0.6800000000000004,0.7100000000000004,566038240.0292879
2483,0.6900000000000004,0.7100000000000004,355499186.22873044
2484,0.7000000000000004,0.7100000000000004,278991456.36613834
2485,0.01,0.7200000000000004,86545296767.2311
2486,0.02,0.7200000000000004,85495763911.95966
2487,0.03,0.7200000000000004,84431123115.76193
2488,0.04,0.7200000000000004,83351306245.4014
2489,0.05,0.7200000000000004,82256252475.90173
2490,0.060000000000000005,0.7200000000000004,81145909013.14062
2491,0.07,0.7200000000000004,80020231863.14629
2492,0.08,0.7200000000000004,78879186650.92181
2493,0.09,0.7200000000000004,77722749491.78772
2494,0.09999999999999999,0.7200000000000004,76550907918.40631
2495,0.10999999999999999,0.7200000000000004,75363661866.83554
2496,0.11999999999999998,0.7200000000000004,74161024725.15479
2497,0.12999999999999998,0.7200000000000004,72943024448.41013
2498,0.13999999999999999,0.7200000000000004,71709704743.84372
2499,0.15,0.7200000000000004,70461126330.60254
2500,0.16,0.7200000000000004,69197368278.36316
2501,0.17,0.7200000000000004,67918529429.56697
2502,0.18000000000000002,0.7200000000000004,66624729910.230576
2503,0.19000000000000003,0.7200000000000004,65316112734.583115
2504,0.20000000000000004,0.7200000000000004,63992845509.08513
2505,0.21000000000000005,0.7200000000000004,62655122241.70274
2506,0.22000000000000006,0.7200000000000004,61303165262.65036
2507,0.23000000000000007,0.7200000000000004,59937227263.17073
2508,0.24000000000000007,0.7200000000000004,58557593459.29945
2509,0.25000000000000006,0.7200000000000004,57164583887.95965
2510,0.26000000000000006,0.7200000000000004,55758555843.15221
2511,0.2700000000000001,0.7200000000000004,54339906460.45332
2512,0.2800000000000001,0.7200000000000004,52909075458.49913
2513,0.2900000000000001,0.7200000000000004,51466548046.633644
2514,0.3000000000000001,0.7200000000000004,50012858008.41945
2515,0.3100000000000001,0.7200000000000004,48548590971.26332
2516,0.3200000000000001,0.7200000000000004,47074387872.992195
2517,0.3300000000000001,0.7200000000000004,45590948636.83086
2518,0.34000000000000014,0.7200000000000004,44099036066.8824
2519,0.35000000000000014,0.7200000000000004,42599479976.89858
2520,0.36000000000000015,0.7200000000000004,41093181565.850845
2521,0.37000000000000016,0.7200000000000004,39581118054.5764
2522,0.38000000000000017,0.7200000000000004,38064347598.57932
2523,0.3900000000000002,0.7200000000000004,36544014492.91644
2524,0.4000000000000002,0.7200000000000004,35021354685.993835
2525,0.4100000000000002,0.7200000000000004,33497701620.044983
2526,0.4200000000000002,0.7200000000000004,31974492417.05858
2527,0.4300000000000002,0.7200000000000004,30453274429.973846
2528,0.4400000000000002,0.7200000000000004,28935712180.069603
2529,0.45000000000000023,0.7200000000000004,27423594702.640152
2530,0.46000000000000024,0.7200000000000004,25918843324.28141
2531,0.47000000000000025,0.7200000000000004,24423519896.40693
2532,0.48000000000000026,0.7200000000000004,22939835510.978764
2533,0.49000000000000027,0.7200000000000004,21470159725.876785
2534,0.5000000000000002,0.7200000000000004,20017030328.84438
2535,0.5100000000000002,0.7200000000000004,18583163670.54384
2536,0.5200000000000002,0.7200000000000004,17171465598.93343
2537,0.5300000000000002,0.7200000000000004,15785043028.945955
2538,0.5400000000000003,0.7200000000000004,14427216183.308016
2539,0.5500000000000003,0.7200000000000004,13101531542.296516
2540,0.5600000000000003,0.7200000000000004,11811775542.287115
2541,0.5700000000000003,0.7200000000000004,10561989065.114552
2542,0.5800000000000003,0.7200000000000004,9356482762.540947
2543,0.5900000000000003,0.7200000000000004,8199853262.521395
2544,0.6000000000000003,0.7200000000000004,7097000306.471024
2545,0.6100000000000003,0.7200000000000004,6053144869.380608
2546,0.6200000000000003,0.7200000000000004,5073848317.403634
2547,0.6300000000000003,0.7200000000000004,4165032660.453213
2548,0.6400000000000003,0.7200000000000004,3333001960.408062
2549,0.6500000000000004,0.7200000000000004,2584464958.7399707
2550,0.6600000000000004,0.7200000000000004,1926558990.7459486
2551,0.6700000000000004,0.7200000000000004,1366875257.1052635
2552,0.6800000000000004,0.7200000000000004,913485527.1902409
2553,0.6900000000000004,0.7200000000000004,574970352.4478388
2554,0.7000000000000004,0.7200000000000004,360448872.2438529
2555,0.7100000000000004,0.7200000000000004,279610298.83086836
2556,0.01,0.7300000000000004,87606435568.95119
2557,0.02,0.7300000000000004,86572367646.06927
2558,0.03,0.7300000000000004,85523270499.39493
2559,0.04,0.7300000000000004,84459069256.58795
2560,0.05,0.7300000000000004,83379695658.25807
2561,0.060000000000000005,0.7300000000000004,82285088735.26181
2562,0.07,0.7300000000000004,81175195529.94507
2563,0.08,0.7300000000000004,80049971863.996
2564,0.09,0.7300000000000004,78909383155.72702
2565,0.09999999999999999,0.7300000000000004,77753405289.76987
2566,0.10999999999999999,0.7300000000000004,76582025542.34026
2567,0.11999999999999998,0.7300000000000004,75395243565.41231
2568,0.12999999999999998,0.7300000000000004,74193072433.33734
2569,0.13999999999999999,0.7300000000000004,72975539755.64604
2570,0.15,0.7300000000000004,71742688859.9895
2571,0.16,0.7300000000000004,70494580049.4047
2572,0.17,0.7300000000000004,69231291938.33109
2573,0.18000000000000002,0.7300000000000004,67952922872.06105
2574,0.19000000000000003,0.7300000000000004,66659592434.578
2575,0.20000000000000004,0.7300000000000004,65351443050.02076
2576,0.21000000000000005,0.7300000000000004,64028641683.31548
2577,0.22000000000000006,0.7300000000000004,62691381645.83533
2578,0.23000000000000007,0.7300000000000004,61339884512.28463
2579,0.24000000000000007,0.7300000000000004,59974402155.361435
2580,0.25000000000000006,0.7300000000000004,58595218905.12746
2581,0.26000000000000006,0.7300000000000004,57202653840.412384
2582,0.2700000000000001,0.7300000000000004,55797063219.99923
2583,0.2800000000000001,0.7300000000000004,54378843061.78035
2584,0.2900000000000001,0.7300000000000004,52948431878.54181
2585,0.3000000000000001,0.7300000000000004,51506313579.52846
2586,0.3100000000000001,0.7300000000000004,50053020547.46337
2587,0.3200000000000001,0.7300000000000004,48589136901.24629
2588,0.3300000000000001,0.7300000000000004,47115301955.13782
2589,0.34000000000000014,0.7300000000000004,45632213885.84871
2590,0.35000000000000014,0.7300000000000004,44140633619.60301
2591,0.36000000000000015,0.7300000000000004,42641388951.9258
2592,0.37000000000000016,0.7300000000000004,41135378913.62875
2593,0.38000000000000017,0.7300000000000004,39623578397.2276
2594,0.3900000000000002,0.7300000000000004,38107043058.82765
2595,0.4000000000000002,0.7300000000000004,36586914511.36141
2596,0.4100000000000002,0.7300000000000004,35064425825.95465
2597,0.4200000000000002,0.7300000000000004,33540907359.13951
2598,0.4300000000000002,0.7300000000000004,32017792924.62594
2599,0.4400000000000002,0.7300000000000004,30496626329.38998
2600,0.45000000000000023,0.7300000000000004,28979068294.940483
2601,0.46000000000000024,0.7300000000000004,27466903785.789127
2602,0.47000000000000025,0.7300000000000004,25962049768.374092
2603,0.48000000000000026,0.7300000000000004,24466563424.97884
2604,0.49000000000000027,0.7300000000000004,22982650848.547832
2605,0.5000000000000002,0.7300000000000004,21512676245.73346
2606,0.5100000000000002,0.7300000000000004,20059171677.017357
2607,0.5200000000000002,0.7300000000000004,18624847364.33778
2608,0.5300000000000002,0.7300000000000004,17212602598.326633
2609,0.5400000000000003,0.7300000000000004,15825537279.020107
2610,0.5500000000000003,0.7300000000000004,14466964125.758678
2611,0.5600000000000003,0.7300000000000004,13140421593.940834
2612,0.5700000000000003,0.7300000000000004,11849687538.344221
2613,0.5800000000000003,0.7300000000000004,10598793664.883694
2614,0.5900000000000003,0.7300000000000004,9392040814.94143
2615,0.6000000000000003,0.7300000000000004,8234015128.786674
2616,0.6100000000000003,0.7300000000000004,7129605137.106144
2617,0.6200000000000003,0.7300000000000004,6084019832.296014
2618,0.6300000000000003,0.7300000000000004,5102807773.929554
2619,0.6400000000000003,0.7300000000000004,4191877285.7153034
2620,0.6500000000000004,0.7300000000000004,3357517804.3068433
2621,0.6600000000000004,0.7300000000000004,2606422443.521638
2622,0.6700000000000004,0.7300000000000004,1945711840.8805974
2623,0.6800000000000004,0.7300000000000004,1382959356.8983624
2624,0.6900000000000004,0.7300000000000004,926217701.2430218
2625,0.7000000000000004,0.7300000000000004,584047063.7518238
2626,0.7100000000000004,0.7300000000000004,365544832.3414416
2627,0.7200000000000004,0.7300000000000004,280376984.09692067
2628,0.01,0.7400000000000004,88651796247.36916
2629,0.02,0.7400000000000004,87633105200.8349
2630,0.03,0.7400000000000004,86599469846.82916
2631,0.04,0.7400000000000004,85550809242.58752
2632,0.05,0.7400000000000004,84487048406.86804
2633,0.060000000000000005,0.7400000000000004,83408118954.63606
2634,0.07,0.7400000000000004,82313959773.09625
2635,0.08,0.7400000000000004,81204517741.58365
2636,0.09,0.7400000000000004,80079748497.97224
2637,0.09999999999999999,0.7400000000000004,78939617254.41422
2638,0.10999999999999999,0.7400000000000004,77784099665.3869
2639,0.11999999999999998,0.7400000000000004,76613182751.19675
2640,0.12999999999999998,0.7400000000000004,75426865880.27411
2641,0.13999999999999999,0.7400000000000004,74225161813.78377
2642,0.15,0.7400000000000004,73008097816.28311
2643,0.16,0.7400000000000004,71775716836.3739
2644,0.17,0.7400000000000004,70528078761.52348
2645,0.18000000000000002,0.7400000000000004,69265261751.47144
2646,0.19000000000000003,0.7400000000000004,67987363654.89451
2647,0.20000000000000004,0.7400000000000004,66694503514.2705
2648,0.21000000000000005,0.7400000000000004,65386823164.16817
2649,0.22000000000000006,0.7400000000000004,64064488928.490524
2650,0.23000000000000007,0.7400000000000004,62727693422.51785
2651,0.24000000000000007,0.7400000000000004,61376657465.931496
2652,0.25000000000000006,0.7400000000000004,60011632113.35638
2653,0.26000000000000006,0.7400000000000004,58632900809.33381
2654,0.2700000000000001,0.7400000000000004,57240781675.03323
2655,0.2800000000000001,0.7400000000000004,55835629934.42922
2656,0.2900000000000001,0.7400000000000004,54417840488.11302
2657,0.3000000000000001,0.7400000000000004,52987850643.37341
2658,0.3100000000000001,0.7400000000000004,51546143009.67511
2659,0.3200000000000001,0.7400000000000004,50093248569.18299
2660,0.3300000000000001,0.7400000000000004,48629749932.52939
2661,0.34000000000000014,0.7400000000000004,47156284790.60147
2662,0.35000000000000014,0.7400000000000004,45673549573.737885
2663,0.36000000000000015,0.7400000000000004,44182303330.368744
2664,0.37000000000000016,0.7400000000000004,42683371837.81545
2665,0.38000000000000017,0.7400000000000004,41177651958.68499
2666,0.3900000000000002,0.7400000000000004,39666116257.05191
2667,0.4000000000000002,0.7400000000000004,38149817889.42163
2668,0.4100000000000002,0.7400000000000004,36629895786.312454
2669,0.4200000000000002,0.7400000000000004,35107580141.18351
2670,0.4300000000000002,0.7400000000000004,33584198224.374146
2671,0.4400000000000002,0.7400000000000004,32061180540.71053
2672,0.45000000000000023,0.7400000000000004,30540067350.477158
2673,0.46000000000000024,0.7400000000000004,29022515574.551308
2674,0.47000000000000025,0.7400000000000004,27510306105.656548
2675,0.48000000000000026,0.7400000000000004,26005351548.91266
2676,0.49000000000000027,0.7400000000000004,24509704416.14518
2677,0.5000000000000002,0.7400000000000004,23025565799.77326
2678,0.5100000000000002,0.7400000000000004,21555294553.520844
2679,0.5200000000000002,0.7400000000000004,20101417008.699547
2680,0.5300000000000002,0.7400000000000004,18666637256.39291
2681,0.5400000000000003,0.7400000000000004,17253848027.537773
2682,0.5500000000000003,0.7400000000000004,15866142204.650318
2683,0.5600000000000003,0.7400000000000004,14506825000.789534
2684,0.5700000000000003,0.7400000000000004,13179426843.289791
2685,0.5800000000000003,0.7400000000000004,11887717001.835627
2686,0.5900000000000003,0.7400000000000004,10635718002.597408
2687,0.6000000000000003,0.7400000000000004,9427720872.40241
2688,0.6100000000000003,0.7400000000000004,8268301259.286951
2689,0.6200000000000003,0.7400000000000004,7162336478.267317
2690,0.6300000000000003,0.7400000000000004,6115023533.784753
2691,0.6400000000000003,0.7400000000000004,5131898173.029165
2692,0.6500000000000004,0.7400000000000004,4218855027.2334642
2693,0.6600000000000004,0.7400000000000004,3382168901.061093
2694,0.6700000000000004,0.7400000000000004,2628517273.389679
2695,0.6800000000000004,0.7400000000000004,1965004076.130804
2696,0.6900000000000004,0.7400000000000004,1399184821.2255595
2697,0.7000000000000004,0.7400000000000004,939093149.625219
2698,0.7100000000000004,0.7400000000000004,593268879.9125321
2699,0.7200000000000004,0.7400000000000004,370787638.24946815
2700,0.7300000000000004,0.7400000000000004,281292155.5587441
2701,0.01,0.7500000000000004,89681474935.32314
2702,0.02,0.7500000000000004,88678067019.58115
2703,0.03,0.7500000000000004,87659805269.07605
2704,0.04,0.7500000000000004,86626603296.83163
2705,0.05,0.7500000000000004,85578380067.23795
2706,0.060000000000000005,0.7500000000000004,84515060490.65521
2707,0.07,0.7500000000000004,83436576056.91486
2708,0.08,0.7500000000000004,82342865510.08632
2709,0.09,0.7500000000000004,81233875567.01605
2710,0.09999999999999999,0.7500000000000004,80109561682.29146
2711,0.10999999999999999,0.7500000000000004,78969888862.4368
2712,0.11999999999999998,0.7500000000000004,77814832532.3113
2713,0.12999999999999998,0.7500000000000004,76644379456.85226
2714,0.13999999999999999,0.7500000000000004,75458528721.4887
2715,0.15,0.7500000000000004,74257292774.74341
2716,0.16,0.7500000000000004,73040698536.7461
2717,0.17,0.7500000000000004,71808788577.59464
2718,0.18000000000000002,0.7500000000000004,70561622369.73096
2719,0.19000000000000003,0.7500000000000004,69299277618.73709
2720,0.20000000000000004,0.7500000000000004,68021851677.21232
2721,0.21000000000000005,0.7500000000000004,66729463046.66217
2722,0.22000000000000006,0.7500000000000004,65422252972.611725
2723,0.23000000000000007,0.7500000000000004,64100387138.45906
2724,0.24000000000000007,0.7500000000000004,62764057463.89918
2725,0.25000000000000006,0.7500000000000004,61413484014.085754
2726,0.26000000000000006,0.7500000000000004,60048917026.05118
2727,0.2700000000000001,0.7500000000000004,58670639059.280106
2728,0.2800000000000001,0.7500000000000004,57278967277.725494
2729,0.2900000000000001,0.7500000000000004,55874255870.974945
2730,0.3000000000000001,0.7500000000000004,54456898622.714455
2731,0.3100000000000001,0.7500000000000004,53027331635.10249
2732,0.3200000000000001,0.7500000000000004,51586036218.1582
2733,0.3300000000000001,0.7500000000000004,50133541953.78667
2734,0.34000000000000014,0.7500000000000004,48670429944.61068
2735,0.35000000000000014,0.7500000000000004,47197336258.3573
2736,0.36000000000000015,0.7500000000000004,45714955579.15663
2737,0.37000000000000016,0.7500000000000004,44224045077.754
2738,0.38000000000000017,0.7500000000000004,42725428513.31624
2739,0.3900000000000002,0.7500000000000004,41220000580.22868
2740,0.4000000000000002,0.7500000000000004,39708731514.035706
2741,0.4100000000000002,0.7500000000000004,38192671971.47507
2742,0.4200000000000002,0.7500000000000004,36672958200.39726
2743,0.4300000000000002,0.7500000000000004,35150817516.24748
2744,0.4400000000000002,0.7500000000000004,33627574102.723656
2745,0.45000000000000023,0.7500000000000004,32104655155.20914
2746,0.46000000000000024,0.7500000000000004,30583597386.6187
2747,0.47000000000000025,0.7500000000000004,29066053916.39074
2748,0.48000000000000026,0.7500000000000004,27553801564.514145
2749,0.49000000000000027,0.7500000000000004,26048748573.69331
2750,0.5000000000000002,0.7500000000000004,24552942784.037117
2751,0.5100000000000002,0.7500000000000004,23068580286.006485
2752,0.5200000000000002,0.7500000000000004,21598014578.777084
2753,0.5300000000000002,0.7500000000000004,20143766262.669735
2754,0.5400000000000003,0.7500000000000004,18708533295.877598
2755,0.5500000000000003,0.7500000000000004,17295201847.37627
2756,0.5600000000000003,0.7500000000000004,15906857779.649803
2757,0.5700000000000003,0.7500000000000004,14546798796.700396
2758,0.5800000000000003,0.7500000000000004,13218547294.74261
2759,0.5900000000000003,0.7500000000000004,11925863955.013226
2760,0.6000000000000003,0.7500000000000004,10672762120.265572
2761,0.6100000000000003,0.7500000000000004,9463522998.76123
2762,0.6200000000000003,0.7500000000000004,8302711741.934035
2763,0.6300000000000003,0.7500000000000004,7195194444.379772
2764,0.6400000000000003,0.7500000000000004,6146156117.431745
2765,0.6500000000000004,0.7500000000000004,5161119690.317376
2766,0.6600000000000004,0.7500000000000004,4245966095.764928
2767,0.6700000000000004,0.7500000000000004,3406955499.9441886
2768,0.6800000000000004,0.7500000000000004,2650749739.789868
2769,0.6900000000000004,0.7500000000000004,1984436034.0759282
2770,0.7000000000000004,0.7500000000000004,1415552038.0905023
2771,0.7100000000000004,0.7500000000000004,952112315.4111015
2772,0.7200000000000004,0.7500000000000004,602636304.1052049
2773,0.7300000000000004,0.7500000000000004,376177858.6891441
2774,0.7400000000000004,0.7500000000000004,282356453.3760757
2775,0.01,0.7600000000000005,90695572976.46674
2776,0.02,0.7600000000000005,89707349374.2048
2777,0.03,0.7600000000000005,88704367364.53207
2778,0.04,0.7600000000000005,87686535702.54245
2779,0.05,0.7600000000000005,86653767923.34976
2780,0.060000000000000005,0.7600000000000005,85605982898.9964
2781,0.07,0.7600000000000005,84543105431.94965
2782,0.08,0.7600000000000005,83465066887.41852
2783,0.09,0.7600000000000005,82371805866.85501
2784,0.09999999999999999,0.7600000000000005,81263268925.14072
2785,0.10999999999999999,0.7600000000000005,80139411334.10565
2786,0.11999999999999998,0.7600000000000005,79000197895.1803
2787,0.12999999999999998,0.7600000000000005,77845603804.14432
2788,0.13999999999999999,0.7600000000000005,76675615571.10812
2789,0.15,0.7600000000000005,75490231999.04471
2790,0.16,0.7600000000000005,74289465224.38239
2791,0.17,0.7600000000000005,73073341823.37192
2792,0.18000000000000002,0.7600000000000005,71841903988.15666
2793,0.19000000000000003,0.7600000000000005,70595210776.70175
2794,0.20000000000000004,0.7600000000000005,69333339440.97801
2795,0.21000000000000005,0.7600000000000005,68056386838.050934
2796,0.22000000000000006,0.7600000000000005,66764470928.992485
2797,0.23000000000000007,0.7600000000000005,65457732370.816956
2798,0.24000000000000007,0.7600000000000005,64136336206.94224
2799,0.25000000000000006,0.7600000000000005,62800473661.9933
2800,0.26000000000000006,0.7600000000000005,61450364047.09966
2801,0.2700000000000001,0.7600000000000005,60086256782.191025
2802,0.2800000000000001,0.7600000000000005,58708433542.16872
2803,0.2900000000000001,0.7600000000000005,57317210534.224106
2804,0.3000000000000001,0.7600000000000005,55912940913.991104
2805,0.3100000000000001,0.7600000000000005,54496017348.65935
2806,0.3200000000000001,0.7600000000000005,53066874735.63814
2807,0.3300000000000001,0.7600000000000005,51625993085.851204
2808,0.34000000000000014,0.7600000000000005,50173900581.258995
2809,0.35000000000000014,0.7600000000000005,48711176816.751236
2810,0.36000000000000015,0.7600000000000005,47238456237.12814
2811,0.37000000000000016,0.7600000000000005,45756431780.49686
2812,0.38000000000000017,0.7600000000000005,44265858740.05078
2813,0.3900000000000002,0.7600000000000005,42767558856.87712
2814,0.4000000000000002,0.7600000000000005,41262424657.15079
2815,0.4100000000000002,0.7600000000000005,39751424047.82757
2816,0.4200000000000002,0.7600000000000005,38235605185.74309
2817,0.4300000000000002,0.7600000000000005,36716101635.86231
2818,0.4400000000000002,0.7600000000000005,35194137835.30854
2819,0.45000000000000023,0.7600000000000005,33671034880.73194
2820,0.46000000000000024,0.7600000000000005,32148216657.560314
2821,0.47000000000000025,0.7600000000000005,30627216330.710327
2822,0.48000000000000026,0.7600000000000005,29109683217.428455
2823,0.49000000000000027,0.7600000000000005,27597390064.080902
2824,0.5000000000000002,0.7600000000000005,26092240749.923443
2825,0.5100000000000002,0.7600000000000005,24596278442.15839
2826,0.5200000000000002,0.7600000000000005,23111694227.930187
2827,0.5300000000000002,0.7600000000000005,21640836250.32698
2828,0.5400000000000003,0.7600000000000005,20186219376.945717
2829,0.5500000000000003,0.7600000000000005,18750535431.14791
2830,0.5600000000000003,0.7600000000000005,17336664017.784397
2831,0.5700000000000003,0.7600000000000005,15947683976.905502
2832,0.5800000000000003,0.7600000000000005,14586885500.801327
2833,0.5900000000000003,0.7600000000000005,13257782951.640398
2834,0.6000000000000003,0.7600000000000005,11964128418.997433
2835,0.6100000000000003,0.7600000000000005,10709926058.687439
2836,0.6200000000000003,0.7600000000000005,9499447256.559542
2837,0.6300000000000003,0.7600000000000005,8337246663.252471
2838,0.6400000000000003,0.7600000000000005,7228179148.382786
2839,0.6500000000000004,0.7600000000000005,6177417725.229534
2840,0.6600000000000004,0.7600000000000005,5190472499.702037
2841,0.6700000000000004,0.7600000000000005,4273210700.23617
2842,0.6800000000000004,0.7600000000000005,3431877848.2652974
2843,0.6900000000000004,0.7600000000000005,2673120132.0596895
2844,0.7000000000000004,0.7600000000000005,2004008050.0315464
2845,0.7100000000000004,0.7600000000000005,1432061393.0649858
2846,0.7200000000000004,0.7600000000000005,965275639.0614833
2847,0.7300000000000004,0.7600000000000005,612149836.695342
2848,0.7400000000000004,0.7600000000000005,381716059.35964173
2849,0.7500000000000004,0.7600000000000005,283570514.4569737
2850,0.01,0.7700000000000005,91694196331.64607
2851,0.02,0.7700000000000005,90721053731.89445
2852,0.03,0.7700000000000005,89733252543.58154
2853,0.04,0.7700000000000005,88730697212.61256
2854,0.05,0.7700000000000005,87713296430.05675
2855,0.060000000000000005,0.7700000000000005,86680963653.6092
2856,0.07,0.7700000000000005,85633617663.46341
2857,0.08,0.7700000000000005,84571183154.69933
2858,0.09,0.7700000000000005,83493591368.41617
2859,0.09999999999999999,0.7700000000000005,82400780763.96756
2860,0.10999999999999999,0.7700000000000005,81292697734.7953
2861,0.11999999999999998,0.7700000000000005,80169297370.50293
2862,0.12999999999999998,0.7700000000000005,79030544267.96304
2863,0.13999999999999999,0.7700000000000005,77876413394.41643
2864,0.15,0.7700000000000005,76706891005.6912
2865,0.16,0.7700000000000005,75521975622.8523
2866,0.17,0.7700000000000005,74321679070.78403
2867,0.18000000000000002,0.7700000000000005,73106027582.41049
2868,0.19000000000000003,0.7700000000000005,71875062972.47336
2869,0.20000000000000004,0.7700000000000005,70628843885.01355
2870,0.21000000000000005,0.7700000000000005,69367447118.942
2871,0.22000000000000006,0.7700000000000005,68090969036.33896
2872,0.23000000000000007,0.7700000000000005,66799527058.38727
2873,0.24000000000000007,0.7700000000000005,65493261254.12927
2874,0.25000000000000006,0.7700000000000005,64172336027.53436
2875,0.26000000000000006,0.7700000000000005,62836941908.680214
2876,0.2700000000000001,0.7700000000000005,61487297455.18396
2877,0.2800000000000001,0.7700000000000005,60123651270.37129
2878,0.2900000000000001,0.7700000000000005,58746284145.0437
2879,0.3000000000000001,0.7700000000000005,57355511330.09656
2880,0.3100000000000001,0.7700000000000005,55951684947.65526
2881,0.3200000000000001,0.7700000000000005,54535196548.834885
2882,0.3300000000000001,0.7700000000000005,53106479826.69092
2883,0.34000000000000014,0.7700000000000005,51666013493.41724
2884,0.35000000000000014,0.7700000000000005,50214324331.361755
2885,0.36000000000000015,0.7700000000000005,48751990427.97595
2886,0.37000000000000016,0.7700000000000005,47279644605.38652
2887,0.38000000000000017,0.7700000000000005,45797978055.88492
2888,0.3900000000000002,0.7700000000000005,44307744195.26936
2889,0.4000000000000002,0.7700000000000005,42809762746.648026
2890,0.4100000000000002,0.7700000000000005,41304924068.02481
2891,0.4200000000000002,0.7700000000000005,39794193737.73901
2892,0.4300000000000002,0.7700000000000005,38278617412.62262
2893,0.4400000000000002,0.7700000000000005,36759325974.57346
2894,0.45000000000000023,0.7700000000000005,35237540982.12398
2895,0.46000000000000024,0.7700000000000005,33714580444.512604
2896,0.47000000000000025,0.7700000000000005,32191864936.744705
2897,0.48000000000000026,0.7700000000000005,30670924075.160465
2898,0.49000000000000027,0.7700000000000005,29153403374.11526
2899,0.5000000000000002,0.7700000000000005,27641071505.52329
2900,0.5100000000000002,0.7700000000000005,26135827984.221745
2901,0.5200000000000002,0.7700000000000005,24639711303.385223
2902,0.5300000000000002,0.7700000000000005,23154907545.55783
2903,0.5400000000000003,0.7700000000000005,21683759496.2816
2904,0.5500000000000003,0.7700000000000005,20228776288.783535
2905,0.5600000000000003,0.7700000000000005,18792643609.746822
2906,0.5700000000000003,0.7700000000000005,17378234497.835938
2907,0.5800000000000003,0.7700000000000005,15988620768.376532
2908,0.5900000000000003,0.7700000000000005,14627085099.410667
2909,0.6000000000000003,0.7700000000000005,13297133816.264038
2910,0.6100000000000003,0.7700000000000005,12002510413.774479
2911,0.6200000000000003,0.7700000000000005,10747209857.44873
2912,0.6300000000000003,0.7700000000000005,9535493707.039845
2913,0.6400000000000003,0.7700000000000005,8371906108.375472
2914,0.6500000000000004,0.7700000000000005,7261290701.724956
2915,0.6600000000000004,0.7700000000000005,6208808497.573046
2916,0.6700000000000004,0.7700000000000005,5219956773.377949
2917,0.6800000000000004,0.7700000000000005,4300589047.736155
2918,0.6900000000000004,0.7700000000000005,3456936191.361685
2919,0.7000000000000004,0.7700000000000005,2695628737.4196944
2920,0.7100000000000004,0.7700000000000005,2023720457.0396588
2921,0.7200000000000004,0.7700000000000005,1448713269.2780561
2922,0.7300000000000004,0.7700000000000005,978583558.4115608
