,beta,gamma,sse
2660,0.7400000000000004,0.3300000000000001,100398106952.39095
2661,0.7400000000000004,0.34000000000000014,92054549422.07092
2662,0.7400000000000004,0.35000000000000014,84285528852.50745
2663,0.7400000000000004,0.36000000000000015,77056490781.84169
2664,0.7400000000000004,0.37000000000000016,70334877133.99191
2665,0.7400000000000004,0.38000000000000017,64090012853.82332
2666,0.7400000000000004,0.3900000000000002,58292998903.5929
2667,0.7400000000000004,0.4000000000000002,52916611268.127075
2668,0.7400000000000004,0.4100000000000002,47935205635.423584
2669,0.7400000000000004,0.4200000000000002,43324627437.57532
2670,0.7400000000000004,0.4300000000000002,39062126954.143486
2671,0.7400000000000004,0.4400000000000002,35126279196.41635
2672,0.7400000000000004,0.45000000000000023,31496908306.42173
2673,0.7400000000000004,0.46000000000000024,28155016219.16317
2674,0.7400000000000004,0.47000000000000025,25082715350.366333
2675,0.7400000000000004,0.48000000000000026,22263165085.094975
2676,0.7400000000000004,0.49000000000000027,19680511854.95941
2677,0.7400000000000004,0.5000000000000002,17319832603.339085
2678,0.7400000000000004,0.5100000000000002,15167081449.105015
2679,0.7400000000000004,0.5200000000000002,13209039369.791504
2680,0.7400000000000004,0.5300000000000002,11433266735.062695
2681,0.7400000000000004,0.5400000000000003,9828058530.679165
2682,0.7400000000000004,0.5500000000000003,8382402122.0175905
2683,0.7400000000000004,0.5600000000000003,7085937414.564579
2684,0.7400000000000004,0.5700000000000003,5928919276.715689
2685,0.7400000000000004,0.5800000000000003,4902182097.689607
2686,0.7400000000000004,0.5900000000000003,3997106360.4367194
2687,0.7400000000000004,0.6000000000000003,3205587116.104124
2688,0.7400000000000004,0.6100000000000003,2520004252.934854
2689,0.7400000000000004,0.6200000000000003,1933194458.4492357
2690,0.7400000000000004,0.6300000000000003,1438424779.3974128
2691,0.7400000000000004,0.6400000000000003,1029367689.303856
2692,0.7400000000000004,0.6500000000000004,700077578.4621065
2693,0.7400000000000004,0.6600000000000004,444968585.9983603
2694,0.7400000000000004,0.6700000000000004,258793698.1199482
2695,0.7400000000000004,0.6800000000000004,136625040.9137485
2696,0.7400000000000004,0.6900000000000004,73835300.0737672
2697,0.7400000000000004,0.7000000000000004,66080203.72911876
2698,0.7400000000000004,0.7100000000000004,109282008.12545781
2699,0.7400000000000004,0.7200000000000004,199613929.29626253
2700,0.7400000000000004,0.7300000000000004,333485467.0557977
2701,0.7500000000000004,0.01,1113430018836.2554
2702,0.7500000000000004,0.02,1043020752515.6152
2703,0.7500000000000004,0.03,976780694124.2817
2704,0.7500000000000004,0.04,914471715625.7147
2705,0.7500000000000004,0.05,855869047713.8411
2706,0.7500000000000004,0.060000000000000005,800760541337.1003
2707,0.7500000000000004,0.07,748945969380.6908
2708,0.7500000000000004,0.08,700236366367.5374
2709,0.7500000000000004,0.09,654453404149.5549
2710,0.7500000000000004,0.09999999999999999,611428801666.2117
2711,0.7500000000000004,0.10999999999999999,571003766947.5562
2712,0.7500000000000004,0.11999999999999998,533028469633.9807
2713,0.7500000000000004,0.12999999999999998,497361542375.28467
2714,0.7500000000000004,0.13999999999999999,463869609557.35
2715,0.7500000000000004,0.15,432426841886.10956
2716,0.7500000000000004,0.16,402914535435.7487
2717,0.7500000000000004,0.17,375220713841.38965
2718,0.7500000000000004,0.18000000000000002,349239752386.06903
2719,0.7500000000000004,0.19000000000000003,324872022797.8462
2720,0.7500000000000004,0.20000000000000004,302023557635.4925
2721,0.7500000000000004,0.21000000000000005,280605733200.62775
2722,0.7500000000000004,0.22000000000000006,260534969970.5211
2723,0.7500000000000004,0.23000000000000007,241732449599.21765
2724,0.7500000000000004,0.24000000000000007,224123847585.33832
2725,0.7500000000000004,0.25000000000000006,207639080752.95587
2726,0.7500000000000004,0.26000000000000006,192212068737.5147
2727,0.7500000000000004,0.2700000000000001,177780508711.9699
2728,0.7500000000000004,0.2800000000000001,164285662629.2516
2729,0.7500000000000004,0.2900000000000001,151672156295.98816
2730,0.7500000000000004,0.3000000000000001,139887789629.19632
2731,0.7500000000000004,0.3100000000000001,128883357482.50412
2732,0.7500000000000004,0.3200000000000001,118612480461.50278
2733,0.7500000000000004,0.3300000000000001,109031445179.11655
2734,0.7500000000000004,0.34000000000000014,100099053431.52328
2735,0.7500000000000004,0.35000000000000014,91776479803.24275
2736,0.7500000000000004,0.36000000000000015,84027137236.60876
2737,0.7500000000000004,0.37000000000000016,76816550126.03061
2738,0.7500000000000004,0.38000000000000017,70112234521.3116
2739,0.7500000000000004,0.3900000000000002,63883585046.87515
2740,0.7500000000000004,0.4000000000000002,58101768165.14699
2741,0.7500000000000004,0.4100000000000002,52739621432.58538
2742,0.7500000000000004,0.4200000000000002,47771558416.024704
2743,0.7500000000000004,0.4300000000000002,43173478955.14499
2744,0.7500000000000004,0.4400000000000002,38922684474.05359
2745,0.7500000000000004,0.45000000000000023,34997798061.22118
2746,0.7500000000000004,0.46000000000000024,31378689052.398376
2747,0.7500000000000004,0.47000000000000025,28046401865.69367
2748,0.7500000000000004,0.48000000000000026,24983088851.769234
2749,0.7500000000000004,0.49000000000000027,22171946935.139328
2750,0.7500000000000004,0.5000000000000002,19597157834.885525
2751,0.7500000000000004,0.5100000000000002,17243831664.764297
2752,0.7500000000000004,0.5200000000000002,15097953723.711866
2753,0.7500000000000004,0.5300000000000002,13146334298.18516
2754,0.7500000000000004,0.5400000000000003,11376561307.644085
2755,0.7500000000000004,0.5500000000000003,9776955633.810328
2756,0.7500000000000004,0.5600000000000003,8336528983.162208
2757,0.7500000000000004,0.5700000000000003,7044944140.466161
2758,0.7500000000000004,0.5800000000000003,5892477479.034418
2759,0.7500000000000004,0.5900000000000003,4869983600.85424
2760,0.7500000000000004,0.6000000000000003,3968861986.7837095
2761,0.7500000000000004,0.6100000000000003,3181025543.6727366
2762,0.7500000000000004,0.6200000000000003,2498870941.5656404
2763,0.7500000000000004,0.6300000000000003,1915250640.09493
2764,0.7500000000000004,0.6400000000000003,1423446508.801402
2765,0.7500000000000004,0.6500000000000004,1017144951.4323487
2766,0.7500000000000004,0.6600000000000004,690413449.2933629
2767,0.7500000000000004,0.6700000000000004,437678443.47635496
2768,0.7500000000000004,0.6800000000000004,253704480.27158535
2769,0.7500000000000004,0.6900000000000004,133574548.30885252
2770,0.7500000000000004,0.7000000000000004,72671539.97646385
2771,0.7500000000000004,0.7100000000000004,66660773.44822424
2772,0.7500000000000004,0.7200000000000004,111473515.22105479
2773,0.7500000000000004,0.7300000000000004,203291446.44010267
2774,0.7500000000000004,0.7400000000000004,338532019.47522616
2775,0.7600000000000005,0.01,1185369164214.3992
2776,0.7600000000000005,0.02,1110717026297.2769
2777,0.7600000000000005,0.03,1040475563344.7576
2778,0.7600000000000005,0.04,974393158644.092
2779,0.7600000000000005,0.05,912232295785.2921
2780,0.7600000000000005,0.060000000000000005,853768780155.023
2781,0.7600000000000005,0.07,798791002699.8055
2782,0.7600000000000005,0.08,747099243711.0461
2783,0.7600000000000005,0.09,698505014500.7975
2784,0.7600000000000005,0.09999999999999999,652830434947.6162
2785,0.7600000000000005,0.10999999999999999,609907644996.8894
2786,0.7600000000000005,0.11999999999999998,569578248299.6716
2787,0.7600000000000005,0.12999999999999998,531692786268.79346
2788,0.7600000000000005,0.13999999999999999,496110240920.86365
2789,0.7600000000000005,0.15,462697564958.1946
2790,0.7600000000000005,0.16,431329237625.6769
2791,0.7600000000000005,0.17,401886844954.5715
2792,0.7600000000000005,0.18000000000000002,374258683078.1826
2793,0.7600000000000005,0.19000000000000003,348339383373.65955
2794,0.7600000000000005,0.20000000000000004,324029558249.9106
2795,0.7600000000000005,0.21000000000000005,301235466463.9916
2796,0.7600000000000005,0.22000000000000006,279868696907.4891
2797,0.7600000000000005,0.23000000000000007,259845869860.56842
2798,0.7600000000000005,0.24000000000000007,241088354764.5626
2799,0.7600000000000005,0.25000000000000006,223522003614.48984
2800,0.7600000000000005,0.26000000000000006,207076899120.74628
2801,0.7600000000000005,0.2700000000000001,191687116834.61337
2802,0.7600000000000005,0.2800000000000001,177290500475.26245
2803,0.7600000000000005,0.2900000000000001,163828449736.7215
2804,0.7600000000000005,0.3000000000000001,151245719891.9452
2805,0.7600000000000005,0.3100000000000001,139490232547.7729
2806,0.7600000000000005,0.3200000000000001,128512896939.2939
2807,0.7600000000000005,0.3300000000000001,118267441185.0404
2808,0.7600000000000005,0.34000000000000014,108710252955.62152
2809,0.7600000000000005,0.35000000000000014,99800229037.93971
2810,0.7600000000000005,0.36000000000000015,91498633305.12689
2811,0.7600000000000005,0.37000000000000016,83768962628.83473
2812,0.7600000000000005,0.38000000000000017,76576820295.625
2813,0.7600000000000005,0.3900000000000002,69889796512.97786
2814,0.7600000000000005,0.4000000000000002,63677355612.95146
2815,0.7600000000000005,0.4100000000000002,57910729582.8446
2816,0.7600000000000005,0.4200000000000002,52562817572.39389
2817,0.7600000000000005,0.4300000000000002,47608091046.14887
2818,0.7600000000000005,0.4400000000000002,43022504267.75098
2819,0.7600000000000005,0.45000000000000023,38783409819.965385
2820,0.7600000000000005,0.46000000000000024,34869478880.51594
2821,0.7600000000000005,0.47000000000000025,31260625989.107143
2822,0.7600000000000005,0.48000000000000026,27937938055.529785
2823,0.7600000000000005,0.49000000000000027,24883607372.47339
2824,0.7600000000000005,0.5000000000000002,22080868409.661495
2825,0.7600000000000005,0.5100000000000002,19513938178.214115
2826,0.7600000000000005,0.5200000000000002,17167959965.767345
2827,0.7600000000000005,0.5300000000000002,15028950253.877335
2828,0.7600000000000005,0.5400000000000003,13083748639.636326
2829,0.7600000000000005,0.5500000000000003,11319970593.266426
2830,0.7600000000000005,0.5600000000000003,9725962892.75825
2831,0.7600000000000005,0.5700000000000003,8290761585.419728
2832,0.7600000000000005,0.5800000000000003,7004052334.517461
2833,0.7600000000000005,0.5900000000000003,5856133017.057724
2834,0.7600000000000005,0.6000000000000003,4837878446.189478
2835,0.7600000000000005,0.6100000000000003,3940707098.7406507
2836,0.7600000000000005,0.6200000000000003,3156549735.0427523
2837,0.7600000000000005,0.6300000000000003,2477819804.4800816
2838,0.7600000000000005,0.6400000000000003,1897385536.1345994
2839,0.7600000000000005,0.6500000000000004,1408543619.5084417
2840,0.7600000000000005,0.6600000000000004,1004994385.6069714
2841,0.7600000000000005,0.6700000000000004,680818403.6755587
2842,0.7600000000000005,0.6800000000000004,430454413.61697406
2843,0.7600000000000005,0.6900000000000004,248678518.58906025
2844,0.7600000000000005,0.7000000000000004,130584566.50845712
2845,0.7600000000000005,0.7100000000000004,71565653.17836896
2846,0.7600000000000005,0.7200000000000004,67296683.52996197
2847,0.7600000000000005,0.7300000000000004,113717931.0297042
2848,0.7600000000000005,0.7400000000000004,207019538.67016506
2849,0.7600000000000005,0.7500000000000004,343626908.1403517
2850,0.7700000000000005,0.01,1261616243452.9102
2851,0.7700000000000005,0.02,1182477097422.431
2852,0.7700000000000005,0.03,1108003661671.1892
2853,0.7700000000000005,0.04,1037930089843.3418
2854,0.7700000000000005,0.05,972005417092.9229
2855,0.7700000000000005,0.060000000000000005,909992739483.8333
2856,0.7700000000000005,0.07,851668437873.8347
2857,0.7700000000000005,0.08,796821443922.188
2858,0.7700000000000005,0.09,745252545982.4009
2859,0.7700000000000005,0.09999999999999999,696773732757.3213
2860,0.7700000000000005,0.10999999999999999,651207572703.8054
2861,0.7700000000000005,0.11999999999999998,608386627278.708
2862,0.7700000000000005,0.12999999999999998,568152896217.1471
2863,0.7700000000000005,0.13999999999999999,530357293128.28546
2864,0.7700000000000005,0.15,494859149783.37683
2865,0.7700000000000005,0.16,461525747555.7898
2866,0.7700000000000005,0.17,430231874553.4335
2867,0.7700000000000005,0.18000000000000002,400859407060.5834
2868,0.7700000000000005,0.19000000000000003,373296913978.8018
2869,0.7700000000000005,0.20000000000000004,347439283025.6454
2870,0.7700000000000005,0.21000000000000005,323187367515.3129
2871,0.7700000000000005,0.22000000000000006,300447652607.5078
2872,0.7700000000000005,0.23000000000000007,279131939969.71497
2873,0.7700000000000005,0.24000000000000007,259157049854.00427
2874,0.7700000000000005,0.25000000000000006,240444539642.48145
2875,0.7700000000000005,0.26000000000000006,222920437965.81143
2876,0.7700000000000005,0.2700000000000001,206514993546.91516
2877,0.7700000000000005,0.2800000000000001,191162437967.15875
2878,0.7700000000000005,0.2900000000000001,176800761595.2325
2879,0.7700000000000005,0.3000000000000001,163371501959.5485
2880,0.7700000000000005,0.3100000000000001,150819543883.51193
2881,0.7700000000000005,0.3200000000000001,139092930739.53625
2882,0.7700000000000005,0.3300000000000001,128142686212.27182
2883,0.7700000000000005,0.34000000000000014,117922645994.30922
2884,0.7700000000000005,0.35000000000000014,108389298868.68634
2885,0.7700000000000005,0.36000000000000015,99501636661.96675
2886,0.7700000000000005,0.37000000000000016,91221012579.53822
2887,0.7700000000000005,0.38000000000000017,83511007461.19734
2888,0.7700000000000005,0.3900000000000002,76337303520.10335
2889,0.7700000000000005,0.4000000000000002,69667565151.87735
2890,0.7700000000000005,0.4100000000000002,63471326423.06151
2891,0.7700000000000005,0.4200000000000002,57719884869.39763
2892,0.7700000000000005,0.4300000000000002,52386201254.501
2893,0.7700000000000005,0.4400000000000002,47444804958.54718
2894,0.7700000000000005,0.45000000000000023,42871704684.62011
2895,0.7700000000000005,0.46000000000000024,38644304187.429695
2896,0.7700000000000005,0.47000000000000025,34741322745.26111
2897,0.7700000000000005,0.48000000000000026,31142720111.300716
2898,0.7700000000000005,0.49000000000000027,27829625694.948364
2899,0.7700000000000005,0.5000000000000002,24784271737.41185
2900,0.7700000000000005,0.5100000000000002,21989930258.82856
2901,0.7700000000000005,0.5200000000000002,19430853566.412
2902,0.7700000000000005,0.5300000000000002,17092218124.708065
2903,0.7700000000000005,0.5400000000000003,14960071600.011053
2904,0.7700000000000005,0.5500000000000003,13021282901.358278
2905,0.7700000000000005,0.5600000000000003,11263495050.3284
2906,0.7700000000000005,0.5700000000000003,9675080721.145279
2907,0.7700000000000005,0.5800000000000003,8245100301.3575325
2908,0.7700000000000005,0.5900000000000003,6963262331.659374
2909,0.7700000000000005,0.6000000000000003,5819886191.25832
2910,0.7700000000000005,0.6100000000000003,4805866902.608908
2911,0.7700000000000005,0.6200000000000003,3912641936.3407264
2912,0.7700000000000005,0.6300000000000003,3132159903.833397
2913,0.7700000000000005,0.6400000000000003,2456851031.153821
2914,0.7700000000000005,0.6500000000000004,1879599313.9898126
2915,0.7700000000000005,0.6600000000000004,1393716258.8086104
2916,0.7700000000000005,0.6700000000000004,992916120.7549434
2917,0.7700000000000005,0.6800000000000004,671292553.7996863
2918,0.7700000000000005,0.6900000000000004,423296593.37055075
2919,0.7700000000000005,0.7000000000000004,243715896.15680167
2920,0.7700000000000005,0.7100000000000004,127655165.99439223
2921,0.7700000000000005,0.7200000000000004,70517698.71925378
2922,0.7700000000000005,0.7300000000000004,67987982.63783352
2923,0.7700000000000005,0.7400000000000004,116015294.81707777
2924,0.7700000000000005,0.7500000000000004,210798236.75221252
2925,0.7700000000000005,0.7600000000000005,348770156.14073837
2926,0.7800000000000005,0.01,1342417324456.8928
2927,0.7800000000000005,0.02,1258533440870.3499
2928,0.7800000000000005,0.03,1179584607514.4812
2929,0.7800000000000005,0.04,1105289968470.2034
2930,0.7800000000000005,0.05,1035384372166.6642
2931,0.7800000000000005,0.060000000000000005,969617506525.6154
2932,0.7800000000000005,0.07,907753080912.6698
2933,0.7800000000000005,0.08,849568052417.004
2934,0.7800000000000005,0.09,794851894108.6213
2935,0.7800000000000005,0.09999999999999999,743405903043.624
2936,0.7800000000000005,0.10999999999999999,695042545903.0913
2937,0.7800000000000005,0.11999999999999998,649584840260.6957
2938,0.7800000000000005,0.12999999999999998,606865769578.1637
2939,0.7800000000000005,0.13999999999999999,566727730126.5046
2940,0.7800000000000005,0.15,529022008124.7455
2941,0.7800000000000005,0.16,493608285477.03357
2942,0.7800000000000005,0.17,460354172573.56665
2943,0.7800000000000005,0.18000000000000002,429134766701.1551
2944,0.7800000000000005,0.19000000000000003,399832234685.4702
2945,0.7800000000000005,0.20000000000000004,372335418459.42395
2946,0.7800000000000005,0.21000000000000005,346539462320.8229
2947,0.7800000000000005,0.22000000000000006,322345460707.6365
2948,0.7800000000000005,0.23000000000000007,299660125381.0724
2949,0.7800000000000005,0.24000000000000007,278395470965.35516
2950,0.7800000000000005,0.25000000000000006,258468517848.7654
2951,0.7800000000000005,0.26000000000000006,239801011503.323
2952,0.7800000000000005,0.2700000000000001,222319157330.57617
2953,0.7800000000000005,0.2800000000000001,205953370188.46255
2954,0.7800000000000005,0.2900000000000001,190638037799.2552
2955,0.7800000000000005,0.3000000000000001,176311297281.3009
2956,0.7800000000000005,0.3100000000000001,162914824087.75714
2957,0.7800000000000005,0.3200000000000001,150393632673.9033
2958,0.7800000000000005,0.3300000000000001,138695888250.9814
2959,0.7800000000000005,0.34000000000000014,127772729018.99817
2960,0.7800000000000005,0.35000000000000014,117578098303.5883
2961,0.7800000000000005,0.36000000000000015,108068586052.99603
2962,0.7800000000000005,0.37000000000000016,99203279180.56354
2963,0.7800000000000005,0.38000000000000017,90943620265.89882
2964,0.7800000000000005,0.3900000000000002,83253274154.21912
2965,0.7800000000000005,0.4000000000000002,76098002018.29343
2966,0.7800000000000005,0.4100000000000002,69445542471.02382
2967,0.7800000000000005,0.4200000000000002,63265499339.062614
2968,0.7800000000000005,0.4300000000000002,57529235729.03583
2969,0.7800000000000005,0.4400000000000002,52209774037.993576
2970,0.7800000000000005,0.45000000000000023,47281701578.68546
2971,0.7800000000000005,0.46000000000000024,42721081508.228516
2972,0.7800000000000005,0.47000000000000025,38505368765.742
2973,0.7800000000000005,0.48000000000000026,34613330740.62179
2974,0.7800000000000005,0.49000000000000027,31024972408.362637
2975,0.7800000000000005,0.5000000000000002,27721465685.252872
2976,0.7800000000000005,0.5100000000000002,24685082766.911186
2977,0.7800000000000005,0.5200000000000002,21899133228.54139
2978,0.7800000000000005,0.5300000000000002,19347904676.99553
2979,0.7800000000000005,0.5400000000000003,17016606756.288431
2980,0.7800000000000005,0.5500000000000003,14891318319.136261
2981,0.7800000000000005,0.5600000000000003,12958937587.42949
2982,0.7800000000000005,0.5700000000000003,11207135134.327354
2983,0.7800000000000005,0.5800000000000003,9624309529.90891
2984,0.7800000000000005,0.5900000000000003,8199545501.058667
2985,0.7800000000000005,0.6000000000000003,6922574464.534525
2986,0.7800000000000005,0.6100000000000003,5783737299.983193
2987,0.7800000000000005,0.6200000000000003,4773949237.06021
2988,0.7800000000000005,0.6300000000000003,3884666737.7995353
2989,0.7800000000000005,0.6400000000000003,3107856261.9837146
2990,0.7800000000000005,0.6500000000000004,2435964809.509646
2991,0.7800000000000005,0.6600000000000004,1861892139.6472702
2992,0.7800000000000005,0.6700000000000004,1378964572.6665163
2993,0.7800000000000005,0.6800000000000004,980910284.5794038
2994,0.7800000000000005,0.6900000000000004,661836010.7265663
2995,0.7800000000000005,0.7000000000000004,416205078.64427084
2996,0.7800000000000005,0.7100000000000004,238816695.09670192
2997,0.7800000000000005,0.7200000000000004,124786416.36062305
2998,0.7800000000000005,0.7300000000000004,69527734.8201848
2999,0.7800000000000005,0.7400000000000004,68734718.6806864
3000,0.7800000000000005,0.7500000000000004,118365645.15350457
3001,0.7800000000000005,0.7600000000000005,214627570.81157726
3002,0.7800000000000005,0.7700000000000005,353961785.9763588
3003,0.7900000000000005,0.01,1428032033188.835
3004,0.7900000000000005,0.02,1339131362224.046
3005,0.7900000000000005,0.03,1255450160403.4832
3006,0.7900000000000005,0.04,1176691741463.5083
3007,0.7900000000000005,0.05,1102575990045.3984
3008,0.7900000000000005,0.060000000000000005,1032838450320.5867
3009,0.7900000000000005,0.07,967229463858.4211
3010,0.7900000000000005,0.08,905513354134.6016
3011,0.7900000000000005,0.09,847467655212.0557
3012,0.7900000000000005,0.09999999999999999,792882382252.9232
3013,0.7900000000000005,0.10999999999999999,741559341641.0444
3014,0.7900000000000005,0.11999999999999998,693311478608.9923
3015,0.7900000000000005,0.12999999999999998,647962260372.6599
3016,0.7900000000000005,0.13999999999999999,605345092879.9465
3017,0.7900000000000005,0.15,565302769378.3962
3018,0.7900000000000005,0.16,527686949100.09094
3019,0.7900000000000005,0.17,492357664450.77405
3020,0.7900000000000005,0.18000000000000002,459182855174.4211
3021,0.7900000000000005,0.19000000000000003,428037928044.4724
3022,0.7900000000000005,0.20000000000000004,398805340708.84375
3023,0.7900000000000005,0.21000000000000005,371374208387.9277
3024,0.7900000000000005,0.22000000000000006,345639932193.19434
3025,0.7900000000000005,0.23000000000000007,321503847898.9206
3026,0.7900000000000005,0.24000000000000007,298872894061.1869
3027,0.7900000000000005,0.25000000000000006,277659298436.7254
3028,0.7900000000000005,0.26000000000000006,257780281709.64923
3029,0.7900000000000005,0.2700000000000001,239157777586.70404
3030,0.7900000000000005,0.2800000000000001,221718168371.55548
3031,0.7900000000000005,0.2900000000000001,205392035175.9577
3032,0.7900000000000005,0.3000000000000001,190113921970.49634
3033,0.7900000000000005,0.3100000000000001,175822112720.15863
3034,0.7900000000000005,0.3200000000000001,162458420890.29535
3035,0.7900000000000005,0.3300000000000001,149967990646.79053
3036,0.7900000000000005,0.34000000000000014,138299109110.48242
3037,0.7900000000000005,0.35000000000000014,127403029060.23111
3038,0.7900000000000005,0.36000000000000015,117233801511.57907
3039,0.7900000000000005,0.37000000000000016,107748117628.79239
3040,0.7900000000000005,0.38000000000000017,98905159457.29874
3041,0.7900000000000005,0.3900000000000002,90666458991.21767
3042,0.7900000000000005,0.4000000000000002,82995765116.91595
3043,0.7900000000000005,0.4100000000000002,75858917998.35683
3044,0.7900000000000005,0.4200000000000002,69223730493.54465
3045,0.7900000000000005,0.4300000000000002,63059876213.64946
3046,0.7900000000000005,0.4400000000000002,57338783857.49704
3047,0.7900000000000005,0.45000000000000023,52033537474.089264
3048,0.7900000000000005,0.46000000000000024,47118782324.737274
3049,0.7900000000000005,0.47000000000000025,42570636034.29524
3050,0.7900000000000005,0.48000000000000026,38366604737.93752
3051,0.7900000000000005,0.49000000000000027,34485503945.96352
3052,0.7900000000000005,0.5000000000000002,30907383864.30407
3053,0.7900000000000005,0.5100000000000002,27613458922.77042
3054,0.7900000000000005,0.5200000000000002,24586041276.689217
3055,0.7900000000000005,0.5300000000000002,21808478060.432766
3056,0.7900000000000005,0.5400000000000003,19265092183.528885
3057,0.7900000000000005,0.5500000000000003,16941126471.551434
3058,0.7900000000000005,0.5600000000000003,14822690964.888916
3059,0.7900000000000005,0.5700000000000003,12896713198.793245
3060,0.7900000000000005,0.5800000000000003,11150891297.858921
3061,0.7900000000000005,0.5900000000000003,9573649727.30158
3062,0.7900000000000005,0.6000000000000003,8154097552.122129
3063,0.7900000000000005,0.6100000000000003,6881989063.487616
3064,0.7900000000000005,0.6200000000000003,5747686639.454017
3065,0.7900000000000005,0.6300000000000003,4742125714.52582
3066,0.7900000000000005,0.6400000000000003,3856781739.5156965
3067,0.7900000000000005,0.6500000000000004,3083639019.753204
3068,0.7900000000000005,0.6600000000000004,2415161325.9182415
3069,0.7900000000000005,0.6700000000000004,1844264177.6597052
3070,0.7900000000000005,0.6800000000000004,1364288705.7221978
3071,0.7900000000000005,0.6900000000000004,968977003.5603
3072,0.7900000000000005,0.7000000000000004,652448884.3877571
3073,0.7900000000000005,0.7100000000000004,409179964.3030853
3074,0.7900000000000005,0.7200000000000004,233980996.5690367
3075,0.7900000000000005,0.7300000000000004,121978386.31416187
3076,0.7900000000000005,0.7400000000000004,68595818.88443132
3077,0.7900000000000005,0.7500000000000004,69536938.81361198
3078,0.7900000000000005,0.7600000000000005,120769019.91485168
3079,0.7900000000000005,0.7700000000000005,218507570.3340304
3080,0.7900000000000005,0.7800000000000005,359201819.55844015
3081,0.8000000000000005,0.01,1518734267651.2947
3082,0.8000000000000005,0.02,1424529674989.732
3083,0.8000000000000005,0.03,1335844863438.9595
3084,0.8000000000000005,0.04,1252366452758.1833
3085,0.8000000000000005,0.05,1173798546067.7651
3086,0.8000000000000005,0.060000000000000005,1099861769585.8538
3087,0.8000000000000005,0.07,1030292364160.7551
3088,0.8000000000000005,0.08,964841325868.3026
3089,0.8000000000000005,0.09,903273593083.2632
3090,0.8000000000000005,0.09999999999999999,845367277566.7402
3091,0.8000000000000005,0.10999999999999999,790912937237.8423
3092,0.8000000000000005,0.11999999999999998,739712888417.996
3093,0.8000000000000005,0.12999999999999998,691580555450.3909
3094,0.8000000000000005,0.13999999999999999,646339855705.4949
3095,0.8000000000000005,0.15,603824618086.604
3096,0.8000000000000005,0.16,563878033247.2949
3097,0.8000000000000005,0.17,526352133825.5951
3098,0.8000000000000005,0.18000000000000002,491107303088.0255
3099,0.8000000000000005,0.19000000000000003,458011810460.49426
3100,0.8000000000000005,0.20000000000000004,426941372502.6732
3101,0.8000000000000005,0.21000000000000005,397778737958.0646
3102,0.8000000000000005,0.22000000000000006,370413295583.7372
3103,0.8000000000000005,0.23000000000000007,344740703531.8264
3104,0.8000000000000005,0.24000000000000007,320662539119.53394
3105,0.8000000000000005,0.25000000000000006,298085967885.70966
3106,0.8000000000000005,0.26000000000000006,276923430890.3065
3107,0.8000000000000005,0.2700000000000001,257092349268.22235
3108,0.8000000000000005,0.2800000000000001,238514845101.42422
3109,0.8000000000000005,0.2900000000000001,221117477722.94653
3110,0.8000000000000005,0.3000000000000001,204830994613.47244
3111,0.8000000000000005,0.3100000000000001,189590096095.9073
3112,0.8000000000000005,0.3200000000000001,175333213075.7166
3113,0.8000000000000005,0.3300000000000001,162002297114.98883
3114,0.8000000000000005,0.34000000000000014,149542622166.26074
3115,0.8000000000000005,0.35000000000000014,137902597328.25607
3116,0.8000000000000005,0.36000000000000015,127033590019.89491
3117,0.8000000000000005,0.37000000000000016,116889759001.37587
3118,0.8000000000000005,0.38000000000000017,107427896701.84993
3119,0.8000000000000005,0.3900000000000002,98607280342.33023
3120,0.8000000000000005,0.4000000000000002,90389531370.07169
3121,0.8000000000000005,0.4100000000000002,82738482746.78032
3122,0.8000000000000005,0.4200000000000002,75620053657.77489
3123,0.8000000000000005,0.4300000000000002,69002131232.66833
3124,0.8000000000000005,0.4400000000000002,62854458890.34268
3125,0.8000000000000005,0.45000000000000023,57148530942.01742
3126,0.8000000000000005,0.46000000000000024,51857493106.12763
3127,0.8000000000000005,0.47000000000000025,46956048607.576744
3128,0.8000000000000005,0.48000000000000026,42420369551.776596
3129,0.8000000000000005,0.49000000000000027,38228013280.78609
3130,0.8000000000000005,0.5000000000000002,34357843434.847668
3131,0.8000000000000005,0.5100000000000002,30789955457.76014
3132,0.8000000000000005,0.5200000000000002,27505606298.84911
3133,0.8000000000000005,0.5300000000000002,24487148077.852577
3134,0.8000000000000005,0.5400000000000003,21717965491.86566
3135,0.8000000000000005,0.5500000000000003,19182416755.62289
3136,0.8000000000000005,0.5600000000000003,16865777877.88002
3137,0.8000000000000005,0.5700000000000003,14754190087.51696
3138,0.8000000000000005,0.5800000000000003,12834610233.257101
3139,0.8000000000000005,0.5900000000000003,11094763990.617117
3140,0.8000000000000005,0.6000000000000003,9523101718.89088
3141,0.8000000000000005,0.6100000000000003,8108756819.662947
3142,0.8000000000000005,0.6200000000000003,6841506456.565841
3143,0.8000000000000005,0.6300000000000003,5711734503.767687
3144,0.8000000000000005,0.6400000000000003,4710396598.0235
3145,0.8000000000000005,0.6500000000000004,3828987176.071554
3146,0.8000000000000005,0.6600000000000004,3059508385.722692
3147,0.8000000000000005,0.6700000000000004,2394440765.199075
3148,0.8000000000000005,0.6800000000000004,1826715591.146682
3149,0.8000000000000005,0.6900000000000004,1349688801.291999
3150,0.8000000000000005,0.7000000000000004,957116402.9552933
3151,0.8000000000000005,0.7100000000000004,643131283.586489
