,beta,gamma,sse
2297,0.6900000000000004,0.20000000000000004,1360555490914.2932
2298,0.6900000000000004,0.21000000000000005,1261331389869.9175
2299,0.6900000000000004,0.22000000000000006,1168427189713.961
2300,0.6900000000000004,0.23000000000000007,1081473074941.4674
2301,0.6900000000000004,0.24000000000000007,1000120242060.6022
2302,0.6900000000000004,0.25000000000000006,924039725025.5381
2303,0.6900000000000004,0.26000000000000006,852921285365.4463
2304,0.6900000000000004,0.2700000000000001,786472363508.9375
2305,0.6900000000000004,0.2800000000000001,724417087988.2378
2306,0.6900000000000004,0.2900000000000001,666495339382.9922
2307,0.6900000000000004,0.3000000000000001,612461866030.1072
2308,0.6900000000000004,0.3100000000000001,562085448683.987
2309,0.6900000000000004,0.3200000000000001,515148111461.38495
2310,0.6900000000000004,0.3300000000000001,471444376547.1574
2311,0.6900000000000004,0.34000000000000014,430780560271.9475
2312,0.6900000000000004,0.35000000000000014,392974108300.5643
2313,0.6900000000000004,0.36000000000000015,357852967790.9286
2314,0.6900000000000004,0.37000000000000016,325254994498.24854
2315,0.6900000000000004,0.38000000000000017,295027392907.8797
2316,0.6900000000000004,0.3900000000000002,267026187583.44412
2317,0.6900000000000004,0.4000000000000002,241115724014.47327
2318,0.6900000000000004,0.4100000000000002,217168197340.42395
2319,0.6900000000000004,0.4200000000000002,195063207415.61215
2320,0.6900000000000004,0.4300000000000002,174687338762.68915
2321,0.6900000000000004,0.4400000000000002,155933764040.97638
2322,0.6900000000000004,0.45000000000000023,138701869730.50238
2323,0.6900000000000004,0.46000000000000024,122896902803.16438
2324,0.6900000000000004,0.47000000000000025,108429637219.26459
2325,0.6900000000000004,0.48000000000000026,95216059150.94911
2326,0.6900000000000004,0.49000000000000027,83177069893.98044
2327,0.6900000000000004,0.5000000000000002,72238205485.97952
2328,0.6900000000000004,0.5100000000000002,62329372102.95411
2329,0.6900000000000004,0.5200000000000002,53384596356.727715
2330,0.6900000000000004,0.5300000000000002,45341789663.96042
2331,0.6900000000000004,0.5400000000000003,38142525902.95092
2332,0.6900000000000004,0.5500000000000003,31731831617.453987
2333,0.6900000000000004,0.5600000000000003,26057988067.476257
2334,0.6900000000000004,0.5700000000000003,21072344465.54376
2335,0.6900000000000004,0.5800000000000003,16729141773.383839
2336,0.6900000000000004,0.5900000000000003,12985346468.438051
2337,0.6900000000000004,0.6000000000000003,9800493722.233648
2338,0.6900000000000004,0.6100000000000003,7136539463.475947
2339,0.6900000000000004,0.6200000000000003,4957720827.88955
2340,0.6900000000000004,0.6300000000000003,3230424524.4097166
2341,0.6900000000000004,0.6400000000000003,1923062673.4004369
2342,0.6900000000000004,0.6500000000000004,1005955697.224867
2343,0.6900000000000004,0.6600000000000004,451221866.7998836
2344,0.6900000000000004,0.6700000000000004,232673129.7948632
2345,0.6900000000000004,0.6800000000000004,325716866.95954037
2346,0.7000000000000004,0.01,5480415785408.521
2347,0.7000000000000004,0.02,5131619110211.681
2348,0.7000000000000004,0.03,4803472386027.927
2349,0.7000000000000004,0.04,4494801579828.411
2350,0.7000000000000004,0.05,4204498069042.4033
2351,0.7000000000000004,0.060000000000000005,3931515058666.8613
2352,0.7000000000000004,0.07,3674864190824.569
2353,0.7000000000000004,0.08,3433612336691.883
2354,0.7000000000000004,0.09,3206878561227.248
2355,0.7000000000000004,0.09999999999999999,2993831251617.5576
2356,0.7000000000000004,0.10999999999999999,2793685400821.3613
2357,0.7000000000000004,0.11999999999999998,2605700038027.616
2358,0.7000000000000004,0.12999999999999998,2429175798266.818
2359,0.7000000000000004,0.13999999999999999,2263452623809.0596
2360,0.7000000000000004,0.15,2107907590361.7065
2361,0.7000000000000004,0.16,1961952851438.9082
2362,0.7000000000000004,0.17,1825033694616.9475
2363,0.7000000000000004,0.18000000000000002,1696626703714.254
2364,0.7000000000000004,0.19000000000000003,1576238021243.6348
2365,0.7000000000000004,0.20000000000000004,1463401705777.5696
2366,0.7000000000000004,0.21000000000000005,1357678179146.0725
2367,0.7000000000000004,0.22000000000000006,1258652758651.3896
2368,0.7000000000000004,0.23000000000000007,1165934269735.1267
2369,0.7000000000000004,0.24000000000000007,1079153734772.2283
2370,0.7000000000000004,0.25000000000000006,997963133892.856
2371,0.7000000000000004,0.26000000000000006,922034233948.5044
2372,0.7000000000000004,0.2700000000000001,851057481942.9205
2373,0.7000000000000004,0.2800000000000001,784740959442.3411
2374,0.7000000000000004,0.2900000000000001,722809394663.5764
2375,0.7000000000000004,0.3000000000000001,665003229113.0546
2376,0.7000000000000004,0.3100000000000001,611077735815.6395
2377,0.7000000000000004,0.3200000000000001,560802186329.1555
2378,0.7000000000000004,0.3300000000000001,513959063889.6499
2379,0.7000000000000004,0.34000000000000014,470343320173.7883
2380,0.7000000000000004,0.35000000000000014,429761673298.83966
2381,0.7000000000000004,0.36000000000000015,392031944807.84247
2382,0.7000000000000004,0.37000000000000016,356982433508.0622
2383,0.7000000000000004,0.38000000000000017,324451324145.0847
2384,0.7000000000000004,0.3900000000000002,294286129003.2069
2385,0.7000000000000004,0.4000000000000002,266343160625.40167
2386,0.7000000000000004,0.4100000000000002,240487033943.40292
2387,0.7000000000000004,0.4200000000000002,216590196200.62253
2388,0.7000000000000004,0.4300000000000002,194532483137.90808
2389,0.7000000000000004,0.4400000000000002,174200699994.89734
2390,0.7000000000000004,0.45000000000000023,155488225958.0513
2391,0.7000000000000004,0.46000000000000024,138294640760.68048
2392,0.7000000000000004,0.47000000000000025,122525372210.5542
2393,0.7000000000000004,0.48000000000000026,108091363487.24257
2394,0.7000000000000004,0.49000000000000027,94908759114.35443
2395,0.7000000000000004,0.5000000000000002,82898608571.50627
2396,0.7000000000000004,0.5100000000000002,71986586567.3354
2397,0.7000000000000004,0.5200000000000002,62102729048.340805
2398,0.7000000000000004,0.5300000000000002,53181184068.9381
2399,0.7000000000000004,0.5400000000000003,45159976696.01458
2400,0.7000000000000004,0.5500000000000003,37980787166.59163
2401,0.7000000000000004,0.5600000000000003,31588741560.090076
2402,0.7000000000000004,0.5700000000000003,25932214287.277912
2403,0.7000000000000004,0.5800000000000003,20962641736.365044
2404,0.7000000000000004,0.5900000000000003,16634346453.034275
2405,0.7000000000000004,0.6000000000000003,12904371265.54962
2406,0.7000000000000004,0.6100000000000003,9732322798.579485
2407,0.7000000000000004,0.6200000000000003,7080223850.103545
2408,0.7000000000000004,0.6300000000000003,4912374134.836943
2409,0.7000000000000004,0.6400000000000003,3195218925.088735
2410,0.7000000000000004,0.6500000000000004,1897225145.9590335
2411,0.7000000000000004,0.6600000000000004,988764506.3492572
2412,0.7000000000000004,0.6700000000000004,442003270.48981833
2413,0.7000000000000004,0.6800000000000004,230798296.64851618
2414,0.7000000000000004,0.6900000000000004,330598990.44183123
2415,0.7100000000000004,0.01,5838679456775.071
2416,0.7100000000000004,0.02,5468809225302.269
2417,0.7100000000000004,0.03,5120778935797.859
2418,0.7100000000000004,0.04,4793348817762.443
2419,0.7100000000000004,0.05,4485348071511.801
2420,0.7100000000000004,0.060000000000000005,4195671096985.5044
2421,0.7100000000000004,0.07,3923273924652.337
2422,0.7100000000000004,0.08,3667170837960.587
2423,0.7100000000000004,0.09,3426431177313.134
2424,0.7100000000000004,0.09999999999999999,3200176316053.917
2425,0.7100000000000004,0.10999999999999999,2987576799434.3765
2426,0.7100000000000004,0.11999999999999998,2787849637987.1733
2427,0.7100000000000004,0.12999999999999998,2600255747171.0693
2428,0.7100000000000004,0.13999999999999999,2424097525565.9844
2429,0.7100000000000004,0.15,2258716564292.2656
2430,0.7100000000000004,0.16,2103491480703.647
2431,0.7100000000000004,0.17,1957835869760.73
2432,0.7100000000000004,0.18000000000000002,1821196366831.1104
2433,0.7100000000000004,0.19000000000000003,1693050815985.1343
2434,0.7100000000000004,0.20000000000000004,1572906538162.9897
2435,0.7100000000000004,0.21000000000000005,1460298693880.26
2436,0.7100000000000004,0.22000000000000006,1354788735416.0876
2437,0.7100000000000004,0.23000000000000007,1255962943691.118
2438,0.7100000000000004,0.24000000000000007,1163431045292.3486
2439,0.7100000000000004,0.25000000000000006,1076824905339.3372
2440,0.7100000000000004,0.26000000000000006,995797292111.5815
2441,0.7100000000000004,0.2700000000000001,920020709570.908
2442,0.7100000000000004,0.2800000000000001,849186294115.8195
2443,0.7100000000000004,0.2900000000000001,783002772097.608
2444,0.7100000000000004,0.3000000000000001,721195474811.039
2445,0.7100000000000004,0.3100000000000001,663505407846.0862
2446,0.7100000000000004,0.3200000000000001,609688371851.9885
2447,0.7100000000000004,0.3300000000000001,559514131921.2296
2448,0.7100000000000004,0.34000000000000014,512765632949.349
2449,0.7100000000000004,0.35000000000000014,469238258467.1515
2450,0.7100000000000004,0.36000000000000015,428739130575.2762
2451,0.7100000000000004,0.37000000000000016,391086448737.599
2452,0.7100000000000004,0.38000000000000017,356108865309.85706
2453,0.7100000000000004,0.3900000000000002,323644895793.6047
2454,0.7100000000000004,0.4000000000000002,293542361913.3895
2455,0.7100000000000004,0.4100000000000002,265657865717.1869
2456,0.7100000000000004,0.4200000000000002,239856292996.9649
2457,0.7100000000000004,0.4300000000000002,216010344417.97562
2458,0.7100000000000004,0.4400000000000002,194000092832.31738
2459,0.7100000000000004,0.45000000000000023,173712565334.6498
2460,0.7100000000000004,0.46000000000000024,155041348695.97064
2461,0.7100000000000004,0.47000000000000025,137886216885.25897
2462,0.7100000000000004,0.48000000000000026,122152779458.77249
2463,0.7100000000000004,0.49000000000000027,107752149663.06995
2464,0.7100000000000004,0.5000000000000002,94600631160.59178
2465,0.7100000000000004,0.5100000000000002,82619422346.05092
2466,0.7100000000000004,0.5200000000000002,71734337278.15163
2467,0.7100000000000004,0.5300000000000002,61875542304.40398
2468,0.7100000000000004,0.5400000000000003,52977307507.2132
2469,0.7100000000000004,0.5500000000000003,44977772147.140335
2470,0.7100000000000004,0.5600000000000003,37818723324.37544
2471,0.7100000000000004,0.5700000000000003,31445387122.197968
2472,0.7100000000000004,0.5800000000000003,25806231536.62987
2473,0.7100000000000004,0.5900000000000003,20852780534.735123
2474,0.7100000000000004,0.6000000000000003,16539438620.211231
2475,0.7100000000000004,0.6100000000000003,12823325319.150099
2476,0.7100000000000004,0.6200000000000003,9664119031.226154
2477,0.7100000000000004,0.6300000000000003,7023909722.197613
2478,0.7100000000000004,0.6400000000000003,4867059962.569116
2479,0.7100000000000004,0.6500000000000004,3160073844.656987
2480,0.7100000000000004,0.6600000000000004,1871473336.1972435
2481,0.7100000000000004,0.6700000000000004,971681653.1270639
2482,0.7100000000000004,0.6800000000000004,432913257.3237929
2483,0.7100000000000004,0.6900000000000004,229070106.9742849
2484,0.7100000000000004,0.7000000000000004,335643807.9400296
2485,0.7200000000000004,0.01,6218333607700.719
2486,0.7200000000000004,0.02,5826192030704.876
2487,0.7200000000000004,0.03,5457145849926.751
2488,0.7200000000000004,0.04,5109886062778.682
2489,0.7200000000000004,0.05,4783176378961.083
2490,0.7200000000000004,0.060000000000000005,4475849251961.076
2491,0.7200000000000004,0.07,4186802122718.0947
2492,0.7200000000000004,0.08,3914993864413.411
2493,0.7200000000000004,0.09,3659441417895.0405
2494,0.7200000000000004,0.09999999999999999,3419216607777.5093
2495,0.7200000000000004,0.10999999999999999,3193443129758.5054
2496,0.7200000000000004,0.11999999999999998,2981293700173.011
2497,0.7200000000000004,0.12999999999999998,2781987359260.804
2498,0.7200000000000004,0.13999999999999999,2594786920056.596
2499,0.7200000000000004,0.15,2418996555224.3135
2500,0.7200000000000004,0.16,2253959514549.2163
2501,0.7200000000000004,0.17,2099055966174.5276
2502,0.7200000000000004,0.18000000000000002,1953700955023.9626
2503,0.7200000000000004,0.19000000000000003,1817342472188.829
2504,0.7200000000000004,0.20000000000000004,1689459629378.9263
2505,0.7200000000000004,0.21000000000000005,1569560932841.289
2506,0.7200000000000004,0.22000000000000006,1457182651440.3813
2507,0.7200000000000004,0.23000000000000007,1351887273868.6333
2508,0.7200000000000004,0.24000000000000007,1253262050217.6028
2509,0.7200000000000004,0.25000000000000006,1160917613388.5083
2510,0.7200000000000004,0.26000000000000006,1074486676056.7665
2511,0.7200000000000004,0.2700000000000001,993622799129.2338
2512,0.7200000000000004,0.2800000000000001,917999227845.5977
2513,0.7200000000000004,0.2900000000000001,847307791877.3643
2514,0.7200000000000004,0.3000000000000001,781257865969.6218
2515,0.7200000000000004,0.3100000000000001,719575387852.7842
2516,0.7200000000000004,0.3200000000000001,662001930324.222
2517,0.7200000000000004,0.3300000000000001,608293824563.615
2518,0.7200000000000004,0.34000000000000014,558221331901.3452
2519,0.7200000000000004,0.35000000000000014,511567861406.8119
2520,0.7200000000000004,0.36000000000000015,468129230803.4613
2521,0.7200000000000004,0.37000000000000016,427712968350.0689
2522,0.7200000000000004,0.38000000000000017,390137653453.6726
2523,0.7200000000000004,0.3900000000000002,355232293898.9032
2524,0.7200000000000004,0.4000000000000002,322835737691.613
2525,0.7200000000000004,0.4100000000000002,292796117621.98145
2526,0.7200000000000004,0.4200000000000002,264970326753.9453
2527,0.7200000000000004,0.4300000000000002,239223523144.1753
2528,0.7200000000000004,0.4400000000000002,215428662185.14255
2529,0.7200000000000004,0.45000000000000023,193466055053.36633
2530,0.7200000000000004,0.46000000000000024,173222951825.90866
2531,0.7200000000000004,0.47000000000000025,154593147905.87012
2532,0.7200000000000004,0.48000000000000026,137476612471.2115
2533,0.7200000000000004,0.49000000000000027,121779137730.91888
2534,0.7200000000000004,0.5000000000000002,107412007838.53319
2535,0.7200000000000004,0.5100000000000002,94291686375.56009
2536,0.7200000000000004,0.5200000000000002,82339521376.46762
2537,0.7200000000000004,0.5300000000000002,71481466923.00008
2538,0.7200000000000004,0.5400000000000003,61647820388.58818
2539,0.7200000000000004,0.5500000000000003,52772974463.84671
2540,0.7200000000000004,0.5600000000000003,44795183141.67705
2541,0.7200000000000004,0.5700000000000003,37656340885.47148
2542,0.7200000000000004,0.5800000000000003,31301774246.48681
2543,0.7200000000000004,0.5900000000000003,25680045236.731274
2544,0.7200000000000004,0.6000000000000003,20742765801.821938
2545,0.7200000000000004,0.6100000000000003,16444422774.325342
2546,0.7200000000000004,0.6200000000000003,12742212722.207644
2547,0.7200000000000004,0.6300000000000003,9595886139.282494
2548,0.7200000000000004,0.6400000000000003,6967600455.068784
2549,0.7200000000000004,0.6500000000000004,4821781370.331427
2550,0.7200000000000004,0.6600000000000004,3124992051.8775887
2551,0.7200000000000004,0.6700000000000004,1845809745.9940832
2552,0.7200000000000004,0.6800000000000004,954709394.3187704
2553,0.7200000000000004,0.6900000000000004,423953859.0174029
2554,0.7200000000000004,0.7000000000000004,227490385.9543424
2555,0.7200000000000004,0.7100000000000004,340852955.17198277
2556,0.7300000000000004,0.01,6620574782377.157
2557,0.7300000000000004,0.02,6204899537685.015
2558,0.7300000000000004,0.03,5813643989230.92
2559,0.7300000000000004,0.04,5445426236991.549
2560,0.7300000000000004,0.05,5098941023975.292
2561,0.7300000000000004,0.060000000000000005,4772955561045.352
2562,0.7300000000000004,0.07,4466305574414.954
2563,0.7300000000000004,0.08,4177891564262.274
2564,0.7300000000000004,0.09,3906675263490.6016
2565,0.7300000000000004,0.09999999999999999,3651676286208.8975
2566,0.7300000000000004,0.10999999999999999,3411968956032.051
2567,0.7300000000000004,0.11999999999999998,3186679304798.6953
2568,0.7300000000000004,0.12999999999999998,2974982232779.471
2569,0.7300000000000004,0.13999999999999999,2776098821900.395
2570,0.7300000000000004,0.15,2589293793936.427
2571,0.7300000000000004,0.16,2413873106039.2783
2572,0.7300000000000004,0.17,2249181676353.2476
2573,0.7300000000000004,0.18000000000000002,2094601232842.9736
2574,0.7300000000000004,0.19000000000000003,1949548278809.4602
2575,0.7300000000000004,0.20000000000000004,1813472168905.6235
2576,0.7300000000000004,0.21000000000000005,1685853289781.122
2577,0.7300000000000004,0.22000000000000006,1566201339788.9622
2578,0.7300000000000004,0.23000000000000007,1454053702474.1802
2579,0.7300000000000004,0.24000000000000007,1348973908838.3428
2580,0.7300000000000004,0.25000000000000006,1250550183633.4365
2581,0.7300000000000004,0.26000000000000006,1158394071185.6375
2582,0.7300000000000004,0.2700000000000001,1072139136483.8982
2583,0.7300000000000004,0.2800000000000001,991439737491.0531
2584,0.7300000000000004,0.2900000000000001,915969864846.6188
2585,0.7300000000000004,0.3000000000000001,845422045331.3262
2586,0.7300000000000004,0.3100000000000001,779506305654.0427
2587,0.7300000000000004,0.3200000000000001,717949193302.7786
2588,0.7300000000000004,0.3300000000000001,660492851373.1827
2589,0.7300000000000004,0.34000000000000014,606894144451.0234
2590,0.7300000000000004,0.35000000000000014,556923832779.7673
2591,0.7300000000000004,0.36000000000000015,510365792091.16144
2592,0.7300000000000004,0.37000000000000016,467016276615.92523
2593,0.7300000000000004,0.38000000000000017,426683222923.7108
2594,0.7300000000000004,0.3900000000000002,389185592366.7269
2595,0.7300000000000004,0.4000000000000002,354352750020.17096
2596,0.7300000000000004,0.4100000000000002,322023878125.2286
2597,0.7300000000000004,0.4200000000000002,292047422147.1371
2598,0.7300000000000004,0.4300000000000002,264280567662.02942
2599,0.7300000000000004,0.4400000000000002,238588746382.16168
2600,0.7300000000000004,0.45000000000000023,214845169720.0661
2601,0.7300000000000004,0.46000000000000024,192930388378.2857
2602,0.7300000000000004,0.47000000000000025,172731876532.9919
2603,0.7300000000000004,0.48000000000000026,154143639257.10165
2604,0.7300000000000004,0.49000000000000027,137065841901.77837
2605,0.7300000000000004,0.5000000000000002,121404460224.58736
2606,0.7300000000000004,0.5100000000000002,107070950118.29929
2607,0.7300000000000004,0.5200000000000002,93981935856.574
2608,0.7300000000000004,0.5300000000000002,82058915831.69566
2609,0.7300000000000004,0.5400000000000003,71227984815.33165
2610,0.7300000000000004,0.5500000000000003,61419571826.12431
2611,0.7300000000000004,0.5600000000000003,52568192737.929184
2612,0.7300000000000004,0.5700000000000003,44612216809.86514
2613,0.7300000000000004,0.5800000000000003,37493646364.140236
2614,0.7300000000000004,0.5900000000000003,31157908880.02639
2615,0.7300000000000004,0.6000000000000003,25553660812.483418
2616,0.7300000000000004,0.6100000000000003,20632602481.902115
2617,0.7300000000000004,0.6200000000000003,16349303417.362305
2618,0.7300000000000004,0.6300000000000003,12661037569.786377
2619,0.7300000000000004,0.6400000000000003,9527627843.524038
2620,0.7300000000000004,0.6500000000000004,6911299425.310636
2621,0.7300000000000004,0.6600000000000004,4776541418.309244
2622,0.7300000000000004,0.6700000000000004,3089976316.148137
2623,0.7300000000000004,0.6800000000000004,1820236877.5915234
2624,0.7300000000000004,0.6900000000000004,937849986.8072404
2625,0.7300000000000004,0.7000000000000004,415127107.19602424
2626,0.7300000000000004,0.7100000000000004,226060958.49339527
2627,0.7300000000000004,0.7200000000000004,346228067.41386545
2628,0.7400000000000004,0.01,7046662422383.308
2629,0.7400000000000004,0.02,6606123433514.431
2630,0.7400000000000004,0.03,6191400826194.273
2631,0.7400000000000004,0.04,5801035959800.515
2632,0.7400000000000004,0.05,5433650965190.12
2633,0.7400000000000004,0.060000000000000005,5087944353116.928
2634,0.7400000000000004,0.07,4762686856274.569
2635,0.7400000000000004,0.08,4456717492884.766
2636,0.7400000000000004,0.09,4168939840352.31
2637,0.7400000000000004,0.09999999999999999,3898318508080.6133
2638,0.7400000000000004,0.10999999999999999,3643875799087.459
2639,0.7400000000000004,0.11999999999999998,3404688550580.138
2640,0.7400000000000004,0.12999999999999998,3179885144144.129
2641,0.7400000000000004,0.13999999999999999,2968642676670.659
2642,0.7400000000000004,0.15,2770184283597.037
2643,0.7400000000000004,0.16,2583776606460.6694
2644,0.7400000000000004,0.17,2408727397173.87
2645,0.7400000000000004,0.18000000000000002,2244383251813.3125
2646,0.7400000000000004,0.19000000000000003,2090127467085.6475
2647,0.7400000000000004,0.20000000000000004,1945378012980.6729
2648,0.7400000000000004,0.21000000000000005,1809585615456.1587
2649,0.7400000000000004,0.22000000000000006,1682231943314.7405
2650,0.7400000000000004,0.23000000000000007,1562827893734.047
2651,0.7400000000000004,0.24000000000000007,1450911971197.1665
2652,0.7400000000000004,0.25000000000000006,1346048754842.2202
2653,0.7400000000000004,0.26000000000000006,1247827449508.0376
2654,0.7400000000000004,0.2700000000000001,1155860515998.2983
2655,0.7400000000000004,0.2800000000000001,1069782376319.4995
2656,0.7400000000000004,0.2900000000000001,989248189869.5781
2657,0.7400000000000004,0.3000000000000001,913932696764.2034
2658,0.7400000000000004,0.3100000000000001,843529124687.457
2659,0.7400000000000004,0.3200000000000001,777748155843.1455
2660,0.7400000000000004,0.3300000000000001,716316950763.005
2661,0.7400000000000004,0.34000000000000014,658978225898.8114
2662,0.7400000000000004,0.35000000000000014,605489382087.6055
2663,0.7400000000000004,0.36000000000000015,555621681133.0149
2664,0.7400000000000004,0.37000000000000016,509159467891.69885
2665,0.7400000000000004,0.38000000000000017,465899435392.3603
2666,0.7400000000000004,0.3900000000000002,425649930646.20544
2667,0.7400000000000004,0.4000000000000002,388230298932.26544
2668,0.7400000000000004,0.4100000000000002,353470264459.20233
2669,0.7400000000000004,0.4200000000000002,321209345417.23816
2670,0.7400000000000004,0.4300000000000002,291296301540.1115
2671,0.7400000000000004,0.4400000000000002,263588612397.63144
2672,0.7400000000000004,0.45000000000000023,237951984734.91547
2673,0.7400000000000004,0.46000000000000024,214259887264.83762
2674,0.7400000000000004,0.47000000000000025,192393111405.97928
2675,0.7400000000000004,0.48000000000000026,172239356539.63266
2676,0.7400000000000004,0.49000000000000027,153692838436.375
2677,0.7400000000000004,0.5000000000000002,136653919575.68564
2678,0.7400000000000004,0.5100000000000002,121028760151.15369
2679,0.7400000000000004,0.5200000000000002,106728988619.27039
2680,0.7400000000000004,0.5300000000000002,93671390711.7766
2681,0.7400000000000004,0.5400000000000003,81777615890.22488
2682,0.7400000000000004,0.5500000000000003,70973900276.99075
2683,0.7400000000000004,0.5600000000000003,61190805149.58688
2684,0.7400000000000004,0.5700000000000003,52362970134.94408
2685,0.7400000000000004,0.5800000000000003,44428880287.47891
2686,0.7400000000000004,0.5900000000000003,37330646279.39989
2687,0.7400000000000004,0.6000000000000003,31013796973.943863
2688,0.7400000000000004,0.6100000000000003,25427083692.213493
2689,0.7400000000000004,0.6200000000000003,20522295522.110756
2690,0.7400000000000004,0.6300000000000003,16254085053.655613
2691,0.7400000000000004,0.6400000000000003,12579803958.840494
2692,0.7400000000000004,0.6500000000000004,9459347866.206245
2693,0.7400000000000004,0.6600000000000004,6855010010.629784
2694,0.7400000000000004,0.6700000000000004,4731343167.473979
2695,0.7400000000000004,0.6800000000000004,3055029407.361222
2696,0.7400000000000004,0.6900000000000004,1794757233.4682157
2697,0.7400000000000004,0.7000000000000004,921105687.4832947
2698,0.7400000000000004,0.7100000000000004,406435033.29123414
2699,0.7400000000000004,0.7200000000000004,224783649.12505034
2700,0.7400000000000004,0.7300000000000004,351770779.41553324
2701,0.7500000000000004,0.01,7497921876276.393
2702,0.7500000000000004,0.02,7031117951032.124
2703,0.7500000000000004,0.03,6591603180308.748
2704,0.7500000000000004,0.04,6177838154631.754
2705,0.7500000000000004,0.05,5788368570870.577
2706,0.7500000000000004,0.060000000000000005,5421820614148.873
2707,0.7500000000000004,0.07,5076896584794.586
2708,0.7500000000000004,0.08,4752370757703.604
2709,0.7500000000000004,0.09,4447085462115.971
2710,0.7500000000000004,0.09999999999999999,4159947370399.5815
2711,0.7500000000000004,0.10999999999999999,3889923985004.3916
2712,0.7500000000000004,0.11999999999999998,3636040313291.257
2713,0.7500000000000004,0.12999999999999998,3397375720454.982
2714,0.7500000000000004,0.13999999999999999,3173060951252.217
2715,0.7500000000000004,0.15,2962275311712.352
2716,0.7500000000000004,0.16,2764244002454.6953
2717,0.7500000000000004,0.17,2578235595659.0386
2718,0.7500000000000004,0.18000000000000002,2403559648139.9214
2719,0.7500000000000004,0.19000000000000003,2239564443358.798
2720,0.7500000000000004,0.20000000000000004,2085634855573.4045
2721,0.7500000000000004,0.21000000000000005,1941190329671.0298
2722,0.7500000000000004,0.22000000000000006,1805682970562.7358
2723,0.7500000000000004,0.23000000000000007,1678595736329.8337
2724,0.7500000000000004,0.24000000000000007,1559440729612.6245
2725,0.7500000000000004,0.25000000000000006,1447757582015.3953
2726,0.7500000000000004,0.26000000000000006,1343111926571.6958
2727,0.7500000000000004,0.2700000000000001,1245093953570.4136
2728,0.7500000000000004,0.2800000000000001,1153317045286.981
2729,0.7500000000000004,0.2900000000000001,1067416485395.6963
2730,0.7500000000000004,0.3000000000000001,987048239059.1505
2731,0.7500000000000004,0.3100000000000001,911887799899.7693
2732,0.7500000000000004,0.3200000000000001,841629100256.9369
2733,0.7500000000000004,0.3300000000000001,775983481321.6652
2734,0.7500000000000004,0.34000000000000014,714678719919.6744
2735,0.7500000000000004,0.35000000000000014,657458108883.6289
2736,0.7500000000000004,0.36000000000000015,604079588116.4978
2737,0.7500000000000004,0.37000000000000016,554314923600.9984
2738,0.7500000000000004,0.38000000000000017,507948931755.287
2739,0.7500000000000004,0.3900000000000002,464778746672.8077
2740,0.7500000000000004,0.4000000000000002,424613127914.89307
2741,0.7500000000000004,0.4100000000000002,387271806648.6574
2742,0.7500000000000004,0.4200000000000002,352584868040.3075
2743,0.7500000000000004,0.4300000000000002,320392167925.4565
2744,0.7500000000000004,0.4400000000000002,290542781883.7631
2745,0.7500000000000004,0.45000000000000023,262894484945.4225
2746,0.7500000000000004,0.46000000000000024,237313260252.05246
2747,0.7500000000000004,0.47000000000000025,213672835084.56757
2748,0.7500000000000004,0.48000000000000026,191854242755.99365
2749,0.7500000000000004,0.49000000000000027,171745408948.04034
2750,0.7500000000000004,0.5000000000000002,153240761146.904
2751,0.7500000000000004,0.5100000000000002,136240859906.36792
2752,0.7500000000000004,0.5200000000000002,120652050735.06847
2753,0.7500000000000004,0.5300000000000002,106386135469.93744
2754,0.7500000000000004,0.5400000000000003,93360062059.55096
2755,0.7500000000000004,0.5500000000000003,81495631739.56218
2756,0.7500000000000004,0.5600000000000003,70719222637.72801
2757,0.7500000000000004,0.5700000000000003,60961528898.45125
2758,0.7500000000000004,0.5800000000000003,52157314466.365875
2759,0.7500000000000004,0.5900000000000003,44245180715.46103
2760,0.7500000000000004,0.6000000000000003,37167347154.6942
2761,0.7500000000000004,0.6100000000000003,30869444483.12186
2762,0.7500000000000004,0.6200000000000003,25300319307.4008
2763,0.7500000000000004,0.6300000000000003,20411849872.191536
2764,0.7500000000000004,0.6400000000000003,16158772189.660345
2765,0.7500000000000004,0.6500000000000004,12498515988.00838
2766,0.7500000000000004,0.6600000000000004,9391049930.877672
2767,0.7500000000000004,0.6700000000000004,6798735589.676744
2768,0.7500000000000004,0.6800000000000004,4686189679.4295845
2769,0.7500000000000004,0.6900000000000004,3020154095.7652717
2770,0.7500000000000004,0.7000000000000004,1769373316.2133577
2771,0.7500000000000004,0.7100000000000004,904478753.1315908
2772,0.7500000000000004,0.7200000000000004,397879668.43755907
2773,0.7500000000000004,0.7300000000000004,223660281.91840336
2774,0.7500000000000004,0.7400000000000004,357482725.31612617
2775,0.7600000000000005,0.01,7975747528942.717
2776,0.7600000000000005,0.02,7481202853625.9
2777,0.7600000000000005,0.03,7015500064582.85
2778,0.7600000000000005,0.04,6577014762687.019
2779,0.7600000000000005,0.05,6164212205431.627
2780,0.7600000000000005,0.060000000000000005,5775642451851.97
2781,0.7600000000000005,0.07,5409935764376.495
2782,0.7600000000000005,0.08,5065798254414.78
2783,0.7600000000000005,0.09,4742007759140.8
2784,0.7600000000000005,0.09999999999999999,4437409937549.779
2785,0.7600000000000005,0.10999999999999999,4150914574457.6094
2786,0.7600000000000005,0.11999999999999998,3881492081675.239
2787,0.7600000000000005,0.12999999999999998,3628170186126.991
2788,0.7600000000000005,0.13999999999999999,3390030795193.129
