,beta,gamma,sse
2406,0.7000000000000004,0.6100000000000003,9491539164.025497
2407,0.7000000000000004,0.6200000000000003,7125793728.702322
2408,0.7000000000000004,0.6300000000000003,5149840169.548511
2409,0.7000000000000004,0.6400000000000003,3536813657.30364
2410,0.7000000000000004,0.6500000000000004,2261468304.0729365
2411,0.7000000000000004,0.6600000000000004,1300083469.9542377
2412,0.7000000000000004,0.6700000000000004,630375400.5017787
2413,0.7000000000000004,0.6800000000000004,231413894.88288426
2414,0.7000000000000004,0.6900000000000004,83543721.3000341
2415,0.7100000000000004,0.01,4702565771373.689
2416,0.7100000000000004,0.02,4405401414648.074
2417,0.7100000000000004,0.03,4125781683218.1177
2418,0.7100000000000004,0.04,3862709357676.613
2419,0.7100000000000004,0.05,3615242796053.0215
2420,0.7100000000000004,0.060000000000000005,3382492888008.104
2421,0.7100000000000004,0.07,3163620172735.4336
2422,0.7100000000000004,0.08,2957832111988.0513
2423,0.7100000000000004,0.09,2764380510083.4453
2424,0.7100000000000004,0.09999999999999999,2582559073154.4487
2425,0.7100000000000004,0.10999999999999999,2411701100307.2866
2426,0.7100000000000004,0.11999999999999998,2251177299722.968
2427,0.7100000000000004,0.12999999999999998,2100393723094.5168
2428,0.7100000000000004,0.13999999999999999,1958789812131.47
2429,0.7100000000000004,0.15,1825836551185.3176
2430,0.7100000000000004,0.16,1701034720355.9148
2431,0.7100000000000004,0.17,1583913243729.9883
2432,0.7100000000000004,0.18000000000000002,1474027627679.6924
2433,0.7100000000000004,0.19000000000000003,1370958484411.984
2434,0.7100000000000004,0.20000000000000004,1274310136209.5273
2435,0.7100000000000004,0.21000000000000005,1183709296041.0505
2436,0.7100000000000004,0.22000000000000006,1098803820444.5503
2437,0.7100000000000004,0.23000000000000007,1019261530800.8027
2438,0.7100000000000004,0.24000000000000007,944769099317.8547
2439,0.7100000000000004,0.25000000000000006,875030996240.2488
2440,0.7100000000000004,0.26000000000000006,809768494979.8442
2441,0.7100000000000004,0.2700000000000001,748718732039.1016
2442,0.7100000000000004,0.2800000000000001,691633818762.6315
2443,0.7100000000000004,0.2900000000000001,638280002109.5048
2444,0.7100000000000004,0.3000000000000001,588436871787.3708
2445,0.7100000000000004,0.3100000000000001,541896611230.4279
2446,0.7100000000000004,0.3200000000000001,498463290036.9983
2447,0.7100000000000004,0.3300000000000001,457952195609.3185
2448,0.7100000000000004,0.34000000000000014,420189201858.416
2449,0.7100000000000004,0.35000000000000014,385010172951.0222
2450,0.7100000000000004,0.36000000000000015,352260400183.6069
2451,0.7100000000000004,0.37000000000000016,321794070171.14343
2452,0.7100000000000004,0.38000000000000017,293473762635.40436
2453,0.7100000000000004,0.3900000000000002,267169976169.68274
2454,0.7100000000000004,0.4000000000000002,242760680444.15738
2455,0.7100000000000004,0.4100000000000002,220130893398.81012
2456,0.7100000000000004,0.4200000000000002,199172282049.2048
2457,0.7100000000000004,0.4300000000000002,179782785604.6894
2458,0.7100000000000004,0.4400000000000002,161866259668.91638
2459,0.7100000000000004,0.45000000000000023,145332140359.2182
2460,0.7100000000000004,0.46000000000000024,130095127244.47372
2461,0.7100000000000004,0.47000000000000025,116074884060.86792
2462,0.7100000000000004,0.48000000000000026,103195756221.52957
2463,0.7100000000000004,0.49000000000000027,91386504189.6235
2464,0.7100000000000004,0.5000000000000002,80580051835.19287
2465,0.7100000000000004,0.5100000000000002,70713248944.07326
2466,0.7100000000000004,0.5200000000000002,61726647092.65111
2467,0.7100000000000004,0.5300000000000002,53564288145.26553
2468,0.7100000000000004,0.5400000000000003,46173504671.76527
2469,0.7100000000000004,0.5500000000000003,39504731621.26286
2470,0.7100000000000004,0.5600000000000003,33511328624.5868
2471,0.7100000000000004,0.5700000000000003,28149412332.422577
2472,0.7100000000000004,0.5800000000000003,23377698228.77357
2473,0.7100000000000004,0.5900000000000003,19157351390.235336
2474,0.7100000000000004,0.6000000000000003,15451845690.784863
2475,0.7100000000000004,0.6100000000000003,12226830979.3993
2476,0.7100000000000004,0.6200000000000003,9450007783.943031
2477,0.7100000000000004,0.6300000000000003,7091009119.462116
2478,0.7100000000000004,0.6400000000000003,5121289002.382099
2479,0.7100000000000004,0.6500000000000004,3514017294.1932926
2480,0.7100000000000004,0.6600000000000004,2243980519.0863085
2481,0.7100000000000004,0.6700000000000004,1287488319.7434921
2482,0.7100000000000004,0.6800000000000004,622285234.1524245
2483,0.7100000000000004,0.6900000000000004,227467493.94823942
2484,0.7100000000000004,0.7000000000000004,83404561.46462384
2485,0.7200000000000004,0.01,5010173033290.944
2486,0.7200000000000004,0.02,4694956569311.091
2487,0.7200000000000004,0.03,4398304328152.642
2488,0.7200000000000004,0.04,4119162712721.585
2489,0.7200000000000004,0.05,3856536760859.9717
2490,0.7200000000000004,0.060000000000000005,3609486937541.3403
2491,0.7200000000000004,0.07,3377126099095.4834
2492,0.7200000000000004,0.08,3158616620471.096
2493,0.7200000000000004,0.09,2953167676998.834
2494,0.7200000000000004,0.09999999999999999,2760032672549.6914
2495,0.7200000000000004,0.10999999999999999,2578506806394.9
2496,0.7200000000000004,0.11999999999999998,2407924771464.932
2497,0.7200000000000004,0.12999999999999998,2247658577077.5996
2498,0.7200000000000004,0.13999999999999999,2097115489559.3064
2499,0.7200000000000004,0.15,1955736084520.4429
2500,0.7200000000000004,0.16,1822992404866.1313
2501,0.7200000000000004,0.17,1698386218928.0369
2502,0.7200000000000004,0.18000000000000002,1581447373392.4631
2503,0.7200000000000004,0.19000000000000003,1471732235975.03
2504,0.7200000000000004,0.20000000000000004,1368822223053.7068
2505,0.7200000000000004,0.21000000000000005,1272322407720.3926
2506,0.7200000000000004,0.22000000000000006,1181860203947.2588
2507,0.7200000000000004,0.23000000000000007,1097084122788.2496
2508,0.7200000000000004,0.24000000000000007,1017662596749.0911
2509,0.7200000000000004,0.25000000000000006,943282868661.3301
2510,0.7200000000000004,0.26000000000000006,873649941587.9905
2511,0.7200000000000004,0.2700000000000001,808485586470.6469
2512,0.7200000000000004,0.2800000000000001,747527404400.8035
2513,0.7200000000000004,0.2900000000000001,690527940562.6798
2514,0.7200000000000004,0.3000000000000001,637253847050.3689
2515,0.7200000000000004,0.3100000000000001,587485091910.2217
2516,0.7200000000000004,0.3200000000000001,541014211899.6504
2517,0.7200000000000004,0.3300000000000001,497645606586.6313
2518,0.7200000000000004,0.34000000000000014,457194871540.4758
2519,0.7200000000000004,0.35000000000000014,419488168484.1792
2520,0.7200000000000004,0.36000000000000015,384361630392.21594
2521,0.7200000000000004,0.37000000000000016,351660799625.33826
2522,0.7200000000000004,0.38000000000000017,321240097296.02686
2523,0.7200000000000004,0.3900000000000002,292962322155.009
2524,0.7200000000000004,0.4000000000000002,266698177381.00537
2525,0.7200000000000004,0.4100000000000002,242325823742.8136
2526,0.7200000000000004,0.4200000000000002,219730457685.21063
2527,0.7200000000000004,0.4300000000000002,198803912968.2544
2528,0.7200000000000004,0.4400000000000002,179444284563.51294
2529,0.7200000000000004,0.45000000000000023,161555573580.83954
2530,0.7200000000000004,0.46000000000000024,145047352065.68857
2531,0.7200000000000004,0.47000000000000025,129834446569.83746
2532,0.7200000000000004,0.48000000000000026,115836639457.93414
2533,0.7200000000000004,0.49000000000000027,102978386968.66483
2534,0.7200000000000004,0.5000000000000002,91188553102.74417
2535,0.7200000000000004,0.5100000000000002,80400158460.46585
2536,0.7200000000000004,0.5200000000000002,70550143199.42401
2537,0.7200000000000004,0.5300000000000002,61579143328.305084
2538,0.7200000000000004,0.5400000000000003,53431279595.53761
2539,0.7200000000000004,0.5500000000000003,46053958272.16363
2540,0.7200000000000004,0.5600000000000003,39397683166.70799
2541,0.7200000000000004,0.5700000000000003,33415878246.153725
2542,0.7200000000000004,0.5800000000000003,28064720271.52729
2543,0.7200000000000004,0.5900000000000003,23302980889.12246
2544,0.7200000000000004,0.6000000000000003,19091877649.172676
2545,0.7200000000000004,0.6100000000000003,15394933452.892698
2546,0.7200000000000004,0.6200000000000003,12177843956.346811
2547,0.7200000000000004,0.6300000000000003,9408352485.6464
2548,0.7200000000000004,0.6400000000000003,7056132042.609575
2549,0.7200000000000004,0.6500000000000004,5092674003.305535
2550,0.7200000000000004,0.6600000000000004,3491183133.9327164
2551,0.7200000000000004,0.6700000000000004,2226478569.3008347
2552,0.7200000000000004,0.6800000000000004,1274900418.8751254
2553,0.7200000000000004,0.6900000000000004,614221683.9522038
2554,0.7200000000000004,0.7000000000000004,223565187.12973243
2555,0.7200000000000004,0.7100000000000004,83325231.86218011
2556,0.7300000000000004,0.01,5336264959400.512
2557,0.7300000000000004,0.02,5001960412871.773
2558,0.7300000000000004,0.03,4687296407955.246
2559,0.7300000000000004,0.04,4391159934318.5938
2560,0.7300000000000004,0.05,4112499831943.346
2561,0.7300000000000004,0.060000000000000005,3850323413426.649
2562,0.7300000000000004,0.07,3603693267007.63
2563,0.7300000000000004,0.08,3371724230901.0117
2564,0.7300000000000004,0.09,3153580529994.385
2565,0.7300000000000004,0.09999999999999999,2948473066416.5234
2566,0.7300000000000004,0.10999999999999999,2755656855913.421
2567,0.7300000000000004,0.11999999999999998,2574428602377.349
2568,0.7300000000000004,0.12999999999999998,2404124403262.996
2569,0.7300000000000004,0.13999999999999999,2244117578994.7573
2570,0.7300000000000004,0.15,2093816619821.0955
2571,0.7300000000000004,0.16,1952663243906.648
2572,0.7300000000000004,0.17,1820130560771.0823
2573,0.7300000000000004,0.18000000000000002,1695721334486.2996
2574,0.7300000000000004,0.19000000000000003,1578966341331.4385
2575,0.7300000000000004,0.20000000000000004,1469422816878.541
2576,0.7300000000000004,0.21000000000000005,1366672987741.7732
2577,0.7300000000000004,0.22000000000000006,1270322683470.0732
2578,0.7300000000000004,0.23000000000000007,1180000024297.8064
2579,0.7300000000000004,0.24000000000000007,1095354180691.0366
2580,0.7300000000000004,0.25000000000000006,1016054200838.7002
2581,0.7300000000000004,0.26000000000000006,941787902439.2391
2582,0.7300000000000004,0.2700000000000001,872260825324.1697
2583,0.7300000000000004,0.2800000000000001,807195241641.4331
2584,0.7300000000000004,0.2900000000000001,746329220493.5857
2585,0.7300000000000004,0.3000000000000001,689415744089.236
2586,0.7300000000000004,0.3100000000000001,636221872621.3092
2587,0.7300000000000004,0.3200000000000001,586527955232.8531
2588,0.7300000000000004,0.3300000000000001,540126884570.8063
2589,0.7300000000000004,0.34000000000000014,496823392560.59937
2590,0.7300000000000004,0.35000000000000014,456433385160.18414
2591,0.7300000000000004,0.36000000000000015,418783313971.2997
2592,0.7300000000000004,0.37000000000000016,383709582698.81165
2593,0.7300000000000004,0.38000000000000017,351057986556.22205
2594,0.7300000000000004,0.3900000000000002,320683182817.05756
2595,0.7300000000000004,0.4000000000000002,292448190808.246
2596,0.7300000000000004,0.4100000000000002,266223919732.9266
2597,0.7300000000000004,0.4200000000000002,241888722796.73846
2598,0.7300000000000004,0.4300000000000002,219327976193.69302
2599,0.7300000000000004,0.4400000000000002,198433681585.48767
2600,0.7300000000000004,0.45000000000000023,179104090781.82275
2601,0.7300000000000004,0.46000000000000024,161243351399.0654
2602,0.7300000000000004,0.47000000000000025,144761172340.7561
2603,0.7300000000000004,0.48000000000000026,129572508006.077
2604,0.7300000000000004,0.49000000000000027,115597260191.73749
2605,0.7300000000000004,0.5000000000000002,102759996708.914
2606,0.7300000000000004,0.5100000000000002,90989685790.08052
2607,0.7300000000000004,0.5200000000000002,80219445410.94553
2608,0.7300000000000004,0.5300000000000002,70386306700.40009
2609,0.7300000000000004,0.5400000000000003,61430990656.527336
2610,0.7300000000000004,0.5500000000000003,53297697429.46319
2611,0.7300000000000004,0.5600000000000003,45933907472.34395
2612,0.7300000000000004,0.5700000000000003,39290193899.85493
2613,0.7300000000000004,0.5800000000000003,33320045430.12233
2614,0.7300000000000004,0.5900000000000003,27979699319.96398
2615,0.7300000000000004,0.6000000000000003,23227983735.94834
2616,0.7300000000000004,0.6100000000000003,19026169034.389565
2617,0.7300000000000004,0.6200000000000003,15337827452.434326
2618,0.7300000000000004,0.6300000000000003,12128700739.847172
2619,0.7300000000000004,0.6400000000000003,9366575287.070318
2620,0.7300000000000004,0.6500000000000004,7021164329.691784
2621,0.7300000000000004,0.6600000000000004,5063996832.679842
2622,0.7300000000000004,0.6700000000000004,3468312679.703331
2623,0.7300000000000004,0.6800000000000004,2208963813.622633
2624,0.7300000000000004,0.6900000000000004,1262320993.8680851
2625,0.7300000000000004,0.7000000000000004,606185854.9839125
2626,0.7300000000000004,0.7100000000000004,219707968.16097757
2627,0.7300000000000004,0.7200000000000004,83306624.16732322
2628,0.7400000000000004,0.01,5681887056901.08
2629,0.7400000000000004,0.02,5327401899522.879
2630,0.7400000000000004,0.03,4993693300344.11
2631,0.7400000000000004,0.04,4679585649095.867
2632,0.7400000000000004,0.05,4383968566367.179
2633,0.7400000000000004,0.060000000000000005,4105793347794.734
2634,0.7400000000000004,0.07,3844069598057.4805
2635,0.7400000000000004,0.08,3597862044816.7866
2636,0.7400000000000004,0.09,3366287523236.407
2637,0.7400000000000004,0.09999999999999999,3148512122186.914
2638,0.7400000000000004,0.10999999999999999,2943748483687.0977
2639,0.7400000000000004,0.11999999999999998,2751253247561.0923
2640,0.7400000000000004,0.12999999999999998,2570324633695.8813
2641,0.7400000000000004,0.13999999999999999,2400300154670.025
2642,0.7400000000000004,0.15,2240554451891.9556
2643,0.7400000000000004,0.16,2090497248735.8691
2644,0.7400000000000004,0.17,1949571414495.7993
2645,0.7400000000000004,0.18000000000000002,1817251133294.8325
2646,0.7400000000000004,0.19000000000000003,1693040172387.2104
2647,0.7400000000000004,0.20000000000000004,1576470244577.1055
2648,0.7400000000000004,0.21000000000000005,1467099459749.7266
2649,0.7400000000000004,0.22000000000000006,1364510860768.8672
2650,0.7400000000000004,0.23000000000000007,1268311039240.6443
2651,0.7400000000000004,0.24000000000000007,1178128826876.5076
2652,0.7400000000000004,0.25000000000000006,1093614058410.3953
2653,0.7400000000000004,0.26000000000000006,1014436402235.5227
2654,0.7400000000000004,0.2700000000000001,940284255126.3643
2655,0.7400000000000004,0.2800000000000001,870863697601.387
2656,0.7400000000000004,0.2900000000000001,805897506662.512
2657,0.7400000000000004,0.3000000000000001,745124222818.5957
2658,0.7400000000000004,0.3100000000000001,688297268462.7782
2659,0.7400000000000004,0.3200000000000001,635184114827.9333
2660,0.7400000000000004,0.3300000000000001,585565494890.908
2661,0.7400000000000004,0.34000000000000014,539234659735.2263
2662,0.7400000000000004,0.35000000000000014,495996676013.8423
2663,0.7400000000000004,0.36000000000000015,455667762278.5841
2664,0.7400000000000004,0.37000000000000016,418074662061.6636
2665,0.7400000000000004,0.38000000000000017,383054051707.1323
2666,0.7400000000000004,0.3900000000000002,350451981056.9371
2667,0.7400000000000004,0.4000000000000002,320123345197.43115
2668,0.7400000000000004,0.4100000000000002,291931385568.1532
2669,0.7400000000000004,0.4200000000000002,265747218825.66608
2670,0.7400000000000004,0.4300000000000002,241449391941.47998
2671,0.7400000000000004,0.4400000000000002,218923462094.8
2672,0.7400000000000004,0.45000000000000023,198061599998.30243
2673,0.7400000000000004,0.46000000000000024,178762215368.53476
2674,0.7400000000000004,0.47000000000000025,160929603322.06018
2675,0.7400000000000004,0.48000000000000026,144473610544.3599
2676,0.7400000000000004,0.49000000000000027,129309320140.89386
2677,0.7400000000000004,0.5000000000000002,115356754138.8435
2678,0.7400000000000004,0.5100000000000002,102540592664.02267
2679,0.7400000000000004,0.5200000000000002,90789908870.46732
2680,0.7400000000000004,0.5300000000000002,80037918750.40204
2681,0.7400000000000004,0.5400000000000003,70221744999.80705
2682,0.7400000000000004,0.5500000000000003,61282194159.806335
2683,0.7400000000000004,0.5600000000000003,53163546296.68051
2684,0.7400000000000004,0.5700000000000003,45813356523.6259
2685,0.7400000000000004,0.5800000000000003,39182267705.533554
2686,0.7400000000000004,0.5900000000000003,33223833724.16754
2687,0.7400000000000004,0.6000000000000003,27894352715.290276
2688,0.7400000000000004,0.6100000000000003,23152709721.60977
2689,0.7400000000000004,0.6200000000000003,18960228236.010567
2690,0.7400000000000004,0.6300000000000003,15280530138.464457
2691,0.7400000000000004,0.6400000000000003,12079403557.388845
2692,0.7400000000000004,0.6500000000000004,9324678212.109512
2693,0.7400000000000004,0.6600000000000004,6986107817.57089
2694,0.7400000000000004,0.6700000000000004,5035259155.594072
2695,0.7400000000000004,0.6800000000000004,3445407438.8805327
2696,0.7400000000000004,0.6900000000000004,2191437614.6663227
2697,0.7400000000000004,0.7000000000000004,1249751274.5087507
2698,0.7400000000000004,0.7100000000000004,598178855.1974063
2699,0.7400000000000004,0.7200000000000004,215896833.279439
2700,0.7400000000000004,0.7300000000000004,83349632.22940865
2701,0.7500000000000004,0.01,6048140653007.804
2702,0.7500000000000004,0.02,5672322926132.395
2703,0.7500000000000004,0.03,5318480590015.829
2704,0.7500000000000004,0.04,4985372090110.645
2705,0.7500000000000004,0.05,4671824655989.291
2706,0.7500000000000004,0.060000000000000005,4376730558871.072
2707,0.7500000000000004,0.07,4099043568432.134
2708,0.7500000000000004,0.08,3837775598580.154
2709,0.7500000000000004,0.09,3591993532389.893
2710,0.7500000000000004,0.09999999999999999,3360816216885.903
2711,0.7500000000000004,0.10999999999999999,3143411618825.6157
2712,0.7500000000000004,0.11999999999999998,2938994133080.6436
2713,0.7500000000000004,0.12999999999999998,2746822035637.576
2714,0.7500000000000004,0.13999999999999999,2566195073642.413
2715,0.7500000000000004,0.15,2396452185296.542
2716,0.7500000000000004,0.16,2236969342777.2017
2717,0.7500000000000004,0.17,2087157511702.6582
2718,0.7500000000000004,0.18000000000000002,1946460720992.9253
2719,0.7500000000000004,0.19000000000000003,1814354237291.0615
2720,0.7500000000000004,0.20000000000000004,1690342838409.1729
2721,0.7500000000000004,0.21000000000000005,1573959180547.3672
2722,0.7500000000000004,0.22000000000000006,1464762254304.313
2723,0.7500000000000004,0.23000000000000007,1362335924754.903
2724,0.7500000000000004,0.24000000000000007,1266287551114.73
2725,0.7500000000000004,0.25000000000000006,1176246681743.1448
2726,0.7500000000000004,0.26000000000000006,1091863820457.1665
2727,0.7500000000000004,0.2700000000000001,1012809260338.0018
2728,0.7500000000000004,0.2800000000000001,938771981410.8916
2729,0.7500000000000004,0.2900000000000001,869458608768.0393
2730,0.7500000000000004,0.3000000000000001,804592427883.7838
2731,0.7500000000000004,0.3100000000000001,743912454041.6716
2732,0.7500000000000004,0.3200000000000001,687172552954.774
2733,0.7500000000000004,0.3300000000000001,634140609814.2485
2734,0.7500000000000004,0.34000000000000014,584597744146.8475
2735,0.7500000000000004,0.35000000000000014,538337568000.4177
2736,0.7500000000000004,0.36000000000000015,495165485107.6988
2737,0.7500000000000004,0.37000000000000016,454898028803.229
2738,0.7500000000000004,0.38000000000000017,417362236586.31775
2739,0.7500000000000004,0.3900000000000002,382395059335.07733
2740,0.7500000000000004,0.4000000000000002,349842803282.7787
2741,0.7500000000000004,0.4100000000000002,319560602968.5686
2742,0.7500000000000004,0.4200000000000002,291411923470.1249
2743,0.7500000000000004,0.4300000000000002,265268090316.4168
2744,0.7500000000000004,0.4400000000000002,241007845564.61505
2745,0.7500000000000004,0.45000000000000023,218516928606.56946
2746,0.7500000000000004,0.46000000000000024,197687680347.43155
2747,0.7500000000000004,0.47000000000000025,178418669472.0852
2748,0.7500000000000004,0.48000000000000026,160614339584.31348
2749,0.7500000000000004,0.49000000000000027,144184676069.25464
2750,0.7500000000000004,0.5000000000000002,129044891591.86754
2751,0.7500000000000004,0.5100000000000002,115115129203.00168
2752,0.7500000000000004,0.5200000000000002,102320182080.45436
2753,0.7500000000000004,0.5300000000000002,90589228985.19919
2754,0.7500000000000004,0.5400000000000003,79855584562.99643
2755,0.7500000000000004,0.5500000000000003,70056463668.94856
2756,0.7500000000000004,0.5600000000000003,61132758937.397705
2757,0.7500000000000004,0.5700000000000003,53028830862.00995
2758,0.7500000000000004,0.5800000000000003,45692309691.06301
2759,0.7500000000000004,0.5900000000000003,39073908480.98312
2760,0.7500000000000004,0.6000000000000003,33127246687.1642
2761,0.7500000000000004,0.6100000000000003,27808683705.15837
2762,0.7500000000000004,0.6200000000000003,23077161807.550972
2763,0.7500000000000004,0.6300000000000003,18894057952.32499
2764,0.7500000000000004,0.6400000000000003,15223043967.362335
2765,0.7500000000000004,0.6500000000000004,12029954643.018871
2766,0.7500000000000004,0.6600000000000004,9282663290.51942
2767,0.7500000000000004,0.6700000000000004,6950964348.333998
2768,0.7500000000000004,0.6800000000000004,5006462641.7835655
2769,0.7500000000000004,0.6900000000000004,3422468922.9596157
2770,0.7500000000000004,0.7000000000000004,2173901338.687871
2771,0.7500000000000004,0.7100000000000004,1237192493.7900846
2772,0.7500000000000004,0.7200000000000004,590201795.3544815
2773,0.7500000000000004,0.7300000000000004,212132781.176641
2774,0.7500000000000004,0.7400000000000004,83455152.02747041
2775,0.7600000000000005,0.01,6436185630308.822
2776,0.7600000000000005,0.02,6037820938339.355
2777,0.7600000000000005,0.03,5662696551000.465
2778,0.7600000000000005,0.04,5309501460791.767
2779,0.7600000000000005,0.05,4976997178130.932
2780,0.7600000000000005,0.060000000000000005,4664013793327.11
2781,0.7600000000000005,0.07,4369446247725.831
2782,0.7600000000000005,0.08,4092250803230.9946
2783,0.7600000000000005,0.09,3831441699945.5317
2784,0.7600000000000005,0.09999999999999999,3586087992182.6694
2785,0.7600000000000005,0.10999999999999999,3355310553586.6562
2786,0.7600000000000005,0.11999999999999998,3138279242564.893
2787,0.7600000000000005,0.12999999999999998,2934210219675.1064
2788,0.7600000000000005,0.13999999999999999,2742363409031.385
2789,0.7600000000000005,0.15,2562040096193.249
2790,0.7600000000000005,0.16,2392580655382.8237
2791,0.7600000000000005,0.17,2233362399237.864
2792,0.7600000000000005,0.18000000000000002,2083797544653.3972
2793,0.7600000000000005,0.19000000000000003,1943331288593.1326
2794,0.7600000000000005,0.20000000000000004,1811439988064.0732
2795,0.7600000000000005,0.21000000000000005,1687629438744.8555
2796,0.7600000000000005,0.22000000000000006,1571433247040.8784
2797,0.7600000000000005,0.23000000000000007,1462411290607.9194
2798,0.7600000000000005,0.24000000000000007,1360148262641.2622
2799,0.7600000000000005,0.25000000000000006,1264252295470.2405
2800,0.7600000000000005,0.26000000000000006,1174353659228.6965
2801,0.7600000000000005,0.2700000000000001,1090103531591.206
2802,0.7600000000000005,0.2800000000000001,1011172834773.1678
2803,0.7600000000000005,0.2900000000000001,937251136190.801
2804,0.7600000000000005,0.3000000000000001,868045609365.0239
2805,0.7600000000000005,0.3100000000000001,803280051831.7482
2806,0.7600000000000005,0.3200000000000001,742693956990.6201
2807,0.7600000000000005,0.3300000000000001,686041636985.2053
2808,0.7600000000000005,0.34000000000000014,633091393860.399
2809,0.7600000000000005,0.35000000000000014,583624736387.8973
2810,0.7600000000000005,0.36000000000000015,537435640088.19244
2811,0.7600000000000005,0.37000000000000016,494329848108.20056
2812,0.7600000000000005,0.38000000000000017,454124210737.53394
2813,0.7600000000000005,0.3900000000000002,416646061464.0567
2814,0.7600000000000005,0.4000000000000002,381732627580.8411
2815,0.7600000000000005,0.4100000000000002,349230473462.48914
2816,0.7600000000000005,0.4200000000000002,318994974729.0498
2817,0.7600000000000005,0.4300000000000002,290889821610.942
2818,0.7600000000000005,0.4400000000000002,264786549918.4586
2819,0.7600000000000005,0.45000000000000023,240564098104.94458
2820,0.7600000000000005,0.46000000000000024,218108388993.80057
2821,0.7600000000000005,0.47000000000000025,197311934816.27548
2822,0.7600000000000005,0.48000000000000026,178073464279.82318
2823,0.7600000000000005,0.49000000000000027,160297570455.78308
2824,0.7600000000000005,0.5000000000000002,143894378340.50842
2825,0.7600000000000005,0.5100000000000002,128779231005.99591
2826,0.7600000000000005,0.5200000000000002,114872393314.7297
2827,0.7600000000000005,0.5300000000000002,102098772229.01236
2828,0.7600000000000005,0.5400000000000003,90387652797.68507
2829,0.7600000000000005,0.5500000000000003,79672448952.96828
2830,0.7600000000000005,0.5600000000000003,69890468297.34186
2831,0.7600000000000005,0.5700000000000003,60982690105.06378
2832,0.7600000000000005,0.5800000000000003,52893555805.21841
2833,0.7600000000000005,0.5900000000000003,45570771253.22804
2834,0.7600000000000005,0.6000000000000003,38965120135.65759
2835,0.7600000000000005,0.6100000000000003,33030287889.009583
2836,0.7600000000000005,0.6200000000000003,27722695547.153862
2837,0.7600000000000005,0.6300000000000003,23001342964.15509
2838,0.7600000000000005,0.6400000000000003,18827660889.653656
2839,0.7600000000000005,0.6500000000000004,15165371402.711153
2840,0.7600000000000005,0.6600000000000004,11980356237.233328
2841,0.7600000000000005,0.6700000000000004,9240532557.816626
2842,0.7600000000000005,0.6800000000000004,6915735769.202853
2843,0.7600000000000005,0.6900000000000004,4977608965.54814
2844,0.7600000000000005,0.7000000000000004,3399498647.48155
2845,0.7600000000000005,0.7100000000000004,2156356355.517331
2846,0.7600000000000005,0.7200000000000004,1224645887.8507586
2847,0.7600000000000005,0.7300000000000004,582255788.9737788
2848,0.7600000000000005,0.7400000000000004,208416812.94825244
2849,0.7600000000000005,0.7500000000000004,83624081.62511995
2850,0.7700000000000005,0.01,6847243276069.245
2851,0.7700000000000005,0.02,6425051646235.205
2852,0.7700000000000005,0.03,6027434734350.119
2853,0.7700000000000005,0.04,5653008400075.686
2854,0.7700000000000005,0.05,5300464943413.52
2855,0.7700000000000005,0.060000000000000005,4968568961886.841
2856,0.7700000000000005,0.07,4656153427204.711
2857,0.7700000000000005,0.08,4362115970121.2476
2858,0.7700000000000005,0.09,4085415362759.7974
2859,0.7700000000000005,0.09999999999999999,3825068188203.9805
2860,0.7700000000000005,0.10999999999999999,3580145687663.944
2861,0.7700000000000005,0.11999999999999998,3349770776009.1094
2862,0.7700000000000005,0.12999999999999998,3133115216918.7847
2863,0.7700000000000005,0.13999999999999999,2929396949340.05
2864,0.7700000000000005,0.15,2737877557359.872
2865,0.7700000000000005,0.16,2557859875995.627
2866,0.7700000000000005,0.17,2388685725786.639
2867,0.7700000000000005,0.18000000000000002,2229733769429.517
2868,0.7700000000000005,0.19000000000000003,2080417484042.7683
2869,0.7700000000000005,0.20000000000000004,1940183242972.38
2870,0.7700000000000005,0.21000000000000005,1808508501360.3752
2871,0.7700000000000005,0.22000000000000006,1684900079993.5112
2872,0.7700000000000005,0.23000000000000007,1568892542230.0742
2873,0.7700000000000005,0.24000000000000007,1460046659069.7036
2874,0.7700000000000005,0.25000000000000006,1357947957685.0125
2875,0.7700000000000005,0.26000000000000006,1262205348975.1138
2876,0.7700000000000005,0.2700000000000001,1172449829930.5393
2877,0.7700000000000005,0.2800000000000001,1088333256817.0057
2878,0.7700000000000005,0.2900000000000001,1009527185392.6697
2879,0.7700000000000005,0.3000000000000001,935721774570.2566
2880,0.7700000000000005,0.3100000000000001,866624750122.4583
2881,0.7700000000000005,0.3200000000000001,801960425206.5067
2882,0.7700000000000005,0.3300000000000001,741468774652.4879
2883,0.7700000000000005,0.34000000000000014,684904560120.0808
2884,0.7700000000000005,0.35000000000000014,632036503380.4044
2885,0.7700000000000005,0.36000000000000015,582646505123.9824
2886,0.7700000000000005,0.37000000000000016,536528906832.7926
2887,0.7700000000000005,0.38000000000000017,493489793384.3639
2888,0.7700000000000005,0.3900000000000002,453346334179.22
2889,0.7700000000000005,0.4000000000000002,415926160700.00214
2890,0.7700000000000005,0.4100000000000002,381066778521.61847
2891,0.7700000000000005,0.4200000000000002,348615011897.08014
2892,0.7700000000000005,0.4300000000000002,318426479143.5416
2893,0.7700000000000005,0.4400000000000002,290365097147.7969
2894,0.7700000000000005,0.45000000000000023,264302613400.2698
2895,0.7700000000000005,0.46000000000000024,240118164051.68475
2896,0.7700000000000005,0.47000000000000025,217697856567.3182
2897,0.7700000000000005,0.48000000000000026,196934375630.23254
