,beta,gamma,sse
2494,0.7200000000000004,0.09999999999999999,2208875279.388695
2495,0.7200000000000004,0.10999999999999999,2058646635.3446941
2496,0.7200000000000004,0.11999999999999998,1917685826.061751
2497,0.7200000000000004,0.12999999999999998,1785452179.99992
2498,0.7200000000000004,0.13999999999999999,1661435883.9929175
2499,0.7200000000000004,0.15,1545156245.2000148
2500,0.7200000000000004,0.16,1436160049.7673237
2501,0.7200000000000004,0.17,1334020012.891919
2502,0.7200000000000004,0.18000000000000002,1238333315.2684305
2503,0.7200000000000004,0.19000000000000003,1148720221.1689222
2504,0.7200000000000004,0.20000000000000004,1064822773.6636143
2505,0.7200000000000004,0.21000000000000005,986303562.7332454
2506,0.7200000000000004,0.22000000000000006,912844562.254106
2507,0.7200000000000004,0.23000000000000007,844146032.054872
2508,0.7200000000000004,0.24000000000000007,779925481.4507854
2509,0.7200000000000004,0.25000000000000006,719916690.8562135
2510,0.7200000000000004,0.26000000000000006,663868788.2616507
2511,0.7200000000000004,0.2700000000000001,611545377.5363553
2512,0.7200000000000004,0.2800000000000001,562723715.6836376
2513,0.7200000000000004,0.2900000000000001,517193936.3326876
2514,0.7200000000000004,0.3000000000000001,474758316.89937305
2515,0.7200000000000004,0.3100000000000001,435230586.98891157
2516,0.7200000000000004,0.3200000000000001,398435275.74634194
2517,0.7200000000000004,0.3300000000000001,364207095.98651314
2518,0.7200000000000004,0.34000000000000014,332390363.05434346
2519,0.7200000000000004,0.35000000000000014,302838446.4787415
2520,0.7200000000000004,0.36000000000000015,275413252.5900829
2521,0.7200000000000004,0.37000000000000016,249984736.3719378
2522,0.7200000000000004,0.38000000000000017,226430440.91303688
2523,0.7200000000000004,0.3900000000000002,204635062.91562414
2524,0.7200000000000004,0.4000000000000002,184490042.80159956
2525,0.7200000000000004,0.4100000000000002,165893178.0384718
2526,0.7200000000000004,0.4200000000000002,148748258.3833847
2527,0.7200000000000004,0.4300000000000002,132964721.81556337
2528,0.7200000000000004,0.4400000000000002,118457329.99568382
2529,0.7200000000000004,0.45000000000000023,105145862.15509939
2530,0.7200000000000004,0.46000000000000024,92954826.37877871
2531,0.7200000000000004,0.47000000000000025,81813187.30338508
2532,0.7200000000000004,0.48000000000000026,71654109.30635902
2533,0.7200000000000004,0.49000000000000027,62414714.31331203
2534,0.7200000000000004,0.5000000000000002,54035853.39965342
2535,0.7200000000000004,0.5100000000000002,46461891.40833317
2536,0.7200000000000004,0.5200000000000002,39640503.84899683
2537,0.7200000000000004,0.5300000000000002,33522485.384889513
2538,0.7200000000000004,0.5400000000000003,28061569.25261049
2539,0.7200000000000004,0.5500000000000003,23214256.996460274
2540,0.7200000000000004,0.5600000000000003,18939657.933725532
2541,0.7200000000000004,0.5700000000000003,15199337.799950903
2542,0.7200000000000004,0.5800000000000003,11957176.054130733
2543,0.7200000000000004,0.5900000000000003,9179231.352934638
2544,0.7200000000000004,0.6000000000000003,6833614.730641668
2545,0.7200000000000004,0.6100000000000003,4890370.04748907
2546,0.7200000000000004,0.6200000000000003,3321361.2937290673
2547,0.7200000000000004,0.6300000000000003,2100166.359906781
2548,0.7200000000000004,0.6400000000000003,1201976.9058015111
2549,0.7200000000000004,0.6500000000000004,603503.9811810271
2550,0.7200000000000004,0.6600000000000004,282889.07107214094
2551,0.7200000000000004,0.6700000000000004,219620.25671483309
2552,0.7200000000000004,0.6800000000000004,394453.2007992627
2553,0.7200000000000004,0.6900000000000004,789336.6820446721
2554,0.7200000000000004,0.7000000000000004,1387342.4197175084
2555,0.7200000000000004,0.7100000000000004,2172598.9433558434
2556,0.7300000000000004,0.01,4365104824.094408
2557,0.7300000000000004,0.02,4084257102.404563
2558,0.7300000000000004,0.03,3820241791.059936
2559,0.7300000000000004,0.04,3572088500.5704093
2560,0.7300000000000004,0.05,3338881794.8244224
2561,0.7300000000000004,0.060000000000000005,3119758119.200469
2562,0.7300000000000004,0.07,2913902898.1285434
2563,0.7300000000000004,0.08,2720547792.8997846
2564,0.7300000000000004,0.09,2538968111.0129237
2565,0.7300000000000004,0.09999999999999999,2368480358.810715
2566,0.7300000000000004,0.10999999999999999,2208439929.600199
2567,0.7300000000000004,0.11999999999999998,2058238919.8679605
2568,0.7300000000000004,0.12999999999999998,1917304066.597376
2569,0.7300000000000004,0.13999999999999999,1785094799.069649
2570,0.7300000000000004,0.15,1661101398.8857899
2571,0.7300000000000004,0.16,1544843262.2832692
2572,0.7300000000000004,0.17,1435867259.139979
2573,0.7300000000000004,0.18000000000000002,1333746183.3602803
2574,0.7300000000000004,0.19000000000000003,1238077289.62404
2575,0.7300000000000004,0.20000000000000004,1148480911.7506413
2576,0.7300000000000004,0.21000000000000005,1064599158.1866838
2577,0.7300000000000004,0.22000000000000006,986094680.369153
2578,0.7300000000000004,0.23000000000000007,912649509.9461305
2579,0.7300000000000004,0.24000000000000007,843963961.0550505
2580,0.7300000000000004,0.25000000000000006,779755594.0649478
2581,0.7300000000000004,0.26000000000000006,719758237.384524
2582,0.7300000000000004,0.2700000000000001,663721064.1228473
2583,0.7300000000000004,0.2800000000000001,611407720.5646291
2584,0.7300000000000004,0.2900000000000001,562595503.5877244
2585,0.7300000000000004,0.3000000000000001,517074584.3074158
2586,0.7300000000000004,0.3100000000000001,474647275.38045967
2587,0.7300000000000004,0.3200000000000001,435127339.5424007
2588,0.7300000000000004,0.3300000000000001,398339337.0845679
2589,0.7300000000000004,0.34000000000000014,364118010.10297656
2590,0.7300000000000004,0.35000000000000014,332307701.47034824
2591,0.7300000000000004,0.36000000000000015,302761806.5950682
2592,0.7300000000000004,0.37000000000000016,275342256.1373861
2593,0.7300000000000004,0.38000000000000017,249919027.9539328
2594,0.7300000000000004,0.3900000000000002,226369686.63689998
2595,0.7300000000000004,0.4000000000000002,204578949.10437012
2596,0.7300000000000004,0.4100000000000002,184438274.78351274
2597,0.7300000000000004,0.4200000000000002,165845479.0089649
2598,0.7300000000000004,0.4300000000000002,148704368.3349406
2599,0.7300000000000004,0.4400000000000002,132924396.53167507
2600,0.7300000000000004,0.45000000000000023,118420340.10495286
2601,0.7300000000000004,0.46000000000000024,105111992.24188852
2602,0.7300000000000004,0.47000000000000025,92923874.14702693
2603,0.7300000000000004,0.48000000000000026,81784962.79039997
2604,0.7300000000000004,0.49000000000000027,71628434.1435939
2605,0.7300000000000004,0.5000000000000002,62391421.031310745
2606,0.7300000000000004,0.5100000000000002,54014784.7745219
2607,0.7300000000000004,0.5200000000000002,46442899.84724953
2608,0.7300000000000004,0.5300000000000002,39623450.81242567
2609,0.7300000000000004,0.5400000000000003,33507240.843302272
2610,0.7300000000000004,0.5500000000000003,28048011.1756502
2611,0.7300000000000004,0.5600000000000003,23202270.87260902
2612,0.7300000000000004,0.5700000000000003,18929136.318651855
2613,0.7300000000000004,0.5800000000000003,15190179.891822496
2614,0.7300000000000004,0.5900000000000003,11949287.294280922
2615,0.7300000000000004,0.6000000000000003,9172523.050368642
2616,0.7300000000000004,0.6100000000000003,6828003.708958013
2617,0.7300000000000004,0.6200000000000003,4885778.312877502
2618,0.7300000000000004,0.6300000000000003,3317715.7227869877
2619,0.7300000000000004,0.6400000000000003,2097398.4060909254
2620,0.7300000000000004,0.6500000000000004,1200022.323402636
2621,0.7300000000000004,0.6600000000000004,602302.5657761149
2622,0.7300000000000004,0.6700000000000004,282384.4154709808
2623,0.7300000000000004,0.6800000000000004,219759.52147672884
2624,0.7300000000000004,0.6900000000000004,395186.8984510361
2625,0.7300000000000004,0.7000000000000004,790618.4741828482
2626,0.7300000000000004,0.7100000000000004,1389128.92622661
2627,0.7300000000000004,0.7200000000000004,2174849.5630205376
2628,0.7400000000000004,0.01,4662925418.81953
2629,0.7400000000000004,0.02,4364271754.893963
2630,0.7400000000000004,0.03,4083475767.1217375
2631,0.7400000000000004,0.04,3819509061.750501
2632,0.7400000000000004,0.05,3571401437.400742
2633,0.7400000000000004,0.060000000000000005,3338237634.738864
2634,0.7400000000000004,0.07,3119154265.274611
2635,0.7400000000000004,0.08,2913336909.5665994
2636,0.7400000000000004,0.09,2720017375.636928
2637,0.7400000000000004,0.09999999999999999,2538471108.885725
2638,0.7400000000000004,0.10999999999999999,2368014745.2611513
2639,0.7400000000000004,0.11999999999999998,2208003799.8808
2640,0.7400000000000004,0.12999999999999998,2057830483.7176628
2641,0.7400000000000004,0.13999999999999999,1916921641.3594558
2642,0.7400000000000004,0.15,1784736803.2249498
2643,0.7400000000000004,0.16,1660766345.9760082
2644,0.7400000000000004,0.17,1544529755.2006533
2645,0.7400000000000004,0.18000000000000002,1435573984.7612343
2646,0.7400000000000004,0.19000000000000003,1333471907.5038126
2647,0.7400000000000004,0.20000000000000004,1237820852.3109546
2648,0.7400000000000004,0.21000000000000005,1148241222.751113
2649,0.7400000000000004,0.22000000000000006,1064375192.8344107
2650,0.7400000000000004,0.23000000000000007,985885475.6276934
2651,0.7400000000000004,0.24000000000000007,912454160.7118756
2652,0.7400000000000004,0.25000000000000006,843781616.6825415
2653,0.7400000000000004,0.26000000000000006,779585455.1010878
2654,0.7400000000000004,0.2700000000000001,719599552.4990802
2655,0.7400000000000004,0.2800000000000001,663573127.223386
2656,0.7400000000000004,0.2900000000000001,611269868.0847453
2657,0.7400000000000004,0.3000000000000001,562467111.9381261
2658,0.7400000000000004,0.3100000000000001,516955067.4800233
2659,0.7400000000000004,0.3200000000000001,474536082.6963106
2660,0.7400000000000004,0.3300000000000001,435023953.53468037
2661,0.7400000000000004,0.34000000000000014,398243271.50863427
2662,0.7400000000000004,0.35000000000000014,364028808.0657258
2663,0.7400000000000004,0.36000000000000015,332224933.67173916
2664,0.7400000000000004,0.37000000000000016,302685069.6750521
2665,0.7400000000000004,0.38000000000000017,275271171.1219064
2666,0.7400000000000004,0.3900000000000002,249853238.79402733
2667,0.7400000000000004,0.4000000000000002,226308858.8353169
2668,0.7400000000000004,0.4100000000000002,204522768.42443255
2669,0.7400000000000004,0.4200000000000002,184386446.03529072
2670,0.7400000000000004,0.4300000000000002,165797724.90811247
2671,0.7400000000000004,0.4400000000000002,148660428.42983368
2672,0.7400000000000004,0.45000000000000023,132884026.19475035
2673,0.7400000000000004,0.46000000000000024,118383309.58439508
2674,0.7400000000000004,0.47000000000000025,105078085.77004454
2675,0.7400000000000004,0.48000000000000026,92892889.10214567
2676,0.7400000000000004,0.49000000000000027,81756708.90850036
2677,0.7400000000000004,0.5000000000000002,71602732.77745508
2678,0.7400000000000004,0.5100000000000002,62368104.45376252
2679,0.7400000000000004,0.5200000000000002,53993695.5233798
2680,0.7400000000000004,0.5300000000000002,46423890.109400705
2681,0.7400000000000004,0.5400000000000003,39606381.84472162
2682,0.7400000000000004,0.5500000000000003,33491982.428054802
2683,0.7400000000000004,0.5600000000000003,28034441.108659673
2684,0.7400000000000004,0.5700000000000003,23190274.48177816
2685,0.7400000000000004,0.5800000000000003,18918606.011356287
2686,0.7400000000000004,0.5900000000000003,15181014.729317265
2687,0.7400000000000004,0.6000000000000003,11941392.591527293
2688,0.7400000000000004,0.6100000000000003,9165809.999760963
2689,0.7400000000000004,0.6200000000000003,6822389.02652286
2690,0.7400000000000004,0.6300000000000003,4881183.905602061
2691,0.7400000000000004,0.6400000000000003,3314068.375814508
2692,0.7400000000000004,0.6500000000000004,2094629.488596777
2693,0.7400000000000004,0.6600000000000004,1198067.512035396
2694,0.7400000000000004,0.6700000000000004,601101.5846149161
2695,0.7400000000000004,0.6800000000000004,281880.79151356063
2696,0.7400000000000004,0.6900000000000004,219900.35473103946
2697,0.7400000000000004,0.7000000000000004,395922.64575917315
2698,0.7400000000000004,0.7100000000000004,791902.7459580424
2699,0.7400000000000004,0.7200000000000004,1390918.2953330474
2700,0.7400000000000004,0.7300000000000004,2177103.3850717535
2701,0.7500000000000004,0.01,4979578065.530714
2702,0.7500000000000004,0.02,4662035450.105925
2703,0.7500000000000004,0.03,4363436984.805736
2704,0.7500000000000004,0.04,4082692857.5828514
2705,0.7500000000000004,0.05,3818774875.578708
2706,0.7500000000000004,0.060000000000000005,3570713026.192685
2707,0.7500000000000004,0.07,3337592227.489328
2708,0.7500000000000004,0.08,3118549257.6850905
2709,0.7500000000000004,0.09,2912769854.001252
2710,0.7500000000000004,0.09999999999999999,2719485971.686377
2711,0.7500000000000004,0.10999999999999999,2537973194.5017767
2712,0.7500000000000004,0.11999999999999998,2367548288.427659
2713,0.7500000000000004,0.12999999999999998,2207566890.788027
2714,0.7500000000000004,0.13999999999999999,2057421327.4095583
2715,0.7500000000000004,0.15,1916538550.8250978
2716,0.7500000000000004,0.16,1784378192.9071605
2717,0.7500000000000004,0.17,1660430725.6718028
2718,0.7500000000000004,0.18000000000000002,1544215724.3297567
2719,0.7500000000000004,0.19000000000000003,1435280226.980322
2720,0.7500000000000004,0.20000000000000004,1333197185.6454992
2721,0.7500000000000004,0.21000000000000005,1237564003.627872
2722,0.7500000000000004,0.22000000000000006,1148001154.4465518
2723,0.7500000000000004,0.23000000000000007,1064150877.8622051
2724,0.7500000000000004,0.24000000000000007,985675948.7450185
2725,0.7500000000000004,0.25000000000000006,912258514.7696736
2726,0.7500000000000004,0.26000000000000006,843598999.1391809
2727,0.7500000000000004,0.2700000000000001,779415064.7457752
2728,0.7500000000000004,0.2800000000000001,719440636.3723261
2729,0.7500000000000004,0.2900000000000001,663424977.7226332
2730,0.7500000000000004,0.3000000000000001,611131820.2439722
2731,0.7500000000000004,0.3100000000000001,562338540.8709112
2732,0.7500000000000004,0.3200000000000001,516835385.97621787
2733,0.7500000000000004,0.3300000000000001,474424738.9630437
2734,0.7500000000000004,0.34000000000000014,434920429.0729947
2735,0.7500000000000004,0.35000000000000014,398147079.11757416
2736,0.7500000000000004,0.36000000000000015,363939489.9661958
2737,0.7500000000000004,0.37000000000000016,332142059.74292034
2738,0.7500000000000004,0.38000000000000017,302608235.79659384
2739,0.7500000000000004,0.3900000000000002,275199997.61552584
2740,0.7500000000000004,0.4000000000000002,249787368.95853615
2741,0.7500000000000004,0.4100000000000002,226247957.56945217
2742,0.7500000000000004,0.4200000000000002,204466520.93221122
2743,0.7500000000000004,0.4300000000000002,184334556.60892612
2744,0.7500000000000004,0.4400000000000002,165749915.783831
2745,0.7500000000000004,0.45000000000000023,148616438.71221074
2746,0.7500000000000004,0.46000000000000024,132843610.84545037
2747,0.7500000000000004,0.47000000000000025,118346238.47144799
2748,0.7500000000000004,0.48000000000000026,105044142.77402438
2749,0.7500000000000004,0.49000000000000027,92861871.27583653
2750,0.7500000000000004,0.5000000000000002,81728425.68684025
2751,0.7500000000000004,0.5100000000000002,71577005.23474245
2752,0.7500000000000004,0.5200000000000002,62344764.60529148
2753,0.7500000000000004,0.5300000000000002,53972585.66884047
2754,0.7500000000000004,0.5400000000000003,46404862.2155421
2755,0.7500000000000004,0.5500000000000003,39589296.96492391
2756,0.7500000000000004,0.5600000000000003,33476710.15660107
2757,0.7500000000000004,0.5700000000000003,28020859.067628708
2758,0.7500000000000004,0.5800000000000003,23178267.83860576
2759,0.7500000000000004,0.5900000000000003,18908067.02522908
2760,0.7500000000000004,0.6000000000000003,15171842.324673934
2761,0.7500000000000004,0.6100000000000003,11933491.957045747
2762,0.7500000000000004,0.6200000000000003,9159092.211306995
2763,0.7500000000000004,0.6300000000000003,6816770.692627276
2764,0.7500000000000004,0.6400000000000003,4876586.834119941
2765,0.7500000000000004,0.6500000000000004,3310419.2605001912
2766,0.7500000000000004,0.6600000000000004,2091859.614404582
2767,0.7500000000000004,0.6700000000000004,1196112.4780274075
2768,0.7500000000000004,0.6800000000000004,599901.0434240705
2769,0.7500000000000004,0.6900000000000004,281378.2043732412
2770,0.7500000000000004,0.7000000000000004,220042.76114195134
2771,0.7500000000000004,0.7100000000000004,396660.44691948814
2772,0.7500000000000004,0.7200000000000004,793189.5011354228
2773,0.7500000000000004,0.7300000000000004,1392710.5304061698
2774,0.7500000000000004,0.7400000000000004,2179360.4125153106
2775,0.7600000000000005,0.01,5316206510.172929
2776,0.7600000000000005,0.02,4978627362.94331
2777,0.7600000000000005,0.03,4661143645.2283125
2778,0.7600000000000005,0.04,4362600515.04516
2779,0.7600000000000005,0.05,4081908374.912455
2780,0.7600000000000005,0.060000000000000005,3818039233.585001
2781,0.7600000000000005,0.07,3570023267.908872
2782,0.7600000000000005,0.08,3336945573.9664373
2783,0.7600000000000005,0.09,3117943097.25592
2784,0.7600000000000005,0.09999999999999999,2912201732.1948514
2785,0.7600000000000005,0.10999999999999999,2718953581.7534223
2786,0.7600000000000005,0.11999999999999998,2537474368.51358
2787,0.7600000000000005,0.12999999999999998,2367080988.9138794
2788,0.7600000000000005,0.13999999999999999,2207129202.8803015
2789,0.7600000000000005,0.15,2057011451.4602268
2790,0.7600000000000005,0.16,1916154795.4721599
2791,0.7600000000000005,0.17,1784018968.5582962
2792,0.7600000000000005,0.18000000000000002,1660094538.3820255
2793,0.7600000000000005,0.19000000000000003,1543901170.048738
2794,0.7600000000000005,0.20000000000000004,1434985986.1469893
2795,0.7600000000000005,0.21000000000000005,1332922018.108802
2796,0.7600000000000005,0.22000000000000006,1237306743.873918
2797,0.7600000000000005,0.23000000000000007,1147760707.1135664
2798,0.7600000000000005,0.24000000000000007,1063926213.5258322
2799,0.7600000000000005,0.25000000000000006,985466099.9576069
2800,0.7600000000000005,0.26000000000000006,912062572.3381507
2801,0.7600000000000005,0.2700000000000001,843416108.6270776
2802,0.7600000000000005,0.2800000000000001,779244423.1858281
2803,0.7600000000000005,0.2900000000000001,719281489.1769296
2804,0.7600000000000005,0.3000000000000001,663276615.7801648
2805,0.7600000000000005,0.3100000000000001,610993577.1897657
2806,0.7600000000000005,0.3200000000000001,562209790.5223217
2807,0.7600000000000005,0.3300000000000001,516715539.9218629
2808,0.7600000000000005,0.34000000000000014,474313244.29691917
2809,0.7600000000000005,0.35000000000000014,434816766.26471746
2810,0.7600000000000005,0.36000000000000015,398050760.0105373
2811,0.7600000000000005,0.37000000000000016,363850055.8959286
2812,0.7600000000000005,0.38000000000000017,332059079.7683947
2813,0.7600000000000005,0.3900000000000002,302531305.03768176
2814,0.7600000000000005,0.4000000000000002,275128735.6902066
2815,0.7600000000000005,0.4100000000000002,249721418.51384687
2816,0.7600000000000005,0.4200000000000002,226186982.90053648
2817,0.7600000000000005,0.4300000000000002,204410206.68416667
2818,0.7600000000000005,0.4400000000000002,184282606.55646735
2819,0.7600000000000005,0.45000000000000023,165702051.68408757
2820,0.7600000000000005,0.46000000000000024,148572399.22626394
2821,0.7600000000000005,0.47000000000000025,132803150.52447692
2822,0.7600000000000005,0.48000000000000026,118309126.80358617
2823,0.7600000000000005,0.49000000000000027,105010163.28831889
2824,0.7600000000000005,0.5000000000000002,92830820.69983165
2825,0.7600000000000005,0.5100000000000002,81700113.15460137
2826,0.7600000000000005,0.5200000000000002,71551251.54228048
2827,0.7600000000000005,0.5300000000000002,62321401.51054369
2828,0.7600000000000005,0.5400000000000003,53951455.23353728
2829,0.7600000000000005,0.5500000000000003,46385816.18644733
2830,0.7600000000000005,0.5600000000000003,39572196.19208814
2831,0.7600000000000005,0.5700000000000003,33461424.046409767
2832,0.7600000000000005,0.5800000000000003,28007265.068560697
2833,0.7600000000000005,0.5900000000000003,23166250.957742125
2834,0.7600000000000005,0.6000000000000003,18897519.373671364
2835,0.7600000000000005,0.6100000000000003,15162662.690140733
2836,0.7600000000000005,0.6200000000000003,11925585.402020771
2837,0.7600000000000005,0.6300000000000003,9152369.695209803
2838,0.7600000000000005,0.6400000000000003,6811148.7165691685
2839,0.7600000000000005,0.6500000000000004,4871987.106894465
2840,0.7600000000000005,0.6600000000000004,3306768.384537971
2841,0.7600000000000005,0.6700000000000004,2089088.7904992753
2842,0.7600000000000005,0.6800000000000004,1194157.2277104922
2843,0.7600000000000005,0.6900000000000004,598700.9479338556
2844,0.7600000000000005,0.7000000000000004,280876.6592265635
2845,0.7600000000000005,0.7100000000000004,220186.74537642943
2846,0.7600000000000005,0.7200000000000004,397400.3061302067
2847,0.7600000000000005,0.7300000000000004,794478.7434822068
2848,0.7600000000000005,0.7400000000000004,1394505.6348171278
2849,0.7600000000000005,0.7500000000000004,2181620.6483585187
2850,0.7700000000000005,0.01,5674022597.593823
2851,0.7700000000000005,0.02,5315190978.3035345
2852,0.7700000000000005,0.03,4977674678.396486
2853,0.7700000000000005,0.04,4660250005.502788
2854,0.7700000000000005,0.05,4361762346.829893
2855,0.7700000000000005,0.060000000000000005,4081122320.2371187
2856,0.7700000000000005,0.07,3817302136.811691
2857,0.7700000000000005,0.08,3569332163.5136356
2858,0.7700000000000005,0.09,3336297675.062373
2859,0.7700000000000005,0.09999999999999999,3117335784.812508
2860,0.7700000000000005,0.10999999999999999,2911632544.911034
2861,0.7700000000000005,0.11999999999999998,2718420206.544537
2862,0.7700000000000005,0.12999999999999998,2536974631.5747027
2863,0.7700000000000005,0.13999999999999999,2366612847.3244333
2864,0.7700000000000005,0.15,2206690736.716943
2865,0.7700000000000005,0.16,2056600856.3870664
2866,0.7700000000000005,0.17,1915770375.7792416
2867,0.7700000000000005,0.18000000000000002,1783659130.6210604
2868,0.7700000000000005,0.19000000000000003,1659757784.5161457
2869,0.7700000000000005,0.20000000000000004,1543586092.736317
2870,0.7700000000000005,0.21000000000000005,1434691262.611505
2871,0.7700000000000005,0.22000000000000006,1332646405.2176502
2872,0.7700000000000005,0.23000000000000007,1237049073.3486505
2873,0.7700000000000005,0.24000000000000007,1147519881.0291564
2874,0.7700000000000005,0.25000000000000006,1063701200.0814177
2875,0.7700000000000005,0.26000000000000006,985255929.5022646
2876,0.7700000000000005,0.2700000000000001,911866333.6362348
2877,0.7700000000000005,0.2800000000000001,843232945.3486108
2878,0.7700000000000005,0.2900000000000001,779073530.6083133
2879,0.7700000000000005,0.3000000000000001,719122111.0857852
2880,0.7700000000000005,0.3100000000000001,663128041.5557587
2881,0.7700000000000005,0.3200000000000001,610855139.0697689
2882,0.7700000000000005,0.3300000000000001,562080861.0287682
2883,0.7700000000000005,0.34000000000000014,516595529.4429763
2884,0.7700000000000005,0.35000000000000014,474201598.81433827
2885,0.7700000000000005,0.36000000000000015,434712965.21734995
2886,0.7700000000000005,0.37000000000000016,397954314.2867931
2887,0.7700000000000005,0.38000000000000017,363760505.9465723
2888,0.7700000000000005,0.3900000000000002,331975993.8327601
2889,0.7700000000000005,0.4000000000000002,302454277.4763928
2890,0.7700000000000005,0.4100000000000002,275057385.4179921
2891,0.7700000000000005,0.4200000000000002,249655387.52642012
2892,0.7700000000000005,0.4300000000000002,226125934.88986602
2893,0.7700000000000005,0.4400000000000002,204353825.73681855
2894,0.7700000000000005,0.45000000000000023,184230595.93001592
2895,0.7700000000000005,0.46000000000000024,165654132.6568977
2896,0.7700000000000005,0.47000000000000025,148528310.01623106
2897,0.7700000000000005,0.48000000000000026,132762645.27257282
2898,0.7700000000000005,0.49000000000000027,118271974.61832097
2899,0.7700000000000005,0.5000000000000002,104976147.34745161
2900,0.7700000000000005,0.5100000000000002,92799737.40589255
2901,0.7700000000000005,0.5200000000000002,81671771.34099275
2902,0.7700000000000005,0.5300000000000002,71525471.72691861
2903,0.7700000000000005,0.5400000000000003,62298015.19418783
2904,0.7700000000000005,0.5500000000000003,53930304.24012378
2905,0.7700000000000005,0.5600000000000003,46366752.04290818
2906,0.7700000000000005,0.5700000000000003,39555079.545286134
2907,0.7700000000000005,0.5800000000000003,33446124.11496422
2908,0.7700000000000005,0.5900000000000003,27993659.127472036
2909,0.7700000000000005,0.6000000000000003,23154223.85384924
2910,0.7700000000000005,0.6100000000000003,18886963.070094846
2911,0.7700000000000005,0.6200000000000003,15153475.837975385
2912,0.7700000000000005,0.6300000000000003,11917672.937645283
2913,0.7700000000000005,0.6400000000000003,9145642.461679991
2914,0.7700000000000005,0.6500000000000004,6805523.107653191
2915,0.7700000000000005,0.6600000000000004,4867384.732394914
2916,0.7700000000000005,0.6700000000000004,3303115.7556270994
2917,0.7700000000000005,0.6800000000000004,2086317.0238704826
2918,0.7700000000000005,0.6900000000000004,1192201.7674205739
2919,0.7700000000000005,0.7000000000000004,597501.3038782079
2920,0.7700000000000005,0.7100000000000004,280376.1612532598
2921,0.7700000000000005,0.7200000000000004,220332.31210422015
2922,0.7700000000000005,0.7300000000000004,398142.22759195423
2923,0.7700000000000005,0.7400000000000004,795770.4767677105
2924,0.7700000000000005,0.7500000000000004,1396303.611938835
2925,0.7700000000000005,0.7600000000000005,2183884.0956101613
2926,0.7800000000000005,0.01,6054310260.770206
2927,0.7800000000000005,0.02,5672937861.888182
2928,0.7800000000000005,0.03,5314173307.350451
2929,0.7800000000000005,0.04,4976720013.315397
2930,0.7800000000000005,0.05,4659354532.247872
2931,0.7800000000000005,0.060000000000000005,4360922481.379813
2932,0.7800000000000005,0.07,4080334694.685446
2933,0.7800000000000005,0.08,3816563586.3029227
2934,0.7800000000000005,0.09,3568639713.972992
2935,0.7800000000000005,0.09999999999999999,3335648531.6708565
2936,0.7800000000000005,0.10999999999999999,3116727321.1816816
2937,0.7800000000000005,0.11999999999999998,2911062292.9147234
2938,0.7800000000000005,0.12999999999999998,2717885846.7673674
2939,0.7800000000000005,0.13999999999999999,2536473984.3397927
2940,0.7800000000000005,0.15,2366143864.2649155
2941,0.7800000000000005,0.16,2206251492.858162
2942,0.7800000000000005,0.17,2056189542.7082877
2943,0.7800000000000005,0.18000000000000002,1915385292.2256873
2944,0.7800000000000005,0.19000000000000003,1783298679.5388236
2945,0.7800000000000005,0.20000000000000004,1659420464.4842587
2946,0.7800000000000005,0.21000000000000005,1543270492.7717853
2947,0.7800000000000005,0.22000000000000006,1434396056.7246487
2948,0.7800000000000005,0.23000000000000007,1332370347.2964425
2949,0.7800000000000005,0.24000000000000007,1236790992.3520553
2950,0.7800000000000005,0.25000000000000006,1147278676.4707153
2951,0.7800000000000005,0.26000000000000006,1063475837.7854445
2952,0.7800000000000005,0.2700000000000001,985045437.6161225
2953,0.7800000000000005,0.2800000000000001,911669798.8831476
2954,0.7800000000000005,0.2900000000000001,843049509.5064294
2955,0.7800000000000005,0.3000000000000001,778902387.2005434
2956,0.7800000000000005,0.3100000000000001,718962502.272012
2957,0.7800000000000005,0.3200000000000001,662979255.2094012
2958,0.7800000000000005,0.3300000000000001,610716506.0318115
2959,0.7800000000000005,0.34000000000000014,561951752.5268348
2960,0.7800000000000005,0.35000000000000014,516475354.66573215
2961,0.7800000000000005,0.36000000000000015,474089802.6318426
2962,0.7800000000000005,0.37000000000000016,434609026.0385233
2963,0.7800000000000005,0.38000000000000017,397857742.0457235
2964,0.7800000000000005,0.3900000000000002,363670840.2098821
2965,0.7800000000000005,0.4000000000000002,331892802.020713
2966,0.7800000000000005,0.4100000000000002,302377153.19089085
2967,0.7800000000000005,0.4200000000000002,274985946.8710044
2968,0.7800000000000005,0.4300000000000002,249589276.0627891
2969,0.7800000000000005,0.4400000000000002,226064813.59880424
2970,0.7800000000000005,0.45000000000000023,204297378.1467473
2971,0.7800000000000005,0.46000000000000024,184178524.78172833
2972,0.7800000000000005,0.47000000000000025,165606158.75032735
2973,0.7800000000000005,0.48000000000000026,148484171.12639332
2974,0.7800000000000005,0.49000000000000027,132722095.13052115
2975,0.7800000000000005,0.5000000000000002,118234781.95320067
2976,0.7800000000000005,0.5100000000000002,104942094.9859801
2977,0.7800000000000005,0.5200000000000002,92768621.42581165
2978,0.7800000000000005,0.5300000000000002,81643400.27525066
2979,0.7800000000000005,0.5400000000000003,71499665.81553078
2980,0.7800000000000005,0.5500000000000003,62274605.680914894
2981,0.7800000000000005,0.5600000000000003,53909132.7112734
2982,0.7800000000000005,0.5700000000000003,46347669.805734314
2983,0.7800000000000005,0.5800000000000003,39537947.04360603
