,beta,gamma,sse
2469,0.7100000000000004,0.5500000000000003,16645824959.317852
2470,0.7100000000000004,0.5600000000000003,13001025636.31532
2471,0.7100000000000004,0.5700000000000003,9885669477.595495
2472,0.7100000000000004,0.5800000000000003,7263505919.184655
2473,0.7100000000000004,0.5900000000000003,5100468797.293745
2474,0.7100000000000004,0.6000000000000003,3364549934.182399
2475,0.7100000000000004,0.6100000000000003,2025679909.5497985
2476,0.7100000000000004,0.6200000000000003,1055615613.8430831
2477,0.7100000000000004,0.6300000000000003,427834202.26372194
2478,0.7100000000000004,0.6400000000000003,117433089.41931623
2479,0.7100000000000004,0.6500000000000004,101035644.58000058
2480,0.7100000000000004,0.6600000000000004,356702266.4136286
2481,0.7100000000000004,0.6700000000000004,863846533.9538326
2482,0.7100000000000004,0.6800000000000004,1603156147.4536307
2483,0.7100000000000004,0.6900000000000004,2556518388.747856
2484,0.7100000000000004,0.7000000000000004,3706949845.8406205
2485,0.7200000000000004,0.01,4291802536739.62
2486,0.7200000000000004,0.02,4014306084221.9062
2487,0.7200000000000004,0.03,3753393648352.968
2488,0.7200000000000004,0.04,3508117698354.0645
2489,0.7200000000000004,0.05,3277583659750.901
2490,0.7200000000000004,0.060000000000000005,3060947006478.5405
2491,0.7200000000000004,0.07,2857410509564.9854
2492,0.7200000000000004,0.08,2666221634168.791
2493,0.7200000000000004,0.09,2486670077164.0947
2494,0.7200000000000004,0.09999999999999999,2318085437864.1943
2495,0.7200000000000004,0.10999999999999999,2159835014853.2158
2496,0.7200000000000004,0.11999999999999998,2011321722255.2576
2497,0.7200000000000004,0.12999999999999998,1871982119112.572
2498,0.7200000000000004,0.13999999999999999,1741284545869.7332
2499,0.7200000000000004,0.15,1618727362270.002
2500,0.7200000000000004,0.16,1503837281264.0957
2501,0.7200000000000004,0.17,1396167793810.976
2502,0.7200000000000004,0.18000000000000002,1295297679715.7192
2503,0.7200000000000004,0.19000000000000003,1200829599901.7856
2504,0.7200000000000004,0.20000000000000004,1112388765754.5984
2505,0.7200000000000004,0.21000000000000005,1029621681400.9453
2506,0.7200000000000004,0.22000000000000006,952194955004.8103
2507,0.7200000000000004,0.23000000000000007,879794175365.5145
2508,0.7200000000000004,0.24000000000000007,812122850298.8549
2509,0.7200000000000004,0.25000000000000006,748901403466.9447
2510,0.7200000000000004,0.26000000000000006,689866226497.9907
2511,0.7200000000000004,0.2700000000000001,634768783403.8899
2512,0.7200000000000004,0.2800000000000001,583374764461.6521
2513,0.7200000000000004,0.2900000000000001,535463286874.6658
2514,0.7200000000000004,0.3000000000000001,490826139672.15625
2515,0.7200000000000004,0.3100000000000001,449267070440.2059
2516,0.7200000000000004,0.3200000000000001,410601111605.7462
2517,0.7200000000000004,0.3300000000000001,374653944116.3691
2518,0.7200000000000004,0.34000000000000014,341261296473.97437
2519,0.7200000000000004,0.35000000000000014,310268377189.42456
2520,0.7200000000000004,0.36000000000000015,281529338828.9107
2521,0.7200000000000004,0.37000000000000016,254906771920.81808
2522,0.7200000000000004,0.38000000000000017,230271227084.9031
2523,0.7200000000000004,0.3900000000000002,207500763833.68607
2524,0.7200000000000004,0.4000000000000002,186480524579.5175
2525,0.7200000000000004,0.4100000000000002,167102332459.86212
2526,0.7200000000000004,0.4200000000000002,149264311668.33643
2527,0.7200000000000004,0.4300000000000002,132870529050.03632
2528,0.7200000000000004,0.4400000000000002,117830655786.95686
2529,0.7200000000000004,0.45000000000000023,104059648063.0162
2530,0.7200000000000004,0.46000000000000024,91477445658.51965
2531,0.7200000000000004,0.47000000000000025,80008687481.02908
2532,0.7200000000000004,0.48000000000000026,69582443093.69778
2533,0.7200000000000004,0.49000000000000027,60131959353.32741
2534,0.7200000000000004,0.5000000000000002,51594421318.891266
2535,0.7200000000000004,0.5100000000000002,43910726637.14535
2536,0.7200000000000004,0.5200000000000002,37025272655.38012
2537,0.7200000000000004,0.5300000000000002,30885755552.465103
2538,0.7200000000000004,0.5400000000000003,25442980818.231194
2539,0.7200000000000004,0.5500000000000003,20650684448.03712
2540,0.7200000000000004,0.5600000000000003,16465364254.182667
2541,0.7200000000000004,0.5700000000000003,12846120728.774258
2542,0.7200000000000004,0.5800000000000003,9754506923.806194
2543,0.7200000000000004,0.5900000000000003,7154386843.696436
2544,0.7200000000000004,0.6000000000000003,5011801873.392607
2545,0.7200000000000004,0.6100000000000003,3294844791.528717
2546,0.7200000000000004,0.6200000000000003,1973540943.0451035
2547,0.7200000000000004,0.6300000000000003,1019736169.2599236
2548,0.7200000000000004,0.6400000000000003,406991115.6714171
2549,0.7200000000000004,0.6500000000000004,110481558.84589812
2550,0.7200000000000004,0.6600000000000004,106904413.67026481
2551,0.7200000000000004,0.6700000000000004,374389101.0823896
2552,0.7200000000000004,0.6800000000000004,892413974.1959032
2553,0.7200000000000004,0.6900000000000004,1641727517.5632334
2554,0.7200000000000004,0.7000000000000004,2604274050.2240734
2555,0.7200000000000004,0.7100000000000004,3763123678.2164106
2556,0.7300000000000004,0.01,4570425719307.822
2557,0.7300000000000004,0.02,4276383558608.9194
2558,0.7300000000000004,0.03,3999864698789.3525
2559,0.7300000000000004,0.04,3739869527734.267
2560,0.7300000000000004,0.05,3495454219782.0137
2561,0.7300000000000004,0.060000000000000005,3265727677592.6733
2562,0.7300000000000004,0.07,3049848638330.0054
2563,0.7300000000000004,0.08,2847022935550.3774
2564,0.7300000000000004,0.09,2656500908628.0195
2565,0.7300000000000004,0.09999999999999999,2477574951960.654
2566,0.7300000000000004,0.10999999999999999,2309577196594.244
2567,0.7300000000000004,0.11999999999999998,2151877317281.017
2568,0.7300000000000004,0.12999999999999998,2003880458341.9182
2569,0.7300000000000004,0.13999999999999999,1865025272044.4475
2570,0.7300000000000004,0.15,1734782063529.5325
2571,0.7300000000000004,0.16,1612651036628.2593
2572,0.7300000000000004,0.17,1498160635201.046
2573,0.7300000000000004,0.18000000000000002,1390865974909.2688
2574,0.7300000000000004,0.19000000000000003,1290347360592.8972
2575,0.7300000000000004,0.20000000000000004,1196208884678.205
2576,0.7300000000000004,0.21000000000000005,1108077102277.5464
2577,0.7300000000000004,0.22000000000000006,1025599778869.1964
2578,0.7300000000000004,0.23000000000000007,948444706659.975
2579,0.7300000000000004,0.24000000000000007,876298585937.1664
2580,0.7300000000000004,0.25000000000000006,808865967909.8823
2581,0.7300000000000004,0.26000000000000006,745868255723.7107
2582,0.7300000000000004,0.2700000000000001,687042760507.0118
2583,0.7300000000000004,0.2800000000000001,632141809472.7112
2584,0.7300000000000004,0.2900000000000001,580931903256.6334
2585,0.7300000000000004,0.3000000000000001,533192919822.45667
2586,0.7300000000000004,0.3100000000000001,488717362404.8613
2587,0.7300000000000004,0.3200000000000001,447309649096.61255
2588,0.7300000000000004,0.3300000000000001,408785441812.6147
2589,0.7300000000000004,0.34000000000000014,372971012484.67444
2590,0.7300000000000004,0.35000000000000014,339702644455.2045
2591,0.7300000000000004,0.36000000000000015,308826067146.63354
2592,0.7300000000000004,0.37000000000000016,280195922186.2013
2593,0.7300000000000004,0.38000000000000017,253675259263.3707
2594,0.7300000000000004,0.3900000000000002,229135060089.5618
2595,0.7300000000000004,0.4000000000000002,206453788917.54556
2596,0.7300000000000004,0.4100000000000002,185516968160.8932
2597,0.7300000000000004,0.4200000000000002,166216777732.56226
2598,0.7300000000000004,0.4300000000000002,148451676796.26828
2599,0.7300000000000004,0.4400000000000002,132126046694.92203
2600,0.7300000000000004,0.45000000000000023,117149853887.3162
2601,0.7300000000000004,0.46000000000000024,103438331787.62363
2602,0.7300000000000004,0.47000000000000025,90911680462.28041
2603,0.7300000000000004,0.48000000000000026,79494783195.66483
2604,0.7300000000000004,0.49000000000000027,69116938989.79422
2605,0.7300000000000004,0.5000000000000002,59711610114.2137
2606,0.7300000000000004,0.5100000000000002,51216183870.48311
2607,0.7300000000000004,0.5200000000000002,43571747781.32598
2608,0.7300000000000004,0.5300000000000002,36722877457.72282
2609,0.7300000000000004,0.5400000000000003,30617436438.124695
2610,0.7300000000000004,0.5500000000000003,25206387332.677433
2611,0.7300000000000004,0.5600000000000003,20443613641.96318
2612,0.7300000000000004,0.5700000000000003,16285751654.425217
2613,0.7300000000000004,0.5800000000000003,12692031859.425772
2614,0.7300000000000004,0.5900000000000003,9624129343.900604
2615,0.7300000000000004,0.6000000000000003,7046022669.914728
2616,0.7300000000000004,0.6100000000000003,4923860758.171638
2617,0.7300000000000004,0.6200000000000003,3225837328.773877
2618,0.7300000000000004,0.6300000000000003,1922072475.3536553
2619,0.7300000000000004,0.6400000000000003,984500972.1610653
2620,0.7300000000000004,0.6500000000000004,386766935.89148855
2621,0.7300000000000004,0.6600000000000004,104124485.01569793
2622,0.7300000000000004,0.6700000000000004,113344059.21352693
2623,0.7300000000000004,0.6800000000000004,392624080.2653347
2624,0.7300000000000004,0.6900000000000004,921507653.4819672
2625,0.7300000000000004,0.7000000000000004,1680804025.5095994
2626,0.7300000000000004,0.7100000000000004,2652514530.1820946
2627,0.7300000000000004,0.7200000000000004,3819762769.0602646
2628,0.7400000000000004,0.01,4865476106102.983
2629,0.7400000000000004,0.02,4553962988918.377
2630,0.7400000000000004,0.03,4260963254444.26
2631,0.7400000000000004,0.04,3985422485242.994
2632,0.7400000000000004,0.05,3726345022427.861
2633,0.7400000000000004,0.060000000000000005,3482790750181.0244
2634,0.7400000000000004,0.07,3253872052656.6914
2635,0.7400000000000004,0.08,3038750934266.4814
2636,0.7400000000000004,0.09,2836636294798.3
2637,0.7400000000000004,0.09999999999999999,2646781351252.174
2638,0.7400000000000004,0.10999999999999999,2468481198687.886
2639,0.7400000000000004,0.11999999999999998,2301070502770.836
2640,0.7400000000000004,0.12999999999999998,2143921317074.9768
2641,0.7400000000000004,0.13999999999999999,1996441018555.9148
2642,0.7400000000000004,0.15,1858070354944.4858
2643,0.7400000000000004,0.16,1728281598131.325
2644,0.7400000000000004,0.17,1606576797917.898
2645,0.7400000000000004,0.18000000000000002,1492486130799.053
2646,0.7400000000000004,0.19000000000000003,1385566338717.511
2647,0.7400000000000004,0.20000000000000004,1285399252992.4656
2648,0.7400000000000004,0.21000000000000005,1191590398873.124
2649,0.7400000000000004,0.22000000000000006,1103767676404.3108
2650,0.7400000000000004,0.23000000000000007,1021580113515.719
2651,0.7400000000000004,0.24000000000000007,944696687459.5988
2652,0.7400000000000004,0.25000000000000006,872805210924.1725
2653,0.7400000000000004,0.26000000000000006,805611279342.325
2654,0.7400000000000004,0.2700000000000001,742837276097.6901
2655,0.7400000000000004,0.2800000000000001,684221432503.5664
2656,0.7400000000000004,0.2900000000000001,629516939594.571
2657,0.7400000000000004,0.3000000000000001,578491108927.115
2658,0.7400000000000004,0.3100000000000001,530924579732.89465
2659,0.7400000000000004,0.3200000000000001,486610569910.2051
2660,0.7400000000000004,0.3300000000000001,445354168471.22174
2661,0.7400000000000004,0.34000000000000014,406971667189.9332
2662,0.7400000000000004,0.35000000000000014,371289929315.3858
2663,0.7400000000000004,0.36000000000000015,338145793328.69495
2664,0.7400000000000004,0.37000000000000016,307385509830.2146
2665,0.7400000000000004,0.38000000000000017,278864209745.52405
2666,0.7400000000000004,0.3900000000000002,252445402135.9371
2667,0.7400000000000004,0.4000000000000002,228000499991.1435
2668,0.7400000000000004,0.4100000000000002,205408372468.76126
2669,0.7400000000000004,0.4200000000000002,184554922128.1588
2670,0.7400000000000004,0.4300000000000002,165332685784.1709
2671,0.7400000000000004,0.4400000000000002,147640457680.4867
2672,0.7400000000000004,0.45000000000000023,131382933752.73824
2673,0.7400000000000004,0.46000000000000024,116470375817.87126
2674,0.7400000000000004,0.47000000000000025,102818294589.41774
2675,0.7400000000000004,0.48000000000000026,90347150477.9911
2676,0.7400000000000004,0.49000000000000027,78982071192.86407
2677,0.7400000000000004,0.5000000000000002,68652585214.03127
2678,0.7400000000000004,0.5100000000000002,59292370254.841
2679,0.7400000000000004,0.5200000000000002,50839015883.28464
2680,0.7400000000000004,0.5300000000000002,43233799515.44812
2681,0.7400000000000004,0.5400000000000003,36421475037.64236
2682,0.7400000000000004,0.5500000000000003,30350073354.42542
2683,0.7400000000000004,0.5600000000000003,24970714198.245728
2684,0.7400000000000004,0.5700000000000003,20237428572.88889
2685,0.7400000000000004,0.5800000000000003,16106991237.393648
2686,0.7400000000000004,0.5900000000000003,12538762669.738483
2687,0.7400000000000004,0.6000000000000003,9494539980.465858
2688,0.7400000000000004,0.6100000000000003,6938416275.617203
2689,0.7400000000000004,0.6200000000000003,4836647995.970103
2690,0.7400000000000004,0.6300000000000003,3157529785.6973352
2691,0.7400000000000004,0.6400000000000003,1871276468.2730706
2692,0.7400000000000004,0.6500000000000004,949911730.8176225
2693,0.7400000000000004,0.6600000000000004,367163140.1652213
2694,0.7400000000000004,0.6700000000000004,98363134.82962255
2695,0.7400000000000004,0.6800000000000004,120355656.79260021
2696,0.7400000000000004,0.6900000000000004,411408105.71159804
2697,0.7400000000000004,0.7000000000000004,951128315.7933643
2698,0.7400000000000004,0.7100000000000004,1720386272.2639563
2699,0.7400000000000004,0.7200000000000004,2701240300.134406
2700,0.7400000000000004,0.7300000000000004,3876867472.864929
2701,0.7500000000000004,0.01,5177858909344.361
2702,0.7500000000000004,0.02,4847900492015.299
2703,0.7500000000000004,0.03,4537498925981.847
2704,0.7500000000000004,0.04,4245542132761.6924
2705,0.7500000000000004,0.05,3970979912837.329
2706,0.7500000000000004,0.060000000000000005,3712820565425.326
2707,0.7500000000000004,0.07,3470127689050.326
2708,0.7500000000000004,0.08,3242017153509.68
2709,0.7500000000000004,0.09,3027654234287.3105
2710,0.7500000000000004,0.09999999999999999,2826250900925.8945
2711,0.7500000000000004,0.10999999999999999,2637063251295.0864
2712,0.7500000000000004,0.11999999999999998,2459389084101.5396
2713,0.7500000000000004,0.12999999999999998,2292565602374.869
2714,0.7500000000000004,0.13999999999999999,2135967241033.171
2715,0.7500000000000004,0.15,1989003611983.2847
2716,0.7500000000000004,0.16,1851117560545.435
2717,0.7500000000000004,0.17,1721783327309.7957
2718,0.7500000000000004,0.18000000000000002,1600504809835.126
2719,0.7500000000000004,0.19000000000000003,1486813918887.037
2720,0.7500000000000004,0.20000000000000004,1380269024186.8594
2721,0.7500000000000004,0.21000000000000005,1280453484901.8818
2722,0.7500000000000004,0.22000000000000006,1186974260354.6377
2723,0.7500000000000004,0.23000000000000007,1099460596663.5477
2724,0.7500000000000004,0.24000000000000007,1017562785250.1205
2725,0.7500000000000004,0.25000000000000006,940950989359.6412
2726,0.7500000000000004,0.26000000000000006,869314134943.4185
2727,0.7500000000000004,0.2700000000000001,802358862441.6305
2728,0.7500000000000004,0.2800000000000001,739808536187.1481
2729,0.7500000000000004,0.2900000000000001,681402308322.9116
2730,0.7500000000000004,0.3000000000000001,626894234288.8628
2731,0.7500000000000004,0.3100000000000001,576052437089.5645
2732,0.7500000000000004,0.3200000000000001,528658317700.854
2733,0.7500000000000004,0.3300000000000001,484505809113.5978
2734,0.7500000000000004,0.34000000000000014,443400671645.13007
2735,0.7500000000000004,0.35000000000000014,405159827274.7139
2736,0.7500000000000004,0.36000000000000015,369610730878.6322
2737,0.7500000000000004,0.37000000000000016,336590776353.6265
2738,0.7500000000000004,0.38000000000000017,305946735724.6789
2739,0.7500000000000004,0.3900000000000002,277534229434.8483
2740,0.7500000000000004,0.4000000000000002,251217226111.30402
2741,0.7500000000000004,0.4100000000000002,226867570193.1186
2742,0.7500000000000004,0.4200000000000002,204364535893.04297
2743,0.7500000000000004,0.4300000000000002,183594406047.60104
2744,0.7500000000000004,0.4400000000000002,164450074487.68
2745,0.7500000000000004,0.45000000000000023,146830670635.53732
2746,0.7500000000000004,0.46000000000000024,130641205104.01537
2747,0.7500000000000004,0.47000000000000025,115792235139.9463
2748,0.7500000000000004,0.48000000000000026,102199548816.43893
2749,0.7500000000000004,0.49000000000000027,89783866938.12186
2750,0.7500000000000004,0.5000000000000002,78470561679.66107
2751,0.7500000000000004,0.5100000000000002,68189391031.13845
2752,0.7500000000000004,0.5200000000000002,58874248174.30147
2753,0.7500000000000004,0.5300000000000002,50462924961.44751
2754,0.7500000000000004,0.5400000000000003,42896888713.905426
2755,0.7500000000000004,0.5500000000000003,36121071599.86722
2756,0.7500000000000004,0.5600000000000003,30083671891.8215
2757,0.7500000000000004,0.5700000000000003,24735966442.167618
2758,0.7500000000000004,0.5800000000000003,20032133751.867348
2759,0.7500000000000004,0.5900000000000003,15929087041.307472
2760,0.7500000000000004,0.6000000000000003,12386316765.028072
2761,0.7500000000000004,0.6100000000000003,9365742042.691322
2762,0.7500000000000004,0.6200000000000003,6831570507.734285
2763,0.7500000000000004,0.6300000000000003,4750166102.641368
2764,0.7500000000000004,0.6400000000000003,3089924375.7783623
2765,0.7500000000000004,0.6500000000000004,1821154859.3242602
2766,0.7500000000000004,0.6600000000000004,915970131.0970314
2767,0.7500000000000004,0.6700000000000004,348181185.06378275
2768,0.7500000000000004,0.6800000000000004,93198756.12300554
2769,0.7500000000000004,0.6900000000000004,127940264.40970287
2770,0.7500000000000004,0.7000000000000004,430742062.9639044
2771,0.7500000000000004,0.7100000000000004,981276690.1766715
2772,0.7500000000000004,0.7200000000000004,1760474845.039381
2773,0.7500000000000004,0.7300000000000004,2750451818.9238577
2774,0.7500000000000004,0.7400000000000004,3934438132.4605303
2775,0.7600000000000005,0.01,5508526311671.408
2776,0.7600000000000005,0.02,5159096729303.638
2777,0.7600000000000005,0.03,4830323562380.225
2778,0.7600000000000005,0.04,4521034078414.803
2779,0.7600000000000005,0.05,4230120699207.252
2780,0.7600000000000005,0.060000000000000005,3956537448175.0083
2781,0.7600000000000005,0.07,3699296587267.714
2782,0.7600000000000005,0.08,3457465433624.465
2783,0.7600000000000005,0.09,3230163346625.28
2784,0.7600000000000005,0.09999999999999999,3016558876457.202
2785,0.7600000000000005,0.10999999999999999,2815867065761.979
2786,0.7600000000000005,0.11999999999999998,2627346896357.379
2787,0.7600000000000005,0.12999999999999998,2450298873428.957
2788,0.7600000000000005,0.13999999999999999,2284062739974.1104
2789,0.7600000000000005,0.15,2128015314647.042
2790,0.7600000000000005,0.16,1981568446501.8281
2791,0.7600000000000005,0.17,1844167080462.724
2792,0.7600000000000005,0.18000000000000002,1715287427666.3347
2793,0.7600000000000005,0.19000000000000003,1594435235120.4934
2794,0.7600000000000005,0.20000000000000004,1481144149410.0166
2795,0.7600000000000005,0.21000000000000005,1374974169450.8967
2796,0.7600000000000005,0.22000000000000006,1275510183552.3438
2797,0.7600000000000005,0.23000000000000007,1182360586291.2683
2798,0.7600000000000005,0.24000000000000007,1095155970936.746
2799,0.7600000000000005,0.25000000000000006,1013547893383.3002
2800,0.7600000000000005,0.26000000000000006,937207703762.1554
2801,0.7600000000000005,0.2700000000000001,865825442099.327
2802,0.7600000000000005,0.2800000000000001,799108794579.1073
2803,0.7600000000000005,0.2900000000000001,736782107151.6501
2804,0.7600000000000005,0.3000000000000001,678585453394.3873
2805,0.7600000000000005,0.3100000000000001,624273753699.3927
2806,0.7600000000000005,0.3200000000000001,573615943012.9165
2807,0.7600000000000005,0.3300000000000001,526394184499.6255
2808,0.7600000000000005,0.34000000000000014,482403126642.8771
2809,0.7600000000000005,0.35000000000000014,441449201424.0775
2810,0.7600000000000005,0.36000000000000015,403349961349.1676
2811,0.7600000000000005,0.37000000000000016,367933453208.7663
2812,0.7600000000000005,0.38000000000000017,335037626571.0027
2813,0.7600000000000005,0.3900000000000002,304509775112.6516
2814,0.7600000000000005,0.4000000000000002,276206008995.33453
2815,0.7600000000000005,0.4100000000000002,249990756589.40082
2816,0.7600000000000005,0.4200000000000002,225736293939.01385
2817,0.7600000000000005,0.4300000000000002,203322300448.11044
2818,0.7600000000000005,0.4400000000000002,182635439348.58087
2819,0.7600000000000005,0.45000000000000023,163568961589.39557
2820,0.7600000000000005,0.46000000000000024,146022331858.75983
2821,0.7600000000000005,0.47000000000000025,129900875520.85336
2822,0.7600000000000005,0.48000000000000026,115115445314.55899
2823,0.7600000000000005,0.49000000000000027,101582106723.94144
2824,0.7600000000000005,0.5000000000000002,89221840989.31879
2825,0.7600000000000005,0.5100000000000002,77960264783.70975
2826,0.7600000000000005,0.5200000000000002,67727365632.43259
2827,0.7600000000000005,0.5300000000000002,58457252203.79886
2828,0.7600000000000005,0.5400000000000003,50087918646.34854
2829,0.7600000000000005,0.5500000000000003,42561022193.05176
2830,0.7600000000000005,0.5600000000000003,35821673295.469086
2831,0.7600000000000005,0.5700000000000003,29818237591.168655
2832,0.7600000000000005,0.5800000000000003,24502149045.83311
2833,0.7600000000000005,0.5900000000000003,19827733647.588135
2834,0.7600000000000005,0.6000000000000003,15752043065.242554
2835,0.7600000000000005,0.6100000000000003,12234697714.447508
2836,0.7600000000000005,0.6200000000000003,9237738706.36287
2837,0.7600000000000005,0.6300000000000003,6725488182.347298
2838,0.7600000000000005,0.6400000000000003,4664417565.5541115
2839,0.7600000000000005,0.6500000000000004,3023023286.2003117
2840,0.7600000000000005,0.6600000000000004,1771709561.75801
2841,0.7600000000000005,0.6700000000000004,882677836.471576
2842,0.7600000000000005,0.6800000000000004,329822506.498561
2843,0.7600000000000005,0.6900000000000004,88632577.67731923
2844,0.7600000000000005,0.7000000000000004,136098922.4993065
2845,0.7600000000000005,0.7100000000000004,450626821.37241066
2846,0.7600000000000005,0.7200000000000004,1011953490.7582393
2847,0.7600000000000005,0.7300000000000004,1801070317.3059
2848,0.7600000000000005,0.7400000000000004,2800149532.7392645
2849,0.7600000000000005,0.7500000000000004,3992475079.030466
2850,0.7700000000000005,0.01,5858479701086.776
2851,0.7700000000000005,0.02,5488499035850.715
2852,0.7700000000000005,0.03,5140333278768.2295
2853,0.7700000000000005,0.04,4812745907491.528
2854,0.7700000000000005,0.05,4504568991006.246
2855,0.7700000000000005,0.060000000000000005,4214699456537.757
2856,0.7700000000000005,0.07,3942095555189.3916
2857,0.7700000000000005,0.08,3685773516029.7837
2858,0.7700000000000005,0.09,3444804378859.067
2859,0.7700000000000005,0.09999999999999999,3218310996371.1694
2860,0.7700000000000005,0.10999999999999999,3005465196894.5664
2861,0.7700000000000005,0.11999999999999998,2805485099336.484
2862,0.7700000000000005,0.12999999999999998,2617632572376.9355
2863,0.7700000000000005,0.13999999999999999,2441210830360.4556
2864,0.7700000000000005,0.15,2275562158715.4287
2865,0.7700000000000005,0.16,2120065762094.3867
2866,0.7700000000000005,0.17,1974135728774.7712
2867,0.7700000000000005,0.18000000000000002,1837219105188.7407
2868,0.7700000000000005,0.19000000000000003,1708794074763.859
2869,0.7700000000000005,0.20000000000000004,1588368235554.2256
2870,0.7700000000000005,0.21000000000000005,1475476971424.9102
2871,0.7700000000000005,0.22000000000000006,1369681911821.8528
2872,0.7700000000000005,0.23000000000000007,1270569475415.3857
2873,0.7700000000000005,0.24000000000000007,1177749493148.9014
2874,0.7700000000000005,0.25000000000000006,1090853906455.4711
2875,0.7700000000000005,0.26000000000000006,1009535536624.9685
2876,0.7700000000000005,0.2700000000000001,933466921513.0701
2877,0.7700000000000005,0.2800000000000001,862339215981.8569
2878,0.7700000000000005,0.2900000000000001,795861152650.1232
2879,0.7700000000000005,0.3000000000000001,733758059710.4526
2880,0.7700000000000005,0.3100000000000001,675770932739.9772
2881,0.7700000000000005,0.3200000000000001,621655557593.082
2882,0.7700000000000005,0.3300000000000001,571181681617.4124
2883,0.7700000000000005,0.34000000000000014,524132230579.887
2884,0.7700000000000005,0.35000000000000014,480302568827.3861
2885,0.7700000000000005,0.36000000000000015,439499800337.6284
2886,0.7700000000000005,0.37000000000000016,401542108439.97595
2887,0.7700000000000005,0.38000000000000017,366258132103.71106
2888,0.7700000000000005,0.3900000000000002,333486376803.07434
2889,0.7700000000000005,0.4000000000000002,303074658074.35986
2890,0.7700000000000005,0.4100000000000002,274879575980.8783
2891,0.7700000000000005,0.4200000000000002,248766018796.8991
2892,0.7700000000000005,0.4300000000000002,224606694312.05832
2893,0.7700000000000005,0.4400000000000002,202281687243.3803
2894,0.7700000000000005,0.45000000000000023,181678041323.2573
2895,0.7700000000000005,0.46000000000000024,162689364708.6981
2896,0.7700000000000005,0.47000000000000025,145215457430.07794
2897,0.7700000000000005,0.48000000000000026,129161959666.73892
2898,0.7700000000000005,0.49000000000000027,114440019702.26114
2899,0.7700000000000005,0.5000000000000002,100965980474.25551
2900,0.7700000000000005,0.5100000000000002,88661083692.28546
2901,0.7700000000000005,0.5200000000000002,77451190553.18459
2902,0.7700000000000005,0.5300000000000002,67266518135.732635
2903,0.7700000000000005,0.5400000000000003,58041390606.57596
2904,0.7700000000000005,0.5500000000000003,49714004416.53015
2905,0.7700000000000005,0.5600000000000003,42226206711.15161
2906,0.7700000000000005,0.5700000000000003,35523286221.82269
2907,0.7700000000000005,0.5800000000000003,29553775943.6923
2908,0.7700000000000005,0.5900000000000003,24269266944.765877
2909,0.7700000000000005,0.6000000000000003,19624232686.359062
2910,0.7700000000000005,0.6100000000000003,15575863269.118435
2911,0.7700000000000005,0.6200000000000003,12083909050.978924
2912,0.7700000000000005,0.6300000000000003,9110533113.859203
2913,0.7700000000000005,0.6400000000000003,6620172084.688421
2914,0.7700000000000005,0.6500000000000004,4579404843.595495
2915,0.7700000000000005,0.6600000000000004,2956828677.856259
2916,0.7700000000000005,0.6700000000000004,1722942464.5629067
2917,0.7700000000000005,0.6800000000000004,850036488.0282059
2918,0.7700000000000005,0.6900000000000004,312088519.73246896
2919,0.7700000000000005,0.7000000000000004,84665809.23283713
2920,0.7700000000000005,0.7100000000000004,144832653.94187498
2921,0.7700000000000005,0.7200000000000004,471063234.1092362
2922,0.7700000000000005,0.7300000000000004,1043159416.7593677
2923,0.7700000000000005,0.7400000000000004,1842173248.8061285
2924,0.7700000000000005,0.7500000000000004,2850333875.131338
2925,0.7700000000000005,0.7600000000000005,4050978632.1275883
2926,0.7800000000000005,0.01,6228771996276.845
2927,0.7800000000000005,0.02,5837103636420.245
2928,0.7800000000000005,0.03,5468470567789.6875
2929,0.7800000000000005,0.04,5121569193603.67
2930,0.7800000000000005,0.05,4795168114234.224
2931,0.7800000000000005,0.060000000000000005,4488104205396.876
2932,0.7800000000000005,0.07,4199278904602.044
2933,0.7800000000000005,0.08,3927654695127.561
2934,0.7800000000000005,0.09,3672251777304.6216
2935,0.7800000000000005,0.09999999999999999,3432144917416.912
2936,0.7800000000000005,0.10999999999999999,3206460464996.4365
2937,0.7800000000000005,0.11999999999999998,2994373529760.104
2938,0.7800000000000005,0.12999999999999998,2795105309870.181
2939,0.7800000000000005,0.13999999999999999,2607920563619.578
2940,0.7800000000000005,0.15,2432125217040.914
2941,0.7800000000000005,0.16,2267064100317.176
2942,0.7800000000000005,0.17,2112118806232.4834
2943,0.7800000000000005,0.18000000000000002,1966705664244.5698
2944,0.7800000000000005,0.19000000000000003,1830273824087.242
2945,0.7800000000000005,0.20000000000000004,1702303443121.779
2946,0.7800000000000005,0.21000000000000005,1582303971951.692
2947,0.7800000000000005,0.22000000000000006,1469812533096.4443
2948,0.7800000000000005,0.23000000000000007,1364392387786.915
2949,0.7800000000000005,0.24000000000000007,1265631486199.5596
2950,0.7800000000000005,0.25000000000000006,1173141096687.7954
2951,0.7800000000000005,0.26000000000000006,1086554509798.6794
2952,0.7800000000000005,0.2700000000000001,1005525813081.2329
2953,0.7800000000000005,0.2800000000000001,929728732900.0145
2954,0.7800000000000005,0.2900000000000001,858855539664.553
2955,0.7800000000000005,0.3000000000000001,792616013072.362
2956,0.7800000000000005,0.3100000000000001,730736464140.9377
2957,0.7800000000000005,0.3200000000000001,672958810972.9032
2958,0.7800000000000005,0.3300000000000001,619039705358.7211
2959,0.7800000000000005,0.34000000000000014,568749707473.4806
2960,0.7800000000000005,0.35000000000000014,521872506068.69507
