,beta,gamma,sse
3796,0.8800000000000006,0.5600000000000003,131450500.41460437
3797,0.8800000000000006,0.5700000000000003,118848578.16052791
3798,0.8800000000000006,0.5800000000000003,107197787.44874455
3799,0.8800000000000006,0.5900000000000003,96439289.3663396
3800,0.8800000000000006,0.6000000000000003,86517693.80136265
3801,0.8800000000000006,0.6100000000000003,77380861.37692328
3802,0.8800000000000006,0.6200000000000003,68979716.63343091
3803,0.8800000000000006,0.6300000000000003,61268071.82634549
3804,0.8800000000000006,0.6400000000000003,54202460.74199674
3805,0.8800000000000006,0.6500000000000004,47741981.96727241
3806,0.8800000000000006,0.6600000000000004,41848151.080408365
3807,0.8800000000000006,0.6700000000000004,36484761.25981069
3808,0.8800000000000006,0.6800000000000004,31617751.835911036
3809,0.8800000000000006,0.6900000000000004,27215084.337575562
3810,0.8800000000000006,0.7000000000000004,23246625.609653015
3811,0.8800000000000006,0.7100000000000004,19684037.601925053
3812,0.8800000000000006,0.7200000000000004,16500673.45209475
3813,0.8800000000000006,0.7300000000000004,13671479.50658512
3814,0.8800000000000006,0.7400000000000004,11172902.942887353
3815,0.8800000000000006,0.7500000000000004,8982804.676059032
3816,0.8800000000000006,0.7600000000000005,7080377.249789823
3817,0.8800000000000006,0.7700000000000005,5446067.429279763
3818,0.8800000000000006,0.7800000000000005,4061503.2290698844
3819,0.8800000000000006,0.7900000000000005,2909425.123974802
3820,0.8800000000000006,0.8000000000000005,1973621.2054440898
3821,0.8800000000000006,0.8100000000000005,1238866.0590649236
3822,0.8800000000000006,0.8200000000000005,690863.151560525
3823,0.8800000000000006,0.8300000000000005,316190.5275745045
3824,0.8800000000000006,0.8400000000000005,102249.62780179929
3825,0.8800000000000006,0.8500000000000005,37217.05066726337
3826,0.8800000000000006,0.8600000000000005,109999.08979908164
3827,0.8800000000000006,0.8700000000000006,310188.88902797794
3828,0.8900000000000006,0.01,7972314753.470008
3829,0.8900000000000006,0.02,7490500154.697268
3830,0.8900000000000006,0.03,7036640054.655015
3831,0.8900000000000006,0.04,6609149270.187412
3832,0.8900000000000006,0.05,6206531214.43568
3833,0.8900000000000006,0.060000000000000005,5827373012.348829
3834,0.8900000000000006,0.07,5470340881.33526
3835,0.8900000000000006,0.08,5134175762.927986
3836,0.8900000000000006,0.09,4817689192.072309
3837,0.8900000000000006,0.09999999999999999,4519759391.343515
3838,0.8900000000000006,0.10999999999999999,4239327578.065398
3839,0.8900000000000006,0.11999999999999998,3975394472.930028
3840,0.8900000000000006,0.12999999999999998,3727016999.3163776
3841,0.8900000000000006,0.13999999999999999,3493305163.0724225
3842,0.8900000000000006,0.15,3273419103.063241
3843,0.8900000000000006,0.16,3066566303.2978187
3844,0.8900000000000006,0.17,2871998957.9315643
3845,0.8900000000000006,0.18000000000000002,2689011480.900682
3846,0.8900000000000006,0.19000000000000003,2516938152.380147
3847,0.8900000000000006,0.20000000000000004,2355150894.6702795
3848,0.8900000000000006,0.21000000000000005,2203057170.5085936
3849,0.8900000000000006,0.22000000000000006,2060097997.1752143
3850,0.8900000000000006,0.23000000000000007,1925746070.1124332
3851,0.8900000000000006,0.24000000000000007,1799503990.1130064
3852,0.8900000000000006,0.25000000000000006,1680902588.4483862
3853,0.8900000000000006,0.26000000000000006,1569499344.608397
3854,0.8900000000000006,0.2700000000000001,1464876891.6082368
3855,0.8900000000000006,0.2800000000000001,1366641604.0885162
3856,0.8900000000000006,0.2900000000000001,1274422264.689523
3857,0.8900000000000006,0.3000000000000001,1187868804.4231753
3858,0.8900000000000006,0.3100000000000001,1106651112.995612
3859,0.8900000000000006,0.3200000000000001,1030457915.2507977
3860,0.8900000000000006,0.3300000000000001,958995710.1116023
3861,0.8900000000000006,0.34000000000000014,891987768.5899258
3862,0.8900000000000006,0.35000000000000014,829173187.6223658
3863,0.8900000000000006,0.36000000000000015,770305996.6630348
3864,0.8900000000000006,0.37000000000000016,715154314.13097
3865,0.8900000000000006,0.38000000000000017,663499550.9666929
3866,0.8900000000000006,0.3900000000000002,615135658.7011917
3867,0.8900000000000006,0.4000000000000002,569868419.5814747
3868,0.8900000000000006,0.4100000000000002,527514776.43016666
3869,0.8900000000000006,0.4200000000000002,487902200.0429274
3870,0.8900000000000006,0.4300000000000002,450868092.0469563
3871,0.8900000000000006,0.4400000000000002,416259221.25701594
3872,0.8900000000000006,0.45000000000000023,383931191.6725013
3873,0.8900000000000006,0.46000000000000024,353747940.3604477
3874,0.8900000000000006,0.47000000000000025,325581263.5653005
3875,0.8900000000000006,0.48000000000000026,299310369.47705984
3876,0.8900000000000006,0.49000000000000027,274821456.1753115
3877,0.8900000000000006,0.5000000000000002,252007313.34795618
3878,0.8900000000000006,0.5100000000000002,230766946.46033666
3879,0.8900000000000006,0.5200000000000002,211005222.12323633
3880,0.8900000000000006,0.5300000000000002,192632533.47704628
3881,0.8900000000000006,0.5400000000000003,175564484.47450277
3882,0.8900000000000006,0.5500000000000003,159721592.00599274
3883,0.8900000000000006,0.5600000000000003,145029004.869655
3884,0.8900000000000006,0.5700000000000003,131416238.64361049
3885,0.8900000000000006,0.5800000000000003,118816925.56972718
3886,0.8900000000000006,0.5900000000000003,107168578.60760634
3887,0.8900000000000006,0.6000000000000003,96412368.86404085
3888,0.8900000000000006,0.6100000000000003,86492915.647242
3889,0.8900000000000006,0.6200000000000003,77358088.43676604
3890,0.8900000000000006,0.6300000000000003,68958820.09943588
3891,0.8900000000000006,0.6400000000000003,61248930.71875705
3892,0.8900000000000006,0.6500000000000004,54184961.44050443
3893,0.8900000000000006,0.6600000000000004,47726017.77039562
3894,0.8900000000000006,0.6700000000000004,41833621.79119153
3895,0.8900000000000006,0.6800000000000004,36471572.796254314
3896,0.8900000000000006,0.6900000000000004,31605815.864657808
3897,0.8900000000000006,0.7000000000000004,27204317.9294615
3898,0.8900000000000006,0.7100000000000004,23236950.91581552
3899,0.8900000000000006,0.7200000000000004,19675381.54923916
3900,0.8900000000000006,0.7300000000000004,16492967.456781954
3901,0.8900000000000006,0.7400000000000004,13664659.204909502
3902,0.8900000000000006,0.7500000000000004,11166907.937917534
3903,0.8900000000000006,0.7600000000000005,8977578.299536968
3904,0.8900000000000006,0.7700000000000005,7075866.338203675
3905,0.8900000000000006,0.7800000000000005,5442222.113293566
3906,0.8900000000000006,0.7900000000000005,4058276.735512262
3907,0.8900000000000006,0.8000000000000005,2906773.5896375705
3908,0.8900000000000006,0.8100000000000005,1971503.501985989
3909,0.8900000000000006,0.8200000000000005,1237243.6283582018
3910,0.8900000000000006,0.8300000000000005,689699.8508573953
3911,0.8900000000000006,0.8400000000000005,315452.4839081452
3912,0.8900000000000006,0.8500000000000005,101905.10107129233
3913,0.8900000000000006,0.8600000000000005,37236.30488888773
3914,0.8900000000000006,0.8700000000000006,110354.27203730009
3915,0.8900000000000006,0.8800000000000006,310853.91554855905
3916,0.9000000000000006,0.01,8482208776.325912
3917,0.9000000000000006,0.02,7970855234.013682
3918,0.9000000000000006,0.03,7489129438.73234
3919,0.9000000000000006,0.04,7035352790.069404
3920,0.9000000000000006,0.05,6607940427.6255455
3921,0.9000000000000006,0.060000000000000005,6205396067.750731
3922,0.9000000000000006,0.07,5826307120.246052
3923,0.9000000000000006,0.08,5469340070.133251
3924,0.9000000000000006,0.09,5133236110.369427
3925,0.9000000000000006,0.09999999999999999,4816807012.119751
3926,0.9000000000000006,0.10999999999999999,4518931219.899935
3927,0.9000000000000006,0.11999999999999998,4238550159.5628667
3928,0.9000000000000006,0.12999999999999998,3974664747.733318
3929,0.9000000000000006,0.13999999999999999,3726332091.891698
3930,0.9000000000000006,0.15,3492662370.8745084
3931,0.9000000000000006,0.16,3272815886.0968113
3932,0.9000000000000006,0.17,3066000274.3123174
3933,0.9000000000000006,0.18000000000000002,2871467873.2104225
3934,0.9000000000000006,0.19000000000000003,2688513231.6088505
3935,0.9000000000000006,0.20000000000000004,2516470756.435878
3936,0.9000000000000006,0.21000000000000005,2354712489.10913
3937,0.9000000000000006,0.22000000000000006,2202646004.3097034
3938,0.9000000000000006,0.23000000000000007,2059712424.5216727
3939,0.9000000000000006,0.24000000000000007,1925384544.0593128
3940,0.9000000000000006,0.25000000000000006,1799165056.6382482
3941,0.9000000000000006,0.26000000000000006,1680584880.8632658
3942,0.9000000000000006,0.2700000000000001,1569201578.3056803
3943,0.9000000000000006,0.2800000000000001,1464597859.1275244
3944,0.9000000000000006,0.2900000000000001,1366380170.479496
3945,0.9000000000000006,0.3000000000000001,1274177363.1550505
3946,0.9000000000000006,0.3100000000000001,1187639432.225192
3947,0.9000000000000006,0.3200000000000001,1106436327.6079545
3948,0.9000000000000006,0.3300000000000001,1030256830.7439356
3949,0.9000000000000006,0.34000000000000014,958807493.7552321
3950,0.9000000000000006,0.35000000000000014,891811637.6602389
3951,0.9000000000000006,0.36000000000000015,829008406.4015787
3952,0.9000000000000006,0.37000000000000016,770151873.6195507
3953,0.9000000000000006,0.38000000000000017,715010199.2692428
3954,0.9000000000000006,0.3900000000000002,663364833.3365192
3955,0.9000000000000006,0.4000000000000002,615009764.0568075
3956,0.9000000000000006,0.4100000000000002,569750808.1813797
3957,0.9000000000000006,0.4200000000000002,527404940.96920097
3958,0.9000000000000006,0.4300000000000002,487799663.70859015
3959,0.9000000000000006,0.4400000000000002,450772406.69247997
3960,0.9000000000000006,0.45000000000000023,416169965.6841441
3961,0.9000000000000006,0.46000000000000024,383847970.017356
3962,0.9000000000000006,0.47000000000000025,353670380.57627004
3963,0.9000000000000006,0.48000000000000026,325509015.9962206
3964,0.9000000000000006,0.49000000000000027,299243105.5174149
3965,0.9000000000000006,0.5000000000000002,274758867.0093613
3966,0.9000000000000006,0.5100000000000002,251949108.76514703
3967,0.9000000000000006,0.5200000000000002,230712853.74157685
3968,0.9000000000000006,0.5300000000000002,210954984.99390063
3969,0.9000000000000006,0.5400000000000003,192585911.12270236
3970,0.9000000000000006,0.5500000000000003,175521250.61558476
3971,0.9000000000000006,0.5600000000000003,159681534.0278788
3972,0.9000000000000006,0.5700000000000003,144991923.00482228
3973,0.9000000000000006,0.5800000000000003,131381945.20273414
3974,0.9000000000000006,0.5900000000000003,118785244.21879043
3975,0.9000000000000006,0.6000000000000003,107139343.688254
3976,0.9000000000000006,0.6100000000000003,96385424.75458351
3977,0.9000000000000006,0.6200000000000003,86468116.16187246
3978,0.9000000000000006,0.6300000000000003,77335296.26069452
3979,0.9000000000000006,0.6400000000000003,68937906.25779225
3980,0.9000000000000006,0.6500000000000004,61229774.077233106
3981,0.9000000000000006,0.6600000000000004,54167448.23583716
3982,0.9000000000000006,0.6700000000000004,47710041.16890226
3983,0.9000000000000006,0.6800000000000004,41819081.47367617
3984,0.9000000000000006,0.6900000000000004,36458374.56770759
3985,0.9000000000000006,0.7000000000000004,31593871.28726517
3986,0.9000000000000006,0.7100000000000004,27193543.97752554
3987,0.9000000000000006,0.7200000000000004,23227269.65128105
3988,0.9000000000000006,0.7300000000000004,19666719.816588774
3989,0.9000000000000006,0.7400000000000004,16485256.596143678
3990,0.9000000000000006,0.7500000000000004,13657834.782287976
3991,0.9000000000000006,0.7600000000000005,11160909.491525214
3992,0.9000000000000006,0.7700000000000005,8972349.101262953
3993,0.9000000000000006,0.7800000000000005,7071353.169316556
3994,0.9000000000000006,0.7900000000000005,5438375.053527379
3995,0.9000000000000006,0.8000000000000005,4055048.9647368914
3996,0.9000000000000006,0.8100000000000005,2904121.2013621344
3997,0.9000000000000006,0.8200000000000005,1969385.3279890192
3998,0.9000000000000006,0.8300000000000005,1235621.073780455
3999,0.9000000000000006,0.8400000000000005,688536.7391333298
4000,0.9000000000000006,0.8500000000000005,314714.91094900394
4001,0.9000000000000006,0.8600000000000005,101561.29814801946
4002,0.9000000000000006,0.8700000000000006,37256.50969627067
4003,0.9000000000000006,0.8800000000000006,110710.60745149352
4004,0.9000000000000006,0.8900000000000006,311520.2756194652
4005,0.9100000000000006,0.01,9023309824.301134
4006,0.9100000000000006,0.02,8480651549.000102
4007,0.9100000000000006,0.03,7969392740.3821535
4008,0.9100000000000006,0.04,7487755966.136058
4009,0.9100000000000006,0.05,7034062970.644481
4010,0.9100000000000006,0.060000000000000005,6606729217.398944
4011,0.9100000000000006,0.07,6204258727.011178
4012,0.9100000000000006,0.08,5825239195.111786
4013,0.9100000000000006,0.09,5468337375.243216
4014,0.9100000000000006,0.09999999999999999,5132294712.628847
4015,0.9100000000000006,0.10999999999999999,4815923215.435477
4016,0.9100000000000006,0.11999999999999998,4518101550.844837
4017,0.9100000000000006,0.12999999999999998,4237771353.9123397
4018,0.9100000000000006,0.13999999999999999,3973933737.820524
4019,0.9100000000000006,0.15,3725645994.731353
4020,0.9100000000000006,0.16,3492018477.008225
4021,0.9100000000000006,0.17,3272211649.1158614
4022,0.9100000000000006,0.18000000000000002,3065433301.0163746
4023,0.9100000000000006,0.19000000000000003,2870935914.363466
4024,0.9100000000000006,0.20000000000000004,2688014173.2557144
4025,0.9100000000000006,0.21000000000000005,2516002611.7452464
4026,0.9100000000000006,0.22000000000000006,2354273390.71087
4027,0.9100000000000006,0.23000000000000007,2202234197.0963326
4028,0.9100000000000006,0.24000000000000007,2059326258.8857307
4029,0.9100000000000006,0.25000000000000006,1925022469.5400462
4030,0.9100000000000006,0.26000000000000006,1798825615.9526808
4031,0.9100000000000006,0.2700000000000001,1680266704.2982652
4032,0.9100000000000006,0.2800000000000001,1568903378.4490452
4033,0.9100000000000006,0.2900000000000001,1464318425.917487
4034,0.9100000000000006,0.3000000000000001,1366118366.5532722
4035,0.9100000000000006,0.3100000000000001,1273932119.4782753
4036,0.9100000000000006,0.3200000000000001,1187409743.9851718
4037,0.9100000000000006,0.3300000000000001,1106221250.3547275
4038,0.9100000000000006,0.34000000000000014,1030055476.764105
4039,0.9100000000000006,0.35000000000000014,958619028.6644442
4040,0.9100000000000006,0.36000000000000015,891635277.2010547
4041,0.9100000000000006,0.37000000000000016,828843413.4342974
4042,0.9100000000000006,0.38000000000000017,769997555.2942832
4043,0.9100000000000006,0.3900000000000002,714865904.368273
4044,0.9100000000000006,0.4000000000000002,663229949.77664
4045,0.9100000000000006,0.4100000000000002,614883716.5419512
4046,0.9100000000000006,0.4200000000000002,569633055.9964612
4047,0.9100000000000006,0.4300000000000002,527294975.90662354
4048,0.9100000000000006,0.4400000000000002,487697008.11941165
4049,0.9100000000000006,0.45000000000000023,450676611.65470016
4050,0.9100000000000006,0.46000000000000024,416080609.28104216
4051,0.9100000000000006,0.47000000000000025,383764655.7192407
4052,0.9100000000000006,0.48000000000000026,353592735.7193934
4053,0.9100000000000006,0.49000000000000027,325436690.3530076
4054,0.9100000000000006,0.5000000000000002,299175769.95249057
4055,0.9100000000000006,0.5100000000000002,274696212.21621263
4056,0.9100000000000006,0.5200000000000002,251890844.07856146
4057,0.9100000000000006,0.5300000000000002,230658706.0212863
4058,0.9100000000000006,0.5400000000000003,210904697.57515478
4059,0.9100000000000006,0.5500000000000003,192539242.82973218
4060,0.9100000000000006,0.5600000000000003,175477974.83418143
4061,0.9100000000000006,0.5700000000000003,159641437.83352804
4062,0.9100000000000006,0.5800000000000003,144954806.34305358
4063,0.9100000000000006,0.5900000000000003,131347620.11854962
4064,0.9100000000000006,0.6000000000000003,118753534.13222054
4065,0.9100000000000006,0.6100000000000003,107110082.71327356
4066,0.9100000000000006,0.6200000000000003,96358457.05878133
4067,0.9100000000000006,0.6300000000000003,86443295.36442828
4068,0.9100000000000006,0.6400000000000003,77312484.86636749
4069,0.9100000000000006,0.6500000000000004,68916975.12475643
4070,0.9100000000000006,0.6600000000000004,61210601.91673368
4071,0.9100000000000006,0.6700000000000004,54149921.14175659
4072,0.9100000000000006,0.6800000000000004,47694052.17544625
4073,0.9100000000000006,0.6900000000000004,41804530.13949224
4074,0.9100000000000006,0.7000000000000004,36445166.58485412
4075,0.9100000000000006,0.7100000000000004,31581918.113542266
4076,0.9100000000000006,0.7200000000000004,27182762.490768895
4077,0.9100000000000006,0.7300000000000004,23217581.824304435
4078,0.9100000000000006,0.7400000000000004,19658052.4115393
4079,0.9100000000000006,0.7500000000000004,16477540.877108648
4080,0.9100000000000006,0.7600000000000005,13651006.245061494
4081,0.9100000000000006,0.7700000000000005,11154907.609508604
4082,0.9100000000000006,0.7800000000000005,8967117.086534495
4083,0.9100000000000006,0.7900000000000005,7066837.747963875
4084,0.9100000000000006,0.8000000000000005,5434526.254390333
4085,0.9100000000000006,0.8100000000000005,4051819.920759746
4086,0.9100000000000006,0.8200000000000005,2901467.9628019985
4087,0.9100000000000006,0.8300000000000005,1967266.68677251
4088,0.9100000000000006,0.8400000000000005,1233998.3983431573
4089,0.9100000000000006,0.8500000000000005,687373.8191162464
4090,0.9100000000000006,0.8600000000000005,313977.8111638333
4091,0.9100000000000006,0.8700000000000006,101218.22125834628
4092,0.9100000000000006,0.8800000000000006,37277.66709459769
4093,0.9100000000000006,0.8900000000000006,111068.09784342466
4094,0.9100000000000006,0.9000000000000006,312187.9708554446
4095,0.9200000000000006,0.01,9597480889.085377
4096,0.9200000000000006,0.02,9021648324.5573
4097,0.9200000000000006,0.03,8479091115.288506
4098,0.9200000000000006,0.04,7967927274.709673
4099,0.9200000000000006,0.05,7486379738.882939
4100,0.9200000000000006,0.060000000000000005,7032770598.207037
4101,0.9200000000000006,0.07,6605515641.19775
4102,0.9200000000000006,0.08,6203119193.78073
4103,0.9200000000000006,0.09,5824169238.392818
4104,0.9200000000000006,0.09999999999999999,5467332798.003778
4105,0.9200000000000006,0.10999999999999999,5131351570.944821
4106,0.9200000000000006,0.11999999999999998,4815037803.165506
4107,0.9200000000000006,0.12999999999999998,4517270385.238589
4108,0.9200000000000006,0.13999999999999999,4236991162.0949645
4109,0.9200000000000006,0.15,3973201444.099501
4110,0.9200000000000006,0.16,3724958708.675376
4111,0.9200000000000006,0.17,3491373482.2508664
4112,0.9200000000000006,0.18000000000000002,3271606392.8396206
4113,0.9200000000000006,0.19000000000000003,3064865384.075505
4114,0.9200000000000006,0.20000000000000004,2870403082.006505
4115,0.9200000000000006,0.21000000000000005,2687514306.4110866
4116,0.9200000000000006,0.22000000000000006,2515533718.8355174
4117,0.9200000000000006,0.23000000000000007,2353833599.9633727
4118,0.9200000000000006,0.24000000000000007,2201821749.3199043
4119,0.9200000000000006,0.25000000000000006,2058939500.6850863
4120,0.9200000000000006,0.26000000000000006,1924659846.9411223
4121,0.9200000000000006,0.2700000000000001,1798485668.4139102
4122,0.9200000000000006,0.2800000000000001,1679948059.0842588
4123,0.9200000000000006,0.2900000000000001,1568604745.3446276
4124,0.9200000000000006,0.3000000000000001,1464038592.2613657
4125,0.9200000000000006,0.3100000000000001,1365856192.571898
4126,0.9200000000000006,0.3200000000000001,1273686533.9016356
4127,0.9200000000000006,0.3300000000000001,1187179739.9274
4128,0.9200000000000006,0.34000000000000014,1106005881.4434183
4129,0.9200000000000006,0.35000000000000014,1029853853.5032442
4130,0.9200000000000006,0.36000000000000015,958430315.0167842
4131,0.9200000000000006,0.37000000000000016,891458687.3766013
4132,0.9200000000000006,0.38000000000000017,828678208.8724205
4133,0.9200000000000006,0.3900000000000002,769843041.8277191
4134,0.9200000000000006,0.4000000000000002,714721429.5579858
4135,0.9200000000000006,0.4100000000000002,663094900.4072028
4136,0.9200000000000006,0.4200000000000002,614757516.2677257
4137,0.9200000000000006,0.4300000000000002,569515163.1294447
4138,0.9200000000000006,0.4400000000000002,527184881.3374086
4139,0.9200000000000006,0.45000000000000023,487594233.3631925
4140,0.9200000000000006,0.46000000000000024,450580707.0147771
4141,0.9200000000000006,0.47000000000000025,415991152.12272584
4142,0.9200000000000006,0.48000000000000026,383681248.8474821
4143,0.9200000000000006,0.49000000000000027,353515005.8538821
4144,0.9200000000000006,0.5000000000000002,325364286.6948534
4145,0.9200000000000006,0.5100000000000002,299108362.836969
4146,0.9200000000000006,0.5200000000000002,274633491.8463763
4147,0.9200000000000006,0.5300000000000002,251832519.33484805
4148,0.9200000000000006,0.5400000000000003,230604503.34254125
4149,0.9200000000000006,0.5500000000000003,210854359.90676805
4150,0.9200000000000006,0.5600000000000003,192492528.6348457
4151,0.9200000000000006,0.5700000000000003,175434657.16417265
4152,0.9200000000000006,0.5800000000000003,159601303.45420086
4153,0.9200000000000006,0.5900000000000003,144917654.91318676
4154,0.9200000000000006,0.6000000000000003,131313263.4176522
4155,0.9200000000000006,0.6100000000000003,118721795.33453956
4156,0.9200000000000006,0.6200000000000003,107080795.70526928
4157,0.9200000000000006,0.6300000000000003,96331465.79746386
4158,0.9200000000000006,0.6400000000000003,86418453.27409844
4159,0.9200000000000006,0.6500000000000004,77289654.2714561
4160,0.9200000000000006,0.6600000000000004,68896026.7165968
4161,0.9200000000000006,0.6700000000000004,61191414.25222941
4162,0.9200000000000006,0.6800000000000004,54132380.17203416
4163,0.9200000000000006,0.6900000000000004,47678050.80269021
4164,0.9200000000000006,0.7000000000000004,41789967.80027759
4165,0.9200000000000006,0.7100000000000004,36431948.858384684
4166,0.9200000000000006,0.7200000000000004,31569956.3533046
4167,0.9200000000000006,0.7300000000000004,27171973.47819841
4168,0.9200000000000006,0.7400000000000004,23207887.44314553
4169,0.9200000000000006,0.7500000000000004,19649379.341660686
4170,0.9200000000000006,0.7600000000000005,16469820.306609774
4171,0.9200000000000006,0.7700000000000005,13644173.599574706
4172,0.9200000000000006,0.7800000000000005,11148902.297669318
4173,0.9200000000000006,0.7900000000000005,8961882.260652002
4174,0.9200000000000006,0.8000000000000005,7062320.078983594
4175,0.9200000000000006,0.8100000000000005,5430675.720293827
4176,0.9200000000000006,0.8200000000000005,4048589.6075988165
4177,0.9200000000000006,0.8300000000000005,2898813.8776124287
4178,0.9200000000000006,0.8400000000000005,1965147.5816574355
4179,0.9200000000000006,0.8500000000000005,1232375.6050592004
4180,0.9200000000000006,0.8600000000000005,686211.0935352182
4181,0.9200000000000006,0.8700000000000006,313241.18702042336
4182,0.9200000000000006,0.8800000000000006,100875.87262953882
4183,0.9200000000000006,0.8900000000000006,37299.77908982249
4184,0.9200000000000006,0.9000000000000006,111426.74501550467
4185,0.9200000000000006,0.9100000000000006,312857.0028718001
4186,0.9300000000000006,0.01,10206694274.086576
4187,0.9300000000000006,0.02,9595708104.511482
4188,0.9300000000000006,0.03,9019983368.305183
4189,0.9300000000000006,0.04,8477527477.502211
4190,0.9300000000000006,0.05,7966458839.134292
4191,0.9300000000000006,0.060000000000000005,7485000758.950962
4192,0.9300000000000006,0.07,7031475674.587
4193,0.9300000000000006,0.08,6604299700.7149725
4194,0.9300000000000006,0.09,6201977469.625763
4195,0.9300000000000006,0.09999999999999999,5823097251.53837
4196,0.9300000000000006,0.10999999999999999,5466326339.755785
4197,0.9300000000000006,0.11999999999999998,5130406686.557947
4198,0.9300000000000006,0.12999999999999998,4814150776.457679
4199,0.9300000000000006,0.13999999999999999,4516437724.143249
4200,0.9300000000000006,0.15,4236209585.093426
4201,0.9300000000000006,0.16,3972467867.479501
4202,0.9300000000000006,0.17,3724270234.5650806
4203,0.9300000000000006,0.18000000000000002,3490727387.3808885
4204,0.9300000000000006,0.19000000000000003,3271000117.9883914
4205,0.9300000000000006,0.20000000000000004,3064296524.1561975
4206,0.9300000000000006,0.21000000000000005,2869869376.756241
4207,0.9300000000000006,0.22000000000000006,2687013631.6455984
4208,0.9300000000000006,0.23000000000000007,2515064078.234681
4209,0.9300000000000006,0.24000000000000007,2353393117.3551865
4210,0.9300000000000006,0.25000000000000006,2201408661.4324684
4211,0.9300000000000006,0.26000000000000006,2058552150.3380067
4212,0.9300000000000006,0.2700000000000001,1924296676.6495476
4213,0.9300000000000006,0.2800000000000001,1798145214.3800101
4214,0.9300000000000006,0.2900000000000001,1679628945.552548
4215,0.9300000000000006,0.3000000000000001,1568305679.298954
4216,0.9300000000000006,0.3100000000000001,1463758358.442758
4217,0.9300000000000006,0.3200000000000001,1365593648.797745
4218,0.9300000000000006,0.3300000000000001,1273440606.6678655
4219,0.9300000000000006,0.34000000000000014,1186949420.2764335
4220,0.9300000000000006,0.35000000000000014,1105790221.0817573
4221,0.9300000000000006,0.36000000000000015,1029651961.153517
4222,0.9300000000000006,0.37000000000000016,958241352.9900054
4223,0.9300000000000006,0.38000000000000017,891281868.3512902
4224,0.9300000000000006,0.3900000000000002,828512792.8680146
4225,0.9300000000000006,0.4000000000000002,769688333.3604999
4226,0.9300000000000006,0.4100000000000002,714576774.9684474
4227,0.9300000000000006,0.4200000000000002,662959685.3484876
4228,0.9300000000000006,0.4300000000000002,614631163.3453484
4229,0.9300000000000006,0.4400000000000002,569397129.6831648
4230,0.9300000000000006,0.45000000000000023,527074657.3566293
4231,0.9300000000000006,0.46000000000000024,487491339.5278226
4232,0.9300000000000006,0.47000000000000025,450484692.85395384
4233,0.9300000000000006,0.48000000000000026,415901594.2842858
4234,0.9300000000000006,0.49000000000000027,383597749.4714759
4235,0.9300000000000006,0.5000000000000002,353437191.04385996
4236,0.9300000000000006,0.5100000000000002,325291805.0810051
4237,0.9300000000000006,0.5200000000000002,299040884.225584
4238,0.9300000000000006,0.5300000000000002,274570705.9504092
4239,0.9300000000000006,0.5400000000000003,251774134.58069822
4240,0.9300000000000006,0.5500000000000003,230550245.74845627
4241,0.9300000000000006,0.5600000000000003,210803972.02854508
4242,0.9300000000000006,0.5700000000000003,192445768.5747847
4243,0.9300000000000006,0.5800000000000003,175391297.63946635
4244,0.9300000000000006,0.5900000000000003,159561130.92118347
4245,0.9300000000000006,0.6000000000000003,144880468.7440819
4246,0.9300000000000006,0.6100000000000003,131278875.12665889
4247,0.9300000000000006,0.6200000000000003,118690027.85028806
4248,0.9300000000000006,0.6300000000000003,107051482.6868618
4249,0.9300000000000006,0.6400000000000003,96304450.99147654
4250,0.9300000000000006,0.6500000000000004,86393589.9100859
4251,0.9300000000000006,0.6600000000000004,77266804.49364471
4252,0.9300000000000006,0.6700000000000004,68875061.04959287
4253,0.9300000000000006,0.6800000000000004,61172211.098701894
4254,0.9300000000000006,0.6900000000000004,54114825.3404507
4255,0.9300000000000006,0.7000000000000004,47662037.06330553
4256,0.9300000000000006,0.7100000000000004,41775394.46767771
4257,0.9300000000000006,0.7200000000000004,36418721.3989968
4258,0.9300000000000006,0.7300000000000004,31557986.01637388
4259,0.9300000000000006,0.7400000000000004,27161176.948826578
4260,0.9300000000000006,0.7500000000000004,23198186.51606927
4261,0.9300000000000006,0.7600000000000005,19640700.614527546
4262,0.9300000000000006,0.7700000000000005,16462094.891583897
4263,0.9300000000000006,0.7800000000000005,13637336.852175739
4264,0.9300000000000006,0.7900000000000005,11142893.561812162
4265,0.9300000000000006,0.8000000000000005,8956644.628918735
4266,0.9300000000000006,0.8100000000000005,7057800.167216249
4267,0.9300000000000006,0.8200000000000005,5426823.455651516
4268,0.9300000000000006,0.8300000000000005,4045358.029274121
4269,0.9300000000000006,0.8400000000000005,2896158.94945047
4270,0.9300000000000006,0.8500000000000005,1963028.0159662764
4271,0.9300000000000006,0.8600000000000005,1230752.6969428076
4272,0.9300000000000006,0.8700000000000006,685048.5651205423
4273,0.9300000000000006,0.8800000000000006,312505.0409875902
4274,0.9300000000000006,0.8900000000000006,100534.25448974849
4275,0.9300000000000006,0.9000000000000006,37322.84768866481
4276,0.9300000000000006,0.9100000000000006,111786.5507707965
4277,0.9300000000000006,0.9200000000000006,313527.37328436464
4278,0.9400000000000006,0.01,10853037894.997387
4279,0.9400000000000006,0.02,10204802713.255096
4280,0.9400000000000006,0.03,9593931594.024006
4281,0.9400000000000006,0.04,9018314958.04756
4282,0.9400000000000006,0.05,8475960637.956472
4283,0.9400000000000006,0.060000000000000005,7964987435.797828
4284,0.9400000000000006,0.07,7483619028.32159
4285,0.9400000000000006,0.08,7030178201.61751
