,beta,gamma,sse
2687,0.6000000000000003,0.7400000000000004,87396990.66645834
2688,0.6100000000000003,0.7400000000000004,70404258.15417948
2689,0.6200000000000003,0.7400000000000004,54902847.84447721
2690,0.6300000000000003,0.7400000000000004,41025314.81367551
2691,0.6400000000000003,0.7400000000000004,28912961.525591016
2692,0.6500000000000004,0.7400000000000004,18716378.525399834
2693,0.6600000000000004,0.7400000000000004,10596017.817367423
2694,0.6700000000000004,0.7400000000000004,4722800.882911718
2695,0.6800000000000004,0.7400000000000004,1278763.4114882872
2696,0.6900000000000004,0.7400000000000004,457738.9395805572
2697,0.7000000000000004,0.7400000000000004,2466083.723046969
2698,0.7100000000000004,0.7400000000000004,7523445.3056264
2699,0.7200000000000004,0.7400000000000004,15863577.391965747
2700,0.7300000000000004,0.7400000000000004,27735203.787567776
2701,0.01,0.7500000000000004,1606002754.8534098
2702,0.02,0.7500000000000004,1585950956.2584453
2703,0.03,0.7500000000000004,1565609893.0744414
2704,0.04,0.7500000000000004,1544978502.3686383
2705,0.05,0.7500000000000004,1524055865.4517703
2706,0.060000000000000005,0.7500000000000004,1502841222.2927315
2707,0.07,0.7500000000000004,1481333986.8803368
2708,0.08,0.7500000000000004,1459533763.5911968
2709,0.09,0.7500000000000004,1437440364.6262994
2710,0.09999999999999999,0.7500000000000004,1415053828.5826728
2711,0.10999999999999999,0.7500000000000004,1392374440.2305224
2712,0.11999999999999998,0.7500000000000004,1369402751.5704787
2713,0.12999999999999998,0.7500000000000004,1346139604.2501256
2714,0.13999999999999999,0.7500000000000004,1322586153.4237428
2715,0.15,0.7500000000000004,1298743893.1442735
2716,0.16,0.7500000000000004,1274614683.3819256
2717,0.17,0.7500000000000004,1250200778.7694793
2718,0.18000000000000002,0.7500000000000004,1225504859.1804676
2719,0.19000000000000003,0.7500000000000004,1200530062.2527635
2720,0.20000000000000004,0.7500000000000004,1175280017.976934
2721,0.21000000000000005,0.7500000000000004,1149758885.4759114
2722,0.22000000000000006,0.7500000000000004,1123971392.1101818
2723,0.23000000000000007,0.7500000000000004,1097922875.0507827
2724,0.24000000000000007,0.7500000000000004,1071619325.4709915
2725,0.25000000000000006,0.7500000000000004,1045067435.5167
2726,0.26000000000000006,0.7500000000000004,1018274648.225098
2727,0.2700000000000001,0.7500000000000004,991249210.5715536
2728,0.2800000000000001,0.7500000000000004,964000229.8353952
2729,0.2900000000000001,0.7500000000000004,936537733.4868183
2730,0.3000000000000001,0.7500000000000004,908872732.8093201
2731,0.3100000000000001,0.7500000000000004,881017290.4849982
2732,0.3200000000000001,0.7500000000000004,852984592.3837318
2733,0.3300000000000001,0.7500000000000004,824789023.811803
2734,0.34000000000000014,0.7500000000000004,796446250.4908934
2735,0.35000000000000014,0.7500000000000004,767973304.5547138
2736,0.36000000000000015,0.7500000000000004,739388675.8678229
2737,0.37000000000000016,0.7500000000000004,710712408.9895033
2738,0.38000000000000017,0.7500000000000004,681966206.1250222
2739,0.3900000000000002,0.7500000000000004,653173536.4271612
2740,0.4000000000000002,0.7500000000000004,624359752.0327601
2741,0.4100000000000002,0.7500000000000004,595552211.2421205
2742,0.4200000000000002,0.7500000000000004,566780409.2736516
2743,0.4300000000000002,0.7500000000000004,538076117.0521129
2744,0.4400000000000002,0.7500000000000004,509473528.5163365
2745,0.45000000000000023,0.7500000000000004,481009416.9614971
2746,0.46000000000000024,0.7500000000000004,452723300.9619156
2747,0.47000000000000025,0.7500000000000004,424657620.45313525
2748,0.48000000000000026,0.7500000000000004,396857923.58673525
2749,0.49000000000000027,0.7500000000000004,369373065.0081305
2750,0.5000000000000002,0.7500000000000004,342255416.2465718
2751,0.5100000000000002,0.7500000000000004,315561088.9478582
2752,0.5200000000000002,0.7500000000000004,289350171.7240325
2753,0.5300000000000002,0.7500000000000004,263686981.440652
2754,0.5400000000000003,0.7500000000000004,238640329.81135708
2755,0.5500000000000003,0.7500000000000004,214283806.22144815
2756,0.5600000000000003,0.7500000000000004,190696077.7572894
2757,0.5700000000000003,0.7500000000000004,167961207.47671235
2758,0.5800000000000003,0.7500000000000004,146168992.01740688
2759,0.5900000000000003,0.7500000000000004,125415319.7057544
2760,0.6000000000000003,0.7500000000000004,105802550.39789087
2761,0.6100000000000003,0.7500000000000004,87439918.35822119
2762,0.6200000000000003,0.7500000000000004,70443959.55835995
2763,0.6300000000000003,0.7500000000000004,54938964.86181216
2764,0.6400000000000003,0.7500000000000004,41057460.64689979
2765,0.6500000000000004,0.7500000000000004,28940718.512737565
2766,0.6600000000000004,0.7500000000000004,18739295.810808823
2767,0.6700000000000004,0.7500000000000004,10613608.848146256
2768,0.6800000000000004,0.7500000000000004,4734540.717658563
2769,0.6900000000000004,0.7500000000000004,1284085.827078248
2770,0.7000000000000004,0.7500000000000004,456033.32073099643
2771,0.7100000000000004,0.7500000000000004,2456691.7182054548
2772,0.7200000000000004,0.7500000000000004,7505657.231463784
2773,0.7300000000000004,0.7500000000000004,15836628.367398895
2774,0.7400000000000004,0.7500000000000004,27698269.57677017
2775,0.01,0.7600000000000005,1625802942.6940353
2776,0.02,0.7600000000000005,1606039858.4245443
2777,0.03,0.7600000000000005,1585988710.453565
2778,0.04,0.7600000000000005,1565648305.0286102
2779,0.05,0.7600000000000005,1545017579.0935092
2780,0.060000000000000005,0.7600000000000005,1524095613.8095899
2781,0.07,0.7600000000000005,1502881648.9681473
2782,0.08,0.7600000000000005,1481375098.3498375
2783,0.09,0.7600000000000005,1459575566.0900106
2784,0.09999999999999999,0.7600000000000005,1437482864.1125557
2785,0.10999999999999999,0.7600000000000005,1415097030.6986275
2786,0.11999999999999998,0.7600000000000005,1392418350.2606232
2787,0.12999999999999998,0.7600000000000005,1369447374.396039
2788,0.13999999999999999,0.7600000000000005,1346184944.3003504
2789,0.15,0.7600000000000005,1322632214.6228359
2790,0.16,0.7600000000000005,1298790678.8543377
2791,0.17,0.7600000000000005,1274662196.3413382
2792,0.18000000000000002,0.7600000000000005,1250249021.026416
2793,0.19000000000000003,0.7600000000000005,1225553832.0212016
2794,0.20000000000000004,0.7600000000000005,1200579766.1243687
2795,0.21000000000000005,0.7600000000000005,1175330452.4039655
2796,0.22000000000000006,0.7600000000000005,1149810048.9706244
2797,0.23000000000000007,0.7600000000000005,1124023282.0758114
2798,0.24000000000000007,0.7600000000000005,1097975487.6773643
2799,0.25000000000000006,0.7600000000000005,1071672655.6231827
2800,0.26000000000000006,0.7600000000000005,1045121476.6130006
2801,0.2700000000000001,0.7600000000000005,1018329392.1078453
2802,0.2800000000000001,0.7600000000000005,991304647.3669995
2803,0.2900000000000001,0.7600000000000005,964056347.8031434
2804,0.3000000000000001,0.7600000000000005,936594518.8578293
2805,0.3100000000000001,0.7600000000000005,908930169.6116443
2806,0.3200000000000001,0.7600000000000005,881075360.3563249
2807,0.3300000000000001,0.7600000000000005,853043274.3697895
2808,0.34000000000000014,0.7600000000000005,824848294.1495582
2809,0.35000000000000014,0.7600000000000005,796506082.3754268
2810,0.36000000000000015,0.7600000000000005,768033667.888572
2811,0.37000000000000016,0.7600000000000005,739449536.9915419
2812,0.38000000000000017,0.7600000000000005,710773730.3919218
2813,0.3900000000000002,0.7600000000000005,682027946.1318767
2814,0.4000000000000002,0.7600000000000005,653235648.866372
2815,0.4100000000000002,0.7600000000000005,624422185.874665
2816,0.4200000000000002,0.7600000000000005,595614910.2128131
2817,0.4300000000000002,0.7600000000000005,566843311.4394274
2818,0.4400000000000002,0.7600000000000005,538139154.3728745
2819,0.45000000000000023,0.7600000000000005,509536626.36566466
2820,0.46000000000000024,0.7600000000000005,481072493.61090773
2821,0.47000000000000025,0.7600000000000005,452786267.0266389
2822,0.48000000000000026,0.7600000000000005,424720378.2965629
2823,0.49000000000000027,0.7600000000000005,396920366.6804575
2824,0.5000000000000002,0.7600000000000005,369435077.24426
2825,0.5100000000000002,0.7600000000000005,342316871.1987934
2826,0.5200000000000002,0.7600000000000005,315621849.0773946
2827,0.5300000000000002,0.7600000000000005,289410087.52640307
2828,0.5400000000000003,0.7600000000000005,263745890.5288155
2829,0.5500000000000003,0.7600000000000005,238698055.93048018
2830,0.5600000000000003,0.7600000000000005,214340158.19018838
2831,0.5700000000000003,0.7600000000000005,190750848.3300953
2832,0.5800000000000003,0.7600000000000005,168014172.12122494
2833,0.5900000000000003,0.7600000000000005,146219907.6006018
2834,0.6000000000000003,0.7600000000000005,125463923.08197641
2835,0.6100000000000003,0.7600000000000005,105848556.8914198
2836,0.6200000000000003,0.7600000000000005,87483020.13244435
2837,0.6300000000000003,0.7600000000000005,70483823.86302435
2838,0.6400000000000003,0.7600000000000005,54975232.149184406
2839,0.6500000000000004,0.7600000000000005,41089742.546956696
2840,0.6600000000000004,0.7600000000000005,28968595.656766452
2841,0.6700000000000004,0.7600000000000005,18762315.491978846
2842,0.6800000000000004,0.7600000000000005,10631282.506742949
2843,0.6900000000000004,0.7600000000000005,4746341.237730801
2844,0.7000000000000004,0.7600000000000005,1289444.630238506
2845,0.7100000000000004,0.7600000000000005,454337.2417527674
2846,0.7200000000000004,0.7600000000000005,2447279.6458895938
2847,0.7300000000000004,0.7600000000000005,7487816.496977631
2848,0.7400000000000004,0.7600000000000005,15809590.860927772
2849,0.7500000000000004,0.7600000000000005,27661207.5718488
2850,0.01,0.7700000000000005,1645315202.0284352
2851,0.02,0.7700000000000005,1625839508.108596
2852,0.03,0.7700000000000005,1606077069.6087966
2853,0.04,0.7700000000000005,1586026574.6854663
2854,0.05,0.7700000000000005,1565686829.4868698
2855,0.060000000000000005,0.7700000000000005,1545056770.8335643
2856,0.07,0.7700000000000005,1524135479.7375298
2857,0.08,0.7700000000000005,1502922195.8124287
2858,0.09,0.7700000000000005,1481416332.6306233
2859,0.09999999999999999,0.7700000000000005,1459617494.0859556
2860,0.10999999999999999,0.7700000000000005,1437525491.8248506
2861,0.11999999999999998,0.7700000000000005,1415140363.812089
2862,0.12999999999999998,0.7700000000000005,1392462394.101614
2863,0.13999999999999999,0.7700000000000005,1369492133.8869808
2864,0.15,0.7700000000000005,1346230423.9105768
2865,0.16,0.7700000000000005,1322678418.3155077
2866,0.17,0.7700000000000005,1298837610.0291371
2867,0.18000000000000002,0.7700000000000005,1274709857.772618
2868,0.19000000000000003,0.7700000000000005,1250297414.7964733
2869,0.20000000000000004,0.7700000000000005,1225602959.4483156
2870,0.21000000000000005,0.7700000000000005,1200629627.6852064
2871,0.22000000000000006,0.7700000000000005,1175381047.649949
2872,0.23000000000000007,0.7700000000000005,1149861376.4378073
2873,0.24000000000000007,0.7700000000000005,1124075339.1877785
2874,0.25000000000000006,0.7700000000000005,1098028270.6406555
2875,0.26000000000000006,0.7700000000000005,1071726159.3146698
2876,0.2700000000000001,0.7700000000000005,1045175694.4586375
2877,0.2800000000000001,0.7700000000000005,1018384315.9521422
2878,0.2900000000000001,0.7700000000000005,991360267.3325478
2879,0.3000000000000001,0.7700000000000005,964112652.1394455
2880,0.3100000000000001,0.7700000000000005,936651493.7786529
2881,0.3200000000000001,0.7700000000000005,908987799.1200466
2882,0.3300000000000001,0.7700000000000005,881133626.0564427
2883,0.34000000000000014,0.7700000000000005,853102155.2644101
2884,0.35000000000000014,0.7700000000000005,824907766.4224284
2885,0.36000000000000015,0.7700000000000005,796566119.1571662
2886,0.37000000000000016,0.7700000000000005,768094239.0049837
2887,0.38000000000000017,0.7700000000000005,739510608.6930146
2888,0.3900000000000002,0.7700000000000005,710835265.0625278
2889,0.4000000000000002,0.7700000000000005,682089901.9766653
2890,0.4100000000000002,0.7700000000000005,653297979.5752373
2891,0.4200000000000002,0.7700000000000005,624484840.2610621
2892,0.4300000000000002,0.7700000000000005,595677831.8254547
2893,0.4400000000000002,0.7700000000000005,566906438.1449559
2894,0.45000000000000023,0.7700000000000005,538202417.9073638
2895,0.46000000000000024,0.7700000000000005,509599951.8526313
2896,0.47000000000000025,0.7700000000000005,481135799.0433498
2897,0.48000000000000026,0.7700000000000005,452849462.7104281
2898,0.49000000000000027,0.7700000000000005,424783366.2523161
2899,0.5000000000000002,0.7700000000000005,396983040.0008029
2900,0.5100000000000002,0.7700000000000005,369497319.40316784
2901,0.5200000000000002,0.7700000000000005,342378555.3094156
2902,0.5300000000000002,0.7700000000000005,315682837.09455895
2903,0.5400000000000003,0.7700000000000005,289470229.3896434
2904,0.5500000000000003,0.7700000000000005,263805023.2414971
2905,0.5600000000000003,0.7700000000000005,238756002.5702401
2906,0.5700000000000003,0.7700000000000005,214396726.84556425
2907,0.5800000000000003,0.7700000000000005,190805830.95781183
2908,0.5900000000000003,0.7700000000000005,168067343.31820118
2909,0.6000000000000003,0.7700000000000005,146271023.2842852
2910,0.6100000000000003,0.7700000000000005,125512719.0721297
2911,0.6200000000000003,0.7700000000000005,105894747.385963
2912,0.6300000000000003,0.7700000000000005,87526296.0693904
2913,0.6400000000000003,0.7700000000000005,70523851.15994781
2914,0.6500000000000004,0.7700000000000005,55011649.81100394
2915,0.6600000000000004,0.7700000000000005,41122160.632116914
2916,0.6700000000000004,0.7700000000000005,28996593.091143988
2917,0.6800000000000004,0.7700000000000005,18785437.719026364
2918,0.6900000000000004,0.7700000000000005,10649038.961507615
2919,0.7000000000000004,0.7700000000000005,4758202.631439097
2920,0.7100000000000004,0.7700000000000005,1294840.0311207713
2921,0.7200000000000004,0.7700000000000005,452650.9366867271
2922,0.7300000000000004,0.7700000000000005,2437847.7662601667
2923,0.7400000000000004,0.7700000000000005,7469923.390878553
2924,0.7500000000000004,0.7700000000000005,15782465.192458505
2925,0.7600000000000005,0.7700000000000005,27624018.126786724
2926,0.01,0.7800000000000005,1664540965.8980315
2927,0.02,0.7800000000000005,1645351231.910701
2928,0.03,0.7800000000000005,1625876178.7422466
2929,0.04,0.7800000000000005,1606114388.3920672
2930,0.05,0.7800000000000005,1586064548.9397402
2931,0.060000000000000005,0.7800000000000005,1565725466.4344964
2932,0.07,0.7800000000000005,1545096077.5737622
2933,0.08,0.7800000000000005,1524175463.2202277
2934,0.09,0.7800000000000005,1502962862.8098888
2935,0.09999999999999999,0.7800000000000005,1481457689.7066793
2936,0.10999999999999999,0.7800000000000005,1459659547.5626905
2937,0.11999999999999998,0.7800000000000005,1437568247.7465146
2938,0.12999999999999998,0.7800000000000005,1415183827.9060593
2939,0.13999999999999999,0.7800000000000005,1392506571.7361677
2940,0.15,0.7800000000000005,1369537030.0256515
2941,0.16,0.7800000000000005,1346276043.0628276
2942,0.17,0.7800000000000005,1322724764.4834626
2943,0.18000000000000002,0.7800000000000005,1298884686.6500616
2944,0.19000000000000003,0.7800000000000005,1274757667.656846
2945,0.20000000000000004,0.7800000000000005,1250345960.0604346
2946,0.21000000000000005,0.7800000000000005,1225652241.4423037
2947,0.22000000000000006,0.7800000000000005,1200679646.9154952
2948,0.23000000000000007,0.7800000000000005,1175431803.6948426
2949,0.24000000000000007,0.7800000000000005,1149912867.85717
2950,0.25000000000000006,0.7800000000000005,1124127563.425568
2951,0.26000000000000006,0.7800000000000005,1098081223.9199367
2952,0.2700000000000001,0.7800000000000005,1071779836.5245569
2953,0.2800000000000001,0.7800000000000005,1045230089.0325644
2954,0.2900000000000001,0.7800000000000005,1018439419.7368269
2955,0.3000000000000001,0.7800000000000005,991416070.4469566
2956,0.3100000000000001,0.7800000000000005,964169142.8230222
2957,0.3200000000000001,0.7800000000000005,936708658.2280178
2958,0.3300000000000001,0.7800000000000005,909045621.3133179
2959,0.34000000000000014,0.7800000000000005,881192087.5642605
2960,0.35000000000000014,0.7800000000000005,853161235.0466864
2961,0.36000000000000015,0.7800000000000005,824967440.6097611
2962,0.37000000000000016,0.7800000000000005,796626360.815794
2963,0.38000000000000017,0.7800000000000005,768155017.8840542
2964,0.3900000000000002,0.7800000000000005,739571890.9528651
2965,0.4000000000000002,0.7800000000000005,710897012.9825754
2966,0.4100000000000002,0.7800000000000005,682152073.6413873
2967,0.4200000000000002,0.7800000000000005,653360528.5366342
2968,0.4300000000000002,0.7800000000000005,624547715.1758513
2969,0.4400000000000002,0.7800000000000005,595740976.065124
2970,0.45000000000000023,0.7800000000000005,566969789.3766702
2971,0.46000000000000024,0.7800000000000005,538265907.6435583
2972,0.47000000000000025,0.7800000000000005,509663504.9669674
2973,0.48000000000000026,0.7800000000000005,481199333.2505387
2974,0.49000000000000027,0.7800000000000005,452912888.00723445
2975,0.5000000000000002,0.7800000000000005,424846584.31685984
2976,0.5100000000000002,0.7800000000000005,397045943.5470486
2977,0.5200000000000002,0.7800000000000005,369559791.4872781
2978,0.5300000000000002,0.7800000000000005,342440468.5843681
2979,0.5400000000000003,0.7800000000000005,315744053.00918275
2980,0.5500000000000003,0.7800000000000005,289530597.32791996
2981,0.5600000000000003,0.7800000000000005,263864379.59766823
2982,0.5700000000000003,0.7800000000000005,238814169.75493076
2983,0.5800000000000003,0.7800000000000005,214453512.2177549
2984,0.5900000000000003,0.7800000000000005,190861025.677118
2985,0.6000000000000003,0.7800000000000005,168120721.11149022
2986,0.6100000000000003,0.7800000000000005,146322339.12020832
2987,0.6200000000000003,0.7800000000000005,125561707.73666666
2988,0.6300000000000003,0.7800000000000005,105941121.95154387
2989,0.6400000000000003,0.7800000000000005,87569746.24960367
2990,0.6500000000000004,0.7800000000000005,70564041.54122989
2991,0.6600000000000004,0.7800000000000005,55048217.952055015
2992,0.6700000000000004,0.7800000000000005,41154715.0210786
2993,0.6800000000000004,0.7800000000000005,29024710.94982198
2994,0.6900000000000004,0.7800000000000005,18808662.642617036
2995,0.7000000000000004,0.7800000000000005,10666878.381411176
2996,0.7100000000000004,0.7800000000000005,4770125.087792413
2997,0.7200000000000004,0.7800000000000005,1300272.2406598914
2998,0.7300000000000004,0.7800000000000005,450974.6404502174
2999,0.7400000000000004,0.7800000000000005,2428396.340457021
3000,0.7500000000000004,0.7800000000000005,7451978.202967782
3001,0.7600000000000005,0.7800000000000005,15755251.683111086
3002,0.7700000000000005,0.7800000000000005,27586701.59691527
3003,0.01,0.7900000000000005,1683481762.7430215
3004,0.02,0.7900000000000005,1664576463.0586786
3005,0.03,0.7900000000000005,1645387364.661738
3006,0.04,0.7900000000000005,1625912954.5811524
3007,0.05,0.7900000000000005,1606151814.7602148
3008,0.060000000000000005,0.7900000000000005,1586102633.2019327
3009,0.07,0.7900000000000005,1565764215.8567202
3010,0.08,0.7900000000000005,1545135499.2990146
3011,0.09,0.7900000000000005,1524215564.2422733
3012,0.09999999999999999,0.7900000000000005,1503003649.9447918
3013,0.10999999999999999,0.7900000000000005,1481499169.561943
3014,0.11999999999999998,0.7900000000000005,1459701726.5038223
3015,0.12999999999999998,0.7900000000000005,1437611131.8608246
3016,0.13999999999999999,0.7900000000000005,1415227422.9634843
3017,0.15,0.7900000000000005,1392550883.146902
3018,0.16,0.7900000000000005,1369582062.7943397
3019,0.17,0.7900000000000005,1346321801.7390676
3020,0.18000000000000002,0.7900000000000005,1322771253.1083422
3021,0.19000000000000003,0.7900000000000005,1298931908.6984375
3022,0.20000000000000004,0.7900000000000005,1274805625.975041
3023,0.21000000000000005,0.7900000000000005,1250394656.7990181
3024,0.22000000000000006,0.7900000000000005,1225701677.9835937
3025,0.23000000000000007,0.7900000000000005,1200729823.7953851
3026,0.24000000000000007,0.7900000000000005,1175482720.5185318
3027,0.25000000000000006,0.7900000000000005,1149964523.2083526
3028,0.26000000000000006,0.7900000000000005,1124179954.7685926
3029,0.2700000000000001,0.7900000000000005,1098134347.4944162
3030,0.2800000000000001,0.7900000000000005,1071833687.2318716
3031,0.2900000000000001,0.7900000000000005,1045284660.3136591
3032,0.3000000000000001,0.7900000000000005,1018494703.44066
3033,0.3100000000000001,0.7900000000000005,991472056.6889064
3034,0.3200000000000001,0.7900000000000005,964225819.8325148
3035,0.3300000000000001,0.7900000000000005,936766012.1845739
3036,0.34000000000000014,0.7900000000000005,909103636.170168
3037,0.35000000000000014,0.7900000000000005,881250744.8586082
3038,0.36000000000000015,0.7900000000000005,853220513.6956308
3039,0.37000000000000016,0.7900000000000005,825027316.6908252
3040,0.38000000000000017,0.7900000000000005,796686807.3309138
3041,0.3900000000000002,0.7900000000000005,768216004.5058101
3042,0.4000000000000002,0.7900000000000005,739633383.7516437
3043,0.4100000000000002,0.7900000000000005,710958974.1332421
3044,0.4200000000000002,0.7900000000000005,682214461.1079701
3045,0.4300000000000002,0.7900000000000005,653423295.7333704
3046,0.4400000000000002,0.7900000000000005,624610810.6028628
3047,0.45000000000000023,0.7900000000000005,595804342.9168347
3048,0.46000000000000024,0.7900000000000005,567033365.120942
3049,0.47000000000000025,0.7900000000000005,538329623.5693797
3050,0.48000000000000026,0.7900000000000005,509727285.698355
3051,0.49000000000000027,0.7900000000000005,481263096.2241472
3052,0.5000000000000002,0.7900000000000005,452976542.9109756
3053,0.5100000000000002,0.7900000000000005,424910032.48663026
3054,0.5200000000000002,0.7900000000000005,397109077.3184563
3055,0.5300000000000002,0.7900000000000005,369622493.49900717
3056,0.5400000000000003,0.7900000000000005,342502611.0295868
3057,0.5500000000000003,0.7900000000000005,315805496.8311183
3058,0.5600000000000003,0.7900000000000005,289591191.3554337
3059,0.5700000000000003,0.7900000000000005,263923959.6163547
3060,0.5800000000000003,0.7900000000000005,238872557.50891858
3061,0.5900000000000003,0.7900000000000005,214510514.3370328
3062,0.6000000000000003,0.7900000000000005,190916432.52480987
3063,0.6100000000000003,0.7900000000000005,168174305.54508486
3064,0.6200000000000003,0.7900000000000005,146373855.16029626
3065,0.6300000000000003,0.7900000000000005,125610889.1362451
3066,0.6400000000000003,0.7900000000000005,105987680.65842749
3067,0.6500000000000004,0.7900000000000005,87613370.75390944
3068,0.6600000000000004,0.7900000000000005,70604395.09929615
3069,0.6700000000000004,0.7900000000000005,55084936.67749506
3070,0.6800000000000004,0.7900000000000005,41187405.83296602
3071,0.6900000000000004,0.7900000000000005,29052949.3672368
3072,0.7000000000000004,0.7900000000000005,18831990.41396515
3073,0.7100000000000004,0.7900000000000005,10684800.936043397
3074,0.7200000000000004,0.7900000000000005,4782108.796496164
3075,0.7300000000000004,0.7900000000000005,1305741.4705724986
3076,0.7400000000000004,0.7900000000000005,449308.58883563825
3077,0.7500000000000004,0.7900000000000005,2418925.630597005
3078,0.7600000000000005,0.7900000000000005,7433981.224136248
3079,0.7700000000000005,0.7900000000000005,15727950.655217206
3080,0.7800000000000005,0.7900000000000005,27549258.338911947
3081,0.01,0.8000000000000005,1702139205.8591304
3082,0.02,0.8000000000000005,1683516730.158866
3083,0.03,0.8000000000000005,1664612060.781129
3084,0.04,0.8000000000000005,1645423600.2679706
3085,0.05,0.8000000000000005,1625949835.6114354
3086,0.060000000000000005,0.8000000000000005,1606189348.6990516
3087,0.07,0.8000000000000005,1586140827.4575443
3088,0.08,0.8000000000000005,1565803077.738726
3089,0.09,0.8000000000000005,1545175035.994184
3090,0.09999999999999999,0.8000000000000005,1524255782.7882047
3091,0.10999999999999999,0.8000000000000005,1503044557.2013493
3092,0.11999999999999998,0.8000000000000005,1481540772.1802971
3093,0.12999999999999998,0.8000000000000005,1459744030.8929029
3094,0.13999999999999999,0.8000000000000005,1437654144.1510005
3095,0.15,0.8000000000000005,1415271148.9672532
3096,0.16,0.8000000000000005,1392595328.3163753
3097,0.17,0.8000000000000005,1369627232.1752748
3098,0.18000000000000002,0.8000000000000005,1346367699.921199
3099,0.19000000000000003,0.8000000000000005,1322817884.1717286
3100,0.20000000000000004,0.8000000000000005,1298979276.1555295
3101,0.21000000000000005,0.8000000000000005,1274853732.7081554
3102,0.22000000000000006,0.8000000000000005,1250443504.9928749
3103,0.23000000000000007,0.8000000000000005,1225751269.052546
3104,0.24000000000000007,0.8000000000000005,1200780158.3049562
3105,0.25000000000000006,0.8000000000000005,1175533798.1008315
3106,0.26000000000000006,0.8000000000000005,1150016342.470922
3107,0.2700000000000001,0.8000000000000005,1124232513.196191
3108,0.2800000000000001,0.8000000000000005,1098187641.3432267
3109,0.2900000000000001,0.8000000000000005,1071887711.4155668
3110,0.3000000000000001,0.8000000000000005,1045339408.2807242
3111,0.3100000000000001,0.8000000000000005,1018550167.0423253
3112,0.3200000000000001,0.8000000000000005,991528226.0370009
3113,0.3300000000000001,0.8000000000000005,964282683.1464875
3114,0.34000000000000014,0.8000000000000005,936823555.6268928
3115,0.35000000000000014,0.8000000000000005,909161843.6692288
3116,0.36000000000000015,0.8000000000000005,881309597.9182346
3117,0.37000000000000016,0.8000000000000005,853279991.1901765
3118,0.38000000000000017,0.8000000000000005,825087394.644809
3119,0.3900000000000002,0.8000000000000005,796747458.6820502
3120,0.4000000000000002,0.8000000000000005,768277198.8502022
3121,0.4100000000000002,0.8000000000000005,739695087.0698217
3122,0.4200000000000002,0.8000000000000005,711021148.4956328
3123,0.4300000000000002,0.8000000000000005,682277064.3582678
3124,0.4400000000000002,0.8000000000000005,653486281.1481816
3125,0.45000000000000023,0.8000000000000005,624674126.525861
3126,0.46000000000000024,0.8000000000000005,595867932.3655376
3127,0.47000000000000025,0.8000000000000005,567097165.3640847
3128,0.48000000000000026,0.8000000000000005,538393565.6726953
3129,0.49000000000000027,0.8000000000000005,509791294.0364275
3130,0.5000000000000002,0.8000000000000005,481327087.955806
3131,0.5100000000000002,0.8000000000000005,453040427.41553175
3132,0.5200000000000002,0.8000000000000005,424973710.7580384
3133,0.5300000000000002,0.8000000000000005,397172441.31427014
3134,0.5400000000000003,0.8000000000000005,369685425.44076633
3135,0.5500000000000003,0.8000000000000005,342564982.6510141
3136,0.5600000000000003,0.8000000000000005,315867168.5702369
3137,0.5700000000000003,0.8000000000000005,289652011.4864216
3138,0.5800000000000003,0.8000000000000005,263983763.3166332
3139,0.5900000000000003,0.8000000000000005,238931165.8566411
3140,0.6000000000000003,0.8000000000000005,214567733.23376393
3141,0.6100000000000003,0.8000000000000005,190972051.5378009
3142,0.6200000000000003,0.8000000000000005,168228096.66312212
3143,0.6300000000000003,0.8000000000000005,146425571.4566468
3144,0.6400000000000003,0.8000000000000005,125660263.33172873
3145,0.6500000000000004,0.8000000000000005,106034423.5771206
3146,0.6600000000000004,0.8000000000000005,87657169.66341475
3147,0.6700000000000004,0.8000000000000005,70644911.92689604
3148,0.6800000000000004,0.8000000000000005,55121806.092853904
3149,0.6900000000000004,0.8000000000000005,41220233.187328786
3150,0.7000000000000004,0.8000000000000005,29081308.478308454
3151,0.7100000000000004,0.8000000000000005,18855421.184833433
3152,0.7200000000000004,0.8000000000000005,10702806.795612741
3153,0.7300000000000004,0.8000000000000005,4794153.947951524
3154,0.7400000000000004,0.8000000000000005,1311247.9333556802
3155,0.7500000000000004,0.8000000000000005,447653.01850890124
3156,0.7600000000000005,0.8000000000000005,2409435.899772765
3157,0.7700000000000005,0.8000000000000005,7415932.746362118
3158,0.7800000000000005,0.8000000000000005,15700562.43231859
3159,0.7900000000000005,0.8000000000000005,27511688.710798334
3160,0.01,0.8100000000000005,1720514983.5195336
3161,0.02,0.8100000000000005,1702173646.6541553
3162,0.03,0.8100000000000005,1683551795.8724895
3163,0.04,0.8100000000000005,1664647759.052067
3164,0.05,0.8100000000000005,1645459938.7157836
3165,0.060000000000000005,0.8100000000000005,1625986821.8191743
3166,0.07,0.8100000000000005,1606226990.1943488
3167,0.08,0.8100000000000005,1586179131.6920314
3168,0.09,0.8100000000000005,1565842052.0656507
3169,0.09999999999999999,0.8100000000000005,1545214687.6440876
3170,0.10999999999999999,0.8100000000000005,1524296118.842513
3171,0.11999999999999998,0.8100000000000005,1503085584.563724
3172,0.12999999999999998,0.8100000000000005,1481582497.5455737
3173,0.13999999999999999,0.8100000000000005,1459786460.713434
3174,0.15,0.8100000000000005,1437697284.6002107
3175,0.16,0.8100000000000005,1415315005.9002008
3176,0.17,0.8100000000000005,1392639907.227089
