,beta,gamma,sse
2305,0.6900000000000004,0.2800000000000001,289240078144.98737
2306,0.6900000000000004,0.2900000000000001,263594105347.9038
2307,0.6900000000000004,0.3000000000000001,239788543827.53116
2308,0.6900000000000004,0.3100000000000001,217711216869.5616
2309,0.6900000000000004,0.3200000000000001,197256457275.2869
2310,0.6900000000000004,0.3300000000000001,178324737685.0984
2311,0.6900000000000004,0.34000000000000014,160822321591.59613
2312,0.6900000000000004,0.35000000000000014,144660933901.24783
2313,0.6900000000000004,0.36000000000000015,129757449965.33781
2314,0.6900000000000004,0.37000000000000016,116033602059.47913
2315,0.6900000000000004,0.38000000000000017,103415702346.39772
2316,0.6900000000000004,0.3900000000000002,91834381409.17334
2317,0.6900000000000004,0.4000000000000002,81224341491.8393
2318,0.6900000000000004,0.4100000000000002,71524123631.27956
2319,0.6900000000000004,0.4200000000000002,62675887908.91335
2320,0.6900000000000004,0.4300000000000002,54625206092.819916
2321,0.6900000000000004,0.4400000000000002,47320865980.85805
2322,0.6900000000000004,0.45000000000000023,40714686793.111404
2323,0.6900000000000004,0.46000000000000024,34761344997.72364
2324,0.6900000000000004,0.47000000000000025,29418209988.01438
2325,0.6900000000000004,0.48000000000000026,24645189060.76034
2326,0.6900000000000004,0.49000000000000027,20404581175.80398
2327,0.6900000000000004,0.5000000000000002,16660939005.787016
2328,0.6900000000000004,0.5100000000000002,13380938811.900915
2329,0.6900000000000004,0.5200000000000002,10533257707.166237
2330,0.6900000000000004,0.5300000000000002,8088457892.988478
2331,0.6900000000000004,0.5400000000000003,6018877477.65601
2332,0.6900000000000004,0.5500000000000003,4298527507.1172085
2333,0.6900000000000004,0.5600000000000003,2902994858.866619
2334,0.6900000000000004,0.5700000000000003,1809350669.1442904
2335,0.6900000000000004,0.5800000000000003,996063981.9701114
2336,0.6900000000000004,0.5900000000000003,442920325.85113597
2337,0.6900000000000004,0.6000000000000003,130944940.3686023
2338,0.6900000000000004,0.6100000000000003,42330390.3230744
2339,0.6900000000000004,0.6200000000000003,160368319.73943585
2340,0.6900000000000004,0.6300000000000003,469385111.85342175
2341,0.6900000000000004,0.6400000000000003,954681234.2616858
2342,0.6900000000000004,0.6500000000000004,1602474060.7586665
2343,0.6900000000000004,0.6600000000000004,2399843973.0447884
2344,0.6900000000000004,0.6700000000000004,3334683556.508496
2345,0.6900000000000004,0.6800000000000004,4395649714.693968
2346,0.7000000000000004,0.01,2512043488158.179
2347,0.7000000000000004,0.02,2345918303809.0186
2348,0.7000000000000004,0.03,2189858133500.6252
2349,0.7000000000000004,0.04,2043283286232.3203
2350,0.7000000000000004,0.05,1905646687953.2654
2351,0.7000000000000004,0.060000000000000005,1776432077593.8992
2352,0.7000000000000004,0.07,1655152301088.9968
2353,0.7000000000000004,0.08,1541347698186.0361
2354,0.7000000000000004,0.09,1434584577101.3523
2355,0.7000000000000004,0.09999999999999999,1334453772341.9802
2356,0.7000000000000004,0.10999999999999999,1240569281253.7668
2357,0.7000000000000004,0.11999999999999998,1152566975086.9626
2358,0.7000000000000004,0.12999999999999998,1070103380589.4792
2359,0.7000000000000004,0.13999999999999999,992854528346.0573
2360,0.7000000000000004,0.15,920514864279.1145
2361,0.7000000000000004,0.16,852796220914.6682
2362,0.7000000000000004,0.17,789426845194.7864
2363,0.7000000000000004,0.18000000000000002,730150479787.1038
2364,0.7000000000000004,0.19000000000000003,674725495002.4078
2365,0.7000000000000004,0.20000000000000004,622924068583.5891
2366,0.7000000000000004,0.21000000000000005,574531410773.7781
2367,0.7000000000000004,0.22000000000000006,529345032208.59985
2368,0.7000000000000004,0.23000000000000007,487174052307.58936
2369,0.7000000000000004,0.24000000000000007,447838545963.1768
2370,0.7000000000000004,0.25000000000000006,411168926442.7352
2371,0.7000000000000004,0.26000000000000006,377005362530.1581
2372,0.7000000000000004,0.2700000000000001,345197228038.69775
2373,0.7000000000000004,0.2800000000000001,315602581926.6099
2374,0.7000000000000004,0.2900000000000001,288087677341.7554
2375,0.7000000000000004,0.3000000000000001,262526498011.00165
2376,0.7000000000000004,0.3100000000000001,238800320475.2941
2377,0.7000000000000004,0.3200000000000001,216797300751.82037
2378,0.7000000000000004,0.3300000000000001,196412084081.0666
2379,0.7000000000000004,0.34000000000000014,177545436488.8876
2380,0.7000000000000004,0.35000000000000014,160103896962.2794
2381,0.7000000000000004,0.36000000000000015,143999449102.4674
2382,0.7000000000000004,0.37000000000000016,129149211180.43687
2383,0.7000000000000004,0.38000000000000017,115475143578.2972
2384,0.7000000000000004,0.3900000000000002,102903772655.04044
2385,0.7000000000000004,0.4000000000000002,91365930127.51132
2386,0.7000000000000004,0.4100000000000002,80796507106.87938
2387,0.7000000000000004,0.4200000000000002,71134221977.74551
2388,0.7000000000000004,0.4300000000000002,62321401351.35979
2389,0.7000000000000004,0.4400000000000002,54303773366.41062
2390,0.7000000000000004,0.45000000000000023,47030272650.57413
2391,0.7000000000000004,0.46000000000000024,40452856293.62149
2392,0.7000000000000004,0.47000000000000025,34526330218.469666
2393,0.7000000000000004,0.48000000000000026,29208185370.237766
2394,0.7000000000000004,0.49000000000000027,24458443175.23751
2395,0.7000000000000004,0.5000000000000002,20239509751.971123
2396,0.7000000000000004,0.5100000000000002,16516038384.73462
2397,0.7000000000000004,0.5200000000000002,13254799797.402102
2398,0.7000000000000004,0.5300000000000002,10424559790.485071
2399,0.7000000000000004,0.5400000000000003,7995963828.701431
2400,0.7000000000000004,0.5500000000000003,5941428189.11039
2401,0.7000000000000004,0.5600000000000003,4235037301.460223
2402,0.7000000000000004,0.5700000000000003,2852446932.804743
2403,0.7000000000000004,0.5800000000000003,1770792887.7446089
2404,0.7000000000000004,0.5900000000000003,968604913.8965939
2405,0.7000000000000004,0.6000000000000003,425725519.4429576
2406,0.7000000000000004,0.6100000000000003,123233425.92017984
2407,0.7000000000000004,0.6200000000000003,43371394.81899114
2408,0.7000000000000004,0.6300000000000003,169478181.13650224
2409,0.7000000000000004,0.6400000000000003,485924380.78948104
2410,0.7000000000000004,0.6500000000000004,978051951.8099442
2411,0.7000000000000004,0.6600000000000004,1632117201.5401192
2412,0.7000000000000004,0.6700000000000004,2435237043.662639
2413,0.7000000000000004,0.6800000000000004,3375338339.8798537
2414,0.7000000000000004,0.6900000000000004,4441110151.427986
2415,0.7100000000000004,0.01,2680216358886.9717
2416,0.7100000000000004,0.02,2503961492968.758
2417,0.7100000000000004,0.03,2338351967901.7275
2418,0.7100000000000004,0.04,2182775644240.333
2419,0.7100000000000004,0.05,2036654779605.506
2420,0.7100000000000004,0.060000000000000005,1899444129074.3423
2421,0.7100000000000004,0.07,1770629148566.1067
2422,0.7100000000000004,0.08,1649724295765.4263
2423,0.7100000000000004,0.09,1536271423404.5298
2424,0.7100000000000004,0.09999999999999999,1429838259993.4126
2425,0.7100000000000004,0.10999999999999999,1330016973340.6013
2426,0.7100000000000004,0.11999999999999998,1236422812448.3618
2427,0.7100000000000004,0.12999999999999998,1148692823595.3284
2428,0.7100000000000004,0.13999999999999999,1066484636637.1923
2429,0.7100000000000004,0.15,989475317762.8713
2430,0.7100000000000004,0.16,917360285139.925
2431,0.7100000000000004,0.17,849852284069.4613
2432,0.7100000000000004,0.18000000000000002,786680418447.8142
2433,0.7100000000000004,0.19000000000000003,727589235500.3857
2434,0.7100000000000004,0.20000000000000004,672337860912.5574
2435,0.7100000000000004,0.21000000000000005,620699181634.0205
2436,0.7100000000000004,0.22000000000000006,572459073776.6133
2437,0.7100000000000004,0.23000000000000007,527415673162.0608
2438,0.7100000000000004,0.24000000000000007,485378686205.4341
2439,0.7100000000000004,0.25000000000000006,446168738942.8568
2440,0.7100000000000004,0.26000000000000006,409616762128.41693
2441,0.7100000000000004,0.2700000000000001,375563410435.6352
2442,0.7100000000000004,0.2800000000000001,343858513903.58167
2443,0.7100000000000004,0.2900000000000001,314360559866.9807
2444,0.7100000000000004,0.3000000000000001,286936203703.8026
2445,0.7100000000000004,0.3100000000000001,261459806823.07358
2446,0.7100000000000004,0.3200000000000001,237813000400.21097
2447,0.7100000000000004,0.3300000000000001,215884273447.3785
2448,0.7100000000000004,0.34000000000000014,195568583882.32584
2449,0.7100000000000004,0.35000000000000014,176766991331.17206
2450,0.7100000000000004,0.36000000000000015,159386310468.81403
2451,0.7100000000000004,0.37000000000000016,143338783765.25983
2452,0.7100000000000004,0.38000000000000017,128541772567.41772
2453,0.7100000000000004,0.3900000000000002,114917465503.84964
2454,0.7100000000000004,0.4000000000000002,102392603254.92575
2455,0.7100000000000004,0.4100000000000002,90898218782.82703
2456,0.7100000000000004,0.4200000000000002,80369392165.09
2457,0.7100000000000004,0.4300000000000002,70745019222.02469
2458,0.7100000000000004,0.4400000000000002,61967593172.480354
2459,0.7100000000000004,0.45000000000000023,53982998594.229004
2460,0.7100000000000004,0.46000000000000024,46740317004.79837
2461,0.7100000000000004,0.47000000000000025,40191643416.02622
2462,0.7100000000000004,0.48000000000000026,34291913251.04409
2463,0.7100000000000004,0.49000000000000027,28998739045.93444
2464,0.7100000000000004,0.5000000000000002,24272256390.03225
2465,0.7100000000000004,0.5100000000000002,20074978588.8667
2466,0.7100000000000004,0.5200000000000002,16371659562.138783
2467,0.7100000000000004,0.5300000000000002,13129164516.001453
2468,0.7100000000000004,0.5400000000000003,10316347954.322906
2469,0.7100000000000004,0.5500000000000003,7903938617.653458
2470,0.7100000000000004,0.5600000000000003,5864430961.350798
2471,0.7100000000000004,0.5700000000000003,4171982805.8190675
2472,0.7100000000000004,0.5800000000000003,2802318812.148618
2473,0.7100000000000004,0.5900000000000003,1732639455.666129
2474,0.7100000000000004,0.6000000000000003,941535188.0812149
2475,0.7100000000000004,0.6100000000000003,408905496.0986371
2476,0.7100000000000004,0.6200000000000003,115882580.60879315
2477,0.7100000000000004,0.6300000000000003,44759395.92447947
2478,0.7100000000000004,0.6400000000000003,178921803.0447655
2479,0.7100000000000004,0.6500000000000004,502784604.6440832
2480,0.7100000000000004,0.6600000000000004,1001731242.4480541
2481,0.7100000000000004,0.6700000000000004,1662056949.908236
2482,0.7100000000000004,0.6800000000000004,2470915164.663965
2483,0.7100000000000004,0.6900000000000004,3416267016.217619
2484,0.7100000000000004,0.7000000000000004,4486833714.584072
2485,0.7200000000000004,0.01,2858545211172.467
2486,0.7200000000000004,0.02,2671582545532.6685
2487,0.7200000000000004,0.03,2495877622277.7905
2488,0.7200000000000004,0.04,2330784111809.965
2489,0.7200000000000004,0.05,2175691953988.6226
2490,0.7200000000000004,0.060000000000000005,2030025358145.397
2491,0.7200000000000004,0.07,1893240911332.1301
2492,0.7200000000000004,0.08,1764825789079.3398
2493,0.7200000000000004,0.09,1644296063236.2332
2494,0.7200000000000004,0.09999999999999999,1531195101742.2925
2495,0.7200000000000004,0.10999999999999999,1425092055445.8464
2496,0.7200000000000004,0.11999999999999998,1325580427337.1309
2497,0.7200000000000004,0.12999999999999998,1232276719802.9917
2498,0.7200000000000004,0.13999999999999999,1144819155738.0764
2499,0.7200000000000004,0.15,1062866469563.6472
2500,0.7200000000000004,0.16,986096764410.6685
2501,0.7200000000000004,0.17,914206431918.9924
2502,0.7200000000000004,0.18000000000000002,846909131289.765
2503,0.7200000000000004,0.19000000000000003,783934824404.2599
2504,0.7200000000000004,0.20000000000000004,725028863989.3517
2505,0.7200000000000004,0.21000000000000005,669951131968.5453
2506,0.7200000000000004,0.22000000000000006,618475225287.9811
2507,0.7200000000000004,0.23000000000000007,570387686649.779
2508,0.7200000000000004,0.24000000000000007,525487277720.6515
2509,0.7200000000000004,0.25000000000000006,483584292512.3957
2510,0.7200000000000004,0.26000000000000006,444499908752.9264
2511,0.7200000000000004,0.2700000000000001,408065575182.31006
2512,0.7200000000000004,0.2800000000000001,374122432818.07874
2513,0.7200000000000004,0.2900000000000001,342520768338.2472
2514,0.7200000000000004,0.3000000000000001,313119497829.2522
2515,0.7200000000000004,0.3100000000000001,285785679239.64343
2516,0.7200000000000004,0.3200000000000001,260394051969.16058
2517,0.7200000000000004,0.3300000000000001,236826602106.9877
2518,0.7200000000000004,0.34000000000000014,214972151912.7359
2519,0.7200000000000004,0.35000000000000014,194725972209.32126
2520,0.7200000000000004,0.36000000000000015,175989416428.53647
2521,0.7200000000000004,0.37000000000000016,158669575118.00876
2522,0.7200000000000004,0.38000000000000017,142678949782.54364
2523,0.7200000000000004,0.3900000000000002,127935144993.79285
2524,0.7200000000000004,0.4000000000000002,114360577759.89291
2525,0.7200000000000004,0.4100000000000002,101882203201.39185
2526,0.7200000000000004,0.4200000000000002,90431255631.54773
2527,0.7200000000000004,0.4300000000000002,79943004188.11038
2528,0.7200000000000004,0.4400000000000002,70356522210.11981
2529,0.7200000000000004,0.45000000000000023,61614469597.1998
2530,0.7200000000000004,0.46000000000000024,53662887430.44006
2531,0.7200000000000004,0.47000000000000025,46451004173.33888
2532,0.7200000000000004,0.48000000000000026,39931052808.56337
2533,0.7200000000000004,0.49000000000000027,34058098301.562782
2534,0.7200000000000004,0.5000000000000002,28789874815.46373
2535,0.7200000000000004,0.5100000000000002,24086632133.267406
2536,0.7200000000000004,0.5200000000000002,19910990773.268955
2537,0.7200000000000004,0.5300000000000002,16227805311.898962
2538,0.7200000000000004,0.5400000000000003,13004035454.946754
2539,0.7200000000000004,0.5500000000000003,10208624423.43547
2540,0.7200000000000004,0.5600000000000003,7812384244.360203
2541,0.7200000000000004,0.5700000000000003,5787887559.143431
2542,0.7200000000000004,0.5800000000000003,4109365584.0759296
2543,0.7200000000000004,0.5900000000000003,2752611877.261972
2544,0.7200000000000004,0.6000000000000003,1694891585.7355883
2545,0.7200000000000004,0.6100000000000003,914855864.5181987
2546,0.7200000000000004,0.6200000000000003,392461176.50594676
2547,0.7200000000000004,0.6300000000000003,108893198.25486255
2548,0.7200000000000004,0.6400000000000003,46495072.02896173
2549,0.7200000000000004,0.6500000000000004,188699758.9341041
2550,0.7200000000000004,0.6600000000000004,519966261.6259755
2551,0.7200000000000004,0.6700000000000004,1025719497.9954369
2552,0.7200000000000004,0.6800000000000004,1692293619.4395642
2553,0.7200000000000004,0.6900000000000004,2506878578.860165
2554,0.7200000000000004,0.7000000000000004,3457469764.4293776
2555,0.7200000000000004,0.7100000000000004,4532820525.459043
2556,0.7300000000000004,0.01,3047602933805.946
2557,0.7300000000000004,0.02,2849322865021.489
2558,0.7300000000000004,0.03,2662946703044.5396
2559,0.7300000000000004,0.04,2487792098554.5215
2560,0.7300000000000004,0.05,2323214940743.8975
2561,0.7300000000000004,0.060000000000000005,2168607252018.646
2562,0.7300000000000004,0.07,2023395196409.4302
2563,0.7300000000000004,0.08,1887037195696.5037
2564,0.7300000000000004,0.09,1759022147558.0476
2565,0.7300000000000004,0.09999999999999999,1638867740343.0767
2566,0.7300000000000004,0.10999999999999999,1526118859347.4006
2567,0.7300000000000004,0.11999999999999998,1420346079734.5154
2568,0.7300000000000004,0.12999999999999998,1321144241493.898
2569,0.7300000000000004,0.13999999999999999,1228131102067.235
2570,0.7300000000000004,0.15,1140946062499.3188
2571,0.7300000000000004,0.16,1059248963185.3475
2572,0.7300000000000004,0.17,982718945490.5487
2573,0.7300000000000004,0.18000000000000002,911053375712.0239
2574,0.7300000000000004,0.19000000000000003,843966828036.9509
2575,0.7300000000000004,0.20000000000000004,781190123326.2041
2576,0.7300000000000004,0.21000000000000005,722469420718.5818
2577,0.7300000000000004,0.22000000000000006,667565359208.5198
2578,0.7300000000000004,0.23000000000000007,616252246499.8676
2579,0.7300000000000004,0.24000000000000007,568317292580.3777
2580,0.7300000000000004,0.25000000000000006,523559885596.41974
2581,0.7300000000000004,0.26000000000000006,481790907735.3255
2582,0.7300000000000004,0.2700000000000001,442832088944.22614
2583,0.7300000000000004,0.2800000000000001,406515396429.3428
2584,0.7300000000000004,0.2900000000000001,372682457988.9501
2585,0.7300000000000004,0.3000000000000001,341184017336.84546
2586,0.7300000000000004,0.3100000000000001,311879419671.37036
2587,0.7300000000000004,0.3200000000000001,284636125838.21436
2588,0.7300000000000004,0.3300000000000001,259329253523.54434
2589,0.7300000000000004,0.34000000000000014,235841143997.73926
2590,0.7300000000000004,0.35000000000000014,214060953009.37042
2591,0.7300000000000004,0.36000000000000015,193884264504.2998
2592,0.7300000000000004,0.37000000000000016,175212725916.05347
2593,0.7300000000000004,0.38000000000000017,157953703841.18286
2594,0.7300000000000004,0.3900000000000002,142019958977.3274
2595,0.7300000000000004,0.4000000000000002,127329339262.33504
2596,0.7300000000000004,0.4100000000000002,113804490210.23535
2597,0.7300000000000004,0.4200000000000002,101372581494.26834
2598,0.7300000000000004,0.4300000000000002,89965048878.70659
2599,0.7300000000000004,0.4400000000000002,79517350649.99893
2600,0.7300000000000004,0.45000000000000023,69968737743.98514
2601,0.7300000000000004,0.46000000000000024,61262036809.668365
2602,0.7300000000000004,0.47000000000000025,53343445491.46838
2603,0.7300000000000004,0.48000000000000026,46162339251.07459
2604,0.7300000000000004,0.49000000000000027,39671089087.147095
2605,0.7300000000000004,0.5000000000000002,33824889546.2325
2606,0.7300000000000004,0.5100000000000002,28581596451.51332
2607,0.7300000000000004,0.5200000000000002,23901573807.466927
2608,0.7300000000000004,0.5300000000000002,19747549368.277977
2609,0.7300000000000004,0.5400000000000003,16084478386.016775
2610,0.7300000000000004,0.5500000000000003,12879415081.237072
2611,0.7300000000000004,0.5600000000000003,10101391403.857878
2612,0.7300000000000004,0.5700000000000003,7721302676.032249
2613,0.7300000000000004,0.5800000000000003,5711799731.261015
2614,0.7300000000000004,0.5900000000000003,4047187185.3345203
2615,0.7300000000000004,0.6000000000000003,2703327494.8557544
2616,0.7300000000000004,0.6100000000000003,1657550478.169656
2617,0.7300000000000004,0.6200000000000003,888567991.5574504
2618,0.7300000000000004,0.6300000000000003,376393470.6029125
2619,0.7300000000000004,0.6400000000000003,102266062.75756498
2620,0.7300000000000004,0.6500000000000004,48579092.36786149
2621,0.7300000000000004,0.6600000000000004,198812613.8308536
2622,0.7300000000000004,0.6700000000000004,537469822.1582245
2623,0.7300000000000004,0.6800000000000004,1050017103.0948844
2624,0.7300000000000004,0.6900000000000004,1722827517.0978708
2625,0.7300000000000004,0.7000000000000004,2543127522.971777
2626,0.7300000000000004,0.7100000000000004,3498946757.8148403
2627,0.7300000000000004,0.7200000000000004,4579070700.188908
2628,0.7400000000000004,0.01,3247993087012.4795
2629,0.7400000000000004,0.02,3037752907299.214
2630,0.7400000000000004,0.03,2840098332268.5728
2631,0.7400000000000004,0.04,2654309071465.046
2632,0.7400000000000004,0.05,2479705143234.4863
2633,0.7400000000000004,0.060000000000000005,2315644658957.0176
2634,0.7400000000000004,0.07,2161521726718.1477
2635,0.7400000000000004,0.08,2016764468135.5151
2636,0.7400000000000004,0.09,1880833142378.7654
2637,0.7400000000000004,0.09999999999999999,1753218371724.4644
2638,0.7400000000000004,0.10999999999999999,1633439463277.5488
2639,0.7400000000000004,0.11999999999999998,1521042821766.1104
2640,0.7400000000000004,0.12999999999999998,1415600448578.0933
2641,0.7400000000000004,0.13999999999999999,1316708522457.3525
2642,0.7400000000000004,0.15,1223986057513.009
2643,0.7400000000000004,0.16,1137073634420.8743
2644,0.7400000000000004,0.17,1055632200909.2435
2645,0.7400000000000004,0.18000000000000002,979341937824.3502
2646,0.7400000000000004,0.19000000000000003,907901187263.5193
2647,0.7400000000000004,0.20000000000000004,841025439447.1421
2648,0.7400000000000004,0.21000000000000005,778446375174.5168
2649,0.7400000000000004,0.22000000000000006,719910960873.7
2650,0.7400000000000004,0.23000000000000007,665180593412.2756
2651,0.7400000000000004,0.24000000000000007,614030291984.798
2652,0.7400000000000004,0.25000000000000006,566247934533.9038
2653,0.7400000000000004,0.26000000000000006,521633536296.16144
2654,0.7400000000000004,0.2700000000000001,479998568190.9743
2655,0.7400000000000004,0.2800000000000001,441165312891.5333
2656,0.7400000000000004,0.2900000000000001,404966256531.3681
2657,0.7400000000000004,0.3000000000000001,371243514108.6744
2658,0.7400000000000004,0.3100000000000001,339848286753.641
2659,0.7400000000000004,0.3200000000000001,310640349121.71936
2660,0.7400000000000004,0.3300000000000001,283487565268.4567
2661,0.7400000000000004,0.34000000000000014,258265431449.3724
2662,0.7400000000000004,0.35000000000000014,234856644371.65625
2663,0.7400000000000004,0.36000000000000015,213150693503.44104
2664,0.7400000000000004,0.37000000000000016,193043476121.23618
2665,0.7400000000000004,0.38000000000000017,174436933847.05173
2666,0.7400000000000004,0.3900000000000002,157238709493.9583
2667,0.7400000000000004,0.4000000000000002,141361823102.52518
2668,0.7400000000000004,0.4100000000000002,126724366110.91519
2669,0.7400000000000004,0.4200000000000002,113249212658.59317
2670,0.7400000000000004,0.4300000000000002,100863747077.75014
2671,0.7400000000000004,0.4400000000000002,89499606677.83113
2672,0.7400000000000004,0.45000000000000023,79092438977.13428
2673,0.7400000000000004,0.46000000000000024,69581672581.44052
2674,0.7400000000000004,0.47000000000000025,60910300953.18715
2675,0.7400000000000004,0.48000000000000026,53024678355.9332
2676,0.7400000000000004,0.49000000000000027,45874327297.89967
2677,0.7400000000000004,0.5000000000000002,39411756835.32001
2678,0.7400000000000004,0.5100000000000002,33592291131.309105
2679,0.7400000000000004,0.5200000000000002,28373907699.063717
2680,0.7400000000000004,0.5300000000000002,23717084789.526222
2681,0.7400000000000004,0.5400000000000003,19584657413.291138
2682,0.7400000000000004,0.5500000000000003,15941681514.574879
2683,0.7400000000000004,0.5600000000000003,12755305841.605598
2684,0.7400000000000004,0.5700000000000003,9994651082.89076
2685,0.7400000000000004,0.5800000000000003,7630695862.564396
2686,0.7400000000000004,0.5900000000000003,5636169210.474646
2687,0.7400000000000004,0.6000000000000003,3985449143.914467
2688,0.7400000000000004,0.6100000000000003,2654467017.984235
2689,0.7400000000000004,0.6200000000000003,1620617320.5728004
2690,0.7400000000000004,0.6300000000000003,862672605.9039893
2691,0.7400000000000004,0.6400000000000003,360703277.57849854
2692,0.7400000000000004,0.6500000000000004,96001948.0965796
2693,0.7400000000000004,0.6600000000000004,51012117.02528255
2694,0.7400000000000004,0.6700000000000004,209260924.32130653
2695,0.7400000000000004,0.6800000000000004,555295748.8823339
2696,0.7400000000000004,0.6900000000000004,1074624435.2172348
2697,0.7400000000000004,0.7000000000000004,1753658943.2392316
2698,0.7400000000000004,0.7100000000000004,2579662227.6339493
2699,0.7400000000000004,0.7200000000000004,3540698164.071706
2700,0.7400000000000004,0.7300000000000004,4625584349.754848
2701,0.7500000000000004,0.01,3460351436736.9927
2702,0.7500000000000004,0.02,3237473638971.3643
2703,0.7500000000000004,0.03,3027900533677.481
2704,0.7500000000000004,0.04,2830871871889.1
2705,0.7500000000000004,0.05,2645669889711.1904
2706,0.7500000000000004,0.060000000000000005,2471616976711.883
2707,0.7500000000000004,0.07,2308073469739.2646
2708,0.7500000000000004,0.08,2154435565583.2095
2709,0.7500000000000004,0.09,2010133346236.3928
2710,0.7500000000000004,0.09999999999999999,1874628910826.5137
2711,0.7500000000000004,0.10999999999999999,1747414608593.9944
2712,0.7500000000000004,0.11999999999999998,1628011367577.0044
2713,0.7500000000000004,0.12999999999999998,1515967113939.0845
2714,0.7500000000000004,0.13999999999999999,1410855277134.6646
2715,0.7500000000000004,0.15,1312273376354.9785
2716,0.7500000000000004,0.16,1219841683931.7876
2717,0.7500000000000004,0.17,1133201961599.763
2718,0.7500000000000004,0.18000000000000002,1052016265730.4614
2719,0.7500000000000004,0.19000000000000003,975965817852.6174
2720,0.7500000000000004,0.20000000000000004,904749936964.93
2721,0.7500000000000004,0.21000000000000005,838085030329.5598
2722,0.7500000000000004,0.22000000000000006,775703639607.3668
2723,0.7500000000000004,0.23000000000000007,717353539360.0297
2724,0.7500000000000004,0.24000000000000007,662796885100.0431
2725,0.7500000000000004,0.25000000000000006,611809408217.5315
2726,0.7500000000000004,0.26000000000000006,564179655253.263
2727,0.7500000000000004,0.2700000000000001,519708269120.54834
2728,0.7500000000000004,0.2800000000000001,478207310005.2081
2729,0.7500000000000004,0.2900000000000001,439499613792.8465
2730,0.7500000000000004,0.3000000000000001,403418185986.53296
2731,0.7500000000000004,0.3100000000000001,369805629186.0725
2732,0.7500000000000004,0.3200000000000001,338513602302.5017
2733,0.7500000000000004,0.3300000000000001,309402309778.66785
2734,0.7500000000000004,0.34000000000000014,282340019178.91144
2735,0.7500000000000004,0.35000000000000014,257202605598.29648
2736,0.7500000000000004,0.36000000000000015,233873121424.68103
2737,0.7500000000000004,0.37000000000000016,212241390065.49918
2738,0.7500000000000004,0.38000000000000017,192203622325.57483
2739,0.7500000000000004,0.3900000000000002,173662054192.88538
2740,0.7500000000000004,0.4000000000000002,156524604856.05737
2741,0.7500000000000004,0.4100000000000002,140704553840.77826
2742,0.7500000000000004,0.4200000000000002,126120236212.34256
2743,0.7500000000000004,0.4300000000000002,112694754848.4503
2744,0.7500000000000004,0.4400000000000002,100355708840.27284
2745,0.7500000000000004,0.45000000000000023,89034937130.8348
2746,0.7500000000000004,0.46000000000000024,78668276548.1206
2747,0.7500000000000004,0.47000000000000025,69195333436.08945
2748,0.7500000000000004,0.48000000000000026,60559268130.13604
2749,0.7500000000000004,0.49000000000000027,52706591564.58585
2750,0.7500000000000004,0.5000000000000002,45586973338.66901
2751,0.7500000000000004,0.5100000000000002,39153060604.20596
2752,0.7500000000000004,0.5200000000000002,33360307173.058464
2753,0.7500000000000004,0.5300000000000002,28166812275.354156
2754,0.7500000000000004,0.5400000000000003,23533168430.683357
2755,0.7500000000000004,0.5500000000000003,19422317923.97893
2756,0.7500000000000004,0.5600000000000003,15799417405.717846
2757,0.7500000000000004,0.5700000000000003,12631710162.503944
2758,0.7500000000000004,0.5800000000000003,9888405629.087818
2759,0.7500000000000004,0.5900000000000003,7540565736.525905
2760,0.7500000000000004,0.6000000000000003,5560997713.546588
2761,0.7500000000000004,0.6100000000000003,3924152979.3459473
2762,0.7500000000000004,0.6200000000000003,2606031786.0419703
2763,0.7500000000000004,0.6300000000000003,1584093287.9357283
2764,0.7500000000000004,0.6400000000000003,837170732.6178341
2765,0.7500000000000004,0.6500000000000004,345391485.8737098
2766,0.7500000000000004,0.6600000000000004,90101618.3342712
2767,0.7500000000000004,0.6700000000000004,53794796.9370871
2768,0.7500000000000004,0.6800000000000004,220045238.55551574
2769,0.7500000000000004,0.6900000000000004,573444496.6627276
2770,0.7500000000000004,0.7000000000000004,1099541864.6663575
2771,0.7500000000000004,0.7100000000000004,1784788191.617466
2772,0.7500000000000004,0.7200000000000004,2616482917.4021616
2773,0.7500000000000004,0.7300000000000004,3582724145.3015814
2774,0.7500000000000004,0.7400000000000004,4672361579.989437
2775,0.7600000000000005,0.01,3685347557291.0195
2776,0.7600000000000005,0.02,3449118061186.466
2777,0.7600000000000005,0.03,3226951681220.9854
2778,0.7600000000000005,0.04,3018046092311.7173
2779,0.7600000000000005,0.05,2821643741632.838
2780,0.7600000000000005,0.060000000000000005,2637029395566.244
2781,0.7600000000000005,0.07,2463527818332.086
2782,0.7600000000000005,0.08,2300501575410.2314
2783,0.7600000000000005,0.09,2147348955212.1213
2784,0.7600000000000005,0.09999999999999999,2003502002794.0767
2785,0.7600000000000005,0.10999999999999999,1868424659718.6436
2786,0.7600000000000005,0.11999999999999998,1741611004470.6716
2787,0.7600000000000005,0.12999999999999998,1622583588120.4524
2788,0.7600000000000005,0.13999999999999999,1510891860197.6802
2789,0.7600000000000005,0.15,1406110679998.3691
2790,0.7600000000000005,0.16,1307838908792.276
2791,0.7600000000000005,0.17,1215698078631.8735
2792,0.7600000000000005,0.18000000000000002,1129331133685.7373
2793,0.7600000000000005,0.19000000000000003,1048401240230.0878
2794,0.7600000000000005,0.20000000000000004,972590661632.5918
2795,0.7600000000000005,0.21000000000000005,901599694852.8491
