,beta,gamma,sse
2542,0.5800000000000003,0.7200000000000004,62339945.96904339
2543,0.5900000000000003,0.7200000000000004,50747721.01469894
2544,0.6000000000000003,0.7200000000000004,40108728.75043219
2545,0.6100000000000003,0.7200000000000004,30508609.9681283
2546,0.6200000000000003,0.7200000000000004,22038675.46794852
2547,0.6300000000000003,0.7200000000000004,14796257.251386011
2548,0.6400000000000003,0.7200000000000004,8885080.983547706
2549,0.6500000000000004,0.7200000000000004,4415661.000754872
2550,0.6600000000000004,0.7200000000000004,1505719.2154624765
2551,0.6700000000000004,0.7200000000000004,280629.35086344846
2552,0.6800000000000004,0.7200000000000004,873888.0226224745
2553,0.6900000000000004,0.7200000000000004,3427614.275255857
2554,0.7000000000000004,0.7200000000000004,8093079.276014522
2555,0.7100000000000004,0.7200000000000004,15031267.970046513
2556,0.01,0.7300000000000004,1038891738.0208753
2557,0.02,0.7300000000000004,1025359661.132509
2558,0.03,0.7300000000000004,1011635460.7688067
2559,0.04,0.7300000000000004,997718566.9998587
2560,0.05,0.7300000000000004,983608520.4278796
2561,0.060000000000000005,0.7300000000000004,969304982.7392538
2562,0.07,0.7300000000000004,954807747.9480155
2563,0.08,0.7300000000000004,940116754.3738073
2564,0.09,0.7300000000000004,925232097.3999422
2565,0.09999999999999999,0.7300000000000004,910154043.0599742
2566,0.10999999999999999,0.7300000000000004,894883042.5041022
2567,0.11999999999999998,0.7300000000000004,879419747.3998458
2568,0.12999999999999998,0.7300000000000004,863765026.324716
2569,0.13999999999999999,0.7300000000000004,847919982.212111
2570,0.15,0.7300000000000004,831885970.9153557
2571,0.16,0.7300000000000004,815664620.958745
2572,0.17,0.7300000000000004,799257854.5486012
2573,0.18000000000000002,0.7300000000000004,782667909.9217873
2574,0.19000000000000003,0.7300000000000004,765897365.113784
2575,0.20000000000000004,0.7300000000000004,748949163.2334155
2576,0.21000000000000005,0.7300000000000004,731826639.336559
2577,0.22000000000000006,0.7300000000000004,714533548.9967737
2578,0.23000000000000007,0.7300000000000004,697074098.6766756
2579,0.24000000000000007,0.7300000000000004,679452978.0101825
2580,0.25000000000000006,0.7300000000000004,661675394.1123888
2581,0.26000000000000006,0.7300000000000004,643747108.0408897
2582,0.2700000000000001,0.7300000000000004,625674473.5398486
2583,0.2800000000000001,0.7300000000000004,607464478.2060273
2584,0.2900000000000001,0.7300000000000004,589124787.2244012
2585,0.3000000000000001,0.7300000000000004,570663789.8298974
2586,0.3100000000000001,0.7300000000000004,552090648.6612289
2587,0.3200000000000001,0.7300000000000004,533415352.18281615
2588,0.3300000000000001,0.7300000000000004,514648770.361408
2589,0.34000000000000014,0.7300000000000004,495802713.79524827
2590,0.35000000000000014,0.7300000000000004,476889996.5055865
2591,0.36000000000000015,0.7300000000000004,457924502.61295277
2592,0.37000000000000016,0.7300000000000004,438921257.13403857
2593,0.38000000000000017,0.7300000000000004,419896501.14922214
2594,0.3900000000000002,0.7300000000000004,400867771.60583776
2595,0.4000000000000002,0.7300000000000004,381853986.03825724
2596,0.4100000000000002,0.7300000000000004,362875532.502759
2597,0.4200000000000002,0.7300000000000004,343954365.0431072
2598,0.4300000000000002,0.7300000000000004,325114105.02175343
2599,0.4400000000000002,0.7300000000000004,306380148.67172855
2600,0.45000000000000023,0.7300000000000004,287779781.24563134
2601,0.46000000000000024,0.7300000000000004,269342298.1607477
2602,0.47000000000000025,0.7300000000000004,251099133.56331003
2603,0.48000000000000026,0.7300000000000004,233083996.76030374
2604,0.49000000000000027,0.7300000000000004,215333016.99416482
2605,0.5000000000000002,0.7300000000000004,197884897.0642223
2606,0.5100000000000002,0.7300000000000004,180781076.32897866
2607,0.5200000000000002,0.7300000000000004,164065903.65534478
2608,0.5300000000000002,0.7300000000000004,147786820.91487664
2609,0.5400000000000003,0.7300000000000004,131994557.66301577
2610,0.5500000000000003,0.7300000000000004,116743337.67542008
2611,0.5600000000000003,0.7300000000000004,102091098.05582356
2612,0.5700000000000003,0.7300000000000004,88099721.67260498
2613,0.5800000000000003,0.7300000000000004,74835283.72652477
2614,0.5900000000000003,0.7300000000000004,62368313.3000461
2615,0.6000000000000003,0.7300000000000004,50774070.789461985
2616,0.6100000000000003,0.7300000000000004,40132842.1748438
2617,0.6200000000000003,0.7300000000000004,30530251.139817536
2618,0.6300000000000003,0.7300000000000004,22057590.11351381
2619,0.6400000000000003,0.7300000000000004,14812171.37094582
2620,0.6500000000000004,0.7300000000000004,8897699.3957383
2621,0.6600000000000004,0.7300000000000004,4424665.780784383
2622,0.6700000000000004,0.7300000000000004,1510768.0182721661
2623,0.6800000000000004,0.7300000000000004,281353.6108481463
2624,0.6900000000000004,0.7300000000000004,869891.0207171086
2625,0.7000000000000004,0.7300000000000004,3418469.0635001245
2626,0.7100000000000004,0.7300000000000004,8078326.448959576
2627,0.7200000000000004,0.7300000000000004,15010413.27156299
2628,0.01,0.7400000000000004,1052257699.5550957
2629,0.02,0.7400000000000004,1038917501.4361748
2630,0.03,0.7400000000000004,1025385854.4686716
2631,0.04,0.7400000000000004,1011662087.9791706
2632,0.05,0.7400000000000004,997745631.9067895
2633,0.060000000000000005,0.7400000000000004,983636026.7028716
2634,0.07,0.7400000000000004,969332933.8814383
2635,0.08,0.7400000000000004,954836147.2609707
2636,0.09,0.7400000000000004,940145604.9405322
2637,0.09999999999999999,0.7400000000000004,925261402.055876
2638,0.10999999999999999,0.7400000000000004,910183804.3639069
2639,0.11999999999999998,0.7400000000000004,894913262.7068317
2640,0.12999999999999998,0.7400000000000004,879450428.4104125
2641,0.13999999999999999,0.7400000000000004,863796169.674046
2642,0.15,0.7400000000000004,847951589.0138731
2643,0.16,0.7400000000000004,831918041.8238379
2644,0.17,0.7400000000000004,815697156.1235287
2645,0.18000000000000002,0.7400000000000004,799290853.5658092
2646,0.19000000000000003,0.7400000000000004,782701371.7816517
2647,0.20000000000000004,0.7400000000000004,765931288.1442726
2648,0.21000000000000005,0.7400000000000004,748983545.0396303
2649,0.22000000000000006,0.7400000000000004,731861476.7356067
2650,0.23000000000000007,0.7400000000000004,714568837.9477737
2651,0.24000000000000007,0.7400000000000004,697109834.2055627
2652,0.25000000000000006,0.7400000000000004,679489154.1289264
2653,0.26000000000000006,0.7400000000000004,661712003.7322261
2654,0.2700000000000001,0.7400000000000004,643784142.8791423
2655,0.2800000000000001,0.7400000000000004,625711924.0198586
2656,0.2900000000000001,0.7400000000000004,607502333.3497186
2657,0.3000000000000001,0.7400000000000004,589163034.5369337
2658,0.3100000000000001,0.7400000000000004,570702415.1758429
2659,0.3200000000000001,0.7400000000000004,552129636.1316574
2660,0.3300000000000001,0.7400000000000004,533454683.9526371
2661,0.34000000000000014,0.7400000000000004,514688426.5362617
2662,0.35000000000000014,0.7400000000000004,495842672.247192
2663,0.36000000000000015,0.7400000000000004,476930232.6967662
2664,0.37000000000000016,0.7400000000000004,457964989.40639246
2665,0.38000000000000017,0.7400000000000004,438961964.59061205
2666,0.3900000000000002,0.7400000000000004,419937396.3098094
2667,0.4000000000000002,0.7400000000000004,400908818.2575899
2668,0.4100000000000002,0.7400000000000004,381895144.4638188
2669,0.4200000000000002,0.7400000000000004,362916759.21121216
2670,0.4300000000000002,0.7400000000000004,343995612.4813076
2671,0.4400000000000002,0.7400000000000004,325155321.26463634
2672,0.45000000000000023,0.7400000000000004,306421277.09005153
2673,0.46000000000000024,0.7400000000000004,287820760.1495143
2674,0.47000000000000025,0.7400000000000004,269383060.41724724
2675,0.48000000000000026,0.7400000000000004,251139606.18613124
2676,0.49000000000000027,0.7400000000000004,233124100.46962243
2677,0.5000000000000002,0.7400000000000004,215372665.74436986
2678,0.5100000000000002,0.7400000000000004,197923997.53723875
2679,0.5200000000000002,0.7400000000000004,180819527.39065152
2680,0.5300000000000002,0.7400000000000004,164103595.77217656
2681,0.5400000000000003,0.7400000000000004,147823635.52821398
2682,0.5500000000000003,0.7400000000000004,132030366.5175633
2683,0.5600000000000003,0.7400000000000004,116778002.09872514
2684,0.5700000000000003,0.7400000000000004,102124468.18513034
2685,0.5800000000000003,0.7400000000000004,88131635.62520224
2686,0.5900000000000003,0.7400000000000004,74865566.7094264
2687,0.6000000000000003,0.7400000000000004,62396776.654532604
2688,0.6100000000000003,0.7400000000000004,50800510.96567145
2689,0.6200000000000003,0.7400000000000004,40157039.631249234
2690,0.6300000000000003,0.7400000000000004,30551969.16203148
2691,0.6400000000000003,0.7400000000000004,22076573.546451144
2692,0.6500000000000004,0.7400000000000004,14828145.257922716
2693,0.6600000000000004,0.7400000000000004,8910367.517604744
2694,0.6700000000000004,0.7400000000000004,4433709.087666808
2695,0.6800000000000004,0.7400000000000004,1515842.9459454166
2696,0.6900000000000004,0.7400000000000004,282090.2731511278
2697,0.7000000000000004,0.7400000000000004,865891.2687815601
2698,0.7100000000000004,0.7400000000000004,3409304.4018621193
2699,0.7200000000000004,0.7400000000000004,8063535.797873473
2700,0.7300000000000004,0.7400000000000004,14989500.56402867
2701,0.01,0.7500000000000004,1065432183.3500199
2702,0.02,0.7500000000000004,1052283095.0581278
2703,0.03,0.7500000000000004,1038943324.1013181
2704,0.04,0.7500000000000004,1025412108.3854156
2705,0.05,0.7500000000000004,1011688777.1245158
2706,0.060000000000000005,0.7500000000000004,997772760.1267805
2707,0.07,0.7500000000000004,983663597.6926467
2708,0.08,0.7500000000000004,969360951.1636846
2709,0.09,0.7500000000000004,954864614.1626675
2710,0.09999999999999999,0.7500000000000004,940174524.5678622
2711,0.10999999999999999,0.7500000000000004,925290777.2671663
2712,0.11999999999999998,0.7500000000000004,910213637.7404609
2713,0.12999999999999998,0.7500000000000004,894943556.5214946
2714,0.13999999999999999,0.7500000000000004,879481184.5937119
2715,0.15,0.7500000000000004,863827389.7777259
2716,0.16,0.7500000000000004,847983274.171637
2717,0.17,0.7500000000000004,831950192.7090976
2718,0.18000000000000002,0.7500000000000004,815729772.903943
2719,0.19000000000000003,0.7500000000000004,799323935.8543804
2720,0.20000000000000004,0.7500000000000004,782734918.5841317
2721,0.21000000000000005,0.7500000000000004,765965297.8026135
2722,0.22000000000000006,0.7500000000000004,749018015.1711907
2723,0.23000000000000007,0.7500000000000004,731896404.1678121
2724,0.24000000000000007,0.7500000000000004,714604218.6479015
2725,0.25000000000000006,0.7500000000000004,697145663.2052991
2726,0.26000000000000006,0.7500000000000004,679525425.443319
2727,0.2700000000000001,0.7500000000000004,661748710.2726316
2728,0.2800000000000001,0.7500000000000004,643821276.3597295
2729,0.2900000000000001,0.7500000000000004,625749474.8572099
2730,0.3000000000000001,0.7500000000000004,607540290.5550253
2731,0.3100000000000001,0.7500000000000004,589201385.6002569
2732,0.3200000000000001,0.7500000000000004,570741145.9418621
2733,0.3300000000000001,0.7500000000000004,552168730.6662962
2734,0.34000000000000014,0.7500000000000004,533494124.39990777
2735,0.35000000000000014,0.7500000000000004,514728192.9646155
2736,0.36000000000000015,0.7500000000000004,495882742.48462737
2737,0.37000000000000016,0.7500000000000004,476970582.15387213
2738,0.38000000000000017,0.7500000000000004,458005590.8864596
2739,0.3900000000000002,0.7500000000000004,439002788.0858747
2740,0.4000000000000002,0.7500000000000004,419978408.7828114
2741,0.4100000000000002,0.7500000000000004,400949983.4065999
2742,0.4200000000000002,0.7500000000000004,381936422.4711338
2743,0.4300000000000002,0.7500000000000004,362958106.4731122
2744,0.4400000000000002,0.7500000000000004,344036981.3183249
2745,0.45000000000000023,0.7500000000000004,325196659.6107074
2746,0.46000000000000024,0.7500000000000004,306462528.15902185
2747,0.47000000000000025,0.7500000000000004,287861862.0773411
2748,0.48000000000000026,0.7500000000000004,269423945.8781308
2749,0.49000000000000027,0.7500000000000004,251180201.98067623
2750,0.5000000000000002,0.7500000000000004,233164327.0829857
2751,0.5100000000000002,0.7500000000000004,215412436.87219995
2752,0.5200000000000002,0.7500000000000004,197963219.5770607
2753,0.5300000000000002,0.7500000000000004,180858098.89615658
2754,0.5400000000000003,0.7500000000000004,164141406.86770946
2755,0.5500000000000003,0.7500000000000004,147860567.28053492
2756,0.5600000000000003,0.7500000000000004,132066290.26175007
2757,0.5700000000000003,0.7500000000000004,116812778.71484831
2758,0.5800000000000003,0.7500000000000004,102157947.32208022
2759,0.5900000000000003,0.7500000000000004,88163654.86777955
2760,0.6000000000000003,0.7500000000000004,74895950.68451692
2761,0.6100000000000003,0.7500000000000004,62425336.07187265
2762,0.6200000000000003,0.7500000000000004,50827041.58837934
2763,0.6300000000000003,0.7500000000000004,40181321.17092903
2764,0.6400000000000003,0.7500000000000004,30573764.092874996
2765,0.6500000000000004,0.7500000000000004,22095625.832337677
2766,0.6600000000000004,0.7500000000000004,14844178.986071464
2767,0.6700000000000004,0.7500000000000004,8923085.431846341
2768,0.6800000000000004,0.7500000000000004,4442791.013881097
2769,0.6900000000000004,0.7500000000000004,1520944.101648769
2770,0.7000000000000004,0.7500000000000004,282839.45261462755
2771,0.7100000000000004,0.7500000000000004,861888.8944084784
2772,0.7200000000000004,0.7500000000000004,3400120.431853912
2773,0.7300000000000004,0.7500000000000004,8048707.479459157
2774,0.7400000000000004,0.7500000000000004,14968530.020720161
2775,0.01,0.7600000000000005,1078416042.8744648
2776,0.02,0.7600000000000005,1065457212.5273237
2777,0.03,0.7600000000000005,1052308548.4961286
2778,0.04,0.7600000000000005,1038969206.0084052
2779,0.05,0.7600000000000005,1025438422.8746758
2780,0.060000000000000005,0.7600000000000005,1011715528.1966094
2781,0.07,0.7600000000000005,997799951.6514299
2782,0.08,0.7600000000000005,983691233.3886344
2783,0.09,0.7600000000000005,969389034.5772513
2784,0.09999999999999999,0.7600000000000005,954893148.6441945
2785,0.10999999999999999,0.7600000000000005,940203513.2467151
2786,0.11999999999999998,0.7600000000000005,925320223.0245615
2787,0.12999999999999998,0.7600000000000005,910243543.1802149
2788,0.13999999999999999,0.7600000000000005,894973923.9385039
2789,0.15,0.7600000000000005,879512015.939992
2790,0.16,0.7600000000000005,863858686.6258419
2791,0.17,0.7600000000000005,848015037.6753306
2792,0.18000000000000002,0.7600000000000005,831982423.5609094
2793,0.19000000000000003,0.7600000000000005,815762471.2896137
2794,0.20000000000000004,0.7600000000000005,799357101.403799
2795,0.21000000000000005,0.7600000000000005,782768550.3185785
2796,0.22000000000000006,0.7600000000000005,765999394.078032
2797,0.23000000000000007,0.7600000000000005,749052573.6172066
2798,0.24000000000000007,0.7600000000000005,731931421.6221824
2799,0.25000000000000006,0.7600000000000005,714639691.0860744
2800,0.26000000000000006,0.7600000000000005,697181585.664726
2801,0.2700000000000001,0.7600000000000005,679561791.9421444
2802,0.2800000000000001,0.7600000000000005,661785513.722349
2803,0.2900000000000001,0.7600000000000005,643858508.4713775
2804,0.3000000000000001,0.7600000000000005,625787126.0406346
2805,0.3100000000000001,0.7600000000000005,607578349.8107123
2806,0.3200000000000001,0.7600000000000005,589239840.4031974
2807,0.3300000000000001,0.7600000000000005,570779982.1168765
2808,0.34000000000000014,0.7600000000000005,552207932.2541993
2809,0.35000000000000014,0.7600000000000005,533533673.5138529
2810,0.36000000000000015,0.7600000000000005,514768069.63591146
2811,0.37000000000000016,0.7600000000000005,495922924.4972628
2812,0.38000000000000017,0.7600000000000005,477011044.8669327
2813,0.3900000000000002,0.7600000000000005,458046307.0435629
2814,0.4000000000000002,0.7600000000000005,439043727.6106806
2815,0.4100000000000002,0.7600000000000005,420019538.5596006
2816,0.4200000000000002,0.7600000000000005,400991267.0448374
2817,0.4300000000000002,0.7600000000000005,381977820.05285746
2818,0.4400000000000002,0.7600000000000005,362999574.2818954
2819,0.45000000000000023,0.7600000000000005,344078471.5484788
2820,0.46000000000000024,0.7600000000000005,325238120.05528605
2821,0.47000000000000025,0.7600000000000005,306503901.8750844
2822,0.48000000000000026,0.7600000000000005,287903087.02681834
2823,0.49000000000000027,0.7600000000000005,269464954.54251754
2824,0.5000000000000002,0.7600000000000005,251220920.94764078
2825,0.5100000000000002,0.7600000000000005,233204676.60284337
2826,0.5200000000000002,0.7600000000000005,215452330.38205734
2827,0.5300000000000002,0.7600000000000005,198002563.19025418
2828,0.5400000000000003,0.7600000000000005,180896790.85445678
2829,0.5500000000000003,0.7600000000000005,164179336.95355698
2830,0.5600000000000003,0.7600000000000005,147897616.1863804
2831,0.5700000000000003,0.7600000000000005,132102328.91334671
2832,0.5800000000000003,0.7600000000000005,116847667.54511862
2833,0.5900000000000003,0.7600000000000005,102191535.49191919
2834,0.6000000000000003,0.7600000000000005,88195779.42989054
2835,0.6100000000000003,0.7600000000000005,74926435.68608189
2836,0.6200000000000003,0.7600000000000005,62453991.59154791
2837,0.6300000000000003,0.7600000000000005,50853662.702766575
2838,0.6400000000000003,0.7600000000000005,40205686.845313035
2839,0.6500000000000004,0.7600000000000005,30595635.99062386
2840,0.6600000000000004,0.7600000000000005,22114747.036945395
2841,0.6700000000000004,0.7600000000000005,14860272.629367772
2842,0.6800000000000004,0.7600000000000005,8935853.221412774
2843,0.6900000000000004,0.7600000000000005,4451911.652188275
2844,0.7000000000000004,0.7600000000000005,1526071.5888662254
2845,0.7100000000000004,0.7600000000000005,283601.26443697844
2846,0.7200000000000004,0.7600000000000005,857884.0255889401
2847,0.7300000000000004,0.7600000000000005,3390917.2954324326
2848,0.7400000000000004,0.7600000000000005,8033841.65091522
2849,0.7500000000000004,0.7600000000000005,14947501.815465787
2850,0.01,0.7700000000000005,1091210206.458596
2851,0.02,0.7700000000000005,1078440707.4628518
2852,0.03,0.7700000000000005,1065482298.3485198
2853,0.04,0.7700000000000005,1052334059.8613429
2854,0.05,0.7700000000000005,1038995147.1495167
2855,0.060000000000000005,0.7700000000000005,1025464797.928366
2856,0.07,0.7700000000000005,1011742341.1871973
2857,0.08,0.7700000000000005,997827206.4723155
2858,0.09,0.7700000000000005,983718933.7822422
2859,0.09999999999999999,0.7700000000000005,969417184.113375
2860,0.10999999999999999,0.7700000000000005,954921750.6966176
2861,0.11999999999999998,0.7700000000000005,940232570.9679861
2862,0.12999999999999998,0.7700000000000005,925349739.3187864
2863,0.13999999999999999,0.7700000000000005,910273520.6737251
2864,0.15,0.7700000000000005,895004364.9482468
2865,0.16,0.7700000000000005,879542922.4394746
2866,0.17,0.7700000000000005,863890060.2084535
2867,0.18000000000000002,0.7700000000000005,848046879.5148548
2868,0.19000000000000003,0.7700000000000005,832014734.3690195
2869,0.20000000000000004,0.7700000000000005,815795251.2701393
2870,0.21000000000000005,0.7700000000000005,799390350.2035208
2871,0.22000000000000006,0.7700000000000005,782802266.9743121
2872,0.23000000000000007,0.7700000000000005,766033576.9597237
2873,0.24000000000000007,0.7700000000000005,749087220.3667572
2874,0.25000000000000006,0.7700000000000005,731966529.0876927
2875,0.26000000000000006,0.7700000000000005,714675255.2511766
2876,0.2700000000000001,0.7700000000000005,697217601.5726529
2877,0.2800000000000001,0.7700000000000005,679598253.614152
2878,0.2900000000000001,0.7700000000000005,661822414.0700886
2879,0.3000000000000001,0.7700000000000005,643895839.2027782
2880,0.3100000000000001,0.7700000000000005,625824877.55883
2881,0.3200000000000001,0.7700000000000005,607616511.1055098
2882,0.3300000000000001,0.7700000000000005,589278398.9345479
2883,0.34000000000000014,0.7700000000000005,570818923.6897738
2884,0.35000000000000014,0.7700000000000005,552247240.8843851
2885,0.36000000000000015,0.7700000000000005,533573331.28366375
2886,0.37000000000000016,0.7700000000000005,514808056.53955775
2887,0.38000000000000017,0.7700000000000005,495963218.2747723
2888,0.3900000000000002,0.7700000000000005,477051620.8259431
2889,0.4000000000000002,0.7700000000000005,458087137.86807823
2890,0.4100000000000002,0.7700000000000005,439084783.15585256
2891,0.4200000000000002,0.7700000000000005,420060785.63151884
2892,0.4300000000000002,0.7700000000000005,401032669.16424394
2893,0.4400000000000002,0.7700000000000005,382019337.20161706
2894,0.45000000000000023,0.7700000000000005,363041162.6309705
2895,0.46000000000000024,0.7700000000000005,344120083.16606647
2896,0.47000000000000025,0.7700000000000005,325279702.5936718
2897,0.48000000000000026,0.7700000000000005,306545398.2346666
2898,0.49000000000000027,0.7700000000000005,287944434.9956391
2899,0.5000000000000002,0.7700000000000005,269506086.4095173
2900,0.5100000000000002,0.7700000000000005,251261763.08771402
2901,0.5200000000000002,0.7700000000000005,233245149.0316464
2902,0.5300000000000002,0.7700000000000005,215492346.27834818
2903,0.5400000000000003,0.7700000000000005,198042028.38339573
2904,0.5500000000000003,0.7700000000000005,180935603.27453226
2905,0.5600000000000003,0.7700000000000005,164217386.04135853
2906,0.5700000000000003,0.7700000000000005,147934782.2603258
2907,0.5800000000000003,0.7700000000000005,132138482.49016781
2908,0.5900000000000003,0.7700000000000005,116882668.61091985
2909,0.6000000000000003,0.7700000000000005,102225232.71996
2910,0.6100000000000003,0.7700000000000005,88228009.34116818
2911,0.6200000000000003,0.7700000000000005,74957021.74850161
2912,0.6300000000000003,0.7700000000000005,62482743.25315019
2913,0.6400000000000003,0.7700000000000005,50880374.35414311
2914,0.6500000000000004,0.7700000000000005,40230136.70597944
2915,0.6600000000000004,0.7700000000000005,30617584.913724102
2916,0.6700000000000004,0.7700000000000005,22133937.22624079
2917,0.6800000000000004,0.7700000000000005,14876426.262008475
2918,0.6900000000000004,0.7700000000000005,8948670.96950364
2919,0.7000000000000004,0.7700000000000005,4461071.095631427
2920,0.7100000000000004,0.7700000000000005,1531225.5113988032
2921,0.7200000000000004,0.7700000000000005,284375.8241720606
2922,0.7300000000000004,0.7700000000000005,853876.790711898
2923,0.7400000000000004,0.7700000000000005,3381695.134998723
2924,0.7500000000000004,0.7700000000000005,8018938.469935407
2925,0.7600000000000005,0.7700000000000005,14926416.122644156
2926,0.01,0.7800000000000005,1103815669.565602
2927,0.02,0.7800000000000005,1091234508.3298757
2928,0.03,0.7800000000000005,1078465427.4277067
2929,0.04,0.7800000000000005,1065507440.8059976
2930,0.05,0.7800000000000005,1052359629.1459963
2931,0.060000000000000005,0.7800000000000005,1039021147.5167127
2932,0.07,0.7800000000000005,1025491233.5383797
2933,0.08,0.7800000000000005,1011769216.0880063
2934,0.09,0.7800000000000005,997854524.5809925
2935,0.09999999999999999,0.7800000000000005,983746698.8648545
2936,0.10999999999999999,0.7800000000000005,969445399.763269
2937,0.11999999999999998,0.7800000000000005,954950420.3109789
2938,0.12999999999999998,0.7800000000000005,940261697.7225454
2939,0.13999999999999999,0.7800000000000005,925379326.1405392
2940,0.15,0.7800000000000005,910303570.2115207
2941,0.16,0.7800000000000005,895034879.5410845
2942,0.17,0.7800000000000005,879573904.082355
2943,0.18000000000000002,0.7800000000000005,863921510.5155928
2944,0.19000000000000003,0.7800000000000005,848078799.6800816
2945,0.20000000000000004,0.7800000000000005,832047125.1231463
2946,0.21000000000000005,0.7800000000000005,815828112.8350875
2947,0.22000000000000006,0.7800000000000005,799423682.2429712
2948,0.23000000000000007,0.7800000000000005,782836068.5406233
2949,0.24000000000000007,0.7800000000000005,766067846.4368522
2950,0.25000000000000006,0.7800000000000005,749121955.4088905
2951,0.26000000000000006,0.7800000000000005,732001726.5532861
2952,0.2700000000000001,0.7800000000000005,714710911.13206
2953,0.2800000000000001,0.7800000000000005,697253710.9178553
2954,0.2900000000000001,0.7800000000000005,679634810.4480587
2955,0.3000000000000001,0.7800000000000005,661859411.304527
2956,0.3100000000000001,0.7800000000000005,643933268.5425897
2957,0.3200000000000001,0.7800000000000005,625862729.40046
2958,0.3300000000000001,0.7800000000000005,607654774.4281125
2959,0.34000000000000014,0.7800000000000005,589317061.1830652
2960,0.35000000000000014,0.7800000000000005,570857970.6494064
2961,0.36000000000000015,0.7800000000000005,552286656.545838
2962,0.37000000000000016,0.7800000000000005,533613097.69849706
2963,0.38000000000000017,0.7800000000000005,514848153.6649277
2964,0.3900000000000002,0.7800000000000005,496003623.8067969
2965,0.4000000000000002,0.7800000000000005,477092310.0208651
2966,0.4100000000000002,0.7800000000000005,458128083.35034883
2967,0.4200000000000002,0.7800000000000005,439125954.7121814
2968,0.4300000000000002,0.7800000000000005,420102149.9898775
2969,0.4400000000000002,0.7800000000000005,401074189.7567309
2970,0.45000000000000023,0.7800000000000005,382060973.9100122
2971,0.46000000000000024,0.7800000000000005,363082871.5137218
2972,0.47000000000000025,0.7800000000000005,344161816.16536117
2973,0.48000000000000026,0.7800000000000005,325321407.2211429
2974,0.49000000000000027,0.7800000000000005,306587017.23417723
2975,0.5000000000000002,0.7800000000000005,287985905.98148215
2976,0.5100000000000002,0.7800000000000005,269547341.4782274
2977,0.5200000000000002,0.7800000000000005,251302728.40157968
2978,0.5300000000000002,0.7800000000000005,233285744.37184316
2979,0.5400000000000003,0.7800000000000005,215532484.56548268
2980,0.5500000000000003,0.7800000000000005,198081615.16307226
2981,0.5600000000000003,0.7800000000000005,180974536.16538137
2982,0.5700000000000003,0.7800000000000005,164255554.14277807
2983,0.5800000000000003,0.7800000000000005,147972065.51698095
2984,0.5900000000000003,0.7800000000000005,132174751.01007211
2985,0.6000000000000003,0.7800000000000005,116917781.93369079
2986,0.6100000000000003,0.7800000000000005,102259039.03158167
2987,0.6200000000000003,0.7800000000000005,88260344.63132559
2988,0.6300000000000003,0.7800000000000005,74987708.9062511
2989,0.6400000000000003,0.7800000000000005,62511591.096382424
2990,0.6500000000000004,0.7800000000000005,50907176.587947175
2991,0.6600000000000004,0.7800000000000005,40254670.80465482
2992,0.6700000000000004,0.7800000000000005,30639610.9207922
2993,0.6800000000000004,0.7800000000000005,22153196.466384344
2994,0.6900000000000004,0.7800000000000005,14892639.958410796
2995,0.7000000000000004,0.7800000000000005,8961538.75956808
2996,0.7100000000000004,0.7800000000000005,4470269.437535142
2997,0.7200000000000004,0.7800000000000005,1536405.9733641162
2998,0.7300000000000004,0.7800000000000005,285163.2477287095
2999,0.7400000000000004,0.7800000000000005,849867.3185633826
3000,0.7500000000000004,0.7800000000000005,3372454.0933974283
3001,0.7600000000000005,0.7800000000000005,8003998.094707476
3002,0.7700000000000005,0.7800000000000005,14905273.117183935
3003,0.01,0.7900000000000005,1116233487.5494099
3004,0.02,0.7900000000000005,1103839610.7122653
3005,0.03,0.7900000000000005,1091258864.3336673
3006,0.04,0.7900000000000005,1078490202.7615614
3007,0.05,0.7900000000000005,1065532639.8921264
3008,0.060000000000000005,0.7900000000000005,1052385256.3422949
3009,0.07,0.7900000000000005,1039047207.1020341
3010,0.08,0.7900000000000005,1025517729.6965909
3011,0.09,0.7900000000000005,1011796152.8907394
3012,0.09999999999999999,0.7900000000000005,997881905.9689953
3013,0.10999999999999999,0.7900000000000005,983774528.627835
3014,0.11999999999999998,0.7900000000000005,969473681.5181248
3015,0.12999999999999998,0.7900000000000005,954979157.4782968
3016,0.13999999999999999,0.7900000000000005,940290893.5012395
3017,0.15,0.7900000000000005,925408983.4804962
3018,0.16,0.7900000000000005,910333691.7841058
3019,0.17,0.7900000000000005,895065467.7073529
3020,0.18000000000000002,0.7900000000000005,879604960.858802
3021,0.19000000000000003,0.7900000000000005,863953037.5372651
3022,0.20000000000000004,0.7900000000000005,848110798.1608571
3023,0.21000000000000005,0.7900000000000005,832079595.812979
3024,0.22000000000000006,0.7900000000000005,815861055.9739985
3025,0.23000000000000007,0.7900000000000005,799457097.511547
3026,0.24000000000000007,0.7900000000000005,782869955.0067724
3027,0.25000000000000006,0.7900000000000005,766102202.4985507
3028,0.26000000000000006,0.7900000000000005,749156778.7326233
3029,0.2700000000000001,0.7900000000000005,732037014.0078743
3030,0.2800000000000001,0.7900000000000005,714746658.7175446
3031,0.2900000000000001,0.7900000000000005,697289913.6890762
3032,0.3000000000000001,0.7900000000000005,679671462.432548
3033,0.3100000000000001,0.7900000000000005,661896505.4143075
3034,0.3200000000000001,0.7900000000000005,643970796.4794362
3035,0.3300000000000001,0.7900000000000005,625900681.5541536
3036,0.34000000000000014,0.7900000000000005,607693139.7671825
