,beta,gamma,sse
2320,0.4300000000000002,0.6900000000000004,40980756911.849335
2321,0.4400000000000002,0.6900000000000004,38872899339.97049
2322,0.45000000000000023,0.6900000000000004,36774412526.71582
2323,0.46000000000000024,0.6900000000000004,34688069092.06622
2324,0.47000000000000025,0.6900000000000004,32616840911.3229
2325,0.48000000000000026,0.6900000000000004,30563911276.0441
2326,0.49000000000000027,0.6900000000000004,28532687753.824646
2327,0.5000000000000002,0.6900000000000004,26526815785.773205
2328,0.5100000000000002,0.6900000000000004,24550193062.625443
2329,0.5200000000000002,0.6900000000000004,22606984722.622192
2330,0.5300000000000002,0.6900000000000004,20701639416.580833
2331,0.5400000000000003,0.6900000000000004,18838906288.006992
2332,0.5500000000000003,0.6900000000000004,17023852918.628992
2333,0.5600000000000003,0.6900000000000004,15261884292.402313
2334,0.5700000000000003,0.6900000000000004,13558762833.826988
2335,0.5800000000000003,0.6900000000000004,11920629579.354038
2336,0.5900000000000003,0.6900000000000004,10354026543.733814
2337,0.6000000000000003,0.6900000000000004,8865920346.386696
2338,0.6100000000000003,0.6900000000000004,7463727166.2582
2339,0.6200000000000003,0.6900000000000004,6155339097.166683
2340,0.6300000000000003,0.6900000000000004,4949151979.365576
2341,0.6400000000000003,0.6900000000000004,3854094786.9328403
2342,0.6500000000000004,0.6900000000000004,2879660654.6730404
2343,0.6600000000000004,0.6900000000000004,2035939632.4808335
2344,0.6700000000000004,0.6900000000000004,1333653259.575075
2345,0.6800000000000004,0.6900000000000004,784191055.6776975
2346,0.01,0.7000000000000004,121156779661.19728
2347,0.02,0.7000000000000004,119697177373.13544
2348,0.03,0.7000000000000004,118216709947.13525
2349,0.04,0.7000000000000004,116715279009.12979
2350,0.05,0.7000000000000004,115192796268.3623
2351,0.060000000000000005,0.7000000000000004,113649184497.19319
2352,0.07,0.7000000000000004,112084378573.61707
2353,0.08,0.7000000000000004,110498326590.23154
2354,0.09,0.7000000000000004,108890991033.61649
2355,0.09999999999999999,0.7000000000000004,107262350038.30655
2356,0.10999999999999999,0.7000000000000004,105612398719.78152
2357,0.11999999999999998,0.7000000000000004,103941150591.15073
2358,0.12999999999999998,0.7000000000000004,102248639068.47461
2359,0.13999999999999999,0.7000000000000004,100534919069.94954
2360,0.15,0.7000000000000004,98800068714.47879
2361,0.16,0.7000000000000004,97044191125.46805
2362,0.17,0.7000000000000004,95267416346.01501
2363,0.18000000000000002,0.7000000000000004,93469903372.01347
2364,0.19000000000000003,0.7000000000000004,91651842310.0628
2365,0.20000000000000004,0.7000000000000004,89813456667.46342
2366,0.21000000000000005,0.7000000000000004,87955005781.99199
2367,0.22000000000000006,0.7000000000000004,86076787399.5846
2368,0.23000000000000007,0.7000000000000004,84179140408.51587
2369,0.24000000000000007,0.7000000000000004,82262447739.1458
2370,0.25000000000000006,0.7000000000000004,80327139438.81807
2371,0.26000000000000006,0.7000000000000004,78373695932.03233
2372,0.2700000000000001,0.7000000000000004,76402651476.58218
2373,0.2800000000000001,0.7000000000000004,74414597826.9508
2374,0.2900000000000001,0.7000000000000004,72410188116.88838
2375,0.3000000000000001,0.7000000000000004,70390140973.76407
2376,0.3100000000000001,0.7000000000000004,68355244877.9881
2377,0.3200000000000001,0.7000000000000004,66306362781.541855
2378,0.3300000000000001,0.7000000000000004,64244437000.436485
2379,0.34000000000000014,0.7000000000000004,62170494396.74418
2380,0.35000000000000014,0.7000000000000004,60085651866.716415
2381,0.36000000000000015,0.7000000000000004,57991122152.41808
2382,0.37000000000000016,0.7000000000000004,55888219995.27258
2383,0.38000000000000017,0.7000000000000004,53778368650.92795
2384,0.3900000000000002,0.7000000000000004,51663106785.92643
2385,0.4000000000000002,0.7000000000000004,49544095777.78671
2386,0.4100000000000002,0.7000000000000004,47423127441.295876
2387,0.4200000000000002,0.7000000000000004,45302132205.058876
2388,0.4300000000000002,0.7000000000000004,43183187763.66908
2389,0.4400000000000002,0.7000000000000004,41068528232.24973
2390,0.45000000000000023,0.7000000000000004,38960553831.57337
2391,0.46000000000000024,0.7000000000000004,36861841133.50149
2392,0.47000000000000025,0.7000000000000004,34775153898.099686
2393,0.48000000000000026,0.7000000000000004,32703454535.48165
2394,0.49000000000000027,0.7000000000000004,30649916227.220325
2395,0.5000000000000002,0.7000000000000004,28617935744.041615
2396,0.5100000000000002,0.7000000000000004,26611146998.488464
2397,0.5200000000000002,0.7000000000000004,24633435373.317253
2398,0.5300000000000002,0.7000000000000004,22688952868.566025
2399,0.5400000000000003,0.7000000000000004,20782134112.523552
2400,0.5500000000000003,0.7000000000000004,18917713284.231247
2401,0.5600000000000003,0.7000000000000004,17100741997.673164
2402,0.5700000000000003,0.7000000000000004,15336608200.459179
2403,0.5800000000000003,0.7000000000000004,13631056142.585457
2404,0.5900000000000003,0.7000000000000004,11990207473.773926
2405,0.6000000000000003,0.7000000000000004,10420583530.950722
2406,0.6100000000000003,0.7000000000000004,8929128880.63189
2407,0.6200000000000003,0.7000000000000004,7523236184.347264
2408,0.6300000000000003,0.7000000000000004,6210772458.756464
2409,0.6400000000000003,0.7000000000000004,5000106805.803385
2410,0.6500000000000004,0.7000000000000004,3900139692.1208415
2411,0.6600000000000004,0.7000000000000004,2920333860.944458
2412,0.6700000000000004,0.7000000000000004,2070746964.0308087
2413,0.6800000000000004,0.7000000000000004,1362066005.5055583
2414,0.6900000000000004,0.7000000000000004,805643694.2016356
2415,0.01,0.7100000000000004,122650638572.78323
2416,0.02,0.7100000000000004,121212660947.75906
2417,0.03,0.7100000000000004,119753933159.94827
2418,0.04,0.7100000000000004,118274347424.2044
2419,0.05,0.7100000000000004,116773805084.14267
2420,0.060000000000000005,0.7100000000000004,115252217530.3151
2421,0.07,0.7100000000000004,113709507177.39236
2422,0.08,0.7100000000000004,112145608503.88144
2423,0.09,0.7100000000000004,110560469158.11014
2424,0.09999999999999999,0.7100000000000004,108954051134.42523
2425,0.10999999999999999,0.7100000000000004,107326332023.7746
2426,0.11999999999999998,0.7100000000000004,105677306343.08409
2427,0.12999999999999998,0.7100000000000004,104006986948.09106
2428,0.13999999999999999,0.7100000000000004,102315406534.56276
2429,0.15,0.7100000000000004,100602619233.10902
2430,0.16,0.7100000000000004,98868702303.09511
2431,0.17,0.7100000000000004,97113757931.4747
2432,0.18000000000000002,0.7100000000000004,95337915142.69267
2433,0.19000000000000003,0.7100000000000004,93541331826.15787
2434,0.20000000000000004,0.7100000000000004,91724196888.1536
2435,0.21000000000000005,0.7100000000000004,89886732535.44391
2436,0.22000000000000006,0.7100000000000004,88029196698.24344
2437,0.23000000000000007,0.7100000000000004,86151885600.65254
2438,0.24000000000000007,0.7100000000000004,84255136487.11719
2439,0.25000000000000006,0.7100000000000004,82339330513.95505
2440,0.26000000000000006,0.7100000000000004,80404895815.49905
2441,0.2700000000000001,0.7100000000000004,78452310754.9469
2442,0.2800000000000001,0.7100000000000004,76482107370.5708
2443,0.2900000000000001,0.7100000000000004,74494875028.5412
2444,0.3000000000000001,0.7100000000000004,72491264294.24686
2445,0.3100000000000001,0.7100000000000004,70471991034.65941
2446,0.3200000000000001,0.7100000000000004,68437840764.99123
2447,0.3300000000000001,0.7100000000000004,66389673253.63426
2448,0.34000000000000014,0.7100000000000004,64328427400.14673
2449,0.35000000000000014,0.7100000000000004,62255126401.875305
2450,0.36000000000000015,0.7100000000000004,60170883225.666016
2451,0.37000000000000016,0.7100000000000004,58076906402.02876
2452,0.38000000000000017,0.7100000000000004,55974506160.08112
2453,0.3900000000000002,0.7100000000000004,53865100922.609314
2454,0.4000000000000002,0.7100000000000004,51750224181.64974
2455,0.4100000000000002,0.7100000000000004,49631531776.11807
2456,0.4200000000000002,0.7100000000000004,47510809594.194305
2457,0.4300000000000002,0.7100000000000004,45389981724.41708
2458,0.4400000000000002,0.7100000000000004,43271119080.751366
2459,0.45000000000000023,0.7100000000000004,41156448528.27159
2460,0.46000000000000024,0.7100000000000004,39048362537.55435
2461,0.47000000000000025,0.7100000000000004,36949429397.40135
2462,0.48000000000000026,0.7100000000000004,34862404017.118866
2463,0.49000000000000027,0.7100000000000004,32790239351.270042
2464,0.5000000000000002,0.7100000000000004,30736098481.591583
2465,0.5100000000000002,0.7100000000000004,28703367392.634518
2466,0.5200000000000002,0.7100000000000004,26695668479.6512
2467,0.5300000000000002,0.7100000000000004,24716874829.313023
2468,0.5400000000000003,0.7100000000000004,22771125316.010925
2469,0.5500000000000003,0.7100000000000004,20862840558.766808
2470,0.5600000000000003,0.7100000000000004,18996739786.17405
2471,0.5700000000000003,0.7100000000000004,17177858659.29588
2472,0.5800000000000003,0.7100000000000004,15411568105.083733
2473,0.5900000000000003,0.7100000000000004,13703594215.64244
2474,0.6000000000000003,0.7100000000000004,12060039271.56913
2475,0.6100000000000003,0.7100000000000004,10487403950.633743
2476,0.6200000000000003,0.7100000000000004,8992610786.258015
2477,0.6300000000000003,0.7100000000000004,7583028943.592552
2478,0.6400000000000003,0.7100000000000004,6266500384.493155
2479,0.6500000000000004,0.7100000000000004,5051367496.367126
2480,0.6600000000000004,0.7100000000000004,3946502263.7013564
2481,0.6700000000000004,0.7100000000000004,2961337065.10557
2482,0.6800000000000004,0.7100000000000004,2105897182.9128377
2483,0.6900000000000004,0.7100000000000004,1390835116.7806618
2484,0.7000000000000004,0.7100000000000004,827466797.3393581
2485,0.01,0.7200000000000004,124122170350.39482
2486,0.02,0.7200000000000004,122705687383.65356
2487,0.03,0.7200000000000004,121268577994.5462
2488,0.04,0.7200000000000004,119810725916.19104
2489,0.05,0.7200000000000004,118332023116.41043
2490,0.060000000000000005,0.7200000000000004,116832370657.93079
2491,0.07,0.7200000000000004,115311679614.09793
2492,0.08,0.7200000000000004,113769872043.43597
2493,0.09,0.7200000000000004,112206882026.56787
2494,0.09999999999999999,0.7200000000000004,110622656769.21893
2495,0.10999999999999999,0.7200000000000004,109017157775.23648
2496,0.11999999999999998,0.7200000000000004,107390362093.78445
2497,0.12999999999999998,0.7200000000000004,105742263645.1101
2498,0.13999999999999999,0.7200000000000004,104072874629.5299
2499,0.15,0.7200000000000004,102382227024.54826
2500,0.16,0.7200000000000004,100670374175.30176
2501,0.17,0.7200000000000004,98937392483.81769
2502,0.18000000000000002,0.7200000000000004,97183383202.88846
2503,0.19000000000000003,0.7200000000000004,95408474340.69208
2504,0.20000000000000004,0.7200000000000004,93612822682.6378
2505,0.21000000000000005,0.7200000000000004,91796615937.28268
2506,0.22000000000000006,0.7200000000000004,89960075013.55359
2507,0.23000000000000007,0.7200000000000004,88103456436.91666
2508,0.24000000000000007,0.7200000000000004,86227054912.5704
2509,0.25000000000000006,0.7200000000000004,84331206044.1921
2510,0.26000000000000006,0.7200000000000004,82416289217.2492
2511,0.2700000000000001,0.7200000000000004,80482730656.39526
2512,0.2800000000000001,0.7200000000000004,78531006667.00275
2513,0.2900000000000001,0.7200000000000004,76561647071.4529
2514,0.3000000000000001,0.7200000000000004,74575238851.39494
2515,0.3100000000000001,0.7200000000000004,72572430007.81708
2516,0.3200000000000001,0.7200000000000004,70553933651.43259
2517,0.3300000000000001,0.7200000000000004,68520532336.582886
2518,0.34000000000000014,0.7200000000000004,66473082652.59511
2519,0.35000000000000014,0.7200000000000004,64412520087.30745
2520,0.36000000000000015,0.7200000000000004,62339864178.293564
2521,0.37000000000000016,0.7200000000000004,60256223968.17827
2522,0.38000000000000017,0.7200000000000004,58162803781.345055
2523,0.3900000000000002,0.7200000000000004,56060909340.2927
2524,0.4000000000000002,0.7200000000000004,53951954240.90542
2525,0.4100000000000002,0.7200000000000004,51837466806.96205
2526,0.4200000000000002,0.7200000000000004,49719097345.32885
2527,0.4300000000000002,0.7200000000000004,47598625824.45535
2528,0.4400000000000002,0.7200000000000004,45477970000.03298
2529,0.45000000000000023,0.7200000000000004,43359194012.980156
2530,0.46000000000000024,0.7200000000000004,41244517486.28926
2531,0.47000000000000025,0.7200000000000004,39136325148.71626
2532,0.48000000000000026,0.7200000000000004,37037177014.81222
2533,0.49000000000000027,0.7200000000000004,34949819152.39458
2534,0.5000000000000002,0.7200000000000004,32877195070.236877
2535,0.5100000000000002,0.7200000000000004,30822457760.52262
2536,0.5200000000000002,0.7200000000000004,28788982432.467293
2537,0.5300000000000002,0.7200000000000004,26780379975.464584
2538,0.5400000000000003,0.7200000000000004,24800511192.165207
2539,0.5500000000000003,0.7200000000000004,22853501844.052204
2540,0.5600000000000003,0.7200000000000004,20943758554.34055
2541,0.5700000000000003,0.7200000000000004,19075985615.40637
2542,0.5800000000000003,0.7200000000000004,17255202750.44698
2543,0.5900000000000003,0.7200000000000004,15486763881.692753
2544,0.6000000000000003,0.7200000000000004,13776376960.239809
2545,0.6100000000000003,0.7200000000000004,12130124915.456387
2546,0.6200000000000003,0.7200000000000004,10554487784.938969
2547,0.6300000000000003,0.7200000000000004,9056366089.164658
2548,0.6400000000000003,0.7200000000000004,7643105518.307737
2549,0.6500000000000004,0.7200000000000004,6322523002.170393
2550,0.6600000000000004,0.7200000000000004,5102934237.822595
2551,0.6700000000000004,0.7200000000000004,3993182753.3641653
2552,0.6800000000000004,0.7200000000000004,3002670590.2176123
2553,0.6900000000000004,0.7200000000000004,2141390690.5413244
2554,0.7000000000000004,0.7200000000000004,1419961080.7253404
2555,0.7100000000000004,0.7200000000000004,849660946.5042014
2556,0.01,0.7300000000000004,125571518362.01701
2557,0.02,0.7300000000000004,124176391899.74847
2558,0.03,0.7300000000000004,122760770616.4222
2559,0.04,0.7300000000000004,121324530633.46819
2560,0.05,0.7300000000000004,119867555469.84973
2561,0.060000000000000005,0.7300000000000004,118389736847.73459
2562,0.07,0.7300000000000004,116890975550.39056
2563,0.08,0.7300000000000004,115371182335.44342
2564,0.09,0.7300000000000004,113830278906.8151
2565,0.09999999999999999,0.7300000000000004,112268198948.85031
2566,0.10999999999999999,0.7300000000000004,110684889226.3412
2567,0.11999999999999998,0.7300000000000004,109080310754.37177
2568,0.12999999999999998,0.7300000000000004,107454440042.12796
2569,0.13999999999999999,0.7300000000000004,105807270415.0572
2570,0.15,0.7300000000000004,104138813420.01031
2571,0.16,0.7300000000000004,102449100318.26378
2572,0.17,0.7300000000000004,100738183671.59937
2573,0.18000000000000002,0.7300000000000004,99006139026.91235
2574,0.19000000000000003,0.7300000000000004,97253066705.13141
2575,0.20000000000000004,0.7300000000000004,95479093700.5611
2576,0.21000000000000005,0.7300000000000004,93684375697.10483
2577,0.22000000000000006,0.7300000000000004,91869099208.19257
2578,0.23000000000000007,0.7300000000000004,90033483847.62337
2579,0.24000000000000007,0.7300000000000004,88177784738.94025
2580,0.25000000000000006,0.7300000000000004,86302295071.38641
2581,0.26000000000000006,0.7300000000000004,84407348810.9444
2582,0.2700000000000001,0.7300000000000004,82493323575.43945
2583,0.2800000000000001,0.7300000000000004,80560643683.19379
2584,0.2900000000000001,0.7300000000000004,78609783385.25073
2585,0.3000000000000001,0.7300000000000004,76641270291.7515
2586,0.3100000000000001,0.7300000000000004,74655689003.63824
2587,0.3200000000000001,0.7300000000000004,72653684961.48447
2588,0.3300000000000001,0.7300000000000004,70635968523.91162
2589,0.34000000000000014,0.7300000000000004,68603319288.74689
2590,0.35000000000000014,0.7300000000000004,66556590670.809685
2591,0.36000000000000015,0.7300000000000004,64496714750.98675
2592,0.37000000000000016,0.7300000000000004,62424707412.070015
2593,0.38000000000000017,0.7300000000000004,60341673777.689514
2594,0.3900000000000002,0.7300000000000004,58248813971.577194
2595,0.4000000000000002,0.7300000000000004,56147429215.35007
2596,0.4100000000000002,0.7300000000000004,54038928284.0046
2597,0.4200000000000002,0.7300000000000004,51924834339.36975
2598,0.4300000000000002,0.7300000000000004,49806792162.88037
2599,0.4400000000000002,0.7300000000000004,47686575810.20216
2600,0.45000000000000023,0.7300000000000004,45566096711.474304
2601,0.46000000000000024,0.7300000000000004,43447412242.232895
2602,0.47000000000000025,0.7300000000000004,41332734791.44445
2603,0.48000000000000026,0.7300000000000004,39224441354.51637
2604,0.49000000000000027,0.7300000000000004,37125083680.663315
2605,0.5000000000000002,0.7300000000000004,35037399005.59799
2606,0.5100000000000002,0.7300000000000004,32964321402.188316
2607,0.5200000000000002,0.7300000000000004,30908993783.48109
2608,0.5300000000000002,0.7300000000000004,28874780594.33958
2609,0.5400000000000003,0.7300000000000004,26865281229.886787
2610,0.5500000000000003,0.7300000000000004,24884344220.985718
2611,0.5600000000000003,0.7300000000000004,22936082229.133034
2612,0.5700000000000003,0.7300000000000004,21024887895.39401
2613,0.5800000000000003,0.7300000000000004,19155450590.371086
2614,0.5900000000000003,0.7300000000000004,17332774114.68085
2615,0.6000000000000003,0.7300000000000004,15562195402.018461
2616,0.6100000000000003,0.7300000000000004,13849404279.622257
2617,0.6200000000000003,0.7300000000000004,12200464343.817135
2618,0.6300000000000003,0.7300000000000004,10621835011.321726
2619,0.6400000000000003,0.7300000000000004,9120394810.15542
2620,0.6500000000000004,0.7300000000000004,7703465977.283213
2621,0.6600000000000004,0.7300000000000004,6378840433.596454
2622,0.6700000000000004,0.7300000000000004,5154807210.450496
2623,0.6800000000000004,0.7300000000000004,4040181405.773672
2624,0.6900000000000004,0.7300000000000004,3044334751.732155
2625,0.7000000000000004,0.7300000000000004,2177227880.089047
2626,0.7100000000000004,0.7300000000000004,1449444375.739536
2627,0.7200000000000004,0.7300000000000004,872226713.4453217
2628,0.01,0.7400000000000004,126998833540.88708
2629,0.02,0.7400000000000004,125624918160.0563
2630,0.03,0.7400000000000004,124230646574.0445
2631,0.04,0.7400000000000004,122815888106.88942
2632,0.05,0.7400000000000004,121380518696.4818
2633,0.060000000000000005,0.7400000000000004,119924421648.95564
2634,0.07,0.7400000000000004,118447488442.20139
2635,0.08,0.7400000000000004,116949619581.4592
2636,0.09,0.7400000000000004,115430725510.12202
2637,0.09999999999999999,0.7400000000000004,113890727579.05551
2638,0.10999999999999999,0.7400000000000004,112329559077.9336
2639,0.11999999999999998,0.7400000000000004,110747166332.28687
2640,0.12999999999999998,0.7400000000000004,109143509870.17451
2641,0.13999999999999999,0.7400000000000004,107518565662.61351
2642,0.15,0.7400000000000004,105872326442.13376
2643,0.16,0.7400000000000004,104204803104.07942
2644,0.17,0.7400000000000004,102516026195.53867
2645,0.18000000000000002,0.7400000000000004,100806047497.06213
2646,0.19000000000000003,0.7400000000000004,99074941702.62491
2647,0.20000000000000004,0.7400000000000004,97322808203.59598
2648,0.21000000000000005,0.7400000000000004,95549772982.80711
2649,0.22000000000000006,0.7400000000000004,93755990625.1582
2650,0.23000000000000007,0.7400000000000004,91941646451.56049
2651,0.24000000000000007,0.7400000000000004,90106958783.4049
2652,0.25000000000000006,0.7400000000000004,88252181345.14798
2653,0.26000000000000006,0.7400000000000004,86377605813.03699
2654,0.2700000000000001,0.7400000000000004,84483564518.44772
2655,0.2800000000000001,0.7400000000000004,82570433314.78647
2656,0.2900000000000001,0.7400000000000004,80638634617.40942
2657,0.3000000000000001,0.7400000000000004,78688640626.54538
2658,0.3100000000000001,0.7400000000000004,76720976743.76706
2659,0.3200000000000001,0.7400000000000004,74736225193.1464
2660,0.3300000000000001,0.7400000000000004,72735028858.85272
2661,0.34000000000000014,0.7400000000000004,70718095351.60919
2662,0.35000000000000014,0.7400000000000004,68686201317.11511
2663,0.36000000000000015,0.7400000000000004,66640197000.271805
2664,0.37000000000000016,0.7400000000000004,64581011079.81823
2665,0.38000000000000017,0.7400000000000004,62509655788.794464
2666,0.3900000000000002,0.7400000000000004,60427232337.10432
2667,0.4000000000000002,0.7400000000000004,58334936653.34862
2668,0.4100000000000002,0.7400000000000004,56234065464.04952
2669,0.4200000000000002,0.7400000000000004,54126022729.384254
2670,0.4300000000000002,0.7400000000000004,52012326455.59842
2671,0.4400000000000002,0.7400000000000004,49894615905.37737
2672,0.45000000000000023,0.7400000000000004,47774659228.61922
2673,0.46000000000000024,0.7400000000000004,45654361537.28125
2674,0.47000000000000025,0.7400000000000004,43535773449.263374
2675,0.48000000000000026,0.7400000000000004,41421100127.651
2676,0.49000000000000027,0.7400000000000004,39312710843.07149
2677,0.5000000000000002,0.7400000000000004,37213149088.42143
2678,0.5100000000000002,0.7400000000000004,35125143276.80576
2679,0.5200000000000002,0.7400000000000004,33051618055.19339
2680,0.5300000000000002,0.7400000000000004,30995706268.04296
2681,0.5400000000000003,0.7400000000000004,28960761606.992226
2682,0.5500000000000003,0.7400000000000004,26950371984.636444
2683,0.5600000000000003,0.7400000000000004,24968373672.451424
2684,0.5700000000000003,0.7400000000000004,23018866245.050194
2685,0.5800000000000003,0.7400000000000004,21106228375.20131
2686,0.5900000000000003,0.7400000000000004,19235134526.388855
2687,0.6000000000000003,0.7400000000000004,17410572592.16224
2688,0.6100000000000003,0.7400000000000004,15637862534.114275
2689,0.6200000000000003,0.7400000000000004,13922676073.043077
2690,0.6300000000000003,0.7400000000000004,12271057490.703499
2691,0.6400000000000003,0.7400000000000004,10689445602.542418
2692,0.6500000000000004,0.7400000000000004,9184696964.943705
2693,0.6600000000000004,0.7400000000000004,7764110383.791628
2694,0.6700000000000004,0.7400000000000004,6435452794.599632
2695,0.6800000000000004,0.7400000000000004,5206986588.051772
2696,0.6900000000000004,0.7400000000000004,4087498458.573923
2697,0.7000000000000004,0.7400000000000004,3086329857.495768
2698,0.7100000000000004,0.7400000000000004,2213409136.4915857
2699,0.7200000000000004,0.7400000000000004,1479285471.3021972
2700,0.7300000000000004,0.7400000000000004,895164660.251303
2701,0.01,0.7500000000000004,128404273529.64125
2702,0.02,0.7500000000000004,127051417361.02734
2703,0.03,0.7500000000000004,125678349825.93439
2704,0.04,0.7500000000000004,124284934212.89557
2705,0.05,0.7500000000000004,122871039690.9056
2706,0.060000000000000005,0.7500000000000004,121436542015.59238
2707,0.07,0.7500000000000004,119981324281.58688
2708,0.08,0.7500000000000004,118505277723.87993
2709,0.09,0.7500000000000004,117008302571.1159
2710,0.09999999999999999,0.7500000000000004,115490308953.94324
2711,0.10999999999999999,0.7500000000000004,113951217871.71883
2712,0.11999999999999998,0.7500000000000004,112390962221.05475
2713,0.12999999999999998,0.7500000000000004,110809487889.89366
2714,0.13999999999999999,0.7500000000000004,109206754921.01146
2715,0.15,0.7500000000000004,107582738749.06763
2716,0.16,0.7500000000000004,105937431515.56033
2717,0.17,0.7500000000000004,104270843466.29022
2718,0.18000000000000002,0.7500000000000004,102583004436.20108
2719,0.19000000000000003,0.7500000000000004,100873965426.74121
2720,0.20000000000000004,0.7500000000000004,99143800281.18307
2721,0.21000000000000005,0.7500000000000004,97392607463.64664
2722,0.22000000000000006,0.7500000000000004,95620511947.89912
2723,0.23000000000000007,0.7500000000000004,93827667222.34715
2724,0.24000000000000007,0.7500000000000004,92014257418.00076
2725,0.25000000000000006,0.7500000000000004,90180499566.57278
2726,0.26000000000000006,0.7500000000000004,88326645996.28127
2727,0.2700000000000001,0.7500000000000004,86452986873.34932
2728,0.2800000000000001,0.7500000000000004,84559852897.64807
2729,0.2900000000000001,0.7500000000000004,82647618161.40323
2730,0.3000000000000001,0.7500000000000004,80716703180.38722
2731,0.3100000000000001,0.7500000000000004,78767578107.54753
2732,0.3200000000000001,0.7500000000000004,76800766139.58049
2733,0.3300000000000001,0.7500000000000004,74816847127.54684
2734,0.34000000000000014,0.7500000000000004,72816461403.24681
2735,0.35000000000000014,0.7500000000000004,70800313833.7258
2736,0.36000000000000015,0.7500000000000004,68769178116.97098
2737,0.37000000000000016,0.7500000000000004,66723901332.587135
2738,0.38000000000000017,0.7500000000000004,64665408762.00444
2739,0.3900000000000002,0.7500000000000004,62594708993.57919
2740,0.4000000000000002,0.7500000000000004,60512899328.79911
2741,0.4100000000000002,0.7500000000000004,58421171506.69987
2742,0.4200000000000002,0.7500000000000004,56320817764.54514
2743,0.4300000000000002,0.7500000000000004,54213237253.815155
2744,0.4400000000000002,0.7500000000000004,52099942831.59719
2745,0.45000000000000023,0.7500000000000004,49982568248.57257
2746,0.46000000000000024,0.7500000000000004,47862875755.957016
2747,0.47000000000000025,0.7500000000000004,45742764154.97127
2748,0.48000000000000026,0.7500000000000004,43624277313.70644
2749,0.49000000000000027,0.7500000000000004,41509613177.5999
2750,0.5000000000000002,0.7500000000000004,39401133301.1629
2751,0.5100000000000002,0.7500000000000004,37301372930.09592
2752,0.5200000000000002,0.7500000000000004,35213051664.50554
2753,0.5300000000000002,0.7500000000000004,33139084735.589302
2754,0.5400000000000003,0.7500000000000004,31082594929.898033
2755,0.5500000000000003,0.7500000000000004,29046925197.11294
2756,0.5600000000000003,0.7500000000000004,27035651979.19838
2757,0.5700000000000003,0.7500000000000004,25052599300.81007
2758,0.5800000000000003,0.7500000000000004,23101853662.960022
2759,0.5900000000000003,0.7500000000000004,21187779784.167645
2760,0.6000000000000003,0.7500000000000004,19315037235.664104
2761,0.6100000000000003,0.7500000000000004,17488598019.672436
2762,0.6200000000000003,0.7500000000000004,15713765142.361122
2763,0.6300000000000003,0.7500000000000004,13996192235.770334
2764,0.6400000000000003,0.7500000000000004,12341904285.844196
2765,0.6500000000000004,0.7500000000000004,10757319526.672459
2766,0.6600000000000004,0.7500000000000004,9249272564.158602
2767,0.6700000000000004,0.7500000000000004,7825038795.593874
2768,0.6800000000000004,0.7500000000000004,6492360195.034049
2769,0.6900000000000004,0.7500000000000004,5259472537.95312
2770,0.7000000000000004,0.7500000000000004,4135134142.393969
2771,0.7100000000000004,0.7500000000000004,3128656207.755268
2772,0.7200000000000004,0.7500000000000004,2249934836.452218
2773,0.7300000000000004,0.7500000000000004,1509484827.9757907
2774,0.7400000000000004,0.7500000000000004,918475339.3542722
2775,0.01,0.7600000000000005,129788001879.96191
2776,0.02,0.7600000000000005,128456047377.82217
2777,0.03,0.7600000000000005,127104031830.28168
2778,0.04,0.7600000000000005,125731813202.9968
2779,0.05,0.7600000000000005,124339254655.96672
2780,0.060000000000000005,0.7600000000000005,122926225204.37207
2781,0.07,0.7600000000000005,121492600422.85486
2782,0.08,0.7600000000000005,120038263195.86931
2783,0.09,0.7600000000000005,118563104516.88492
2784,0.09999999999999999,0.7600000000000005,117067024339.38309
2785,0.10999999999999999,0.7600000000000005,115549932482.75705
2786,0.11999999999999998,0.7600000000000005,114011749596.40375
2787,0.12999999999999998,0.7600000000000005,112452408185.48425
2788,0.13999999999999999,0.7600000000000005,110871853702.02905
2789,0.15,0.7600000000000005,109270045705.2742
2790,0.16,0.7600000000000005,107646959095.33655
2791,0.17,0.7600000000000005,106002585424.5715
2792,0.18000000000000002,0.7600000000000005,104336934291.20317
2793,0.19000000000000003,0.7600000000000005,102650034820.07938
2794,0.20000000000000004,0.7600000000000005,100941937235.68005
2795,0.21000000000000005,0.7600000000000005,99212714532.79825
2796,0.22000000000000006,0.7600000000000005,97462464250.62212
2797,0.23000000000000007,0.7600000000000005,95691310356.26965
2798,0.24000000000000007,0.7600000000000005,93899405244.17273
2799,0.25000000000000006,0.7600000000000005,92086931858.0668
2800,0.26000000000000006,0.7600000000000005,90254105942.72678
2801,0.2700000000000001,0.7600000000000005,88401178432.99133
2802,0.2800000000000001,0.7600000000000005,86528437988.04373
2803,0.2900000000000001,0.7600000000000005,84636213679.36612
2804,0.3000000000000001,0.7600000000000005,82724877841.2575
2805,0.3100000000000001,0.7600000000000005,80794849093.30536
2806,0.3200000000000001,0.7600000000000005,78846595544.72754
2807,0.3300000000000001,0.7600000000000005,76880638191.0561
2808,0.34000000000000014,0.7600000000000005,74897554514.22214
2809,0.35000000000000014,0.7600000000000005,72897982297.71626
2810,0.36000000000000015,0.7600000000000005,70882623669.15308
2811,0.37000000000000016,0.7600000000000005,68852249383.25269
2812,0.38000000000000017,0.7600000000000005,66807703358.97685
2813,0.3900000000000002,0.7600000000000005,64749907485.320625
2814,0.4000000000000002,0.7600000000000005,62679866711.06266
