,beta,gamma,sse
2249,0.3900000000000002,0.6800000000000004,51056967984.47389
2250,0.4000000000000002,0.6800000000000004,48119203169.70505
2251,0.4100000000000002,0.6800000000000004,45204229698.811424
2252,0.4200000000000002,0.6800000000000004,42316631910.448875
2253,0.4300000000000002,0.6800000000000004,39461316600.18617
2254,0.4400000000000002,0.6800000000000004,36643532678.82814
2255,0.45000000000000023,0.6800000000000004,33868891963.98445
2256,0.46000000000000024,0.6800000000000004,31143391168.05352
2257,0.47000000000000025,0.6800000000000004,28473435149.168884
2258,0.48000000000000026,0.6800000000000004,25865861495.20831
2259,0.49000000000000027,0.6800000000000004,23327966514.689476
2260,0.5000000000000002,0.6800000000000004,20867532712.28896
2261,0.5100000000000002,0.6800000000000004,18492857830.823128
2262,0.5200000000000002,0.6800000000000004,16212785545.83394
2263,0.5300000000000002,0.6800000000000004,14036737903.43248
2264,0.5400000000000003,0.6800000000000004,11974749596.785381
2265,0.5500000000000003,0.6800000000000004,10037504181.581213
2266,0.5600000000000003,0.6800000000000004,8236372336.005142
2267,0.5700000000000003,0.6800000000000004,6583452276.183765
2268,0.5800000000000003,0.6800000000000004,5091612443.748352
2269,0.5900000000000003,0.6800000000000004,3774536588.1138887
2270,0.6000000000000003,0.6800000000000004,2646771372.292757
2271,0.6100000000000003,0.6800000000000004,1723776637.5644882
2272,0.6200000000000003,0.6800000000000004,1021978469.1168963
2273,0.6300000000000003,0.6800000000000004,558825211.8690453
2274,0.6400000000000003,0.6800000000000004,352846593.0917682
2275,0.6500000000000004,0.6800000000000004,423716116.16730124
2276,0.6600000000000004,0.6800000000000004,792316897.885148
2277,0.6700000000000004,0.6800000000000004,1480811130.065957
2278,0.01,0.6900000000000004,157581688106.72266
2279,0.02,0.6900000000000004,155331748647.69012
2280,0.03,0.6900000000000004,153051630857.58777
2281,0.04,0.6900000000000004,150741328072.44586
2282,0.05,0.6900000000000004,148400857806.6474
2283,0.060000000000000005,0.6900000000000004,146030263779.67334
2284,0.07,0.6900000000000004,143629618069.84546
2285,0.08,0.6900000000000004,141199023402.61395
2286,0.09,0.6900000000000004,138738615581.37195
2287,0.09999999999999999,0.6900000000000004,136248566069.23764
2288,0.10999999999999999,0.6900000000000004,133729084730.72708
2289,0.11999999999999998,0.6900000000000004,131180422742.75394
2290,0.12999999999999998,0.6900000000000004,128602875684.93141
2291,0.13999999999999999,0.6900000000000004,125996786819.72131
2292,0.15,0.6900000000000004,123362550573.5794
2293,0.16,0.6900000000000004,120700616230.87909
2294,0.17,0.6900000000000004,118011491853.06891
2295,0.18000000000000002,0.6900000000000004,115295748436.22713
2296,0.19000000000000003,0.6900000000000004,112554024320.92436
2297,0.20000000000000004,0.6900000000000004,109787029869.09457
2298,0.21000000000000005,0.6900000000000004,106995552423.44843
2299,0.22000000000000006,0.6900000000000004,104180461565.8404
2300,0.23000000000000007,0.6900000000000004,101342714691.93082
2301,0.24000000000000007,0.6900000000000004,98483362920.45909
2302,0.25000000000000006,0.6900000000000004,95603557356.48001
2303,0.26000000000000006,0.6900000000000004,92704555728.99924
2304,0.2700000000000001,0.6900000000000004,89787729424.59557
2305,0.2800000000000001,0.6900000000000004,86854570939.82495
2306,0.2900000000000001,0.6900000000000004,83906701776.47815
2307,0.3000000000000001,0.6900000000000004,80945880805.10849
2308,0.3100000000000001,0.6900000000000004,77974013123.66257
2309,0.3200000000000001,0.6900000000000004,74993159439.54178
2310,0.3300000000000001,0.6900000000000004,72005546004.994
2311,0.34000000000000014,0.6900000000000004,69013575137.39388
2312,0.35000000000000014,0.6900000000000004,66019836357.714775
2313,0.36000000000000015,0.6900000000000004,63027118182.334366
2314,0.37000000000000016,0.6900000000000004,60038420605.25092
2315,0.38000000000000017,0.6900000000000004,57056968309.82545
2316,0.3900000000000002,0.6900000000000004,54086224651.30795
2317,0.4000000000000002,0.6900000000000004,51129906453.663345
2318,0.4100000000000002,0.6900000000000004,48191999666.58651
2319,0.4200000000000002,0.6900000000000004,45276775931.09043
2320,0.4300000000000002,0.6900000000000004,42388810104.68007
2321,0.4400000000000002,0.6900000000000004,39532998799.88159
2322,0.45000000000000023,0.6900000000000004,36714579992.798996
2323,0.46000000000000024,0.6900000000000004,33939153761.41873
2324,0.47000000000000025,0.6900000000000004,31212704216.58418
2325,0.48000000000000026,0.6900000000000004,28541622691.92675
2326,0.49000000000000027,0.6900000000000004,25932732262.56994
2327,0.5000000000000002,0.6900000000000004,23393313666.131226
2328,0.5100000000000002,0.6900000000000004,20931132703.435028
2329,0.5200000000000002,0.6900000000000004,18554469200.431614
2330,0.5300000000000002,0.6900000000000004,16272147617.09502
2331,0.5400000000000003,0.6900000000000004,14093569393.560097
2332,0.5500000000000003,0.6900000000000004,12028747128.460007
2333,0.5600000000000003,0.6900000000000004,10088340689.351303
2334,0.5700000000000003,0.6900000000000004,8283695360.271767
2335,0.5800000000000003,0.6900000000000004,6626882136.876394
2336,0.5900000000000003,0.6900000000000004,5130740285.248084
2337,0.6000000000000003,0.6900000000000004,3808922286.389949
2338,0.6100000000000003,0.6900000000000004,2675941294.587082
2339,0.6200000000000003,0.6900000000000004,1747221244.284284
2340,0.6300000000000003,0.6900000000000004,1039149746.8739796
2341,0.6400000000000003,0.6900000000000004,569133925.8337791
2342,0.6500000000000004,0.6900000000000004,355659346.0053922
2343,0.6600000000000004,0.6900000000000004,418352200.47616756
2344,0.6700000000000004,0.6900000000000004,778044926.5195065
2345,0.6800000000000004,0.6900000000000004,1456845430.3809571
2346,0.01,0.7000000000000004,159848420575.7058
2347,0.02,0.7000000000000004,157629410457.00806
2348,0.03,0.7000000000000004,155380257808.10864
2349,0.04,0.7000000000000004,153100933384.1729
2350,0.05,0.7000000000000004,150791430170.392
2351,0.060000000000000005,0.7000000000000004,148451765285.61884
2352,0.07,0.7000000000000004,146081982005.6299
2353,0.08,0.7000000000000004,143682151913.13538
2354,0.09,0.7000000000000004,141252377182.06744
2355,0.09999999999999999,0.7000000000000004,138792793004.11
2356,0.10999999999999999,0.7000000000000004,136303570165.88976
2357,0.11999999999999998,0.7000000000000004,133784917785.73273
2358,0.12999999999999998,0.7000000000000004,131237086219.39653
2359,0.13999999999999999,0.7000000000000004,128660370144.73119
2360,0.15,0.7000000000000004,126055111835.78741
2361,0.16,0.7000000000000004,123421704637.49153
2362,0.17,0.7000000000000004,120760596652.64156
2363,0.18000000000000002,0.7000000000000004,118072294653.64613
2364,0.19000000000000003,0.7000000000000004,115357368232.1359
2365,0.20000000000000004,0.7000000000000004,112616454200.32132
2366,0.21000000000000005,0.7000000000000004,109850261258.75842
2367,0.22000000000000006,0.7000000000000004,107059574946.01324
2368,0.23000000000000007,0.7000000000000004,104245262886.59335
2369,0.24000000000000007,0.7000000000000004,101408280354.4367
2370,0.25000000000000006,0.7000000000000004,98549676170.2252
2371,0.26000000000000006,0.7000000000000004,95670598951.81743
2372,0.2700000000000001,0.7000000000000004,92772303738.17921
2373,0.2800000000000001,0.7000000000000004,89856159008.33565
2374,0.2900000000000001,0.7000000000000004,86923654118.07133
2375,0.3000000000000001,0.7000000000000004,83976407178.37936
2376,0.3100000000000001,0.7000000000000004,81016173400.9972
2377,0.3200000000000001,0.7000000000000004,78044853937.77963
2378,0.3300000000000001,0.7000000000000004,75064505242.14764
2379,0.34000000000000014,0.7000000000000004,72077348982.41748
2380,0.35000000000000014,0.7000000000000004,69085782538.46664
2381,0.36000000000000015,0.7000000000000004,66092390114.93102
2382,0.37000000000000016,0.7000000000000004,63099954505.95834
2383,0.38000000000000017,0.7000000000000004,60111469548.47017
2384,0.3900000000000002,0.7000000000000004,57130153302.91438
2385,0.4000000000000002,0.7000000000000004,54159462002.62301
2386,0.4100000000000002,0.7000000000000004,51203104815.13844
2387,0.4200000000000002,0.7000000000000004,48265059461.23308
2388,0.4300000000000002,0.7000000000000004,45349588739.8318
2389,0.4400000000000002,0.7000000000000004,42461258009.66218
2390,0.45000000000000023,0.7000000000000004,39604953681.20071
2391,0.46000000000000024,0.7000000000000004,36785902775.373566
2392,0.47000000000000025,0.7000000000000004,34009693608.500877
2393,0.48000000000000026,0.7000000000000004,31282297666.16285
2394,0.49000000000000027,0.7000000000000004,28610092732.008286
2395,0.5000000000000002,0.7000000000000004,25999887341.043236
2396,0.5100000000000002,0.7000000000000004,23458946630.6211
2397,0.5200000000000002,0.7000000000000004,20995019666.226498
2398,0.5300000000000002,0.7000000000000004,18616368323.201973
2399,0.5400000000000003,0.7000000000000004,16331797809.822302
2400,0.5500000000000003,0.7000000000000004,14150688921.581722
2401,0.5600000000000003,0.7000000000000004,12083032121.23328
2402,0.5700000000000003,0.7000000000000004,10139463544.015644
2403,0.5800000000000003,0.7000000000000004,8331303032.630487
2404,0.5900000000000003,0.7000000000000004,6670594311.898813
2405,0.6000000000000003,0.7000000000000004,5170147418.640858
2406,0.6100000000000003,0.7000000000000004,3843583508.1964836
2407,0.6200000000000003,0.7000000000000004,2705382165.1422215
2408,0.6300000000000003,0.7000000000000004,1770931352.1773868
2409,0.6400000000000003,0.7000000000000004,1056580137.8519561
2410,0.6500000000000004,0.7000000000000004,579694350.8050826
2411,0.6600000000000004,0.7000000000000004,358715315.48235184
2412,0.6700000000000004,0.7000000000000004,413221831.9129139
2413,0.6800000000000004,0.7000000000000004,763995570.0625077
2414,0.6900000000000004,0.7000000000000004,1433090057.5447588
2415,0.01,0.7100000000000004,162083623054.0054
2416,0.02,0.7100000000000004,159895481269.90714
2417,0.03,0.7100000000000004,157677253827.55444
2418,0.04,0.7100000000000004,155428890772.35248
2419,0.05,0.7100000000000004,153150362550.52545
2420,0.060000000000000005,0.7100000000000004,150841661796.8204
2421,0.07,0.7100000000000004,148502805234.88647
2422,0.08,0.7100000000000004,146133835697.0462
2423,0.09,0.7100000000000004,143734824270.5656
2424,0.09999999999999999,0.7100000000000004,141305872577.93445
2425,0.10999999999999999,0.7100000000000004,138847115199.102
2426,0.11999999999999998,0.7100000000000004,136358722244.06888
2427,0.12999999999999998,0.7100000000000004,133840902084.71515
2428,0.13999999999999999,0.7100000000000004,131293904255.25531
2429,0.15,0.7100000000000004,128718022531.2461
2430,0.16,0.7100000000000004,126113598197.64058
2431,0.17,0.7100000000000004,123481023516.97995
2432,0.18000000000000002,0.7100000000000004,120820745409.44672
2433,0.19000000000000003,0.7100000000000004,118133269357.16975
2434,0.20000000000000004,0.7100000000000004,115419163545.87564
2435,0.21000000000000005,0.7100000000000004,112679063257.72403
2436,0.22000000000000006,0.7100000000000004,109913675529.94853
2437,0.23000000000000007,0.7100000000000004,107123784094.7525
2438,0.24000000000000007,0.7100000000000004,104310254616.78229
2439,0.25000000000000006,0.7100000000000004,101474040245.42017
2440,0.26000000000000006,0.7100000000000004,98616187500.11296
2441,0.2700000000000001,0.7100000000000004,95737842507.97491
2442,0.2800000000000001,0.7100000000000004,92840257613.98495
2443,0.2900000000000001,0.7100000000000004,89924798385.23744
2444,0.3000000000000001,0.7100000000000004,86992951031.90746
2445,0.3100000000000001,0.7100000000000004,84046330268.85608
2446,0.3200000000000001,0.7100000000000004,81086687643.13809
2447,0.3300000000000001,0.7100000000000004,78115920354.07803
2448,0.34000000000000014,0.7100000000000004,75136080594.06511
2449,0.35000000000000014,0.7100000000000004,72149385439.77542
2450,0.36000000000000015,0.7100000000000004,69158227325.17725
2451,0.37000000000000016,0.7100000000000004,66165185129.40304
2452,0.38000000000000017,0.7100000000000004,63173035914.39809
2453,0.3900000000000002,0.7100000000000004,60184767349.172485
2454,0.4000000000000002,0.7100000000000004,57203590859.503975
2455,0.4100000000000002,0.7100000000000004,54232955544.064674
2456,0.4200000000000002,0.7100000000000004,51276562900.18051
2457,0.4300000000000002,0.7100000000000004,48338382404.78464
2458,0.4400000000000002,0.7100000000000004,45422667998.59995
2459,0.45000000000000023,0.7100000000000004,42533975524.18552
2460,0.46000000000000024,0.7100000000000004,39677181171.21687
2461,0.47000000000000025,0.7100000000000004,36857500985.2417
2462,0.48000000000000026,0.7100000000000004,34080511499.17153
2463,0.49000000000000027,0.7100000000000004,31352171549.939625
2464,0.5000000000000002,0.7100000000000004,28678845346.08436
2465,0.5100000000000002,0.7100000000000004,26067326855.512383
2466,0.5200000000000002,0.7100000000000004,23524865586.362476
2467,0.5300000000000002,0.7100000000000004,21059193837.73894
2468,0.5400000000000003,0.7100000000000004,18678555501.119446
2469,0.5500000000000003,0.7100000000000004,16391736497.4725
2470,0.5600000000000003,0.7100000000000004,14208096939.555077
2471,0.5700000000000003,0.7100000000000004,12137605113.507524
2472,0.5800000000000003,0.7100000000000004,10190873378.729668
2473,0.5900000000000003,0.7100000000000004,8379196090.1176815
2474,0.6000000000000003,0.7100000000000004,6714589652.0743885
2475,0.6100000000000003,0.7100000000000004,5209834819.285093
2476,0.6200000000000003,0.7100000000000004,3878521365.085715
2477,0.6300000000000003,0.7100000000000004,2735095244.348076
2478,0.6400000000000003,0.7100000000000004,1794908384.180605
2479,0.6500000000000004,0.7100000000000004,1074271242.395829
2480,0.6600000000000004,0.7100000000000004,590508280.6431417
2481,0.6700000000000004,0.7100000000000004,362016506.3518404
2482,0.6800000000000004,0.7100000000000004,408327245.18559676
2483,0.6900000000000004,0.7100000000000004,750171313.5848391
2484,0.7000000000000004,0.7100000000000004,1409547769.175646
2485,0.01,0.7200000000000004,164287377790.23535
2486,0.02,0.7200000000000004,162130023681.6365
2487,0.03,0.7200000000000004,159942660062.2894
2488,0.04,0.7200000000000004,157725218023.8827
2489,0.05,0.7200000000000004,155477647341.86255
2490,0.060000000000000005,0.7200000000000004,153199918153.97498
2491,0.07,0.7200000000000004,150892022744.92474
2492,0.08,0.7200000000000004,148553977443.49118
2493,0.09,0.7200000000000004,146185824638.80246
2494,0.09999999999999999,0.7200000000000004,143787634922.85712
2495,0.10999999999999999,0.7200000000000004,141359509366.78857
2496,0.11999999999999998,0.7200000000000004,138901581938.79877
2497,0.12999999999999998,0.7200000000000004,136414022072.13977
2498,0.13999999999999999,0.7200000000000004,133897037392.00491
2499,0.15,0.7200000000000004,131350876610.69453
2500,0.16,0.7200000000000004,128775832600.95938
2501,0.17,0.7200000000000004,126172245657.98816
2502,0.18000000000000002,0.7200000000000004,123540506961.10228
2503,0.19000000000000003,0.7200000000000004,120881062246.85223
2504,0.20000000000000004,0.7200000000000004,118194415705.87311
2505,0.21000000000000005,0.7200000000000004,115481134116.55936
2506,0.22000000000000006,0.7200000000000004,112741851229.35986
2507,0.23000000000000007,0.7200000000000004,109977272416.27548
2508,0.24000000000000007,0.7200000000000004,107188179600.96576
2509,0.25000000000000006,0.7200000000000004,104375436485.74194
2510,0.26000000000000006,0.7200000000000004,101539994092.64172
2511,0.2700000000000001,0.7200000000000004,98682896636.74759
2512,0.2800000000000001,0.7200000000000004,95805287750.93402
2513,0.2900000000000001,0.7200000000000004,92908417082.30286
2514,0.3000000000000001,0.7200000000000004,89993647281.70393
2515,0.3100000000000001,0.7200000000000004,87062461408.93239
2516,0.3200000000000001,0.7200000000000004,84116470777.4574
2517,0.3300000000000001,0.7200000000000004,81157423263.86473
2518,0.34000000000000014,0.7200000000000004,78187212108.59819
2519,0.35000000000000014,0.7200000000000004,75207885236.05925
2520,0.36000000000000015,0.7200000000000004,72221655123.67938
2521,0.37000000000000016,0.7200000000000004,69230909251.21803
2522,0.38000000000000017,0.7200000000000004,66238221163.260895
2523,0.3900000000000002,0.7200000000000004,63246362179.71167
2524,0.4000000000000002,0.7200000000000004,60258313790.97845
2525,0.4100000000000002,0.7200000000000004,57277280776.5688
2526,0.4200000000000002,0.7200000000000004,54306705087.92313
2527,0.4300000000000002,0.7200000000000004,51350280538.54147
2528,0.4400000000000002,0.7200000000000004,48411968346.8018
2529,0.45000000000000023,0.7200000000000004,45496013579.32771
2530,0.46000000000000024,0.7200000000000004,42606962545.35448
2531,0.47000000000000025,0.7200000000000004,39749681195.260506
2532,0.48000000000000026,0.7200000000000004,36929374579.29135
2533,0.49000000000000027,0.7200000000000004,34151607425.506954
2534,0.5000000000000002,0.7200000000000004,31422325899.13517
2535,0.5100000000000002,0.7200000000000004,28747880608.827785
2536,0.5200000000000002,0.7200000000000004,26135050928.791454
2537,0.5300000000000002,0.7200000000000004,23591070709.412373
2538,0.5400000000000003,0.7200000000000004,21123655452.821064
2539,0.5500000000000003,0.7200000000000004,18741031033.857178
2540,0.5600000000000003,0.7200000000000004,16451964051.09962
2541,0.5700000000000003,0.7200000000000004,14265793897.03848
2542,0.5800000000000003,0.7200000000000004,12192466641.08273
2543,0.5900000000000003,0.7200000000000004,10242570823.936214
2544,0.6000000000000003,0.7200000000000004,8427375266.938795
2545,0.6100000000000003,0.7200000000000004,6758869005.268351
2546,0.6200000000000003,0.7200000000000004,5249803459.443953
2547,0.6300000000000003,0.7200000000000004,3913736965.366446
2548,0.6400000000000003,0.7200000000000004,2765081789.190673
2549,0.6500000000000004,0.7200000000000004,1819153759.6526494
2550,0.6600000000000004,0.7200000000000004,1092224657.0828757
2551,0.6700000000000004,0.7200000000000004,601577505.2336571
2552,0.6800000000000004,0.7200000000000004,365564919.2426373
2553,0.6900000000000004,0.7200000000000004,403670670.5544467
2554,0.7000000000000004,0.7200000000000004,736574637.437943
2555,0.7100000000000004,0.7200000000000004,1386221317.8743591
2556,0.01,0.7300000000000004,166459785363.81555
2557,0.02,0.7300000000000004,164333120340.20557
2558,0.03,0.7300000000000004,162176539544.35663
2559,0.04,0.7300000000000004,159989956761.98334
2560,0.05,0.7300000000000004,157773302851.06708
2561,0.060000000000000005,0.7300000000000004,155526527317.6187
2562,0.07,0.7300000000000004,153249599991.37494
2563,0.08,0.7300000000000004,150942512807.40707
2564,0.09,0.7300000000000004,148605281699.9666
2565,0.09999999999999999,0.7300000000000004,146237948615.25507
2566,0.10999999999999999,0.7300000000000004,143840583650.18994
2567,0.11999999999999998,0.7300000000000004,141413287324.64557
2568,0.12999999999999998,0.7300000000000004,138956192995.07483
2569,0.13999999999999999,0.7300000000000004,136469469417.8727
2570,0.15,0.7300000000000004,133953323471.31894
2571,0.16,0.7300000000000004,131408003045.44498
2572,0.17,0.7300000000000004,128833800109.70058
2573,0.18000000000000002,0.7300000000000004,126231053968.86256
2574,0.19000000000000003,0.7300000000000004,123600154718.21951
2575,0.20000000000000004,0.7300000000000004,120941546909.69698
2576,0.21000000000000005,0.7300000000000004,118255733441.24771
2577,0.22000000000000006,0.7300000000000004,115543279682.53427
2578,0.23000000000000007,0.7300000000000004,112804817850.66602
2579,0.24000000000000007,0.7300000000000004,110041051650.53452
2580,0.25000000000000006,0.7300000000000004,107252761195.11108
2581,0.26000000000000006,0.7300000000000004,104440808221.93896
2582,0.2700000000000001,0.7300000000000004,101606141622.96622
2583,0.2800000000000001,0.7300000000000004,98749803305.83017
2584,0.2900000000000001,0.7300000000000004,95872934405.72243
2585,0.3000000000000001,0.7300000000000004,92976781868.0354
2586,0.3100000000000001,0.7300000000000004,90062705423.12273
2587,0.3200000000000001,0.7300000000000004,87132184975.69772
2588,0.3300000000000001,0.7300000000000004,84186828432.65138
2589,0.34000000000000014,0.7300000000000004,81228379994.39523
2590,0.35000000000000014,0.7300000000000004,78258728936.2294
2591,0.36000000000000015,0.7300000000000004,75279918907.70726
2592,0.37000000000000016,0.7300000000000004,72294157779.51486
2593,0.38000000000000017,0.7300000000000004,69303828069.01593
2594,0.3900000000000002,0.7300000000000004,66311497977.328674
2595,0.4000000000000002,0.7300000000000004,63319933072.60886
2596,0.4100000000000002,0.7300000000000004,60332108656.116516
2597,0.4200000000000002,0.7300000000000004,57351222849.64589
2598,0.4300000000000002,0.7300000000000004,54380710445.00369
2599,0.4400000000000002,0.7300000000000004,51424257558.43968
2600,0.45000000000000023,0.7300000000000004,48485817135.26012
2601,0.46000000000000024,0.7300000000000004,45569625352.30965
2602,0.47000000000000025,0.7300000000000004,42680218968.579605
2603,0.48000000000000026,0.7300000000000004,39822453676.910095
2604,0.49000000000000027,0.7300000000000004,37001523512.59754
2605,0.5000000000000002,0.7300000000000004,34222981377.706905
2606,0.5100000000000002,0.7300000000000004,31492760743.026543
2607,0.5200000000000002,0.7300000000000004,28817198592.897377
2608,0.5300000000000002,0.7300000000000004,26203059681.606155
2609,0.5400000000000003,0.7300000000000004,23657562173.66092
2610,0.5500000000000003,0.7300000000000004,21188404744.07161
2611,0.5600000000000003,0.7300000000000004,18803795218.749973
2612,0.5700000000000003,0.7300000000000004,16512480839.325577
2613,0.5800000000000003,0.7300000000000004,14323780241.058308
2614,0.5900000000000003,0.7300000000000004,12247617237.119957
2615,0.6000000000000003,0.7300000000000004,10294556507.324791
2616,0.6100000000000003,0.7300000000000004,8475841294.423126
2617,0.6200000000000003,0.7300000000000004,6803433216.337622
2618,0.6300000000000003,0.7300000000000004,5290054308.229645
2619,0.6400000000000003,0.7300000000000004,3949231414.042349
2620,0.6500000000000004,0.7300000000000004,2795343053.183751
2621,0.6600000000000004,0.7300000000000004,1843668894.29843
2622,0.6700000000000004,0.7300000000000004,1110441974.6390724
2623,0.6800000000000004,0.7300000000000004,612903810.395602
2624,0.6900000000000004,0.7300000000000004,369362550.4812914
2625,0.7000000000000004,0.7300000000000004,399254333.7196459
2626,0.7100000000000004,0.7300000000000004,723208017.1304266
2627,0.7200000000000004,0.7300000000000004,1363113451.0881417
2628,0.01,0.7400000000000004,168600963034.2467
2629,0.02,0.7400000000000004,166504872188.79947
2630,0.03,0.7400000000000004,164378975320.49615
2631,0.04,0.7400000000000004,162223170454.8921
2632,0.05,0.7400000000000004,160037371177.6887
2633,0.060000000000000005,0.7400000000000004,157821508113.73688
2634,0.07,0.7400000000000004,155575530500.14124
2635,0.08,0.7400000000000004,153299407859.1045
2636,0.09,0.7400000000000004,150993131776.48004
2637,0.09999999999999999,0.7400000000000004,148656717792.341
2638,0.10999999999999999,0.7400000000000004,146290207410.23865
2639,0.11999999999999998,0.7400000000000004,143893670232.20578
2640,0.12999999999999998,0.7400000000000004,141467206226.9649
2641,0.13999999999999999,0.7400000000000004,139010948139.23077
2642,0.15,0.7400000000000004,136525064048.44514
2643,0.16,0.7400000000000004,134009760085.76248
2644,0.17,0.7400000000000004,131465283318.60605
2645,0.18000000000000002,0.7400000000000004,128891924812.64743
2646,0.19000000000000003,0.7400000000000004,126290022881.62354
2647,0.20000000000000004,0.7400000000000004,123659966535.99854
2648,0.21000000000000005,0.7400000000000004,121002199142.10309
2649,0.22000000000000006,0.7400000000000004,118317222304.04538
2650,0.23000000000000007,0.7400000000000004,115605599981.38437
2651,0.24000000000000007,0.7400000000000004,112867962856.29199
2652,0.25000000000000006,0.7400000000000004,110105012964.7077
2653,0.26000000000000006,0.7400000000000004,107317528606.80753
2654,0.2700000000000001,0.7400000000000004,104506369552.97397
2655,0.2800000000000001,0.7400000000000004,101672482562.36476
2656,0.2900000000000001,0.7400000000000004,98816907232.13916
2657,0.3000000000000001,0.7400000000000004,95940782196.41586
2658,0.3100000000000001,0.7400000000000004,93045351695.10255
2659,0.3200000000000001,0.7400000000000004,90131972533.86758
2660,0.3300000000000001,0.7400000000000004,87202121457.70836
2661,0.34000000000000014,0.7400000000000004,84257402961.82596
2662,0.35000000000000014,0.7400000000000004,81299557564.83278
2663,0.36000000000000015,0.7400000000000004,78330470570.71027
2664,0.37000000000000016,0.7400000000000004,75352181347.3985
2665,0.38000000000000017,0.7400000000000004,72366893151.44093
2666,0.3900000000000002,0.7400000000000004,69376983529.73167
2667,0.4000000000000002,0.7400000000000004,66385015331.12286
2668,0.4100000000000002,0.7400000000000004,63393748362.44901
2669,0.4200000000000002,0.7400000000000004,60406151725.4205
2670,0.4300000000000002,0.7400000000000004,57425416872.83129
2671,0.4400000000000002,0.7400000000000004,54454971424.62302
2672,0.45000000000000023,0.7400000000000004,51498493786.554436
2673,0.46000000000000024,0.7400000000000004,48559928616.5443
2674,0.47000000000000025,0.7400000000000004,45643503186.19516
2675,0.48000000000000026,0.7400000000000004,42753744687.56944
2676,0.49000000000000027,0.7400000000000004,39895498537.98295
2677,0.5000000000000002,0.7400000000000004,37073947738.41176
2678,0.5100000000000002,0.7400000000000004,34294633344.08216
2679,0.5200000000000002,0.7400000000000004,31563476108.933342
2680,0.5300000000000002,0.7400000000000004,28886799368.922005
2681,0.5400000000000003,0.7400000000000004,26271353232.5757
2682,0.5500000000000003,0.7400000000000004,23724340150.810905
2683,0.5600000000000003,0.7400000000000004,21253441941.81624
2684,0.5700000000000003,0.7400000000000004,18866848350.76865
2685,0.5800000000000003,0.7400000000000004,16573287228.311268
2686,0.5900000000000003,0.7400000000000004,14382056416.076416
2687,0.6000000000000003,0.7400000000000004,12303057432.105185
2688,0.6100000000000003,0.7400000000000004,10346831053.791122
2689,0.6200000000000003,0.7400000000000004,8524594900.978841
2690,0.6300000000000003,0.7400000000000004,6848283127.080726
2691,0.6400000000000003,0.7400000000000004,5330588331.547878
2692,0.6500000000000004,0.7400000000000004,3985005812.7504396
2693,0.6600000000000004,0.7400000000000004,2825880286.300738
2694,0.6700000000000004,0.7400000000000004,1868455200.0938227
2695,0.6800000000000004,0.7400000000000004,1128924783.8559394
2696,0.6900000000000004,0.7400000000000004,624488977.789317
2697,0.7000000000000004,0.7400000000000004,373411391.9908395
2698,0.7100000000000004,0.7400000000000004,395080455.7097259
2699,0.7200000000000004,0.7400000000000004,710073923.2051558
2700,0.7300000000000004,0.7400000000000004,1340226910.975419
2701,0.01,0.7500000000000004,170711043193.15118
2702,0.02,0.7500000000000004,168645396817.27313
2703,0.03,0.7500000000000004,166550068696.92886
2704,0.04,0.7500000000000004,164424942547.4087
2705,0.05,0.7500000000000004,162269916225.5537
2706,0.060000000000000005,0.7500000000000004,160084903117.67603
2707,0.07,0.7500000000000004,157869833616.07837
2708,0.08,0.7500000000000004,155624656689.4931
2709,0.09,0.7500000000000004,153349341553.0705
2710,0.09999999999999999,0.7500000000000004,151043879443.86853
2711,0.10999999999999999,0.7500000000000004,148708285508.13892
2712,0.11999999999999998,0.7500000000000004,146342600807.06818
2713,0.12999999999999998,0.7500000000000004,143946894448.00952
2714,0.13999999999999999,0.7500000000000004,141521265848.65237
2715,0.15,0.7500000000000004,139065847141.9953
2716,0.16,0.7500000000000004,136580805730.44447
2717,0.17,0.7500000000000004,134066346997.8313
2718,0.18000000000000002,0.7500000000000004,131522717188.64801
2719,0.19000000000000003,0.7500000000000004,128950206464.32823
2720,0.20000000000000004,0.7500000000000004,126349152146.96048
2721,0.21000000000000005,0.7500000000000004,123719942161.414
2722,0.22000000000000006,0.7500000000000004,121063018687.47845
2723,0.23000000000000007,0.7500000000000004,118378882034.2807
2724,0.24000000000000007,0.7500000000000004,115668094749.93259
2725,0.25000000000000006,0.7500000000000004,112931285980.1016
2726,0.26000000000000006,0.7500000000000004,110169156089.96622
2727,0.2700000000000001,0.7500000000000004,107382481564.83707
2728,0.2800000000000001,0.7500000000000004,104572120205.58356
2729,0.2900000000000001,0.7500000000000004,101739016635.91643
2730,0.3000000000000001,0.7500000000000004,98884208139.53262
2731,0.3100000000000001,0.7500000000000004,96008830846.1398
2732,0.3200000000000001,0.7500000000000004,93114126286.44334
2733,0.3300000000000001,0.7500000000000004,90201448337.29956
2734,0.34000000000000014,0.7500000000000004,87272270579.42397
2735,0.35000000000000014,0.7500000000000004,84328194091.28995
2736,0.36000000000000015,0.7500000000000004,81370955704.16652
2737,0.37000000000000016,0.7500000000000004,78402436744.62892
2738,0.38000000000000017,0.7500000000000004,75424672292.33435
2739,0.3900000000000002,0.7500000000000004,72439860982.39008
2740,0.4000000000000002,0.7500000000000004,69450375383.25914
2741,0.4100000000000002,0.7500000000000004,66458772982.8514
2742,0.4200000000000002,0.7500000000000004,63467807817.23959
2743,0.4300000000000002,0.7500000000000004,60480442778.327
