,beta,gamma,sse
3799,0.8800000000000006,0.5900000000000003,123428759.24269025
3800,0.8800000000000006,0.6000000000000003,110290278.01096073
3801,0.8800000000000006,0.6100000000000003,98216422.59775127
3802,0.8800000000000006,0.6200000000000003,87140159.8369601
3803,0.8800000000000006,0.6300000000000003,76998412.12810731
3804,0.8800000000000006,0.6400000000000003,67731829.50243543
3805,0.8800000000000006,0.6500000000000004,59284574.663328834
3806,0.8800000000000006,0.6600000000000004,51604120.26972299
3807,0.8800000000000006,0.6700000000000004,44641057.77195506
3808,0.8800000000000006,0.6800000000000004,38348917.148024395
3809,0.8800000000000006,0.6900000000000004,32683996.924650155
3810,0.8800000000000006,0.7000000000000004,27605203.901911024
3811,0.8800000000000006,0.7100000000000004,23073902.03275934
3812,0.8800000000000006,0.7200000000000004,19053769.939414024
3813,0.8800000000000006,0.7300000000000004,15510666.57765076
3814,0.8800000000000006,0.7400000000000004,12412504.58741799
3815,0.8800000000000006,0.7500000000000004,9729130.894101208
3816,0.8800000000000006,0.7600000000000005,7432214.149213502
3817,0.8800000000000006,0.7700000000000005,5495138.622394739
3818,0.8800000000000006,0.7800000000000005,3892904.178418205
3819,0.8800000000000006,0.7900000000000005,2602031.993511973
3820,0.8800000000000006,0.8000000000000005,1600475.684761738
3821,0.8800000000000006,0.8100000000000005,867537.5447404571
3822,0.8800000000000006,0.8200000000000005,383789.5908626777
3823,0.8800000000000006,0.8300000000000005,130999.15534828686
3824,0.8800000000000006,0.8400000000000005,92058.75715181604
3825,0.8800000000000006,0.8500000000000005,250920.011820825
3826,0.8800000000000006,0.8600000000000005,592531.3490382173
3827,0.8800000000000006,0.8700000000000006,1102779.3206226907
3828,0.8900000000000006,0.01,10865606711.486063
3829,0.8900000000000006,0.02,10206474392.319681
3830,0.8900000000000006,0.03,9585658383.025055
3831,0.8900000000000006,0.04,9000984112.414988
3832,0.8900000000000006,0.05,8450398585.250156
3833,0.8900000000000006,0.060000000000000005,7931963679.2759
3834,0.8900000000000006,0.07,7443849806.0566845
3835,0.8900000000000006,0.08,6984329916.23031
3836,0.8900000000000006,0.09,6551773830.812873
3837,0.8900000000000006,0.09999999999999999,6144642881.143872
3838,0.8900000000000006,0.10999999999999999,5761484840.9698925
3839,0.8900000000000006,0.11999999999999998,5400929135.028912
3840,0.8900000000000006,0.12999999999999998,5061682309.315839
3841,0.8900000000000006,0.13999999999999999,4742523748.987772
3842,0.8900000000000006,0.15,4442301630.604774
3843,0.8900000000000006,0.16,4159929096.1018267
3844,0.8900000000000006,0.17,3894380636.5517344
3845,0.8900000000000006,0.18000000000000002,3644688674.408315
3846,0.8900000000000006,0.19000000000000003,3409940333.5169125
3847,0.8900000000000006,0.20000000000000004,3189274386.7457323
3848,0.8900000000000006,0.21000000000000005,2981878371.628976
3849,0.8900000000000006,0.22000000000000006,2786985864.9223113
3850,0.8900000000000006,0.23000000000000007,2603873907.454465
3851,0.8900000000000006,0.24000000000000007,2431860571.116952
3852,0.8900000000000006,0.25000000000000006,2270302660.2681813
3853,0.8900000000000006,0.26000000000000006,2118593540.2401168
3854,0.8900000000000006,0.2700000000000001,1976161086.0258794
3855,0.8900000000000006,0.2800000000000001,1842465744.5966952
3856,0.8900000000000006,0.2900000000000001,1716998704.647231
3857,0.8900000000000006,0.3000000000000001,1599280167.9005775
3858,0.8900000000000006,0.3100000000000001,1488857716.419104
3859,0.8900000000000006,0.3200000000000001,1385304770.6656494
3860,0.8900000000000006,0.3300000000000001,1288219133.342266
3861,0.8900000000000006,0.34000000000000014,1197221614.3014555
3862,0.8900000000000006,0.35000000000000014,1111954732.0785286
3863,0.8900000000000006,0.36000000000000015,1032081487.8340166
3864,0.8900000000000006,0.37000000000000016,957284207.7225769
3865,0.8900000000000006,0.38000000000000017,887263449.9204781
3866,0.8900000000000006,0.3900000000000002,821736972.7477112
3867,0.8900000000000006,0.4000000000000002,760438760.5141776
3868,0.8900000000000006,0.4100000000000002,703118103.9023268
3869,0.8900000000000006,0.4200000000000002,649538731.8718903
3870,0.8900000000000006,0.4300000000000002,599477992.2363933
3871,0.8900000000000006,0.4400000000000002,552726078.2163886
3872,0.8900000000000006,0.45000000000000023,509085298.4213319
3873,0.8900000000000006,0.46000000000000024,468369387.8511164
3874,0.8900000000000006,0.47000000000000025,430402857.63995135
3875,0.8900000000000006,0.48000000000000026,395020381.3898576
3876,0.8900000000000006,0.49000000000000027,362066216.05894166
3877,0.8900000000000006,0.5000000000000002,331393655.4811827
3878,0.8900000000000006,0.5100000000000002,302864514.7000034
3879,0.8900000000000006,0.5200000000000002,276348643.39776194
3880,0.8900000000000006,0.5300000000000002,251723466.79776096
3881,0.8900000000000006,0.5400000000000003,228873552.50474513
3882,0.8900000000000006,0.5500000000000003,207690201.83436304
3883,0.8900000000000006,0.5600000000000003,188071064.2620327
3884,0.8900000000000006,0.5700000000000003,169919773.69724852
3885,0.8900000000000006,0.5800000000000003,153145605.36086905
3886,0.8900000000000006,0.5900000000000003,137663152.11054403
3887,0.8900000000000006,0.6000000000000003,123392019.12336668
3888,0.8900000000000006,0.6100000000000003,110256535.90528838
3889,0.8900000000000006,0.6200000000000003,98185484.65398385
3890,0.8900000000000006,0.6300000000000003,87111844.05588387
3891,0.8900000000000006,0.6400000000000003,76972547.64916453
3892,0.8900000000000006,0.6500000000000004,67708255.93276471
3893,0.8900000000000006,0.6600000000000004,59263141.44713178
3894,0.8900000000000006,0.6700000000000004,51584686.09553006
3895,0.8900000000000006,0.6800000000000004,44623490.01550243
3896,0.8900000000000006,0.6900000000000004,38333091.34859966
3897,0.8900000000000006,0.7000000000000004,32669796.29288936
3898,0.8900000000000006,0.7100000000000004,27592518.85715433
3899,0.8900000000000006,0.7200000000000004,23062629.768185437
3900,0.8900000000000006,0.7300000000000004,19043814.01328288
3901,0.8900000000000006,0.7400000000000004,15501936.529082948
3902,0.8900000000000006,0.7500000000000004,12404915.575236648
3903,0.8900000000000006,0.7600000000000005,9722603.357348248
3904,0.8900000000000006,0.7700000000000005,7426673.488039264
3905,0.8900000000000006,0.7800000000000005,5490514.898095651
3906,0.8900000000000006,0.7900000000000005,3889131.8314729817
3907,0.8900000000000006,0.8000000000000005,2599049.5785350422
3908,0.8900000000000006,0.8100000000000005,1598225.621358618
3909,0.8900000000000006,0.8200000000000005,865965.8833103122
3910,0.8900000000000006,0.8300000000000005,382845.7924512444
3911,0.8900000000000006,0.8400000000000005,130635.88470829795
3912,0.8900000000000006,0.8500000000000005,92231.68821861535
3913,0.8900000000000006,0.8600000000000005,251587.64485879114
3914,0.8900000000000006,0.8700000000000006,593654.8387582719
3915,0.8900000000000006,0.8800000000000006,1104322.314613294
3916,0.9000000000000006,0.01,11563133887.798037
3917,0.9000000000000006,0.02,10863518319.06285
3918,0.9000000000000006,0.03,10204514017.054358
3919,0.9000000000000006,0.04,9583818250.85118
3920,0.9000000000000006,0.05,8999256921.907253
3921,0.9000000000000006,0.060000000000000005,8448777478.743906
3922,0.9000000000000006,0.07,7930442215.763306
3923,0.9000000000000006,0.08,7442421935.749477
3924,0.9000000000000006,0.09,6982989956.685716
3925,0.9000000000000006,0.09999999999999999,6550516444.526094
3926,0.9000000000000006,0.10999999999999999,6143463054.516241
3927,0.9000000000000006,0.11999999999999998,5760377864.567722
3928,0.9000000000000006,0.12999999999999998,5399890585.053145
3929,0.9000000000000006,0.13999999999999999,5060708030.207728
3930,0.9000000000000006,0.15,4741609837.100476
3931,0.9000000000000006,0.16,4441444418.874986
3932,0.9000000000000006,0.17,4159125139.659798
3933,0.9000000000000006,0.18000000000000002,3893626699.211816
3934,0.9000000000000006,0.19000000000000003,3643981715.9857507
3935,0.9000000000000006,0.20000000000000004,3409277497.9199753
3936,0.9000000000000006,0.21000000000000005,3188652990.795517
3937,0.9000000000000006,0.22000000000000006,2981295894.5619693
3938,0.9000000000000006,0.23000000000000007,2786439938.533865
3939,0.9000000000000006,0.24000000000000007,2603362306.8437023
3940,0.9000000000000006,0.25000000000000006,2431381205.996155
3941,0.9000000000000006,0.26000000000000006,2269853566.8020344
3942,0.9000000000000006,0.2700000000000001,2118172873.3822393
3943,0.9000000000000006,0.2800000000000001,1975767112.322165
3944,0.9000000000000006,0.2900000000000001,1842096835.426832
3945,0.9000000000000006,0.3000000000000001,1716653329.8775306
3946,0.9000000000000006,0.3100000000000001,1598956889.9229488
3947,0.9000000000000006,0.3200000000000001,1488555184.5524788
3948,0.9000000000000006,0.3300000000000001,1385021715.8977406
3949,0.9000000000000006,0.34000000000000014,1287954363.390782
3950,0.9000000000000006,0.35000000000000014,1196974008.975282
3951,0.9000000000000006,0.36000000000000015,1111723238.920527
3952,0.9000000000000006,0.37000000000000016,1031865118.0282314
3953,0.9000000000000006,0.38000000000000017,957082032.2497377
3954,0.9000000000000006,0.3900000000000002,887074595.9466053
3955,0.9000000000000006,0.4000000000000002,821560620.2316369
3956,0.9000000000000006,0.4100000000000002,760274139.0206306
3957,0.9000000000000006,0.4200000000000002,702964489.6080344
3958,0.9000000000000006,0.4300000000000002,649395444.7529664
3959,0.9000000000000006,0.4400000000000002,599344393.4259611
3960,0.9000000000000006,0.45000000000000023,552601567.5220757
3961,0.9000000000000006,0.46000000000000024,508969311.99292064
3962,0.9000000000000006,0.47000000000000025,468261395.9892106
3963,0.9000000000000006,0.48000000000000026,430302362.7370992
3964,0.9000000000000006,0.49000000000000027,394926915.9960705
3965,0.9000000000000006,0.5000000000000002,361979341.0640688
3966,0.9000000000000006,0.5100000000000002,331312958.4070333
3967,0.9000000000000006,0.5200000000000002,302789608.0955724
3968,0.9000000000000006,0.5300000000000002,276279163.33129156
3969,0.9000000000000006,0.5400000000000003,251659071.4397797
3970,0.9000000000000006,0.5500000000000003,228813920.7965594
3971,0.9000000000000006,0.5600000000000003,207635032.2368331
3972,0.9000000000000006,0.5700000000000003,188020073.57976836
3973,0.9000000000000006,0.5800000000000003,169872695.9736567
3974,0.9000000000000006,0.5900000000000003,153102190.83977014
3975,0.9000000000000006,0.6000000000000003,137623166.26032817
3976,0.9000000000000006,0.6100000000000003,123355241.71990821
3977,0.9000000000000006,0.6200000000000003,110222760.17006752
3978,0.9000000000000006,0.6300000000000003,98154516.44408154
3979,0.9000000000000006,0.6400000000000003,87083501.10271376
3980,0.9000000000000006,0.6500000000000004,76946658.84300119
3981,0.9000000000000006,0.6600000000000004,67684660.65030345
3982,0.9000000000000006,0.6700000000000004,59241688.919484824
3983,0.9000000000000006,0.6800000000000004,51565234.814218
3984,0.9000000000000006,0.6900000000000004,44605907.17415197
3985,0.9000000000000006,0.7000000000000004,38317252.31819394
3986,0.9000000000000006,0.7100000000000004,32655584.12855047
3987,0.9000000000000006,0.7200000000000004,27579823.834557187
3988,0.9000000000000006,0.7300000000000004,23051348.947819896
3989,0.9000000000000006,0.7400000000000004,19033850.83088657
3990,0.9000000000000006,0.7500000000000004,15493200.410670748
3991,0.9000000000000006,0.7600000000000005,12397321.575245742
3992,0.9000000000000006,0.7700000000000005,9716071.818510221
3993,0.9000000000000006,0.7800000000000005,7421129.721670829
3994,0.9000000000000006,0.7900000000000005,5485888.883582005
3995,0.9000000000000006,0.8000000000000005,3885357.933789637
3996,0.9000000000000006,0.8100000000000005,2596066.2827247335
3997,0.9000000000000006,0.8200000000000005,1595975.2829446904
3998,0.9000000000000006,0.8300000000000005,864394.4936897204
3999,0.9000000000000006,0.8400000000000005,381902.75836784195
4000,0.9000000000000006,0.8500000000000005,130273.82096128036
4001,0.9000000000000006,0.8600000000000005,92406.22281198711
4002,0.9000000000000006,0.8700000000000006,252257.23584550625
4003,0.9000000000000006,0.8800000000000006,594780.6020775978
4004,0.9000000000000006,0.8900000000000006,1105867.8622622106
4005,0.9100000000000006,0.01,12303424202.81594
4006,0.9100000000000006,0.02,11560904028.826138
4007,0.9100000000000006,0.03,10861425132.691563
4008,0.9100000000000006,0.04,10202549198.46133
4009,0.9100000000000006,0.05,9581974000.59638
4010,0.9100000000000006,0.060000000000000005,8997525915.017593
4011,0.9100000000000006,0.07,8447152835.702031
4012,0.9100000000000006,0.08,7928917475.282278
4013,0.9100000000000006,0.09,7440991029.222634
4014,0.9100000000000006,0.09999999999999999,6981647184.207931
4015,0.9100000000000006,0.10999999999999999,6549256452.388928
4016,0.9100000000000006,0.11999999999999998,6142280814.085772
4017,0.9100000000000006,0.12999999999999998,5759268652.459517
4018,0.9100000000000006,0.13999999999999999,5398849964.524
4019,0.9100000000000006,0.15,5059731833.689092
4020,0.9100000000000006,0.16,4740694149.802839
4021,0.9100000000000006,0.17,4440585563.397195
4022,0.9100000000000006,0.18000000000000002,4158319661.5412083
4023,0.9100000000000006,0.19000000000000003,3892871353.3691025
4024,0.9100000000000006,0.20000000000000004,3643273453.9798117
4025,0.9100000000000006,0.21000000000000005,3408613456.0017924
4026,0.9100000000000006,0.22000000000000006,3188030478.682911
4027,0.9100000000000006,0.23000000000000007,2980712384.9023156
4028,0.9100000000000006,0.24000000000000007,2785893057.0105095
4029,0.9100000000000006,0.25000000000000006,2602849822.8864813
4030,0.9100000000000006,0.26000000000000006,2430901024.0588856
4031,0.9100000000000006,0.2700000000000001,2269403718.172116
4032,0.9100000000000006,0.2800000000000001,2117751508.4897108
4033,0.9100000000000006,0.2900000000000001,1975372493.5175204
4034,0.9100000000000006,0.3000000000000001,1841727330.1988559
4035,0.9100000000000006,0.3100000000000001,1716307404.4841568
4036,0.9100000000000006,0.3200000000000001,1598633103.409815
4037,0.9100000000000006,0.3300000000000001,1488252183.135447
4038,0.9100000000000006,0.34000000000000014,1384738227.6870637
4039,0.9100000000000006,0.35000000000000014,1287689193.436033
4040,0.9100000000000006,0.36000000000000015,1196726034.611392
4041,0.9100000000000006,0.37000000000000016,1111491405.396545
4042,0.9100000000000006,0.38000000000000017,1031648434.4015099
4043,0.9100000000000006,0.3900000000000002,956879567.5293344
4044,0.9100000000000006,0.4000000000000002,886885475.4706765
4045,0.9100000000000006,0.4100000000000002,821384022.2645506
4046,0.9100000000000006,0.4200000000000002,760109291.5563834
4047,0.9100000000000006,0.4300000000000002,702810667.3674005
4048,0.9100000000000006,0.4400000000000002,649251966.3625653
4049,0.9100000000000006,0.45000000000000023,599210618.768162
4050,0.9100000000000006,0.46000000000000024,552476895.245338
4051,0.9100000000000006,0.47000000000000025,508853177.1727981
4052,0.9100000000000006,0.48000000000000026,468153267.9308599
4053,0.9100000000000006,0.49000000000000027,430201742.91068184
4054,0.9100000000000006,0.5000000000000002,394833336.0969714
4055,0.9100000000000006,0.5100000000000002,361892361.1903429
4056,0.9100000000000006,0.5200000000000002,331232165.34697145
4057,0.9100000000000006,0.5300000000000002,302714613.71868336
4058,0.9100000000000006,0.5400000000000003,276209603.0764405
4059,0.9100000000000006,0.5500000000000003,251594602.89457738
4060,0.9100000000000006,0.5600000000000003,228754222.36247593
4061,0.9100000000000006,0.5700000000000003,207579801.87483695
4062,0.9100000000000006,0.5800000000000003,187969027.63160983
4063,0.9100000000000006,0.5900000000000003,169825568.05421922
4064,0.9100000000000006,0.6000000000000003,153058730.79618216
4065,0.9100000000000006,0.6100000000000003,137583139.19379625
4066,0.9100000000000006,0.6200000000000003,123318427.06647766
4067,0.9100000000000006,0.6300000000000003,110188950.83674783
4068,0.9100000000000006,0.6400000000000003,98123517.99698576
4069,0.9100000000000006,0.6500000000000004,87055131.00407255
4070,0.9100000000000006,0.6600000000000004,76920745.73409687
4071,0.9100000000000006,0.6700000000000004,67661043.67755164
4072,0.9100000000000006,0.6800000000000004,59220217.10105826
4073,0.9100000000000006,0.6900000000000004,51545766.44476692
4074,0.9100000000000006,0.7000000000000004,44588309.26532231
4075,0.9100000000000006,0.7100000000000004,38301400.07278381
4076,0.9100000000000006,0.7200000000000004,32641360.446278226
4077,0.9100000000000006,0.7300000000000004,27567118.847534947
4078,0.9100000000000006,0.7400000000000004,23040059.583942965
4079,0.9100000000000006,0.7500000000000004,19023880.403457843
4080,0.9100000000000006,0.7600000000000005,15484458.232679915
4081,0.9100000000000006,0.7700000000000005,12389722.596819427
4082,0.9100000000000006,0.7800000000000005,9709536.286138631
4083,0.9100000000000006,0.7900000000000005,7415582.857901224
4084,0.9100000000000006,0.8000000000000005,5481260.585947472
4085,0.9100000000000006,0.8100000000000005,3881582.491817325
4086,0.9100000000000006,0.8200000000000005,2593082.1119363345
4087,0.9100000000000006,0.8300000000000005,1593724.6748283003
4088,0.9100000000000006,0.8400000000000005,862823.380683456
4089,0.9100000000000006,0.8500000000000005,380960.492953707
4090,0.9100000000000006,0.8600000000000005,129912.96802197015
4091,0.9100000000000006,0.8700000000000006,92582.3644544197
4092,0.9100000000000006,0.8800000000000006,252928.7879428657
4093,0.9100000000000006,0.8900000000000006,595908.6418267558
4094,0.9100000000000006,0.9000000000000006,1107415.9660956974
4095,0.9200000000000006,0.01,13089031657.244535
4096,0.9200000000000006,0.02,12301043252.970062
4097,0.9200000000000006,0.03,11558669001.83396
4098,0.9200000000000006,0.04,10859327155.96817
4099,0.9200000000000006,0.05,10200579939.866138
4100,0.9200000000000006,0.060000000000000005,9580125635.336159
4101,0.9200000000000006,0.07,8995791094.590368
4102,0.9200000000000006,0.08,8445524658.755147
4103,0.9200000000000006,0.09,7927389460.265746
4104,0.9200000000000006,0.09999999999999999,7439557088.726359
4105,0.9200000000000006,0.10999999999999999,6980301600.87817
4106,0.9200000000000006,0.11999999999999998,6547993856.3263035
4107,0.9200000000000006,0.12999999999999998,6141096161.632885
4108,0.9200000000000006,0.13999999999999999,5758157206.292038
4109,0.9200000000000006,0.15,5397807274.964663
4110,0.9200000000000006,0.16,5058753721.168789
4111,0.9200000000000006,0.17,4739776688.39799
4112,0.9200000000000006,0.18000000000000002,4439725065.37673
4113,0.9200000000000006,0.19000000000000003,4157512662.860948
4114,0.9200000000000006,0.20000000000000004,3892114600.05482
4115,0.9200000000000006,0.21000000000000005,3642563889.3443594
4116,0.9200000000000006,0.22000000000000006,3407948208.644637
4117,0.9200000000000006,0.23000000000000007,3187406851.2239795
4118,0.9200000000000006,0.24000000000000007,2980127843.4048405
4119,0.9200000000000006,0.25000000000000006,2785345221.0504174
4120,0.9200000000000006,0.26000000000000006,2602336456.2285647
4121,0.9200000000000006,0.2700000000000001,2430420025.9024124
4122,0.9200000000000006,0.2800000000000001,2268953114.9308414
4123,0.9200000000000006,0.2900000000000001,2117329446.0734453
4124,0.9200000000000006,0.3000000000000001,1974977230.084466
4125,0.9200000000000006,0.3100000000000001,1841357229.34977
4126,0.9200000000000006,0.3200000000000001,1715960928.8712432
4127,0.9200000000000006,0.3300000000000001,1598308808.73491
4128,0.9200000000000006,0.34000000000000014,1487948712.513612
4129,0.9200000000000006,0.35000000000000014,1384454306.3532028
4130,0.9200000000000006,0.36000000000000015,1287423623.7735212
4131,0.9200000000000006,0.37000000000000016,1196477691.4830065
4132,0.9200000000000006,0.38000000000000017,1111259231.7591894
4133,0.9200000000000006,0.3900000000000002,1031431437.1873847
4134,0.9200000000000006,0.4000000000000002,956676813.7772539
4135,0.9200000000000006,0.4100000000000002,886696088.692253
4136,0.9200000000000006,0.4200000000000002,821207179.0309069
4137,0.9200000000000006,0.4300000000000002,759944218.291914
4138,0.9200000000000006,0.4400000000000002,702656637.3379714
4139,0.9200000000000006,0.45000000000000023,649108296.8462669
4140,0.9200000000000006,0.46000000000000024,599076668.3975056
4141,0.9200000000000006,0.47000000000000025,552352061.5104405
4142,0.9200000000000006,0.48000000000000026,508736894.0757541
4143,0.9200000000000006,0.49000000000000027,468045003.78208774
4144,0.9200000000000006,0.5000000000000002,430100998.2586131
4145,0.9200000000000006,0.5100000000000002,394739641.78296894
4146,0.9200000000000006,0.5200000000000002,361805276.52123344
4147,0.9200000000000006,0.5300000000000002,331151276.3780444
4148,0.9200000000000006,0.5400000000000003,302639531.6404451
4149,0.9200000000000006,0.5500000000000003,276139962.6988225
4150,0.9200000000000006,0.5600000000000003,251530061.2226861
4151,0.9200000000000006,0.5700000000000003,228694457.2583276
4152,0.9200000000000006,0.5800000000000003,207524510.79985988
4153,0.9200000000000006,0.5900000000000003,187917926.46502283
4154,0.9200000000000006,0.6000000000000003,169778389.98268458
4155,0.9200000000000006,0.6100000000000003,153015225.27041584
4156,0.9200000000000006,0.6200000000000003,137543070.94808027
4157,0.9200000000000006,0.6300000000000003,123281575.1972693
4158,0.9200000000000006,0.6400000000000003,110155107.93680686
4159,0.9200000000000006,0.6500000000000004,98092489.3416632
4160,0.9200000000000006,0.6600000000000004,87026733.78660621
4161,0.9200000000000006,0.6700000000000004,76894808.34695284
4162,0.9200000000000006,0.6800000000000004,67637405.03702807
4163,0.9200000000000006,0.6900000000000004,59198726.0125394
4164,0.9200000000000006,0.7000000000000004,51526281.006172344
4165,0.9200000000000006,0.7100000000000004,44570696.30644592
4166,0.9200000000000006,0.7200000000000004,38285534.62835829
4167,0.9200000000000006,0.7300000000000004,32627125.260728784
4168,0.9200000000000006,0.7400000000000004,27554403.90951284
4169,0.9200000000000006,0.7500000000000004,23028761.688843854
4170,0.9200000000000006,0.7600000000000005,19013902.742237452
4171,0.9200000000000006,0.7700000000000005,15475710.005383741
4172,0.9200000000000006,0.7800000000000005,12382118.64933825
4173,0.9200000000000006,0.7900000000000005,9702996.768790748
4174,0.9200000000000006,0.8000000000000005,7410032.904528409
4175,0.9200000000000006,0.8100000000000005,5476630.012290167
4176,0.9200000000000006,0.8200000000000005,3877805.5120091806
4177,0.9200000000000006,0.8300000000000005,2590097.0720287184
4178,0.9200000000000006,0.8400000000000005,1591473.8023209213
4179,0.9200000000000006,0.8500000000000005,861252.5490989636
4180,0.9200000000000006,0.8600000000000005,380019.0005523976
4181,0.9200000000000006,0.8700000000000006,129553.32980713487
4182,0.9200000000000006,0.8800000000000006,92760.1166701561
4183,0.9200000000000006,0.8900000000000006,253602.30431426936
4184,0.9200000000000006,0.9000000000000006,597038.9608375804
4185,0.9200000000000006,0.9100000000000006,1108966.6286410918
4186,0.9300000000000006,0.01,13922660066.252146
4187,0.9300000000000006,0.02,13086489326.858625
4188,0.9300000000000006,0.03,12298656732.21458
4189,0.9300000000000006,0.04,11556428810.717953
4190,0.9300000000000006,0.05,10857224392.495916
4191,0.9300000000000006,0.060000000000000005,10198606244.600979
4192,0.9300000000000006,0.07,9578273158.152107
4193,0.9300000000000006,0.08,8994052463.475452
4194,0.9300000000000006,0.09,8443892950.5389
4195,0.9300000000000006,0.09999999999999999,7925858173.151325
4196,0.9300000000000006,0.10999999999999999,7438120116.515072
4197,0.9300000000000006,0.11999999999999998,6978953208.7814865
4198,0.9300000000000006,0.12999999999999998,6546728658.266684
4199,0.9300000000000006,0.13999999999999999,6139909098.941209
4200,0.9300000000000006,0.15,5757043527.7149935
4201,0.9300000000000006,0.16,5396762517.900968
4202,0.9300000000000006,0.17,5057773694.058118
4203,0.9300000000000006,0.18000000000000002,4738857454.191286
4204,0.9300000000000006,0.19000000000000003,4438862926.021
4205,0.9300000000000006,0.20000000000000004,4156704144.735783
4206,0.9300000000000006,0.21000000000000005,3891356440.3019304
4207,0.9300000000000006,0.22000000000000006,3641853023.0348086
4208,0.9300000000000006,0.23000000000000007,3407281756.732213
4209,0.9300000000000006,0.24000000000000007,3186782109.236098
4210,0.9300000000000006,0.25000000000000006,2979542270.8255563
4211,0.9300000000000006,0.26000000000000006,2784796431.3528295
4212,0.9300000000000006,0.2700000000000001,2601822207.516692
4213,0.9300000000000006,0.2800000000000001,2429938212.1249046
4214,0.9300000000000006,0.2900000000000001,2268501757.6314406
4215,0.9300000000000006,0.3000000000000001,2116906686.6451077
4216,0.9300000000000006,0.3100000000000001,1974581322.4962087
4217,0.9300000000000006,0.3200000000000001,1840986533.3171983
4218,0.9300000000000006,0.3300000000000001,1715613903.4435017
4219,0.9300000000000006,0.34000000000000014,1597984006.272492
4220,0.9300000000000006,0.35000000000000014,1487644773.0330563
4221,0.9300000000000006,0.36000000000000015,1384169952.2161663
4222,0.9300000000000006,0.37000000000000016,1287157654.6991389
4223,0.9300000000000006,0.38000000000000017,1196228979.8637035
4224,0.9300000000000006,0.3900000000000002,1111026718.2613976
4225,0.9300000000000006,0.4000000000000002,1031214126.6196918
4226,0.9300000000000006,0.4100000000000002,956473771.2096568
4227,0.9300000000000006,0.4200000000000002,886506435.8111429
4228,0.9300000000000006,0.4300000000000002,821030090.7153828
4229,0.9300000000000006,0.4400000000000002,759778919.3979039
4230,0.9300000000000006,0.45000000000000023,702502399.6774774
4231,0.9300000000000006,0.46000000000000024,648964436.3498197
4232,0.9300000000000006,0.47000000000000025,598942542.4486544
4233,0.9300000000000006,0.48000000000000026,552227066.4417926
4234,0.9300000000000006,0.49000000000000027,508620462.8167083
4235,0.9300000000000006,0.5000000000000002,467936603.64903504
4236,0.9300000000000006,0.5100000000000002,430000128.8789127
4237,0.9300000000000006,0.5200000000000002,394645833.1445707
4238,0.9300000000000006,0.5300000000000002,361718087.1402982
4239,0.9300000000000006,0.5400000000000003,331070291.57738113
4240,0.9300000000000006,0.5500000000000003,302564361.93203837
4241,0.9300000000000006,0.5600000000000003,276070242.26411843
4242,0.9300000000000006,0.5700000000000003,251465446.4847
4243,0.9300000000000006,0.5800000000000003,228634625.54000232
4244,0.9300000000000006,0.5900000000000003,207469159.06343776
4245,0.9300000000000006,0.6000000000000003,187866770.12751874
4246,0.9300000000000006,0.6100000000000003,169731161.8028424
4247,0.9300000000000006,0.6200000000000003,152971674.30281916
4248,0.9300000000000006,0.6300000000000003,137502961.56034702
4249,0.9300000000000006,0.6400000000000003,123244686.14650849
4250,0.9300000000000006,0.6500000000000004,110121231.5017506
4251,0.9300000000000006,0.6600000000000004,98061430.50710574
4252,0.9300000000000006,0.6700000000000004,86998309.47698312
4253,0.9300000000000006,0.6800000000000004,76868846.70609024
4254,0.9300000000000006,0.6900000000000004,67613744.75127012
4255,0.9300000000000006,0.7000000000000004,59177215.67463243
4256,0.9300000000000006,0.7100000000000004,51506778.517444596
4257,0.9300000000000006,0.7200000000000004,44553068.31496893
4258,0.9300000000000006,0.7300000000000004,38269656.00091867
4259,0.9300000000000006,0.7400000000000004,32612878.586569123
4260,0.9300000000000006,0.7500000000000004,27541679.03392616
4261,0.9300000000000006,0.7600000000000005,23017455.27482072
4262,0.9300000000000006,0.7700000000000005,19003917.858473912
4263,0.9300000000000006,0.7800000000000005,15466955.739062428
4264,0.9300000000000006,0.7900000000000005,12374509.742189042
4265,0.9300000000000006,0.8000000000000005,9696453.27502937
4266,0.9300000000000006,0.8100000000000005,7404479.869355468
4267,0.9300000000000006,0.8200000000000005,5471997.169712711
4268,0.9300000000000006,0.8300000000000005,3874027.0008222344
4269,0.9300000000000006,0.8400000000000005,2587111.168864164
4270,0.9300000000000006,0.8500000000000005,1589222.670737051
4271,0.9300000000000006,0.8600000000000005,859682.003746391
4272,0.9300000000000006,0.8700000000000006,379078.2855098345
4273,0.9300000000000006,0.8800000000000006,129194.9102355691
4274,0.9300000000000006,0.8900000000000006,92939.48298518901
4275,0.9300000000000006,0.9000000000000006,254277.78812461966
4276,0.9300000000000006,0.9100000000000006,598171.5619431904
4277,0.9300000000000006,0.9200000000000006,1110519.8524267916
4278,0.9400000000000006,0.01,14807171686.732582
4279,0.9400000000000006,0.02,13919945353.419073
4280,0.9400000000000006,0.03,13083940991.655176
4281,0.9400000000000006,0.04,12296264644.771828
4282,0.9400000000000006,0.05,11554183459.382498
4283,0.9400000000000006,0.060000000000000005,10855116845.885292
4284,0.9400000000000006,0.07,10196628116.004679
4285,0.9400000000000006,0.08,9576416572.131887
4286,0.9400000000000006,0.09,8992310024.528273
4287,0.9400000000000006,0.09999999999999999,8442257713.694017
4288,0.9400000000000006,0.10999999999999999,7924323616.381195
