,beta,gamma,sse
2510,0.7200000000000004,0.26000000000000006,38539971016.31306
2511,0.7200000000000004,0.2700000000000001,35362615672.95297
2512,0.7200000000000004,0.2800000000000001,32403868208.61075
2513,0.7200000000000004,0.2900000000000001,29650503506.830345
2514,0.7200000000000004,0.3000000000000001,27090063981.71101
2515,0.7200000000000004,0.3100000000000001,24710815879.24948
2516,0.7200000000000004,0.3200000000000001,22501708033.596992
2517,0.7200000000000004,0.3300000000000001,20452332942.15034
2518,0.7200000000000004,0.34000000000000014,18552890030.821342
2519,0.7200000000000004,0.35000000000000014,16794150987.85325
2520,0.7200000000000004,0.36000000000000015,15167427051.203922
2521,0.7200000000000004,0.37000000000000016,13664538140.809696
2522,0.7200000000000004,0.38000000000000017,12277783732.99786
2523,0.7200000000000004,0.3900000000000002,10999915379.953371
2524,0.7200000000000004,0.4000000000000002,9824110782.475826
2525,0.7200000000000004,0.4100000000000002,8743949329.308708
2526,0.7200000000000004,0.4200000000000002,7753389021.094522
2527,0.7200000000000004,0.4300000000000002,6846744701.5244
2528,0.7200000000000004,0.4400000000000002,6018667522.520973
2529,0.7200000000000004,0.45000000000000023,5264125574.331638
2530,0.7200000000000004,0.46000000000000024,4578385615.229459
2531,0.7200000000000004,0.47000000000000025,3956995839.130918
2532,0.7200000000000004,0.48000000000000026,3395769622.855366
2533,0.7200000000000004,0.49000000000000027,2890770197.980692
2534,0.7200000000000004,0.5000000000000002,2438296195.30332
2535,0.7200000000000004,0.5100000000000002,2034868012.7975435
2536,0.7200000000000004,0.5200000000000002,1677214960.6982071
2537,0.7200000000000004,0.5300000000000002,1362263139.9104705
2538,0.7200000000000004,0.5400000000000003,1087124012.3890295
2539,0.7200000000000004,0.5500000000000003,849083624.4335752
2540,0.7200000000000004,0.5600000000000003,645592446.025692
2541,0.7200000000000004,0.5700000000000003,474255791.3906871
2542,0.7200000000000004,0.5800000000000003,332824787.91306555
2543,0.7200000000000004,0.5900000000000003,219187862.3724085
2544,0.7200000000000004,0.6000000000000003,131362715.20304793
2545,0.7200000000000004,0.6100000000000003,67488755.12181081
2546,0.7200000000000004,0.6200000000000003,25819968.01815986
2547,0.7200000000000004,0.6300000000000003,4718195.46555714
2548,0.7200000000000004,0.6400000000000003,2646799.5961328703
2549,0.7200000000000004,0.6500000000000004,18164692.387441255
2550,0.7200000000000004,0.6600000000000004,49920708.64422849
2551,0.7200000000000004,0.6700000000000004,96648303.12379248
2552,0.7200000000000004,0.6800000000000004,157160553.35435605
2553,0.7200000000000004,0.6900000000000004,230345450.73547924
2554,0.7200000000000004,0.7000000000000004,315161463.4912644
2555,0.7200000000000004,0.7100000000000004,410633355.9741019
2556,0.7300000000000004,0.01,267913398733.9611
2557,0.7300000000000004,0.02,250385766330.35635
2558,0.7300000000000004,0.03,233917374644.36325
2559,0.7300000000000004,0.04,218447034224.68527
2560,0.7300000000000004,0.05,203917016521.79755
2561,0.7300000000000004,0.060000000000000005,190272861109.36517
2562,0.7300000000000004,0.07,177463193478.76077
2563,0.7300000000000004,0.08,165439552837.285
2564,0.7300000000000004,0.09,154156229370.67303
2565,0.7300000000000004,0.09999999999999999,143570110458.91092
2566,0.7300000000000004,0.10999999999999999,133640535361.3826
2567,0.7300000000000004,0.11999999999999998,124329157912.9581
2568,0.7300000000000004,0.12999999999999998,115599816796.92276
2569,0.7300000000000004,0.13999999999999999,107418412983.67596
2570,0.7300000000000004,0.15,99752793945.96524
2571,0.7300000000000004,0.16,92572644282.13496
2572,0.7300000000000004,0.17,85849382398.5034
2573,0.7300000000000004,0.18000000000000002,79556062920.59705
2574,0.7300000000000004,0.19000000000000003,73667284520.62088
2575,0.7300000000000004,0.20000000000000004,68159102865.2687
2576,0.7300000000000004,0.21000000000000005,63008948403.834885
2577,0.7300000000000004,0.22000000000000006,58195548731.61017
2578,0.7300000000000004,0.23000000000000007,53698855277.787506
2579,0.7300000000000004,0.24000000000000007,49499974080.591125
2580,0.7300000000000004,0.25000000000000006,45581100425.12596
2581,0.7300000000000004,0.26000000000000006,41925457131.5544
2582,0.7300000000000004,0.2700000000000001,38517236292.67709
2583,0.7300000000000004,0.2800000000000001,35341544270.86089
2584,0.7300000000000004,0.2900000000000001,32384349774.547028
2585,0.7300000000000004,0.3000000000000001,29632434844.31836
2586,0.7300000000000004,0.3100000000000001,27073348587.73333
2587,0.7300000000000004,0.3200000000000001,24695363510.871895
2588,0.7300000000000004,0.3300000000000001,22487434302.81257
2589,0.7300000000000004,0.34000000000000014,20439158937.091957
2590,0.7300000000000004,0.35000000000000014,18540741961.61202
2591,0.7300000000000004,0.36000000000000015,16782959855.479572
2592,0.7300000000000004,0.37000000000000016,15157128337.90392
2593,0.7300000000000004,0.38000000000000017,13655071520.565804
2594,0.7300000000000004,0.3900000000000002,12269092800.819635
2595,0.7300000000000004,0.4000000000000002,10991947398.72034
2596,0.7300000000000004,0.4100000000000002,9816816446.192884
2597,0.7300000000000004,0.4200000000000002,8737282541.701496
2598,0.7300000000000004,0.4300000000000002,7747306688.543142
2599,0.7300000000000004,0.4400000000000002,6841206539.399998
2600,0.7300000000000004,0.45000000000000023,6013635874.050657
2601,0.7300000000000004,0.46000000000000024,5259565241.175447
2602,0.7300000000000004,0.47000000000000025,4574263699.006347
2603,0.7300000000000004,0.48000000000000026,3953281593.18091
2604,0.7300000000000004,0.49000000000000027,3392434313.571895
2605,0.7300000000000004,0.5000000000000002,2887786975.090931
2606,0.7300000000000004,0.5100000000000002,2435639970.514861
2607,0.7300000000000004,0.5200000000000002,2032515346.2682803
2608,0.7300000000000004,0.5300000000000002,1675143954.8214734
2609,0.7300000000000004,0.5400000000000003,1360453339.9410517
2610,0.7300000000000004,0.5500000000000003,1085556313.4665117
2611,0.7300000000000004,0.5600000000000003,847740184.5886173
2612,0.7300000000000004,0.5700000000000003,644456604.7817994
2613,0.7300000000000004,0.5800000000000003,473311993.5994353
2614,0.7300000000000004,0.5900000000000003,332058512.4843239
2615,0.7300000000000004,0.6000000000000003,218585555.58318293
2616,0.7300000000000004,0.6100000000000003,130911728.28922063
2617,0.7300000000000004,0.6200000000000003,67177285.87627406
2618,0.7300000000000004,0.6300000000000003,25637006.13687697
2619,0.7300000000000004,0.6400000000000003,4653471.399891295
2620,0.7300000000000004,0.6500000000000004,2690736.685489746
2621,0.7300000000000004,0.6600000000000004,18308362.06095855
2622,0.7300000000000004,0.6700000000000004,50155788.493968755
2623,0.7300000000000004,0.6800000000000004,96967037.66470721
2624,0.7300000000000004,0.6900000000000004,157555717.29827273
2625,0.7300000000000004,0.7000000000000004,230810314.61756337
2626,0.7300000000000004,0.7100000000000004,315689761.4978615
2627,0.7300000000000004,0.7200000000000004,411219255.8306536
2628,0.7400000000000004,0.01,286408302244.2102
2629,0.7400000000000004,0.02,267767019398.5515
2630,0.7400000000000004,0.03,250249149491.2707
2631,0.7400000000000004,0.04,233789882747.0517
2632,0.7400000000000004,0.05,218328071321.80692
2633,0.7400000000000004,0.060000000000000005,203806025543.1724
2634,0.7400000000000004,0.07,190169321312.25714
2635,0.7400000000000004,0.08,177366618066.51318
2636,0.7400000000000004,0.09,165349486735.12344
2637,0.7400000000000004,0.09999999999999999,154072247148.23804
2638,0.7400000000000004,0.10999999999999999,143491814389.7828
2639,0.7400000000000004,0.11999999999999998,133567553610.50385
2640,0.7400000000000004,0.12999999999999998,124261142843.47005
2641,0.7400000000000004,0.13999999999999999,115536443388.49774
2642,0.7400000000000004,0.15,107359377354.95187
2643,0.7400000000000004,0.16,99697811974.18431
2644,0.7400000000000004,0.17,92521450313.54839
2645,0.7400000000000004,0.18000000000000002,85801728043.52951
2646,0.7400000000000004,0.19000000000000003,79511715928.12537
2647,0.7400000000000004,0.20000000000000004,73626027726.22351
2648,0.7400000000000004,0.21000000000000005,68120733208.43251
2649,0.7400000000000004,0.22000000000000006,62973276009.650505
2650,0.7400000000000004,0.23000000000000007,58162396052.659966
2651,0.7400000000000004,0.24000000000000007,53668056292.255684
2652,0.7400000000000004,0.25000000000000006,49471373542.8847
2653,0.7400000000000004,0.26000000000000006,45554553165.54162
2654,0.7400000000000004,0.2700000000000001,41900827401.75673
2655,0.7400000000000004,0.2800000000000001,38494397153.96779
2656,0.7400000000000004,0.2900000000000001,35320377022.42004
2657,0.7400000000000004,0.3000000000000001,32364743419.01402
2658,0.7400000000000004,0.3100000000000001,29614285588.254623
2659,0.7400000000000004,0.3200000000000001,27056559374.67228
2660,0.7400000000000004,0.3300000000000001,24679843584.813457
2661,0.7400000000000004,0.34000000000000014,22473098800.161545
2662,0.7400000000000004,0.35000000000000014,20425928505.172104
2663,0.7400000000000004,0.36000000000000015,18528542402.011406
2664,0.7400000000000004,0.37000000000000016,16771721790.597988
2665,0.7400000000000004,0.38000000000000017,15146786899.18108
2666,0.7400000000000004,0.3900000000000002,13645566056.969467
2667,0.7400000000000004,0.4000000000000002,12260366606.266655
2668,0.7400000000000004,0.4100000000000002,10983947457.19167
2669,0.7400000000000004,0.4200000000000002,9809493193.38459
2670,0.7400000000000004,0.4300000000000002,8730589642.130817
2671,0.7400000000000004,0.4400000000000002,7741200827.099892
2672,0.7400000000000004,0.45000000000000023,6835647226.399589
2673,0.7400000000000004,0.46000000000000024,6008585262.907942
2674,0.7400000000000004,0.47000000000000025,5254987957.875956
2675,0.7400000000000004,0.48000000000000026,4570126682.605858
2676,0.7400000000000004,0.49000000000000027,3949553946.615059
2677,0.7400000000000004,0.5000000000000002,3389087164.104389
2678,0.7400000000000004,0.5100000000000002,2884793343.773191
2679,0.7400000000000004,0.5200000000000002,2432974650.071302
2680,0.7400000000000004,0.5300000000000002,2030154786.859281
2681,0.7400000000000004,0.5400000000000003,1673066157.1726813
2682,0.7400000000000004,0.5500000000000003,1358637755.3607218
2683,0.7400000000000004,0.5600000000000003,1083983750.3040576
2684,0.7400000000000004,0.5700000000000003,846392720.7167631
2685,0.7400000000000004,0.5800000000000003,643317505.7120636
2686,0.7400000000000004,0.5900000000000003,472365635.86613894
2687,0.7400000000000004,0.6000000000000003,331290311.9561603
2688,0.7400000000000004,0.6100000000000003,217981900.38366944
2689,0.7400000000000004,0.6200000000000003,130459916.02809247
2690,0.7400000000000004,0.6300000000000003,66865464.91333808
2691,0.7400000000000004,0.6400000000000003,25454120.617987894
2692,0.7400000000000004,0.6500000000000004,4589209.821631085
2693,0.7400000000000004,0.6600000000000004,2735483.76101009
2694,0.7400000000000004,0.6700000000000004,18453153.674211323
2695,0.7400000000000004,0.6800000000000004,50392269.54339164
2696,0.7400000000000004,0.6900000000000004,97287422.61034486
2697,0.7400000000000004,0.7000000000000004,157952753.2383883
2698,0.7400000000000004,0.7100000000000004,231277246.7320761
2699,0.7400000000000004,0.7200000000000004,316220300.7064874
2700,0.7400000000000004,0.7300000000000004,411807548.52347827
2701,0.7500000000000004,0.01,306072710273.7081
2702,0.7500000000000004,0.02,286250573720.13074
2703,0.7500000000000004,0.03,267619802408.71405
2704,0.7500000000000004,0.04,250111757111.74133
2705,0.7500000000000004,0.05,233661672930.27774
2706,0.7500000000000004,0.060000000000000005,218208443948.8307
2707,0.7500000000000004,0.07,203694419670.75003
2708,0.7500000000000004,0.08,190065212601.92142
2709,0.7500000000000004,0.09,177269516383.4883
2710,0.7500000000000004,0.09999999999999999,165258933905.7991
2711,0.7500000000000004,0.10999999999999999,153987814865.67227
2712,0.7500000000000004,0.11999999999999998,143413102257.39948
2713,0.7500000000000004,0.12999999999999998,133494187314.8102
2714,0.7500000000000004,0.13999999999999999,124192772447.22896
2715,0.7500000000000004,0.15,115472741736.36385
2716,0.7500000000000004,0.16,107300038584.11023
2717,0.7500000000000004,0.17,99642550123.03105
2718,0.7500000000000004,0.18000000000000002,92469998021.91298
2719,0.7500000000000004,0.19000000000000003,85753835338.37541
2720,0.7500000000000004,0.20000000000000004,79467149089.06667
2721,0.7500000000000004,0.21000000000000005,73584568225.57446
2722,0.7500000000000004,0.22000000000000006,68082176720.85719
2723,0.7500000000000004,0.23000000000000007,62937431486.809494
2724,0.7500000000000004,0.24000000000000007,58129084858.55649
2725,0.7500000000000004,0.25000000000000006,53637111395.26935
2726,0.7500000000000004,0.26000000000000006,49442638760.74926
2727,0.7500000000000004,0.2700000000000001,45527882459.770226
2728,0.7500000000000004,0.2800000000000001,41876084218.251816
2729,0.7500000000000004,0.2900000000000001,38471453806.7699
2730,0.7500000000000004,0.3000000000000001,35299114117.75029
2731,0.7500000000000004,0.3100000000000001,32345049316.9558
2732,0.7500000000000004,0.3200000000000001,29596055899.59577
2733,0.7500000000000004,0.3300000000000001,27039696490.592552
2734,0.7500000000000004,0.34000000000000014,24664256237.256832
2735,0.7500000000000004,0.35000000000000014,22458701650.875523
2736,0.7500000000000004,0.36000000000000015,20412641761.529846
2737,0.7500000000000004,0.37000000000000016,18516291457.857506
2738,0.7500000000000004,0.38000000000000017,16760436890.475138
2739,0.7500000000000004,0.3900000000000002,15136402824.40349
2740,0.7500000000000004,0.4000000000000002,13636021832.11047
2741,0.7500000000000004,0.4100000000000002,12251605224.722538
2742,0.7500000000000004,0.4200000000000002,10975915624.572166
2743,0.7500000000000004,0.4300000000000002,9802141087.56323
2744,0.7500000000000004,0.4400000000000002,8723870688.864979
2745,0.7500000000000004,0.45000000000000023,7735071490.2024975
2746,0.7500000000000004,0.46000000000000024,6830066811.5117035
2747,0.7500000000000004,0.47000000000000025,6003515733.983788
2748,0.7500000000000004,0.48000000000000026,5250393765.550685
2749,0.7500000000000004,0.49000000000000027,4565974603.671084
2750,0.7500000000000004,0.5000000000000002,3945812933.877696
2751,0.7500000000000004,0.5100000000000002,3385728205.952569
2752,0.7500000000000004,0.5200000000000002,2881789332.8170576
2753,0.7500000000000004,0.5300000000000002,2430300260.2681336
2754,0.7500000000000004,0.5400000000000003,2027786358.5712352
2755,0.7500000000000004,0.5500000000000003,1670981589.6414447
2756,0.7500000000000004,0.5600000000000003,1356816406.1174293
2757,0.7500000000000004,0.5700000000000003,1082406341.0641131
2758,0.7500000000000004,0.5800000000000003,845041249.3389391
2759,0.7500000000000004,0.5900000000000003,642175163.8286226
2760,0.7500000000000004,0.6000000000000003,471416731.81649685
2761,0.7500000000000004,0.6100000000000003,330520198.68062377
2762,0.7500000000000004,0.6200000000000003,217376907.9562158
2763,0.7500000000000004,0.6300000000000003,130007288.52811521
2764,0.7500000000000004,0.6400000000000003,66553301.35585741
2765,0.7500000000000004,0.6500000000000004,25271319.68010828
2766,0.7500000000000004,0.6600000000000004,4525418.120121561
2767,0.7500000000000004,0.6700000000000004,2781047.4518371224
2768,0.7500000000000004,0.6800000000000004,18599073.159768213
2769,0.7500000000000004,0.6900000000000004,50630157.08709812
2770,0.7500000000000004,0.7000000000000004,97609462.67131647
2771,0.7500000000000004,0.7100000000000004,158351665.35102937
2772,0.7500000000000004,0.7200000000000004,231746250.7668219
2773,0.7500000000000004,0.7300000000000004,316753084.3585522
2774,0.7500000000000004,0.7400000000000004,412398236.8863758
2775,0.7600000000000005,0.01,326976893244.9964
2776,0.7600000000000005,0.02,305902760559.75275
2777,0.7600000000000005,0.03,286091942498.36414
2778,0.7600000000000005,0.04,267471749523.7837
2779,0.7600000000000005,0.05,249973590812.61407
2780,0.7600000000000005,0.060000000000000005,233532746687.3133
2781,0.7600000000000005,0.07,218088153481.5055
2782,0.7600000000000005,0.08,203582200172.0108
2783,0.7600000000000005,0.09,189960536146.0932
2784,0.7600000000000005,0.09999999999999999,177171889505.52344
2785,0.7600000000000005,0.10999999999999999,165167895340.4792
2786,0.7600000000000005,0.11999999999999998,153902933436.12912
2787,0.7600000000000005,0.12999999999999998,143333974903.03183
2788,0.7600000000000005,0.13999999999999999,133420437249.33624
2789,0.7600000000000005,0.15,124124047438.23474
2790,0.7600000000000005,0.16,115408712498.27724
2791,0.7600000000000005,0.17,107240397277.07787
2792,0.7600000000000005,0.18000000000000002,99587008950.66861
2793,0.7600000000000005,0.19000000000000003,92418287921.37447
2794,0.7600000000000005,0.20000000000000004,85705704756.62022
2795,0.7600000000000005,0.21000000000000005,79422362839.61353
2796,0.7600000000000005,0.22000000000000006,73542906420.40942
2797,0.7600000000000005,0.23000000000000007,68043433772.52172
2798,0.7600000000000005,0.24000000000000007,62901415176.02203
2799,0.7600000000000005,0.25000000000000006,58095615463.03359
2800,0.7600000000000005,0.26000000000000006,53606020875.69902
2801,0.7600000000000005,0.2700000000000001,49413770000.13889
2802,0.7600000000000005,0.2800000000000001,45501088552.643906
2803,0.7600000000000005,0.2900000000000001,41851227806.4043
2804,0.7600000000000005,0.3000000000000001,38448406458.504974
2805,0.7600000000000005,0.3100000000000001,35277755747.73521
2806,0.7600000000000005,0.3200000000000001,32325267644.01344
2807,0.7600000000000005,0.3300000000000001,29577745939.934258
2808,0.7600000000000005,0.34000000000000014,27022760084.13872
2809,0.7600000000000005,0.35000000000000014,24648601604.913517
2810,0.7600000000000005,0.36000000000000015,22444242980.668404
2811,0.7600000000000005,0.37000000000000016,20399298821.74385
2812,0.7600000000000005,0.38000000000000017,18503989235.38884
2813,0.7600000000000005,0.3900000000000002,16749105252.742455
2814,0.7600000000000005,0.4000000000000002,15125976203.271378
2815,0.7600000000000005,0.4100000000000002,13626438928.381046
2816,0.7600000000000005,0.4200000000000002,12242808731.845978
2817,0.7600000000000005,0.4300000000000002,10967851970.316881
2818,0.7600000000000005,0.4400000000000002,9794760192.468681
2819,0.7600000000000005,0.45000000000000023,8717125740.379057
2820,0.7600000000000005,0.46000000000000024,7728918731.476607
2821,0.7600000000000005,0.47000000000000025,6824465343.895431
2822,0.7600000000000005,0.48000000000000026,5998427332.323821
2823,0.7600000000000005,0.49000000000000027,5245782705.457486
2824,0.7600000000000005,0.5000000000000002,4561807499.972258
2825,0.7600000000000005,0.5100000000000002,3942058589.5282803
2826,0.7600000000000005,0.5200000000000002,3382357470.7203765
2827,0.7600000000000005,0.5300000000000002,2878774971.1062727
2828,0.7600000000000005,0.5400000000000003,2427616827.4859476
2829,0.7600000000000005,0.5500000000000003,2025410085.481626
2830,0.7600000000000005,0.5600000000000003,1668890274.1866345
2831,0.7600000000000005,0.5700000000000003,1354989312.2214768
2832,0.7600000000000005,0.5800000000000003,1080824103.9652112
2833,0.7600000000000005,0.5900000000000003,843685787.0264561
2834,0.7600000000000005,0.6000000000000003,641029594.1888118
2835,0.7600000000000005,0.6100000000000003,470465295.11669207
2836,0.7600000000000005,0.6200000000000003,329748185.04595464
2837,0.7600000000000005,0.6300000000000003,216770589.51546383
2838,0.7600000000000005,0.6400000000000003,129553855.92650217
2839,0.7600000000000005,0.6500000000000004,66240804.35223381
2840,0.7600000000000005,0.6600000000000004,25088611.564488724
2841,0.7600000000000005,0.6700000000000004,4462103.70470218
2842,0.7600000000000005,0.6800000000000004,2827434.404717299
2843,0.7600000000000005,0.6900000000000004,18746126.46563582
2844,0.7600000000000005,0.7000000000000004,50869456.433170594
2845,0.7600000000000005,0.7100000000000004,97933162.569944
2846,0.7600000000000005,0.7200000000000004,158752457.82263255
2847,0.7600000000000005,0.7300000000000004,232217330.41827625
2848,0.7600000000000005,0.7400000000000004,317288115.70284545
2849,0.7600000000000005,0.7500000000000004,412991323.75934803
2850,0.7700000000000005,0.01,349195217971.5678
2851,0.7700000000000005,0.02,326793783033.88635
2852,0.7700000000000005,0.03,305731838230.1659
2853,0.7700000000000005,0.04,285932410497.9333
2854,0.7700000000000005,0.05,267322862511.64578
2855,0.7700000000000005,0.060000000000000005,249834652222.55963
2856,0.7700000000000005,0.07,233403105518.5926
2857,0.7700000000000005,0.08,217967201302.1349
2858,0.7700000000000005,0.09,203469368320.4345
2859,0.7700000000000005,0.09999999999999999,189855293117.99652
2860,0.7700000000000005,0.10999999999999999,177073738513.4782
2861,0.7700000000000005,0.11999999999999998,165076372034.92654
2862,0.7700000000000005,0.12999999999999998,153817603776.9667
2863,0.7700000000000005,0.13999999999999999,143254433171.79642
2864,0.7700000000000005,0.15,133346304192.63522
2865,0.7700000000000005,0.16,124054968533.70523
2866,0.7700000000000005,0.17,115344356334.93796
2867,0.7700000000000005,0.18000000000000002,107180454042.47308
2868,0.7700000000000005,0.19000000000000003,99531189017.72101
2869,0.7700000000000005,0.20000000000000004,92366320528.32803
2870,0.7700000000000005,0.21000000000000005,85657336773.90004
2871,0.7700000000000005,0.22000000000000006,79377357617.83871
2872,0.7700000000000005,0.23000000000000007,73501042714.18315
2873,0.7700000000000005,0.24000000000000007,68004504734.97605
2874,0.7700000000000005,0.25000000000000006,62865227419.43373
2875,0.7700000000000005,0.26000000000000006,58061988181.13667
2876,0.7700000000000005,0.2700000000000001,53574785023.61308
2877,0.7700000000000005,0.2800000000000001,49384767528.1021
2878,0.7700000000000005,0.2900000000000001,45474171689.99464
2879,0.7700000000000005,0.3000000000000001,41826258392.49146
2880,0.7700000000000005,0.3100000000000001,38425255317.42767
2881,0.7700000000000005,0.3200000000000001,35256302104.01894
2882,0.7700000000000005,0.3300000000000001,32305398576.521946
2883,0.7700000000000005,0.34000000000000014,29559355871.49588
2884,0.7700000000000005,0.35000000000000014,27005750304.53314
2885,0.7700000000000005,0.36000000000000015,24632879825.021812
2886,0.7700000000000005,0.37000000000000016,22429722915.734276
2887,0.7700000000000005,0.38000000000000017,20385899801.830475
2888,0.7700000000000005,0.3900000000000002,18491635841.24279
2889,0.7700000000000005,0.4000000000000002,16737726975.39469
2890,0.7700000000000005,0.4100000000000002,15115507125.815845
2891,0.7700000000000005,0.4200000000000002,13616817428.474514
2892,0.7700000000000005,0.4300000000000002,12233977203.56979
2893,0.7700000000000005,0.4400000000000002,10959756564.130085
2894,0.7700000000000005,0.45000000000000023,9787350572.067429
2895,0.7700000000000005,0.46000000000000024,8710354855.354046
2896,0.7700000000000005,0.47000000000000025,7722742604.734812
2897,0.7700000000000005,0.48000000000000026,6818842872.879637
2898,0.7700000000000005,0.49000000000000027,5993320103.127768
2899,0.7700000000000005,0.5000000000000002,5241154818.993876
2900,0.7700000000000005,0.5100000000000002,4557625409.406202
2901,0.7700000000000005,0.5200000000000002,3938290948.2408953
2902,0.7700000000000005,0.5300000000000002,3378974990.1154838
2903,0.7700000000000005,0.5400000000000003,2875750287.618391
2904,0.7700000000000005,0.5500000000000003,2424924378.190043
2905,0.7700000000000005,0.5600000000000003,2023025991.7444232
2906,0.7700000000000005,0.5700000000000003,1666792232.8360536
2907,0.7700000000000005,0.5800000000000003,1353156493.7452602
2908,0.7700000000000005,0.5900000000000003,1079237057.2817464
2909,0.7700000000000005,0.6000000000000003,842326350.4008007
2910,0.7700000000000005,0.6100000000000003,639880811.8949665
2911,0.7700000000000005,0.6200000000000003,469511339.4732083
2912,0.7700000000000005,0.6300000000000003,328974283.47642225
2913,0.7700000000000005,0.6400000000000003,216162956.30820924
2914,0.7700000000000005,0.6500000000000004,129099628.38909012
2915,0.7700000000000005,0.6600000000000004,65927983.07629417
2916,0.7700000000000005,0.6700000000000004,24906004.534905702
2917,0.7700000000000005,0.6800000000000004,4399274.004609518
2918,0.7700000000000005,0.6900000000000004,2874651.28391119
2919,0.7700000000000005,0.7000000000000004,18894319.55517921
2920,0.7700000000000005,0.7100000000000004,51110172.90309706
2921,0.7700000000000005,0.7200000000000004,98258527.04019271
2922,0.7700000000000005,0.7300000000000004,159155134.84968886
2923,0.7700000000000005,0.7400000000000004,232690489.39153382
2924,0.7700000000000005,0.7500000000000004,317825397.99547523
2925,0.7700000000000005,0.7600000000000005,413586811.9885616
2926,0.7800000000000005,0.01,372806379319.26355
2927,0.7800000000000005,0.02,348997935430.28125
2928,0.7800000000000005,0.03,326609625058.43774
2929,0.7800000000000005,0.04,305559945378.21375
2930,0.7800000000000005,0.05,285771979647.1576
2931,0.7800000000000005,0.060000000000000005,267173143148.69708
2932,0.7800000000000005,0.07,249694942978.03973
2933,0.7800000000000005,0.08,233272750931.67914
2934,0.7800000000000005,0.09,217845588799.54755
2935,0.7800000000000005,0.09999999999999999,203355925395.47162
2936,0.7800000000000005,0.10999999999999999,189749484696.31955
2937,0.7800000000000005,0.11999999999999998,176975064493.2126
2938,0.7800000000000005,0.12999999999999998,164984364989.47806
2939,0.7800000000000005,0.13999999999999999,153731826809.72787
2940,0.7800000000000005,0.15,143174477912.63913
2941,0.7800000000000005,0.16,133271788926.76213
2942,0.7800000000000005,0.17,123985536454.06238
2943,0.7800000000000005,0.18000000000000002,115279673909.97539
2944,0.7800000000000005,0.19000000000000003,107120209491.5936
2945,0.7800000000000005,0.20000000000000004,99475090887.2631
2946,0.7800000000000005,0.21000000000000005,92314096361.41028
2947,0.7800000000000005,0.22000000000000006,85608731867.89954
2948,0.7800000000000005,0.23000000000000007,79332133863.68796
2949,0.7800000000000005,0.24000000000000007,73458977512.06195
2950,0.7800000000000005,0.25000000000000006,67965389981.33456
2951,0.7800000000000005,0.26000000000000006,62828868560.6198
2952,0.7800000000000005,0.2700000000000001,58028203329.21746
2953,0.7800000000000005,0.2800000000000001,53543404130.27345
2954,0.7800000000000005,0.2900000000000001,49355631612.77729
2955,0.7800000000000005,0.3000000000000001,45447132118.64968
2956,0.7800000000000005,0.3100000000000001,41801176203.699585
2957,0.7800000000000005,0.3200000000000001,38402000592.622574
2958,0.7800000000000005,0.3300000000000001,35234753379.0031
2959,0.7800000000000005,0.34000000000000014,32285442291.50767
2960,0.7800000000000005,0.35000000000000014,29540885857.136932
2961,0.7800000000000005,0.36000000000000015,26988667301.57332
2962,0.7800000000000005,0.37000000000000016,24617091035.34469
2963,0.7800000000000005,0.38000000000000017,22415141582.745655
2964,0.7800000000000005,0.3900000000000002,20372444818.242092
2965,0.7800000000000005,0.4000000000000002,18479231382.453938
2966,0.7800000000000005,0.4100000000000002,16726302156.788473
2967,0.7800000000000005,0.4200000000000002,15104995682.397446
2968,0.7800000000000005,0.4300000000000002,13607157415.384243
2969,0.7800000000000005,0.4400000000000002,12225110716.099697
2970,0.7800000000000005,0.45000000000000023,10951629475.964407
2971,0.7800000000000005,0.46000000000000024,9779912290.551638
2972,0.7800000000000005,0.47000000000000025,8703558092.676077
2973,0.7800000000000005,0.48000000000000026,7716543163.976101
2974,0.7800000000000005,0.49000000000000027,6813199447.962349
2975,0.7800000000000005,0.5000000000000002,5988194091.748841
2976,0.7800000000000005,0.5100000000000002,5236510147.696571
2977,0.7800000000000005,0.5200000000000002,4553428369.995871
2978,0.7800000000000005,0.5300000000000002,3934510044.8038526
2979,0.7800000000000005,0.5400000000000003,3375580795.9488955
2980,0.7800000000000005,0.5500000000000003,2872715311.4243917
2981,0.7800000000000005,0.5600000000000003,2422222938.930145
2982,0.7800000000000005,0.5700000000000003,2020634101.5897436
2983,0.7800000000000005,0.5800000000000003,1664687487.6861641
2984,0.7800000000000005,0.5900000000000003,1351317970.8230033
2985,0.7800000000000005,0.6000000000000003,1077645219.34371
2986,0.7800000000000005,0.6100000000000003,840962956.1334052
2987,0.7800000000000005,0.6200000000000003,638728832.0942314
2988,0.7800000000000005,0.6300000000000003,468554878.63265526
2989,0.7800000000000005,0.6400000000000003,328198506.43216836
2990,0.7800000000000005,0.6500000000000004,215554019.61324537
2991,0.7800000000000005,0.6600000000000004,128644616.11021045
2992,0.7800000000000005,0.6700000000000004,65614846.72717337
2993,0.7800000000000005,0.6800000000000004,24723506.8775526
2994,0.7800000000000005,0.6900000000000004,4336936.468877048
2995,0.7800000000000005,0.7000000000000004,2922704.7711044396
2996,0.7800000000000005,0.7100000000000004,19043658.407040562
2997,0.7800000000000005,0.7200000000000004,51352311.83170213
2998,0.7800000000000005,0.7300000000000004,98585560.82761028
2999,0.7800000000000005,0.7400000000000004,159559700.6386876
3000,0.7800000000000005,0.7500000000000004,233165731.40025443
3001,0.7800000000000005,0.7600000000000005,318364934.49983287
