,beta,gamma,sse
2448,0.7100000000000004,0.34000000000000014,172984697578.98538
2449,0.7100000000000004,0.35000000000000014,156211407036.45776
2450,0.7100000000000004,0.36000000000000015,140712740369.46863
2451,0.7100000000000004,0.37000000000000016,126409945035.59117
2452,0.7100000000000004,0.38000000000000017,113228861952.33151
2453,0.7100000000000004,0.3900000000000002,101099663796.60498
2454,0.7100000000000004,0.4000000000000002,89956607997.52312
2455,0.7100000000000004,0.4100000000000002,79737803608.91676
2456,0.7100000000000004,0.4200000000000002,70384991292.30885
2457,0.7100000000000004,0.4300000000000002,61843335682.9886
2458,0.7100000000000004,0.4400000000000002,54061229451.531624
2459,0.7100000000000004,0.45000000000000023,46990108410.69322
2460,0.7100000000000004,0.46000000000000024,40584277053.16349
2461,0.7100000000000004,0.47000000000000025,34800743939.335785
2462,0.7100000000000004,0.48000000000000026,29599066386.09346
2463,0.7100000000000004,0.49000000000000027,24941203937.761993
2464,0.7100000000000004,0.5000000000000002,20791380128.89098
2465,0.7100000000000004,0.5100000000000002,17115952075.513063
2466,0.7100000000000004,0.5200000000000002,13883287457.051458
2467,0.7100000000000004,0.5300000000000002,11063648475.191265
2468,0.7100000000000004,0.5400000000000003,8629082398.867672
2469,0.7100000000000004,0.5500000000000003,6553318326.122144
2470,0.7100000000000004,0.5600000000000003,4811669814.005261
2471,0.7100000000000004,0.5700000000000003,3380943047.018347
2472,0.7100000000000004,0.5800000000000003,2239350232.8522034
2473,0.7100000000000004,0.5900000000000003,1366427931.4477186
2474,0.7100000000000004,0.6000000000000003,742960039.7307014
2475,0.7100000000000004,0.6100000000000003,350905169.8056834
2476,0.7100000000000004,0.6200000000000003,173328172.98333886
2477,0.7100000000000004,0.6300000000000003,194335575.80586335
2478,0.7100000000000004,0.6400000000000003,399014707.2681421
2479,0.7100000000000004,0.6500000000000004,773376308.750521
2480,0.7100000000000004,0.6600000000000004,1304300429.8194568
2481,0.7100000000000004,0.6700000000000004,1979485424.0524406
2482,0.7100000000000004,0.6800000000000004,2787399869.437037
2483,0.7100000000000004,0.6900000000000004,3717237247.7148952
2484,0.7100000000000004,0.7000000000000004,4758873226.319085
2485,0.7200000000000004,0.01,2559398633217.869
2486,0.7200000000000004,0.02,2391707193599.027
2487,0.7200000000000004,0.03,2234120623414.711
2488,0.7200000000000004,0.04,2086058619884.4795
2489,0.7200000000000004,0.05,1946973458787.359
2490,0.7200000000000004,0.060000000000000005,1816348196701.2827
2491,0.7200000000000004,0.07,1693694970637.091
2492,0.7200000000000004,0.08,1578553389909.5317
2493,0.7200000000000004,0.09,1470489015352.9985
2494,0.7200000000000004,0.09999999999999999,1369091921241.7131
2495,0.7200000000000004,0.10999999999999999,1273975335513.5767
2496,0.7200000000000004,0.11999999999999998,1184774354124.6448
2497,0.7200000000000004,0.12999999999999998,1101144725577.384
2498,0.7200000000000004,0.13999999999999999,1022761701871.443
2499,0.7200000000000004,0.15,949318952320.8198
2500,0.7200000000000004,0.16,880527536866.7307
2501,0.7200000000000004,0.17,816114935691.5525
2502,0.7200000000000004,0.18000000000000002,755824132106.3914
2503,0.7200000000000004,0.19000000000000003,699412745843.5626
2504,0.7200000000000004,0.20000000000000004,646652214035.9357
2505,0.7200000000000004,0.21000000000000005,597327017308.1251
2506,0.7200000000000004,0.22000000000000006,551233948540.2457
2507,0.7200000000000004,0.23000000000000007,508181421993.75183
2508,0.7200000000000004,0.24000000000000007,467988820611.09033
2509,0.7200000000000004,0.25000000000000006,430485879416.83716
2510,0.7200000000000004,0.26000000000000006,395512103057.99536
2511,0.7200000000000004,0.2700000000000001,362916215625.41486
2512,0.7200000000000004,0.2800000000000001,332555640997.2637
2513,0.7200000000000004,0.2900000000000001,304296012039.269
2514,0.7200000000000004,0.3000000000000001,278010707085.4168
2515,0.7200000000000004,0.3100000000000001,253580412207.12314
2516,0.7200000000000004,0.3200000000000001,230892707858.82916
2517,0.7200000000000004,0.3300000000000001,209841678563.75626
2518,0.7200000000000004,0.34000000000000014,190327544375.35922
2519,0.7200000000000004,0.35000000000000014,172256312918.07678
2520,0.7200000000000004,0.36000000000000015,155539450875.46313
2521,0.7200000000000004,0.37000000000000016,140093573854.8719
2522,0.7200000000000004,0.38000000000000017,125840153615.75377
2523,0.7200000000000004,0.3900000000000002,112705241703.44473
2524,0.7200000000000004,0.4000000000000002,100619208582.25601
2525,0.7200000000000004,0.4100000000000002,89516497410.85599
2526,0.7200000000000004,0.4200000000000002,79335391649.5044
2527,0.7200000000000004,0.4300000000000002,70017795732.80098
2528,0.7200000000000004,0.4400000000000002,61509028083.35804
2529,0.7200000000000004,0.45000000000000023,53757625781.339165
2530,0.7200000000000004,0.46000000000000024,46715160242.21759
2531,0.7200000000000004,0.47000000000000025,40336063290.52737
2532,0.7200000000000004,0.48000000000000026,34577463050.89926
2533,0.7200000000000004,0.49000000000000027,29399029109.394665
2534,0.7200000000000004,0.5000000000000002,24762826428.16834
2535,0.7200000000000004,0.5100000000000002,20633177524.89437
2536,0.7200000000000004,0.5200000000000002,16976532455.261473
2537,0.7200000000000004,0.5300000000000002,13761346162.265373
2538,0.7200000000000004,0.5400000000000003,10957962780.075352
2539,0.7200000000000004,0.5500000000000003,8538506502.999572
2540,0.7200000000000004,0.5600000000000003,6476778651.586464
2541,0.7200000000000004,0.5700000000000003,4748160588.248023
2542,0.7200000000000004,0.5800000000000003,3329522154.031511
2543,0.7200000000000004,0.5900000000000003,2199135316.3599596
2544,0.7200000000000004,0.6000000000000003,1336592734.7657175
2545,0.7200000000000004,0.6100000000000003,722730967.9050399
2546,0.7200000000000004,0.6200000000000003,339558060.51842713
2547,0.7200000000000004,0.6300000000000003,170185263.53617525
2548,0.7200000000000004,0.6400000000000003,198762654.26809418
2549,0.7200000000000004,0.6500000000000004,410418436.6022844
2550,0.7200000000000004,0.6600000000000004,791201713.4110773
2551,0.7200000000000004,0.6700000000000004,1328028534.9610302
2552,0.7200000000000004,0.6800000000000004,2008631038.084505
2553,0.7200000000000004,0.6900000000000004,2821509501.227338
2554,0.7200000000000004,0.7000000000000004,3755887150.2728567
2555,0.7200000000000004,0.7100000000000004,4801667559.288558
2556,0.7300000000000004,0.01,2729280165930.3076
2557,0.7300000000000004,0.02,2551410169528.882
2558,0.7300000000000004,0.03,2384226488641.814
2559,0.7300000000000004,0.04,2227116383527.536
2560,0.7300000000000004,0.05,2079501468280.5977
2561,0.7300000000000004,0.060000000000000005,1940835817959.035
2562,0.7300000000000004,0.07,1810604178065.361
2563,0.7300000000000004,0.08,1688320270974.4429
2564,0.7300000000000004,0.09,1573525194178.5098
2565,0.7300000000000004,0.09999999999999999,1465785905483.0146
2566,0.7300000000000004,0.10999999999999999,1364693790537.4497
2567,0.7300000000000004,0.11999999999999998,1269863308323.2966
2568,0.7300000000000004,0.12999999999999998,1180930710447.4885
2569,0.7300000000000004,0.13999999999999999,1097552830304.7136
2570,0.7300000000000004,0.15,1019405938376.1732
2571,0.7300000000000004,0.16,946184660126.4037
2572,0.7300000000000004,0.17,877600953144.0916
2573,0.7300000000000004,0.18000000000000002,813383140347.8362
2574,0.7300000000000004,0.19000000000000003,753274996244.0393
2575,0.7300000000000004,0.20000000000000004,697034883381.9214
2576,0.7300000000000004,0.21000000000000005,644434936300.4701
2577,0.7300000000000004,0.22000000000000006,595260290404.3914
2578,0.7300000000000004,0.23000000000000007,549308353341.0718
2579,0.7300000000000004,0.24000000000000007,506388116578.6932
2580,0.7300000000000004,0.25000000000000006,466319505007.19073
2581,0.7300000000000004,0.26000000000000006,428932762499.0548
2582,0.7300000000000004,0.2700000000000001,394067871476.40967
2583,0.7300000000000004,0.2800000000000001,361574004634.55023
2584,0.7300000000000004,0.2900000000000001,331309007070.56274
2585,0.7300000000000004,0.3000000000000001,303138907158.9822
2586,0.7300000000000004,0.3100000000000001,276937454604.94507
2587,0.7300000000000004,0.3200000000000001,252585684189.21725
2588,0.7300000000000004,0.3300000000000001,229971503799.00366
2589,0.7300000000000004,0.34000000000000014,208989305413.87598
2590,0.7300000000000004,0.35000000000000014,189539597787.60022
2591,0.7300000000000004,0.36000000000000015,171528659634.3896
2592,0.7300000000000004,0.37000000000000016,154868212192.2746
2593,0.7300000000000004,0.38000000000000017,139475110097.10486
2594,0.7300000000000004,0.3900000000000002,125271049558.29395
2595,0.7300000000000004,0.4000000000000002,112182292882.00638
2596,0.7300000000000004,0.4100000000000002,100139408439.16371
2597,0.7300000000000004,0.4200000000000002,89077025224.6218
2598,0.7300000000000004,0.4300000000000002,78933601200.22064
2599,0.7300000000000004,0.4400000000000002,69651204658.32234
2600,0.7300000000000004,0.45000000000000023,61175307884.01812
2601,0.7300000000000004,0.46000000000000024,53454592433.54046
2602,0.7300000000000004,0.47000000000000025,46440765383.67554
2603,0.7300000000000004,0.48000000000000026,40088385942.2334
2604,0.7300000000000004,0.49000000000000027,34354701843.0149
2605,0.7300000000000004,0.5000000000000002,29199494980.300434
2606,0.7300000000000004,0.5100000000000002,24584935767.782433
2607,0.7300000000000004,0.5200000000000002,20475445735.145653
2608,0.7300000000000004,0.5300000000000002,16837567902.266773
2609,0.7300000000000004,0.5400000000000003,13639844496.320011
2610,0.7300000000000004,0.5500000000000003,10852701601.031208
2611,0.7300000000000004,0.5600000000000003,8448340349.977623
2612,0.7300000000000004,0.5700000000000003,6400634297.262086
2613,0.7300000000000004,0.5800000000000003,4685032619.155408
2614,0.7300000000000004,0.5900000000000003,3278468819.4700665
2615,0.7300000000000004,0.6000000000000003,2159274629.551341
2616,0.7300000000000004,0.6100000000000003,1307098810.9095306
2617,0.7300000000000004,0.6200000000000003,702830584.7203298
2618,0.7300000000000004,0.6300000000000003,328527427.7386882
2619,0.7300000000000004,0.6400000000000003,167346988.65246513
2620,0.7300000000000004,0.6500000000000004,203482892.59075755
2621,0.7300000000000004,0.6600000000000004,422104214.44005346
2622,0.7300000000000004,0.6700000000000004,809298413.8499544
2623,0.7300000000000004,0.6800000000000004,1352017536.3669603
2624,0.7300000000000004,0.6900000000000004,2038027496.056167
2625,0.7300000000000004,0.7000000000000004,2855860265.290686
2626,0.7300000000000004,0.7100000000000004,3794768807.1398506
2627,0.7300000000000004,0.7200000000000004,4844684595.000486
2628,0.7400000000000004,0.01,2909376198639.0767
2629,0.7400000000000004,0.02,2720747854591.001
2630,0.7400000000000004,0.03,2543419365462.4995
2631,0.7400000000000004,0.04,2376743816096.502
2632,0.7400000000000004,0.05,2220110512276.1226
2633,0.7400000000000004,0.060000000000000005,2072942988048.024
2634,0.7400000000000004,0.07,1934697120587.3884
2635,0.7400000000000004,0.08,1804859346938.0269
2636,0.7400000000000004,0.09,1682944977250.436
2637,0.7400000000000004,0.09999999999999999,1568496599415.9946
2638,0.7400000000000004,0.10999999999999999,1461082570257.0378
2639,0.7400000000000004,0.11999999999999998,1360295588681.439
2640,0.7400000000000004,0.12999999999999998,1265751346446.8281
2641,0.7400000000000004,0.13999999999999999,1177087252404.35
2642,0.7400000000000004,0.15,1093961226305.5232
2643,0.7400000000000004,0.16,1016050558458.7324
2644,0.7400000000000004,0.17,943050831714.7598
2645,0.7400000000000004,0.18000000000000002,874674902443.9332
2646,0.7400000000000004,0.19000000000000003,810651937341.4976
2647,0.7400000000000004,0.20000000000000004,750726503063.0443
2648,0.7400000000000004,0.21000000000000005,694657705848.7516
2649,0.7400000000000004,0.22000000000000006,642218378444.1443
2650,0.7400000000000004,0.23000000000000007,593194311766.5431
2651,0.7400000000000004,0.24000000000000007,547383528900.5496
2652,0.7400000000000004,0.25000000000000006,504595599133.36957
2653,0.7400000000000004,0.26000000000000006,464650989861.62915
2654,0.7400000000000004,0.2700000000000001,427380454316.05994
2655,0.7400000000000004,0.2800000000000001,392624453159.25977
2656,0.7400000000000004,0.2900000000000001,360232608114.9546
2657,0.7400000000000004,0.3000000000000001,330063185885.1026
2658,0.7400000000000004,0.3100000000000001,301982610704.0492
2659,0.7400000000000004,0.3200000000000001,275865003966.98376
2660,0.7400000000000004,0.3300000000000001,251591749453.44736
2661,0.7400000000000004,0.34000000000000014,229051082745.78986
2662,0.7400000000000004,0.35000000000000014,208137703517.5083
2663,0.7400000000000004,0.36000000000000015,188752409437.51733
2664,0.7400000000000004,0.37000000000000016,170801750503.80957
2665,0.7400000000000004,0.38000000000000017,154197702683.8247
2666,0.7400000000000004,0.3900000000000002,138857359799.38556
2667,0.7400000000000004,0.4000000000000002,124702642651.3867
2668,0.7400000000000004,0.4100000000000002,111660024433.75172
2669,0.7400000000000004,0.4200000000000002,99660271537.62396
2670,0.7400000000000004,0.4300000000000002,88638198895.50146
2671,0.7400000000000004,0.4400000000000002,78532439061.17471
2672,0.7400000000000004,0.45000000000000023,69285224265.03987
2673,0.7400000000000004,0.46000000000000024,60842180725.744095
2674,0.7400000000000004,0.47000000000000025,53152134538.30452
2675,0.7400000000000004,0.48000000000000026,46166928495.93741
2676,0.7400000000000004,0.49000000000000027,39841249237.94955
2677,0.7400000000000004,0.5000000000000002,34132464149.278652
2678,0.7400000000000004,0.5100000000000002,29000467468.72703
2679,0.7400000000000004,0.5200000000000002,24407535092.70419
2680,0.7400000000000004,0.5300000000000002,20318187589.457108
2681,0.7400000000000004,0.5400000000000003,16699060965.42664
2682,0.7400000000000004,0.5500000000000003,13518784750.581614
2683,0.7400000000000004,0.5600000000000003,10747866993.439087
2684,0.7400000000000004,0.5700000000000003,8358585779.045929
2685,0.7400000000000004,0.5800000000000003,6324886904.540938
2686,0.7400000000000004,0.5900000000000003,4622287367.105768
2687,0.7400000000000004,0.6000000000000003,3227784338.203843
2688,0.7400000000000004,0.6100000000000003,2119769316.0615716
2689,0.7400000000000004,0.6200000000000003,1277947165.4177108
2690,0.7400000000000004,0.6300000000000003,683259769.7080305
2691,0.7400000000000004,0.6400000000000003,317814036.1131249
2692,0.7400000000000004,0.6500000000000004,164814008.32394084
2693,0.7400000000000004,0.6600000000000004,208496855.5172095
2694,0.7400000000000004,0.6700000000000004,434072518.9235233
2695,0.7400000000000004,0.6800000000000004,827666809.5545238
2696,0.7400000000000004,0.6900000000000004,1376267762.1704783
2697,0.7400000000000004,0.7000000000000004,2067675061.4512923
2698,0.7400000000000004,0.7100000000000004,2890452366.6171103
2699,0.7400000000000004,0.7200000000000004,3833882370.4610786
2700,0.7400000000000004,0.7300000000000004,4887924437.937485
2701,0.7500000000000004,0.01,3100261886791.761
2702,0.7500000000000004,0.02,2900263867524.4385
2703,0.7500000000000004,0.03,2712213022593.198
2704,0.7500000000000004,0.04,2535426435459.0215
2705,0.7500000000000004,0.05,2369259373809.555
2706,0.7500000000000004,0.060000000000000005,2213103192182.8164
2707,0.7500000000000004,0.07,2066383347557.9382
2708,0.7500000000000004,0.08,1928557521976.0164
2709,0.7500000000000004,0.09,1799113846556.264
2710,0.7500000000000004,0.09999999999999999,1677569221560.1167
2711,0.7500000000000004,0.10999999999999999,1563467727429.2612
2712,0.7500000000000004,0.11999999999999998,1456379121983.6133
2713,0.7500000000000004,0.12999999999999998,1355897419212.3674
2714,0.7500000000000004,0.13999999999999999,1261639545326.2666
2715,0.7500000000000004,0.15,1173244067962.6458
2716,0.7500000000000004,0.16,1090369994647.0078
2717,0.7500000000000004,0.17,1012695636816.7162
2718,0.7500000000000004,0.18000000000000002,939917535903.9989
2719,0.7500000000000004,0.19000000000000003,871749448157.58
2720,0.7500000000000004,0.20000000000000004,807921385055.2047
2721,0.7500000000000004,0.21000000000000005,748178706323.612
2722,0.7500000000000004,0.22000000000000006,692281262738.4883
2723,0.7500000000000004,0.23000000000000007,640002586025.057
2724,0.7500000000000004,0.24000000000000007,591129123320.591
2725,0.7500000000000004,0.25000000000000006,545459513793.5916
2726,0.7500000000000004,0.26000000000000006,502803905141.09283
2727,0.7500000000000004,0.2700000000000001,462983307805.7593
2728,0.7500000000000004,0.2800000000000001,425828984868.54987
2729,0.7500000000000004,0.2900000000000001,391181875680.94653
2730,0.7500000000000004,0.3000000000000001,358892051403.4366
2731,0.7500000000000004,0.3100000000000001,328818200714.345
2732,0.7500000000000004,0.3200000000000001,300827144045.4742
2733,0.7500000000000004,0.3300000000000001,274793374788.62634
2734,0.7500000000000004,0.34000000000000014,250598626000.1458
2735,0.7500000000000004,0.35000000000000014,228131461209.37848
2736,0.7500000000000004,0.36000000000000015,207286888011.595
2737,0.7500000000000004,0.37000000000000016,187965993196.7121
2738,0.7500000000000004,0.38000000000000017,170075598232.20676
2739,0.7500000000000004,0.3900000000000002,153527933982.19318
2740,0.7500000000000004,0.4000000000000002,138240333604.86508
2741,0.7500000000000004,0.4100000000000002,124134942627.57451
2742,0.7500000000000004,0.4200000000000002,111138445252.89375
2743,0.7500000000000004,0.4300000000000002,99181806000.21887
2744,0.7500000000000004,0.4400000000000002,88200025835.99126
2745,0.7500000000000004,0.45000000000000023,78131911991.56259
2746,0.7500000000000004,0.46000000000000024,68919860711.23804
2747,0.7500000000000004,0.47000000000000025,60509652214.23813
2748,0.7500000000000004,0.48000000000000026,52850257193.33055
2749,0.7500000000000004,0.49000000000000027,45893654209.816826
2750,0.7500000000000004,0.5000000000000002,39594657379.52325
2751,0.7500000000000004,0.5100000000000002,33910753777.538094
2752,0.7500000000000004,0.5200000000000002,28801950020.76262
2753,0.7500000000000004,0.5300000000000002,24230627516.985287
2754,0.7500000000000004,0.5400000000000003,20161405897.24204
2755,0.7500000000000004,0.5500000000000003,16561014174.768303
2756,0.7500000000000004,0.5600000000000003,13398169198.962175
2757,0.7500000000000004,0.5700000000000003,10643460996.537851
2758,0.7500000000000004,0.5800000000000003,8269244614.5231085
2759,0.7500000000000004,0.5900000000000003,6249538101.016145
2760,0.7500000000000004,0.6000000000000003,4559926279.722879
2761,0.7500000000000004,0.6100000000000003,3177469993.315448
2762,0.7500000000000004,0.6200000000000003,2080620508.6348882
2763,0.7500000000000004,0.6300000000000003,1249138793.7680817
2764,0.7500000000000004,0.6400000000000003,664019393.1080045
2765,0.7500000000000004,0.6500000000000004,307418641.709264
2766,0.7500000000000004,0.6600000000000004,162586974.62311238
2767,0.7500000000000004,0.6700000000000004,213805100.48278818
2768,0.7500000000000004,0.6800000000000004,446323821.4527842
2769,0.7500000000000004,0.6900000000000004,846307293.7943555
2770,0.7500000000000004,0.7000000000000004,1400779534.7723591
2771,0.7500000000000004,0.7100000000000004,2097573992.470666
2772,0.7500000000000004,0.7200000000000004,2925286005.3295255
2773,0.7500000000000004,0.7300000000000004,3873227987.899708
2774,0.7500000000000004,0.7400000000000004,4931387188.456547
2775,0.7600000000000005,0.01,3302543143741.319
2776,0.7600000000000005,0.02,3090530965444.507
2777,0.7600000000000005,0.03,2891148829750.4995
2778,0.7600000000000005,0.04,2703675901310.6294
2779,0.7600000000000005,0.05,2527431593001.1523
2780,0.7600000000000005,0.060000000000000005,2361773358741.2607
2781,0.7600000000000005,0.07,2206094604949.8257
2782,0.7600000000000005,0.08,2059822714422.4597
2783,0.7600000000000005,0.09,1922417176725.9116
2784,0.7600000000000005,0.09999999999999999,1793367819506.6924
2785,0.7600000000000005,0.10999999999999999,1672193135396.4736
2786,0.7600000000000005,0.11999999999999998,1558438699468.2227
2787,0.7600000000000005,0.12999999999999998,1451675672455.2805
2788,0.7600000000000005,0.13999999999999999,1351499385191.1672
2789,0.7600000000000005,0.15,1257527999961.3594
2790,0.7600000000000005,0.16,1169401244680.2024
2791,0.7600000000000005,0.17,1086779216017.0884
2792,0.7600000000000005,0.18000000000000002,1009341247796.4985
2793,0.7600000000000005,0.19000000000000003,936784841186.979
2794,0.7600000000000005,0.20000000000000004,868824653375.1423
2795,0.7600000000000005,0.21000000000000005,805191541592.6654
2796,0.7600000000000005,0.22000000000000006,745631659527.5911
2797,0.7600000000000005,0.23000000000000007,689905603306.2825
2798,0.7600000000000005,0.24000000000000007,637787604379.6796
2799,0.7600000000000005,0.25000000000000006,589064766787.2715
2800,0.7600000000000005,0.26000000000000006,543536346404.9789
2801,0.7600000000000005,0.2700000000000001,501013069909.0657
2802,0.7600000000000005,0.2800000000000001,461316491307.8141
2803,0.7600000000000005,0.2900000000000001,424278384006.1308
2804,0.7600000000000005,0.3000000000000001,389740166475.917
2805,0.7600000000000005,0.3100000000000001,357552359707.16986
2806,0.7600000000000005,0.3200000000000001,327574074711.67615
2807,0.7600000000000005,0.3300000000000001,299672528443.0389
2808,0.7600000000000005,0.34000000000000014,273722586583.94476
2809,0.7600000000000005,0.35000000000000014,249606331734.2223
2810,0.7600000000000005,0.36000000000000015,227212655611.57693
2811,0.7600000000000005,0.37000000000000016,206436873951.21707
2812,0.7600000000000005,0.38000000000000017,187180362860.96664
2813,0.7600000000000005,0.3900000000000002,169350215455.22867
2814,0.7600000000000005,0.4000000000000002,152858917654.42477
2815,0.7600000000000005,0.4100000000000002,137624042096.46503
2816,0.7600000000000005,0.4200000000000002,123567959163.62271
2817,0.7600000000000005,0.4300000000000002,110617564181.9946
2818,0.7600000000000005,0.4400000000000002,98704019901.70316
2819,0.7600000000000005,0.45000000000000023,87762513414.30295
2820,0.7600000000000005,0.46000000000000024,77732026709.57834
2821,0.7600000000000005,0.47000000000000025,68555120117.24148
2822,0.7600000000000005,0.48000000000000026,60177727920.06146
2823,0.7600000000000005,0.49000000000000027,52548965463.78913
2824,0.7600000000000005,0.5000000000000002,45620947126.019005
2825,0.7600000000000005,0.5100000000000002,39348614540.93597
2826,0.7600000000000005,0.5200000000000002,33689574509.853878
2827,0.7600000000000005,0.5300000000000002,28603946058.634346
2828,0.7600000000000005,0.5400000000000003,24054216132.600822
2829,0.7600000000000005,0.5500000000000003,20005103447.490963
2830,0.7600000000000005,0.5600000000000003,16423430041.428425
2831,0.7600000000000005,0.5700000000000003,13278000097.902964
2832,0.7600000000000005,0.5800000000000003,10539485633.410664
2833,0.7600000000000005,0.5900000000000003,8180318665.791122
2834,0.7600000000000005,0.6000000000000003,6174589500.473379
2835,0.7600000000000005,0.6100000000000003,4497950791.869143
2836,0.7600000000000005,0.6200000000000003,3127527056.0952625
2837,0.7600000000000005,0.6300000000000003,2041829329.1211038
2838,0.7600000000000005,0.6400000000000003,1220674681.3756702
2839,0.7600000000000005,0.6500000000000004,645110315.8676336
2840,0.7600000000000005,0.6600000000000004,297341992.01563525
2841,0.7600000000000005,0.6700000000000004,160666531.70427832
2842,0.7600000000000005,0.6800000000000004,219408177.61655778
2843,0.7600000000000005,0.6900000000000004,458858586.68831843
2844,0.7600000000000005,0.7000000000000004,865220253.624105
2845,0.7600000000000005,0.7100000000000004,1425553170.84426
2846,0.7600000000000005,0.7200000000000004,2127724542.0356977
2847,0.7600000000000005,0.7300000000000004,2960361376.6877556
2848,0.7600000000000005,0.7400000000000004,3912805802.641163
2849,0.7600000000000005,0.7500000000000004,4975072942.793537
2850,0.7700000000000005,0.01,3516858177482.652
2851,0.7700000000000005,0.02,3292152504824.696
2852,0.7700000000000005,0.03,3080797146354.962
2853,0.7700000000000005,0.04,2882031334936.2114
2854,0.7700000000000005,0.05,2695136721074.1455
2855,0.7700000000000005,0.060000000000000005,2519435050606.7324
2856,0.7700000000000005,0.07,2354285966959.1562
2857,0.7700000000000005,0.08,2199084931453.2603
2858,0.7700000000000005,0.09,2053261255489.246
2859,0.7700000000000005,0.09999999999999999,1916276238730.6094
2860,0.7700000000000005,0.10999999999999999,1787621407721.156
2861,0.7700000000000005,0.11999999999999998,1666816849646.464
2862,0.7700000000000005,0.12999999999999998,1553409636221.841
2863,0.7700000000000005,0.13999999999999999,1446972332945.3127
2864,0.7700000000000005,0.15,1347101589198.0815
2865,0.7700000000000005,0.16,1253416804906.8389
2866,0.7700000000000005,0.17,1165558869702.8438
2867,0.7700000000000005,0.18000000000000002,1083188970722.2332
2868,0.7700000000000005,0.19000000000000003,1005987465391.2725
2869,0.7700000000000005,0.20000000000000004,933652815729.5382
2870,0.7700000000000005,0.21000000000000005,865900580883.9235
2871,0.7700000000000005,0.22000000000000006,802462464777.1907
2872,0.7700000000000005,0.23000000000000007,743085415917.174
2873,0.7700000000000005,0.24000000000000007,687530776566.8318
2874,0.7700000000000005,0.25000000000000006,635573478621.8066
2875,0.7700000000000005,0.26000000000000006,587001283681.1047
2876,0.7700000000000005,0.2700000000000001,541614064928.5131
2877,0.7700000000000005,0.2800000000000001,499223128567.62036
2878,0.7700000000000005,0.2900000000000001,459650572672.219
2879,0.7700000000000005,0.3000000000000001,422728681426.6973
2880,0.7700000000000005,0.3100000000000001,388299352838.1132
2881,0.7700000000000005,0.3200000000000001,356213558103.1994
2882,0.7700000000000005,0.3300000000000001,326330830909.96063
2883,0.7700000000000005,0.34000000000000014,298518785044.90173
2884,0.7700000000000005,0.35000000000000014,272652658763.63513
2885,0.7700000000000005,0.36000000000000015,248614884464.84436
2886,0.7700000000000005,0.37000000000000016,226294682285.5241
2887,0.7700000000000005,0.38000000000000017,205587676309.33826
2888,0.7700000000000005,0.3900000000000002,186395532150.01526
2889,0.7700000000000005,0.4000000000000002,168625614738.09918
2890,0.7700000000000005,0.4100000000000002,152190665202.34924
2891,0.7700000000000005,0.4200000000000002,137008495796.71777
2892,0.7700000000000005,0.4300000000000002,123001701880.37994
2893,0.7700000000000005,0.4400000000000002,110097390011.84068
2894,0.7700000000000005,0.45000000000000023,98226921268.89323
2895,0.7700000000000005,0.46000000000000024,87325668954.26611
2896,0.7700000000000005,0.47000000000000025,77332789892.32843
2897,0.7700000000000005,0.48000000000000026,68191008565.33976
2898,0.7700000000000005,0.49000000000000027,59846413378.568275
2899,0.7700000000000005,0.5000000000000002,52248264382.26466
2900,0.7700000000000005,0.5100000000000002,45348811815.09091
2901,0.7700000000000005,0.5200000000000002,39103124868.261246
2902,0.7700000000000005,0.5300000000000002,33468930102.462456
2903,0.7700000000000005,0.5400000000000003,28406458980.676594
2904,0.7700000000000005,0.5500000000000003,23878304009.422466
2905,0.7700000000000005,0.5600000000000003,19849283008.748592
2906,0.7700000000000005,0.5700000000000003,16286311057.63394
2907,0.7700000000000005,0.5800000000000003,13158279686.35846
2908,0.7700000000000005,0.5900000000000003,10435942910.972408
2909,0.7700000000000005,0.6000000000000003,8091809727.284765
2910,0.7700000000000005,0.6100000000000003,6100042702.882716
2911,0.7700000000000005,0.6200000000000003,4436362325.639395
2912,0.7700000000000005,0.6300000000000003,3077956786.036972
2913,0.7700000000000005,0.6400000000000003,2003396888.4726062
2914,0.7700000000000005,0.6500000000000004,1192555803.591061
2915,0.7700000000000005,0.6600000000000004,626533389.6413169
2916,0.7700000000000005,0.6700000000000004,287584825.9422356
2917,0.7700000000000005,0.6800000000000004,159053315.80484432
2918,0.7700000000000005,0.6900000000000004,225306629.74336255
2919,0.7700000000000005,0.7000000000000004,471677272.55367166
2920,0.7700000000000005,0.7100000000000004,884406069.8867023
2921,0.7700000000000005,0.7200000000000004,1450588981.332324
2922,0.7700000000000005,0.7300000000000004,2158126957.792365
2923,0.7700000000000005,0.7400000000000004,2995678671.0928307
2924,0.7700000000000005,0.7500000000000004,3952615953.3975773
2925,0.7700000000000005,0.7600000000000005,5018981793.067743
2926,0.7800000000000005,0.01,3743879095730.133
2927,0.7800000000000005,0.02,3505763967878.714
2928,0.7800000000000005,0.03,3281758772797.72
2929,0.7800000000000005,0.04,3071060698798.6836
2930,0.7800000000000005,0.05,2872911631564.5576
2931,0.7800000000000005,0.060000000000000005,2686595711163.8633
2932,0.7800000000000005,0.07,2511437019821.6147
2933,0.7800000000000005,0.08,2346797393631.574
2934,0.7800000000000005,0.09,2192074351737.311
2935,0.7800000000000005,0.09999999999999999,2046699136836.2078
2936,0.7800000000000005,0.10999999999999999,1910134861171.3823
2937,0.7800000000000005,0.11999999999999998,1781874752472.4087
2938,0.7800000000000005,0.12999999999999998,1661440494587.0928
