,beta,gamma,sse
2352,0.07,0.7000000000000004,92689213814.60544
2353,0.08,0.7000000000000004,91181856656.61433
2354,0.09,0.7000000000000004,89655584939.76639
2355,0.09999999999999999,0.7000000000000004,88110477052.92188
2356,0.10999999999999999,0.7000000000000004,86546633401.78604
2357,0.11999999999999998,0.7000000000000004,84964178105.88914
2358,0.12999999999999998,0.7000000000000004,83363260800.49283
2359,0.13999999999999999,0.7000000000000004,81744058549.6177
2360,0.15,0.7000000000000004,80106777876.74106
2361,0.16,0.7000000000000004,78451656920.09172
2362,0.17,0.7000000000000004,76778967719.86404
2363,0.18000000000000002,0.7000000000000004,75089018645.09343
2364,0.19000000000000003,0.7000000000000004,73382156968.37831
2365,0.20000000000000004,0.7000000000000004,71658771597.10117
2366,0.21000000000000005,0.7000000000000004,69919295970.29517
2367,0.22000000000000006,0.7000000000000004,68164211130.82473
2368,0.23000000000000007,0.7000000000000004,66394048983.09825
2369,0.24000000000000007,0.7000000000000004,64609395747.1138
2370,0.25000000000000006,0.7000000000000004,62810895620.25107
2371,0.26000000000000006,0.7000000000000004,60999254658.87134
2372,0.2700000000000001,0.7000000000000004,59175244892.47093
2373,0.2800000000000001,0.7000000000000004,57339708683.85472
2374,0.2900000000000001,0.7000000000000004,55493563349.55784
2375,0.3000000000000001,0.7000000000000004,53637806055.547195
2376,0.3100000000000001,0.7000000000000004,51773519004.0817
2377,0.3200000000000001,0.7000000000000004,49901874928.503685
2378,0.3300000000000001,0.7000000000000004,48024142913.6775
2379,0.34000000000000014,0.7000000000000004,46141694560.78517
2380,0.35000000000000014,0.7000000000000004,44256010516.23736
2381,0.36000000000000015,0.7000000000000004,42368687385.563416
2382,0.37000000000000016,0.7000000000000004,40481445054.30956
2383,0.38000000000000017,0.7000000000000004,38596134439.2023
2384,0.3900000000000002,0.7000000000000004,36714745694.12851
2385,0.4000000000000002,0.7000000000000004,34839416896.847435
2386,0.4100000000000002,0.7000000000000004,32972443243.786682
2387,0.4200000000000002,0.7000000000000004,31116286781.787487
2388,0.4300000000000002,0.7000000000000004,29273586707.25888
2389,0.4400000000000002,0.7000000000000004,27447170264.878353
2390,0.45000000000000023,0.7000000000000004,25640064279.74411
2391,0.46000000000000024,0.7000000000000004,23855507358.743095
2392,0.47000000000000025,0.7000000000000004,22096962798.85768
2393,0.48000000000000026,0.7000000000000004,20368132242.19222
2394,0.49000000000000027,0.7000000000000004,18672970119.668568
2395,0.5000000000000002,0.7000000000000004,17015698927.617199
2396,0.5100000000000002,0.7000000000000004,15400825383.888206
2397,0.5200000000000002,0.7000000000000004,13833157512.624317
2398,0.5300000000000002,0.7000000000000004,12317822709.486904
2399,0.5400000000000003,0.7000000000000004,10860286841.90726
2400,0.5500000000000003,0.7000000000000004,9466374441.859232
2401,0.5600000000000003,0.7000000000000004,8142290051.717966
2402,0.5700000000000003,0.7000000000000004,6894640786.993728
2403,0.5800000000000003,0.7000000000000004,5730460183.112176
2404,0.5900000000000003,0.7000000000000004,4657233396.963478
2405,0.6000000000000003,0.7000000000000004,3682923837.66696
2406,0.6100000000000003,0.7000000000000004,2816001304.904536
2407,0.6200000000000003,0.7000000000000004,2065471717.2710857
2408,0.6300000000000003,0.7000000000000004,1440908517.3828185
2409,0.6400000000000003,0.7000000000000004,952485844.9813919
2410,0.6500000000000004,0.7000000000000004,611013573.9817474
2411,0.6600000000000004,0.7000000000000004,427974314.3429703
2412,0.6700000000000004,0.7000000000000004,415562484.8023756
2413,0.6800000000000004,0.7000000000000004,586725567.9122231
2414,0.6900000000000004,0.7000000000000004,955207664.464459
2415,0.01,0.7100000000000004,102742413849.35738
2416,0.02,0.7100000000000004,101368656832.94409
2417,0.03,0.7100000000000004,99975933957.3912
2418,0.04,0.7100000000000004,98564209122.00797
2419,0.05,0.7100000000000004,97133458820.58994
2420,0.060000000000000005,0.7100000000000004,95683673249.19336
2421,0.07,0.7100000000000004,94214857483.8164
2422,0.08,0.7100000000000004,92727032732.16208
2423,0.09,0.7100000000000004,91220237663.89929
2424,0.09999999999999999,0.7100000000000004,89694529824.09398
2425,0.10999999999999999,0.7100000000000004,88149987134.7503
2426,0.11999999999999998,0.7100000000000004,86586709489.68767
2427,0.12999999999999998,0.7100000000000004,85004820448.27914
2428,0.13999999999999999,0.7100000000000004,83404469033.89539
2429,0.15,0.7100000000000004,81785831643.2331
2430,0.16,0.7100000000000004,80149114073.06247
2431,0.17,0.7100000000000004,78494553671.30258
2432,0.18000000000000002,0.7100000000000004,76822421619.7287
2433,0.19000000000000003,0.7100000000000004,75133025356.03511
2434,0.20000000000000004,0.7100000000000004,73426711143.41725
2435,0.21000000000000005,0.7100000000000004,71703866796.3035
2436,0.22000000000000006,0.7100000000000004,69964924571.36014
2437,0.23000000000000007,0.7100000000000004,68210364233.41198
2438,0.24000000000000007,0.7100000000000004,66440716306.47069
2439,0.25000000000000006,0.7100000000000004,64656565520.64215
2440,0.26000000000000006,0.7100000000000004,62858554466.29597
2441,0.2700000000000001,0.7100000000000004,61047387467.525795
2442,0.2800000000000001,0.7100000000000004,59223834687.611206
2443,0.2900000000000001,0.7100000000000004,57388736479.9097
2444,0.3000000000000001,0.7100000000000004,55543007998.36783
2445,0.3100000000000001,0.7100000000000004,53687644082.63973
2446,0.3200000000000001,0.7100000000000004,51823724433.64631
2447,0.3300000000000001,0.7100000000000004,49952419096.29939
2448,0.34000000000000014,0.7100000000000004,48074994267.05412
2449,0.35000000000000014,0.7100000000000004,46192818444.94422
2450,0.36000000000000015,0.7100000000000004,44307368945.798645
2451,0.37000000000000016,0.7100000000000004,42420238800.44032
2452,0.38000000000000017,0.7100000000000004,40533144058.827774
2453,0.3900000000000002,0.7100000000000004,38647931523.32403
2454,0.4000000000000002,0.7100000000000004,36766586935.56769
2455,0.4100000000000002,0.7100000000000004,34891243642.77748
2456,0.4200000000000002,0.7100000000000004,33024191770.754547
2457,0.4300000000000002,0.7100000000000004,31167887932.353127
2458,0.4400000000000002,0.7100000000000004,29324965501.778572
2459,0.45000000000000023,0.7100000000000004,27498245486.741264
2460,0.46000000000000024,0.7100000000000004,25690748032.257618
2461,0.47000000000000025,0.7100000000000004,23905704591.73816
2462,0.48000000000000026,0.7100000000000004,22146570802.9541
2463,0.49000000000000027,0.7100000000000004,20417040108.52318
2464,0.5000000000000002,0.7100000000000004,18721058162.712955
2465,0.5100000000000002,0.7100000000000004,17062838068.62806
2466,0.5200000000000002,0.7100000000000004,15446876492.233673
2467,0.5300000000000002,0.7100000000000004,13877970702.173985
2468,0.5400000000000003,0.7100000000000004,12361236586.980541
2469,0.5500000000000003,0.7100000000000004,10902127704.033518
2470,0.5600000000000003,0.7100000000000004,9506455417.547848
2471,0.5700000000000003,0.7100000000000004,8180410185.910244
2472,0.5800000000000003,0.7100000000000004,6930584061.9003525
2473,0.5900000000000003,0.7100000000000004,5763994472.69456
2474,0.6000000000000003,0.7100000000000004,4688109350.083346
2475,0.6100000000000003,0.7100000000000004,3710873685.0373707
2476,0.6200000000000003,0.7100000000000004,2840737584.642518
2477,0.6300000000000003,0.7100000000000004,2086685913.4971972
2478,0.6400000000000003,0.7100000000000004,1458269605.9326723
2479,0.6500000000000004,0.7100000000000004,965638739.8891207
2480,0.6600000000000004,0.7100000000000004,619577467.9620605
2481,0.6700000000000004,0.7100000000000004,431540906.03611207
2482,0.6800000000000004,0.7100000000000004,413694085.0522162
2483,0.6900000000000004,0.7100000000000004,578953076.8204514
2484,0.7000000000000004,0.7100000000000004,941028410.400724
2485,0.01,0.7200000000000004,104130734249.07996
2486,0.02,0.7200000000000004,102776432199.66698
2487,0.03,0.7200000000000004,101403216199.83148
2488,0.04,0.7200000000000004,100011038395.75386
2489,0.05,0.7200000000000004,98599862460.72522
2490,0.060000000000000005,0.7200000000000004,97169664635.05368
2491,0.07,0.7200000000000004,95720434831.7985
2492,0.08,0.7200000000000004,94252177812.27011
2493,0.09,0.7200000000000004,92764914435.46231
2494,0.09999999999999999,0.7200000000000004,91258682985.82309
2495,0.10999999999999999,0.7200000000000004,89733540584.02438
2496,0.11999999999999998,0.7200000000000004,88189564685.66052
2497,0.12999999999999998,0.7200000000000004,86626854673.08759
2498,0.13999999999999999,0.7200000000000004,85045533545.91745
2499,0.15,0.7200000000000004,83445749715.99524
2500,0.16,0.7200000000000004,81827678913.02588
2501,0.17,0.7200000000000004,80191526207.36678
2502,0.18000000000000002,0.7200000000000004,78537528156.87968
2503,0.19000000000000003,0.7200000000000004,76865955085.12694
2504,0.20000000000000004,0.7200000000000004,75177113498.61667
2505,0.21000000000000005,0.7200000000000004,73471348651.2395
2506,0.22000000000000006,0.7200000000000004,71749047264.50597
2507,0.23000000000000007,0.7200000000000004,70010640412.6834
2508,0.24000000000000007,0.7200000000000004,68256606582.45033
2509,0.25000000000000006,0.7200000000000004,66487474917.23328
2510,0.26000000000000006,0.7200000000000004,64703828656.968346
2511,0.2700000000000001,0.7200000000000004,62906308784.64029
2512,0.2800000000000001,0.7200000000000004,61095617891.59475
2513,0.2900000000000001,0.7200000000000004,59272524274.29897
2514,0.3000000000000001,0.7200000000000004,57437866275.9431
2515,0.3100000000000001,0.7200000000000004,55592556887.029785
2516,0.3200000000000001,0.7200000000000004,53737588619.898575
2517,0.3300000000000001,0.7200000000000004,51874038672.9724
2518,0.34000000000000014,0.7200000000000004,50003074401.40135
2519,0.35000000000000014,0.7200000000000004,48125959111.7155
2520,0.36000000000000015,0.7200000000000004,46244058199.085266
2521,0.37000000000000016,0.7200000000000004,44358845646.82836
2522,0.38000000000000017,0.7200000000000004,42471910908.90079
2523,0.3900000000000002,0.7200000000000004,40584966197.264275
2524,0.4000000000000002,0.7200000000000004,38699854197.24267
2525,0.4100000000000002,0.7200000000000004,36818556235.263756
2526,0.4200000000000002,0.7200000000000004,34943200924.73558
2527,0.4300000000000002,0.7200000000000004,33076073317.23324
2528,0.4400000000000002,0.7200000000000004,31219624587.671295
2529,0.45000000000000023,0.7200000000000004,29376482283.720375
2530,0.46000000000000024,0.7200000000000004,27549461171.388718
2531,0.47000000000000025,0.7200000000000004,25741574710.443707
2532,0.48000000000000026,0.7200000000000004,23956047195.19068
2533,0.49000000000000027,0.7200000000000004,22196326598.068398
2534,0.5000000000000002,0.7200000000000004,20466098155.561405
2535,0.5100000000000002,0.7200000000000004,18769298738.07671
2536,0.5200000000000002,0.7200000000000004,17110132047.690895
2537,0.5300000000000002,0.7200000000000004,15493084690.047829
2538,0.5400000000000003,0.7200000000000004,13922943169.182535
2539,0.5500000000000003,0.7200000000000004,12404811856.669937
2540,0.5600000000000003,0.7200000000000004,10944131989.251972
2541,0.5700000000000003,0.7200000000000004,9546701751.991158
2542,0.5800000000000003,0.7200000000000004,8218697507.03784
2543,0.5900000000000003,0.7200000000000004,6966696231.28821
2544,0.6000000000000003,0.7200000000000004,5797699229.559557
2545,0.6100000000000003,0.7200000000000004,4719157193.421291
2546,0.6200000000000003,0.7200000000000004,3738996679.5058813
2547,0.6300000000000003,0.7200000000000004,2865648084.987303
2548,0.6400000000000003,0.7200000000000004,2108075201.9644508
2549,0.6500000000000004,0.7200000000000004,1475806436.7313633
2550,0.6600000000000004,0.7200000000000004,978967784.360949
2551,0.6700000000000004,0.7200000000000004,628317653.6844474
2552,0.6800000000000004,0.7200000000000004,435283642.62086165
2553,0.6900000000000004,0.7200000000000004,412001368.90907955
2554,0.7000000000000004,0.7200000000000004,571355466.627548
2555,0.7100000000000004,0.7200000000000004,927022864.4610758
2556,0.01,0.7300000000000004,105499180294.60956
2557,0.02,0.7300000000000004,104164267382.46646
2558,0.03,0.7300000000000004,102810503382.43439
2559,0.04,0.7300000000000004,101437829715.25635
2560,0.05,0.7300000000000004,100046198327.20583
2561,0.060000000000000005,0.7300000000000004,98635572666.10126
2562,0.07,0.7300000000000004,97205928719.30168
2563,0.08,0.7300000000000004,95757256117.39844
2564,0.09,0.7300000000000004,94289559307.5325
2565,0.09999999999999999,0.7300000000000004,92802858800.49371
2566,0.10999999999999999,0.7300000000000004,91297192495.99896
2567,0.11999999999999998,0.7300000000000004,89772617090.79883
2568,0.12999999999999998,0.7300000000000004,88229209574.52982
2569,0.13999999999999999,0.7300000000000004,86667068818.514
2570,0.15,0.7300000000000004,85086317263.00504
2571,0.16,0.7300000000000004,83487102708.69641
2572,0.17,0.7300000000000004,81869600218.64197
2573,0.18000000000000002,0.7300000000000004,80234014137.09052
2574,0.19000000000000003,0.7300000000000004,78580580232.10956
2575,0.20000000000000004,0.7300000000000004,76909567969.26639
2576,0.21000000000000005,0.7300000000000004,75221282924.05057
2577,0.22000000000000006,0.7300000000000004,73516069341.16043
2578,0.23000000000000007,0.7300000000000004,71794312849.2402
2579,0.24000000000000007,0.7300000000000004,70056443340.143
2580,0.25000000000000006,0.7300000000000004,68302938022.31275
2581,0.26000000000000006,0.7300000000000004,66534324658.42241
2582,0.2700000000000001,0.7300000000000004,64751184997.98263
2583,0.2800000000000001,0.7300000000000004,62954158416.24235
2584,0.2900000000000001,0.7300000000000004,61143945771.344604
2585,0.3000000000000001,0.7300000000000004,59321313492.37725
2586,0.3100000000000001,0.7300000000000004,57487097911.67361
2587,0.3200000000000001,0.7300000000000004,55642209855.470505
2588,0.3300000000000001,0.7300000000000004,53787639507.82755
2589,0.34000000000000014,0.7300000000000004,51924461563.54901
2590,0.35000000000000014,0.7300000000000004,50053840686.73499
2591,0.36000000000000015,0.7300000000000004,48177037292.52125
2592,0.37000000000000016,0.7300000000000004,46295413670.55034
2593,0.38000000000000017,0.7300000000000004,44410440469.75403
2594,0.3900000000000002,0.7300000000000004,42523703565.120285
2595,0.4000000000000002,0.7300000000000004,40636911328.26962
2596,0.4100000000000002,0.7300000000000004,38751902324.88069
2597,0.4200000000000002,0.7300000000000004,36870653463.283714
2598,0.4300000000000002,0.7300000000000004,34995288619.888275
2599,0.4400000000000002,0.7300000000000004,33128087768.532528
2600,0.45000000000000023,0.7300000000000004,31271496642.33487
2601,0.46000000000000024,0.7300000000000004,29428136958.204742
2602,0.47000000000000025,0.7300000000000004,27600817235.826042
2603,0.48000000000000026,0.7300000000000004,25792544244.671993
2604,0.49000000000000027,0.7300000000000004,24006535114.446205
2605,0.5000000000000002,0.7300000000000004,22246230146.276894
2606,0.5100000000000002,0.7300000000000004,20515306364.023605
2607,0.5200000000000002,0.7300000000000004,18817691847.194023
2608,0.5300000000000002,0.7300000000000004,17157580889.215506
2609,0.5400000000000003,0.7300000000000004,15539450027.170021
2610,0.5500000000000003,0.7300000000000004,13968074991.58461
2611,0.5600000000000003,0.7300000000000004,12448548627.479622
2612,0.5700000000000003,0.7300000000000004,10986299840.619034
2613,0.5800000000000003,0.7300000000000004,9587113625.786953
2614,0.5900000000000003,0.7300000000000004,8257152236.938261
2615,0.6000000000000003,0.7300000000000004,7002977562.245235
2616,0.6100000000000003,0.7300000000000004,5831574770.393555
2617,0.6200000000000003,0.7300000000000004,4750377297.974641
2618,0.6300000000000003,0.7300000000000004,3767293251.487157
2619,0.6400000000000003,0.7300000000000004,2890733301.3023577
2620,0.6500000000000004,0.7300000000000004,2129640148.9760861
2621,0.6600000000000004,0.7300000000000004,1493519653.508788
2622,0.6700000000000004,0.7300000000000004,992473706.5760642
2623,0.6800000000000004,0.7300000000000004,637234951.3783364
2624,0.6900000000000004,0.7300000000000004,439203444.60232306
2625,0.7000000000000004,0.7300000000000004,410485366.053319
2626,0.7100000000000004,0.7300000000000004,563933885.8164207
2627,0.7200000000000004,0.7300000000000004,913192304.3438259
2628,0.01,0.7400000000000004,106847829821.27637
2629,0.02,0.7400000000000004,105532230018.13547
2630,0.03,0.7400000000000004,104197851954.5493
2631,0.04,0.7400000000000004,102844627289.81412
2632,0.05,0.7400000000000004,101472497269.10208
2633,0.060000000000000005,0.7400000000000004,100081413639.33337
2634,0.07,0.7400000000000004,98671339623.40216
2635,0.08,0.7400000000000004,97242250956.2598
2636,0.09,0.7400000000000004,95794136986.56232
2637,0.09999999999999999,0.7400000000000004,94327001847.80325
2638,0.10999999999999999,0.7400000000000004,92840865703.07803
2639,0.11999999999999998,0.7400000000000004,91335766067.8675
2640,0.12999999999999998,0.7400000000000004,89811759215.47836
2641,0.13999999999999999,0.7400000000000004,88268921670.04764
2642,0.15,0.7400000000000004,86707351792.2991
2643,0.16,0.7400000000000004,85127171463.53854
2644,0.17,0.7400000000000004,83528527873.68958
2645,0.18000000000000002,0.7400000000000004,81911595419.50467
2646,0.19000000000000003,0.7400000000000004,80276577719.43768
2647,0.20000000000000004,0.7400000000000004,78623709752.03577
2648,0.21000000000000005,0.7400000000000004,76953260125.10065
2649,0.22000000000000006,0.7400000000000004,75265533483.28389
2650,0.23000000000000007,0.7400000000000004,73560873062.21793
2651,0.24000000000000007,0.7400000000000004,71839663397.74753
2652,0.25000000000000006,0.7400000000000004,70102333199.31328
2653,0.26000000000000006,0.7400000000000004,68349358397.05434
2654,0.2700000000000001,0.7400000000000004,66581265372.74177
2655,0.2800000000000001,0.7400000000000004,64798634385.22674
2656,0.2900000000000001,0.7400000000000004,63002103201.69534
2657,0.3000000000000001,0.7400000000000004,61192370946.65924
2658,0.3100000000000001,0.7400000000000004,59370202181.28795
2659,0.3200000000000001,0.7400000000000004,57536431226.39915
2660,0.3300000000000001,0.7400000000000004,55691966743.17535
2661,0.34000000000000014,0.7400000000000004,53837796586.46704
2662,0.35000000000000014,0.7400000000000004,51974992946.37856
2663,0.36000000000000015,0.7400000000000004,50104717794.71462
2664,0.37000000000000016,0.7400000000000004,48228228653.79373
2665,0.38000000000000017,0.7400000000000004,46346884706.11656
2666,0.3900000000000002,0.7400000000000004,44462153264.40886
2667,0.4000000000000002,0.7400000000000004,42575616622.64885
2668,0.4100000000000002,0.7400000000000004,40688979309.83581
2669,0.4200000000000002,0.7400000000000004,38804075769.46694
2670,0.4300000000000002,0.7400000000000004,36922878488.963715
2671,0.4400000000000002,0.7400000000000004,35047506604.63126
2672,0.45000000000000023,0.7400000000000004,33180235009.148884
2673,0.46000000000000024,0.7400000000000004,31323503990.07839
2674,0.47000000000000025,0.7400000000000004,29479929429.44557
2675,0.48000000000000026,0.7400000000000004,27652313596.100414
2676,0.49000000000000027,0.7400000000000004,25843656564.298965
2677,0.5000000000000002,0.7400000000000004,24057168293.778595
2678,0.5100000000000002,0.7400000000000004,22296281408.521423
2679,0.5200000000000002,0.7400000000000004,20564664713.424866
2680,0.5300000000000002,0.7400000000000004,18866237490.22554
2681,0.5400000000000003,0.7400000000000004,17205184616.26111
2682,0.5500000000000003,0.7400000000000004,15585972552.006508
2683,0.5600000000000003,0.7400000000000004,14013366245.793194
2684,0.5700000000000003,0.7400000000000004,12492447006.717367
2685,0.5800000000000003,0.7400000000000004,11028631399.47225
2686,0.5900000000000003,0.7400000000000004,9627691217.70425
2687,0.6000000000000003,0.7400000000000004,8295774595.502079
2688,0.6100000000000003,0.7400000000000004,7039428319.785246
2689,0.6200000000000003,0.7400000000000004,5865621409.671884
2690,0.6300000000000003,0.7400000000000004,4781770032.382122
2691,0.6400000000000003,0.7400000000000004,3795763828.877885
2692,0.6500000000000004,0.7400000000000004,2915993726.26143
2693,0.6600000000000004,0.7400000000000004,2151381317.9599614
2694,0.6700000000000004,0.7400000000000004,1511409896.918993
2695,0.6800000000000004,0.7400000000000004,1006157231.4209585
2696,0.6900000000000004,0.7400000000000004,646330177.7458981
2697,0.7000000000000004,0.7400000000000004,443301228.70440847
2698,0.7100000000000004,0.7400000000000004,409147102.10904384
2699,0.7200000000000004,0.7400000000000004,556689478.5156369
2700,0.7300000000000004,0.7400000000000004,899538003.069646
2701,0.01,0.7500000000000004,108176770153.19855
2702,0.02,0.7500000000000004,106880398183.43486
2703,0.03,0.7500000000000004,105565329818.27174
2704,0.04,0.7500000000000004,104231487859.60684
2705,0.05,0.7500000000000004,102878803813.8369
2706,0.060000000000000005,0.7500000000000004,101507218751.12302
2707,0.07,0.7500000000000004,100116684219.58849
2708,0.08,0.7500000000000004,98707163217.75423
2709,0.09,0.7500000000000004,97278631228.70825
2710,0.09999999999999999,0.7500000000000004,95831077319.70747
2711,0.10999999999999999,0.7500000000000004,94364505311.12387
2712,0.11999999999999998,0.7500000000000004,92878935018.87239
2713,0.12999999999999998,0.7500000000000004,91374403574.69739
2714,0.13999999999999999,0.7500000000000004,89850966828.94495
2715,0.15,0.7500000000000004,88308700840.71663
2716,0.16,0.7500000000000004,86747703460.58014
2717,0.17,0.7500000000000004,85168096011.31116
2718,0.18000000000000002,0.7500000000000004,83570025072.4531
2719,0.19000000000000003,0.7500000000000004,81953664374.81543
2720,0.20000000000000004,0.7500000000000004,80319216811.38058
2721,0.21000000000000005,0.7500000000000004,78666916571.45982
2722,0.22000000000000006,0.7500000000000004,76997031405.33047
2723,0.23000000000000007,0.7500000000000004,75309865026.99933
2724,0.24000000000000007,0.7500000000000004,73605759663.17337
2725,0.25000000000000006,0.7500000000000004,71885098756.98018
2726,0.26000000000000006,0.7500000000000004,70148309835.46597
2727,0.2700000000000001,0.7500000000000004,68395867550.41348
2728,0.2800000000000001,0.7500000000000004,66628296902.56329
2729,0.2900000000000001,0.7500000000000004,64846176659.89505
2730,0.3000000000000001,0.7500000000000004,63050142981.228424
2731,0.3100000000000001,0.7500000000000004,61240893257.04088
2732,0.3200000000000001,0.7500000000000004,59419190180.07268
2733,0.3300000000000001,0.7500000000000004,57585866058.99782
2734,0.34000000000000014,0.7500000000000004,55741827389.189064
2735,0.35000000000000014,0.7500000000000004,53888059695.39484
2736,0.36000000000000015,0.7500000000000004,52025632661.97772
2737,0.37000000000000016,0.7500000000000004,50155705567.24405
2738,0.38000000000000017,0.7500000000000004,48279533039.31868
2739,0.3900000000000002,0.7500000000000004,46398471151.996635
2740,0.4000000000000002,0.7500000000000004,44513983880.03229
2741,0.4100000000000002,0.7500000000000004,42627649934.41155
2742,0.4200000000000002,0.7500000000000004,40741169999.29656
2743,0.4300000000000002,0.7500000000000004,38856374393.5365
2744,0.4400000000000002,0.7500000000000004,36975231180.90846
2745,0.45000000000000023,0.7500000000000004,35099854754.58886
2746,0.46000000000000024,0.7500000000000004,33232514922.764713
2747,0.47000000000000025,0.7500000000000004,31375646523.77677
2748,0.48000000000000026,0.7500000000000004,29531859600.74865
2749,0.49000000000000027,0.7500000000000004,27703950167.299236
2750,0.5000000000000002,0.7500000000000004,25894911597.666058
2751,0.5100000000000002,0.7500000000000004,24107946676.38732
2752,0.5200000000000002,0.7500000000000004,22346480344.606293
2753,0.5300000000000002,0.7500000000000004,20614173182.075066
2754,0.5400000000000003,0.7500000000000004,18914935666.054195
2755,0.5500000000000003,0.7500000000000004,17252943250.53152
2756,0.5600000000000003,0.7500000000000004,15632652311.524805
2757,0.5700000000000003,0.7500000000000004,14058817006.693058
2758,0.5800000000000003,0.7500000000000004,12536507100.066727
2759,0.5900000000000003,0.7500000000000004,11071126805.421734
2760,0.6000000000000003,0.7500000000000004,9668434704.673737
2761,0.6100000000000003,0.7500000000000004,8334564800.662303
2762,0.6200000000000003,0.7500000000000004,7076048766.83592
2763,0.6300000000000003,0.7500000000000004,5899839459.645203
2764,0.6400000000000003,0.7500000000000004,4813335762.908506
2765,0.6500000000000004,0.7500000000000004,3824408837.0399446
2766,0.6600000000000004,0.7500000000000004,2941429849.829547
2767,0.6700000000000004,0.7500000000000004,2173299269.447614
2768,0.6800000000000004,0.7500000000000004,1529477804.5167947
2769,0.6900000000000004,0.7500000000000004,1020019080.4635692
2770,0.7000000000000004,0.7500000000000004,655604145.9333892
2771,0.7100000000000004,0.7500000000000004,447577907.8381409
2772,0.7200000000000004,0.7500000000000004,407987598.60908467
2773,0.7300000000000004,0.7500000000000004,549623384.4607235
2774,0.7400000000000004,0.7500000000000004,886061228.9389225
2775,0.01,0.7600000000000005,109486097188.63135
2776,0.02,0.7600000000000005,108208859420.94487
2777,0.03,0.7600000000000005,106913015291.15173
2778,0.04,0.7600000000000005,105598479591.40015
2779,0.05,0.7600000000000005,104265174991.7991
2780,0.060000000000000005,0.7600000000000005,102913032846.41008
2781,0.07,0.7600000000000005,101541994050.94528
2782,0.08,0.7600000000000005,100152009955.28967
2783,0.09,0.7600000000000005,98743043334.14468
2784,0.09999999999999999,0.7600000000000005,97315069419.28253
2785,0.10999999999999999,0.7600000000000005,95868076997.10046
2786,0.11999999999999998,0.7600000000000005,94402069575.37872
2787,0.12999999999999998,0.7600000000000005,92917066623.37006
2788,0.13999999999999999,0.7600000000000005,91413104889.58667
2789,0.15,0.7600000000000005,89890239801.9025
2790,0.16,0.7600000000000005,88348546954.85362
2791,0.17,0.7600000000000005,86788123689.3006
2792,0.18000000000000002,0.7600000000000005,85209090769.91376
2793,0.19000000000000003,0.7600000000000005,83611594166.254
2794,0.20000000000000004,0.7600000000000005,81995806943.55511
2795,0.21000000000000005,0.7600000000000005,80361931269.66115
2796,0.22000000000000006,0.7600000000000005,78710200544.94247
2797,0.23000000000000007,0.7600000000000005,77040881662.40488
2798,0.24000000000000007,0.7600000000000005,75354277405.6164
2799,0.25000000000000006,0.7600000000000005,73650728992.51294
2800,0.26000000000000006,0.7600000000000005,71930618773.60231
2801,0.2700000000000001,0.7600000000000005,70194373093.57143
2802,0.2800000000000001,0.7600000000000005,68442465325.81293
2803,0.2900000000000001,0.7600000000000005,66675419089.92847
2804,0.3000000000000001,0.7600000000000005,64893811662.8356
2805,0.3100000000000001,0.7600000000000005,63098277594.70776
2806,0.3200000000000001,0.7600000000000005,61289512541.611176
2807,0.3300000000000001,0.7600000000000005,59468277327.37401
2808,0.34000000000000014,0.7600000000000005,57635402247.928894
2809,0.35000000000000014,0.7600000000000005,55791791632.11679
2810,0.36000000000000015,0.7600000000000005,53938428673.7271
2811,0.37000000000000016,0.7600000000000005,52076380550.37802
2812,0.38000000000000017,0.7600000000000005,50206803845.71728
2813,0.3900000000000002,0.7600000000000005,48330950292.345795
2814,0.4000000000000002,0.7600000000000005,46450172853.83947
2815,0.4100000000000002,0.7600000000000005,44565932165.2703
2816,0.4200000000000002,0.7600000000000005,42679803352.70853
2817,0.4300000000000002,0.7600000000000005,40793483253.32733
2818,0.4400000000000002,0.7600000000000005,38908798058.93073
2819,0.45000000000000023,0.7600000000000005,37027711406.991104
2820,0.46000000000000024,0.7600000000000005,35152332944.61354
2821,0.47000000000000025,0.7600000000000005,33284927392.24764
2822,0.48000000000000026,0.7600000000000005,31427924135.444386
2823,0.49000000000000027,0.7600000000000005,29583927374.510307
2824,0.5000000000000002,0.7600000000000005,27755726863.548275
2825,0.5100000000000002,0.7600000000000005,25946309272.097267
2826,0.5200000000000002,0.7600000000000005,24158870204.395027
2827,0.5300000000000002,0.7600000000000005,22396826913.195145
2828,0.5400000000000003,0.7600000000000005,20663831747.07512
2829,0.5500000000000003,0.7600000000000005,18963786372.280838
2830,0.5600000000000003,0.7600000000000005,17300856812.370132
2831,0.5700000000000003,0.7600000000000005,15679489351.247908
2832,0.5800000000000003,0.7600000000000005,14104427347.634293
2833,0.5900000000000003,0.7600000000000005,12580729011.579659
2834,0.6000000000000003,0.7600000000000005,11113786196.341858
2835,0.6100000000000003,0.7600000000000005,9709344261.77832
2836,0.6200000000000003,0.7600000000000005,8373523068.383465
2837,0.6300000000000003,0.7600000000000005,7112839164.226746
2838,0.6400000000000003,0.7600000000000005,5934229230.326162
2839,0.6500000000000004,0.7600000000000005,4845074853.429676
2840,0.6600000000000004,0.7600000000000005,3853228698.783513
2841,0.6700000000000004,0.7600000000000005,2967042159.2444468
2842,0.6800000000000004,0.7600000000000005,2195394561.0534325
2843,0.6900000000000004,0.7600000000000005,1547724010.734725
2844,0.7000000000000004,0.7600000000000005,1034059971.9276268
2845,0.7100000000000004,0.7600000000000005,665057665.5027473
