,beta,gamma,sse
2340,0.6900000000000004,0.6300000000000003,1413050830.3331647
2341,0.6900000000000004,0.6400000000000003,902496497.731744
2342,0.6900000000000004,0.6500000000000004,514824574.8988214
2343,0.6900000000000004,0.6600000000000004,241353408.17532793
2344,0.6900000000000004,0.6700000000000004,73927879.69115052
2345,0.6900000000000004,0.6800000000000004,4888818.483934126
2346,0.7000000000000004,0.01,1718699622021.879
2347,0.7000000000000004,0.02,1609543087477.5566
2348,0.7000000000000004,0.03,1506859627586.4297
2349,0.7000000000000004,0.04,1410279424437.0452
2350,0.7000000000000004,0.05,1319453417931.701
2351,0.7000000000000004,0.060000000000000005,1234052157023.742
2352,0.7000000000000004,0.07,1153764713525.211
2353,0.7000000000000004,0.08,1078297655144.8511
2354,0.7000000000000004,0.09,1007374074590.1057
2355,0.7000000000000004,0.09999999999999999,940732671731.7118
2356,0.7000000000000004,0.10999999999999999,878126885986.1141
2357,0.7000000000000004,0.11999999999999998,819324076219.6809
2358,0.7000000000000004,0.12999999999999998,764104745619.8837
2359,0.7000000000000004,0.13999999999999999,712261809112.6779
2360,0.7000000000000004,0.15,663599901032.5386
2361,0.7000000000000004,0.16,617934720872.384
2362,0.7000000000000004,0.17,575092415055.1897
2363,0.7000000000000004,0.18000000000000002,534908992777.85205
2364,0.7000000000000004,0.19000000000000003,497229774080.99225
2365,0.7000000000000004,0.20000000000000004,461908868396.27234
2366,0.7000000000000004,0.21000000000000005,428808681915.60455
2367,0.7000000000000004,0.22000000000000006,397799452214.6625
2368,0.7000000000000004,0.23000000000000007,368758808646.5927
2369,0.7000000000000004,0.24000000000000007,341571357100.9877
2370,0.7000000000000004,0.25000000000000006,316128287798.21063
2371,0.7000000000000004,0.26000000000000006,292327004860.3304
2372,0.7000000000000004,0.2700000000000001,270070776467.36093
2373,0.7000000000000004,0.2800000000000001,249268404471.4027
2374,0.7000000000000004,0.2900000000000001,229833912401.89035
2375,0.7000000000000004,0.3000000000000001,211686250852.5296
2376,0.7000000000000004,0.3100000000000001,194749019294.9058
2377,0.7000000000000004,0.3200000000000001,178950203415.28375
2378,0.7000000000000004,0.3300000000000001,164221927119.92352
2379,0.7000000000000004,0.34000000000000014,150500218400.48175
2380,0.7000000000000004,0.35000000000000014,137724788294.8698
2381,0.7000000000000004,0.36000000000000015,125838822220.40752
2382,0.7000000000000004,0.37000000000000016,114788782995.39395
2383,0.7000000000000004,0.38000000000000017,104524224902.40842
2384,0.7000000000000004,0.3900000000000002,94997618181.86328
2385,0.7000000000000004,0.4000000000000002,86164183377.66678
2386,0.7000000000000004,0.4100000000000002,77981734988.4101
2387,0.7000000000000004,0.4200000000000002,70410533907.36021
2388,0.7000000000000004,0.4300000000000002,63413148162.81014
2389,0.7000000000000004,0.4400000000000002,56954321497.089226
2390,0.7000000000000004,0.45000000000000023,51000849347.85636
2391,0.7000000000000004,0.46000000000000024,45521461819.247505
2392,0.7000000000000004,0.47000000000000025,40486713253.11893
2393,0.7000000000000004,0.48000000000000026,35868878032.064644
2394,0.7000000000000004,0.49000000000000027,31641852266.172935
2395,0.7000000000000004,0.5000000000000002,27781061034.670532
2396,0.7000000000000004,0.5100000000000002,24263370871.751686
2397,0.7000000000000004,0.5200000000000002,21067007203.050854
2398,0.7000000000000004,0.5300000000000002,18171476455.449
2399,0.7000000000000004,0.5400000000000003,15557492578.249931
2400,0.7000000000000004,0.5500000000000003,13206907728.27704
2401,0.7000000000000004,0.5600000000000003,11102646885.160051
2402,0.7000000000000004,0.5700000000000003,9228646176.054066
2403,0.7000000000000004,0.5800000000000003,7569794701.296087
2404,0.7000000000000004,0.5900000000000003,6111879664.095614
2405,0.7000000000000004,0.6000000000000003,4841534618.313178
2406,0.7000000000000004,0.6100000000000003,3746190658.736377
2407,0.7000000000000004,0.6200000000000003,2814030388.050082
2408,0.7000000000000004,0.6300000000000003,2033944503.9466872
2409,0.7000000000000004,0.6400000000000003,1395490858.562729
2410,0.7000000000000004,0.6500000000000004,888855850.6863396
2411,0.7000000000000004,0.6600000000000004,504818018.9836773
2412,0.7000000000000004,0.6700000000000004,234713711.8645591
2413,0.7000000000000004,0.6800000000000004,70404716.5726387
2414,0.7000000000000004,0.6900000000000004,4247736.664962885
2415,0.7100000000000004,0.01,1830419557896.5898
2416,0.7100000000000004,0.02,1714667536765.8755
2417,0.7100000000000004,0.03,1605763840157.4226
2418,0.7100000000000004,0.04,1503317691938.42
2419,0.7100000000000004,0.05,1406960226158.7932
2420,0.7100000000000004,0.060000000000000005,1316343276066.5557
2421,0.7100000000000004,0.07,1231138228975.188
2422,0.7100000000000004,0.08,1151034943475.301
2423,0.7100000000000004,0.09,1075740725664.7156
2424,0.7100000000000004,0.09999999999999999,1004979361243.8667
2425,0.7100000000000004,0.10999999999999999,938490200487.533
2426,0.7100000000000004,0.11999999999999998,876027293259.7906
2427,0.7100000000000004,0.12999999999999998,817358571387.0688
2428,0.7100000000000004,0.13999999999999999,762265075844.7102
2429,0.7100000000000004,0.15,710540226345.8516
2430,0.7100000000000004,0.16,661989131048.0812
2431,0.7100000000000004,0.17,616427934213.5155
2432,0.7100000000000004,0.18000000000000002,573683199772.0043
2433,0.7100000000000004,0.19000000000000003,533591328845.4159
2434,0.7100000000000004,0.20000000000000004,495998009393.6372
2435,0.7100000000000004,0.21000000000000005,460757696240.361
2436,0.7100000000000004,0.22000000000000006,427733119829.1293
2437,0.7100000000000004,0.23000000000000007,396794822147.7645
2438,0.7100000000000004,0.24000000000000007,367820718342.43823
2439,0.7100000000000004,0.25000000000000006,340695682621.4537
2440,0.7100000000000004,0.26000000000000006,315311157123.54144
2441,0.7100000000000004,0.2700000000000001,291564782496.3412
2442,0.7100000000000004,0.2800000000000001,269360048997.88742
2443,0.7100000000000004,0.2900000000000001,248605966997.58734
2444,0.7100000000000004,0.3000000000000001,229216755813.51385
2445,0.7100000000000004,0.3100000000000001,211111549880.0111
2446,0.7100000000000004,0.3200000000000001,194214121293.78915
2447,0.7100000000000004,0.3300000000000001,178452617838.0158
2448,0.7100000000000004,0.34000000000000014,163759315632.5375
2449,0.7100000000000004,0.35000000000000014,150070385604.43668
2450,0.7100000000000004,0.36000000000000015,137325673016.75336
2451,0.7100000000000004,0.37000000000000016,125468489334.5304
2452,0.7100000000000004,0.38000000000000017,114445415746.47052
2453,0.7100000000000004,0.3900000000000002,104206117697.54828
2454,0.7100000000000004,0.4000000000000002,94703169823.00912
2455,0.7100000000000004,0.4100000000000002,85891890707.39928
2456,0.7100000000000004,0.4200000000000002,77730186923.71626
2457,0.7100000000000004,0.4300000000000002,70178405837.53458
2458,0.7100000000000004,0.4400000000000002,63199196689.13115
2459,0.7100000000000004,0.45000000000000023,56757379493.295944
2460,0.7100000000000004,0.46000000000000024,50819821321.74556
2461,0.7100000000000004,0.47000000000000025,45355319556.9279
2462,0.7100000000000004,0.48000000000000026,40334491728.59805
2463,0.7100000000000004,0.49000000000000027,35729671565.91401
2464,0.7100000000000004,0.5000000000000002,31514810918.01864
2465,0.7100000000000004,0.5100000000000002,27665387215.197334
2466,0.7100000000000004,0.5200000000000002,24158316160.79118
2467,0.7100000000000004,0.5300000000000002,20971869361.149773
2468,0.7100000000000004,0.5400000000000003,18085596617.09176
2469,0.7100000000000004,0.5500000000000003,15480252615.63583
2470,0.7100000000000004,0.5600000000000003,13137727775.235981
2471,0.7100000000000004,0.5700000000000003,11040983011.430809
2472,0.7100000000000004,0.5800000000000003,9173988202.750053
2473,0.7100000000000004,0.5900000000000003,7521664148.946908
2474,0.7100000000000004,0.6000000000000003,6069827825.18186
2475,0.7100000000000004,0.6100000000000003,4805140746.707535
2476,0.7100000000000004,0.6200000000000003,3715060268.9297304
2477,0.7100000000000004,0.6300000000000003,2787793657.4778805
2478,0.7100000000000004,0.6400000000000003,2012254772.1405897
2479,0.7100000000000004,0.6500000000000004,1378023217.2366676
2480,0.7100000000000004,0.6600000000000004,875305819.2271976
2481,0.7100000000000004,0.6700000000000004,494900300.1549438
2482,0.7100000000000004,0.6800000000000004,228161022.8489276
2483,0.7100000000000004,0.6900000000000004,66966690.77762718
2484,0.7100000000000004,0.7000000000000004,3689891.9952309206
2485,0.7200000000000004,0.01,1948839560359.4314
2486,0.7200000000000004,0.02,1826112749661.4575
2487,0.7200000000000004,0.03,1710630568955.6226
2488,0.7200000000000004,0.04,1601980135447.8376
2489,0.7200000000000004,0.05,1499771690227.7021
2490,0.7200000000000004,0.060000000000000005,1403637321876.815
2491,0.7200000000000004,0.07,1313229759369.9597
2492,0.7200000000000004,0.08,1228221230586.154
2493,0.7200000000000004,0.09,1148302382936.9497
2494,0.7200000000000004,0.09999999999999999,1073181262800.3344
2495,0.7200000000000004,0.10999999999999999,1002582350620.4353
2496,0.7200000000000004,0.11999999999999998,936245648696.5518
2497,0.7200000000000004,0.12999999999999998,873925818840.0764
2498,0.7200000000000004,0.13999999999999999,815391367225.155
2499,0.7200000000000004,0.15,760423873898.77
2500,0.7200000000000004,0.16,708817264548.7002
2501,0.7200000000000004,0.17,660377122253.8225
2502,0.7200000000000004,0.18000000000000002,614920037060.8715
2503,0.7200000000000004,0.19000000000000003,572272991345.3014
2504,0.7200000000000004,0.20000000000000004,532272779021.62585
2505,0.7200000000000004,0.21000000000000005,494765456770.838
2506,0.7200000000000004,0.22000000000000006,459605825549.5199
2507,0.7200000000000004,0.23000000000000007,426656940737.22705
2508,0.7200000000000004,0.24000000000000007,395789649366.01733
2509,0.7200000000000004,0.25000000000000006,366882152958.7512
2510,0.7200000000000004,0.26000000000000006,339819594581.2814
2511,0.7200000000000004,0.2700000000000001,314493668788.05896
2512,0.7200000000000004,0.2800000000000001,290802253211.2517
2513,0.7200000000000004,0.2900000000000001,268649060610.34888
2514,0.7200000000000004,0.3000000000000001,247943310262.6304
2515,0.7200000000000004,0.3100000000000001,228599417634.97583
2516,0.7200000000000004,0.3200000000000001,210536701334.42282
2517,0.7200000000000004,0.3300000000000001,193679106388.86465
2518,0.7200000000000004,0.34000000000000014,177954942960.39694
2519,0.7200000000000004,0.35000000000000014,163296639642.2632
2520,0.7200000000000004,0.36000000000000015,149640510536.25134
2521,0.7200000000000004,0.37000000000000016,136926535350.83913
2522,0.7200000000000004,0.38000000000000017,125098151801.57666
2523,0.7200000000000004,0.3900000000000002,114102059634.16486
2524,0.7200000000000004,0.4000000000000002,103888035627.61958
2525,0.7200000000000004,0.4100000000000002,94408758969.8618
2526,0.7200000000000004,0.4200000000000002,85619646431.1752
2527,0.7200000000000004,0.4300000000000002,77478696792.30284
2528,0.7200000000000004,0.4400000000000002,69946344013.6141
2529,0.7200000000000004,0.45000000000000023,62985318659.84483
2530,0.7200000000000004,0.46000000000000024,56560517121.48627
2531,0.7200000000000004,0.47000000000000025,50638878199.03744
2532,0.7200000000000004,0.48000000000000026,45189266640.13171
2533,0.7200000000000004,0.49000000000000027,40182363242.05984
2534,0.7200000000000004,0.5000000000000002,35590561153.51234
2535,0.7200000000000004,0.5100000000000002,31387868029.51094
2536,0.7200000000000004,0.5200000000000002,27549813712.566067
2537,0.7200000000000004,0.5300000000000002,24053363131.12071
2538,0.7200000000000004,0.5400000000000003,20876834123.398815
2539,0.7200000000000004,0.5500000000000003,17999819910.901375
2540,0.7200000000000004,0.5600000000000003,15403115961.045773
2541,0.7200000000000004,0.5700000000000003,13068650992.865005
2542,0.7200000000000004,0.5800000000000003,10979421893.320911
2543,0.7200000000000004,0.5900000000000003,9119432324.675373
2544,0.7200000000000004,0.6000000000000003,7473634815.554951
2545,0.7200000000000004,0.6100000000000003,6027876139.864219
2546,0.7200000000000004,0.6200000000000003,4768845798.594823
2547,0.7200000000000004,0.6300000000000003,3684027429.872693
2548,0.7200000000000004,0.6400000000000003,2761652982.314007
2549,0.7200000000000004,0.6500000000000004,1990659495.9567633
2550,0.7200000000000004,0.6600000000000004,1360648343.7237818
2551,0.7200000000000004,0.6700000000000004,861846794.5843338
2552,0.7200000000000004,0.6800000000000004,485071767.3400902
2553,0.7200000000000004,0.6900000000000004,221695651.29170293
2554,0.7200000000000004,0.7000000000000004,63614076.96825399
2555,0.7200000000000004,0.7100000000000004,3215526.644405203
2556,0.7300000000000004,0.01,2074341461539.0366
2557,0.7300000000000004,0.02,1944239517969.1714
2558,0.7300000000000004,0.03,1821800701818.4844
2559,0.7300000000000004,0.04,1706588815329.2227
2560,0.7300000000000004,0.05,1598192062708.313
2561,0.7300000000000004,0.060000000000000005,1496221704995.7395
2562,0.7300000000000004,0.07,1400310787832.4343
2563,0.7300000000000004,0.08,1310112938261.6519
2564,0.7300000000000004,0.09,1225301226896.9856
2565,0.7300000000000004,0.09999999999999999,1145567091979.7068
2566,0.7300000000000004,0.10999999999999999,1070619322028.0066
2567,0.7300000000000004,0.11999999999999998,1000183093951.7375
2568,0.7300000000000004,0.12999999999999998,933999063668.7067
2569,0.7300000000000004,0.13999999999999999,871822506412.8267
2570,0.7300000000000004,0.15,813422504071.001
2571,0.7300000000000004,0.16,758581177024.7327
2572,0.7300000000000004,0.17,707092958104.5922
2573,0.7300000000000004,0.18000000000000002,658763906391.0815
2574,0.7300000000000004,0.19000000000000003,613411058714.4941
2575,0.7300000000000004,0.20000000000000004,570861816819.3926
2576,0.7300000000000004,0.21000000000000005,530953368266.5337
2577,0.7300000000000004,0.22000000000000006,493532139246.8548
2578,0.7300000000000004,0.23000000000000007,458453277578.6715
2579,0.7300000000000004,0.24000000000000007,425580164250.8346
2580,0.7300000000000004,0.25000000000000006,394783951961.4603
2581,0.7300000000000004,0.26000000000000006,365943129184.2811
2582,0.7300000000000004,0.2700000000000001,338943108372.7784
2583,0.7300000000000004,0.2800000000000001,313675836986.37714
2584,0.7300000000000004,0.2900000000000001,290039430093.2484
2585,0.7300000000000004,0.3000000000000001,267937823370.85178
2586,0.7300000000000004,0.3100000000000001,247280445388.51743
2587,0.7300000000000004,0.3200000000000001,227981908116.1919
2588,0.7300000000000004,0.3300000000000001,209961714660.2009
2589,0.7300000000000004,0.34000000000000014,193143983280.6339
2590,0.7300000000000004,0.35000000000000014,177457186795.87485
2591,0.7300000000000004,0.36000000000000015,162833906528.06586
2592,0.7300000000000004,0.37000000000000016,149210599988.99457
2593,0.7300000000000004,0.38000000000000017,136527381549.20395
2594,0.7300000000000004,0.3900000000000002,124727815374.13016
2595,0.7300000000000004,0.4000000000000002,113758719949.922
2596,0.7300000000000004,0.4100000000000002,103569983558.37381
2597,0.7300000000000004,0.4200000000000002,94114390095.23584
2598,0.7300000000000004,0.4300000000000002,85347454659.14456
2599,0.7300000000000004,0.4400000000000002,77227268369.63115
2600,0.7300000000000004,0.45000000000000023,69714351902.22302
2601,0.7300000000000004,0.46000000000000024,62771517256.6278
2602,0.7300000000000004,0.47000000000000025,56363737300.464096
2603,0.7300000000000004,0.48000000000000026,50458022656.06081
2604,0.7300000000000004,0.49000000000000027,45023305521.55997
2605,0.7300000000000004,0.5000000000000002,40030330039.99226
2606,0.7300000000000004,0.5100000000000002,35451548851.223434
2607,0.7300000000000004,0.5200000000000002,31261025481.754387
2608,0.7300000000000004,0.5300000000000002,27434342246.35402
2609,0.7300000000000004,0.5400000000000003,23948513353.476364
2610,0.7300000000000004,0.5500000000000003,20781902923.41098
2611,0.7300000000000004,0.5600000000000003,17914147644.19181
2612,0.7300000000000004,0.5700000000000003,15326083805.491684
2613,0.7300000000000004,0.5800000000000003,12999678465.107162
2614,0.7300000000000004,0.5900000000000003,10917964516.230843
2615,0.7300000000000004,0.6000000000000003,9064979436.56131
2616,0.7300000000000004,0.6100000000000003,7425707512.452101
2617,0.7300000000000004,0.6200000000000003,5986025342.786799
2618,0.7300000000000004,0.6300000000000003,4732650438.127383
2619,0.7300000000000004,0.6400000000000003,3653092740.945018
2620,0.7300000000000004,0.6500000000000004,2735608902.4441338
2621,0.7300000000000004,0.6600000000000004,1969159160.6580393
2622,0.7300000000000004,0.6700000000000004,1343366673.1588807
2623,0.7300000000000004,0.6800000000000004,848479165.9114141
2624,0.7300000000000004,0.6900000000000004,475332767.5369998
2625,0.7300000000000004,0.7000000000000004,215317905.56320447
2626,0.7300000000000004,0.7100000000000004,60347148.14086604
2627,0.7300000000000004,0.7200000000000004,2824881.234715604
2628,0.7400000000000004,0.01,2207327996633.712
2629,0.7400000000000004,0.02,2069428421021.733
2630,0.7400000000000004,0.03,1939633856349.8584
2631,0.7400000000000004,0.04,1817483518862.7407
2632,0.7400000000000004,0.05,1702542372412.5474
2633,0.7400000000000004,0.060000000000000005,1594399711101.0366
2634,0.7400000000000004,0.07,1492667818600.5046
2635,0.7400000000000004,0.08,1396980700096.3606
2636,0.7400000000000004,0.09,1306992883002.7185
2637,0.7400000000000004,0.09999999999999999,1222378282800.488
2638,0.7400000000000004,0.10999999999999999,1142829130535.8955
2639,0.7400000000000004,0.11999999999999998,1068054958696.3981
2640,0.7400000000000004,0.12999999999999998,997781642350.9833
2641,0.7400000000000004,0.13999999999999999,931750492603.5043
2642,0.7400000000000004,0.15,869717399561.1688
2643,0.7400000000000004,0.16,811452022166.1057
2644,0.7400000000000004,0.17,756737022376.3594
2645,0.7400000000000004,0.18000000000000002,705367341314.1782
2646,0.7400000000000004,0.19000000000000003,657149515124.2195
2647,0.7400000000000004,0.20000000000000004,611901028402.8254
2648,0.7400000000000004,0.21000000000000005,569449703171.9674
2649,0.7400000000000004,0.22000000000000006,529633121478.20056
2650,0.7400000000000004,0.23000000000000007,492298079798.26605
2651,0.7400000000000004,0.24000000000000007,457300073529.06573
2652,0.7400000000000004,0.25000000000000006,424502809930.94073
2653,0.7400000000000004,0.26000000000000006,393777747979.6531
2654,0.7400000000000004,0.2700000000000001,365003663664.52655
2655,0.7400000000000004,0.2800000000000001,338066239348.00183
2656,0.7400000000000004,0.2900000000000001,312857675875.65283
2657,0.7400000000000004,0.3000000000000001,289276326195.65784
2658,0.7400000000000004,0.3100000000000001,267226349313.0624
2659,0.7400000000000004,0.3200000000000001,246617383467.04385
2660,0.7400000000000004,0.3300000000000001,227364237478.98053
2661,0.7400000000000004,0.34000000000000014,209386599275.63257
2662,0.7400000000000004,0.35000000000000014,192608760645.2625
2663,0.7400000000000004,0.36000000000000015,176959357335.25046
2664,0.7400000000000004,0.37000000000000016,162371123647.83362
2665,0.7400000000000004,0.38000000000000017,148780660736.12
2666,0.7400000000000004,0.3900000000000002,136128217845.66888
2667,0.7400000000000004,0.4000000000000002,124357485787.78586
2668,0.7400000000000004,0.4100000000000002,113415401969.3764
2669,0.7400000000000004,0.4200000000000002,103251966340.84836
2670,0.7400000000000004,0.4300000000000002,93820067658.25339
2671,0.7400000000000004,0.4400000000000002,85075319488.71587
2672,0.7400000000000004,0.45000000000000023,76975905419.30496
2673,0.7400000000000004,0.46000000000000024,69482432958.95169
2674,0.7400000000000004,0.47000000000000025,62557795650.88922
2675,0.7400000000000004,0.48000000000000026,56167042939.47919
2676,0.7400000000000004,0.49000000000000027,50277257360.25472
2677,0.7400000000000004,0.5000000000000002,44857438645.64277
2678,0.7400000000000004,0.5100000000000002,39878394361.18718
2679,0.7400000000000004,0.5200000000000002,35312636708.25081
2680,0.7400000000000004,0.5300000000000002,31134285149.191536
2681,0.7400000000000004,0.5400000000000003,27318974529.94088
2682,0.7400000000000004,0.5500000000000003,23843768392.82854
2683,0.7400000000000004,0.5600000000000003,20687077189.435936
2684,0.7400000000000004,0.5700000000000003,17828581119.2881
2685,0.7400000000000004,0.5800000000000003,15249157335.345417
2686,0.7400000000000004,0.5900000000000003,12930811271.589703
2687,0.7400000000000004,0.6000000000000003,10856611861.54728
2688,0.7400000000000004,0.6100000000000003,9010630429.406595
2689,0.7400000000000004,0.6200000000000003,7377883047.499253
2690,0.7400000000000004,0.6300000000000003,5944276165.366407
2691,0.7400000000000004,0.6400000000000003,4696555326.456951
2692,0.7400000000000004,0.6500000000000004,3622256798.736885
2693,0.7400000000000004,0.6600000000000004,2709661955.160795
2694,0.7400000000000004,0.6700000000000004,1947754249.0970035
2695,0.7400000000000004,0.6800000000000004,1326178638.4366894
2696,0.7400000000000004,0.6900000000000004,835203320.2804241
2697,0.7400000000000004,0.7000000000000004,465683645.8092921
2698,0.7400000000000004,0.7100000000000004,209028092.23666677
2699,0.7400000000000004,0.7200000000000004,57166175.622412965
2700,0.7400000000000004,0.7300000000000004,2518194.837818092
2701,0.7500000000000004,0.01,2348223889389.74
2702,0.7500000000000004,0.02,2202080856099.343
2703,0.7500000000000004,0.03,2064509357927.8794
2704,0.7500000000000004,0.04,1935022688371.1597
2705,0.7500000000000004,0.05,1813161305057.016
2706,0.7500000000000004,0.060000000000000005,1698491336515.605
2707,0.7500000000000004,0.07,1590603169587.5837
2708,0.7500000000000004,0.08,1489110113213.5186
2709,0.7500000000000004,0.09,1393647134565.9807
2710,0.7500000000000004,0.09999999999999999,1303869663693.1223
2711,0.7500000000000004,0.10999999999999999,1219452463039.6675
2712,0.7500000000000004,0.11999999999999998,1140088558398.5684
2713,0.7500000000000004,0.12999999999999998,1065488228024.6847
2714,0.7500000000000004,0.13999999999999999,995378046810.9752
2715,0.7500000000000004,0.15,929499982588.4858
2716,0.7500000000000004,0.16,867610541764.1115
2717,0.7500000000000004,0.17,809479961655.137
2718,0.7500000000000004,0.18000000000000002,754891447017.3577
2719,0.7500000000000004,0.19000000000000003,703640448394.3512
2720,0.7500000000000004,0.20000000000000004,655533980039.6924
2721,0.7500000000000004,0.21000000000000005,610389975281.8412
2722,0.7500000000000004,0.22000000000000006,568036677313.3085
2723,0.7500000000000004,0.23000000000000007,528312063491.9855
2724,0.7500000000000004,0.24000000000000007,491063301343.3208
2725,0.7500000000000004,0.25000000000000006,456146234547.68677
2726,0.7500000000000004,0.26000000000000006,423424897288.0541
2727,0.7500000000000004,0.2700000000000001,392771055419.1922
2728,0.7500000000000004,0.2800000000000001,364063773001.29156
2729,0.7500000000000004,0.2900000000000001,337189002818.35864
2730,0.7500000000000004,0.3000000000000001,312039199575.221
2731,0.7500000000000004,0.3100000000000001,288512954536.6179
2732,0.7500000000000004,0.3200000000000001,266514650437.90704
2733,0.7500000000000004,0.3300000000000001,245954135559.54205
2734,0.7500000000000004,0.34000000000000014,226746415916.81665
2735,0.7500000000000004,0.35000000000000014,208811364572.63422
2736,0.7500000000000004,0.36000000000000015,192073447134.3796
2737,0.7500000000000004,0.37000000000000016,176461462546.49298
2738,0.7500000000000004,0.38000000000000017,161908298338.2116
2739,0.7500000000000004,0.3900000000000002,148350699531.31552
2740,0.7500000000000004,0.4000000000000002,135729050455.66449
2741,0.7500000000000004,0.4100000000000002,123987168761.0266
2742,0.7500000000000004,0.4200000000000002,113072110952.24039
2743,0.7500000000000004,0.4300000000000002,102933988811.2669
2744,0.7500000000000004,0.4400000000000002,93525796104.2532
2745,0.7500000000000004,0.45000000000000023,84803245004.47273
2746,0.7500000000000004,0.46000000000000024,76724611692.9963
2747,0.7500000000000004,0.47000000000000025,69250590628.28915
2748,0.7500000000000004,0.48000000000000026,62344157003.709854
2749,0.7500000000000004,0.49000000000000027,55970436938.17251
2750,0.7500000000000004,0.5000000000000002,50096584970.11879
2751,0.7500000000000004,0.5100000000000002,44691668448.493164
2752,0.7500000000000004,0.5200000000000002,39726558436.69974
2753,0.7500000000000004,0.5300000000000002,35173826766.601074
2754,0.7500000000000004,0.5400000000000003,31007648899.570477
2755,0.7500000000000004,0.5500000000000003,27203712270.479393
2756,0.7500000000000004,0.5600000000000003,23739129808.355923
2757,0.7500000000000004,0.5700000000000003,20592358344.33658
2758,0.7500000000000004,0.5800000000000003,17743121633.50531
2759,0.7500000000000004,0.5900000000000003,15172337732.319366
2760,0.7500000000000004,0.6000000000000003,12862050487.60692
2761,0.7500000000000004,0.6100000000000003,10795364906.62789
2762,0.7500000000000004,0.6200000000000003,8956386190.463556
2763,0.7500000000000004,0.6300000000000003,7330162225.074188
2764,0.7500000000000004,0.6400000000000003,5902629335.781591
2765,0.7500000000000004,0.6500000000000004,4660561121.724954
2766,0.7500000000000004,0.6600000000000004,3591520197.0402875
2767,0.7500000000000004,0.6700000000000004,2683812675.155796
2768,0.7500000000000004,0.6800000000000004,1926445241.7091458
2769,0.7500000000000004,0.6900000000000004,1309084670.205854
2770,0.7500000000000004,0.7000000000000004,822019642.6763458
2771,0.7500000000000004,0.7100000000000004,456124745.28166044
2772,0.7500000000000004,0.7200000000000004,202826516.08417723
2773,0.7500000000000004,0.7300000000000004,54071429.066896826
2774,0.7500000000000004,0.7400000000000004,2295704.971715093
2775,0.7600000000000005,0.01,2497476989257.668
2776,0.7600000000000005,0.02,2342620118145.9
2777,0.7600000000000005,0.03,2196827264725.1255
2778,0.7600000000000005,0.04,2059584394168.1887
2779,0.7600000000000005,0.05,1930406126648.4585
2780,0.7600000000000005,0.060000000000000005,1808834164427.9028
2781,0.7600000000000005,0.07,1694435803728.9844
2782,0.7600000000000005,0.08,1586802526925.663
2783,0.7600000000000005,0.09,1485548670816.8806
2784,0.7600000000000005,0.09999999999999999,1390310166962.67
2785,0.7600000000000005,0.10999999999999999,1300743350269.257
2786,0.7600000000000005,0.11999999999999998,1216523832205.5195
2787,0.7600000000000005,0.12999999999999998,1137345435219.4963
2788,0.7600000000000005,0.13999999999999999,1062919185100.7205
2789,0.7600000000000005,0.15,992972358202.4458
2790,0.7600000000000005,0.16,927247580597.7151
2791,0.7600000000000005,0.17,865501976395.1588
2792,0.7600000000000005,0.18000000000000002,807506362584.6746
2793,0.7600000000000005,0.19000000000000003,753044487920.2384
2794,0.7600000000000005,0.20000000000000004,701912313477.2073
2795,0.7600000000000005,0.21000000000000005,653917332645.1077
2796,0.7600000000000005,0.22000000000000006,608877928434.1967
2797,0.7600000000000005,0.23000000000000007,566622766085.5151
2798,0.7600000000000005,0.24000000000000007,526990219079.8377
2799,0.7600000000000005,0.25000000000000006,489827826741.2986
2800,0.7600000000000005,0.26000000000000006,454991781726.67664
2801,0.7600000000000005,0.2700000000000001,422346445781.673
2802,0.7600000000000005,0.2800000000000001,391763892231.2306
2803,0.7600000000000005,0.2900000000000001,363123473752.2533
2804,0.7600000000000005,0.3000000000000001,336311414054.2091
2805,0.7600000000000005,0.3100000000000001,311220422166.23883
2806,0.7600000000000005,0.3200000000000001,287749328098.75366
2807,0.7600000000000005,0.3300000000000001,265802738713.27646
2808,0.7600000000000005,0.34000000000000014,245290712696.61594
2809,0.7600000000000005,0.35000000000000014,226128453594.5906
2810,0.7600000000000005,0.36000000000000015,208236019916.52924
2811,0.7600000000000005,0.37000000000000016,191538051374.877
2812,0.7600000000000005,0.38000000000000017,175963510374.56
2813,0.7600000000000005,0.3900000000000002,161445437914.43774
2814,0.7600000000000005,0.4000000000000002,147920723108.35425
2815,0.7600000000000005,0.4100000000000002,135329885576.09508
2816,0.7600000000000005,0.4200000000000002,123616869995.10141
2817,0.7600000000000005,0.4300000000000002,112728852142.19495
2818,0.7600000000000005,0.4400000000000002,102616055790.93874
2819,0.7600000000000005,0.45000000000000023,93231579864.69981
2820,0.7600000000000005,0.46000000000000024,84531235278.09299
2821,0.7600000000000005,0.47000000000000025,76473390930.3714
2822,0.7600000000000005,0.48000000000000026,69018828343.5563
2823,0.7600000000000005,0.49000000000000027,62130604465.7818
2824,0.7600000000000005,0.5000000000000002,55773922186.521675
2825,0.7600000000000005,0.5100000000000002,49916008135.1641
2826,0.7600000000000005,0.5200000000000002,44525997357.864
2827,0.7600000000000005,0.5300000000000002,39574824489.80904
2828,0.7600000000000005,0.5400000000000003,35035121061.04822
2829,0.7600000000000005,0.5500000000000003,30881118593.91259
2830,0.7600000000000005,0.5600000000000003,27088557168.866158
2831,0.7600000000000005,0.5700000000000003,23634599153.419033
2832,0.7600000000000005,0.5800000000000003,20497747805.565163
