,beta,gamma,sse
3882,0.8900000000000006,0.5500000000000003,158808215.78014976
3883,0.8900000000000006,0.5600000000000003,144094600.34433374
3884,0.8900000000000006,0.5700000000000003,130470080.72072172
3885,0.8900000000000006,0.5800000000000003,117867510.35879669
3886,0.8900000000000006,0.5900000000000003,106223674.59913857
3887,0.8900000000000006,0.6000000000000003,95479065.01595068
3888,0.8900000000000006,0.6100000000000003,85577666.56346664
3889,0.8900000000000006,0.6200000000000003,76466756.80701268
3890,0.8900000000000006,0.6300000000000003,68096716.55942683
3891,0.8900000000000006,0.6400000000000003,60420851.281280905
3892,0.8900000000000006,0.6500000000000004,53395222.639027424
3893,0.8900000000000006,0.6600000000000004,46978489.64891642
3894,0.8900000000000006,0.6700000000000004,41131758.86639865
3895,0.8900000000000006,0.6800000000000004,35818443.11085249
3896,0.8900000000000006,0.6900000000000004,31004128.24393618
3897,0.8900000000000006,0.7000000000000004,26656447.546766695
3898,0.8900000000000006,0.7100000000000004,22744963.266542308
3899,0.8900000000000006,0.7200000000000004,19241054.92723976
3900,0.8900000000000006,0.7300000000000004,16117814.021707475
3901,0.8900000000000006,0.7400000000000004,13349944.723910091
3902,0.8900000000000006,0.7500000000000004,10913670.280330526
3903,0.8900000000000006,0.7600000000000005,8786644.758663023
3904,0.8900000000000006,0.7700000000000005,6947869.850000373
3905,0.8900000000000006,0.7800000000000005,5377616.437784303
3906,0.8900000000000006,0.7900000000000005,4057350.6629067934
3907,0.8900000000000006,0.8000000000000005,2969664.2295738095
3908,0.8900000000000006,0.8100000000000005,2098208.7109190566
3909,0.8900000000000006,0.8200000000000005,1427633.626931876
3910,0.8900000000000006,0.8300000000000005,943528.0800833108
3911,0.8900000000000006,0.8400000000000005,632365.7461393864
3912,0.8900000000000006,0.8500000000000005,481453.02908027114
3913,0.8900000000000006,0.8600000000000005,478880.1998350873
3914,0.8900000000000006,0.8700000000000006,613475.3487302054
3915,0.8900000000000006,0.8800000000000006,874760.9911667582
3916,0.9000000000000006,0.01,8573169302.817741
3917,0.9000000000000006,0.02,8055459428.967459
3918,0.9000000000000006,0.03,7567776033.047795
3919,0.9000000000000006,0.04,7108417057.522667
3920,0.9000000000000006,0.05,6675775517.327297
3921,0.9000000000000006,0.060000000000000005,6268334262.693611
3922,0.9000000000000006,0.07,5884661025.956911
3923,0.9000000000000006,0.08,5523403737.2324095
3924,0.9000000000000006,0.09,5183286094.636475
3925,0.9000000000000006,0.09999999999999999,4863103375.473683
3926,0.9000000000000006,0.10999999999999999,4561718475.51939
3927,0.9000000000000006,0.11999999999999998,4278058164.199766
3928,0.9000000000000006,0.12999999999999998,4011109544.109917
3929,0.9000000000000006,0.13999999999999999,3759916703.9159737
3930,0.9000000000000006,0.15,3523577554.262111
3931,0.9000000000000006,0.16,3301240836.84881
3932,0.9000000000000006,0.17,3092103297.3660016
3933,0.9000000000000006,0.18000000000000002,2895407013.4557543
3934,0.9000000000000006,0.19000000000000003,2710436869.344781
3935,0.9000000000000006,0.20000000000000004,2536518169.22874
3936,0.9000000000000006,0.21000000000000005,2373014381.909226
3937,0.9000000000000006,0.22000000000000006,2219325009.5816536
3938,0.9000000000000006,0.23000000000000007,2074883574.048978
3939,0.9000000000000006,0.24000000000000007,1939155713.9934115
3940,0.9000000000000006,0.25000000000000006,1811637387.2770019
3941,0.9000000000000006,0.26000000000000006,1691853172.5630503
3942,0.9000000000000006,0.2700000000000001,1579354664.85471
3943,0.9000000000000006,0.2800000000000001,1473718959.8356693
3944,0.9000000000000006,0.2900000000000001,1374547222.1712604
3945,0.9000000000000006,0.3000000000000001,1281463333.1875274
3946,0.9000000000000006,0.3100000000000001,1194112613.5913985
3947,0.9000000000000006,0.3200000000000001,1112160617.1278112
3948,0.9000000000000006,0.3300000000000001,1035291991.290202
3949,0.9000000000000006,0.34000000000000014,963209401.4096438
3950,0.9000000000000006,0.35000000000000014,895632514.6458489
3951,0.9000000000000006,0.36000000000000015,832297040.5907718
3952,0.9000000000000006,0.37000000000000016,772953825.3730637
3953,0.9000000000000006,0.38000000000000017,717367996.3199016
3954,0.9000000000000006,0.3900000000000002,665318154.3919377
3955,0.9000000000000006,0.4000000000000002,616595611.7580053
3956,0.9000000000000006,0.4100000000000002,571003672.0190192
3957,0.9000000000000006,0.4200000000000002,528356950.72576886
3958,0.9000000000000006,0.4300000000000002,488480733.963331
3959,0.9000000000000006,0.4400000000000002,451210372.8960459
3960,0.9000000000000006,0.45000000000000023,416390712.28173864
3961,0.9000000000000006,0.46000000000000024,383875551.07249147
3962,0.9000000000000006,0.47000000000000025,353527133.32204723
3963,0.9000000000000006,0.48000000000000026,325215667.71722984
3964,0.9000000000000006,0.49000000000000027,298818874.1428296
3965,0.9000000000000006,0.5000000000000002,274221555.7765136
3966,0.9000000000000006,0.5100000000000002,251315195.29276782
3967,0.9000000000000006,0.5200000000000002,229997573.83285952
3968,0.9000000000000006,0.5300000000000002,210172411.47160286
3969,0.9000000000000006,0.5400000000000003,191749027.98150763
3970,0.9000000000000006,0.5500000000000003,174642022.76092547
3971,0.9000000000000006,0.5600000000000003,158770972.85525993
3972,0.9000000000000006,0.5700000000000003,144060148.05937403
3973,0.9000000000000006,0.5800000000000003,130438242.14520012
3974,0.9000000000000006,0.5900000000000003,117838119.3113859
3975,0.9000000000000006,0.6000000000000003,106196575.00176144
3976,0.9000000000000006,0.6100000000000003,95454110.28666088
3977,0.9000000000000006,0.6200000000000003,85554719.04578587
3978,0.9000000000000006,0.6300000000000003,76445687.23352721
3979,0.9000000000000006,0.6400000000000003,68077403.54758008
3980,0.9000000000000006,0.6500000000000004,60403180.85942303
3981,0.9000000000000006,0.6600000000000004,53379087.80090168
3982,0.9000000000000006,0.6700000000000004,46963789.93486941
3983,0.9000000000000006,0.6800000000000004,41118399.96970796
3984,0.9000000000000006,0.6900000000000004,35806336.50766065
3985,0.9000000000000006,0.7000000000000004,30993190.845372293
3986,0.9000000000000006,0.7100000000000004,26646601.37192189
3987,0.9000000000000006,0.7200000000000004,22736135.135045473
3988,0.9000000000000006,0.7300000000000004,19233176.170257427
3989,0.9000000000000006,0.7400000000000004,16110820.210260421
3990,0.9000000000000006,0.7500000000000004,13343775.413467847
3991,0.9000000000000006,0.7600000000000005,10908268.770706277
3992,0.9000000000000006,0.7700000000000005,8781957.868291453
3993,0.9000000000000006,0.7800000000000005,6943847.703735234
3994,0.9000000000000006,0.7900000000000005,5374212.267405346
3995,0.9000000000000006,0.8000000000000005,4054520.6195738213
3996,0.9000000000000006,0.8100000000000005,2967367.2075120467
3997,0.9000000000000006,0.8200000000000005,2096406.181662615
3998,0.9000000000000006,0.8300000000000005,1426289.4834929672
3999,0.9000000000000006,0.8400000000000005,942608.4904526045
4000,0.9000000000000006,0.8500000000000005,631839.0155588874
4001,0.9000000000000006,0.8600000000000005,481289.47056342196
4002,0.9000000000000006,0.8700000000000006,479052.0124405818
4003,0.9000000000000006,0.8800000000000006,613956.5031254475
4004,0.9000000000000006,0.8900000000000006,875527.1220448965
4005,0.9100000000000006,0.01,9121134464.626814
4006,0.9100000000000006,0.02,8571691578.381662
4007,0.9100000000000006,0.03,8054072011.796427
4008,0.9100000000000006,0.04,7566473451.313539
4009,0.9100000000000006,0.05,7107194171.3755
4010,0.9100000000000006,0.060000000000000005,6674627498.6540165
4011,0.9100000000000006,0.07,6267256576.117859
4012,0.9100000000000006,0.08,5883649411.005099
4013,0.9100000000000006,0.09,5522454191.593314
4014,0.9100000000000006,0.09999999999999999,5182394858.446801
4015,0.9100000000000006,0.10999999999999999,4862266916.566327
4016,0.9100000000000006,0.11999999999999998,4560933475.574947
4017,0.9100000000000006,0.12999999999999998,4277321505.745661
4018,0.9100000000000006,0.13999999999999999,4010418298.3147473
4019,0.9100000000000006,0.15,3759268119.1302195
4020,0.9100000000000006,0.16,3522969045.259144
4021,0.9100000000000006,0.17,3300669974.7231436
4022,0.9100000000000006,0.18000000000000002,3091567800.048347
4023,0.9100000000000006,0.19000000000000003,2894904736.80692
4024,0.9100000000000006,0.20000000000000004,2709965798.7928886
4025,0.9100000000000006,0.21000000000000005,2536076411.9163103
4026,0.9100000000000006,0.22000000000000006,2372600159.318918
4027,0.9100000000000006,0.23000000000000007,2218936650.6112275
4028,0.9100000000000006,0.24000000000000007,2074519508.5079181
4029,0.9100000000000006,0.25000000000000006,1938814466.4954069
4030,0.9100000000000006,0.26000000000000006,1811317571.5039907
4031,0.9100000000000006,0.2700000000000001,1691553485.8780773
4032,0.9100000000000006,0.2800000000000001,1579073883.242262
4033,0.9100000000000006,0.2900000000000001,1473455933.1494336
4034,0.9100000000000006,0.3000000000000001,1374300869.6705165
4035,0.9100000000000006,0.3100000000000001,1281232639.3445175
4036,0.9100000000000006,0.3200000000000001,1193896624.1531353
4037,0.9100000000000006,0.3300000000000001,1111958435.416781
4038,0.9100000000000006,0.34000000000000014,1035102774.7293772
4039,0.9100000000000006,0.35000000000000014,963032358.2581131
4040,0.9100000000000006,0.36000000000000015,895466900.9322515
4041,0.9100000000000006,0.37000000000000016,832142157.2324364
4042,0.9100000000000006,0.38000000000000017,772809015.4695768
4043,0.9100000000000006,0.3900000000000002,717232642.6104591
4044,0.9100000000000006,0.4000000000000002,665191676.8665209
4045,0.9100000000000006,0.4100000000000002,616477465.4130192
4046,0.9100000000000006,0.4200000000000002,570893344.7486074
4047,0.9100000000000006,0.4300000000000002,528253961.34056103
4048,0.9100000000000006,0.4400000000000002,488384630.32887864
4049,0.9100000000000006,0.45000000000000023,451120730.183671
4050,0.9100000000000006,0.46000000000000024,416307131.3249832
4051,0.9100000000000006,0.47000000000000025,383797656.82274723
4052,0.9100000000000006,0.48000000000000026,353454573.3973576
4053,0.9100000000000006,0.49000000000000027,325148111.0386133
4054,0.9100000000000006,0.5000000000000002,298756009.6528162
4055,0.9100000000000006,0.5100000000000002,274163091.2349203
4056,0.9100000000000006,0.5200000000000002,251260856.1450287
4057,0.9100000000000006,0.5300000000000002,229947102.14652482
4058,0.9100000000000006,0.5400000000000003,210125564.9368762
4059,0.9100000000000006,0.5500000000000003,191705578.97195303
4060,0.9100000000000006,0.5600000000000003,174601757.4507034
4061,0.9100000000000006,0.5700000000000003,158733690.38947445
4062,0.9100000000000006,0.5800000000000003,144025659.7743262
4063,0.9100000000000006,0.5900000000000003,130406370.83553088
4064,0.9100000000000006,0.6000000000000003,117808698.54127541
4065,0.9100000000000006,0.6100000000000003,106169448.45753178
4066,0.9100000000000006,0.6200000000000003,95429131.16827853
4067,0.9100000000000006,0.6300000000000003,85531749.49492186
4068,0.9100000000000006,0.6400000000000003,76424597.79596795
4069,0.9100000000000006,0.6500000000000004,68058072.66792092
4070,0.9100000000000006,0.6600000000000004,60385494.406099394
4071,0.9100000000000006,0.6700000000000004,53362938.61972791
4072,0.9100000000000006,0.6800000000000004,46949077.42937292
4073,0.9100000000000006,0.6900000000000004,41105029.70664312
4074,0.9100000000000006,0.7000000000000004,35794219.84618876
4075,0.9100000000000006,0.7100000000000004,30982244.5884827
4076,0.9100000000000006,0.7200000000000004,26636747.438758504
4077,0.9100000000000006,0.7300000000000004,22727300.252881102
4078,0.9100000000000006,0.7400000000000004,19225291.584935047
4079,0.9100000000000006,0.7500000000000004,16103821.413992401
4080,0.9100000000000006,0.7600000000000005,13337601.888950253
4081,0.9100000000000006,0.7700000000000005,10902863.750568843
4082,0.9100000000000006,0.7800000000000005,8777268.108962467
4083,0.9100000000000006,0.7900000000000005,6939823.272856597
4084,0.9100000000000006,0.8000000000000005,5370806.343984431
4085,0.9100000000000006,0.8100000000000005,4051689.306108661
4086,0.9100000000000006,0.8200000000000005,2965069.3533715513
4087,0.9100000000000006,0.8300000000000005,2094603.2170472867
4088,0.9100000000000006,0.8400000000000005,1424945.2633418385
4089,0.9100000000000006,0.8500000000000005,941689.1477006294
4090,0.9100000000000006,0.8600000000000005,631312.8231844069
4091,0.9100000000000006,0.8700000000000006,481126.71189947205
4092,0.9100000000000006,0.8800000000000006,479224.859255075
4093,0.9100000000000006,0.8900000000000006,614438.9010052185
4094,0.9100000000000006,0.9000000000000006,876294.6826464162
4095,0.9200000000000006,0.01,9702629384.988028
4096,0.9200000000000006,0.02,9119557040.155447
4097,0.9200000000000006,0.03,8570210546.79569
4098,0.9200000000000006,0.04,8052681528.915205
4099,0.9200000000000006,0.05,7565168027.853605
4100,0.9200000000000006,0.060000000000000005,7105968651.287298
4101,0.9200000000000006,0.07,6673477038.789864
4102,0.9200000000000006,0.08,6266176627.148796
4103,0.9200000000000006,0.09,5882635699.509375
4104,0.9200000000000006,0.09999999999999999,5521502703.243884
4105,0.9200000000000006,0.10999999999999999,5181501822.230091
4106,0.9200000000000006,0.11999999999999998,4861428789.968393
4107,0.9200000000000006,0.12999999999999998,4560146930.675353
4108,0.9200000000000006,0.13999999999999999,4276583416.1630077
4109,0.9200000000000006,0.15,4009725726.9513855
4110,0.9200000000000006,0.16,3758618306.6667542
4111,0.9200000000000006,0.17,3522359399.3526177
4112,0.9200000000000006,0.18000000000000002,3300098059.865513
4113,0.9200000000000006,0.19000000000000003,3091031328.044567
4114,0.9200000000000006,0.20000000000000004,2894401557.834583
4115,0.9200000000000006,0.21000000000000005,2709493893.007577
4116,0.9200000000000006,0.22000000000000006,2535633881.5691724
4117,0.9200000000000006,0.23000000000000007,2372185221.354946
4118,0.9200000000000006,0.24000000000000007,2218547629.718738
4119,0.9200000000000006,0.25000000000000006,2074154830.591579
4120,0.9200000000000006,0.26000000000000006,1938472652.546739
4121,0.9200000000000006,0.2700000000000001,1810997231.8450546
4122,0.9200000000000006,0.2800000000000001,1691253314.7554374
4123,0.9200000000000006,0.2900000000000001,1578792653.749764
4124,0.9200000000000006,0.3000000000000001,1473192492.4596734
4125,0.9200000000000006,0.3100000000000001,1374054134.5561192
4126,0.9200000000000006,0.3200000000000001,1281001591.971489
4127,0.9200000000000006,0.3300000000000001,1193680308.1296353
4128,0.9200000000000006,0.34000000000000014,1111755952.0817516
4129,0.9200000000000006,0.35000000000000014,1034913279.6663318
4130,0.9200000000000006,0.36000000000000015,962855058.0203742
4131,0.9200000000000006,0.37000000000000016,895301049.9667107
4132,0.9200000000000006,0.38000000000000017,831987054.9897435
4133,0.9200000000000006,0.3900000000000002,772664003.6893834
4134,0.9200000000000006,0.4000000000000002,717097102.7710539
4135,0.9200000000000006,0.4100000000000002,665065027.7888446
4136,0.9200000000000006,0.4200000000000002,616359161.0096561
4137,0.9200000000000006,0.4300000000000002,570782871.9089345
4138,0.9200000000000006,0.4400000000000002,528150837.94377476
4139,0.9200000000000006,0.45000000000000023,488288403.3771161
4140,0.9200000000000006,0.46000000000000024,451030974.04793864
4141,0.9200000000000006,0.47000000000000025,416223446.0970303
4142,0.9200000000000006,0.48000000000000026,383719666.76645744
4143,0.9200000000000006,0.49000000000000027,353381925.49361545
4144,0.9200000000000006,0.5000000000000002,325080473.6179741
4145,0.9200000000000006,0.5100000000000002,298693071.11065924
4146,0.9200000000000006,0.5200000000000002,274104558.8240776
4147,0.9200000000000006,0.5300000000000002,251206454.84120262
4148,0.9200000000000006,0.5400000000000003,229896573.58208016
4149,0.9200000000000006,0.5500000000000003,210078666.39886886
4150,0.9200000000000006,0.5600000000000003,191662082.4605084
4151,0.9200000000000006,0.5700000000000003,174561448.79409194
4152,0.9200000000000006,0.5800000000000003,158696368.41245687
4153,0.9200000000000006,0.5900000000000003,143991135.51654667
4154,0.9200000000000006,0.6000000000000003,130374466.81693506
4155,0.9200000000000006,0.6100000000000003,117779248.07171257
4156,0.9200000000000006,0.6200000000000003,106142294.98787111
4157,0.9200000000000006,0.6300000000000003,95404127.6805374
4158,0.9200000000000006,0.6400000000000003,85508757.92904702
4159,0.9200000000000006,0.6500000000000004,76403488.51106387
4160,0.9200000000000006,0.6600000000000004,68038723.93584476
4161,0.9200000000000006,0.6700000000000004,60367791.93547145
4162,0.9200000000000006,0.6800000000000004,53346775.10852736
4163,0.9200000000000006,0.6900000000000004,46934352.14439471
4164,0.9200000000000006,0.7000000000000004,41091648.08819857
4165,0.9200000000000006,0.7100000000000004,35782093.13653148
4166,0.9200000000000006,0.7200000000000004,30971289.482530907
4167,0.9200000000000006,0.7300000000000004,26626885.75577247
4168,0.9200000000000006,0.7400000000000004,22718458.627836194
4169,0.9200000000000006,0.7500000000000004,19217401.17840506
4170,0.9200000000000006,0.7600000000000005,16096817.639431521
4171,0.9200000000000006,0.7700000000000005,13331424.156327637
4172,0.9200000000000006,0.7800000000000005,10897455.22537374
4173,0.9200000000000006,0.7900000000000005,8772575.485656654
4174,0.9200000000000006,0.8000000000000005,6935796.561906865
4175,0.9200000000000006,0.8100000000000005,5367398.671659931
4176,0.9200000000000006,0.8200000000000005,4048856.726277197
4177,0.9200000000000006,0.8300000000000005,2962770.6705749016
4178,0.9200000000000006,0.8400000000000005,2092799.8201792964
4179,0.9200000000000006,0.8500000000000005,1423600.9692933857
4180,0.9200000000000006,0.8600000000000005,940770.0543739826
4181,0.9200000000000006,0.8700000000000006,630787.171315611
4182,0.9200000000000006,0.8800000000000006,480964.75516087573
4183,0.9200000000000006,0.8900000000000006,479398.742142054
4184,0.9200000000000006,0.9000000000000006,614922.5440408965
4185,0.9200000000000006,0.9100000000000006,877063.6744661934
4186,0.9300000000000006,0.01,10319655133.15045
4187,0.9300000000000006,0.02,9700945500.159706
4188,0.9300000000000006,0.03,9117976050.688236
4189,0.9300000000000006,0.04,8568726210.280457
4190,0.9300000000000006,0.05,8051287982.377661
4191,0.9300000000000006,0.060000000000000005,7563859764.567692
4192,0.9300000000000006,0.07,7104740499.015181
4193,0.9300000000000006,0.08,6672324139.360086
4194,0.9300000000000006,0.09,6265094417.289776
4195,0.9300000000000006,0.09999999999999999,5881619892.860305
4196,0.9300000000000006,0.10999999999999999,5520549273.470432
4197,0.9300000000000006,0.11999999999999998,5180606987.176227
4198,0.9300000000000006,0.12999999999999998,4860588996.780581
4199,0.9300000000000006,0.13999999999999999,4559358841.838792
4200,0.9300000000000006,0.15,4275843896.393709
4201,0.9300000000000006,0.16,4009031830.891159
4202,0.9300000000000006,0.17,3757967267.33163
4203,0.9300000000000006,0.18000000000000002,3521748617.288212
4204,0.9300000000000006,0.19000000000000003,3299525092.9657345
4205,0.9300000000000006,0.20000000000000004,3090493881.9928093
4206,0.9300000000000006,0.21000000000000005,2893897477.129092
4207,0.9300000000000006,0.22000000000000006,2709021152.5349917
4208,0.9300000000000006,0.23000000000000007,2535190578.6925616
4209,0.9300000000000006,0.24000000000000007,2371769568.4846883
4210,0.9300000000000006,0.25000000000000006,2218157947.336564
4211,0.9300000000000006,0.26000000000000006,2073789540.6999402
4212,0.9300000000000006,0.2700000000000001,1938130272.5174184
4213,0.9300000000000006,0.2800000000000001,1810676368.642479
4214,0.9300000000000006,0.2900000000000001,1690952659.5117598
4215,0.9300000000000006,0.3000000000000001,1578510976.6700978
4216,0.9300000000000006,0.3100000000000001,1472928638.0373063
4217,0.9300000000000006,0.3200000000000001,1373807017.0786657
4218,0.9300000000000006,0.3300000000000001,1280770191.3002284
4219,0.9300000000000006,0.34000000000000014,1193463665.735285
4220,0.9300000000000006,0.35000000000000014,1111553167.3210037
4221,0.9300000000000006,0.36000000000000015,1034723506.2844493
4222,0.9300000000000006,0.37000000000000016,962677500.8660221
4223,0.9300000000000006,0.38000000000000017,895134961.9060631
4224,0.9300000000000006,0.3900000000000002,831831734.0077229
4225,0.9300000000000006,0.4000000000000002,772518790.1665862
4226,0.9300000000000006,0.4100000000000002,716961376.9256787
4227,0.9300000000000006,0.4200000000000002,664938207.273546
4228,0.9300000000000006,0.4300000000000002,616240698.6538945
4229,0.9300000000000006,0.4400000000000002,570672253.5979681
4230,0.9300000000000006,0.45000000000000023,528047580.6259623
4231,0.9300000000000006,0.46000000000000024,488192053.1917369
4232,0.9300000000000006,0.47000000000000025,450941104.56619275
4233,0.9300000000000006,0.48000000000000026,416139656.6693498
4234,0.9300000000000006,0.49000000000000027,383641580.9696563
4235,0.9300000000000006,0.5000000000000002,353309189.67182386
4236,0.9300000000000006,0.5100000000000002,325012755.51166224
4237,0.9300000000000006,0.5200000000000002,298630058.56840193
4238,0.9300000000000006,0.5300000000000002,274045958.5920455
4239,0.9300000000000006,0.5400000000000003,251151991.42566383
4240,0.9300000000000006,0.5500000000000003,229845988.1804892
4241,0.9300000000000006,0.5600000000000003,210031715.89538944
4242,0.9300000000000006,0.5700000000000003,191618538.48206306
4243,0.9300000000000006,0.5800000000000003,174521096.8232807
4244,0.9300000000000006,0.5900000000000003,158659006.95389903
4245,0.9300000000000006,0.6000000000000003,143956575.31341666
4246,0.9300000000000006,0.6100000000000003,130342530.11465776
4247,0.9300000000000006,0.6200000000000003,117749767.92596567
4248,0.9300000000000006,0.6300000000000003,106115114.61422062
4249,0.9300000000000006,0.6400000000000003,95379099.84318808
4250,0.9300000000000006,0.6500000000000004,85485744.36634965
4251,0.9300000000000006,0.6600000000000004,76382359.39555898
4252,0.9300000000000006,0.6700000000000004,68019357.36675936
4253,0.9300000000000006,0.6800000000000004,60350073.461712584
4254,0.9300000000000006,0.6900000000000004,53330597.28033245
4255,0.9300000000000006,0.7000000000000004,46919614.09191227
4256,0.9300000000000006,0.7100000000000004,41078255.12537725
4257,0.9300000000000006,0.7200000000000004,35769956.38879136
4258,0.9300000000000006,0.7300000000000004,30960325.53678763
4259,0.9300000000000006,0.7400000000000004,26617016.33146625
4260,0.9300000000000006,0.7500000000000004,22709610.26770357
4261,0.9300000000000006,0.7600000000000005,19209504.95780507
4262,0.9300000000000006,0.7700000000000005,16089808.893110462
4263,0.9300000000000006,0.7800000000000005,13325242.221574336
4264,0.9300000000000006,0.7900000000000005,10892043.200580087
4265,0.9300000000000006,0.8000000000000005,8767880.003357776
4266,0.9300000000000006,0.8100000000000005,6931767.5754313795
4267,0.9300000000000006,0.8200000000000005,5363989.254572878
4268,0.9300000000000006,0.8300000000000005,4046022.8838476357
4269,0.9300000000000006,0.8400000000000005,2960471.1625467436
4270,0.9300000000000006,0.8500000000000005,2090995.9941667398
4271,0.9300000000000006,0.8600000000000005,1422256.6041640828
4272,0.9300000000000006,0.8700000000000006,939851.2130206584
4273,0.9300000000000006,0.8800000000000006,630262.0622533697
4274,0.9300000000000006,0.8900000000000006,480803.60242113366
4275,0.9300000000000006,0.9000000000000006,479573.662965914
4276,0.9300000000000006,0.9100000000000006,615407.4339046527
4277,0.9300000000000006,0.9200000000000006,877834.09899976
4278,0.9400000000000006,0.01,10974330122.908642
4279,0.9400000000000006,0.02,10317857561.77965
4280,0.9400000000000006,0.03,9699257772.621502
4281,0.9400000000000006,0.04,9116391498.631004
4282,0.9400000000000006,0.05,8567238571.061008
4283,0.9400000000000006,0.060000000000000005,8049891374.24171
4284,0.9400000000000006,0.07,7562548663.359171
4285,0.9400000000000006,0.08,7103509716.319607
4286,0.9400000000000006,0.09,6671168801.993042
4287,0.9400000000000006,0.09999999999999999,6264009948.046929
4288,0.9400000000000006,0.10999999999999999,5880601992.451065
4289,0.9400000000000006,0.11999999999999998,5519593903.56161
4290,0.9400000000000006,0.12999999999999998,5179710354.477226
4291,0.9400000000000006,0.13999999999999999,4859747538.105536
4292,0.9400000000000006,0.15,4558569210.08527
4293,0.9400000000000006,0.16,4275102947.3812995
4294,0.9400000000000006,0.17,4008336611.0068903
4295,0.9400000000000006,0.18000000000000002,3757315001.932267
4296,0.9400000000000006,0.19000000000000003,3521136699.812854
4297,0.9400000000000006,0.20000000000000004,3298951074.7147684
4298,0.9400000000000006,0.21000000000000005,3089955462.5322695
4299,0.9400000000000006,0.22000000000000006,2893392495.2817497
4300,0.9400000000000006,0.23000000000000007,2708547577.9221296
4301,0.9400000000000006,0.24000000000000007,2534746503.7925024
4302,0.9400000000000006,0.25000000000000006,2371353201.176264
4303,0.9400000000000006,0.26000000000000006,2217767603.8977413
4304,0.9400000000000006,0.2700000000000001,2073423639.2335901
4305,0.9400000000000006,0.2800000000000001,1937787326.778002
4306,0.9400000000000006,0.2900000000000001,1810354982.239049
4307,0.9400000000000006,0.3000000000000001,1690651520.4641252
4308,0.9400000000000006,0.3100000000000001,1578228852.2965734
4309,0.9400000000000006,0.3200000000000001,1472664370.1536353
4310,0.9400000000000006,0.3300000000000001,1373559517.4891021
4311,0.9400000000000006,0.34000000000000014,1280538437.5628464
4312,0.9400000000000006,0.35000000000000014,1193246697.184763
4313,0.9400000000000006,0.36000000000000015,1111350081.33309
4314,0.9400000000000006,0.37000000000000016,1034533454.7673588
4315,0.9400000000000006,0.38000000000000017,962499686.9648721
4316,0.9400000000000006,0.3900000000000002,894968636.9073489
4317,0.9400000000000006,0.4000000000000002,831676194.431587
4318,0.9400000000000006,0.4100000000000002,772373375.0354581
4319,0.9400000000000006,0.4200000000000002,716825465.1984802
4320,0.9400000000000006,0.4300000000000002,664811215.4354
4321,0.9400000000000006,0.4400000000000002,616122078.4518414
4322,0.9400000000000006,0.45000000000000023,570561489.9137918
4323,0.9400000000000006,0.46000000000000024,527944189.4777834
4324,0.9400000000000006,0.47000000000000025,488095579.85652834
4325,0.9400000000000006,0.48000000000000026,450851121.8158662
4326,0.9400000000000006,0.49000000000000027,416055763.1134922
4327,0.9400000000000006,0.5000000000000002,383563399.49845153
4328,0.9400000000000006,0.5100000000000002,353236365.9930555
4329,0.9400000000000006,0.5200000000000002,324944956.77609015
4330,0.9400000000000006,0.5300000000000002,298566972.0781452
4331,0.9400000000000006,0.5400000000000003,273987290.58693475
4332,0.9400000000000006,0.5500000000000003,251097465.94283158
4333,0.9400000000000006,0.5600000000000003,229795345.98275763
4334,0.9400000000000006,0.5700000000000003,209984713.464284
4335,0.9400000000000006,0.5800000000000003,191574947.0715416
4336,0.9400000000000006,0.5900000000000003,174480701.57049078
4337,0.9400000000000006,0.6000000000000003,158621606.04352134
4338,0.9400000000000006,0.6100000000000003,143921979.192344
4339,0.9400000000000006,0.6200000000000003,130310560.75396712
4340,0.9400000000000006,0.6300000000000003,117720258.1273251
4341,0.9400000000000006,0.6400000000000003,106087907.35804069
4342,0.9400000000000006,0.6500000000000004,95354047.67599954
4343,0.9400000000000006,0.6600000000000004,85462708.82503432
4344,0.9400000000000006,0.6700000000000004,76361210.46621129
4345,0.9400000000000006,0.6800000000000004,67999972.97608587
4346,0.9400000000000006,0.6900000000000004,60332338.99900782
4347,0.9400000000000006,0.7000000000000004,53314405.148185834
4348,0.9400000000000006,0.7100000000000004,46904863.283912815
4349,0.9400000000000006,0.7200000000000004,41064850.82919064
4350,0.9400000000000006,0.7300000000000004,35757809.61307885
4351,0.9400000000000006,0.7400000000000004,30949352.760530576
4352,0.9400000000000006,0.7500000000000004,26607139.174348425
4353,0.9400000000000006,0.7600000000000005,22700755.180281654
4354,0.9400000000000006,0.7700000000000005,19201602.930277705
4355,0.9400000000000006,0.7800000000000005,16082795.181566512
4356,0.9400000000000006,0.7900000000000005,13319056.09066889
4357,0.9400000000000006,0.8000000000000005,10886627.681650726
4358,0.9400000000000006,0.8100000000000005,8763181.667052906
4359,0.9400000000000006,0.8200000000000005,6927736.317978388
4360,0.9400000000000006,0.8300000000000005,5360578.096866807
4361,0.9400000000000006,0.8400000000000005,4043187.782590504
4362,0.9400000000000006,0.8500000000000005,2958170.8327137325
4363,0.9400000000000006,0.8600000000000005,2089191.7421194776
4364,0.9400000000000006,0.8700000000000006,1420912.1707719935
4365,0.9400000000000006,0.8800000000000006,938932.626190047
4366,0.9400000000000006,0.8900000000000006,629737.4982997715
4367,0.9400000000000006,0.9000000000000006,480643.255754803
4368,0.9400000000000006,0.9100000000000006,479749.62359195284
4369,0.9400000000000006,0.9200000000000006,615893.5722694148
4370,0.9400000000000006,0.9300000000000006,878605.9577433029
