,beta,gamma,sse
2468,0.5400000000000003,0.7100000000000004,254095919.76310754
2469,0.5500000000000003,0.7100000000000004,219891743.7823189
2470,0.5600000000000003,0.7100000000000004,187478953.5764467
2471,0.5700000000000003,0.7100000000000004,157031682.84697255
2472,0.5800000000000003,0.7100000000000004,128735764.97292592
2473,0.5900000000000003,0.7100000000000004,102789460.78536934
2474,0.6000000000000003,0.7100000000000004,79404230.42736606
2475,0.6100000000000003,0.7100000000000004,58805551.93978705
2476,0.6200000000000003,0.7100000000000004,41233789.36983054
2477,0.6300000000000003,0.7100000000000004,26945113.364786968
2478,0.6400000000000003,0.7100000000000004,16212477.388897859
2479,0.6500000000000004,0.7100000000000004,9326652.886705477
2480,0.6600000000000004,0.7100000000000004,6597326.912616496
2481,0.6700000000000004,0.7100000000000004,8354265.954152206
2482,0.6800000000000004,0.7100000000000004,14948549.896153033
2483,0.6900000000000004,0.7100000000000004,26753880.30574099
2484,0.7000000000000004,0.7100000000000004,44167967.463829234
2485,0.01,0.7200000000000004,2513375930.1198063
2486,0.02,0.7200000000000004,2479838810.1381006
2487,0.03,0.7200000000000004,2445828998.2339916
2488,0.04,0.7200000000000004,2411345286.8374586
2489,0.05,0.7200000000000004,2376386764.076511
2490,0.060000000000000005,0.7200000000000004,2340952841.490777
2491,0.07,0.7200000000000004,2305043283.5616503
2492,0.08,0.7200000000000004,2268658239.1719966
2493,0.09,0.7200000000000004,2231798275.115319
2494,0.09999999999999999,0.7200000000000004,2194464411.781489
2495,0.10999999999999999,0.7200000000000004,2156658161.1538916
2496,0.11999999999999998,0.7200000000000004,2118381567.2609448
2497,0.12999999999999998,0.7200000000000004,2079637249.233656
2498,0.13999999999999999,0.7200000000000004,2040428447.1300135
2499,0.15,0.7200000000000004,2000759070.696755
2500,0.16,0.7200000000000004,1960633751.2493637
2501,0.17,0.7200000000000004,1920057896.8620796
2502,0.18000000000000002,0.7200000000000004,1879037751.071297
2503,0.19000000000000003,0.7200000000000004,1837580455.308011
2504,0.20000000000000004,0.7200000000000004,1795694115.288016
2505,0.21000000000000005,0.7200000000000004,1753387871.602353
2506,0.22000000000000006,0.7200000000000004,1710671974.7651553
2507,0.23000000000000007,0.7200000000000004,1667557864.9915705
2508,0.24000000000000007,0.7200000000000004,1624058256.9948826
2509,0.25000000000000006,0.7200000000000004,1580187230.109409
2510,0.26000000000000006,0.7200000000000004,1535960324.0642319
2511,0.2700000000000001,0.7200000000000004,1491394640.7524521
2512,0.2800000000000001,0.7200000000000004,1446508952.3613906
2513,0.2900000000000001,0.7200000000000004,1401323816.251225
2514,0.3000000000000001,0.7200000000000004,1355861696.9928863
2515,0.3100000000000001,0.7200000000000004,1310147096.000771
2516,0.3200000000000001,0.7200000000000004,1264206689.2220738
2517,0.3300000000000001,0.7200000000000004,1218069473.3723452
2518,0.34000000000000014,0.7200000000000004,1171766921.2363207
2519,0.35000000000000014,0.7200000000000004,1125333146.5843174
2520,0.36000000000000015,0.7200000000000004,1078805079.287588
2521,0.37000000000000016,0.7200000000000004,1032222651.2510813
2522,0.38000000000000017,0.7200000000000004,985628993.819235
2523,0.3900000000000002,0.7200000000000004,939070647.349821
2524,0.4000000000000002,0.7200000000000004,892597783.6925831
2525,0.4100000000000002,0.7200000000000004,846264442.3536556
2526,0.4200000000000002,0.7200000000000004,800128781.1735986
2527,0.4300000000000002,0.7200000000000004,754253342.3965464
2528,0.4400000000000002,0.7200000000000004,708705335.0605747
2529,0.45000000000000023,0.7200000000000004,663556934.6951325
2530,0.46000000000000024,0.7200000000000004,618885601.3704299
2531,0.47000000000000025,0.7200000000000004,574774417.2062504
2532,0.48000000000000026,0.7200000000000004,531312444.51389694
2533,0.49000000000000027,0.7200000000000004,488595105.81522465
2534,0.5000000000000002,0.7200000000000004,446724587.0570346
2535,0.5100000000000002,0.7200000000000004,405810265.417897
2536,0.5200000000000002,0.7200000000000004,365969163.1878865
2537,0.5300000000000002,0.7200000000000004,327326429.290056
2538,0.5400000000000003,0.7200000000000004,290015850.10606736
2539,0.5500000000000003,0.7200000000000004,254180391.36746892
2540,0.5600000000000003,0.7200000000000004,219972772.9790513
2541,0.5700000000000003,0.7200000000000004,187556078.75181654
2542,0.5800000000000003,0.7200000000000004,157104403.14073634
2543,0.5900000000000003,0.7200000000000004,128803537.20703214
2544,0.6000000000000003,0.7200000000000004,102851696.15656689
2545,0.6100000000000003,0.7200000000000004,79460290.94553177
2546,0.6200000000000003,0.7200000000000004,58854746.59237646
2547,0.6300000000000003,0.7200000000000004,41275369.99132963
2548,0.6400000000000003,0.7200000000000004,26978270.18840259
2549,0.6500000000000004,0.7200000000000004,16236334.2559577
2550,0.6600000000000004,0.7200000000000004,9340262.087324845
2551,0.6700000000000004,0.7200000000000004,6599663.62913513
2552,0.6800000000000004,0.7200000000000004,8344222.276622988
2553,0.6900000000000004,0.7200000000000004,14924928.37677122
2554,0.7000000000000004,0.7200000000000004,26715387.016521253
2555,0.7100000000000004,0.7200000000000004,44113204.51905436
2556,0.01,0.7300000000000004,2546499602.8354645
2557,0.02,0.7300000000000004,2513434763.816755
2558,0.03,0.7300000000000004,2479898723.6625624
2559,0.04,0.7300000000000004,2445890004.9390507
2560,0.05,0.7300000000000004,2411407399.861865
2561,0.060000000000000005,0.7300000000000004,2376449996.295678
2562,0.07,0.7300000000000004,2341017205.463401
2563,0.08,0.7300000000000004,2305108791.4716024
2564,0.09,0.7300000000000004,2268724902.765127
2565,0.09999999999999999,0.7300000000000004,2231866105.6307735
2566,0.10999999999999999,0.7300000000000004,2194533419.8771086
2567,0.11999999999999998,0.7300000000000004,2156728356.8252335
2568,0.12999999999999998,0.7300000000000004,2118452959.7534397
2569,0.13999999999999999,0.7300000000000004,2079709846.9473665
2570,0.15,0.7300000000000004,2040502257.5164123
2571,0.16,0.7300000000000004,2000834100.146923
2572,0.17,0.7300000000000004,1960710004.9729369
2573,0.18000000000000002,0.7300000000000004,1920135378.756236
2574,0.19000000000000003,0.7300000000000004,1879116463.5790133
2575,0.20000000000000004,0.7300000000000004,1837660399.2647772
2576,0.21000000000000005,0.7300000000000004,1795775289.756109
2577,0.22000000000000006,0.7300000000000004,1753470273.6917205
2578,0.23000000000000007,0.7300000000000004,1710755599.4398904
2579,0.24000000000000007,0.7300000000000004,1667642704.8608634
2580,0.25000000000000006,0.7300000000000004,1624144302.0872698
2581,0.26000000000000006,0.7300000000000004,1580274467.6290383
2582,0.2700000000000001,0.7300000000000004,1536048738.12778
2583,0.2800000000000001,0.7300000000000004,1491484212.1051974
2584,0.2900000000000001,0.7300000000000004,1446599658.0708666
2585,0.3000000000000001,0.7300000000000004,1401415629.3767383
2586,0.3100000000000001,0.7300000000000004,1355954586.2290497
2587,0.3200000000000001,0.7300000000000004,1310241025.2930803
2588,0.3300000000000001,0.7300000000000004,1264301617.3523936
2589,0.34000000000000014,0.7300000000000004,1218165353.5119948
2590,0.35000000000000014,0.7300000000000004,1171863700.464306
2591,0.36000000000000015,0.7300000000000004,1125430765.3680415
2592,0.37000000000000016,0.7300000000000004,1078903470.9231775
2593,0.38000000000000017,0.7300000000000004,1032321741.260248
2594,0.3900000000000002,0.7300000000000004,985728699.2993597
2595,0.4000000000000002,0.7300000000000004,939170876.2736828
2596,0.4100000000000002,0.7300000000000004,892698434.1538954
2597,0.4200000000000002,0.7300000000000004,846365401.7542733
2598,0.4300000000000002,0.7300000000000004,800229925.3479309
2599,0.4400000000000002,0.7300000000000004,754354534.6683942
2600,0.45000000000000023,0.7300000000000004,708806425.2272108
2601,0.46000000000000024,0.7300000000000004,663657757.9330798
2602,0.47000000000000025,0.7300000000000004,618985977.0569388
2603,0.48000000000000026,0.7300000000000004,574874147.6500287
2604,0.49000000000000027,0.7300000000000004,531411313.58815074
2605,0.5000000000000002,0.7300000000000004,488692877.4855268
2606,0.5100000000000002,0.7300000000000004,446821003.795969
2607,0.5200000000000002,0.7300000000000004,405905046.4978
2608,0.5300000000000002,0.7300000000000004,366062002.8423376
2609,0.5400000000000003,0.7300000000000004,327416994.7340579
2610,0.5500000000000003,0.7300000000000004,290103779.4040643
2611,0.5600000000000003,0.7300000000000004,254265291.13752443
2612,0.5700000000000003,0.7300000000000004,220054215.92059702
2613,0.5800000000000003,0.7300000000000004,187633600.9834172
2614,0.5900000000000003,0.7300000000000004,157177501.33325657
2615,0.6000000000000003,0.7300000000000004,128871665.49646771
2616,0.6100000000000003,0.7300000000000004,102914262.81957707
2617,0.6200000000000003,0.7300000000000004,79516654.81939752
2618,0.6300000000000003,0.7300000000000004,58904213.21968709
2619,0.6400000000000003,0.7300000000000004,41317187.46817758
2620,0.6500000000000004,0.7300000000000004,27011624.693207275
2621,0.6600000000000004,0.7300000000000004,16260345.234271528
2622,0.6700000000000004,0.7300000000000004,9353977.066049412
2623,0.6800000000000004,0.7300000000000004,6602052.631511886
2624,0.6900000000000004,0.7300000000000004,8334171.807131583
2625,0.7000000000000004,0.7300000000000004,14901234.942664083
2626,0.7100000000000004,0.7300000000000004,26676750.150130898
2627,0.7200000000000004,0.7300000000000004,44058219.26221182
2628,0.01,0.7400000000000004,2579151903.6006947
2629,0.02,0.7400000000000004,2546557600.786305
2630,0.03,0.7400000000000004,2513493833.2735977
2631,0.04,0.7400000000000004,2479958878.2416964
2632,0.05,0.7400000000000004,2445951258.0874896
2633,0.060000000000000005,0.7400000000000004,2411469764.8122106
2634,0.07,0.7400000000000004,2376513486.0168943
2635,0.08,0.7400000000000004,2341081832.607195
2636,0.09,0.7400000000000004,2305174568.3140526
2637,0.09999999999999999,0.7400000000000004,2268791841.1431994
2638,0.10999999999999999,0.7400000000000004,2231934216.8733163
2639,0.11999999999999998,0.7400000000000004,2194602714.7299056
2640,0.12999999999999998,0.7400000000000004,2156798845.3696494
2641,0.13999999999999999,0.7400000000000004,2118524651.318163
2642,0.15,0.7400000000000004,2079782750.0127053
2643,0.16,0.7400000000000004,2040576379.6105926
2644,0.17,0.7400000000000004,2000909447.7337418
2645,0.18000000000000002,0.7400000000000004,1960786583.3301268
2646,0.19000000000000003,0.7400000000000004,1920213191.843815
2647,0.20000000000000004,0.7400000000000004,1879195513.8968568
2648,0.21000000000000005,0.7400000000000004,1837740687.698575
2649,0.22000000000000006,0.7400000000000004,1795856815.4108276
2650,0.23000000000000007,0.7400000000000004,1753553033.711604
2651,0.24000000000000007,0.7400000000000004,1710839588.8139732
2652,0.25000000000000006,0.7400000000000004,1667727916.212887
2653,0.26000000000000006,0.7400000000000004,1624230725.4488044
2654,0.2700000000000001,0.7400000000000004,1580362090.1945338
2655,0.2800000000000001,0.7400000000000004,1536137543.9901567
2656,0.2900000000000001,0.7400000000000004,1491574181.9704962
2657,0.3000000000000001,0.7400000000000004,1446690768.9503584
2658,0.3100000000000001,0.7400000000000004,1401507854.2547688
2659,0.3200000000000001,0.7400000000000004,1356047893.7047734
2660,0.3300000000000001,0.7400000000000004,1310335379.1940837
2661,0.34000000000000014,0.7400000000000004,1264396976.3180697
2662,0.35000000000000014,0.7400000000000004,1218261670.5443597
2663,0.36000000000000015,0.7400000000000004,1171960922.4437711
2664,0.37000000000000016,0.7400000000000004,1125528832.531469
2665,0.38000000000000017,0.7400000000000004,1079002316.3013465
2666,0.3900000000000002,0.7400000000000004,1032421290.0716245
2667,0.4000000000000002,0.7400000000000004,985828868.296848
2668,0.4100000000000002,0.7400000000000004,939271573.0407598
2669,0.4200000000000002,0.7400000000000004,892799556.3462712
2670,0.4300000000000002,0.7400000000000004,846466836.282914
2671,0.4400000000000002,0.7400000000000004,800331547.4989724
2672,0.45000000000000023,0.7400000000000004,754456207.1551125
2673,0.46000000000000024,0.7400000000000004,708907997.1688782
2674,0.47000000000000025,0.7400000000000004,663759063.7550968
2675,0.48000000000000026,0.7400000000000004,619086835.3062352
2676,0.49000000000000027,0.7400000000000004,574974359.719248
2677,0.5000000000000002,0.7400000000000004,531510662.3416414
2678,0.5100000000000002,0.7400000000000004,488791125.77961457
2679,0.5200000000000002,0.7400000000000004,446917892.88542545
2680,0.5300000000000002,0.7400000000000004,406000294.31977606
2681,0.5400000000000003,0.7400000000000004,366155302.1683799
2682,0.5500000000000003,0.7400000000000004,327508011.18007886
2683,0.5600000000000003,0.7400000000000004,290192149.2873764
2684,0.5700000000000003,0.7400000000000004,254350619.1691934
2685,0.5800000000000003,0.7400000000000004,220136072.72046876
2686,0.5900000000000003,0.7400000000000004,187711520.40418524
2687,0.6000000000000003,0.7400000000000004,157250977.57889533
2688,0.6100000000000003,0.7400000000000004,128940150.01920716
2689,0.6200000000000003,0.7400000000000004,102977160.97837678
2690,0.6300000000000003,0.7400000000000004,79573322.28155264
2691,0.6400000000000003,0.7400000000000004,58953952.08577332
2692,0.6500000000000004,0.7400000000000004,41359242.09900786
2693,0.6600000000000004,0.7400000000000004,27045177.21581484
2694,0.6700000000000004,0.7400000000000004,16284510.702146962
2695,0.6800000000000004,0.7400000000000004,9367798.246934498
2696,0.6900000000000004,0.7400000000000004,6604494.393975189
2697,0.7000000000000004,0.7400000000000004,8324115.074909458
2698,0.7100000000000004,0.7400000000000004,14877470.183338154
2699,0.7200000000000004,0.7400000000000004,26637970.362104185
2700,0.7300000000000004,0.7400000000000004,44003012.421140805
2701,0.01,0.7500000000000004,2611334803.5540113
2702,0.02,0.7500000000000004,2579209069.2129083
2703,0.03,0.7500000000000004,2546615829.267093
2704,0.04,0.7500000000000004,2513553138.4606714
2705,0.05,0.7500000000000004,2480019273.845145
2706,0.060000000000000005,0.7500000000000004,2446012757.6482525
2707,0.07,0.7500000000000004,2411532381.6567287
2708,0.08,0.7500000000000004,2376577233.207678
2709,0.09,0.7500000000000004,2341146722.888956
2710,0.09999999999999999,0.7500000000000004,2305240614.0550747
2711,0.10999999999999999,0.7500000000000004,2268859054.271558
2712,0.11999999999999998,0.7500000000000004,2232002608.807561
2713,0.12999999999999998,0.7500000000000004,2194672296.303767
2714,0.13999999999999999,0.7500000000000004,2156869626.750302
2715,0.15,0.7500000000000004,2118596641.917552
2716,0.16,0.7500000000000004,2079855958.3913991
2717,0.17,0.7500000000000004,2040650813.373578
2718,0.18000000000000002,0.7500000000000004,2000985113.4175472
2719,0.19000000000000003,0.7500000000000004,1960863486.2806005
2720,0.20000000000000004,0.7500000000000004,1920291336.0838408
2721,0.21000000000000005,0.7500000000000004,1879274901.9832318
2722,0.22000000000000006,0.7500000000000004,1837821320.5672226
2723,0.23000000000000007,0.7500000000000004,1795938692.2094402
2724,0.24000000000000007,0.7500000000000004,1753636151.618766
2725,0.25000000000000006,0.7500000000000004,1710923942.8437128
2726,0.26000000000000006,0.7500000000000004,1667813499.0035546
2727,0.2700000000000001,0.7500000000000004,1624317527.0350723
2728,0.2800000000000001,0.7500000000000004,1580450097.7612264
2729,0.2900000000000001,0.7500000000000004,1536226741.6065252
2730,0.3000000000000001,0.7500000000000004,1491664550.3034415
2731,0.3100000000000001,0.7500000000000004,1446782284.954997
2732,0.3200000000000001,0.7500000000000004,1401600490.8406096
2733,0.3300000000000001,0.7500000000000004,1356141619.3756468
2734,0.34000000000000014,0.7500000000000004,1310430157.6598177
2735,0.35000000000000014,0.7500000000000004,1264492766.0757587
2736,0.36000000000000015,0.7500000000000004,1218358424.4269059
2737,0.37000000000000016,0.7500000000000004,1172058587.1331987
2738,0.38000000000000017,0.7500000000000004,1125627348.034334
2739,0.3900000000000002,0.7500000000000004,1079101615.3833358
2740,0.4000000000000002,0.7500000000000004,1032521297.6482441
2741,0.4100000000000002,0.7500000000000004,985929500.77684
2742,0.4200000000000002,0.7500000000000004,939372737.6186466
2743,0.4300000000000002,0.7500000000000004,892901150.2401414
2744,0.4400000000000002,0.7500000000000004,846568745.9132688
2745,0.45000000000000023,0.7500000000000004,800433647.6041348
2746,0.46000000000000024,0.7500000000000004,754558359.8383493
2747,0.47000000000000025,0.7500000000000004,709010050.8720207
2748,0.48000000000000026,0.7500000000000004,663860852.1530383
2749,0.49000000000000027,0.7500000000000004,619188176.116262
2750,0.5000000000000002,0.7500000000000004,575075053.4186845
2751,0.5100000000000002,0.7500000000000004,531610490.7867904
2752,0.5200000000000002,0.7500000000000004,488889850.7184488
2753,0.5300000000000002,0.7500000000000004,447015254.3558823
2754,0.5400000000000003,0.7500000000000004,406096008.9248963
2755,0.5500000000000003,0.7500000000000004,366249061.21884835
2756,0.5600000000000003,0.7500000000000004,327599478.6940031
2757,0.5700000000000003,0.7500000000000004,290280959.8363427
2758,0.5800000000000003,0.7500000000000004,254436375.55881044
2759,0.5900000000000003,0.7500000000000004,220218343.49267742
2760,0.6000000000000003,0.7500000000000004,187789837.14764822
2761,0.6100000000000003,0.7500000000000004,157324832.03270662
2762,0.6200000000000003,0.7500000000000004,129008990.95402919
2763,0.6300000000000003,0.7500000000000004,103040390.83787066
2764,0.6400000000000003,0.7500000000000004,79630293.5656516
2765,0.6500000000000004,0.7500000000000004,59003963.45590487
2766,0.6600000000000004,0.7500000000000004,41401534.18383515
2767,0.6700000000000004,0.7500000000000004,27078928.0944023
2768,0.6800000000000004,0.7500000000000004,16308831.039654853
2769,0.6900000000000004,0.7500000000000004,9381726.056018531
2770,0.7000000000000004,0.7500000000000004,6606989.392977396
2771,0.7100000000000004,0.7500000000000004,8314052.611676746
2772,0.7200000000000004,0.7500000000000004,14853634.69107795
2773,0.7300000000000004,0.7500000000000004,26599048.311071366
2774,0.7400000000000004,0.7500000000000004,43947584.72712537
2775,0.01,0.7600000000000005,2643050475.582403
2776,0.02,0.7600000000000005,2611391140.6066303
2777,0.03,0.7600000000000005,2579266460.219857
2778,0.04,0.7600000000000005,2546674288.24872
2779,0.05,0.7600000000000005,2513612679.348181
2780,0.060000000000000005,0.7600000000000005,2480079910.4424224
2781,0.07,0.7600000000000005,2446074503.590147
2782,0.08,0.7600000000000005,2411595250.3635178
2783,0.09,0.7600000000000005,2376641237.8354077
2784,0.09999999999999999,0.7600000000000005,2341211876.275339
2785,0.10999999999999999,0.7600000000000005,2305306928.66059
2786,0.11999999999999998,0.7600000000000005,2268926542.115392
2787,0.12999999999999998,0.7600000000000005,2232071281.3979645
2788,0.13999999999999999,0.7600000000000005,2194742164.562416
2789,0.15,0.7600000000000005,2156940700.9301834
2790,0.16,0.7600000000000005,2118668931.5138764
2791,0.17,0.7600000000000005,2079929472.0449998
2792,0.18000000000000002,0.7600000000000005,2040725558.7662153
2793,0.19000000000000003,0.7600000000000005,2001061097.1584952
2794,0.20000000000000004,0.7600000000000005,1960940713.7838416
2795,0.21000000000000005,0.7600000000000005,1920369811.435145
2796,0.22000000000000006,0.7600000000000005,1879354627.7963483
2797,0.23000000000000007,0.7600000000000005,1837902297.8283386
2798,0.24000000000000007,0.7600000000000005,1796020920.1090143
2799,0.25000000000000006,0.7600000000000005,1753719627.3697655
2800,0.26000000000000006,0.7600000000000005,1711008661.4852104
2801,0.2700000000000001,0.7600000000000005,1667899453.1885703
2802,0.2800000000000001,0.7600000000000005,1624404706.801445
2803,0.2900000000000001,0.7600000000000005,1580538490.2842336
2804,0.3000000000000001,0.7600000000000005,1536316330.9318328
2805,0.3100000000000001,0.7600000000000005,1491755317.0589085
2806,0.3200000000000001,0.7600000000000005,1446874206.039694
2807,0.3300000000000001,0.7600000000000005,1401693539.0893323
2808,0.34000000000000014,0.7600000000000005,1356235763.197039
2809,0.35000000000000014,0.7600000000000005,1310525360.6461024
2810,0.36000000000000015,0.7600000000000005,1264588986.581902
2811,0.37000000000000016,0.7600000000000005,1218455615.1168833
2812,0.38000000000000017,0.7600000000000005,1172156694.490861
2813,0.3900000000000002,0.7600000000000005,1125726311.8361626
2814,0.4000000000000002,0.7600000000000005,1079201368.1301858
2815,0.4100000000000002,0.7600000000000005,1032621763.9529474
2816,0.4200000000000002,0.7600000000000005,986030596.704292
2817,0.4300000000000002,0.7600000000000005,939474369.9747639
2818,0.4400000000000002,0.7600000000000005,893003215.8057758
2819,0.45000000000000023,0.7600000000000005,846671130.618881
2820,0.46000000000000024,0.7600000000000005,800536225.6407008
2821,0.47000000000000025,0.7600000000000005,754660992.6996386
2822,0.48000000000000026,0.7600000000000005,709112586.3229874
2823,0.49000000000000027,0.7600000000000005,663963123.1186897
2824,0.5000000000000002,0.7600000000000005,619289999.4849231
2825,0.5100000000000002,0.7600000000000005,575176228.7531016
2826,0.5200000000000002,0.7600000000000005,531710798.9360432
2827,0.5300000000000002,0.7600000000000005,488989052.32305473
2828,0.5400000000000003,0.7600000000000005,447113088.2379271
2829,0.5500000000000003,0.7600000000000005,406192190.3543866
2830,0.5600000000000003,0.7600000000000005,366343280.04678845
2831,0.5700000000000003,0.7600000000000005,327691397.34198564
2832,0.5800000000000003,0.7600000000000005,290370211.1316426
2833,0.5900000000000003,0.7600000000000005,254522560.4031236
2834,0.6000000000000003,0.7600000000000005,220301028.351731
2835,0.6100000000000003,0.7600000000000005,187868551.3479218
2836,0.6200000000000003,0.7600000000000005,157399064.8504354
2837,0.6300000000000003,0.7600000000000005,129078188.48051526
2838,0.6400000000000003,0.7600000000000005,103103952.60389066
2839,0.6500000000000004,0.7600000000000005,79687568.9064121
2840,0.6600000000000004,0.7600000000000005,59054247.59656435
2841,0.6700000000000004,0.7600000000000005,41444064.024052806
2842,0.6800000000000004,0.7600000000000005,27112877.66870708
2843,0.6900000000000004,0.7600000000000005,16333306.628625851
2844,0.7000000000000004,0.7600000000000005,9395760.921318691
2845,0.7100000000000004,0.7600000000000005,6609538.107190795
2846,0.7200000000000004,0.7600000000000005,8303984.951637445
2847,0.7300000000000004,0.7600000000000005,14829729.060941929
2848,0.7400000000000004,0.7600000000000005,26559984.658753123
2849,0.7500000000000004,0.7600000000000005,43891936.9148876
2850,0.01,0.7700000000000005,2674301274.0438333
2851,0.02,0.7700000000000005,2643105988.1890736
2852,0.03,0.7700000000000005,2611447698.0130258
2853,0.04,0.7700000000000005,2579324076.592987
2854,0.05,0.7700000000000005,2546732977.701953
2855,0.060000000000000005,0.7700000000000005,2513672455.9062057
2856,0.07,0.7700000000000005,2480140788.0029087
2857,0.08,0.7700000000000005,2446136495.8818483
2858,0.09,0.7700000000000005,2411658370.9005365
2859,0.09999999999999999,0.7700000000000005,2376705499.8673186
2860,0.10999999999999999,0.7700000000000005,2341277292.73285
2861,0.11999999999999998,0.7700000000000005,2305373512.0963745
2862,0.12999999999999998,0.7700000000000005,2268994304.639739
2863,0.13999999999999999,0.7700000000000005,2232140234.6088257
2864,0.15,0.7700000000000005,2194812319.4694133
2865,0.16,0.7700000000000005,2157012067.87212
2866,0.17,0.7700000000000005,2118741520.0692332
2867,0.18000000000000002,0.7700000000000005,2080003290.934884
2868,0.19000000000000003,0.7700000000000005,2040800615.7491722
2869,0.20000000000000004,0.7700000000000005,2001137398.9165597
2870,0.21000000000000005,0.7700000000000005,1961018265.7991471
2871,0.22000000000000006,0.7700000000000005,1920448617.8563719
2872,0.23000000000000007,0.7700000000000005,1879434691.2942228
2873,0.24000000000000007,0.7700000000000005,1837983619.4393458
2874,0.25000000000000006,0.7700000000000005,1796103499.0664172
2875,0.26000000000000006,0.7700000000000005,1753803460.9209573
2876,0.2700000000000001,0.7700000000000005,1711093744.6943617
2877,0.2800000000000001,0.7700000000000005,1667985778.7234263
2878,0.2900000000000001,0.7700000000000005,1624492264.7030838
2879,0.3000000000000001,0.7700000000000005,1580627267.7184565
2880,0.3100000000000001,0.7700000000000005,1536406311.9208117
2881,0.3200000000000001,0.7700000000000005,1491846482.191555
2882,0.3300000000000001,0.7700000000000005,1446966532.1591442
2883,0.34000000000000014,0.7700000000000005,1401786998.9557896
2884,0.35000000000000014,0.7700000000000005,1356330325.1241007
2885,0.36000000000000015,0.7700000000000005,1310620988.1085396
2886,0.37000000000000016,0.7700000000000005,1264685637.7927217
2887,0.38000000000000017,0.7700000000000005,1218553242.5713286
2888,0.3900000000000002,0.7700000000000005,1172255244.4748187
2889,0.4000000000000002,0.7700000000000005,1125825723.896275
2890,0.4100000000000002,0.7700000000000005,1079301574.5027363
2891,0.4200000000000002,0.7700000000000005,1032722688.9483787
2892,0.4300000000000002,0.7700000000000005,986132156.0439734
2893,0.4400000000000002,0.7700000000000005,939576470.0763564
2894,0.45000000000000023,0.7700000000000005,893105753.0132806
2895,0.46000000000000024,0.7700000000000005,846773990.3731415
2896,0.47000000000000025,0.7700000000000005,800639281.5858185
2897,0.48000000000000026,0.7700000000000005,754764105.7203999
2898,0.49000000000000027,0.7700000000000005,709215603.5080354
2899,0.5000000000000002,0.7700000000000005,664065876.643769
2900,0.5100000000000002,0.7700000000000005,619392305.4100757
2901,0.5200000000000002,0.7700000000000005,575277885.7272537
2902,0.5300000000000002,0.7700000000000005,531811586.8018701
2903,0.5400000000000003,0.7700000000000005,489088730.61451864
2904,0.5500000000000003,0.7700000000000005,447211394.5622525
2905,0.5600000000000003,0.7700000000000005,406288838.6496281
2906,0.5700000000000003,0.7700000000000005,366437958.7054553
2907,0.5800000000000003,0.7700000000000005,327783767.19045347
2908,0.5900000000000003,0.7700000000000005,290459903.25429356
2909,0.6000000000000003,0.7700000000000005,254609173.79929388
2910,0.6100000000000003,0.7700000000000005,220384127.41263318
2911,0.6200000000000003,0.7700000000000005,187947663.13970932
2912,0.6300000000000003,0.7700000000000005,157473676.18851522
2913,0.6400000000000003,0.7700000000000005,129147742.77904817
2914,0.6500000000000004,0.7700000000000005,103167846.48319279
2915,0.6600000000000004,0.7700000000000005,79745148.5396126
2916,0.6700000000000004,0.7700000000000005,59104804.77544602
2917,0.6800000000000004,0.7700000000000005,41486831.9224293
2918,0.6900000000000004,0.7700000000000005,27147026.28002358
2919,0.7000000000000004,0.7700000000000005,16357937.852647683
2920,0.7100000000000004,0.7700000000000005,9409903.27282849
2921,0.7200000000000004,0.7700000000000005,6612141.017503763
2922,0.7300000000000004,0.7700000000000005,8293912.631475149
2923,0.7400000000000004,0.7700000000000005,14805753.890756914
2924,0.7500000000000004,0.7700000000000005,26520780.069955856
2925,0.7600000000000005,0.7700000000000005,43836069.72258149
2926,0.01,0.7800000000000005,2705089715.766406
2927,0.02,0.7800000000000005,2674355966.618211
2928,0.03,0.7800000000000005,2643161716.202186
2929,0.04,0.7800000000000005,2611504475.7451925
2930,0.05,0.7800000000000005,2579381918.3036213
2931,0.060000000000000005,0.7800000000000005,2546791897.5974355
2932,0.07,0.7800000000000005,2513732468.104698
2933,0.08,0.7800000000000005,2480201906.4958544
2934,0.09,0.7800000000000005,2446198734.4918933
2935,0.09999999999999999,0.7800000000000005,2411721743.2356024
2936,0.10999999999999999,0.7800000000000005,2376770019.2705054
2937,0.11999999999999998,0.7800000000000005,2341342972.227847
2938,0.12999999999999998,0.7800000000000005,2305440364.328049
2939,0.13999999999999999,0.7800000000000005,2269062341.8094816
2940,0.15,0.7800000000000005,2232209468.4042845
2941,0.16,0.7800000000000005,2194882760.988159
2942,0.17,0.7800000000000005,2157083727.5387735
2943,0.18000000000000002,0.7800000000000005,2118814407.5455513
2944,0.19000000000000003,0.7800000000000005,2080077415.022255
2945,0.20000000000000004,0.7800000000000005,2040875984.2829394
2946,0.21000000000000005,0.7800000000000005,2001214018.6515303
2947,0.22000000000000006,0.7800000000000005,1961096142.285627
2948,0.23000000000000007,0.7800000000000005,1920527755.305974
2949,0.24000000000000007,0.7800000000000005,1879515092.4346786
2950,0.25000000000000006,0.7800000000000005,1838065285.357469
2951,0.26000000000000006,0.7800000000000005,1796186429.0383127
2952,0.2700000000000001,0.7800000000000005,1753887652.2284935
2953,0.2800000000000001,0.7800000000000005,1711179192.426854
2954,0.2900000000000001,0.7800000000000005,1668072475.563408
2955,0.3000000000000001,0.7800000000000005,1624580200.6949334
2956,0.3100000000000001,0.7800000000000005,1580716430.0185814
