,beta,gamma,sse
2359,0.7000000000000004,0.13999999999999999,1795816617.4110441
2360,0.7000000000000004,0.15,1671686374.0132048
2361,0.7000000000000004,0.16,1555272620.2357345
2362,0.7000000000000004,0.17,1446124146.0060897
2363,0.7000000000000004,0.18000000000000002,1343815546.1696923
2364,0.7000000000000004,0.19000000000000003,1247945762.8338828
2365,0.7000000000000004,0.20000000000000004,1158136709.1534343
2366,0.7000000000000004,0.21000000000000005,1074031970.064607
2367,0.7000000000000004,0.22000000000000006,995295575.7186267
2368,0.7000000000000004,0.23000000000000007,921610843.5966076
2369,0.7000000000000004,0.24000000000000007,852679285.5065231
2370,0.7000000000000004,0.25000000000000006,788219575.8699368
2371,0.7000000000000004,0.26000000000000006,727966577.90208
2372,0.7000000000000004,0.2700000000000001,671670424.4743916
2373,0.7000000000000004,0.2800000000000001,619095650.6240826
2374,0.7000000000000004,0.2900000000000001,570020374.841447
2375,0.7000000000000004,0.3000000000000001,524235526.4227704
2376,0.7000000000000004,0.3100000000000001,481544116.32540774
2377,0.7000000000000004,0.3200000000000001,441760549.10232157
2378,0.7000000000000004,0.3300000000000001,404709973.62645656
2379,0.7000000000000004,0.34000000000000014,370227670.4412646
2380,0.7000000000000004,0.35000000000000014,338158473.6928047
2381,0.7000000000000004,0.36000000000000015,308356225.71150124
2382,0.7000000000000004,0.37000000000000016,280683262.4182036
2383,0.7000000000000004,0.38000000000000017,255009927.8299748
2384,0.7000000000000004,0.3900000000000002,231214116.03631628
2385,0.7000000000000004,0.4000000000000002,209180839.10667446
2386,0.7000000000000004,0.4100000000000002,188801819.47527125
2387,0.7000000000000004,0.4200000000000002,169975105.42986414
2388,0.7000000000000004,0.4300000000000002,152604708.40722013
2389,0.7000000000000004,0.4400000000000002,136600260.87007934
2390,0.7000000000000004,0.45000000000000023,121876693.6084637
2391,0.7000000000000004,0.46000000000000024,108353931.3725178
2392,0.7000000000000004,0.47000000000000025,95956605.80489078
2393,0.7000000000000004,0.48000000000000026,84613784.6981367
2394,0.7000000000000004,0.49000000000000027,74258716.65694034
2395,0.7000000000000004,0.5000000000000002,64828590.29629886
2396,0.7000000000000004,0.5100000000000002,56264307.15530644
2397,0.7000000000000004,0.5200000000000002,48510267.552018
2398,0.7000000000000004,0.5300000000000002,41514168.64817977
2399,0.7000000000000004,0.5400000000000003,35226814.03352846
2400,0.7000000000000004,0.5500000000000003,29601934.178018596
2401,0.7000000000000004,0.5600000000000003,24596017.13685567
2402,0.7000000000000004,0.5700000000000003,20168148.92770653
2403,0.7000000000000004,0.5800000000000003,16279863.032045726
2404,0.7000000000000004,0.5900000000000003,12894998.503373373
2405,0.7000000000000004,0.6000000000000003,9979566.194107167
2406,0.7000000000000004,0.6100000000000003,7501622.640407305
2407,0.7000000000000004,0.6200000000000003,5431151.170118205
2408,0.7000000000000004,0.6300000000000003,3739949.8234958383
2409,0.7000000000000004,0.6400000000000003,2401525.6995083727
2410,0.7000000000000004,0.6500000000000004,1390995.362329855
2411,0.7000000000000004,0.6600000000000004,684990.9632582063
2412,0.7000000000000004,0.6700000000000004,261571.75275121164
2413,0.7000000000000004,0.6800000000000004,100140.6756477424
2414,0.7000000000000004,0.6900000000000004,181365.759987376
2415,0.7100000000000004,0.01,4672178918.550064
2416,0.7100000000000004,0.02,4373934194.209798
2417,0.7100000000000004,0.03,4093485493.698744
2418,0.7100000000000004,0.04,3829808679.65752
2419,0.7100000000000004,0.05,3581937595.72138
2420,0.7100000000000004,0.060000000000000005,3348960823.202797
2421,0.7100000000000004,0.07,3130018616.925127
2422,0.7100000000000004,0.08,2924300010.459987
2423,0.7100000000000004,0.09,2731040081.5417266
2424,0.7100000000000004,0.09999999999999999,2549517368.925578
2425,0.7100000000000004,0.10999999999999999,2379051432.4238434
2426,0.7100000000000004,0.11999999999999998,2219000548.2974553
2427,0.7100000000000004,0.12999999999999998,2068759532.60019
2428,0.7100000000000004,0.13999999999999999,1927757685.4705982
2429,0.7100000000000004,0.15,1795456849.7436345
2430,0.7100000000000004,0.16,1671349577.6109834
2431,0.7100000000000004,0.17,1554957399.3973298
2432,0.7100000000000004,0.18000000000000002,1445829188.8401287
2433,0.7100000000000004,0.19000000000000003,1343539619.5638795
2434,0.7100000000000004,0.20000000000000004,1247687707.727189
2435,0.7100000000000004,0.21000000000000005,1157895436.0930624
2436,0.7100000000000004,0.22000000000000006,1073806455.0304637
2437,0.7100000000000004,0.23000000000000007,995084856.19912
2438,0.7100000000000004,0.24000000000000007,921414014.9005569
2439,0.7100000000000004,0.25000000000000006,852495497.2969103
2440,0.7100000000000004,0.26000000000000006,788048028.9060682
2441,0.7100000000000004,0.2700000000000001,727806520.9775867
2442,0.7100000000000004,0.2800000000000001,671521151.5392132
2443,0.7100000000000004,0.2900000000000001,618956498.0793484
2444,0.7100000000000004,0.3000000000000001,569890718.996798
2445,0.7100000000000004,0.3100000000000001,524114781.1063316
2446,0.7100000000000004,0.3200000000000001,481431730.6371999
2447,0.7100000000000004,0.3300000000000001,441656005.3024659
2448,0.7100000000000004,0.34000000000000014,404612785.1500465
2449,0.7100000000000004,0.35000000000000014,370137380.0322728
2450,0.7100000000000004,0.36000000000000015,338074651.6498569
2451,0.7100000000000004,0.37000000000000016,308278468.238783
2452,0.7100000000000004,0.38000000000000017,280611190.0751722
2453,0.7100000000000004,0.3900000000000002,254943184.07393113
2454,0.7100000000000004,0.4000000000000002,231152365.85225198
2455,0.7100000000000004,0.4100000000000002,209123767.71914995
2456,0.7100000000000004,0.4200000000000002,188749131.1373905
2457,0.7100000000000004,0.4300000000000002,169926522.28471747
2458,0.7100000000000004,0.4400000000000002,152559969.4174415
2459,0.7100000000000004,0.45000000000000023,136559120.81142932
2460,0.7100000000000004,0.46000000000000024,121838922.12359327
2461,0.7100000000000004,0.47000000000000025,108319312.0813053
2462,0.7100000000000004,0.48000000000000026,95924935.46795495
2463,0.7100000000000004,0.49000000000000027,84584872.43034112
2464,0.7100000000000004,0.5000000000000002,74232383.18788901
2465,0.7100000000000004,0.5100000000000002,64804667.2750095
2466,0.7100000000000004,0.5200000000000002,56242636.49641335
2467,0.7100000000000004,0.5300000000000002,48490700.82101861
2468,0.7100000000000004,0.5400000000000003,41496566.48338538
2469,0.7100000000000004,0.5500000000000003,35211045.602523826
2470,0.7100000000000004,0.5600000000000003,29587876.666565742
2471,0.7100000000000004,0.5700000000000003,24583555.26829849
2472,0.7100000000000004,0.5800000000000003,20157174.51105503
2473,0.7100000000000004,0.5900000000000003,16270274.537023759
2474,0.7100000000000004,0.6000000000000003,12886700.660817947
2475,0.7100000000000004,0.6100000000000003,9972469.62020517
2476,0.7100000000000004,0.6200000000000003,7495643.483345043
2477,0.7100000000000004,0.6300000000000003,5426210.777805465
2478,0.7100000000000004,0.6400000000000003,3735974.431105638
2479,0.7100000000000004,0.6500000000000004,2398446.1356499586
2480,0.7100000000000004,0.6600000000000004,1388746.7727424824
2481,0.7100000000000004,0.6700000000000004,683512.5509805396
2482,0.7100000000000004,0.6800000000000004,260806.5337833741
2483,0.7100000000000004,0.6900000000000004,100035.24918207013
2484,0.7100000000000004,0.7000000000000004,181870.09233914228
2485,0.7200000000000004,0.01,4988354553.204663
2486,0.7200000000000004,0.02,4671286985.883785
2487,0.7200000000000004,0.03,4373097447.230842
2488,0.7200000000000004,0.04,4092700599.4959373
2489,0.7200000000000004,0.05,3829072505.8150187
2490,0.7200000000000004,0.060000000000000005,3581247198.2258024
2491,0.7200000000000004,0.07,3348313435.083582
2492,0.7200000000000004,0.08,3129411637.5833073
2493,0.7200000000000004,0.09,2923730995.643461
2494,0.7200000000000004,0.09999999999999999,2730506733.9275446
2495,0.7200000000000004,0.10999999999999999,2549017529.272278
2496,0.7200000000000004,0.11999999999999998,2378583071.259137
2497,0.7200000000000004,0.12999999999999998,2218561758.1086345
2498,0.7200000000000004,0.13999999999999999,2068348520.4966679
2499,0.7200000000000004,0.15,1927372766.2898965
2500,0.7200000000000004,0.16,1795096439.5738125
2501,0.7200000000000004,0.17,1671012187.7042334
2502,0.7200000000000004,0.18000000000000002,1554641630.450967
2503,0.7200000000000004,0.19000000000000003,1445533725.622672
2504,0.7200000000000004,0.20000000000000004,1343263225.8652704
2505,0.7200000000000004,0.21000000000000005,1247429221.613506
2506,0.7200000000000004,0.22000000000000006,1157653765.4472442
2507,0.7200000000000004,0.23000000000000007,1073580573.3617176
2508,0.7200000000000004,0.24000000000000007,994873798.7047476
2509,0.7200000000000004,0.25000000000000006,921216874.7648935
2510,0.7200000000000004,0.26000000000000006,852311422.2130284
2511,0.7200000000000004,0.2700000000000001,787876217.8067814
2512,0.7200000000000004,0.2800000000000001,727646220.9630754
2513,0.7200000000000004,0.2900000000000001,671371654.9893978
2514,0.7200000000000004,0.3000000000000001,618817139.9398382
2515,0.7200000000000004,0.3100000000000001,569760874.2279367
2516,0.7200000000000004,0.3200000000000001,523993862.2854823
2517,0.7200000000000004,0.3300000000000001,481319185.70502746
2518,0.7200000000000004,0.34000000000000014,441551315.44452536
2519,0.7200000000000004,0.35000000000000014,404515462.80551296
2520,0.7200000000000004,0.36000000000000015,370046967.0221553
2521,0.7200000000000004,0.37000000000000016,337990717.41748613
2522,0.7200000000000004,0.38000000000000017,308200608.19581324
2523,0.7200000000000004,0.3900000000000002,280539024.046745
2524,0.7200000000000004,0.4000000000000002,254876354.8370228
2525,0.7200000000000004,0.4100000000000002,231090537.76160586
2526,0.7200000000000004,0.4200000000000002,209066625.41551965
2527,0.7200000000000004,0.4300000000000002,188696378.33314228
2528,0.7200000000000004,0.4400000000000002,169877880.6221461
2529,0.7200000000000004,0.45000000000000023,152515177.39542493
2530,0.7200000000000004,0.46000000000000024,136517932.776318
2531,0.7200000000000004,0.47000000000000025,121801107.32047747
2532,0.7200000000000004,0.48000000000000026,108284653.76203273
2533,0.7200000000000004,0.49000000000000027,95893230.05249564
2534,0.7200000000000004,0.5000000000000002,84555928.71829575
2535,0.7200000000000004,0.5100000000000002,74206021.61713502
2536,0.7200000000000004,0.5200000000000002,64780719.22465726
2537,0.7200000000000004,0.5300000000000002,56220943.63141717
2538,0.7200000000000004,0.5400000000000003,48471114.47594525
2539,0.7200000000000004,0.5500000000000003,41478947.08299512
2540,0.7200000000000004,0.5600000000000003,35195262.1169593
2541,0.7200000000000004,0.5700000000000003,29573806.099075172
2542,0.7200000000000004,0.5800000000000003,24571082.17354819
2543,0.7200000000000004,0.5900000000000003,20146190.5421984
2544,0.7200000000000004,0.6000000000000003,16260678.01980792
2545,0.7200000000000004,0.6100000000000003,12878396.193110602
2546,0.7200000000000004,0.6200000000000003,9965367.6954217
2547,0.7200000000000004,0.6300000000000003,7489660.136347389
2548,0.7200000000000004,0.6400000000000003,5421267.251929572
2549,0.7200000000000004,0.6500000000000004,3731996.865055707
2550,0.7200000000000004,0.6600000000000004,2395365.26907238
2551,0.7200000000000004,0.6700000000000004,1386497.6693643366
2552,0.7200000000000004,0.6800000000000004,682034.3382639333
2553,0.7200000000000004,0.6900000000000004,260042.15810996675
2554,0.7200000000000004,0.7000000000000004,99931.24564089853
2555,0.7200000000000004,0.7100000000000004,182376.36824679933
2556,0.7300000000000004,0.01,5324435121.492311
2557,0.7300000000000004,0.02,4987401824.585476
2558,0.7300000000000004,0.03,4670393141.922983
2559,0.7300000000000004,0.04,4372258930.550004
2560,0.7300000000000004,0.05,4091914066.8867483
2561,0.7300000000000004,0.060000000000000005,3828334815.3079367
2562,0.7300000000000004,0.07,3580555396.9437084
2563,0.7300000000000004,0.08,3347664747.832483
2564,0.7300000000000004,0.09,3128803456.1350427
2565,0.7300000000000004,0.09999999999999999,2923160868.6681795
2566,0.7300000000000004,0.10999999999999999,2729972357.536278
2567,0.7300000000000004,0.11999999999999998,2548516738.1324615
2568,0.7300000000000004,0.12999999999999998,2378113830.2480426
2569,0.7300000000000004,0.13999999999999999,2218122154.4720416
2570,0.7300000000000004,0.15,2067936756.4819536
2571,0.7300000000000004,0.16,1926987152.224641
2572,0.7300000000000004,0.17,1794735387.3628635
2573,0.7300000000000004,0.18000000000000002,1670674204.7197368
2574,0.7300000000000004,0.19000000000000003,1554325313.7914941
2575,0.7300000000000004,0.20000000000000004,1445237756.7190025
2576,0.7300000000000004,0.21000000000000005,1342986365.4117875
2577,0.7300000000000004,0.22000000000000006,1247170304.8054223
2578,0.7300000000000004,0.23000000000000007,1157411697.5051165
2579,0.7300000000000004,0.24000000000000007,1073354325.3258023
2580,0.7300000000000004,0.25000000000000006,994662403.4828529
2581,0.7300000000000004,0.26000000000000006,921019423.4183569
2582,0.7300000000000004,0.2700000000000001,852127060.4664007
2583,0.7300000000000004,0.2800000000000001,787704142.7676601
2584,0.7300000000000004,0.2900000000000001,727485678.039377
2585,0.7300000000000004,0.3000000000000001,671221934.9921178
2586,0.7300000000000004,0.3100000000000001,618677576.360084
2587,0.7300000000000004,0.3200000000000001,569630840.6776927
2588,0.7300000000000004,0.3300000000000001,523872770.09221965
2589,0.7300000000000004,0.34000000000000014,481206481.65086085
2590,0.7300000000000004,0.35000000000000014,441446479.6411886
2591,0.7300000000000004,0.36000000000000015,404418006.69695526
2592,0.7300000000000004,0.37000000000000016,369956431.5070611
2593,0.7300000000000004,0.38000000000000017,337906671.0844834
2594,0.7300000000000004,0.3900000000000002,308122645.66457397
2595,0.7300000000000004,0.4000000000000002,280466764.4086008
2596,0.7300000000000004,0.4100000000000002,254809440.18909606
2597,0.7300000000000004,0.4200000000000002,231028631.82882756
2598,0.7300000000000004,0.4300000000000002,209009412.2552386
2599,0.7300000000000004,0.4400000000000002,188643561.11736137
2600,0.7300000000000004,0.45000000000000023,169829180.49270976
2601,0.7300000000000004,0.46000000000000024,152470332.3877748
2602,0.7300000000000004,0.47000000000000025,136476696.80769116
2603,0.7300000000000004,0.48000000000000026,121763249.23867708
2604,0.7300000000000004,0.49000000000000027,108249956.4511308
2605,0.7300000000000004,0.5000000000000002,95861489.59204847
2606,0.7300000000000004,0.5100000000000002,84526953.59285907
2607,0.7300000000000004,0.5200000000000002,74179631.9730612
2608,0.7300000000000004,0.5300000000000002,64756746.17133632
2609,0.7300000000000004,0.5400000000000003,56199228.58429608
2610,0.7300000000000004,0.5500000000000003,48451508.53882036
2611,0.7300000000000004,0.5600000000000003,41461310.46722417
2612,0.7300000000000004,0.5700000000000003,35179463.59537958
2613,0.7300000000000004,0.5800000000000003,29559722.492548782
2614,0.7300000000000004,0.5900000000000003,24558597.868181236
2615,0.7300000000000004,0.6000000000000003,20135197.03539646
2616,0.7300000000000004,0.6100000000000003,16251073.493442355
2617,0.7300000000000004,0.6200000000000003,12870085.11217323
2618,0.7300000000000004,0.6300000000000003,9958260.430642787
2619,0.7300000000000004,0.6400000000000003,7483672.609344297
2620,0.7300000000000004,0.6500000000000004,5416320.6015385315
2621,0.7300000000000004,0.6600000000000004,3728017.133580541
2622,0.7300000000000004,0.6700000000000004,2392283.107260044
2623,0.7300000000000004,0.6800000000000004,1384248.0589884133
2624,0.7300000000000004,0.6900000000000004,680556.3312642875
2625,0.7300000000000004,0.7000000000000004,259278.63129992303
2626,0.7300000000000004,0.7100000000000004,99828.67005267552
2627,0.7300000000000004,0.7200000000000004,182884.5922412811
2628,0.7400000000000004,0.01,5681627537.163114
2629,0.7400000000000004,0.02,5323417495.860296
2630,0.7400000000000004,0.03,4986447033.460688
2631,0.7400000000000004,0.04,4669497388.036991
2632,0.7400000000000004,0.05,4371418645.434433
2633,0.7400000000000004,0.060000000000000005,4091125897.0437756
2634,0.7400000000000004,0.07,3827595609.221369
2635,0.7400000000000004,0.08,3579862192.879223
2636,0.7400000000000004,0.09,3347014762.3786864
2637,0.7400000000000004,0.09999999999999999,3128194073.440171
2638,0.7400000000000004,0.10999999999999999,2922589630.3297877
2639,0.7400000000000004,0.11999999999999998,2729436953.1041923
2640,0.7400000000000004,0.12999999999999998,2548014996.1874075
2641,0.7400000000000004,0.13999999999999999,2377643710.020958
2642,0.7400000000000004,0.15,2217681737.970991
2643,0.7400000000000004,0.16,2067524241.095766
2644,0.7400000000000004,0.17,1926600843.774205
2645,0.7400000000000004,0.18000000000000002,1794373693.5728161
2646,0.7400000000000004,0.19000000000000003,1670335629.084958
2647,0.7400000000000004,0.20000000000000004,1554008449.8143792
2648,0.7400000000000004,0.21000000000000005,1444941282.494973
2649,0.7400000000000004,0.22000000000000006,1342709038.5418665
2650,0.7400000000000004,0.23000000000000007,1246910957.6160016
2651,0.7400000000000004,0.24000000000000007,1157169232.5562544
2652,0.7400000000000004,0.25000000000000006,1073127711.1905469
2653,0.7400000000000004,0.26000000000000006,994450670.7811353
2654,0.7400000000000004,0.2700000000000001,920821661.0900168
2655,0.7400000000000004,0.2800000000000001,851942412.2688502
2656,0.7400000000000004,0.2900000000000001,787531803.9845626
2657,0.7400000000000004,0.3000000000000001,727324892.3875718
2658,0.7400000000000004,0.3100000000000001,671071991.7147744
2659,0.7400000000000004,0.3200000000000001,618537807.494823
2660,0.7400000000000004,0.3300000000000001,569500618.489082
2661,0.7400000000000004,0.34000000000000014,523751504.6587119
2662,0.7400000000000004,0.35000000000000014,481093618.5968272
2663,0.7400000000000004,0.36000000000000015,441341498.0052877
2664,0.7400000000000004,0.37000000000000016,404320416.9286026
2665,0.7400000000000004,0.38000000000000017,369865773.5832579
2666,0.7400000000000004,0.3900000000000002,337822512.73974687
2667,0.7400000000000004,0.4000000000000002,308044580.7271434
2668,0.7400000000000004,0.4100000000000002,280394411.23650753
2669,0.7400000000000004,0.4200000000000002,254742440.20007885
2670,0.7400000000000004,0.4300000000000002,230966648.11844006
2671,0.7400000000000004,0.4400000000000002,208952128.29782963
2672,0.7400000000000004,0.45000000000000023,188590679.54494318
2673,0.7400000000000004,0.46000000000000024,169780421.94702342
2674,0.7400000000000004,0.47000000000000025,152425434.4411456
2675,0.7400000000000004,0.48000000000000026,136435412.94853973
2676,0.7400000000000004,0.49000000000000027,121725347.91779459
2677,0.7400000000000004,0.5000000000000002,108215220.18506804
2678,0.7400000000000004,0.5100000000000002,95829714.12018281
2679,0.7400000000000004,0.5200000000000002,84497947.08491993
2680,0.7400000000000004,0.5300000000000002,74153214.2840782
2681,0.7400000000000004,0.5400000000000003,64732748.141166
2682,0.7400000000000004,0.5500000000000003,56177491.37905106
2683,0.7400000000000004,0.5600000000000003,48431883.03168719
2684,0.7400000000000004,0.5700000000000003,41443656.656306386
2685,0.7400000000000004,0.5800000000000003,35163650.05634636
2686,0.7400000000000004,0.5900000000000003,29545625.86400335
2687,0.7400000000000004,0.6000000000000003,24546102.36778742
2688,0.7400000000000004,0.6100000000000003,20124194.004921194
2689,0.7400000000000004,0.6200000000000003,16241460.970982235
2690,0.7400000000000004,0.6300000000000003,12861767.429937411
2691,0.7400000000000004,0.6400000000000003,9951147.83676301
2692,0.7400000000000004,0.6500000000000004,7477680.912273475
2693,0.7400000000000004,0.6600000000000004,5411370.835687232
2694,0.7400000000000004,0.6700000000000004,3724035.2449207883
2695,0.7400000000000004,0.6800000000000004,2389199.657702856
2696,0.7400000000000004,0.6900000000000004,1381997.948412558
2697,0.7400000000000004,0.7000000000000004,679078.5361416693
2698,0.7400000000000004,0.7100000000000004,258515.95892588614
2699,0.7400000000000004,0.7200000000000004,99727.52744909909
2700,0.7400000000000004,0.7300000000000004,183394.7688563494
2701,0.7500000000000004,0.01,6061210562.95455
2702,0.7500000000000004,0.02,5680540633.509144
2703,0.7500000000000004,0.03,5322397644.792109
2704,0.7500000000000004,0.04,4985490181.312929
2705,0.7500000000000004,0.05,4668599725.59778
2706,0.7500000000000004,0.060000000000000005,4370576593.153695
2707,0.7500000000000004,0.07,4090336091.141818
2708,0.7500000000000004,0.08,3826854888.642432
2709,0.7500000000000004,0.09,3579167587.0383015
2710,0.7500000000000004,0.09999999999999999,3346363479.653069
2711,0.7500000000000004,0.10999999999999999,3127583490.360062
2712,0.7500000000000004,0.11999999999999998,2922017281.425357
2713,0.7500000000000004,0.12999999999999998,2728900521.3688245
2714,0.7500000000000004,0.13999999999999999,2547512304.11958
2715,0.7500000000000004,0.15,2377172711.20936
2716,0.7500000000000004,0.16,2217240509.189766
2717,0.7500000000000004,0.17,2067110974.8787155
2718,0.7500000000000004,0.18000000000000002,1926213841.438775
2719,0.7500000000000004,0.19000000000000003,1794011358.6664476
2720,0.7500000000000004,0.20000000000000004,1669996461.228041
2721,0.7500000000000004,0.21000000000000005,1553691038.9157112
2722,0.7500000000000004,0.22000000000000006,1444644303.317003
2723,0.7500000000000004,0.23000000000000007,1342431245.594465
2724,0.7500000000000004,0.24000000000000007,1246651180.3587768
2725,0.7500000000000004,0.25000000000000006,1156926370.8906603
2726,0.7500000000000004,0.26000000000000006,1072900731.2241728
2727,0.7500000000000004,0.2700000000000001,994238600.8476536
2728,0.7500000000000004,0.2800000000000001,920623588.009269
2729,0.7500000000000004,0.2900000000000001,851757477.8324963
2730,0.7500000000000004,0.3000000000000001,787359201.653619
2731,0.7500000000000004,0.3100000000000001,727163864.1889869
2732,0.7500000000000004,0.3200000000000001,670921825.3249938
2733,0.7500000000000004,0.3300000000000001,618397833.4989985
2734,0.7500000000000004,0.34000000000000014,569370207.8053102
2735,0.7500000000000004,0.35000000000000014,523630066.11729836
2736,0.7500000000000004,0.36000000000000015,480980596.6652085
2737,0.7500000000000004,0.37000000000000016,441236370.64979756
2738,0.7500000000000004,0.38000000000000017,404222693.6048142
2739,0.7500000000000004,0.3900000000000002,369774993.347131
2740,0.7500000000000004,0.4000000000000002,337738242.47228295
2741,0.7500000000000004,0.4100000000000002,307966413.4656985
2742,0.7500000000000004,0.4200000000000002,280321964.6063211
2743,0.7500000000000004,0.4300000000000002,254675354.93997937
2744,0.7500000000000004,0.4400000000000002,230904586.6950396
2745,0.7500000000000004,0.45000000000000023,208894773.60288152
2746,0.7500000000000004,0.46000000000000024,188537733.67084423
2747,0.7500000000000004,0.47000000000000025,169731605.03575692
2748,0.7500000000000004,0.48000000000000026,152380483.6022421
2749,0.7500000000000004,0.49000000000000027,136394081.24190035
2750,0.7500000000000004,0.5000000000000002,121687403.39747414
2751,0.7500000000000004,0.5100000000000002,108180445.00034966
2752,0.7500000000000004,0.5200000000000002,95797903.67050244
2753,0.7500000000000004,0.5300000000000002,84468909.22539845
2754,0.7500000000000004,0.5400000000000003,74126768.57862441
2755,0.7500000000000004,0.5500000000000003,64708725.16029037
2756,0.7500000000000004,0.5600000000000003,56155732.03970568
2757,0.7500000000000004,0.5700000000000003,48412237.97660908
2758,0.7500000000000004,0.5800000000000003,41425985.67049353
2759,0.7500000000000004,0.5900000000000003,35147821.51843778
2760,0.7500000000000004,0.6000000000000003,29531516.230470747
2761,0.7500000000000004,0.6100000000000003,24533595.687970255
2762,0.7500000000000004,0.6200000000000003,20113181.465056803
2763,0.7500000000000004,0.6300000000000003,16231840.465493402
2764,0.7500000000000004,0.6400000000000003,12853443.158344468
2765,0.7500000000000004,0.6500000000000004,9944029.9246857
2766,0.7500000000000004,0.6600000000000004,7471685.055080403
2767,0.7500000000000004,0.6700000000000004,5406417.963437451
2768,0.7500000000000004,0.6800000000000004,3720051.2073232424
2769,0.7500000000000004,0.6900000000000004,2386114.9278960987
2770,0.7500000000000004,0.7000000000000004,1379747.344439371
2771,0.7500000000000004,0.7100000000000004,677600.9590604147
2772,0.7500000000000004,0.7200000000000004,257754.14656421167
2773,0.7500000000000004,0.7300000000000004,99627.82286509809
2774,0.7500000000000004,0.7400000000000004,183906.90262857074
2775,0.7600000000000005,0.01,6464539022.805793
2776,0.7600000000000005,0.02,6060049700.841396
2777,0.7600000000000005,0.03,5679451328.868779
2778,0.7600000000000005,0.04,5321375569.893172
2779,0.7600000000000005,0.05,4984531269.627753
2780,0.7600000000000005,0.060000000000000005,4667700155.97996
2781,0.7600000000000005,0.07,4369732774.979769
2782,0.7600000000000005,0.08,4089544650.357882
2783,0.7600000000000005,0.09,3826112654.660244
2784,0.7600000000000005,0.09999999999999999,3578471580.4287567
2785,0.7600000000000005,0.10999999999999999,3345710900.5881753
2786,0.7600000000000005,0.11999999999999998,3126971707.757636
2787,0.7600000000000005,0.12999999999999998,2921443822.753351
2788,0.7600000000000005,0.13999999999999999,2728363063.0690002
2789,0.7600000000000005,0.15,2547008662.6125994
2790,0.7600000000000005,0.16,2376700834.4457884
2791,0.7600000000000005,0.17,2216798468.713628
2792,0.7600000000000005,0.18000000000000002,2066696958.3723047
2793,0.7600000000000005,0.19000000000000003,1925826145.719358
2794,0.7600000000000005,0.20000000000000004,1793648383.1072702
2795,0.7600000000000005,0.21000000000000005,1669656701.5778072
2796,0.7600000000000005,0.22000000000000006,1553373081.4921992
2797,0.7600000000000005,0.23000000000000007,1444346819.5520782
2798,0.7600000000000005,0.24000000000000007,1342152986.9090557
2799,0.7600000000000005,0.25000000000000006,1246390973.3477542
2800,0.7600000000000005,0.26000000000000006,1156683112.7987657
2801,0.7600000000000005,0.2700000000000001,1072673385.6952916
2802,0.7600000000000005,0.2800000000000001,994026193.9308262
2803,0.7600000000000005,0.2900000000000001,920425204.4058386
2804,0.7600000000000005,0.3000000000000001,851572257.3697597
2805,0.7600000000000005,0.3100000000000001,787186335.9712288
2806,0.7600000000000005,0.3200000000000001,727002593.6251981
2807,0.7600000000000005,0.3300000000000001,670771435.9906273
2808,0.7600000000000005,0.34000000000000014,618257654.5277618
2809,0.7600000000000005,0.35000000000000014,569239608.7697718
2810,0.7600000000000005,0.36000000000000015,523508454.6004909
2811,0.7600000000000005,0.37000000000000016,480867415.97844326
2812,0.7600000000000005,0.38000000000000017,441131097.6878347
2813,0.7600000000000005,0.3900000000000002,404124836.83007896
2814,0.7600000000000005,0.4000000000000002,369684090.89518416
2815,0.7600000000000005,0.4100000000000002,337653860.37120587
2816,0.7600000000000005,0.4200000000000002,307888143.96251404
2817,0.7600000000000005,0.4300000000000002,280249424.59398794
2818,0.7600000000000005,0.4400000000000002,254608184.47888696
2819,0.7600000000000005,0.45000000000000023,230842447.62329715
2820,0.7600000000000005,0.46000000000000024,208837348.23005086
2821,0.7600000000000005,0.47000000000000025,188484723.5500815
2822,0.7600000000000005,0.48000000000000026,169682729.80963552
2823,0.7600000000000005,0.49000000000000027,152335479.917819
2824,0.7600000000000005,0.5000000000000002,136352701.73085523
2825,0.7600000000000005,0.5100000000000002,121649415.71739995
2826,0.7600000000000005,0.5200000000000002,108145630.93351857
2827,0.7600000000000005,0.5300000000000002,95766058.27664432
2828,0.7600000000000005,0.5400000000000003,84439840.04524489
2829,0.7600000000000005,0.5500000000000003,74100294.88516608
2830,0.7600000000000005,0.5600000000000003,64684677.25487884
2831,0.7600000000000005,0.5700000000000003,56133950.59030624
2832,0.7600000000000005,0.5800000000000003,48392573.39567016
2833,0.7600000000000005,0.5900000000000003,41408297.53005628
2834,0.7600000000000005,0.6000000000000003,35131978.00024876
2835,0.7600000000000005,0.6100000000000003,29517393.608997673
2836,0.7600000000000005,0.6200000000000003,24521077.844346374
2837,0.7600000000000005,0.6300000000000003,20102159.430099316
2838,0.7600000000000005,0.6400000000000003,16222211.990052573
2839,0.7600000000000005,0.6500000000000004,12845112.309345346
2840,0.7600000000000005,0.6600000000000004,9936906.705322698
2841,0.7600000000000005,0.6700000000000004,7465685.047718132
2842,0.7600000000000005,0.6800000000000004,5401461.993857817
2843,0.7600000000000005,0.6900000000000004,3716065.0290407506
2844,0.7600000000000005,0.7000000000000004,2383028.9253404685
2845,0.7600000000000005,0.7100000000000004,1377496.2538762372
2846,0.7600000000000005,0.7200000000000004,676123.6061890526
2847,0.7600000000000005,0.7300000000000004,256993.199794931
2848,0.7600000000000005,0.7400000000000004,99529.56133883307
2849,0.7600000000000005,0.7500000000000004,184420.99809732861
