,beta,gamma,sse
2298,0.6900000000000004,0.21000000000000005,51446162095.7102
2299,0.6900000000000004,0.22000000000000006,47664723315.22538
2300,0.6900000000000004,0.23000000000000007,44126041422.489105
2301,0.6900000000000004,0.24000000000000007,40815789180.492035
2302,0.6900000000000004,0.25000000000000006,37720461689.7601
2303,0.6900000000000004,0.26000000000000006,34827329834.07059
2304,0.6900000000000004,0.2700000000000001,32124396332.703804
2305,0.6900000000000004,0.2800000000000001,29600354255.097206
2306,0.6900000000000004,0.2900000000000001,27244547861.617107
2307,0.6900000000000004,0.3000000000000001,25046935641.58869
2308,0.6900000000000004,0.3100000000000001,22998055426.755547
2309,0.6900000000000004,0.3200000000000001,21088991464.99382
2310,0.6900000000000004,0.3300000000000001,19311343345.40364
2311,0.6900000000000004,0.34000000000000014,17657196671.860367
2312,0.6900000000000004,0.35000000000000014,16119095387.747547
2313,0.6900000000000004,0.36000000000000015,14690015659.930243
2314,0.6900000000000004,0.37000000000000016,13363341235.075226
2315,0.6900000000000004,0.38000000000000017,12132840186.202354
2316,0.6900000000000004,0.3900000000000002,10992642971.868664
2317,0.6900000000000004,0.4000000000000002,9937221734.662092
2318,0.6900000000000004,0.4100000000000002,8961370769.723833
2319,0.6900000000000004,0.4200000000000002,8060188097.842368
2320,0.6900000000000004,0.4300000000000002,7229058081.278104
2321,0.6900000000000004,0.4400000000000002,6463635023.897366
2322,0.6900000000000004,0.45000000000000023,5759827700.427973
2323,0.6900000000000004,0.46000000000000024,5113784762.705856
2324,0.6900000000000004,0.47000000000000025,4521880973.673223
2325,0.6900000000000004,0.48000000000000026,3980704222.621174
2326,0.6900000000000004,0.49000000000000027,3487043277.753463
2327,0.6900000000000004,0.5000000000000002,3037876234.5898447
2328,0.6900000000000004,0.5100000000000002,2630359621.035897
2329,0.6900000000000004,0.5200000000000002,2261818122.1278677
2330,0.6900000000000004,0.5300000000000002,1929734889.522746
2331,0.6900000000000004,0.5400000000000003,1631742402.752477
2332,0.6900000000000004,0.5500000000000003,1365613851.102488
2333,0.6900000000000004,0.5600000000000003,1129255006.71448
2334,0.6900000000000004,0.5700000000000003,920696561.157496
2335,0.6900000000000004,0.5800000000000003,738086899.2643706
2336,0.6900000000000004,0.5900000000000003,579685285.498127
2337,0.6900000000000004,0.6000000000000003,443855439.4990322
2338,0.6900000000000004,0.6100000000000003,329059478.77258515
2339,0.6900000000000004,0.6200000000000003,233852207.71556085
2340,0.6900000000000004,0.6300000000000003,156875733.34560612
2341,0.6900000000000004,0.6400000000000003,96854389.20329683
2342,0.6900000000000004,0.6500000000000004,52589949.93774244
2343,0.6900000000000004,0.6600000000000004,22957120.07096689
2344,0.6900000000000004,0.6700000000000004,6899281.3657388585
2345,0.6900000000000004,0.6800000000000004,3424484.099083156
2346,0.7000000000000004,0.01,224206260730.62854
2347,0.7000000000000004,0.02,209890898785.7722
2348,0.7000000000000004,0.03,196428858885.99045
2349,0.7000000000000004,0.04,183771128795.11505
2350,0.7000000000000004,0.05,171871463862.2634
2351,0.7000000000000004,0.060000000000000005,160686232736.37628
2352,0.7000000000000004,0.07,150174271564.33496
2353,0.7000000000000004,0.08,140296746213.94757
2354,0.7000000000000004,0.09,131017022087.38626
2355,0.7000000000000004,0.09999999999999999,122300541113.68092
2356,0.7000000000000004,0.10999999999999999,114114705530.72801
2357,0.7000000000000004,0.11999999999999998,106428768087.97504
2358,0.7000000000000004,0.12999999999999998,99213728320.5888
2359,0.7000000000000004,0.13999999999999999,92442234564.52899
2360,0.7000000000000004,0.15,86088491399.60347
2361,0.7000000000000004,0.16,80128172224.31065
2362,0.7000000000000004,0.17,74538336682.13348
2363,0.7000000000000004,0.18000000000000002,69297352673.98007
2364,0.7000000000000004,0.19000000000000003,64384822705.705956
2365,0.7000000000000004,0.20000000000000004,59781514333.15126
2366,0.7000000000000004,0.21000000000000005,55469294479.91157
2367,0.7000000000000004,0.22000000000000006,51431067415.174576
2368,0.7000000000000004,0.23000000000000007,47650716190.43242
2369,0.7000000000000004,0.24000000000000007,44113047344.74817
2370,0.7000000000000004,0.25000000000000006,40803738698.55093
2371,0.7000000000000004,0.26000000000000006,37709290065.684235
2372,0.7000000000000004,0.2700000000000001,34816976722.66789
2373,0.7000000000000004,0.2800000000000001,32114805482.873795
2374,0.7000000000000004,0.2900000000000001,29591473231.59735
2375,0.7000000000000004,0.3000000000000001,27236327785.842712
2376,0.7000000000000004,0.3100000000000001,25039330950.059135
2377,0.7000000000000004,0.3200000000000001,22991023646.090797
2378,0.7000000000000004,0.3300000000000001,21082493002.24805
2379,0.7000000000000004,0.34000000000000014,19305341292.70201
2380,0.7000000000000004,0.35000000000000014,17651656624.356926
2381,0.7000000000000004,0.36000000000000015,16113985273.99058
2382,0.7000000000000004,0.37000000000000016,14685305583.783802
2383,0.7000000000000004,0.38000000000000017,13359003328.404934
2384,0.7000000000000004,0.3900000000000002,12128848471.587385
2385,0.7000000000000004,0.4000000000000002,10988973234.653585
2386,0.7000000000000004,0.4100000000000002,9933851403.708666
2387,0.7000000000000004,0.4200000000000002,8958278806.26748
2388,0.7000000000000004,0.4300000000000002,8057354891.898872
2389,0.7000000000000004,0.4400000000000002,7226465355.084145
2390,0.7000000000000004,0.45000000000000023,6461265741.904198
2391,0.7000000000000004,0.46000000000000024,5757665985.400455
2392,0.7000000000000004,0.47000000000000025,5111815817.510078
2393,0.7000000000000004,0.48000000000000026,4520091008.364249
2394,0.7000000000000004,0.49000000000000027,3979080386.469514
2395,0.7000000000000004,0.5000000000000002,3485573595.873341
2396,0.7000000000000004,0.5100000000000002,3036549548.8557844
2397,0.7000000000000004,0.5200000000000002,2629165534.9954557
2398,0.7000000000000004,0.5300000000000002,2260746949.638385
2399,0.7000000000000004,0.5400000000000003,1928777606.8587785
2400,0.7000000000000004,0.5500000000000003,1630890603.9478295
2401,0.7000000000000004,0.5600000000000003,1364859706.306978
2402,0.7000000000000004,0.5700000000000003,1128591223.3605824
2403,0.7000000000000004,0.5800000000000003,920116347.7460972
2404,0.7000000000000004,0.5900000000000003,737583931.5918677
2405,0.7000000000000004,0.6000000000000003,579253675.1592625
2406,0.7000000000000004,0.6100000000000003,443489704.51120967
2407,0.7000000000000004,0.6200000000000003,328754516.1779021
2408,0.7000000000000004,0.6300000000000003,233603268.0266282
2409,0.7000000000000004,0.6400000000000003,156678396.71038973
2410,0.7000000000000004,0.6500000000000004,96704543.17267041
2411,0.7000000000000004,0.6600000000000004,52483768.72742116
2412,0.7000000000000004,0.6700000000000004,22891045.216840412
2413,0.7000000000000004,0.6800000000000004,6870003.678505568
2414,0.7000000000000004,0.6900000000000004,3428926.8304983415
2415,0.7100000000000004,0.01,239351492555.31665
2416,0.7100000000000004,0.02,224136071074.8771
2417,0.7100000000000004,0.03,209825559441.67285
2418,0.7100000000000004,0.04,196368038855.0734
2419,0.7100000000000004,0.05,183714519687.6309
2420,0.7100000000000004,0.060000000000000005,171818778346.44077
2421,0.7100000000000004,0.07,160637203094.47137
2422,0.7100000000000004,0.08,150128648348.0983
2423,0.7100000000000004,0.09,140254296992.647
2424,0.7100000000000004,0.09999999999999999,130977530281.99649
2425,0.7100000000000004,0.10999999999999999,122263804911.29451
2426,0.7100000000000004,0.11999999999999998,114080536873.64813
2427,0.7100000000000004,0.12999999999999998,106396991732.3375
2428,0.7100000000000004,0.13999999999999999,99184180959.71527
2429,0.7100000000000004,0.15,92414764012.54413
2430,0.7100000000000004,0.16,86062955831.15811
2431,0.7100000000000004,0.17,80104439466.54095
2432,0.7100000000000004,0.18000000000000002,74516283555.25243
2433,0.7100000000000004,0.19000000000000003,69276864377.14732
2434,0.7100000000000004,0.20000000000000004,64365792245.053955
2435,0.7100000000000004,0.21000000000000005,59763841989.06123
2436,0.7100000000000004,0.22000000000000006,55452887310.83297
2437,0.7100000000000004,0.23000000000000007,51415838795.47113
2438,0.7100000000000004,0.24000000000000007,47636585379.908875
2439,0.7100000000000004,0.25000000000000006,44099939087.67544
2440,0.7100000000000004,0.26000000000000006,40791582850.15867
2441,0.7100000000000004,0.2700000000000001,37698021244.22928
2442,0.7100000000000004,0.2800000000000001,34806533985.31803
2443,0.7100000000000004,0.2900000000000001,32105132023.76773
2444,0.7100000000000004,0.3000000000000001,29582516100.555824
2445,0.7100000000000004,0.3100000000000001,27228037626.30986
2446,0.7100000000000004,0.3200000000000001,25031661754.95217
2447,0.7100000000000004,0.3300000000000001,22983932530.3272
2448,0.7100000000000004,0.34000000000000014,21075939990.804253
2449,0.7100000000000004,0.35000000000000014,19299289123.136757
2450,0.7100000000000004,0.36000000000000015,17646070562.806206
2451,0.7100000000000004,0.37000000000000016,16108832943.70947
2452,0.7100000000000004,0.38000000000000017,14680556805.374374
2453,0.7100000000000004,0.3900000000000002,13354629970.928665
2454,0.7100000000000004,0.4000000000000002,12124824313.816145
2455,0.7100000000000004,0.4100000000000002,10985273835.76392
2456,0.7100000000000004,0.4200000000000002,9930453982.773064
2457,0.7100000000000004,0.4300000000000002,8955162129.939835
2458,0.7100000000000004,0.4400000000000002,8054499169.733559
2459,0.7100000000000004,0.45000000000000023,7223852141.966414
2460,0.7100000000000004,0.46000000000000024,6458877847.105616
2461,0.7100000000000004,0.47000000000000025,5755487387.806541
2462,0.7100000000000004,0.48000000000000026,5109831586.5985155
2463,0.7100000000000004,0.49000000000000027,4518287230.540998
2464,0.7100000000000004,0.5000000000000002,3977444096.39707
2465,0.7100000000000004,0.5100000000000002,3484092712.450654
2466,0.7100000000000004,0.5200000000000002,3035212815.5326414
2467,0.7100000000000004,0.5300000000000002,2627962464.1258883
2468,0.7100000000000004,0.5400000000000003,2259667770.598065
2469,0.7100000000000004,0.5500000000000003,1927813217.6700463
2470,0.7100000000000004,0.5600000000000003,1630032526.173769
2471,0.7100000000000004,0.5700000000000003,1364100042.9920971
2472,0.7100000000000004,0.5800000000000003,1127922619.8111498
2473,0.7100000000000004,0.5900000000000003,919531954.9570833
2474,0.7100000000000004,0.6000000000000003,737077372.1408439
2475,0.7100000000000004,0.6100000000000003,578819011.3998454
2476,0.7100000000000004,0.6200000000000003,443121408.9100437
2477,0.7100000000000004,0.6300000000000003,328447443.6498832
2478,0.7100000000000004,0.6400000000000003,233352630.13299072
2479,0.7100000000000004,0.6500000000000004,156479737.5934826
2480,0.7100000000000004,0.6600000000000004,96553717.10991296
2481,0.7100000000000004,0.6700000000000004,52376919.194891214
2482,0.7100000000000004,0.6800000000000004,22824585.3604538
2483,0.7100000000000004,0.6900000000000004,6840598.097666101
2484,0.7100000000000004,0.7000000000000004,3433474.585598761
2485,0.7200000000000004,0.01,255445075320.03586
2486,0.7200000000000004,0.02,239275367527.83353
2487,0.7200000000000004,0.03,224065204738.81277
2488,0.7200000000000004,0.04,209759592723.49158
2489,0.7200000000000004,0.05,196306637225.6365
2490,0.7200000000000004,0.060000000000000005,183657371477.61102
2491,0.7200000000000004,0.07,171765593177.79233
2492,0.7200000000000004,0.08,160587710419.9467
2493,0.7200000000000004,0.09,150082596091.3486
2494,0.7200000000000004,0.09999999999999999,140211450281.96582
2495,0.7200000000000004,0.10999999999999999,130937670271.23785
2496,0.7200000000000004,0.11999999999999998,122226727681.94948
2497,0.7200000000000004,0.12999999999999998,114046052412.4767
2498,0.7200000000000004,0.13999999999999999,106364922979.33998
2499,0.7200000000000004,0.15,99154362921.58794
2500,0.7200000000000004,0.16,92387042937.09923
2501,0.7200000000000004,0.17,86037188438.50162
2502,0.7200000000000004,0.18000000000000002,80080492233.0911
2503,0.7200000000000004,0.19000000000000003,74494032046.95267
2504,0.7200000000000004,0.20000000000000004,69256192628.48131
2505,0.7200000000000004,0.21000000000000005,64346592180.70189
2506,0.7200000000000004,0.22000000000000006,59746012885.257675
2507,0.7200000000000004,0.23000000000000007,55436335293.68887
2508,0.7200000000000004,0.24000000000000007,51400476373.710754
2509,0.7200000000000004,0.25000000000000006,47622331009.65056
2510,0.7200000000000004,0.26000000000000006,44086716767.04819
2511,0.7200000000000004,0.2700000000000001,40779321741.69807
2512,0.7200000000000004,0.2800000000000001,37686655323.140884
2513,0.7200000000000004,0.2900000000000001,34796001711.82544
2514,0.7200000000000004,0.3000000000000001,32095376037.8888
2515,0.7200000000000004,0.3100000000000001,29573482937.762665
2516,0.7200000000000004,0.3200000000000001,27219677452.63601
2517,0.7200000000000004,0.3300000000000001,25023928120.20979
2518,0.7200000000000004,0.34000000000000014,22976782138.18833
2519,0.7200000000000004,0.35000000000000014,21069332484.58772
2520,0.7200000000000004,0.36000000000000015,19293186886.221176
2521,0.7200000000000004,0.37000000000000016,17640438532.664692
2522,0.7200000000000004,0.38000000000000017,16103638438.630512
2523,0.7200000000000004,0.3900000000000002,14675769362.998348
2524,0.7200000000000004,0.4000000000000002,13350221197.789242
2525,0.7200000000000004,0.4100000000000002,12120767745.131783
2526,0.7200000000000004,0.4200000000000002,10981544804.776821
2527,0.7200000000000004,0.4300000000000002,9927029498.981234
2528,0.7200000000000004,0.4400000000000002,8952020765.613243
2529,0.7200000000000004,0.45000000000000023,8051620954.146931
2530,0.7200000000000004,0.46000000000000024,7221218462.820744
2531,0.7200000000000004,0.47000000000000025,6456471358.6465435
2532,0.7200000000000004,0.48000000000000026,5753291925.181661
2533,0.7200000000000004,0.49000000000000027,5107832086.027241
2534,0.7200000000000004,0.5000000000000002,4516469654.899836
2535,0.7200000000000004,0.5100000000000002,3975795365.8506002
2536,0.7200000000000004,0.5200000000000002,3482600639.783841
2537,0.7200000000000004,0.5300000000000002,3033866045.863669
2538,0.7200000000000004,0.5400000000000003,2626750418.7009935
2539,0.7200000000000004,0.5500000000000003,2258580594.3900805
2540,0.7200000000000004,0.5600000000000003,1926841730.5216331
2541,0.7200000000000004,0.5700000000000003,1629168177.243985
2542,0.7200000000000004,0.5800000000000003,1363334868.28155
2543,0.7200000000000004,0.5900000000000003,1127249202.5563529
2544,0.7200000000000004,0.6000000000000003,918943388.6990212
2545,0.7200000000000004,0.6100000000000003,736567226.2860532
2546,0.7200000000000004,0.6200000000000003,578381299.104761
2547,0.7200000000000004,0.6300000000000003,442750557.1309777
2548,0.7200000000000004,0.6400000000000003,328138265.21171963
2549,0.7200000000000004,0.6500000000000004,233100297.6797826
2550,0.7200000000000004,0.6600000000000004,156279759.29342216
2551,0.7200000000000004,0.6700000000000004,96401913.99589132
2552,0.7200000000000004,0.6800000000000004,52269404.02995373
2553,0.7200000000000004,0.6900000000000004,22757742.925004415
2554,0.7200000000000004,0.7000000000000004,6811066.802308186
2555,0.7200000000000004,0.7100000000000004,3438129.3200441673
2556,0.7300000000000004,0.01,272543930275.92694
2557,0.7300000000000004,0.02,255362520153.32907
2558,0.7300000000000004,0.03,239198513600.13916
2559,0.7300000000000004,0.04,223993662537.62802
2560,0.7300000000000004,0.05,209692999380.25528
2561,0.7300000000000004,0.060000000000000005,196244654685.9318
2562,0.7300000000000004,0.07,183599684797.48135
2563,0.7300000000000004,0.08,171711908937.4608
2564,0.7300000000000004,0.09,160537755246.83282
2565,0.7300000000000004,0.09999999999999999,150036115284.83533
2566,0.7300000000000004,0.10999999999999999,140168206532.8888
2567,0.7300000000000004,0.11999999999999998,130897442469.55943
2568,0.7300000000000004,0.12999999999999998,122189309806.52533
2569,0.7300000000000004,0.13999999999999999,114011252497.24739
2570,0.7300000000000004,0.15,106332562150.67168
2571,0.7300000000000004,0.16,99124274501.84857
2572,0.7300000000000004,0.17,92359071609.89894
2573,0.7300000000000004,0.18000000000000002,86011189471.34004
2574,0.7300000000000004,0.19000000000000003,80056330753.44867
2575,0.7300000000000004,0.20000000000000004,74471582368.13933
2576,0.7300000000000004,0.21000000000000005,69235337621.80734
2577,0.7300000000000004,0.22000000000000006,64327222690.77574
2578,0.7300000000000004,0.23000000000000007,59728027185.43616
2579,0.7300000000000004,0.24000000000000007,55419638578.90965
2580,0.7300000000000004,0.25000000000000006,51384980288.1295
2581,0.7300000000000004,0.26000000000000006,47607953206.683716
2582,0.7300000000000004,0.2700000000000001,44073380499.58713
2583,0.7300000000000004,0.2800000000000001,40766955480.41588
2584,0.7300000000000004,0.2900000000000001,37675192400.95544
2585,0.7300000000000004,0.3000000000000001,34785379992.718475
2586,0.7300000000000004,0.3100000000000001,32085537608.402714
2587,0.7300000000000004,0.3200000000000001,29564373819.61418
2588,0.7300000000000004,0.3300000000000001,27211247334.99363
2589,0.7300000000000004,0.34000000000000014,25016130110.281857
2590,0.7300000000000004,0.35000000000000014,22969572528.8623
2591,0.7300000000000004,0.36000000000000015,21062670537.94863
2592,0.7300000000000004,0.37000000000000016,19287034631.85719
2593,0.7300000000000004,0.38000000000000017,17634760579.744247
2594,0.7300000000000004,0.3900000000000002,16098401800.804916
2595,0.7300000000000004,0.4000000000000002,14670943295.249224
2596,0.7300000000000004,0.4100000000000002,13345777044.400936
2597,0.7300000000000004,0.4200000000000002,12116678798.025524
2598,0.7300000000000004,0.4300000000000002,10977786171.496017
2599,0.7300000000000004,0.4400000000000002,9923577979.666119
2600,0.7300000000000004,0.45000000000000023,8948854738.349077
2601,0.7300000000000004,0.46000000000000024,8048720268.112039
2602,0.7300000000000004,0.47000000000000025,7218564338.700433
2603,0.7300000000000004,0.48000000000000026,6454046295.815554
2604,0.7300000000000004,0.49000000000000027,5751079615.1922865
2605,0.7300000000000004,0.5000000000000002,5105817331.971774
2606,0.7300000000000004,0.5100000000000002,4514638296.245985
2607,0.7300000000000004,0.5200000000000002,3974134208.3760505
2608,0.7300000000000004,0.5300000000000002,3481097390.261634
2609,0.7300000000000004,0.5400000000000003,3032509251.174318
2610,0.7300000000000004,0.5500000000000003,2625529409.0693283
2611,0.7300000000000004,0.5600000000000003,2257485430.465578
2612,0.7300000000000004,0.5700000000000003,1925863154.0403912
2613,0.7300000000000004,0.5800000000000003,1628297565.0282843
2614,0.7300000000000004,0.5900000000000003,1362564189.3499432
2615,0.7300000000000004,0.6000000000000003,1126570978.1325235
2616,0.7300000000000004,0.6100000000000003,918350654.9223247
2617,0.7300000000000004,0.6200000000000003,736053499.4401342
2618,0.7300000000000004,0.6300000000000003,577940543.1931714
2619,0.7300000000000004,0.6400000000000003,442377153.64042956
2620,0.7300000000000004,0.6500000000000004,327826984.9145607
2621,0.7300000000000004,0.6600000000000004,232846274.3373515
2622,0.7300000000000004,0.6700000000000004,156078465.13144916
2623,0.7300000000000004,0.6800000000000004,96249136.83188894
2624,0.7300000000000004,0.6900000000000004,52161225.94074065
2625,0.7300000000000004,0.7000000000000004,22690520.35012149
2626,0.7300000000000004,0.7100000000000004,6781411.986222507
2627,0.7300000000000004,0.7200000000000004,3442893.00262246
2628,0.7400000000000004,0.01,290708310081.9529
2629,0.7400000000000004,0.02,272454409270.00787
2630,0.7400000000000004,0.03,255279179940.08136
2631,0.7400000000000004,0.04,239120931667.17523
2632,0.7400000000000004,0.05,223921445293.5829
2633,0.7400000000000004,0.060000000000000005,209625780167.46707
2634,0.7400000000000004,0.07,196182091930.14572
2635,0.7400000000000004,0.08,183541460285.10526
2636,0.7400000000000004,0.09,171657726211.5716
2637,0.7400000000000004,0.09999999999999999,160487338113.72678
2638,0.7400000000000004,0.10999999999999999,149989206423.49106
2639,0.7400000000000004,0.11999999999999998,140124566200.2337
2640,0.7400000000000004,0.12999999999999998,130856847294.92303
2641,0.7400000000000004,0.13999999999999999,122151551669.1198
2642,0.7400000000000004,0.15,113976137480.94225
2643,0.7400000000000004,0.16,106299909570.72261
2644,0.7400000000000004,0.17,99093915998.61346
2645,0.7400000000000004,0.18000000000000002,92330850304.91513
2646,0.7400000000000004,0.19000000000000003,85984959181.4559
2647,0.7400000000000004,0.20000000000000004,80031955259.0038
2648,0.7400000000000004,0.21000000000000005,74448934731.46028
2649,0.7400000000000004,0.22000000000000006,69214299552.54688
2650,0.7400000000000004,0.23000000000000007,64307683954.86374
2651,0.7400000000000004,0.24000000000000007,59709885054.63124
2652,0.7400000000000004,0.25000000000000006,55402797318.151924
2653,0.7400000000000004,0.26000000000000006,51369350678.08659
2654,0.7400000000000004,0.2700000000000001,47593452099.06304
2655,0.7400000000000004,0.2800000000000001,44059930402.954956
2656,0.7400000000000004,0.2900000000000001,40754484174.42076
2657,0.7400000000000004,0.3000000000000001,37663632576.99859
2658,0.7400000000000004,0.3100000000000001,34774668919.247955
2659,0.7400000000000004,0.3200000000000001,32075616819.136433
2660,0.7400000000000004,0.3300000000000001,29555188823.11196
2661,0.7400000000000004,0.34000000000000014,27202747344.1089
2662,0.7400000000000004,0.35000000000000014,25008267790.124805
2663,0.7400000000000004,0.36000000000000015,22962303762.000847
2664,0.7400000000000004,0.37000000000000016,21055954205.66125
2665,0.7400000000000004,0.38000000000000017,19280832410.3345
2666,0.7400000000000004,0.3900000000000002,17629036750.211346
2667,0.7400000000000004,0.4000000000000002,16093123072.608158
2668,0.7400000000000004,0.4100000000000002,14666078641.016876
2669,0.7400000000000004,0.4200000000000002,13341297546.448948
2670,0.7400000000000004,0.4300000000000002,12112557505.236198
2671,0.7400000000000004,0.4400000000000002,10973997965.951447
2672,0.7400000000000004,0.45000000000000023,9920099452.367237
2673,0.7400000000000004,0.46000000000000024,8945664073.397339
2674,0.7400000000000004,0.47000000000000025,8045797134.7741375
2675,0.7400000000000004,0.48000000000000026,7215889790.815907
2676,0.7400000000000004,0.49000000000000027,6451602678.0446
2677,0.7400000000000004,0.5000000000000002,5748850475.635637
2678,0.7400000000000004,0.5100000000000002,5103787340.726814
2679,0.7400000000000004,0.5200000000000002,4512793169.493328
2680,0.7400000000000004,0.5300000000000002,3972460637.618331
2681,0.7400000000000004,0.5400000000000003,3479582976.3628983
2682,0.7400000000000004,0.5500000000000003,3031142442.872083
2683,0.7400000000000004,0.5600000000000003,2624299445.65409
2684,0.7400000000000004,0.5700000000000003,2256382288.343577
2685,0.7400000000000004,0.5800000000000003,1924877496.9148202
2686,0.7400000000000004,0.5900000000000003,1627420697.4524612
2687,0.7400000000000004,0.6000000000000003,1361788013.4227228
2688,0.7400000000000004,0.6100000000000003,1125887953.1220942
2689,0.7400000000000004,0.6200000000000003,917753759.619168
2690,0.7400000000000004,0.6300000000000003,735536197.0535395
2691,0.7400000000000004,0.6400000000000003,577496748.6184345
2692,0.7400000000000004,0.6500000000000004,442001202.9357289
2693,0.7400000000000004,0.6600000000000004,327513606.8374649
2694,0.7400000000000004,0.6700000000000004,232590563.80120865
2695,0.7400000000000004,0.6800000000000004,155875858.45146334
2696,0.7400000000000004,0.6900000000000004,96095388.63956791
2697,0.7400000000000004,0.7000000000000004,52052387.65368071
2698,0.7400000000000004,0.7100000000000004,22622920.091837175
2699,0.7400000000000004,0.7200000000000004,6751635.857875416
2700,0.7400000000000004,0.7300000000000004,3447767.6152253607
2701,0.7500000000000004,0.01,310001988718.6104
2702,0.7500000000000004,0.02,290611243242.85486
2703,0.7500000000000004,0.03,272364042855.00195
2704,0.7500000000000004,0.04,255195055662.76578
2705,0.7500000000000004,0.05,239042622631.5766
2706,0.7500000000000004,0.060000000000000005,223848553835.98584
2707,0.7500000000000004,0.07,209557935847.09006
2708,0.7500000000000004,0.08,196118949658.38385
2709,0.7500000000000004,0.09,183482698583.7707
2710,0.7500000000000004,0.09999999999999999,171603045591.2206
2711,0.7500000000000004,0.10999999999999999,160436459563.7799
2712,0.7500000000000004,0.11999999999999998,149941870006.4223
2713,0.7500000000000004,0.12999999999999998,140080529742.64273
2714,0.7500000000000004,0.13999999999999999,130815885168.79391
2715,0.7500000000000004,0.15,122113453657.04137
2716,0.7500000000000004,0.16,113940707719.48502
2717,0.7500000000000004,0.17,106266965566.57819
2718,0.7500000000000004,0.18000000000000002,99063287712.46844
2719,0.7500000000000004,0.19000000000000003,92302379298.38156
2720,0.7500000000000004,0.20000000000000004,85958497822.70444
2721,0.7500000000000004,0.21000000000000005,80007365983.0452
2722,0.7500000000000004,0.22000000000000006,74426089351.3023
2723,0.7500000000000004,0.23000000000000007,69193078617.7145
2724,0.7500000000000004,0.24000000000000007,64287976154.01306
2725,0.7500000000000004,0.25000000000000006,59691586659.21356
2726,0.7500000000000004,0.26000000000000006,55385811664.29616
2727,0.7500000000000004,0.2700000000000001,51353587684.06215
2728,0.7500000000000004,0.2800000000000001,47578827815.869385
2729,0.7500000000000004,0.2900000000000001,44046366595.75362
2730,0.7500000000000004,0.3000000000000001,40741907932.68181
2731,0.7500000000000004,0.3100000000000001,37651975951.38359
2732,0.7500000000000004,0.3200000000000001,34763868583.385765
2733,0.7500000000000004,0.3300000000000001,32065613754.576977
2734,0.7500000000000004,0.34000000000000014,29545928025.861618
2735,0.7500000000000004,0.35000000000000014,27194177551.260784
2736,0.7500000000000004,0.36000000000000015,25000341225.200993
2737,0.7500000000000004,0.37000000000000016,22954975897.718307
2738,0.7500000000000004,0.38000000000000017,21049183542.923065
2739,0.7500000000000004,0.3900000000000002,19274580272.33
2740,0.7500000000000004,0.4000000000000002,17623267090.586544
2741,0.7500000000000004,0.4100000000000002,16087802296.739388
2742,0.7500000000000004,0.4200000000000002,14661175439.48712
2743,0.7500000000000004,0.4300000000000002,13336782739.888905
2744,0.7500000000000004,0.4400000000000002,12108403899.749693
2745,0.7500000000000004,0.45000000000000023,10970180218.398834
2746,0.7500000000000004,0.46000000000000024,9916593944.830276
2747,0.7500000000000004,0.47000000000000025,8942448796.19627
2748,0.7500000000000004,0.48000000000000026,8042851577.450354
2749,0.7500000000000004,0.49000000000000027,7213194840.534508
2750,0.7500000000000004,0.5000000000000002,6449140524.908753
2751,0.7500000000000004,0.5100000000000002,5746604524.4394455
2752,0.7500000000000004,0.5200000000000002,5101742128.706144
2753,0.7500000000000004,0.5300000000000002,4510934289.664201
2754,0.7500000000000004,0.5400000000000003,3970774667.3211536
2755,0.7500000000000004,0.5500000000000003,3478057410.656473
2756,0.7500000000000004,0.5600000000000003,3029765632.4463415
2757,0.7500000000000004,0.5700000000000003,2623060538.95298
2758,0.7500000000000004,0.5800000000000003,2255271177.610825
2759,0.7500000000000004,0.5900000000000003,1923884767.894997
2760,0.7500000000000004,0.6000000000000003,1626537582.4982188
2761,0.7500000000000004,0.6100000000000003,1361006347.7760482
2762,0.7500000000000004,0.6200000000000003,1125200134.1534975
2763,0.7500000000000004,0.6300000000000003,917152708.8234224
2764,0.7500000000000004,0.6400000000000003,735015324.614471
2765,0.7500000000000004,0.6500000000000004,577049920.3680673
2766,0.7500000000000004,0.6600000000000004,441622709.5450684
2767,0.7500000000000004,0.6700000000000004,327198135.0873431
2768,0.7500000000000004,0.6800000000000004,232333169.79197899
2769,0.7500000000000004,0.6900000000000004,155671942.6199849
2770,0.7500000000000004,0.7000000000000004,95940672.46093033
2771,0.7500000000000004,0.7100000000000004,51942891.913469486
2772,0.7500000000000004,0.7200000000000004,22554944.62255477
2773,0.7500000000000004,0.7300000000000004,6721740.640381053
2774,0.7500000000000004,0.7400000000000004,3452755.1528237094
2775,0.7600000000000005,0.01,330492461844.58826
2776,0.7600000000000005,0.02,309896748123.593
2777,0.7600000000000005,0.03,290513266105.2012
2778,0.7600000000000005,0.04,272272832109.45422
2779,0.7600000000000005,0.05,255110148312.2274
2780,0.7600000000000005,0.060000000000000005,238963587403.64908
2781,0.7600000000000005,0.07,223774989001.17645
2782,0.7600000000000005,0.08,209489467187.52997
2783,0.7600000000000005,0.09,196055228576.65668
2784,0.7600000000000005,0.09999999999999999,183423400342.1763
2785,0.7600000000000005,0.10999999999999999,171547867672.46228
2786,0.7600000000000005,0.11999999999999998,160385120144.68723
2787,0.7600000000000005,0.12999999999999998,149894106536.89917
2788,0.7600000000000005,0.13999999999999999,140036097622.57288
2789,0.7600000000000005,0.15,130774556516.13391
2790,0.7600000000000005,0.16,122075016160.80139
2791,0.7600000000000005,0.17,113904963571.73401
