,beta,gamma,sse
2296,0.6900000000000004,0.19000000000000003,7184289577.347542
2297,0.6900000000000004,0.20000000000000004,6659331775.222092
2298,0.6900000000000004,0.21000000000000005,6168000569.565604
2299,0.6900000000000004,0.22000000000000006,5708309908.3898535
2300,0.6900000000000004,0.23000000000000007,5278387873.132665
2301,0.6900000000000004,0.24000000000000007,4876470208.450283
2302,0.6900000000000004,0.25000000000000006,4500894214.840202
2303,0.6900000000000004,0.26000000000000006,4150092983.9915047
2304,0.6900000000000004,0.2700000000000001,3822589957.8572087
2305,0.6900000000000004,0.2800000000000001,3516993793.4812613
2306,0.6900000000000004,0.2900000000000001,3231993516.596
2307,0.6900000000000004,0.3000000000000001,2966353947.9355383
2308,0.6900000000000004,0.3100000000000001,2718911387.0908885
2309,0.6900000000000004,0.3200000000000001,2488569539.5649614
2310,0.6900000000000004,0.3300000000000001,2274295673.473525
2311,0.6900000000000004,0.34000000000000014,2075116993.0833318
2312,0.6900000000000004,0.35000000000000014,1890117217.0836062
2313,0.6900000000000004,0.36000000000000015,1718433350.153825
2314,0.6900000000000004,0.37000000000000016,1559252637.0215456
2315,0.6900000000000004,0.38000000000000017,1411809688.8003237
2316,0.6900000000000004,0.3900000000000002,1275383771.9620016
2317,0.6900000000000004,0.4000000000000002,1149296250.830987
2318,0.6900000000000004,0.4100000000000002,1032908174.9925263
2319,0.6900000000000004,0.4200000000000002,925618003.4839046
2320,0.6900000000000004,0.4300000000000002,826859458.088351
2321,0.6900000000000004,0.4400000000000002,736099498.4777101
2322,0.6900000000000004,0.45000000000000023,652836412.3528562
2323,0.6900000000000004,0.46000000000000024,576598014.1117595
2324,0.6900000000000004,0.47000000000000025,506939945.9350972
2325,0.6900000000000004,0.48000000000000026,443444075.51959836
2326,0.6900000000000004,0.49000000000000027,385716985.0108867
2327,0.6900000000000004,0.5000000000000002,333388545.99150044
2328,0.6900000000000004,0.5100000000000002,286110575.6669507
2329,0.6900000000000004,0.5200000000000002,243555569.66405046
2330,0.6900000000000004,0.5300000000000002,205415507.1121497
2331,0.6900000000000004,0.5400000000000003,171400723.9201559
2332,0.6900000000000004,0.5500000000000003,141238850.39111185
2333,0.6900000000000004,0.5600000000000003,114673809.53227817
2334,0.6900000000000004,0.5700000000000003,91464872.6229549
2335,0.6900000000000004,0.5800000000000003,71385768.79516481
2336,0.6900000000000004,0.5900000000000003,54223845.56457739
2337,0.6900000000000004,0.6000000000000003,39779277.42115331
2338,0.6900000000000004,0.6100000000000003,27864319.751545668
2339,0.6900000000000004,0.6200000000000003,18302605.518801287
2340,0.6900000000000004,0.6300000000000003,10928482.26988239
2341,0.6900000000000004,0.6400000000000003,5586387.178415632
2342,0.6900000000000004,0.6500000000000004,2130257.959338928
2343,0.6900000000000004,0.6600000000000004,422977.61416805256
2344,0.6900000000000004,0.6700000000000004,335851.08083548734
2345,0.6900000000000004,0.6800000000000004,1748111.9708494407
2346,0.7000000000000004,0.01,27294304837.840324
2347,0.7000000000000004,0.02,25538910584.399834
2348,0.7000000000000004,0.03,23888649941.62254
2349,0.7000000000000004,0.04,22337464683.819733
2350,0.7000000000000004,0.05,20879639714.861435
2351,0.7000000000000004,0.060000000000000005,19509783874.03357
2352,0.7000000000000004,0.07,18222811801.83921
2353,0.7000000000000004,0.08,17013926808.107487
2354,0.7000000000000004,0.09,15878604687.849072
2355,0.7000000000000004,0.09999999999999999,14812578433.212246
2356,0.7000000000000004,0.10999999999999999,13811823792.655039
2357,0.7000000000000004,0.11999999999999998,12872545631.068127
2358,0.7000000000000004,0.12999999999999998,11991165047.063562
2359,0.7000000000000004,0.13999999999999999,11164307205.995403
2360,0.7000000000000004,0.15,10388789849.50633
2361,0.7000000000000004,0.16,9661612444.503584
2362,0.7000000000000004,0.17,8979945936.468092
2363,0.7000000000000004,0.18000000000000002,8341123073.893111
2364,0.7000000000000004,0.19000000000000003,7742629272.4432335
2365,0.7000000000000004,0.20000000000000004,7182093989.123104
2366,0.7000000000000004,0.21000000000000005,6657282578.353935
2367,0.7000000000000004,0.22000000000000006,6166088603.379562
2368,0.7000000000000004,0.23000000000000007,5706526577.866161
2369,0.7000000000000004,0.24000000000000007,5276725113.925658
2370,0.7000000000000004,0.25000000000000006,4874920454.085727
2371,0.7000000000000004,0.26000000000000006,4499450365.953627
2372,0.7000000000000004,0.2700000000000001,4148748379.479411
2373,0.7000000000000004,0.2800000000000001,3821338347.8211765
2374,0.7000000000000004,0.2900000000000001,3515829313.85265
2375,0.7000000000000004,0.3000000000000001,3230910665.3358517
2376,0.7000000000000004,0.3100000000000001,2965347562.7112427
2377,0.7000000000000004,0.3200000000000001,2717976624.3370657
2378,0.7000000000000004,0.3300000000000001,2487701854.842131
2379,0.7000000000000004,0.34000000000000014,2273490803.0434055
2380,0.7000000000000004,0.35000000000000014,2074370936.6248293
2381,0.7000000000000004,0.36000000000000015,1889426221.4782786
2382,0.7000000000000004,0.37000000000000016,1717793894.2741551
2383,0.7000000000000004,0.38000000000000017,1558661417.4594731
2384,0.7000000000000004,0.3900000000000002,1411263606.477491
2385,0.7000000000000004,0.4000000000000002,1274879919.5668135
2386,0.7000000000000004,0.4100000000000002,1148831901.031033
2387,0.7000000000000004,0.4200000000000002,1032480769.3741522
2388,0.7000000000000004,0.4300000000000002,925225142.1737523
2389,0.7000000000000004,0.4400000000000002,826498890.0144999
2390,0.7000000000000004,0.45000000000000023,735769112.2307155
2391,0.7000000000000004,0.46000000000000024,652534227.6094805
2392,0.7000000000000004,0.47000000000000025,576322173.5864953
2393,0.7000000000000004,0.48000000000000026,506688707.82678795
2394,0.7000000000000004,0.49000000000000027,443215806.42248285
2395,0.7000000000000004,0.5000000000000002,385510153.2613354
2396,0.7000000000000004,0.5100000000000002,333201715.4234785
2397,0.7000000000000004,0.5200000000000002,285942399.7509499
2398,0.7000000000000004,0.5300000000000002,243404786.0057869
2399,0.7000000000000004,0.5400000000000003,205280932.28880998
2400,0.7000000000000004,0.5500000000000003,171281248.63336226
2401,0.7000000000000004,0.5600000000000003,141133434.91706255
2402,0.7000000000000004,0.5700000000000003,114581479.45074522
2403,0.7000000000000004,0.5800000000000003,91384714.80795027
2404,0.7000000000000004,0.5900000000000003,71316927.65116295
2405,0.7000000000000004,0.6000000000000003,54165519.49317543
2406,0.7000000000000004,0.6100000000000003,39730715.50399357
2407,0.7000000000000004,0.6200000000000003,27824818.636198334
2408,0.7000000000000004,0.6300000000000003,18271506.495135423
2409,0.7000000000000004,0.6400000000000003,10905168.52522247
2410,0.7000000000000004,0.6500000000000004,5570281.220504614
2411,0.7000000000000004,0.6600000000000004,2120819.196811097
2412,0.7000000000000004,0.6700000000000004,419700.0848683333
2413,0.7000000000000004,0.6800000000000004,338261.3189212926
2414,0.7000000000000004,0.6900000000000004,1755767.0041694345
2415,0.7100000000000004,0.01,29152872167.31244
2416,0.7100000000000004,0.02,27286454216.58039
2417,0.7100000000000004,0.03,25531558504.811497
2418,0.7100000000000004,0.04,23881765415.111217
2419,0.7100000000000004,0.05,22331018646.72213
2420,0.7100000000000004,0.060000000000000005,20873604908.152275
2421,0.7100000000000004,0.07,19504134730.6123
2422,0.7100000000000004,0.08,18217524340.91477
2423,0.7100000000000004,0.09,17008978536.229935
2424,0.7100000000000004,0.09999999999999999,15873974506.166601
2425,0.7100000000000004,0.10999999999999999,14808246550.557833
2426,0.7100000000000004,0.11999999999999998,13807771644.09349
2427,0.7100000000000004,0.12999999999999998,12868755801.557236
2428,0.7100000000000004,0.13999999999999999,11987621199.905338
2429,0.7100000000000004,0.15,11160994015.774391
2430,0.7100000000000004,0.16,10385692939.230711
2431,0.7100000000000004,0.17,9658718326.683748
2432,0.7100000000000004,0.18000000000000002,8977241957.883493
2433,0.7100000000000004,0.19000000000000003,8338597363.814675
2434,0.7100000000000004,0.20000000000000004,7740270694.093164
2435,0.7100000000000004,0.21000000000000005,7179892094.167858
2436,0.7100000000000004,0.22000000000000006,6655227564.239177
2437,0.7100000000000004,0.23000000000000007,6164171273.328046
2438,0.7100000000000004,0.24000000000000007,5704738303.370862
2439,0.7100000000000004,0.25000000000000006,5275057799.581146
2440,0.7100000000000004,0.26000000000000006,4873366504.610801
2441,0.7100000000000004,0.2700000000000001,4498002655.267396
2442,0.7100000000000004,0.2800000000000001,4147400221.7019305
2443,0.7100000000000004,0.2900000000000001,3820083470.0778265
2444,0.7100000000000004,0.3000000000000001,3514661830.7690554
2445,0.7100000000000004,0.3100000000000001,3229825055.117467
2446,0.7100000000000004,0.3200000000000001,2964338644.708178
2447,0.7100000000000004,0.3300000000000001,2717039538.001302
2448,0.7100000000000004,0.34000000000000014,2486832039.9898834
2449,0.7100000000000004,0.35000000000000014,2272683981.3410807
2450,0.7100000000000004,0.36000000000000015,2073623094.222085
2451,0.7100000000000004,0.37000000000000016,1888733592.7165167
2452,0.7100000000000004,0.38000000000000017,1717152946.4033597
2453,0.7100000000000004,0.3900000000000002,1558068836.3004384
2454,0.7100000000000004,0.4000000000000002,1410716282.9705489
2455,0.7100000000000004,0.4100000000000002,1274374937.151778
2456,0.7100000000000004,0.4200000000000002,1148366523.8066235
2457,0.7100000000000004,0.4300000000000002,1032052430.988395
2458,0.7100000000000004,0.4400000000000002,924831435.3998661
2459,0.7100000000000004,0.45000000000000023,826137556.9696795
2460,0.7100000000000004,0.46000000000000024,735438035.1978642
2461,0.7100000000000004,0.47000000000000025,652231420.4244566
2462,0.7100000000000004,0.48000000000000026,576045773.5557873
2463,0.7100000000000004,0.49000000000000027,506436968.1427151
2464,0.7100000000000004,0.5000000000000002,442987089.0450942
2465,0.7100000000000004,0.5100000000000002,385302922.2380877
2466,0.7100000000000004,0.5200000000000002,333014530.6196048
2467,0.7100000000000004,0.5300000000000002,285773910.9650922
2468,0.7100000000000004,0.5400000000000003,243253727.44708145
2469,0.7100000000000004,0.5500000000000003,205146117.3930804
2470,0.7100000000000004,0.5600000000000003,171161565.19747466
2471,0.7100000000000004,0.5700000000000003,141027840.53179964
2472,0.7100000000000004,0.5800000000000003,114488997.21378434
2473,0.7100000000000004,0.5900000000000003,91304429.29966486
2474,0.7100000000000004,0.6000000000000003,71247981.15705532
2475,0.7100000000000004,0.6100000000000003,54107108.457742594
2476,0.7100000000000004,0.6200000000000003,39682087.20177847
2477,0.7100000000000004,0.6300000000000003,27785268.04666095
2478,0.7100000000000004,0.6400000000000003,18240373.368808143
2479,0.7100000000000004,0.6500000000000004,10881834.629388189
2480,0.7100000000000004,0.6600000000000004,5554167.753369461
2481,0.7100000000000004,0.6700000000000004,2111384.3598218174
2482,0.7100000000000004,0.6800000000000004,416436.8034673271
2483,0.7100000000000004,0.6900000000000004,340695.10263214324
2484,0.7100000000000004,0.7000000000000004,1763453.9374679755
2485,0.7200000000000004,0.01,31128635215.552193
2486,0.7200000000000004,0.02,29144459816.51467
2487,0.7200000000000004,0.03,27278575674.91311
2488,0.7200000000000004,0.04,25524180569.113792
2489,0.7200000000000004,0.05,23874856947.13869
2490,0.7200000000000004,0.060000000000000005,22324550443.927776
2491,0.7200000000000004,0.07,20867549582.621674
2492,0.7200000000000004,0.08,19498466595.633823
2493,0.7200000000000004,0.09,18212219304.69891
2494,0.7200000000000004,0.09999999999999999,17004014002.323572
2495,0.7200000000000004,0.10999999999999999,15869329280.136053
2496,0.7200000000000004,0.11999999999999998,14803900752.543266
2497,0.7200000000000004,0.12999999999999998,13803706626.861454
2498,0.7200000000000004,0.13999999999999999,12864954073.702717
2499,0.7200000000000004,0.15,11984066353.87696
2500,0.7200000000000004,0.16,11157670660.41691
2501,0.7200000000000004,0.17,10382586636.55895
2502,0.7200000000000004,0.18000000000000002,9655815532.620028
2503,0.7200000000000004,0.19000000000000003,8974529966.70797
2504,0.7200000000000004,0.20000000000000004,8336064256.093872
2505,0.7200000000000004,0.21000000000000005,7737905287.866939
2506,0.7200000000000004,0.22000000000000006,7177683899.189126
2507,0.7200000000000004,0.23000000000000007,6653166739.07373
2508,0.7200000000000004,0.24000000000000007,6162248585.134227
2509,0.7200000000000004,0.25000000000000006,5702945090.190102
2510,0.7200000000000004,0.26000000000000006,5273385934.981304
2511,0.7200000000000004,0.2700000000000001,4871808364.534235
2512,0.7200000000000004,0.2800000000000001,4496551086.944997
2513,0.7200000000000004,0.2900000000000001,4146048514.5034146
2514,0.7200000000000004,0.3000000000000001,3818825328.176469
2515,0.7200000000000004,0.3100000000000001,3513491347.5070734
2516,0.7200000000000004,0.3200000000000001,3228736688.9653034
2517,0.7200000000000004,0.3300000000000001,2963327196.7177405
2518,0.7200000000000004,0.34000000000000014,2716100130.6595354
2519,0.7200000000000004,0.35000000000000014,2485960097.384991
2520,0.7200000000000004,0.36000000000000015,2271875210.559225
2521,0.7200000000000004,0.37000000000000016,2072873467.8975916
2522,0.7200000000000004,0.38000000000000017,1888039332.663512
2523,0.7200000000000004,0.3900000000000002,1716510508.26123
2524,0.7200000000000004,0.4000000000000002,1557474895.129852
2525,0.7200000000000004,0.4100000000000002,1410167719.7406983
2526,0.7200000000000004,0.4200000000000002,1273868826.0633016
2527,0.7200000000000004,0.4300000000000002,1147900120.3980834
2528,0.7200000000000004,0.4400000000000002,1031623160.9775465
2529,0.7200000000000004,0.45000000000000023,924436884.2139503
2530,0.7200000000000004,0.46000000000000024,825775459.9218919
2531,0.7200000000000004,0.47000000000000025,735106268.2698228
2532,0.7200000000000004,0.48000000000000026,651927991.6170065
2533,0.7200000000000004,0.49000000000000027,575768814.7728587
2534,0.7200000000000004,0.5000000000000002,506184727.57514274
2535,0.7200000000000004,0.5100000000000002,442757924.0233929
2536,0.7200000000000004,0.5200000000000002,385095292.52511126
2537,0.7200000000000004,0.5300000000000002,332826992.11583465
2538,0.7200000000000004,0.5400000000000003,285605109.80100554
2539,0.7200000000000004,0.5500000000000003,243102394.43864238
2540,0.7200000000000004,0.5600000000000003,205011062.83789974
2541,0.7200000000000004,0.5700000000000003,171041673.99057606
2542,0.7200000000000004,0.5800000000000003,140922067.58124536
2543,0.7200000000000004,0.5900000000000003,114396363.13764721
2544,0.7200000000000004,0.6000000000000003,91224016.38698432
2545,0.7200000000000004,0.6100000000000003,71178929.57649167
2546,0.7200000000000004,0.6200000000000003,54048612.698661715
2547,0.7200000000000004,0.6300000000000003,39633392.73344494
2548,0.7200000000000004,0.6400000000000003,27745668.182107933
2549,0.7200000000000004,0.6500000000000004,18209206.32078679
2550,0.7200000000000004,0.6600000000000004,10858480.74657877
2551,0.7200000000000004,0.6700000000000004,5538046.92577066
2552,0.7200000000000004,0.6800000000000004,2101953.5829215134
2553,0.7200000000000004,0.6900000000000004,413187.89144107344
2554,0.7200000000000004,0.7000000000000004,343152.54141903174
2555,0.7200000000000004,0.7100000000000004,1771172.8691406143
2556,0.7300000000000004,0.01,33228687867.351326
2557,0.7300000000000004,0.02,31119621139.776863
2558,0.7300000000000004,0.03,29136017352.467594
2559,0.7300000000000004,0.04,27270669243.05517
2560,0.7300000000000004,0.05,25516776805.226627
2561,0.7300000000000004,0.060000000000000005,23867924563.502914
2562,0.7300000000000004,0.07,22318060099.274208
2563,0.7300000000000004,0.08,20861473760.295918
2564,0.7300000000000004,0.09,19492779489.450863
2565,0.7300000000000004,0.09999999999999999,18206896711.9982
2566,0.7300000000000004,0.10999999999999999,16999033223.766087
2567,0.7300000000000004,0.11999999999999998,15864669025.814877
2568,0.7300000000000004,0.12999999999999998,14799541054.005932
2569,0.7300000000000004,0.13999999999999999,13799628754.668781
2570,0.7300000000000004,0.15,12861140460.17249
2571,0.7300000000000004,0.16,11980500520.683365
2572,0.7300000000000004,0.17,11154337150.737951
2573,0.7300000000000004,0.18000000000000002,10379470951.483463
2574,0.7300000000000004,0.19000000000000003,9652904071.544592
2575,0.7300000000000004,0.20000000000000004,8971809971.471046
2576,0.7300000000000004,0.21000000000000005,8333523758.610761
2577,0.7300000000000004,0.22000000000000006,7735533061.044309
2578,0.7300000000000004,0.23000000000000007,7175469410.911736
2579,0.7300000000000004,0.24000000000000007,6651100109.069507
2580,0.7300000000000004,0.25000000000000006,6160320544.535879
2581,0.7300000000000004,0.26000000000000006,5701146943.6233835
2582,0.7300000000000004,0.2700000000000001,5271709525.02051
2583,0.7300000000000004,0.2800000000000001,4870246038.375875
2584,0.7300000000000004,0.2900000000000001,4495095665.160093
2585,0.7300000000000004,0.3000000000000001,4144693261.7374945
2586,0.7300000000000004,0.3100000000000001,3817563925.6748924
2587,0.7300000000000004,0.3200000000000001,3512317867.3510165
2588,0.7300000000000004,0.3300000000000001,3227645569.9108796
2589,0.7300000000000004,0.34000000000000014,2962313221.5377555
2590,0.7300000000000004,0.35000000000000014,2715158404.893575
2591,0.7300000000000004,0.36000000000000015,2485086029.4095764
2592,0.7300000000000004,0.37000000000000016,2271064492.8953767
2593,0.7300000000000004,0.38000000000000017,2072122059.6782837
2594,0.7300000000000004,0.3900000000000002,1887343443.1885018
2595,0.7300000000000004,0.4000000000000002,1715866581.5712495
2596,0.7300000000000004,0.4100000000000002,1556879595.5364764
2597,0.7300000000000004,0.4200000000000002,1409617918.2522008
2598,0.7300000000000004,0.4300000000000002,1273361587.650577
2599,0.7300000000000004,0.4400000000000002,1147432692.0482714
2600,0.7300000000000004,0.45000000000000023,1031192960.4862022
2601,0.7300000000000004,0.46000000000000024,924041489.6698017
2602,0.7300000000000004,0.47000000000000025,825412599.8410429
2603,0.7300000000000004,0.48000000000000026,734773812.3389881
2604,0.7300000000000004,0.49000000000000027,651623942.0079249
2605,0.7300000000000004,0.5000000000000002,575491297.992361
2606,0.7300000000000004,0.5100000000000002,505931986.81762683
2607,0.7300000000000004,0.5200000000000002,442528311.99451
2608,0.7300000000000004,0.5300000000000002,384887264.7074316
2609,0.7300000000000004,0.5400000000000003,332639100.4490824
2610,0.7300000000000004,0.5500000000000003,285435996.7511848
2611,0.7300000000000004,0.5600000000000003,242950787.43196154
2612,0.7300000000000004,0.5700000000000003,204875769.03691557
2613,0.7300000000000004,0.5800000000000003,170921575.39138907
2614,0.7300000000000004,0.5900000000000003,140816116.41189653
2615,0.7300000000000004,0.6000000000000003,114303577.53910384
2616,0.7300000000000004,0.6100000000000003,91143476.35926045
2617,0.7300000000000004,0.6200000000000003,71109773.17353994
2618,0.7300000000000004,0.6300000000000003,53990032.45669067
2619,0.7300000000000004,0.6400000000000003,39584632.3182653
2620,0.7300000000000004,0.6500000000000004,27706019.24201324
2621,0.7300000000000004,0.6600000000000004,18178005.532306336
2622,0.7300000000000004,0.6700000000000004,10835107.041231168
2623,0.7300000000000004,0.6800000000000004,5521918.886679583
2624,0.7300000000000004,0.6900000000000004,2092527.0008474297
2625,0.7300000000000004,0.7000000000000004,409953.4704303742
2626,0.7300000000000004,0.7100000000000004,345633.7448778115
2627,0.7300000000000004,0.7200000000000004,1778923.8977098656
2628,0.7400000000000004,0.01,35460544614.76683
2629,0.7400000000000004,0.02,33219029181.82341
2630,0.7400000000000004,0.03,31110574589.66922
2631,0.7400000000000004,0.04,29127544807.97937
2632,0.7400000000000004,0.05,27262734951.319576
2633,0.7400000000000004,0.060000000000000005,25509347241.157864
2634,0.7400000000000004,0.07,23860968290.082306
2635,0.7400000000000004,0.08,22311547636.672634
2636,0.7400000000000004,0.09,20855377463.26868
2637,0.7400000000000004,0.09999999999999999,19487073432.477863
2638,0.7400000000000004,0.10999999999999999,18201556581.67543
2639,0.7400000000000004,0.11999999999999998,16994036217.986658
2640,0.7400000000000004,0.12999999999999998,15859993759.307495
2641,0.7400000000000004,0.13999999999999999,14795167469.826149
2642,0.7400000000000004,0.15,13795538041.264648
2643,0.7400000000000004,0.16,12857314973.670364
2644,0.7400000000000004,0.17,11976923712.06232
2645,0.7400000000000004,0.18000000000000002,11150993497.582481
2646,0.7400000000000004,0.19000000000000003,10376345894.024124
2647,0.7400000000000004,0.20000000000000004,9649983952.714737
2648,0.7400000000000004,0.21000000000000005,8969081980.725159
2649,0.7400000000000004,0.22000000000000006,8330975879.266343
2650,0.7400000000000004,0.23000000000000007,7733154020.9241295
2651,0.7400000000000004,0.24000000000000007,7173248636.078001
2652,0.7400000000000004,0.25000000000000006,6649027680.454371
2653,0.7400000000000004,0.26000000000000006,6158387157.28538
2654,0.7400000000000004,0.2700000000000001,5699343868.983538
2655,0.7400000000000004,0.2800000000000001,5270028574.605272
2656,0.7400000000000004,0.2900000000000001,4868679530.666689
2657,0.7400000000000004,0.3000000000000001,4493636394.096483
2658,0.7400000000000004,0.3100000000000001,4143334467.267043
2659,0.7400000000000004,0.3200000000000001,3816299266.1393414
2660,0.7400000000000004,0.3300000000000001,3511141393.5929036
2661,0.7400000000000004,0.34000000000000014,3226551700.9927316
2662,0.7400000000000004,0.35000000000000014,2961296721.972453
2663,0.7400000000000004,0.36000000000000015,2714214363.2910705
2664,0.7400000000000004,0.37000000000000016,2484209838.4511
2665,0.7400000000000004,0.38000000000000017,2270251830.5519485
2666,0.7400000000000004,0.3900000000000002,2071368871.5955307
2667,0.7400000000000004,0.4000000000000002,1886645926.1647635
2668,0.7400000000000004,0.4100000000000002,1715221168.0605783
2669,0.7400000000000004,0.4200000000000002,1556282939.11243
2670,0.7400000000000004,0.4300000000000002,1409066879.9723625
2671,0.7400000000000004,0.4400000000000002,1272853223.2655768
2672,0.7400000000000004,0.45000000000000023,1146964240.0025706
2673,0.7400000000000004,0.46000000000000024,1030761830.6612525
2674,0.7400000000000004,0.47000000000000025,923645252.8233073
2675,0.7400000000000004,0.48000000000000026,825048977.6989338
2676,0.7400000000000004,0.49000000000000027,734440668.299484
2677,0.7400000000000004,0.5000000000000002,651319272.4195721
2678,0.7400000000000004,0.5100000000000002,575213223.9703639
2679,0.7400000000000004,0.5200000000000002,505678746.5650116
2680,0.7400000000000004,0.5300000000000002,442298253.59674704
2681,0.7400000000000004,0.5400000000000003,384678839.3711328
2682,0.7400000000000004,0.5500000000000003,332450856.1572201
2683,0.7400000000000004,0.5600000000000003,285266572.30899197
2684,0.7400000000000004,0.5700000000000003,242798906.8793135
2685,0.7400000000000004,0.5800000000000003,204740236.40448016
2686,0.7400000000000004,0.5900000000000003,170801269.77927214
2687,0.7400000000000004,0.6000000000000003,140709987.3708259
2688,0.7400000000000004,0.6100000000000003,114210640.73544197
2689,0.7400000000000004,0.6200000000000003,91062809.50630932
2690,0.7400000000000004,0.6300000000000003,71040512.21268526
2691,0.7400000000000004,0.6400000000000003,53931367.97296125
2692,0.7400000000000004,0.6500000000000004,39535806.17584675
2693,0.7400000000000004,0.6600000000000004,27666321.42614974
2694,0.7400000000000004,0.6700000000000004,18146771.184868097
2695,0.7400000000000004,0.6800000000000004,10811713.67801962
2696,0.7400000000000004,0.6900000000000004,5505783.785278126
2697,0.7400000000000004,0.7000000000000004,2083104.7485229194
2698,0.7400000000000004,0.7100000000000004,406733.6622403197
2699,0.7400000000000004,0.7200000000000004,348138.82274879096
2700,0.7400000000000004,0.7300000000000004,1786707.121824528
2701,0.7500000000000004,0.01,37832165048.74206
2702,0.7500000000000004,0.02,35450195332.76632
2703,0.7500000000000004,0.03,33209335479.882366
2704,0.7500000000000004,0.04,31101495600.853825
2705,0.7500000000000004,0.05,29119042215.963467
2706,0.7500000000000004,0.060000000000000005,27254772830.115402
2707,0.7500000000000004,0.07,25501891905.003315
2708,0.7500000000000004,0.08,23853988152.83577
2709,0.7500000000000004,0.09,22305013080.107704
2710,0.7500000000000004,0.09999999999999999,20849260713.700775
2711,0.7500000000000004,0.10999999999999999,19481348445.190647
2712,0.7500000000000004,0.11999999999999998,18196198932.649574
2713,0.7500000000000004,0.12999999999999998,16989023002.465855
2714,0.7500000000000004,0.13999999999999999,15855303496.765368
2715,0.7500000000000004,0.15,14790780014.927227
2716,0.7500000000000004,0.16,13791434500.437483
2717,0.7500000000000004,0.17,12853477626.93607
2718,0.7500000000000004,0.18000000000000002,11973335939.784405
2719,0.7500000000000004,0.19000000000000003,11147639711.82546
2720,0.7500000000000004,0.20000000000000004,10373211474.228182
2721,0.7500000000000004,0.21000000000000005,9647055185.412748
2722,0.7500000000000004,0.22000000000000006,8966346003.04564
2723,0.7500000000000004,0.23000000000000007,8328420625.982491
2724,0.7500000000000004,0.24000000000000007,7730768174.824339
2725,0.7500000000000004,0.25000000000000006,7171021581.4476795
2726,0.7500000000000004,0.26000000000000006,6646949459.472132
2727,0.7500000000000004,0.2700000000000001,6156448429.149612
2728,0.7500000000000004,0.2800000000000001,5697535871.596659
2729,0.7500000000000004,0.2900000000000001,5268343088.654257
2730,0.7500000000000004,0.3000000000000001,4867108845.948703
2731,0.7500000000000004,0.3100000000000001,4492173277.948056
2732,0.7500000000000004,0.3200000000000001,4141972134.9641795
2733,0.7500000000000004,0.3300000000000001,3815031353.144467
2734,0.7500000000000004,0.34000000000000014,3509961929.5324435
2735,0.7500000000000004,0.35000000000000014,3225455085.2564287
2736,0.7500000000000004,0.36000000000000015,2960277700.8324814
2737,0.7500000000000004,0.37000000000000016,2713268008.4455166
2738,0.7500000000000004,0.38000000000000017,2483331526.902347
2739,0.7500000000000004,0.3900000000000002,2269437225.7362113
2740,0.7500000000000004,0.4000000000000002,2070613905.6851273
2741,0.7500000000000004,0.4100000000000002,1885946783.4696074
2742,0.7500000000000004,0.4200000000000002,1714574269.4600554
2743,0.7500000000000004,0.4300000000000002,1555684927.4531727
2744,0.7500000000000004,0.4400000000000002,1408514606.371539
2745,0.7500000000000004,0.45000000000000023,1272343734.2630427
2746,0.7500000000000004,0.46000000000000024,1146494765.5088859
2747,0.7500000000000004,0.47000000000000025,1030329772.651887
2748,0.7500000000000004,0.48000000000000026,923248174.73244
2749,0.7500000000000004,0.49000000000000027,824684594.4692658
2750,0.7500000000000004,0.5000000000000002,734106837.047152
2751,0.7500000000000004,0.5100000000000002,651013983.6758657
2752,0.7500000000000004,0.5200000000000002,574934593.4643558
2753,0.7500000000000004,0.5300000000000002,505425007.5134264
2754,0.7500000000000004,0.5400000000000003,442067749.46956754
2755,0.7500000000000004,0.5500000000000003,384470017.10335433
2756,0.7500000000000004,0.5600000000000003,332262259.77907354
2757,0.7500000000000004,0.5700000000000003,285096836.96865255
2758,0.7500000000000004,0.5800000000000003,242646753.23375365
2759,0.7500000000000004,0.5900000000000003,204604465.35565257
2760,0.7500000000000004,0.6000000000000003,170680757.53422067
2761,0.7500000000000004,0.6100000000000003,140603680.8056776
2762,0.7500000000000004,0.6200000000000003,114117553.04446389
2763,0.7500000000000004,0.6300000000000003,90982016.11841163
2764,0.7500000000000004,0.6400000000000003,70971146.95882888
2765,0.7500000000000004,0.6500000000000004,53872619.488978155
2766,0.7500000000000004,0.6600000000000004,39486914.52613047
2767,0.7500000000000004,0.6700000000000004,27626574.934588492
2768,0.7500000000000004,0.6800000000000004,18115503.460239124
2769,0.7500000000000004,0.6900000000000004,10788300.821854692
2770,0.7500000000000004,0.7000000000000004,5489641.770958056
2771,0.7500000000000004,0.7100000000000004,2073686.961057125
2772,0.7500000000000004,0.7200000000000004,403528.5888397718
2773,0.7500000000000004,0.7300000000000004,350667.8849162055
2774,0.7500000000000004,0.7400000000000004,1794522.6402595434
2775,0.7600000000000005,0.01,40351979746.0714
2776,0.7600000000000005,0.02,37821075853.085884
2777,0.7600000000000005,0.03,35439808297.55927
2778,0.7600000000000005,0.04,33199606800.213333
2779,0.7600000000000005,0.05,31092384209.069748
2780,0.7600000000000005,0.060000000000000005,29110509609.438057
2781,0.7600000000000005,0.07,27246782909.94764
2782,0.7600000000000005,0.08,25494410824.94646
2783,0.7600000000000005,0.09,23846984177.802246
2784,0.7600000000000005,0.09999999999999999,22298456453.63738
2785,0.7600000000000005,0.10999999999999999,20843123533.820053
2786,0.7600000000000005,0.11999999999999998,19475604548.126213
2787,0.7600000000000005,0.12999999999999998,18190823783.895638
