,beta,gamma,sse
2529,0.45000000000000023,0.7200000000000004,26426352.700921502
2530,0.46000000000000024,0.7200000000000004,24884423.272400863
2531,0.47000000000000025,0.7200000000000004,23353863.24824325
2532,0.48000000000000026,0.7200000000000004,21837158.46474716
2533,0.49000000000000027,0.7200000000000004,20336977.65821998
2534,0.5000000000000002,0.7200000000000004,18856184.191678345
2535,0.5100000000000002,0.7200000000000004,17397848.502104722
2536,0.5200000000000002,0.7200000000000004,15965261.311979529
2537,0.5300000000000002,0.7200000000000004,14561947.651445195
2538,0.5400000000000003,0.7200000000000004,13191681.740253381
2539,0.5500000000000003,0.7200000000000004,11858502.781608442
2540,0.5600000000000003,0.7200000000000004,10566731.72316084
2541,0.5700000000000003,0.7200000000000004,9320989.043730712
2542,0.5800000000000003,0.7200000000000004,8126213.627870139
2543,0.5900000000000003,0.7200000000000004,6987682.7941090055
2544,0.6000000000000003,0.7200000000000004,5911033.546691319
2545,0.6100000000000003,0.7200000000000004,4902285.124806326
2546,0.6200000000000003,0.7200000000000004,3967862.927767058
2547,0.6300000000000003,0.7200000000000004,3114623.8993024575
2548,0.6400000000000003,0.7200000000000004,2349883.4591240487
2549,0.6500000000000004,0.7200000000000004,1681444.075220083
2550,0.6600000000000004,0.7200000000000004,1117625.5759374946
2551,0.6700000000000004,0.7200000000000004,667297.3068524937
2552,0.6800000000000004,0.7200000000000004,339912.2437248905
2553,0.6900000000000004,0.7200000000000004,145543.17949869914
2554,0.7000000000000004,0.7200000000000004,94921.11037535965
2555,0.7100000000000004,0.7200000000000004,199475.95346833582
2556,0.01,0.7300000000000004,88347308.86262098
2557,0.02,0.7300000000000004,87285673.47465652
2558,0.03,0.7300000000000004,86208349.10291043
2559,0.04,0.7300000000000004,85115255.4555502
2560,0.05,0.7300000000000004,84006319.18450141
2561,0.060000000000000005,0.7300000000000004,82881474.62074861
2562,0.07,0.7300000000000004,81740664.55884051
2563,0.08,0.7300000000000004,80583841.09369272
2564,0.09,0.7300000000000004,79410966.51296937
2565,0.09999999999999999,0.7300000000000004,78222014.24852583
2566,0.10999999999999999,0.7300000000000004,77016969.89060459
2567,0.11999999999999998,0.7300000000000004,75795832.26870307
2568,0.12999999999999998,0.7300000000000004,74558614.60326841
2569,0.13999999999999999,0.7300000000000004,73305345.73262922
2570,0.15,0.7300000000000004,72036071.41983958
2571,0.16,0.7300000000000004,70750855.74439763
2572,0.17,0.7300000000000004,69449782.5841003
2573,0.18000000000000002,0.7300000000000004,68132957.19261724
2574,0.19000000000000003,0.7300000000000004,66800507.87870456
2575,0.20000000000000004,0.7300000000000004,65452587.79334013
2576,0.21000000000000005,0.7300000000000004,64089376.8314427
2577,0.22000000000000006,0.7300000000000004,62711083.65524171
2578,0.23000000000000007,0.7300000000000004,61317947.84679453
2579,0.24000000000000007,0.7300000000000004,59910242.19760181
2580,0.25000000000000006,0.7300000000000004,58488275.143754765
2581,0.26000000000000006,0.7300000000000004,57052393.35556024
2582,0.2700000000000001,0.7300000000000004,55602984.49113126
2583,0.2800000000000001,0.7300000000000004,54140480.12400772
2584,0.2900000000000001,0.7300000000000004,52665358.85548053
2585,0.3000000000000001,0.7300000000000004,51178149.622941434
2586,0.3100000000000001,0.7300000000000004,49679435.21626622
2587,0.3200000000000001,0.7300000000000004,48169856.01496714
2588,0.3300000000000001,0.7300000000000004,46650113.95962258
2589,0.34000000000000014,0.7300000000000004,45120976.771910086
2590,0.35000000000000014,0.7300000000000004,43583282.43843752
2591,0.36000000000000015,0.7300000000000004,42037943.97448666
2592,0.37000000000000016,0.7300000000000004,40485954.484760575
2593,0.38000000000000017,0.7300000000000004,38928392.53926014
2594,0.3900000000000002,0.7300000000000004,37366427.883512855
2595,0.4000000000000002,0.7300000000000004,35801327.50354067
2596,0.4100000000000002,0.7300000000000004,34234462.0671871
2597,0.4200000000000002,0.7300000000000004,32667312.764731914
2598,0.4300000000000002,0.7300000000000004,31101478.573109157
2599,0.4400000000000002,0.7300000000000004,29538683.96951366
2600,0.45000000000000023,0.7300000000000004,27980787.121741578
2601,0.46000000000000024,0.7300000000000004,26429788.584262207
2602,0.47000000000000025,0.7300000000000004,24887840.5307713
2603,0.48000000000000026,0.7300000000000004,23357256.555833936
2604,0.49000000000000027,0.7300000000000004,21840522.080193724
2605,0.5000000000000002,0.7300000000000004,20340305.396413915
2606,0.5100000000000002,0.7300000000000004,18859469.39372864
2607,0.5200000000000002,0.7300000000000004,17401084.003328808
2608,0.5300000000000002,0.7300000000000004,15968439.407793976
2609,0.5400000000000003,0.7300000000000004,14565060.061018247
2610,0.5500000000000003,0.7300000000000004,13194719.567771632
2611,0.5600000000000003,0.7300000000000004,11861456.47500091
2612,0.5700000000000003,0.7300000000000004,10569591.030112337
2613,0.5800000000000003,0.7300000000000004,9323742.964806061
2614,0.5900000000000003,0.7300000000000004,8128850.366558066
2615,0.6000000000000003,0.7300000000000004,6990189.703582127
2616,0.6100000000000003,0.7300000000000004,5913397.073065159
2617,0.6200000000000003,0.7300000000000004,4904490.746665185
2618,0.6300000000000003,0.7300000000000004,3969895.091709428
2619,0.6400000000000003,0.7300000000000004,3116465.951241781
2620,0.6500000000000004,0.7300000000000004,2351517.571062883
2621,0.6600000000000004,0.7300000000000004,1682851.1671967446
2622,0.6700000000000004,0.7300000000000004,1118785.23282381
2623,0.6800000000000004,0.7300000000000004,668187.6896597098
2624,0.6900000000000004,0.7300000000000004,340509.9950513926
2625,0.7000000000000004,0.7300000000000004,145823.32272849133
2626,0.7100000000000004,0.7300000000000004,94856.94220964632
2627,0.7200000000000004,0.7300000000000004,199038.92934414707
2628,0.01,0.7400000000000004,89395564.00317658
2629,0.02,0.7400000000000004,88349565.62293401
2630,0.03,0.7400000000000004,87287965.05510943
2631,0.04,0.7400000000000004,86210675.74208726
2632,0.05,0.7400000000000004,85117617.37958078
2633,0.060000000000000005,0.7400000000000004,84008716.60554413
2634,0.07,0.7400000000000004,82883907.73536587
2635,0.08,0.7400000000000004,81743133.54625952
2636,0.09,0.7400000000000004,80586346.11394407
2637,0.09999999999999999,0.7400000000000004,79413507.70489573
2638,0.10999999999999999,0.7400000000000004,78224591.72765155
2639,0.11999999999999998,0.7400000000000004,77019583.74685782
2640,0.12999999999999998,0.7400000000000004,75798482.56398006
2641,0.13999999999999999,0.7400000000000004,74561301.36883023
2642,0.15,0.7400000000000004,73308068.96631943
2643,0.16,0.7400000000000004,72038831.08311155
2644,0.17,0.7400000000000004,70753651.7591389
2645,0.18000000000000002,0.7400000000000004,69452614.82924062
2646,0.19000000000000003,0.7400000000000004,68135825.50050643
2647,0.20000000000000004,0.7400000000000004,66803412.03124498
2648,0.21000000000000005,0.7400000000000004,65455527.51785786
2649,0.22000000000000006,0.7400000000000004,64092351.796280384
2650,0.23000000000000007,0.7400000000000004,62714093.46505512
2651,0.24000000000000007,0.7400000000000004,61320992.037533134
2652,0.25000000000000006,0.7400000000000004,59913320.23115326
2653,0.26000000000000006,0.7400000000000004,58491386.4022311
2654,0.2700000000000001,0.7400000000000004,57055537.135202736
2655,0.2800000000000001,0.7400000000000004,55606159.99580906
2656,0.2900000000000001,0.7400000000000004,54143686.4582836
2657,0.3000000000000001,0.7400000000000004,52668595.01721606
2658,0.3100000000000001,0.7400000000000004,51181414.49541115
2659,0.3200000000000001,0.7400000000000004,49682727.55974928
2660,0.3300000000000001,0.7400000000000004,48173174.457782105
2661,0.34000000000000014,0.7400000000000004,46653456.98856933
2662,0.35000000000000014,0.7400000000000004,45124342.7220802
2663,0.36000000000000015,0.7400000000000004,43586669.48235197
2664,0.37000000000000016,0.7400000000000004,42041350.11051712
2665,0.38000000000000017,0.7400000000000004,40489377.52478768
2666,0.3900000000000002,0.7400000000000004,38931830.09551868
2667,0.4000000000000002,0.7400000000000004,37369877.35457148
2668,0.4100000000000002,0.7400000000000004,35804786.05935903
2669,0.4200000000000002,0.7400000000000004,34237926.63319075
2670,0.4300000000000002,0.7400000000000004,32670780.00484056
2671,0.4400000000000002,0.7400000000000004,31104944.871649846
2672,0.45000000000000023,0.7400000000000004,29542145.41194643
2673,0.46000000000000024,0.7400000000000004,27984239.474119447
2674,0.47000000000000025,0.7400000000000004,26433227.271343064
2675,0.48000000000000026,0.7400000000000004,24891260.612693287
2676,0.49000000000000027,0.7400000000000004,23360652.703260098
2677,0.5000000000000002,0.7400000000000004,21843888.547825955
2678,0.5100000000000002,0.7400000000000004,20343635.994768873
2679,0.5200000000000002,0.7400000000000004,18862757.45906181
2680,0.5300000000000002,0.7400000000000004,17404322.365584716
2681,0.5400000000000003,0.7400000000000004,15971620.356453307
2682,0.5500000000000003,0.7400000000000004,14568175.308702944
2683,0.5600000000000003,0.7400000000000004,13197760.21146081
2684,0.5700000000000003,0.7400000000000004,11864412.954699911
2685,0.5800000000000003,0.7400000000000004,10572453.084806897
2686,0.5900000000000003,0.7400000000000004,9326499.585522555
2687,0.6000000000000003,0.7400000000000004,8131489.7463385295
2688,0.6100000000000003,0.7400000000000004,6992699.184170073
2689,0.6200000000000003,0.7400000000000004,5915763.0880844295
2690,0.6300000000000003,0.7400000000000004,4906698.7610595105
2691,0.6400000000000003,0.7400000000000004,3971929.537194826
2692,0.6500000000000004,0.7400000000000004,3118310.1575070573
2693,0.6600000000000004,0.7400000000000004,2353153.692435714
2694,0.6700000000000004,0.7400000000000004,1684260.1044738614
2695,0.6800000000000004,0.7400000000000004,1119946.549943261
2696,0.6900000000000004,0.7400000000000004,669079.5248715065
2697,0.7000000000000004,0.7400000000000004,341108.96621955186
2698,0.7100000000000004,0.7400000000000004,146104.42637250046
2699,0.7200000000000004,0.7400000000000004,94793.44586691397
2700,0.7300000000000004,0.7400000000000004,198602.2568063962
2701,0.01,0.7500000000000004,90428241.37870401
2702,0.02,0.7500000000000004,89397787.35891572
2703,0.03,0.7500000000000004,88351823.57700399
2704,0.04,0.7500000000000004,87290257.85769397
2705,0.05,0.7500000000000004,86213003.6323386
2706,0.060000000000000005,0.7500000000000004,85119980.58420269
2707,0.07,0.7500000000000004,84011115.33727407
2708,0.08,0.7500000000000004,82886342.1913496
2709,0.09,0.7500000000000004,81745603.90631098
2710,0.09999999999999999,0.7500000000000004,80588852.53868307
2711,0.10999999999999999,0.7500000000000004,79416050.33375537
2712,0.11999999999999998,0.7500000000000004,78227170.67674682
2713,0.12999999999999998,0.7500000000000004,77022199.10670614
2714,0.13999999999999999,0.7500000000000004,75801134.39706424
2715,0.15,0.7500000000000004,74563989.70699352
2716,0.16,0.7500000000000004,73310793.80798136
2717,0.17,0.7500000000000004,72041592.39029333
2718,0.18000000000000002,0.7500000000000004,70756449.45428544
2719,0.19000000000000003,0.7500000000000004,69455448.79182646
2720,0.20000000000000004,0.7500000000000004,68138695.56341068
2721,0.21000000000000005,0.7500000000000004,66806317.97688114
2722,0.22000000000000006,0.7500000000000004,65458469.07404188
2723,0.23000000000000007,0.7500000000000004,64095328.63182007
2724,0.24000000000000007,0.7500000000000004,62717105.18504286
2725,0.25000000000000006,0.7500000000000004,61324038.17832266
2726,0.26000000000000006,0.7500000000000004,59916400.25499948
2727,0.2700000000000001,0.7500000000000004,58494499.69157178
2728,0.2800000000000001,0.7500000000000004,57058682.986557946
2729,0.2900000000000001,0.7500000000000004,55609337.61327419
2730,0.3000000000000001,0.7500000000000004,54146894.94658897
2731,0.3100000000000001,0.7500000000000004,52671833.37432537
2732,0.3200000000000001,0.7500000000000004,51184681.60462858
2733,0.3300000000000001,0.7500000000000004,49686022.18130298
2734,0.34000000000000014,0.7500000000000004,48176495.219850704
2735,0.35000000000000014,0.7500000000000004,46656802.37771447
2736,0.36000000000000015,0.7500000000000004,45127711.07304692
2737,0.37000000000000016,0.7500000000000004,43590058.967195615
2738,0.38000000000000017,0.7500000000000004,42044758.72701289
2739,0.3900000000000002,0.7500000000000004,40492803.084076
2740,0.4000000000000002,0.7500000000000004,38935270.208936945
2741,0.4100000000000002,0.7500000000000004,37373329.41961861
2742,0.4200000000000002,0.7500000000000004,35808247.244736694
2743,0.4300000000000002,0.7500000000000004,34241393.86286074
2744,0.4400000000000002,0.7500000000000004,32674249.941034228
2745,0.45000000000000023,0.7500000000000004,31108413.896761097
2746,0.46000000000000024,0.7500000000000004,29545609.609235276
2747,0.47000000000000025,0.7500000000000004,27987694.607148334
2748,0.48000000000000026,0.7500000000000004,26436668.762063067
2749,0.49000000000000027,0.7500000000000004,24894683.518091828
2750,0.5000000000000002,0.7500000000000004,23364051.69047583
2751,0.5100000000000002,0.7500000000000004,21847257.86763025
2752,0.5200000000000002,0.7500000000000004,20346969.453307144
2753,0.5300000000000002,0.7500000000000004,18866048.38773973
2754,0.5400000000000003,0.7500000000000004,17407563.588978156
2755,0.5500000000000003,0.7500000000000004,15974804.15811143
2756,0.5600000000000003,0.7500000000000004,14571293.394706372
2757,0.5700000000000003,0.7500000000000004,13200803.67158651
2758,0.5800000000000003,0.7500000000000004,11867372.221035257
2759,0.5900000000000003,0.7500000000000004,10575317.887644727
2760,0.6000000000000003,0.7500000000000004,9329258.906357618
2761,0.6100000000000003,0.7500000000000004,8134131.767773526
2762,0.6200000000000003,0.7500000000000004,6995211.236527341
2763,0.6300000000000003,0.7500000000000004,5918131.592504653
2764,0.6400000000000003,0.7500000000000004,4908909.168855221
2765,0.6500000000000004,0.7500000000000004,3973966.265209693
2766,0.6600000000000004,0.7500000000000004,3120156.5192161584
2767,0.6700000000000004,0.7500000000000004,2354791.824503691
2768,0.6800000000000004,0.7500000000000004,1685670.888468681
2769,0.6900000000000004,0.7500000000000004,1121109.5288830416
2770,0.7000000000000004,0.7500000000000004,669972.8142600625
2771,0.7100000000000004,0.7500000000000004,341709.1592027645
2772,0.7200000000000004,0.7500000000000004,146386.49262294505
2773,0.7300000000000004,0.7500000000000004,94730.6237772331
2774,0.7400000000000004,0.7500000000000004,198165.93854359974
2775,0.01,0.7600000000000005,91445438.87295696
2776,0.02,0.7600000000000005,90430431.53451361
2777,0.03,0.7600000000000005,89400011.8804179
2778,0.04,0.7600000000000005,88354082.72464633
2779,0.05,0.7600000000000005,87292551.88222186
2780,0.060000000000000005,0.7600000000000005,86215332.77347238
2781,0.07,0.7600000000000005,85122345.06922011
2782,0.08,0.7600000000000005,84013515.3794916
2783,0.09,0.7600000000000005,82888777.98849633
2784,0.09999999999999999,0.7600000000000005,81748075.63878758
2785,0.10999999999999999,0.7600000000000005,80591360.36769855
2786,0.11999999999999998,0.7600000000000005,79418594.39933334
2787,0.12999999999999998,0.7600000000000005,78229751.09559283
2788,0.13999999999999999,0.7600000000000005,77024815.96992695
2789,0.15,0.7600000000000005,75803787.76772931
2790,0.16,0.7600000000000005,74566679.61752823
2791,0.17,0.7600000000000005,73313520.25738135
2792,0.18000000000000002,0.7600000000000005,72044355.34114769
2793,0.19000000000000003,0.7600000000000005,70759248.82959664
2794,0.20000000000000004,0.7600000000000005,69458284.47161378
2795,0.21000000000000005,0.7600000000000005,68141567.38108277
2796,0.22000000000000006,0.7600000000000005,66809225.7153628
2797,0.23000000000000007,0.7600000000000005,65461412.46163907
2798,0.24000000000000007,0.7600000000000005,64098307.337805904
2799,0.25000000000000006,0.7600000000000005,62720118.81494671
2800,0.26000000000000006,0.7600000000000005,61327086.26890263
2801,0.2700000000000001,0.7600000000000005,59919482.26887821
2802,0.2800000000000001,0.7600000000000005,58497615.011512995
2803,0.2900000000000001,0.7600000000000005,57061830.909360945
2804,0.3000000000000001,0.7600000000000005,55612517.343260944
2805,0.3100000000000001,0.7600000000000005,54150105.5886579
2806,0.3200000000000001,0.7600000000000005,52675073.92654288
2807,0.3300000000000001,0.7600000000000005,51187950.9503289
2808,0.34000000000000014,0.7600000000000005,49689319.08066405
2809,0.35000000000000014,0.7600000000000005,48179818.300911844
2810,0.36000000000000015,0.7600000000000005,46660150.1267999
2811,0.37000000000000016,0.7600000000000005,45131081.82455604
2812,0.38000000000000017,0.7600000000000005,43593450.89271907
2813,0.3900000000000002,0.7600000000000005,42048169.82373036
2814,0.4000000000000002,0.7600000000000005,40496231.16238898
2815,0.4100000000000002,0.7600000000000005,38938712.8792866
2816,0.4200000000000002,0.7600000000000005,37376784.07843551
2817,0.4300000000000002,0.7600000000000005,35811711.059465975
2818,0.4400000000000002,0.7600000000000005,34244863.75600205
2819,0.45000000000000023,0.7600000000000005,32677722.57313244
2820,0.46000000000000024,0.7600000000000005,31111885.648278892
2821,0.47000000000000025,0.7600000000000005,29549076.561234698
2822,0.48000000000000026,0.7600000000000005,27991152.52070357
2823,0.49000000000000027,0.7600000000000005,26440113.05632092
2824,0.5000000000000002,0.7600000000000005,24898109.24689179
2825,0.5100000000000002,0.7600000000000005,23367453.517435014
2826,0.5200000000000002,0.7600000000000005,21850630.039592907
2827,0.5300000000000002,0.7600000000000005,20350305.772050794
2828,0.5400000000000003,0.7600000000000005,18869342.17982415
2829,0.5500000000000003,0.7600000000000005,17410807.673614595
2830,0.5600000000000003,0.7600000000000005,15977990.812922211
2831,0.5700000000000003,0.7600000000000005,14574414.319235597
2832,0.5800000000000003,0.7600000000000005,13203849.948414234
2833,0.5900000000000003,0.7600000000000005,11870334.2743367
2834,0.6000000000000003,0.7600000000000005,10578185.439026155
2835,0.6100000000000003,0.7600000000000005,9332020.927788798
2836,0.6200000000000003,0.7600000000000005,8136776.431425207
2837,0.6300000000000003,0.7600000000000005,6997725.861308577
2838,0.6400000000000003,0.7600000000000005,5920502.58708172
2839,0.6500000000000004,0.7600000000000005,4911121.9709186945
2840,0.6600000000000004,0.7600000000000005,3976005.2767409617
2841,0.6700000000000004,0.7600000000000005,3122005.037487549
2842,0.6800000000000004,0.7600000000000005,2356431.9685286535
2843,0.6900000000000004,0.7600000000000005,1687083.5205992248
2844,0.7000000000000004,0.7600000000000005,1122274.171231281
2845,0.7100000000000004,0.7600000000000005,670867.5595986174
2846,0.7200000000000004,0.7600000000000005,342310.5759756818
2847,0.7300000000000004,0.7600000000000005,146669.52367347767
2848,0.7400000000000004,0.7600000000000005,94668.47837230742
2849,0.7500000000000004,0.7600000000000005,197729.97724612974
2850,0.01,0.7700000000000005,92447258.84100026
2851,0.02,0.7700000000000005,91447596.04361653
2852,0.03,0.7700000000000005,90432622.82865414
2853,0.04,0.7700000000000005,89402237.56750211
2854,0.05,0.7700000000000005,88356343.06567633
2855,0.060000000000000005,0.7700000000000005,87294847.1285047
2856,0.07,0.7700000000000005,86217663.1652965
2857,0.08,0.7700000000000005,85124710.83443706
2858,0.09,0.7700000000000005,84015916.73199695
2859,0.09999999999999999,0.7700000000000005,82891215.12660247
2860,0.10999999999999999,0.7700000000000005,81750548.74348198
2861,0.11999999999999998,0.7700000000000005,80593869.60077932
2862,0.12999999999999998,0.7700000000000005,79421139.90141459
2863,0.13999999999999999,0.7700000000000005,78232332.98397073
2864,0.15,0.7700000000000005,77027434.3362976
2865,0.16,0.7700000000000005,75806442.6757488
2866,0.17,0.7700000000000005,74569371.10020432
2867,0.18000000000000002,0.7700000000000005,73316248.31428567
2868,0.19000000000000003,0.7700000000000005,72047119.93543728
2869,0.20000000000000004,0.7700000000000005,70762049.88483167
2870,0.21000000000000005,0.7700000000000005,69461121.8683584
2871,0.22000000000000006,0.7700000000000005,68144440.95327526
2872,0.23000000000000007,0.7700000000000005,66812135.24643948
2873,0.24000000000000007,0.7700000000000005,65464357.68039605
2874,0.25000000000000006,0.7700000000000005,64101287.913981885
2875,0.26000000000000006,0.7700000000000005,62723134.354508124
2876,0.2700000000000001,0.7700000000000005,61330136.30901244
2877,0.2800000000000001,0.7700000000000005,59922566.27252695
2878,0.2900000000000001,0.7700000000000005,58500732.36179073
2879,0.3000000000000001,0.7700000000000005,57064980.903346494
2880,0.3100000000000001,0.7700000000000005,55615699.18550346
2881,0.3200000000000001,0.7700000000000005,54153318.38422425
2882,0.3300000000000001,0.7700000000000005,52678316.6736027
2883,0.34000000000000014,0.7700000000000005,51191222.53224717
2884,0.35000000000000014,0.7700000000000005,49692618.257568985
2885,0.36000000000000015,0.7700000000000005,48183143.70070428
2886,0.37000000000000016,0.7700000000000005,46663500.23556733
2887,0.38000000000000017,0.7700000000000005,45134454.97635311
2888,0.3900000000000002,0.7700000000000005,43596845.25867266
2889,0.4000000000000002,0.7700000000000005,42051583.400425725
2890,0.4100000000000002,0.7700000000000005,40499661.759489775
2891,0.4200000000000002,0.7700000000000005,38942158.10633899
2892,0.4300000000000002,0.7700000000000005,37380241.330803156
2893,0.4400000000000002,0.7700000000000005,35815177.50333892
2894,0.45000000000000023,0.7700000000000005,34248336.312419504
2895,0.46000000000000024,0.7700000000000005,32681197.9009545
2896,0.47000000000000025,0.7700000000000005,31115360.126038887
2897,0.48000000000000026,0.7700000000000005,29552546.267799012
2898,0.49000000000000027,0.7700000000000005,27994613.21466031
2899,0.5000000000000002,0.7700000000000005,26443560.15401517
2900,0.5100000000000002,0.7700000000000005,24901537.7990178
2901,0.5200000000000002,0.7700000000000005,23370858.18409147
2902,0.5300000000000002,0.7700000000000005,21854005.06369997
2903,0.5400000000000003,0.7700000000000005,20353644.951021746
2904,0.5500000000000003,0.7700000000000005,18872638.835376672
2905,0.5600000000000003,0.7700000000000005,17414054.619599536
2906,0.5700000000000003,0.7700000000000005,15981180.321039412
2907,0.5800000000000003,0.7700000000000005,14577538.082497627
2908,0.5900000000000003,0.7700000000000005,13206899.042209547
2909,0.6000000000000003,0.7700000000000005,11873299.114934132
2910,0.6100000000000003,0.7700000000000005,10581055.739351533
2911,0.6200000000000003,0.7700000000000005,9334785.650293786
2912,0.6300000000000003,0.7700000000000005,8139423.737855906
2913,0.6400000000000003,0.7700000000000005,7000243.059168737
2914,0.6500000000000004,0.7700000000000005,5922876.072571759
2915,0.6600000000000004,0.7700000000000005,4913337.168116618
2916,0.6700000000000004,0.7700000000000005,3978046.5727760037
2917,0.6800000000000004,0.7700000000000005,3123855.713440247
2918,0.6900000000000004,0.7700000000000005,2358074.125773106
2919,0.7000000000000004,0.7700000000000005,1688498.0022843482
2920,0.7100000000000004,0.7700000000000005,1123440.478577034
2921,0.7200000000000004,0.7700000000000005,671763.7626615161
2922,0.7300000000000004,0.7700000000000005,342913.218514201
2923,0.7400000000000004,0.7700000000000005,146953.5217191693
2924,0.7500000000000004,0.7700000000000005,94607.01208546292
2925,0.7600000000000005,0.7700000000000005,197294.37560619917
2926,0.01,0.7800000000000005,93433807.5739527
2927,0.02,0.7800000000000005,92449383.25024262
2928,0.03,0.7800000000000005,91449754.32572925
2929,0.04,0.7800000000000005,90434815.26094818
2930,0.05,0.7800000000000005,89404464.4199872
2931,0.060000000000000005,0.7800000000000005,88358604.59990919
2932,0.07,0.7800000000000005,87297143.59635395
2933,0.08,0.7800000000000005,86219994.80761862
2934,0.09,0.7800000000000005,85127077.87965757
2935,0.09999999999999999,0.7800000000000005,84018319.3945903
2936,0.10999999999999999,0.7800000000000005,82893653.6054644
2937,0.11999999999999998,0.7800000000000005,81753023.22018659
2938,0.12999999999999998,0.7800000000000005,80596380.23771402
2939,0.13999999999999999,0.7800000000000005,79423686.8397839
2940,0.15,0.7800000000000005,78234916.34166145
2941,0.16,0.7800000000000005,77030054.20559525
2942,0.17,0.7800000000000005,75809099.12089615
2943,0.18000000000000002,0.7800000000000005,74572064.15479138
2944,0.19000000000000003,0.7800000000000005,73318977.97846037
2945,0.20000000000000004,0.7800000000000005,72049886.17292461
2946,0.21000000000000005,0.7800000000000005,70764852.61974949
2947,0.22000000000000006,0.7800000000000005,69463960.98181596
2948,0.23000000000000007,0.7800000000000005,68147316.27974066
2949,0.24000000000000007,0.7800000000000005,66815046.56986056
2950,0.25000000000000006,0.7800000000000005,65467304.730059355
2951,0.26000000000000006,0.7800000000000005,64104270.36009178
2952,0.2700000000000001,0.7800000000000005,62726151.803468555
2953,0.2800000000000001,0.7800000000000005,61333188.29839128
2954,0.2900000000000001,0.7800000000000005,59925652.265683025
2955,0.3000000000000001,0.7800000000000005,58503851.742140815
2956,0.3100000000000001,0.7800000000000005,57068132.96824932
2957,0.3200000000000001,0.7800000000000005,55618883.139735654
2958,0.3300000000000001,0.7800000000000005,54156533.33302167
2959,0.34000000000000014,0.7800000000000005,52681561.61523877
2960,0.35000000000000014,0.7800000000000005,51194496.350118116
2961,0.36000000000000015,0.7800000000000005,49695919.71175408
2962,0.37000000000000016,0.7800000000000005,48186471.41896644
2963,0.38000000000000017,0.7800000000000005,46666852.703758255
2964,0.3900000000000002,0.7800000000000005,45137830.528183445
2965,0.4000000000000002,0.7800000000000005,43600242.064806536
2966,0.4100000000000002,0.7800000000000005,42054999.45685493
2967,0.4200000000000002,0.7800000000000005,40503094.87514129
2968,0.4300000000000002,0.7800000000000005,38945605.889865294
2969,0.4400000000000002,0.7800000000000005,37383701.17650224
2970,0.45000000000000023,0.7800000000000005,35818646.5761474
2971,0.46000000000000024,0.7800000000000005,34251811.53191763
2972,0.47000000000000025,0.7800000000000005,32684675.92431941
2973,0.48000000000000026,0.7800000000000005,31118837.329876654
2974,0.49000000000000027,0.7800000000000005,29556018.72878222
2975,0.5000000000000002,0.7800000000000005,27998076.688893557
2976,0.5100000000000002,0.7800000000000005,26447010.05504416
2977,0.5200000000000002,0.7800000000000005,24904969.174394332
2978,0.5300000000000002,0.7800000000000005,23374265.690398715
2979,0.5400000000000003,0.7800000000000005,21857382.939937375
2980,0.5500000000000003,0.7800000000000005,20356986.990241803
2981,0.5600000000000003,0.7800000000000005,18875938.354458768
2982,0.5700000000000003,0.7800000000000005,17417304.42703829
2983,0.5800000000000003,0.7800000000000005,15984372.68261673
2984,0.5900000000000003,0.7800000000000005,14580664.684699375
2985,0.6000000000000003,0.7800000000000005,13209950.953237966
2986,0.6100000000000003,0.7800000000000005,11876266.743157357
2987,0.6200000000000003,0.7800000000000005,10583928.789021298
2988,0.6300000000000003,0.7800000000000005,9337553.074350387
2989,0.6400000000000003,0.7800000000000005,8142073.687628128
2990,0.6500000000000004,0.7800000000000005,7002762.830763029
2991,0.6600000000000004,0.7800000000000005,5925252.049731258
2992,0.6700000000000004,0.7800000000000005,4915554.761316111
2993,0.6800000000000004,0.7800000000000005,3980090.154302724
2994,0.6900000000000004,0.7800000000000005,3125708.5481938394
2995,0.7000000000000004,0.7800000000000005,2359718.297500226
2996,0.7100000000000004,0.7800000000000005,1689914.3349436682
2997,0.7200000000000004,0.7800000000000005,1124608.4525103096
2998,0.7300000000000004,0.7800000000000005,672661.425224177
2999,0.7400000000000004,0.7800000000000005,343517.0887954569
3000,0.7500000000000004,0.7800000000000005,147238.48895652127
3001,0.7600000000000005,0.7800000000000005,94546.22735164888
3002,0.7700000000000005,0.7800000000000005,196859.13631786418
3003,0.01,0.7900000000000005,94405194.79819815
3004,0.02,0.7900000000000005,93435899.4533579
3005,0.03,0.7900000000000005,92451508.7446065
3006,0.04,0.7900000000000005,91451913.71912114
3007,0.05,0.7900000000000005,90437008.83121818
3008,0.060000000000000005,0.7900000000000005,89406692.437692
3009,0.07,0.7900000000000005,88360867.32716003
3010,0.08,0.7900000000000005,87299441.28558102
3011,0.09,0.7900000000000005,86222327.7002464
3012,0.09999999999999999,0.7900000000000005,85129446.20468539
3013,0.10999999999999999,0.7900000000000005,84020723.36707166
3014,0.11999999999999998,0.7900000000000005,82896093.42487824
3015,0.12999999999999998,0.7900000000000005,81755499.06869382
3016,0.13999999999999999,0.7900000000000005,80598892.27829108
3017,0.15,0.7900000000000005,79426235.21422595
3018,0.16,0.7900000000000005,78237501.16844586
3019,0.17,0.7900000000000005,77032675.57759699
3020,0.18000000000000002,0.7900000000000005,75811757.10294464
3021,0.19000000000000003,0.7900000000000005,74574758.78105906
3022,0.20000000000000004,0.7900000000000005,73321709.24967128
3023,0.21000000000000005,0.7900000000000005,72052654.053372
