,beta,gamma,sse
2426,0.7100000000000004,0.11999999999999998,1727855514938.3125
2427,0.7100000000000004,0.12999999999999998,1611789626457.7659
2428,0.7100000000000004,0.13999999999999999,1502800488135.7283
2429,0.7100000000000004,0.15,1400479852877.1157
2430,0.7100000000000004,0.16,1304442504377.772
2431,0.7100000000000004,0.17,1214324977224.5256
2432,0.7100000000000004,0.18000000000000002,1129784347027.4263
2433,0.7100000000000004,0.19000000000000003,1050497086826.0895
2434,0.7100000000000004,0.20000000000000004,976157986208.6285
2435,0.7100000000000004,0.21000000000000005,906479129768.2617
2436,0.7100000000000004,0.22000000000000006,841188931699.8433
2437,0.7100000000000004,0.23000000000000007,780031223506.7455
2438,0.7100000000000004,0.24000000000000007,722764391948.1034
2439,0.7100000000000004,0.25000000000000006,669160564507.9221
2440,0.7100000000000004,0.26000000000000006,619004839811.251
2441,0.7100000000000004,0.2700000000000001,572094560549.0046
2442,0.7100000000000004,0.2800000000000001,528238626602.3469
2443,0.7100000000000004,0.2900000000000001,487256846180.2539
2444,0.7100000000000004,0.3000000000000001,448979322900.2521
2445,0.7100000000000004,0.3100000000000001,413245876852.65295
2446,0.7100000000000004,0.3200000000000001,379905497793.26025
2447,0.7100000000000004,0.3300000000000001,348815828708.716
2448,0.7100000000000004,0.34000000000000014,319842678092.6979
2449,0.7100000000000004,0.35000000000000014,292859559360.3137
2450,0.7100000000000004,0.36000000000000015,267747255912.53162
2451,0.7100000000000004,0.37000000000000016,244393410442.5332
2452,0.7100000000000004,0.38000000000000017,222692137151.7579
2453,0.7100000000000004,0.3900000000000002,202543655615.2678
2454,0.7100000000000004,0.4000000000000002,183853945104.17633
2455,0.7100000000000004,0.4100000000000002,166534418237.3741
2456,0.7100000000000004,0.4200000000000002,150501612895.8923
2457,0.7100000000000004,0.4300000000000002,135676901391.10968
2458,0.7100000000000004,0.4400000000000002,121986215932.79869
2459,0.7100000000000004,0.45000000000000023,109359789494.90433
2460,0.7100000000000004,0.46000000000000024,97731911226.06735
2461,0.7100000000000004,0.47000000000000025,87040695598.4224
2462,0.7100000000000004,0.48000000000000026,77227864532.2219
2463,0.7100000000000004,0.49000000000000027,68238541775.51491
2464,0.7100000000000004,0.5000000000000002,60021058857.554214
2465,0.7100000000000004,0.5100000000000002,52526771971.92729
2466,0.7100000000000004,0.5200000000000002,45709889180.736755
2467,0.7100000000000004,0.5300000000000002,39527307364.57355
2468,0.7100000000000004,0.5400000000000003,33938458374.6499
2469,0.7100000000000004,0.5500000000000003,28905163873.377884
2470,0.7100000000000004,0.5600000000000003,24391498377.975822
2471,0.7100000000000004,0.5700000000000003,20363660048.45611
2472,0.7100000000000004,0.5800000000000003,16789848786.665737
2473,0.7100000000000004,0.5900000000000003,13640151236.995646
2474,0.7100000000000004,0.6000000000000003,10886432302.018986
2475,0.7100000000000004,0.6100000000000003,8502232807.730846
2476,0.7100000000000004,0.6200000000000003,6462672973.307144
2477,0.7100000000000004,0.6300000000000003,4744361359.442469
2478,0.7100000000000004,0.6400000000000003,3325308987.4226093
2479,0.7100000000000004,0.6500000000000004,2184848338.19398
2480,0.7100000000000004,0.6600000000000004,1303556956.863192
2481,0.7100000000000004,0.6700000000000004,663185403.3428743
2482,0.7100000000000004,0.6800000000000004,246589304.30611
2483,0.7100000000000004,0.6900000000000004,37665275.26293459
2484,0.7100000000000004,0.7000000000000004,21290494.473490518
2485,0.7200000000000004,0.01,3849623329058.0713
2486,0.7200000000000004,0.02,3606917598207.7866
2487,0.7200000000000004,0.03,3378526195740.544
2488,0.7200000000000004,0.04,3163635462765.8037
2489,0.7200000000000004,0.05,2961477127090.7007
2490,0.7200000000000004,0.060000000000000005,2771325811919.119
2491,0.7200000000000004,0.07,2592496678774.0225
2492,0.7200000000000004,0.08,2424343197582.8184
2493,0.7200000000000004,0.09,2266255037225.467
2494,0.7200000000000004,0.09999999999999999,2117656070187.0557
2495,0.7200000000000004,0.10999999999999999,1978002485282.087
2496,0.7200000000000004,0.11999999999999998,1846781002727.1204
2497,0.7200000000000004,0.12999999999999998,1723507186132.6887
2498,0.7200000000000004,0.13999999999999999,1607723846265.028
2499,0.7200000000000004,0.15,1498999531694.0115
2500,0.7200000000000004,0.16,1396927101696.3208
2501,0.7200000000000004,0.17,1301122377022.9358
2502,0.7200000000000004,0.18000000000000002,1211222864368.0803
2503,0.7200000000000004,0.19000000000000003,1126886550593.397
2504,0.7200000000000004,0.20000000000000004,1047790762966.9315
2505,0.7200000000000004,0.21000000000000005,973631091871.8967
2506,0.7200000000000004,0.22000000000000006,904120372625.762
2507,0.7200000000000004,0.23000000000000007,838987723226.3711
2508,0.7200000000000004,0.24000000000000007,777977635009.0662
2509,0.7200000000000004,0.25000000000000006,720849113357.5111
2510,0.7200000000000004,0.26000000000000006,667374865761.5654
2511,0.7200000000000004,0.2700000000000001,617340534658.5681
2512,0.7200000000000004,0.2800000000000001,570543972629.9624
2513,0.7200000000000004,0.2900000000000001,526794557653.96643
2514,0.7200000000000004,0.3000000000000001,485912546236.99646
2515,0.7200000000000004,0.3100000000000001,447728462362.3895
2516,0.7200000000000004,0.3200000000000001,412082520304.73987
2517,0.7200000000000004,0.3300000000000001,378824079462.30615
2518,0.7200000000000004,0.34000000000000014,347811129458.6649
2519,0.7200000000000004,0.35000000000000014,318909803858.3844
2520,0.7200000000000004,0.36000000000000015,291993920930.20264
2521,0.7200000000000004,0.37000000000000016,266944549975.30487
2522,0.7200000000000004,0.38000000000000017,243649601817.96603
2523,0.7200000000000004,0.3900000000000002,222003442131.36972
2524,0.7200000000000004,0.4000000000000002,201906526342.9579
2525,0.7200000000000004,0.4100000000000002,183265054931.46344
2526,0.7200000000000004,0.4200000000000002,165990647992.00888
2527,0.7200000000000004,0.4300000000000002,150000038006.4773
2528,0.7200000000000004,0.4400000000000002,135214779813.99365
2529,0.7200000000000004,0.45000000000000023,121560976830.90869
2530,0.7200000000000004,0.46000000000000024,108969022621.35855
2531,0.7200000000000004,0.47000000000000025,97373356968.394
2532,0.7200000000000004,0.48000000000000026,86712235641.99374
2533,0.7200000000000004,0.49000000000000027,76927513104.13095
2534,0.7200000000000004,0.5000000000000002,67964437432.56395
2535,0.7200000000000004,0.5100000000000002,59771456784.3163
2536,0.7200000000000004,0.5200000000000002,52300036756.98898
2537,0.7200000000000004,0.5300000000000002,45504488041.236946
2538,0.7200000000000004,0.5400000000000003,39341803791.036896
2539,0.7200000000000004,0.5500000000000003,33771506169.875206
2540,0.7200000000000004,0.5600000000000003,28755501560.792038
2541,0.7200000000000004,0.5700000000000003,24257943956.410614
2542,0.7200000000000004,0.5800000000000003,20245106071.753864
2543,0.7200000000000004,0.5900000000000003,16685257747.87415
2544,0.7200000000000004,0.6000000000000003,13548551238.185436
2545,0.7200000000000004,0.6100000000000003,10806912991.946625
2546,0.7200000000000004,0.6200000000000003,8433941570.683651
2547,0.7200000000000004,0.6300000000000003,6404811353.5135
2548,0.7200000000000004,0.6400000000000003,4696181706.407364
2549,0.7200000000000004,0.6500000000000004,3286111308.466168
2550,0.7200000000000004,0.6600000000000004,2153977345.3292446
2551,0.7200000000000004,0.6700000000000004,1280399295.95399
2552,0.7200000000000004,0.6800000000000004,647167054.2370126
2553,0.7200000000000004,0.6900000000000004,237173141.34502196
2554,0.7200000000000004,0.7000000000000004,34348778.23126488
2555,0.7200000000000004,0.7100000000000004,23603600.672132507
2556,0.7300000000000004,0.01,4097184496706.989
2557,0.7300000000000004,0.02,3839959814265.926
2558,0.7300000000000004,0.03,3597869964435.537
2559,0.7300000000000004,0.04,3370055849828.019
2560,0.7300000000000004,0.05,3155706230136.2
2561,0.7300000000000004,0.060000000000000005,2954055099464.0464
2562,0.7300000000000004,0.07,2764379204664.6265
2563,0.7300000000000004,0.08,2585995697288.8604
2564,0.7300000000000004,0.09,2418259912123.892
2565,0.7300000000000004,0.09999999999999999,2260563265657.159
2566,0.7300000000000004,0.10999999999999999,2112331268142.15
2567,0.7300000000000004,0.11999999999999998,1973021643265.0486
2568,0.7300000000000004,0.12999999999999998,1842122549718.911
2569,0.7300000000000004,0.13999999999999999,1719150899284.3062
2570,0.7300000000000004,0.15,1603650766293.2944
2571,0.7300000000000004,0.16,1495191883617.6902
2572,0.7300000000000004,0.17,1393368220573.7363
2573,0.7300000000000004,0.18000000000000002,1297796638373.7837
2574,0.7300000000000004,0.19000000000000003,1208115618982.3452
2575,0.7300000000000004,0.20000000000000004,1123984063449.2278
2576,0.7300000000000004,0.21000000000000005,1045080155996.9819
2577,0.7300000000000004,0.22000000000000006,971100290334.2605
2578,0.7300000000000004,0.23000000000000007,901758054851.1249
2579,0.7300000000000004,0.24000000000000007,836783273527.566
2580,0.7300000000000004,0.25000000000000006,775921099552.7794
2581,0.7300000000000004,0.26000000000000006,718931158810.6685
2582,0.7300000000000004,0.2700000000000001,665586740536.8345
2583,0.7300000000000004,0.2800000000000001,615674032594.5674
2584,0.7300000000000004,0.2900000000000001,568991398952.2444
2585,0.7300000000000004,0.3000000000000001,525348697072.60767
2586,0.7300000000000004,0.3100000000000001,484566633045.8071
2587,0.7300000000000004,0.3200000000000001,446476152413.31696
2588,0.7300000000000004,0.3300000000000001,410917864739.0795
2589,0.7300000000000004,0.34000000000000014,377741500087.8556
2590,0.7300000000000004,0.35000000000000014,346805395668.9852
2591,0.7300000000000004,0.36000000000000015,317976010996.93524
2592,0.7300000000000004,0.37000000000000016,291127470008.27563
2593,0.7300000000000004,0.38000000000000017,266141128658.46625
2594,0.7300000000000004,0.3900000000000002,242905166601.1246
2595,0.7300000000000004,0.4000000000000002,221314201627.6477
2596,0.7300000000000004,0.4100000000000002,201268925616.28723
2597,0.7300000000000004,0.4200000000000002,182675760807.26807
2598,0.7300000000000004,0.4300000000000002,165446535284.48663
2599,0.7300000000000004,0.4400000000000002,149498176604.89474
2600,0.7300000000000004,0.45000000000000023,134752422574.04019
2601,0.7300000000000004,0.46000000000000024,121135548220.58012
2602,0.7300000000000004,0.47000000000000025,108578108074.02515
2603,0.7300000000000004,0.48000000000000026,97014692898.70587
2604,0.7300000000000004,0.49000000000000027,86383700083.07672
2605,0.7300000000000004,0.5000000000000002,76627116927.1468
2606,0.7300000000000004,0.5100000000000002,67690316112.16929
2607,0.7300000000000004,0.5200000000000002,59521862675.85297
2608,0.7300000000000004,0.5300000000000002,52073331853.39278
2609,0.7300000000000004,0.5400000000000003,45299137179.670044
2610,0.7300000000000004,0.5500000000000003,39156368281.13921
2611,0.7300000000000004,0.5600000000000003,33604637817.299187
2612,0.7300000000000004,0.5700000000000003,28605937061.34275
2613,0.7300000000000004,0.5800000000000003,24124499637.665672
2614,0.7300000000000004,0.5900000000000003,20126672960.49133
2615,0.7300000000000004,0.6000000000000003,16580796942.999884
2616,0.7300000000000004,0.6100000000000003,13457089570.125248
2617,0.7300000000000004,0.6200000000000003,10727538950.664467
2618,0.7300000000000004,0.6300000000000003,8365801485.607031
2619,0.7300000000000004,0.6400000000000003,6347105809.694582
2620,0.7300000000000004,0.6500000000000004,4648162182.231821
2621,0.7300000000000004,0.6600000000000004,3247077021.141137
2622,0.7300000000000004,0.6700000000000004,2123272291.2447162
2623,0.7300000000000004,0.6800000000000004,1257409473.8190665
2624,0.7300000000000004,0.6900000000000004,631317859.6496772
2625,0.7300000000000004,0.7000000000000004,227926922.1628797
2626,0.7300000000000004,0.7100000000000004,31202540.77524849
2627,0.7300000000000004,0.7200000000000004,26086857.417713396
2628,0.7400000000000004,0.01,4359407283691.833
2629,0.7400000000000004,0.02,4086840943963.5293
2630,0.7400000000000004,0.03,3830275093156.5967
2631,0.7400000000000004,0.04,3588802770072.5244
2632,0.7400000000000004,0.05,3361567467796.5664
2633,0.7400000000000004,0.060000000000000005,3147760373267.7573
2634,0.7400000000000004,0.07,2946617754946.155
2635,0.7400000000000004,0.08,2757418490830.6714
2636,0.7400000000000004,0.09,2579481729472.509
2637,0.7400000000000004,0.09999999999999999,2412164677002.2744
2638,0.7400000000000004,0.10999999999999999,2254860503543.4165
2639,0.7400000000000004,0.11999999999999998,2106996362722.313
2640,0.7400000000000004,0.12999999999999998,1968031518306.4062
2641,0.7400000000000004,0.13999999999999999,1837455572307.0288
2642,0.7400000000000004,0.15,1714786789174.1614
2643,0.7400000000000004,0.16,1599570510986.2695
2644,0.7400000000000004,0.17,1491377658800.9841
2645,0.7400000000000004,0.18000000000000002,1389803315581.8174
2646,0.7400000000000004,0.19000000000000003,1294465386353.2322
2647,0.7400000000000004,0.20000000000000004,1205003331461.6985
2648,0.7400000000000004,0.21000000000000005,1121076969034.4316
2649,0.7400000000000004,0.22000000000000006,1042365342930.8555
2650,0.7400000000000004,0.23000000000000007,968565652675.0345
2651,0.7400000000000004,0.24000000000000007,899392242040.6887
2652,0.7400000000000004,0.25000000000000006,834575643134.6665
2653,0.7400000000000004,0.26000000000000006,773861672990.0953
2654,0.7400000000000004,0.2700000000000001,717010579837.4568
2655,0.7400000000000004,0.2800000000000001,663796236370.8333
2656,0.7400000000000004,0.2900000000000001,614005377468.0612
2657,0.7400000000000004,0.3000000000000001,567436879957.698
2658,0.7400000000000004,0.3100000000000001,523901082153.091
2659,0.7400000000000004,0.3200000000000001,483219140994.6531
2660,0.7400000000000004,0.3300000000000001,445222424756.0628
2661,0.7400000000000004,0.34000000000000014,409751939378.8127
2662,0.7400000000000004,0.35000000000000014,376657786602.6286
2663,0.7400000000000004,0.36000000000000015,345798652157.0492
2664,0.7400000000000004,0.37000000000000016,317041322372.1436
2665,0.7400000000000004,0.38000000000000017,290260227654.227
2666,0.7400000000000004,0.3900000000000002,265337011355.7365
2667,0.7400000000000004,0.4000000000000002,242160122647.38974
2668,0.7400000000000004,0.4100000000000002,220624432075.57077
2669,0.7400000000000004,0.4200000000000002,200630868558.81375
2670,0.7400000000000004,0.4300000000000002,182086076644.42892
2671,0.7400000000000004,0.4400000000000002,164902092909.98062
2672,0.7400000000000004,0.45000000000000023,148996040454.6362
2673,0.7400000000000004,0.46000000000000024,134289840482.51216
2674,0.7400000000000004,0.47000000000000025,120709940034.26279
2675,0.7400000000000004,0.48000000000000026,108187054974.37735
2676,0.7400000000000004,0.49000000000000027,96655927390.18143
2677,0.7400000000000004,0.5000000000000002,86055096604.47086
2678,0.7400000000000004,0.5100000000000002,76326683047.20238
2679,0.7400000000000004,0.5200000000000002,67416184272.840706
2680,0.7400000000000004,0.5300000000000002,59272282448.93178
2681,0.7400000000000004,0.5400000000000003,51846662678.368225
2682,0.7400000000000004,0.5500000000000003,45093841552.718765
2683,0.7400000000000004,0.5600000000000003,38971005367.03762
2684,0.7400000000000004,0.5700000000000003,33437857457.829758
2685,0.7400000000000004,0.5800000000000003,28456474155.427788
2686,0.7400000000000004,0.5900000000000003,23991168870.022095
2687,0.7400000000000004,0.6000000000000003,20008363857.059357
2688,0.7400000000000004,0.6100000000000003,16476469232.766304
2689,0.7400000000000004,0.6200000000000003,13365768834.241589
2690,0.7400000000000004,0.6300000000000003,10648312540.961487
2691,0.7400000000000004,0.6400000000000003,8297814695.72934
2692,0.7400000000000004,0.6500000000000004,6289558283.132853
2693,0.7400000000000004,0.6600000000000004,4600304542.515307
2694,0.7400000000000004,0.6700000000000004,3208207710.3776712
2695,0.7400000000000004,0.6800000000000004,2092734604.0601847
2696,0.7400000000000004,0.6900000000000004,1234588774.5595427
2697,0.7400000000000004,0.7000000000000004,615638971.468523
2698,0.7400000000000004,0.7100000000000004,218851677.3273823
2699,0.7400000000000004,0.7200000000000004,28227482.19359268
2700,0.7400000000000004,0.7300000000000004,28741082.01215443
2701,0.7500000000000004,0.01,4637111545296.836
2702,0.7500000000000004,0.02,4348336340394.786
2703,0.7500000000000004,0.03,4076474787438.615
2704,0.7500000000000004,0.04,3820569515601.9277
2705,0.7500000000000004,0.05,3579716338245.8076
2706,0.7500000000000004,0.060000000000000005,3353061348069.744
2707,0.7500000000000004,0.07,3139798167765.706
2708,0.7500000000000004,0.08,2939165348064.99
2709,0.7500000000000004,0.09,2750443905475.912
2710,0.7500000000000004,0.09999999999999999,2572954992399.404
2711,0.7500000000000004,0.10999999999999999,2406057692679.796
2712,0.7500000000000004,0.11999999999999998,2249146936000.288
2713,0.7500000000000004,0.12999999999999998,2101651524867.9207
2714,0.7500000000000004,0.13999999999999999,1963032268251.5967
2715,0.7500000000000004,0.15,1832780216240.2407
2716,0.7500000000000004,0.16,1710414990376.4167
2717,0.7500000000000004,0.17,1595483204595.2402
2718,0.7500000000000004,0.18000000000000002,1487556971959.05
2719,0.7500000000000004,0.19000000000000003,1386232492626.3442
2720,0.7500000000000004,0.20000000000000004,1291128718729.0366
2721,0.7500000000000004,0.21000000000000005,1201886092056.041
2722,0.7500000000000004,0.22000000000000006,1118165350653.9634
2723,0.7500000000000004,0.23000000000000007,1039646400657.8292
2724,0.7500000000000004,0.24000000000000007,966027249856.7662
2725,0.7500000000000004,0.25000000000000006,897022999681.9781
2726,0.7500000000000004,0.26000000000000006,832364892477.5
2727,0.7500000000000004,0.2700000000000001,771799411078.7041
2728,0.7500000000000004,0.2800000000000001,715087427879.6357
2729,0.7500000000000004,0.2900000000000001,662003400718.499
2730,0.7500000000000004,0.3000000000000001,612334613051.2397
2731,0.7500000000000004,0.3100000000000001,565880456016.7112
2732,0.7500000000000004,0.3200000000000001,522451750123.5792
2733,0.7500000000000004,0.3300000000000001,481870104409.3154
2734,0.7500000000000004,0.34000000000000014,443967311035.6386
2735,0.7500000000000004,0.35000000000000014,408584773392.9456
2736,0.7500000000000004,0.36000000000000015,375572965888.82935
2737,0.7500000000000004,0.37000000000000016,344790923693.08105
2738,0.7500000000000004,0.38000000000000017,316105760803.7965
2739,0.7500000000000004,0.3900000000000002,289392214886.67255
2740,0.7500000000000004,0.4000000000000002,264532217422.48737
2741,0.7500000000000004,0.4100000000000002,241414487776.3374
2742,0.7500000000000004,0.4200000000000002,219934149876.6858
2743,0.7500000000000004,0.4300000000000002,199992370262.87674
2744,0.7500000000000004,0.4400000000000002,181496016326.63043
2745,0.7500000000000004,0.45000000000000023,164357333636.4353
2746,0.7500000000000004,0.46000000000000024,148493641293.7616
2747,0.7500000000000004,0.47000000000000025,133827044326.91653
2748,0.7500000000000004,0.48000000000000026,120284162182.21484
2749,0.7500000000000004,0.49000000000000027,107795872423.15709
2750,0.7500000000000004,0.5000000000000002,96297068796.63011
2751,0.7500000000000004,0.5100000000000002,85726432870.8787
2752,0.7500000000000004,0.5200000000000002,76026218493.32216
2753,0.7500000000000004,0.5300000000000002,67142048357.28751
2754,0.7500000000000004,0.5400000000000003,59022722005.554825
2755,0.7500000000000004,0.5500000000000003,51620034635.34619
2756,0.7500000000000004,0.5600000000000003,44888606104.169914
2757,0.7500000000000004,0.5700000000000003,38785719568.83663
2758,0.7500000000000004,0.5800000000000003,33271169221.109646
2759,0.7500000000000004,0.5900000000000003,28307116612.91505
2760,0.7500000000000004,0.6000000000000003,23857955091.918335
2761,0.7500000000000004,0.6100000000000003,19890181894.648067
2762,0.7500000000000004,0.6200000000000003,16372277469.295626
2763,0.7500000000000004,0.6300000000000003,13274591623.920372
2764,0.7500000000000004,0.6400000000000003,10569236118.109482
2765,0.7500000000000004,0.6500000000000004,8229983337.251055
2766,0.7500000000000004,0.6600000000000004,6232170708.539972
2767,0.7500000000000004,0.6700000000000004,4552610536.713779
2768,0.7500000000000004,0.6800000000000004,3169504955.361726
2769,0.7500000000000004,0.6900000000000004,2062365706.5244622
2770,0.7500000000000004,0.7000000000000004,1211938477.2543092
2771,0.7500000000000004,0.7100000000000004,600131536.8850347
2772,0.7500000000000004,0.7200000000000004,209948433.01489896
2773,0.7500000000000004,0.7300000000000004,25424517.67860809
2774,0.7500000000000004,0.7400000000000004,31567087.91736322
2775,0.7600000000000005,0.01,4931160603338.177
2776,0.7600000000000005,0.02,4625262566009.681
2777,0.7600000000000005,0.03,4337241317370.244
2778,0.7600000000000005,0.04,4066086405394.781
2779,0.7600000000000005,0.05,3810843430950.9326
2780,0.7600000000000005,0.060000000000000005,3570610991597.9995
2781,0.7600000000000005,0.07,3344537788622.075
2782,0.7600000000000005,0.08,3131819888818.9536
2783,0.7600000000000005,0.09,2931698132962.373
2784,0.7600000000000005,0.09999999999999999,2743455683300.7603
2785,0.7600000000000005,0.10999999999999999,2566415702811.505
2786,0.7600000000000005,0.11999999999999998,2399939159309.6304
2787,0.7600000000000005,0.12999999999999998,2243422747857.2383
2788,0.7600000000000005,0.13999999999999999,2096296925253.1409
2789,0.7600000000000005,0.15,1958024050698.749
2790,0.7600000000000005,0.16,1828096627037.479
2791,0.7600000000000005,0.17,1706035637251.6035
2792,0.7600000000000005,0.18000000000000002,1591388971172.8638
2793,0.7600000000000005,0.19000000000000003,1483729937622.328
2794,0.7600000000000005,0.20000000000000004,1382655857441.2842
2795,0.7600000000000005,0.21000000000000005,1287786733109.1006
2796,0.7600000000000005,0.22000000000000006,1198763990866.5186
2797,0.7600000000000005,0.23000000000000007,1115249291474.3323
2798,0.7600000000000005,0.24000000000000007,1036923405938.2926
2799,0.7600000000000005,0.25000000000000006,963485152721.9948
2800,0.7600000000000005,0.26000000000000006,894650393150.7672
2801,0.7600000000000005,0.2700000000000001,830151081881.812
2802,0.7600000000000005,0.2800000000000001,769734369479.3267
2803,0.7600000000000005,0.2900000000000001,713161754288.6194
2804,0.7600000000000005,0.3000000000000001,660208280950.5856
2805,0.7600000000000005,0.3100000000000001,610661783037.8325
2806,0.7600000000000005,0.3200000000000001,564322167426.5345
2807,0.7600000000000005,0.3300000000000001,521000738144.0559
2808,0.7600000000000005,0.34000000000000014,480519557552.0089
2809,0.7600000000000005,0.35000000000000014,442710842837.7793
2810,0.7600000000000005,0.36000000000000015,407416395895.20135
2811,0.7600000000000005,0.37000000000000016,374487064777.097
2812,0.7600000000000005,0.38000000000000017,343782234999.20624
2813,0.7600000000000005,0.3900000000000002,315169349066.80725
2814,0.7600000000000005,0.4000000000000002,288523452682.3603
2815,0.7600000000000005,0.4100000000000002,263726766175.023
2816,0.7600000000000005,0.4200000000000002,240668279771.08545
2817,0.7600000000000005,0.4300000000000002,219243371398.51477
2818,0.7600000000000005,0.4400000000000002,199353445789.05518
2819,0.7600000000000005,0.45000000000000023,180905593707.91113
2820,0.7600000000000005,0.46000000000000024,163812270204.1191
2821,0.7600000000000005,0.47000000000000025,147990990834.49222
2822,0.7600000000000005,0.48000000000000026,133364044870.63623
2823,0.7600000000000005,0.49000000000000027,119858224552.1683
2824,0.7600000000000005,0.5000000000000002,107404569500.07088
2825,0.7600000000000005,0.5100000000000002,95938125452.21658
2826,0.7600000000000005,0.5200000000000002,85397716528.65593
2827,0.7600000000000005,0.5300000000000002,75725730277.3934
2828,0.7600000000000005,0.5400000000000003,66867914792.21216
2829,0.7600000000000005,0.5500000000000003,58773187232.77162
2830,0.7600000000000005,0.5600000000000003,51393453113.789276
2831,0.7600000000000005,0.5700000000000003,44683435764.76077
2832,0.7600000000000005,0.5800000000000003,38600515394.44875
2833,0.7600000000000005,0.5900000000000003,33104577225.390068
2834,0.7600000000000005,0.6000000000000003,28157868193.028366
2835,0.7600000000000005,0.6100000000000003,23724861731.84697
2836,0.7600000000000005,0.6200000000000003,19772130197.153458
2837,0.7600000000000005,0.6300000000000003,16268224496.024666
2838,0.7600000000000005,0.6400000000000003,13183560524.430374
2839,0.7600000000000005,0.6500000000000004,10490312029.794283
2840,0.7600000000000005,0.6600000000000004,8162309539.282557
2841,0.7600000000000005,0.6700000000000004,6174945014.000831
2842,0.7600000000000005,0.6800000000000004,4505081908.089219
2843,0.7600000000000005,0.6900000000000004,3130970329.4896154
2844,0.7600000000000005,0.7000000000000004,2032167015.974498
2845,0.7600000000000005,0.7100000000000004,1189459855.9234412
2846,0.7600000000000005,0.7200000000000004,584796698.3617156
2847,0.7600000000000005,0.7300000000000004,201218210.98101133
2848,0.7600000000000005,0.7400000000000004,22794558.289840557
2849,0.7600000000000005,0.7500000000000004,34565684.73166649
2850,0.7700000000000005,0.01,5242463378327.078
2851,0.7700000000000005,0.02,4918479422356.631
2852,0.7700000000000005,0.03,4613387949419.211
2853,0.7700000000000005,0.04,4326122623549.671
2854,0.7700000000000005,0.05,4055676175507.409
2855,0.7700000000000005,0.060000000000000005,3801097188009.116
2856,0.7700000000000005,0.07,3561487052268.4287
2857,0.7700000000000005,0.08,3335997086961.9033
2858,0.7700000000000005,0.09,3123825811184.4194
2859,0.7700000000000005,0.09999999999999999,2924216363379.732
2860,0.7700000000000005,0.10999999999999999,2736454058634.3853
2861,0.7700000000000005,0.11999999999999998,2559864077106.472
2862,0.7700000000000005,0.12999999999999998,2393809276725.554
2863,0.7700000000000005,0.13999999999999999,2237688123647.3057
2864,0.7700000000000005,0.15,2090932734277.014
2865,0.7700000000000005,0.16,1953007022990.5293
2866,0.7700000000000005,0.17,1823404949980.434
2867,0.7700000000000005,0.18000000000000002,1701648863939.859
2868,0.7700000000000005,0.19000000000000003,1587287934567.0112
2869,0.7700000000000005,0.20000000000000004,1479896670130.933
2870,0.7700000000000005,0.21000000000000005,1379073515583.6787
2871,0.7700000000000005,0.22000000000000006,1284439526936.8193
2872,0.7700000000000005,0.23000000000000007,1195637117841.2915
2873,0.7700000000000005,0.24000000000000007,1112328874519.7349
2874,0.7700000000000005,0.25000000000000006,1034196435400.2377
2875,0.7700000000000005,0.26000000000000006,960939431990.0574
2876,0.7700000000000005,0.2700000000000001,892274487708.1594
2877,0.7700000000000005,0.2800000000000001,827934271566.5962
2878,0.7700000000000005,0.2900000000000001,767666603753.3027
2879,0.7700000000000005,0.3000000000000001,711233610323.2783
2880,0.7700000000000005,0.3100000000000001,658410924351.6492
2881,0.7700000000000005,0.3200000000000001,608986931041.2808
2882,0.7700000000000005,0.3300000000000001,562762054409.6215
2883,0.7700000000000005,0.34000000000000014,519548083304.80975
2884,0.7700000000000005,0.35000000000000014,479167534619.9988
2885,0.7700000000000005,0.36000000000000015,441453051687.68616
2886,0.7700000000000005,0.37000000000000016,406246835942.8783
2887,0.7700000000000005,0.38000000000000017,373400110045.46857
2888,0.7700000000000005,0.3900000000000002,342772610748.5047
2889,0.7700000000000005,0.4000000000000002,314232109890.3554
2890,0.7700000000000005,0.4100000000000002,287653961975.388
2891,0.7700000000000005,0.4200000000000002,262920676889.86835
2892,0.7700000000000005,0.4300000000000002,239921516377.64752
2893,0.7700000000000005,0.4400000000000002,218552112973.96405
2894,0.7700000000000005,0.45000000000000023,198714110165.63556
2895,0.7700000000000005,0.46000000000000024,180314822612.17728
2896,0.7700000000000005,0.47000000000000025,163266915325.18344
2897,0.7700000000000005,0.48000000000000026,147488100762.81018
2898,0.7700000000000005,0.49000000000000027,132900852852.56403
2899,0.7700000000000005,0.5000000000000002,119432137008.99716
2900,0.7700000000000005,0.5100000000000002,107013155263.48807
2901,0.7700000000000005,0.5200000000000002,95579105671.18692
2902,0.7700000000000005,0.5300000000000002,85068955205.56198
2903,0.7700000000000005,0.5400000000000003,75425225393.9412
2904,0.7700000000000005,0.5500000000000003,66593789988.105736
2905,0.7700000000000005,0.5600000000000003,58523684002.49406
2906,0.7700000000000005,0.5700000000000003,51166923489.02341
2907,0.7700000000000005,0.5800000000000003,44478335452.02666
2908,0.7700000000000005,0.5900000000000003,38415397339.45615
2909,0.7700000000000005,0.6000000000000003,32938085577.405605
2910,0.7700000000000005,0.6100000000000003,28008732644.234653
2911,0.7700000000000005,0.6200000000000003,23591892208.252193
2912,0.7700000000000005,0.6300000000000003,19654211879.084667
2913,0.7700000000000005,0.6400000000000003,16164313147.62103
2914,0.7700000000000005,0.6500000000000004,13092678112.847897
2915,0.7700000000000005,0.6600000000000004,10411542616.047306
2916,0.7700000000000005,0.6700000000000004,8094795423.782549
