,beta,gamma,sse
2683,0.5600000000000003,0.7400000000000004,13971363415.01971
2684,0.5700000000000003,0.7400000000000004,12722283844.135643
2685,0.5800000000000003,0.7400000000000004,11505009622.508072
2686,0.5900000000000003,0.7400000000000004,10323201707.42944
2687,0.6000000000000003,0.7400000000000004,9180766163.2966
2688,0.6100000000000003,0.7400000000000004,8081868895.420361
2689,0.6200000000000003,0.7400000000000004,7030951230.667394
2690,0.6300000000000003,0.7400000000000004,6032746392.142608
2691,0.6400000000000003,0.7400000000000004,5092296917.653916
2692,0.6500000000000004,0.7400000000000004,4214973074.362334
2693,0.6600000000000004,0.7400000000000004,3406492324.814535
2694,0.6700000000000004,0.7400000000000004,2672939902.4895983
2695,0.6800000000000004,0.7400000000000004,2020790558.0704255
2696,0.6900000000000004,0.7400000000000004,1456931540.881905
2697,0.7000000000000004,0.7400000000000004,988686883.3274374
2698,0.7100000000000004,0.7400000000000004,623843059.7094835
2699,0.7200000000000004,0.7400000000000004,370676094.54640466
2700,0.7300000000000004,0.7400000000000004,237980199.40260297
2701,0.01,0.7500000000000004,83758730092.76024
2702,0.02,0.7500000000000004,82833662687.7113
2703,0.03,0.7500000000000004,81894740680.91449
2704,0.04,0.7500000000000004,80941879183.92033
2705,0.05,0.7500000000000004,79974998122.28284
2706,0.060000000000000005,0.7500000000000004,78994022777.0846
2707,0.07,0.7500000000000004,77998884361.95374
2708,0.08,0.7500000000000004,76989520637.73604
2709,0.09,0.7500000000000004,75965876567.11072
2710,0.09999999999999999,0.7500000000000004,74927905011.57262
2711,0.10999999999999999,0.7500000000000004,73875567473.34415
2712,0.11999999999999998,0.7500000000000004,72808834884.92935
2713,0.12999999999999998,0.7500000000000004,71727688449.18018
2714,0.13999999999999999,0.7500000000000004,70632120532.91168
2715,0.15,0.7500000000000004,69522135617.27957
2716,0.16,0.7500000000000004,68397751308.3185
2717,0.17,0.7500000000000004,67258999411.23801
2718,0.18000000000000002,0.7500000000000004,66105927072.28029
2719,0.19000000000000003,0.7500000000000004,64938597992.16384
2720,0.20000000000000004,0.7500000000000004,63757093715.37021
2721,0.21000000000000005,0.7500000000000004,62561514999.77634
2722,0.22000000000000006,0.7500000000000004,61351983271.39483
2723,0.23000000000000007,0.7500000000000004,60128642169.25906
2724,0.24000000000000007,0.7500000000000004,58891659185.77986
2725,0.25000000000000006,0.7500000000000004,57641227408.20677
2726,0.26000000000000006,0.7500000000000004,56377567367.15094
2727,0.2700000000000001,0.7500000000000004,55100928998.46862
2728,0.2800000000000001,0.7500000000000004,53811593725.16455
2729,0.2900000000000001,0.7500000000000004,52509876666.35762
2730,0.3000000000000001,0.7500000000000004,51196128980.75264
2731,0.3100000000000001,0.7500000000000004,49870740352.48837
2732,0.3200000000000001,0.7500000000000004,48534141627.68122
2733,0.3300000000000001,0.7500000000000004,47186807610.45808
2734,0.34000000000000014,0.7500000000000004,45829260027.77312
2735,0.35000000000000014,0.7500000000000004,44462070672.832016
2736,0.36000000000000015,0.7500000000000004,43085864737.50484
2737,0.37000000000000016,0.7500000000000004,41701324344.69884
2738,0.38000000000000017,0.7500000000000004,40309192292.282974
2739,0.3900000000000002,0.7500000000000004,38910276020.81312
2740,0.4000000000000002,0.7500000000000004,37505451817.998535
2741,0.4100000000000002,0.7500000000000004,36095669273.58055
2742,0.4200000000000002,0.7500000000000004,34681955999.06503
2743,0.4300000000000002,0.7500000000000004,33265422627.562523
2744,0.4400000000000002,0.7500000000000004,31847268109.846985
2745,0.45000000000000023,0.7500000000000004,30428785323.647377
2746,0.46000000000000024,0.7500000000000004,29011367014.139984
2747,0.47000000000000025,0.7500000000000004,27596512084.612076
2748,0.48000000000000026,0.7500000000000004,26185832257.327747
2749,0.49000000000000027,0.7500000000000004,24781059125.741447
2750,0.5000000000000002,0.7500000000000004,23384051620.38052
2751,0.5100000000000002,0.7500000000000004,21996803911.956593
2752,0.5200000000000002,0.7500000000000004,20621453776.57074
2753,0.5300000000000002,0.7500000000000004,19260291449.250397
2754,0.5400000000000003,0.7500000000000004,17915768993.50426
2755,0.5500000000000003,0.7500000000000004,16590510216.103798
2756,0.5600000000000003,0.7500000000000004,15287321157.904232
2757,0.5700000000000003,0.7500000000000004,14009201193.205261
2758,0.5800000000000003,0.7500000000000004,12759354771.928093
2759,0.5900000000000003,0.7500000000000004,11541203840.753277
2760,0.6000000000000003,0.7500000000000004,10358400981.329464
2761,0.6100000000000003,0.7500000000000004,9214843305.729425
2762,0.6200000000000003,0.7500000000000004,8114687151.502656
2763,0.6300000000000003,0.7500000000000004,7062363620.957378
2764,0.6400000000000003,0.7500000000000004,6062595011.705194
2765,0.6500000000000004,0.7500000000000004,5120412188.022406
2766,0.6600000000000004,0.7500000000000004,4241172945.231232
2767,0.6700000000000004,0.7500000000000004,3430581422.084588
2768,0.6800000000000004,0.7500000000000004,2694708619.0577183
2769,0.6900000000000004,0.7500000000000004,2040014083.514398
2770,0.7000000000000004,0.7500000000000004,1473368825.9297457
2771,0.7100000000000004,0.7500000000000004,1002079534.7238734
2772,0.7200000000000004,0.7500000000000004,633914160.7964894
2773,0.7300000000000004,0.7500000000000004,377128946.55851626
2774,0.7400000000000004,0.7500000000000004,240496978.14073586
2775,0.01,0.7600000000000005,84693831951.44785
2776,0.02,0.7600000000000005,83782926407.8785
2777,0.03,0.7600000000000005,82858259480.64178
2778,0.04,0.7600000000000005,81919741915.65385
2779,0.05,0.7600000000000005,80967288752.3664
2780,0.060000000000000005,0.7600000000000005,80000819830.89067
2781,0.07,0.7600000000000005,79020260332.5044
2782,0.08,0.7600000000000005,78025541355.58008
2783,0.09,0.7600000000000005,77016600529.09442
2784,0.09999999999999999,0.7600000000000005,75993382666.0017
2785,0.10999999999999999,0.7600000000000005,74955840458.88893
2786,0.11999999999999998,0.7600000000000005,73903935220.47063
2787,0.12999999999999998,0.7600000000000005,72837637671.62909
2788,0.13999999999999999,0.7600000000000005,71756928779.86456
2789,0.15,0.7600000000000005,70661800651.18477
2790,0.16,0.7600000000000005,69552257478.64001
2791,0.17,0.7600000000000005,68428316550.894646
2792,0.18000000000000002,0.7600000000000005,67290009324.42374
2793,0.19000000000000003,0.7600000000000005,66137382563.12982
2794,0.20000000000000004,0.7600000000000005,64970499549.39477
2795,0.21000000000000005,0.7600000000000005,63789441370.81412
2796,0.22000000000000006,0.7600000000000005,62594308287.10528
2797,0.23000000000000007,0.7600000000000005,61385221181.941025
2798,0.24000000000000007,0.7600000000000005,60162323104.732574
2799,0.25000000000000006,0.7600000000000005,58925780907.67642
2800,0.26000000000000006,0.7600000000000005,57675786983.68417
2801,0.2700000000000001,0.7600000000000005,56412561111.13729
2802,0.2800000000000001,0.7600000000000005,55136352411.75018
2803,0.2900000000000001,0.7600000000000005,53847441428.18457
2804,0.3000000000000001,0.7600000000000005,52546142328.4389
2805,0.3100000000000001,0.7600000000000005,51232805244.438156
2806,0.3200000000000001,0.7600000000000005,49907818752.67352
2807,0.3300000000000001,0.7600000000000005,48571612505.18966
2808,0.34000000000000014,0.7600000000000005,47224660019.69003
2809,0.35000000000000014,0.7600000000000005,45867481638.03007
2810,0.36000000000000015,0.7600000000000005,44500647662.89531
2811,0.37000000000000016,0.7600000000000005,43124781683.01795
2812,0.38000000000000017,0.7600000000000005,41740564097.87236
2813,0.3900000000000002,0.7600000000000005,40348735853.409645
2814,0.4000000000000002,0.7600000000000005,38950102401.04606
2815,0.4100000000000002,0.7600000000000005,37545537892.80893
2816,0.4200000000000002,0.7600000000000005,36135989626.27238
2817,0.4300000000000002,0.7600000000000005,34722482753.682396
2818,0.4400000000000002,0.7600000000000005,33306125270.48108
2819,0.45000000000000023,0.7600000000000005,31888113299.2931
2820,0.46000000000000024,0.7600000000000005,30469736686.33856
2821,0.47000000000000025,0.7600000000000005,29052384928.185104
2822,0.48000000000000026,0.7600000000000005,27637553447.753326
2823,0.49000000000000027,0.7600000000000005,26226850239.54373
2824,0.5000000000000002,0.7600000000000005,24822002905.16542
2825,0.5100000000000002,0.7600000000000005,23424866101.41752
2826,0.5200000000000002,0.7600000000000005,22037429424.408363
2827,0.5300000000000002,0.7600000000000005,20661825754.49666
2828,0.5400000000000003,0.7600000000000005,19300340088.20829
2829,0.5500000000000003,0.7600000000000005,17955418884.72252
2830,0.5600000000000003,0.7600000000000005,16629679956.03981
2831,0.5700000000000003,0.7600000000000005,15325922931.539488
2832,0.5800000000000003,0.7600000000000005,14047140329.316944
2833,0.5900000000000003,0.7600000000000005,12796529268.457994
2834,0.6000000000000003,0.7600000000000005,11577503858.268791
2835,0.6100000000000003,0.7600000000000005,10393708302.435987
2836,0.6200000000000003,0.7600000000000005,9249030758.14937
2837,0.6300000000000003,0.7600000000000005,8147617992.382383
2838,0.6400000000000003,0.7600000000000005,7093890879.79895
2839,0.6500000000000004,0.7600000000000005,6092560789.144207
2840,0.6600000000000004,0.7600000000000005,5148646907.486081
2841,0.6700000000000004,0.7600000000000005,4267494554.3107986
2842,0.6800000000000004,0.7600000000000005,3454794540.2424316
2843,0.6900000000000004,0.7600000000000005,2716603628.062194
2844,0.7000000000000004,0.7600000000000005,2059366156.7515554
2845,0.7100000000000004,0.7600000000000005,1489936892.4818792
2846,0.7200000000000004,0.7600000000000005,1015605173.8275477
2847,0.7300000000000004,0.7600000000000005,644120421.9968414
2848,0.7400000000000004,0.7600000000000005,383719090.5610351
2849,0.7500000000000004,0.7600000000000005,243153133.0248419
2850,0.01,0.7700000000000005,85614500082.89737
2851,0.02,0.7700000000000005,84717655881.59692
2852,0.03,0.7700000000000005,83807147455.99768
2853,0.04,0.7700000000000005,82882881686.38055
2854,0.05,0.7700000000000005,81944769259.4024
2855,0.060000000000000005,0.7700000000000005,80992725142.87299
2856,0.07,0.7700000000000005,80026669091.92603
2857,0.08,0.7700000000000005,79046526188.50732
2858,0.09,0.7700000000000005,78052227416.21503
2859,0.09999999999999999,0.7700000000000005,77043710272.64545
2860,0.10999999999999999,0.7700000000000005,76020919421.52412
2861,0.11999999999999998,0.7700000000000005,74983807387.03404
2862,0.12999999999999998,0.7700000000000005,73932335292.89226
2863,0.13999999999999999,0.7700000000000005,72866473648.87665
2864,0.15,0.7700000000000005,71786203187.65938
2865,0.16,0.7700000000000005,70691515754.97025
2866,0.17,0.7700000000000005,69582415256.28888
2867,0.18000000000000002,0.7700000000000005,68458918663.44913
2868,0.19000000000000003,0.7700000000000005,67321057084.73532
2869,0.20000000000000004,0.7700000000000005,66168876902.2576
2870,0.21000000000000005,0.7700000000000005,65002440980.611404
2871,0.22000000000000006,0.7700000000000005,63821829951.05815
2872,0.23000000000000007,0.7700000000000005,62627143575.70872
2873,0.24000000000000007,0.7700000000000005,61418502196.448715
2874,0.25000000000000006,0.7700000000000005,60196048273.61886
2875,0.26000000000000006,0.7700000000000005,58959948019.750435
2876,0.2700000000000001,0.7700000000000005,57710393133.962326
2877,0.2800000000000001,0.7700000000000005,56447602642.9461
2878,0.2900000000000001,0.7700000000000005,55171824854.80736
2879,0.3000000000000001,0.7700000000000005,53883339432.38884
2880,0.3100000000000001,0.7700000000000005,52582459593.08209
2881,0.3200000000000001,0.7700000000000005,51269534442.5329
2882,0.3300000000000001,0.7700000000000005,49944951450.07057
2883,0.34000000000000014,0.7700000000000005,48609139074.136284
2884,0.35000000000000014,0.7700000000000005,47262569546.45811
2885,0.36000000000000015,0.7700000000000005,45905761824.21779
2886,0.37000000000000016,0.7700000000000005,44539284719.97992
2887,0.38000000000000017,0.7700000000000005,43163760219.7086
2888,0.3900000000000002,0.7700000000000005,41779866999.78209
2889,0.4000000000000002,0.7700000000000005,40388344154.53392
2890,0.4100000000000002,0.7700000000000005,38989995146.50013
2891,0.4200000000000002,0.7700000000000005,37585691992.24049
2892,0.4300000000000002,0.7700000000000005,36176379697.326324
2893,0.4400000000000002,0.7700000000000005,34763080954.85349
2894,0.45000000000000023,0.7700000000000005,33346901122.64519
2895,0.46000000000000024,0.7700000000000005,31929033495.160637
2896,0.47000000000000025,0.7700000000000005,30510764887.022896
2897,0.48000000000000026,0.7700000000000005,29093481546.02469
2898,0.49000000000000027,0.7700000000000005,27678675414.468376
2899,0.5000000000000002,0.7700000000000005,26267950758.74704
2900,0.5100000000000002,0.7700000000000005,24863031188.180523
2901,0.5200000000000002,0.7700000000000005,23465767085.287746
2902,0.5300000000000002,0.7700000000000005,22078143470.904766
2903,0.5400000000000003,0.7700000000000005,20702288328.853416
2904,0.5500000000000003,0.7700000000000005,19340481416.227848
2905,0.5600000000000003,0.7700000000000005,17995163586.802475
2906,0.5700000000000003,0.7700000000000005,16668946656.57529
2907,0.5800000000000003,0.7700000000000005,15364623842.051151
2908,0.5900000000000003,0.7700000000000005,14085180803.543922
2909,0.6000000000000003,0.7700000000000005,12833807327.536007
2910,0.6100000000000003,0.7700000000000005,11613909683.987698
2911,0.6200000000000003,0.7700000000000005,10429123696.43557
2912,0.6300000000000003,0.7700000000000005,9283328564.768154
2913,0.6400000000000003,0.7700000000000005,8180661482.720226
2914,0.6500000000000004,0.7700000000000005,7125533094.389758
2915,0.6600000000000004,0.7700000000000005,6122643836.4597645
2916,0.6700000000000004,0.7700000000000005,5177001215.304814
2917,0.6800000000000004,0.7700000000000005,4293938070.784978
2918,0.6900000000000004,0.7700000000000005,3479131881.2841706
2919,0.7000000000000004,0.7700000000000005,2738625167.440917
2920,0.7100000000000004,0.7700000000000005,2078847055.0521007
2921,0.7200000000000004,0.7700000000000005,1506636060.8130722
2922,0.7300000000000004,0.7700000000000005,1029264167.8940897
2923,0.7400000000000004,0.7700000000000005,654462261.8516334
2924,0.7500000000000004,0.7700000000000005,390447001.0395251
2925,0.7600000000000005,0.7700000000000005,245949199.52639604
2926,0.01,0.7800000000000005,86520841264.64157
2927,0.02,0.7800000000000005,85637954344.75175
2928,0.03,0.7800000000000005,84741503821.03117
2929,0.04,0.7800000000000005,83831393175.90614
2930,0.05,0.7800000000000005,82907529242.33017
2931,0.060000000000000005,0.7800000000000005,81969822648.14996
2932,0.07,0.7800000000000005,81018188289.99084
2933,0.08,0.7800000000000005,80052545838.47469
2934,0.09,0.7800000000000005,79072820276.68939
2935,0.09999999999999999,0.7800000000000005,78078942473.94043
2936,0.10999999999999999,0.7800000000000005,77070849796.93361
2937,0.11999999999999998,0.7800000000000005,76048486760.66342
2938,0.12999999999999998,0.7800000000000005,75011805721.41354
2939,0.13999999999999999,0.7800000000000005,73960767614.41588
2940,0.15,0.7800000000000005,72895342738.86292
2941,0.16,0.7800000000000005,71815511593.12427
2942,0.17,0.7800000000000005,70721265763.1835
2943,0.18000000000000002,0.7800000000000005,69612608867.48703
2944,0.19000000000000003,0.7800000000000005,68489557561.58053
2945,0.20000000000000004,0.7800000000000005,67352142606.10467
2946,0.21000000000000005,0.7800000000000005,66200410001.92813
2947,0.22000000000000006,0.7800000000000005,65034422196.41377
2948,0.23000000000000007,0.7800000000000005,63854259365.04532
2949,0.24000000000000007,0.7800000000000005,62660020772.88469
2950,0.25000000000000006,0.7800000000000005,61451826220.58858
2951,0.26000000000000006,0.7800000000000005,60229817579.9845
2952,0.2700000000000001,0.7800000000000005,58994160424.494095
2953,0.2800000000000001,0.7800000000000005,57745045759.995804
2954,0.2900000000000001,0.7800000000000005,56482691862.03902
2955,0.3000000000000001,0.7800000000000005,55207346225.66176
2956,0.3100000000000001,0.7800000000000005,53919287634.42141
2957,0.3200000000000001,0.7800000000000005,52618828355.626144
2958,0.3300000000000001,0.7800000000000005,51306316469.154495
2959,0.34000000000000014,0.7800000000000005,49982138337.67171
2960,0.35000000000000014,0.7800000000000005,48646721226.49695
2961,0.36000000000000015,0.7800000000000005,47300536081.84548
2962,0.37000000000000016,0.7800000000000005,45944100476.666336
2963,0.38000000000000017,0.7800000000000005,44577981733.819466
2964,0.3900000000000002,0.7800000000000005,43202800236.889275
2965,0.4000000000000002,0.7800000000000005,41819232939.51537
2966,0.4100000000000002,0.7800000000000005,40428017084.73604
2967,0.4200000000000002,0.7800000000000005,39029954146.49069
2968,0.4300000000000002,0.7800000000000005,37625914006.112015
2969,0.4400000000000002,0.7800000000000005,36216839377.36159
2970,0.45000000000000023,0.7800000000000005,34803750494.32575
2971,0.46000000000000024,0.7800000000000005,33387750077.29199
2972,0.47000000000000025,0.7800000000000005,31970028592.574238
2973,0.48000000000000026,0.7800000000000005,30551869823.149925
2974,0.49000000000000027,0.7800000000000005,29134656767.913334
2975,0.5000000000000002,0.7800000000000005,27719877888.343613
2976,0.5100000000000002,0.7800000000000005,26309133722.432808
2977,0.5200000000000002,0.7800000000000005,24904143886.82219
2978,0.5300000000000002,0.7800000000000005,23506754489.257416
2979,0.5400000000000003,0.7800000000000005,22118945974.697464
2980,0.5500000000000003,0.7800000000000005,20742841429.701775
2981,0.5600000000000003,0.7800000000000005,19380715371.077766
2982,0.5700000000000003,0.7800000000000005,18035003046.200577
2983,0.5800000000000003,0.7800000000000005,16708310273.921928
2984,0.5900000000000003,0.7800000000000005,15403423856.568699
2985,0.6000000000000003,0.7800000000000005,14123322595.198547
2986,0.6100000000000003,0.7800000000000005,12871188942.03352
2987,0.6200000000000003,0.7800000000000005,11650421325.836563
2988,0.6300000000000003,0.7800000000000005,10464647187.935907
2989,0.6400000000000003,0.7800000000000005,9317736768.6408
2990,0.6500000000000004,0.7800000000000005,8213817685.936188
2991,0.6600000000000004,0.7800000000000005,7157290350.59624
2992,0.6700000000000004,0.7800000000000005,6152844264.2232485
2993,0.6800000000000004,0.7800000000000005,5205475249.204513
2994,0.6900000000000004,0.7800000000000005,4320503662.190218
2995,0.7000000000000004,0.7800000000000005,3503593645.435902
2996,0.7100000000000004,0.7800000000000005,2760773473.229579
2997,0.7200000000000004,0.7800000000000005,2098457053.6412668
2998,0.7300000000000004,0.7800000000000005,1523466648.9988556
2999,0.7400000000000004,0.7800000000000005,1043056881.8132428
3000,0.7500000000000004,0.7800000000000005,664940096.3559346
3001,0.7600000000000005,0.7800000000000005,397313149.7387463
3002,0.7700000000000005,0.7800000000000005,248885710.16543
3003,0.01,0.7900000000000005,87412965441.40811
3004,0.02,0.7900000000000005,86543928661.5192
3005,0.03,0.7900000000000005,85661431910.31526
3006,0.04,0.7900000000000005,84765375709.86975
3007,0.05,0.7900000000000005,83855663506.36307
3008,0.060000000000000005,0.7900000000000005,82932202085.86244
3009,0.07,0.7900000000000005,81994902017.85397
3010,0.08,0.7900000000000005,81043678128.2365
3011,0.09,0.7900000000000005,80078450003.58643
3012,0.09999999999999999,0.7900000000000005,79099142528.6083
3013,0.10999999999999999,0.7900000000000005,78105686458.79782
3014,0.11999999999999998,0.7900000000000005,77098019030.46106
3015,0.12999999999999998,0.7900000000000005,76076084610.36009
3016,0.13999999999999999,0.7900000000000005,75039835387.38564
3017,0.15,0.7900000000000005,73989232108.79814
3018,0.16,0.7900000000000005,72924244863.72562
3019,0.17,0.7900000000000005,71844853916.7626
3020,0.18000000000000002,0.7900000000000005,70751050594.6805
3021,0.19000000000000003,0.7900000000000005,69642838229.43227
3022,0.20000000000000004,0.7900000000000005,68520233160.82078
3023,0.21000000000000005,0.7900000000000005,67383265802.39319
3024,0.22000000000000006,0.7900000000000005,66231981774.33104
3025,0.23000000000000007,0.7900000000000005,65066443107.32262
3026,0.24000000000000007,0.7900000000000005,63886729521.634476
3027,0.25000000000000006,0.7900000000000005,62692939785.84215
3028,0.26000000000000006,0.7900000000000005,61485193159.93672
3029,0.2700000000000001,0.7900000000000005,60263630927.795746
3030,0.2800000000000001,0.7900000000000005,59028418024.293175
3031,0.2900000000000001,0.7900000000000005,57779744762.62628
3032,0.3000000000000001,0.7900000000000005,56517828667.75766
3033,0.3100000000000001,0.7900000000000005,55242916422.20767
3034,0.3200000000000001,0.7900000000000005,53955285930.79098
3035,0.3300000000000001,0.7900000000000005,52655248511.2663
3036,0.34000000000000014,0.7900000000000005,51343151218.26784
3037,0.35000000000000014,0.7900000000000005,50019379308.30673
3038,0.36000000000000015,0.7900000000000005,48684358854.074844
3039,0.37000000000000016,0.7900000000000005,47338559516.751724
3040,0.38000000000000017,0.7900000000000005,45982497485.51037
3041,0.3900000000000002,0.7900000000000005,44616738593.93953
3042,0.4000000000000002,0.7900000000000005,43241901623.65123
3043,0.4100000000000002,0.7900000000000005,41858661805.923935
3044,0.4200000000000002,0.7900000000000005,40467754532.84529
3045,0.4300000000000002,0.7900000000000005,39069979290.06569
3046,0.4400000000000002,0.7900000000000005,37666203823.95741
3047,0.45000000000000023,0.7900000000000005,36257368556.69372
3048,0.46000000000000024,0.7900000000000005,34844491263.52288
3049,0.47000000000000025,0.7900000000000005,33428672027.313263
3050,0.48000000000000026,0.7900000000000005,32011098486.290085
3051,0.49000000000000027,0.7900000000000005,30593051391.775986
3052,0.5000000000000002,0.7900000000000005,29175910493.685997
3053,0.5100000000000002,0.7900000000000005,27761160772.517227
3054,0.5200000000000002,0.7900000000000005,26350399037.617474
3055,0.5300000000000002,0.7900000000000005,24945340912.614395
3056,0.5400000000000003,0.7900000000000005,23547828230.04622
3057,0.5500000000000003,0.7900000000000005,22159836858.45379
3058,0.5600000000000003,0.7900000000000005,20783484986.47772
3059,0.5700000000000003,0.7900000000000005,19421041889.858334
3060,0.5800000000000003,0.7900000000000005,18074937208.657948
3061,0.5900000000000003,0.7900000000000005,16747770763.52586
3062,0.6000000000000003,0.7900000000000005,15442322941.40182
3063,0.6100000000000003,0.7900000000000005,14161565682.71517
3064,0.6200000000000003,0.7900000000000005,12908674103.881187
3065,0.6300000000000003,0.7900000000000005,11687038790.733742
3066,0.6400000000000003,0.7900000000000005,10500278800.46381
3067,0.6500000000000004,0.7900000000000005,9352255411.66305
3068,0.6600000000000004,0.7900000000000005,8247086664.206648
3069,0.6700000000000004,0.7900000000000005,7189162732.950364
3070,0.6800000000000004,0.7900000000000005,6183162181.573458
3071,0.6900000000000004,0.7900000000000005,5234069145.372671
3072,0.7000000000000004,0.7900000000000005,4347191494.4105
3073,0.7100000000000004,0.7900000000000005,3528180031.1481066
3074,0.7200000000000004,0.7900000000000005,2783048779.555226
3075,0.7300000000000004,0.7900000000000005,2118196425.6920497
3076,0.7400000000000004,0.7900000000000005,1540428972.9073844
3077,0.7500000000000004,0.7900000000000005,1056983678.0996985
3078,0.7600000000000005,0.7900000000000005,675554338.9485775
3079,0.7700000000000005,0.7900000000000005,404318005.6512598
3080,0.7800000000000005,0.7900000000000005,251963194.49783093
3081,0.01,0.8000000000000005,88290985282.34622
3082,0.02,0.8000000000000005,87435688851.5264
3083,0.03,0.8000000000000005,86567038674.15833
3084,0.04,0.8000000000000005,85684932721.0135
3085,0.05,0.8000000000000005,84789271488.20454
3086,0.060000000000000005,0.8000000000000005,83879958386.09886
3087,0.07,0.8000000000000005,82956900154.3188
3088,0.08,0.8000000000000005,82020007304.43982
3089,0.09,0.8000000000000005,81069194592.09271
3090,0.09999999999999999,0.8000000000000005,80104381520.2753
3091,0.10999999999999999,0.8000000000000005,79125492875.78424
3092,0.11999999999999998,0.8000000000000005,78132459300.78897
3093,0.12999999999999998,0.8000000000000005,77125217901.68779
3094,0.13999999999999999,0.8000000000000005,76103712897.51007
3095,0.15,0.8000000000000005,75067896310.26138
3096,0.16,0.8000000000000005,74017728699.74596
3097,0.17,0.8000000000000005,72953179945.54977
3098,0.18000000000000002,0.8000000000000005,71874230079.0221
3099,0.19000000000000003,0.8000000000000005,70780870168.25813
3100,0.20000000000000004,0.8000000000000005,69673103259.25987
3101,0.21000000000000005,0.8000000000000005,68550945376.63557
3102,0.22000000000000006,0.8000000000000005,67414426587.392075
3103,0.23000000000000007,0.8000000000000005,66263592131.58171
3104,0.24000000000000007,0.8000000000000005,65098503623.77994
3105,0.25000000000000006,0.8000000000000005,63919240329.601074
3106,0.26000000000000006,0.8000000000000005,62725900521.70144
3107,0.2700000000000001,0.8000000000000005,61518602919.97528
3108,0.2800000000000001,0.8000000000000005,60297488220.91919
3109,0.2900000000000001,0.8000000000000005,59062720721.427635
3110,0.3000000000000001,0.8000000000000005,57814490042.583145
3111,0.3100000000000001,0.8000000000000005,56553012959.32446
3112,0.3200000000000001,0.8000000000000005,55278535342.2127
3113,0.3300000000000001,0.8000000000000005,53991334217.871765
3114,0.34000000000000014,0.8000000000000005,52691719955.054825
3115,0.35000000000000014,0.8000000000000005,51380038583.685776
3116,0.36000000000000015,0.8000000000000005,50056674254.64372
3117,0.37000000000000016,0.8000000000000005,48722051848.50122
3118,0.38000000000000017,0.8000000000000005,47376639741.893524
3119,0.3900000000000002,0.8000000000000005,46020952740.68996
3120,0.4000000000000002,0.8000000000000005,44655555189.658676
3121,0.4100000000000002,0.8000000000000005,43281064268.86514
3122,0.4200000000000002,0.8000000000000005,41898153487.62465
3123,0.4300000000000002,0.8000000000000005,40507556387.440704
3124,0.4400000000000002,0.8000000000000005,39110070466.006424
3125,0.45000000000000023,0.8000000000000005,37706561335.0264
3126,0.46000000000000024,0.8000000000000005,36297967125.33521
3127,0.47000000000000025,0.8000000000000005,34885303153.54535
3128,0.48000000000000026,0.8000000000000005,33469666865.256042
3129,0.49000000000000027,0.8000000000000005,32052243070.696533
3130,0.5000000000000002,0.8000000000000005,30634309489.5648
3131,0.5100000000000002,0.8000000000000005,29217242622.758297
3132,0.5200000000000002,0.8000000000000005,27802523969.67971
3133,0.5300000000000002,0.8000000000000005,26391746610.83915
3134,0.5400000000000003,0.8000000000000005,24986622176.569878
3135,0.5500000000000003,0.8000000000000005,23588988223.827385
3136,0.5600000000000003,0.8000000000000005,22200816044.256668
3137,0.5700000000000003,0.8000000000000005,20824218927.99214
3138,0.5800000000000003,0.8000000000000005,19461460909.001022
3139,0.5900000000000003,0.8000000000000005,18114966019.19998
3140,0.6000000000000003,0.8000000000000005,16787328080.066763
3141,0.6100000000000003,0.8000000000000005,15481321062.039474
3142,0.6200000000000003,0.8000000000000005,14199910043.648857
3143,0.6300000000000003,0.8000000000000005,12946262804.067463
3144,0.6400000000000003,0.8000000000000005,11723762084.58766
3145,0.6500000000000004,0.8000000000000005,10536018556.463057
3146,0.6600000000000004,0.8000000000000005,9386884534.569036
3147,0.6700000000000004,0.8000000000000005,8280468478.461561
3148,0.6800000000000004,0.8000000000000005,7221150324.646194
3149,0.6900000000000004,0.8000000000000005,6213597696.21275
3150,0.7000000000000004,0.8000000000000005,5262783038.454079
3151,0.7100000000000004,0.8000000000000005,4374001731.6723385
3152,0.7200000000000004,0.8000000000000005,3552891235.0899334
3153,0.7300000000000004,0.8000000000000005,2805451318.6299286
3154,0.7400000000000004,0.8000000000000005,2138065442.318022
3155,0.7500000000000004,0.8000000000000005,1557523346.1913903
3156,0.7600000000000005,0.8000000000000005,1071044916.8841457
3157,0.7700000000000005,0.8000000000000005,686305400.502063
3158,0.7800000000000005,0.8000000000000005,411462035.0061821
3159,0.7900000000000005,0.8000000000000005,255182179.10278141
3160,0.01,0.8100000000000005,89155015767.26596
3161,0.02,0.8100000000000005,88313347647.84674
3162,0.03,0.8100000000000005,87458434206.5827
3163,0.04,0.8100000000000005,86590171245.26599
3164,0.05,0.8100000000000005,85708456718.24649
3165,0.060000000000000005,0.8100000000000005,84813191096.10051
3166,0.07,0.8100000000000005,83904277753.81555
3167,0.08,0.8100000000000005,82981623385.0108
3168,0.09,0.8100000000000005,82045138443.80132
3169,0.09999999999999999,0.8100000000000005,81094737616.00885
3170,0.10999999999999999,0.8100000000000005,80130340321.52014
3171,0.11999999999999998,0.8100000000000005,79151871249.70004
3172,0.12999999999999998,0.8100000000000005,78159260929.87628
3173,0.13999999999999999,0.8100000000000005,77152446339.03214
3174,0.15,0.8100000000000005,76131371548.96536
3175,0.16,0.8100000000000005,75095988415.30536
3176,0.17,0.8100000000000005,74046257310.91693
