,beta,gamma,sse
2542,0.7200000000000004,0.5800000000000003,138556.2427902349
2543,0.7200000000000004,0.5900000000000003,157547.86895560968
2544,0.7200000000000004,0.6000000000000003,177229.34743032578
2545,0.7200000000000004,0.6100000000000003,197521.77658834748
2546,0.7200000000000004,0.6200000000000003,218351.72056127276
2547,0.7200000000000004,0.6300000000000003,239650.87260790117
2548,0.7200000000000004,0.6400000000000003,261355.73830102023
2549,0.7200000000000004,0.6500000000000004,283407.3373904187
2550,0.7200000000000004,0.6600000000000004,305750.92326587084
2551,0.7200000000000004,0.6700000000000004,328335.7190049183
2552,0.7200000000000004,0.6800000000000004,351114.66904795857
2553,0.7200000000000004,0.6900000000000004,374044.2055975826
2554,0.7200000000000004,0.7000000000000004,397084.02889050794
2555,0.7200000000000004,0.7100000000000004,420196.90053893893
2556,0.7300000000000004,0.01,10536814.587157398
2557,0.7300000000000004,0.02,9742572.072122306
2558,0.7300000000000004,0.03,9000446.799774632
2559,0.7300000000000004,0.04,8307318.909096004
2560,0.7300000000000004,0.05,7660248.383857584
2561,0.7300000000000004,0.060000000000000005,7056464.909252297
2562,0.7300000000000004,0.07,6493358.290726095
2563,0.7300000000000004,0.08,5968469.404389911
2564,0.7300000000000004,0.09,5479481.650029262
2565,0.7300000000000004,0.09999999999999999,5024212.8792778645
2566,0.7300000000000004,0.10999999999999999,4600607.772990528
2567,0.7300000000000004,0.11999999999999998,4206730.64324211
2568,0.7300000000000004,0.12999999999999998,3840758.636698465
2569,0.7300000000000004,0.13999999999999999,3500975.317354747
2570,0.7300000000000004,0.15,3185764.6078203763
2571,0.7300000000000004,0.16,2893605.0694516334
2572,0.7300000000000004,0.17,2623064.502695374
2573,0.7300000000000004,0.18000000000000002,2372794.8500135504
2574,0.7300000000000004,0.19000000000000003,2141527.3847116856
2575,0.7300000000000004,0.20000000000000004,1928068.1698969507
2576,0.7300000000000004,0.21000000000000005,1731293.772646579
2577,0.7300000000000004,0.22000000000000006,1550147.2192766117
2578,0.7300000000000004,0.23000000000000007,1383634.1783677293
2579,0.7300000000000004,0.24000000000000007,1230819.3589303633
2580,0.7300000000000004,0.25000000000000006,1090823.1117784283
2581,0.7300000000000004,0.26000000000000006,962818.2228312958
2582,0.7300000000000004,0.2700000000000001,846026.8876792591
2583,0.7300000000000004,0.2800000000000001,739717.857330329
2584,0.7300000000000004,0.2900000000000001,643203.7456077265
2585,0.7300000000000004,0.3000000000000001,555838.4891891704
2586,0.7300000000000004,0.3100000000000001,477014.9517729999
2587,0.7300000000000004,0.3200000000000001,406162.66432333563
2588,0.7300000000000004,0.3300000000000001,342745.69378864043
2589,0.7300000000000004,0.34000000000000014,286260.63310625986
2590,0.7300000000000004,0.35000000000000014,236234.7057012366
2591,0.7300000000000004,0.36000000000000015,192223.97806195213
2592,0.7300000000000004,0.37000000000000016,153811.67432921095
2593,0.7300000000000004,0.38000000000000017,120606.58717020448
2594,0.7300000000000004,0.3900000000000002,92241.57952550538
2595,0.7300000000000004,0.4000000000000002,68372.17211670801
2596,0.7300000000000004,0.4100000000000002,48675.211885528945
2597,0.7300000000000004,0.4200000000000002,32847.616802968216
2598,0.7300000000000004,0.4300000000000002,20605.192740308546
2599,0.7300000000000004,0.4400000000000002,11681.518333096832
2600,0.7300000000000004,0.45000000000000023,5826.893995538287
2601,0.7300000000000004,0.46000000000000024,2807.3514566493573
2602,0.7300000000000004,0.47000000000000025,2403.7203917072416
2603,0.7300000000000004,0.48000000000000026,4410.748913651367
2604,0.7300000000000004,0.49000000000000027,8636.274869714001
2605,0.7300000000000004,0.5000000000000002,14900.445059259691
2606,0.7300000000000004,0.5100000000000002,23034.979650124915
2607,0.7300000000000004,0.5200000000000002,32882.479223180366
2608,0.7300000000000004,0.5300000000000002,44295.77201886435
2609,0.7300000000000004,0.5400000000000003,57137.29909552345
2610,0.7300000000000004,0.5500000000000003,71278.53523795365
2611,0.7300000000000004,0.5600000000000003,86599.44357599615
2612,0.7300000000000004,0.5700000000000003,102987.96198777849
2613,0.7300000000000004,0.5800000000000003,120339.51947055975
2614,0.7300000000000004,0.5900000000000003,138556.5807645137
2615,0.7300000000000004,0.6000000000000003,157548.21761146164
2616,0.7300000000000004,0.6100000000000003,177229.70512187938
2617,0.7300000000000004,0.6200000000000003,197522.14180972776
2618,0.7300000000000004,0.6300000000000003,218352.0919360977
2619,0.7300000000000004,0.6400000000000003,239651.2488795345
2620,0.7300000000000004,0.6500000000000004,261356.1183235254
2621,0.7300000000000004,0.6600000000000004,283407.72012016724
2622,0.7300000000000004,0.6700000000000004,305751.30775375554
2623,0.7300000000000004,0.6800000000000004,328336.10438913177
2624,0.7300000000000004,0.6900000000000004,351115.05454729067
2625,0.7300000000000004,0.7000000000000004,374044.5905052095
2626,0.7300000000000004,0.7100000000000004,397084.41256822785
2627,0.7300000000000004,0.7200000000000004,420197.282411829
2628,0.7400000000000004,0.01,11386455.339915076
2629,0.7400000000000004,0.02,10536787.38317653
2630,0.7400000000000004,0.03,9742546.950050874
2631,0.7400000000000004,0.04,9000423.60842672
2632,0.7400000000000004,0.05,8307297.508069534
2633,0.7400000000000004,0.060000000000000005,7660228.64277
2634,0.7400000000000004,0.07,7056446.70703031
2635,0.7400000000000004,0.08,6493341.514945593
2636,0.7400000000000004,0.09,5968453.950662594
2637,0.7400000000000004,0.09999999999999999,5479467.421432618
2638,0.7400000000000004,0.10999999999999999,5024199.7858255105
2639,0.7400000000000004,0.11999999999999998,4600595.731139971
2640,0.7400000000000004,0.12999999999999998,4206719.575437382
2641,0.7400000000000004,0.13999999999999999,3840748.4709451078
2642,0.7400000000000004,0.15,3500965.9868248557
2643,0.7400000000000004,0.16,3185756.0504856026
2644,0.7400000000000004,0.17,2893597.2277422003
2645,0.7400000000000004,0.18000000000000002,2623057.323183183
2646,0.7400000000000004,0.19000000000000003,2372788.2831177586
2647,0.7400000000000004,0.20000000000000004,2141521.3844251037
2648,0.7400000000000004,0.21000000000000005,1928062.693531859
2649,0.7400000000000004,0.22000000000000006,1731288.7805984966
2650,0.7400000000000004,0.23000000000000007,1550142.6748048293
2651,0.7400000000000004,0.24000000000000007,1383630.0473913846
2652,0.7400000000000004,0.25000000000000006,1230815.6098389525
2653,0.7400000000000004,0.26000000000000006,1090819.7152557583
2654,0.7400000000000004,0.2700000000000001,962815.151691909
2655,0.7400000000000004,0.2800000000000001,846024.1167164464
2656,0.7400000000000004,0.2900000000000001,739715.3631749285
2657,0.7400000000000004,0.3000000000000001,643201.5065969107
2658,0.7400000000000004,0.3100000000000001,555836.4852445612
2659,0.7400000000000004,0.3200000000000001,477013.1642874158
2660,0.7400000000000004,0.3300000000000001,406161.07605557283
2661,0.7400000000000004,0.34000000000000014,342744.2887657154
2662,0.7400000000000004,0.35000000000000014,286259.3965325915
2663,0.7400000000000004,0.36000000000000015,236233.62387427592
2664,0.7400000000000004,0.37000000000000016,192223.03829379432
2665,0.7400000000000004,0.38000000000000017,153810.86487377543
2666,0.7400000000000004,0.3900000000000002,120605.89715558609
2667,0.7400000000000004,0.4000000000000002,92240.99889113056
2668,0.7400000000000004,0.4100000000000002,68371.69155495465
2669,0.7400000000000004,0.4200000000000002,48674.82278749496
2670,0.7400000000000004,0.4300000000000002,32847.31120809517
2671,0.7400000000000004,0.4400000000000002,20604.963289588304
2672,0.7400000000000004,0.45000000000000023,11681.358225604508
2673,0.7400000000000004,0.46000000000000024,5826.796948059008
2674,0.7400000000000004,0.47000000000000025,2807.311666178402
2675,0.7400000000000004,0.48000000000000026,2403.732500620015
2676,0.7400000000000004,0.49000000000000027,4410.807977354528
2677,0.7400000000000004,0.5000000000000002,8636.3763266016
2678,0.7400000000000004,0.5100000000000002,14900.584702811608
2679,0.7400000000000004,0.5200000000000002,23035.15360299519
2680,0.7400000000000004,0.5300000000000002,32882.68391313417
2681,0.7400000000000004,0.5400000000000003,44296.00415643443
2682,0.7400000000000004,0.5500000000000003,57137.55565326191
2683,0.7400000000000004,0.5600000000000003,71278.81343116707
2684,0.7400000000000004,0.5700000000000003,86599.74084485951
2685,0.7400000000000004,0.5800000000000003,102988.27598072797
2686,0.7400000000000004,0.5900000000000003,120339.84802887733
2687,0.7400000000000004,0.6000000000000003,138556.92190801495
2688,0.7400000000000004,0.6100000000000003,157548.5695252123
2689,0.7400000000000004,0.6200000000000003,177230.06614386337
2690,0.7400000000000004,0.6300000000000003,197522.51041940518
2691,0.7400000000000004,0.6400000000000003,218352.46674378178
2692,0.7400000000000004,0.6500000000000004,239651.62861653758
2693,0.7400000000000004,0.6600000000000004,261356.50183301274
2694,0.7400000000000004,0.6700000000000004,283408.10634867277
2695,0.7400000000000004,0.6800000000000004,305751.69574331
2696,0.7400000000000004,0.6900000000000004,328336.49326996005
2697,0.7400000000000004,0.7000000000000004,351115.44353103975
2698,0.7400000000000004,0.7100000000000004,374044.97887866583
2699,0.7400000000000004,0.7200000000000004,397084.7996874936
2700,0.7400000000000004,0.7300000000000004,420197.6676969209
2701,0.7500000000000004,0.01,12295030.972927267
2702,0.7500000000000004,0.02,11386425.560132416
2703,0.7500000000000004,0.03,10536759.874108981
2704,0.7500000000000004,0.04,9742521.54696159
2705,0.7500000000000004,0.05,9000400.158327473
2706,0.7500000000000004,0.060000000000000005,8307275.868888004
2707,0.7500000000000004,0.07,7660208.682575858
2708,0.7500000000000004,0.08,7056428.303316073
2709,0.7500000000000004,0.09,6493324.553958295
2710,0.7500000000000004,0.09999999999999999,5968438.326782752
2711,0.7500000000000004,0.10999999999999999,5479453.036597174
2712,0.7500000000000004,0.11999999999999998,5024186.548991526
2713,0.7500000000000004,0.12999999999999998,4600583.557786328
2714,0.7500000000000004,0.13999999999999999,4206708.387101713
2715,0.7500000000000004,0.15,3840738.194793525
2716,0.7500000000000004,0.16,3500956.555252128
2717,0.7500000000000004,0.17,3185747.4007436535
2718,0.7500000000000004,0.18000000000000002,2893589.301594889
2719,0.7500000000000004,0.19000000000000003,2623050.0665855305
2720,0.7500000000000004,0.20000000000000004,2372781.6459179027
2721,0.7500000000000004,0.21000000000000005,2141515.3200873802
2722,0.7500000000000004,0.22000000000000006,1928057.1588794566
2723,0.7500000000000004,0.23000000000000007,1731283.7355743772
2724,0.7500000000000004,0.24000000000000007,1550138.0822495795
2725,0.7500000000000004,0.25000000000000006,1383625.8728367998
2726,0.7500000000000004,0.26000000000000006,1230811.8213162667
2727,0.7500000000000004,0.2700000000000001,1090816.2831174517
2728,0.7500000000000004,0.2800000000000001,962812.0484461541
2729,0.7500000000000004,0.2900000000000001,846021.3168732882
2730,0.7500000000000004,0.3000000000000001,739712.8431033725
2731,0.7500000000000004,0.3100000000000001,643199.2443921529
2732,0.7500000000000004,0.3200000000000001,555834.4606046256
2733,0.7500000000000004,0.3300000000000001,477011.3583985437
2734,0.7500000000000004,0.34000000000000014,406159.4714857478
2735,0.7500000000000004,0.35000000000000014,342742.8693657459
2736,0.7500000000000004,0.36000000000000015,286258.14734421176
2737,0.7500000000000004,0.37000000000000016,236232.5310447635
2738,0.7500000000000004,0.38000000000000017,192222.0889966635
2739,0.7500000000000004,0.3900000000000002,153810.04723509052
2740,0.7500000000000004,0.4000000000000002,120605.20018551842
2741,0.7500000000000004,0.4100000000000002,92240.41242037134
2742,0.7500000000000004,0.4200000000000002,68371.20617565078
2743,0.7500000000000004,0.4300000000000002,48674.42979838218
2744,0.7500000000000004,0.4400000000000002,32847.00256353338
2745,0.7500000000000004,0.45000000000000023,20604.731552220663
2746,0.7500000000000004,0.46000000000000024,11681.196522386477
2747,0.7500000000000004,0.47000000000000025,5826.698929415874
2748,0.7500000000000004,0.48000000000000026,2807.271468071308
2749,0.7500000000000004,0.49000000000000027,2403.7447093140845
2750,0.7500000000000004,0.5000000000000002,4410.867596697226
2751,0.7500000000000004,0.5100000000000002,8636.478747634112
2752,0.7500000000000004,0.5200000000000002,14900.725675547219
2753,0.7500000000000004,0.5300000000000002,23035.329210211636
2754,0.7500000000000004,0.5400000000000003,32882.890546037364
2755,0.7500000000000004,0.5500000000000003,44296.23849205999
2756,0.7500000000000004,0.5600000000000003,57137.814633492206
2757,0.7500000000000004,0.5700000000000003,71279.09424324858
2758,0.7500000000000004,0.5800000000000003,86600.04090331541
2759,0.7500000000000004,0.5900000000000003,102988.5929105655
2760,0.7500000000000004,0.6000000000000003,120340.17964999785
2761,0.7500000000000004,0.6100000000000003,138557.2662207435
2762,0.7500000000000004,0.6200000000000003,157548.92469686538
2763,0.7500000000000004,0.6300000000000003,177230.4304962813
2764,0.7500000000000004,0.6400000000000003,197522.88241738154
2765,0.7500000000000004,0.6500000000000004,218352.84498432616
2766,0.7500000000000004,0.6600000000000004,239652.01181891083
2767,0.7500000000000004,0.6700000000000004,261356.88882948243
2768,0.7500000000000004,0.6800000000000004,283408.49607593525
2769,0.7500000000000004,0.6900000000000004,305752.0872345333
2770,0.7500000000000004,0.7000000000000004,328336.88564740214
2771,0.7500000000000004,0.7100000000000004,351115.83599920373
2772,0.7500000000000004,0.7200000000000004,374045.3707179496
2773,0.7500000000000004,0.7300000000000004,397085.1902483034
2774,0.7500000000000004,0.7400000000000004,420198.0563942127
2775,0.7600000000000005,0.01,13266267.202637171
2776,0.7600000000000005,0.02,12294998.385839464
2777,0.7600000000000005,0.03,11386395.44925261
2778,0.7600000000000005,0.04,10536732.05995747
2779,0.7600000000000005,0.05,9742495.862856906
2780,0.7600000000000005,0.060000000000000005,9000376.44947915
2781,0.7600000000000005,0.07,8307253.991553484
2782,0.7600000000000005,0.08,7660188.503277065
2783,0.7600000000000005,0.09,7056409.698111318
2784,0.7600000000000005,0.09999999999999999,6493307.407765762
2785,0.7600000000000005,0.10999999999999999,5968422.5327518415
2786,0.7600000000000005,0.11999999999999998,5479438.495524248
2787,0.7600000000000005,0.12999999999999998,5024173.168777125
2788,0.7600000000000005,0.13999999999999999,4600571.252930689
2789,0.7600000000000005,0.15,4206697.078236091
2790,0.7600000000000005,0.16,3840727.8082446167
2791,0.7600000000000005,0.17,3500947.022637404
2792,0.7600000000000005,0.18000000000000002,3185738.658595298
2793,0.7600000000000005,0.19000000000000003,2893581.291010393
2794,0.7600000000000005,0.20000000000000004,2623042.7329030484
2795,0.7600000000000005,0.21000000000000005,2372774.9384145737
2796,0.7600000000000005,0.22000000000000006,2141509.191699041
2797,0.7600000000000005,0.23000000000000007,1928051.5659402208
2798,0.7600000000000005,0.24000000000000007,1731278.6375746569
2799,0.7600000000000005,0.25000000000000006,1550133.4416112532
2800,0.7600000000000005,0.26000000000000006,1383621.6547043365
2801,0.7600000000000005,0.2700000000000001,1230807.9933626365
2802,0.7600000000000005,0.2800000000000001,1090812.8153638109
2803,0.7600000000000005,0.2900000000000001,962808.9130943031
2804,0.7600000000000005,0.3000000000000001,846018.48815003
2805,0.7600000000000005,0.3100000000000001,739710.2971158905
2806,0.7600000000000005,0.3200000000000001,643196.9589936628
2807,0.7600000000000005,0.3300000000000001,555832.4152695499
2808,0.7600000000000005,0.34000000000000014,477009.53410654946
2809,0.7600000000000005,0.35000000000000014,406157.8506140143
2810,0.7600000000000005,0.36000000000000015,342741.4355888744
2811,0.7600000000000005,0.37000000000000016,286256.8855412455
2812,0.7600000000000005,0.38000000000000017,236231.42721281317
2813,0.7600000000000005,0.3900000000000002,192221.13017066117
2814,0.7600000000000005,0.4000000000000002,153809.2214132496
2815,0.7600000000000005,0.4100000000000002,120604.49626008463
2816,0.7600000000000005,0.4200000000000002,92239.82011330288
2817,0.7600000000000005,0.4300000000000002,68370.71597886388
2818,0.7600000000000005,0.4400000000000002,48674.03291825174
2819,0.7600000000000005,0.45000000000000023,32846.69086933716
2820,0.7600000000000005,0.46000000000000024,20604.497528254677
2821,0.7600000000000005,0.47000000000000025,11681.033223486598
2822,0.7600000000000005,0.48000000000000026,5826.599939647927
2823,0.7600000000000005,0.49000000000000027,2807.2308623628314
2824,0.7600000000000005,0.5000000000000002,2403.7570178202905
2825,0.7600000000000005,0.5100000000000002,4410.927771706812
2826,0.7600000000000005,0.5200000000000002,8636.5821328356
2827,0.7600000000000005,0.5300000000000002,14900.867977487675
2828,0.7600000000000005,0.5400000000000003,23035.50647179319
2829,0.7600000000000005,0.5500000000000003,32883.09912190633
2830,0.7600000000000005,0.5600000000000003,44296.47502575518
2831,0.7600000000000005,0.5700000000000003,57138.07603622598
2832,0.7600000000000005,0.5800000000000003,71279.37767420858
2833,0.7600000000000005,0.5900000000000003,86600.34375137331
2834,0.7600000000000005,0.6000000000000003,102988.91277729877
2835,0.7600000000000005,0.6100000000000003,120340.51433392784
2836,0.7600000000000005,0.6200000000000003,138557.61370270466
2837,0.7600000000000005,0.6300000000000003,157549.28312642462
2838,0.7600000000000005,0.6400000000000003,177230.79817913554
2839,0.7600000000000005,0.6500000000000004,197523.25780365872
2840,0.7600000000000005,0.6600000000000004,218353.22665773198
2841,0.7600000000000005,0.6700000000000004,239652.3984866549
2842,0.7600000000000005,0.6800000000000004,261357.27931293467
2843,0.7600000000000005,0.6900000000000004,283408.8893019542
2844,0.7600000000000005,0.7000000000000004,305752.4822274244
2845,0.7600000000000005,0.7100000000000004,328337.2815214572
2846,0.7600000000000005,0.7200000000000004,351116.2319517814
2847,0.7600000000000005,0.7300000000000004,374045.766023059
2848,0.7600000000000005,0.7400000000000004,397085.58425065497
2849,0.7600000000000005,0.7500000000000004,420198.44850370137
2850,0.7700000000000005,0.01,14304116.387973726
2851,0.7700000000000005,0.02,13266231.556507692
2852,0.7700000000000005,0.03,12294965.439546552
2853,0.7700000000000005,0.04,11386365.007278644
2854,0.7700000000000005,0.05,10536703.940724732
2855,0.7700000000000005,0.060000000000000005,9742469.897739317
2856,0.7700000000000005,0.07,9000352.481884032
2857,0.7700000000000005,0.08,8307231.876068067
2858,0.7700000000000005,0.09,7660168.104875503
2859,0.7700000000000005,0.09999999999999999,7056390.891417768
2860,0.7700000000000005,0.10999999999999999,6493290.076369597
2861,0.7700000000000005,0.11999999999999998,5968406.568571298
2862,0.7700000000000005,0.12999999999999998,5479423.798215177
2863,0.7700000000000005,0.13999999999999999,5024159.645183517
2864,0.7700000000000005,0.15,4600558.816574179
2865,0.7700000000000005,0.16,4206685.648841535
2866,0.7700000000000005,0.17,3840717.3112993203
2867,0.7700000000000005,0.18000000000000002,3500937.388981525
2868,0.7700000000000005,0.19000000000000003,3185729.824041299
2869,0.7700000000000005,0.20000000000000004,2893573.1959894197
2870,0.7700000000000005,0.21000000000000005,2623035.3221363807
2871,0.7700000000000005,0.22000000000000006,2372768.1606083526
2872,0.7700000000000005,0.23000000000000007,2141502.999260621
2873,0.7700000000000005,0.24000000000000007,1928045.9147146428
2874,0.7700000000000005,0.25000000000000006,1731273.4865997774
2875,0.7700000000000005,0.26000000000000006,1550128.752890258
2876,0.7700000000000005,0.2700000000000001,1383617.3929943636
2877,0.7700000000000005,0.2800000000000001,1230804.1259783958
2878,0.7700000000000005,0.2900000000000001,1090809.311995137
2879,0.7700000000000005,0.3000000000000001,962805.745636635
2880,0.7700000000000005,0.3100000000000001,846015.6305469219
2881,0.7700000000000005,0.3200000000000001,739707.7252127097
2882,0.7700000000000005,0.3300000000000001,643194.6504016457
2883,0.7700000000000005,0.34000000000000014,555830.3492395234
2884,0.7700000000000005,0.35000000000000014,477007.69141160586
2885,0.7700000000000005,0.36000000000000015,406156.21344052616
2886,0.7700000000000005,0.37000000000000016,342739.98743523814
2887,0.7700000000000005,0.38000000000000017,286255.6111238198
2888,0.7700000000000005,0.3900000000000002,236230.31237853994
2889,0.7700000000000005,0.4000000000000002,192220.16181589235
2890,0.7700000000000005,0.4100000000000002,153808.38740834506
2891,0.7700000000000005,0.4200000000000002,120603.78537936968
2892,0.7700000000000005,0.4300000000000002,92239.22197000068
2893,0.7700000000000005,0.4400000000000002,68370.22096466286
2894,0.7700000000000005,0.45000000000000023,48673.632147165335
2895,0.7700000000000005,0.46000000000000024,32846.37612556229
2896,0.7700000000000005,0.47000000000000025,20604.261217739768
2897,0.7700000000000005,0.48000000000000026,11680.868328948884
2898,0.7700000000000005,0.49000000000000027,5826.499978794487
2899,0.7700000000000005,0.5000000000000002,2807.1898490880776
2900,0.7700000000000005,0.5100000000000002,2403.7694261697766
2901,0.7700000000000005,0.5200000000000002,4410.988502410907
2902,0.7700000000000005,0.5300000000000002,8636.686482230325
2903,0.7700000000000005,0.5400000000000003,14901.011608654273
2904,0.7700000000000005,0.5500000000000003,23035.68538775837
2905,0.7700000000000005,0.5600000000000003,32883.309640757274
2906,0.7700000000000005,0.5700000000000003,44296.71375753381
2907,0.7700000000000005,0.5800000000000003,57138.33986147605
2908,0.7700000000000005,0.5900000000000003,71279.66372405732
2909,0.7700000000000005,0.6000000000000003,86600.64938904169
2910,0.7700000000000005,0.6100000000000003,102989.23558093485
2911,0.7700000000000005,0.6200000000000003,120340.85208067285
2912,0.7700000000000005,0.6300000000000003,138557.9643539028
2913,0.7700000000000005,0.6400000000000003,157549.6448138945
2914,0.7700000000000005,0.6500000000000004,177231.1691924294
2915,0.7700000000000005,0.6600000000000004,197523.6365782394
2916,0.7700000000000005,0.6700000000000004,218353.6117640006
2917,0.7700000000000005,0.6800000000000004,239652.7886197709
2918,0.7700000000000005,0.6900000000000004,261357.67328336946
2919,0.7700000000000005,0.7000000000000004,283409.28602672945
2920,0.7700000000000005,0.7100000000000004,305752.8807219827
2921,0.7700000000000005,0.7200000000000004,328337.68089212396
2922,0.7700000000000005,0.7300000000000004,351116.63138877065
2923,0.7700000000000005,0.7400000000000004,374046.1647939923
2924,0.7700000000000005,0.7500000000000004,397085.981694546
2925,0.7700000000000005,0.7600000000000005,420198.844025385
2926,0.7800000000000005,0.01,15412771.000344377
2927,0.7800000000000005,0.02,14304077.409094963
2928,0.7800000000000005,0.03,13266195.52080229
2929,0.7800000000000005,0.04,12294932.13405183
2930,0.7800000000000005,0.05,11386334.23421356
2931,0.7800000000000005,0.060000000000000005,10536675.516413523
2932,0.7800000000000005,0.07,9742443.651611388
2933,0.7800000000000005,0.08,9000328.255544432
2934,0.7800000000000005,0.09,8307209.522433868
2935,0.7800000000000005,0.09999999999999999,7660147.487373123
2936,0.7800000000000005,0.10999999999999999,7056371.883237211
2937,0.7800000000000005,0.11999999999999998,6493272.559771415
2938,0.7800000000000005,0.12999999999999998,5968390.434242612
2939,0.7800000000000005,0.13999999999999999,5479408.944671297
2940,0.7800000000000005,0.15,5024145.978211936
2941,0.7800000000000005,0.16,4600546.248717909
2942,0.7800000000000005,0.17,4206674.098919067
2943,0.7800000000000005,0.18000000000000002,3840706.703958563
2944,0.7800000000000005,0.19000000000000003,3500927.654285346
2945,0.7800000000000005,0.20000000000000004,3185720.897082442
2946,0.7800000000000005,0.21000000000000005,2893565.016532682
2947,0.7800000000000005,0.22000000000000006,2623027.8342861747
2948,0.7800000000000005,0.23000000000000007,2372761.3124998296
2949,0.7800000000000005,0.24000000000000007,2141496.742772661
2950,0.7800000000000005,0.25000000000000006,1928040.2052032102
2951,0.7800000000000005,0.26000000000000006,1731268.2826501862
2952,0.7800000000000005,0.2700000000000001,1550124.0160869986
2953,0.7800000000000005,0.2800000000000001,1383613.0877072494
2954,0.7800000000000005,0.2900000000000001,1230800.2191638853
2955,0.7800000000000005,0.3000000000000001,1090805.773011739
2956,0.7800000000000005,0.3100000000000001,962802.5460734267
2957,0.7800000000000005,0.3200000000000001,846012.744064222
2958,0.7800000000000005,0.3300000000000001,739705.1273940627
2959,0.7800000000000005,0.34000000000000014,643192.3186163112
2960,0.7800000000000005,0.35000000000000014,555828.2625147324
2961,0.7800000000000005,0.36000000000000015,477005.83031388506
2962,0.7800000000000005,0.37000000000000016,406154.55996544036
2963,0.7800000000000005,0.38000000000000017,342738.5249049795
2964,0.7800000000000005,0.3900000000000002,286254.3240920622
2965,0.7800000000000005,0.4000000000000002,236229.1865420586
2966,0.7800000000000005,0.4100000000000002,192219.18393246114
2967,0.7800000000000005,0.4200000000000002,153807.5452204729
2968,0.7800000000000005,0.4300000000000002,120603.06754345806
2969,0.7800000000000005,0.4400000000000002,92238.61799054223
2970,0.7800000000000005,0.45000000000000023,68369.72113311665
2971,0.7800000000000005,0.46000000000000024,48673.22748518462
2972,0.7800000000000005,0.47000000000000025,32846.05833226397
2973,0.7800000000000005,0.48000000000000026,20604.02262072569
2974,0.7800000000000005,0.49000000000000027,11680.701838818108
2975,0.7800000000000005,0.5000000000000002,5826.399046895438
2976,0.7800000000000005,0.5100000000000002,2807.148428282377
2977,0.7800000000000005,0.5200000000000002,2403.7819343939673
2978,0.7800000000000005,0.5300000000000002,4411.049788837289
2979,0.7800000000000005,0.5400000000000003,8636.79179584296
2980,0.7800000000000005,0.5500000000000003,14901.15656906887
2981,0.7800000000000005,0.5600000000000003,23035.865958126284
2982,0.7800000000000005,0.5700000000000003,32883.52210260691
2983,0.7800000000000005,0.5800000000000003,44296.954687410325
2984,0.7800000000000005,0.5900000000000003,57138.6061092542
2985,0.7800000000000005,0.6000000000000003,71279.95239280553
2986,0.7800000000000005,0.6100000000000003,86600.95781632961
2987,0.7800000000000005,0.6200000000000003,102989.5613214816
2988,0.7800000000000005,0.6300000000000003,120341.19289023994
2989,0.7800000000000005,0.6400000000000003,138558.31817434327
2990,0.7800000000000005,0.6500000000000004,157550.0097592785
2991,0.7800000000000005,0.6600000000000004,177231.54353616582
2992,0.7800000000000005,0.6700000000000004,197524.0187411255
2993,0.7800000000000005,0.6800000000000004,218354.00030313368
2994,0.7800000000000005,0.6900000000000004,239653.1822182594
2995,0.7800000000000005,0.7000000000000004,261358.07074078717
2996,0.7800000000000005,0.7100000000000004,283409.68625026033
2997,0.7800000000000005,0.7200000000000004,305753.28271820757
2998,0.7800000000000005,0.7300000000000004,328338.08375940076
2999,0.7800000000000005,0.7400000000000004,351117.03431017074
3000,0.7800000000000005,0.7500000000000004,374046.5670307472
3001,0.7800000000000005,0.7600000000000005,397086.38257997483
3002,0.7800000000000005,0.7700000000000005,420199.242959261
3003,0.7900000000000005,0.01,16596677.87852711
3004,0.7900000000000005,0.02,15412728.391152505
3005,0.7900000000000005,0.03,14304038.007828422
3006,0.7900000000000005,0.04,13266159.095524648
3007,0.7900000000000005,0.05,12294898.469358677
3008,0.7900000000000005,0.060000000000000005,11386303.1300604
3009,0.7900000000000005,0.07,10536646.787026642
3010,0.7900000000000005,0.08,9742417.12447564
3011,0.7900000000000005,0.09,9000303.770462709
3012,0.7900000000000005,0.09999999999999999,8307186.930653017
3013,0.7900000000000005,0.10999999999999999,7660126.650771876
3014,0.7900000000000005,0.11999999999999998,7056352.67357143
3015,0.7900000000000005,0.12999999999999998,6493254.85797284
3016,0.7900000000000005,0.13999999999999999,5968374.129767258
3017,0.7900000000000005,0.15,5479393.934893971
3018,0.7900000000000005,0.16,5024132.167863618
3019,0.7900000000000005,0.17,4600533.549363019
3020,0.7900000000000005,0.18000000000000002,4206662.428469729
3021,0.7900000000000005,0.19000000000000003,3840695.986223293
3022,0.7900000000000005,0.20000000000000004,3500917.8185497336
3023,0.7900000000000005,0.21000000000000005,3185711.877719502
3024,0.7900000000000005,0.22000000000000006,2893556.7526408923
3025,0.7900000000000005,0.23000000000000007,2623020.2693530926
3026,0.7900000000000005,0.24000000000000007,2372754.3940896043
3027,0.7900000000000005,0.25000000000000006,2141490.4222357026
3028,0.7900000000000005,0.26000000000000006,1928034.4374064181
3029,0.7900000000000005,0.2700000000000001,1731263.0257263372
3030,0.7900000000000005,0.2800000000000001,1550119.2312018892
3031,0.7900000000000005,0.2900000000000001,1383608.7388433737
3032,0.7900000000000005,0.3000000000000001,1230796.272919444
3033,0.7900000000000005,0.3100000000000001,1090802.1984139276
3034,0.7900000000000005,0.3200000000000001,962799.3144049625
