,beta,gamma,sse
2443,0.2900000000000001,0.7100000000000004,51221220.976781875
2444,0.3000000000000001,0.7100000000000004,49540699.76783574
2445,0.3100000000000001,0.7100000000000004,47850782.60990092
2446,0.3200000000000001,0.7100000000000004,46152476.732539795
2447,0.3300000000000001,0.7100000000000004,44446877.45663857
2448,0.34000000000000014,0.7100000000000004,42735174.103260614
2449,0.35000000000000014,0.7100000000000004,41018656.26967037
2450,0.36000000000000015,0.7100000000000004,39298720.494904585
2451,0.37000000000000016,0.7100000000000004,37576877.3386216
2452,0.38000000000000017,0.7100000000000004,35854758.89839421
2453,0.3900000000000002,0.7100000000000004,34134126.7921346
2454,0.4000000000000002,0.7100000000000004,32416880.633952573
2455,0.4100000000000002,0.7100000000000004,30705067.03346042
2456,0.4200000000000002,0.7100000000000004,29000889.150350425
2457,0.4300000000000002,0.7100000000000004,27306716.837995477
2458,0.4400000000000002,0.7100000000000004,25625097.411861174
2459,0.45000000000000023,0.7100000000000004,23958767.080680087
2460,0.46000000000000024,0.7100000000000004,22310663.080629908
2461,0.47000000000000025,0.7100000000000004,20683936.55518668
2462,0.48000000000000026,0.7100000000000004,19081966.22589964
2463,0.49000000000000027,0.7100000000000004,17508372.902063828
2464,0.5000000000000002,0.7100000000000004,15967034.880160397
2465,0.5100000000000002,0.7100000000000004,14462104.287002062
2466,0.5200000000000002,0.7100000000000004,12998024.423772387
2467,0.5300000000000002,0.7100000000000004,11579548.171593282
2468,0.5400000000000003,0.7100000000000004,10211757.522908524
2469,0.5500000000000003,0.7100000000000004,8900084.306841485
2470,0.5600000000000003,0.7100000000000004,7650332.1807890255
2471,0.5700000000000003,0.7100000000000004,6468699.964861216
2472,0.5800000000000003,0.7100000000000004,5361806.40038497
2473,0.5900000000000003,0.7100000000000004,4336716.418573534
2474,0.6000000000000003,0.7100000000000004,3400969.0106381876
2475,0.6100000000000003,0.7100000000000004,2562606.7961030165
2476,0.6200000000000003,0.7100000000000004,1830207.3918937477
2477,0.6300000000000003,0.7100000000000004,1212916.6909291693
2478,0.6400000000000003,0.7100000000000004,720484.1654669233
2479,0.6500000000000004,0.7100000000000004,363300.31736729917
2480,0.6600000000000004,0.7100000000000004,152436.4047614523
2481,0.6700000000000004,0.7100000000000004,99686.58236811189
2482,0.6800000000000004,0.7100000000000004,217612.60092132862
2483,0.6900000000000004,0.7100000000000004,519591.2198776114
2484,0.7000000000000004,0.7100000000000004,1019864.4967927956
2485,0.01,0.7200000000000004,93485600.60569033
2486,0.02,0.7200000000000004,92268079.85722668
2487,0.03,0.7200000000000004,91032996.31821784
2488,0.04,0.7200000000000004,89780289.75101393
2489,0.05,0.7200000000000004,88509910.1405235
2490,0.060000000000000005,0.7200000000000004,87221818.67747329
2491,0.07,0.7200000000000004,85915988.80658627
2492,0.08,0.7200000000000004,84592407.34373441
2493,0.09,0.7200000000000004,83251075.66637006
2494,0.09999999999999999,0.7200000000000004,81892010.98180005
2495,0.10999999999999999,0.7200000000000004,80515247.67814505
2496,0.11999999999999998,0.7200000000000004,79120838.76312023
2497,0.12999999999999998,0.7200000000000004,77708857.39608553
2498,0.13999999999999999,0.7200000000000004,76279398.51914415
2499,0.15,0.7200000000000004,74832580.59341991
2500,0.16,0.7200000000000004,73368547.44701487
2501,0.17,0.7200000000000004,71887470.241544
2502,0.18000000000000002,0.7200000000000004,70389549.56456266
2503,0.19000000000000003,0.7200000000000004,68875017.65564553
2504,0.20000000000000004,0.7200000000000004,67344140.77434716
2505,0.21000000000000005,0.7200000000000004,65797221.71877337
2506,0.22000000000000006,0.7200000000000004,64234602.50402235
2507,0.23000000000000007,0.7200000000000004,62656667.21031526
2508,0.24000000000000007,0.7200000000000004,61063845.01123244
2509,0.25000000000000006,0.7200000000000004,59456613.39310237
2510,0.26000000000000006,0.7200000000000004,57835501.57725987
2511,0.2700000000000001,0.7200000000000004,56201094.157601334
2512,0.2800000000000001,0.7200000000000004,54554034.96661646
2513,0.2900000000000001,0.7200000000000004,52895031.183875695
2514,0.3000000000000001,0.7200000000000004,51224857.70179935
2515,0.3100000000000001,0.7200000000000004,49544361.76443151
2516,0.3200000000000001,0.7200000000000004,47854467.89589569
2517,0.3300000000000001,0.7200000000000004,46156183.13621751
2518,0.34000000000000014,0.7200000000000004,44450602.60327174
2519,0.35000000000000014,0.7200000000000004,42738915.40074543
2520,0.36000000000000015,0.7200000000000004,41022410.89321368
2521,0.37000000000000016,0.7200000000000004,39302485.37070078
2522,0.38000000000000017,0.7200000000000004,37580649.12645291
2523,0.3900000000000002,0.7200000000000004,35858533.97308418
2524,0.4000000000000002,0.7200000000000004,34137901.22377953
2525,0.4100000000000002,0.7200000000000004,32420650.166850746
2526,0.4200000000000002,0.7200000000000004,30708827.063653566
2527,0.4300000000000002,0.7200000000000004,29004634.70168644
2528,0.4400000000000002,0.7200000000000004,27310442.536615193
2529,0.45000000000000023,0.7200000000000004,25628797.45900555
2530,0.46000000000000024,0.7200000000000004,23962435.223707214
2531,0.47000000000000025,0.7200000000000004,22314292.58212416
2532,0.48000000000000026,0.7200000000000004,20687520.16003391
2533,0.49000000000000027,0.7200000000000004,19085496.1261948
2534,0.5000000000000002,0.7200000000000004,17511840.699707355
2535,0.5100000000000002,0.7200000000000004,15970431.54699115
2536,0.5200000000000002,0.7200000000000004,14465420.122303795
2537,0.5300000000000002,0.7200000000000004,13001249.0089797
2538,0.5400000000000003,0.7200000000000004,11582670.322012
2539,0.5500000000000003,0.7200000000000004,10214765.236252142
2540,0.5600000000000003,0.7200000000000004,8902964.708372837
2541,0.5700000000000003,0.7200000000000004,7653071.46484136
2542,0.5800000000000003,0.7200000000000004,6471283.332498031
2543,0.5900000000000003,0.7200000000000004,5364217.9929418815
2544,0.6000000000000003,0.7200000000000004,4338939.246807579
2545,0.6100000000000003,0.7200000000000004,3402984.8791918596
2546,0.6200000000000003,0.7200000000000004,2564396.222970208
2547,0.6300000000000003,0.7200000000000004,1831749.5225536302
2548,0.6400000000000003,0.7200000000000004,1214189.206791462
2549,0.6500000000000004,0.7200000000000004,721463.1862475098
2550,0.6600000000000004,0.7200000000000004,363960.2969874028
2551,0.6700000000000004,0.7200000000000004,152750.02033577004
2552,0.6800000000000004,0.7200000000000004,99624.61581759807
2553,0.6900000000000004,0.7200000000000004,217143.8127146224
2554,0.7000000000000004,0.7200000000000004,518682.21437111404
2555,0.7100000000000004,0.7200000000000004,1018479.5786031035
2556,0.01,0.7300000000000004,94688152.71610877
2557,0.02,0.7300000000000004,93488163.86938533
2558,0.03,0.7300000000000004,92270682.00204562
2559,0.04,0.7300000000000004,91035637.55931991
2560,0.05,0.7300000000000004,89782970.28493975
2561,0.060000000000000005,0.7300000000000004,88512630.1431705
2562,0.07,0.7300000000000004,87224578.30192955
2563,0.08,0.7300000000000004,85918788.18081263
2564,0.09,0.7300000000000004,84595246.56808579
2565,0.09999999999999999,0.7300000000000004,83253954.81094478
2566,0.10999999999999999,0.7300000000000004,81894930.08360603
2567,0.11999999999999998,0.7300000000000004,80518206.7380709
2568,0.12999999999999998,0.7300000000000004,79123837.74269849
2569,0.13999999999999999,0.7300000000000004,77711896.2140342
2570,0.15,0.7300000000000004,76282477.04767242
2571,0.16,0.7300000000000004,74835698.65428224
2572,0.17,0.7300000000000004,73371704.80729705
2573,0.18000000000000002,0.7300000000000004,71890666.60916403
2574,0.19000000000000003,0.7300000000000004,70392784.5834674
2575,0.20000000000000004,0.7300000000000004,68878290.90068313
2576,0.21000000000000005,0.7300000000000004,67347451.74579497
2577,0.22000000000000006,0.7300000000000004,65800569.8364976
2578,0.23000000000000007,0.7300000000000004,64237987.10124657
2579,0.24000000000000007,0.7300000000000004,62660087.52697135
2580,0.25000000000000006,0.7300000000000004,61067300.186867505
2581,0.26000000000000006,0.7300000000000004,59460102.45931186
2582,0.2700000000000001,0.7300000000000004,57839023.449616745
2583,0.2800000000000001,0.7300000000000004,56204647.62704782
2584,0.2900000000000001,0.7300000000000004,54557618.69028357
2585,0.3000000000000001,0.7300000000000004,52898643.67529322
2586,0.3100000000000001,0.7300000000000004,51228497.320456326
2587,0.3200000000000001,0.7300000000000004,49548026.70464489
2588,0.3300000000000001,0.7300000000000004,47858156.17494202
2589,0.34000000000000014,0.7300000000000004,46159892.58167932
2590,0.35000000000000014,0.7300000000000004,44454330.83954747
2591,0.36000000000000015,0.7300000000000004,42742659.834668115
2592,0.37000000000000016,0.7300000000000004,41026168.69872014
2593,0.38000000000000017,0.7300000000000004,39306253.472488984
2594,0.3900000000000002,0.7300000000000004,37584424.182561524
2595,0.4000000000000002,0.7300000000000004,35862312.35632345
2596,0.4100000000000002,0.7300000000000004,34141679.00193827
2597,0.4200000000000002,0.7300000000000004,32424423.081599213
2598,0.4300000000000002,0.7300000000000004,30712590.50805647
2599,0.4400000000000002,0.7300000000000004,29008383.696234964
2600,0.45000000000000023,0.7300000000000004,27314171.703680538
2601,0.46000000000000024,0.7300000000000004,25632500.99561028
2602,0.47000000000000025,0.7300000000000004,23966106.872503676
2603,0.48000000000000026,0.7300000000000004,22317925.60046164
2604,0.49000000000000027,0.7300000000000004,20691107.28698923
2605,0.5000000000000002,0.7300000000000004,19089029.54743094
2606,0.5100000000000002,0.7300000000000004,17515312.01001768
2607,0.5200000000000002,0.7300000000000004,15973831.710375797
2608,0.5300000000000002,0.7300000000000004,14468739.429415027
2609,0.5400000000000003,0.7300000000000004,13004477.031762328
2610,0.5500000000000003,0.7300000000000004,11585795.86535272
2611,0.5600000000000003,0.7300000000000004,10217776.28643972
2612,0.5700000000000003,0.7300000000000004,8905848.378157265
2613,0.5800000000000003,0.7300000000000004,7655813.934866106
2614,0.5900000000000003,0.7300000000000004,6473869.788864309
2615,0.6000000000000003,0.7300000000000004,5366632.560647203
2616,0.6100000000000003,0.7300000000000004,4341164.9187839655
2617,0.6200000000000003,0.7300000000000004,3405003.440650043
2618,0.6300000000000003,0.7300000000000004,2566188.170736447
2619,0.6400000000000003,0.7300000000000004,1833293.9790645652
2620,0.6500000000000004,0.7300000000000004,1215463.8283894327
2621,0.6600000000000004,0.7300000000000004,722444.0653947277
2622,0.6700000000000004,0.7300000000000004,364621.8579911869
2623,0.6800000000000004,0.7300000000000004,153064.90814928018
2624,0.6900000000000004,0.7300000000000004,99563.57745076646
2625,0.7000000000000004,0.7300000000000004,216675.57075814658
2626,0.7100000000000004,0.7300000000000004,517773.3321023354
2627,0.7200000000000004,0.7300000000000004,1017094.3161061755
2628,0.01,0.7400000000000004,95873214.23931187
2629,0.02,0.7400000000000004,94690678.86239552
2630,0.03,0.7400000000000004,93490728.7011309
2631,0.04,0.7400000000000004,92273285.75184461
2632,0.05,0.7400000000000004,91038280.4430452
2633,0.060000000000000005,0.7400000000000004,89785652.49984965
2634,0.07,0.7400000000000004,88515351.86588357
2635,0.08,0.7400000000000004,87227339.6862565
2636,0.09,0.7400000000000004,85921589.35543749
2637,0.09999999999999999,0.7400000000000004,84598087.63408536
2638,0.10999999999999999,0.7400000000000004,83256835.83913606
2639,0.11999999999999998,0.7400000000000004,81897851.11171055
2640,0.12999999999999998,0.7400000000000004,80521167.76768366
2641,0.13999999999999999,0.7400000000000004,79126838.73604868
2642,0.15,0.7400000000000004,77714937.09052432
2643,0.16,0.7400000000000004,76285557.6801809
2644,0.17,0.7400000000000004,74838818.86521454
2645,0.18000000000000002,0.7400000000000004,73374864.3643683
2646,0.19000000000000003,0.7400000000000004,71893865.22089604
2647,0.20000000000000004,0.7400000000000004,70396021.8943811
2648,0.21000000000000005,0.7400000000000004,68881566.48616703
2649,0.22000000000000006,0.7400000000000004,67350765.10662755
2650,0.23000000000000007,0.7400000000000004,65803920.39300227
2651,0.24000000000000007,0.7400000000000004,64241374.18705386
2652,0.25000000000000006,0.7400000000000004,62663510.38236411
2653,0.26000000000000006,0.7400000000000004,61070757.95168054
2654,0.2700000000000001,0.7400000000000004,59463594.16535802
2655,0.2800000000000001,0.7400000000000004,57842548.01260784
2656,0.2900000000000001,0.7400000000000004,56208203.83797768
2657,0.3000000000000001,0.7400000000000004,54561205.206238225
2658,0.3100000000000001,0.7400000000000004,52902259.00965054
2659,0.3200000000000001,0.7400000000000004,51232139.8324354
2660,0.3300000000000001,0.7400000000000004,49551694.58816273
2661,0.34000000000000014,0.7400000000000004,47861847.446732074
2662,0.35000000000000014,0.7400000000000004,46163605.068623886
2663,0.36000000000000015,0.7400000000000004,44458062.165172294
2664,0.37000000000000016,0.7400000000000004,42746407.404744625
2665,0.38000000000000017,0.7400000000000004,41029929.68591663
2666,0.3900000000000002,0.7400000000000004,39310024.80000882
2667,0.4000000000000002,0.7400000000000004,37588202.50670167
2668,0.4100000000000002,0.7400000000000004,35866094.04788297
2669,0.4200000000000002,0.7400000000000004,34145460.12640077
2670,0.4300000000000002,0.7400000000000004,32428199.378009412
2671,0.4400000000000002,0.7400000000000004,30716357.366504792
2672,0.45000000000000023,0.7400000000000004,29012136.133858852
2673,0.46000000000000024,0.7400000000000004,27317904.339084767
2674,0.47000000000000025,0.7400000000000004,25636208.02160254
2675,0.48000000000000026,0.7400000000000004,23969782.027034238
2676,0.49000000000000027,0.7400000000000004,22321562.13564912
2677,0.5000000000000002,0.7400000000000004,20694697.93610571
2678,0.5100000000000002,0.7400000000000004,19092566.48971239
2679,0.5200000000000002,0.7400000000000004,17518786.83315576
2680,0.5300000000000002,0.7400000000000004,15977235.370537605
2681,0.5400000000000003,0.7400000000000004,14472062.208627712
2682,0.5500000000000003,0.7400000000000004,13007708.49248765
2683,0.5600000000000003,0.7400000000000004,11588924.80206567
2684,0.5700000000000003,0.7400000000000004,10220790.67401227
2685,0.5800000000000003,0.7400000000000004,8908735.316835225
2686,0.5900000000000003,0.7400000000000004,7658559.59161263
2687,0.6000000000000003,0.7400000000000004,6476459.3348284345
2688,0.6100000000000003,0.7400000000000004,5369050.104499405
2689,0.6200000000000003,0.7400000000000004,4343393.435643201
2690,0.6300000000000003,0.7400000000000004,3407024.6963082193
2691,0.6400000000000003,0.7400000000000004,2567982.6408662465
2692,0.6500000000000004,0.7400000000000004,1834840.763075246
2693,0.6600000000000004,0.7400000000000004,1216740.5575723888
2694,0.6700000000000004,0.7400000000000004,723426.8049763032
2695,0.6800000000000004,0.7400000000000004,365285.00268405955
2696,0.6900000000000004,0.7400000000000004,153381.07076591963
2697,0.7000000000000004,0.7400000000000004,99503.47011265432
2698,0.7100000000000004,0.7400000000000004,216207.8782024579
2699,0.7200000000000004,0.7400000000000004,516864.57655377884
2700,0.7300000000000004,0.7400000000000004,1015708.7131450721
2701,0.01,0.7500000000000004,97040871.44996381
2702,0.02,0.7500000000000004,95875703.44377033
2703,0.03,0.7500000000000004,94693206.54027873
2704,0.04,0.7500000000000004,93493295.10068962
2705,0.05,0.7500000000000004,92275891.1063817
2706,0.060000000000000005,0.7500000000000004,91040924.96914682
2707,0.07,0.7500000000000004,89788336.3954922
2708,0.08,0.7500000000000004,88518075.30840647
2709,0.09,0.7500000000000004,87230102.83019337
2710,0.09999999999999999,0.7500000000000004,85924392.33019549
2711,0.10999999999999999,0.7500000000000004,84600930.54146302
2712,0.11999999999999998,0.7500000000000004,83259718.75066918
2713,0.12999999999999998,0.7500000000000004,81900774.06583431
2714,0.13999999999999999,0.7500000000000004,80524130.76669952
2715,0.15,0.7500000000000004,79129841.74288258
2716,0.16,0.7500000000000004,77717980.02526334
2717,0.17,0.7500000000000004,76288640.41637295
2718,0.18000000000000002,0.7500000000000004,74841941.22591615
2719,0.19000000000000003,0.7500000000000004,73378026.11792406
2720,0.20000000000000004,0.7500000000000004,71897066.07643175
2721,0.21000000000000005,0.7500000000000004,70399261.49699225
2722,0.22000000000000006,0.7500000000000004,68884844.41178252
2723,0.23000000000000007,0.7500000000000004,67354080.85652748
2724,0.24000000000000007,0.7500000000000004,65807273.38796736
2725,0.25000000000000006,0.7500000000000004,64244763.76112226
2726,0.26000000000000006,0.7500000000000004,62666935.77616984
2727,0.2700000000000001,0.7500000000000004,61074218.30534676
2728,0.2800000000000001,0.7500000000000004,59467088.51091546
2729,0.2900000000000001,0.7500000000000004,57846075.265907735
2730,0.3000000000000001,0.7500000000000004,56211762.79006623
2731,0.3100000000000001,0.7500000000000004,54564794.514157206
2732,0.3200000000000001,0.7500000000000004,52905877.18662673
2733,0.3300000000000001,0.7500000000000004,51235785.23741889
2734,0.34000000000000014,0.7500000000000004,49555365.41467154
2735,0.35000000000000014,0.7500000000000004,47865541.71095769
2736,0.36000000000000015,0.7500000000000004,46167320.59674959
2737,0.37000000000000016,0.7500000000000004,44461796.57985249
2738,0.38000000000000017,0.7500000000000004,42750158.110690504
2739,0.3900000000000002,0.7500000000000004,41033693.854529634
2740,0.4000000000000002,0.7500000000000004,39313799.35299944
2741,0.4100000000000002,0.7500000000000004,37591984.09862723
2742,0.4200000000000002,0.7500000000000004,35869879.047533296
2743,0.4300000000000002,0.7500000000000004,34149244.59695655
2744,0.4400000000000002,0.7500000000000004,32431979.055892408
2745,0.45000000000000023,0.7500000000000004,30720127.63883387
2746,0.46000000000000024,0.7500000000000004,29015892.014420617
2747,0.47000000000000025,0.7500000000000004,27321640.442720793
2748,0.48000000000000026,0.7500000000000004,25639918.53690914
2749,0.49000000000000027,0.7500000000000004,23973460.687263563
2750,0.5000000000000002,0.7500000000000004,22325202.18769308
2751,0.5100000000000002,0.7500000000000004,20698292.107436247
2752,0.5200000000000002,0.7500000000000004,19096106.953143433
2753,0.5300000000000002,0.7500000000000004,17522265.169282444
2754,0.5400000000000003,0.7500000000000004,15980642.527699877
2755,0.5500000000000003,0.7500000000000004,14475388.460233796
2756,0.5600000000000003,0.7500000000000004,13010943.391523099
2757,0.5700000000000003,0.7500000000000004,11592057.13260114
2758,0.5800000000000003,0.7500000000000004,10223808.399510965
2759,0.5900000000000003,0.7500000000000004,8911625.525047425
2760,0.6000000000000003,0.7500000000000004,7661308.435830563
2761,0.6100000000000003,0.7500000000000004,6479051.971259199
2762,0.6200000000000003,0.7500000000000004,5371470.625497474
2763,0.6300000000000003,0.7500000000000004,4345624.798526432
2764,0.6400000000000003,0.7500000000000004,3409048.647462653
2765,0.6500000000000004,0.7500000000000004,2569779.6348250117
2766,0.6600000000000004,0.7500000000000004,1836389.8762354162
2767,0.6700000000000004,0.7500000000000004,1218019.3961908803
2768,0.6800000000000004,0.7500000000000004,724411.4070614029
2769,0.6900000000000004,0.7500000000000004,365949.7333730824
2770,0.7000000000000004,0.7500000000000004,153698.51075153492
2771,0.7100000000000004,0.7500000000000004,99444.29665046801
2772,0.7200000000000004,0.7500000000000004,215740.73820057482
2773,0.7300000000000004,0.7500000000000004,515955.95121072757
2774,0.7400000000000004,0.7500000000000004,1014322.7735659669
2775,0.01,0.7600000000000005,98191217.53938182
2776,0.02,0.7600000000000005,97043323.90358242
2777,0.03,0.7600000000000005,95878194.14408192
2778,0.04,0.7600000000000005,94695735.74952547
2779,0.05,0.7600000000000005,93495863.06782404
2780,0.060000000000000005,0.7600000000000005,92278498.06541461
2781,0.07,0.7600000000000005,91043571.13737802
2782,0.08,0.7600000000000005,89791021.97161585
2783,0.09,0.7600000000000005,88520800.47048305
2784,0.09999999999999999,0.7600000000000005,87232867.73347925
2785,0.10999999999999999,0.7600000000000005,85927197.10482094
2786,0.11999999999999998,0.7600000000000005,84603775.2899485
2787,0.12999999999999998,0.7600000000000005,83262603.5452692
2788,0.13999999999999999,0.7600000000000005,81903698.94569786
2789,0.15,0.7600000000000005,80527095.73483442
2790,0.16,0.7600000000000005,79132846.76291186
2791,0.17,0.7600000000000005,77721025.01795858
2792,0.18000000000000002,0.7600000000000005,76291725.25595161
2793,0.19000000000000003,0.7600000000000005,74845065.73608613
2794,0.20000000000000004,0.7600000000000005,73381190.06765959
2795,0.21000000000000005,0.7600000000000005,71900269.17546284
2796,0.22000000000000006,0.7600000000000005,70402503.39098904
2797,0.23000000000000007,0.7600000000000005,68888124.67721461
2798,0.24000000000000007,0.7600000000000005,67357398.99517693
2799,0.25000000000000006,0.7600000000000005,65810628.82107265
2800,0.26000000000000006,0.7600000000000005,64248155.82312937
2801,0.2700000000000001,0.7600000000000005,62670363.708064586
2802,0.2800000000000001,0.7600000000000005,61077681.247541055
2803,0.2900000000000001,0.7600000000000005,59470585.49565846
2804,0.3000000000000001,0.7600000000000005,57849605.20919079
2805,0.3100000000000001,0.7600000000000005,56215324.48298854
2806,0.3200000000000001,0.7600000000000005,54568386.61371702
2807,0.3300000000000001,0.7600000000000005,52909498.20590058
2808,0.34000000000000014,0.7600000000000005,51239433.53508874
2809,0.35000000000000014,0.7600000000000005,49559039.183857456
2810,0.36000000000000015,0.7600000000000005,47869238.967310354
2811,0.37000000000000016,0.7600000000000005,46171039.16575445
2812,0.38000000000000017,0.7600000000000005,44465534.08329396
2813,0.3900000000000002,0.7600000000000005,42753911.95222105
2814,0.4000000000000002,0.7600000000000005,41037461.204285435
2815,0.4100000000000002,0.7600000000000005,39317577.131199874
2816,0.4200000000000002,0.7600000000000005,37595768.95809175
2817,0.4300000000000002,0.7600000000000005,35873667.35504476
2818,0.4400000000000002,0.7600000000000005,34153032.41339502
2819,0.45000000000000023,0.7600000000000005,32435762.11505903
2820,0.46000000000000024,0.7600000000000005,30723901.32487873
2821,0.47000000000000025,0.7600000000000005,29019651.33778249
2822,0.48000000000000026,0.7600000000000005,27325380.014481314
2823,0.49000000000000027,0.7600000000000005,25643632.541456755
2824,0.5000000000000002,0.7600000000000005,23977142.853156053
2825,0.5100000000000002,0.7600000000000005,22328845.75659979
2826,0.5200000000000002,0.7600000000000005,20701889.8010336
2827,0.5300000000000002,0.7600000000000005,19099650.937828105
2828,0.5400000000000003,0.7600000000000005,17525747.01855851
2829,0.5500000000000003,0.7600000000000005,15984053.182085795
2830,0.5600000000000003,0.7600000000000005,14478718.184525179
2831,0.5700000000000003,0.7600000000000005,13014181.72923613
2832,0.5800000000000003,0.7600000000000005,11595192.85740953
2833,0.5900000000000003,0.7600000000000005,10226829.46347712
2834,0.6000000000000003,0.7600000000000005,8914519.003434805
2835,0.6100000000000003,0.7600000000000005,7664060.468269903
2836,0.6200000000000003,0.7600000000000005,6481647.69902584
2837,0.6300000000000003,0.7600000000000005,5373894.1246409435
2838,0.6400000000000003,0.7600000000000005,4347859.008575423
2839,0.6500000000000004,0.7600000000000005,3411075.29541034
2840,0.6600000000000004,0.7600000000000005,2571579.1540790373
2841,0.6700000000000004,0.7600000000000005,1837941.3201958807
2842,0.6800000000000004,0.7600000000000005,1219300.3460966947
2843,0.6900000000000004,0.7600000000000005,725397.873720627
2844,0.7000000000000004,0.7600000000000005,366616.0523669849
2845,0.7100000000000004,0.7600000000000005,154017.23067385808
2846,0.7200000000000004,0.7600000000000005,99386.05991357162
2847,0.7300000000000004,0.7600000000000005,215274.15390796462
2848,0.7400000000000004,0.7600000000000005,515047.4595612398
2849,0.7500000000000004,0.7600000000000005,1012936.5012181569
2850,0.01,0.7700000000000005,99324351.89643238
2851,0.02,0.7700000000000005,98193633.44698574
2852,0.03,0.7700000000000005,97045777.81801428
2853,0.04,0.7700000000000005,95880686.34001812
2854,0.05,0.7700000000000005,94698266.48990266
2855,0.060000000000000005,0.7700000000000005,93498432.60229638
2856,0.07,0.7700000000000005,92281106.62870099
2857,0.08,0.7700000000000005,91046218.94749177
2858,0.09,0.7700000000000005,89793709.22796887
2859,0.09999999999999999,0.7700000000000005,88523527.3518568
2860,0.10999999999999999,0.7700000000000005,87235634.39585298
2861,0.11999999999999998,0.7700000000000005,85930003.67904802
2862,0.12999999999999998,0.7700000000000005,84606621.87927127
2863,0.13999999999999999,0.7700000000000005,83265490.22266102
2864,0.15,0.7700000000000005,81906625.75102141
2865,0.16,0.7700000000000005,80530062.67180422
2866,0.17,0.7700000000000005,79135853.7958478
2867,0.18000000000000002,0.7700000000000005,77724072.06831706
2868,0.19000000000000003,0.7700000000000005,76294812.19861978
2869,0.20000000000000004,0.7700000000000005,74848192.39542332
2870,0.21000000000000005,0.7700000000000005,73384356.21326983
2871,0.22000000000000006,0.7700000000000005,71903474.51768059
2872,0.23000000000000007,0.7700000000000005,70405747.57605937
2873,0.24000000000000007,0.7700000000000005,68891407.28214812
2874,0.25000000000000006,0.7700000000000005,67360719.5222579
2875,0.26000000000000006,0.7700000000000005,65813986.69199762
2876,0.2700000000000001,0.7700000000000005,64251550.37275262
2877,0.2800000000000001,0.7700000000000005,62673794.17772409
2878,0.2900000000000001,0.7700000000000005,61081146.77793804
2879,0.3000000000000001,0.7700000000000005,59474085.119261056
2880,0.3100000000000001,0.7700000000000005,57853137.84213103
2881,0.3200000000000001,0.7700000000000005,56218888.916419305
2882,0.3300000000000001,0.7700000000000005,54571981.50459381
2883,0.34000000000000014,0.7700000000000005,52913122.067150496
2884,0.35000000000000014,0.7700000000000005,51243084.72512661
2885,0.36000000000000015,0.7700000000000005,49562715.89540635
2886,0.37000000000000016,0.7700000000000005,47872939.21548124
2887,0.38000000000000017,0.7700000000000005,46174760.7753362
2888,0.3900000000000002,0.7700000000000005,44469274.67520228
2889,0.4000000000000002,0.7700000000000005,42757668.92905119
2890,0.4100000000000002,0.7700000000000005,41041231.73490988
2891,0.4200000000000002,0.7700000000000005,39321358.13434863
2892,0.4300000000000002,0.7700000000000005,37599557.08484846
2893,0.4400000000000002,0.7700000000000005,35877458.97018724
2894,0.45000000000000023,0.7700000000000005,34156823.57550507
2895,0.46000000000000024,0.7700000000000005,32439548.555319816
2896,0.47000000000000025,0.7700000000000005,30727678.42447415
2897,0.48000000000000026,0.7700000000000005,29023414.10380644
2898,0.49000000000000027,0.7700000000000005,27329123.05425872
2899,0.5000000000000002,0.7700000000000005,25647350.03517172
2900,0.5100000000000002,0.7700000000000005,23980828.524675816
2901,0.5200000000000002,0.7700000000000005,22332492.842375394
2902,0.5300000000000002,0.7700000000000005,20705491.01695032
2903,0.5400000000000003,0.7700000000000005,19103198.44387035
2904,0.5500000000000003,0.7700000000000005,17529232.38114459
2905,0.5600000000000003,0.7700000000000005,15987467.333918493
2906,0.5700000000000003,0.7700000000000005,14482051.381793808
2907,0.5800000000000003,0.7700000000000005,13017423.505994253
2908,0.5900000000000003,0.7700000000000005,11598331.976941295
2909,0.6000000000000003,0.7700000000000005,10229853.86645221
2910,0.6100000000000003,0.7700000000000005,8917415.752638552
2911,0.6200000000000003,0.7700000000000005,7666815.6896809265
2912,0.6300000000000003,0.7700000000000005,6484246.518997958
2913,0.6400000000000003,0.7700000000000005,5376320.602929792
2914,0.6500000000000004,0.7700000000000005,4350096.066932587
2915,0.6600000000000004,0.7700000000000005,3413104.6414490854
2916,0.6700000000000004,0.7700000000000005,2573381.20009554
2917,0.6800000000000004,0.7700000000000005,1839495.0966085368
2918,0.6900000000000004,0.7700000000000005,1220583.4091428763
2919,0.7000000000000004,0.7700000000000005,726386.2070260262
2920,0.7100000000000004,0.7700000000000005,367283.9619761431
2921,0.7200000000000004,0.7700000000000005,154337.23310252046
2922,0.7300000000000004,0.7700000000000005,99328.76275348879
2923,0.7400000000000004,0.7700000000000005,214808.12848254226
2924,0.7500000000000004,0.7700000000000005,514139.1050961289
2925,0.7600000000000005,0.7700000000000005,1011549.8999540625
2926,0.01,0.7800000000000005,100440379.43401715
2927,0.02,0.7800000000000005,99326731.47521111
2928,0.03,0.7800000000000005,98196050.78105834
2929,0.04,0.7800000000000005,97048233.19303527
2930,0.05,0.7800000000000005,95883180.03135033
2931,0.060000000000000005,0.7800000000000005,94700798.76117708
2932,0.07,0.7800000000000005,93501003.7038688
2933,0.08,0.7800000000000005,92283716.7959984
2934,0.09,0.7800000000000005,91048868.39924082
2935,0.09999999999999999,0.7800000000000005,89796398.16429943
2936,0.10999999999999999,0.7800000000000005,88526255.95227122
