,beta,gamma,sse
2260,0.6800000000000004,0.5000000000000002,223916596.42366904
2261,0.6800000000000004,0.5100000000000002,193307593.14319652
2262,0.6800000000000004,0.5200000000000002,165666857.78563574
2263,0.6800000000000004,0.5300000000000002,140802185.46762037
2264,0.6800000000000004,0.5400000000000003,118532792.11460543
2265,0.6800000000000004,0.5500000000000003,98688654.32100488
2266,0.6800000000000004,0.5600000000000003,81109886.91210468
2267,0.6800000000000004,0.5700000000000003,65646156.07174966
2268,0.6800000000000004,0.5800000000000003,52156126.01976621
2269,0.6800000000000004,0.5900000000000003,40506937.33637677
2270,0.6800000000000004,0.6000000000000003,30573715.1378785
2271,0.6800000000000004,0.6100000000000003,22239105.40890102
2272,0.6800000000000004,0.6200000000000003,15392837.891993398
2273,0.6800000000000004,0.6300000000000003,9931314.025396805
2274,0.6800000000000004,0.6400000000000003,5757218.504947262
2275,0.6800000000000004,0.6500000000000004,2779153.1263920786
2276,0.6800000000000004,0.6600000000000004,911291.6402493771
2277,0.6800000000000004,0.6700000000000004,73054.42295614944
2278,0.6900000000000004,0.01,17103731075.565563
2279,0.6900000000000004,0.02,16008659166.514702
2280,0.6900000000000004,0.03,14979014522.421486
2281,0.6900000000000004,0.04,14011030109.381868
2282,0.6900000000000004,0.05,13101152260.889427
2283,0.6900000000000004,0.060000000000000005,12246028734.873278
2284,0.6900000000000004,0.07,11442497430.98763
2285,0.6900000000000004,0.08,10687575732.19392
2286,0.6900000000000004,0.09,9978450436.59956
2287,0.6900000000000004,0.09999999999999999,9312468247.338615
2288,0.6900000000000004,0.10999999999999999,8687126790.0071
2289,0.6900000000000004,0.11999999999999998,8100066128.800864
2290,0.6900000000000004,0.12999999999999998,7549060754.054976
2291,0.6900000000000004,0.13999999999999999,7032012015.351638
2292,0.6900000000000004,0.15,6546940975.755592
2293,0.6900000000000004,0.16,6091981664.053503
2294,0.6900000000000004,0.17,5665374703.122669
2295,0.6900000000000004,0.18000000000000002,5265461293.736594
2296,0.6900000000000004,0.19000000000000003,4890677534.234936
2297,0.6900000000000004,0.20000000000000004,4539549057.545637
2298,0.6900000000000004,0.21000000000000005,4210685968.051421
2299,0.6900000000000004,0.22000000000000006,3902778061.743339
2300,0.6900000000000004,0.23000000000000007,3614590314.0044246
2301,0.6900000000000004,0.24000000000000007,3344958620.218473
2302,0.6900000000000004,0.25000000000000006,3092785775.205783
2303,0.6900000000000004,0.26000000000000006,2857037678.251094
2304,0.6900000000000004,0.2700000000000001,2636739751.211727
2305,0.6900000000000004,0.2800000000000001,2430973557.877824
2306,0.6900000000000004,0.2900000000000001,2238873613.4037733
2307,0.6900000000000004,0.3000000000000001,2059624373.2424858
2308,0.6900000000000004,0.3100000000000001,1892457391.5935204
2309,0.6900000000000004,0.3200000000000001,1736648639.9244823
2310,0.6900000000000004,0.3300000000000001,1591515976.643742
2311,0.6900000000000004,0.34000000000000014,1456416759.4932473
2312,0.6900000000000004,0.35000000000000014,1330745592.694374
2313,0.6900000000000004,0.36000000000000015,1213932201.318759
2314,0.6900000000000004,0.37000000000000016,1105439425.7713528
2315,0.6900000000000004,0.38000000000000017,1004761329.6655861
2316,0.6900000000000004,0.3900000000000002,911421414.7419372
2317,0.6900000000000004,0.4000000000000002,824970936.832366
2318,0.6900000000000004,0.4100000000000002,744987317.2051035
2319,0.6900000000000004,0.4200000000000002,671072643.9382677
2320,0.6900000000000004,0.4300000000000002,602852258.2675446
2321,0.6900000000000004,0.4400000000000002,539973421.1338098
2322,0.6900000000000004,0.45000000000000023,482104055.4217831
2323,0.6900000000000004,0.46000000000000024,428931559.6315497
2324,0.6900000000000004,0.47000000000000025,380161688.9617388
2325,0.6900000000000004,0.48000000000000026,335517500.00715333
2326,0.6900000000000004,0.49000000000000027,294738355.48528874
2327,0.6900000000000004,0.5000000000000002,257578985.60622472
2328,0.6900000000000004,0.5100000000000002,223808602.88939357
2329,0.6900000000000004,0.5200000000000002,193210067.40933168
2330,0.6900000000000004,0.5300000000000002,165579099.62127274
2331,0.6900000000000004,0.5400000000000003,140723538.07688692
2332,0.6900000000000004,0.5500000000000003,118462639.49109009
2333,0.6900000000000004,0.5600000000000003,98626418.76314875
2334,0.6900000000000004,0.5700000000000003,81055026.68970999
2335,0.6900000000000004,0.5800000000000003,65598163.23437212
2336,0.6900000000000004,0.5900000000000003,52114524.33831683
2337,0.6900000000000004,0.6000000000000003,40471280.369801745
2338,0.6900000000000004,0.6100000000000003,30543584.417279236
2339,0.6900000000000004,0.6200000000000003,22214108.731930025
2340,0.6900000000000004,0.6300000000000003,15372607.720800592
2341,0.6900000000000004,0.6400000000000003,9915505.981813537
2342,0.6900000000000004,0.6500000000000004,5745509.956984606
2343,0.6900000000000004,0.6600000000000004,2771241.860490543
2344,0.6900000000000004,0.6700000000000004,906894.614061883
2345,0.6900000000000004,0.6800000000000004,71906.59376260804
2346,0.7000000000000004,0.01,18263624403.62332
2347,0.7000000000000004,0.02,17099421396.1394
2348,0.7000000000000004,0.03,16004620868.262112
2349,0.7000000000000004,0.04,14975230875.960758
2350,0.7000000000000004,0.05,14007485415.723137
2351,0.7000000000000004,0.060000000000000005,13097831787.608877
2352,0.7000000000000004,0.07,12242918656.272749
2353,0.7000000000000004,0.08,11439584771.988512
2354,0.7000000000000004,0.09,10684848315.73038
2355,0.7000000000000004,0.09999999999999999,9975896834.290688
2356,0.7000000000000004,0.10999999999999999,9310077733.233646
2357,0.7000000000000004,0.11999999999999998,8684889297.210297
2358,0.7000000000000004,0.12999999999999998,8097972208.795392
2359,0.7000000000000004,0.13999999999999999,7547101538.556261
2360,0.7000000000000004,0.15,7030179180.531666
2361,0.7000000000000004,0.16,6545226708.6893635
2362,0.7000000000000004,0.17,6090378631.248486
2363,0.7000000000000004,0.18000000000000002,5663876021.000849
2364,0.7000000000000004,0.19000000000000003,5264060500.946899
2365,0.7000000000000004,0.20000000000000004,4889368565.681545
2366,0.7000000000000004,0.21000000000000005,4538326220.024968
2367,0.7000000000000004,0.22000000000000006,4209543917.3972807
2368,0.7000000000000004,0.23000000000000007,3901711781.386081
2369,0.7000000000000004,0.24000000000000007,3613595094.8559146
2370,0.7000000000000004,0.25000000000000006,3344030041.800198
2371,0.7000000000000004,0.26000000000000006,3091919687.942584
2372,0.7000000000000004,0.2700000000000001,2856230186.858007
2373,0.7000000000000004,0.2800000000000001,2635987199.1058407
2374,0.7000000000000004,0.2900000000000001,2430272512.551388
2375,0.7000000000000004,0.3000000000000001,2238220852.698858
2376,0.7000000000000004,0.3100000000000001,2059016872.4710999
2377,0.7000000000000004,0.3200000000000001,1891892311.4507525
2378,0.7000000000000004,0.3300000000000001,1736123315.1454246
2379,0.7000000000000004,0.34000000000000014,1591027905.3580654
2380,0.7000000000000004,0.35000000000000014,1455963593.2341943
2381,0.7000000000000004,0.36000000000000015,1330325127.0216155
2382,0.7000000000000004,0.37000000000000016,1213542367.0171254
2383,0.7000000000000004,0.38000000000000017,1105078280.5897965
2384,0.7000000000000004,0.3900000000000002,1004427050.5629573
2385,0.7000000000000004,0.4000000000000002,911112290.6082709
2386,0.7000000000000004,0.4100000000000002,824685361.6562885
2387,0.7000000000000004,0.4200000000000002,744723783.6598288
2388,0.7000000000000004,0.4300000000000002,670829737.3603432
2389,0.7000000000000004,0.4400000000000002,602628651.0041419
2390,0.7000000000000004,0.45000000000000023,539767867.2358341
2391,0.7000000000000004,0.46000000000000024,481915385.6615076
2392,0.7000000000000004,0.47000000000000025,428758676.8247888
2393,0.7000000000000004,0.48000000000000026,380003563.5758299
2394,0.7000000000000004,0.49000000000000027,335373166.0371597
2395,0.7000000000000004,0.5000000000000002,294606906.58195204
2396,0.7000000000000004,0.5100000000000002,257459571.44018656
2397,0.7000000000000004,0.5200000000000002,223700425.73719376
2398,0.7000000000000004,0.5300000000000002,193112378.94756097
2399,0.7000000000000004,0.5400000000000003,165491197.91612417
2400,0.7000000000000004,0.5500000000000003,140644764.7571201
2401,0.7000000000000004,0.5600000000000003,118392377.09317473
2402,0.7000000000000004,0.5700000000000003,98564088.23803996
2403,0.7000000000000004,0.5800000000000003,81000085.06136613
2404,0.7000000000000004,0.5900000000000003,65550101.40072994
2405,0.7000000000000004,0.6000000000000003,52072865.006012484
2406,0.7000000000000004,0.6100000000000003,40435576.11446579
2407,0.7000000000000004,0.6200000000000003,30513415.861732304
2408,0.7000000000000004,0.6300000000000003,22189082.83508272
2409,0.7000000000000004,0.6400000000000003,15352356.170500355
2410,0.7000000000000004,0.6500000000000004,9899683.685297543
2411,0.7000000000000004,0.6600000000000004,5733793.6229888685
2412,0.7000000000000004,0.6700000000000004,2763328.667428218
2413,0.7000000000000004,0.6800000000000004,902500.9590284752
2414,0.7000000000000004,0.6900000000000004,70766.91744665967
2415,0.7100000000000004,0.01,19496537783.488667
2416,0.7100000000000004,0.02,18259010442.47069
2417,0.7100000000000004,0.03,17095097755.01028
2418,0.7100000000000004,0.04,16000569638.855644
2419,0.7100000000000004,0.05,14971435254.233448
2420,0.7100000000000004,0.060000000000000005,14003929633.39486
2421,0.7100000000000004,0.07,13094501047.951853
2422,0.7100000000000004,0.08,12239799073.913548
2423,0.7100000000000004,0.09,11436663316.469904
2424,0.7100000000000004,0.09999999999999999,10682112758.59619
2425,0.7100000000000004,0.10999999999999999,9973335699.471817
2426,0.7100000000000004,0.11999999999999998,9307680250.527458
2427,0.7100000000000004,0.12999999999999998,8682645358.658825
2428,0.7100000000000004,0.13999999999999999,8095872327.780186
2429,0.7100000000000004,0.15,7545136811.439139
2430,0.7100000000000004,0.16,7028341250.681566
2431,0.7100000000000004,0.17,6543507732.745552
2432,0.7100000000000004,0.18000000000000002,6088771247.479962
2433,0.7100000000000004,0.19000000000000003,5662373319.630438
2434,0.7100000000000004,0.20000000000000004,5262655996.317071
2435,0.7100000000000004,0.21000000000000005,4888056170.146669
2436,0.7100000000000004,0.22000000000000006,4537100219.461973
2437,0.7100000000000004,0.23000000000000007,4208398948.233549
2438,0.7100000000000004,0.24000000000000007,3900642809.0497837
2439,0.7100000000000004,0.25000000000000006,3612597393.559936
2440,0.7100000000000004,0.26000000000000006,3343099175.576456
2441,0.7100000000000004,0.2700000000000001,3091051492.8487487
2442,0.7100000000000004,0.2800000000000001,2855420754.283517
2443,0.7100000000000004,0.2900000000000001,2635232860.1087723
2444,0.7100000000000004,0.3000000000000001,2429569823.161969
2445,0.7100000000000004,0.3100000000000001,2237566580.1294994
2446,0.7100000000000004,0.3200000000000001,2058407982.1765556
2447,0.7100000000000004,0.3300000000000001,1891325954.9856093
2448,0.7100000000000004,0.34000000000000014,1735596818.7693505
2449,0.7100000000000004,0.35000000000000014,1590538759.3424428
2450,0.7100000000000004,0.36000000000000015,1455509441.8266068
2451,0.7100000000000004,0.37000000000000016,1329903759.0274107
2452,0.7100000000000004,0.38000000000000017,1213151706.9598026
2453,0.7100000000000004,0.3900000000000002,1104716380.4143853
2454,0.7100000000000004,0.4000000000000002,1004092081.8487871
2455,0.7100000000000004,0.4100000000000002,910802537.2596002
2456,0.7100000000000004,0.4200000000000002,824399213.0412723
2457,0.7100000000000004,0.4300000000000002,744459728.1701124
2458,0.7100000000000004,0.4400000000000002,670586356.365319
2459,0.7100000000000004,0.45000000000000023,602404613.1754961
2460,0.7100000000000004,0.46000000000000024,539561923.2195609
2461,0.7100000000000004,0.47000000000000025,481726363.0759578
2462,0.7100000000000004,0.48000000000000026,428585475.56467134
2463,0.7100000000000004,0.49000000000000027,379845151.40332735
2464,0.7100000000000004,0.5000000000000002,335228574.44248533
2465,0.7100000000000004,0.5100000000000002,294475226.8967689
2466,0.7100000000000004,0.5200000000000002,257339951.18836045
2467,0.7100000000000004,0.5300000000000002,223592065.2082761
2468,0.7100000000000004,0.5400000000000003,193014527.9793402
2469,0.7100000000000004,0.5500000000000003,165403152.8734019
2470,0.7100000000000004,0.5600000000000003,140565865.69468337
2471,0.7100000000000004,0.5700000000000003,118322005.0916634
2472,0.7100000000000004,0.5800000000000003,98501662.90211727
2473,0.7100000000000004,0.5900000000000003,80945062.17025153
2474,0.7100000000000004,0.6000000000000003,65501970.7017626
2475,0.7100000000000004,0.6100000000000003,52031148.142499365
2476,0.7100000000000004,0.6200000000000003,40399824.67959535
2477,0.7100000000000004,0.6300000000000003,30483209.570853695
2478,0.7100000000000004,0.6400000000000003,22164027.809112985
2479,0.7100000000000004,0.6500000000000004,15332083.32367593
2480,0.7100000000000004,0.6600000000000004,9883847.210901683
2481,0.7100000000000004,0.6700000000000004,5722069.571074411
2482,0.7100000000000004,0.6800000000000004,2755413.6089280834
2483,0.7100000000000004,0.6900000000000004,898110.730986818
2484,0.7100000000000004,0.7000000000000004,69635.44442859669
2485,0.7200000000000004,0.01,20806892595.304367
2486,0.7200000000000004,0.02,19491598161.760735
2487,0.7200000000000004,0.03,18254381422.901
2488,0.7200000000000004,0.04,17090760165.38203
2489,0.7200000000000004,0.05,15996505490.501593
2490,0.7200000000000004,0.060000000000000005,14967627668.523802
2491,0.7200000000000004,0.07,14000362772.82898
2492,0.7200000000000004,0.08,13091160051.562473
2493,0.7200000000000004,0.09,12236669996.711515
2494,0.7200000000000004,0.09999999999999999,11433733072.674385
2495,0.7200000000000004,0.10999999999999999,10679369068.411531
2496,0.7200000000000004,0.11999999999999998,9970767039.187683
2497,0.7200000000000004,0.12999999999999998,9305275805.73277
2498,0.7200000000000004,0.13999999999999999,8680394980.373531
2499,0.7200000000000004,0.15,8093766491.32132
2500,0.7200000000000004,0.16,7543166577.849155
2501,0.7200000000000004,0.17,7026498230.558032
2502,0.7200000000000004,0.18000000000000002,6541784052.321344
2503,0.7200000000000004,0.19000000000000003,6087159516.812656
2504,0.7200000000000004,0.20000000000000004,5660866602.7687025
2505,0.7200000000000004,0.21000000000000005,5261247783.32006
2506,0.7200000000000004,0.22000000000000006,4886740350.84033
2507,0.7200000000000004,0.23000000000000007,4535871058.823532
2508,0.7200000000000004,0.24000000000000007,4207251063.302245
2509,0.7200000000000004,0.25000000000000006,3899571147.268503
2510,0.7200000000000004,0.26000000000000006,3611597212.4582186
2511,0.7200000000000004,0.2700000000000001,3342166023.711112
2512,0.7200000000000004,0.2800000000000001,3090181191.923633
2513,0.7200000000000004,0.2900000000000001,2854609382.374838
2514,0.7200000000000004,0.3000000000000001,2634476735.927024
2515,0.7200000000000004,0.3100000000000001,2428865491.2859282
2516,0.7200000000000004,0.3200000000000001,2236910797.151692
2517,0.7200000000000004,0.3300000000000001,2057797703.7035403
2518,0.7200000000000004,0.34000000000000014,1890758323.4398227
2519,0.7200000000000004,0.35000000000000014,1735069151.9427736
2520,0.7200000000000004,0.36000000000000015,1590048539.6553288
2521,0.7200000000000004,0.37000000000000016,1455054306.247506
2522,0.7200000000000004,0.38000000000000017,1329481489.6134658
2523,0.7200000000000004,0.3900000000000002,1212760221.978845
2524,0.7200000000000004,0.4000000000000002,1104353726.0127695
2525,0.7200000000000004,0.4100000000000002,1003756424.2311642
2526,0.7200000000000004,0.4200000000000002,910492155.3489391
2527,0.7200000000000004,0.4300000000000002,824112491.5894032
2528,0.7200000000000004,0.4400000000000002,744195151.2909597
2529,0.7200000000000004,0.45000000000000023,670342501.4646661
2530,0.7200000000000004,0.46000000000000024,602180145.2528325
2531,0.7200000000000004,0.47000000000000025,539355589.5190079
2532,0.7200000000000004,0.48000000000000026,481536988.0647569
2533,0.7200000000000004,0.49000000000000027,428411956.21903
2534,0.7200000000000004,0.5000000000000002,379686452.78268266
2535,0.7200000000000004,0.5100000000000002,335083725.5344244
2536,0.7200000000000004,0.5200000000000002,294343316.7159426
2537,0.7200000000000004,0.5300000000000002,257220125.11376387
2538,0.7200000000000004,0.5400000000000003,223483521.54423797
2539,0.7200000000000004,0.5500000000000003,192916514.7264778
2540,0.7200000000000004,0.5600000000000003,165314964.69663695
2541,0.7200000000000004,0.5700000000000003,140486841.07622728
2542,0.7200000000000004,0.5800000000000003,118251523.65762007
2543,0.7200000000000004,0.5900000000000003,98439142.91205487
2544,0.7200000000000004,0.6000000000000003,80889958.15975589
2545,0.7200000000000004,0.6100000000000003,65453771.268600315
2546,0.7200000000000004,0.6200000000000003,51989373.86759405
2547,0.7200000000000004,0.6300000000000003,40364026.17457102
2548,0.7200000000000004,0.6400000000000003,30452965.644397527
2549,0.7200000000000004,0.6500000000000004,22138943.74489741
2550,0.7200000000000004,0.6600000000000004,15311789.263020646
2551,0.7200000000000004,0.6700000000000004,9867996.633776642
2552,0.7200000000000004,0.6800000000000004,5710337.8694424145
2553,0.7200000000000004,0.6900000000000004,2747496.746790175
2554,0.7200000000000004,0.7000000000000004,893723.9858427689
2555,0.7200000000000004,0.7100000000000004,68512.22518885396
2556,0.7300000000000004,0.01,22199372830.51019
2557,0.7300000000000004,0.02,20801604409.25233
2558,0.7300000000000004,0.03,19486642300.60218
2559,0.7300000000000004,0.04,18249737359.239758
2560,0.7300000000000004,0.05,17086408640.497269
2561,0.7300000000000004,0.060000000000000005,15992428435.441624
2562,0.7300000000000004,0.07,14963808130.148407
2563,0.7300000000000004,0.08,13996784844.487024
2564,0.7300000000000004,0.09,13087808808.111885
2565,0.7300000000000004,0.09999999999999999,12233531433.607227
2566,0.7300000000000004,0.10999999999999999,11430794048.867142
2567,0.7300000000000004,0.11999999999999998,10676617252.817232
2568,0.7300000000000004,0.12999999999999998,9968190860.50193
2569,0.7300000000000004,0.13999999999999999,9302864405.379593
2570,0.7300000000000004,0.15,8678138168.391066
2571,0.7300000000000004,0.16,8091654704.999284
2572,0.7300000000000004,0.17,7541190842.945049
2573,0.7300000000000004,0.18000000000000002,7024650124.929878
2574,0.7300000000000004,0.19000000000000003,6540055671.824951
2575,0.7300000000000004,0.20000000000000004,6085543443.32135
2576,0.7300000000000004,0.21000000000000005,5659355874.18212
2577,0.7300000000000004,0.22000000000000006,5259835865.4372425
2578,0.7300000000000004,0.23000000000000007,4885421110.980259
2579,0.7300000000000004,0.24000000000000007,4534638741.083543
2580,0.7300000000000004,0.25000000000000006,4206100265.3518
2581,0.7300000000000004,0.26000000000000006,3898496798.5821676
2582,0.7300000000000004,0.2700000000000001,3610594553.897848
2583,0.7300000000000004,0.2800000000000001,3341230588.3729205
2584,0.7300000000000004,0.2900000000000001,3089308787.171064
2585,0.7300000000000004,0.3000000000000001,2853796072.983259
2586,0.7300000000000004,0.3100000000000001,2633718828.2708225
2587,0.7300000000000004,0.3200000000000001,2428159518.503025
2588,0.7300000000000004,0.3300000000000001,2236253505.224549
2589,0.7300000000000004,0.34000000000000014,2057186038.3995667
2590,0.7300000000000004,0.35000000000000014,1890189418.0577059
2591,0.7300000000000004,0.36000000000000015,1734540315.8145676
2592,0.7300000000000004,0.37000000000000016,1589557247.3573294
2593,0.7300000000000004,0.38000000000000017,1454598187.4758675
2594,0.7300000000000004,0.3900000000000002,1329058319.6832695
2595,0.7300000000000004,0.4000000000000002,1212367912.9079351
2596,0.7300000000000004,0.4100000000000002,1103990318.1540785
2597,0.7300000000000004,0.4200000000000002,1003420078.4195306
2598,0.7300000000000004,0.4300000000000002,910181145.5305336
2599,0.7300000000000004,0.4400000000000002,823825197.9038962
2600,0.7300000000000004,0.45000000000000023,743930053.5783944
2601,0.7300000000000004,0.46000000000000024,670098173.170785
2602,0.7300000000000004,0.47000000000000025,601955247.7082204
2603,0.7300000000000004,0.48000000000000026,539148866.5689622
2604,0.7300000000000004,0.49000000000000027,481347261.0282291
2605,0.7300000000000004,0.5000000000000002,428238119.156333
2606,0.7300000000000004,0.5100000000000002,379527468.0529218
2607,0.7300000000000004,0.5200000000000002,334938619.62479603
2608,0.7300000000000004,0.5300000000000002,294211176.3261504
2609,0.7300000000000004,0.5400000000000003,257100093.47984266
2610,0.7300000000000004,0.5500000000000003,223374794.98706445
2611,0.7300000000000004,0.5600000000000003,192818339.41113377
2612,0.7300000000000004,0.5700000000000003,165226633.58967826
2613,0.7300000000000004,0.5800000000000003,140407691.08869112
2614,0.7300000000000004,0.5900000000000003,118180932.96236892
2615,0.7300000000000004,0.6000000000000003,98376528.42476034
2616,0.7300000000000004,0.6100000000000003,80834773.17348018
2617,0.7300000000000004,0.6200000000000003,65405503.23256225
2618,0.7300000000000004,0.6300000000000003,51947542.3012843
2619,0.7300000000000004,0.6400000000000003,40328180.708925486
2620,0.7300000000000004,0.6500000000000004,30422684.182254076
2621,0.7300000000000004,0.6600000000000004,22113830.733435586
2622,0.7300000000000004,0.6700000000000004,15291474.071337141
2623,0.7300000000000004,0.6800000000000004,9852132.029170884
2624,0.7300000000000004,0.6900000000000004,5698598.5863809455
2625,0.7300000000000004,0.7000000000000004,2739578.142891497
2626,0.7300000000000004,0.7100000000000004,889340.779570282
2627,0.7300000000000004,0.7200000000000004,67397.31026787419
2628,0.7400000000000004,0.01,23678940432.915947
2629,0.7400000000000004,0.02,22193711540.559784
2630,0.7400000000000004,0.03,20796298712.04264
2631,0.7400000000000004,0.04,19481670215.55655
2632,0.7400000000000004,0.05,18245078265.85472
2633,0.7400000000000004,0.060000000000000005,17082043193.63717
2634,0.7400000000000004,0.07,15988338485.952782
2635,0.7400000000000004,0.08,14959976650.456192
2636,0.7400000000000004,0.09,13993195858.860085
2637,0.7400000000000004,0.09999999999999999,13084447327.298298
2638,0.7400000000000004,0.10999999999999999,12230383393.56593
2639,0.7400000000000004,0.11999999999999998,11427846253.33593
2640,0.7400000000000004,0.12999999999999998,10673857319.474808
2641,0.7400000000000004,0.13999999999999999,9965607170.497065
2642,0.7400000000000004,0.15,9300446056.015192
2643,0.7400000000000004,0.16,8675874928.763857
2644,0.7400000000000004,0.17,8089536974.409008
2645,0.7400000000000004,0.18000000000000002,7539209611.898778
2646,0.7400000000000004,0.19000000000000003,7022796938.5779295
2647,0.7400000000000004,0.20000000000000004,6538322595.675585
2648,0.7400000000000004,0.21000000000000005,6083923031.090897
2649,0.7400000000000004,0.22000000000000006,5657841137.6463585
2650,0.7400000000000004,0.23000000000000007,5258420246.15839
2651,0.7400000000000004,0.24000000000000007,4884098453.791848
2652,0.7400000000000004,0.25000000000000006,4533403269.22294
2653,0.7400000000000004,0.26000000000000006,4204946557.1370726
2654,0.7400000000000004,0.2700000000000001,3897419765.536562
2655,0.7400000000000004,0.2800000000000001,3609589420.2312737
2656,0.7400000000000004,0.2900000000000001,3340292871.735524
2657,0.7400000000000004,0.3000000000000001,3088434280.5993314
2658,0.7400000000000004,0.3100000000000001,2852980827.9641504
2659,0.7400000000000004,0.3200000000000001,2632959138.8541126
2660,0.7400000000000004,0.3300000000000001,2427451906.3964157
2661,0.7400000000000004,0.34000000000000014,2235594705.810266
2662,0.7400000000000004,0.35000000000000014,2056572987.6149764
2663,0.7400000000000004,0.36000000000000015,1889619240.0861511
2664,0.7400000000000004,0.37000000000000016,1734010311.5359573
2665,0.7400000000000004,0.38000000000000017,1589064883.5111995
2666,0.7400000000000004,0.3900000000000002,1454141086.4926305
2667,0.7400000000000004,0.4000000000000002,1328634250.1421006
2668,0.7400000000000004,0.4100000000000002,1211974780.582386
2669,0.7400000000000004,0.4200000000000002,1103626157.6089294
2670,0.7400000000000004,0.4300000000000002,1003083045.1246756
2671,0.7400000000000004,0.4400000000000002,909869508.459861
2672,0.7400000000000004,0.45000000000000023,823537332.5890825
2673,0.7400000000000004,0.46000000000000024,743664435.589462
2674,0.7400000000000004,0.47000000000000025,669853371.9970024
2675,0.7400000000000004,0.48000000000000026,601729921.0145707
2676,0.7400000000000004,0.49000000000000027,538941754.8049741
2677,0.7400000000000004,0.5000000000000002,481157182.3673914
2678,0.7400000000000004,0.5100000000000002,428063964.7456794
2679,0.7400000000000004,0.5200000000000002,379368197.5536455
2680,0.7400000000000004,0.5300000000000002,334793257.0259406
2681,0.7400000000000004,0.5400000000000003,294078806.0145411
2682,0.7400000000000004,0.5500000000000003,256979856.55047292
2683,0.7400000000000004,0.5600000000000003,223265885.77912882
2684,0.7400000000000004,0.5700000000000003,192720002.25582004
2685,0.7400000000000004,0.5800000000000003,165138159.75669253
2686,0.7400000000000004,0.5900000000000003,140328415.91929924
2687,0.7400000000000004,0.6000000000000003,118110233.17749228
2688,0.7400000000000004,0.6100000000000003,98313819.59737478
2689,0.7400000000000004,0.6200000000000003,80779507.35523517
2690,0.7400000000000004,0.6300000000000003,65357166.725157335
2691,0.7400000000000004,0.6400000000000003,51905653.56372727
2692,0.7400000000000004,0.6500000000000004,40292288.39234462
2693,0.7400000000000004,0.6600000000000004,30392365.284451082
2694,0.7400000000000004,0.6700000000000004,22088688.865849264
2695,0.7400000000000004,0.6800000000000004,15271137.83153739
2696,0.7400000000000004,0.6900000000000004,9836253.472429896
2697,0.7400000000000004,0.7000000000000004,5686851.790264562
2698,0.7400000000000004,0.7100000000000004,2731657.8591858847
2699,0.7400000000000004,0.7200000000000004,884961.1682111438
2700,0.7400000000000004,0.7300000000000004,66290.75026591403
2701,0.7500000000000004,0.01,25250851518.306576
2702,0.7500000000000004,0.02,23672879744.52101
2703,0.7500000000000004,0.03,22188031370.11296
2704,0.7500000000000004,0.04,20790975520.541477
2705,0.7500000000000004,0.05,19476681922.213356
2706,0.7500000000000004,0.060000000000000005,18240404157.155807
2707,0.7500000000000004,0.07,17077663838.121483
2708,0.7500000000000004,0.08,15984235654.347326
2709,0.7500000000000004,0.09,14956133240.82829
2710,0.7500000000000004,0.09999999999999999,13989595826.46872
2711,0.7500000000000004,0.10999999999999999,13081075618.846832
2712,0.7500000000000004,0.11999999999999998,12227225885.577549
2713,0.7500000000000004,0.12999999999999998,11424889694.391071
2714,0.7500000000000004,0.13999999999999999,10671089276.0663
2715,0.7500000000000004,0.15,9963015976.274437
2716,0.7500000000000004,0.16,9298020764.204063
2717,0.7500000000000004,0.17,8673605267.560072
2718,0.7500000000000004,0.18000000000000002,8087413305.1598215
2719,0.7500000000000004,0.19000000000000003,7537222889.895426
2720,0.7500000000000004,0.20000000000000004,7020938676.295044
2721,0.7500000000000004,0.21000000000000005,6536584828.303463
2722,0.7500000000000004,0.22000000000000006,6082298284.21619
2723,0.7500000000000004,0.23000000000000007,5656322396.946265
2724,0.7500000000000004,0.24000000000000007,5257000928.981665
2725,0.7500000000000004,0.25000000000000006,4882772382.508169
2726,0.7500000000000004,0.26000000000000006,4532164646.229655
2727,0.7500000000000004,0.2700000000000001,4203789941.419301
2728,0.7500000000000004,0.2800000000000001,3896340050.683299
2729,0.7500000000000004,0.2900000000000001,3608581813.8162675
2730,0.7500000000000004,0.3000000000000001,3339352875.9774337
2731,0.7500000000000004,0.3100000000000001,3087557674.2211676
2732,0.7500000000000004,0.3200000000000001,2852163649.176941
2733,0.7500000000000004,0.3300000000000001,2632197669.3945518
2734,0.7500000000000004,0.34000000000000014,2426742656.552652
2735,0.7500000000000004,0.35000000000000014,2234934400.374138
2736,0.7500000000000004,0.36000000000000015,2055958552.7029343
2737,0.7500000000000004,0.37000000000000016,1889047790.774633
2738,0.7500000000000004,0.38000000000000017,1733479140.2605188
2739,0.7500000000000004,0.3900000000000002,1588571449.1818342
2740,0.7500000000000004,0.4000000000000002,1453683004.2806845
2741,0.7500000000000004,0.4100000000000002,1328209281.897017
2742,0.7500000000000004,0.4200000000000002,1211580825.8391323
2743,0.7500000000000004,0.4300000000000002,1103261245.149414
2744,0.7500000000000004,0.4400000000000002,1002745325.0587399
2745,0.7500000000000004,0.45000000000000023,909557244.7936213
2746,0.7500000000000004,0.46000000000000024,823248896.2504072
2747,0.7500000000000004,0.47000000000000025,743398297.8822232
2748,0.7500000000000004,0.48000000000000026,669608098.4575706
2749,0.7500000000000004,0.49000000000000027,601504165.6456378
2750,0.7500000000000004,0.5000000000000002,538734254.6633618
2751,0.7500000000000004,0.5100000000000002,480966752.48395765
