,beta,gamma,sse
2255,0.45000000000000023,0.6800000000000004,38251840.0699987
2256,0.46000000000000024,0.6800000000000004,35394605.784902364
2257,0.47000000000000025,0.6800000000000004,32583147.409163028
2258,0.48000000000000026,0.6800000000000004,29824037.964993514
2259,0.49000000000000027,0.6800000000000004,27124318.43518838
2260,0.5000000000000002,0.6800000000000004,24491527.50401619
2261,0.5100000000000002,0.6800000000000004,21933733.121246323
2262,0.5200000000000002,0.6800000000000004,19459565.99977593
2263,0.5300000000000002,0.6800000000000004,17078255.163969524
2264,0.5400000000000003,0.6800000000000004,14799665.672872592
2265,0.5500000000000003,0.6800000000000004,12634338.649928253
2266,0.5600000000000003,0.6800000000000004,10593533.758738749
2267,0.5700000000000003,0.6800000000000004,8689274.27280091
2268,0.5800000000000003,0.6800000000000004,6934394.896029379
2269,0.5900000000000003,0.6800000000000004,5342592.500297135
2270,0.6000000000000003,0.6800000000000004,3928479.9561986877
2271,0.6100000000000003,0.6800000000000004,2707643.2438095454
2272,0.6200000000000003,0.6800000000000004,1696702.0414146786
2273,0.6300000000000003,0.6800000000000004,913374.0020393269
2274,0.6400000000000003,0.6800000000000004,376542.94018398214
2275,0.6500000000000004,0.6800000000000004,106331.1644761986
2276,0.6600000000000004,0.6800000000000004,124176.20605325382
2277,0.6700000000000004,0.6800000000000004,452912.2074254135
2278,0.01,0.6900000000000004,161829957.25303265
2279,0.02,0.6900000000000004,159644253.22842258
2280,0.03,0.6900000000000004,157427461.33665717
2281,0.04,0.6900000000000004,155179490.29480618
2282,0.05,0.6900000000000004,152900269.1523354
2283,0.060000000000000005,0.6900000000000004,150589749.18745658
2284,0.07,0.6900000000000004,148247905.92875838
2285,0.08,0.6900000000000004,145874741.309948
2286,0.09,0.6900000000000004,143470285.96600774
2287,0.09999999999999999,0.6900000000000004,141034601.6795804
2288,0.10999999999999999,0.6900000000000004,138567783.98692834
2289,0.11999999999999998,0.6900000000000004,136069964.9533841
2290,0.12999999999999998,0.6900000000000004,133541316.12881014
2291,0.13999999999999999,0.6900000000000004,130982051.69422713
2292,0.15,0.6900000000000004,128392431.8114473
2293,0.16,0.6900000000000004,125772766.18826911
2294,0.17,0.6900000000000004,123123417.8725526
2295,0.18000000000000002,0.6900000000000004,120444807.28930372
2296,0.19000000000000003,0.6900000000000004,117737416.53575405
2297,0.20000000000000004,0.6900000000000004,115001793.95033336
2298,0.21000000000000005,0.6900000000000004,112238558.97239605
2299,0.22000000000000006,0.6900000000000004,109448407.31058727
2300,0.23000000000000007,0.6900000000000004,106632116.43882042
2301,0.24000000000000007,0.6900000000000004,103790551.43998724
2302,0.25000000000000006,0.6900000000000004,100924671.21874464
2303,0.26000000000000006,0.6900000000000004,98035535.10601497
2304,0.2700000000000001,0.6900000000000004,95124309.87921172
2305,0.2800000000000001,0.6900000000000004,92192277.22365546
2306,0.2900000000000001,0.6900000000000004,89240841.66219185
2307,0.3000000000000001,0.6900000000000004,86271538.98165831
2308,0.3100000000000001,0.6900000000000004,83286045.18658255
2309,0.3200000000000001,0.6900000000000004,80286186.01233783
2310,0.3300000000000001,0.6900000000000004,77273947.03192964
2311,0.34000000000000014,0.6900000000000004,74251484.39266056
2312,0.35000000000000014,0.6900000000000004,71221136.22111185
2313,0.36000000000000015,0.6900000000000004,68185434.73720938
2314,0.37000000000000016,0.6900000000000004,65147119.120606855
2315,0.38000000000000017,0.6900000000000004,62109149.175235756
2316,0.3900000000000002,0.6900000000000004,59074719.8406443
2317,0.4000000000000002,0.6900000000000004,56047276.601687506
2318,0.4100000000000002,0.6900000000000004,53030531.85124882
2319,0.4200000000000002,0.6900000000000004,50028482.26397613
2320,0.4300000000000002,0.6900000000000004,47045427.24252097
2321,0.4400000000000002,0.6900000000000004,44085988.50148162
2322,0.45000000000000023,0.6900000000000004,41155130.85818861
2323,0.46000000000000024,0.6900000000000004,38258184.30364555
2324,0.47000000000000025,0.6900000000000004,35400867.43136033
2325,0.48000000000000026,0.6900000000000004,32589312.306493104
2326,0.49000000000000027,0.6900000000000004,29830090.862717573
2327,0.5000000000000002,0.6900000000000004,27130242.91946014
2328,0.5100000000000002,0.6900000000000004,24497305.91776695
2329,0.5200000000000002,0.6900000000000004,21939346.478966556
2330,0.5300000000000002,0.6900000000000004,19464993.896569367
2331,0.5400000000000003,0.6900000000000004,17083475.67849222
2332,0.5500000000000003,0.6900000000000004,14804655.263743073
2333,0.5600000000000003,0.6900000000000004,12639072.045165084
2334,0.5700000000000003,0.6900000000000004,10597983.837752834
2335,0.5800000000000003,0.6900000000000004,8693411.940435953
2336,0.5900000000000003,0.6900000000000004,6938188.948109602
2337,0.6000000000000003,0.6900000000000004,5346009.480103629
2338,0.6100000000000003,0.6900000000000004,3931484.0012554224
2339,0.6200000000000003,0.6900000000000004,2710195.9223180013
2340,0.6300000000000003,0.6900000000000004,1698762.177628653
2341,0.6400000000000003,0.6900000000000004,914897.4898237747
2342,0.6500000000000004,0.6900000000000004,377482.54394769645
2343,0.6600000000000004,0.6900000000000004,106636.30661238555
2344,0.6700000000000004,0.6900000000000004,123792.7399612671
2345,0.6800000000000004,0.6900000000000004,451782.17512208957
2346,0.01,0.7000000000000004,163989138.87035477
2347,0.02,0.7000000000000004,161834481.1275005
2348,0.03,0.7000000000000004,159648845.77589244
2349,0.04,0.7000000000000004,157432122.94647482
2350,0.05,0.7000000000000004,155184221.32053626
2351,0.060000000000000005,0.7000000000000004,152905069.90790126
2352,0.07,0.7000000000000004,150594619.94300526
2353,0.08,0.7000000000000004,148252846.90623194
2354,0.09,0.7000000000000004,145879752.67834145
2355,0.09999999999999999,0.7000000000000004,143475367.83629358
2356,0.10999999999999999,0.7000000000000004,141039754.0992762
2357,0.11999999999999998,0.7000000000000004,138573006.93428478
2358,0.12999999999999998,0.7000000000000004,136075258.3311671
2359,0.13999999999999999,0.7000000000000004,133546679.75765082
2360,0.15,0.7000000000000004,130987485.3055107
2361,0.16,0.7000000000000004,128397935.0397099
2362,0.17,0.7000000000000004,125778338.56307009
2363,0.18000000000000002,0.7000000000000004,123129058.80978751
2364,0.19000000000000003,0.7000000000000004,120450516.0819204
2365,0.20000000000000004,0.7000000000000004,117743192.34383288
2366,0.21000000000000005,0.7000000000000004,115007635.79048875
2367,0.22000000000000006,0.7000000000000004,112244465.7064543
2368,0.23000000000000007,0.7000000000000004,109454377.63349299
2369,0.24000000000000007,0.7000000000000004,106638148.86572
2370,0.25000000000000006,0.7000000000000004,103796644.29243478
2371,0.26000000000000006,0.7000000000000004,100930822.60997203
2372,0.2700000000000001,0.7000000000000004,98041742.92520416
2373,0.2800000000000001,0.7000000000000004,95130571.77470234
2374,0.2900000000000001,0.7000000000000004,92198590.58501774
2375,0.3000000000000001,0.7000000000000004,89247203.60108873
2376,0.3100000000000001,0.7000000000000004,86277946.3114167
2377,0.3200000000000001,0.7000000000000004,83292494.40038756
2378,0.3300000000000001,0.7000000000000004,80292673.25995836
2379,0.34000000000000014,0.7000000000000004,77280468.09487763
2380,0.35000000000000014,0.7000000000000004,74258034.65767936
2381,0.36000000000000015,0.7000000000000004,71227710.65188248
2382,0.37000000000000016,0.7000000000000004,68192027.84415571
2383,0.38000000000000017,0.7000000000000004,65153724.92867286
2384,0.3900000000000002,0.7000000000000004,62115761.18949929
2385,0.4000000000000002,0.7000000000000004,59081331.009623006
2386,0.4100000000000002,0.7000000000000004,56053879.278182425
2387,0.4200000000000002,0.7000000000000004,53037117.750560686
2388,0.4300000000000002,0.7000000000000004,50035042.41931878
2389,0.4400000000000002,0.7000000000000004,47051951.9574437
2390,0.45000000000000023,0.7000000000000004,44092467.29909989
2391,0.46000000000000024,0.7000000000000004,41161552.42700905
2392,0.47000000000000025,0.7000000000000004,38264536.439755976
2393,0.48000000000000026,0.7000000000000004,35407136.97674051
2394,0.49000000000000027,0.7000000000000004,32595485.083185483
2395,0.5000000000000002,0.7000000000000004,29836151.60257849
2396,0.5100000000000002,0.7000000000000004,27136175.189193543
2397,0.5200000000000002,0.7000000000000004,24503092.038922817
2398,0.5300000000000002,0.7000000000000004,21944967.442562707
2399,0.5400000000000003,0.7000000000000004,19470429.27197376
2400,0.5500000000000003,0.7000000000000004,17088703.516177163
2401,0.5600000000000003,0.7000000000000004,14809651.991495375
2402,0.5700000000000003,0.7000000000000004,12643812.357308768
2403,0.5800000000000003,0.7000000000000004,10602440.576909529
2404,0.5900000000000003,0.7000000000000004,8697555.97131557
2405,0.6000000000000003,0.7000000000000004,6941989.022788821
2406,0.6100000000000003,0.7000000000000004,5349432.09421211
2407,0.6200000000000003,0.7000000000000004,3934493.2404496097
2408,0.6300000000000003,0.7000000000000004,2712753.2983787665
2409,0.6400000000000003,0.7000000000000004,1700826.4534737994
2410,0.6500000000000004,0.7000000000000004,916424.4926760041
2411,0.6600000000000004,0.7000000000000004,378424.9658465793
2412,0.6700000000000004,0.7000000000000004,106943.49140172602
2413,0.6800000000000004,0.7000000000000004,123410.45582269366
2414,0.6900000000000004,0.7000000000000004,450652.37166066637
2415,0.01,0.7100000000000004,166117337.11001107
2416,0.02,0.7100000000000004,163993598.10759887
2417,0.03,0.7100000000000004,161839008.7005173
2418,0.04,0.7100000000000004,159653442.10782075
2419,0.05,0.7100000000000004,157436788.42828143
2420,0.060000000000000005,0.7100000000000004,155188956.30741066
2421,0.07,0.7100000000000004,152909874.7153921
2422,0.08,0.7100000000000004,150599494.84288165
2423,0.09,0.7100000000000004,148257792.12205064
2424,0.09999999999999999,0.7100000000000004,145884768.3807006
2425,0.10999999999999999,0.7100000000000004,143480454.13775203
2426,0.11999999999999998,0.7100000000000004,141044911.04891604
2427,0.12999999999999998,0.7100000000000004,138578234.51189297
2428,0.13999999999999999,0.7100000000000004,136080556.44101167
2429,0.15,0.7100000000000004,133552048.22182348
2430,0.16,0.7100000000000004,130992923.85680792
2431,0.17,0.7100000000000004,128403443.31402138
2432,0.18000000000000002,0.7100000000000004,125783916.09124182
2433,0.19000000000000003,0.7100000000000004,123134705.00892463
2434,0.20000000000000004,0.7100000000000004,120456230.24609244
2435,0.21000000000000005,0.7100000000000004,117748973.63414204
2436,0.22000000000000006,0.7100000000000004,115013483.22445816
2437,0.23000000000000007,0.7100000000000004,112250378.1466921
2438,0.24000000000000007,0.7100000000000004,109460353.77558325
2439,0.25000000000000006,0.7100000000000004,106644187.22528946
2440,0.26000000000000006,0.7100000000000004,103802743.19134077
2441,0.2700000000000001,0.7100000000000004,100936980.16155294
2442,0.2800000000000001,0.7100000000000004,98047957.01853019
2443,0.2900000000000001,0.7100000000000004,95136840.05776042
2444,0.3000000000000001,0.7100000000000004,92204910.44675907
2445,0.3100000000000001,0.7100000000000004,89253572.15226409
2446,0.3200000000000001,0.7100000000000004,86284360.3641181
2447,0.3300000000000001,0.7100000000000004,83298950.44621085
2448,0.34000000000000014,0.7100000000000004,80299167.44669448
2449,0.35000000000000014,0.7100000000000004,77286996.20163459
2450,0.36000000000000015,0.7100000000000004,74264592.06833042
2451,0.37000000000000016,0.7100000000000004,71234292.326729
2452,0.38000000000000017,0.7100000000000004,68198628.28968522
2453,0.3900000000000002,0.7100000000000004,65160338.16528549
2454,0.4000000000000002,0.7100000000000004,62122380.717066936
2455,0.4100000000000002,0.7100000000000004,59087949.770735666
2456,0.4200000000000002,0.7100000000000004,56060489.61892792
2457,0.4300000000000002,0.7100000000000004,53043711.37867172
2458,0.4400000000000002,0.7100000000000004,50041610.359511875
2459,0.45000000000000023,0.7100000000000004,47058484.503760934
2460,0.46000000000000024,0.7100000000000004,44098953.96405262
2461,0.47000000000000025,0.7100000000000004,41167981.88730906
2462,0.48000000000000026,0.7100000000000004,38270896.47840421
2463,0.49000000000000027,0.7100000000000004,35413414.42122895
2464,0.5000000000000002,0.7100000000000004,32601665.739549853
2465,0.5100000000000002,0.7100000000000004,29842220.185022246
2466,0.5200000000000002,0.7100000000000004,27142115.244985167
2467,0.5300000000000002,0.7100000000000004,24508885.868245825
2468,0.5400000000000003,0.7100000000000004,21950596.012978707
2469,0.5500000000000003,0.7100000000000004,19475872.127132982
2470,0.5600000000000003,0.7100000000000004,17093938.678387344
2471,0.5700000000000003,0.7100000000000004,14814655.85773277
2472,0.5800000000000003,0.7100000000000004,12648559.588225676
2473,0.5900000000000003,0.7100000000000004,10606903.978363067
2474,0.6000000000000003,0.7100000000000004,8701706.367908634
2475,0.6100000000000003,0.7100000000000004,6945795.122879595
2476,0.6200000000000003,0.7100000000000004,5352860.345810505
2477,0.6300000000000003,0.7100000000000004,3937507.6773785865
2478,0.6400000000000003,0.7100000000000004,2715315.376035803
2479,0.6500000000000004,0.7100000000000004,1702894.8734807728
2480,0.6600000000000004,0.7100000000000004,917955.0156568927
2481,0.6700000000000004,0.7100000000000004,379370.21151890175
2482,0.6800000000000004,0.7100000000000004,107252.72511094634
2483,0.6900000000000004,0.7100000000000004,123029.36058804703
2484,0.7000000000000004,0.7100000000000004,449522.80473538634
2485,0.01,0.7200000000000004,168214695.20291942
2486,0.02,0.7200000000000004,166121731.99447083
2487,0.03,0.7200000000000004,163998060.9585637
2488,0.04,0.7200000000000004,161843539.97153938
2489,0.05,0.7200000000000004,159658042.2236532
2490,0.060000000000000005,0.7200000000000004,157441457.78151202
2491,0.07,0.7200000000000004,155193695.2548537
2492,0.08,0.7200000000000004,152914683.57422155
2493,0.09,0.7200000000000004,150604373.88648868
2494,0.09999999999999999,0.7200000000000004,148262741.5756068
2495,0.10999999999999999,0.7200000000000004,145889788.41640723
2496,0.11999999999999998,0.7200000000000004,143485544.86975458
2497,0.12999999999999998,0.7200000000000004,141050072.52786106
2498,0.13999999999999999,0.7200000000000004,138583466.7191043
2499,0.15,0.7200000000000004,136085859.28225935
2500,0.16,0.7200000000000004,133557421.52066016
2501,0.17,0.7200000000000004,130998367.34744175
2502,0.18000000000000002,0.7200000000000004,128408956.63369605
2503,0.19000000000000003,0.7200000000000004,125789498.7720905
2504,0.20000000000000004,0.7200000000000004,123140356.46926257
2505,0.21000000000000005,0.7200000000000004,120461949.78111157
2506,0.22000000000000006,0.7200000000000004,117754760.4059669
2507,0.23000000000000007,0.7200000000000004,115019336.25152166
2508,0.24000000000000007,0.7200000000000004,112256296.2923851
2509,0.25000000000000006,0.7200000000000004,109466335.73613024
2510,0.26000000000000006,0.7200000000000004,106650231.51679881
2511,0.2700000000000001,0.7200000000000004,103808848.13597433
2512,0.2800000000000001,0.7200000000000004,100943143.8727569
2513,0.2900000000000001,0.7200000000000004,98054177.38526493
2514,0.3000000000000001,0.7200000000000004,95143114.72766176
2515,0.3100000000000001,0.7200000000000004,92211236.8081612
2516,0.3200000000000001,0.7200000000000004,89259947.31500773
2517,0.3300000000000001,0.7200000000000004,86290781.13906285
2518,0.34000000000000014,0.7200000000000004,83305413.323366
2519,0.35000000000000014,0.7200000000000004,80305668.57187586
2520,0.36000000000000015,0.7200000000000004,77293531.35154943
2521,0.37000000000000016,0.7200000000000004,74271156.62398547
2522,0.38000000000000017,0.7200000000000004,71240881.2450497
2523,0.3900000000000002,0.7200000000000004,68205236.07322699
2524,0.4000000000000002,0.7200000000000004,65166958.82990938
2525,0.4100000000000002,0.7200000000000004,62129007.75744371
2526,0.4200000000000002,0.7200000000000004,59094576.123533234
2527,0.4300000000000002,0.7200000000000004,56067107.62352676
2528,0.4400000000000002,0.7200000000000004,53050312.73524323
2529,0.45000000000000023,0.7200000000000004,50048186.0842824
2530,0.46000000000000024,0.7200000000000004,47065024.88127292
2531,0.47000000000000025,0.7200000000000004,44105448.49622184
2532,0.48000000000000026,0.7200000000000004,41174419.239061564
2533,0.49000000000000027,0.7200000000000004,38277264.41966431
2534,0.5000000000000002,0.7200000000000004,35419699.765011616
2535,0.5100000000000002,0.7200000000000004,32607854.275895685
2536,0.5200000000000002,0.7200000000000004,29848296.610494986
2537,0.5300000000000002,0.7200000000000004,27148063.08743153
2538,0.5400000000000003,0.7200000000000004,24514687.406498246
2539,0.5500000000000003,0.7200000000000004,21956232.191159017
2540,0.5600000000000003,0.7200000000000004,19481322.46319143
2541,0.5700000000000003,0.7200000000000004,17099181.166486684
2542,0.5800000000000003,0.7200000000000004,14819666.864059659
2543,0.5900000000000003,0.7200000000000004,12653313.739783583
2544,0.6000000000000003,0.7200000000000004,10611374.044269342
2545,0.6100000000000003,0.7200000000000004,8705863.132686093
2546,0.6200000000000003,0.7200000000000004,6949607.251197077
2547,0.6300000000000003,0.7200000000000004,5356294.238089635
2548,0.6400000000000003,0.7200000000000004,3940527.3156432174
2549,0.6500000000000004,0.7200000000000004,2717882.159337056
2550,0.6600000000000004,0.7200000000000004,1704967.4421848466
2551,0.6700000000000004,0.7200000000000004,919489.0638326105
2552,0.6800000000000004,0.7200000000000004,380318.28660892457
2553,0.6900000000000004,0.7200000000000004,107564.01401358534
2554,0.7000000000000004,0.7200000000000004,122649.46121555423
2555,0.7100000000000004,0.7200000000000004,448393.48204918567
2556,0.01,0.7300000000000004,170281370.3389706
2557,0.02,0.7300000000000004,168219026.04952735
2558,0.03,0.7300000000000004,166126130.40944833
2559,0.04,0.7300000000000004,164002527.42271566
2560,0.05,0.7300000000000004,161848074.94002265
2561,0.060000000000000005,0.7300000000000004,159662646.12283504
2562,0.07,0.7300000000000004,157446131.0056013
2563,0.08,0.7300000000000004,155198438.16228926
2564,0.09,0.7300000000000004,152919496.48380274
2565,0.09999999999999999,0.7300000000000004,150609257.07322878
2566,0.10999999999999999,0.7300000000000004,148267695.2662923
2567,0.11999999999999998,0.7300000000000004,145894812.78484273
2568,0.12999999999999998,0.7300000000000004,143490640.03167218
2569,0.13999999999999999,0.7300000000000004,141055238.53547204
2570,0.15,0.7300000000000004,138588703.5552692
2571,0.16,0.7300000000000004,136091166.8542511
2572,0.17,0.7300000000000004,133562799.65349236
2573,0.18000000000000002,0.7300000000000004,131003815.77673459
2574,0.19000000000000003,0.7300000000000004,128414474.99804762
2575,0.20000000000000004,0.7300000000000004,125795086.60492158
2576,0.21000000000000005,0.7300000000000004,123146013.19009924
2577,0.22000000000000006,0.7300000000000004,120467674.68626869
2578,0.23000000000000007,0.7300000000000004,117760552.6585922
2579,0.24000000000000007,0.7300000000000004,115025194.87095858
2580,0.25000000000000006,0.7300000000000004,112262220.1428081
2581,0.26000000000000006,0.7300000000000004,109472323.51440549
2582,0.2700000000000001,0.7300000000000004,106656281.73951721
2583,0.2800000000000001,0.7300000000000004,103814959.12560368
2584,0.2900000000000001,0.7300000000000004,100949313.74285287
2585,0.3000000000000001,0.7300000000000004,98060404.02467932
2586,0.3100000000000001,0.7300000000000004,95149395.78368121
2587,0.3200000000000001,0.7300000000000004,92217569.668505
2588,0.3300000000000001,0.7300000000000004,89266329.08860865
2589,0.34000000000000014,0.7300000000000004,86297208.63555044
2590,0.35000000000000014,0.7300000000000004,83311883.0311656
2591,0.36000000000000015,0.7300000000000004,80312176.6348311
2592,0.37000000000000016,0.7300000000000004,77300073.54397014
2593,0.38000000000000017,0.7300000000000004,74277728.32401523
2594,0.3900000000000002,0.7300000000000004,71247477.40624195
2595,0.4000000000000002,0.7300000000000004,68211851.19420922
2596,0.4100000000000002,0.7300000000000004,65173586.92200813
2597,0.4200000000000002,0.7300000000000004,62135642.31013374
2598,0.4300000000000002,0.7300000000000004,59101210.067565784
2599,0.4400000000000002,0.7300000000000004,56073733.291581124
2600,0.45000000000000023,0.7300000000000004,53056921.81993586
2601,0.46000000000000024,0.7300000000000004,50054769.593356445
2602,0.47000000000000025,0.7300000000000004,47071573.08977926
2603,0.48000000000000026,0.7300000000000004,44111950.89548889
2604,0.49000000000000027,0.7300000000000004,41180864.48223901
2605,0.5000000000000002,0.7300000000000004,38283640.26360975
2606,0.5100000000000002,0.7300000000000004,35425993.00827381
2607,0.5200000000000002,0.7300000000000004,32614050.69253231
2608,0.5300000000000002,0.7300000000000004,29854380.87944272
2609,0.5400000000000003,0.7300000000000004,27154018.717129283
2610,0.5500000000000003,0.7300000000000004,24520496.654442534
2611,0.5600000000000003,0.7300000000000004,21961875.97804841
2612,0.5700000000000003,0.7300000000000004,19486780.28129422
2613,0.5800000000000003,0.7300000000000004,17104430.98183997
2614,0.5900000000000003,0.7300000000000004,14824685.012081638
2615,0.6000000000000003,0.7300000000000004,12658074.81385171
2616,0.6100000000000003,0.7300000000000004,10615850.776786078
2617,0.6200000000000003,0.7300000000000004,8710026.268120961
2618,0.6300000000000003,0.7300000000000004,6953425.410558809
2619,0.6400000000000003,0.7300000000000004,5359733.774243342
2620,0.6500000000000004,0.7300000000000004,3943552.1588477837
2621,0.6600000000000004,0.7300000000000004,2720453.6523344424
2622,0.6700000000000004,0.7300000000000004,1707044.164125868
2623,0.6800000000000004,0.7300000000000004,921026.6422745787
2624,0.6900000000000004,0.7300000000000004,381269.1967669249
2625,0.7000000000000004,0.7300000000000004,107877.36438998746
2626,0.7100000000000004,0.7300000000000004,122270.76467113187
2627,0.7200000000000004,0.7300000000000004,447264.41131365753
2628,0.01,0.7400000000000004,172317532.28071937
2629,0.02,0.7400000000000004,170285637.49017343
2630,0.03,0.7400000000000004,168223360.3450634
2631,0.04,0.7400000000000004,166130532.35442019
2632,0.05,0.7400000000000004,164006997.49952087
2633,0.060000000000000005,0.7400000000000004,161852613.60542262
2634,0.07,0.7400000000000004,159667253.80481106
2635,0.08,0.7400000000000004,157450808.09998304
2636,0.09,0.7400000000000004,155203185.02914065
2637,0.09999999999999999,0.7400000000000004,152924313.4435483
2638,0.10999999999999999,0.7400000000000004,150614144.40250385
2639,0.11999999999999998,0.7400000000000004,148272653.1934985
2640,0.12999999999999998,0.7400000000000004,145899841.48538786
2641,0.13999999999999999,0.7400000000000004,143495739.6228751
2642,0.15,0.7400000000000004,141060409.07110903
2643,0.16,0.7400000000000004,138593945.01973784
2644,0.17,0.7400000000000004,136096479.15632707
2645,0.18000000000000002,0.7400000000000004,133568182.61965083
2646,0.19000000000000003,0.7400000000000004,131009269.14400801
2647,0.20000000000000004,0.7400000000000004,128419998.40638904
2648,0.21000000000000005,0.7400000000000004,125800679.58903982
2649,0.22000000000000006,0.7400000000000004,123151675.17073178
2650,0.23000000000000007,0.7400000000000004,120473404.96085387
2651,0.24000000000000007,0.7400000000000004,117766350.39130187
2652,0.25000000000000006,0.7400000000000004,115031059.08204734
2653,0.26000000000000006,0.7400000000000004,112268149.69723514
2654,0.2700000000000001,0.7400000000000004,109478317.10967943
2655,0.2800000000000001,0.7400000000000004,106662337.89271307
2656,0.2900000000000001,0.7400000000000004,103821076.15949622
2657,0.3000000000000001,0.7400000000000004,100955489.77110861
2658,0.3100000000000001,0.7400000000000004,98066636.93604332
2659,0.3200000000000001,0.7400000000000004,95155683.22509275
2660,0.3300000000000001,0.7400000000000004,92223909.02707028
2661,0.34000000000000014,0.7400000000000004,89272717.4723548
2662,0.35000000000000014,0.7400000000000004,86303642.85287935
2663,0.36000000000000015,0.7400000000000004,83318359.5689213
2664,0.37000000000000016,0.7400000000000004,80318691.63488804
2665,0.38000000000000017,0.7400000000000004,77306622.77824369
2666,0.3900000000000002,0.7400000000000004,74284307.16778955
2667,0.4000000000000002,0.7400000000000004,71254080.80970225
2668,0.4100000000000002,0.7400000000000004,68218473.6520593
2669,0.4200000000000002,0.7400000000000004,65180222.44104452
2670,0.4300000000000002,0.7400000000000004,62142284.374640286
2671,0.4400000000000002,0.7400000000000004,59107851.60238256
2672,0.45000000000000023,0.7400000000000004,56080366.62269217
2673,0.46000000000000024,0.7400000000000004,53063538.63240926
2674,0.47000000000000025,0.7400000000000004,50061360.886459514
2675,0.48000000000000026,0.7400000000000004,47078129.12907882
2676,0.49000000000000027,0.7400000000000004,44118461.16173459
2677,0.5000000000000002,0.7400000000000004,41187317.61681346
2678,0.5100000000000002,0.7400000000000004,38290024.010313615
2679,0.5200000000000002,0.7400000000000004,35432294.151200846
2680,0.5300000000000002,0.7400000000000004,32620254.989768796
2681,0.5400000000000003,0.7400000000000004,29860472.992311224
2682,0.5500000000000003,0.7400000000000004,27159982.13467514
2683,0.5600000000000003,0.7400000000000004,24526313.612841446
2684,0.5700000000000003,0.7400000000000004,21967527.374592222
2685,0.5800000000000003,0.7400000000000004,19492245.582587086
2686,0.5900000000000003,0.7400000000000004,17109688.12581285
2687,0.6000000000000003,0.7400000000000004,14829710.30340539
2688,0.6100000000000003,0.7400000000000004,12662842.812300716
2689,0.6200000000000003,0.7400000000000004,10620334.178072665
2690,0.6300000000000003,0.7400000000000004,8714195.776688475
2691,0.6400000000000003,0.7400000000000004,6957249.60378498
2692,0.6500000000000004,0.7400000000000004,5363178.957468368
2693,0.6600000000000004,0.7400000000000004,3946582.210600037
2694,0.6700000000000004,0.7400000000000004,2723029.8590839077
2695,0.6800000000000004,0.7400000000000004,1709125.0438482808
2696,0.6900000000000004,0.7400000000000004,922567.7560594536
2697,0.7000000000000004,0.7400000000000004,382222.94764914655
2698,0.7100000000000004,0.7400000000000004,108192.78252728598
2699,0.7200000000000004,0.7400000000000004,121893.27792837401
2700,0.7300000000000004,0.7400000000000004,446135.60024909023
2701,0.01,0.7500000000000004,174323362.0650559
2702,0.02,0.7500000000000004,172321736.10368758
2703,0.03,0.7500000000000004,170289908.01031357
2704,0.04,0.7500000000000004,168227698.08901417
2705,0.05,0.7500000000000004,166134937.82886267
2706,0.060000000000000005,0.7500000000000004,164011471.1884449
2707,0.07,0.7500000000000004,161857155.96719423
2708,0.08,0.7500000000000004,159671865.2690256
2709,0.09,0.7500000000000004,157455489.06409103
2710,0.09999999999999999,0.7500000000000004,155207935.85483062
2711,0.10999999999999999,0.7500000000000004,152929134.4528702
2712,0.11999999999999998,0.7500000000000004,150619035.87371528
2713,0.12999999999999998,0.7500000000000004,148277615.35661587
2714,0.13999999999999999,0.7500000000000004,145904874.51742262
2715,0.15,0.7500000000000004,143500843.64273304
2716,0.16,0.7500000000000004,141065584.13413137
2717,0.17,0.7500000000000004,138599191.11185962
2718,0.18000000000000002,0.7500000000000004,136101796.18782684
2719,0.19000000000000003,0.7500000000000004,133573570.41846554
2720,0.20000000000000004,0.7500000000000004,131014727.44858296
2721,0.21000000000000005,0.7500000000000004,128425526.8580325
2722,0.22000000000000006,0.7500000000000004,125806277.72374928
2723,0.23000000000000007,0.7500000000000004,123157342.4104565
2724,0.24000000000000007,0.7500000000000004,120479140.60415655
2725,0.25000000000000006,0.7500000000000004,117772153.60337895
2726,0.26000000000000006,0.7500000000000004,115036928.88406567
2727,0.2700000000000001,0.7500000000000004,112274084.95493947
2728,0.2800000000000001,0.7500000000000004,109484316.52122197
2729,0.2900000000000001,0.7500000000000004,106668399.97565381
2730,0.3000000000000001,0.7500000000000004,103827199.23691857
2731,0.3100000000000001,0.7500000000000004,100961671.95679131
2732,0.3200000000000001,0.7500000000000004,98072876.11862627
2733,0.3300000000000001,0.7500000000000004,95161977.05116954
2734,0.34000000000000014,0.7500000000000004,92230254.88313612
2735,0.35000000000000014,0.7500000000000004,89279112.46553327
2736,0.36000000000000015,0.7500000000000004,86310083.79034714
2737,0.37000000000000016,0.7500000000000004,83324842.9359439
2738,0.38000000000000017,0.7500000000000004,80325213.57137349
2739,0.3900000000000002,0.7500000000000004,77313179.05371626
2740,0.4000000000000002,0.7500000000000004,74290893.1546773
2741,0.4100000000000002,0.7500000000000004,71260691.45482618
2742,0.4200000000000002,0.7500000000000004,68225103.44620365
2743,0.4300000000000002,0.7500000000000004,65186865.38648046
2744,0.4400000000000002,0.7500000000000004,62148933.950465776
2745,0.45000000000000023,0.7500000000000004,59114500.727532014
2746,0.46000000000000024,0.7500000000000004,56087007.61646037
2747,0.47000000000000025,0.7500000000000004,53070163.17232257
2748,0.48000000000000026,0.7500000000000004,50067959.963316366
2749,0.49000000000000027,0.7500000000000004,47084692.99896988
