,beta,gamma,sse
2761,0.7500000000000004,0.6100000000000003,20675830823.383503
2762,0.7500000000000004,0.6200000000000003,17351595133.166878
2763,0.7500000000000004,0.6300000000000003,14396657833.890402
2764,0.7500000000000004,0.6400000000000003,11786797437.705467
2765,0.7500000000000004,0.6500000000000004,9499228604.110592
2766,0.7500000000000004,0.6600000000000004,7512519617.564021
2767,0.7500000000000004,0.6700000000000004,5806514542.194992
2768,0.7500000000000004,0.6800000000000004,4362259791.042105
2769,0.7500000000000004,0.6900000000000004,3161934861.8296337
2770,0.7500000000000004,0.7000000000000004,2188787005.073716
2771,0.7500000000000004,0.7100000000000004,1427069603.3400834
2772,0.7500000000000004,0.7200000000000004,861984052.7873427
2773,0.7500000000000004,0.7300000000000004,479624949.76825905
2774,0.7500000000000004,0.7400000000000004,266928396.2588259
2775,0.7600000000000005,0.01,4298178554225.5
2776,0.7600000000000005,0.02,4032985188936.8926
2777,0.7600000000000005,0.03,3783251495565.383
2778,0.7600000000000005,0.04,3548104089410.2285
2779,0.7600000000000005,0.05,3326718061239.8906
2780,0.7600000000000005,0.060000000000000005,3118314330738.3413
2781,0.7600000000000005,0.07,2922157141604.8965
2782,0.7600000000000005,0.08,2737551690919.052
2783,0.7600000000000005,0.09,2563841885754.1
2784,0.7600000000000005,0.09999999999999999,2400408220377.7295
2785,0.7600000000000005,0.10999999999999999,2246665767715.1797
2786,0.7600000000000005,0.11999999999999998,2102062279071.4902
2787,0.7600000000000005,0.12999999999999998,1966076386414.849
2788,0.7600000000000005,0.13999999999999999,1838215901813.5603
2789,0.7600000000000005,0.15,1718016208895.5374
2790,0.7600000000000005,0.16,1605038741462.0454
2791,0.7600000000000005,0.17,1498869544637.285
2792,0.7600000000000005,0.18000000000000002,1399117914173.071
2793,0.7600000000000005,0.19000000000000003,1305415109753.6204
2794,0.7600000000000005,0.20000000000000004,1217413138360.1921
2795,0.7600000000000005,0.21000000000000005,1134783603959.2615
2796,0.7600000000000005,0.22000000000000006,1057216619971.7441
2797,0.7600000000000005,0.23000000000000007,984419781164.9294
2798,0.7600000000000005,0.24000000000000007,916117191783.6748
2799,0.7600000000000005,0.25000000000000006,852048546903.5349
2800,0.7600000000000005,0.26000000000000006,791968264146.2919
2801,0.7600000000000005,0.2700000000000001,735644663048.0706
2802,0.7600000000000005,0.2800000000000001,682859189512.5197
2803,0.7600000000000005,0.2900000000000001,633405682916.4525
2804,0.7600000000000005,0.3000000000000001,587089683563.5293
2805,0.7600000000000005,0.3100000000000001,543727778303.112
2806,0.7600000000000005,0.3200000000000001,503146982246.8356
2807,0.7600000000000005,0.3300000000000001,465184154624.8853
2808,0.7600000000000005,0.34000000000000014,429685446927.836
2809,0.7600000000000005,0.35000000000000014,396505781578.4092
2810,0.7600000000000005,0.36000000000000015,365508359470.9265
2811,0.7600000000000005,0.37000000000000016,336564194804.8438
2812,0.7600000000000005,0.38000000000000017,309551675722.7533
2813,0.7600000000000005,0.3900000000000002,284356149342.89954
2814,0.7600000000000005,0.4000000000000002,260869529851.7495
2815,0.7600000000000005,0.4100000000000002,238989928393.74158
2816,0.7600000000000005,0.4200000000000002,218621303563.16763
2817,0.7600000000000005,0.4300000000000002,199673131367.42535
2818,0.7600000000000005,0.4400000000000002,182060093591.80298
2819,0.7600000000000005,0.45000000000000023,165701783553.66446
2820,0.7600000000000005,0.46000000000000024,150522428288.5885
2821,0.7600000000000005,0.47000000000000025,136450626262.81024
2822,0.7600000000000005,0.48000000000000026,123419099755.372
2823,0.7600000000000005,0.49000000000000027,111364461099.8606
2824,0.7600000000000005,0.5000000000000002,100226992019.60095
2825,0.7600000000000005,0.5100000000000002,89950435331.85222
2826,0.7600000000000005,0.5200000000000002,80481798335.9938
2827,0.7600000000000005,0.5300000000000002,71771167238.03847
2828,0.7600000000000005,0.5400000000000003,63771531999.16647
2829,0.7600000000000005,0.5500000000000003,56438621029.43613
2830,0.7600000000000005,0.5600000000000003,49730745179.50071
2831,0.7600000000000005,0.5700000000000003,43608650513.13604
2832,0.7600000000000005,0.5800000000000003,38035379371.74679
2833,0.7600000000000005,0.5900000000000003,32976139268.859585
2834,0.7600000000000005,0.6000000000000003,28398179178.00396
2835,0.7600000000000005,0.6100000000000003,24270672801.40371
2836,0.7600000000000005,0.6200000000000003,20564608429.62937
2837,0.7600000000000005,0.6300000000000003,17252685023.854908
2838,0.7600000000000005,0.6400000000000003,14309214172.696344
2839,0.7600000000000005,0.6500000000000004,11710027594.834
2840,0.7600000000000005,0.6600000000000004,9432389876.807587
2841,0.7600000000000005,0.6700000000000004,7454916152.563852
2842,0.7600000000000005,0.6800000000000004,5757494447.596882
2843,0.7600000000000005,0.6900000000000004,4321212425.890352
2844,0.7600000000000005,0.7000000000000004,3128288292.403166
2845,0.7600000000000005,0.7100000000000004,2162005617.5769053
2846,0.7600000000000005,0.7200000000000004,1406651863.328164
2847,0.7600000000000005,0.7300000000000004,847460402.2624764
2848,0.7600000000000005,0.7400000000000004,470555833.445953
2849,0.7600000000000005,0.7500000000000004,262902409.03369123
2850,0.7700000000000005,0.01,4568194722455.662
2851,0.7700000000000005,0.02,4287346713232.7607
2852,0.7700000000000005,0.03,4022837481402.037
2853,0.7700000000000005,0.04,3773745219376.8955
2854,0.7700000000000005,0.05,3539199212004.827
2855,0.7700000000000005,0.060000000000000005,3318377051885.1245
2856,0.7700000000000005,0.07,3110502003403.867
2857,0.7700000000000005,0.08,2914840507751.7686
2858,0.7700000000000005,0.09,2730699821578.9136
2859,0.7700000000000005,0.09999999999999999,2557425782309.914
2860,0.7700000000000005,0.10999999999999999,2394400693495.034
2861,0.7700000000000005,0.11999999999999998,2241041323907.7354
2862,0.7700000000000005,0.12999999999999998,2096797014417.9236
2863,0.7700000000000005,0.13999999999999999,1961147886973.5947
2864,0.7700000000000005,0.15,1833603150312.0593
2865,0.7700000000000005,0.16,1713699497296.5825
2866,0.7700000000000005,0.17,1600999589035.335
2867,0.7700000000000005,0.18000000000000002,1495090621187.8926
2868,0.7700000000000005,0.19000000000000003,1395582968100.5532
2869,0.7700000000000005,0.20000000000000004,1302108900636.2686
2870,0.7700000000000005,0.21000000000000005,1214321373778.2754
2871,0.7700000000000005,0.22000000000000006,1131892880289.264
2872,0.7700000000000005,0.23000000000000007,1054514366900.623
2873,0.7700000000000005,0.24000000000000007,981894209689.322
2874,0.7700000000000005,0.25000000000000006,913757245473.9137
2875,0.7700000000000005,0.26000000000000006,849843856226.2839
2876,0.7700000000000005,0.2700000000000001,789909103652.6892
2877,0.7700000000000005,0.2800000000000001,733721911246.532
2878,0.7700000000000005,0.2900000000000001,681064291256.7987
2879,0.7700000000000005,0.3000000000000001,631730614150.3145
2880,0.7700000000000005,0.3100000000000001,585526918273.4373
2881,0.7700000000000005,0.3200000000000001,542270257539.75525
2882,0.7700000000000005,0.3300000000000001,501788085085.13654
2883,0.7700000000000005,0.34000000000000014,463917670940.3911
2884,0.7700000000000005,0.35000000000000014,428505551875.1256
2885,0.7700000000000005,0.36000000000000015,395407011664.3943
2886,0.7700000000000005,0.37000000000000016,364485590122.704
2887,0.7700000000000005,0.38000000000000017,335612619338.10693
2888,0.7700000000000005,0.3900000000000002,308666785622.72217
2889,0.7700000000000005,0.4000000000000002,283533715775.2904
2890,0.7700000000000005,0.4100000000000002,260105586326.52554
2891,0.7700000000000005,0.4200000000000002,238280754509.2704
2892,0.7700000000000005,0.4300000000000002,217963409762.97925
2893,0.7700000000000005,0.4400000000000002,199063244646.05774
2894,0.7700000000000005,0.45000000000000023,181495144090.221
2895,0.7700000000000005,0.46000000000000024,165178891988.50537
2896,0.7700000000000005,0.47000000000000025,150038894162.99893
2897,0.7700000000000005,0.48000000000000026,136003916809.93546
2898,0.7700000000000005,0.49000000000000027,123006839568.64885
2899,0.7700000000000005,0.5000000000000002,110984422407.14566
2900,0.7700000000000005,0.5100000000000002,99877085560.88428
2901,0.7700000000000005,0.5200000000000002,89628701802.83224
2902,0.7700000000000005,0.5300000000000002,80186400362.16887
2903,0.7700000000000005,0.5400000000000003,71500381846.19324
2904,0.7700000000000005,0.5500000000000003,63523743555.21547
2905,0.7700000000000005,0.5600000000000003,56212314613.53505
2906,0.7700000000000005,0.5700000000000003,49524500371.169174
2907,0.7700000000000005,0.5800000000000003,43421135560.84189
2908,0.7700000000000005,0.5900000000000003,37865345723.01039
2909,0.7700000000000005,0.6000000000000003,32822416438.43722
2910,0.7700000000000005,0.6100000000000003,28259669933.11625
2911,0.7700000000000005,0.6200000000000003,24146348644.295547
2912,0.7700000000000005,0.6300000000000003,20453505358.98123
2913,0.7700000000000005,0.6400000000000003,17153899557.72469
2914,0.7700000000000005,0.6500000000000004,14221899616.752752
2915,0.7700000000000005,0.6600000000000004,11633390540.661762
2916,0.7700000000000005,0.6700000000000004,9365686916.012896
2917,0.7700000000000005,0.6800000000000004,7397450793.303741
2918,0.7700000000000005,0.6900000000000004,5708614220.989706
2919,0.7700000000000005,0.7000000000000004,4280306170.5486555
2920,0.7700000000000005,0.7100000000000004,3094783606.0639687
2921,0.7700000000000005,0.7200000000000004,2135366465.4918218
2922,0.7700000000000005,0.7300000000000004,1386376333.7205427
2923,0.7700000000000005,0.7400000000000004,833078599.7624428
2924,0.7700000000000005,0.7500000000000004,461627901.9804422
2925,0.7700000000000005,0.7600000000000005,259016676.17889017
2926,0.7800000000000005,0.01,4853993000696.526
2927,0.7800000000000005,0.02,4556610532769.342
2928,0.7800000000000005,0.03,4276493955363.548
2929,0.7800000000000005,0.04,4012670476374.959
2930,0.7800000000000005,0.05,3764221145908.2734
2931,0.7800000000000005,0.060000000000000005,3530277926849.7812
2932,0.7800000000000005,0.07,3310020921532.004
2933,0.7800000000000005,0.08,3102675746396.811
2934,0.7800000000000005,0.09,2907511046968.293
2935,0.7800000000000005,0.09999999999999999,2723836145831.9565
2936,0.7800000000000005,0.10999999999999999,2550998816683.7505
2937,0.7800000000000005,0.11999999999999998,2388383177861.911
2938,0.7800000000000005,0.12999999999999998,2235407699107.1143
2939,0.7800000000000005,0.13999999999999999,2091523315613.1257
2940,0.7800000000000005,0.15,1956211643731.3472
2941,0.7800000000000005,0.16,1828983292979.2974
2942,0.7800000000000005,0.17,1709376269275.8816
2943,0.7800000000000005,0.18000000000000002,1596954464585.603
2944,0.7800000000000005,0.19000000000000003,1491306228400.6497
2945,0.7800000000000005,0.20000000000000004,1392043016724.3296
2946,0.7800000000000005,0.21000000000000005,1298798114442.421
2947,0.7800000000000005,0.22000000000000006,1211225427180.9602
2948,0.7800000000000005,0.23000000000000007,1128998338950.579
2949,0.7800000000000005,0.24000000000000007,1051808632068.96
2950,0.7800000000000005,0.25000000000000006,979365466034.9796
2951,0.7800000000000005,0.26000000000000006,911394412200.9673
2952,0.7800000000000005,0.2700000000000001,847636541253.7756
2953,0.7800000000000005,0.2800000000000001,787847560671.2693
2954,0.7800000000000005,0.2900000000000001,731796999469.033
2955,0.7800000000000005,0.3000000000000001,679267437692.6971
2956,0.7800000000000005,0.3100000000000001,630053778244.8489
2957,0.7800000000000005,0.3200000000000001,583962558762.224
2958,0.7800000000000005,0.3300000000000001,540811301379.20685
2959,0.7800000000000005,0.34000000000000014,500427898327.84906
2960,0.7800000000000005,0.35000000000000014,462650031432.94507
2961,0.7800000000000005,0.36000000000000015,427324623663.52
2962,0.7800000000000005,0.37000000000000016,394307320999.5924
2963,0.7800000000000005,0.38000000000000017,363462002965.5907
2964,0.7800000000000005,0.3900000000000002,334660320269.52405
2965,0.7800000000000005,0.4000000000000002,307781258070.21686
2966,0.7800000000000005,0.4100000000000002,282710723473.81396
2967,0.7800000000000005,0.4200000000000002,259341155935.54037
2968,0.7800000000000005,0.4300000000000002,237571159313.63815
2969,0.7800000000000005,0.4400000000000002,217305154389.58743
2970,0.7800000000000005,0.45000000000000023,198453050732.44336
2971,0.7800000000000005,0.46000000000000024,180929936845.4787
2972,0.7800000000000005,0.47000000000000025,164655787590.5332
2973,0.7800000000000005,0.48000000000000026,149555187939.67285
2974,0.7800000000000005,0.49000000000000027,135557072155.10696
2975,0.7800000000000005,0.5000000000000002,122594477546.95567
2976,0.7800000000000005,0.5100000000000002,110604312004.53302
2977,0.7800000000000005,0.5200000000000002,99527134540.44327
2978,0.7800000000000005,0.5300000000000002,89306948128.11328
2979,0.7800000000000005,0.5400000000000003,79891004152.50665
2980,0.7800000000000005,0.5500000000000003,71229617830.81454
2981,0.7800000000000005,0.5600000000000003,63275993994.9903
2982,0.7800000000000005,0.5700000000000003,55986062661.19257
2983,0.7800000000000005,0.5800000000000003,49318323842.63077
2984,0.7800000000000005,0.5900000000000003,43233701092.044525
2985,0.7800000000000005,0.6000000000000003,37695403288.20372
2986,0.7800000000000005,0.6100000000000003,32668794207.442
2987,0.7800000000000005,0.6200000000000003,28121269446.44864
2988,0.7800000000000005,0.6300000000000003,24022140286.38113
2989,0.7800000000000005,0.6400000000000003,20342524110.925518
2990,0.7800000000000005,0.6500000000000004,17055241012.26567
2991,0.7800000000000005,0.6600000000000004,14134716239.11071
2992,0.7800000000000005,0.6700000000000004,11556888160.019447
2993,0.7800000000000005,0.6800000000000004,9299121433.31649
2994,0.7800000000000005,0.6900000000000004,7340125091.967318
2995,0.7800000000000005,0.7000000000000004,5659875267.926409
2996,0.7800000000000005,0.7100000000000004,4239542295.736417
2997,0.7800000000000005,0.7200000000000004,3061421949.590251
2998,0.7800000000000005,0.7300000000000004,2108870581.7115738
2999,0.7800000000000005,0.7400000000000004,1366243942.8081527
3000,0.7800000000000005,0.7500000000000004,818839477.5443027
3001,0.7800000000000005,0.7600000000000005,452841899.5025419
3002,0.7800000000000005,0.7700000000000005,255271860.99596384
3003,0.7900000000000005,0.01,5156448485454.032
3004,0.7900000000000005,0.02,4841604539626.899
3005,0.7900000000000005,0.03,4545004084233.844
3006,0.7900000000000005,0.04,4265620655391.718
3007,0.7900000000000005,0.05,4002484520055.9414
3008,0.7900000000000005,0.060000000000000005,3754679594963.5156
3009,0.7900000000000005,0.07,3521340529363.903
3010,0.7900000000000005,0.08,3301649943071.6934
3011,0.7900000000000005,0.09,3094835811796.4736
3012,0.7900000000000005,0.09999999999999999,2900168992106.7754
3013,0.7900000000000005,0.10999999999999999,2716960878767.4414
3014,0.7900000000000005,0.11999999999999998,2544561187554.1064
3015,0.7900000000000005,0.12999999999999998,2382355856995.238
3016,0.7900000000000005,0.13999999999999999,2229765062822.494
3017,0.7900000000000005,0.15,2086241339224.5278
3018,0.7900000000000005,0.16,1951267801298.4927
3019,0.7900000000000005,0.17,1824356463378.3008
3020,0.7900000000000005,0.18000000000000002,1705046648189.4868
3021,0.7900000000000005,0.19000000000000003,1592903482038.295
3022,0.7900000000000005,0.20000000000000004,1487516471487.6572
3023,0.7900000000000005,0.21000000000000005,1388498157205.817
3024,0.7900000000000005,0.22000000000000006,1295482840895.0227
3025,0.7900000000000005,0.23000000000000007,1208125381418.3584
3026,0.7900000000000005,0.24000000000000007,1126100056443.094
3027,0.7900000000000005,0.25000000000000006,1049099486109.2798
3028,0.7900000000000005,0.26000000000000006,976833615413.1987
3029,0.7900000000000005,0.2700000000000001,909028752167.1345
3030,0.7900000000000005,0.2800000000000001,845426657560.202
3031,0.7900000000000005,0.2900000000000001,785783686500.0675
3032,0.7900000000000005,0.3000000000000001,729869975062.6589
3033,0.7900000000000005,0.3100000000000001,677468672516.8615
3034,0.7900000000000005,0.3200000000000001,628375215523.9524
3035,0.7900000000000005,0.3300000000000001,582396642237.637
3036,0.7900000000000005,0.34000000000000014,539350944150.18976
3037,0.7900000000000005,0.35000000000000014,499066453643.7979
3038,0.7900000000000005,0.36000000000000015,461381265313.9735
3039,0.7900000000000005,0.37000000000000016,426142689234.17944
3040,0.7900000000000005,0.38000000000000017,393206734427.83545
3041,0.7900000000000005,0.3900000000000002,362437620905.9127
3042,0.7900000000000005,0.4000000000000002,333707318715.612
3043,0.7900000000000005,0.4100000000000002,306895112528.44604
3044,0.7900000000000005,0.4200000000000002,281887190374.5184
3045,0.7900000000000005,0.4300000000000002,258576255204.2669
3046,0.7900000000000005,0.4400000000000002,236861158029.48932
3047,0.7900000000000005,0.45000000000000023,216646551462.38623
3048,0.7900000000000005,0.46000000000000024,197842562534.75604
3049,0.7900000000000005,0.47000000000000025,180364483739.58197
3050,0.7900000000000005,0.48000000000000026,164132481294.1924
3051,0.7900000000000005,0.49000000000000027,149071319678.1413
3052,0.7900000000000005,0.5000000000000002,135110101550.08115
3053,0.7900000000000005,0.5100000000000002,122182022196.3245
3054,0.7900000000000005,0.5200000000000002,110224137709.67401
3055,0.7900000000000005,0.5300000000000002,99177146140.54504
3056,0.7900000000000005,0.5400000000000003,88985180903.555
3057,0.7900000000000005,0.5500000000000003,79595615761.72043
3058,0.7900000000000005,0.5600000000000003,70958880747.29579
3059,0.7900000000000005,0.5700000000000003,63028288413.21753
3060,0.7900000000000005,0.5800000000000003,55759869842.186
3061,0.7900000000000005,0.5900000000000003,49112219871.71834
3062,0.7900000000000005,0.6000000000000003,43046351023.13105
3063,0.7900000000000005,0.6100000000000003,37525555650.447685
3064,0.7900000000000005,0.6200000000000003,32515275851.766098
3065,0.7900000000000005,0.6300000000000003,27982980710.720528
3066,0.7900000000000005,0.6400000000000003,23898050459.43253
3067,0.7900000000000005,0.6500000000000004,20231667176.81936
3068,0.7900000000000005,0.6600000000000004,16956711657.387836
3069,0.7900000000000005,0.6700000000000004,14047666105.753448
3070,0.7900000000000005,0.6800000000000004,11480522331.147285
3071,0.7900000000000005,0.6900000000000004,9232695134.162645
3072,0.7900000000000005,0.7000000000000004,7282940595.007153
3073,0.7900000000000005,0.7100000000000004,5611278988.615553
3074,0.7900000000000005,0.7200000000000004,4198922067.18917
3075,0.7900000000000005,0.7300000000000004,3028204465.112549
3076,0.7900000000000005,0.7400000000000004,2082518994.7950273
3077,0.7900000000000005,0.7500000000000004,1346255614.8399663
3078,0.7900000000000005,0.7600000000000005,804743864.095678
3079,0.7900000000000005,0.7700000000000005,444198566.6277983
3080,0.7900000000000005,0.7800000000000005,251668623.5082292
3081,0.8000000000000005,0.01,5476482264397.083
3082,0.8000000000000005,0.02,5143200248684.0205
3083,0.8000000000000005,0.03,4829192405781.764
3084,0.8000000000000005,0.04,4533375781786.924
3085,0.8000000000000005,0.05,4254727187382.194
3086,0.8000000000000005,0.060000000000000005,3992279957989.796
3087,0.8000000000000005,0.07,3745120885740.4404
3088,0.8000000000000005,0.08,3512387314405.208
3089,0.8000000000000005,0.09,3293264388876.4365
3090,0.8000000000000005,0.09999999999999999,3086982451201.8706
3091,0.8000000000000005,0.10999999999999999,2892814575574.8613
3092,0.8000000000000005,0.11999999999999998,2710074235062.849
3093,0.8000000000000005,0.12999999999999998,2538113093218.051
3094,0.8000000000000005,0.13999999999999999,2376318914058.5083
3095,0.8000000000000005,0.15,2224113584235.572
3096,0.8000000000000005,0.16,2080951241516.001
3097,0.8000000000000005,0.17,1946316504003.9873
3098,0.8000000000000005,0.18000000000000002,1819722794811.117
3099,0.8000000000000005,0.19000000000000003,1700710757151.3813
3100,0.8000000000000005,0.20000000000000004,1588846755094.2913
3101,0.8000000000000005,0.21000000000000005,1483721455452.6414
3102,0.8000000000000005,0.22000000000000006,1384948486513.0386
3103,0.8000000000000005,0.23000000000000007,1292163169537.5122
3104,0.8000000000000005,0.24000000000000007,1205021319173.9336
3105,0.8000000000000005,0.25000000000000006,1123198109111.9507
3106,0.8000000000000005,0.26000000000000006,1046386999510.3855
3107,0.8000000000000005,0.2700000000000001,974298722901.7817
3108,0.8000000000000005,0.2800000000000001,906660325450.6892
3109,0.8000000000000005,0.2900000000000001,843214260604.5151
3110,0.8000000000000005,0.3000000000000001,783717532330.0217
3111,0.8000000000000005,0.3100000000000001,727940885274.9597
3112,0.8000000000000005,0.3200000000000001,675668039333.4116
3113,0.8000000000000005,0.3300000000000001,626694966225.4961
3114,0.8000000000000005,0.34000000000000014,580829205827.4364
3115,0.8000000000000005,0.35000000000000014,537889220107.0436
3116,0.8000000000000005,0.36000000000000015,497703782632.62756
3117,0.8000000000000005,0.37000000000000016,460111401730.5503
3118,0.8000000000000005,0.38000000000000017,424959775468.39825
3119,0.8000000000000005,0.3900000000000002,392105276737.2588
3120,0.8000000000000005,0.4000000000000002,361412466798.16797
3121,0.8000000000000005,0.4100000000000002,332753635744.65906
3122,0.8000000000000005,0.4200000000000002,306008368415.73016
3123,0.8000000000000005,0.4300000000000002,281063134371.67224
3124,0.8000000000000005,0.4400000000000002,257810900619.28705
3125,0.8000000000000005,0.45000000000000023,236150765843.26248
3126,0.8000000000000005,0.46000000000000024,215987614967.05963
3127,0.8000000000000005,0.47000000000000025,197231792929.7807
3128,0.8000000000000005,0.48000000000000026,179798796625.30853
3129,0.8000000000000005,0.49000000000000027,163608984006.70798
3130,0.8000000000000005,0.5000000000000002,148587299412.58383
3131,0.8000000000000005,0.5100000000000002,134663014223.00218
3132,0.8000000000000005,0.5200000000000002,121769482000.79234
3133,0.8000000000000005,0.5300000000000002,109843907319.73154
3134,0.8000000000000005,0.5400000000000003,98827127524.36957
3135,0.8000000000000005,0.5500000000000003,88663406707.2337
3136,0.8000000000000005,0.5600000000000003,79300241227.95435
3137,0.8000000000000005,0.5700000000000003,70688176135.59212
3138,0.8000000000000005,0.5800000000000003,62780631890.23709
3139,0.8000000000000005,0.5900000000000003,55533740812.88557
3140,0.8000000000000005,0.6000000000000003,48906192723.77155
3141,0.8000000000000005,0.6100000000000003,42859089258.84459
3142,0.8000000000000005,0.6200000000000003,37355806382.01083
3143,0.8000000000000005,0.6300000000000003,32361864637.186367
3144,0.8000000000000005,0.6400000000000003,27844806709.22316
3145,0.8000000000000005,0.6500000000000004,23774081886.433453
3146,0.8000000000000005,0.6600000000000004,20120937039.827686
3147,0.8000000000000005,0.6700000000000004,16858313755.363918
3148,0.8000000000000005,0.6800000000000004,13960751275.544788
3149,0.8000000000000005,0.6900000000000004,11404294925.648367
3150,0.8000000000000005,0.7000000000000004,9166409717.808048
3151,0.8000000000000005,0.7100000000000004,7225898843.107212
3152,0.8000000000000005,0.7200000000000004,5562826777.887549
3153,0.8000000000000005,0.7300000000000004,4158446745.628171
3154,0.8000000000000005,0.7400000000000004,2995132290.0863028
3155,0.8000000000000005,0.7500000000000004,2056312728.9422004
3156,0.8000000000000005,0.7600000000000005,1326412270.0009327
3157,0.8000000000000005,0.7700000000000005,790792584.1150515
3158,0.8000000000000005,0.7800000000000005,435698640.4388807
3159,0.8000000000000005,0.7900000000000005,248207620.44507605
3160,0.8100000000000005,0.01,5815063645005.236
3161,0.8100000000000005,0.02,5462314920690.431
3162,0.8100000000000005,0.03,5129926850795.133
3163,0.8100000000000005,0.04,4816757036663.972
3164,0.8100000000000005,0.05,4521726029576.639
3165,0.8100000000000005,0.060000000000000005,4243813924670.277
3166,0.8100000000000005,0.07,3982057135047.025
3167,0.8100000000000005,0.08,3735545336813.48
3168,0.8100000000000005,0.09,3503418576255.288
3169,0.8100000000000005,0.09999999999999999,3284864530785.311
3170,0.8100000000000005,0.10999999999999999,3079115915718.7188
3171,0.8100000000000005,0.11999999999999998,2885448029323.6855
3172,0.8100000000000005,0.12999999999999998,2703176428973.0835
3173,0.8100000000000005,0.13999999999999999,2531654731581.397
3174,0.8100000000000005,0.15,2370272531852.8735
3175,0.8100000000000005,0.16,2218453432192.3867
3176,0.8100000000000005,0.17,2075653178440.4324
3177,0.8100000000000005,0.18000000000000002,1941357895888.583
3178,0.8100000000000005,0.19000000000000003,1815082420312.649
3179,0.8100000000000005,0.20000000000000004,1696368719027.8674
3180,0.8100000000000005,0.21000000000000005,1584784397224.7886
3181,0.8100000000000005,0.22000000000000006,1479921285086.3032
3182,0.8100000000000005,0.23000000000000007,1381394101416.4
3183,0.8100000000000005,0.24000000000000007,1288839189729.9592
3184,0.8100000000000005,0.25000000000000006,1201913322960.9707
3185,0.8100000000000005,0.26000000000000006,1120292573144.3357
3186,0.8100000000000005,0.2700000000000001,1043671242614.4417
3187,0.8100000000000005,0.2800000000000001,971760853442.3733
3188,0.8100000000000005,0.2900000000000001,904289192003.4644
3189,0.8100000000000005,0.3000000000000001,840999405728.2245
3190,0.8100000000000005,0.3100000000000001,781649149242.9753
3191,0.8100000000000005,0.3200000000000001,726009777252.1195
3192,0.8100000000000005,0.3300000000000001,673865581652.2766
3193,0.8100000000000005,0.34000000000000014,625013070499.8145
3194,0.8100000000000005,0.35000000000000014,579260286578.0156
3195,0.8100000000000005,0.36000000000000015,536426163428.468
3196,0.8100000000000005,0.37000000000000016,496339916823.6565
3197,0.8100000000000005,0.38000000000000017,458840469764.3595
3198,0.8100000000000005,0.3900000000000002,423775909186.66064
3199,0.8100000000000005,0.4000000000000002,391002972659.4365
3200,0.8100000000000005,0.4100000000000002,360386563444.2438
3201,0.8100000000000005,0.4200000000000002,331799292376.009
3202,0.8100000000000005,0.4300000000000002,305121045104.8557
3203,0.8100000000000005,0.4400000000000002,280238573317.17444
3204,0.8100000000000005,0.45000000000000023,257045108627.75388
3205,0.8100000000000005,0.46000000000000024,235439997904.7013
3206,0.8100000000000005,0.47000000000000025,215328358855.13956
3207,0.8100000000000005,0.48000000000000026,196620754762.5121
3208,0.8100000000000005,0.49000000000000027,179232887325.84116
3209,0.8100000000000005,0.5000000000000002,163085306607.753
3210,0.8100000000000005,0.5100000000000002,148103137151.52728
3211,0.8100000000000005,0.5200000000000002,134215819378.1271
3212,0.8100000000000005,0.5300000000000002,121356865422.15254
3213,0.8100000000000005,0.5400000000000003,109463628611.15276
3214,0.8100000000000005,0.5500000000000003,98477085835.8032
3215,0.8100000000000005,0.5600000000000003,88341632099.25609
3216,0.8100000000000005,0.5700000000000003,79004886572.61392
3217,0.8100000000000005,0.5800000000000003,70417509520.06552
3218,0.8100000000000005,0.5900000000000003,62533029491.86317
3219,0.8100000000000005,0.6000000000000003,55307680216.1293
3220,0.8100000000000005,0.6100000000000003,48700246651.52092
3221,0.8100000000000005,0.6200000000000003,42671919692.180466
3222,0.8100000000000005,0.6300000000000003,37186159044.2153
3223,0.8100000000000005,0.6400000000000003,32208563819.27943
3224,0.8100000000000005,0.6500000000000004,27706750415.742348
3225,0.8100000000000005,0.6600000000000004,23650237281.50962
3226,0.8100000000000005,0.6700000000000004,20010336174.860058
3227,0.8100000000000005,0.6800000000000004,16760049560.773243
3228,0.8100000000000005,0.6900000000000004,13873973800.17817
3229,0.8100000000000005,0.7000000000000004,11328207808.442644
3230,0.8100000000000005,0.7100000000000004,9100266877.280243
3231,0.8100000000000005,0.7200000000000004,7169001371.1452875
3232,0.8100000000000005,0.7300000000000004,5514520025.160893
3233,0.8100000000000005,0.7400000000000004,4118117586.730118
3234,0.8100000000000005,0.7500000000000004,2962206557.2647715
3235,0.8100000000000005,0.7600000000000005,2030252803.9699495
3236,0.8100000000000005,0.7700000000000005,1306714824.3902001
3237,0.8100000000000005,0.7800000000000005,776986458.4922557
3238,0.8100000000000005,0.7900000000000005,427342854.46817255
3239,0.8100000000000005,0.8000000000000005,244889505.22643948
3240,0.8200000000000005,0.01,6173212475960.668
3241,0.8200000000000005,0.02,5799913774472.835
3242,0.8200000000000005,0.03,5448120850733.919
3243,0.8200000000000005,0.04,5116628764444.172
3244,0.8200000000000005,0.05,4804298868896.679
3245,0.8200000000000005,0.060000000000000005,4510055230938.807
3246,0.8200000000000005,0.07,4232881239841.1006
3247,0.8200000000000005,0.08,3971816395405.109
3248,0.8200000000000005,0.09,3725953266116.6646
3249,0.8200000000000005,0.09999999999999999,3494434608603.7656
3250,0.8200000000000005,0.10999999999999999,3276450640090.072
3251,0.8200000000000005,0.11999999999999998,3071236455946.568
3252,0.8200000000000005,0.12999999999999998,2878069584836.149
