,beta,gamma,sse
2248,0.6800000000000004,0.38000000000000017,36693675875.26451
2249,0.6800000000000004,0.3900000000000002,33122414830.969475
2250,0.6800000000000004,0.4000000000000002,29822596357.824684
2251,0.6800000000000004,0.4100000000000002,26777488333.931023
2252,0.6800000000000004,0.4200000000000002,23971335159.356712
2253,0.6800000000000004,0.4300000000000002,21389301901.944454
2254,0.6800000000000004,0.4400000000000002,19017421602.343918
2255,0.6800000000000004,0.45000000000000023,16842545561.36573
2256,0.6800000000000004,0.46000000000000024,14852296442.535913
2257,0.6800000000000004,0.47000000000000025,13035024031.982754
2258,0.6800000000000004,0.48000000000000026,11379763506.535732
2259,0.6800000000000004,0.49000000000000027,9876196069.18737
2260,0.6800000000000004,0.5000000000000002,8514611818.887233
2261,0.6800000000000004,0.5100000000000002,7285874729.030155
2262,0.6800000000000004,0.5200000000000002,6181389615.987066
2263,0.6800000000000004,0.5300000000000002,5193070985.6310425
2264,0.6800000000000004,0.5400000000000003,4313313652.053491
2265,0.6800000000000004,0.5500000000000003,3534965028.5641184
2266,0.6800000000000004,0.5600000000000003,2851298996.6429358
2267,0.6800000000000004,0.5700000000000003,2255991263.780775
2268,0.6800000000000004,0.5800000000000003,1743096126.1219456
2269,0.6800000000000004,0.5900000000000003,1307024556.5259209
2270,0.6800000000000004,0.6000000000000003,942523543.1082362
2271,0.6800000000000004,0.6100000000000003,644656607.5183947
2272,0.6800000000000004,0.6200000000000003,408785436.1782234
2273,0.6800000000000004,0.6300000000000003,230552561.44988126
2274,0.6800000000000004,0.6400000000000003,105865033.2409403
2275,0.6800000000000004,0.6500000000000004,30879024.895912223
2276,0.6800000000000004,0.6600000000000004,1985320.3798252095
2277,0.6800000000000004,0.6700000000000004,15795632.740302773
2278,0.6900000000000004,0.01,712593180493.8207
2279,0.6900000000000004,0.02,666806320479.8654
2280,0.6900000000000004,0.03,623754882015.7496
2281,0.6900000000000004,0.04,583281793083.4088
2282,0.6900000000000004,0.05,545238841160.115
2283,0.6900000000000004,0.060000000000000005,509486180142.4437
2284,0.6900000000000004,0.07,475891864319.8109
2285,0.6900000000000004,0.08,444331407939.9471
2286,0.6900000000000004,0.09,414687368985.45844
2287,0.6900000000000004,0.09999999999999999,386848955853.47125
2288,0.6900000000000004,0.10999999999999999,360711655699.46094
2289,0.6900000000000004,0.11999999999999998,336176883271.9338
2290,0.6900000000000004,0.12999999999999998,313151649126.8193
2291,0.6900000000000004,0.13999999999999999,291548246169.4147
2292,0.6900000000000004,0.15,271283953527.66016
2293,0.6900000000000004,0.16,252280756813.56396
2294,0.6900000000000004,0.17,234465083879.89767
2295,0.6900000000000004,0.18000000000000002,217767555226.95248
2296,0.6900000000000004,0.19000000000000003,202122748259.35556
2297,0.6900000000000004,0.20000000000000004,187468974635.78354
2298,0.6900000000000004,0.21000000000000005,173748069995.02182
2299,0.6900000000000004,0.22000000000000006,160905195380.2943
2300,0.6900000000000004,0.23000000000000007,148888649720.2588
2301,0.6900000000000004,0.24000000000000007,137649692759.6134
2302,0.6900000000000004,0.25000000000000006,127142377864.98831
2303,0.6900000000000004,0.26000000000000006,117323394162.81621
2304,0.6900000000000004,0.2700000000000001,108151917495.24084
2305,0.6900000000000004,0.2800000000000001,99589469707.94785
2306,0.6900000000000004,0.2900000000000001,91599785810.14969
2307,0.6900000000000004,0.3000000000000001,84148688571.91122
2308,0.6900000000000004,0.3100000000000001,77203970147.6244
2309,0.6900000000000004,0.3200000000000001,70735280336.8132
2310,0.6900000000000004,0.3300000000000001,64714021114.6308
2311,0.6900000000000004,0.34000000000000014,59113247084.45307
2312,0.6900000000000004,0.35000000000000014,53907571523.95874
2313,0.6900000000000004,0.36000000000000015,49073077714.03895
2314,0.6900000000000004,0.37000000000000016,44587235256.88689
2315,0.6900000000000004,0.38000000000000017,40428821105.69935
2316,0.6900000000000004,0.3900000000000002,36577845043.64771
2317,0.6900000000000004,0.4000000000000002,33015479364.177822
2318,0.6900000000000004,0.4100000000000002,29723992518.326458
2319,0.6900000000000004,0.4200000000000002,26686686507.63207
2320,0.6900000000000004,0.4300000000000002,23887837813.414307
2321,0.6900000000000004,0.4400000000000002,21312641664.73067
2322,0.6900000000000004,0.45000000000000023,18947159458.22918
2323,0.6900000000000004,0.46000000000000024,16778269153.43443
2324,0.6900000000000004,0.47000000000000025,14793618476.761118
2325,0.6900000000000004,0.48000000000000026,12981580776.777092
2326,0.6900000000000004,0.49000000000000027,11331213381.962065
2327,0.6900000000000004,0.5000000000000002,9832218320.456093
2328,0.6900000000000004,0.5100000000000002,8474905269.091629
2329,0.6900000000000004,0.5200000000000002,7250156606.373985
2330,0.6900000000000004,0.5300000000000002,6149394451.044446
2331,0.6900000000000004,0.5400000000000003,5164549574.446674
2332,0.6900000000000004,0.5500000000000003,4288032081.1434937
2333,0.6900000000000004,0.5600000000000003,3512703758.114026
2334,0.6900000000000004,0.5700000000000003,2831851998.422342
2335,0.6900000000000004,0.5800000000000003,2239165210.5027494
2336,0.6900000000000004,0.5900000000000003,1728709629.171997
2337,0.6900000000000004,0.6000000000000003,1294907449.1697912
2338,0.6900000000000004,0.6100000000000003,932516206.4611323
2339,0.6900000000000004,0.6200000000000003,636609336.7214288
2340,0.6900000000000004,0.6300000000000003,402557844.3808433
2341,0.6900000000000004,0.6400000000000003,226013019.3410982
2342,0.6900000000000004,0.6500000000000004,102890142.0073729
2343,0.6900000000000004,0.6600000000000004,29353120.61184474
2344,0.6900000000000004,0.6700000000000004,1800007.9539016692
2345,0.6900000000000004,0.6800000000000004,16849347.655780505
2346,0.7000000000000004,0.01,759587025405.759
2347,0.7000000000000004,0.02,711003316785.0496
2348,0.7000000000000004,0.03,665315139140.2507
2349,0.7000000000000004,0.04,622356420709.2491
2350,0.7000000000000004,0.05,581970447912.8079
2351,0.7000000000000004,0.060000000000000005,544009345080.2823
2352,0.7000000000000004,0.07,508333582678.94916
2353,0.7000000000000004,0.08,474811512513.578
2354,0.7000000000000004,0.09,443318928443.47363
2355,0.7000000000000004,0.09999999999999999,413738651240.6742
2356,0.7000000000000004,0.10999999999999999,385960136285.5777
2357,0.7000000000000004,0.11999999999999998,359879102865.09216
2358,0.7000000000000004,0.12999999999999998,335397183903.7532
2359,0.7000000000000004,0.13999999999999999,312421595020.1802
2360,0.7000000000000004,0.15,290864821860.03827
2361,0.7000000000000004,0.16,270644324712.38794
2362,0.7000000000000004,0.17,251682259469.16788
2363,0.7000000000000004,0.18000000000000002,233905214037.66455
2364,0.7000000000000004,0.19000000000000003,217243959363.3428
2365,0.7000000000000004,0.20000000000000004,201633214265.44238
2366,0.7000000000000004,0.21000000000000005,187011423330.4544
2367,0.7000000000000004,0.22000000000000006,173320547149.05096
2368,0.7000000000000004,0.23000000000000007,160505864220.3945
2369,0.7000000000000004,0.24000000000000007,148515783884.0988
2370,0.7000000000000004,0.25000000000000006,137301669674.54738
2371,0.7000000000000004,0.26000000000000006,126817672524.9043
2372,0.7000000000000004,0.2700000000000001,117020573279.0588
2373,0.7000000000000004,0.2800000000000001,107869633999.0251
2374,0.7000000000000004,0.2900000000000001,99326457583.05106
2375,0.7000000000000004,0.3000000000000001,91354855235.95673
2376,0.7000000000000004,0.3100000000000001,83920721358.09201
2377,0.7000000000000004,0.3200000000000001,76991915442.86093
2378,0.7000000000000004,0.3300000000000001,70538150595.0587
2379,0.7000000000000004,0.34000000000000014,64530888303.380684
2380,0.7000000000000004,0.35000000000000014,58943239120.45274
2381,0.7000000000000004,0.36000000000000015,53749868922.64837
2382,0.7000000000000004,0.37000000000000016,48926910439.87131
2383,0.7000000000000004,0.38000000000000017,44451879762.42761
2384,0.7000000000000004,0.3900000000000002,40303597548.15239
2385,0.7000000000000004,0.4000000000000002,36462114668.13444
2386,0.7000000000000004,0.4100000000000002,32908642043.743645
2387,0.7000000000000004,0.4200000000000002,29625484441.2536
2388,0.7000000000000004,0.4300000000000002,26595978003.207542
2389,0.7000000000000004,0.4400000000000002,23804431307.83475
2390,0.7000000000000004,0.45000000000000023,21236069759.32939
2391,0.7000000000000004,0.46000000000000024,18876983122.680664
2392,0.7000000000000004,0.47000000000000025,16714076027.035675
2393,0.7000000000000004,0.48000000000000026,14735021271.304863
2394,0.7000000000000004,0.49000000000000027,12928215774.922642
2395,0.7000000000000004,0.5000000000000002,11282739025.376781
2396,0.7000000000000004,0.5100000000000002,9788313882.34571
2397,0.7000000000000004,0.5200000000000002,8435269606.061485
2398,0.7000000000000004,0.5300000000000002,7214506984.867727
2399,0.7000000000000004,0.5400000000000003,6117465443.8926525
2400,0.7000000000000004,0.5500000000000003,5136092023.327154
2401,0.7000000000000004,0.5600000000000003,4262812121.0067377
2402,0.7000000000000004,0.5700000000000003,3490501899.865219
2403,0.7000000000000004,0.5800000000000003,2812462266.3737707
2404,0.7000000000000004,0.5900000000000003,2222394331.3202515
2405,0.7000000000000004,0.6000000000000003,1714376269.235667
2406,0.7000000000000004,0.6100000000000003,1282841497.4541752
2407,0.7000000000000004,0.6200000000000003,922558100.2138691
2408,0.7000000000000004,0.6300000000000003,628609427.3827286
2409,0.7000000000000004,0.6400000000000003,396375801.33942664
2410,0.7000000000000004,0.6500000000000004,221517269.26656967
2411,0.7000000000000004,0.6600000000000004,99957341.63448238
2412,0.7000000000000004,0.6700000000000004,27867660.979380317
2413,0.7000000000000004,0.6800000000000004,1653548.220699895
2414,0.7000000000000004,0.6900000000000004,17940376.728788134
2415,0.7100000000000004,0.01,809434896235.4089
2416,0.7100000000000004,0.02,757891540451.6063
2417,0.7100000000000004,0.03,709412937972.0381
2418,0.7100000000000004,0.04,663823515036.0388
2419,0.7100000000000004,0.05,620957581949.354
2420,0.7100000000000004,0.060000000000000005,580658784172.0701
2421,0.7100000000000004,0.07,542779583438.12744
2422,0.7100000000000004,0.08,507180767293.6756
2423,0.7100000000000004,0.09,473730985526.0895
2424,0.7100000000000004,0.09999999999999999,442306312035.7245
2425,0.7100000000000004,0.10999999999999999,412789830778.67316
2426,0.7100000000000004,0.11999999999999998,385071244481.06506
2427,0.7100000000000004,0.12999999999999998,359046504894.043
2428,0.7100000000000004,0.13999999999999999,334617463423.61633
2429,0.7100000000000004,0.15,311691541031.32446
2430,0.7100000000000004,0.16,290181416360.1882
2431,0.7100000000000004,0.17,270004731095.96085
2432,0.7100000000000004,0.18000000000000002,251083811626.35645
2433,0.7100000000000004,0.19000000000000003,233345406110.85468
2434,0.7100000000000004,0.20000000000000004,216720436121.04492
2435,0.7100000000000004,0.21000000000000005,201143762056.3363
2436,0.7100000000000004,0.22000000000000006,186553961582.42694
2437,0.7100000000000004,0.23000000000000007,172893120380.2386
2438,0.7100000000000004,0.24000000000000007,160106634531.2539
2439,0.7100000000000004,0.25000000000000006,148143023901.40973
2440,0.7100000000000004,0.26000000000000006,136953755920.02272
2441,0.7100000000000004,0.2700000000000001,126493079182.74042
2442,0.7100000000000004,0.2800000000000001,116717866338.32013
2443,0.7100000000000004,0.2900000000000001,107587465748.22087
2444,0.7100000000000004,0.3000000000000001,99063561435.63672
2445,0.7100000000000004,0.3100000000000001,91110040866.78099
2446,0.7100000000000004,0.3200000000000001,83692870132.02664
2447,0.7100000000000004,0.3300000000000001,76779976117.98514
2448,0.7100000000000004,0.34000000000000014,70341135283.83987
2449,0.7100000000000004,0.35000000000000014,64347868676.29652
2450,0.7100000000000004,0.36000000000000015,58773342837.442276
2451,0.7100000000000004,0.37000000000000016,53592276278.664955
2452,0.7100000000000004,0.38000000000000017,48780851211.64093
2453,0.7100000000000004,0.3900000000000002,44316630244.297
2454,0.7100000000000004,0.4000000000000002,40178477765.64391
2455,0.7100000000000004,0.4100000000000002,36346485758.514496
2456,0.7100000000000004,0.4200000000000002,32801903793.555916
2457,0.7100000000000004,0.4300000000000002,29527072971.378166
2458,0.7100000000000004,0.4400000000000002,26505363592.575073
2459,0.7100000000000004,0.45000000000000023,23721116347.462593
2460,0.7100000000000004,0.46000000000000024,21159586828.848125
2461,0.7100000000000004,0.47000000000000025,18806893181.993767
2462,0.7100000000000004,0.48000000000000026,16649966716.198116
2463,0.7100000000000004,0.49000000000000027,14676505312.123371
2464,0.7100000000000004,0.5000000000000002,12874929468.173258
2465,0.7100000000000004,0.5100000000000002,11234340837.90202
2466,0.7100000000000004,0.5200000000000002,9744483118.640625
2467,0.7100000000000004,0.5300000000000002,8395705159.281935
2468,0.7100000000000004,0.5400000000000003,7178926162.499495
2469,0.7100000000000004,0.5500000000000003,6085602863.607161
2470,0.7100000000000004,0.5600000000000003,5107698574.818128
2471,0.7100000000000004,0.5700000000000003,4237653989.855917
2472,0.7100000000000004,0.5800000000000003,3468359649.722432
2473,0.7100000000000004,0.5900000000000003,2793129975.960399
2474,0.7100000000000004,0.6000000000000003,2205678782.974778
2475,0.7100000000000004,0.6100000000000003,1700096185.9173605
2476,0.7100000000000004,0.6200000000000003,1270826825.3060107
2477,0.7100000000000004,0.6300000000000003,912649333.9602753
2478,0.7100000000000004,0.6400000000000003,620656976.0008571
2479,0.7100000000000004,0.6500000000000004,390239391.5968276
2480,0.7100000000000004,0.6600000000000004,217065384.86228204
2481,0.7100000000000004,0.6700000000000004,97066695.81646675
2482,0.7100000000000004,0.6800000000000004,26422700.638728105
2483,0.7100000000000004,0.6900000000000004,1545987.582927384
2484,0.7100000000000004,0.7000000000000004,19068758.87520343
2485,0.7200000000000004,0.01,862301888536.7167
2486,0.7200000000000004,0.02,807626891098.9166
2487,0.7200000000000004,0.03,756195485766.584
2488,0.7200000000000004,0.04,707822067496.8733
2489,0.7200000000000004,0.05,662331469806.1058
2490,0.7200000000000004,0.060000000000000005,619558385709.0688
2491,0.7200000000000004,0.07,579346820295.2424
2492,0.7200000000000004,0.08,541549573246.01324
2493,0.7200000000000004,0.09,506027749685.67365
2494,0.7200000000000004,0.09999999999999999,472650297843.2251
2495,0.7200000000000004,0.10999999999999999,441293572081.94946
2496,0.7200000000000004,0.11999999999999998,411840919929.5858
2497,0.7200000000000004,0.12999999999999998,384182291813.9643
2498,0.7200000000000004,0.13999999999999999,358213872277.2584
2499,0.7200000000000004,0.15,333837731506.854
2500,0.7200000000000004,0.16,310961496082.3134
2501,0.7200000000000004,0.17,289498037896.264
2502,0.7200000000000004,0.18000000000000002,269365180262.34842
2503,0.7200000000000004,0.19000000000000003,250485420275.85443
2504,0.7200000000000004,0.20000000000000004,232785666542.39474
2505,0.7200000000000004,0.21000000000000005,216196991437.1795
2506,0.7200000000000004,0.22000000000000006,200654397102.152
2507,0.7200000000000004,0.23000000000000007,186096594430.6585
2508,0.7200000000000004,0.24000000000000007,172465794329.5062
2509,0.7200000000000004,0.25000000000000006,159707510586.35944
2510,0.7200000000000004,0.26000000000000006,147770373706.5173
2511,0.7200000000000004,0.2700000000000001,136605955117.32462
2512,0.7200000000000004,0.2800000000000001,126168601170.87265
2513,0.7200000000000004,0.2900000000000001,116415276406.36098
2514,0.7200000000000004,0.3000000000000001,107305415562.56923
2515,0.7200000000000004,0.3100000000000001,98800783858.4502
2516,0.7200000000000004,0.3200000000000001,90865345085.94662
2517,0.7200000000000004,0.3300000000000001,83465137083.85223
2518,0.7200000000000004,0.34000000000000014,76568154184.94217
2519,0.7200000000000004,0.35000000000000014,70144236250.76007
2520,0.7200000000000004,0.36000000000000015,64164963929.43154
2521,0.7200000000000004,0.37000000000000016,58603559791.73943
2522,0.7200000000000004,0.38000000000000017,53434795019.50174
2523,0.7200000000000004,0.3900000000000002,48634901338.09269
2524,0.7200000000000004,0.4000000000000002,44181487901.796074
2525,0.7200000000000004,0.4100000000000002,40053462856.62308
2526,0.7200000000000004,0.4200000000000002,36230959320.31806
2527,0.7200000000000004,0.4300000000000002,32695265533.55063
2528,0.7200000000000004,0.4400000000000002,29428758949.803917
2529,0.7200000000000004,0.45000000000000023,26414844044.248734
2530,0.7200000000000004,0.46000000000000024,23637893633.98432
2531,0.7200000000000004,0.47000000000000025,21083193513.46443
2532,0.7200000000000004,0.48000000000000026,18736890219.74611
2533,0.7200000000000004,0.49000000000000027,16585941752.429438
2534,0.7200000000000004,0.5000000000000002,14618071082.834826
2535,0.7200000000000004,0.5100000000000002,12821722296.114605
2536,0.7200000000000004,0.5200000000000002,11186019218.64959
2537,0.7200000000000004,0.5300000000000002,9700726391.261543
2538,0.7200000000000004,0.5400000000000003,8356212256.510469
2539,0.7200000000000004,0.5500000000000003,7143414435.656258
2540,0.7200000000000004,0.5600000000000003,6053806977.779594
2541,0.7200000000000004,0.5700000000000003,5079369470.090392
2542,0.7200000000000004,0.5800000000000003,4212557904.630022
2543,0.7200000000000004,0.5900000000000003,3446277202.4106674
2544,0.7200000000000004,0.6000000000000003,2773855301.5528817
2545,0.7200000000000004,0.6100000000000003,2189018721.1962833
2546,0.7200000000000004,0.6200000000000003,1685869517.8850513
2547,0.7200000000000004,0.6300000000000003,1258863555.7856107
2548,0.7200000000000004,0.6400000000000003,902790016.492271
2549,0.7200000000000004,0.6500000000000004,612752078.332548
2550,0.7200000000000004,0.6600000000000004,384148699.0098283
2551,0.7200000000000004,0.6700000000000004,212657439.12986684
2552,0.7200000000000004,0.6800000000000004,94218267.66116619
2553,0.7200000000000004,0.6900000000000004,25018293.68826805
2554,0.7200000000000004,0.7000000000000004,1477371.9427610417
2555,0.7200000000000004,0.7100000000000004,20234532.548679825
2556,0.7300000000000004,0.01,918362343619.4283
2557,0.7300000000000004,0.02,860374011671.9666
2558,0.7300000000000004,0.03,805818257359.1317
2559,0.7300000000000004,0.04,754498886668.8674
2560,0.7300000000000004,0.05,706230728731.2509
2561,0.7300000000000004,0.060000000000000005,660839025023.9116
2562,0.7300000000000004,0.07,618158851900.603
2563,0.7300000000000004,0.08,578034574659.868
2564,0.7300000000000004,0.09,540319331463.7899
2565,0.7300000000000004,0.09999999999999999,504874545505.1914
2566,0.7300000000000004,0.10999999999999999,471569463905.5145
2567,0.7300000000000004,0.11999999999999998,440280721905.2537
2568,0.7300000000000004,0.12999999999999998,410891930984.3795
2569,0.7300000000000004,0.13999999999999999,383293289621.91187
2570,0.7300000000000004,0.15,357381215471.86743
2571,0.7300000000000004,0.16,333057997797.3743
2572,0.7300000000000004,0.17,310231469066.0108
2573,0.7300000000000004,0.18000000000000002,288814694667.5373
2574,0.7300000000000004,0.19000000000000003,268725679770.31354
2575,0.7300000000000004,0.20000000000000004,249887092384.96692
2576,0.7300000000000004,0.21000000000000005,232226001753.45267
2577,0.7300000000000004,0.22000000000000006,215673631228.6529
2578,0.7300000000000004,0.23000000000000007,200165124854.22433
2579,0.7300000000000004,0.24000000000000007,185639326896.65952
2580,0.7300000000000004,0.25000000000000006,172038573621.56778
2581,0.7300000000000004,0.26000000000000006,159308496644.14285
2582,0.7300000000000004,0.2700000000000001,147397837219.76303
2583,0.7300000000000004,0.2800000000000001,136258270874.74881
2584,0.7300000000000004,0.2900000000000001,125844241809.6128
2585,0.7300000000000004,0.3000000000000001,116112806537.73694
2586,0.7300000000000004,0.3100000000000001,107023486251.40344
2587,0.7300000000000004,0.3200000000000001,98538127434.57199
2588,0.7300000000000004,0.3300000000000001,90620770267.80322
2589,0.7300000000000004,0.34000000000000014,83237524395.37227
2590,0.7300000000000004,0.35000000000000014,76356451647.93863
2591,0.7300000000000004,0.36000000000000015,69947455336.23724
2592,0.7300000000000004,0.37000000000000016,63982175752.16779
2593,0.7300000000000004,0.38000000000000017,58433891533.46853
2594,0.7300000000000004,0.3900000000000002,53277426566.902435
2595,0.7300000000000004,0.4000000000000002,48489062122.634384
2596,0.7300000000000004,0.4100000000000002,44046453929.27222
2597,0.7300000000000004,0.4200000000000002,39928553914.94132
2598,0.7300000000000004,0.4300000000000002,36115536354.8087
2599,0.7300000000000004,0.4400000000000002,32588728179.70427
2600,0.7300000000000004,0.45000000000000023,29330543213.960552
2601,0.7300000000000004,0.46000000000000024,26324420123.333565
2602,0.7300000000000004,0.47000000000000025,23554763865.923683
2603,0.7300000000000004,0.48000000000000026,21006890450.422134
2604,0.7300000000000004,0.49000000000000027,18666974816.794
2605,0.7300000000000004,0.5000000000000002,16522001664.713509
2606,0.7300000000000004,0.5100000000000002,14559719064.716719
2607,0.7300000000000004,0.5200000000000002,12768594696.162148
2608,0.7300000000000004,0.5300000000000002,11137774564.719177
2609,0.7300000000000004,0.5400000000000003,9657044060.263834
2610,0.7300000000000004,0.5500000000000003,8316791223.775607
2611,0.7300000000000004,0.5600000000000003,7107972099.122599
2612,0.7300000000000004,0.5700000000000003,6022078052.516792
2613,0.7300000000000004,0.5800000000000003,5051104948.939101
2614,0.7300000000000004,0.5900000000000003,4187524080.993774
2615,0.7300000000000004,0.6000000000000003,3424254751.474744
2616,0.7300000000000004,0.6100000000000003,2754638416.4290586
2617,0.7300000000000004,0.6200000000000003,2172414300.702919
2618,0.7300000000000004,0.6300000000000003,1671696402.8701954
2619,0.7300000000000004,0.6400000000000003,1246951811.0865543
2620,0.7300000000000004,0.6500000000000004,892980255.79988
2621,0.7300000000000004,0.6600000000000004,604894829.392786
2622,0.7300000000000004,0.6700000000000004,378103806.7492546
2623,0.7300000000000004,0.6800000000000004,208293504.43678027
2624,0.7300000000000004,0.6900000000000004,91412119.69027087
2625,0.7300000000000004,0.7000000000000004,23654493.684782006
2626,0.7300000000000004,0.7100000000000004,1447746.7021029291
2627,0.7300000000000004,0.7200000000000004,21437735.740920566
2628,0.7400000000000004,0.01,977800347179.5443
2629,0.7400000000000004,0.02,916306760922.7534
2630,0.7400000000000004,0.03,858445442819.0415
2631,0.7400000000000004,0.04,804009022359.0647
2632,0.7400000000000004,0.05,752801768400.3718
2633,0.7400000000000004,0.060000000000000005,704638944976.0024
2634,0.7400000000000004,0.07,659346202197.0665
2635,0.7400000000000004,0.08,616759000374.9785
2636,0.7400000000000004,0.09,576722065586.6355
2637,0.7400000000000004,0.09999999999999999,539088874998.48193
2638,0.7400000000000004,0.10999999999999999,503721170353.3936
2639,0.7400000000000004,0.11999999999999998,470488498107.8785
2640,0.7400000000000004,0.12999999999999998,439267774786.3667
2641,0.7400000000000004,0.13999999999999999,409942876194.64984
2642,0.7400000000000004,0.15,382404249205.96454
2643,0.7400000000000004,0.16,356548544901.01086
2644,0.7400000000000004,0.17,332278271907.50916
2645,0.7400000000000004,0.18000000000000002,309501468845.9444
2646,0.7400000000000004,0.19000000000000003,288131394846.02435
2647,0.7400000000000004,0.20000000000000004,268086237153.29996
2648,0.7400000000000004,0.21000000000000005,249288834897.47772
2649,0.7400000000000004,0.22000000000000006,231666418143.34656
2650,0.7400000000000004,0.23000000000000007,215150361392.07385
2651,0.7400000000000004,0.24000000000000007,199675950745.03366
2652,0.7400000000000004,0.25000000000000006,185182163984.4279
2653,0.7400000000000004,0.26000000000000006,171611462864.8706
2654,0.7400000000000004,0.2700000000000001,158909596947.92764
2655,0.7400000000000004,0.2800000000000001,147025418347.45557
2656,0.7400000000000004,0.2900000000000001,135910706787.55853
2657,0.7400000000000004,0.3000000000000001,125520004407.16867
2658,0.7400000000000004,0.3100000000000001,115810459775.76326
2659,0.7400000000000004,0.3200000000000001,106741680613.61963
2660,0.7400000000000004,0.3300000000000001,98275594737.39001
2661,0.7400000000000004,0.34000000000000014,90376318777.69983
2662,0.7400000000000004,0.35000000000000014,83010034240.0331
2663,0.7400000000000004,0.36000000000000015,76144870503.42253
2664,0.7400000000000004,0.37000000000000016,69750794373.48611
2665,0.7400000000000004,0.38000000000000017,63799505827.20064
2666,0.7400000000000004,0.3900000000000002,58264339606.546715
2667,0.7400000000000004,0.4000000000000002,53120172336.84902
2668,0.7400000000000004,0.4100000000000002,48343334863.32591
2669,0.7400000000000004,0.4200000000000002,43911529516.1092
2670,0.7400000000000004,0.4300000000000002,39803752029.84383
2671,0.7400000000000004,0.4400000000000002,36000217858.97533
2672,0.7400000000000004,0.45000000000000023,32482292644.026863
2673,0.7400000000000004,0.46000000000000024,29232426597.597637
2674,0.7400000000000004,0.47000000000000025,26234092591.520344
2675,0.7400000000000004,0.48000000000000026,23471727738.637352
2676,0.7400000000000004,0.49000000000000027,20930678274.02722
2677,0.7400000000000004,0.5000000000000002,18597147551.268906
2678,0.7400000000000004,0.5100000000000002,16458146979.507172
2679,0.7400000000000004,0.5200000000000002,14501449736.703575
2680,0.7400000000000004,0.5300000000000002,12715547103.558771
2681,0.7400000000000004,0.5400000000000003,11089607271.196402
2682,0.7400000000000004,0.5500000000000003,9613436483.83592
2683,0.7400000000000004,0.5600000000000003,8277442385.375623
2684,0.7400000000000004,0.5700000000000003,7072599446.079671
2685,0.7400000000000004,0.5800000000000003,5990416352.439985
2686,0.7400000000000004,0.5900000000000003,5022905249.783136
2687,0.7400000000000004,0.6000000000000003,4162552733.337077
2688,0.7400000000000004,0.6100000000000003,3402292489.2788906
2689,0.7400000000000004,0.6200000000000003,2735479492.77358
2690,0.7400000000000004,0.6300000000000003,2155865675.200871
2691,0.7400000000000004,0.6400000000000003,1657576977.6676097
2692,0.7400000000000004,0.6500000000000004,1235091712.5357246
2693,0.7400000000000004,0.6600000000000004,883220159.0712779
2694,0.7400000000000004,0.6700000000000004,597085323.4548864
2695,0.7400000000000004,0.6800000000000004,372104797.3001218
2696,0.7400000000000004,0.6900000000000004,203973652.51647472
2697,0.7400000000000004,0.7000000000000004,88648313.83953436
2698,0.7400000000000004,0.7100000000000004,22331353.643694367
2699,0.7400000000000004,0.7200000000000004,1457156.7628455805
2700,0.7400000000000004,0.7300000000000004,22678405.981960308
2701,0.7500000000000004,0.01,1040810253341.2151
2702,0.7500000000000004,0.02,975608710047.424
2703,0.7500000000000004,0.03,914250418062.1478
2704,0.7500000000000004,0.04,856516211506.2599
2705,0.7500000000000004,0.05,802199213359.0864
2706,0.7500000000000004,0.060000000000000005,751104156126.2335
2707,0.7500000000000004,0.07,703046739460.6296
2708,0.7500000000000004,0.08,657853022766.911
2709,0.7500000000000004,0.09,615358850921.6487
2710,0.7500000000000004,0.09999999999999999,575409311339.0369
2711,0.7500000000000004,0.10999999999999999,537858220703.9736
2712,0.7500000000000004,0.11999999999999998,502567639782.0768
2713,0.7500000000000004,0.12999999999999998,469407414799.3772
2714,0.7500000000000004,0.13999999999999999,438254743963.4125
2715,0.7500000000000004,0.15,408993767772.4112
2716,0.7500000000000004,0.16,381515181830.4099
2717,0.7500000000000004,0.17,355715870953.67334
2718,0.7500000000000004,0.18000000000000002,331498563417.8607
2719,0.7500000000000004,0.19000000000000003,308771504256.1683
2720,0.7500000000000004,0.20000000000000004,287448146576.36414
2721,0.7500000000000004,0.21000000000000005,267446859919.32037
2722,0.7500000000000004,0.22000000000000006,248690654733.549
2723,0.7500000000000004,0.23000000000000007,231106922089.45367
2724,0.7500000000000004,0.24000000000000007,214627187803.67316
2725,0.7500000000000004,0.25000000000000006,199186880188.13336
2726,0.7500000000000004,0.26000000000000006,184725110680.38165
2727,0.7500000000000004,0.2700000000000001,171184466651.5359
2728,0.7500000000000004,0.2800000000000001,158510815725.87482
2729,0.7500000000000004,0.2900000000000001,146653120981.8231
2730,0.7500000000000004,0.3000000000000001,135563266437.94073
2731,0.7500000000000004,0.3100000000000001,125195892259.60617
2732,0.7500000000000004,0.3200000000000001,115508239152.48051
2733,0.7500000000000004,0.3300000000000001,106460001437.64427
2734,0.7500000000000004,0.34000000000000014,98013188330.57199
2735,0.7500000000000004,0.35000000000000014,90131992971.96147
2736,0.7500000000000004,0.36000000000000015,82782668782.90327
2737,0.7500000000000004,0.37000000000000016,75933412740.06387
2738,0.7500000000000004,0.38000000000000017,69554255188.50142
2739,0.7500000000000004,0.3900000000000002,63616955830.522964
2740,0.7500000000000004,0.4000000000000002,58094905548.66992
2741,0.7500000000000004,0.4100000000000002,52963033739.54948
2742,0.7500000000000004,0.4200000000000002,48197720852.86831
