,beta,gamma,sse
2651,0.7400000000000004,0.24000000000000007,205373175381.6322
2652,0.7400000000000004,0.25000000000000006,190158154787.54376
2653,0.7400000000000004,0.26000000000000006,175924573615.78812
2654,0.7400000000000004,0.2700000000000001,162614443556.60876
2655,0.7400000000000004,0.2800000000000001,150173100836.3393
2656,0.7400000000000004,0.2900000000000001,138549018546.575
2657,0.7400000000000004,0.3000000000000001,127693629433.59981
2658,0.7400000000000004,0.3100000000000001,117561158573.36052
2659,0.7400000000000004,0.3200000000000001,108108465388.28033
2660,0.7400000000000004,0.3300000000000001,99294894491.5821
2661,0.7400000000000004,0.34000000000000014,91082134872.60292
2662,0.7400000000000004,0.35000000000000014,83434086962.9415
2663,0.7400000000000004,0.36000000000000015,76316737148.22702
2664,0.7400000000000004,0.37000000000000016,69698039313.93452
2665,0.7400000000000004,0.38000000000000017,63547803036.04822
2666,0.7400000000000004,0.3900000000000002,57837588048.55724
2667,0.7400000000000004,0.4000000000000002,52540604639.82857
2668,0.7400000000000004,0.4100000000000002,47631619648.88711
2669,0.7400000000000004,0.4200000000000002,43086867750.60516
2670,0.7400000000000004,0.4300000000000002,38883967735.81287
2671,0.7400000000000004,0.4400000000000002,35001843508.440346
2672,0.7400000000000004,0.45000000000000023,31420649537.033974
2673,0.7400000000000004,0.46000000000000024,28121700512.405983
2674,0.7400000000000004,0.47000000000000025,25087404976.812935
2675,0.7400000000000004,0.48000000000000026,22301202702.963593
2676,0.7400000000000004,0.49000000000000027,19747505613.360847
2677,0.7400000000000004,0.5000000000000002,17411642042.031063
2678,0.7400000000000004,0.5100000000000002,15279804151.61322
2679,0.7400000000000004,0.5200000000000002,13338998329.110996
2680,0.7400000000000004,0.5300000000000002,11576998393.378078
2681,0.7400000000000004,0.5400000000000003,9982301456.645073
2682,0.7400000000000004,0.5500000000000003,8544086291.130907
2683,0.7400000000000004,0.5600000000000003,7252174060.039928
2684,0.7400000000000004,0.5700000000000003,6096991280.054384
2685,0.7400000000000004,0.5800000000000003,5069534889.813124
2686,0.7400000000000004,0.5900000000000003,4161339305.845308
2687,0.7400000000000004,0.6000000000000003,3364445354.023472
2688,0.7400000000000004,0.6100000000000003,2671370970.8346233
2689,0.7400000000000004,0.6200000000000003,2075083574.6595197
2690,0.7400000000000004,0.6300000000000003,1568974012.819025
2691,0.7400000000000004,0.6400000000000003,1146831995.4077303
2692,0.7400000000000004,0.6500000000000004,802822931.9077247
2693,0.7400000000000004,0.6600000000000004,531466091.27287614
2694,0.7400000000000004,0.6700000000000004,327614010.61320955
2695,0.7400000000000004,0.6800000000000004,186433081.80215153
2696,0.7400000000000004,0.6900000000000004,103385249.29124577
2697,0.7400000000000004,0.7000000000000004,74210756.15924354
2698,0.7400000000000004,0.7100000000000004,94911878.95742156
2699,0.7400000000000004,0.7200000000000004,161737595.25192183
2700,0.7400000000000004,0.7300000000000004,271169130.91746974
2701,0.7500000000000004,0.01,1096311890496.0525
2702,0.7500000000000004,0.02,1026992669995.4393
2703,0.7500000000000004,0.03,961780890012.7885
2704,0.7500000000000004,0.04,900441756609.0918
2705,0.7500000000000004,0.05,842753654997.075
2706,0.7500000000000004,0.060000000000000005,788507420730.2808
2707,0.7500000000000004,0.07,737505650534.3414
2708,0.7500000000000004,0.08,689562050668.0554
2709,0.7500000000000004,0.09,644500820811.5388
2710,0.7500000000000004,0.09999999999999999,602156071582.8386
2711,0.7500000000000004,0.10999999999999999,562371273883.301
2712,0.7500000000000004,0.11999999999999998,524998738365.9134
2713,0.7500000000000004,0.12999999999999998,489899123409.99927
2714,0.7500000000000004,0.13999999999999999,456940970070.3082
2715,0.7500000000000004,0.15,426000262548.91394
2716,0.7500000000000004,0.16,396960012814.6015
2717,0.7500000000000004,0.17,369709868066.8197
2718,0.7500000000000004,0.18000000000000002,344145739809.9748
2719,0.7500000000000004,0.19000000000000003,320169453369.015
2720,0.7500000000000004,0.20000000000000004,297688416739.0943
2721,0.7500000000000004,0.21000000000000005,276615307720.7694
2722,0.7500000000000004,0.22000000000000006,256867778347.82043
2723,0.7500000000000004,0.23000000000000007,238368175667.55588
2724,0.7500000000000004,0.24000000000000007,221043277983.50748
2725,0.7500000000000004,0.25000000000000006,204824045717.8723
2726,0.7500000000000004,0.26000000000000006,189645386096.04428
2727,0.7500000000000004,0.2700000000000001,175445930898.2324
2728,0.7500000000000004,0.2800000000000001,162167826563.58755
2729,0.7500000000000004,0.2900000000000001,149756535970.58237
2730,0.7500000000000004,0.3000000000000001,138160651253.70157
2731,0.7500000000000004,0.3100000000000001,127331717050.91649
2732,0.7500000000000004,0.3200000000000001,117224063609.02255
2733,0.7500000000000004,0.3300000000000001,107794649204.82
2734,0.7500000000000004,0.34000000000000014,99002911369.37599
2735,0.7500000000000004,0.35000000000000014,90810626430.34186
2736,0.7500000000000004,0.36000000000000015,83181776913.55054
2737,0.7500000000000004,0.37000000000000016,76082426369.9946
2738,0.7500000000000004,0.38000000000000017,69480601217.83466
2739,0.7500000000000004,0.3900000000000002,63346179211.39191
2740,0.7500000000000004,0.4000000000000002,57650784170.19336
2741,0.7500000000000004,0.4100000000000002,52367686621.12869
2742,0.7500000000000004,0.4200000000000002,47471710025.70388
2743,0.7500000000000004,0.4300000000000002,42939142282.291
2744,0.7500000000000004,0.4400000000000002,38747652210.22685
2745,0.7500000000000004,0.45000000000000023,34876210738.661415
2746,0.7500000000000004,0.46000000000000024,31305016538.242798
2747,0.7500000000000004,0.47000000000000025,28015425848.093613
2748,0.7500000000000004,0.48000000000000026,24989886264.130802
2749,0.7500000000000004,0.49000000000000027,22211874267.643723
2750,0.7500000000000004,0.5000000000000002,19665836285.21434
2751,0.7500000000000004,0.5100000000000002,17337133082.574593
2752,0.7500000000000004,0.5200000000000002,15211987305.884525
2753,0.7500000000000004,0.5300000000000002,13277433994.212242
2754,0.7500000000000004,0.5400000000000003,11521273896.736946
2755,0.7500000000000004,0.5500000000000003,9932029437.40569
2756,0.7500000000000004,0.5600000000000003,8498903178.483959
2757,0.7500000000000004,0.5700000000000003,7211738642.674552
2758,0.7500000000000004,0.5800000000000003,6060983361.264587
2759,0.7500000000000004,0.5900000000000003,5037654023.121246
2760,0.7500000000000004,0.6000000000000003,4133303606.314
2761,0.7500000000000004,0.6100000000000003,3339990380.718535
2762,0.7500000000000004,0.6200000000000003,2650248676.1739454
2763,0.7500000000000004,0.6300000000000003,2057061316.640188
2764,0.7500000000000004,0.6400000000000003,1553833626.35542
2765,0.7500000000000004,0.6500000000000004,1134368919.24021
2766,0.7500000000000004,0.6600000000000004,792845387.7540749
2767,0.7500000000000004,0.6700000000000004,523794312.0948709
2768,0.7500000000000004,0.6800000000000004,322079515.0583803
2769,0.7500000000000004,0.6900000000000004,182877992.05749696
2770,0.7500000000000004,0.7000000000000004,101661649.75151743
2771,0.7500000000000004,0.7100000000000004,74180090.46833137
2772,0.7500000000000004,0.7200000000000004,96444383.12787671
2773,0.7500000000000004,0.7300000000000004,164711764.70533934
2774,0.7500000000000004,0.7400000000000004,275471219.4178151
2775,0.7600000000000005,0.01,1167160731134.5059
2776,0.7600000000000005,0.02,1093660062974.3328
2777,0.7600000000000005,0.03,1024505003294.6234
2778,0.7600000000000005,0.04,959447446093.3817
2779,0.7600000000000005,0.05,898253196663.8164
2780,0.7600000000000005,0.060000000000000005,840701203251.1321
2781,0.7600000000000005,0.07,786582830436.866
2782,0.7600000000000005,0.08,735701172031.7148
2783,0.7600000000000005,0.09,687870401372.6416
2784,0.7600000000000005,0.09999999999999999,642915157029.1951
2785,0.7600000000000005,0.10999999999999999,600669962027.6434
2786,0.7600000000000005,0.11999999999999998,560978674799.9822
2787,0.7600000000000005,0.12999999999999998,523693970158.3699
2788,0.7600000000000005,0.13999999999999999,488676848684.33594
2789,0.7600000000000005,0.15,455796173006.401
2790,0.7600000000000005,0.16,424928229519.7631
2791,0.7600000000000005,0.17,395956314177.6629
2792,0.7600000000000005,0.18000000000000002,368770341056.1407
2793,0.7600000000000005,0.19000000000000003,343266472462.2833
2794,0.7600000000000005,0.20000000000000004,319346769421.0073
2795,0.7600000000000005,0.21000000000000005,296918861436.98236
2796,0.7600000000000005,0.22000000000000006,275895634486.74805
2797,0.7600000000000005,0.23000000000000007,256194936251.48083
2798,0.7600000000000005,0.24000000000000007,237739297653.44562
2799,0.7600000000000005,0.25000000000000006,220455669809.00613
2800,0.7600000000000005,0.26000000000000006,204275175558.33844
2801,0.7600000000000005,0.2700000000000001,189132874776.82056
2802,0.7600000000000005,0.2800000000000001,174967542715.54413
2803,0.7600000000000005,0.2900000000000001,161721460658.6848
2804,0.7600000000000005,0.3000000000000001,149340218223.64545
2805,0.7600000000000005,0.3100000000000001,137772526666.06146
2806,0.7600000000000005,0.3200000000000001,126970042586.05484
2807,0.7600000000000005,0.3300000000000001,116887201464.61417
2808,0.7600000000000005,0.34000000000000014,107481060489.75726
2809,0.7600000000000005,0.35000000000000014,98711150161.3082
2810,0.7600000000000005,0.36000000000000015,90539334190.73793
2811,0.7600000000000005,0.37000000000000016,82929677238.69476
2812,0.7600000000000005,0.38000000000000017,75848320057.63303
2813,0.7600000000000005,0.3900000000000002,69263361630.42096
2814,0.7600000000000005,0.4000000000000002,63144747918.03481
2815,0.7600000000000005,0.4100000000000002,57464166850.49461
2816,0.7600000000000005,0.4200000000000002,52194949215.11755
2817,0.7600000000000005,0.4300000000000002,47311975115.0332
2818,0.7600000000000005,0.4400000000000002,42791585688.75477
2819,0.7600000000000005,0.45000000000000023,38611499798.50681
2820,0.7600000000000005,0.46000000000000024,34750735411.00006
2821,0.7600000000000005,0.47000000000000025,31189535409.48545
2822,0.7600000000000005,0.48000000000000026,27909297590.241318
2823,0.7600000000000005,0.49000000000000027,24892508610.201813
2824,0.7600000000000005,0.5000000000000002,22122681665.25863
2825,0.7600000000000005,0.5100000000000002,19584297690.898693
2826,0.7600000000000005,0.5200000000000002,17262749888.316986
2827,0.7600000000000005,0.5300000000000002,15144291389.999016
2828,0.7600000000000005,0.5400000000000003,13215985889.03444
2829,0.7600000000000005,0.5500000000000003,11465661066.133415
2830,0.7600000000000005,0.5600000000000003,9881864657.500193
2831,0.7600000000000005,0.5700000000000003,8453823015.401926
2832,0.7600000000000005,0.5800000000000003,7171402021.480782
2833,0.7600000000000005,0.5900000000000003,6025070220.620609
2834,0.7600000000000005,0.6000000000000003,5005864050.518099
2835,0.7600000000000005,0.6100000000000003,4105355049.046648
2836,0.7600000000000005,0.6200000000000003,3315618928.0590096
2837,0.7600000000000005,0.6300000000000003,2629206408.4737244
2838,0.7600000000000005,0.6400000000000003,2039115717.349456
2839,0.7600000000000005,0.6500000000000004,1538766653.188272
2840,0.7600000000000005,0.6600000000000004,1121976130.9416647
2841,0.7600000000000005,0.6700000000000004,782935123.1378604
2842,0.7600000000000005,0.6800000000000004,516186918.22133267
2843,0.7600000000000005,0.6900000000000004,316606621.6098769
2844,0.7600000000000005,0.7000000000000004,179381829.14558265
2845,0.7600000000000005,0.7100000000000004,99994406.5562617
2846,0.7600000000000005,0.7200000000000004,74203312.26627758
2847,0.7600000000000005,0.7300000000000004,98028404.41182484
2848,0.7600000000000005,0.7400000000000004,167735176.23699704
2849,0.7600000000000005,0.7500000000000004,279820367.1838946
2850,0.7700000000000005,0.01,1242256679643.5933
2851,0.7700000000000005,0.02,1164333674383.8308
2852,0.7700000000000005,0.03,1091007841338.156
2853,0.7700000000000005,0.04,1022017030590.3691
2854,0.7700000000000005,0.05,957113774823.3019
2855,0.7700000000000005,0.060000000000000005,896064479403.537
2856,0.7700000000000005,0.07,838648656381.5366
2857,0.7700000000000005,0.08,784658200076.4934
2858,0.7700000000000005,0.09,733896702035.5752
2859,0.7700000000000005,0.09999999999999999,686178803271.561
2860,0.7700000000000005,0.10999999999999999,641329581791.5104
2861,0.7700000000000005,0.11999999999999998,599183973532.2821
2862,0.7700000000000005,0.12999999999999998,559586224916.7473
2863,0.7700000000000005,0.13999999999999999,522389375337.6348
2864,0.7700000000000005,0.15,487454767964.313
2865,0.7700000000000005,0.16,454651587351.7689
2866,0.7700000000000005,0.17,423856422410.7002
2867,0.7700000000000005,0.18000000000000002,394952853373.2833
2868,0.7700000000000005,0.19000000000000003,367831061460.961
2869,0.7700000000000005,0.20000000000000004,342387460028.71643
2870,0.7700000000000005,0.21000000000000005,318524346024.9595
2871,0.7700000000000005,0.22000000000000006,296149570667.473
2872,0.7700000000000005,0.23000000000000007,275176228294.07294
2873,0.7700000000000005,0.24000000000000007,255522362401.8259
2874,0.7700000000000005,0.25000000000000006,237110687941.0288
2875,0.7700000000000005,0.26000000000000006,219868328979.81085
2876,0.7700000000000005,0.2700000000000001,203726570902.30106
2877,0.7700000000000005,0.2800000000000001,188620626347.95483
2878,0.7700000000000005,0.2900000000000001,174489414141.96143
2879,0.7700000000000005,0.3000000000000001,161275350506.78052
2880,0.7700000000000005,0.3100000000000001,148924151882.89407
2881,0.7700000000000005,0.3200000000000001,137384648722.9077
2882,0.7700000000000005,0.3300000000000001,126608609657.30493
2883,0.7700000000000005,0.34000000000000014,116550575462.52652
2884,0.7700000000000005,0.35000000000000014,107167702292.7268
2885,0.7700000000000005,0.36000000000000015,98419613665.62057
2886,0.7700000000000005,0.37000000000000016,90268260720.36174
2887,0.7700000000000005,0.38000000000000017,82677790291.4786
2888,0.7700000000000005,0.3900000000000002,75614420367.58487
2889,0.7700000000000005,0.4000000000000002,69046322526.98427
2890,0.7700000000000005,0.4100000000000002,62943510964.43065
2891,0.7700000000000005,0.4200000000000002,57277737744.28786
2892,0.7700000000000005,0.4300000000000002,52022393935.18634
2893,0.7700000000000005,0.4400000000000002,47152416300.07907
2894,0.7700000000000005,0.45000000000000023,42644199233.392334
2895,0.7700000000000005,0.46000000000000024,38475511653.81605
2896,0.7700000000000005,0.47000000000000025,34625418577.22044
2897,0.7700000000000005,0.48000000000000026,31074207109.275394
2898,0.7700000000000005,0.49000000000000027,27803316611.627235
2899,0.7700000000000005,0.5000000000000002,24795272808.999992
2900,0.7700000000000005,0.5100000000000002,22033625617.36993
2901,0.7700000000000005,0.5200000000000002,19502890485.45657
2902,0.7700000000000005,0.5300000000000002,17188493053.215195
2903,0.7700000000000005,0.5400000000000003,15076716941.836702
2904,0.7700000000000005,0.5500000000000003,13154654499.997238
2905,0.7700000000000005,0.5600000000000003,11410160340.781305
2906,0.7700000000000005,0.5700000000000003,9831807512.856995
2907,0.7700000000000005,0.5800000000000003,8408846158.139689
2908,0.7700000000000005,0.5900000000000003,7131164516.367288
2909,0.7700000000000005,0.6000000000000003,5989252144.749285
2910,0.7700000000000005,0.6100000000000003,4974165228.170527
2911,0.7700000000000005,0.6200000000000003,4077493862.34823
2912,0.7700000000000005,0.6300000000000003,3291331198.879569
2913,0.7700000000000005,0.6400000000000003,2608244347.299284
2914,0.7700000000000005,0.6500000000000004,2021246935.108464
2915,0.7700000000000005,0.6600000000000004,1523773232.257493
2916,0.7700000000000005,0.6700000000000004,1109653751.7840836
2917,0.7700000000000005,0.6800000000000004,773092243.2384489
2918,0.7700000000000005,0.6900000000000004,508644000.1870092
2919,0.7700000000000005,0.7000000000000004,311195407.4884613
2920,0.7700000000000005,0.7100000000000004,175944658.1955695
2921,0.7700000000000005,0.7200000000000004,98383573.86562885
2922,0.7700000000000005,0.7300000000000004,74280465.7748144
2923,0.7700000000000005,0.7400000000000004,99663978.03837559
2924,0.7700000000000005,0.7500000000000004,170807856.95102736
2925,0.7700000000000005,0.7600000000000005,284216593.9904912
2926,0.7800000000000005,0.01,1321842626583.5012
2927,0.7800000000000005,0.02,1239242969078.7122
2928,0.7800000000000005,0.03,1161506170926.7886
2929,0.7800000000000005,0.04,1088355267938.7485
2930,0.7800000000000005,0.05,1019528790963.2128
2931,0.7800000000000005,0.060000000000000005,954779912262.4316
2932,0.7800000000000005,0.07,893875638098.4772
2933,0.7800000000000005,0.08,836596045082.2617
2934,0.7800000000000005,0.09,782733557964.0405
2935,0.7800000000000005,0.09999999999999999,732092266663.8411
2936,0.7800000000000005,0.10999999999999999,684487280454.0406
2937,0.7800000000000005,0.11999999999999998,639744117314.4678
2938,0.7800000000000005,0.12999999999999998,597698126583.0891
2939,0.7800000000000005,0.13999999999999999,558193943122.9385
2940,0.7800000000000005,0.15,521084971318.6012
2941,0.7800000000000005,0.16,486232897303.57495
2942,0.7800000000000005,0.17,453507227903.376
2943,0.7800000000000005,0.18000000000000002,422784854858.6025
2944,0.7800000000000005,0.19000000000000003,393949642967.47406
2945,0.7800000000000005,0.20000000000000004,366892040858.84045
2946,0.7800000000000005,0.21000000000000005,341508713174.5072
2947,0.7800000000000005,0.22000000000000006,317702193004.0897
2948,0.7800000000000005,0.23000000000000007,295380553476.7113
2949,0.7800000000000005,0.24000000000000007,274457097471.7981
2950,0.7800000000000005,0.25000000000000006,254850064466.2153
2951,0.7800000000000005,0.26000000000000006,236482353587.1328
2952,0.7800000000000005,0.2700000000000001,219281261989.46942
2953,0.7800000000000005,0.2800000000000001,203178237723.66324
2954,0.7800000000000005,0.2900000000000001,188108646304.00262
2955,0.7800000000000005,0.3000000000000001,174011550229.905
2956,0.7800000000000005,0.3100000000000001,160829500752.52228
2957,0.7800000000000005,0.3200000000000001,148508341216.93103
2958,0.7800000000000005,0.3300000000000001,136997021346.09605
2959,0.7800000000000005,0.34000000000000014,126247421866.82452
2960,0.7800000000000005,0.35000000000000014,116214188910.19363
2961,0.7800000000000005,0.36000000000000015,106854577649.49503
2962,0.7800000000000005,0.37000000000000016,98128304667.69695
2963,0.7800000000000005,0.38000000000000017,89997408573.86388
2964,0.7800000000000005,0.3900000000000002,82426118413.95644
2965,0.7800000000000005,0.4000000000000002,75380729446.04964
2966,0.7800000000000005,0.4100000000000002,68829485873.3209
2967,0.7800000000000005,0.4200000000000002,62742470150.23299
2968,0.7800000000000005,0.4300000000000002,57091498498.24427
2969,0.7800000000000005,0.4400000000000002,51850022287.16783
2970,0.7800000000000005,0.45000000000000023,46993034957.0418
2971,0.7800000000000005,0.46000000000000024,42496984173.11006
2972,0.7800000000000005,0.47000000000000025,38339688923.305374
2973,0.7800000000000005,0.48000000000000026,34500261283.51694
2974,0.7800000000000005,0.49000000000000027,30959032590.966465
2975,0.7800000000000005,0.5000000000000002,27697483780.25058
2976,0.7800000000000005,0.5100000000000002,24698179650.073612
2977,0.7800000000000005,0.5200000000000002,21944706841.440773
2978,0.7800000000000005,0.5300000000000002,19421615320.135662
2979,0.7800000000000005,0.5400000000000003,17114363167.71296
2980,0.7800000000000005,0.5500000000000003,15009264496.025505
2981,0.7800000000000005,0.5600000000000003,13093440310.510275
2982,0.7800000000000005,0.5700000000000003,11354772157.108952
2983,0.7800000000000005,0.5800000000000003,9781858396.82712
2984,0.7800000000000005,0.5900000000000003,8363972960.567852
2985,0.7800000000000005,0.6000000000000003,7091026445.037328
2986,0.7800000000000005,0.6100000000000003,5953529418.237887
2987,0.7800000000000005,0.6200000000000003,4942557810.35968
2988,0.7800000000000005,0.6300000000000003,4049720272.7805657
2989,0.7800000000000005,0.6400000000000003,3267127394.4038243
2990,0.7800000000000005,0.6500000000000004,2587362670.727331
2991,0.7800000000000005,0.6600000000000004,2003455126.8631978
2992,0.7800000000000005,0.6700000000000004,1508853501.232956
2993,0.7800000000000005,0.6800000000000004,1097401901.8668377
2994,0.7800000000000005,0.6900000000000004,763316852.152843
2995,0.7800000000000005,0.7000000000000004,501165647.52790403
2996,0.7800000000000005,0.7100000000000004,305845948.99359024
2997,0.7800000000000005,0.7200000000000004,172566543.4870437
2998,0.7800000000000005,0.7300000000000004,96829205.05662373
2999,0.7800000000000005,0.7400000000000004,74411594.49403983
3000,0.7800000000000005,0.7500000000000004,101351138.57195523
3001,0.7800000000000005,0.7600000000000005,173929833.33960453
3002,0.7800000000000005,0.7700000000000005,288659919.04922575
3003,0.7900000000000005,0.01,1406174859855.7266
3004,0.7900000000000005,0.02,1318630090052.0144
3005,0.7900000000000005,0.03,1236228755335.077
3006,0.7900000000000005,0.04,1158678266488.8096
3007,0.7900000000000005,0.05,1085702384972.3494
3008,0.7900000000000005,0.060000000000000005,1017040323349.9535
3009,0.7900000000000005,0.07,952445894337.3425
3010,0.7900000000000005,0.08,891686705895.221
3011,0.7900000000000005,0.09,834543399932.6072
3012,0.7900000000000005,0.09999999999999999,780808932308.03
3013,0.7900000000000005,0.10999999999999999,730287891935.7906
3014,0.7900000000000005,0.11999999999999998,682795856917.8184
3015,0.7900000000000005,0.12999999999999998,638158785729.1893
3016,0.7900000000000005,0.13999999999999999,596212441587.6934
3017,0.7900000000000005,0.15,556801848234.8976
3018,0.7900000000000005,0.16,519780775448.45557
3019,0.7900000000000005,0.17,485011252692.9691
3020,0.7900000000000005,0.18000000000000002,452363109399.94165
3021,0.7900000000000005,0.19000000000000003,421713540446.32416
3022,0.7900000000000005,0.20000000000000004,392946695476.1406
3023,0.7900000000000005,0.21000000000000005,365953290780.86816
3024,0.7900000000000005,0.22000000000000006,340630242521.78784
3025,0.7900000000000005,0.23000000000000007,316880320141.64246
3026,0.7900000000000005,0.24000000000000007,294611818873.76917
3027,0.7900000000000005,0.25000000000000006,273738250314.59375
3028,0.7900000000000005,0.26000000000000006,254178050080.12088
3029,0.7900000000000005,0.2700000000000001,235854301619.01477
3030,0.7900000000000005,0.2800000000000001,218694475304.10556
3031,0.7900000000000005,0.2900000000000001,202630181970.89758
3032,0.7900000000000005,0.3000000000000001,187596940115.93732
3033,0.7900000000000005,0.3100000000000001,173533956009.9275
3034,0.7900000000000005,0.3200000000000001,160383916020.2795
3035,0.7900000000000005,0.3300000000000001,148092790475.55756
3036,0.7900000000000005,0.34000000000000014,136609648440.0487
3037,0.7900000000000005,0.35000000000000014,125886482800.60739
3038,0.7900000000000005,0.36000000000000015,115878045100.06354
3039,0.7900000000000005,0.37000000000000016,106541689581.93523
3040,0.7900000000000005,0.38000000000000017,97837225940.04184
3041,0.7900000000000005,0.3900000000000002,89726780293.95538
3042,0.7900000000000005,0.4000000000000002,82174663937.11563
3043,0.7900000000000005,0.4100000000000002,75147249428.96884
3044,0.7900000000000005,0.4200000000000002,68612853625.71968
3045,0.7900000000000005,0.4300000000000002,62541627266.284134
3046,0.7900000000000005,0.4400000000000002,56905450750.86957
3047,0.7900000000000005,0.45000000000000023,51677835769.32856
3048,0.7900000000000005,0.46000000000000024,46833832455.1107
3049,0.7900000000000005,0.47000000000000025,42349941758.31874
3050,0.7900000000000005,0.48000000000000026,38204032748.107925
3051,0.7900000000000005,0.49000000000000027,34375264570.50914
3052,0.7900000000000005,0.5000000000000002,30844012802.74917
3053,0.7900000000000005,0.5100000000000002,27591799959.32852
3054,0.7900000000000005,0.5200000000000002,24601229918.542305
3055,0.7900000000000005,0.5300000000000002,21855926050.833786
3056,0.7900000000000005,0.5400000000000003,19340472842.38739
3057,0.7900000000000005,0.5500000000000003,17040360818.739487
3058,0.7900000000000005,0.5600000000000003,14941934583.940254
3059,0.7900000000000005,0.5700000000000003,13032343800.972551
3060,0.7900000000000005,0.5800000000000003,11299496948.758858
3061,0.7900000000000005,0.5900000000000003,9732017700.184294
3062,0.7900000000000005,0.6000000000000003,8319203774.172792
3063,0.7900000000000005,0.6100000000000003,7050988122.989037
3064,0.7900000000000005,0.6200000000000003,5917902323.634643
3065,0.7900000000000005,0.6300000000000003,4911042049.481478
3066,0.7900000000000005,0.6400000000000003,4022034505.1628666
3067,0.7900000000000005,0.6500000000000004,3243007714.244955
3068,0.7900000000000005,0.6600000000000004,2566561555.346655
3069,0.7900000000000005,0.6700000000000004,1985740448.1852367
3070,0.7900000000000005,0.6800000000000004,1494007596.5153244
3071,0.7900000000000005,0.6900000000000004,1085220700.117519
3072,0.7900000000000005,0.7000000000000004,753609052.8965406
3073,0.7900000000000005,0.7100000000000004,493751948.78213847
3074,0.7900000000000005,0.7200000000000004,300558321.50430584
3075,0.7900000000000005,0.7300000000000004,169247548.45090318
3076,0.7900000000000005,0.7400000000000004,95331352.72398157
3077,0.7900000000000005,0.7500000000000004,74596741.20328604
3078,0.7900000000000005,0.7600000000000005,103089919.91316447
3079,0.7900000000000005,0.7700000000000005,177101131.28377345
3080,0.7900000000000005,0.7800000000000005,293150361.0093768
3081,0.8000000000000005,0.01,1495523770988.9075
3082,0.8000000000000005,0.02,1402750528430.4385
3083,0.8000000000000005,0.03,1315416989814.5483
3084,0.8000000000000005,0.04,1233214087778.0674
3085,0.8000000000000005,0.05,1155850006627.2825
3086,0.8000000000000005,0.060000000000000005,1083049234479.372
3087,0.8000000000000005,0.07,1014551666542.8916
3088,0.8000000000000005,0.08,950111756840.6136
3089,0.8000000000000005,0.09,889497715816.095
3090,0.8000000000000005,0.09999999999999999,832490751396.6462
3091,0.8000000000000005,0.10999999999999999,778884351210.1235
3092,0.8000000000000005,0.11999999999999998,728483603771.6067
3093,0.8000000000000005,0.12999999999999998,681104556568.7357
3094,0.8000000000000005,0.13999999999999999,636573609081.5776
3095,0.8000000000000005,0.15,594726938874.6879
3096,0.8000000000000005,0.16,555409958995.6722
3097,0.8000000000000005,0.17,518476805006.41016
3098,0.8000000000000005,0.18000000000000002,483789850060.303
3099,0.8000000000000005,0.19000000000000003,451219246521.72473
3100,0.8000000000000005,0.20000000000000004,420642492702.5037
3101,0.8000000000000005,0.21000000000000005,391944023364.91223
3102,0.8000000000000005,0.22000000000000006,365014822711.50726
3103,0.8000000000000005,0.23000000000000007,339752058649.45233
3104,0.8000000000000005,0.24000000000000007,316058737180.7632
3105,0.8000000000000005,0.25000000000000006,293843375830.53357
3106,0.8000000000000005,0.26000000000000006,273019695082.64838
3107,0.8000000000000005,0.2700000000000001,253506326847.0398
3108,0.8000000000000005,0.2800000000000001,235226539034.27954
3109,0.8000000000000005,0.2900000000000001,218107975362.3491
3110,0.8000000000000005,0.3000000000000001,202082409566.9813
3111,0.8000000000000005,0.3100000000000001,187085513231.09265
3112,0.8000000000000005,0.3200000000000001,173056636490.66263
3113,0.8000000000000005,0.3300000000000001,159938600914.09988
3114,0.8000000000000005,0.34000000000000014,147677503889.73267
3115,0.8000000000000005,0.35000000000000014,136222533891.7189
3116,0.8000000000000005,0.36000000000000015,125525796028.45277
3117,0.8000000000000005,0.37000000000000016,115542147309.57118
3118,0.8000000000000005,0.38000000000000017,106229041098.0033
3119,0.8000000000000005,0.3900000000000002,97546380242.25903
3120,0.8000000000000005,0.4000000000000002,89456378411.38974
3121,0.8000000000000005,0.4100000000000002,81923429180.86015
3122,0.8000000000000005,0.4200000000000002,74913982442.01204
3123,0.8000000000000005,0.4300000000000002,68396427730.94963
3124,0.8000000000000005,0.4400000000000002,62340984094.604385
3125,0.8000000000000005,0.45000000000000023,56719596132.49477
3126,0.8000000000000005,0.46000000000000024,51505835872.360405
3127,0.8000000000000005,0.47000000000000025,46674810156.457306
3128,0.8000000000000005,0.48000000000000026,42203073232.927795
3129,0.8000000000000005,0.49000000000000027,38068544263.33428
3130,0.8000000000000005,0.5000000000000002,34250429473.23847
3131,0.8000000000000005,0.5100000000000002,30729148687.64734
3132,0.8000000000000005,0.5200000000000002,27486266007.293484
3133,0.8000000000000005,0.5300000000000002,24504424395.095272
3134,0.8000000000000005,0.5400000000000003,21767283954.809372
3135,0.8000000000000005,0.5500000000000003,19259463695.86521
3136,0.8000000000000005,0.5600000000000003,16966486589.708675
3137,0.8000000000000005,0.5700000000000003,14874727733.702206
3138,0.8000000000000005,0.5800000000000003,12971365448.772243
3139,0.8000000000000005,0.5900000000000003,11244335146.5876
3140,0.8000000000000005,0.6000000000000003,9682285811.124819
3141,0.8000000000000005,0.6100000000000003,8274538948.056928
3142,0.8000000000000005,0.6200000000000003,7011049863.515837
3143,0.8000000000000005,0.6300000000000003,5882371141.449169
