,beta,gamma,sse
2332,0.5500000000000003,0.6900000000000004,2319068696.682372
2333,0.5600000000000003,0.6900000000000004,1987224157.5354538
2334,0.5700000000000003,0.6900000000000004,1674002829.0430508
2335,0.5800000000000003,0.6900000000000004,1381126651.424854
2336,0.5900000000000003,0.6900000000000004,1110428976.1567056
2337,0.6000000000000003,0.6900000000000004,863861227.7835531
2338,0.6100000000000003,0.6900000000000004,643499951.7259575
2339,0.6200000000000003,0.6900000000000004,451554270.0046295
2340,0.6300000000000003,0.6900000000000004,290373768.0231204
2341,0.6400000000000003,0.6900000000000004,162456836.8293586
2342,0.6500000000000004,0.6900000000000004,70459496.62532356
2343,0.6600000000000004,0.6900000000000004,17204728.71443054
2344,0.6700000000000004,0.6900000000000004,5692344.571363008
2345,0.6800000000000004,0.6900000000000004,39109422.29316446
2346,0.01,0.7000000000000004,25511182870.599068
2347,0.02,0.7000000000000004,25168763863.991413
2348,0.03,0.7000000000000004,24821697280.50902
2349,0.04,0.7000000000000004,24469974554.70823
2350,0.05,0.7000000000000004,24113590176.036224
2351,0.060000000000000005,0.7000000000000004,23752541957.32982
2352,0.07,0.7000000000000004,23386831320.3067
2353,0.08,0.7000000000000004,23016463599.069736
2354,0.09,0.7000000000000004,22641448362.704636
2355,0.09999999999999999,0.7000000000000004,22261799758.114403
2356,0.10999999999999999,0.7000000000000004,21877536874.300518
2357,0.11999999999999998,0.7000000000000004,21488684129.371582
2358,0.12999999999999998,0.7000000000000004,21095271681.634552
2359,0.13999999999999999,0.7000000000000004,20697335866.202812
2360,0.15,0.7000000000000004,20294919658.63878
2361,0.16,0.7000000000000004,19888073167.23707
2362,0.17,0.7000000000000004,19476854155.6476
2363,0.18000000000000002,0.7000000000000004,19061328597.637047
2364,0.19000000000000003,0.7000000000000004,18641571265.8912
2365,0.20000000000000004,0.7000000000000004,18217666356.87166
2366,0.21000000000000005,0.7000000000000004,17789708153.856873
2367,0.22000000000000006,0.7000000000000004,17357801730.42132
2368,0.23000000000000007,0.7000000000000004,16922063696.737198
2369,0.24000000000000007,0.7000000000000004,16482622991.22108
2370,0.25000000000000006,0.7000000000000004,16039621720.194464
2371,0.26000000000000006,0.7000000000000004,15593216048.38099
2372,0.2700000000000001,0.7000000000000004,15143577143.227034
2373,0.2800000000000001,0.7000000000000004,14690892176.204613
2374,0.2900000000000001,0.7000000000000004,14235365384.43811
2375,0.3000000000000001,0.7000000000000004,13777219196.189423
2376,0.3100000000000001,0.7000000000000004,13316695423.93969
2377,0.3200000000000001,0.7000000000000004,12854056529.021637
2378,0.3300000000000001,0.7000000000000004,12389586961.984041
2379,0.34000000000000014,0.7000000000000004,11923594583.110666
2380,0.35000000000000014,0.7000000000000004,11456412167.770338
2381,0.36000000000000015,0.7000000000000004,10988399001.543537
2382,0.37000000000000016,0.7000000000000004,10519942570.355015
2383,0.38000000000000017,0.7000000000000004,10051460351.141665
2384,0.3900000000000002,0.7000000000000004,9583401708.902203
2385,0.4000000000000002,0.7000000000000004,9116249906.309685
2386,0.4100000000000002,0.7000000000000004,8650524232.421799
2387,0.4200000000000002,0.7000000000000004,8186782257.397169
2388,0.4300000000000002,0.7000000000000004,7725622220.520664
2389,0.4400000000000002,0.7000000000000004,7267685559.256929
2390,0.45000000000000023,0.7000000000000004,6813659587.491644
2391,0.46000000000000024,0.7000000000000004,6364280331.584013
2392,0.47000000000000025,0.7000000000000004,5920335533.344691
2393,0.48000000000000026,0.7000000000000004,5482667829.570599
2394,0.49000000000000027,0.7000000000000004,5052178118.314684
2395,0.5000000000000002,0.7000000000000004,4629829122.645078
2396,0.5100000000000002,0.7000000000000004,4216649163.2566004
2397,0.5200000000000002,0.7000000000000004,3813736151.9397955
2398,0.5300000000000002,0.7000000000000004,3422261818.589772
2399,0.5400000000000003,0.7000000000000004,3043476185.152151
2400,0.5500000000000003,0.7000000000000004,2678712300.6568108
2401,0.5600000000000003,0.7000000000000004,2329391252.2855635
2402,0.5700000000000003,0.7000000000000004,1997027468.2579718
2403,0.5800000000000003,0.7000000000000004,1683234329.2037652
2404,0.5900000000000003,0.7000000000000004,1389730105.6222286
2405,0.6000000000000003,0.7000000000000004,1118344240.011529
2406,0.6100000000000003,0.7000000000000004,871023993.2862868
2407,0.6200000000000003,0.7000000000000004,649841476.1931287
2408,0.6300000000000003,0.7000000000000004,457001087.5837081
2409,0.6400000000000003,0.7000000000000004,294847382.6160208
2410,0.6500000000000004,0.7000000000000004,165873395.23083192
2411,0.6600000000000004,0.7000000000000004,72729440.59384657
2412,0.6700000000000004,0.7000000000000004,18232424.609195847
2413,0.6800000000000004,0.7000000000000004,5375689.099613406
2414,0.6900000000000004,0.7000000000000004,37339422.81669256
2415,0.01,0.7100000000000004,25858417075.651886
2416,0.02,0.7100000000000004,25520772661.039383
2417,0.03,0.7100000000000004,25178492739.24649
2418,0.04,0.7100000000000004,24831565875.49129
2419,0.05,0.7100000000000004,24479983430.45765
2420,0.060000000000000005,0.7100000000000004,24123739812.29019
2421,0.07,0.7100000000000004,23762832744.58648
2422,0.08,0.7100000000000004,23397263551.349037
2423,0.09,0.7100000000000004,23027037459.915726
2424,0.09999999999999999,0.7100000000000004,22652163922.946728
2425,0.10999999999999999,0.7100000000000004,22272656960.609028
2426,0.11999999999999998,0.7100000000000004,21888535524.166073
2427,0.12999999999999998,0.7100000000000004,21499823882.250484
2428,0.13999999999999999,0.7100000000000004,21106552031.17241
2429,0.15,0.7100000000000004,20708756130.694508
2430,0.16,0.7100000000000004,20306478966.788265
2431,0.17,0.7100000000000004,19899770442.97428
2432,0.18000000000000002,0.7100000000000004,19488688101.942238
2433,0.19000000000000003,0.7100000000000004,19073297679.245167
2434,0.20000000000000004,0.7100000000000004,18653673690.966576
2435,0.21000000000000005,0.7100000000000004,18229900057.369453
2436,0.22000000000000006,0.7100000000000004,17802070764.65258
2437,0.23000000000000007,0.7100000000000004,17370290567.063137
2438,0.24000000000000007,0.7100000000000004,16934675731.744522
2439,0.25000000000000006,0.7100000000000004,16495354828.836666
2440,0.26000000000000006,0.7100000000000004,16052469569.49147
2441,0.2700000000000001,0.7100000000000004,15606175694.620174
2442,0.2800000000000001,0.7100000000000004,15156643917.352491
2443,0.2900000000000001,0.7100000000000004,14704060922.35936
2444,0.3000000000000001,0.7100000000000004,14248630425.373363
2445,0.3100000000000001,0.7100000000000004,13790574296.433136
2446,0.3200000000000001,0.7100000000000004,13330133750.581554
2447,0.3300000000000001,0.7100000000000004,12867570609.962463
2448,0.34000000000000014,0.7100000000000004,12403168641.487747
2449,0.35000000000000014,0.7100000000000004,11937234974.486763
2450,0.36000000000000015,0.7100000000000004,11470101603.003727
2451,0.37000000000000016,0.7100000000000004,11002126977.676735
2452,0.38000000000000017,0.7100000000000004,10533697692.415344
2453,0.3900000000000002,0.7100000000000004,10065230271.392696
2454,0.4000000000000002,0.7100000000000004,9597173062.184532
2455,0.4100000000000002,0.7100000000000004,9130008241.22099
2456,0.4200000000000002,0.7100000000000004,8664253938.070028
2457,0.4300000000000002,0.7100000000000004,8200466485.44364
2458,0.4400000000000002,0.7100000000000004,7739242802.211516
2459,0.45000000000000023,0.7100000000000004,7281222917.122021
2460,0.46000000000000024,0.7100000000000004,6827092641.369071
2461,0.47000000000000025,0.7100000000000004,6377586398.606748
2462,0.48000000000000026,0.7100000000000004,5933490221.501819
2463,0.49000000000000027,0.7100000000000004,5495644924.431116
2464,0.5000000000000002,0.7100000000000004,5064949462.47471
2465,0.5100000000000002,0.7100000000000004,4642364487.431162
2466,0.5200000000000002,0.7100000000000004,4228916112.1874924
2467,0.5300000000000002,0.7100000000000004,3825699895.41662
2468,0.5400000000000003,0.7100000000000004,3433885059.2504063
2469,0.5500000000000003,0.7100000000000004,3054718953.2887526
2470,0.5600000000000003,0.7100000000000004,2689531779.056522
2471,0.5700000000000003,0.7100000000000004,2339741589.8127937
2472,0.5800000000000003,0.7100000000000004,2006859581.452248
2473,0.5900000000000003,0.7100000000000004,1692495691.1200154
2474,0.6000000000000003,0.7100000000000004,1398364521.089923
2475,0.6100000000000003,0.7100000000000004,1126291606.4353757
2476,0.6200000000000003,0.7100000000000004,878220046.0541346
2477,0.6300000000000003,0.7100000000000004,656217517.6956294
2478,0.6400000000000003,0.7100000000000004,462483698.7853352
2479,0.6500000000000004,0.7100000000000004,299358116.047819
2480,0.6600000000000004,0.7100000000000004,169328448.20138836
2481,0.6700000000000004,0.7100000000000004,75039307.33630791
2482,0.6800000000000004,0.7100000000000004,19301525.998259198
2483,0.6900000000000004,0.7100000000000004,5101978.482999106
2484,0.7000000000000004,0.7100000000000004,35613966.410284266
2485,0.01,0.7200000000000004,26200757461.420845
2486,0.02,0.7200000000000004,25867872319.588184
2487,0.03,0.7200000000000004,25530366430.445038
2488,0.04,0.7200000000000004,25188225740.41336
2489,0.05,0.7200000000000004,24841438747.973732
2490,0.060000000000000005,0.7200000000000004,24489996740.125328
2491,0.07,0.7200000000000004,24133894043.90525
2492,0.08,0.7200000000000004,23773128293.874306
2493,0.09,0.7200000000000004,23407700716.53019
2494,0.09999999999999999,0.7200000000000004,23037616432.664207
2495,0.10999999999999999,0.7200000000000004,22662884778.737907
2496,0.11999999999999998,0.7200000000000004,22283519648.417946
2497,0.12999999999999998,0.7200000000000004,21899539855.47455
2498,0.13999999999999999,0.7200000000000004,21510969519.318756
2499,0.15,0.7200000000000004,21117838474.528084
2500,0.16,0.7200000000000004,20720182705.788998
2501,0.17,0.7200000000000004,20318044809.767273
2502,0.18000000000000002,0.7200000000000004,19911474485.50579
2503,0.19000000000000003,0.7200000000000004,19500529055.041866
2504,0.20000000000000004,0.7200000000000004,19085274016.034767
2505,0.21000000000000005,0.7200000000000004,18665783628.298096
2506,0.22000000000000006,0.7200000000000004,18242141536.241547
2507,0.23000000000000007,0.7200000000000004,17814441429.34308
2508,0.24000000000000007,0.7200000000000004,17382787742.895317
2509,0.25000000000000006,0.7200000000000004,16947296401.40028
2510,0.26000000000000006,0.7200000000000004,16508095607.123722
2511,0.2700000000000001,0.7200000000000004,16065326676.466122
2512,0.2800000000000001,0.7200000000000004,15619144926.960836
2513,0.2900000000000001,0.7200000000000004,15169720617.872309
2514,0.3000000000000001,0.7200000000000004,14717239947.539452
2515,0.3100000000000001,0.7200000000000004,14261906110.790318
2516,0.3200000000000001,0.7200000000000004,13803940419.946526
2517,0.3300000000000001,0.7200000000000004,13343583493.138657
2518,0.34000000000000014,0.7200000000000004,12881096513.86807
2519,0.35000000000000014,0.7200000000000004,12416762565.977388
2520,0.36000000000000015,0.7200000000000004,11950888048.43121
2521,0.37000000000000016,0.7200000000000004,11483804174.561682
2522,0.38000000000000017,0.7200000000000004,11015868560.700798
2523,0.3900000000000002,0.7200000000000004,10547466909.403824
2524,0.4000000000000002,0.7200000000000004,10079014792.76669
2525,0.4100000000000002,0.7200000000000004,9610959541.65522
2526,0.4200000000000002,0.7200000000000004,9143782246.99725
2527,0.4300000000000002,0.7200000000000004,8677999879.640263
2528,0.4400000000000002,0.7200000000000004,8214167535.648567
2529,0.45000000000000023,0.7200000000000004,7752880814.306455
2530,0.46000000000000024,0.7200000000000004,7294778336.507746
2531,0.47000000000000025,0.7200000000000004,6840544411.649696
2532,0.48000000000000026,0.7200000000000004,6390911861.610725
2533,0.49000000000000027,0.7200000000000004,5946665010.879155
2534,0.5000000000000002,0.7200000000000004,5508642852.414326
2535,0.5100000000000002,0.7200000000000004,5077742399.364742
2536,0.5200000000000002,0.7200000000000004,4654922233.340948
2537,0.5300000000000002,0.7200000000000004,4241206260.545453
2538,0.5400000000000003,0.7200000000000004,3837687687.7003756
2539,0.5500000000000003,0.7200000000000004,3445533230.3863387
2540,0.5600000000000003,0.7200000000000004,3065987567.1165733
2541,0.5700000000000003,0.7200000000000004,2700378053.219022
2542,0.5800000000000003,0.7200000000000004,2350119709.389113
2543,0.5900000000000003,0.7200000000000004,2016720500.6089728
2544,0.6000000000000003,0.7200000000000004,1701786922.0069275
2545,0.6100000000000003,0.7200000000000004,1407029909.1570218
2546,0.6200000000000003,0.7200000000000004,1134271091.2940803
2547,0.6300000000000003,0.7200000000000004,885449406.9483974
2548,0.6400000000000003,0.7200000000000004,662628102.5877178
2549,0.6500000000000004,0.7200000000000004,468002135.99612033
2550,0.6600000000000004,0.7200000000000004,303906007.3221112
2551,0.6700000000000004,0.7200000000000004,172822041.99508768
2552,0.6800000000000004,0.7200000000000004,77389151.04345399
2553,0.6900000000000004,0.7200000000000004,20412095.75220741
2554,0.7000000000000004,0.7200000000000004,4871285.076562708
2555,0.7100000000000004,0.7200000000000004,33933135.78439027
2556,0.01,0.7300000000000004,26538222337.3283
2557,0.02,0.7300000000000004,26210078631.472977
2558,0.03,0.7300000000000004,25877331386.484303
2559,0.04,0.7300000000000004,25539964164.995316
2560,0.05,0.7300000000000004,25197962853.365158
2561,0.060000000000000005,0.7300000000000004,24851315883.517876
2562,0.07,0.7300000000000004,24500014468.95596
2563,0.08,0.7300000000000004,24144052855.80416
2564,0.09,0.7300000000000004,23783428589.78933
2565,0.09999999999999999,0.7300000000000004,23418142800.11486
2566,0.10999999999999999,0.7300000000000004,23048200501.24432
2567,0.11999999999999998,0.7300000000000004,22673610913.667847
2568,0.12999999999999998,0.7300000000000004,22294387804.787872
2569,0.13999999999999999,0.7300000000000004,21910549851.126694
2570,0.15,0.7300000000000004,21522121023.128586
2571,0.16,0.7300000000000004,21129130993.90328
2572,0.17,0.7300000000000004,20731615573.33616
2573,0.18000000000000002,0.7300000000000004,20329617169.07322
2574,0.19000000000000003,0.7300000000000004,19923185275.976734
2575,0.20000000000000004,0.7300000000000004,19512376995.7404
2576,0.21000000000000005,0.7300000000000004,19097257588.45056
2577,0.22000000000000006,0.7300000000000004,18677901057.984337
2578,0.23000000000000007,0.7300000000000004,18254390773.24464
2579,0.24000000000000007,0.7300000000000004,17826820127.348705
2580,0.25000000000000006,0.7300000000000004,17395293237.00888
2581,0.26000000000000006,0.7300000000000004,16959925684.474707
2582,0.2700000000000001,0.7300000000000004,16520845304.541965
2583,0.2800000000000001,0.7300000000000004,16078193019.279799
2584,0.2900000000000001,0.7300000000000004,15632123723.280197
2585,0.3000000000000001,0.7300000000000004,15182807222.39606
2586,0.3100000000000001,0.7300000000000004,14730429229.105743
2587,0.3200000000000001,0.7300000000000004,14275192417.822739
2588,0.3300000000000001,0.7300000000000004,13817317543.660877
2589,0.34000000000000014,0.7300000000000004,13357044628.367579
2590,0.35000000000000014,0.7300000000000004,12894634217.351604
2591,0.36000000000000015,0.7300000000000004,12430368711.957726
2592,0.37000000000000016,0.7300000000000004,11964553781.379608
2593,0.38000000000000017,0.7300000000000004,11497519858.854362
2594,0.3900000000000002,0.7300000000000004,11029623727.049023
2595,0.4000000000000002,0.7300000000000004,10561250197.830856
2596,0.4100000000000002,0.7300000000000004,10092813891.910837
2597,0.4200000000000002,0.7300000000000004,9624761124.164227
2598,0.4300000000000002,0.7300000000000004,9157571900.763988
2599,0.4400000000000002,0.7300000000000004,8691762034.613758
2600,0.45000000000000023,0.7300000000000004,8227885385.937105
2601,0.46000000000000024,0.7300000000000004,7766536235.271389
2602,0.47000000000000025,0.7300000000000004,7308351796.527112
2603,0.48000000000000026,0.7300000000000004,6854014878.21004
2604,0.49000000000000027,0.7300000000000004,6404256701.363572
2605,0.5000000000000002,0.7300000000000004,5959859883.274904
2606,0.5100000000000002,0.7300000000000004,5521661596.501482
2607,0.5200000000000002,0.7300000000000004,5090556913.315597
2608,0.5300000000000002,0.7300000000000004,4667502346.236448
2609,0.5400000000000003,0.7300000000000004,4253519595.9218187
2610,0.5500000000000003,0.7300000000000004,3849699518.3275585
2611,0.5600000000000003,0.7300000000000004,3457206323.7142773
2612,0.5700000000000003,0.7300000000000004,3077282020.7884254
2613,0.5800000000000003,0.7300000000000004,2711251120.0115232
2614,0.5900000000000003,0.7300000000000004,2360525610.898761
2615,0.6000000000000003,0.7300000000000004,2026610228.958258
2616,0.6100000000000003,0.7300000000000004,1711108028.7976959
2617,0.6200000000000003,0.7300000000000004,1415726280.8476794
2618,0.6300000000000003,0.7300000000000004,1142282710.1237545
2619,0.6400000000000003,0.7300000000000004,892712096.4738898
2620,0.6500000000000004,0.7300000000000004,669073256.8383164
2621,0.6600000000000004,0.7300000000000004,473556431.1862179
2622,0.6700000000000004,0.7300000000000004,308491094.99246037
2623,0.6800000000000004,0.7300000000000004,176354222.3797437
2624,0.6900000000000004,0.7300000000000004,79779025.38071877
2625,0.7000000000000004,0.7300000000000004,21564196.174179286
2626,0.7100000000000004,0.7300000000000004,4683680.622440827
2627,0.7200000000000004,0.7300000000000004,32297012.98751462
2628,0.01,0.7400000000000004,26870832364.51683
2629,0.02,0.7400000000000004,26547409973.66789
2630,0.03,0.7400000000000004,26219403473.358917
2631,0.04,0.7400000000000004,25886794262.82289
2632,0.05,0.7400000000000004,25549565850.872177
2633,0.060000000000000005,0.7400000000000004,25207704063.9775
2634,0.07,0.7400000000000004,24861197267.687572
2635,0.08,0.7400000000000004,24510036602.19632
2636,0.09,0.7400000000000004,24154216232.911537
2637,0.09999999999999999,0.7400000000000004,23793733616.9291
2638,0.10999999999999999,0.7400000000000004,23428589786.36901
2639,0.11999999999999998,0.7400000000000004,23058789649.586105
2640,0.12999999999999998,0.7400000000000004,22684342311.326736
2641,0.13999999999999999,0.7400000000000004,22305261412.965614
2642,0.15,0.7400000000000004,21921565494.022827
2643,0.16,0.7400000000000004,21533278376.23124
2644,0.17,0.7400000000000004,21140429571.498177
2645,0.18000000000000002,0.7400000000000004,20743054715.183723
2646,0.19000000000000003,0.7400000000000004,20341196026.2007
2647,0.20000000000000004,0.7400000000000004,19934902795.52868
2648,0.21000000000000005,0.7400000000000004,19524231904.827316
2649,0.22000000000000006,0.7400000000000004,19109248376.9319
2650,0.23000000000000007,0.7400000000000004,18690025960.117508
2651,0.24000000000000007,0.7400000000000004,18266647748.128
2652,0.25000000000000006,0.7400000000000004,17839206838.081223
2653,0.26000000000000006,0.7400000000000004,17407807028.48497
2654,0.2700000000000001,0.7400000000000004,16972563559.726768
2655,0.2800000000000001,0.7400000000000004,16533603899.538328
2656,0.2900000000000001,0.7400000000000004,16091068576.079418
2657,0.3000000000000001,0.7400000000000004,15645112061.439264
2658,0.3100000000000001,0.7400000000000004,15195903708.515152
2659,0.3200000000000001,0.7400000000000004,14743628744.398815
2660,0.3300000000000001,0.7400000000000004,14288489323.581863
2661,0.34000000000000014,0.7400000000000004,13830705644.48244
2662,0.35000000000000014,0.7400000000000004,13370517132.997166
2663,0.36000000000000015,0.7400000000000004,12908183696.995543
2664,0.37000000000000016,0.7400000000000004,12443987055.899738
2665,0.38000000000000017,0.7400000000000004,11978232149.730377
2666,0.3900000000000002,0.7400000000000004,11511248632.251053
2667,0.4000000000000002,0.7400000000000004,11043392453.10991
2668,0.4100000000000002,0.7400000000000004,10575047534.157726
2669,0.4200000000000002,0.7400000000000004,10106627545.418587
2670,0.4300000000000002,0.7400000000000004,9638577786.502739
2671,0.4400000000000002,0.7400000000000004,9171377179.582527
2672,0.45000000000000023,0.7400000000000004,8705540380.401703
2673,0.46000000000000024,0.7400000000000004,8241620014.158035
2674,0.47000000000000025,0.7400000000000004,7780209043.489063
2675,0.48000000000000026,0.7400000000000004,7321943276.202537
2676,0.49000000000000027,0.7400000000000004,6867504020.828125
2677,0.5000000000000002,0.7400000000000004,6417620898.525803
2678,0.5100000000000002,0.7400000000000004,5973074820.3709135
2679,0.5200000000000002,0.7400000000000004,5534701139.547485
2680,0.5300000000000002,0.7400000000000004,5103392988.520906
2681,0.5400000000000003,0.7400000000000004,4680104811.830877
2682,0.5500000000000003,0.7400000000000004,4265856105.7465343
2683,0.5600000000000003,0.7400000000000004,3861735376.659731
2684,0.5700000000000003,0.7400000000000004,3468904330.7614303
2685,0.5800000000000003,0.7400000000000004,3088602308.25183
2686,0.5900000000000003,0.7400000000000004,2722150976.0789537
2687,0.6000000000000003,0.7400000000000004,2370959293.985335
2688,0.6100000000000003,0.7400000000000004,2036528769.469791
2689,0.6200000000000003,0.7400000000000004,1720459018.1437635
2690,0.6300000000000003,0.7400000000000004,1424453646.881301
2691,0.6400000000000003,0.7400000000000004,1150326478.1309173
2692,0.6500000000000004,0.7400000000000004,900008134.7790732
2693,0.6600000000000004,0.7400000000000004,675553006.0311062
2694,0.6700000000000004,0.7400000000000004,479146615.90937614
2695,0.6800000000000004,0.7400000000000004,313113417.16243315
2696,0.6900000000000004,0.7400000000000004,179925034.63692963
2697,0.7000000000000004,0.7400000000000004,82208983.48820418
2698,0.7100000000000004,0.7400000000000004,22757888.999796584
2699,0.7200000000000004,0.7400000000000004,4539236.249747567
2700,0.7300000000000004,0.7400000000000004,30705679.40604013
2701,0.01,0.7500000000000004,27198610330.641586
2702,0.02,0.7500000000000004,26879887068.493282
2703,0.03,0.7500000000000004,26556601135.40999
2704,0.04,0.7500000000000004,26228731973.85932
2705,0.05,0.7500000000000004,25896260935.08949
2706,0.060000000000000005,0.7500000000000004,25559171474.260292
2707,0.07,0.7500000000000004,25217449358.128586
2708,0.08,0.7500000000000004,24871082886.049038
2709,0.09,0.7500000000000004,24520063125.0953
2710,0.09999999999999999,0.7500000000000004,24164384160.153866
2711,0.10999999999999999,0.7500000000000004,23804043359.892807
2712,0.11999999999999998,0.7500000000000004,23439041659.55987
2713,0.12999999999999998,0.7500000000000004,23069383861.620537
2714,0.13999999999999999,0.7500000000000004,22695078955.30533
2715,0.15,0.7500000000000004,22316140456.198105
2716,0.16,0.7500000000000004,21932586767.062935
2717,0.17,0.7500000000000004,21544441561.177135
2718,0.18000000000000002,0.7500000000000004,21151734189.511536
2719,0.19000000000000003,0.7500000000000004,20754500113.17737
2720,0.20000000000000004,0.7500000000000004,20352781362.64156
2721,0.21000000000000005,0.7500000000000004,19946627025.299667
2722,0.22000000000000006,0.7500000000000004,19536093763.0878
2723,0.23000000000000007,0.7500000000000004,19121246361.91291
2724,0.24000000000000007,0.7500000000000004,18702158314.783627
2725,0.25000000000000006,0.7500000000000004,18278912440.63356
2726,0.26000000000000006,0.7500000000000004,17851601540.94393
2727,0.2700000000000001,0.7500000000000004,17420329096.39496
2728,0.2800000000000001,0.7500000000000004,16985210005.904255
2729,0.2900000000000001,0.7500000000000004,16546371370.547062
2730,0.3000000000000001,0.7500000000000004,16103953324.997581
2731,0.3100000000000001,0.7500000000000004,15658109919.282925
2732,0.3200000000000001,0.7500000000000004,15209010053.802927
2733,0.3300000000000001,0.7500000000000004,14756838470.73909
2734,0.34000000000000014,0.7500000000000004,14301796805.156475
2735,0.35000000000000014,0.7500000000000004,13844104699.292568
2736,0.36000000000000015,0.7500000000000004,13384000983.728678
2737,0.37000000000000016,0.7500000000000004,12921744929.351923
2738,0.38000000000000017,0.7500000000000004,12457617574.240812
2739,0.3900000000000002,0.7500000000000004,11991923129.844952
2740,0.4000000000000002,0.7500000000000004,11524990471.080395
2741,0.4100000000000002,0.7500000000000004,11057174715.227306
2742,0.4200000000000002,0.7500000000000004,10588858894.796787
2743,0.4300000000000002,0.7500000000000004,10120455729.82978
2744,0.4400000000000002,0.7500000000000004,9652409505.40335
2745,0.45000000000000023,0.7500000000000004,9185198060.450169
2746,0.46000000000000024,0.7500000000000004,8719334894.345417
2747,0.47000000000000025,0.7500000000000004,8255371398.08395
2748,0.48000000000000026,0.7500000000000004,7793899217.259188
2749,0.49000000000000027,0.7500000000000004,7335552754.466051
2750,0.5000000000000002,0.7500000000000004,6881011819.183633
2751,0.5100000000000002,0.7500000000000004,6431004433.650999
2752,0.5200000000000002,0.7500000000000004,5986309803.732824
2753,0.5300000000000002,0.7500000000000004,5547761464.281047
2754,0.5400000000000003,0.7500000000000004,5116250609.037358
2755,0.5500000000000003,0.7500000000000004,4692729615.688843
2756,0.5600000000000003,0.7500000000000004,4278215777.2883916
2757,0.5700000000000003,0.7500000000000004,3873795251.8837485
2758,0.5800000000000003,0.7500000000000004,3480627242.86565
2759,0.5900000000000003,0.7500000000000004,3099948423.249202
2760,0.6000000000000003,0.7500000000000004,2733077617.8441334
2761,0.6100000000000003,0.7500000000000004,2381420758.051989
2762,0.6200000000000003,0.7500000000000004,2046476124.8530173
2763,0.6300000000000003,0.7500000000000004,1729839896.4149806
2764,0.6400000000000003,0.7500000000000004,1433212017.6726494
2765,0.6500000000000004,0.7500000000000004,1158402410.1926389
2766,0.6600000000000004,0.7500000000000004,907337541.6561489
2767,0.6700000000000004,0.7500000000000004,682067375.3646212
2768,0.6800000000000004,0.7500000000000004,484772721.30303943
2769,0.6900000000000004,0.7500000000000004,317773011.4856528
2770,0.7000000000000004,0.7500000000000004,183534523.56200147
2771,0.7100000000000004,0.7500000000000004,84679077.98065242
2772,0.7200000000000004,0.7500000000000004,23993235.397107046
2773,0.7300000000000004,0.7500000000000004,4438022.474473202
2774,0.7400000000000004,0.7500000000000004,29159215.764079846
2775,0.01,0.7600000000000005,27521580938.782547
2776,0.02,0.7600000000000005,27207532758.8074
2777,0.03,0.7600000000000005,26888945155.95662
2778,0.04,0.7600000000000005,26565795809.627724
2779,0.05,0.7600000000000005,26238064119.75791
2780,0.060000000000000005,0.7600000000000005,25905731389.772564
2781,0.07,0.7600000000000005,25568781021.3471
2782,0.08,0.7600000000000005,25227198721.69919
2783,0.09,0.7600000000000005,24880972724.170883
2784,0.09999999999999999,0.7600000000000005,24530094022.904007
2785,0.10999999999999999,0.7600000000000005,24174556622.45958
2786,0.11999999999999998,0.7600000000000005,23814357803.281296
2787,0.12999999999999998,0.7600000000000005,23449498403.95604
2788,0.13999999999999999,0.7600000000000005,23079983121.27961
2789,0.15,0.7600000000000005,22705820829.195004
2790,0.16,0.7600000000000005,22327024917.732475
2791,0.17,0.7600000000000005,21943613653.146744
2792,0.18000000000000002,0.7600000000000005,21555610560.515892
2793,0.19000000000000003,0.7600000000000005,21163044830.140778
2794,0.20000000000000004,0.7600000000000005,20765951749.160767
2795,0.21000000000000005,0.7600000000000005,20364373159.884968
2796,0.22000000000000006,0.7600000000000005,19958357946.42431
2797,0.23000000000000007,0.7600000000000005,19547962551.302734
2798,0.24000000000000007,0.7600000000000005,19133251523.822548
2799,0.25000000000000006,0.7600000000000005,18714298102.06254
2800,0.26000000000000006,0.7600000000000005,18291184830.496075
2801,0.2700000000000001,0.7600000000000005,17864004215.3317
2802,0.2800000000000001,0.7600000000000005,17432859419.800552
2803,0.2900000000000001,0.7600000000000005,16997865001.743906
2804,0.3000000000000001,0.7600000000000005,16559147695.989857
2805,0.3100000000000001,0.7600000000000005,16116847244.152672
2806,0.3200000000000001,0.7600000000000005,15671117274.640068
2807,0.3300000000000001,0.7600000000000005,15222126235.814796
2808,0.34000000000000014,0.7600000000000005,14770058385.426971
2809,0.35000000000000014,0.7600000000000005,14315114839.613049
2810,0.36000000000000015,0.7600000000000005,13857514684.947819
2811,0.37000000000000016,0.7600000000000005,13397496157.235954
2812,0.38000000000000017,0.7600000000000005,12935317890.942432
2813,0.3900000000000002,0.7600000000000005,12471260243.38484
2814,0.4000000000000002,0.7600000000000005,12005626698.047878
2815,0.4100000000000002,0.7600000000000005,11538745351.63049
2816,0.4200000000000002,0.7600000000000005,11070970489.700554
2817,0.4300000000000002,0.7600000000000005,10602684256.111591
2818,0.4400000000000002,0.7600000000000005,10134298421.630844
2819,0.45000000000000023,0.7600000000000005,9666256257.540216
2820,0.46000000000000024,0.7600000000000005,9199034520.300373
2821,0.47000000000000025,0.7600000000000005,8733145553.716545
2822,0.48000000000000026,0.7600000000000005,8269139515.4114275
2823,0.49000000000000027,0.7600000000000005,7807606734.798657
2824,0.5000000000000002,0.7600000000000005,7349180210.159538
2825,0.5100000000000002,0.7600000000000005,6894538252.858112
