,beta,gamma,sse
2713,0.7500000000000004,0.12999999999999998,23683597071.182583
2714,0.7500000000000004,0.13999999999999999,22084217272.55459
2715,0.7500000000000004,0.15,20583098019.065468
2716,0.7500000000000004,0.16,19174518701.17132
2717,0.7500000000000004,0.17,17853084699.630566
2718,0.7500000000000004,0.18000000000000002,16613709053.805782
2719,0.7500000000000004,0.19000000000000003,15451595148.04237
2720,0.7500000000000004,0.20000000000000004,14362220360.39897
2721,0.7500000000000004,0.21000000000000005,13341320621.000807
2722,0.7500000000000004,0.22000000000000006,12384875830.124992
2723,0.7500000000000004,0.23000000000000007,11489096088.816366
2724,0.7500000000000004,0.24000000000000007,10650408697.37883
2725,0.7500000000000004,0.25000000000000006,9865445879.500217
2726,0.7500000000000004,0.26000000000000006,9131033192.053326
2727,0.7500000000000004,0.2700000000000001,8444178582.780075
2728,0.7500000000000004,0.2800000000000001,7802062060.114479
2729,0.7500000000000004,0.2900000000000001,7202025941.340783
2730,0.7500000000000004,0.3000000000000001,6641565647.11998
2731,0.7500000000000004,0.3100000000000001,6118321012.157223
2732,0.7500000000000004,0.3200000000000001,5630068083.429253
2733,0.7500000000000004,0.3300000000000001,5174711378.949205
2734,0.7500000000000004,0.34000000000000014,4750276581.521638
2735,0.7500000000000004,0.35000000000000014,4354903643.336441
2736,0.7500000000000004,0.36000000000000015,3986840278.5718794
2737,0.7500000000000004,0.37000000000000016,3644435822.4271817
2738,0.7500000000000004,0.38000000000000017,3326135436.1881375
2739,0.7500000000000004,0.3900000000000002,3030474639.048707
2740,0.7500000000000004,0.4000000000000002,2756074148.470566
2741,0.7500000000000004,0.4100000000000002,2501635011.8644953
2742,0.7500000000000004,0.4200000000000002,2265934013.3251734
2743,0.7500000000000004,0.4300000000000002,2047819340.047472
2744,0.7500000000000004,0.4400000000000002,1846206493.9001255
2745,0.7500000000000004,0.45000000000000023,1660074434.4347084
2746,0.7500000000000004,0.46000000000000024,1488461940.3660026
2747,0.7500000000000004,0.47000000000000025,1330464177.2771044
2748,0.7500000000000004,0.48000000000000026,1185229459.9805994
2749,0.7500000000000004,0.49000000000000027,1051956198.6082739
2750,0.7500000000000004,0.5000000000000002,929890018.1080003
2751,0.7500000000000004,0.5100000000000002,818321041.3993814
2752,0.7500000000000004,0.5200000000000002,716581326.9815185
2753,0.7500000000000004,0.5300000000000002,624042452.2982047
2754,0.7500000000000004,0.5400000000000003,540113234.6499002
2755,0.7500000000000004,0.5500000000000003,464237581.89918745
2756,0.7500000000000004,0.5600000000000003,395892465.6487488
2757,0.7500000000000004,0.5700000000000003,334586009.9793991
2758,0.7500000000000004,0.5800000000000003,279855689.2217608
2759,0.7500000000000004,0.5900000000000003,231266628.5999189
2760,0.7500000000000004,0.6000000000000003,188410001.93006638
2761,0.7500000000000004,0.6100000000000003,150901520.8827517
2762,0.7500000000000004,0.6200000000000003,118380010.62498009
2763,0.7500000000000004,0.6300000000000003,90506066.94902417
2764,0.7500000000000004,0.6400000000000003,66960790.26932763
2765,0.7500000000000004,0.6500000000000004,47444592.12818146
2766,0.7500000000000004,0.6600000000000004,31676070.09578288
2767,0.7500000000000004,0.6700000000000004,19390947.181599252
2768,0.7500000000000004,0.6800000000000004,10341072.09243482
2769,0.7500000000000004,0.6900000000000004,4293476.8789059175
2770,0.7500000000000004,0.7000000000000004,1029488.7068596325
2771,0.7500000000000004,0.7100000000000004,343892.6742452629
2772,0.7500000000000004,0.7200000000000004,2044142.7676553717
2773,0.7500000000000004,0.7300000000000004,5949618.216773462
2774,0.7500000000000004,0.7400000000000004,11890922.65981526
2775,0.7600000000000005,0.01,56730267166.6167
2776,0.7600000000000005,0.02,53144922384.70765
2777,0.7600000000000005,0.03,49772399485.80737
2778,0.7600000000000005,0.04,46600489954.737686
2779,0.7600000000000005,0.05,43617673878.884026
2780,0.7600000000000005,0.060000000000000005,40813081621.50847
2781,0.7600000000000005,0.07,38176457598.159546
2782,0.7600000000000005,0.08,35698126042.72431
2783,0.7600000000000005,0.09,33368958655.66517
2784,0.7600000000000005,0.09999999999999999,31180344032.667137
2785,0.7600000000000005,0.10999999999999999,29124158777.312935
2786,0.7600000000000005,0.11999999999999998,27192740206.51743
2787,0.7600000000000005,0.12999999999999998,25378860562.300312
2788,0.7600000000000005,0.13999999999999999,23675702648.074226
2789,0.7600000000000005,0.15,22076836811.982956
2790,0.7600000000000005,0.16,20576199203.95735
2791,0.7600000000000005,0.17,19168071237.07245
2792,0.7600000000000005,0.18000000000000002,17847060187.501884
2793,0.7600000000000005,0.19000000000000003,16608080870.884653
2794,0.7600000000000005,0.20000000000000004,15446338336.252302
2795,0.7600000000000005,0.21000000000000005,14357311521.825825
2796,0.7600000000000005,0.22000000000000006,13336737819.98353
2797,0.7600000000000005,0.23000000000000007,12380598501.538916
2798,0.7600000000000005,0.24000000000000007,11485104952.15361
2799,0.7600000000000005,0.25000000000000006,10646685676.25624
2800,0.7600000000000005,0.26000000000000006,9861974026.248835
2801,0.7600000000000005,0.2700000000000001,9127796617.06576
2802,0.7600000000000005,0.2800000000000001,8441162388.312864
2803,0.7600000000000005,0.2900000000000001,7799252278.262022
2804,0.7600000000000005,0.3000000000000001,7199409475.915627
2805,0.7600000000000005,0.3100000000000001,6639130219.191213
2806,0.7600000000000005,0.3200000000000001,6116055109.014763
2807,0.7600000000000005,0.3300000000000001,5627960910.756521
2808,0.7600000000000005,0.34000000000000014,5172752816.000802
2809,0.7600000000000005,0.35000000000000014,4748457139.115429
2810,0.7600000000000005,0.36000000000000015,4353214424.481983
2811,0.7600000000000005,0.37000000000000016,3985272941.5681076
2812,0.7600000000000005,0.38000000000000017,3642982546.27326
2813,0.7600000000000005,0.3900000000000002,3324788888.161203
2814,0.7600000000000005,0.4000000000000002,3029227944.311586
2815,0.7600000000000005,0.4100000000000002,2754920861.58133
2816,0.7600000000000005,0.4200000000000002,2500569090.0678
2817,0.7600000000000005,0.4300000000000002,2264949791.51303
2818,0.7600000000000005,0.4400000000000002,2046911507.2842603
2819,0.7600000000000005,0.45000000000000023,1845370071.4133215
2820,0.7600000000000005,0.46000000000000024,1659304754.9790473
2821,0.7600000000000005,0.47000000000000025,1487754628.8747168
2822,0.7600000000000005,0.48000000000000026,1329815132.7192993
2823,0.7600000000000005,0.49000000000000027,1184634838.3490047
2824,0.7600000000000005,0.5000000000000002,1051412396.9664035
2825,0.7600000000000005,0.5100000000000002,929393659.630226
2826,0.7600000000000005,0.5200000000000002,817868961.3416805
2827,0.7600000000000005,0.5300000000000002,716170559.5245538
2828,0.7600000000000005,0.5400000000000003,623670218.2081097
2829,0.7600000000000005,0.5500000000000003,539776929.7055771
2830,0.7600000000000005,0.5600000000000003,463934766.0381832
2831,0.7600000000000005,0.5700000000000003,395620852.78677523
2832,0.7600000000000005,0.5800000000000003,334343458.4614061
2833,0.7600000000000005,0.5900000000000003,279640192.86513436
2834,0.7600000000000005,0.6000000000000003,231076308.29284477
2835,0.7600000000000005,0.6100000000000003,188243097.75043845
2836,0.7600000000000005,0.6200000000000003,150756384.70517406
2837,0.7600000000000005,0.6300000000000003,118255099.1854595
2838,0.7600000000000005,0.6400000000000003,90399935.33885424
2839,0.7600000000000005,0.6500000000000004,66872085.83145915
2840,0.7600000000000005,0.6600000000000004,47372048.73104604
2841,0.7600000000000005,0.6700000000000004,31618502.76110979
2842,0.7600000000000005,0.6800000000000004,19347247.04423536
2843,0.7600000000000005,0.6900000000000004,10310201.671552757
2844,0.7600000000000005,0.7000000000000004,4274465.641277769
2845,0.7600000000000005,0.7100000000000004,1021428.9040824476
2846,0.7600000000000005,0.7200000000000004,345935.43693540717
2847,0.7600000000000005,0.7300000000000004,2055494.4406914439
2848,0.7600000000000005,0.7400000000000004,5969536.920660095
2849,0.7600000000000005,0.7500000000000004,11918715.064173223
2850,0.7700000000000005,0.01,60521286795.44285
2851,0.7700000000000005,0.02,56711463060.90407
2852,0.7700000000000005,0.03,53127318361.33634
2853,0.7700000000000005,0.04,49755920101.49523
2854,0.7700000000000005,0.05,46585064516.49176
2855,0.7700000000000005,0.060000000000000005,43603236142.82439
2856,0.7700000000000005,0.07,40799569510.949234
2857,0.7700000000000005,0.08,38163812939.70474
2858,0.7700000000000005,0.09,35686294319.218414
2859,0.7700000000000005,0.09999999999999999,33357888774.91211
2860,0.7700000000000005,0.10999999999999999,31169988110.90306
2861,0.7700000000000005,0.11999999999999998,29114471936.483467
2862,0.7700000000000005,0.12999999999999998,27183680384.471313
2863,0.7700000000000005,0.13999999999999999,25370388335.069824
2864,0.7700000000000005,0.15,23667781063.465458
2865,0.7700000000000005,0.16,22069431233.750206
2866,0.7700000000000005,0.17,20569277165.88235
2867,0.7700000000000005,0.18000000000000002,19161602306.3132
2868,0.7700000000000005,0.19000000000000003,17841015836.61728
2869,0.7700000000000005,0.20000000000000004,16602434357.978691
2870,0.7700000000000005,0.21000000000000005,15441064592.7187
2871,0.7700000000000005,0.22000000000000006,14352387047.206175
2872,0.7700000000000005,0.23000000000000007,13332140583.484558
2873,0.7700000000000005,0.24000000000000007,12376307849.7832
2874,0.7700000000000005,0.25000000000000006,11481101522.76558
2875,0.7700000000000005,0.26000000000000006,10642951316.911114
2876,0.7700000000000005,0.2700000000000001,9858491718.836002
2877,0.7700000000000005,0.2800000000000001,9124550406.640568
2878,0.7700000000000005,0.2900000000000001,8438137316.531757
2879,0.7700000000000005,0.3000000000000001,7796434321.015589
2880,0.7700000000000005,0.3100000000000001,7196785484.892397
2881,0.7700000000000005,0.3200000000000001,6636687867.122363
2882,0.7700000000000005,0.3300000000000001,6113782838.365655
2883,0.7700000000000005,0.34000000000000014,5625847885.646305
2884,0.7700000000000005,0.35000000000000014,5170788877.145087
2885,0.7700000000000005,0.36000000000000015,4746632761.600374
2886,0.7700000000000005,0.37000000000000016,4351520678.190198
2887,0.7700000000000005,0.38000000000000017,3983701454.0884976
2888,0.7700000000000005,0.3900000000000002,3641525468.1374745
2889,0.7700000000000005,0.4000000000000002,3323438860.2595034
2890,0.7700000000000005,0.4100000000000002,3027978067.350336
2891,0.7700000000000005,0.4200000000000002,2753764667.45309
2892,0.7700000000000005,0.4300000000000002,2499500515.013249
2893,0.7700000000000005,0.4400000000000002,2263963150.9616423
2894,0.7700000000000005,0.45000000000000023,2046001472.2678218
2895,0.7700000000000005,0.46000000000000024,1844531646.453203
2896,0.7700000000000005,0.47000000000000025,1658533257.3543515
2897,0.7700000000000005,0.48000000000000026,1487045669.1843965
2898,0.7700000000000005,0.49000000000000027,1329164596.6568463
2899,0.7700000000000005,0.5000000000000002,1184038869.613455
2900,0.7700000000000005,0.5100000000000002,1050867381.2382677
2901,0.7700000000000005,0.5200000000000002,928896209.5454822
2902,0.7700000000000005,0.5300000000000002,817415902.4011871
2903,0.7700000000000005,0.5400000000000003,715758916.8802133
2904,0.7700000000000005,0.5500000000000003,623297204.2708431
2905,0.7700000000000005,0.5600000000000003,539439932.5236193
2906,0.7700000000000005,0.5700000000000003,463631338.39748526
2907,0.7700000000000005,0.5800000000000003,395348701.98832387
2908,0.7700000000000005,0.5900000000000003,334100436.7331572
2909,0.7700000000000005,0.6000000000000003,279424288.36887556
2910,0.7700000000000005,0.6100000000000003,230885636.6888624
2911,0.7700000000000005,0.6200000000000003,188075894.28515074
2912,0.7700000000000005,0.6300000000000003,150610996.78912488
2913,0.7700000000000005,0.6400000000000003,118129979.43109034
2914,0.7700000000000005,0.6500000000000004,90293635.02942094
2915,0.7700000000000005,0.6600000000000004,66783248.79423373
2916,0.7700000000000005,0.6700000000000004,47299405.5896493
2917,0.7700000000000005,0.6800000000000004,31560865.543395363
2918,0.7700000000000005,0.6900000000000004,19303504.123614315
2919,0.7700000000000005,0.7000000000000004,10279313.021049455
2920,0.7700000000000005,0.7100000000000004,4255458.380893008
2921,0.7700000000000005,0.7200000000000004,1013393.1232612588
2922,0.7700000000000005,0.7300000000000004,348020.27507451066
2923,0.7700000000000005,0.7400000000000004,2066904.4096881817
2924,0.7700000000000005,0.7500000000000004,5989528.454504425
2925,0.7700000000000005,0.7600000000000005,11946593.281520568
2926,0.7800000000000005,0.01,64548956517.26437
2927,0.7800000000000005,0.02,60501122290.75247
2928,0.7800000000000005,0.03,56692585014.256134
2929,0.7800000000000005,0.04,53109645833.87722
2930,0.7800000000000005,0.05,49739377256.81496
2931,0.7800000000000005,0.060000000000000005,46569580296.69151
2932,0.7800000000000005,0.07,43588743965.32326
2933,0.7800000000000005,0.08,40786006984.69119
2934,0.7800000000000005,0.09,38151121599.51461
2935,0.7800000000000005,0.09999999999999999,35674419377.13573
2936,0.7800000000000005,0.10999999999999999,33346778887.40953
2937,0.7800000000000005,0.11999999999999998,31159595160.96483
2938,0.7800000000000005,0.12999999999999998,29104750829.587944
2939,0.7800000000000005,0.13999999999999999,27174588857.582565
2940,0.7800000000000005,0.15,25361886777.80134
2941,0.7800000000000005,0.16,23659832350.633858
2942,0.7800000000000005,0.17,22062000568.586803
2943,0.7800000000000005,0.18000000000000002,20562331933.21841
2944,0.7800000000000005,0.19000000000000003,19155111935.09881
2945,0.7800000000000005,0.20000000000000004,17834951671.17513
2946,0.7800000000000005,0.21000000000000005,16596769537.432732
2947,0.7800000000000005,0.22000000000000006,15435773938.074257
2948,0.7800000000000005,0.23000000000000007,14347446955.591188
2949,0.7800000000000005,0.24000000000000007,13327528929.094175
2950,0.7800000000000005,0.25000000000000006,12372003891.098608
2951,0.7800000000000005,0.26000000000000006,11477085815.64639
2952,0.7800000000000005,0.2700000000000001,10639205633.185938
2953,0.7800000000000005,0.2800000000000001,9854998970.040306
2954,0.7800000000000005,0.2900000000000001,9121294572.573513
2955,0.7800000000000005,0.3000000000000001,8435103378.324547
2956,0.7800000000000005,0.3100000000000001,7793608198.424133
2957,0.7800000000000005,0.3200000000000001,7194153977.545128
2958,0.7800000000000005,0.3300000000000001,6634238599.471512
2959,0.7800000000000005,0.34000000000000014,6111504208.106562
2960,0.7800000000000005,0.35000000000000014,5623729015.3841915
2961,0.7800000000000005,0.36000000000000015,5168819569.103135
2962,0.7800000000000005,0.37000000000000016,4744803455.175993
2963,0.7800000000000005,0.38000000000000017,4349822410.178782
2964,0.7800000000000005,0.3900000000000002,3982125821.405635
2965,0.7800000000000005,0.4000000000000002,3640064592.8812137
2966,0.7800000000000005,0.4100000000000002,3322085356.964561
2967,0.7800000000000005,0.4200000000000002,3026725012.2955666
2968,0.7800000000000005,0.4300000000000002,2752605569.8922997
2969,0.7800000000000005,0.4400000000000002,2498429290.207879
2970,0.7800000000000005,0.45000000000000023,2262974094.901478
2971,0.7800000000000005,0.46000000000000024,2045089237.9731789
2972,0.7800000000000005,0.47000000000000025,1843691221.758864
2973,0.7800000000000005,0.48000000000000026,1657759944.0818167
2974,0.7800000000000005,0.49000000000000027,1486335063.6150174
2975,0.7800000000000005,0.5000000000000002,1328512571.2239113
2976,0.7800000000000005,0.5100000000000002,1183441555.7365377
2977,0.7800000000000005,0.5200000000000002,1050321153.2280445
2978,0.7800000000000005,0.5300000000000002,928397669.511703
2979,0.7800000000000005,0.5400000000000003,816961866.1008308
2980,0.7800000000000005,0.5500000000000003,715346400.446816
2981,0.7800000000000005,0.5600000000000003,622923411.7697144
2982,0.7800000000000005,0.5700000000000003,539102244.2812047
2983,0.7800000000000005,0.5800000000000003,463327300.05633736
2984,0.7800000000000005,0.5900000000000003,395076014.2422918
2985,0.7800000000000005,0.6000000000000003,333856945.7002032
2986,0.7800000000000005,0.6100000000000003,279207976.5616696
2987,0.7800000000000005,0.6200000000000003,230694614.54577327
2988,0.7800000000000005,0.6300000000000003,187908392.2266533
2989,0.7800000000000005,0.6400000000000003,150465357.76681033
2990,0.7800000000000005,0.6500000000000004,118004651.93856038
2991,0.7800000000000005,0.6600000000000004,90187166.54625514
2992,0.7800000000000005,0.6700000000000004,66694279.63605566
2993,0.7800000000000005,0.6800000000000004,47226663.138996966
2994,0.7800000000000005,0.6900000000000004,31503158.837686136
2995,0.7800000000000005,0.7000000000000004,19259718.77800333
2996,0.7800000000000005,0.7100000000000004,10248406.465349693
2997,0.7800000000000005,0.7200000000000004,4236455.39104644
2998,0.7800000000000005,0.7300000000000004,1005381.6290663028
2999,0.7800000000000005,0.7400000000000004,350147.4270219404
3000,0.7800000000000005,0.7500000000000004,2078372.8888307372
3001,0.7800000000000005,0.7600000000000005,6009593.010289956
3002,0.7800000000000005,0.7700000000000005,11974557.483460452
3003,0.7900000000000005,0.01,68827508035.29414
3004,0.7900000000000005,0.02,64527333159.547615
3005,0.7900000000000005,0.03,60480878086.63441
3006,0.7900000000000005,0.04,56673633120.73471
3007,0.7900000000000005,0.05,53091904889.17883
3008,0.7900000000000005,0.060000000000000005,49722771031.956985
3009,0.7900000000000005,0.07,46554037369.38142
3010,0.7900000000000005,0.08,43574197414.75127
3011,0.7900000000000005,0.09,40772394105.86707
3012,0.7900000000000005,0.09999999999999999,38138383635.88595
3013,0.7900000000000005,0.10999999999999999,35662501270.3085
3014,0.7900000000000005,0.11999999999999998,33335629042.867416
3015,0.7900000000000005,0.12999999999999998,31149165228.75621
3016,0.7900000000000005,0.13999999999999999,29094995499.015614
3017,0.7900000000000005,0.15,27165465664.995018
3018,0.7900000000000005,0.16,25353355926.64183
3019,0.7900000000000005,0.17,23651856542.95879
3020,0.7900000000000005,0.18000000000000002,22054544847.316208
3021,0.7900000000000005,0.19000000000000003,20555363534.42857
3022,0.7900000000000005,0.20000000000000004,19148600149.712276
3023,0.7900000000000005,0.21000000000000005,17828867715.444923
3024,0.7900000000000005,0.22000000000000006,16591086431.656574
3025,0.7900000000000005,0.23000000000000007,15430466393.010984
3026,0.7900000000000005,0.24000000000000007,14342491266.086266
3027,0.7900000000000005,0.25000000000000006,13322902874.4522
3028,0.7900000000000005,0.26000000000000006,12367686641.771175
3029,0.7900000000000005,0.2700000000000001,11473057845.83152
3030,0.7900000000000005,0.2800000000000001,10635448638.960976
3031,0.7900000000000005,0.2900000000000001,9851495792.6749
3032,0.7900000000000005,0.3000000000000001,9118029126.691881
3033,0.7900000000000005,0.3100000000000001,8432060584.607805
3034,0.7900000000000005,0.3200000000000001,7790773920.562906
3035,0.7900000000000005,0.3300000000000001,7191514963.17181
3036,0.7900000000000005,0.34000000000000014,6631782424.818632
3037,0.7900000000000005,0.35000000000000014,6109219226.154116
3038,0.7900000000000005,0.36000000000000015,5621604307.274007
3039,0.7900000000000005,0.37000000000000016,5166844898.612648
3040,0.7900000000000005,0.38000000000000017,4742969226.056981
3041,0.7900000000000005,0.3900000000000002,4348119626.179285
3042,0.7900000000000005,0.4000000000000002,3980546048.80473
3043,0.7900000000000005,0.4100000000000002,3638599925.3773565
3044,0.7900000000000005,0.4200000000000002,3320728382.7683735
3045,0.7900000000000005,0.4300000000000002,3025468783.2874265
3046,0.7900000000000005,0.4400000000000002,2751443572.714113
3047,0.7900000000000005,0.45000000000000023,2497355419.1666527
3048,0.7900000000000005,0.46000000000000024,2261982626.570218
3049,0.7900000000000005,0.47000000000000025,2044174807.3819149
3050,0.7900000000000005,0.48000000000000026,1842848800.07536
3051,0.7900000000000005,0.49000000000000027,1656984817.6880727
3052,0.7900000000000005,0.5000000000000002,1485622814.4914994
3053,0.7900000000000005,0.5100000000000002,1327859058.559144
3054,0.7900000000000005,0.5200000000000002,1182842898.6849272
3055,0.7900000000000005,0.5300000000000002,1049773714.7436208
3056,0.7900000000000005,0.5400000000000003,927898041.1901826
3057,0.7900000000000005,0.5500000000000003,816506853.9665877
3058,0.7900000000000005,0.5600000000000003,714933011.6254348
3059,0.7900000000000005,0.5700000000000003,622548841.9905324
3060,0.7900000000000005,0.5800000000000003,538763866.157767
3061,0.7900000000000005,0.5900000000000003,463022652.0960282
3062,0.7900000000000005,0.6000000000000003,394802790.53941905
3063,0.7900000000000005,0.6100000000000003,333612986.26976544
3064,0.7900000000000005,0.6200000000000003,278991258.2737043
3065,0.7900000000000005,0.6300000000000003,230503242.62273413
3066,0.7900000000000005,0.6400000000000003,187740592.26861367
3067,0.7900000000000005,0.6500000000000004,150319468.27153426
3068,0.7900000000000005,0.6600000000000004,117879117.28553952
3069,0.7900000000000005,0.6700000000000004,90080530.41576809
3070,0.7900000000000005,0.6800000000000004,66605178.83612055
3071,0.7900000000000005,0.6900000000000004,47153821.81479904
3072,0.7900000000000005,0.7000000000000004,31445383.039657414
3073,0.7900000000000005,0.7100000000000004,19215891.3662289
3074,0.7900000000000005,0.7200000000000004,10217482.329374494
3075,0.7900000000000005,0.7300000000000004,4217456.9654720705
3076,0.7900000000000005,0.7400000000000004,997394.6865551966
3077,0.7900000000000005,0.7500000000000004,352317.1314776114
3078,0.7900000000000005,0.7600000000000005,2089900.0926023393
3079,0.7900000000000005,0.7700000000000005,6029730.780259946
3080,0.7900000000000005,0.7800000000000005,12002607.841821259
3081,0.8000000000000005,0.01,73372010651.79826
3082,0.8000000000000005,0.02,68804320140.83755
3083,0.8000000000000005,0.03,64505623904.97996
3084,0.8000000000000005,0.04,60460554285.32066
3085,0.8000000000000005,0.05,56654607474.72662
3086,0.8000000000000005,0.060000000000000005,53074095614.38728
3087,0.8000000000000005,0.07,49706101507.38385
3088,0.8000000000000005,0.08,46538435808.854416
3089,0.8000000000000005,0.09,43559596559.70637
3090,0.8000000000000005,0.09999999999999999,40758730937.81742
3091,0.8000000000000005,0.10999999999999999,38125599107.30582
3092,0.8000000000000005,0.11999999999999998,35650540052.74282
3093,0.8000000000000005,0.12999999999999998,33324439291.154804
3094,0.8000000000000005,0.13999999999999999,31138698360.326317
3095,0.8000000000000005,0.15,29085205987.28857
3096,0.8000000000000005,0.16,27156310845.974037
3097,0.8000000000000005,0.17,25344795817.849327
3098,0.8000000000000005,0.18000000000000002,23643853673.921227
3099,0.8000000000000005,0.19000000000000003,22047064100.854797
3100,0.8000000000000005,0.20000000000000004,20548371998.060757
3101,0.8000000000000005,0.21000000000000005,19142066976.514153
3102,0.8000000000000005,0.22000000000000006,17822763993.767063
3103,0.8000000000000005,0.23000000000000007,16585385063.124723
3104,0.8000000000000005,0.24000000000000007,15425141978.28015
3105,0.8000000000000005,0.25000000000000006,14337519997.850946
3106,0.8000000000000005,0.26000000000000006,13318262437.247887
3107,0.8000000000000005,0.2700000000000001,12363356118.132118
3108,0.8000000000000005,0.2800000000000001,11469017628.397724
3109,0.8000000000000005,0.2900000000000001,10631680348.154205
3110,0.8000000000000005,0.3000000000000001,9847982199.587284
3111,0.8000000000000005,0.3100000000000001,9114754080.854408
3112,0.8000000000000005,0.3200000000000001,8429008946.326822
3113,0.8000000000000005,0.3300000000000001,7787931497.533371
3114,0.8000000000000005,0.34000000000000014,7188868451.0944
3115,0.8000000000000005,0.35000000000000014,6629319351.765561
3116,0.8000000000000005,0.36000000000000015,6106927900.444899
3117,0.8000000000000005,0.37000000000000016,5619473768.637784
3118,0.8000000000000005,0.38000000000000017,5164864872.427919
3119,0.8000000000000005,0.3900000000000002,4741130080.473179
3120,0.8000000000000005,0.4000000000000002,4346412331.9370575
3121,0.8000000000000005,0.4100000000000002,3978962141.583573
3122,0.8000000000000005,0.4200000000000002,3637131470.5102673
3123,0.8000000000000005,0.4300000000000002,3319367942.173402
3124,0.8000000000000005,0.4400000000000002,3024209384.475619
3125,0.8000000000000005,0.45000000000000023,2750278679.7423763
3126,0.8000000000000005,0.46000000000000024,2496278905.412429
3127,0.8000000000000005,0.47000000000000025,2260988749.2127466
3128,0.8000000000000005,0.48000000000000026,2043258183.4821649
3129,0.8000000000000005,0.49000000000000027,1842004384.153716
3130,0.8000000000000005,0.5000000000000002,1656207880.7051706
3131,0.8000000000000005,0.5100000000000002,1484908924.1436787
3132,0.8000000000000005,0.5200000000000002,1327204060.8056736
3133,0.8000000000000005,0.5300000000000002,1182242900.4293513
3134,0.8000000000000005,0.5400000000000003,1049225067.5965652
3135,0.8000000000000005,0.5500000000000003,927397326.2455606
3136,0.8000000000000005,0.5600000000000003,816050867.5274704
3137,0.8000000000000005,0.5700000000000003,714518751.8199008
3138,0.8000000000000005,0.5800000000000003,622173496.2215909
3139,0.8000000000000005,0.5900000000000003,538424799.3349962
3140,0.8000000000000005,0.6000000000000003,462717395.59988457
3141,0.8000000000000005,0.6100000000000003,394529031.87229
3142,0.8000000000000005,0.6200000000000003,333368559.3507252
3143,0.8000000000000005,0.6300000000000003,278774134.33667016
3144,0.8000000000000005,0.6400000000000003,230311521.6802537
3145,0.8000000000000005,0.6500000000000004,187572495.1059175
3146,0.8000000000000005,0.6600000000000004,150173328.93769214
3147,0.8000000000000005,0.6700000000000004,117753376.05067989
3148,0.8000000000000005,0.6800000000000004,89973727.16525152
3149,0.8000000000000005,0.6900000000000004,66515946.87440927
3150,0.8000000000000005,0.7000000000000004,47080882.05346841
3151,0.8000000000000005,0.7100000000000004,31387538.54561099
3152,0.8000000000000005,0.7200000000000004,19172022.247674834
3153,0.8000000000000005,0.7300000000000004,10186540.938539168
3154,0.8000000000000005,0.7400000000000004,4198463.398341224
3155,0.8000000000000005,0.7500000000000004,989432.5611715377
3156,0.8000000000000005,0.7600000000000005,354529.6274807298
3157,0.8000000000000005,0.7700000000000005,2101486.235783194
3158,0.8000000000000005,0.7800000000000005,6049941.9569166675
3159,0.8000000000000005,0.7900000000000005,12030744.528655652
3160,0.8100000000000005,0.01,78198419548.68967
3161,0.8100000000000005,0.02,73347144767.70845
3162,0.8100000000000005,0.03,68781039680.1557
3163,0.8100000000000005,0.04,64483828864.680885
3164,0.8100000000000005,0.05,60440150989.397675
3165,0.8100000000000005,0.060000000000000005,56635508170.94301
3166,0.8100000000000005,0.07,53056218096.94499
3167,0.8100000000000005,0.08,49689368763.82898
3168,0.8100000000000005,0.09,46522775689.651566
3169,0.8100000000000005,0.09999999999999999,43544941469.01334
3170,0.8100000000000005,0.10999999999999999,40745017544.09028
3171,0.8100000000000005,0.11999999999999998,38112768072.45091
3172,0.8100000000000005,0.12999999999999998,35638535778.61815
3173,0.8100000000000005,0.13999999999999999,33313209682.29914
3174,0.8100000000000005,0.15,31128194601.869293
3175,0.8100000000000005,0.16,29075382337.06156
3176,0.8100000000000005,0.17,27147124439.906208
3177,0.8100000000000005,0.18000000000000002,25336206487.792667
3178,0.8100000000000005,0.19000000000000003,23635823777.103374
3179,0.8100000000000005,0.20000000000000004,22039558360.211506
3180,0.8100000000000005,0.21000000000000005,20541357352.747482
3181,0.8100000000000005,0.22000000000000006,19135512441.942375
3182,0.8100000000000005,0.23000000000000007,17816640530.552666
3183,0.8100000000000005,0.24000000000000007,16579665454.376429
3184,0.8100000000000005,0.25000000000000006,15419800714.692043
3185,0.8100000000000005,0.26000000000000006,14332533170.098682
3186,0.8100000000000005,0.2700000000000001,13313607635.219833
3187,0.8100000000000005,0.2800000000000001,12359012336.557682
3188,0.8100000000000005,0.2900000000000001,11464965178.462933
3189,0.8100000000000005,0.3000000000000001,10627900774.721195
3190,0.8100000000000005,0.3100000000000001,9844458203.659376
3191,0.8100000000000005,0.3200000000000001,9111469446.95118
3192,0.8100000000000005,0.3300000000000001,8425948474.4555235
3193,0.8100000000000005,0.34000000000000014,7785080939.463141
3194,0.8100000000000005,0.35000000000000014,7186214450.658715
3195,0.8100000000000005,0.36000000000000015,6626849388.935898
3196,0.8100000000000005,0.37000000000000016,6104630238.93537
3197,0.8100000000000005,0.38000000000000017,5617337406.815685
3198,0.8100000000000005,0.3900000000000002,5162879497.31981
3199,0.8100000000000005,0.4000000000000002,4739286024.669537
3200,0.8100000000000005,0.4100000000000002,4344700533.211225
3201,0.8100000000000005,0.4200000000000002,3977374105.052519
3202,0.8100000000000005,0.4300000000000002,3635659233.1757584
3203,0.8100000000000005,0.4400000000000002,3318004039.692539
3204,0.8100000000000005,0.45000000000000023,3022946820.019331
