,beta,gamma,sse
2726,0.7500000000000004,0.26000000000000006,778385788.4321415
2727,0.7500000000000004,0.2700000000000001,718837441.2671293
2728,0.7500000000000004,0.2800000000000001,663209472.3399742
2729,0.7500000000000004,0.2900000000000001,611267870.2516418
2730,0.7500000000000004,0.3000000000000001,562792141.9211382
2731,0.7500000000000004,0.3100000000000001,517574543.80903876
2732,0.7500000000000004,0.3200000000000001,475419356.35732394
2733,0.7500000000000004,0.3300000000000001,436142199.2453277
2734,0.7500000000000004,0.34000000000000014,399569385.1930113
2735,0.7500000000000004,0.35000000000000014,365537310.1670399
2736,0.7500000000000004,0.36000000000000015,333891877.962794
2737,0.7500000000000004,0.37000000000000016,304487957.246704
2738,0.7500000000000004,0.38000000000000017,277188869.2485753
2739,0.7500000000000004,0.3900000000000002,251865904.3931818
2740,0.7500000000000004,0.4000000000000002,228397866.25457993
2741,0.7500000000000004,0.4100000000000002,206670641.30572206
2742,0.7500000000000004,0.4200000000000002,186576793.02021375
2743,0.7500000000000004,0.4300000000000002,168015178.96276
2744,0.7500000000000004,0.4400000000000002,150890589.58020842
2745,0.7500000000000004,0.45000000000000023,135113407.4763826
2746,0.7500000000000004,0.46000000000000024,120599286.0212685
2747,0.7500000000000004,0.47000000000000025,107268846.20884296
2748,0.7500000000000004,0.48000000000000026,95047390.73806381
2749,0.7500000000000004,0.49000000000000027,83864634.34848614
2750,0.7500000000000004,0.5000000000000002,73654449.49580199
2751,0.7500000000000004,0.5100000000000002,64354626.503474504
2752,0.7500000000000004,0.5200000000000002,55906647.37473976
2753,0.7500000000000004,0.5300000000000002,48255472.49469371
2754,0.7500000000000004,0.5400000000000003,41349339.495140776
2755,0.7500000000000004,0.5500000000000003,35139573.59547421
2756,0.7500000000000004,0.5600000000000003,29580408.771215633
2757,0.7500000000000004,0.5700000000000003,24628819.13808777
2758,0.7500000000000004,0.5800000000000003,20244359.973736465
2759,0.7500000000000004,0.5900000000000003,16389017.831576677
2760,0.7500000000000004,0.6000000000000003,13027069.231800249
2761,0.7500000000000004,0.6100000000000003,10124947.443460088
2762,0.7500000000000004,0.6200000000000003,7651116.898821164
2763,0.7500000000000004,0.6300000000000003,5575954.806933193
2764,0.7500000000000004,0.6400000000000003,3871639.5577146346
2765,0.7500000000000004,0.6500000000000004,2512045.53082179
2766,0.7500000000000004,0.6600000000000004,1472643.945282626
2767,0.7500000000000004,0.6700000000000004,730409.4063738249
2768,0.7500000000000004,0.6800000000000004,263731.8255770355
2769,0.7500000000000004,0.6900000000000004,52333.40772885217
2770,0.7500000000000004,0.7000000000000004,77190.41673851058
2771,0.7500000000000004,0.7100000000000004,320459.4475429474
2772,0.7500000000000004,0.7200000000000004,765407.9473543344
2773,0.7500000000000004,0.7300000000000004,1396348.7437804493
2774,0.7500000000000004,0.7400000000000004,2198578.351110735
2775,0.7600000000000005,0.01,4941183912.860874
2776,0.7600000000000005,0.02,4626590847.587744
2777,0.7600000000000005,0.03,4330757705.379885
2778,0.7600000000000005,0.04,4052605294.9996305
2779,0.7600000000000005,0.05,3791115430.110685
2780,0.7600000000000005,0.060000000000000005,3545327526.367118
2781,0.7600000000000005,0.07,3314335385.7106614
2782,0.7600000000000005,0.08,3097284157.743715
2783,0.7600000000000005,0.09,2893367468.583176
2784,0.7600000000000005,0.09999999999999999,2701824708.11001
2785,0.7600000000000005,0.10999999999999999,2521938467.013
2786,0.7600000000000005,0.11999999999999998,2353032115.4832153
2787,0.7600000000000005,0.12999999999999998,2194467515.8502936
2788,0.7600000000000005,0.13999999999999999,2045642861.863275
2789,0.7600000000000005,0.15,1905990637.7090476
2790,0.7600000000000005,0.16,1774975690.231312
2791,0.7600000000000005,0.17,1652093408.1634035
2792,0.7600000000000005,0.18000000000000002,1536868002.5204914
2793,0.7600000000000005,0.19000000000000003,1428850882.6112576
2794,0.7600000000000005,0.20000000000000004,1327619122.4273155
2795,0.7600000000000005,0.21000000000000005,1232774012.4510207
2796,0.7600000000000005,0.22000000000000006,1143939692.189809
2797,0.7600000000000005,0.23000000000000007,1060761858.9986504
2798,0.7600000000000005,0.24000000000000007,982906548.9920958
2799,0.7600000000000005,0.25000000000000006,910058986.0747185
2800,0.7600000000000005,0.26000000000000006,841922495.3339566
2801,0.7600000000000005,0.2700000000000001,778217477.2431257
2802,0.7600000000000005,0.2800000000000001,718680439.3153354
2803,0.7600000000000005,0.2900000000000001,663063082.0316912
2804,0.7600000000000005,0.3000000000000001,611131436.0401094
2805,0.7600000000000005,0.3100000000000001,562665047.7847486
2806,0.7600000000000005,0.3200000000000001,517456210.8810104
2807,0.7600000000000005,0.3300000000000001,475309240.6977059
2808,0.7600000000000005,0.34000000000000014,436039789.74676085
2809,0.7600000000000005,0.35000000000000014,399474201.6121765
2810,0.7600000000000005,0.36000000000000015,365448901.27422786
2811,0.7600000000000005,0.37000000000000016,333809819.80247617
2812,0.7600000000000005,0.38000000000000017,304411851.5024234
2813,0.7600000000000005,0.3900000000000002,277118341.7058846
2814,0.7600000000000005,0.4000000000000002,251800603.494717
2815,0.7600000000000005,0.4100000000000002,228337461.74173895
2816,0.7600000000000005,0.4200000000000002,206614822.94173497
2817,0.7600000000000005,0.4300000000000002,186525269.38971382
2818,0.7600000000000005,0.4400000000000002,167967676.3432559
2819,0.7600000000000005,0.45000000000000023,150846850.88114423
2820,0.7600000000000005,0.46000000000000024,135073191.24171874
2821,0.7600000000000005,0.47000000000000025,120562365.49177621
2822,0.7600000000000005,0.48000000000000026,107235008.44052477
2823,0.7600000000000005,0.49000000000000027,95016435.77333373
2824,0.7600000000000005,0.5000000000000002,83836374.43694395
2825,0.7600000000000005,0.5100000000000002,73628708.36162674
2826,0.7600000000000005,0.5200000000000002,64331238.65664528
2827,0.7600000000000005,0.5300000000000002,55885457.46345278
2828,0.7600000000000005,0.5400000000000003,48236334.6965093
2829,0.7600000000000005,0.5500000000000003,41332116.94454005
2830,0.7600000000000005,0.5600000000000003,35124137.84564431
2831,0.7600000000000005,0.5700000000000003,29566639.288013883
2832,0.7600000000000005,0.5800000000000003,24616602.82425861
2833,0.7600000000000005,0.5900000000000003,20233590.721570626
2834,0.7600000000000005,0.6000000000000003,16379596.102310672
2835,0.7600000000000005,0.6100000000000003,13018901.660156246
2836,0.7600000000000005,0.6200000000000003,10117946.46582296
2837,0.7600000000000005,0.6300000000000003,7645200.403639067
2838,0.7600000000000005,0.6400000000000003,5571045.806012991
2839,0.7600000000000005,0.6500000000000004,3867665.877163442
2840,0.7600000000000005,0.6600000000000004,2508939.520460537
2841,0.7600000000000005,0.6700000000000004,1470342.2054278047
2842,0.7600000000000005,0.6800000000000004,728852.5309501563
2843,0.7600000000000005,0.6900000000000004,262864.16058539785
2844,0.7600000000000005,0.7000000000000004,52102.82415275698
2845,0.7600000000000005,0.7100000000000004,77548.09702691247
2846,0.7600000000000005,0.7200000000000004,321359.68485898117
2847,0.7600000000000005,0.7300000000000004,766807.9568280173
2848,0.7600000000000005,0.7400000000000004,1398208.4850490042
2849,0.7600000000000005,0.7500000000000004,2200860.3614729317
2850,0.7700000000000005,0.01,5274681333.626445
2851,0.7700000000000005,0.02,4940246354.688829
2852,0.7700000000000005,0.03,4625711357.821539
2853,0.7700000000000005,0.04,4329932771.216755
2854,0.7700000000000005,0.05,4051831615.1944256
2855,0.7700000000000005,0.060000000000000005,3790389902.2079935
2856,0.7700000000000005,0.07,3544647234.7077
2857,0.7700000000000005,0.08,3313697590.164937
2858,0.7700000000000005,0.09,3096686283.12797
2859,0.7700000000000005,0.09999999999999999,2892807094.7168293
2860,0.7700000000000005,0.10999999999999999,2701299560.474911
2861,0.7700000000000005,0.11999999999999998,2521446407.9780397
2862,0.7700000000000005,0.12999999999999998,2352571136.059886
2863,0.7700000000000005,0.13999999999999999,2194035727.946828
2864,0.7700000000000005,0.15,2045238491.0070782
2865,0.7700000000000005,0.16,1905612016.208927
2866,0.7700000000000005,0.17,1774621250.7527719
2867,0.7700000000000005,0.18000000000000002,1651761677.6919363
2868,0.7700000000000005,0.19000000000000003,1536557596.6892722
2869,0.7700000000000005,0.20000000000000004,1428560500.371151
2870,0.7700000000000005,0.21000000000000005,1327347541.0384097
2871,0.7700000000000005,0.22000000000000006,1232520082.7761958
2872,0.7700000000000005,0.23000000000000007,1143702334.2720363
2873,0.7700000000000005,0.24000000000000007,1060540057.904821
2874,0.7700000000000005,0.25000000000000006,982699350.9072313
2875,0.7700000000000005,0.26000000000000006,909865494.6314248
2876,0.7700000000000005,0.2700000000000001,841741868.1628616
2877,0.7700000000000005,0.2800000000000001,778048922.7309483
2878,0.7700000000000005,0.2900000000000001,718523213.5580186
2879,0.7700000000000005,0.3000000000000001,662916485.9708143
2880,0.7700000000000005,0.3100000000000001,610994812.7715056
2881,0.7700000000000005,0.3200000000000001,562537780.0289199
2882,0.7700000000000005,0.3300000000000001,517337718.6055794
2883,0.7700000000000005,0.34000000000000014,475198978.8827186
2884,0.7700000000000005,0.35000000000000014,435937246.2842317
2885,0.7700000000000005,0.36000000000000015,399378895.3317674
2886,0.7700000000000005,0.37000000000000016,365360380.08746755
2887,0.7700000000000005,0.38000000000000017,333727658.95836943
2888,0.7700000000000005,0.3900000000000002,304335651.9477377
2889,0.7700000000000005,0.4000000000000002,277047728.54381335
2890,0.7700000000000005,0.4100000000000002,251735224.53599426
2891,0.7700000000000005,0.4200000000000002,228276986.14264143
2892,0.7700000000000005,0.4300000000000002,206558939.9237421
2893,0.7700000000000005,0.4400000000000002,186473687.03591684
2894,0.7700000000000005,0.45000000000000023,167920120.46689838
2895,0.7700000000000005,0.46000000000000024,150803063.96195787
2896,0.7700000000000005,0.47000000000000025,135032931.4259839
2897,0.7700000000000005,0.48000000000000026,120525405.6522738
2898,0.7700000000000005,0.49000000000000027,107201135.29278657
2899,0.7700000000000005,0.5000000000000002,94985449.04480775
2900,0.7700000000000005,0.5100000000000002,83808086.08590214
2901,0.7700000000000005,0.5200000000000002,73602941.84282753
2902,0.7700000000000005,0.5300000000000002,64307828.23094611
2903,0.7700000000000005,0.5400000000000003,55864247.5487385
2904,0.7700000000000005,0.5500000000000003,48217179.2574583
2905,0.7700000000000005,0.5600000000000003,41314878.918899074
2906,0.7700000000000005,0.5700000000000003,35108688.60482574
2907,0.7700000000000005,0.5800000000000003,29552858.129958794
2908,0.7700000000000005,0.5900000000000003,24604376.49663202
2909,0.7700000000000005,0.6000000000000003,20222812.973473616
2910,0.7700000000000005,0.6100000000000003,16370167.262801372
2911,0.7700000000000005,0.6200000000000003,13010728.241975855
2912,0.7700000000000005,0.6300000000000003,10110940.792817632
2913,0.7700000000000005,0.6400000000000003,7639280.2604606375
2914,0.7700000000000005,0.6500000000000004,5566134.108765553
2915,0.7700000000000005,0.6600000000000004,3863690.36374337
2916,0.7700000000000005,0.6700000000000004,2505832.459412258
2917,0.7700000000000005,0.6800000000000004,1468040.1222088318
2918,0.7700000000000005,0.6900000000000004,727295.950564471
2919,0.7700000000000005,0.7000000000000004,261997.36560737464
2920,0.7700000000000005,0.7100000000000004,51873.627221949326
2921,0.7700000000000005,0.7200000000000004,77907.62694940879
2922,0.7700000000000005,0.7300000000000004,322262.18550259236
2923,0.7700000000000005,0.7400000000000004,768210.598047371
2924,0.7700000000000005,0.7500000000000004,1400071.184922257
2925,0.7700000000000005,0.7600000000000005,2203145.6191748763
2926,0.7800000000000005,0.01,5629160875.210985
2927,0.7800000000000005,0.02,5273679891.31224
2928,0.7800000000000005,0.03,4939306872.882995
2929,0.7800000000000005,0.04,4624830087.337654
2930,0.7800000000000005,0.05,4329106188.830788
2931,0.7800000000000005,0.060000000000000005,4051056409.9937305
2932,0.7800000000000005,0.07,3789662962.76916
2933,0.7800000000000005,0.08,3543965637.0526133
2934,0.7800000000000005,0.09,3313058586.447515
2935,0.7800000000000005,0.09999999999999999,3096087291.0069323
2936,0.7800000000000005,0.10999999999999999,2892245687.372698
2937,0.7800000000000005,0.11999999999999998,2700773457.231884
2938,0.7800000000000005,0.12999999999999998,2520953465.4939203
2939,0.7800000000000005,0.13999999999999999,2352109340.049398
2940,0.7800000000000005,0.15,2193603185.405872
2941,0.7800000000000005,0.16,2044833422.9073985
2942,0.7800000000000005,0.17,1905232750.6345882
2943,0.7800000000000005,0.18000000000000002,1774266216.4515653
2944,0.7800000000000005,0.19000000000000003,1651429398.0164678
2945,0.7800000000000005,0.20000000000000004,1536246683.9040904
2946,0.7800000000000005,0.21000000000000005,1428269650.3036382
2947,0.7800000000000005,0.22000000000000006,1327075528.0525975
2948,0.7800000000000005,0.23000000000000007,1232265755.0498753
2949,0.7800000000000005,0.24000000000000007,1143464609.3588014
2950,0.7800000000000005,0.25000000000000006,1060317918.5637228
2951,0.7800000000000005,0.26000000000000006,982491841.1838573
2952,0.7800000000000005,0.2700000000000001,909671716.17515
2953,0.7800000000000005,0.2800000000000001,841560976.7659752
2954,0.7800000000000005,0.2900000000000001,777880125.0762191
2955,0.7800000000000005,0.3000000000000001,718365764.1620903
2956,0.7800000000000005,0.3100000000000001,662769684.31158
2957,0.7800000000000005,0.3200000000000001,610858000.5883371
2958,0.7800000000000005,0.3300000000000001,562410338.7853056
2959,0.7800000000000005,0.34000000000000014,517219067.104356
2960,0.7800000000000005,0.35000000000000014,475088571.02468085
2961,0.7800000000000005,0.36000000000000015,435834568.9614595
2962,0.7800000000000005,0.37000000000000016,399283466.4475481
2963,0.7800000000000005,0.38000000000000017,365271746.69516516
2964,0.7800000000000005,0.3900000000000002,333645395.5120722
2965,0.7800000000000005,0.4000000000000002,304259358.65794605
2966,0.7800000000000005,0.4100000000000002,276977029.83183384
2967,0.7800000000000005,0.4200000000000002,251669767.58109632
2968,0.7800000000000005,0.4300000000000002,228216439.51638362
2969,0.7800000000000005,0.4400000000000002,206502992.30622894
2970,0.7800000000000005,0.45000000000000023,186422046.00904435
2971,0.7800000000000005,0.46000000000000024,167872511.37996465
2972,0.7800000000000005,0.47000000000000025,150759228.8652805
2973,0.7800000000000005,0.48000000000000026,134992628.06843746
2974,0.7800000000000005,0.49000000000000027,120488406.53890322
2975,0.7800000000000005,0.5000000000000002,107167226.79888758
2976,0.7800000000000005,0.5100000000000002,94954430.583081
2977,0.7800000000000005,0.5200000000000002,83779769.32349414
2978,0.7800000000000005,0.5300000000000002,73577149.9652617
2979,0.7800000000000005,0.5400000000000003,64284395.25013161
2980,0.7800000000000005,0.5500000000000003,55843017.652409196
2981,0.7800000000000005,0.5600000000000003,48198006.19755803
2982,0.7800000000000005,0.5700000000000003,41297625.436577275
2983,0.7800000000000005,0.5800000000000003,35093225.88984717
2984,0.7800000000000005,0.5900000000000003,29539065.312465575
2985,0.7800000000000005,0.6000000000000003,24592140.169318274
2986,0.7800000000000005,0.6100000000000003,20212026.7423511
2987,0.7800000000000005,0.6200000000000003,16360731.324843
2988,0.7800000000000005,0.6300000000000003,13002548.98802777
2989,0.7800000000000005,0.6400000000000003,10103930.434266962
2990,0.7800000000000005,0.6500000000000004,7633356.478236508
2991,0.7800000000000005,0.6600000000000004,5561219.723337357
2992,0.7800000000000005,0.6700000000000004,3859713.0248596678
2993,0.7800000000000005,0.6800000000000004,2502724.354399365
2994,0.7800000000000005,0.6900000000000004,1465737.7017191397
2995,0.7800000000000005,0.7000000000000004,725739.6707310867
2996,0.7800000000000005,0.7100000000000004,261131.4456242207
2997,0.7800000000000005,0.7200000000000004,51645.82142724004
2998,0.7800000000000005,0.7300000000000004,78269.0105457451
2999,0.7800000000000005,0.7400000000000004,323166.953098876
3000,0.7800000000000005,0.7500000000000004,769615.8742564803
3001,0.7800000000000005,0.7600000000000005,1401936.8462943896
3002,0.7800000000000005,0.7700000000000005,2205434.126789549
3003,0.7900000000000005,0.01,6005893963.227335
3004,0.7900000000000005,0.02,5628091240.27479
3005,0.7900000000000005,0.03,5272676372.704818
3006,0.7900000000000005,0.04,4938365468.822002
3007,0.7900000000000005,0.05,4623947037.411507
3008,0.7900000000000005,0.060000000000000005,4328277959.401898
3009,0.7900000000000005,0.07,4050279680.4891024
3010,0.7900000000000005,0.08,3788934612.8040056
3011,0.7900000000000005,0.09,3543282734.3360624
3012,0.7900000000000005,0.09999999999999999,3312418375.422617
3013,0.7900000000000005,0.10999999999999999,3095487182.180089
3014,0.7900000000000005,0.11999999999999998,2891683247.2903576
3015,0.7900000000000005,0.12999999999999998,2700246399.065087
3016,0.7900000000000005,0.13999999999999999,2520459640.1935086
3017,0.7900000000000005,0.15,2351646728.0371633
3018,0.7900000000000005,0.16,2193169888.768921
3019,0.7900000000000005,0.17,2044427658.0650945
3020,0.7900000000000005,0.18000000000000002,1904852841.4492948
3021,0.7900000000000005,0.19000000000000003,1773910587.756158
3022,0.7900000000000005,0.20000000000000004,1651096569.5332713
3023,0.7900000000000005,0.21000000000000005,1535935264.531423
3024,0.7900000000000005,0.22000000000000006,1427978332.747627
3025,0.7900000000000005,0.23000000000000007,1326803083.7832668
3026,0.7900000000000005,0.24000000000000007,1232011029.5618396
3027,0.7900000000000005,0.25000000000000006,1143226517.718033
3028,0.7900000000000005,0.26000000000000006,1060095441.2230687
3029,0.7900000000000005,0.2700000000000001,982284020.0509777
3030,0.7900000000000005,0.2800000000000001,909477650.9175845
3031,0.7900000000000005,0.2900000000000001,841379821.338966
3032,0.7900000000000005,0.3000000000000001,777711084.459781
3033,0.7900000000000005,0.3100000000000001,718208091.2946755
3034,0.7900000000000005,0.3200000000000001,662622677.208418
3035,0.7900000000000005,0.3300000000000001,610720999.6332866
3036,0.7900000000000005,0.34000000000000014,562282724.1857188
3037,0.7900000000000005,0.35000000000000014,517100256.49909693
3038,0.7900000000000005,0.36000000000000015,474978017.23604333
3039,0.7900000000000005,0.37000000000000016,435731757.8822874
3040,0.7900000000000005,0.38000000000000017,399187915.0553963
3041,0.7900000000000005,0.3900000000000002,365183001.18582714
3042,0.7900000000000005,0.4000000000000002,333563029.5452727
3043,0.7900000000000005,0.4100000000000002,304182971.7084297
3044,0.7900000000000005,0.4200000000000002,276906245.639494
3045,0.7900000000000005,0.4300000000000002,251604232.6941735
3046,0.7900000000000005,0.4400000000000002,228155821.92212552
3047,0.7900000000000005,0.45000000000000023,206446980.14373806
3048,0.7900000000000005,0.46000000000000024,186370346.35936916
3049,0.7900000000000005,0.47000000000000025,167824849.1287791
3050,0.7900000000000005,0.48000000000000026,150715345.63378537
3051,0.7900000000000005,0.49000000000000027,134952281.2083766
3052,0.7900000000000005,0.5000000000000002,120451368.1878403
3053,0.7900000000000005,0.5100000000000002,107133282.9921185
3054,0.7900000000000005,0.5200000000000002,94923380.41877723
3055,0.7900000000000005,0.5300000000000002,83751424.17787835
3056,0.7900000000000005,0.5400000000000003,73551332.75481
3057,0.7900000000000005,0.5500000000000003,64260939.73797754
3058,0.7900000000000005,0.5600000000000003,55821767.79629556
3059,0.7900000000000005,0.5700000000000003,48178815.53684276
3060,0.7900000000000005,0.5800000000000003,41280356.51594958
3061,0.7900000000000005,0.5900000000000003,35077749.71755104
3062,0.7900000000000005,0.6000000000000003,29525260.850961603
3063,0.7900000000000005,0.6100000000000003,24579893.85643856
3064,0.7900000000000005,0.6200000000000003,20201232.041118618
3065,0.7900000000000005,0.6300000000000003,16351288.30023851
3066,0.7900000000000005,0.6400000000000003,12994363.90908861
3067,0.7900000000000005,0.6500000000000004,10096915.400000764
3068,0.7900000000000005,0.6600000000000004,7627429.065923435
3069,0.7900000000000005,0.6700000000000004,5556302.657880404
3070,0.7900000000000005,0.6800000000000004,3855733.8679226255
3071,0.7900000000000005,0.6900000000000004,2499615.2121486934
3072,0.7900000000000005,0.7000000000000004,1463434.9500560327
3073,0.7900000000000005,0.7100000000000004,724183.6969676986
3074,0.7900000000000005,0.7200000000000004,260266.40562015053
3075,0.7900000000000005,0.7300000000000004,51419.411262002046
3076,0.7900000000000005,0.7400000000000004,78632.25185789182
3077,0.7900000000000005,0.7500000000000004,324073.99127482635
3078,0.7900000000000005,0.7600000000000005,771023.788701044
3079,0.7900000000000005,0.7700000000000005,1403805.4720609584
3080,0.7900000000000005,0.7800000000000005,2207725.8868911024
3081,0.8000000000000005,0.01,6406227565.515516
3082,0.8000000000000005,0.02,6004751533.401055
3083,0.8000000000000005,0.03,5627019364.521452
3084,0.8000000000000005,0.04,5271670779.297137
3085,0.8000000000000005,0.05,4937422143.886992
3086,0.8000000000000005,0.060000000000000005,4623062209.320801
3087,0.8000000000000005,0.07,4327448084.11211
3088,0.8000000000000005,0.08,4049501427.7740407
3089,0.8000000000000005,0.09,3788204853.3241143
3090,0.8000000000000005,0.09999999999999999,3542598527.493844
3091,0.8000000000000005,0.10999999999999999,3311776957.9559402
3092,0.8000000000000005,0.11999999999999998,3094885957.448257
3093,0.8000000000000005,0.12999999999999998,2891119775.210615
3094,0.8000000000000005,0.13999999999999999,2699718386.6597834
3095,0.8000000000000005,0.15,2519964932.7106915
3096,0.8000000000000005,0.16,2351183300.6095233
3097,0.8000000000000005,0.17,2192735838.5783195
3098,0.8000000000000005,0.18000000000000002,2044021196.9818048
3099,0.8000000000000005,0.19000000000000003,1904472289.117013
3100,0.8000000000000005,0.20000000000000004,1773554365.0956612
3101,0.8000000000000005,0.21000000000000005,1650763192.6392035
3102,0.8000000000000005,0.22000000000000006,1535623338.938281
3103,0.8000000000000005,0.23000000000000007,1427686548.0425081
3104,0.8000000000000005,0.24000000000000007,1326530208.5442586
3105,0.8000000000000005,0.25000000000000006,1231755906.602277
3106,0.8000000000000005,0.26000000000000006,1142988059.6180363
3107,0.8000000000000005,0.2700000000000001,1059872626.1309109
3108,0.8000000000000005,0.2800000000000001,982075887.7379044
3109,0.8000000000000005,0.2900000000000001,909283299.0707011
3110,0.8000000000000005,0.3000000000000001,841198402.0777581
3111,0.8000000000000005,0.3100000000000001,777541801.0627109
3112,0.8000000000000005,0.3200000000000001,718050195.1231095
3113,0.8000000000000005,0.3300000000000001,662475464.8159494
3114,0.8000000000000005,0.34000000000000014,610583810.0492123
3115,0.8000000000000005,0.35000000000000014,562154936.3621341
3116,0.8000000000000005,0.36000000000000015,516981286.91170585
3117,0.8000000000000005,0.37000000000000016,474867317.6293906
3118,0.8000000000000005,0.38000000000000017,435628813.150678
3119,0.8000000000000005,0.3900000000000002,399092241.25129807
3120,0.8000000000000005,0.4000000000000002,365094143.64806116
3121,0.8000000000000005,0.4100000000000002,333480561.1397519
3122,0.8000000000000005,0.4200000000000002,304106491.1746539
3123,0.8000000000000005,0.4300000000000002,276835376.03641677
3124,0.8000000000000005,0.4400000000000002,251538619.93944615
3125,0.8000000000000005,0.45000000000000023,228095133.41908866
3126,0.8000000000000005,0.46000000000000024,206390903.4908687
3127,0.8000000000000005,0.47000000000000025,186318588.13721547
3128,0.8000000000000005,0.48000000000000026,167777133.75971287
3129,0.8000000000000005,0.49000000000000027,150671414.3101877
3130,0.8000000000000005,0.5000000000000002,134911890.88513663
3131,0.8000000000000005,0.5100000000000002,120414290.63529591
3132,0.8000000000000005,0.5200000000000002,107099303.90580176
3133,0.8000000000000005,0.5300000000000002,94892298.58254871
3134,0.8000000000000005,0.5400000000000003,83723050.67723945
3135,0.8000000000000005,0.5500000000000003,73525490.23737639
3136,0.8000000000000005,0.5600000000000003,64237461.718280345
3137,0.8000000000000005,0.5700000000000003,55800498.00224726
3138,0.8000000000000005,0.5800000000000003,48159607.295363784
3139,0.8000000000000005,0.5900000000000003,41263072.17540614
3140,0.8000000000000005,0.6000000000000003,35062260.10479348
3141,0.8000000000000005,0.6100000000000003,29511444.760886826
3142,0.8000000000000005,0.6200000000000003,24567637.572125193
3143,0.8000000000000005,0.6300000000000003,20190428.88270183
3144,0.8000000000000005,0.6400000000000003,16341838.200800002
3145,0.8000000000000005,0.6500000000000004,12986173.01594308
3146,0.8000000000000005,0.6600000000000004,10089895.699856093
3147,0.8000000000000005,0.6700000000000004,7621498.032484713
3148,0.8000000000000005,0.6800000000000004,5551382.920552315
3149,0.8000000000000005,0.6900000000000004,3851752.900347411
3150,0.8000000000000005,0.7000000000000004,2496505.039391368
3151,0.8000000000000005,0.7100000000000004,1461131.8733206794
3152,0.8000000000000005,0.7200000000000004,722628.0347953633
3153,0.8000000000000005,0.7300000000000004,259402.2505823199
3154,0.8000000000000005,0.7400000000000004,51194.40122217789
3155,0.8000000000000005,0.7500000000000004,78997.35493002419
3156,0.8000000000000005,0.7600000000000005,324983.3036593489
3157,0.8000000000000005,0.7700000000000005,772434.3446284258
3158,0.8000000000000005,0.7800000000000005,1405677.065118864
3159,0.8000000000000005,0.7900000000000005,2210020.9020548183
3160,0.8100000000000005,0.01,6831588605.894514
3161,0.8100000000000005,0.02,6405007424.340135
3162,0.8100000000000005,0.03,6003606685.456316
3163,0.8100000000000005,0.04,5625945249.567832
3164,0.8100000000000005,0.05,5270663112.584921
3165,0.8100000000000005,0.060000000000000005,4936476899.461639
3166,0.8100000000000005,0.07,4622175604.345557
3167,0.8100000000000005,0.08,4326616564.145537
3168,0.8100000000000005,0.09,4048721652.943946
3169,0.8100000000000005,0.09999999999999999,3787473685.342819
3170,0.8100000000000005,0.10999999999999999,3541913017.4633636
3171,0.8100000000000005,0.11999999999999998,3311134334.9146338
3172,0.8100000000000005,0.12999999999999998,3094283617.613596
3173,0.8100000000000005,0.13999999999999999,2890555271.8754854
3174,0.8100000000000005,0.15,2699189420.702357
3175,0.8100000000000005,0.16,2519469343.680361
3176,0.8100000000000005,0.17,2350719058.353738
3177,0.8100000000000005,0.18000000000000002,2192301035.3772607
3178,0.8100000000000005,0.19000000000000003,2043614040.159938
3179,0.8100000000000005,0.20000000000000004,1904091094.1024191
3180,0.8100000000000005,0.21000000000000005,1773197548.8998332
3181,0.8100000000000005,0.22000000000000006,1650429267.731707
3182,0.8100000000000005,0.23000000000000007,1535310907.4922128
3183,0.8100000000000005,0.24000000000000007,1427394296.5281649
3184,0.8100000000000005,0.25000000000000006,1326256902.6498525
3185,0.8100000000000005,0.26000000000000006,1231500386.4617786
3186,0.8100000000000005,0.2700000000000001,1142749235.3274832
3187,0.8100000000000005,0.2800000000000001,1059649473.5356388
3188,0.8100000000000005,0.2900000000000001,981867444.4742559
3189,0.8100000000000005,0.3000000000000001,909088660.8467495
3190,0.8100000000000005,0.3100000000000001,841016719.1785324
3191,0.8100000000000005,0.3200000000000001,777372275.0663172
3192,0.8100000000000005,0.3300000000000001,717892075.8149422
3193,0.8100000000000005,0.34000000000000014,662328047.2889936
3194,0.8100000000000005,0.35000000000000014,610446431.9791514
3195,0.8100000000000005,0.36000000000000015,562026975.4466865
3196,0.8100000000000005,0.37000000000000016,516862158.46423167
3197,0.8100000000000005,0.38000000000000017,474756472.3174407
3198,0.8100000000000005,0.3900000000000002,435525734.87071526
3199,0.8100000000000005,0.4000000000000002,398996445.1313498
3200,0.8100000000000005,0.4100000000000002,365005174.17057395
3201,0.8100000000000005,0.4200000000000002,333397990.37738097
3202,0.8100000000000005,0.4300000000000002,304029917.1321668
3203,0.8100000000000005,0.4400000000000002,276764421.0923003
3204,0.8100000000000005,0.45000000000000023,251472929.38120145
3205,0.8100000000000005,0.46000000000000024,228034374.06655616
3206,0.8100000000000005,0.47000000000000025,206334762.40227613
3207,0.8100000000000005,0.48000000000000026,186266771.39295837
3208,0.8100000000000005,0.49000000000000027,167729365.31918287
3209,0.8100000000000005,0.5000000000000002,150627434.93724507
3210,0.8100000000000005,0.5100000000000002,134871457.13809136
3211,0.8100000000000005,0.5200000000000002,120377173.91751532
3212,0.8100000000000005,0.5300000000000002,107065289.57329063
3213,0.8100000000000005,0.5400000000000003,94861185.10507578
3214,0.8100000000000005,0.5500000000000003,83694648.84978709
3215,0.8100000000000005,0.5600000000000003,73499622.4388875
3216,0.8100000000000005,0.5700000000000003,64213961.21485758
