,beta,gamma,sse
2659,0.3200000000000001,0.7400000000000004,61549522009.224625
2660,0.3300000000000001,0.7400000000000004,59800507144.85086
2661,0.34000000000000014,0.7400000000000004,58038747464.16601
2662,0.35000000000000014,0.7400000000000004,56265018620.73677
2663,0.36000000000000015,0.7400000000000004,54480167664.84416
2664,0.37000000000000016,0.7400000000000004,52685117749.897995
2665,0.38000000000000017,0.7400000000000004,50880873120.09634
2666,0.3900000000000002,0.7400000000000004,49068524395.560074
2667,0.4000000000000002,0.7400000000000004,47249254172.0845
2668,0.4100000000000002,0.7400000000000004,45424342953.6111
2669,0.4200000000000002,0.7400000000000004,43595175436.53697
2670,0.4300000000000002,0.7400000000000004,41763247166.04869
2671,0.4400000000000002,0.7400000000000004,39930171585.79318
2672,0.45000000000000023,0.7400000000000004,38097687503.385925
2673,0.46000000000000024,0.7400000000000004,36267666995.50844
2674,0.47000000000000025,0.7400000000000004,34442123777.66339
2675,0.48000000000000026,0.7400000000000004,32623222065.046074
2676,0.49000000000000027,0.7400000000000004,30813285952.451363
2677,0.5000000000000002,0.7400000000000004,29014809342.676144
2678,0.5100000000000002,0.7400000000000004,27230466454.497192
2679,0.5200000000000002,0.7400000000000004,25463122943.011658
2680,0.5300000000000002,0.7400000000000004,23715847666.921844
2681,0.5400000000000003,0.7400000000000004,21991925139.236095
2682,0.5500000000000003,0.7400000000000004,20294868699.84495
2683,0.5600000000000003,0.7400000000000004,18628434450.521683
2684,0.5700000000000003,0.7400000000000004,16996635995.094927
2685,0.5800000000000003,0.7400000000000004,15403760029.851822
2686,0.5900000000000003,0.7400000000000004,13854382831.658476
2687,0.6000000000000003,0.7400000000000004,12353387693.837215
2688,0.6100000000000003,0.7400000000000004,10905983362.520683
2689,0.6200000000000003,0.7400000000000004,9517723529.01894
2690,0.6300000000000003,0.7400000000000004,8194527436.692074
2691,0.6400000000000003,0.7400000000000004,6942701663.9243145
2692,0.6500000000000004,0.7400000000000004,5768963148.052143
2693,0.6600000000000004,0.7400000000000004,4680463518.515776
2694,0.6700000000000004,0.7400000000000004,3684814811.0860195
2695,0.6800000000000004,0.7400000000000004,2790116638.7753654
2696,0.6900000000000004,0.7400000000000004,2004984898.9794343
2697,0.7000000000000004,0.7400000000000004,1338582100.519837
2698,0.7100000000000004,0.7400000000000004,800649398.5801854
2699,0.7200000000000004,0.7400000000000004,401540430.05043375
2700,0.7300000000000004,0.7400000000000004,152257046.5289509
2701,0.01,0.7500000000000004,108635208053.81345
2702,0.02,0.7500000000000004,107445927681.83597
2703,0.03,0.7500000000000004,106238851934.20952
2704,0.04,0.7500000000000004,105013868992.64368
2705,0.05,0.7500000000000004,103770872927.52222
2706,0.060000000000000005,0.7500000000000004,102509764375.86455
2707,0.07,0.7500000000000004,101230451263.83748
2708,0.08,0.7500000000000004,99932849576.53342
2709,0.09,0.7500000000000004,98616884177.89069
2710,0.09999999999999999,0.7500000000000004,97282489683.79755
2711,0.10999999999999999,0.7500000000000004,95929611391.59955
2712,0.11999999999999998,0.7500000000000004,94558206269.41603
2713,0.12999999999999998,0.7500000000000004,93168244008.86964
2714,0.13999999999999999,0.7500000000000004,91759708145.04175
2715,0.15,0.7500000000000004,90332597247.68744
2716,0.16,0.7500000000000004,88886926187.97731
2717,0.17,0.7500000000000004,87422727485.28027
2718,0.18000000000000002,0.7500000000000004,85940052738.7619
2719,0.19000000000000003,0.7500000000000004,84438974148.84937
2720,0.20000000000000004,0.7500000000000004,82919586133.9042
2721,0.21000000000000005,0.7500000000000004,81382007047.75278
2722,0.22000000000000006,0.7500000000000004,79826381004.0495
2723,0.23000000000000007,0.7500000000000004,78252879813.79001
2724,0.24000000000000007,0.7500000000000004,76661705042.65689
2725,0.25000000000000006,0.7500000000000004,75053090195.26117
2726,0.26000000000000006,0.7500000000000004,73427303033.74979
2727,0.2700000000000001,0.7500000000000004,71784648038.67557
2728,0.2800000000000001,0.7500000000000004,70125469020.47852
2729,0.2900000000000001,0.7500000000000004,68450151890.40336
2730,0.3000000000000001,0.7500000000000004,66759127600.18263
2731,0.3100000000000001,0.7500000000000004,65052875260.34521
2732,0.3200000000000001,0.7500000000000004,63331925447.57185
2733,0.3300000000000001,0.7500000000000004,61596863712.111084
2734,0.34000000000000014,0.7500000000000004,59848334296.89445
2735,0.35000000000000014,0.7500000000000004,58087044080.64873
2736,0.36000000000000015,0.7500000000000004,56313766758.00007
2737,0.37000000000000016,0.7500000000000004,54529347270.29803
2738,0.38000000000000017,0.7500000000000004,52734706501.66316
2739,0.3900000000000002,0.7500000000000004,50930846255.57823
2740,0.4000000000000002,0.7500000000000004,49118854528.20552
2741,0.4100000000000002,0.7500000000000004,47299911095.52136
2742,0.4200000000000002,0.7500000000000004,45475293432.31675
2743,0.4300000000000002,0.7500000000000004,43646382982.124626
2744,0.4400000000000002,0.7500000000000004,41814671798.19729
2745,0.45000000000000023,0.7500000000000004,39981769576.78196
2746,0.46000000000000024,0.7500000000000004,38149411105.1237
2747,0.47000000000000025,0.7500000000000004,36319464147.872116
2748,0.48000000000000026,0.7500000000000004,34493937796.88055
2749,0.49000000000000027,0.7500000000000004,32674991310.76982
2750,0.5000000000000002,0.7500000000000004,30864943472.084644
2751,0.5100000000000002,0.7500000000000004,29066282491.403656
2752,0.5200000000000002,0.7500000000000004,27281676489.379948
2753,0.5300000000000002,0.7500000000000004,25513984589.385487
2754,0.5400000000000003,0.7500000000000004,23766268655.22348
2755,0.5500000000000003,0.7500000000000004,22041805710.251717
2756,0.5600000000000003,0.7500000000000004,20344101076.24025
2757,0.5700000000000003,0.7500000000000004,18676902272.366684
2758,0.5800000000000003,0.7500000000000004,17044213716.94184
2759,0.5900000000000003,0.7500000000000004,15450312276.757261
2760,0.6000000000000003,0.7500000000000004,13899763711.364714
2761,0.6100000000000003,0.7500000000000004,12397440062.137081
2762,0.6200000000000003,0.7500000000000004,10948538038.628939
2763,0.6300000000000003,0.7500000000000004,9558598457.556002
2764,0.6400000000000003,0.7500000000000004,8233526792.65573
2765,0.6500000000000004,0.7500000000000004,6979614896.778182
2766,0.6600000000000004,0.7500000000000004,5803563960.7964115
2767,0.6700000000000004,0.7500000000000004,4712508777.324379
2768,0.6800000000000004,0.7500000000000004,3714043380.794245
2769,0.6900000000000004,0.7500000000000004,2816248139.1812963
2770,0.7000000000000004,0.7500000000000004,2027718376.5799198
2771,0.7100000000000004,0.7500000000000004,1357594609.93641
2772,0.7200000000000004,0.7500000000000004,815594487.5399312
2773,0.7300000000000004,0.7500000000000004,412046521.3700672
2774,0.7400000000000004,0.7500000000000004,157925710.1056272
2775,0.01,0.7600000000000005,109836310817.01974
2776,0.02,0.7600000000000005,108665206315.69974
2777,0.03,0.7600000000000005,107476428857.43015
2778,0.04,0.7600000000000005,106269861313.29561
2779,0.05,0.7600000000000005,105045391792.29773
2780,0.060000000000000005,0.7600000000000005,103802914276.1641
2781,0.07,0.7600000000000005,102542329296.05777
2782,0.08,0.7600000000000005,101263544653.75002
2783,0.09,0.7600000000000005,99966476189.96602
2784,0.09999999999999999,0.7600000000000005,98651048602.77347
2785,0.10999999999999999,0.7600000000000005,97317196319.04868
2786,0.11999999999999998,0.7600000000000005,95964864422.23248
2787,0.12999999999999998,0.7600000000000005,94594009639.77487
2788,0.13999999999999999,0.7600000000000005,93204601393.86302
2789,0.15,0.7600000000000005,91796622919.23813
2790,0.16,0.7600000000000005,90370072452.12457
2791,0.17,0.7600000000000005,88924964494.52927
2792,0.18000000000000002,0.7600000000000005,87461331158.41458
2793,0.19000000000000003,0.7600000000000005,85979223594.50848
2794,0.20000000000000004,0.7600000000000005,84478713510.79037
2795,0.21000000000000005,0.7600000000000005,82959894785.9819
2796,0.22000000000000006,0.7600000000000005,81422885183.67815
2797,0.23000000000000007,0.7600000000000005,79867828173.0798
2798,0.24000000000000007,0.7600000000000005,78294894862.62885
2799,0.25000000000000006,0.7600000000000005,76704286053.21214
2800,0.26000000000000006,0.7600000000000005,75096234417.97983
2801,0.2700000000000001,0.7600000000000005,73471006816.229
2802,0.2800000000000001,0.7600000000000005,71828906749.2293
2803,0.2900000000000001,0.7600000000000005,70170276966.31726
2804,0.3000000000000001,0.7600000000000005,68495502230.06194
2805,0.3100000000000001,0.7600000000000005,66805012249.80584
2806,0.3200000000000001,0.7600000000000005,65099284793.41497
2807,0.3300000000000001,0.7600000000000005,63378848987.63177
2808,0.34000000000000014,0.7600000000000005,61644288818.01381
2809,0.35000000000000014,0.7600000000000005,59896246840.06583
2810,0.36000000000000015,0.7600000000000005,58135428113.827896
2811,0.37000000000000016,0.7600000000000005,56362604374.878784
2812,0.38000000000000017,0.7600000000000005,54578618455.442986
2813,0.3900000000000002,0.7600000000000005,52784388970.063705
2814,0.4000000000000002,0.7600000000000005,50980915281.117584
2815,0.4100000000000002,0.7600000000000005,49169282760.30562
2816,0.4200000000000002,0.7600000000000005,47350668363.16115
2817,0.4300000000000002,0.7600000000000005,45526346534.569534
2818,0.4400000000000002,0.7600000000000005,43697695464.30202
2819,0.45000000000000023,0.7600000000000005,41866203712.62549
2820,0.46000000000000024,0.7600000000000005,40033477227.17064
2821,0.47000000000000025,0.7600000000000005,38201246773.41646
2822,0.48000000000000026,0.7600000000000005,36371375802.39264
2823,0.49000000000000027,0.7600000000000005,34545868780.508255
2824,0.5000000000000002,0.7600000000000005,32726880007.792473
2825,0.5100000000000002,0.7600000000000005,30916722952.283813
2826,0.5200000000000002,0.7600000000000005,29117880129.831394
2827,0.5300000000000002,0.7600000000000005,27333013560.178993
2828,0.5400000000000003,0.7600000000000005,25564975831.895226
2829,0.5500000000000003,0.7600000000000005,23816821810.492744
2830,0.5600000000000003,0.7600000000000005,22091821025.95321
2831,0.5700000000000003,0.7600000000000005,20393470777.844086
2832,0.5800000000000003,0.7600000000000005,18725509998.285694
2833,0.5900000000000003,0.7600000000000005,17091933915.205217
2834,0.6000000000000003,0.7600000000000005,15497009560.603165
2835,0.6100000000000003,0.7600000000000005,13945292170.965227
2836,0.6200000000000003,0.7600000000000005,12441642529.479385
2837,0.6300000000000003,0.7600000000000005,10991245302.373577
2838,0.6400000000000003,0.7600000000000005,9599628424.477951
2839,0.6500000000000004,0.7600000000000005,8272683592.042376
2840,0.6600000000000004,0.7600000000000005,7016687923.911896
2841,0.6700000000000004,0.7600000000000005,5838326855.386467
2842,0.6800000000000004,0.7600000000000005,4744718332.471435
2843,0.6900000000000004,0.7600000000000005,3743438377.770604
2844,0.7000000000000004,0.7600000000000005,2842548102.989508
2845,0.7100000000000004,0.7600000000000005,2050622246.9100723
2846,0.7200000000000004,0.7600000000000005,1376779321.7770638
2847,0.7300000000000004,0.7600000000000005,830713455.307482
2848,0.7400000000000004,0.7600000000000005,422728020.004907
2849,0.7500000000000004,0.7600000000000005,163771146.13890725
2850,0.01,0.7700000000000005,111018908346.26608
2851,0.02,0.7700000000000005,109865848146.29669
2852,0.03,0.7700000000000005,108695242174.4118
2853,0.04,0.7700000000000005,107506968615.4195
2854,0.05,0.7700000000000005,106300910283.0385
2855,0.060000000000000005,0.7700000000000005,105076955214.13272
2856,0.07,0.7700000000000005,103834997302.34956
2857,0.08,0.7700000000000005,102574936973.5774
2858,0.09,0.7700000000000005,101296681905.77823
2859,0.09999999999999999,0.7700000000000005,100000147795.90091
2860,0.10999999999999999,0.7700000000000005,98685259176.73685
2861,0.11999999999999998,0.7700000000000005,97351950286.7475
2862,0.12999999999999998,0.7700000000000005,96000165996.06812
2863,0.13999999999999999,0.7700000000000005,94629862792.0792
2864,0.15,0.7700000000000005,93241009828.13232
2865,0.16,0.7700000000000005,91833590039.22705
2866,0.17,0.7700000000000005,90407601328.65298
2867,0.18000000000000002,0.7700000000000005,88963057829.84514
2868,0.19000000000000003,0.7700000000000005,87499991247.94562
2869,0.20000000000000004,0.7700000000000005,86018452285.82361
2870,0.21000000000000005,0.7700000000000005,84518512159.58069
2871,0.22000000000000006,0.7700000000000005,83000264208.85724
2872,0.23000000000000007,0.7700000000000005,81463825607.56221
2873,0.24000000000000007,0.7700000000000005,79909339180.97223
2874,0.25000000000000006,0.7700000000000005,78336975335.48682
2875,0.26000000000000006,0.7700000000000005,76746934107.68713
2876,0.2700000000000001,0.7700000000000005,75139447339.72855
2877,0.2800000000000001,0.7700000000000005,73514780988.49689
2878,0.2900000000000001,0.7700000000000005,71873237576.38635
2879,0.3000000000000001,0.7700000000000005,70215158792.00314
2880,0.3100000000000001,0.7700000000000005,68540928249.57491
2881,0.3200000000000001,0.7700000000000005,66850974416.345276
2882,0.3300000000000001,0.7700000000000005,65145773717.76065
2883,0.34000000000000014,0.7700000000000005,63425853830.81543
2884,0.35000000000000014,0.7700000000000005,61691797176.50838
2885,0.36000000000000015,0.7700000000000005,59944244622.98506
2886,0.37000000000000016,0.7700000000000005,58183899411.59631
2887,0.38000000000000017,0.7700000000000005,56411531318.79365
2888,0.3900000000000002,0.7700000000000005,54627981067.51252
2889,0.4000000000000002,0.7700000000000005,52834165002.46287
2890,0.4100000000000002,0.7700000000000005,51031080044.55922
2891,0.4200000000000002,0.7700000000000005,49219808940.57661
2892,0.4300000000000002,0.7700000000000005,47401525825.02274
2893,0.4400000000000002,0.7700000000000005,45577502112.16692
2894,0.45000000000000023,0.7700000000000005,43749112737.1697
2895,0.46000000000000024,0.7700000000000005,41917842766.31448
2896,0.47000000000000025,0.7700000000000005,40085294397.45578
2897,0.48000000000000026,0.7700000000000005,38253194372.973045
2898,0.49000000000000027,0.7700000000000005,36423401828.755486
2899,0.5000000000000002,0.7700000000000005,34597916604.04598
2900,0.5100000000000002,0.7700000000000005,32778888038.343933
2901,0.5200000000000002,0.7700000000000005,30968624283.011803
2902,0.5300000000000002,0.7700000000000005,29169602156.750435
2903,0.5400000000000003,0.7700000000000005,27384477575.709663
2904,0.5500000000000003,0.7700000000000005,25616096590.68523
2905,0.5600000000000003,0.7700000000000005,23867507065.62594
2906,0.5700000000000003,0.7700000000000005,22141971033.539337
2907,0.5800000000000003,0.7700000000000005,20442977767.846466
2908,0.5900000000000003,0.7700000000000005,18774257609.298164
2909,0.6000000000000003,0.7700000000000005,17139796590.733746
2910,0.6100000000000003,0.7700000000000005,15543851904.24215
2911,0.6200000000000003,0.7700000000000005,13990968257.680586
2912,0.6300000000000003,0.7700000000000005,12485995170.02082
2913,0.6400000000000003,0.7700000000000005,11034105257.636848
2914,0.6500000000000004,0.7700000000000005,9640813566.42097
2915,0.6600000000000004,0.7700000000000005,8311998007.528671
2916,0.6700000000000004,0.7700000000000005,7053920957.608261
2917,0.6800000000000004,0.7700000000000005,5873252087.578534
2918,0.6900000000000004,0.7700000000000005,4777092487.379661
2919,0.7000000000000004,0.7700000000000005,3773000157.6493344
2920,0.7100000000000004,0.7700000000000005,2869016942.970964
2921,0.7200000000000004,0.7700000000000005,2073696985.2134447
2922,0.7300000000000004,0.7700000000000005,1396136779.5372658
2923,0.7400000000000004,0.7700000000000005,846006919.888413
2924,0.7500000000000004,0.7700000000000005,433585625.2458632
2925,0.7600000000000005,0.7700000000000005,169794142.53851366
2926,0.01,0.7800000000000005,112183139894.6637
2927,0.02,0.7800000000000005,111047988169.99924
2928,0.03,0.7800000000000005,109895422025.95256
2929,0.04,0.7800000000000005,108725315545.05339
2930,0.05,0.7800000000000005,107537546868.97968
2931,0.060000000000000005,0.7800000000000005,106331998754.64865
2932,0.07,0.7800000000000005,105108559167.35733
2933,0.08,0.7800000000000005,103867121913.24982
2934,0.09,0.7800000000000005,102607587313.52234
2935,0.09999999999999999,0.7800000000000005,101329862922.91559
2936,0.10999999999999999,0.7800000000000005,100033864295.19415
2937,0.11999999999999998,0.7800000000000005,98719515798.46931
2938,0.12999999999999998,0.7800000000000005,97386751483.3868
2939,0.13999999999999999,0.7800000000000005,96035516007.3775
2940,0.15,0.7800000000000005,94665765618.35498
2941,0.16,0.7800000000000005,93277469201.43805
2942,0.17,0.7800000000000005,91870609392.48633
2943,0.18000000000000002,0.7800000000000005,90445183762.45406
2944,0.19000000000000003,0.7800000000000005,89001206076.80048
2945,0.20000000000000004,0.7800000000000005,87538707634.43813
2946,0.21000000000000005,0.7800000000000005,86057738690.96155
2947,0.22000000000000006,0.7800000000000005,84558369971.16983
2948,0.23000000000000007,0.7800000000000005,83040694276.18689
2949,0.24000000000000007,0.7800000000000005,81504828190.78784
2950,0.25000000000000006,0.7800000000000005,79950913896.8624
2951,0.26000000000000006,0.7800000000000005,78379121099.28711
2952,0.2700000000000001,0.7800000000000005,76789649070.83705
2953,0.2800000000000001,0.7800000000000005,75182728823.14874
2954,0.2900000000000001,0.7800000000000005,73558625411.1467
2955,0.3000000000000001,0.7800000000000005,71917640378.76953
2956,0.3100000000000001,0.7800000000000005,70260114354.27963
2957,0.3200000000000001,0.7800000000000005,68586429803.91229
2958,0.3300000000000001,0.7800000000000005,66897013953.11931
2959,0.34000000000000014,0.7800000000000005,65192341885.188446
2960,0.35000000000000014,0.7800000000000005,63472939827.57557
2961,0.36000000000000015,0.7800000000000005,61739388636.87344
2962,0.37000000000000016,0.7800000000000005,59992327493.95912
2963,0.38000000000000017,0.7800000000000005,58232457821.51629
2964,0.3900000000000002,0.7800000000000005,56460547436.81658
2965,0.4000000000000002,0.7800000000000005,54677434953.37172
2966,0.4100000000000002,0.7800000000000005,52884034445.83461
2967,0.4200000000000002,0.7800000000000005,51081340393.33652
2968,0.4300000000000002,0.7800000000000005,49270432917.29975
2969,0.4400000000000002,0.7800000000000005,47452483330.66486
2970,0.45000000000000023,0.7800000000000005,45628760016.41925
2971,0.46000000000000024,0.7800000000000005,43800634654.3127
2972,0.47000000000000025,0.7800000000000005,41969588815.69938
2973,0.48000000000000026,0.7800000000000005,40137220947.55522
2974,0.49000000000000027,0.7800000000000005,38305253767.88876
2975,0.5000000000000002,0.7800000000000005,36475542095.995316
2976,0.5100000000000002,0.7800000000000005,34650081142.30252
2977,0.5200000000000002,0.7800000000000005,32831015283.921074
2978,0.5300000000000002,0.7800000000000005,31020647353.4528
2979,0.5400000000000003,0.7800000000000005,29221448470.124374
2980,0.5500000000000003,0.7800000000000005,27436068443.907303
2981,0.5600000000000003,0.7800000000000005,25667346784.96396
2982,0.5700000000000003,0.7800000000000005,23918324352.523335
2983,0.5800000000000003,0.7800000000000005,22192255679.14834
2984,0.5900000000000003,0.7800000000000005,20492622008.3076
2985,0.6000000000000003,0.7800000000000005,18823145085.219193
2986,0.6100000000000003,0.7800000000000005,17187801743.091755
2987,0.6200000000000003,0.7800000000000005,15590839329.156635
2988,0.6300000000000003,0.7800000000000005,14036792017.268482
2989,0.6400000000000003,0.7800000000000005,12530498056.355724
2990,0.6500000000000004,0.7800000000000005,11077118006.63148
2991,0.6600000000000004,0.7800000000000005,9682154018.236216
2992,0.6700000000000004,0.7800000000000005,8351470209.881811
2993,0.6800000000000004,0.7800000000000005,7091314208.106439
2994,0.6900000000000004,0.7800000000000005,5908339910.940356
2995,0.7000000000000004,0.7800000000000005,4809631543.126973
2996,0.7100000000000004,0.7800000000000005,3802729073.5510283
2997,0.7200000000000004,0.7800000000000005,2895655069.200636
2998,0.7300000000000004,0.7800000000000005,2096943063.840506
2999,0.7400000000000004,0.7800000000000005,1415667523.6062596
3000,0.7500000000000004,0.7800000000000005,861475495.9514633
3001,0.7600000000000005,0.7800000000000005,444620032.79742754
3002,0.7700000000000005,0.7800000000000005,175995483.3574698
3003,0.01,0.7900000000000005,113329148497.79004
3004,0.02,0.7900000000000005,112211765739.94833
3005,0.03,0.7900000000000005,111077103522.8811
3006,0.04,0.7900000000000005,109925032372.91989
3007,0.05,0.7900000000000005,108755426342.66423
3008,0.060000000000000005,0.7900000000000005,107568163531.21974
3009,0.07,0.7900000000000005,106363126639.26697
3010,0.08,0.7900000000000005,105140203561.10742
3011,0.09,0.7900000000000005,103899288015.95988
3012,0.09999999999999999,0.7900000000000005,102640280220.9121
3013,0.10999999999999999,0.7900000000000005,101363087608.07236
3014,0.11999999999999998,0.7900000000000005,100067625588.61487
3015,0.12999999999999998,0.7900000000000005,98753818366.56842
3016,0.13999999999999999,0.7900000000000005,97421599805.36409
3017,0.15,0.7900000000000005,96070914350.33206
3018,0.16,0.7900000000000005,94701718010.52399
3019,0.17,0.7900000000000005,93313979403.4314
3020,0.18000000000000002,0.7900000000000005,91907680866.37903
3021,0.19000000000000003,0.7900000000000005,90482819638.58917
3022,0.20000000000000004,0.7900000000000005,89039409118.14499
3023,0.21000000000000005,0.7900000000000005,87577480198.325
3024,0.22000000000000006,0.7900000000000005,86097082688.03809
3025,0.23000000000000007,0.7900000000000005,84598286821.36197
3026,0.24000000000000007,0.7900000000000005,83081184861.47513
3027,0.25000000000000006,0.7900000000000005,81545892804.57787
3028,0.26000000000000006,0.7900000000000005,79992552189.71776
3029,0.2700000000000001,0.7900000000000005,78421332020.77643
3030,0.2800000000000001,0.7900000000000005,76832430807.23128
3031,0.2900000000000001,0.7900000000000005,75226078730.6865
3032,0.3000000000000001,0.7900000000000005,73602539944.56607
3033,0.3100000000000001,0.7900000000000005,71962115014.78531
3034,0.3200000000000001,0.7900000000000005,70305143509.6625
3035,0.3300000000000001,0.7900000000000005,68632006747.80425
3036,0.34000000000000014,0.7900000000000005,66943130713.19382
3037,0.35000000000000014,0.7900000000000005,65238989147.23852
3038,0.36000000000000015,0.7900000000000005,63520106828.0844
3039,0.37000000000000016,0.7900000000000005,61787063048.09184
3040,0.38000000000000017,0.7900000000000005,60040495300.98276
3041,0.3900000000000002,0.7900000000000005,58281103190.82066
3042,0.4000000000000002,0.7900000000000005,56509652575.67159
3043,0.4100000000000002,0.7900000000000005,54726979959.51828
3044,0.4200000000000002,0.7900000000000005,52933997146.76467
3045,0.4300000000000002,0.7900000000000005,51131696174.47245
3046,0.4400000000000002,0.7900000000000005,49321154538.32215
3047,0.45000000000000023,0.7900000000000005,47503540729.186844
3048,0.46000000000000024,0.7900000000000005,45680120098.15077
3049,0.47000000000000025,0.7900000000000005,43852261068.801025
3050,0.48000000000000026,0.7900000000000005,42021441716.6696
3051,0.49000000000000027,0.7900000000000005,40189256736.80847
3052,0.5000000000000002,0.7900000000000005,38357424821.64562
3053,0.5100000000000002,0.7900000000000005,36527796472.4961
3054,0.5200000000000002,0.7900000000000005,34702362269.39618
3055,0.5300000000000002,0.7900000000000005,32883261625.2873
3056,0.5400000000000003,0.7900000000000005,31072792052.011703
3057,0.5500000000000003,0.7900000000000005,29273418967.088455
3058,0.5600000000000003,0.7900000000000005,27487786071.826553
3059,0.5700000000000003,0.7900000000000005,25718726333.002586
3060,0.5800000000000003,0.7900000000000005,23969273602.087452
3061,0.5900000000000003,0.7900000000000005,22242674907.85585
3062,0.6000000000000003,0.7900000000000005,20542403460.155296
3063,0.6100000000000003,0.7900000000000005,18872172404.656708
3064,0.6200000000000003,0.7900000000000005,17235949370.55605
3065,0.6300000000000003,0.7900000000000005,15637971855.45483
3066,0.6400000000000003,0.7900000000000005,14082763494.019398
3067,0.6500000000000004,0.7900000000000005,12575151259.511002
3068,0.6600000000000004,0.7900000000000005,11120283649.89478
3069,0.6700000000000004,0.7900000000000005,9723649912.983072
3070,0.6800000000000004,0.7900000000000005,8391100367.951806
3071,0.6900000000000004,0.7900000000000005,7128867883.593145
3072,0.7000000000000004,0.7900000000000005,5943590576.841366
3073,0.7100000000000004,0.7900000000000005,4842335798.435432
3074,0.7200000000000004,0.7900000000000005,3832625476.0703325
3075,0.7300000000000004,0.7900000000000005,2922462889.0437036
3076,0.7400000000000004,0.7900000000000005,2120360952.233189
3077,0.7500000000000004,0.7900000000000005,1435372091.2497873
3078,0.7600000000000005,0.7900000000000005,877119794.8093156
3079,0.7700000000000005,0.7900000000000005,455831934.7562926
3080,0.7800000000000005,0.7900000000000005,182375948.76838177
3081,0.01,0.8000000000000005,114457080422.86734
3082,0.02,0.8000000000000005,113357323977.64854
3083,0.03,0.8000000000000005,112240426117.71005
3084,0.04,0.8000000000000005,111106254323.64009
3085,0.05,0.8000000000000005,109954679104.07034
3086,0.060000000000000005,0.8000000000000005,108785574482.22067
3087,0.07,0.8000000000000005,107598818515.18259
3088,0.08,0.8000000000000005,106394293847.96516
3089,0.09,0.8000000000000005,105171888304.44672
3090,0.09999999999999999,0.8000000000000005,103931495517.49945
3091,0.10999999999999999,0.8000000000000005,102673015600.68732
3092,0.11999999999999998,0.8000000000000005,101396355864.07648
3093,0.12999999999999998,0.8000000000000005,100101431576.84595
3094,0.13999999999999999,0.8000000000000005,98788166779.54153
3095,0.15,0.8000000000000005,97456495148.9826
3096,0.16,0.8000000000000005,96106360919.00443
3097,0.17,0.8000000000000005,94737719860.4043
3098,0.18000000000000002,0.8000000000000005,93350540323.65509
3099,0.19000000000000003,0.8000000000000005,91944804348.15485
3100,0.20000000000000004,0.8000000000000005,90520508842.00058
3101,0.21000000000000005,0.8000000000000005,89077666836.50356
3102,0.22000000000000006,0.8000000000000005,87616308819.90811
3103,0.23000000000000007,0.8000000000000005,86136484155.03163
3104,0.24000000000000007,0.8000000000000005,84638262585.81693
3105,0.25000000000000006,0.8000000000000005,83121735838.07458
3106,0.26000000000000006,0.8000000000000005,81587019319.99579
3107,0.2700000000000001,0.8000000000000005,80034253928.33842
3108,0.2800000000000001,0.8000000000000005,78463607966.52545
3109,0.2900000000000001,0.8000000000000005,76875279181.25443
3110,0.3000000000000001,0.8000000000000005,75269496924.59352
3111,0.3100000000000001,0.8000000000000005,73646524448.93825
3112,0.3200000000000001,0.8000000000000005,72006661342.62492
3113,0.3300000000000001,0.8000000000000005,70350246114.44098
3114,0.34000000000000014,0.8000000000000005,68677658935.74242
3115,0.35000000000000014,0.8000000000000005,66989324549.38319
3116,0.36000000000000015,0.8000000000000005,65285715355.186
3117,0.37000000000000016,0.8000000000000005,63567354682.23459
3118,0.38000000000000017,0.8000000000000005,61834820258.85159
3119,0.3900000000000002,0.8000000000000005,60088747891.739716
3120,0.4000000000000002,0.8000000000000005,58329835366.413925
3121,0.4100000000000002,0.8000000000000005,56558846581.73582
3122,0.4200000000000002,0.8000000000000005,54776615932.08331
3123,0.4300000000000002,0.8000000000000005,52984052951.45135
3124,0.4400000000000002,0.8000000000000005,51182147234.58029
3125,0.45000000000000023,0.8000000000000005,49371973651.05765
3126,0.46000000000000024,0.8000000000000005,47554697869.229416
3127,0.47000000000000025,0.8000000000000005,45731582207.70003
3128,0.48000000000000026,0.8000000000000005,43903991833.190384
3129,0.49000000000000027,0.8000000000000005,42073401324.569565
3130,0.5000000000000002,0.8000000000000005,40241401623.97719
3131,0.5100000000000002,0.8000000000000005,38409707397.11262
3132,0.5200000000000002,0.8000000000000005,36580164825.99141
3133,0.5300000000000002,0.8000000000000005,34754759858.75447
3134,0.5400000000000003,0.8000000000000005,32935626942.47238
3135,0.5500000000000003,0.8000000000000005,31125058266.313866
3136,0.5600000000000003,0.8000000000000005,29325513543.949142
3137,0.5700000000000003,0.8000000000000005,27539630365.64024
3138,0.5800000000000003,0.8000000000000005,25770235152.133938
3139,0.5900000000000003,0.8000000000000005,24020354744.221714
3140,0.6000000000000003,0.8000000000000005,22293228663.67303
3141,0.6100000000000003,0.8000000000000005,20592322083.18287
3142,0.6200000000000003,0.8000000000000005,18921339545.008827
3143,0.6300000000000003,0.8000000000000005,17284239470.112537
3144,0.6400000000000003,0.8000000000000005,15685249501.867039
3145,0.6500000000000004,0.8000000000000005,14128882730.75214
3146,0.6600000000000004,0.8000000000000005,12619954848.940914
3147,0.6700000000000004,0.8000000000000005,11163602286.282738
3148,0.6800000000000004,0.8000000000000005,9765301381.92252
3149,0.6900000000000004,0.8000000000000005,8430888648.663965
3150,0.7000000000000004,0.8000000000000005,7166582190.1941805
3151,0.7100000000000004,0.8000000000000005,5979004334.442995
