,beta,gamma,sse
2193,0.6700000000000004,0.49000000000000027,18287.406596079883
2194,0.6700000000000004,0.5000000000000002,31347.094837747885
2195,0.6700000000000004,0.5100000000000002,48198.575848098095
2196,0.6700000000000004,0.5200000000000002,68526.30495322717
2197,0.6700000000000004,0.5300000000000002,92035.11028298187
2198,0.6700000000000004,0.5400000000000003,118448.97155815513
2199,0.6700000000000004,0.5500000000000003,147509.8698600789
2200,0.6700000000000004,0.5600000000000003,178976.70432494144
2201,0.6700000000000004,0.5700000000000003,212624.27193415255
2202,0.6700000000000004,0.5800000000000003,248242.30678832432
2203,0.6700000000000004,0.5900000000000003,285634.5754566122
2204,0.6700000000000004,0.6000000000000003,324618.02518596954
2205,0.6700000000000004,0.6100000000000003,365021.98193688446
2206,0.6700000000000004,0.6200000000000003,406687.3953840261
2207,0.6700000000000004,0.6300000000000003,449466.12818247615
2208,0.6700000000000004,0.6400000000000003,493220.28695335996
2209,0.6700000000000004,0.6500000000000004,537821.5925872787
2210,0.6700000000000004,0.6600000000000004,583150.787600408
2211,0.6800000000000004,0.01,22761659.306719348
2212,0.6800000000000004,0.02,21065445.796864893
2213,0.6800000000000004,0.03,19479707.81196746
2214,0.6800000000000004,0.04,17997852.332911734
2215,0.6800000000000004,0.05,16613666.323995091
2216,0.6800000000000004,0.060000000000000005,15321295.261765353
2217,0.6800000000000004,0.07,14115222.858003713
2218,0.6800000000000004,0.08,12990251.91150704
2219,0.6800000000000004,0.09,11941486.226835435
2220,0.6800000000000004,0.09999999999999999,10964313.541514795
2221,0.6800000000000004,0.10999999999999999,10054389.406336248
2222,0.6800000000000004,0.11999999999999998,9207621.966377933
2223,0.6800000000000004,0.12999999999999998,8420157.593202256
2224,0.6800000000000004,0.13999999999999999,7688367.321359022
2225,0.6800000000000004,0.15,7008834.044861035
2226,0.6800000000000004,0.16,6378340.431700062
2227,0.6800000000000004,0.17,5793857.516745425
2228,0.6800000000000004,0.18000000000000002,5252533.935520434
2229,0.6800000000000004,0.19000000000000003,4751685.763390788
2230,0.6800000000000004,0.20000000000000004,4288786.926628951
2231,0.6800000000000004,0.21000000000000005,3861460.153645628
2232,0.6800000000000004,0.22000000000000006,3467468.436409022
2233,0.6800000000000004,0.23000000000000007,3104706.9737092713
2234,0.6800000000000004,0.24000000000000007,2771195.569474946
2235,0.6800000000000004,0.25000000000000006,2465071.46081457
2236,0.6800000000000004,0.26000000000000006,2184582.551843541
2237,0.6800000000000004,0.2700000000000001,1928081.0306697614
2238,0.6800000000000004,0.2800000000000001,1694017.3481533239
2239,0.6800000000000004,0.2900000000000001,1480934.53823095
2240,0.6800000000000004,0.3000000000000001,1287462.8607074993
2241,0.6800000000000004,0.3100000000000001,1112314.7484687641
2242,0.6800000000000004,0.3200000000000001,954280.042064362
2243,0.6800000000000004,0.3300000000000001,812221.4955506469
2244,0.6800000000000004,0.34000000000000014,685070.5383733128
2245,0.6800000000000004,0.35000000000000014,571823.2789110153
2246,0.6800000000000004,0.36000000000000015,471536.7360971596
2247,0.6800000000000004,0.37000000000000016,383325.2862894677
2248,0.6800000000000004,0.38000000000000017,306357.31326851895
2249,0.6800000000000004,0.3900000000000002,239852.04991909701
2250,0.6800000000000004,0.4000000000000002,183076.60078419407
2251,0.6800000000000004,0.4100000000000002,135343.1352826709
2252,0.6800000000000004,0.4200000000000002,96006.24194989246
2253,0.6800000000000004,0.4300000000000002,64460.434597793224
2254,0.6800000000000004,0.4400000000000002,40137.801798521934
2255,0.6800000000000004,0.45000000000000023,22505.791575606476
2256,0.6800000000000004,0.46000000000000024,11065.123640029415
2257,0.6800000000000004,0.47000000000000025,5347.821937066097
2258,0.6800000000000004,0.48000000000000026,4915.360674623221
2259,0.6800000000000004,0.49000000000000027,9356.917386353838
2260,0.6800000000000004,0.5000000000000002,18287.726944258997
2261,0.6800000000000004,0.5100000000000002,31347.530776940363
2262,0.6800000000000004,0.5200000000000002,48199.11587223798
2263,0.6800000000000004,0.5300000000000002,68526.9384476959
2264,0.6800000000000004,0.5400000000000003,92035.82746011837
2265,0.6800000000000004,0.5500000000000003,118449.76339732832
2266,0.6800000000000004,0.5600000000000003,147510.72805200482
2267,0.6800000000000004,0.5700000000000003,178977.62121994083
2268,0.6800000000000004,0.5800000000000003,212625.2404940771
2269,0.6800000000000004,0.5900000000000003,248243.32054188955
2270,0.6800000000000004,0.6000000000000003,285635.62845790084
2271,0.6800000000000004,0.6100000000000003,324619.1119758788
2272,0.6800000000000004,0.6200000000000003,365023.0975073122
2273,0.6800000000000004,0.6300000000000003,406688.5351446039
2274,0.6800000000000004,0.6400000000000003,449467.2879296687
2275,0.6800000000000004,0.6500000000000004,493221.46284176304
2276,0.6800000000000004,0.6600000000000004,537822.7811029651
2277,0.6800000000000004,0.6700000000000004,583151.9855361723
2278,0.6900000000000004,0.01,24575250.674309738
2279,0.6900000000000004,0.02,22761572.9418591
2280,0.6900000000000004,0.03,21065365.965149634
2281,0.6900000000000004,0.04,19479634.043149937
2282,0.6900000000000004,0.05,17997784.1900689
2283,0.6900000000000004,0.060000000000000005,16613603.401177041
2284,0.6900000000000004,0.07,15321237.181810014
2285,0.6900000000000004,0.08,14115169.27050549
2286,0.6900000000000004,0.09,12990202.490928754
2287,0.6900000000000004,0.09999999999999999,11941440.670753328
2288,0.6900000000000004,0.10999999999999999,10964271.568987198
2289,0.6900000000000004,0.11999999999999998,10054350.756387306
2290,0.6900000000000004,0.12999999999999998,9207586.396588216
2291,0.6900000000000004,0.13999999999999999,8420124.87839868
2292,0.6900000000000004,0.15,7688337.25239717
2293,0.6900000000000004,0.16,7008806.427493318
2294,0.6900000000000004,0.17,6378315.085523667
2295,0.6900000000000004,0.18000000000000002,5793834.274224384
2296,0.6900000000000004,0.19000000000000003,5252512.641076705
2297,0.6900000000000004,0.20000000000000004,4751666.272559363
2298,0.6900000000000004,0.21000000000000005,4288769.105272519
2299,0.6900000000000004,0.22000000000000006,3861443.8772246493
2300,0.6900000000000004,0.23000000000000007,3467453.5893031918
2301,0.6900000000000004,0.24000000000000007,3104693.4485868607
2302,0.6900000000000004,0.25000000000000006,2771183.2667065877
2303,0.6900000000000004,0.26000000000000006,2465060.2879283493
2304,0.6900000000000004,0.2700000000000001,2184572.4230185365
2305,0.6900000000000004,0.2800000000000001,1928071.8662652476
2306,0.6900000000000004,0.2900000000000001,1694009.0742711893
2307,0.6900000000000004,0.3000000000000001,1480927.0863089322
2308,0.6900000000000004,0.3100000000000001,1287456.1671411276
2309,0.6900000000000004,0.3200000000000001,1112308.75425993
2310,0.6900000000000004,0.3300000000000001,954274.6924946771
2311,0.6900000000000004,0.34000000000000014,812216.7398778169
2312,0.6900000000000004,0.35000000000000014,685066.3295489214
2313,0.6900000000000004,0.36000000000000015,571819.5733182104
2314,0.6900000000000004,0.37000000000000016,471533.4933068298
2315,0.6900000000000004,0.38000000000000017,383322.4688336126
2316,0.6900000000000004,0.3900000000000002,306354.8864295981
2317,0.6900000000000004,0.4000000000000002,239849.98153424167
2318,0.6900000000000004,0.4100000000000002,183074.86106321798
2319,0.6900000000000004,0.4200000000000002,135341.69663892637
2320,0.6900000000000004,0.4300000000000002,96005.0788430542
2321,0.6900000000000004,0.4400000000000002,64459.52338773771
2322,0.6900000000000004,0.45000000000000023,40137.120609516845
2323,0.6900000000000004,0.46000000000000024,22505.32017008558
2324,0.6900000000000004,0.47000000000000025,11064.843301277346
2325,0.6900000000000004,0.48000000000000026,5347.715360188696
2326,0.6900000000000004,0.49000000000000027,4915.411865216005
2327,0.6900000000000004,0.5000000000000002,9357.111566329917
2328,0.6900000000000004,0.5100000000000002,18288.050464330987
2329,0.6900000000000004,0.5200000000000002,31347.97103528879
2330,0.6900000000000004,0.5300000000000002,48199.66123893041
2331,0.6900000000000004,0.5400000000000003,68527.5781944509
2332,0.6900000000000004,0.5500000000000003,92036.55169504143
2333,0.6900000000000004,0.5600000000000003,118450.56300426665
2334,0.6900000000000004,0.5700000000000003,147511.59463419736
2335,0.6900000000000004,0.5800000000000003,178978.54704766063
2336,0.6900000000000004,0.5900000000000003,212626.21845598635
2337,0.6900000000000004,0.6000000000000003,248244.34409984428
2338,0.6900000000000004,0.6100000000000003,285636.69160496426
2339,0.6900000000000004,0.6200000000000003,324620.20919731655
2340,0.6900000000000004,0.6300000000000003,365024.2237443583
2341,0.6900000000000004,0.6400000000000003,406689.6857608078
2342,0.6900000000000004,0.6500000000000004,449468.4586796303
2343,0.6900000000000004,0.6600000000000004,493222.64984210406
2344,0.6900000000000004,0.6700000000000004,537823.980805364
2345,0.6900000000000004,0.6800000000000004,583153.1947023259
2346,0.7000000000000004,0.01,26513719.46905922
2347,0.7000000000000004,0.02,24575156.17076456
2348,0.7000000000000004,0.03,22761485.563253216
2349,0.7000000000000004,0.04,21065285.199010193
2350,0.7000000000000004,0.05,19479559.413322534
2351,0.7000000000000004,0.060000000000000005,17997715.25415454
2352,0.7000000000000004,0.07,16613539.748149924
2353,0.7000000000000004,0.08,15321178.429803304
2354,0.7000000000000004,0.09,14115115.064753015
2355,0.7000000000000004,0.09999999999999999,12990152.501852158
2356,0.7000000000000004,0.10999999999999999,11941394.592183743
2357,0.7000000000000004,0.11999999999999998,10964229.116512587
2358,0.7000000000000004,0.12999999999999998,10054311.665816229
2359,0.7000000000000004,0.13999999999999999,9207550.422521897
2360,0.7000000000000004,0.15,8420091.792903882
2361,0.7000000000000004,0.16,7688306.84377255
2362,0.7000000000000004,0.17,7008778.499122793
2363,0.7000000000000004,0.18000000000000002,6378289.454810659
2364,0.7000000000000004,0.19000000000000003,5793810.771601263
2365,0.7000000000000004,0.20000000000000004,5252491.109083973
2366,0.7000000000000004,0.21000000000000005,4751646.56498988
2367,0.7000000000000004,0.22000000000000006,4288751.086376017
2368,0.7000000000000004,0.23000000000000007,3861427.420968349
2369,0.7000000000000004,0.24000000000000007,3467438.57868459
2370,0.7000000000000004,0.25000000000000006,3104679.774994918
2371,0.7000000000000004,0.26000000000000006,2771170.829328023
2372,0.7000000000000004,0.2700000000000001,2465048.9931957647
2373,0.7000000000000004,0.2800000000000001,2184562.1840974726
2374,0.7000000000000004,0.2900000000000001,1928062.6025773932
2375,0.7000000000000004,0.3000000000000001,1694000.7110512438
2376,0.7000000000000004,0.3100000000000001,1480919.5541926816
2377,0.7000000000000004,0.3200000000000001,1287449.4017825937
2378,0.7000000000000004,0.3300000000000001,1112302.6959755071
2379,0.7000000000000004,0.34000000000000014,954269.285932366
2380,0.7000000000000004,0.35000000000000014,812211.9337097926
2381,0.7000000000000004,0.36000000000000015,685062.0761857707
2382,0.7000000000000004,0.37000000000000016,571815.8286433434
2383,0.7000000000000004,0.38000000000000017,471530.2164296009
2384,0.7000000000000004,0.3900000000000002,383319.62185987766
2385,0.7000000000000004,0.4000000000000002,306352.43424844544
2386,0.7000000000000004,0.4100000000000002,239847.89161977154
2387,0.7000000000000004,0.4200000000000002,183073.10329031406
2388,0.7000000000000004,0.4300000000000002,135340.2431120188
2389,0.7000000000000004,0.4400000000000002,96003.90373697475
2390,0.7000000000000004,0.45000000000000023,64458.602799804954
2391,0.7000000000000004,0.46000000000000024,40136.432422064114
2392,0.7000000000000004,0.47000000000000025,22504.843922696873
2393,0.7000000000000004,0.48000000000000026,11064.560072046368
2394,0.7000000000000004,0.49000000000000027,5347.607655364339
2395,0.7000000000000004,0.5000000000000002,4915.46351664652
2396,0.7000000000000004,0.5100000000000002,9357.3076361544
2397,0.7000000000000004,0.5200000000000002,18288.37715640909
2398,0.7000000000000004,0.5300000000000002,31348.4156128932
2399,0.7000000000000004,0.5400000000000003,48200.21194826203
2400,0.7000000000000004,0.5500000000000003,68528.2241935684
2401,0.7000000000000004,0.5600000000000003,92037.2829878174
2402,0.7000000000000004,0.5700000000000003,118451.3703790275
2403,0.7000000000000004,0.5800000000000003,147512.46960670585
2404,0.7000000000000004,0.5900000000000003,178979.48180814242
2405,0.7000000000000004,0.6000000000000003,212627.20581991517
2406,0.7000000000000004,0.6100000000000003,248245.37746221724
2407,0.7000000000000004,0.6200000000000003,285637.7648978265
2408,0.7000000000000004,0.6300000000000003,324621.31685030134
2409,0.7000000000000004,0.6400000000000003,365025.36064803874
2410,0.7000000000000004,0.6500000000000004,406690.847232647
2411,0.7000000000000004,0.6600000000000004,449469.6404323679
2412,0.7000000000000004,0.6700000000000004,493223.8479543869
2413,0.7000000000000004,0.6800000000000004,537825.1916944761
2414,0.7000000000000004,0.6900000000000004,583154.4150988661
2415,0.7100000000000004,0.01,28584938.429707814
2416,0.7100000000000004,0.02,26513616.09703622
2417,0.7100000000000004,0.03,24575060.56779478
2418,0.7100000000000004,0.04,22761397.17091506
2419,0.7100000000000004,0.05,21065203.49845887
2420,0.7100000000000004,0.060000000000000005,19479483.922496468
2421,0.7100000000000004,0.07,17997645.52517889
2422,0.7100000000000004,0.08,16613475.364923146
2423,0.7100000000000004,0.09,15321119.00575377
2424,0.7100000000000004,0.09999999999999999,14115060.240754168
2425,0.7100000000000004,0.10999999999999999,12990101.94428439
2426,0.7100000000000004,0.11999999999999998,11941347.99113321
2427,0.7100000000000004,0.12999999999999998,10964186.184096944
2428,0.7100000000000004,0.13999999999999999,10054272.134628462
2429,0.7100000000000004,0.15,9207514.044184007
2430,0.7100000000000004,0.16,8420058.336722478
2431,0.7100000000000004,0.17,7688276.095489357
2432,0.7100000000000004,0.18000000000000002,7008750.259753278
2433,0.7100000000000004,0.19000000000000003,6378263.5395645555
2434,0.7100000000000004,0.20000000000000004,5793787.008879246
2435,0.7100000000000004,0.21000000000000005,5252469.339545156
2436,0.7100000000000004,0.22000000000000006,4751626.640685004
2437,0.7100000000000004,0.23000000000000007,4288732.869941864
2438,0.7100000000000004,0.24000000000000007,3861410.784878948
2439,0.7100000000000004,0.25000000000000006,3467423.4045552234
2440,0.7100000000000004,0.26000000000000006,3104665.9529352775
2441,0.7100000000000004,0.2700000000000001,2771158.257340923
2442,0.7100000000000004,0.2800000000000001,2465037.576618337
2443,0.7100000000000004,0.2900000000000001,2184551.835081731
2444,0.7100000000000004,0.3000000000000001,1928053.2396074645
2445,0.7100000000000004,0.3100000000000001,1693992.2584946402
2446,0.7100000000000004,0.3200000000000001,1480911.9418832487
2447,0.7100000000000004,0.3300000000000001,1287442.564632854
2448,0.7100000000000004,0.34000000000000014,1112296.5736163598
2449,0.7100000000000004,0.35000000000000014,954263.822378217
2450,0.7100000000000004,0.36000000000000015,812207.0770472856
2451,0.7100000000000004,0.37000000000000016,685057.7782845118
2452,0.7100000000000004,0.38000000000000017,571812.0448869991
2453,0.7100000000000004,0.3900000000000002,471526.90546600363
2454,0.7100000000000004,0.4000000000000002,383316.7453687415
2455,0.7100000000000004,0.4100000000000002,306349.9567254906
2456,0.7100000000000004,0.4200000000000002,239845.78017607695
2457,0.7100000000000004,0.4300000000000002,183071.3274658342
2458,0.7100000000000004,0.4400000000000002,135338.77470226612
2459,0.7100000000000004,0.45000000000000023,96002.71663193988
2460,0.7100000000000004,0.46000000000000024,64457.672834250996
2461,0.7100000000000004,0.47000000000000025,40135.73723639301
2462,0.7100000000000004,0.48000000000000026,22504.362833646126
2463,0.7100000000000004,0.49000000000000027,11064.273952519954
2464,0.7100000000000004,0.5000000000000002,5347.498822756698
2465,0.7100000000000004,0.5100000000000002,4915.515629060302
2466,0.7100000000000004,0.5200000000000002,9357.505595956429
2467,0.7100000000000004,0.5300000000000002,18288.707020607093
2468,0.7100000000000004,0.5400000000000003,31348.864509853534
2469,0.7100000000000004,0.5500000000000003,48200.768000321805
2470,0.7100000000000004,0.5600000000000003,68528.87644512448
2471,0.7100000000000004,0.5700000000000003,92038.02133851312
2472,0.7100000000000004,0.5800000000000003,118452.18552166855
2473,0.7100000000000004,0.5900000000000003,147513.3529695791
2474,0.7100000000000004,0.6000000000000003,178980.42550142825
2475,0.7100000000000004,0.6100000000000003,212628.2025858983
2476,0.7100000000000004,0.6200000000000003,248246.4206290375
2477,0.7100000000000004,0.6300000000000003,285638.84833650995
2478,0.7100000000000004,0.6400000000000003,324622.43493485276
2479,0.7100000000000004,0.6500000000000004,365026.50821836607
2480,0.7100000000000004,0.6600000000000004,406692.019560133
2481,0.7100000000000004,0.6700000000000004,449470.8331878889
2482,0.7100000000000004,0.6800000000000004,493225.05717861524
2483,0.7100000000000004,0.6900000000000004,537826.4137703027
2484,0.7100000000000004,0.7000000000000004,583155.6467257914
2485,0.7200000000000004,0.01,30797259.318878632
2486,0.7200000000000004,0.02,28584825.395676963
2487,0.7200000000000004,0.03,26513511.53303946
2488,0.7200000000000004,0.04,24574963.865415208
2489,0.7200000000000004,0.05,22761307.764858134
2490,0.7200000000000004,0.060000000000000005,21065120.86350795
2491,0.7200000000000004,0.07,19479407.570683025
2492,0.7200000000000004,0.08,17997575.003152307
2493,0.7200000000000004,0.09,16613410.25150609
2494,0.7200000000000004,0.09999999999999999,15321058.909670074
2495,0.7200000000000004,0.10999999999999999,14115004.798516829
2496,0.7200000000000004,0.11999999999999998,12990050.81823269
2497,0.7200000000000004,0.12999999999999998,11941300.867608346
2498,0.7200000000000004,0.13999999999999999,10964142.771746298
2499,0.7200000000000004,0.15,10054232.162829533
2500,0.7200000000000004,0.16,9207477.261579571
2501,0.7200000000000004,0.17,8420024.509859042
2502,0.7200000000000004,0.18000000000000002,7688245.007551797
2503,0.7200000000000004,0.19000000000000003,7008721.709388623
2504,0.7200000000000004,0.20000000000000004,6378237.339788852
2505,0.7200000000000004,0.21000000000000005,5793762.986061545
2506,0.7200000000000004,0.22000000000000006,5252447.332463169
2507,0.7200000000000004,0.23000000000000007,4751606.499647401
2508,0.7200000000000004,0.24000000000000007,4288714.455972502
2509,0.7200000000000004,0.25000000000000006,3861393.968958661
2510,0.7200000000000004,0.26000000000000006,3467408.0669171326
2511,0.7200000000000004,0.2700000000000001,3104651.9824097874
2512,0.7200000000000004,0.2800000000000001,2771145.5507469797
2513,0.7200000000000004,0.2900000000000001,2465026.0381976017
2514,0.7200000000000004,0.3000000000000001,2184541.3759727078
2515,0.7200000000000004,0.3100000000000001,1928043.777356727
2516,0.7200000000000004,0.3200000000000001,1693983.7166025392
2517,0.7200000000000004,0.3300000000000001,1480904.249381688
2518,0.7200000000000004,0.34000000000000014,1287435.6556928633
2519,0.7200000000000004,0.35000000000000014,1112290.3871833608
2520,0.7200000000000004,0.36000000000000015,954258.3018330175
2521,0.7200000000000004,0.37000000000000016,812202.1698910167
2522,0.7200000000000004,0.38000000000000017,685053.4358457917
2523,0.7200000000000004,0.3900000000000002,571808.2220497687
2524,0.7200000000000004,0.4000000000000002,471523.5604165698
2525,0.7200000000000004,0.4100000000000002,383313.839360687
2526,0.7200000000000004,0.4200000000000002,306347.453861172
2527,0.7200000000000004,0.4300000000000002,239843.64720355236
2528,0.7200000000000004,0.4400000000000002,183069.53359013263
2529,0.7200000000000004,0.45000000000000023,135337.29140998784
2530,0.7200000000000004,0.46000000000000024,96001.51752823732
2531,0.7200000000000004,0.47000000000000025,64456.73349133401
2532,0.7200000000000004,0.48000000000000026,40135.03505273542
2533,0.7200000000000004,0.49000000000000027,22503.876903140885
2534,0.7200000000000004,0.5000000000000002,11063.984942883686
2535,0.7200000000000004,0.5100000000000002,5347.388862531104
2536,0.7200000000000004,0.5200000000000002,4915.568202604369
2537,0.7200000000000004,0.5300000000000002,9357.70544586629
2538,0.7200000000000004,0.5400000000000003,18289.04005704041
2539,0.7200000000000004,0.5500000000000003,31349.317726271845
2540,0.7200000000000004,0.5600000000000003,48201.32939519821
2541,0.7200000000000004,0.5700000000000003,68529.53494919853
2542,0.7200000000000004,0.5800000000000003,92038.76674719706
2543,0.7200000000000004,0.5900000000000003,118453.00843224823
2544,0.7200000000000004,0.6000000000000003,147514.24472286773
2545,0.7200000000000004,0.6100000000000003,178981.37812756075
2546,0.7200000000000004,0.6200000000000003,212629.20875397266
2547,0.7200000000000004,0.6300000000000003,248247.47360033487
2548,0.7200000000000004,0.6400000000000003,285639.94192103995
2549,0.7200000000000004,0.6500000000000004,324623.5634509897
2550,0.7200000000000004,0.6600000000000004,365027.6664553564
2551,0.7200000000000004,0.6700000000000004,406693.20274327626
2552,0.7200000000000004,0.6800000000000004,449472.03694620053
2553,0.7200000000000004,0.6900000000000004,493226.27751479315
2554,0.7200000000000004,0.7000000000000004,537827.647032845
2555,0.7200000000000004,0.7100000000000004,583156.8895831013
2556,0.7300000000000004,0.01,33159541.45899406
2557,0.7300000000000004,0.02,30797135.760095343
2558,0.7300000000000004,0.03,28584711.069713116
2559,0.7300000000000004,0.04,26513405.777085185
2560,0.7300000000000004,0.05,24574866.063640725
2561,0.7300000000000004,0.060000000000000005,22761217.345096078
2562,0.7300000000000004,0.07,21065037.29416992
2563,0.7300000000000004,0.08,19479330.35789359
2564,0.7300000000000004,0.09,17997503.688085206
2565,0.7300000000000004,0.09999999999999999,16613344.407908363
2566,0.7300000000000004,0.10999999999999999,15320998.141560951
2567,0.7300000000000004,0.11999999999999998,14114948.73804898
2568,0.7300000000000004,0.12999999999999998,12989999.123704372
2569,0.7300000000000004,0.13999999999999999,11941253.221615857
2570,0.7300000000000004,0.15,10964098.879466785
2571,0.7300000000000004,0.16,10054191.750425033
2572,0.7300000000000004,0.17,9207440.074713683
2573,0.7300000000000004,0.18000000000000002,8419990.312318254
2574,0.7300000000000004,0.19000000000000003,7688213.579964134
2575,0.7300000000000004,0.20000000000000004,7008692.84803271
2576,0.7300000000000004,0.21000000000000005,6378210.85548711
2577,0.7300000000000004,0.22000000000000006,5793738.703151411
2578,0.7300000000000004,0.23000000000000007,5252425.087840993
2579,0.7300000000000004,0.24000000000000007,4751586.141879778
2580,0.7300000000000004,0.25000000000000006,4288695.844470391
2581,0.7300000000000004,0.26000000000000006,3861376.973209746
2582,0.7300000000000004,0.2700000000000001,3467392.56577236
2583,0.7300000000000004,0.2800000000000001,3104637.8634203253
2584,0.7300000000000004,0.2900000000000001,2771132.709547902
2585,0.7300000000000004,0.3000000000000001,2465014.3779351246
2586,0.7300000000000004,0.3100000000000001,2184530.8067718325
2587,0.7300000000000004,0.3200000000000001,1928034.2158264816
2588,0.7300000000000004,0.3300000000000001,1693975.085376115
2589,0.7300000000000004,0.34000000000000014,1480896.476689065
2590,0.7300000000000004,0.35000000000000014,1287428.6749635935
2591,0.7300000000000004,0.36000000000000015,1112284.1366773872
2592,0.7300000000000004,0.37000000000000016,954252.7242975663
2593,0.7300000000000004,0.38000000000000017,812197.2122417104
2594,0.7300000000000004,0.3900000000000002,685049.0488702694
2595,0.7300000000000004,0.4000000000000002,571804.3601322457
2596,0.7300000000000004,0.4100000000000002,471520.18128184055
2597,0.7300000000000004,0.4200000000000002,383310.9038362042
2598,0.7300000000000004,0.4300000000000002,306344.9256559301
2599,0.7300000000000004,0.4400000000000002,239841.49270259598
2600,0.7300000000000004,0.45000000000000023,183067.7216635711
2601,0.7300000000000004,0.46000000000000024,135335.7932355077
2602,0.7300000000000004,0.47000000000000025,96000.30642615784
2603,0.7300000000000004,0.48000000000000026,64455.7847713159
2604,0.7300000000000004,0.49000000000000027,40134.32587132598
2605,0.7300000000000004,0.5000000000000002,22503.386131390973
2606,0.7300000000000004,0.5100000000000002,11063.69304332482
2607,0.7300000000000004,0.5200000000000002,5347.277774854592
2608,0.7300000000000004,0.5300000000000002,4915.621237427212
2609,0.7300000000000004,0.5400000000000003,9357.907186015635
2610,0.7300000000000004,0.5500000000000003,18289.376265825245
2611,0.7300000000000004,0.5600000000000003,31349.775262250358
2612,0.7300000000000004,0.5700000000000003,48201.89613298181
2613,0.7300000000000004,0.5800000000000003,68530.1997058678
2614,0.7300000000000004,0.5900000000000003,92039.51921393654
2615,0.7300000000000004,0.6000000000000003,118453.83911082512
2616,0.7300000000000004,0.6100000000000003,147515.14486662246
2617,0.7300000000000004,0.6200000000000003,178982.33968658233
2618,0.7300000000000004,0.6300000000000003,212630.22432417353
2619,0.7300000000000004,0.6400000000000003,248248.53637613877
2620,0.7300000000000004,0.6500000000000004,285641.0456514405
2621,0.7300000000000004,0.6600000000000004,324624.70239873056
2622,0.7300000000000004,0.6700000000000004,365028.83535902353
2623,0.7300000000000004,0.6800000000000004,406694.39678208745
2624,0.7300000000000004,0.6900000000000004,449473.2517073088
2625,0.7300000000000004,0.7000000000000004,493227.5089629244
2626,0.7300000000000004,0.7100000000000004,537828.8914821037
2627,0.7300000000000004,0.7200000000000004,583158.1436707939
2628,0.7400000000000004,0.01,35681181.937499836
2629,0.7400000000000004,0.02,33159406.437557213
2630,0.7400000000000004,0.03,30797010.80142828
2631,0.7400000000000004,0.04,28584595.451834302
2632,0.7400000000000004,0.05,26513298.829189926
2633,0.7400000000000004,0.060000000000000005,24574767.162486397
2634,0.7400000000000004,0.07,22761125.911642693
2635,0.7400000000000004,0.08,21064952.790457435
2636,0.7400000000000004,0.09,19479252.28413977
2637,0.7400000000000004,0.09999999999999999,17997431.579988167
2638,0.7400000000000004,0.10999999999999999,16613277.834139613
2639,0.7400000000000004,0.11999999999999998,15320936.701435253
2640,0.7400000000000004,0.12999999999999998,14114892.05935872
2641,0.7400000000000004,0.13999999999999999,12989946.86070683
2642,0.7400000000000004,0.15,11941205.053162463
2643,0.7400000000000004,0.16,10964054.507264547
2644,0.7400000000000004,0.17,10054150.897420622
2645,0.7400000000000004,0.18000000000000002,9207402.48359153
2646,0.7400000000000004,0.19000000000000003,8419955.744104845
2647,0.7400000000000004,0.20000000000000004,7688181.812730659
2648,0.7400000000000004,0.21000000000000005,7008663.675689481
2649,0.7400000000000004,0.22000000000000006,6378184.086662931
2650,0.7400000000000004,0.23000000000000007,5793714.160152127
2651,0.7400000000000004,0.24000000000000007,5252402.605681607
2652,0.7400000000000004,0.25000000000000006,4751565.5673848735
2653,0.7400000000000004,0.26000000000000006,4288677.035438037
2654,0.7400000000000004,0.2700000000000001,3861359.7976344703
2655,0.7400000000000004,0.2800000000000001,3467376.9011229933
2656,0.7400000000000004,0.2900000000000001,3104623.5959687773
2657,0.7400000000000004,0.3000000000000001,2771119.733745405
2658,0.7400000000000004,0.3100000000000001,2465002.595832461
2659,0.7400000000000004,0.3200000000000001,2184520.127480525
2660,0.7400000000000004,0.3300000000000001,1928024.5550180175
2661,0.7400000000000004,0.34000000000000014,1693966.3648165453
2662,0.7400000000000004,0.35000000000000014,1480888.623806459
2663,0.7400000000000004,0.36000000000000015,1287421.6224460246
2664,0.7400000000000004,0.37000000000000016,1112277.8220993308
2665,0.7400000000000004,0.38000000000000017,954247.0897726724
2666,0.7400000000000004,0.3900000000000002,812192.2041000987
2667,0.7400000000000004,0.4000000000000002,685044.6173586105
2668,0.7400000000000004,0.4100000000000002,571800.4591350349
2669,0.7400000000000004,0.4200000000000002,471516.76806235954
2670,0.7400000000000004,0.4300000000000002,383307.9387957838
2671,0.7400000000000004,0.4400000000000002,306342.37211021094
2672,0.7400000000000004,0.45000000000000023,239839.3166736097
2673,0.7400000000000004,0.46000000000000024,183065.8916865102
2674,0.7400000000000004,0.47000000000000025,135334.28017915232
2675,0.7400000000000004,0.48000000000000026,95999.08332599551
2676,0.7400000000000004,0.49000000000000027,64454.82667446011
2677,0.7400000000000004,0.5000000000000002,40133.609692401136
2678,0.7400000000000004,0.5100000000000002,22502.89051860809
2679,0.7400000000000004,0.5200000000000002,11063.39825403264
2680,0.7400000000000004,0.5300000000000002,5347.165559895657
2681,0.7400000000000004,0.5400000000000003,4915.674733678816
2682,0.7400000000000004,0.5500000000000003,9358.11081653753
2683,0.7400000000000004,0.5600000000000003,18289.715647079465
2684,0.7400000000000004,0.5700000000000003,31350.23711789262
2685,0.7400000000000004,0.5800000000000003,48202.46821376291
2686,0.7400000000000004,0.5900000000000003,68530.8707152127
