,beta,gamma,sse
3899,0.7200000000000004,0.8900000000000006,88707581.93623312
3900,0.7300000000000004,0.8900000000000006,80256668.55151856
3901,0.7400000000000004,0.8900000000000006,72035830.5786225
3902,0.7500000000000004,0.8900000000000006,64072161.91155469
3903,0.7600000000000005,0.8900000000000006,56394644.28593609
3904,0.7700000000000005,0.8900000000000006,49034266.40612999
3905,0.7800000000000005,0.8900000000000006,42024150.3472126
3906,0.7900000000000005,0.8900000000000006,35399685.67053017
3907,0.8000000000000005,0.8900000000000006,29198671.717817776
3908,0.8100000000000005,0.8900000000000006,23461468.576639768
3909,0.8200000000000005,0.8900000000000006,18231157.23933082
3910,0.8300000000000005,0.8900000000000006,13553709.508778594
3911,0.8400000000000005,0.8900000000000006,9478168.237388816
3912,0.8500000000000005,0.8900000000000006,6056838.520512274
3913,0.8600000000000005,0.8900000000000006,3345490.5026170732
3914,0.8700000000000006,0.8900000000000006,1403574.4936628756
3915,0.8800000000000006,0.8900000000000006,294449.13461269304
3916,0.01,0.9000000000000006,647425326.7125722
3917,0.02,0.9000000000000006,642657263.992387
3918,0.03,0.9000000000000006,637806452.6087058
3919,0.04,0.9000000000000006,632872088.4071345
3920,0.05,0.9000000000000006,627853362.336385
3921,0.060000000000000005,0.9000000000000006,622749461.6874025
3922,0.07,0.9000000000000006,617559571.4261781
3923,0.08,0.9000000000000006,612282875.6265888
3924,0.09,0.9000000000000006,606918559.0099888
3925,0.09999999999999999,0.9000000000000006,601465808.5986924
3926,0.10999999999999999,0.9000000000000006,595923815.4909217
3927,0.11999999999999998,0.9000000000000006,590291776.7652576
3928,0.12999999999999998,0.9000000000000006,584568897.5231265
3929,0.13999999999999999,0.9000000000000006,578754393.0783696
3930,0.15,0.9000000000000006,572847491.3035054
3931,0.16,0.9000000000000006,566847435.1428756
3932,0.17,0.9000000000000006,560753485.3034874
3933,0.18000000000000002,0.9000000000000006,554564923.1350374
3934,0.19000000000000003,0.9000000000000006,548281053.7112827
3935,0.20000000000000004,0.9000000000000006,541901209.1256931
3936,0.21000000000000005,0.9000000000000006,535424752.0150864
3937,0.22000000000000006,0.9000000000000006,528851079.3257999
3938,0.23000000000000007,0.9000000000000006,522179626.3378302
3939,0.24000000000000007,0.9000000000000006,515409870.963321
3940,0.25000000000000006,0.9000000000000006,508541338.3367732
3941,0.26000000000000006,0.9000000000000006,501573605.71541345
3942,0.2700000000000001,0.9000000000000006,494506307.7092811
3943,0.2800000000000001,0.9000000000000006,487339141.86178255
3944,0.2900000000000001,0.9000000000000006,480071874.60272926
3945,0.3000000000000001,0.9000000000000006,472704347.5972142
3946,0.3100000000000001,0.9000000000000006,465236484.51510525
3947,0.3200000000000001,0.9000000000000006,457668298.24743724
3948,0.3300000000000001,0.9000000000000006,449999898.59759223
3949,0.34000000000000014,0.9000000000000006,442231500.4768418
3950,0.35000000000000014,0.9000000000000006,434363432.6356367
3951,0.36000000000000015,0.9000000000000006,426396146.9639236
3952,0.37000000000000016,0.9000000000000006,418330228.3958032
3953,0.38000000000000017,0.9000000000000006,410166405.45598036
3954,0.3900000000000002,0.9000000000000006,401905561.4877345
3955,0.4000000000000002,0.9000000000000006,393548746.6045543
3956,0.4100000000000002,0.9000000000000006,385097190.41013104
3957,0.4200000000000002,0.9000000000000006,376552315.534125
3958,0.4300000000000002,0.9000000000000006,367915752.03398925
3959,0.4400000000000002,0.9000000000000006,359189352.7161909
3960,0.45000000000000023,0.9000000000000006,350375209.43339705
3961,0.46000000000000024,0.9000000000000006,341475670.4176278
3962,0.47000000000000025,0.9000000000000006,332493358.7130112
3963,0.48000000000000026,0.9000000000000006,323431191.77562976
3964,0.49000000000000027,0.9000000000000006,314292402.3120371
3965,0.5000000000000002,0.9000000000000006,305080560.4323559
3966,0.5100000000000002,0.9000000000000006,295799597.1984623
3967,0.5200000000000002,0.9000000000000006,286453829.6526377
3968,0.5300000000000002,0.9000000000000006,277047987.4172226
3969,0.5400000000000003,0.9000000000000006,267587240.96129692
3970,0.5500000000000003,0.9000000000000006,258077231.63620478
3971,0.5600000000000003,0.9000000000000006,248524103.58789712
3972,0.5700000000000003,0.9000000000000006,238934537.66059428
3973,0.5800000000000003,0.9000000000000006,229315787.41317844
3974,0.5900000000000003,0.9000000000000006,219675717.37706065
3975,0.6000000000000003,0.9000000000000006,210022843.69203618
3976,0.6100000000000003,0.9000000000000006,200366377.26487735
3977,0.6200000000000003,0.9000000000000006,190716269.6041445
3978,0.6300000000000003,0.9000000000000006,181083261.4939473
3979,0.6400000000000003,0.9000000000000006,171478934.67919594
3980,0.6500000000000004,0.9000000000000006,161915766.7452802
3981,0.6600000000000004,0.9000000000000006,152407189.38612187
3982,0.6700000000000004,0.9000000000000006,142967650.26623142
3983,0.6800000000000004,0.9000000000000006,133612678.69476429
3984,0.6900000000000004,0.9000000000000006,124358955.34268683
3985,0.7000000000000004,0.9000000000000006,115224386.24805684
3986,0.7100000000000004,0.9000000000000006,106228181.36914362
3987,0.7200000000000004,0.9000000000000006,97390937.96071434
3988,0.7300000000000004,0.9000000000000006,88734729.06534255
3989,0.7400000000000004,0.9000000000000006,80283197.42910796
3990,0.7500000000000004,0.9000000000000006,72061655.16961028
3991,0.7600000000000005,0.9000000000000006,64097189.543878414
3992,0.7700000000000005,0.9000000000000006,56418775.18458222
3993,0.7800000000000005,0.9000000000000006,49057393.19501207
3994,0.7900000000000005,0.9000000000000006,42046157.516662434
3995,0.8000000000000005,0.9000000000000006,35420449.00800865
3996,0.8100000000000005,0.9000000000000006,29218057.699283708
3997,0.8200000000000005,0.9000000000000006,23479333.715831265
3998,0.8300000000000005,0.9000000000000006,18247347.392021194
3999,0.8400000000000005,0.9000000000000006,13568059.128860703
4000,0.8500000000000005,0.9000000000000006,9490499.581414904
4001,0.8600000000000005,0.9000000000000006,6066960.797080826
4002,0.8700000000000006,0.9000000000000006,3353198.962737307
4003,0.8800000000000006,0.9000000000000006,1408649.4579542708
4004,0.8900000000000006,0.9000000000000006,296654.9528992696
4005,0.01,0.9100000000000006,652124563.442776
4006,0.02,0.9100000000000006,647438693.8253348
4007,0.03,0.9100000000000006,642670876.492912
4008,0.04,0.9100000000000006,637820313.3770266
4009,0.05,0.9100000000000006,632886200.3583338
4010,0.060000000000000005,0.9100000000000006,627867728.417799
4011,0.07,0.9100000000000006,622764084.875564
4012,0.08,0.9100000000000006,617574454.7234828
4013,0.09,0.9100000000000006,612298022.0576633
4014,0.09999999999999999,0.9100000000000006,606933971.6177373
4015,0.10999999999999999,0.9100000000000006,601481490.4400004
4016,0.11999999999999998,0.9100000000000006,595939769.6319904
4017,0.12999999999999998,0.9100000000000006,590308006.2765429
4018,0.13999999999999999,0.9100000000000006,584585405.473853
4019,0.15,0.9100000000000006,578771182.5305915
4020,0.16,0.9100000000000006,572864565.3056803
4021,0.17,0.9100000000000006,566864796.7229149
4022,0.18000000000000002,0.9100000000000006,560771137.4612517
4023,0.19000000000000003,0.9100000000000006,554582868.83423
4024,0.20000000000000004,0.9100000000000006,548299295.8707057
4025,0.21000000000000005,0.9100000000000006,541919750.6098185
4026,0.22000000000000006,0.9100000000000006,535443595.6238933
4027,0.23000000000000007,0.9100000000000006,528870227.7838284
4028,0.24000000000000007,0.9100000000000006,522199082.282397
4029,0.25000000000000006,0.9100000000000006,515429636.9318372
4030,0.26000000000000006,0.9100000000000006,508561416.75310445
4031,0.2700000000000001,0.9100000000000006,501593998.87521404
4032,0.2800000000000001,0.9100000000000006,494527017.76423204
4033,0.2900000000000001,0.9100000000000006,487360170.80265844
4034,0.3000000000000001,0.9100000000000006,480093224.2412115
4035,0.3100000000000001,0.9100000000000006,472726019.5463677
4036,0.3200000000000001,0.9100000000000006,465258480.1684229
4037,0.3300000000000001,0.9100000000000006,457690618.75635725
4038,0.34000000000000014,0.9100000000000006,450022544.8473811
4039,0.35000000000000014,0.9100000000000006,442254473.0607338
4040,0.36000000000000015,0.9100000000000006,434386731.82710713
4041,0.37000000000000016,0.9100000000000006,426419772.6869716
4042,0.38000000000000017,0.9100000000000006,418354180.19310665
4043,0.3900000000000002,0.9100000000000006,410190682.4547767
4044,0.4000000000000002,0.9100000000000006,401930162.3632747
4045,0.4100000000000002,0.9100000000000006,393573669.5409623
4046,0.4200000000000002,0.9100000000000006,385122433.058493
4047,0.4300000000000002,0.9100000000000006,376577874.96761876
4048,0.4400000000000002,0.9100000000000006,367941624.69985354
4049,0.45000000000000023,0.9100000000000006,359215534.384317
4050,0.46000000000000024,0.9100000000000006,350401695.1413152
4051,0.47000000000000025,0.9100000000000006,341502454.4116416
4052,0.48000000000000026,0.9100000000000006,332520434.38521636
4053,0.49000000000000027,0.9100000000000006,323458551.5965394
4054,0.5000000000000002,0.9100000000000006,314320037.75851214
4055,0.5100000000000002,0.9100000000000006,305108461.9105215
4056,0.5200000000000002,0.9100000000000006,295827753.96126956
4057,0.5300000000000002,0.9100000000000006,286482229.71170163
4058,0.5400000000000003,0.9100000000000006,277076617.44855165
4059,0.5500000000000003,0.9100000000000006,267616086.20449334
4060,0.5600000000000003,0.9100000000000006,258106275.78669
4061,0.5700000000000003,0.9100000000000006,248553328.68168914
4062,0.5800000000000003,0.9100000000000006,238963923.95112428
4063,0.5900000000000003,0.9100000000000006,229345313.23960495
4064,0.6000000000000003,0.9100000000000006,219705359.0234992
4065,0.6100000000000003,0.9100000000000006,210052575.2370819
4066,0.6200000000000003,0.9100000000000006,200396170.42075756
4067,0.6300000000000003,0.9100000000000006,190746093.54478815
4068,0.6400000000000003,0.9100000000000006,181113082.6712135
4069,0.6500000000000004,0.9100000000000006,171508716.62644884
4070,0.6600000000000004,0.9100000000000006,161945469.86743942
4071,0.6700000000000004,0.9100000000000006,152436770.73526108
4072,0.6800000000000004,0.9100000000000006,142997063.30173075
4073,0.6900000000000004,0.9100000000000006,133641873.02695216
4074,0.7000000000000004,0.9100000000000006,124387876.45883532
4075,0.7100000000000004,0.9100000000000006,115252975.21951276
4076,0.7200000000000004,0.9100000000000006,106256374.5382943
4077,0.7300000000000004,0.9100000000000006,97418666.60639411
4078,0.7400000000000004,0.9100000000000006,88761919.04519105
4079,0.7500000000000004,0.9100000000000006,80309768.79728347
4080,0.7600000000000005,0.9100000000000006,72087521.76815224
4081,0.7700000000000005,0.9100000000000006,64122258.56589185
4082,0.7800000000000005,0.9100000000000006,56442946.70728798
4083,0.7900000000000005,0.9100000000000006,49080559.68056975
4084,0.8000000000000005,0.9100000000000006,42068203.2785246
4085,0.8100000000000005,0.9100000000000006,35441249.64040704
4086,0.8200000000000005,0.9100000000000006,29237479.467277363
4087,0.8300000000000005,0.9100000000000006,23497232.903166592
4088,0.8400000000000005,0.9100000000000006,18263569.60385651
4089,0.8500000000000005,0.9100000000000006,13582438.546199877
4090,0.8600000000000005,0.9100000000000006,9502858.1638714
4091,0.8700000000000006,0.9100000000000006,6077107.430350251
4092,0.8800000000000006,0.9100000000000006,3360928.546901835
4093,0.8900000000000006,0.9100000000000006,1413741.932462845
4094,0.9000000000000006,0.9100000000000006,298874.253772649
4095,0.01,0.9200000000000006,656742171.9564521
4096,0.02,0.9200000000000006,652137699.1249806
4097,0.03,0.9200000000000006,647452072.3353882
4098,0.04,0.9200000000000006,642684500.679249
4099,0.05,0.9200000000000006,637834186.1258383
4100,0.060000000000000005,0.9200000000000006,632900324.5910118
4101,0.07,0.9200000000000006,627882107.0881377
4102,0.08,0.9200000000000006,622778720.9667063
4103,0.09,0.9200000000000006,617589351.2445853
4104,0.09999999999999999,0.9200000000000006,612313182.0402639
4105,0.10999999999999999,0.9200000000000006,606949398.1118021
4106,0.11999999999999998,0.9200000000000006,601497186.5096264
4107,0.12999999999999998,0.9200000000000006,595955738.3507377
4108,0.13999999999999999,0.9200000000000006,590324250.722373
4109,0.15,0.9200000000000006,584601928.7236408
4110,0.16,0.9200000000000006,578787987.6541831
4111,0.17,0.9200000000000006,572881655.3594635
4112,0.18000000000000002,0.9200000000000006,566882174.7428663
4113,0.19000000000000003,0.9200000000000006,560788806.4554263
4114,0.20000000000000004,0.9200000000000006,554600831.7746514
4115,0.21000000000000005,0.9200000000000006,548317555.6846159
4116,0.22000000000000006,0.9200000000000006,541938310.1702404
4117,0.23000000000000007,0.9200000000000006,535462457.739462
4118,0.24000000000000007,0.9200000000000006,528889395.18783545
4119,0.25000000000000006,0.9200000000000006,522218557.62099564
4120,0.26000000000000006,0.9200000000000006,515449422.7513503
4121,0.2700000000000001,0.9200000000000006,508581515.48637056
4122,0.2800000000000001,0.9200000000000006,501614412.8269087
4123,0.2900000000000001,0.9200000000000006,494547749.09509003
4124,0.3000000000000001,0.9200000000000006,487381221.5125226
4125,0.3100000000000001,0.9200000000000006,480114596.15082836
4126,0.3200000000000001,0.9200000000000006,472747714.2778418
4127,0.3300000000000001,0.9200000000000006,465280499.1242387
4128,0.34000000000000014,0.9200000000000006,457712963.09687066
4129,0.35000000000000014,0.9200000000000006,450045215.4666745
4130,0.36000000000000015,0.9200000000000006,442277470.5607238
4131,0.37000000000000016,0.9200000000000006,434410056.48978484
4132,0.38000000000000017,0.9200000000000006,426443424.44464827
4133,0.3900000000000002,0.9200000000000006,418378158.59652674
4134,0.4000000000000002,0.9200000000000006,410214986.6389561
4135,0.4100000000000002,0.9200000000000006,401954791.0109048
4136,0.4200000000000002,0.9200000000000006,393598620.8432169
4137,0.4300000000000002,0.9200000000000006,385147704.67305994
4138,0.4400000000000002,0.9200000000000006,376603463.9737663
4139,0.45000000000000023,0.9200000000000006,367967527.5503315
4140,0.46000000000000024,0.9200000000000006,359241746.85387385
4141,0.47000000000000025,0.9200000000000006,350428212.2716038
4142,0.48000000000000026,0.9200000000000006,341529270.45226467
4143,0.49000000000000027,0.9200000000000006,332547542.730651
4144,0.5000000000000002,0.9200000000000006,323485944.718658
4145,0.5100000000000002,0.9200000000000006,314347707.13440025
4146,0.5200000000000002,0.9200000000000006,305136397.94527364
4147,0.5300000000000002,0.9200000000000006,295855945.90541637
4148,0.5400000000000003,0.9200000000000006,286510665.5729071
4149,0.5500000000000003,0.9200000000000006,277105283.8971864
4150,0.5600000000000003,0.9200000000000006,267644968.47266647
4151,0.5700000000000003,0.9200000000000006,258135357.5602945
4152,0.5800000000000003,0.9200000000000006,248582591.98498058
4153,0.5900000000000003,0.9200000000000006,238993349.02332646
4154,0.6000000000000003,0.9200000000000006,229374878.40299308
4155,0.6100000000000003,0.9200000000000006,219735040.5423811
4156,0.6200000000000003,0.9200000000000006,210082347.1670527
4157,0.6300000000000003,0.9200000000000006,200426004.44756025
4158,0.6400000000000003,0.9200000000000006,190775958.81207097
4159,0.6500000000000004,0.9200000000000006,181142945.59641942
4160,0.6600000000000004,0.9200000000000006,171538540.70402366
4161,0.6700000000000004,0.9200000000000006,161975215.458488
4162,0.6800000000000004,0.9200000000000006,152466394.8427201
4163,0.6900000000000004,0.9200000000000006,143026519.3300603
4164,0.7000000000000004,0.9200000000000006,133671110.52528149
4165,0.7100000000000004,0.9200000000000006,124416840.8464228
4166,0.7200000000000004,0.9200000000000006,115281607.4922991
4167,0.7300000000000004,0.9200000000000006,106284610.95524508
4168,0.7400000000000004,0.9200000000000006,97446438.35423487
4169,0.7500000000000004,0.9200000000000006,88789151.88004053
4170,0.7600000000000005,0.9200000000000006,80336382.66158617
4171,0.7700000000000005,0.9200000000000006,72113430.38119897
4172,0.7800000000000005,0.9200000000000006,64147368.98609645
4173,0.7900000000000005,0.9200000000000006,56467158.86425933
4174,0.8000000000000005,0.9200000000000006,49103765.874880575
4175,0.8100000000000005,0.9200000000000006,42090287.64692986
4176,0.8200000000000005,0.9200000000000006,35462087.58410606
4177,0.8300000000000005,0.9200000000000006,29256937.040643748
4178,0.8400000000000005,0.9200000000000006,23515166.160187505
4179,0.8500000000000005,0.9200000000000006,18279823.899326935
4180,0.8600000000000005,0.9200000000000006,13596847.788508985
4181,0.8700000000000006,0.9200000000000006,9515244.015990827
4182,0.8800000000000006,0.9200000000000006,6087278.455395494
4183,0.8900000000000006,0.9200000000000006,3368679.294377721
4184,0.9000000000000006,0.9200000000000006,1418851.9610273708
4185,0.9100000000000006,0.9200000000000006,301107.0860551928
4186,0.01,0.9300000000000006,661278942.5979743
4187,0.02,0.9300000000000006,656755078.4548862
4188,0.03,0.9300000000000006,652150845.9195161
4189,0.04,0.9300000000000006,647465462.2402306
4190,0.05,0.9300000000000006,642698136.5488402
4191,0.060000000000000005,0.9300000000000006,637848070.8525258
4192,0.07,0.9300000000000006,632914461.102494
4193,0.08,0.9300000000000006,627896498.344667
4194,0.09,0.9300000000000006,622793369.9580333
4195,0.09999999999999999,0.9300000000000006,617604260.9866259
4196,0.10999999999999999,0.9300000000000006,612328355.5714662
4197,0.11999999999999998,0.9300000000000006,606964838.4891928
4198,0.12999999999999998,0.9300000000000006,601512896.8045118
4199,0.13999999999999999,0.9300000000000006,595971721.6440363
4200,0.15,0.9300000000000006,590340510.0995505
4201,0.16,0.9300000000000006,584618467.2692206
4202,0.17,0.9300000000000006,578804808.445802
4203,0.18000000000000002,0.9300000000000006,572898761.4614373
4204,0.19000000000000003,0.9300000000000006,566899569.1992358
4205,0.20000000000000004,0.9300000000000006,560806492.2824405
4206,0.21000000000000005,0.9300000000000006,554618811.9526528
4207,0.22000000000000006,0.9300000000000006,548335833.1492841
4208,0.23000000000000007,0.9300000000000006,541956887.8031492
4209,0.24000000000000007,0.9300000000000006,535481338.35790086
4210,0.25000000000000006,0.9300000000000006,528908581.5338464
4211,0.26000000000000006,0.9300000000000006,522238052.349568
4212,0.2700000000000001,0.9300000000000006,515469228.4177171
4213,0.2800000000000001,0.9300000000000006,508601634.5323435
4214,0.2900000000000001,0.9300000000000006,501634847.5661839
4215,0.3000000000000001,0.9300000000000006,494568501.6974552
4216,0.3100000000000001,0.9300000000000006,487402293.98688924
4217,0.3200000000000001,0.9300000000000006,480135990.3270079
4218,0.3300000000000001,0.9300000000000006,472769431.78697884
4219,0.34000000000000014,0.9300000000000006,465302541.3778099
4220,0.35000000000000014,0.9300000000000006,457735331.26414996
4221,0.36000000000000015,0.9300000000000006,450067910.45056105
4222,0.37000000000000016,0.9300000000000006,442300492.9718183
4223,0.38000000000000017,0.9300000000000006,434433406.61859596
4224,0.3900000000000002,0.9300000000000006,426467102.2318008
4225,0.4000000000000002,0.9300000000000006,418402163.6008353
4226,0.4100000000000002,0.9300000000000006,410239318.0032171
4227,0.4200000000000002,0.9300000000000006,401979447.4252537
4228,0.4300000000000002,0.9300000000000006,393623600.5058815
4229,0.4400000000000002,0.9300000000000006,385173005.2483343
4230,0.45000000000000023,0.9300000000000006,376629082.5470151
4231,0.46000000000000024,0.9300000000000006,367993460.579821
4232,0.47000000000000025,0.9300000000000006,359267990.11921716
4233,0.48000000000000026,0.9300000000000006,350454760.81858337
4234,0.49000000000000027,0.9300000000000006,341556118.5337915
4235,0.5000000000000002,0.9300000000000006,332574683.7435931
4236,0.5100000000000002,0.9300000000000006,323513371.1362579
4237,0.5200000000000002,0.9300000000000006,314375410.43398124
4238,0.5300000000000002,0.9300000000000006,305164368.5309117
4239,0.5400000000000003,0.9300000000000006,295884173.02523756
4240,0.5500000000000003,0.9300000000000006,286539137.23064065
4241,0.5600000000000003,0.9300000000000006,277133986.757583
4242,0.5700000000000003,0.9300000000000006,267673887.76036286
4243,0.5800000000000003,0.9300000000000006,258164476.95167673
4244,0.5900000000000003,0.9300000000000006,248611893.49256694
4245,0.6000000000000003,0.9300000000000006,239022812.87215948
4246,0.6100000000000003,0.9300000000000006,229404482.89849454
4247,0.6200000000000003,0.9300000000000006,219764761.9290837
4248,0.6300000000000003,0.9300000000000006,210112159.4775862
4249,0.6400000000000003,0.9300000000000006,200455879.34122297
4250,0.6500000000000004,0.9300000000000006,190805865.40227288
4251,0.6600000000000004,0.9300000000000006,181172850.26623285
4252,0.6700000000000004,0.9300000000000006,171568406.9090273
4253,0.6800000000000004,0.9300000000000006,162005003.5160278
4254,0.6900000000000004,0.9300000000000006,152496061.706656
4255,0.7000000000000004,0.9300000000000006,143056018.34999818
4256,0.7100000000000004,0.9300000000000006,133700391.18922365
4257,0.7200000000000004,0.9300000000000006,124445848.50569189
4258,0.7300000000000004,0.9300000000000006,115310283.06751516
4259,0.7400000000000004,0.9300000000000006,106312890.62204495
4260,0.7500000000000004,0.9300000000000006,97474253.20733637
4261,0.7600000000000005,0.9300000000000006,88816427.57415175
4262,0.7700000000000005,0.9300000000000006,80363039.0275579
4263,0.7800000000000005,0.9300000000000006,72139381.01570334
4264,0.7900000000000005,0.9300000000000006,64172520.812997885
4265,0.8000000000000005,0.9300000000000006,56491411.66570859
4266,0.8100000000000005,0.9300000000000006,49127011.79003069
4267,0.8200000000000005,0.9300000000000006,42112410.636019915
4268,0.8300000000000005,0.9300000000000006,35482962.85550033
4269,0.8400000000000005,0.9300000000000006,29276430.438244596
4270,0.8500000000000005,0.9300000000000006,23533133.50845544
4271,0.8600000000000005,0.9300000000000006,18296110.302946836
4272,0.8700000000000006,0.9300000000000006,13611286.883529231
4273,0.8800000000000006,0.9300000000000006,9527657.169038843
4274,0.8900000000000006,0.9300000000000006,6097473.907329482
4275,0.9000000000000006,0.9300000000000006,3376451.2444757563
4276,0.9100000000000006,0.9300000000000006,1423979.5875367196
4277,0.9200000000000006,0.9300000000000006,303353.4986263095
4278,0.01,0.9400000000000006,665735656.5383731
4279,0.02,0.9400000000000006,661291622.1346514
4280,0.03,0.9400000000000006,656767995.7866561
4281,0.04,0.9400000000000006,652164003.8239334
4282,0.05,0.9400000000000006,647478863.5373576
4283,0.060000000000000005,0.9400000000000006,642711784.0991254
4284,0.07,0.9400000000000006,637861967.5544719
4285,0.08,0.9400000000000006,632928609.8901042
4286,0.09,0.9400000000000006,627910902.1846495
4287,0.09999999999999999,0.9400000000000006,622808031.8467457
4288,0.10999999999999999,0.9400000000000006,617619183.9467425
4289,0.11999999999999998,0.9400000000000006,612343542.6483436
4290,0.12999999999999998,0.9400000000000006,606980292.7469163
4291,0.13999999999999999,0.9400000000000006,601528621.3215964
4292,0.15,0.9400000000000006,595987719.5087564
4293,0.16,0.9400000000000006,590356784.4048746
4294,0.17,0.9400000000000006,584635021.10732
4295,0.18000000000000002,0.9400000000000006,578821644.9021016
4296,0.19000000000000003,0.9400000000000006,572915883.6081812
4297,0.20000000000000004,0.9400000000000006,566916980.0885267
4298,0.21000000000000005,0.9400000000000006,560824194.9387202
4299,0.22000000000000006,0.9400000000000006,554636809.3645811
4300,0.23000000000000007,0.9400000000000006,548354128.2609777
4301,0.24000000000000007,0.9400000000000006,541975483.5047309
4302,0.25000000000000006,0.9400000000000006,535500237.4753141
4303,0.26000000000000006,0.9400000000000006,528927786.8178822
4304,0.2700000000000001,0.9400000000000006,522257566.46405125
4305,0.2800000000000001,0.9400000000000006,515489053.9267908
4306,0.2900000000000001,0.9400000000000006,508621773.8867911
4307,0.3000000000000001,0.9400000000000006,501655303.0887213
4308,0.3100000000000001,0.9400000000000006,494589275.56692326
4309,0.3200000000000001,0.9400000000000006,487423388.22126794
4310,0.3300000000000001,0.9400000000000006,480157406.76517344
4311,0.34000000000000014,0.9400000000000006,472791172.069116
4312,0.35000000000000014,0.9400000000000006,465324606.9243877
4313,0.36000000000000015,0.9400000000000006,457757723.2533619
4314,0.37000000000000016,0.9400000000000006,450090629.79412377
4315,0.38000000000000017,0.9400000000000006,442323540.2890179
4316,0.3900000000000002,0.9400000000000006,434456782.2084602
4317,0.4000000000000002,0.9400000000000006,426490806.04327065
4318,0.4100000000000002,0.9400000000000006,418426195.2007972
4319,0.4200000000000002,0.9400000000000006,410263676.5422517
4320,0.4300000000000002,0.9400000000000006,402004131.6009437
4321,0.4400000000000002,0.9400000000000006,393648608.52351284
4322,0.45000000000000023,0.9400000000000006,385198334.77881193
4323,0.46000000000000024,0.9400000000000006,376654730.68180466
4324,0.47000000000000025,0.9400000000000006,368019423.7827128
4325,0.48000000000000026,0.9400000000000006,359294264.1746943
4326,0.49000000000000027,0.9400000000000006,350481340.7765668
4327,0.5000000000000002,0.9400000000000006,341582998.6505089
4328,0.5100000000000002,0.9400000000000006,332601857.41831326
4329,0.5200000000000002,0.9400000000000006,323540830.84360445
4330,0.5300000000000002,0.9400000000000006,314403147.6515262
4331,0.5400000000000003,0.9400000000000006,305192373.6617272
4332,0.5500000000000003,0.9400000000000006,295912435.31505954
4333,0.5600000000000003,0.9400000000000006,286567644.67928004
4334,0.5700000000000003,0.9400000000000006,277162726.02418905
4335,0.5800000000000003,0.9400000000000006,267702844.06212005
4336,0.5900000000000003,0.9400000000000006,258193633.95548636
4337,0.6000000000000003,0.9400000000000006,248641233.1992343
4338,0.6100000000000003,0.9400000000000006,239052315.49257356
4339,0.6200000000000003,0.9400000000000006,229434126.72125244
4340,0.6300000000000003,0.9400000000000006,219794523.1789756
4341,0.6400000000000003,0.9400000000000006,210142012.16431206
4342,0.6500000000000004,0.9400000000000006,200485795.097675
4343,0.6600000000000004,0.9400000000000006,190835813.31166494
4344,0.6700000000000004,0.9400000000000006,181202796.6773143
4345,0.6800000000000004,0.9400000000000006,171598315.23855996
4346,0.6900000000000004,0.9400000000000006,162034834.03765398
4347,0.7000000000000004,0.9400000000000006,152525771.32521927
4348,0.7100000000000004,0.9400000000000006,143085560.36031654
4349,0.7200000000000004,0.9400000000000006,133729715.01824418
4350,0.7300000000000004,0.9400000000000006,124474899.43688035
4351,0.7400000000000004,0.9400000000000006,115339001.94625624
4352,0.7500000000000004,0.9400000000000006,106341213.54074007
4353,0.7600000000000005,0.9400000000000006,97502111.16879693
4354,0.7700000000000005,0.9400000000000006,88843746.1317854
4355,0.7800000000000005,0.9400000000000006,80389737.90074117
4356,0.7900000000000005,0.9400000000000006,72165373.67862082
4357,0.8000000000000005,0.9400000000000006,64197714.055105835
4358,0.8100000000000005,0.9400000000000006,56515705.12185392
4359,0.8200000000000005,0.9400000000000006,49150297.43811438
4360,0.8300000000000005,0.9400000000000006,42134572.25994701
4361,0.8400000000000005,0.9400000000000006,35503875.4709978
4362,0.8500000000000005,0.9400000000000006,29295959.67895831
4363,0.8600000000000005,0.9400000000000006,23551134.96955247
4364,0.8700000000000006,0.9400000000000006,18312428.839254413
4365,0.8800000000000006,0.9400000000000006,13625755.85902973
4366,0.8900000000000006,0.9400000000000006,9540097.654313665
4367,0.9000000000000006,0.9400000000000006,6107693.821303034
4368,0.9100000000000006,0.9400000000000006,3384244.436550394
4369,0.9200000000000006,0.9400000000000006,1429124.855929737
4370,0.9300000000000006,0.9400000000000006,305613.5404223676
4371,0.01,0.9500000000000006,670113084.9114072
4372,0.02,0.9500000000000006,665748111.3080082
4373,0.03,0.9500000000000006,661304312.2314823
4374,0.04,0.9500000000000006,656780923.9493635
4375,0.05,0.9500000000000006,652177172.8357807
4376,0.060000000000000005,0.9500000000000006,647492276.2242633
4377,0.07,0.9500000000000006,642725443.3275418
4378,0.08,0.9500000000000006,637875876.2290559
4379,0.09,0.9500000000000006,632942770.9511633
4380,0.09999999999999999,0.9500000000000006,627925318.6053461
4381,0.10999999999999999,0.9500000000000006,622822706.630043
4382,0.11999999999999998,0.9500000000000006,617634120.1220707
4383,0.12999999999999998,0.9500000000000006,612358743.2679664
4384,0.13999999999999999,0.9500000000000006,606995760.8819768
4385,0.15,0.9500000000000006,601544360.057816
4386,0.16,0.9500000000000006,596003731.9417648
4387,0.17,0.9500000000000006,590373073.6351421
4388,0.18000000000000002,0.9500000000000006,584651590.2346628
4389,0.19000000000000003,0.9500000000000006,578838497.019733
4390,0.20000000000000004,0.9500000000000006,572933021.7962711
4391,0.21000000000000005,0.9500000000000006,566934407.4072387
4392,0.22000000000000006,0.9500000000000006,560841914.4206868
