,beta,gamma,sse
2588,0.7300000000000004,0.3300000000000001,1205.6357973458285
2589,0.7300000000000004,0.34000000000000014,1102.747859928813
2590,0.7300000000000004,0.35000000000000014,1007.0847154949437
2591,0.7300000000000004,0.36000000000000015,918.2070274531347
2592,0.7300000000000004,0.37000000000000016,835.7010476166186
2593,0.7300000000000004,0.38000000000000017,759.1771523819511
2594,0.7300000000000004,0.3900000000000002,688.2684617122476
2595,0.7300000000000004,0.4000000000000002,622.6295362903035
2596,0.7300000000000004,0.4100000000000002,561.9351484633669
2597,0.7300000000000004,0.4200000000000002,505.8791228435163
2598,0.7300000000000004,0.4300000000000002,454.1732426565645
2599,0.7300000000000004,0.4400000000000002,406.5462181489382
2600,0.7300000000000004,0.45000000000000023,362.74271356664843
2601,0.7300000000000004,0.46000000000000024,322.52242941400004
2602,0.7300000000000004,0.47000000000000025,285.6592368825859
2603,0.7300000000000004,0.48000000000000026,251.94036151404572
2604,0.7300000000000004,0.49000000000000027,221.16561332347874
2605,0.7300000000000004,0.5000000000000002,193.14666076488086
2606,0.7300000000000004,0.5100000000000002,167.7063460659491
2607,0.7300000000000004,0.5200000000000002,144.67803959755227
2608,0.7300000000000004,0.5300000000000002,123.9050310735328
2609,0.7300000000000004,0.5400000000000003,105.23995549968339
2610,0.7300000000000004,0.5500000000000003,88.54425190712546
2611,0.7300000000000004,0.5600000000000003,73.6876530152912
2612,0.7300000000000004,0.5700000000000003,60.54770407358225
2613,0.7300000000000004,0.5800000000000003,49.00930922893804
2614,0.7300000000000004,0.5900000000000003,38.96430385923832
2615,0.7300000000000004,0.6000000000000003,30.311051400048466
2616,0.7300000000000004,0.6100000000000003,22.95406327492806
2617,0.7300000000000004,0.6200000000000003,16.803640617640674
2618,0.7300000000000004,0.6300000000000003,11.775536548395884
2619,0.7300000000000004,0.6400000000000003,7.7906378359248585
2620,0.7300000000000004,0.6500000000000004,4.774664842998544
2621,0.7300000000000004,0.6600000000000004,2.657888715129662
2622,0.7300000000000004,0.6700000000000004,1.3748648308731815
2623,0.7300000000000004,0.6800000000000004,0.8641815875368658
2624,0.7300000000000004,0.6900000000000004,1.0682236484172225
2625,0.7300000000000004,0.7000000000000004,1.9329488270572162
2626,0.7300000000000004,0.7100000000000004,3.4076778306400053
2627,0.7300000000000004,0.7200000000000004,5.444896128641929
2628,0.7400000000000004,0.01,14000.680727549921
2629,0.7400000000000004,0.02,13104.975235018315
2630,0.7400000000000004,0.03,12262.821589075193
2631,0.7400000000000004,0.04,11471.134550482835
2632,0.7400000000000004,0.05,10727.003553744642
2633,0.7400000000000004,0.060000000000000005,10027.682944375449
2634,0.7400000000000004,0.07,9370.582754643568
2635,0.7400000000000004,0.08,8753.259988543517
2636,0.7400000000000004,0.09,8173.410388316306
2637,0.7400000000000004,0.09999999999999999,7628.860656311918
2638,0.7400000000000004,0.10999999999999999,7117.561107388052
2639,0.7400000000000004,0.11999999999999998,6637.578728366393
2640,0.7400000000000004,0.12999999999999998,6187.090622325351
2641,0.7400000000000004,0.13999999999999999,5764.377816699179
2642,0.7400000000000004,0.15,5367.819415283136
2643,0.7400000000000004,0.16,4995.887075313474
2644,0.7400000000000004,0.17,4647.139791804814
2645,0.7400000000000004,0.18000000000000002,4320.2189722874045
2646,0.7400000000000004,0.19000000000000003,4013.843785995993
2647,0.7400000000000004,0.20000000000000004,3726.8067724234497
2648,0.7400000000000004,0.21000000000000005,3457.969694968062
2649,0.7400000000000004,0.22000000000000006,3206.259626175726
2650,0.7400000000000004,0.23000000000000007,2970.665251809992
2651,0.7400000000000004,0.24000000000000007,2750.233381675433
2652,0.7400000000000004,0.25000000000000006,2544.065655775642
2653,0.7400000000000004,0.26000000000000006,2351.3154350080727
2654,0.7400000000000004,0.2700000000000001,2171.1848661856293
2655,0.7400000000000004,0.2800000000000001,2002.9221117313086
2656,0.7400000000000004,0.2900000000000001,1845.8187349187824
2657,0.7400000000000004,0.3000000000000001,1699.2072320302805
2658,0.7400000000000004,0.3100000000000001,1562.4587032746958
2659,0.7400000000000004,0.3200000000000001,1434.9806547553749
2660,0.7400000000000004,0.3300000000000001,1316.2149241992615
2661,0.7400000000000004,0.34000000000000014,1205.6357235588512
2662,0.7400000000000004,0.35000000000000014,1102.7477919764228
2663,0.7400000000000004,0.36000000000000015,1007.0846529578139
2664,0.7400000000000004,0.37000000000000016,918.206969941335
2665,0.7400000000000004,0.38000000000000017,835.7009947675579
2666,0.7400000000000004,0.3900000000000002,759.1771038584733
2667,0.7400000000000004,0.4000000000000002,688.2684172008585
2668,0.7400000000000004,0.4100000000000002,622.6294954995175
2669,0.7400000000000004,0.4200000000000002,561.9351111221756
2670,0.7400000000000004,0.4300000000000002,505.879088699957
2671,0.7400000000000004,0.4400000000000002,454.17321147639484
2672,0.7400000000000004,0.45000000000000023,406.54618971440027
2673,0.7400000000000004,0.46000000000000024,362.74268767532004
2674,0.7400000000000004,0.47000000000000025,322.52240587772343
2675,0.7400000000000004,0.48000000000000026,285.6592155264767
2676,0.7400000000000004,0.49000000000000027,251.94034217556498
2677,0.7400000000000004,0.5000000000000002,221.16559585157393
2678,0.7400000000000004,0.5100000000000002,193.14664501918466
2679,0.7400000000000004,0.5200000000000002,167.70633191603403
2680,0.7400000000000004,0.5300000000000002,144.67802692223853
2681,0.7400000000000004,0.5400000000000003,123.90501976024326
2682,0.7400000000000004,0.5500000000000003,105.23994544384308
2683,0.7400000000000004,0.5600000000000003,88.54424301160427
2684,0.7400000000000004,0.5700000000000003,73.68764518988372
2685,0.7400000000000004,0.5800000000000003,60.54769723452553
2686,0.7400000000000004,0.5900000000000003,49.00930329846109
2687,0.7400000000000004,0.6000000000000003,38.964298765144065
2688,0.7400000000000004,0.6100000000000003,30.311047075325042
2689,0.7400000000000004,0.6200000000000003,22.954059657385805
2690,0.7400000000000004,0.6300000000000003,16.80363764957553
2691,0.7400000000000004,0.6400000000000003,11.775534176275656
2692,0.7400000000000004,0.6500000000000004,7.790636010097449
2693,0.7400000000000004,0.6600000000000004,4.774663517420215
2694,0.7400000000000004,0.6700000000000004,2.657887847112507
2695,0.7400000000000004,0.6800000000000004,1.3748643808499166
2696,0.7400000000000004,0.6900000000000004,0.8641815188419065
2697,0.7400000000000004,0.7000000000000004,1.0682239270831082
2698,0.7400000000000004,0.7100000000000004,1.932949421625083
2699,0.7400000000000004,0.7200000000000004,3.407678711983217
2700,0.7400000000000004,0.7300000000000004,5.444897269802
2701,0.7500000000000004,0.01,14953.207308570687
2702,0.7500000000000004,0.02,14000.67979568035
2703,0.7500000000000004,0.03,13104.974369439395
2704,0.7500000000000004,0.04,12262.820785133294
2705,0.7500000000000004,0.05,11471.13380385052
2706,0.7500000000000004,0.060000000000000005,10727.00286039772
2707,0.7500000000000004,0.07,10027.682300571712
2708,0.7500000000000004,0.08,9370.582156903009
2709,0.7500000000000004,0.09,8753.25943362991
2710,0.7500000000000004,0.09999999999999999,8173.409873220145
2711,0.7500000000000004,0.10999999999999999,7628.860178234475
2712,0.7500000000000004,0.11999999999999998,7117.560663726585
2713,0.7500000000000004,0.12999999999999998,6637.578316700448
2714,0.7500000000000004,0.13999999999999999,6187.0902404039425
2715,0.7500000000000004,0.15,5764.377462428922
2716,0.7500000000000004,0.16,5367.819086717206
2717,0.7500000000000004,0.17,4995.886770641311
2718,0.7500000000000004,0.18000000000000002,4647.139509342612
2719,0.7500000000000004,0.19000000000000003,4320.218710469202
2720,0.7500000000000004,0.20000000000000004,4013.8435433654313
2721,0.7500000000000004,0.21000000000000005,3726.806547626102
2722,0.7500000000000004,0.22000000000000006,3457.9694867442804
2723,0.7500000000000004,0.23000000000000007,3206.2594333540237
2724,0.7500000000000004,0.24000000000000007,2970.6650733008646
2725,0.7500000000000004,0.25000000000000006,2750.2332164656245
2726,0.7500000000000004,0.26000000000000006,2544.0655029228046
2727,0.7500000000000004,0.2700000000000001,2351.315293635821
2728,0.7500000000000004,0.2800000000000001,2171.184735478912
2729,0.7500000000000004,0.2900000000000001,2002.9219909321262
2730,0.7500000000000004,0.3000000000000001,1845.8186233222045
2731,0.7500000000000004,0.3100000000000001,1699.207128980725
2732,0.7500000000000004,0.3200000000000001,1562.4586081624923
2733,0.7500000000000004,0.3300000000000001,1434.9805670135474
2734,0.7500000000000004,0.34000000000000014,1316.214843300553
2735,0.7500000000000004,0.35000000000000014,1205.6356490129438
2736,0.7500000000000004,0.36000000000000015,1102.7477233273644
2737,0.7500000000000004,0.37000000000000016,1007.0845897816155
2738,0.7500000000000004,0.38000000000000017,918.2069118437354
2739,0.7500000000000004,0.3900000000000002,835.7009413819576
2740,0.7500000000000004,0.4000000000000002,759.1770548439972
2741,0.7500000000000004,0.4100000000000002,688.2683722405645
2742,0.7500000000000004,0.4200000000000002,622.6294542987241
2743,0.7500000000000004,0.4300000000000002,561.9350734069105
2744,0.7500000000000004,0.4400000000000002,505.8790542155132
2745,0.7500000000000004,0.45000000000000023,454.1731799859851
2746,0.7500000000000004,0.46000000000000024,406.5461609979079
2747,0.7500000000000004,0.47000000000000025,362.7426615281375
2748,0.7500000000000004,0.48000000000000026,322.5223821096696
2749,0.7500000000000004,0.49000000000000027,285.65919396078993
2750,0.7500000000000004,0.5000000000000002,251.9403226479701
2751,0.7500000000000004,0.5100000000000002,221.1655782094087
2752,0.7500000000000004,0.5200000000000002,193.14662912059126
2753,0.7500000000000004,0.5300000000000002,167.70631762920587
2754,0.7500000000000004,0.5400000000000003,144.67801412471772
2755,0.7500000000000004,0.5500000000000003,123.90500833826985
2756,0.7500000000000004,0.5600000000000003,105.23993529174776
2757,0.7500000000000004,0.5700000000000003,88.54423403124385
2758,0.7500000000000004,0.5800000000000003,73.68763729011582
2759,0.7500000000000004,0.5900000000000003,60.54769033071972
2760,0.7500000000000004,0.6000000000000003,49.00929731204492
2761,0.7500000000000004,0.6100000000000003,38.9642936231792
2762,0.7500000000000004,0.6200000000000003,30.31104271011376
2763,0.7500000000000004,0.6300000000000003,22.95405600610487
2764,0.7500000000000004,0.6400000000000003,16.803634653935585
2765,0.7500000000000004,0.6500000000000004,11.7755317822036
2766,0.7500000000000004,0.6600000000000004,7.790634167441622
2767,0.7500000000000004,0.6700000000000004,4.7746621796758735
2768,0.7500000000000004,0.6800000000000004,2.6578869711660613
2769,0.7500000000000004,0.6900000000000004,1.3748639267412988
2770,0.7500000000000004,0.7000000000000004,0.864181449543317
2771,0.7500000000000004,0.7100000000000004,1.0682242082930933
2772,0.7500000000000004,0.7200000000000004,1.932950021576969
2773,0.7500000000000004,0.7300000000000004,3.40767960126678
2774,0.7500000000000004,0.7400000000000004,5.444898421197578
2775,0.7600000000000005,0.01,15966.022000718509
2776,0.7600000000000005,0.02,14953.2062941663
2777,0.7600000000000005,0.03,14000.678853395379
2778,0.7600000000000005,0.04,13104.973494209891
2779,0.7600000000000005,0.05,12262.819972250383
2780,0.7600000000000005,0.060000000000000005,11471.133048935431
2781,0.7600000000000005,0.07,10727.00215937865
2782,0.7600000000000005,0.08,10027.681649662283
2783,0.7600000000000005,0.09,9370.581552582193
2784,0.7600000000000005,0.09999999999999999,8753.258872623435
2785,0.7600000000000005,0.10999999999999999,8173.4093524831615
2786,0.7600000000000005,0.11999999999999998,7628.859694935472
2787,0.7600000000000005,0.12999999999999998,7117.560215232409
2788,0.7600000000000005,0.13999999999999999,6637.577900562403
2789,0.7600000000000005,0.15,6187.089854344832
2790,0.7600000000000005,0.16,5764.3771043310535
2791,0.7600000000000005,0.17,5367.818754611174
2792,0.7600000000000005,0.18000000000000002,4995.886462695638
2793,0.7600000000000005,0.19000000000000003,4647.139223854042
2794,0.7600000000000005,0.20000000000000004,4320.218445853754
2795,0.7600000000000005,0.21000000000000005,4013.843298150014
2796,0.7600000000000005,0.22000000000000006,3726.8063204407563
2797,0.7600000000000005,0.23000000000000007,3457.9692763149637
2798,0.7600000000000005,0.24000000000000007,3206.2592384958807
2799,0.7600000000000005,0.25000000000000006,2970.6648929119965
2800,0.7600000000000005,0.26000000000000006,2750.233049521262
2801,0.7600000000000005,0.2700000000000001,2544.0653484699387
2802,0.7600000000000005,0.2800000000000001,2351.315150788155
2803,0.7600000000000005,0.2900000000000001,2171.184603412214
2804,0.7600000000000005,0.3000000000000001,2002.921868879878
2805,0.7600000000000005,0.3100000000000001,1845.818510571566
2806,0.7600000000000005,0.3200000000000001,1699.2070248687871
2807,0.7600000000000005,0.3300000000000001,1562.458512072782
2808,0.7600000000000005,0.34000000000000014,1434.980478372781
2809,0.7600000000000005,0.35000000000000014,1316.2147615756232
2810,0.7600000000000005,0.36000000000000015,1205.6355737081099
2811,0.7600000000000005,0.37000000000000016,1102.7476539816405
2812,0.7600000000000005,0.38000000000000017,1007.0845259663455
2813,0.7600000000000005,0.3900000000000002,918.2068531603381
2814,0.7600000000000005,0.4000000000000002,835.7008874598185
2815,0.7600000000000005,0.4100000000000002,759.1770053385242
2816,0.7600000000000005,0.4200000000000002,688.2683268313649
2817,0.7600000000000005,0.4300000000000002,622.6294126879229
2818,0.7600000000000005,0.4400000000000002,561.9350353175726
2819,0.7600000000000005,0.45000000000000023,505.87901939018457
2820,0.7600000000000005,0.46000000000000024,454.1731481853349
2821,0.7600000000000005,0.47000000000000025,406.5461319994613
2822,0.7600000000000005,0.48000000000000026,362.74263512510146
2823,0.7600000000000005,0.49000000000000027,322.52235810983746
2824,0.7600000000000005,0.5000000000000002,285.6591721855265
2825,0.7600000000000005,0.5100000000000002,251.9403029312608
2826,0.7600000000000005,0.5200000000000002,221.16556039698332
2827,0.7600000000000005,0.5300000000000002,193.14661306910148
2828,0.7600000000000005,0.5400000000000003,167.70630320546434
2829,0.7600000000000005,0.5500000000000003,144.67800120498987
2830,0.7600000000000005,0.5600000000000003,123.90499680761316
2831,0.7600000000000005,0.5700000000000003,105.23992504339785
2832,0.7600000000000005,0.5800000000000003,88.54422496604455
2833,0.7600000000000005,0.5900000000000003,73.6876293159875
2834,0.7600000000000005,0.6000000000000003,60.54768336216556
2835,0.7600000000000005,0.6100000000000003,49.00929126968995
2836,0.7600000000000005,0.6200000000000003,38.96428843334357
2837,0.7600000000000005,0.6300000000000003,30.311038304414602
2838,0.7600000000000005,0.6400000000000003,22.95405232108544
2839,0.7600000000000005,0.6500000000000004,16.80363163072087
2840,0.7600000000000005,0.6600000000000004,11.775529366179729
2841,0.7600000000000005,0.6700000000000004,7.790632307957558
2842,0.7600000000000005,0.6800000000000004,4.774660829765572
2843,0.7600000000000005,0.6900000000000004,2.6578860872903194
2844,0.7600000000000005,0.7000000000000004,1.3748634685473502
2845,0.7600000000000005,0.7100000000000004,0.8641813796411061
2846,0.7600000000000005,0.7200000000000004,1.0682244920471764
2847,0.7600000000000005,0.7300000000000004,1.9329506269128136
2848,0.7600000000000005,0.7400000000000004,3.407680498490639
2849,0.7600000000000005,0.7500000000000004,5.444899582828668
2850,0.7700000000000005,0.01,17042.798479088407
2851,0.7700000000000005,0.02,15966.020896620572
2852,0.7700000000000005,0.03,14953.205268522153
2853,0.7700000000000005,0.04,14000.677900694991
2854,0.7700000000000005,0.05,13104.972609329792
2855,0.7700000000000005,0.060000000000000005,12262.819150426414
2856,0.7700000000000005,0.07,11471.132285737549
2857,0.7700000000000005,0.08,10727.001450687438
2858,0.7700000000000005,0.09,10027.68099164715
2859,0.7700000000000005,0.09999999999999999,9370.580941681128
2860,0.7700000000000005,0.10999999999999999,8753.25830552409
2861,0.7700000000000005,0.11999999999999998,8173.4088261053585
2862,0.7700000000000005,0.12999999999999998,7628.859206414916
2863,0.7700000000000005,0.13999999999999999,7117.559761905524
2864,0.7700000000000005,0.15,6637.577479952253
2865,0.7700000000000005,0.16,6187.08946414802
2866,0.7700000000000005,0.17,5764.376742405567
2867,0.7700000000000005,0.18000000000000002,5367.818418965055
2868,0.7700000000000005,0.19000000000000003,4995.8861514764485
2869,0.7700000000000005,0.20000000000000004,4647.138935339111
2870,0.7700000000000005,0.21000000000000005,4320.218178441061
2871,0.7700000000000005,0.22000000000000006,4013.8430503497384
2872,0.7700000000000005,0.23000000000000007,3726.806090867419
2873,0.7700000000000005,0.24000000000000007,3457.9690636801133
2874,0.7700000000000005,0.25000000000000006,3206.2590416013054
2875,0.7700000000000005,0.26000000000000006,2970.664710643383
2876,0.7700000000000005,0.2700000000000001,2750.2328808423513
2877,0.7700000000000005,0.2800000000000001,2544.065192417043
2878,0.7700000000000005,0.2900000000000001,2351.3150064650777
2879,0.7700000000000005,0.3000000000000001,2171.1844699855374
2880,0.7700000000000005,0.3100000000000001,2002.9217455745613
2881,0.7700000000000005,0.3200000000000001,1845.8183966668685
2882,0.7700000000000005,0.3300000000000001,1699.206919694465
2883,0.7700000000000005,0.34000000000000014,1562.4584150055614
2884,0.7700000000000005,0.35000000000000014,1434.980388833074
2885,0.7700000000000005,0.36000000000000015,1316.2146790244715
2886,0.7700000000000005,0.37000000000000016,1205.6354976443472
2887,0.7700000000000005,0.38000000000000017,1102.7475839392507
2888,0.7700000000000005,0.3900000000000002,1007.0844615120084
2889,0.7700000000000005,0.4000000000000002,918.2067938911414
2890,0.7700000000000005,0.4100000000000002,835.7008330011396
2891,0.7700000000000005,0.4200000000000002,759.1769553420515
2892,0.7700000000000005,0.4300000000000002,688.2682809732614
2893,0.7700000000000005,0.4400000000000002,622.6293706671142
2894,0.7700000000000005,0.45000000000000023,561.9349968541613
2895,0.7700000000000005,0.46000000000000024,505.8789842239721
2896,0.7700000000000005,0.47000000000000025,454.17311607444435
2897,0.7700000000000005,0.48000000000000026,406.54610271906074
2898,0.7700000000000005,0.49000000000000027,362.7426084662112
2899,0.7700000000000005,0.5000000000000002,322.5223338782283
2900,0.7700000000000005,0.5100000000000002,285.6591502006855
2901,0.7700000000000005,0.5200000000000002,251.94028302543754
2902,0.7700000000000005,0.5300000000000002,221.16554241429688
2903,0.7700000000000005,0.5400000000000003,193.1465968647148
2904,0.7700000000000005,0.5500000000000003,167.7062886448098
2905,0.7700000000000005,0.5600000000000003,144.67798816305492
2906,0.7700000000000005,0.5700000000000003,123.90498516827232
2907,0.7700000000000005,0.5800000000000003,105.23991469879272
2908,0.7700000000000005,0.5900000000000003,88.54421581600609
2909,0.7700000000000005,0.6000000000000003,73.68762126749873
2910,0.7700000000000005,0.6100000000000003,60.54767632886232
2911,0.7700000000000005,0.6200000000000003,49.009285171395724
2912,0.7700000000000005,0.6300000000000003,38.96428319563718
2913,0.7700000000000005,0.6400000000000003,30.311033858227493
2914,0.7700000000000005,0.6500000000000004,22.95404860232727
2915,0.7700000000000005,0.6600000000000004,16.803628579931324
2916,0.7700000000000005,0.6700000000000004,11.775526928204068
2917,0.7700000000000005,0.6800000000000004,7.790630431645144
2918,0.7700000000000005,0.6900000000000004,4.774659467689263
2919,0.7700000000000005,0.7000000000000004,2.6578851954853073
2920,0.7700000000000005,0.7100000000000004,1.3748630062680687
2921,0.7700000000000005,0.7200000000000004,0.8641813091352737
2922,0.7700000000000005,0.7300000000000004,1.068224778345369
2923,0.7700000000000005,0.7400000000000004,1.9329512376327078
2924,0.7700000000000005,0.7500000000000004,3.4076814036548413
2925,0.7700000000000005,0.7600000000000005,5.444900754695267
2926,0.7800000000000005,0.01,18187.43017024369
2927,0.7800000000000005,0.02,17042.79727752509
2928,0.7800000000000005,0.03,15966.019780394336
2929,0.7800000000000005,0.04,14953.204231638214
2930,0.7800000000000005,0.05,14000.676937579225
2931,0.7800000000000005,0.060000000000000005,13104.97171479911
2932,0.7800000000000005,0.07,12262.81831966141
2933,0.7800000000000005,0.08,11471.131514256867
2934,0.7800000000000005,0.09,10727.00073432408
2935,0.7800000000000005,0.09999999999999999,10027.680326526333
2936,0.7800000000000005,0.10999999999999999,9370.580324199807
2937,0.7800000000000005,0.11999999999999998,8753.257732331871
2938,0.7800000000000005,0.12999999999999998,8173.408294086739
2939,0.7800000000000005,0.13999999999999999,7628.85871267281
2940,0.7800000000000005,0.15,7117.5593037459275
2941,0.7800000000000005,0.16,6637.577054869997
2942,0.7800000000000005,0.17,6187.089069813506
2943,0.7800000000000005,0.18000000000000002,5764.37637665247
2944,0.7800000000000005,0.19000000000000003,5367.818079778835
2945,0.7800000000000005,0.20000000000000004,4995.88583698375
2946,0.7800000000000005,0.21000000000000005,4647.138643797816
2947,0.7800000000000005,0.22000000000000006,4320.217908231123
2948,0.7800000000000005,0.23000000000000007,4013.8427999646065
2949,0.7800000000000005,0.24000000000000007,3726.8058589060906
2950,0.7800000000000005,0.25000000000000006,3457.9688488397346
2951,0.7800000000000005,0.26000000000000006,3206.258842670288
2952,0.7800000000000005,0.2700000000000001,2970.664526495031
2953,0.7800000000000005,0.2800000000000001,2750.2327104288943
2954,0.7800000000000005,0.2900000000000001,2544.065034764115
2955,0.7800000000000005,0.3000000000000001,2351.3148606665904
2956,0.7800000000000005,0.3100000000000001,2171.184335198882
2957,0.7800000000000005,0.3200000000000001,2002.9216210161774
2958,0.7800000000000005,0.3300000000000001,1845.8182816081112
2959,0.7800000000000005,0.34000000000000014,1699.2068134577592
2960,0.7800000000000005,0.35000000000000014,1562.4583169608336
2961,0.7800000000000005,0.36000000000000015,1434.9802983944278
2962,0.7800000000000005,0.37000000000000016,1316.2145956470983
2963,0.7800000000000005,0.38000000000000017,1205.6354208216553
2964,0.7800000000000005,0.3900000000000002,1102.7475132001948
2965,0.7800000000000005,0.4000000000000002,1007.0843964186005
2966,0.7800000000000005,0.4100000000000002,918.2067340361458
2967,0.7800000000000005,0.4200000000000002,835.7007780059231
2968,0.7800000000000005,0.4300000000000002,759.1769048545818
2969,0.7800000000000005,0.4400000000000002,688.2682346662516
2970,0.7800000000000005,0.45000000000000023,622.6293282362966
2971,0.7800000000000005,0.46000000000000024,561.9349580166767
2972,0.7800000000000005,0.47000000000000025,505.87894871687524
2973,0.7800000000000005,0.48000000000000026,454.17308365331417
2974,0.7800000000000005,0.49000000000000027,406.54607315670546
2975,0.7800000000000005,0.5000000000000002,362.742581551468
2976,0.7800000000000005,0.5100000000000002,322.522309414841
2977,0.7800000000000005,0.5200000000000002,285.6591280062671
2978,0.7800000000000005,0.5300000000000002,251.94026293049984
2979,0.7800000000000005,0.5400000000000003,221.16552426135087
2980,0.7800000000000005,0.5500000000000003,193.14658050743114
2981,0.7800000000000005,0.5600000000000003,167.70627394724232
2982,0.7800000000000005,0.5700000000000003,144.67797499891293
2983,0.7800000000000005,0.5800000000000003,123.90497342024804
2984,0.7800000000000005,0.5900000000000003,105.23990425793285
2985,0.7800000000000005,0.6000000000000003,88.54420658112869
2986,0.7800000000000005,0.6100000000000003,73.68761314464957
2987,0.7800000000000005,0.6200000000000003,60.54766923081027
2988,0.7800000000000005,0.6300000000000003,49.00927901716269
2989,0.7800000000000005,0.6400000000000003,38.96427791006024
2990,0.7800000000000005,0.6500000000000004,30.311029371552586
2991,0.7800000000000005,0.6600000000000004,22.954044849830638
2992,0.7800000000000005,0.6700000000000004,16.803625501566916
2993,0.7800000000000005,0.6800000000000004,11.775524468276561
2994,0.7800000000000005,0.6900000000000004,7.790628538504445
2995,0.7800000000000005,0.7000000000000004,4.774658093447009
2996,0.7800000000000005,0.7100000000000004,2.6578842957509994
2997,0.7800000000000005,0.7200000000000004,1.3748625399034609
2998,0.7800000000000005,0.7300000000000004,0.8641812380258339
2999,0.7800000000000005,0.7400000000000004,1.068225067187667
3000,0.7800000000000005,0.7500000000000004,1.9329518537366035
3001,0.7800000000000005,0.7600000000000005,3.407682316759357
3002,0.7800000000000005,0.7700000000000005,5.444901936797372
3003,0.7900000000000005,0.01,19404.043206488994
3004,0.7900000000000005,0.02,18187.42886277804
3005,0.7900000000000005,0.03,17042.796062875877
3006,0.7900000000000005,0.04,15966.018652039851
3007,0.7900000000000005,0.05,14953.203183514524
3008,0.7900000000000005,0.060000000000000005,14000.675964048038
3009,0.7900000000000005,0.07,13104.970810617844
3010,0.7900000000000005,0.08,12262.817479955373
3011,0.7900000000000005,0.09,11471.130734493414
3012,0.7900000000000005,0.09999999999999999,10727.000010288582
3013,0.7900000000000005,0.10999999999999999,10027.67965429983
3014,0.7900000000000005,0.11999999999999998,9370.579700138245
3015,0.7900000000000005,0.12999999999999998,8753.257153046783
3016,0.7900000000000005,0.13999999999999999,8173.407756427298
3017,0.7900000000000005,0.15,7628.858213709154
3018,0.7900000000000005,0.16,7117.5588407536225
3019,0.7900000000000005,0.17,6637.576625315639
3020,0.7900000000000005,0.18000000000000002,6187.088671341299
3021,0.7900000000000005,0.19000000000000003,5764.376007071756
3022,0.7900000000000005,0.20000000000000004,5367.81773705253
3023,0.7900000000000005,0.21000000000000005,4995.885519217529
3024,0.7900000000000005,0.22000000000000006,4647.138349230156
3025,0.7900000000000005,0.23000000000000007,4320.217635223936
3026,0.7900000000000005,0.24000000000000007,4013.842546994612
3027,0.7900000000000005,0.25000000000000006,3726.8056245567655
3028,0.7900000000000005,0.26000000000000006,3457.9686317938185
3029,0.7900000000000005,0.2700000000000001,3206.258641702834
3030,0.7900000000000005,0.2800000000000001,2970.6643404669367
3031,0.7900000000000005,0.2900000000000001,2750.2325382808876
3032,0.7900000000000005,0.3000000000000001,2544.064875511159
3033,0.7900000000000005,0.3100000000000001,2351.3147133926886
3034,0.7900000000000005,0.3200000000000001,2171.1841990522453
3035,0.7900000000000005,0.3300000000000001,2002.9214952047269
3036,0.7900000000000005,0.34000000000000014,1845.8181653952936
3037,0.7900000000000005,0.35000000000000014,1699.2067061586702
3038,0.7900000000000005,0.36000000000000015,1562.4582179385975
3039,0.7900000000000005,0.37000000000000016,1434.9802070568421
3040,0.7900000000000005,0.38000000000000017,1316.2145114435043
3041,0.7900000000000005,0.3900000000000002,1205.635343240037
3042,0.7900000000000005,0.4000000000000002,1102.7474417644733
3043,0.7900000000000005,0.4100000000000002,1007.0843306861241
3044,0.7900000000000005,0.4200000000000002,918.2066735953537
3045,0.7900000000000005,0.4300000000000002,835.7007224741669
3046,0.7900000000000005,0.4400000000000002,759.1768538761133
3047,0.7900000000000005,0.45000000000000023,688.2681879103372
3048,0.7900000000000005,0.46000000000000024,622.6292853954716
3049,0.7900000000000005,0.47000000000000025,561.9349188051201
3050,0.7900000000000005,0.48000000000000026,505.87891286889476
3051,0.7900000000000005,0.49000000000000027,454.1730509219434
3052,0.7900000000000005,0.5000000000000002,406.54604331239545
3053,0.7900000000000005,0.5100000000000002,362.7425543808703
3054,0.7900000000000005,0.5200000000000002,322.52228471967595
3055,0.7900000000000005,0.5300000000000002,285.65910560227206
3056,0.7900000000000005,0.5400000000000003,251.94024264644818
3057,0.7900000000000005,0.5500000000000003,221.16550593814452
3058,0.7900000000000005,0.5600000000000003,193.14656399725087
3059,0.7900000000000005,0.5700000000000003,167.70625911276176
3060,0.7900000000000005,0.5800000000000003,144.677961712564
3061,0.7900000000000005,0.5900000000000003,123.90496156353998
3062,0.7900000000000005,0.6000000000000003,105.2398937208184
3063,0.7900000000000005,0.6100000000000003,88.54419726141211
3064,0.7900000000000005,0.6200000000000003,73.68760494744008
3065,0.7900000000000005,0.6300000000000003,60.547662068009615
3066,0.7900000000000005,0.6400000000000003,49.009272806990694
3067,0.7900000000000005,0.6500000000000004,38.96427257661253
3068,0.7900000000000005,0.6600000000000004,30.31102484438983
3069,0.7900000000000005,0.6700000000000004,22.95404106359534
3070,0.7900000000000005,0.6800000000000004,16.803622395627876
3071,0.7900000000000005,0.6900000000000004,11.775521986397276
3072,0.7900000000000005,0.7000000000000004,7.790626628535417
3073,0.7900000000000005,0.7100000000000004,4.774656707038788
3074,0.7900000000000005,0.7200000000000004,2.657883388087418
3075,0.7900000000000005,0.7300000000000004,1.3748620694535345
3076,0.7900000000000005,0.7400000000000004,0.8641811663127855
3077,0.7900000000000005,0.7500000000000004,1.068225358574087
