,beta,gamma,sse
2661,0.7400000000000004,0.34000000000000014,668751037494.5657
2662,0.7400000000000004,0.35000000000000014,613131388701.9423
2663,0.7400000000000004,0.36000000000000015,561335296056.5979
2664,0.7400000000000004,0.37000000000000016,513134128874.1134
2665,0.7400000000000004,0.38000000000000017,468312363507.7612
2666,0.7400000000000004,0.3900000000000002,426666846323.38654
2667,0.7400000000000004,0.4000000000000002,388006097515.3417
2668,0.7400000000000004,0.4100000000000002,352149653537.0637
2669,0.7400000000000004,0.4200000000000002,318927446038.6385
2670,0.7400000000000004,0.4300000000000002,288179215316.3761
2671,0.7400000000000004,0.4400000000000002,259753956386.18494
2672,0.7400000000000004,0.45000000000000023,233509395893.79224
2673,0.7400000000000004,0.46000000000000024,209311498170.792
2674,0.7400000000000004,0.47000000000000025,187033998836.4625
2675,0.7400000000000004,0.48000000000000026,166557964431.45496
2676,0.7400000000000004,0.49000000000000027,147771376651.12903
2677,0.7400000000000004,0.5000000000000002,130568739823.65414
2678,0.7400000000000004,0.5100000000000002,114850710351.30688
2679,0.7400000000000004,0.5200000000000002,100523746902.79315
2680,0.7400000000000004,0.5300000000000002,87499780210.18439
2681,0.7400000000000004,0.5400000000000003,75695901386.32553
2682,0.7400000000000004,0.5500000000000003,65034067737.52216
2683,0.7400000000000004,0.5600000000000003,55440825102.15687
2684,0.7400000000000004,0.5700000000000003,46847045798.72635
2685,0.7400000000000004,0.5800000000000003,39187681316.83265
2686,0.7400000000000004,0.5900000000000003,32401528932.02079
2687,0.7400000000000004,0.6000000000000003,26431011470.179176
2688,0.7400000000000004,0.6100000000000003,21221969489.644447
2689,0.7400000000000004,0.6200000000000003,16723465189.295973
2690,0.7400000000000004,0.6300000000000003,12887597388.90947
2691,0.7400000000000004,0.6400000000000003,9669326963.981554
2692,0.7400000000000004,0.6500000000000004,7026312151.234982
2693,0.7400000000000004,0.6600000000000004,4918753173.179499
2694,0.7400000000000004,0.6700000000000004,3309245660.5269203
2695,0.7400000000000004,0.6800000000000004,2162642380.0332804
2696,0.7400000000000004,0.6900000000000004,1445922802.5555897
2697,0.7400000000000004,0.7000000000000004,1128070071.8456483
2698,0.7400000000000004,0.7100000000000004,1179954958.9384315
2699,0.7400000000000004,0.7200000000000004,1574226410.001992
2700,0.7400000000000004,0.7300000000000004,2285208317.270002
2701,0.7500000000000004,0.01,7872267375101.014
2702,0.7500000000000004,0.02,7378929231783.521
2703,0.7500000000000004,0.03,6914518848911.521
2704,0.7500000000000004,0.04,6477403095086.12
2705,0.7500000000000004,0.05,6066039124528.61
2706,0.7500000000000004,0.060000000000000005,5678969480061.171
2707,0.7500000000000004,0.07,5314817455732.722
2708,0.7500000000000004,0.08,4972282705726.317
2709,0.7500000000000004,0.09,4650137086844.693
2710,0.7500000000000004,0.09999999999999999,4347220722501.0225
2711,0.7500000000000004,0.10999999999999999,4062438276741.5513
2712,0.7500000000000004,0.11999999999999998,3794755427399.3706
2713,0.7500000000000004,0.12999999999999998,3543195528023.287
2714,0.7500000000000004,0.13999999999999999,3306836448744.749
2715,0.7500000000000004,0.15,3084807586740.495
2716,0.7500000000000004,0.16,2876287037419.073
2717,0.7500000000000004,0.17,2680498917907.6245
2718,0.7500000000000004,0.18000000000000002,2496710834842.0337
2719,0.7500000000000004,0.19000000000000003,2324231488869.39
2720,0.7500000000000004,0.20000000000000004,2162408408658.1255
2721,0.7500000000000004,0.21000000000000005,2010625807578.7148
2722,0.7500000000000004,0.22000000000000006,1868302556567.4248
2723,0.7500000000000004,0.23000000000000007,1734890267018.1067
2724,0.7500000000000004,0.24000000000000007,1609871477863.2163
2725,0.7500000000000004,0.25000000000000006,1492757941305.8735
2726,0.7500000000000004,0.26000000000000006,1383089001950.495
2727,0.7500000000000004,0.2700000000000001,1280430064351.206
2728,0.7500000000000004,0.2800000000000001,1184371144255.3157
2729,0.7500000000000004,0.2900000000000001,1094525499064.4056
2730,0.7500000000000004,0.3000000000000001,1010528333268.6073
2731,0.7500000000000004,0.3100000000000001,932035574830.9274
2732,0.7500000000000004,0.3200000000000001,858722718708.7542
2733,0.7500000000000004,0.3300000000000001,790283733899.2289
2734,0.7500000000000004,0.34000000000000014,726430030584.7496
2735,0.7500000000000004,0.35000000000000014,666889484134.7981
2736,0.7500000000000004,0.36000000000000015,611405512891.0723
2737,0.7500000000000004,0.37000000000000016,559736206825.0314
2738,0.7500000000000004,0.38000000000000017,511653504310.78
2739,0.7500000000000004,0.3900000000000002,466942414402.19403
2740,0.7500000000000004,0.4000000000000002,425400282141.67065
2741,0.7500000000000004,0.4100000000000002,386836094559.24207
2742,0.7500000000000004,0.4200000000000002,351069825145.4028
2743,0.7500000000000004,0.4300000000000002,317931814699.1526
2744,0.7500000000000004,0.4400000000000002,287262186564.8067
2745,0.7500000000000004,0.45000000000000023,258910294377.36807
2746,0.7500000000000004,0.46000000000000024,232734200536.97076
2747,0.7500000000000004,0.47000000000000025,208600183728.36676
2748,0.7500000000000004,0.48000000000000026,186382273891.9215
2749,0.7500000000000004,0.49000000000000027,165961813138.33417
2750,0.7500000000000004,0.5000000000000002,147227041180.5614
2751,0.7500000000000004,0.5100000000000002,130072703933.40598
2752,0.7500000000000004,0.5200000000000002,114399684004.18773
2753,0.7500000000000004,0.5300000000000002,100114651866.99272
2754,0.7500000000000004,0.5400000000000003,87129736578.455
2755,0.7500000000000004,0.5500000000000003,75362214955.00201
2756,0.7500000000000004,0.5600000000000003,64734218190.19542
2757,0.7500000000000004,0.5700000000000003,55172454946.37175
2758,0.7500000000000004,0.5800000000000003,46607950007.41842
2759,0.7500000000000004,0.5900000000000003,38975797629.332565
2760,0.7500000000000004,0.6000000000000003,32214928772.36924
2761,0.7500000000000004,0.6100000000000003,26267891443.22551
2762,0.7500000000000004,0.6200000000000003,21080643417.948242
2763,0.7500000000000004,0.6300000000000003,16602356656.23503
2764,0.7500000000000004,0.6400000000000003,12785232755.629265
2765,0.7500000000000004,0.6500000000000004,9584328829.902435
2766,0.7500000000000004,0.6600000000000004,6957393229.785389
2767,0.7500000000000004,0.6700000000000004,4864710556.245943
2768,0.7500000000000004,0.6800000000000004,3268955446.8157735
2769,0.7500000000000004,0.6900000000000004,2135054644.1350853
2770,0.7500000000000004,0.7000000000000004,1430056882.9932554
2771,0.7500000000000004,0.7100000000000004,1123010157.7828317
2772,0.7500000000000004,0.7200000000000004,1184845956.5291836
2773,0.7500000000000004,0.7300000000000004,1588270070.5827925
2774,0.7500000000000004,0.7400000000000004,2307659610.736741
2775,0.7600000000000005,0.01,8374615539587.651
2776,0.7600000000000005,0.02,7852032504432.796
2777,0.7600000000000005,0.03,7360015001350.047
2778,0.7600000000000005,0.04,6896840286777.232
2779,0.7600000000000005,0.05,6460880696294.671
2780,0.7600000000000005,0.060000000000000005,6050598498296.969
2781,0.7600000000000005,0.07,5664541019790.924
2782,0.7600000000000005,0.08,5301336030363.836
2783,0.7600000000000005,0.09,4959687371053.461
2784,0.7600000000000005,0.09999999999999999,4638370815505.172
2785,0.7600000000000005,0.10999999999999999,4336230151426.285
2786,0.7600000000000005,0.11999999999999998,4052173470942.3564
2787,0.7600000000000005,0.12999999999999998,3785169659027.425
2788,0.7600000000000005,0.13999999999999999,3534245069720.333
2789,0.7600000000000005,0.15,3298480380354.1553
2790,0.7600000000000005,0.16,3077007614515.8965
2791,0.7600000000000005,0.17,2869007324920.7026
2792,0.7600000000000005,0.18000000000000002,2673705927829.3203
2793,0.7600000000000005,0.19000000000000003,2490373181060.738
2794,0.7600000000000005,0.20000000000000004,2318319798054.9434
2795,0.7600000000000005,0.21000000000000005,2156895190823.9453
2796,0.7600000000000005,0.22000000000000006,2005485334994.058
2797,0.7600000000000005,0.23000000000000007,1863510750489.5164
2798,0.7600000000000005,0.24000000000000007,1730424591737.4556
2799,0.7600000000000005,0.25000000000000006,1605710841588.3486
2800,0.7600000000000005,0.26000000000000006,1488882603444.3594
2801,0.7600000000000005,0.2700000000000001,1379480486371.954
2802,0.7600000000000005,0.2800000000000001,1277071078244.797
2803,0.7600000000000005,0.2900000000000001,1181245502219.3638
2804,0.7600000000000005,0.3000000000000001,1091618052089.365
2805,0.7600000000000005,0.3100000000000001,1007824902296.4868
2806,0.7600000000000005,0.3200000000000001,929522888594.929
2807,0.7600000000000005,0.3300000000000001,856388355576.0437
2808,0.7600000000000005,0.34000000000000014,788116067457.7959
2809,0.7600000000000005,0.35000000000000014,724418178732.0927
2810,0.7600000000000005,0.36000000000000015,665023261441.9092
2811,0.7600000000000005,0.37000000000000016,609675386029.8951
2812,0.7600000000000005,0.38000000000000017,558133252861.3242
2813,0.7600000000000005,0.3900000000000002,510169371677.15436
2814,0.7600000000000005,0.4000000000000002,465569286378.13916
2815,0.7600000000000005,0.4100000000000002,424130842678.60065
2816,0.7600000000000005,0.4200000000000002,385663496299.1176
2817,0.7600000000000005,0.4300000000000002,349987659491.3022
2818,0.7600000000000005,0.4400000000000002,316934083805.3542
2819,0.7600000000000005,0.45000000000000023,286343277122.5397
2820,0.7600000000000005,0.46000000000000024,258064953080.41577
2821,0.7600000000000005,0.47000000000000025,231957511118.8141
2822,0.7600000000000005,0.48000000000000026,207887545469.58917
2823,0.7600000000000005,0.49000000000000027,185729381503.14783
2824,0.7600000000000005,0.5000000000000002,165364637930.12653
2825,0.7600000000000005,0.5100000000000002,146681813437.4165
2826,0.7600000000000005,0.5200000000000002,129575896414.38022
2827,0.7600000000000005,0.5300000000000002,113947996497.68019
2828,0.7600000000000005,0.5400000000000003,99704996731.91393
2829,0.7600000000000005,0.5500000000000003,86759225208.38838
2830,0.7600000000000005,0.5600000000000003,75028145106.07185
2831,0.7600000000000005,0.5700000000000003,64434062117.180244
2832,0.7600000000000005,0.5800000000000003,54903848295.19518
2833,0.7600000000000005,0.5900000000000003,46368681415.49384
2834,0.7600000000000005,0.6000000000000003,38763798988.37614
2835,0.7600000000000005,0.6100000000000003,32028266111.225124
2836,0.7600000000000005,0.6200000000000003,26104756390.98553
2837,0.7600000000000005,0.6300000000000003,20939345210.212215
2838,0.7600000000000005,0.6400000000000003,16481314649.753372
2839,0.7600000000000005,0.6500000000000004,12682969418.808666
2840,0.7600000000000005,0.6600000000000004,9499463178.75217
2841,0.7600000000000005,0.6700000000000004,6888634680.840359
2842,0.7600000000000005,0.6800000000000004,4810853169.833525
2843,0.7600000000000005,0.6900000000000004,3228872535.7494326
2844,0.7600000000000005,0.7000000000000004,2107693724.517647
2845,0.7600000000000005,0.7100000000000004,1414434945.313305
2846,0.7600000000000005,0.7200000000000004,1118209237.8882632
2847,0.7600000000000005,0.7300000000000004,1190008987.3733537
2848,0.7600000000000005,0.7400000000000004,1602596996.86474
2849,0.7600000000000005,0.7500000000000004,2330403749.703857
2850,0.7700000000000005,0.01,8906347249768.56
2851,0.7700000000000005,0.02,8352890079836.176
2852,0.7700000000000005,0.03,7831724209161.301
2853,0.7700000000000005,0.04,7341032658026.353
2854,0.7700000000000005,0.05,6879098553832.048
2855,0.7700000000000005,0.060000000000000005,6444299724163.642
2856,0.7700000000000005,0.07,6035103574967.302
2857,0.7700000000000005,0.08,5650062239269.762
2858,0.7700000000000005,0.09,5287807982587.469
2859,0.7700000000000005,0.09999999999999999,4947048851851.494
2860,0.7700000000000005,0.10999999999999999,4626564555322.959
2861,0.7700000000000005,0.11999999999999998,4325202561592.4497
2862,0.7700000000000005,0.12999999999999998,4041874406346.4053
2863,0.7700000000000005,0.13999999999999999,3775552196145.476
2864,0.7700000000000005,0.15,3525265298995.66
2865,0.7700000000000005,0.16,3290097212003.201
2866,0.7700000000000005,0.17,3069182596890.541
2867,0.7700000000000005,0.18000000000000002,2861704474613.635
2868,0.7700000000000005,0.19000000000000003,2666891570761.9424
2869,0.7700000000000005,0.20000000000000004,2484015803842.2764
2870,0.7700000000000005,0.21000000000000005,2312389908947.3564
2871,0.7700000000000005,0.22000000000000006,2151365189690.3643
2872,0.7700000000000005,0.23000000000000007,2000329391648.7559
2873,0.7700000000000005,0.24000000000000007,1858704690905.0623
2874,0.7700000000000005,0.25000000000000006,1725945791600.0493
2875,0.7700000000000005,0.26000000000000006,1601538126725.2263
2876,0.7700000000000005,0.2700000000000001,1484996156678.117
2877,0.7700000000000005,0.2800000000000001,1375861760385.4045
2878,0.7700000000000005,0.2900000000000001,1273702714067.0613
2879,0.7700000000000005,0.3000000000000001,1178111252969.0894
2880,0.7700000000000005,0.3100000000000001,1088702711634.6129
2881,0.7700000000000005,0.3200000000000001,1005114238512.9192
2882,0.7700000000000005,0.3300000000000001,927003580924.5618
2883,0.7700000000000005,0.34000000000000014,854047936608.2046
2884,0.7700000000000005,0.35000000000000014,785942868271.9175
2885,0.7700000000000005,0.36000000000000015,722401277758.95
2886,0.7700000000000005,0.37000000000000016,663152436615.6382
2887,0.7700000000000005,0.38000000000000017,607941070017.9634
2888,0.7700000000000005,0.3900000000000002,556526491173.3938
2889,0.7700000000000005,0.4000000000000002,508681783466.728
2890,0.7700000000000005,0.4100000000000002,464193027762.93774
2891,0.7700000000000005,0.4200000000000002,422858572416.93115
2892,0.7700000000000005,0.4300000000000002,384488343670.04047
2893,0.7700000000000005,0.4400000000000002,348903194236.287
2894,0.7700000000000005,0.45000000000000023,315934287998.3416
2895,0.7700000000000005,0.46000000000000024,285422518843.96173
2896,0.7700000000000005,0.47000000000000025,257217961778.79752
2897,0.7700000000000005,0.48000000000000026,231179354551.12552
2898,0.7700000000000005,0.49000000000000027,207173608118.5722
2899,0.7700000000000005,0.5000000000000002,185075344376.43994
2900,0.7700000000000005,0.5100000000000002,164766459652.16434
2901,0.7700000000000005,0.5200000000000002,146135712550.88382
2902,0.7700000000000005,0.5300000000000002,129078334813.34119
2903,0.7700000000000005,0.5400000000000003,113495663919.5865
2904,0.7700000000000005,0.5500000000000003,99294796240.38863
2905,0.7700000000000005,0.5600000000000003,86388259603.0943
2906,0.7700000000000005,0.5700000000000003,74693704200.09204
2907,0.7700000000000005,0.5800000000000003,64133610826.193
2908,0.7700000000000005,0.5900000000000003,54635015486.32558
2909,0.7700000000000005,0.6000000000000003,46129249467.09338
2910,0.7700000000000005,0.6100000000000003,38551694015.13206
2911,0.7700000000000005,0.6200000000000003,31841548811.943386
2912,0.7700000000000005,0.6300000000000003,25941613479.146675
2913,0.7700000000000005,0.6400000000000003,20798081389.973667
2914,0.7700000000000005,0.6500000000000004,16360345102.479149
2915,0.7700000000000005,0.6600000000000004,12580812767.459032
2916,0.7700000000000005,0.6700000000000004,9414734899.570576
2917,0.7700000000000005,0.6800000000000004,6820040933.743868
2918,0.7700000000000005,0.6900000000000004,4757185020.755049
2919,0.7700000000000005,0.7000000000000004,3189000545.8997355
2920,0.7700000000000005,0.7100000000000004,2080562883.14769
2921,0.7700000000000005,0.7200000000000004,1399059924.0613503
2922,0.7700000000000005,0.7300000000000004,1113669946.2059019
2923,0.7700000000000005,0.7400000000000004,1195446409.8411264
2924,0.7700000000000005,0.7500000000000004,1617209294.440354
2925,0.7700000000000005,0.7600000000000005,2353442608.0981684
2926,0.7800000000000005,0.01,9469069026174.246
2927,0.7800000000000005,0.02,8883023100085.02
2928,0.7800000000000005,0.03,8331086621699.769
2929,0.7800000000000005,0.04,7811343536151.375
2930,0.7800000000000005,0.05,7321983167936.379
2931,0.7800000000000005,0.060000000000000005,6861294541682.367
2932,0.7800000000000005,0.07,6427661001524.924
2933,0.7800000000000005,0.08,6019555113896.7295
2934,0.7800000000000005,0.09,5635533839270.795
2935,0.7800000000000005,0.09999999999999999,5274233959106.094
2936,0.7800000000000005,0.10999999999999999,4934367744917.323
2937,0.7800000000000005,0.11999999999999998,4614718857033.164
2938,0.7800000000000005,0.12999999999999998,4314138461220.1055
2939,0.7800000000000005,0.13999999999999999,4031541551933.4297
2940,0.7800000000000005,0.15,3765903471513.6406
2941,0.7800000000000005,0.16,3516256615178.035
2942,0.7800000000000005,0.17,3281687312162.659
2943,0.7800000000000005,0.18000000000000002,3061332873852.218
2944,0.7800000000000005,0.19000000000000003,2854378800194.6367
2945,0.7800000000000005,0.20000000000000004,2660056136134.3486
2946,0.7800000000000005,0.21000000000000005,2477638970214.851
2947,0.7800000000000005,0.22000000000000006,2306442067897.632
2948,0.7800000000000005,0.23000000000000007,2145818632521.9495
2949,0.7800000000000005,0.24000000000000007,1995158187189.229
2950,0.7800000000000005,0.25000000000000006,1853884571197.6355
2951,0.7800000000000005,0.26000000000000006,1721454044977.605
2952,0.7800000000000005,0.2700000000000001,1597353497788.4863
2953,0.7800000000000005,0.2800000000000001,1481098752730.6443
2954,0.7800000000000005,0.2900000000000001,1372232963907.1863
2955,0.7800000000000005,0.3000000000000001,1270325100835.5164
2956,0.7800000000000005,0.3100000000000001,1174968515461.6995
2957,0.7800000000000005,0.3200000000000001,1085779587371.1292
2958,0.7800000000000005,0.3300000000000001,1002396443017.2549
2959,0.7800000000000005,0.34000000000000014,924477745007.2734
2960,0.7800000000000005,0.35000000000000014,851701547689.8275
2961,0.7800000000000005,0.36000000000000015,783764215485.6178
2962,0.7800000000000005,0.37000000000000016,720379400587.8942
2963,0.7800000000000005,0.38000000000000017,661277076836.3857
2964,0.7800000000000005,0.3900000000000002,606202626736.0005
2965,0.7800000000000005,0.4000000000000002,554915978750.8334
2966,0.7800000000000005,0.4100000000000002,507190792155.16406
2967,0.7800000000000005,0.4200000000000002,462813686866.5921
2968,0.7800000000000005,0.4300000000000002,421583515822.56226
2969,0.7800000000000005,0.4400000000000002,383310677590.7081
2970,0.7800000000000005,0.45000000000000023,347816467025.9844
2971,0.7800000000000005,0.46000000000000024,314932461903.7847
2972,0.7800000000000005,0.47000000000000025,284499943568.4914
2973,0.7800000000000005,0.48000000000000026,256369349741.4703
2974,0.7800000000000005,0.49000000000000027,230399757731.64832
2975,0.7800000000000005,0.5000000000000002,206458396385.81696
2976,0.7800000000000005,0.5100000000000002,184420185204.91962
2977,0.7800000000000005,0.5200000000000002,164167299137.03387
2978,0.7800000000000005,0.5300000000000002,145588757637.82977
2979,0.7800000000000005,0.5400000000000003,128580036665.14528
2980,0.7800000000000005,0.5500000000000003,113042702346.20753
2981,0.7800000000000005,0.5600000000000003,98884065124.14658
2982,0.7800000000000005,0.5700000000000003,86016853254.96915
2983,0.7800000000000005,0.5800000000000003,74358904587.2876
2984,0.7800000000000005,0.5900000000000003,63832875614.98956
2985,0.7800000000000005,0.6000000000000003,54365966847.862946
2986,0.7800000000000005,0.6100000000000003,45889663597.11333
2987,0.7800000000000005,0.6200000000000003,38339491321.8687
2988,0.7800000000000005,0.6300000000000003,31654784729.31313
2989,0.7800000000000005,0.6400000000000003,25778469865.155376
2990,0.7800000000000005,0.6500000000000004,20656858472.843803
2991,0.7800000000000005,0.6600000000000004,16239453939.420551
2992,0.7800000000000005,0.6700000000000004,12478768183.268532
2993,0.7800000000000005,0.6800000000000004,9330148874.361172
2994,0.7800000000000005,0.6900000000000004,6751616411.08186
2995,0.7800000000000005,0.7000000000000004,4703710109.333914
2996,0.7800000000000005,0.7100000000000004,3149343089.6090317
2997,0.7800000000000005,0.7200000000000004,2053665376.0134206
2998,0.7800000000000005,0.7300000000000004,1383934748.0467803
2999,0.7800000000000005,0.7400000000000004,1109394911.2772374
3000,0.7800000000000005,0.7500000000000004,1201160577.0256605
3001,0.7800000000000005,0.7600000000000005,1632109063.8424058
3002,0.7800000000000005,0.7700000000000005,2376778054.995999
3003,0.7900000000000005,0.01,10064469106905.34
3004,0.7900000000000005,0.02,9444030347580.201
3005,0.7900000000000005,0.03,8859616142366.326
3006,0.7900000000000005,0.04,8309206299197.304
3007,0.7900000000000005,0.05,7790891531975.217
3008,0.7900000000000005,0.060000000000000005,7302867496944.84
3009,0.7900000000000005,0.07,6843429141704.601
3010,0.7900000000000005,0.08,6410965351005.947
3011,0.7900000000000005,0.09,6003953874260.24
3012,0.7900000000000005,0.09999999999999999,5620956520404.489
3013,0.7900000000000005,0.10999999999999999,5260614606476.517
3014,0.7900000000000005,0.11999999999999998,4921644646917.056
3015,0.7900000000000005,0.12999999999999998,4602834271253.086
3016,0.7900000000000005,0.13999999999999999,4303038358423.392
3017,0.7900000000000005,0.15,4021175376586.6484
3018,0.7900000000000005,0.16,3756223917804.212
3019,0.7900000000000005,0.17,3507219417516.036
3020,0.7900000000000005,0.18000000000000002,3273251049229.782
3021,0.7900000000000005,0.19000000000000003,3053458785321.0415
3022,0.7900000000000005,0.20000000000000004,2847030615297.9727
3023,0.7900000000000005,0.21000000000000005,2653199913317.4365
3024,0.7900000000000005,0.22000000000000006,2471242947152.738
3025,0.7900000000000005,0.23000000000000007,2300476521206.416
3026,0.7900000000000005,0.24000000000000007,2140255746536.0742
3027,0.7900000000000005,0.25000000000000006,1989971931217.5337
3028,0.7900000000000005,0.26000000000000006,1849050584708.9639
3029,0.7900000000000005,0.2700000000000001,1716949530202.2834
3030,0.7900000000000005,0.2800000000000001,1593157119255.2573
3031,0.7900000000000005,0.2900000000000001,1477190543289.793
3032,0.7900000000000005,0.3000000000000001,1368594236819.6926
3033,0.7900000000000005,0.3100000000000001,1266938367535.2822
3034,0.7900000000000005,0.3200000000000001,1171817408623.4348
3035,0.7900000000000005,0.3300000000000001,1082848788940.2429
3036,0.7900000000000005,0.34000000000000014,999671616880.4312
3037,0.7900000000000005,0.35000000000000014,921945474003.2375
3038,0.7900000000000005,0.36000000000000015,849349274679.3048
3039,0.7900000000000005,0.37000000000000016,781580188217.7283
3040,0.7900000000000005,0.38000000000000017,718352620117.2672
3041,0.7900000000000005,0.3900000000000002,659397249261.2296
3042,0.7900000000000005,0.4000000000000002,604460118042.2726
3043,0.7900000000000005,0.4100000000000002,553301772561.6013
3044,0.7900000000000005,0.4200000000000002,505696450197.2833
3045,0.7900000000000005,0.4300000000000002,461431311979.02264
3046,0.7900000000000005,0.4400000000000002,420305717342.0408
3047,0.7900000000000005,0.45000000000000023,382130538961.1646
3048,0.7900000000000005,0.46000000000000024,346727515488.0452
3049,0.7900000000000005,0.47000000000000025,313928640130.03
3050,0.7900000000000005,0.48000000000000026,283575583118.8567
3051,0.7900000000000005,0.49000000000000027,255519146221.31354
3052,0.7900000000000005,0.5000000000000002,229618747542.63757
3053,0.7900000000000005,0.5100000000000002,205741934966.90668
3054,0.7900000000000005,0.5200000000000002,183763926667.34775
3055,0.7900000000000005,0.5300000000000002,163567177203.49677
3056,0.7900000000000005,0.5400000000000003,145040967801.81573
3057,0.7900000000000005,0.5500000000000003,128081019491.84715
3058,0.7900000000000005,0.5600000000000003,112589127841.52962
3059,0.7900000000000005,0.5700000000000003,98472818103.07455
3060,0.7900000000000005,0.5800000000000003,85645019645.02374
3061,0.7900000000000005,0.5900000000000003,74023758606.93973
3062,0.7900000000000005,0.6000000000000003,63531867770.809265
3063,0.7900000000000005,0.6100000000000003,54096712697.804955
3064,0.7900000000000005,0.6200000000000003,45649933230.74689
3065,0.7900000000000005,0.6300000000000003,38127199511.53642
3066,0.7900000000000005,0.6400000000000003,31467981709.178017
3067,0.7900000000000005,0.6500000000000004,25615332697.87259
3068,0.7900000000000005,0.6600000000000004,20515682966.19583
3069,0.7900000000000005,0.6700000000000004,16118647077.682701
3070,0.7900000000000005,0.6800000000000004,12376841040.34515
3071,0.7900000000000005,0.6900000000000004,9245709977.858824
3072,0.7900000000000005,0.7000000000000004,6683365528.471348
3073,0.7900000000000005,0.7100000000000004,4650432429.213436
3074,0.7900000000000005,0.7200000000000004,3109903772.8175745
3075,0.7900000000000005,0.7300000000000004,2027004452.968508
3076,0.7900000000000005,0.7400000000000004,1369062340.2017984
3077,0.7900000000000005,0.7500000000000004,1105386756.0140643
3078,0.7900000000000005,0.7600000000000005,1207153836.6282449
3079,0.7900000000000005,0.7700000000000005,1647298400.440334
3080,0.7900000000000005,0.7800000000000005,2400411954.5298824
3081,0.8000000000000005,0.01,10694321146488.201
3082,0.8000000000000005,0.02,10037591781265.541
3083,0.8000000000000005,0.03,9418903808255.703
3084,0.8000000000000005,0.04,8836127604896.236
3085,0.8000000000000005,0.05,8287250245916.6
3086,0.8000000000000005,0.060000000000000005,7770369242821.046
3087,0.8000000000000005,0.07,7283686610573.929
3088,0.8000000000000005,0.08,6825503244969.183
3089,0.8000000000000005,0.09,6394213594960.378
3090,0.8000000000000005,0.09999999999999999,5988300614987.449
3091,0.8000000000000005,0.10999999999999999,5606330983060.995
3092,0.8000000000000005,0.11999999999999998,5246950571057.328
3093,0.8000000000000005,0.12999999999999998,4908880154338.09
3094,0.8000000000000005,0.13999999999999999,4590911348438.547
3095,0.8000000000000005,0.15,4291902761170.145
3096,0.8000000000000005,0.16,4010776349056.4326
3097,0.8000000000000005,0.17,3746513967568.5166
3098,0.8000000000000005,0.18000000000000002,3498154105147.804
3099,0.8000000000000005,0.19000000000000003,3264788791500.7456
3100,0.8000000000000005,0.20000000000000004,3045560671124.353
3101,0.8000000000000005,0.21000000000000005,2839660233472.5034
3102,0.8000000000000005,0.22000000000000006,2646323191603.2803
3103,0.8000000000000005,0.23000000000000007,2464828001557.2373
3104,0.8000000000000005,0.24000000000000007,2294493515106.627
3105,0.8000000000000005,0.25000000000000006,2134676758887.0786
3106,0.8000000000000005,0.26000000000000006,1984770833276.916
3107,0.8000000000000005,0.2700000000000001,1844202924725.778
3108,0.8000000000000005,0.2800000000000001,1712432425554.6719
3109,0.8000000000000005,0.2900000000000001,1588949155554.208
3110,0.8000000000000005,0.3000000000000001,1473271679997.7876
3111,0.8000000000000005,0.3100000000000001,1364945718962.261
3112,0.8000000000000005,0.3200000000000001,1263542643110.7803
3113,0.8000000000000005,0.3300000000000001,1168658051341.9993
3114,0.8000000000000005,0.34000000000000014,1079910425946.7395
3115,0.8000000000000005,0.35000000000000014,996939861138.6741
3116,0.8000000000000005,0.36000000000000015,919406861039.6206
3117,0.8000000000000005,0.37000000000000016,846991203403.603
3118,0.8000000000000005,0.38000000000000017,779390865557.1333
3119,0.8000000000000005,0.3900000000000002,716321009216.8389
3120,0.8000000000000005,0.4000000000000002,657513021019.966
3121,0.8000000000000005,0.4100000000000002,602713605768.9799
3122,0.8000000000000005,0.4200000000000002,551683929548.7369
3123,0.8000000000000005,0.4300000000000002,504198810024.0684
3124,0.8000000000000005,0.4400000000000002,460045951367.33215
3125,0.8000000000000005,0.45000000000000023,419025221400.0682
3126,0.8000000000000005,0.46000000000000024,380947968660.53394
3127,0.8000000000000005,0.47000000000000025,345636377230.07715
3128,0.8000000000000005,0.48000000000000026,312922857266.21936
3129,0.8000000000000005,0.49000000000000027,282649469299.3801
3130,0.8000000000000005,0.5000000000000002,254667380453.56378
3131,0.8000000000000005,0.5100000000000002,228836350849.4376
3132,0.8000000000000005,0.5200000000000002,205024248541.21417
3133,0.8000000000000005,0.5300000000000002,183106591426.94382
3134,0.8000000000000005,0.5400000000000003,162966114655.41647
3135,0.8000000000000005,0.5500000000000003,144492362132.12018
3136,0.8000000000000005,0.5600000000000003,127581300801.80957
3137,0.8000000000000005,0.5700000000000003,112134956456.41544
3138,0.8000000000000005,0.5800000000000003,98061069884.48125
3139,0.8000000000000005,0.5900000000000003,85272772242.21335
3140,0.8000000000000005,0.6000000000000003,73688278586.77698
3141,0.8000000000000005,0.6100000000000003,63230598569.82169
3142,0.8000000000000005,0.6200000000000003,53827263343.54254
3143,0.8000000000000005,0.6300000000000003,45410067783.025764
3144,0.8000000000000005,0.6400000000000003,37914827177.352905
3145,0.8000000000000005,0.6500000000000004,31281147588.06007
3146,0.8000000000000005,0.6600000000000004,25452209117.23222
3147,0.8000000000000005,0.6700000000000004,20374561368.854767
3148,0.8000000000000005,0.6800000000000004,15997930426.186264
3149,0.8000000000000005,0.6900000000000004,12275036704.961798
3150,0.8000000000000005,0.7000000000000004,9161423077.298326
