,beta,gamma,sse
2345,0.6800000000000004,0.6900000000000004,7985770.841200251
2346,0.01,0.7000000000000004,424648158.35736656
2347,0.02,0.7000000000000004,418572824.9626533
2348,0.03,0.7000000000000004,412414431.5423685
2349,0.04,0.7000000000000004,406172917.8758724
2350,0.05,0.7000000000000004,399848287.8936465
2351,0.060000000000000005,0.7000000000000004,393440615.29157555
2352,0.07,0.7000000000000004,386950049.5091747
2353,0.08,0.7000000000000004,380376822.0943017
2354,0.09,0.7000000000000004,373721253.47825325
2355,0.09999999999999999,0.7000000000000004,366983760.18659544
2356,0.10999999999999999,0.7000000000000004,360164862.5126111
2357,0.11999999999999998,0.7000000000000004,353265192.68187416
2358,0.12999999999999998,0.7000000000000004,346285503.5381862
2359,0.13999999999999999,0.7000000000000004,339226677.7829415
2360,0.15,0.7000000000000004,332089737.80192614
2361,0.16,0.7000000000000004,324875856.11561346
2362,0.17,0.7000000000000004,317586366.4912016
2363,0.18000000000000002,0.7000000000000004,310222775.75695133
2364,0.19000000000000003,0.7000000000000004,302786776.36183405
2365,0.20000000000000004,0.7000000000000004,295280259.7261039
2366,0.21000000000000005,0.7000000000000004,287705330.4311631
2367,0.22000000000000006,0.7000000000000004,280064321.3000159
2368,0.23000000000000007,0.7000000000000004,272359809.4227073
2369,0.24000000000000007,0.7000000000000004,264594633.18442774
2370,0.25000000000000006,0.7000000000000004,256771910.35745734
2371,0.26000000000000006,0.7000000000000004,248895057.32181206
2372,0.2700000000000001,0.7000000000000004,240967809.48337972
2373,0.2800000000000001,0.7000000000000004,232994242.96248502
2374,0.2900000000000001,0.7000000000000004,224978797.63023037
2375,0.3000000000000001,0.7000000000000004,216926301.57463074
2376,0.3100000000000001,0.7000000000000004,208841997.0835104
2377,0.3200000000000001,0.7000000000000004,200731568.2363842
2378,0.3300000000000001,0.7000000000000004,192601170.2031082
2379,0.34000000000000014,0.7000000000000004,184457460.35298884
2380,0.35000000000000014,0.7000000000000004,176307631.28429562
2381,0.36000000000000015,0.7000000000000004,168159445.89075232
2382,0.37000000000000016,0.7000000000000004,160021274.58861762
2383,0.38000000000000017,0.7000000000000004,151902134.835415
2384,0.3900000000000002,0.7000000000000004,143811733.07927513
2385,0.4000000000000002,0.7000000000000004,135760509.2862311
2386,0.4100000000000002,0.7000000000000004,127759684.20168076
2387,0.4200000000000002,0.7000000000000004,119821309.51164684
2388,0.4300000000000002,0.7000000000000004,111958321.07943517
2389,0.4400000000000002,0.7000000000000004,104184595.44386932
2390,0.45000000000000023,0.7000000000000004,96515009.77648145
2391,0.46000000000000024,0.7000000000000004,88965505.50692104
2392,0.47000000000000025,0.7000000000000004,81553155.83842763
2393,0.48000000000000026,0.7000000000000004,74296237.38855597
2394,0.49000000000000027,0.7000000000000004,67214306.20448129
2395,0.5000000000000002,0.7000000000000004,60328278.41719466
2396,0.5100000000000002,0.7000000000000004,53660515.81477503
2397,0.5200000000000002,0.7000000000000004,47234916.63175304
2398,0.5300000000000002,0.7000000000000004,41077011.86940679
2399,0.5400000000000003,0.7000000000000004,35214067.48072338
2400,0.5500000000000003,0.7000000000000004,29675192.773775563
2401,0.5600000000000003,0.7000000000000004,24491455.408469945
2402,0.5700000000000003,0.7000000000000004,19696003.384094685
2403,0.5800000000000003,0.7000000000000004,15324194.438893909
2404,0.5900000000000003,0.7000000000000004,11413733.308121376
2405,0.6000000000000003,0.7000000000000004,8004817.313733405
2406,0.6100000000000003,0.7000000000000004,5140290.787184848
2407,0.6200000000000003,0.7000000000000004,2865808.8567646216
2408,0.6300000000000003,0.7000000000000004,1230011.1626577186
2409,0.6400000000000003,0.7000000000000004,284706.0965487342
2410,0.6500000000000004,0.7000000000000004,85066.1981961073
2411,0.6600000000000004,0.7000000000000004,689835.3791246252
2412,0.6700000000000004,0.7000000000000004,2161548.683525877
2413,0.6800000000000004,0.7000000000000004,4566765.338753097
2414,0.6900000000000004,0.7000000000000004,7976315.892582966
2415,0.01,0.7100000000000004,430652417.64237607
2416,0.02,0.7100000000000004,424660208.84434223
2417,0.03,0.7100000000000004,418585060.2238246
2418,0.04,0.7100000000000004,412426852.58810514
2419,0.05,0.7100000000000004,406185525.61355984
2420,0.060000000000000005,0.7100000000000004,399861083.11647606
2421,0.07,0.7100000000000004,393453598.6665087
2422,0.08,0.7100000000000004,386963221.5640309
2423,0.09,0.7100000000000004,380390183.2039044
2424,0.09999999999999999,0.7100000000000004,373734803.84957165
2425,0.10999999999999999,0.7100000000000004,366997499.84281206
2426,0.11999999999999998,0.7100000000000004,360178791.27604043
2427,0.12999999999999998,0.7100000000000004,353279310.15565455
2428,0.13999999999999999,0.7100000000000004,346299809.0866592
2429,0.15,0.7100000000000004,339241170.510629
2430,0.16,0.7100000000000004,332104416.531008
2431,0.17,0.7100000000000004,324890719.3618034
2432,0.18000000000000002,0.7100000000000004,317601412.43791026
2433,0.19000000000000003,0.7100000000000004,310238002.2276186
2434,0.20000000000000004,0.7100000000000004,302802180.7903049
2435,0.21000000000000005,0.7100000000000004,295295839.12491316
2436,0.22000000000000006,0.7100000000000004,287721081.3575843
2437,0.23000000000000007,0.7100000000000004,280080239.819721
2438,0.24000000000000007,0.7100000000000004,272375891.07087183
2439,0.25000000000000006,0.7100000000000004,264610872.92410648
2440,0.26000000000000006,0.7100000000000004,256788302.53504038
2441,0.2700000000000001,0.7100000000000004,248911595.61936188
2442,0.2800000000000001,0.7100000000000004,240984486.86763206
2443,0.2900000000000001,0.7100000000000004,233011051.6302846
2444,0.3000000000000001,0.7100000000000004,224995728.9501541
2445,0.3100000000000001,0.7100000000000004,216943346.02453488
2446,0.3200000000000001,0.7100000000000004,208859144.18372044
2447,0.3300000000000001,0.7100000000000004,200748806.47822425
2448,0.34000000000000014,0.7100000000000004,192618486.97244853
2449,0.35000000000000014,0.7100000000000004,184474841.84846503
2450,0.36000000000000015,0.7100000000000004,176325062.42982906
2451,0.37000000000000016,0.7100000000000004,168176910.24197844
2452,0.38000000000000017,0.7100000000000004,160038754.23279548
2453,0.3900000000000002,0.7100000000000004,151919610.2843666
2454,0.4000000000000002,0.7100000000000004,143829183.15486884
2455,0.4100000000000002,0.7100000000000004,135777910.99788797
2456,0.4200000000000002,0.7100000000000004,127777012.61534962
2457,0.4300000000000002,0.7100000000000004,119838537.60964975
2458,0.4400000000000002,0.7100000000000004,111975419.61054736
2459,0.45000000000000023,0.7100000000000004,104201532.76294822
2460,0.46000000000000024,0.7100000000000004,96531751.67291409
2461,0.47000000000000025,0.7100000000000004,88982015.02110527
2462,0.48000000000000026,0.7100000000000004,81569393.0654465
2463,0.49000000000000027,0.7100000000000004,74312159.26814653
2464,0.5000000000000002,0.7100000000000004,67229866.29633272
2465,0.5100000000000002,0.7100000000000004,60343426.6605417
2466,0.5200000000000002,0.7100000000000004,53675198.271181606
2467,0.5300000000000002,0.7100000000000004,47249075.20989712
2468,0.5400000000000003,0.7100000000000004,41090584.03059542
2469,0.5500000000000003,0.7100000000000004,35226985.92377421
2470,0.5600000000000003,0.7100000000000004,29687385.097803645
2471,0.5700000000000003,0.7100000000000004,24502843.752012238
2472,0.5800000000000003,0.7100000000000004,19706504.03889136
2473,0.5900000000000003,0.7100000000000004,15333717.436526475
2474,0.6000000000000003,0.7100000000000004,11422181.977573419
2475,0.6100000000000003,0.7100000000000004,8012087.807802997
2476,0.6200000000000003,0.7100000000000004,5146271.575525319
2477,0.6300000000000003,0.7100000000000004,2870380.1831694967
2478,0.6400000000000003,0.7100000000000004,1233044.4640323308
2479,0.6500000000000004,0.7100000000000004,286063.38082386163
2480,0.6600000000000004,0.7100000000000004,84599.37823964795
2481,0.6700000000000004,0.7100000000000004,687385.5594916926
2482,0.6800000000000004,0.7100000000000004,2156945.396656682
2483,0.6900000000000004,0.7100000000000004,4559825.726979715
2484,0.7000000000000004,0.7100000000000004,7966843.832039555
2485,0.01,0.7200000000000004,436573561.27133286
2486,0.02,0.7200000000000004,430664302.0546081
2487,0.03,0.7200000000000004,424672277.32151973
2488,0.04,0.7200000000000004,418597313.8756331
2489,0.05,0.7200000000000004,412439292.43166435
2490,0.060000000000000005,0.7200000000000004,406198152.5629642
2491,0.07,0.7200000000000004,399873897.9715623
2492,0.08,0.7200000000000004,393466602.10080194
2493,0.09,0.7200000000000004,386976414.1118072
2494,0.09999999999999999,0.7200000000000004,380403565.2463118
2495,0.10999999999999999,0.7200000000000004,373748375.5997443
2496,0.11999999999999998,0.7200000000000004,367011261.32990694
2497,0.12999999999999998,0.7200000000000004,360192742.3281237
2498,0.13999999999999999,0.7200000000000004,353293450.38135624
2499,0.15,0.7200000000000004,346314137.8555138
2500,0.16,0.7200000000000004,339255686.9320092
2501,0.17,0.7200000000000004,332119119.43155646
2502,0.18000000000000002,0.7200000000000004,324905607.2612574
2503,0.19000000000000003,0.7200000000000004,317616483.52321005
2504,0.20000000000000004,0.7200000000000004,310253254.32517976
2505,0.21000000000000005,0.7200000000000004,302817611.3363297
2506,0.22000000000000006,0.7200000000000004,295311445.13360447
2507,0.23000000000000007,0.7200000000000004,287736859.3871187
2508,0.24000000000000007,0.7200000000000004,280096185.93582606
2509,0.25000000000000006,0.7200000000000004,272392000.80784166
2510,0.26000000000000006,0.7200000000000004,264627141.24308032
2511,0.2700000000000001,0.7200000000000004,256804723.77935463
2512,0.2800000000000001,0.7200000000000004,248928163.46677285
2513,0.2900000000000001,0.7200000000000004,241001194.27919567
2514,0.3000000000000001,0.7200000000000004,233027890.79565814
2515,0.3100000000000001,0.7200000000000004,225012691.22907704
2516,0.3200000000000001,0.7200000000000004,216960421.8842214
2517,0.3300000000000001,0.7200000000000004,208876323.13188142
2518,0.34000000000000014,0.7200000000000004,200766076.99141708
2519,0.35000000000000014,0.7200000000000004,192635836.4194287
2520,0.36000000000000015,0.7200000000000004,184492256.4081952
2521,0.37000000000000016,0.7200000000000004,176342527.00377303
2522,0.38000000000000017,0.7200000000000004,168194408.3602833
2523,0.3900000000000002,0.7200000000000004,160056267.9539371
2524,0.4000000000000002,0.7200000000000004,151937120.08780408
2525,0.4100000000000002,0.7200000000000004,143846667.82621938
2526,0.4200000000000002,0.7200000000000004,135795347.50610226
2527,0.4300000000000002,0.7200000000000004,127794375.98132835
2528,0.4400000000000002,0.7200000000000004,119855800.76570447
2529,0.45000000000000023,0.7200000000000004,111992553.25006351
2530,0.46000000000000024,0.7200000000000004,104218505.17956686
2531,0.47000000000000025,0.7200000000000004,96548528.58849624
2532,0.48000000000000026,0.7200000000000004,88998559.40169272
2533,0.49000000000000027,0.7200000000000004,81585664.92437595
2534,0.5000000000000002,0.7200000000000004,74328115.45541422
2535,0.5100000000000002,0.7200000000000004,67245460.27324143
2536,0.5200000000000002,0.7200000000000004,60358608.2585949
2537,0.5300000000000002,0.7200000000000004,53689913.43411123
2538,0.5400000000000003,0.7200000000000004,47263265.717635676
2539,0.5500000000000003,0.7200000000000004,41104187.203916185
2540,0.5600000000000003,0.7200000000000004,35239934.30823061
2541,0.5700000000000003,0.7200000000000004,29699606.12550067
2542,0.5800000000000003,0.7200000000000004,24514259.379638534
2543,0.5900000000000003,0.7200000000000004,19717030.360324867
2544,0.6000000000000003,0.7200000000000004,15343264.268205771
2545,0.6100000000000003,0.7200000000000004,11430652.41469597
2546,0.6200000000000003,0.7200000000000004,8019377.749270132
2547,0.6300000000000003,0.7200000000000004,5152269.215404019
2548,0.6400000000000003,0.7200000000000004,2874965.4662777567
2549,0.6500000000000004,0.7200000000000004,1236088.5030812956
2550,0.6600000000000004,0.7200000000000004,287427.8323629989
2551,0.6700000000000004,0.7200000000000004,84135.77444980275
2552,0.6800000000000004,0.7200000000000004,684934.5926551705
2553,0.6900000000000004,0.7200000000000004,2152336.152901799
2554,0.7000000000000004,0.7200000000000004,4552874.865647625
2555,0.7100000000000004,0.7200000000000004,7957354.706753393
2556,0.01,0.7300000000000004,442411814.1963674
2557,0.02,0.7300000000000004,436585280.0184424
2558,0.03,0.7300000000000004,430676204.0609803
2559,0.04,0.7300000000000004,424684363.78645074
2560,0.05,0.7300000000000004,418609585.9155842
2561,0.060000000000000005,0.7300000000000004,412451751.0705061
2562,0.07,0.7300000000000004,406210798.7214987
2563,0.08,0.7300000000000004,399886732.45627344
2564,0.09,0.7300000000000004,393479625.591778
2565,0.09999999999999999,0.7300000000000004,386989627.1497812
2566,0.10999999999999999,0.7300000000000004,380416968.2187574
2567,0.11999999999999998,0.7300000000000004,373761968.7259615
2568,0.12999999999999998,0.7300000000000004,367025044.6450285
2569,0.13999999999999999,0.7300000000000004,360206715.66596824
2570,0.15,0.7300000000000004,353307613.3560473
2571,0.16,0.7300000000000004,346328489.8417804
2572,0.17,0.7300000000000004,339270227.0440774
2573,0.18000000000000002,0.7300000000000004,332133846.50053394
2574,0.19000000000000003,0.7300000000000004,324920519.8109081
2575,0.20000000000000004,0.7300000000000004,317631579.7440067
2576,0.21000000000000005,0.7300000000000004,310268532.04651725
2577,0.22000000000000006,0.7300000000000004,302833067.9967716
2578,0.23000000000000007,0.7300000000000004,295327077.7490264
2579,0.24000000000000007,0.7300000000000004,287752664.51660573
2580,0.25000000000000006,0.7300000000000004,280112159.6451669
2581,0.26000000000000006,0.7300000000000004,272408138.630455
2582,0.2700000000000001,0.7300000000000004,264643438.1381974
2583,0.2800000000000001,0.7300000000000004,256821174.0872656
2584,0.2900000000000001,0.7300000000000004,248944760.86093742
2585,0.3000000000000001,0.7300000000000004,241017931.71499842
2586,0.3100000000000001,0.7300000000000004,233044760.45558026
2587,0.3200000000000001,0.7300000000000004,225029684.46403217
2588,0.3300000000000001,0.7300000000000004,216977529.15079442
2589,0.34000000000000014,0.7300000000000004,208893533.92518312
2590,0.35000000000000014,0.7300000000000004,200783379.77325302
2591,0.36000000000000015,0.7300000000000004,192653218.54145718
2592,0.37000000000000016,0.7300000000000004,184509704.02972478
2593,0.38000000000000017,0.7300000000000004,176360025.00383008
2594,0.3900000000000002,0.7300000000000004,168211940.24354887
2595,0.4000000000000002,0.7300000000000004,160073815.75012875
2596,0.4100000000000002,0.7300000000000004,151954664.2440442
2597,0.4200000000000002,0.7300000000000004,143864187.0919037
2598,0.4300000000000002,0.7300000000000004,135812818.80974275
2599,0.4400000000000002,0.7300000000000004,127811774.29881293
2600,0.45000000000000023,0.7300000000000004,119873098.97937138
2601,0.46000000000000024,0.7300000000000004,112009721.99795032
2602,0.47000000000000025,0.7300000000000004,104235512.69414312
2603,0.48000000000000026,0.7300000000000004,96565340.52414632
2604,0.49000000000000027,0.7300000000000004,89015138.65015575
2605,0.5000000000000002,0.7300000000000004,81601971.4173004
2606,0.5100000000000002,0.7300000000000004,74344105.95311838
2607,0.5200000000000002,0.7300000000000004,67261088.1387115
2608,0.5300000000000002,0.7300000000000004,60373823.21567739
2609,0.5400000000000003,0.7300000000000004,53704661.30878727
2610,0.5500000000000003,0.7300000000000004,47277488.16118129
2611,0.5600000000000003,0.7300000000000004,41117821.39666722
2612,0.5700000000000003,0.7300000000000004,35252912.642580256
2613,0.5800000000000003,0.7300000000000004,29711855.866657406
2614,0.5900000000000003,0.7300000000000004,24525702.302566197
2615,0.6000000000000003,0.7300000000000004,19727582.3611729
2616,0.6100000000000003,0.7300000000000004,15352834.948415453
2617,0.6200000000000003,0.7300000000000004,11439144.635836318
2618,0.6300000000000003,0.7300000000000004,8026687.156517141
2619,0.6400000000000003,0.7300000000000004,5158283.7274243515
2620,0.6500000000000004,0.7300000000000004,2879564.729115586
2621,0.6600000000000004,0.7300000000000004,1239143.3054728236
2622,0.6700000000000004,0.7300000000000004,288799.4797142124
2623,0.6800000000000004,0.7300000000000004,83675.41851248313
2624,0.6900000000000004,0.7300000000000004,682482.5137188517
2625,0.7000000000000004,0.7300000000000004,2147720.9910867014
2626,0.7100000000000004,0.7300000000000004,4545912.797633412
2627,0.7200000000000004,0.7300000000000004,7947848.5640100185
2628,0.01,0.7400000000000004,448167446.5979794
2629,0.02,0.7400000000000004,442423367.782211
2630,0.03,0.7400000000000004,436597015.9705023
2631,0.04,0.7400000000000004,430688123.6590866
2632,0.05,0.7400000000000004,424696468.2366836
2633,0.060000000000000005,0.7400000000000004,418621876.34117985
2634,0.07,0.7400000000000004,412464228.50208575
2635,0.08,0.7400000000000004,406223464.0865731
2636,0.09,0.7400000000000004,399899586.5679729
2637,0.09999999999999999,0.7400000000000004,393492669.1367547
2638,0.10999999999999999,0.7400000000000004,387002860.6752261
2639,0.11999999999999998,0.7400000000000004,380430392.1184702
2640,0.12999999999999998,0.7400000000000004,373775583.2254087
2641,0.13999999999999999,0.7400000000000004,367038849.78532
2642,0.15,0.7400000000000004,360220711.2866764
2643,0.16,0.7400000000000004,353321799.07679063
2644,0.17,0.7400000000000004,346342865.0424845
2645,0.18000000000000002,0.7400000000000004,339284790.84382355
2646,0.19000000000000003,0.7400000000000004,332148597.73489755
2647,0.20000000000000004,0.7400000000000004,324935457.00768197
2648,0.21000000000000005,0.7400000000000004,317646701.0971998
2649,0.22000000000000006,0.7400000000000004,310283835.3885075
2650,0.23000000000000007,0.7400000000000004,302848550.76848763
2651,0.24000000000000007,0.7400000000000004,295342736.9680216
2652,0.25000000000000006,0.7400000000000004,287768496.7428783
2653,0.26000000000000006,0.7400000000000004,280128160.9445723
2654,0.2700000000000001,0.7400000000000004,272424304.5355437
2655,0.2800000000000001,0.7400000000000004,264659763.60629922
2656,0.2900000000000001,0.7400000000000004,256837653.45563257
2657,0.3000000000000001,0.7400000000000004,248961387.79874063
2658,0.3100000000000001,0.7400000000000004,241034699.17196196
2659,0.3200000000000001,0.7400000000000004,233061660.60701892
2660,0.3300000000000001,0.7400000000000004,225046708.65204608
2661,0.34000000000000014,0.7400000000000004,216994667.8213516
2662,0.35000000000000014,0.7400000000000004,208910776.56080845
2663,0.36000000000000015,0.7400000000000004,200800714.82101637
2664,0.37000000000000016,0.7400000000000004,192670633.3359362
2665,0.38000000000000017,0.7400000000000004,184527184.7105928
2666,0.3900000000000002,0.7400000000000004,176377556.42769647
2667,0.4000000000000002,0.7400000000000004,168229505.8896514
2668,0.4100000000000002,0.7400000000000004,160091397.61945087
2669,0.4200000000000002,0.7400000000000004,151972242.751399
2670,0.4300000000000002,0.7400000000000004,143881740.95049405
2671,0.4400000000000002,0.7400000000000004,135830324.9076743
2672,0.45000000000000023,0.7400000000000004,127829207.56699523
2673,0.46000000000000024,0.7400000000000004,119890432.25020818
2674,0.47000000000000025,0.7400000000000004,112026925.85417205
2675,0.48000000000000026,0.7400000000000004,104252555.3070937
2676,0.49000000000000027,0.7400000000000004,96582187.48078202
2677,0.5000000000000002,0.7400000000000004,89031752.7679671
2678,0.5100000000000002,0.7400000000000004,81618312.54630548
2679,0.5200000000000002,0.7400000000000004,74360130.76402178
2680,0.5300000000000002,0.7400000000000004,67276749.8962511
2681,0.5400000000000003,0.7400000000000004,60389071.53611804
2682,0.5500000000000003,0.7400000000000004,53719441.90044123
2683,0.5600000000000003,0.7400000000000004,47291742.54675632
2684,0.5700000000000003,0.7400000000000004,41131486.61615819
2685,0.5800000000000003,0.7400000000000004,35265920.93532511
2686,0.5900000000000003,0.7400000000000004,29724134.3310819
2687,0.6000000000000003,0.7400000000000004,24537172.532032825
2688,0.6100000000000003,0.7400000000000004,19738160.054236844
2689,0.6200000000000003,0.7400000000000004,15362429.49166618
2690,0.6300000000000003,0.7400000000000004,11447658.657372769
2691,0.6400000000000003,0.7400000000000004,8034016.047961837
2692,0.6500000000000004,0.7400000000000004,5164315.132230032
2693,0.6600000000000004,0.7400000000000004,2884177.9947551573
2694,0.6700000000000004,0.7400000000000004,1242208.896927072
2695,0.6800000000000004,0.7400000000000004,290178.3514839945
2696,0.6900000000000004,0.7400000000000004,83218.34217920795
2697,0.7000000000000004,0.7400000000000004,680029.3578599727
2698,0.7100000000000004,0.7400000000000004,2143099.950118915
2699,0.7200000000000004,0.7400000000000004,4538939.56590549
2700,0.7300000000000004,0.7400000000000004,7938325.451197116
2701,0.01,0.7500000000000004,453840769.7555141
2702,0.02,0.7500000000000004,448178835.6121502
2703,0.03,0.7500000000000004,442434938.190681
2704,0.04,0.7500000000000004,436608769.12514883
2705,0.05,0.7500000000000004,430700060.8465171
2706,0.060000000000000005,0.7500000000000004,424708590.669762
2707,0.07,0.7500000000000004,418634185.1499176
2708,0.08,0.7500000000000004,412476724.72385454
2709,0.09,0.7500000000000004,406236148.6555922
2710,0.09999999999999999,0.7500000000000004,399912460.3040197
2711,0.10999999999999999,0.7500000000000004,393505732.7330456
2712,0.11999999999999998,0.7500000000000004,387016114.68541026
2713,0.12999999999999998,0.7500000000000004,380443836.94267404
2714,0.13999999999999999,0.7500000000000004,373789219.09526646
2715,0.15,0.7500000000000004,367052676.74791944
2716,0.16,0.7500000000000004,360234729.18734527
2717,0.17,0.7500000000000004,353336007.54064375
2718,0.18000000000000002,0.7500000000000004,346357263.45464575
2719,0.19000000000000003,0.7500000000000004,339299378.3282319
2720,0.20000000000000004,0.7500000000000004,332163373.13159823
2721,0.21000000000000005,0.7500000000000004,324950418.84850013
2722,0.22000000000000006,0.7500000000000004,317661847.5796833
2723,0.23000000000000007,0.7500000000000004,310299164.34802103
2724,0.24000000000000007,0.7500000000000004,302864059.6483291
2725,0.25000000000000006,0.7500000000000004,295358422.78742623
2726,0.26000000000000006,0.7500000000000004,287784356.06276304
2727,0.2700000000000001,0.7500000000000004,280144189.8308654
2728,0.2800000000000001,0.7500000000000004,272440498.51993316
2729,0.2900000000000001,0.7500000000000004,264676117.64422083
2730,0.3000000000000001,0.7500000000000004,256854161.88130814
2731,0.3100000000000001,0.7500000000000004,248978044.27706173
2732,0.3200000000000001,0.7500000000000004,241051496.6470011
2733,0.3300000000000001,0.7500000000000004,233078591.24693587
2734,0.34000000000000014,0.7500000000000004,225063763.79013854
2735,0.35000000000000014,0.7500000000000004,217011837.89298424
2736,0.36000000000000015,0.7500000000000004,208928051.03593433
2737,0.37000000000000016,0.7500000000000004,200818082.13198507
2738,0.38000000000000017,0.7500000000000004,192688080.80026186
2739,0.3900000000000002,0.7500000000000004,184544698.44833237
2740,0.4000000000000002,0.7500000000000004,176395121.27306288
2741,0.4100000000000002,0.7500000000000004,168247105.2964617
2742,0.4200000000000002,0.7500000000000004,160109013.55997884
2743,0.4300000000000002,0.7500000000000004,151989855.608175
2744,0.4400000000000002,0.7500000000000004,143899329.40055826
2745,0.45000000000000023,0.7500000000000004,135847865.7987575
2746,0.46000000000000024,0.7500000000000004,127846675.78506407
2747,0.47000000000000025,0.7500000000000004,119907800.57776934
2748,0.48000000000000026,0.7500000000000004,112044164.81869113
2749,0.49000000000000027,0.7500000000000004,104269633.01883355
2750,0.5000000000000002,0.7500000000000004,96599069.45932077
2751,0.5100000000000002,0.7500000000000004,89048401.7565997
2752,0.5200000000000002,0.7500000000000004,81634688.31347887
2753,0.5300000000000002,0.7500000000000004,74376189.89088982
2754,0.5400000000000003,0.7500000000000004,67292445.54937279
2755,0.5500000000000003,0.7500000000000004,60404353.22425175
2756,0.5600000000000003,0.7500000000000004,53734255.214311935
2757,0.5700000000000003,0.7500000000000004,47306028.88059272
2758,0.5800000000000003,0.7500000000000004,41145182.869710624
2759,0.5900000000000003,0.7500000000000004,35278959.194981344
2760,0.6000000000000003,0.7500000000000004,29736441.528598964
2761,0.6100000000000003,0.7500000000000004,24548670.079295777
2762,0.6200000000000003,0.7500000000000004,19748763.452341102
2763,0.6300000000000003,0.7500000000000004,15372047.912495729
2764,0.6400000000000003,0.7500000000000004,11456194.495714959
2765,0.6500000000000004,0.7500000000000004,8041364.442057701
2766,0.6600000000000004,0.7500000000000004,5170363.450505384
2767,0.6700000000000004,0.7500000000000004,2888805.286314458
2768,0.6800000000000004,0.7500000000000004,1245285.3032159614
2769,0.6900000000000004,0.7500000000000004,291564.4763371476
2770,0.7000000000000004,0.7500000000000004,82764.57726699018
2771,0.7100000000000004,0.7500000000000004,677575.1603291335
2772,0.7200000000000004,0.7500000000000004,2138473.0689879353
2773,0.7300000000000004,0.7500000000000004,4531955.213523559
2774,0.7400000000000004,0.7500000000000004,7928785.415804181
2775,0.01,0.7600000000000005,459432132.1740937
2776,0.02,0.7600000000000005,453851994.86537087
2777,0.03,0.7600000000000005,448190241.0734699
2778,0.04,0.7600000000000005,442446525.41945595
2779,0.05,0.7600000000000005,436620539.4800143
2780,0.060000000000000005,0.7600000000000005,430712015.6208582
2781,0.07,0.7600000000000005,424720731.0832257
2782,0.08,0.7600000000000005,418646512.33929074
2783,0.09,0.7600000000000005,412489239.73325956
2784,0.09999999999999999,0.7600000000000005,406248852.42595685
2785,0.10999999999999999,0.7600000000000005,399925353.6617684
2786,0.11999999999999998,0.7600000000000005,393518816.37795955
2787,0.12999999999999998,0.7600000000000005,387029389.1775973
2788,0.13999999999999999,0.7600000000000005,380457302.68858814
2789,0.15,0.7600000000000005,373802876.33271027
2790,0.16,0.7600000000000005,367066525.5299598
2791,0.17,0.7600000000000005,360248769.3650665
2792,0.18000000000000002,0.7600000000000005,353350238.7446588
2793,0.19000000000000003,0.7600000000000005,346371685.07527876
2794,0.20000000000000004,0.7600000000000005,339313989.4942813
2795,0.21000000000000005,0.7600000000000005,332178172.6875817
2796,0.22000000000000006,0.7600000000000005,324965405.33027774
2797,0.23000000000000007,0.7600000000000005,317677019.1883452
2798,0.24000000000000007,0.7600000000000005,310314518.9219221
2799,0.25000000000000006,0.7600000000000005,302879594.6331409
2800,0.26000000000000006,0.7600000000000005,295374135.20407057
2801,0.2700000000000001,0.7600000000000005,287800242.4730804
2802,0.2800000000000001,0.7600000000000005,280160246.3008628
2803,0.2900000000000001,0.7600000000000005,272456720.5804424
2804,0.3000000000000001,0.7600000000000005,264692500.2487909
2805,0.3100000000000001,0.7600000000000005,256870699.36113852
2806,0.3200000000000001,0.7600000000000005,248994730.29277304
2807,0.3300000000000001,0.7600000000000005,241068324.13702425
2808,0.34000000000000014,0.7600000000000005,233095552.372286
2809,0.35000000000000014,0.7600000000000005,225080849.875323
2810,0.36000000000000015,0.7600000000000005,217029039.36277708
2811,0.37000000000000016,0.7600000000000005,208945357.34773093
2812,0.38000000000000017,0.7600000000000005,200835481.70343035
2813,0.3900000000000002,0.7600000000000005,192705560.9318239
2814,0.4000000000000002,0.7600000000000005,184562245.24047047
2815,0.4100000000000002,0.7600000000000005,176412719.53761423
2816,0.4200000000000002,0.7600000000000005,168264738.4618446
2817,0.4300000000000002,0.7600000000000005,160126663.56978273
2818,0.4400000000000002,0.7600000000000005,152007502.8126744
2819,0.45000000000000023,0.7600000000000005,143916952.44065955
2820,0.46000000000000024,0.7600000000000005,135865441.481849
2821,0.47000000000000025,0.7600000000000005,127864178.95220421
2822,0.48000000000000026,0.7600000000000005,119925203.96160658
2823,0.49000000000000027,0.7600000000000005,112061438.8914673
2824,0.5000000000000002,0.7600000000000005,104286745.82977635
2825,0.5100000000000002,0.7600000000000005,96615986.46067905
2826,0.5200000000000002,0.7600000000000005,89065085.61752723
2827,0.5300000000000002,0.7600000000000005,81651098.72090968
2828,0.5400000000000003,0.7600000000000005,74392283.33649075
2829,0.5500000000000003,0.7600000000000005,67308175.10159335
2830,0.5600000000000003,0.7600000000000005,60419668.28441936
2831,0.5700000000000003,0.7600000000000005,53749101.25564617
2832,0.5800000000000003,0.7600000000000005,47320347.16893241
2833,0.5900000000000003,0.7600000000000005,41158910.16465834
2834,0.6000000000000003,0.7600000000000005,35292027.43007986
2835,0.6100000000000003,0.7600000000000005,29748777.469050743
2836,0.6200000000000003,0.7600000000000005,24560194.955632724
2837,0.6300000000000003,0.7600000000000005,19759392.568333708
2838,0.6400000000000003,0.7600000000000005,15381690.225468712
2839,0.6500000000000004,0.7600000000000005,11464752.167303242
