,beta,gamma,sse
2279,0.6900000000000004,0.02,4486760401832.484
2280,0.6900000000000004,0.03,4199834653721.5596
2281,0.6900000000000004,0.04,3929949588359.243
2282,0.6900000000000004,0.05,3676134008875.0557
2283,0.6900000000000004,0.060000000000000005,3437470975200.2964
2284,0.6900000000000004,0.07,3213094821856.6807
2285,0.6900000000000004,0.08,3002188336657.2373
2286,0.6900000000000004,0.09,2803980091841.087
2287,0.6900000000000004,0.09999999999999999,2617741919596.3813
2288,0.6900000000000004,0.10999999999999999,2442786524337.3755
2289,0.6900000000000004,0.11999999999999998,2278465224493.1543
2290,0.6900000000000004,0.12999999999999998,2124165816937.639
2291,0.6900000000000004,0.13999999999999999,1979310557544.3682
2292,0.6900000000000004,0.15,1843354251685.9175
2293,0.6900000000000004,0.16,1715782448817.4163
2294,0.6900000000000004,0.17,1596109735587.3953
2295,0.6900000000000004,0.18000000000000002,1483878122207.752
2296,0.6900000000000004,0.19000000000000003,1378655517088.8003
2297,0.6900000000000004,0.20000000000000004,1280034285005.7212
2298,0.6900000000000004,0.21000000000000005,1187629884310.0913
2299,0.6900000000000004,0.22000000000000006,1101079578934.9072
2300,0.6900000000000004,0.23000000000000007,1020041221164.5787
2301,0.6900000000000004,0.24000000000000007,944192101352.9419
2302,0.6900000000000004,0.25000000000000006,873227860973.2847
2303,0.6900000000000004,0.26000000000000006,806861465575.0665
2304,0.6900000000000004,0.2700000000000001,744822234402.9089
2305,0.6900000000000004,0.2800000000000001,686854923605.1553
2306,0.6900000000000004,0.2900000000000001,632718860122.171
2307,0.6900000000000004,0.3000000000000001,582187123499.0383
2308,0.6900000000000004,0.3100000000000001,535045773013.8732
2309,0.6900000000000004,0.3200000000000001,491093117651.95447
2310,0.6900000000000004,0.3300000000000001,450139026587.657
2311,0.6900000000000004,0.34000000000000014,412004277961.1207
2312,0.6900000000000004,0.35000000000000014,376519943855.0645
2313,0.6900000000000004,0.36000000000000015,343526809489.4374
2314,0.6900000000000004,0.37000000000000016,312874824758.04285
2315,0.6900000000000004,0.38000000000000017,284422586332.1329
2316,0.6900000000000004,0.3900000000000002,258036848651.56342
2317,0.6900000000000004,0.4000000000000002,233592062214.67194
2318,0.6900000000000004,0.4100000000000002,210969937663.83392
2319,0.6900000000000004,0.4200000000000002,190059034244.95557
2320,0.6900000000000004,0.4300000000000002,170754371296.14835
2321,0.6900000000000004,0.4400000000000002,152957061493.752
2322,0.6900000000000004,0.45000000000000023,136573964652.94238
2323,0.6900000000000004,0.46000000000000024,121517360945.54686
2324,0.6900000000000004,0.47000000000000025,107704642459.61998
2325,0.6900000000000004,0.48000000000000026,95058022083.9421
2326,0.6900000000000004,0.49000000000000027,83504258756.11264
2327,0.6900000000000004,0.5000000000000002,72974398165.42963
2328,0.6900000000000004,0.5100000000000002,63403528051.471405
2329,0.6900000000000004,0.5200000000000002,54730547286.3504
2330,0.6900000000000004,0.5300000000000002,46897947973.1356
2331,0.6900000000000004,0.5400000000000003,39851609835.075005
2332,0.6900000000000004,0.5500000000000003,33540606210.115734
2333,0.6900000000000004,0.5600000000000003,27917021002.933907
2334,0.6900000000000004,0.5700000000000003,22935775982.361874
2335,0.6900000000000004,0.5800000000000003,18554467845.855877
2336,0.6900000000000004,0.5900000000000003,14733214504.559687
2337,0.6900000000000004,0.6000000000000003,11434510072.715305
2338,0.6900000000000004,0.6100000000000003,8623088073.71817
2339,0.6900000000000004,0.6200000000000003,6265792402.112434
2340,0.6900000000000004,0.6300000000000003,4331455606.348505
2341,0.6900000000000004,0.6400000000000003,2790784081.25957
2342,0.6900000000000004,0.6500000000000004,1616249782.0313525
2343,0.6900000000000004,0.6600000000000004,781988093.0089554
2344,0.6900000000000004,0.6700000000000004,263701505.07381043
2345,0.6900000000000004,0.6800000000000004,38568774.596068844
2346,0.7000000000000004,0.01,5106100821503.821
2347,0.7000000000000004,0.02,4782596963656.593
2348,0.7000000000000004,0.03,4478209323907.632
2349,0.7000000000000004,0.04,4191851326415.7666
2350,0.7000000000000004,0.05,3922496953875.246
2351,0.7000000000000004,0.060000000000000005,3669177428153.765
2352,0.7000000000000004,0.07,3430978069400.5156
2353,0.7000000000000004,0.08,3207035324264.3193
2354,0.7000000000000004,0.09,2996533954336.7324
2355,0.7000000000000004,0.09999999999999999,2798704376386.8438
2356,0.7000000000000004,0.10999999999999999,2612820146384.4023
2357,0.7000000000000004,0.11999999999999998,2438195579716.743
2358,0.7000000000000004,0.12999999999999998,2274183500393.8906
2359,0.7000000000000004,0.13999999999999999,2120173112405.9692
2360,0.7000000000000004,0.15,1975587986748.7126
2361,0.7000000000000004,0.16,1839884157966.9614
2362,0.7000000000000004,0.17,1712548324383.7876
2363,0.7000000000000004,0.18000000000000002,1593096146484.7722
2364,0.7000000000000004,0.19000000000000003,1481070638213.772
2365,0.7000000000000004,0.20000000000000004,1376040646209.064
2366,0.7000000000000004,0.21000000000000005,1277599412267.6714
2367,0.7000000000000004,0.22000000000000006,1185363214571.4937
2368,0.7000000000000004,0.23000000000000007,1098970083442.4387
2369,0.7000000000000004,0.24000000000000007,1018078587615.4385
2370,0.7000000000000004,0.25000000000000006,942366687228.7332
2371,0.7000000000000004,0.26000000000000006,871530649930.6914
2372,0.7000000000000004,0.2700000000000001,805284026692.0134
2373,0.7000000000000004,0.2800000000000001,743356684092.2546
2374,0.7000000000000004,0.2900000000000001,685493890020.3453
2375,0.7000000000000004,0.3000000000000001,631455449890.8813
2376,0.7000000000000004,0.3100000000000001,581014890631.6782
2377,0.7000000000000004,0.3200000000000001,533958689843.922
2378,0.7000000000000004,0.3300000000000001,490085547674.5521
2379,0.7000000000000004,0.34000000000000014,449205699071.6908
2380,0.7000000000000004,0.35000000000000014,411140264218.2868
2381,0.7000000000000004,0.36000000000000015,375720635057.07556
2382,0.7000000000000004,0.37000000000000016,342787895931.7309
2383,0.7000000000000004,0.38000000000000017,312192276475.05225
2384,0.7000000000000004,0.3900000000000002,283792634975.44354
2385,0.7000000000000004,0.4000000000000002,257455970548.13995
2386,0.7000000000000004,0.4100000000000002,233056962527.78058
2387,0.7000000000000004,0.4200000000000002,210477535584.413
2388,0.7000000000000004,0.4300000000000002,189606449145.92798
2389,0.7000000000000004,0.4400000000000002,170338909786.6323
2390,0.7000000000000004,0.45000000000000023,152576205314.2728
2391,0.7000000000000004,0.46000000000000024,136225359356.63052
2392,0.7000000000000004,0.47000000000000025,121198805313.9296
2393,0.7000000000000004,0.48000000000000026,107414078604.99376
2394,0.7000000000000004,0.49000000000000027,94793526193.4783
2395,0.7000000000000004,0.5000000000000002,83264032435.79202
2396,0.7000000000000004,0.5100000000000002,72756760344.66144
2397,0.7000000000000004,0.5200000000000002,63206907411.82425
2398,0.7000000000000004,0.5300000000000002,54553475180.22321
2399,0.7000000000000004,0.5400000000000003,46739051800.443985
2400,0.7000000000000004,0.5500000000000003,39709606848.1231
2401,0.7000000000000004,0.5600000000000003,33414297718.779816
2402,0.7000000000000004,0.5700000000000003,27805286954.11341
2403,0.7000000000000004,0.5800000000000003,22837569889.362038
2404,0.7000000000000004,0.5900000000000003,18468812044.957893
2405,0.7000000000000004,0.6000000000000003,14659195717.527111
2406,0.7000000000000004,0.6100000000000003,11371275255.374805
2407,0.7000000000000004,0.6200000000000003,8569840532.053144
2408,0.7000000000000004,0.6300000000000003,6221788158.521753
2409,0.7000000000000004,0.6400000000000003,4295999999.856592
2410,0.7000000000000004,0.6500000000000004,2763228586.5236244
2411,0.7000000000000004,0.6600000000000004,1595989032.9806478
2412,0.7000000000000004,0.6700000000000004,768457097.8760046
2413,0.7000000000000004,0.6800000000000004,256373040.44074047
2414,0.7000000000000004,0.6900000000000004,36950946.886264324
2415,0.7100000000000004,0.01,5439309801583.929
2416,0.7100000000000004,0.02,5096238472289.738
2417,0.7100000000000004,0.03,4773388328854.599
2418,0.7100000000000004,0.04,4469611713885.028
2419,0.7100000000000004,0.05,4183824840415.687
2420,0.7100000000000004,0.060000000000000005,3915004297104.414
2421,0.7100000000000004,0.07,3662183740907.5454
2422,0.7100000000000004,0.08,3424450767432.3184
2423,0.7100000000000004,0.09,3200943949658.5576
2424,0.7100000000000004,0.09999999999999999,2990850036193.123
2425,0.7100000000000004,0.10999999999999999,2793401300669.4316
2426,0.7100000000000004,0.11999999999999998,2607873034331.2695
2427,0.7100000000000004,0.12999999999999998,2433581174246.003
2428,0.7100000000000004,0.13999999999999999,2269880059978.901
2429,0.7100000000000004,0.15,2116160311927.2825
2430,0.7100000000000004,0.16,1971846824862.784
2431,0.7100000000000004,0.17,1836396870561.9983
2432,0.7100000000000004,0.18000000000000002,1709298303721.3838
2433,0.7100000000000004,0.19000000000000003,1590067865652.4937
2434,0.7100000000000004,0.20000000000000004,1478249580538.5498
2435,0.7100000000000004,0.21000000000000005,1373413239304.415
2436,0.7100000000000004,0.22000000000000006,1275152966409.2683
2437,0.7100000000000004,0.23000000000000007,1183085865115.8481
2438,0.7100000000000004,0.24000000000000007,1096850737022.2391
2439,0.7100000000000004,0.25000000000000006,1016106871862.7056
2440,0.7100000000000004,0.26000000000000006,940532903793.3894
2441,0.7100000000000004,0.2700000000000001,869825730577.4685
2442,0.7100000000000004,0.2800000000000001,803699492272.9847
2443,0.7100000000000004,0.2900000000000001,741884606205.6437
2444,0.7100000000000004,0.3000000000000001,684126855178.8002
2445,0.7100000000000004,0.3100000000000001,630186526034.0452
2446,0.7100000000000004,0.3200000000000001,579837595828.8236
2447,0.7100000000000004,0.3300000000000001,532866963042.59143
2448,0.7100000000000004,0.34000000000000014,489073721360.6676
2449,0.7100000000000004,0.35000000000000014,448268473715.468
2450,0.7100000000000004,0.36000000000000015,410272684388.60254
2451,0.7100000000000004,0.37000000000000016,374918067094.66956
2452,0.7100000000000004,0.38000000000000017,342046007078.87085
2453,0.7100000000000004,0.3900000000000002,311507015366.0421
2454,0.7100000000000004,0.4000000000000002,283160213398.6691
2455,0.7100000000000004,0.4100000000000002,256872846396.22742
2456,0.7100000000000004,0.4200000000000002,232519823857.96582
2457,0.7100000000000004,0.4300000000000002,209983285716.33524
2458,0.7100000000000004,0.4400000000000002,189152192728.87897
2459,0.7100000000000004,0.45000000000000023,169921939772.75946
2460,0.7100000000000004,0.46000000000000024,152193990778.4274
2461,0.7100000000000004,0.47000000000000025,135875534107.45523
2462,0.7100000000000004,0.48000000000000026,120879157244.42981
2463,0.7100000000000004,0.49000000000000027,107122539734.24562
2464,0.7100000000000004,0.5000000000000002,94528163354.3064
2465,0.7100000000000004,0.5100000000000002,83023038566.2231
2466,0.7100000000000004,0.5200000000000002,72538446343.73608
2467,0.7100000000000004,0.5300000000000002,63009694522.936584
2468,0.7100000000000004,0.5400000000000003,54375887867.584
2469,0.7100000000000004,0.5500000000000003,46579711086.51996
2470,0.7100000000000004,0.5600000000000003,39567224082.01528
2471,0.7100000000000004,0.5700000000000003,33287668747.47899
2472,0.7100000000000004,0.5800000000000003,27693286670.407997
2473,0.7100000000000004,0.5900000000000003,22739147131.896877
2474,0.7100000000000004,0.6000000000000003,18382984827.545662
2475,0.7100000000000004,0.6100000000000003,14585046766.317537
2476,0.7100000000000004,0.6200000000000003,11307947833.884663
2477,0.7100000000000004,0.6300000000000003,8516534535.372295
2478,0.7100000000000004,0.6400000000000003,6177756459.230238
2479,0.7100000000000004,0.6500000000000004,4260545029.3316946
2480,0.7100000000000004,0.6600000000000004,2735699136.3816442
2481,0.7100000000000004,0.6700000000000004,1575777262.3952587
2482,0.7100000000000004,0.6800000000000004,754995733.4453917
2483,0.7100000000000004,0.6900000000000004,249132756.14612457
2484,0.7100000000000004,0.7000000000000004,35437912.4962999
2485,0.7200000000000004,0.01,5792445338950.399
2486,0.7200000000000004,0.02,5428690326710.414
2487,0.7200000000000004,0.03,5086322540451.031
2488,0.7200000000000004,0.04,4764129975378.826
2489,0.7200000000000004,0.05,4460967978704.91
2490,0.7200000000000004,0.060000000000000005,4175755570925.291
2491,0.7200000000000004,0.07,3907471963990.8237
2492,0.7200000000000004,0.08,3655153266103.0283
2493,0.7200000000000004,0.09,3417889363388.7197
2494,0.7200000000000004,0.09999999999999999,3194820969197.9756
2495,0.7200000000000004,0.10999999999999999,2985136832238.034
2496,0.7200000000000004,0.11999999999999998,2788071095201.2554
2497,0.7200000000000004,0.12999999999999998,2602900795969.0405
2498,0.7200000000000004,0.13999999999999999,2428943503877.079
2499,0.7200000000000004,0.15,2265555083910.803
2500,0.7200000000000004,0.16,2112127582064.8867
2501,0.7200000000000004,0.17,1968087225447.7031
2502,0.7200000000000004,0.18000000000000002,1832892531041.4634
2503,0.7200000000000004,0.19000000000000003,1706032517342.5554
2504,0.7200000000000004,0.20000000000000004,1587025013404.6895
2505,0.7200000000000004,0.21000000000000005,1475415060090.8516
2506,0.7200000000000004,0.22000000000000006,1370773398609.3198
2507,0.7200000000000004,0.23000000000000007,1272695041664.8062
2508,0.7200000000000004,0.24000000000000007,1180797922798.9082
2509,0.7200000000000004,0.25000000000000006,1094721619724.7733
2510,0.7200000000000004,0.26000000000000006,1014126147680.2124
2511,0.7200000000000004,0.2700000000000001,938690819031.6439
2512,0.7200000000000004,0.2800000000000001,868113165558.886
2513,0.7200000000000004,0.2900000000000001,802107920038.4703
2514,0.7200000000000004,0.3000000000000001,740406053921.2642
2515,0.7200000000000004,0.3100000000000001,682753868069.1753
2516,0.7200000000000004,0.3200000000000001,628912133676.1666
2517,0.7200000000000004,0.3300000000000001,578655280650.9568
2518,0.7200000000000004,0.34000000000000014,531770630883.18976
2519,0.7200000000000004,0.35000000000000014,488057673951.8103
2520,0.7200000000000004,0.36000000000000015,447327382964.27783
2521,0.7200000000000004,0.37000000000000016,409401568338.45416
2522,0.7200000000000004,0.38000000000000017,374112267455.8074
2523,0.7200000000000004,0.3900000000000002,341301168225.3431
2524,0.7200000000000004,0.4000000000000002,310819064702.6527
2525,0.7200000000000004,0.4100000000000002,282525343008.01764
2526,0.7200000000000004,0.4200000000000002,256287495881.83728
2527,0.7200000000000004,0.4300000000000002,231980664305.0344
2528,0.7200000000000004,0.4400000000000002,209487204696.8302
2529,0.7200000000000004,0.45000000000000023,188696280282.5234
2530,0.7200000000000004,0.46000000000000024,169503475299.97137
2531,0.7200000000000004,0.47000000000000025,151810430785.4862
2532,0.7200000000000004,0.48000000000000026,135524500748.10884
2533,0.7200000000000004,0.49000000000000027,120558427605.82889
2534,0.7200000000000004,0.5000000000000002,106830035818.52042
2535,0.7200000000000004,0.5100000000000002,94261942710.31259
2536,0.7200000000000004,0.5200000000000002,82781285528.97066
2537,0.7200000000000004,0.5300000000000002,72319463841.81209
2538,0.7200000000000004,0.5400000000000003,62811896416.84385
2539,0.7200000000000004,0.5500000000000003,54197791784.35344
2540,0.7200000000000004,0.5600000000000003,46419931718.2315
2541,0.7200000000000004,0.5700000000000003,39424466917.98917
2542,0.7200000000000004,0.5800000000000003,33160724211.88253
2543,0.7200000000000004,0.5900000000000003,27581024638.8798
2544,0.7200000000000004,0.6000000000000003,22640511802.52061
2545,0.7200000000000004,0.6100000000000003,18296989923.123997
2546,0.7200000000000004,0.6200000000000003,14510771046.406685
2547,0.7200000000000004,0.6300000000000003,11244530896.462254
2548,0.7200000000000004,0.6400000000000003,8463172889.328463
2549,0.7200000000000004,0.6500000000000004,6133699850.103313
2550,0.7200000000000004,0.6600000000000004,4225093001.859632
2551,0.7200000000000004,0.6700000000000004,2708197818.514794
2552,0.7200000000000004,0.6800000000000004,1555616356.419107
2553,0.7200000000000004,0.6900000000000004,741605700.7999809
2554,0.7200000000000004,0.7000000000000004,241982183.40356717
2555,0.7200000000000004,0.7100000000000004,34031046.776897825
2556,0.7300000000000004,0.01,6166626885641.359
2557,0.7300000000000004,0.02,5781011502317.898
2558,0.7300000000000004,0.03,5418013635427.552
2559,0.7300000000000004,0.04,5076353505913.863
2560,0.7300000000000004,0.05,4754822345721.287
2561,0.7300000000000004,0.060000000000000005,4452278526347.542
2562,0.7300000000000004,0.07,4167643894106.5947
2563,0.7300000000000004,0.08,3899900301360.8276
2564,0.7300000000000004,0.09,3648086323519.16
2565,0.7300000000000004,0.09999999999999999,3411294152110.4067
2566,0.7300000000000004,0.10999999999999999,3188666654729.133
2567,0.7300000000000004,0.11999999999999998,2979394593115.999
2568,0.7300000000000004,0.12999999999999998,2782713991076.759
2569,0.7300000000000004,0.13999999999999999,2597903644364.93
2570,0.7300000000000004,0.15,2424282765053.792
2571,0.7300000000000004,0.16,2261208753304.2036
2572,0.7300000000000004,0.17,2108075089797.3218
2573,0.7300000000000004,0.18000000000000002,1964309342445.9343
2574,0.7300000000000004,0.19000000000000003,1829371281325.9172
2575,0.7300000000000004,0.20000000000000004,1702751096081.0068
2576,0.7300000000000004,0.21000000000000005,1583967710350.3665
2577,0.7300000000000004,0.22000000000000006,1472567188049.933
2578,0.7300000000000004,0.23000000000000007,1368121226606.284
2579,0.7300000000000004,0.24000000000000007,1270225732495.9614
2580,0.7300000000000004,0.25000000000000006,1178499474684.8113
2581,0.7300000000000004,0.26000000000000006,1092582811791.4117
2582,0.7300000000000004,0.2700000000000001,1012136489016.624
2583,0.7300000000000004,0.2800000000000001,936840501088.2876
2584,0.7300000000000004,0.2900000000000001,866393017666.6849
2585,0.7300000000000004,0.3000000000000001,800509367842.9595
2586,0.7300000000000004,0.3100000000000001,738921080539.8335
2587,0.7300000000000004,0.3200000000000001,681374977792.1226
2588,0.7300000000000004,0.3300000000000001,627632318044.0765
2589,0.7300000000000004,0.34000000000000014,577467986752.0116
2590,0.7300000000000004,0.35000000000000014,530669731724.3301
2591,0.7300000000000004,0.36000000000000015,487037440767.3211
2592,0.7300000000000004,0.37000000000000016,446382459334.3821
2593,0.7300000000000004,0.38000000000000017,408526945998.9107
2594,0.7300000000000004,0.3900000000000002,373303263687.3708
2595,0.7300000000000004,0.4000000000000002,340553404719.2717
2596,0.7300000000000004,0.4100000000000002,310128447805.319
2597,0.7300000000000004,0.4200000000000002,281888045254.06116
2598,0.7300000000000004,0.4300000000000002,255699938731.2828
2599,0.7300000000000004,0.4400000000000002,231439502005.37933
2600,0.7300000000000004,0.45000000000000023,208989309196.3116
2601,0.7300000000000004,0.46000000000000024,188238727125.64984
2602,0.7300000000000004,0.47000000000000025,169083530440.9374
2603,0.7300000000000004,0.48000000000000026,151425538259.346
2604,0.7300000000000004,0.49000000000000027,135172271143.53435
2605,0.7300000000000004,0.5000000000000002,120236627286.98769
2606,0.7300000000000004,0.5100000000000002,106536576847.06093
2607,0.7300000000000004,0.5200000000000002,93994873421.67282
2608,0.7300000000000004,0.5300000000000002,82538781720.23885
2609,0.7300000000000004,0.5400000000000003,72099820531.18353
2610,0.7300000000000004,0.5500000000000003,62613520137.34664
2611,0.7300000000000004,0.5600000000000003,54019193376.96872
2612,0.7300000000000004,0.5700000000000003,46259719591.82743
2613,0.7300000000000004,0.5800000000000003,39281340745.62934
2614,0.7300000000000004,0.5900000000000003,33033469035.066933
2615,0.7300000000000004,0.6000000000000003,27468505353.144398
2616,0.7300000000000004,0.6100000000000003,22541667999.56637
2617,0.7300000000000004,0.6200000000000003,18210831066.273598
2618,0.7300000000000004,0.6300000000000003,14436371957.70915
2619,0.7300000000000004,0.6400000000000003,11181027535.186886
2620,0.7300000000000004,0.6500000000000004,8409758402.914543
2621,0.7300000000000004,0.6600000000000004,6089620879.874861
2622,0.7300000000000004,0.6700000000000004,4189646226.969061
2623,0.7300000000000004,0.6800000000000004,2680726722.6631546
2624,0.7300000000000004,0.6900000000000004,1535508202.9095225
2625,0.7300000000000004,0.7000000000000004,728288702.4252223
2626,0.7300000000000004,0.7100000000000004,234922854.55029726
2627,0.7300000000000004,0.7200000000000004,32731725.952338334
2628,0.7400000000000004,0.01,6563033138111.818
2629,0.7400000000000004,0.02,6154317173424.213
2630,0.7400000000000004,0.03,5769516593236.375
2631,0.7400000000000004,0.04,5407280249548.6
2632,0.7400000000000004,0.05,5066331849786.98
2633,0.7400000000000004,0.060000000000000005,4745465883464.438
2634,0.7400000000000004,0.07,4443543765798.3955
2635,0.7400000000000004,0.08,4159490187047.9653
2636,0.7400000000000004,0.09,3892289656894.205
2637,0.7400000000000004,0.09999999999999999,3640983233720.8926
2638,0.7400000000000004,0.10999999999999999,3404665429161.7656
2639,0.7400000000000004,0.11999999999999998,3182481278764.75
2640,0.7400000000000004,0.12999999999999998,2973623570084.55
2641,0.7400000000000004,0.13999999999999999,2777330219954.33
2642,0.7400000000000004,0.15,2592881793104.7905
2643,0.7400000000000004,0.16,2419599154696.803
2644,0.7400000000000004,0.17,2256841249712.012
2645,0.7400000000000004,0.18000000000000002,2104003002505.87
2646,0.7400000000000004,0.19000000000000003,1960513330169.9082
2647,0.7400000000000004,0.20000000000000004,1825833263675.662
2648,0.7400000000000004,0.21000000000000005,1699454171082.361
2649,0.7400000000000004,0.22000000000000006,1580896077384.8013
2650,0.7400000000000004,0.23000000000000007,1469706075857.6921
2651,0.7400000000000004,0.24000000000000007,1365456826018.7168
2652,0.7400000000000004,0.25000000000000006,1267745133585.2898
2653,0.7400000000000004,0.26000000000000006,1176190608040.142
2654,0.7400000000000004,0.2700000000000001,1090434393649.0278
2655,0.7400000000000004,0.2800000000000001,1010137969990.5106
2656,0.7400000000000004,0.2900000000000001,934982018263.675
2657,0.7400000000000004,0.3000000000000001,864665349834.9934
2658,0.7400000000000004,0.3100000000000001,798903893671.2043
2659,0.7400000000000004,0.3200000000000001,737429739481.2012
2660,0.7400000000000004,0.3300000000000001,679990233557.1956
2661,0.7400000000000004,0.34000000000000014,626347124464.1127
2662,0.7400000000000004,0.35000000000000014,576275755876.8021
2663,0.7400000000000004,0.36000000000000015,529564304007.5869
2664,0.7400000000000004,0.37000000000000016,486013057202.2344
2665,0.7400000000000004,0.38000000000000017,445433735411.0692
2666,0.7400000000000004,0.3900000000000002,407648847363.9556
2667,0.7400000000000004,0.4000000000000002,372491083393.54614
2668,0.7400000000000004,0.4100000000000002,339802741960.94574
2669,0.7400000000000004,0.4200000000000002,309435188041.9321
2670,0.7400000000000004,0.4300000000000002,281248341630.5115
2671,0.7400000000000004,0.4400000000000002,255110194710.06662
2672,0.7400000000000004,0.45000000000000023,230896355130.96436
2673,0.7400000000000004,0.46000000000000024,208489615917.45422
2674,0.7400000000000004,0.47000000000000025,187779548606.27747
2675,0.7400000000000004,0.48000000000000026,168662119294.7883
2676,0.7400000000000004,0.49000000000000027,151039326147.8333
2677,0.7400000000000004,0.5000000000000002,134818857180.29028
2678,0.7400000000000004,0.5100000000000002,119913767196.26846
2679,0.7400000000000004,0.5200000000000002,106242172826.68124
2680,0.7400000000000004,0.5300000000000002,93726964664.3724
2681,0.7400000000000004,0.5400000000000003,82295535550.43465
2682,0.7400000000000004,0.5500000000000003,71879524116.88286
2683,0.7400000000000004,0.5600000000000003,62414572739.6491
2684,0.7400000000000004,0.5700000000000003,53840099102.05467
2685,0.7400000000000004,0.5800000000000003,46099080612.637436
2686,0.7400000000000004,0.5900000000000003,39137850962.59517
2687,0.7400000000000004,0.6000000000000003,32905908147.2686
2688,0.7400000000000004,0.6100000000000003,27355733313.14641
2689,0.7400000000000004,0.6200000000000003,22442619826.941593
2690,0.7400000000000004,0.6300000000000003,18124511996.46526
2691,0.7400000000000004,0.6400000000000003,14361852904.409872
2692,0.7400000000000004,0.6500000000000004,11117440845.846704
2693,0.7400000000000004,0.6600000000000004,8356293888.324648
2694,0.7400000000000004,0.6700000000000004,6045522100.021175
2695,0.7400000000000004,0.6800000000000004,4154207016.517086
2696,0.7400000000000004,0.6900000000000004,2653287940.5222
2697,0.7400000000000004,0.7000000000000004,1515454691.3432446
2698,0.7400000000000004,0.7100000000000004,715046442.124153
2699,0.7400000000000004,0.7200000000000004,227956302.9701789
2700,0.7400000000000004,0.7300000000000004,31541327.05084763
2701,0.7500000000000004,0.01,6982904903584.797
2702,0.7500000000000004,0.02,6549781445090.46
2703,0.7500000000000004,0.03,6141942299043.468
2704,0.7500000000000004,0.04,5757961179011.094
2705,0.7500000000000004,0.05,5396490692122.944
2706,0.7500000000000004,0.060000000000000005,5056258054319.833
2707,0.7500000000000004,0.07,4736061033243.075
2708,0.7500000000000004,0.08,4434764107013.413
2709,0.7500000000000004,0.09,4151294827732.468
2710,0.7500000000000004,0.09999999999999999,3884640379095.34
2711,0.7500000000000004,0.10999999999999999,3633844318032.914
2712,0.7500000000000004,0.11999999999999998,3398003490806.9814
2713,0.7500000000000004,0.12999999999999998,3176265114461.9175
2714,0.7500000000000004,0.13999999999999999,2967824014994.3735
2715,0.7500000000000004,0.15,2771920014038.2017
2716,0.7500000000000004,0.16,2587835456276.6426
2717,0.7500000000000004,0.17,2414892870188.621
2718,0.7500000000000004,0.18000000000000002,2252452755111.7583
2719,0.7500000000000004,0.19000000000000003,2099911487962.0981
2720,0.7500000000000004,0.20000000000000004,1956699343290.6648
2721,0.7500000000000004,0.21000000000000005,1822278620680.4202
2722,0.7500000000000004,0.22000000000000006,1696141873794.721
2723,0.7500000000000004,0.23000000000000007,1577810235680.9358
2724,0.7500000000000004,0.24000000000000007,1466831835210.8447
2725,0.7500000000000004,0.25000000000000006,1362780299803.7837
2726,0.7500000000000004,0.26000000000000006,1265253339829.718
2727,0.7500000000000004,0.2700000000000001,1173871410328.016
2728,0.7500000000000004,0.2800000000000001,1088276445904.5876
2729,0.7500000000000004,0.2900000000000001,1008130664885.426
2730,0.7500000000000004,0.3000000000000001,933115439009.2434
2731,0.7500000000000004,0.3100000000000001,862930225136.2324
2732,0.7500000000000004,0.3200000000000001,797291555634.4946
2733,0.7500000000000004,0.3300000000000001,735932084280.9484
2734,0.7500000000000004,0.34000000000000014,678599684679.7551
2735,0.7500000000000004,0.35000000000000014,625056598359.2985
2736,0.7500000000000004,0.36000000000000015,575078629858.4517
2737,0.7500000000000004,0.37000000000000016,528454386255.1537
2738,0.7500000000000004,0.38000000000000017,484984558725.14355
2739,0.7500000000000004,0.3900000000000002,444481243846.7113
2740,0.7500000000000004,0.4000000000000002,406767302488.7115
2741,0.7500000000000004,0.4100000000000002,371675754234.21063
2742,0.7500000000000004,0.4200000000000002,339049205401.3484
2743,0.7500000000000004,0.4300000000000002,308739308826.4985
2744,0.7500000000000004,0.4400000000000002,280606253672.99915
2745,0.7500000000000004,0.45000000000000023,254518283621.7674
2746,0.7500000000000004,0.46000000000000024,230351241888.31146
2747,0.7500000000000004,0.47000000000000025,207988141594.26953
2748,0.7500000000000004,0.48000000000000026,187318760100.8163
2749,0.7500000000000004,0.49000000000000027,168239255986.35046
2750,0.7500000000000004,0.5000000000000002,150651807422.0063
2751,0.7500000000000004,0.5100000000000002,134464270765.91309
2752,0.7500000000000004,0.5200000000000002,119589858260.95595
2753,0.7500000000000004,0.5300000000000002,105946833781.23967
2754,0.7500000000000004,0.5400000000000003,93458225629.72742
2755,0.7500000000000004,0.5500000000000003,82051555443.7324
2756,0.7500000000000004,0.5600000000000003,71658582316.2835
2757,0.7500000000000004,0.5700000000000003,62215061289.99728
2758,0.7500000000000004,0.5800000000000003,53660515426.0955
2759,0.7500000000000004,0.5900000000000003,45938020694.7737
2760,0.7500000000000004,0.6000000000000003,38994002974.34877
2761,0.7500000000000004,0.6100000000000003,32778046485.63664
2762,0.7500000000000004,0.6200000000000003,27242713024.93434
2763,0.7500000000000004,0.6300000000000003,22343371393.924107
2764,0.7500000000000004,0.6400000000000003,18038036457.87464
2765,0.7500000000000004,0.6500000000000004,14287217294.795319
2766,0.7500000000000004,0.6600000000000004,11053773927.785904
2767,0.7500000000000004,0.6700000000000004,8302782160.815239
2768,0.7500000000000004,0.6800000000000004,6001406064.635224
2769,0.7500000000000004,0.6900000000000004,4118777684.575139
2770,0.7500000000000004,0.7000000000000004,2625883565.639238
