,beta,gamma,sse
2619,0.6400000000000003,0.7300000000000004,7483110.920782319
2620,0.6500000000000004,0.7300000000000004,5053010.016005545
2621,0.6600000000000004,0.7300000000000004,3057914.6002417663
2622,0.6700000000000004,0.7300000000000004,1534206.5695470213
2623,0.6800000000000004,0.7300000000000004,520650.6287888149
2624,0.6900000000000004,0.7300000000000004,58541.62079362847
2625,0.7000000000000004,0.7300000000000004,191860.78736349408
2626,0.7100000000000004,0.7300000000000004,967441.4989704713
2627,0.7200000000000004,0.7300000000000004,2435145.0219380124
2628,0.01,0.7400000000000004,349532594.86638856
2629,0.02,0.7400000000000004,345253909.9208422
2630,0.03,0.7400000000000004,340912494.9749531
2631,0.04,0.7400000000000004,336508066.57810897
2632,0.05,0.7400000000000004,332040370.69222325
2633,0.060000000000000005,0.7400000000000004,327509185.7271373
2634,0.07,0.7400000000000004,322914325.77764344
2635,0.08,0.7400000000000004,318255644.07476574
2636,0.09,0.7400000000000004,313533036.66469765
2637,0.09999999999999999,0.7400000000000004,308746446.3296122
2638,0.10999999999999999,0.7400000000000004,303895866.76542354
2639,0.11999999999999998,0.7400000000000004,298981347.0324893
2640,0.12999999999999998,0.7400000000000004,294002996.29622173
2641,0.13999999999999999,0.7400000000000004,288960988.87559617
2642,0.15,0.7400000000000004,283855569.6186443
2643,0.16,0.7400000000000004,278687059.6251722
2644,0.17,0.7400000000000004,273455862.338174
2645,0.18000000000000002,0.7400000000000004,268162470.0267122
2646,0.19000000000000003,0.7400000000000004,262807470.6844169
2647,0.20000000000000004,0.7400000000000004,257391555.36922073
2648,0.21000000000000005,0.7400000000000004,251915526.01149803
2649,0.22000000000000006,0.7400000000000004,246380303.7194246
2650,0.23000000000000007,0.7400000000000004,240786937.61211866
2651,0.24000000000000007,0.7400000000000004,235136614.21297747
2652,0.25000000000000006,0.7400000000000004,229430667.43758547
2653,0.26000000000000006,0.7400000000000004,223670589.21265188
2654,0.2700000000000001,0.7400000000000004,217858040.76464635
2655,0.2800000000000001,0.7400000000000004,211994864.61913764
2656,0.2900000000000001,0.7400000000000004,206083097.35432658
2657,0.3000000000000001,0.7400000000000004,200124983.1548952
2658,0.3100000000000001,0.7400000000000004,194122988.2150855
2659,0.3200000000000001,0.7400000000000004,188079816.04287887
2660,0.3300000000000001,0.7400000000000004,181998423.72028893
2661,0.34000000000000014,0.7400000000000004,175882039.17810446
2662,0.35000000000000014,0.7400000000000004,169734179.54694635
2663,0.36000000000000015,0.7400000000000004,163558670.6502477
2664,0.37000000000000016,0.7400000000000004,157359667.7087248
2665,0.38000000000000017,0.7400000000000004,151141677.33011752
2666,0.3900000000000002,0.7400000000000004,144909580.86243123
2667,0.4000000000000002,0.7400000000000004,138668659.19364035
2668,0.4100000000000002,0.7400000000000004,132424619.0858229
2669,0.4200000000000002,0.7400000000000004,126183621.13700855
2670,0.4300000000000002,0.7400000000000004,119952309.46965101
2671,0.4400000000000002,0.7400000000000004,113737843.25060876
2672,0.45000000000000023,0.7400000000000004,107547930.15384218
2673,0.46000000000000024,0.7400000000000004,101390861.88374723
2674,0.47000000000000025,0.7400000000000004,95275551.88415262
2675,0.48000000000000026,0.7400000000000004,89211575.36554888
2676,0.49000000000000027,0.7400000000000004,83209211.79110281
2677,0.5000000000000002,0.7400000000000004,77279489.97048318
2678,0.5100000000000002,0.7400000000000004,71434235.91949648
2679,0.5200000000000002,0.7400000000000004,65686123.65304558
2680,0.5300000000000002,0.7400000000000004,60048729.08900602
2681,0.5400000000000003,0.7400000000000004,54536587.25130137
2682,0.5500000000000003,0.7400000000000004,49165252.971782796
2683,0.5600000000000003,0.7400000000000004,43951365.30251725
2684,0.5700000000000003,0.7400000000000004,38912715.86280914
2685,0.5800000000000003,0.7400000000000004,34068321.35875504
2686,0.5900000000000003,0.7400000000000004,29438500.52740979
2687,0.6000000000000003,0.7400000000000004,25044955.7727757
2688,0.6100000000000003,0.7400000000000004,20910859.77685771
2689,0.6200000000000003,0.7400000000000004,17060947.386011977
2690,0.6300000000000003,0.7400000000000004,13521613.09081499
2691,0.6400000000000003,0.7400000000000004,10321014.436742313
2692,0.6500000000000004,0.7400000000000004,7489181.723146895
2693,0.6600000000000004,0.7400000000000004,5058134.369421527
2694,0.6700000000000004,0.7400000000000004,3062004.3498954065
2695,0.6800000000000004,0.7400000000000004,1537167.123021894
2696,0.6900000000000004,0.7400000000000004,522380.50584272586
2697,0.7000000000000004,0.7400000000000004,58931.97164612931
2698,0.7100000000000004,0.7400000000000004,190794.8772592723
2699,0.7200000000000004,0.7400000000000004,964794.1566222077
2700,0.7300000000000004,0.7400000000000004,2430782.049278992
2701,0.01,0.7500000000000004,353757289.36872596
2702,0.02,0.7500000000000004,349541160.4191166
2703,0.03,0.7500000000000004,345262612.6188507
2704,0.04,0.7500000000000004,340921335.9131174
2705,0.05,0.7500000000000004,336517046.808466
2706,0.060000000000000005,0.7500000000000004,332049491.21808434
2707,0.07,0.7500000000000004,327518447.49675953
2708,0.08,0.7500000000000004,322923729.67743146
2709,0.09,0.7500000000000004,318265190.92197055
2710,0.09999999999999999,0.7500000000000004,313542727.1995783
2711,0.10999999999999999,0.7500000000000004,308756281.2070237
2712,0.11999999999999998,0.7500000000000004,303905846.5457899
2713,0.12999999999999998,0.7500000000000004,298991472.1721225
2714,0.13999999999999999,0.7500000000000004,294013267.13693845
2715,0.15,0.7500000000000004,288971405.633587
2716,0.16,0.7500000000000004,283866132.37254226
2717,0.17,0.7500000000000004,278697768.30326736
2718,0.18000000000000002,0.7500000000000004,273466716.7047144
2719,0.19000000000000003,0.7500000000000004,268173469.6672297
2720,0.20000000000000004,0.7500000000000004,262818614.9900108
2721,0.21000000000000005,0.7500000000000004,257402843.51972842
2722,0.22000000000000006,0.7500000000000004,251926956.95747623
2723,0.23000000000000007,0.7500000000000004,246391876.1628601
2724,0.24000000000000007,0.7500000000000004,240798649.98578274
2725,0.25000000000000006,0.7500000000000004,235148464.65832967
2726,0.26000000000000006,0.7500000000000004,229442653.78112894
2727,0.2700000000000001,0.7500000000000004,223682708.94063526
2728,0.2800000000000001,0.7500000000000004,217870290.99599695
2729,0.2900000000000001,0.7500000000000004,212007242.0765077
2730,0.3000000000000001,0.7500000000000004,206095598.33312234
2731,0.3100000000000001,0.7500000000000004,200137603.49015135
2732,0.3200000000000001,0.7500000000000004,194135723.24603707
2733,0.3300000000000001,0.7500000000000004,188092660.57507446
2734,0.34000000000000014,0.7500000000000004,182011371.9850765
2735,0.35000000000000014,0.7500000000000004,175895084.78930813
2736,0.36000000000000015,0.7500000000000004,169747315.45454562
2737,0.37000000000000016,0.7500000000000004,163571889.09085003
2738,0.38000000000000017,0.7500000000000004,157372960.15261364
2739,0.3900000000000002,0.7500000000000004,151155034.42464063
2740,0.4000000000000002,0.7500000000000004,144922992.37147748
2741,0.4100000000000002,0.7500000000000004,138682113.93293703
2742,0.4200000000000002,0.7500000000000004,132438104.85376579
2743,0.4300000000000002,0.7500000000000004,126197124.64071724
2744,0.4400000000000002,0.7500000000000004,119965816.24592118
2745,0.45000000000000023,0.7500000000000004,113751337.5814094
2746,0.46000000000000024,0.7500000000000004,107561394.97598177
2747,0.47000000000000025,0.7500000000000004,101404278.6923059
2748,0.48000000000000026,0.7500000000000004,95288900.62924989
2749,0.49000000000000027,0.7500000000000004,89224834.34198615
2750,0.5000000000000002,0.7500000000000004,83222357.52038687
2751,0.5100000000000002,0.7500000000000004,77292497.07470345
2752,0.5200000000000002,0.7500000000000004,71447076.98649025
2753,0.5300000000000002,0.7500000000000004,65698769.09224659
2754,0.5400000000000003,0.7500000000000004,60061146.97732881
2755,0.5500000000000003,0.7500000000000004,54548743.16836846
2756,0.5600000000000003,0.7500000000000004,49177109.823751174
2757,0.5700000000000003,0.7500000000000004,43962883.133710876
2758,0.5800000000000003,0.7500000000000004,38923851.65430476
2759,0.5900000000000003,0.7500000000000004,34079028.81300989
2760,0.6000000000000003,0.7500000000000004,29448729.837955248
2761,0.6100000000000003,0.7500000000000004,25054653.377929896
2762,0.6200000000000003,0.7500000000000004,20919968.096336816
2763,0.6300000000000003,0.7500000000000004,17069404.53923955
2764,0.6400000000000003,0.7500000000000004,13529352.595642433
2765,0.6500000000000004,0.7500000000000004,10327964.887202408
2766,0.6600000000000004,0.7500000000000004,7495266.444762386
2767,0.6700000000000004,0.7500000000000004,5063271.050486064
2768,0.6800000000000004,0.7500000000000004,3066104.6470289305
2769,0.6900000000000004,0.7500000000000004,1540136.2391817188
2770,0.7000000000000004,0.7500000000000004,524116.7388396993
2771,0.7100000000000004,0.7500000000000004,59326.23107498926
2772,0.7200000000000004,0.7500000000000004,189730.16760103425
2773,0.7300000000000004,0.7500000000000004,962145.0241145235
2774,0.7400000000000004,0.7500000000000004,2426413.9899760545
2775,0.01,0.7600000000000005,357919637.94634587
2776,0.02,0.7600000000000005,353765728.97540367
2777,0.03,0.7600000000000005,349549736.27209586
2778,0.04,0.7600000000000005,345271325.85484385
2779,0.05,0.7600000000000005,340930187.63151145
2780,0.060000000000000005,0.7600000000000005,336526038.0658393
2781,0.07,0.7600000000000005,332058623.0223111
2782,0.08,0.7600000000000005,327527720.8006736
2783,0.09,0.7600000000000005,322933145.3720193
2784,0.09999999999999999,0.7600000000000005,318274749.82906014
2785,0.10999999999999999,0.7600000000000005,313552430.0639901
2786,0.11999999999999998,0.7600000000000005,308766128.6881465
2787,0.12999999999999998,0.7600000000000005,303915839.2085413
2788,0.13999999999999999,0.7600000000000005,299001610.47725284
2789,0.15,0.7600000000000005,294023551.43063253
2790,0.16,0.7600000000000005,288981836.1363156
2791,0.17,0.7600000000000005,283876709.16711247
2792,0.18000000000000002,0.7600000000000005,278708491.3220157
2793,0.19000000000000003,0.7600000000000005,273477585.715786
2794,0.20000000000000004,0.7600000000000005,268184484.2598793
2795,0.21000000000000005,0.7600000000000005,262829774.55886036
2796,0.22000000000000006,0.7600000000000005,257414147.247908
2797,0.23000000000000007,0.7600000000000005,251938403.79857406
2798,0.24000000000000007,0.7600000000000005,246403464.82159927
2799,0.25000000000000006,0.7600000000000005,240810378.89733714
2800,0.26000000000000006,0.7600000000000005,235160331.96618846
2801,0.2700000000000001,0.7600000000000005,229454657.31340748
2802,0.2800000000000001,0.7600000000000005,223694846.18472868
2803,0.2900000000000001,0.7600000000000005,217882559.0714626
2804,0.3000000000000001,0.7600000000000005,212019637.7060546
2805,0.3100000000000001,0.7600000000000005,206108117.81157953
2806,0.3200000000000001,0.7600000000000005,200150242.65127635
2807,0.3300000000000001,0.7600000000000005,194148477.42701685
2808,0.34000000000000014,0.7600000000000005,188105524.57856143
2809,0.35000000000000014,0.7600000000000005,182024340.03858984
2810,0.36000000000000015,0.7600000000000005,175908150.5018222
2811,0.37000000000000016,0.7600000000000005,169760471.77006978
2812,0.38000000000000017,0.7600000000000005,163585128.23879617
2813,0.3900000000000002,0.7600000000000005,157386273.59473062
2814,0.4000000000000002,0.7600000000000005,151168412.79827875
2815,0.4100000000000002,0.7600000000000005,144936425.42893243
2816,0.4200000000000002,0.7600000000000005,138695590.4766036
2817,0.4300000000000002,0.7600000000000005,132451612.66681221
2818,0.4400000000000002,0.7600000000000005,126210650.41297339
2819,0.45000000000000023,0.7600000000000005,119979345.49465014
2820,0.46000000000000024,0.7600000000000005,113764854.56660911
2821,0.47000000000000025,0.7600000000000005,107574882.60984097
2822,0.48000000000000026,0.7600000000000005,101417718.44240892
2823,0.49000000000000027,0.7600000000000005,95302272.4151002
2824,0.5000000000000002,0.7600000000000005,89238116.42438385
2825,0.5100000000000002,0.7600000000000005,83235526.3831679
2826,0.5200000000000002,0.7600000000000005,77305527.29830971
2827,0.5300000000000002,0.7600000000000005,71459941.1128039
2828,0.5400000000000003,0.7600000000000005,65711437.4800816
2829,0.5500000000000003,0.7600000000000005,60073587.64793138
2830,0.5600000000000003,0.7600000000000005,54560921.640229344
2831,0.5700000000000003,0.7600000000000005,49188988.935986266
2832,0.5800000000000003,0.7600000000000005,43974422.857212245
2833,0.5900000000000003,0.7600000000000005,38935008.88980845
2834,0.6000000000000003,0.7600000000000005,34089757.17516565
2835,0.6100000000000003,0.7600000000000005,29458979.42441859
2836,0.6200000000000003,0.7600000000000005,25064370.522427395
2837,0.6300000000000003,0.7600000000000005,20929095.104579598
2838,0.6400000000000003,0.7600000000000005,17077879.406481713
2839,0.6500000000000004,0.7600000000000005,13537108.704592735
2840,0.6600000000000004,0.7600000000000005,10334930.684906535
2841,0.6700000000000004,0.7600000000000005,7501365.096974134
2842,0.6800000000000004,0.7600000000000005,5068420.071938153
2843,0.6900000000000004,0.7600000000000005,3070215.505901629
2844,0.7000000000000004,0.7600000000000005,1543113.9339434472
2845,0.7100000000000004,0.7600000000000005,525859.345503387
2846,0.7200000000000004,0.7600000000000005,59724.41877216776
2847,0.7300000000000004,0.7600000000000005,188666.68022437487
2848,0.7400000000000004,0.7600000000000005,959494.125616744
2849,0.7500000000000004,0.7600000000000005,2422040.8707385324
2850,0.01,0.7700000000000005,362019998.81810516
2851,0.02,0.7700000000000005,357927952.31243086
2852,0.03,0.7700000000000005,353774178.6476428
2853,0.04,0.7700000000000005,349558322.42386377
2854,0.05,0.7700000000000005,345280049.6273291
2855,0.060000000000000005,0.7700000000000005,340939050.12861264
2856,0.07,0.7700000000000005,336535040.34867567
2857,0.08,0.7700000000000005,332067766.1033194
2858,0.09,0.7700000000000005,327537005.63726467
2859,0.09999999999999999,0.7700000000000005,322942572.859761
2860,0.10999999999999999,0.7700000000000005,318284320.79435754
2861,0.11999999999999998,0.7700000000000005,313562145.25622505
2862,0.12999999999999998,0.7700000000000005,308775988.7712417
2863,0.13999999999999999,0.7700000000000005,303925844.7519082
2864,0.15,0.7700000000000005,299011761.94608045
2865,0.16,0.7700000000000005,294033849.17547417
2866,0.17,0.7700000000000005,288992280.381923
2867,0.18000000000000002,0.7700000000000005,283887300.0004667
2868,0.19000000000000003,0.7700000000000005,278719228.6795009
2869,0.20000000000000004,0.7700000000000005,273488469.3694452
2870,0.21000000000000005,0.7700000000000005,268195513.80269188
2871,0.22000000000000006,0.7700000000000005,262840949.3889717
2872,0.23000000000000007,0.7700000000000005,257425466.55174255
2873,0.24000000000000007,0.7700000000000005,251949866.53275326
2874,0.25000000000000006,0.7700000000000005,246415069.69358397
2875,0.26000000000000006,0.7700000000000005,240822124.34470677
2876,0.2700000000000001,0.7700000000000005,235172216.1344639
2877,0.2800000000000001,0.7700000000000005,229466678.03231937
2878,0.2900000000000001,0.7700000000000005,223707000.94282213
2879,0.3000000000000001,0.7700000000000005,217894844.98892832
2880,0.3100000000000001,0.7700000000000005,212032051.5056622
2881,0.3200000000000001,0.7700000000000005,206120655.7875854
2882,0.3300000000000001,0.7700000000000005,200162900.63616586
2883,0.34000000000000014,0.7700000000000005,194161250.75593445
2884,0.35000000000000014,0.7700000000000005,188118408.05126905
2885,0.36000000000000015,0.7700000000000005,182037327.8787854
2886,0.37000000000000016,0.7700000000000005,175921236.31363675
2887,0.38000000000000017,0.7700000000000005,169773648.49155077
2888,0.3900000000000002,0.7700000000000005,163598388.09216934
2889,0.4000000000000002,0.7700000000000005,157399608.03321967
2890,0.4100000000000002,0.7700000000000005,151181812.44924727
2891,0.4200000000000002,0.7700000000000005,144949880.033095
2892,0.4300000000000002,0.7700000000000005,138709088.82303494
2893,0.4400000000000002,0.7700000000000005,132465142.52346763
2894,0.45000000000000023,0.7700000000000005,126224198.45240845
2895,0.46000000000000024,0.7700000000000005,119992897.21461189
2896,0.47000000000000025,0.7700000000000005,113778394.20514303
2897,0.48000000000000026,0.7700000000000005,107588393.0545362
2898,0.49000000000000027,0.7700000000000005,101431181.1333764
2899,0.5000000000000002,0.7700000000000005,95315667.24125081
2900,0.5100000000000002,0.7700000000000005,89251421.61254257
2901,0.5200000000000002,0.7700000000000005,83248718.37952843
2902,0.5300000000000002,0.7700000000000005,77318580.6416974
2903,0.5400000000000003,0.7700000000000005,71472828.29917918
2904,0.5500000000000003,0.7700000000000005,65724128.817675754
2905,0.5600000000000003,0.7700000000000005,60086051.102362044
2906,0.5700000000000003,0.7700000000000005,54573122.66889903
2907,0.5800000000000003,0.7700000000000005,49200890.31101686
2908,0.5900000000000003,0.7700000000000005,43985984.476115264
2909,0.6000000000000003,0.7700000000000005,38946187.573035166
2910,0.6100000000000003,0.7700000000000005,34100506.449618906
2911,0.6200000000000003,0.7700000000000005,29469249.291943893
2912,0.6300000000000003,0.7700000000000005,25074107.212230943
2913,0.6400000000000003,0.7700000000000005,20938240.808445357
2914,0.6500000000000004,0.7700000000000005,17086371.99557864
2915,0.6600000000000004,0.7700000000000005,13544881.426578265
2916,0.6700000000000004,0.7700000000000005,10341911.839938734
2917,0.6800000000000004,0.7700000000000005,7507477.691145442
2918,0.6900000000000004,0.7700000000000005,5073581.446537422
2919,0.7000000000000004,0.7700000000000005,3074336.940796256
2920,0.7100000000000004,0.7700000000000005,1546100.2232506457
2921,0.7200000000000004,0.7700000000000005,527608.3435874775
2922,0.7300000000000004,0.7700000000000005,60126.5544634653
2923,0.7400000000000004,0.7700000000000005,187604.4370028969
2924,0.7500000000000004,0.7700000000000005,956841.4853408817
2925,0.7600000000000005,0.7700000000000005,2417662.718323496
2926,0.01,0.7800000000000005,366058749.3804963
2927,0.02,0.7800000000000005,362028188.68984187
2928,0.03,0.7800000000000005,357936276.5138792
2929,0.04,0.7800000000000005,353782638.3840086
2930,0.05,0.7800000000000005,349566918.8729558
2931,0.060000000000000005,0.7800000000000005,345288783.93481183
2932,0.07,0.7800000000000005,340947923.40289605
2933,0.08,0.7800000000000005,336544053.65541965
2934,0.09,0.7800000000000005,332076920.4595234
2935,0.09999999999999999,0.7800000000000005,327546302.0049156
2936,0.10999999999999999,0.7800000000000005,322952012.1390085
2937,0.11999999999999998,0.7800000000000005,318293903.8161833
2938,0.12999999999999998,0.7800000000000005,313571872.77457285
2939,0.13999999999999999,0.7800000000000005,308785861.45456827
2940,0.15,0.7800000000000005,303935863.1741184
2941,0.16,0.7800000000000005,299021926.57680297
2942,0.17,0.7800000000000005,294044160.369631
2943,0.18000000000000002,0.7800000000000005,289002738.36854696
2944,0.19000000000000003,0.7800000000000005,283897904.8707141
2945,0.20000000000000004,0.7800000000000005,278729980.3738039
2946,0.21000000000000005,0.7800000000000005,273499367.6637461
2947,0.22000000000000006,0.7800000000000005,268206558.29369503
2948,0.23000000000000007,0.7800000000000005,262852139.47834766
2949,0.24000000000000007,0.7800000000000005,257436801.42921177
2950,0.25000000000000006,0.7800000000000005,251961345.15797216
2951,0.26000000000000006,0.7800000000000005,246426690.77675307
2952,0.2700000000000001,0.7800000000000005,240833886.3258131
2953,0.2800000000000001,0.7800000000000005,235184117.1610632
2954,0.2900000000000001,0.7800000000000005,229478715.9357595
2955,0.3000000000000001,0.7800000000000005,223719173.2128018
2956,0.3100000000000001,0.7800000000000005,217907148.74627513
2957,0.3200000000000001,0.7800000000000005,212044483.4732108
2958,0.3300000000000001,0.7800000000000005,206133212.25902364
2959,0.34000000000000014,0.7800000000000005,200175577.44271213
2960,0.35000000000000014,0.7800000000000005,194174043.2306959
2961,0.36000000000000015,0.7800000000000005,188131310.99112326
2962,0.37000000000000016,0.7800000000000005,182050335.5036155
2963,0.38000000000000017,0.7800000000000005,175934342.22273818
2964,0.3900000000000002,0.7800000000000005,169786845.61701727
2965,0.4000000000000002,0.7800000000000005,163611668.64904898
2966,0.4100000000000002,0.7800000000000005,157412963.4662211
2967,0.4200000000000002,0.7800000000000005,151195233.37575826
2968,0.4300000000000002,0.7800000000000005,144963356.18226045
2969,0.4400000000000002,0.7800000000000005,138722608.97062296
2970,0.45000000000000023,0.7800000000000005,132478694.42223403
2971,0.46000000000000024,0.7800000000000005,126237768.75765043
2972,0.47000000000000025,0.7800000000000005,120006471.4045774
2973,0.48000000000000026,0.7800000000000005,113791956.49594373
2974,0.49000000000000027,0.7800000000000005,107601926.3091816
2975,0.5000000000000002,0.7800000000000005,101444666.76452592
2976,0.5100000000000002,0.7800000000000005,95329085.1072467
2977,0.5200000000000002,0.7800000000000005,89264749.90626119
2978,0.5300000000000002,0.7800000000000005,83261933.50954953
2979,0.5400000000000003,0.7800000000000005,77331657.10526076
2980,0.5500000000000003,0.7800000000000005,71485738.54635766
2981,0.5600000000000003,0.7800000000000005,65736843.10615441
2982,0.5700000000000003,0.7800000000000005,60098537.342169955
2983,0.5800000000000003,0.7800000000000005,54585346.25639409
2984,0.5900000000000003,0.7800000000000005,49212813.95137417
2985,0.6000000000000003,0.7800000000000005,43997567.993517384
2986,0.6100000000000003,0.7800000000000005,38957387.70770437
2987,0.6200000000000003,0.7800000000000005,34111276.64077165
2988,0.6300000000000003,0.7800000000000005,29479539.445681766
2989,0.6400000000000003,0.7800000000000005,25083863.45331171
2990,0.6500000000000004,0.7800000000000005,20947405.21480331
2991,0.6600000000000004,0.7800000000000005,17094882.314381983
2992,0.6700000000000004,0.7800000000000005,13552670.770524949
2993,0.6800000000000004,0.7800000000000005,10348908.36239862
2994,0.6900000000000004,0.7800000000000005,7513604.23865759
2995,0.7000000000000004,0.7800000000000005,5078755.187063992
2996,0.7100000000000004,0.7800000000000005,3078468.9660189855
2997,0.7200000000000004,0.7800000000000005,1549095.1230734289
2998,0.7300000000000004,0.7800000000000005,529363.7508756542
2999,0.7400000000000004,0.7800000000000005,60532.6579084768
3000,0.7500000000000004,0.7800000000000005,186543.45984818798
3001,0.7600000000000005,0.7800000000000005,954187.1275414862
3002,0.7700000000000005,0.7800000000000005,2413279.5595355746
3003,0.01,0.7900000000000005,370036283.99380684
3004,0.02,0.7900000000000005,366066815.54031324
3005,0.03,0.7900000000000005,362036388.17118824
3006,0.04,0.7900000000000005,357944610.5492838
3007,0.05,0.7900000000000005,353791108.1830644
3008,0.060000000000000005,0.7900000000000005,349575525.6179058
3009,0.07,0.7900000000000005,345297528.7757955
3010,0.08,0.7900000000000005,340956807.45283496
3011,0.09,0.7900000000000005,336553077.98451376
3012,0.09999999999999999,0.7900000000000005,332086086.0893346
3013,0.10999999999999999,0.7900000000000005,327555609.90200704
3014,0.11999999999999998,0.7900000000000005,322961463.2081113
3015,0.12999999999999998,0.7900000000000005,318303498.8928563
3016,0.13999999999999999,0.7900000000000005,313581612.6173208
3017,0.15,0.7900000000000005,308795746.73638237
3018,0.16,0.7900000000000005,303945894.47339785
3019,0.17,0.7900000000000005,299032104.36761546
3020,0.18000000000000002,0.7900000000000005,294054485.01126784
3021,0.19000000000000003,0.7900000000000005,289013210.0943228
3022,0.20000000000000004,0.7900000000000005,283908523.77596104
3023,0.21000000000000005,0.7900000000000005,278740746.40300304
3024,0.22000000000000006,0.7900000000000005,273510280.5967394
3025,0.23000000000000007,0.7900000000000005,268217617.73091364
3026,0.24000000000000007,0.7900000000000005,262863344.8249886
3027,0.25000000000000006,0.7900000000000005,257448151.8782924
3028,0.26000000000000006,0.7900000000000005,251972839.67218587
3029,0.2700000000000001,0.7900000000000005,246438328.06904233
3030,0.2800000000000001,0.7900000000000005,240845664.83857453
3031,0.2900000000000001,0.7900000000000005,235196035.04388964
3032,0.3000000000000001,0.7900000000000005,229490771.02161968
3033,0.3100000000000001,0.7900000000000005,223731362.9925508
3034,0.3200000000000001,0.7900000000000005,217919470.34138125
3035,0.3300000000000001,0.7900000000000005,212056933.6065772
3036,0.34000000000000014,0.7900000000000005,206145787.22377443
3037,0.35000000000000014,0.7900000000000005,200188273.06880346
3038,0.36000000000000015,0.7900000000000005,194186854.84920317
3039,0.37000000000000016,0.7900000000000005,188144233.396046
3040,0.38000000000000017,0.7900000000000005,182063362.91102856
3041,0.3900000000000002,0.7900000000000005,175947468.22710916
3042,0.4000000000000002,0.7900000000000005,169800063.14449388
3043,0.4100000000000002,0.7900000000000005,163624969.90751085
3044,0.4200000000000002,0.7900000000000005,157426339.89187145
3045,0.4300000000000002,0.7900000000000005,151208675.57601994
3046,0.4400000000000002,0.7900000000000005,144976853.87472057
3047,0.45000000000000023,0.7900000000000005,138736150.9177556
3048,0.46000000000000024,0.7900000000000005,132492268.36161041
3049,0.47000000000000025,0.7900000000000005,126251361.32732432
3050,0.48000000000000026,0.7900000000000005,120020068.06331491
3051,0.49000000000000027,0.7900000000000005,113805541.43794066
3052,0.5000000000000002,0.7900000000000005,107615482.37288849
3053,0.5100000000000002,0.7900000000000005,101458175.33517236
3054,0.5200000000000002,0.7900000000000005,95342526.01263109
3055,0.5300000000000002,0.7900000000000005,89278101.30533691
3056,0.5400000000000003,0.7900000000000005,83275171.77331097
3057,0.5500000000000003,0.7900000000000005,77344756.68939333
3058,0.5600000000000003,0.7900000000000005,71498671.85508032
3059,0.5700000000000003,0.7900000000000005,65749580.34664315
3060,0.5800000000000003,0.7900000000000005,60111046.368905246
3061,0.5900000000000003,0.7900000000000005,54597592.40473273
3062,0.6000000000000003,0.7900000000000005,49224759.859591976
3063,0.6100000000000003,0.7900000000000005,44009173.41251931
3064,0.6200000000000003,0.7900000000000005,38968609.297539786
3065,0.6300000000000003,0.7900000000000005,34122067.753031656
3066,0.6400000000000003,0.7900000000000005,29489849.89078986
3067,0.6500000000000004,0.7900000000000005,25093639.251649
3068,0.6600000000000004,0.7900000000000005,20956588.330532324
3069,0.6700000000000004,0.7900000000000005,17103410.370755024
3070,0.6800000000000004,0.7900000000000005,13560476.74537215
3071,0.6900000000000004,0.7900000000000005,10355920.262401301
3072,0.7000000000000004,0.7900000000000005,7519744.75090982
3073,0.7100000000000004,0.7900000000000005,5083941.306318549
3074,0.7200000000000004,0.7900000000000005,3082611.5958993295
3075,0.7300000000000004,0.7900000000000005,1552098.6494083554
3076,0.7400000000000004,0.7900000000000005,531125.5851815479
3077,0.7500000000000004,0.7900000000000005,60942.7489005374
3078,0.7600000000000005,0.7900000000000005,185483.77070973604
3079,0.7700000000000005,0.7900000000000005,951531.0765155621
3080,0.7800000000000005,0.7900000000000005,2408891.4212269266
3081,0.01,0.8000000000000005,373953011.90963054
3082,0.02,0.8000000000000005,370044227.2560072
3083,0.03,0.8000000000000005,366074891.0883781
3084,0.04,0.8000000000000005,362044597.2607644
3085,0.05,0.8000000000000005,357952954.4172356
3086,0.060000000000000005,0.8000000000000005,353799588.0433717
3087,0.07,0.8000000000000005,349584142.6572453
3088,0.08,0.8000000000000005,345306284.14878213
3089,0.09,0.8000000000000005,340965702.27690065
3090,0.09999999999999999,0.8000000000000005,336562113.33439875
3091,0.10999999999999999,0.8000000000000005,332095262.99116254
3092,0.11999999999999998,0.8000000000000005,327564929.3269175
3093,0.12999999999999998,0.8000000000000005,322970926.06541675
3094,0.13999999999999999,0.8000000000000005,318313106.0226924
3095,0.15,0.8000000000000005,313591364.7827538
3096,0.16,0.8000000000000005,308805644.614938
3097,0.17,0.8000000000000005,303955938.6479692
3098,0.18000000000000002,0.8000000000000005,299042295.3167101
3099,0.19000000000000003,0.8000000000000005,294064823.0985466
3100,0.20000000000000004,0.8000000000000005,289023695.55738306
3101,0.21000000000000005,0.8000000000000005,283919156.71431077
3102,0.22000000000000006,0.8000000000000005,278751526.7651733
3103,0.23000000000000007,0.8000000000000005,273521208.1664733
3104,0.24000000000000007,0.8000000000000005,268228692.11236945
3105,0.25000000000000006,0.8000000000000005,262874565.42689112
3106,0.26000000000000006,0.8000000000000005,257459517.89695793
3107,0.2700000000000001,0.8000000000000005,251984350.0733462
3108,0.2800000000000001,0.8000000000000005,246449981.5683839
3109,0.2900000000000001,0.8000000000000005,240857459.88090587
3110,0.3000000000000001,0.8000000000000005,235207969.78084338
3111,0.3100000000000001,0.8000000000000005,229502843.28778797
3112,0.3200000000000001,0.8000000000000005,223743570.27994844
3113,0.3300000000000001,0.8000000000000005,217931809.77212062
