,beta,gamma,sse
2672,0.45000000000000023,0.7400000000000004,17663468091.740902
2673,0.46000000000000024,0.7400000000000004,16717011498.873573
2674,0.47000000000000025,0.7400000000000004,15775773726.917057
2675,0.48000000000000026,0.7400000000000004,14841069268.11037
2676,0.49000000000000027,0.7400000000000004,13914306693.489594
2677,0.5000000000000002,0.7400000000000004,12996994451.557098
2678,0.5100000000000002,0.7400000000000004,12090747006.035591
2679,0.5200000000000002,0.7400000000000004,11197291332.054253
2680,0.5300000000000002,0.7400000000000004,10318473791.190914
2681,0.5400000000000003,0.7400000000000004,9456267406.930563
2682,0.5500000000000003,0.7400000000000004,8612779563.29617
2683,0.5600000000000003,0.7400000000000004,7790260150.66855
2684,0.5700000000000003,0.7400000000000004,6991110184.139178
2685,0.5800000000000003,0.7400000000000004,6217890921.1378975
2686,0.5900000000000003,0.7400000000000004,5473333506.549537
2687,0.6000000000000003,0.7400000000000004,4760349175.0827675
2688,0.6100000000000003,0.7400000000000004,4082040042.285636
2689,0.6200000000000003,0.7400000000000004,3441710517.3185306
2690,0.6300000000000003,0.7400000000000004,2842879372.4009976
2691,0.6400000000000003,0.7400000000000004,2289292505.748618
2692,0.6500000000000004,0.7400000000000004,1784936436.813602
2693,0.6600000000000004,0.7400000000000004,1334052574.7435412
2694,0.6700000000000004,0.7400000000000004,941152303.1808584
2695,0.6800000000000004,0.7400000000000004,611032926.8462702
2696,0.6900000000000004,0.7400000000000004,348794527.78814566
2697,0.7000000000000004,0.7400000000000004,159857781.74130034
2698,0.7100000000000004,0.7400000000000004,49982787.728992365
2699,0.7200000000000004,0.7400000000000004,25288966.86659969
2700,0.7300000000000004,0.7400000000000004,92276089.29032171
2701,0.01,0.7500000000000004,55366037673.03744
2702,0.02,0.7500000000000004,54717681777.89551
2703,0.03,0.7500000000000004,54059963173.85415
2704,0.04,0.7500000000000004,53392838206.48996
2705,0.05,0.7500000000000004,52716267157.93149
2706,0.060000000000000005,0.7500000000000004,52030214651.0267
2707,0.07,0.7500000000000004,51334650079.551094
2708,0.08,0.7500000000000004,50629548066.03231
2709,0.09,0.7500000000000004,49914888948.859665
2710,0.09999999999999999,0.7500000000000004,49190659300.44388
2711,0.10999999999999999,0.7500000000000004,48456852478.29507
2712,0.11999999999999998,0.7500000000000004,47713469210.99566
2713,0.12999999999999998,0.7500000000000004,46960518221.15974
2714,0.13999999999999999,0.7500000000000004,46198016887.59202
2715,0.15,0.7500000000000004,45425991948.987854
2716,0.16,0.7500000000000004,44644480251.65173
2717,0.17,0.7500000000000004,43853529543.85503
2718,0.18000000000000002,0.7500000000000004,43053199319.60625
2719,0.19000000000000003,0.7500000000000004,42243561714.766525
2720,0.20000000000000004,0.7500000000000004,41424702458.61406
2721,0.21000000000000005,0.7500000000000004,40596721884.13955
2722,0.22000000000000006,0.7500000000000004,39759736000.54474
2723,0.23000000000000007,0.7500000000000004,38913877631.61699
2724,0.24000000000000007,0.7500000000000004,38059297623.86368
2725,0.25000000000000006,0.7500000000000004,37196166128.51524
2726,0.26000000000000006,0.7500000000000004,36324673961.74143
2727,0.2700000000000001,0.7500000000000004,35445034047.675995
2728,0.2800000000000001,0.7500000000000004,34557482949.10843
2729,0.2900000000000001,0.7500000000000004,33662282490.981895
2730,0.3000000000000001,0.7500000000000004,32759721482.12957
2731,0.3100000000000001,0.7500000000000004,31850117540.995125
2732,0.3200000000000001,0.7500000000000004,30933819031.410614
2733,0.3300000000000001,0.7500000000000004,30011207114.85388
2734,0.34000000000000014,0.7500000000000004,29082697925.973915
2735,0.35000000000000014,0.7500000000000004,28148744878.5611
2736,0.36000000000000015,0.7500000000000004,27209841109.548485
2737,0.37000000000000016,0.7500000000000004,26266522069.06255
2738,0.38000000000000017,0.7500000000000004,25319368264.999065
2739,0.3900000000000002,0.7500000000000004,24369008171.08103
2740,0.4000000000000002,0.7500000000000004,23416121307.86528
2741,0.4100000000000002,0.7500000000000004,22461441506.70079
2742,0.4200000000000002,0.7500000000000004,21505760367.209446
2743,0.4300000000000002,0.7500000000000004,20549930919.45757
2744,0.4400000000000002,0.7500000000000004,19594871502.618557
2745,0.45000000000000023,0.7500000000000004,18641569872.5927
2746,0.46000000000000024,0.7500000000000004,17691087551.753212
2747,0.47000000000000025,0.7500000000000004,16744564434.728842
2748,0.48000000000000026,0.7500000000000004,15803223664.915474
2749,0.49000000000000027,0.7500000000000004,14868376797.23347
2750,0.5000000000000002,0.7500000000000004,13941429263.517416
2751,0.5100000000000002,0.7500000000000004,13023886157.841524
2752,0.5200000000000002,0.7500000000000004,12117358360.050522
2753,0.5300000000000002,0.7500000000000004,11223569016.784473
2754,0.5400000000000003,0.7500000000000004,10344360400.359806
2755,0.5500000000000003,0.7500000000000004,9481701166.999802
2756,0.5600000000000003,0.7500000000000004,8637694037.10007
2757,0.5700000000000003,0.7500000000000004,7814583921.469847
2758,0.5800000000000003,0.7500000000000004,7014766518.812401
2759,0.5900000000000003,0.7500000000000004,6240797411.100395
2760,0.6000000000000003,0.7500000000000004,5495401684.968223
2761,0.6100000000000003,0.7500000000000004,4781484108.786648
2762,0.6200000000000003,0.7500000000000004,4102139896.7095985
2763,0.6300000000000003,0.7500000000000004,3460666092.692106
2764,0.6400000000000003,0.7500000000000004,2860573609.276806
2765,0.6500000000000004,0.7500000000000004,2305599957.837894
2766,0.6600000000000004,0.7500000000000004,1799722708.9607472
2767,0.6700000000000004,0.7500000000000004,1347173723.7267222
2768,0.6800000000000004,0.7500000000000004,952454198.8712908
2769,0.6900000000000004,0.7500000000000004,620350571.0940017
2770,0.7000000000000004,0.7500000000000004,355951328.22627985
2771,0.7100000000000004,0.7500000000000004,164664777.51287395
2772,0.7200000000000004,0.7500000000000004,52237823.94063088
2773,0.7300000000000004,0.7500000000000004,24775814.359298285
2774,0.7400000000000004,0.7500000000000004,88763506.0898104
2775,0.01,0.7600000000000005,56022165633.827736
2776,0.02,0.7600000000000005,55383396423.1648
2777,0.03,0.7600000000000005,54735313967.55815
2778,0.04,0.7600000000000005,54077870990.555084
2779,0.05,0.7600000000000005,53411023762.9222
2780,0.060000000000000005,0.7600000000000005,52734732481.55259
2781,0.07,0.7600000000000005,52048961672.87639
2782,0.08,0.7600000000000005,51353680622.26091
2783,0.09,0.7600000000000005,50648863830.97386
2784,0.09999999999999999,0.7600000000000005,49934491502.37375
2785,0.10999999999999999,0.7600000000000005,49210550059.08969
2786,0.11999999999999998,0.7600000000000005,48477032693.05427
2787,0.12999999999999998,0.7600000000000005,47733939950.361984
2788,0.13999999999999999,0.7600000000000005,46981280353.04065
2789,0.15,0.7600000000000005,46219071059.94354
2790,0.16,0.7600000000000005,45447338569.09903
2791,0.17,0.7600000000000005,44666119463.98958
2792,0.18000000000000002,0.7600000000000005,43875461206.37514
2793,0.19000000000000003,0.7600000000000005,43075422978.427704
2794,0.20000000000000004,0.7600000000000005,42266076577.10379
2795,0.21000000000000005,0.7600000000000005,41447507363.8508
2796,0.22000000000000006,0.7600000000000005,40619815272.922516
2797,0.23000000000000007,0.7600000000000005,39783115881.7673
2798,0.24000000000000007,0.7600000000000005,38937541547.153854
2799,0.25000000000000006,0.7600000000000005,38083242610.90907
2800,0.26000000000000006,0.7600000000000005,37220388679.36723
2801,0.2700000000000001,0.7600000000000005,36349169980.86471
2802,0.2800000000000001,0.7600000000000005,35469798805.86469
2803,0.2900000000000001,0.7600000000000005,34582511034.558655
2804,0.3000000000000001,0.7600000000000005,33687567757.071136
2805,0.3100000000000001,0.7600000000000005,32785256991.68738
2806,0.3200000000000001,0.7600000000000005,31875895506.834595
2807,0.3300000000000001,0.7600000000000005,30959830752.875633
2808,0.34000000000000014,0.7600000000000005,30037442910.120823
2809,0.35000000000000014,0.7600000000000005,29109147059.82939
2810,0.36000000000000015,0.7600000000000005,28175395485.359016
2811,0.37000000000000016,0.7600000000000005,27236680111.030148
2812,0.38000000000000017,0.7600000000000005,26293535086.70292
2813,0.3900000000000002,0.7600000000000005,25346539526.519913
2814,0.4000000000000002,0.7600000000000005,24396320410.748234
2815,0.4100000000000002,0.7600000000000005,23443555660.1621
2816,0.4200000000000002,0.7600000000000005,22488977392.942505
2817,0.4300000000000002,0.7600000000000005,21533375374.63537
2818,0.4400000000000002,0.7600000000000005,20577600672.306572
2819,0.45000000000000023,0.7600000000000005,19622569524.66112
2820,0.46000000000000024,0.7600000000000005,18669267440.557957
2821,0.47000000000000025,0.7600000000000005,17718753539.05218
2822,0.48000000000000026,0.7600000000000005,16772165144.835653
2823,0.49000000000000027,0.7600000000000005,15830722653.725811
2824,0.5000000000000002,0.7600000000000005,14895734683.674818
2825,0.5100000000000002,0.7600000000000005,13968603527.6372
2826,0.5200000000000002,0.7600000000000005,13050830925.548344
2827,0.5300000000000002,0.7600000000000005,12144024173.628597
2828,0.5400000000000003,0.7600000000000005,11249902590.243397
2829,0.5500000000000003,0.7600000000000005,10370304358.619053
2830,0.5600000000000003,0.7600000000000005,9507193767.841324
2831,0.5700000000000003,0.7600000000000005,8662668874.751282
2832,0.5800000000000003,0.7600000000000005,7838969610.6035
2833,0.5900000000000003,0.7600000000000005,7038486357.669476
2834,0.6000000000000003,0.7600000000000005,6263769022.355628
2835,0.6100000000000003,0.7600000000000005,5517536632.866373
2836,0.6200000000000003,0.7600000000000005,4802687490.979253
2837,0.6300000000000003,0.7600000000000005,4122309909.1174917
2838,0.6400000000000003,0.7600000000000005,3479693565.6073
2839,0.6500000000000004,0.7600000000000005,2878341512.798291
2840,0.6600000000000004,0.7600000000000005,2321982874.608595
2841,0.6700000000000004,0.7600000000000005,1814586272.0375245
2842,0.6800000000000004,0.7600000000000005,1360374017.270355
2843,0.6900000000000004,0.7600000000000005,963837119.1890936
2844,0.7000000000000004,0.7600000000000005,629751145.4028587
2845,0.7100000000000004,0.7600000000000005,363192988.32816994
2846,0.7200000000000004,0.7600000000000005,169558585.38729912
2847,0.7300000000000004,0.7600000000000005,54581646.0582189
2848,0.7400000000000004,0.7600000000000005,24353441.30733385
2849,0.7500000000000004,0.7600000000000005,85343713.8725663
2850,0.01,0.7700000000000005,56668503463.92544
2851,0.02,0.7700000000000005,56039266282.02328
2852,0.03,0.7700000000000005,55400768640.971756
2853,0.04,0.7700000000000005,54752960017.15924
2854,0.05,0.7700000000000005,54095793069.34157
2855,0.060000000000000005,0.7700000000000005,53429223993.78577
2856,0.07,0.7700000000000005,52753212902.46768
2857,0.08,0.7700000000000005,52067724225.7254
2858,0.09,0.7700000000000005,51372727140.85198
2859,0.09999999999999999,0.7700000000000005,50668196028.196846
2860,0.10999999999999999,0.7700000000000005,49954110956.43757
2861,0.11999999999999998,0.7700000000000005,49230458198.779625
2862,0.12999999999999998,0.7700000000000005,48497230781.9442
2863,0.13999999999999999,0.7700000000000005,47754429069.91247
2864,0.15,0.7700000000000005,47002061384.50873
2865,0.16,0.7700000000000005,46240144665.025925
2866,0.17,0.7700000000000005,45468705169.22505
2867,0.18000000000000002,0.7700000000000005,44687779218.17441
2868,0.19000000000000003,0.7700000000000005,43897413987.53868
2869,0.20000000000000004,0.7700000000000005,43097668348.077896
2870,0.21000000000000005,0.7700000000000005,42288613758.276596
2871,0.22000000000000006,0.7700000000000005,41470335212.19222
2872,0.23000000000000007,0.7700000000000005,40642932245.79027
2873,0.24000000000000007,0.7700000000000005,39806520005.222275
2874,0.25000000000000006,0.7700000000000005,38961230380.70235
2875,0.26000000000000006,0.7700000000000005,38107213209.848335
2876,0.2700000000000001,0.7700000000000005,37244637554.57683
2877,0.2800000000000001,0.7700000000000005,36373693055.8761
2878,0.2900000000000001,0.7700000000000005,35494591371.03027
2879,0.3000000000000001,0.7700000000000005,34607567698.130295
2880,0.3100000000000001,0.7700000000000005,33712882392.985085
2881,0.3200000000000001,0.7700000000000005,32810822683.839767
2882,0.3300000000000001,0.7700000000000005,31901704489.6172
2883,0.34000000000000014,0.7700000000000005,30985874347.726807
2884,0.35000000000000014,0.7700000000000005,30063711457.830063
2885,0.36000000000000015,0.7700000000000005,29135629848.317127
2886,0.37000000000000016,0.7700000000000005,28202080672.634796
2887,0.38000000000000017,0.7700000000000005,27263554643.01291
2888,0.3900000000000002,0.7700000000000005,26320584609.566345
2889,0.4000000000000002,0.7700000000000005,25373748293.203415
2890,0.4100000000000002,0.7700000000000005,24423671181.250816
2891,0.4200000000000002,0.7700000000000005,23471029595.210976
2892,0.4300000000000002,0.7700000000000005,22516553940.60118
2893,0.4400000000000002,0.7700000000000005,21561032149.38784
2894,0.45000000000000023,0.7700000000000005,20605313326.123047
2895,0.46000000000000024,0.7700000000000005,19650311609.518425
2896,0.47000000000000025,0.7700000000000005,18697010261.8529
2897,0.48000000000000026,0.7700000000000005,17746465999.308907
2898,0.49000000000000027,0.7700000000000005,16799813577.06859
2899,0.5000000000000002,0.7700000000000005,15858270643.777395
2900,0.5100000000000002,0.7700000000000005,14923142880.802254
2901,0.5200000000000002,0.7700000000000005,13995829442.574448
2902,0.5300000000000002,0.7700000000000005,13077828715.217937
2903,0.5400000000000003,0.7700000000000005,12170744411.623709
2904,0.5500000000000003,0.7700000000000005,11276292022.141602
2905,0.5600000000000003,0.7700000000000005,10396305641.127453
2906,0.5700000000000003,0.7700000000000005,9532745190.705933
2907,0.5800000000000003,0.7700000000000005,8687704064.2928
2908,0.5900000000000003,0.7700000000000005,7863417213.665976
2909,0.6000000000000003,0.7700000000000005,7062269704.687464
2910,0.6100000000000003,0.7700000000000005,6286805768.159752
2911,0.6200000000000003,0.7700000000000005,5539738373.754714
2912,0.6300000000000003,0.7700000000000005,4823959356.484499
2913,0.6400000000000003,0.7700000000000005,4142550126.7949047
2914,0.6500000000000004,0.7700000000000005,3498792997.05692
2915,0.6600000000000004,0.7700000000000005,2896183159.0157733
2916,0.6700000000000004,0.7700000000000005,2338441348.632024
2917,0.6800000000000004,0.7700000000000005,1829527236.7218542
2918,0.6900000000000004,0.7700000000000005,1373653585.8764992
2919,0.7000000000000004,0.7700000000000005,975301216.3203322
2920,0.7100000000000004,0.7700000000000005,639234825.6564586
2921,0.7200000000000004,0.7700000000000005,370519709.8543873
2922,0.7300000000000004,0.7700000000000005,174539435.36046335
2923,0.7400000000000004,0.7700000000000005,57014514.86446011
2924,0.7500000000000004,0.7700000000000005,24022142.040112026
2925,0.7600000000000005,0.7700000000000005,82017043.49942383
2926,0.01,0.7800000000000005,57305110382.86042
2927,0.02,0.7800000000000005,56685347537.60276
2928,0.03,0.7800000000000005,56056379980.00608
2929,0.04,0.7800000000000005,55418154290.46552
2930,0.05,0.7800000000000005,54770619889.91696
2931,0.060000000000000005,0.7800000000000005,54113729372.62814
2932,0.07,0.7800000000000005,53447438860.67734
2933,0.08,0.7800000000000005,52771708381.44171
2934,0.09,0.7800000000000005,52086502269.49382
2935,0.09999999999999999,0.7800000000000005,51391789594.38667
2936,0.10999999999999999,0.7800000000000005,50687544615.89397
2937,0.11999999999999998,0.7800000000000005,49973747268.36293
2938,0.12999999999999998,0.7800000000000005,49250383675.93426
2939,0.13999999999999999,0.7800000000000005,48517446700.484985
2940,0.15,0.7800000000000005,47774936524.25852
2941,0.16,0.7800000000000005,47022861269.259766
2942,0.17,0.7800000000000005,46261237655.614
2943,0.18000000000000002,0.7800000000000005,45490091701.2159
2944,0.19000000000000003,0.7800000000000005,44709459465.129295
2945,0.20000000000000004,0.7800000000000005,43919387837.341835
2946,0.21000000000000005,0.7800000000000005,43119935377.62825
2947,0.22000000000000006,0.7800000000000005,42311173206.43623
2948,0.23000000000000007,0.7800000000000005,41493185950.8767
2949,0.24000000000000007,0.7800000000000005,40666072749.078575
2950,0.25000000000000006,0.7800000000000005,39829948316.35636
2951,0.26000000000000006,0.7800000000000005,38984944076.83723
2952,0.2700000000000001,0.7800000000000005,38131209364.405396
2953,0.2800000000000001,0.7800000000000005,37268912697.04257
2954,0.2900000000000001,0.7800000000000005,36398243128.87883
2955,0.3000000000000001,0.7800000000000005,35519411684.51608
2956,0.3100000000000001,0.7800000000000005,34632652880.447876
2957,0.3200000000000001,0.7800000000000005,33738226338.67665
2958,0.3300000000000001,0.7800000000000005,32836418497.922028
2959,0.34000000000000014,0.7800000000000005,31927544428.122066
2960,0.35000000000000014,0.7800000000000005,31011949754.256584
2961,0.36000000000000015,0.7800000000000005,30090012695.865593
2962,0.37000000000000016,0.7800000000000005,29162146229.00043
2963,0.38000000000000017,0.7800000000000005,28228800377.72928
2964,0.3900000000000002,0.7800000000000005,27290464642.724686
2965,0.4000000000000002,0.7800000000000005,26347670574.889595
2966,0.4100000000000002,0.7800000000000005,25400994502.430332
2967,0.4200000000000002,0.7800000000000005,24451060420.263294
2968,0.4300000000000002,0.7800000000000005,23498543051.14547
2969,0.4400000000000002,0.7800000000000005,22544171088.451973
2970,0.45000000000000023,0.7800000000000005,21588730631.084652
2971,0.46000000000000024,0.7800000000000005,20633068821.588554
2972,0.47000000000000025,0.7800000000000005,19678097699.178787
2973,0.48000000000000026,0.7800000000000005,18724798280.039124
2974,0.49000000000000027,0.7800000000000005,17774224877.950417
2975,0.5000000000000002,0.7800000000000005,16827509679.039936
2976,0.5100000000000002,0.7800000000000005,15885867585.217602
2977,0.5200000000000002,0.7800000000000005,14950601341.680668
2978,0.5300000000000002,0.7800000000000005,14023106964.729025
2979,0.5400000000000003,0.7800000000000005,13104879487.040737
2980,0.5500000000000003,0.7800000000000005,12197519038.51353
2981,0.5600000000000003,0.7800000000000005,11302737281.785252
2982,0.5700000000000003,0.7800000000000005,10422364222.609028
2983,0.5800000000000003,0.7800000000000005,9558355416.376936
2984,0.5900000000000003,0.7800000000000005,8712799593.264963
2985,0.6000000000000003,0.7800000000000005,7887926725.713128
2986,0.6100000000000003,0.7800000000000005,7086116563.262106
2987,0.6200000000000003,0.7800000000000005,6309907661.143631
2988,0.6300000000000003,0.7800000000000005,5562006930.471293
2989,0.6400000000000003,0.7800000000000005,4845299739.402611
2990,0.6500000000000004,0.7800000000000005,4162860596.2487707
2991,0.6600000000000004,0.7800000000000005,3517964447.195816
2992,0.6700000000000004,0.7800000000000005,2914098623.077711
2993,0.6800000000000004,0.7800000000000005,2354975471.5087185
2994,0.6900000000000004,0.7800000000000005,1844545712.6465583
2995,0.7000000000000004,0.7800000000000005,1387012558.92193
2996,0.7100000000000004,0.7800000000000005,986846641.239295
2997,0.7200000000000004,0.7800000000000005,648801786.4332845
2998,0.7300000000000004,0.7800000000000005,377931693.1595933
2999,0.7400000000000004,0.7800000000000005,179607555.91355
3000,0.7500000000000004,0.7800000000000005,59536689.50987321
3001,0.7600000000000005,0.7800000000000005,23782209.127974477
3002,0.7700000000000005,0.7800000000000005,78783823.93508069
3003,0.01,0.7900000000000005,57932048376.17969
3004,0.02,0.7900000000000005,57321699486.278366
3005,0.03,0.7900000000000005,56702204253.975945
3006,0.04,0.7900000000000005,56073506692.550156
3007,0.05,0.7900000000000005,55435553335.64524
3008,0.060000000000000005,0.7900000000000005,54788293549.04074
3009,0.07,0.7900000000000005,54131679862.81979
3010,0.08,0.7900000000000005,53465668325.1832
3011,0.09,0.7900000000000005,52790218879.22841
3012,0.09999999999999999,0.7900000000000005,52105295764.089386
3013,0.10999999999999999,0.7900000000000005,51410867941.91408
3014,0.11999999999999998,0.7900000000000005,50706909552.24355
3015,0.12999999999999998,0.7900000000000005,49993400395.44608
3016,0.13999999999999999,0.7900000000000005,49270326446.95732
3017,0.15,0.7900000000000005,48537680404.17841
3018,0.16,0.7900000000000005,47795462267.99177
3019,0.17,0.7900000000000005,47043679960.96824
3020,0.18000000000000002,0.7900000000000005,46282349984.45947
3021,0.19000000000000003,0.7900000000000005,45511498116.89656
3022,0.20000000000000004,0.7900000000000005,44731160155.75038
3023,0.21000000000000005,0.7900000000000005,43941382705.75167
3024,0.22000000000000006,0.7900000000000005,43142224016.11877
3025,0.23000000000000007,0.7900000000000005,42333754869.70004
3026,0.24000000000000007,0.7900000000000005,41516059527.10604
3027,0.25000000000000006,0.7900000000000005,40689236729.08383
3028,0.26000000000000006,0.7900000000000005,39853400760.57379
3029,0.2700000000000001,0.7900000000000005,39008682580.08756
3030,0.2800000000000001,0.7900000000000005,38155231018.25496
3031,0.2900000000000001,0.7900000000000005,37293214049.60991
3032,0.3000000000000001,0.7900000000000005,36422820141.91906
3033,0.3100000000000001,0.7900000000000005,35544259687.60401
3034,0.3200000000000001,0.7900000000000005,34657766522.069725
3035,0.3300000000000001,0.7900000000000005,33763599534.02752
3036,0.34000000000000014,0.7900000000000005,32862044373.19286
3037,0.35000000000000014,0.7900000000000005,31953415261.04592
3038,0.36000000000000015,0.7900000000000005,31038056910.66874
3039,0.37000000000000016,0.7900000000000005,30116346562.016045
3040,0.38000000000000017,0.7900000000000005,29188696139.34016
3041,0.3900000000000002,0.7900000000000005,28255554537.873165
3042,0.4000000000000002,0.7900000000000005,27317410047.274956
3043,0.4100000000000002,0.7900000000000005,26374792919.782097
3044,0.4200000000000002,0.7900000000000005,25428278091.44461
3045,0.4300000000000002,0.7900000000000005,24478488065.312973
3046,0.4400000000000002,0.7900000000000005,23526095965.940994
3047,0.45000000000000023,0.7900000000000005,22571828775.100094
3048,0.46000000000000024,0.7900000000000005,21616470759.160927
3049,0.47000000000000025,0.7900000000000005,20660867099.188362
3050,0.48000000000000026,0.7900000000000005,19705927735.419476
3051,0.49000000000000027,0.7900000000000005,18752631438.451416
3052,0.5000000000000002,0.7900000000000005,17802030120.159897
3053,0.5100000000000002,0.7900000000000005,16855253398.099895
3054,0.5200000000000002,0.7900000000000005,15913513427.9122
3055,0.5300000000000002,0.7900000000000005,14978110019.072187
3056,0.5400000000000003,0.7900000000000005,14050436050.175343
3057,0.5500000000000003,0.7900000000000005,13131983200.857273
3058,0.5600000000000003,0.7900000000000005,12224348018.399548
3059,0.5700000000000003,0.7900000000000005,11329238338.076029
3060,0.5800000000000003,0.7900000000000005,10448480077.352911
3061,0.5900000000000003,0.7900000000000005,9584024425.170021
3062,0.6000000000000003,0.7900000000000005,8737955448.705177
3063,0.6100000000000003,0.7900000000000005,7912498141.259934
3064,0.6200000000000003,0.7900000000000005,7110026936.207227
3065,0.6300000000000003,0.7900000000000005,6333074713.312181
3066,0.6400000000000003,0.7900000000000005,5584342325.1807375
3067,0.6500000000000004,0.7900000000000005,4866708673.109211
3068,0.6600000000000004,0.7900000000000005,4183241363.2062325
3069,0.6700000000000004,0.7900000000000005,3537207975.3395967
3070,0.6800000000000004,0.7900000000000005,2932087979.229231
3071,0.6900000000000004,0.7900000000000005,2371585333.8667097
3072,0.7000000000000004,0.7900000000000005,1859641808.3973746
3073,0.7100000000000004,0.7900000000000005,1400451064.6558728
3074,0.7200000000000004,0.7900000000000005,998473543.7058785
3075,0.7300000000000004,0.7900000000000005,658452201.0037348
3076,0.7400000000000004,0.7900000000000005,385429137.1892021
3077,0.7500000000000004,0.7900000000000005,184763174.0092794
3078,0.7600000000000005,0.7900000000000005,62148427.508566946
3079,0.7700000000000005,0.7900000000000005,23633933.37744704
3080,0.7800000000000005,0.7900000000000005,75644382.24278204
3081,0.01,0.8000000000000005,58549381861.33502
3082,0.02,0.8000000000000005,57948384181.383224
3083,0.03,0.8000000000000005,57338300835.769165
3084,0.04,0.8000000000000005,56719073578.57202
3085,0.05,0.8000000000000005,56090646384.42228
3086,0.060000000000000005,0.8000000000000005,55452965740.502235
3087,0.07,0.8000000000000005,54805980957.731415
3088,0.08,0.8000000000000005,54149644502.31219
3089,0.09,0.8000000000000005,53483912348.87945
3090,0.09999999999999999,0.8000000000000005,52808744356.570465
3091,0.10999999999999999,0.8000000000000005,52124104669.40788
3092,0.11999999999999998,0.8000000000000005,51429962142.470276
3093,0.12999999999999998,0.8000000000000005,50726290795.409775
3094,0.13999999999999999,0.8000000000000005,50013070294.967896
3095,0.15,0.8000000000000005,49290286468.23591
3096,0.16,0.8000000000000005,48557931848.50827
3097,0.17,0.8000000000000005,47816006255.68428
3098,0.18000000000000002,0.8000000000000005,47064517413.28742
3099,0.19000000000000003,0.8000000000000005,46303481604.2912
3100,0.20000000000000004,0.8000000000000005,45532924368.06738
3101,0.21000000000000005,0.8000000000000005,44752881240.90712
3102,0.22000000000000006,0.8000000000000005,43963398542.70642
3103,0.23000000000000007,0.8000000000000005,43164534212.558304
3104,0.24000000000000007,0.8000000000000005,42356358696.15181
3105,0.25000000000000006,0.8000000000000005,41538955888.04587
3106,0.26000000000000006,0.8000000000000005,40712424132.063286
3107,0.2700000000000001,0.8000000000000005,39876877283.236694
3108,0.2800000000000001,0.8000000000000005,39032445834.936935
3109,0.2900000000000001,0.8000000000000005,38179278115.022675
3110,0.3000000000000001,0.8000000000000005,37317541555.071556
3111,0.3100000000000001,0.8000000000000005,36447424036.98612
3112,0.3200000000000001,0.8000000000000005,35569135321.51476
3113,0.3300000000000001,0.8000000000000005,34682908563.48834
3114,0.34000000000000014,0.8000000000000005,33789001918.848534
3115,0.35000000000000014,0.8000000000000005,32887700248.834755
3116,0.36000000000000015,0.8000000000000005,31979316927.003498
3117,0.37000000000000016,0.8000000000000005,31064195755.078873
3118,0.38000000000000017,0.8000000000000005,30142712993.975204
3119,0.3900000000000002,0.8000000000000005,29215279516.695026
3120,0.4000000000000002,0.8000000000000005,28282343090.187344
3121,0.4100000000000002,0.8000000000000005,27344390793.65509
3122,0.4200000000000002,0.8000000000000005,26401951581.22634
3123,0.4300000000000002,0.8000000000000005,25455598997.353615
3124,0.4400000000000002,0.8000000000000005,24505954053.780453
3125,0.45000000000000023,0.8000000000000005,23553688277.415203
3126,0.46000000000000024,0.8000000000000005,22599526938.981087
3127,0.47000000000000025,0.8000000000000005,21644252472.869453
3128,0.48000000000000026,0.8000000000000005,20688708099.211704
3129,0.49000000000000027,0.8000000000000005,19733801659.807053
3130,0.5000000000000002,0.8000000000000005,18780509680.19802
3131,0.5100000000000002,0.8000000000000005,17829881670.87706
3132,0.5200000000000002,0.8000000000000005,16883044681.33697
3133,0.5300000000000002,0.8000000000000005,15941208121.445492
3134,0.5400000000000003,0.8000000000000005,15005668865.436367
3135,0.5500000000000003,0.8000000000000005,14077816654.662498
3136,0.5600000000000003,0.8000000000000005,13159139816.158264
3137,0.5700000000000003,0.8000000000000005,12251231315.007153
3138,0.5800000000000003,0.8000000000000005,11355795159.511211
3139,0.5900000000000003,0.8000000000000005,10474653179.213284
3140,0.6000000000000003,0.8000000000000005,9609752196.93302
3141,0.6100000000000003,0.8000000000000005,8763171617.147625
3142,0.6200000000000003,0.8000000000000005,7937131454.280064
3143,0.6300000000000003,0.8000000000000005,7134000825.7544155
3144,0.6400000000000003,0.8000000000000005,6356306936.043831
3145,0.6500000000000004,0.8000000000000005,5606744579.373562
3146,0.6600000000000004,0.8000000000000005,4888186190.254456
3147,0.6700000000000004,0.8000000000000005,4203692472.613635
3148,0.6800000000000004,0.8000000000000005,3556523639.9634237
3149,0.6900000000000004,0.8000000000000005,2950151300.8106365
3150,0.7000000000000004,0.8000000000000005,2388271025.359865
3151,0.7100000000000004,0.8000000000000005,1874815631.5110366
3152,0.7200000000000004,0.8000000000000005,1413969230.1977944
3153,0.7300000000000004,0.8000000000000005,1010182072.2630794
3154,0.7400000000000004,0.8000000000000005,668186241.3272288
3155,0.7500000000000004,0.8000000000000005,393012239.4761187
3156,0.7600000000000005,0.8000000000000005,190006515.0882126
3157,0.7700000000000005,0.8000000000000005,64849984.73407179
3158,0.7800000000000005,0.8000000000000005,23577603.82656355
3159,0.7900000000000005,0.8000000000000005,72599043.57907414
3160,0.01,0.8100000000000005,59157177374.99254
3161,0.02,0.8100000000000005,58565466099.676575
3162,0.03,0.8100000000000005,57964731846.17882
3163,0.04,0.8100000000000005,57354914397.59877
3164,0.05,0.8100000000000005,56735955476.91153
