,beta,gamma,sse
2266,0.6800000000000004,0.5600000000000003,1.9750465844092027
2267,0.6800000000000004,0.5700000000000003,1.503133924467828
2268,0.6800000000000004,0.5800000000000003,1.1208255022562397
2269,0.6800000000000004,0.5900000000000003,0.8217448015068188
2270,0.6800000000000004,0.6000000000000003,0.5999070360335724
2271,0.6800000000000004,0.6100000000000003,0.4496961549634108
2272,0.6800000000000004,0.6200000000000003,0.36584317268540273
2273,0.6800000000000004,0.6300000000000003,0.34340574798751305
2274,0.6800000000000004,0.6400000000000003,0.37774894111799207
2275,0.6800000000000004,0.6500000000000004,0.46452708153782657
2276,0.6800000000000004,0.6600000000000004,0.5996666829343094
2277,0.6800000000000004,0.6700000000000004,0.7793503456566105
2278,0.6900000000000004,0.01,809.2655238417245
2279,0.6900000000000004,0.02,756.0482079999853
2280,0.6900000000000004,0.03,706.062251593096
2281,0.6900000000000004,0.04,659.1200732142154
2282,0.6900000000000004,0.05,615.0447661535885
2283,0.6900000000000004,0.060000000000000005,573.6694990467936
2284,0.6900000000000004,0.07,534.8369497403518
2285,0.6900000000000004,0.08,498.3987705609961
2286,0.6900000000000004,0.09,464.2150832721628
2287,0.6900000000000004,0.09999999999999999,432.15400209342005
2288,0.6900000000000004,0.10999999999999999,402.09118324587524
2289,0.6900000000000004,0.11999999999999998,373.90939956932203
2290,0.6900000000000004,0.12999999999999998,347.49813883525053
2291,0.6900000000000004,0.13999999999999999,322.75322445407545
2292,0.6900000000000004,0.15,299.5764573452411
2293,0.6900000000000004,0.16,277.8752778054402
2294,0.6900000000000004,0.17,257.5624462732559
2295,0.6900000000000004,0.18000000000000002,238.55574194822495
2296,0.6900000000000004,0.19000000000000003,220.77767827888465
2297,0.6900000000000004,0.20000000000000004,204.15523438786948
2298,0.6900000000000004,0.21000000000000005,188.619601552822
2299,0.6900000000000004,0.22000000000000006,174.1059439098504
2300,0.6900000000000004,0.23000000000000007,160.5531725916731
2301,0.6900000000000004,0.24000000000000007,147.9037325555862
2302,0.6900000000000004,0.25000000000000006,136.10340139705943
2303,0.6900000000000004,0.26000000000000006,125.10109948327874
2304,0.6900000000000004,0.2700000000000001,114.84871077737739
2305,0.6900000000000004,0.2800000000000001,105.30091375858194
2306,0.6900000000000004,0.2900000000000001,96.41502187611475
2307,0.6900000000000004,0.3000000000000001,88.15083300555649
2308,0.6900000000000004,0.3100000000000001,80.4704874055757
2309,0.6900000000000004,0.3200000000000001,73.3383337005442
2310,0.6900000000000004,0.3300000000000001,66.72080244069235
2311,0.6900000000000004,0.34000000000000014,60.58628681616331
2312,0.6900000000000004,0.35000000000000014,54.905030124702876
2313,0.6900000000000004,0.36000000000000015,49.64901961482272
2314,0.6900000000000004,0.37000000000000016,44.79188634717838
2315,0.6900000000000004,0.38000000000000017,40.308810736670374
2316,0.6900000000000004,0.3900000000000002,36.1764334564653
2317,0.6900000000000004,0.4000000000000002,32.37277140280442
2318,0.6900000000000004,0.4100000000000002,28.877138436174675
2319,0.6900000000000004,0.4200000000000002,25.67007063020815
2320,0.6900000000000004,0.4300000000000002,22.73325577460806
2321,0.6900000000000004,0.4400000000000002,20.04946689250956
2322,0.6900000000000004,0.45000000000000023,17.602499546022152
2323,0.6900000000000004,0.46000000000000024,15.377112716308327
2324,0.6900000000000004,0.47000000000000025,13.358973056465093
2325,0.6900000000000004,0.48000000000000026,11.53460232673531
2326,0.6900000000000004,0.49000000000000027,9.89132783221466
2327,0.6900000000000004,0.5000000000000002,8.417235693271856
2328,0.6900000000000004,0.5100000000000002,7.10112678839992
2329,0.6900000000000004,0.5200000000000002,5.932475218188725
2330,0.6900000000000004,0.5300000000000002,4.901389147588176
2331,0.6900000000000004,0.5400000000000003,3.99857389163978
2332,0.6900000000000004,0.5500000000000003,3.2152971174206515
2333,0.6900000000000004,0.5600000000000003,2.5433560420898793
2334,0.6900000000000004,0.5700000000000003,1.9750465136772886
2335,0.6900000000000004,0.5800000000000003,1.503133867629809
2336,0.6900000000000004,0.5900000000000003,1.1208254581515225
2337,0.6900000000000004,0.6000000000000003,0.8217447690593649
2338,0.6900000000000004,0.6100000000000003,0.5999070142459941
2339,0.6900000000000004,0.6200000000000003,0.4496961429114362
2340,0.6900000000000004,0.6300000000000003,0.3658431695127386
2341,0.6900000000000004,0.6400000000000003,0.3434057529010677
2342,0.6900000000000004,0.6500000000000004,0.37774895338342773
2343,0.6900000000000004,0.6600000000000004,0.4645271004754169
2344,0.6900000000000004,0.6700000000000004,0.5996667079150956
2345,0.6900000000000004,0.6800000000000004,0.7793503760988126
2346,0.7000000000000004,0.01,865.9130745961185
2347,0.7000000000000004,0.02,809.2655098121178
2348,0.7000000000000004,0.03,756.0481949763218
2349,0.7000000000000004,0.04,706.0622395046514
2350,0.7000000000000004,0.05,659.1200619952187
2351,0.7000000000000004,0.060000000000000005,615.0447557428755
2352,0.7000000000000004,0.07,573.6694893874854
2353,0.7000000000000004,0.08,534.8369407795508
2354,0.7000000000000004,0.09,498.3987622495092
2355,0.7000000000000004,0.09999999999999999,464.2150755642424
2356,0.7000000000000004,0.10999999999999999,432.15399494652144
2357,0.7000000000000004,0.11999999999999998,402.0911766204323
2358,0.7000000000000004,0.12999999999999998,373.90939342853915
2359,0.7000000000000004,0.13999999999999999,347.498133144908
2360,0.7000000000000004,0.15,322.75321918234965
2361,0.7000000000000004,0.16,299.57645246253634
2362,0.7000000000000004,0.17,277.87527328423306
2363,0.7000000000000004,0.18000000000000002,257.56244208794925
2364,0.7000000000000004,0.19000000000000003,238.5557380750149
2365,0.7000000000000004,0.20000000000000004,220.77767469563355
2366,0.7000000000000004,0.21000000000000005,204.15523107398997
2367,0.7000000000000004,0.22000000000000006,188.61959848916877
2368,0.7000000000000004,0.23000000000000007,174.10594107861874
2369,0.7000000000000004,0.24000000000000007,160.5531699763059
2370,0.7000000000000004,0.25000000000000006,147.90373014068632
2371,0.7000000000000004,0.26000000000000006,136.10339916830864
2372,0.7000000000000004,0.2700000000000001,125.1010974273623
2373,0.7000000000000004,0.2800000000000001,114.8487088819139
2374,0.7000000000000004,0.2900000000000001,105.30091201205867
2375,0.7000000000000004,0.3000000000000001,96.41502026782605
2376,0.7000000000000004,0.3100000000000001,88.15083152554844
2377,0.7000000000000004,0.3200000000000001,80.47048604459258
2378,0.7000000000000004,0.3300000000000001,73.3383324499805
2379,0.7000000000000004,0.34000000000000014,66.72080129254705
2380,0.7000000000000004,0.35000000000000014,60.586285762997726
2381,0.7000000000000004,0.36000000000000015,54.90502915960148
2382,0.7000000000000004,0.37000000000000016,49.649018731356506
2383,0.7000000000000004,0.38000000000000017,44.79188553937097
2384,0.7000000000000004,0.3900000000000002,40.308809998966495
2385,0.7000000000000004,0.4000000000000002,36.176432783701216
2386,0.7000000000000004,0.4100000000000002,32.372770790180894
2387,0.7000000000000004,0.4200000000000002,28.877137879231192
2388,0.7000000000000004,0.4300000000000002,25.670070124799473
2389,0.7000000000000004,0.4400000000000002,22.733255316882282
2390,0.7000000000000004,0.45000000000000023,20.049466478887418
2391,0.7000000000000004,0.46000000000000024,17.60249917317818
2392,0.7000000000000004,0.47000000000000025,15.377112381153104
2393,0.7000000000000004,0.48000000000000026,13.358972756128704
2394,0.7000000000000004,0.49000000000000027,11.534602058552089
2395,0.7000000000000004,0.5000000000000002,9.891327593708873
2396,0.7000000000000004,0.5100000000000002,8.41723548214443
2397,0.7000000000000004,0.5200000000000002,7.101126602516135
2398,0.7000000000000004,0.5300000000000002,5.932475055566743
2399,0.7000000000000004,0.5400000000000003,4.9013890063882695
2400,0.7000000000000004,0.5500000000000003,3.9985737701544712
2401,0.7000000000000004,0.5600000000000003,3.2152970140654427
2402,0.7000000000000004,0.5700000000000003,2.543355955394632
2403,0.7000000000000004,0.5800000000000003,1.975046442278209
2404,0.7000000000000004,0.5900000000000003,1.5031338102620202
2405,0.7000000000000004,0.6000000000000003,1.120825413642115
2406,0.7000000000000004,0.6100000000000003,0.8217447363209514
2407,0.7000000000000004,0.6200000000000003,0.5999069922707034
2408,0.7000000000000004,0.6300000000000003,0.449696130765332
2409,0.7000000000000004,0.6400000000000003,0.3658431663306223
2410,0.7000000000000004,0.6500000000000004,0.3434057578816363
2411,0.7000000000000004,0.6600000000000004,0.37774896578478295
2412,0.7000000000000004,0.6700000000000004,0.4645271196108731
2413,0.7000000000000004,0.6800000000000004,0.5996667331492866
2414,0.7000000000000004,0.6900000000000004,0.7793504068440656
2415,0.7100000000000004,0.01,926.201744272022
2416,0.7100000000000004,0.02,865.913059307637
2417,0.7100000000000004,0.03,809.2654956187474
2418,0.7100000000000004,0.04,756.0481818010579
2419,0.7100000000000004,0.05,706.0622272758869
2420,0.7100000000000004,0.060000000000000005,659.1200506463622
2421,0.7100000000000004,0.07,615.0447452120034
2422,0.7100000000000004,0.08,573.6694796170101
2423,0.7100000000000004,0.09,534.8369317159205
2424,0.7100000000000004,0.09999999999999999,498.39875384292395
2425,0.7100000000000004,0.10999999999999999,464.21506776838964
2426,0.7100000000000004,0.11999999999999998,432.1539877183333
2427,0.7100000000000004,0.12999999999999998,402.091169919858
2428,0.7100000000000004,0.13999999999999999,373.9093872183321
2429,0.7100000000000004,0.15,347.49812739043057
2430,0.7100000000000004,0.16,322.7532138513907
2431,0.7100000000000004,0.17,299.5764475251397
2432,0.7100000000000004,0.18000000000000002,277.87526871254215
2433,0.7100000000000004,0.19000000000000003,257.5624378560578
2434,0.7100000000000004,0.20000000000000004,238.5557341588314
2435,0.7100000000000004,0.21000000000000005,220.7776710727542
2436,0.7100000000000004,0.22000000000000006,204.15522772358025
2437,0.7100000000000004,0.23000000000000007,188.61959539185432
2438,0.7100000000000004,0.24000000000000007,174.10593821638267
2439,0.7100000000000004,0.25000000000000006,160.55316733239374
2440,0.7100000000000004,0.26000000000000006,147.90372769951804
2441,0.7100000000000004,0.2700000000000001,136.1033969153965
2442,0.7100000000000004,0.2800000000000001,125.10109534923455
2443,0.7100000000000004,0.2900000000000001,114.84870696604352
2444,0.7100000000000004,0.3000000000000001,105.30091024679763
2445,0.7100000000000004,0.3100000000000001,96.41501864234348
2446,0.7100000000000004,0.3200000000000001,88.15083002977397
2447,0.7100000000000004,0.3300000000000001,80.47048466916303
2448,0.7100000000000004,0.34000000000000014,73.3383311861906
2449,0.7100000000000004,0.35000000000000014,66.72080013230321
2450,0.7100000000000004,0.36000000000000015,60.5862846987755
2451,0.7100000000000004,0.37000000000000016,54.90502818440598
2452,0.7100000000000004,0.38000000000000017,49.64901783868494
2453,0.7100000000000004,0.3900000000000002,44.791884723178846
2454,0.7100000000000004,0.4000000000000002,40.30880925363523
2455,0.7100000000000004,0.4100000000000002,36.17643210400858
2456,0.7100000000000004,0.4200000000000002,32.37277017127324
2457,0.7100000000000004,0.4300000000000002,28.87713731659785
2458,0.7100000000000004,0.4400000000000002,25.670069614248717
2459,0.7100000000000004,0.45000000000000023,22.733254854518954
2460,0.7100000000000004,0.46000000000000024,20.049466061092488
2461,0.7100000000000004,0.47000000000000025,17.602498796589202
2462,0.7100000000000004,0.48000000000000026,15.377112042646463
2463,0.7100000000000004,0.49000000000000027,13.358972452802815
2464,0.7100000000000004,0.5000000000000002,11.534601787712042
2465,0.7100000000000004,0.5100000000000002,9.891327352851757
2466,0.7100000000000004,0.5200000000000002,8.417235268946186
2467,0.7100000000000004,0.5300000000000002,7.101126414818839
2468,0.7100000000000004,0.5400000000000003,5.932474891367087
2469,0.7100000000000004,0.5500000000000003,4.901388863826764
2470,0.7100000000000004,0.5600000000000003,3.9985736475052924
2471,0.7100000000000004,0.5700000000000003,3.2152969097271735
2472,0.7100000000000004,0.5800000000000003,2.5433558678814885
2473,0.7100000000000004,0.5900000000000003,1.9750463702119698
2474,0.7100000000000004,0.6000000000000003,1.5031337523644621
2475,0.7100000000000004,0.6100000000000003,1.1208253687280199
2476,0.7100000000000004,0.6200000000000003,0.8217447032915768
2477,0.7100000000000004,0.6300000000000003,0.5999069701077009
2478,0.7100000000000004,0.6400000000000003,0.4496961185250995
2479,0.7100000000000004,0.6500000000000004,0.36584316313905013
2480,0.7100000000000004,0.6600000000000004,0.34340576292921765
2481,0.7100000000000004,0.6700000000000004,0.37774897832205834
2482,0.7100000000000004,0.6800000000000004,0.4645271389441974
2483,0.7100000000000004,0.6900000000000004,0.5996667586368891
2484,0.7100000000000004,0.7000000000000004,0.7793504378923781
2485,0.7200000000000004,0.01,990.355095743309
2486,0.7200000000000004,0.02,926.2017276146
2487,0.7200000000000004,0.03,865.913043842275
2488,0.7200000000000004,0.04,809.2654812616137
2489,0.7200000000000004,0.05,756.0481684741949
2490,0.7200000000000004,0.060000000000000005,706.062214906802
2491,0.7200000000000004,0.07,659.1200391676459
2492,0.7200000000000004,0.08,615.0447345609699
2493,0.7200000000000004,0.09,573.6694697353673
2494,0.7200000000000004,0.09999999999999999,534.836922549461
2495,0.7200000000000004,0.10999999999999999,498.39874534123976
2496,0.7200000000000004,0.11999999999999998,464.2150598846051
2497,0.7200000000000004,0.12999999999999998,432.15398040885657
2498,0.7200000000000004,0.13999999999999999,402.0911631441521
2499,0.7200000000000004,0.15,373.9093809387002
2500,0.7200000000000004,0.16,347.4981215718177
2501,0.7200000000000004,0.17,322.75320846119723
2502,0.7200000000000004,0.18000000000000002,299.5764425330516
2503,0.7200000000000004,0.19000000000000003,277.8752640903678
2504,0.7200000000000004,0.20000000000000004,257.5624335775815
2505,0.7200000000000004,0.21000000000000005,238.55573019967431
2506,0.7200000000000004,0.22000000000000006,220.77766741024655
2507,0.7200000000000004,0.23000000000000007,204.15522433664057
2508,0.7200000000000004,0.24000000000000007,188.61959226087893
2509,0.7200000000000004,0.25000000000000006,174.10593532314198
2510,0.7200000000000004,0.26000000000000006,160.5531646599365
2511,0.7200000000000004,0.2700000000000001,147.90372523208129
2512,0.7200000000000004,0.2800000000000001,136.10339463832324
2513,0.7200000000000004,0.2900000000000001,125.10109324889555
2514,0.7200000000000004,0.3000000000000001,114.84870502976615
2515,0.7200000000000004,0.3100000000000001,105.3009084627985
2516,0.7200000000000004,0.3200000000000001,96.41501699966685
2517,0.7200000000000004,0.3300000000000001,88.15082851823317
2518,0.7200000000000004,0.34000000000000014,80.47048327928732
2519,0.7200000000000004,0.35000000000000014,73.33832990917465
2520,0.7200000000000004,0.36000000000000015,66.72079895996099
2521,0.7200000000000004,0.37000000000000016,60.586283623496804
2522,0.7200000000000004,0.38000000000000017,54.905027199116304
2523,0.7200000000000004,0.3900000000000002,49.64901693680814
2524,0.7200000000000004,0.4000000000000002,44.79188389860196
2525,0.7200000000000004,0.4100000000000002,40.30880850067656
2526,0.7200000000000004,0.4200000000000002,36.176431417387306
2527,0.7200000000000004,0.4300000000000002,32.37276954608156
2528,0.7200000000000004,0.4400000000000002,28.87713674827468
2529,0.7200000000000004,0.45000000000000023,25.670069098555803
2530,0.7200000000000004,0.46000000000000024,22.73325438751816
2531,0.7200000000000004,0.47000000000000025,20.04946563912474
2532,0.7200000000000004,0.48000000000000026,17.60249841625526
2533,0.7200000000000004,0.49000000000000027,15.377111700788388
2534,0.7200000000000004,0.5000000000000002,13.358972146487474
2535,0.7200000000000004,0.5100000000000002,11.534601514215112
2536,0.7200000000000004,0.5200000000000002,9.891327109643356
2537,0.7200000000000004,0.5300000000000002,8.417235053677114
2538,0.7200000000000004,0.5400000000000003,7.101126225308031
2539,0.7200000000000004,0.5500000000000003,5.932474725589799
2540,0.7200000000000004,0.5600000000000003,4.901388719903642
2541,0.7200000000000004,0.5700000000000003,3.9985735236922513
2542,0.7200000000000004,0.5800000000000003,3.215296804405843
2543,0.7200000000000004,0.5900000000000003,2.543355779550454
2544,0.7200000000000004,0.6000000000000003,1.975046297478562
2545,0.7200000000000004,0.6100000000000003,1.5031336939371367
2546,0.7200000000000004,0.6200000000000003,1.1208253234092425
2547,0.7200000000000004,0.6300000000000003,0.8217446699712431
2548,0.7200000000000004,0.6400000000000003,0.5999069477569833
2549,0.7200000000000004,0.6500000000000004,0.4496961061907346
2550,0.7200000000000004,0.6600000000000004,0.3658431599380238
2551,0.7200000000000004,0.6700000000000004,0.3434057680438142
2552,0.7200000000000004,0.6800000000000004,0.3777489909952554
2553,0.7200000000000004,0.6900000000000004,0.4645271584753899
2554,0.7200000000000004,0.7000000000000004,0.5996667843778979
2555,0.7200000000000004,0.7100000000000004,0.7793504692437506
2556,0.7300000000000004,0.01,1058.610136115867
2557,0.7300000000000004,0.02,990.355077597401
2558,0.7300000000000004,0.03,926.2017107661546
2559,0.7300000000000004,0.04,865.9130282000333
2560,0.7300000000000004,0.05,809.2654667407152
2561,0.7300000000000004,0.060000000000000005,756.0481549957312
2562,0.7300000000000004,0.07,706.0622023973972
2563,0.7300000000000004,0.08,659.1200275590697
2564,0.7300000000000004,0.09,615.0447237897757
2565,0.7300000000000004,0.09999999999999999,573.6694597425568
2566,0.7300000000000004,0.10999999999999999,534.8369132801723
2567,0.7300000000000004,0.11999999999999998,498.39873674445727
2568,0.7300000000000004,0.12999999999999998,464.2150519128877
2569,0.7300000000000004,0.13999999999999999,432.1539730180905
2570,0.7300000000000004,0.15,402.0911562933144
2571,0.7300000000000004,0.16,373.9093745896438
2572,0.7300000000000004,0.17,347.4981156890697
2573,0.7300000000000004,0.18000000000000002,322.7532030117706
2574,0.7300000000000004,0.19000000000000003,299.57643748627123
2575,0.7300000000000004,0.20000000000000004,277.8752594177091
2576,0.7300000000000004,0.21000000000000005,257.5624292525198
2577,0.7300000000000004,0.22000000000000006,238.5557261975437
2578,0.7300000000000004,0.23000000000000007,220.77766370811042
2579,0.7300000000000004,0.24000000000000007,204.15522091317078
2580,0.7300000000000004,0.25000000000000006,188.61958909624238
2581,0.7300000000000004,0.26000000000000006,174.10593239889675
2582,0.7300000000000004,0.2700000000000001,160.55316195893386
2583,0.7300000000000004,0.2800000000000001,147.9037227383762
2584,0.7300000000000004,0.2900000000000001,136.1033923370885
2585,0.7300000000000004,0.3000000000000001,125.10109112634522
2586,0.7300000000000004,0.3100000000000001,114.84870307308165
2587,0.7300000000000004,0.3200000000000001,105.30090666006156
2588,0.7300000000000004,0.3300000000000001,96.41501533979611
2589,0.7300000000000004,0.34000000000000014,88.15082699092608
2590,0.7300000000000004,0.35000000000000014,80.47048187496523
2591,0.7300000000000004,0.36000000000000015,73.33832861893248
2592,0.7300000000000004,0.37000000000000016,66.72079777552017
2593,0.7300000000000004,0.38000000000000017,60.58628253716152
2594,0.7300000000000004,0.3900000000000002,54.905026203732575
2595,0.7300000000000004,0.4000000000000002,49.649016025725984
2596,0.7300000000000004,0.4100000000000002,44.79188306564044
2597,0.7300000000000004,0.4200000000000002,40.30880774009054
2598,0.7300000000000004,0.4300000000000002,36.17643072383747
2599,0.7300000000000004,0.4400000000000002,32.372768914605714
2600,0.7300000000000004,0.45000000000000023,28.877136174261693
2601,0.7300000000000004,0.46000000000000024,25.67006857772077
2602,0.7300000000000004,0.47000000000000025,22.73325391587986
2603,0.7300000000000004,0.48000000000000026,20.049465212984234
2604,0.7300000000000004,0.49000000000000027,17.602498032176264
2605,0.7300000000000004,0.5000000000000002,15.377111355578894
2606,0.7300000000000004,0.5100000000000002,13.3589718371826
2607,0.7300000000000004,0.5200000000000002,11.534601238061335
2608,0.7300000000000004,0.5300000000000002,9.891326864083645
2609,0.7300000000000004,0.5400000000000003,8.417234836337204
2610,0.7300000000000004,0.5500000000000003,7.101126033983688
2611,0.7300000000000004,0.5600000000000003,5.9324745582348255
2612,0.7300000000000004,0.5700000000000003,4.90138857461892
2613,0.7300000000000004,0.5800000000000003,3.9985733987153376
2614,0.7300000000000004,0.5900000000000003,3.2152966981014544
2615,0.7300000000000004,0.6000000000000003,2.5433556904015298
2616,0.7300000000000004,0.6100000000000003,1.975046224077992
2617,0.7300000000000004,0.6200000000000003,1.503133634980037
2618,0.7300000000000004,0.6300000000000003,1.120825277685777
2619,0.7300000000000004,0.6400000000000003,0.821744636359947
2620,0.7300000000000004,0.6500000000000004,0.5999069252185516
2621,0.7300000000000004,0.6600000000000004,0.4496960937622406
2622,0.7300000000000004,0.6700000000000004,0.3658431567275451
2623,0.7300000000000004,0.6800000000000004,0.3434057732254224
2624,0.7300000000000004,0.6900000000000004,0.3777490038043727
2625,0.7300000000000004,0.7000000000000004,0.4645271782044483
2626,0.7300000000000004,0.7100000000000004,0.5996668103723146
2627,0.7300000000000004,0.7200000000000004,0.7793505008981798
2628,0.7400000000000004,0.01,1131.2181131658224
2629,0.7400000000000004,0.02,1058.6101163516425
2630,0.7400000000000004,0.03,990.3550592452231
2631,0.7400000000000004,0.04,926.2016937266886
2632,0.7400000000000004,0.05,865.9130123809124
2633,0.7400000000000004,0.060000000000000005,809.2654520560536
2634,0.7400000000000004,0.07,756.048141365667
2635,0.7400000000000004,0.08,706.0621897476727
2636,0.7400000000000004,0.09,659.1200158206339
2637,0.7400000000000004,0.09999999999999999,615.0447128984213
2638,0.7400000000000004,0.10999999999999999,573.6694496385796
2639,0.7400000000000004,0.11999999999999998,534.8369039080552
2640,0.7400000000000004,0.12999999999999998,498.3987280525756
2641,0.7400000000000004,0.13999999999999999,464.2150438532386
2642,0.7400000000000004,0.15,432.15396554603547
2643,0.7400000000000004,0.16,402.0911493673451
2644,0.7400000000000004,0.17,373.9093681711636
2645,0.7400000000000004,0.18000000000000002,347.49810974218656
2646,0.7400000000000004,0.19000000000000003,322.7531975031106
2647,0.7400000000000004,0.20000000000000004,299.57643238479915
2648,0.7400000000000004,0.21000000000000005,277.8752546945673
2649,0.7400000000000004,0.22000000000000006,257.562424880873
2650,0.7400000000000004,0.23000000000000007,238.5557221524396
2651,0.7400000000000004,0.24000000000000007,220.77765996634602
2652,0.7400000000000004,0.25000000000000006,204.15521745317062
2653,0.7400000000000004,0.26000000000000006,188.61958589794472
2654,0.7400000000000004,0.2700000000000001,174.10592944364672
2655,0.7400000000000004,0.2800000000000001,160.55315922938632
2656,0.7400000000000004,0.2900000000000001,147.9037202184024
2657,0.7400000000000004,0.3000000000000001,136.10339001169254
2658,0.7400000000000004,0.3100000000000001,125.10108898158356
2659,0.7400000000000004,0.3200000000000001,114.84870109599032
2660,0.7400000000000004,0.3300000000000001,105.30090483858672
2661,0.7400000000000004,0.34000000000000014,96.41501366273148
2662,0.7400000000000004,0.35000000000000014,88.15082544785254
2663,0.7400000000000004,0.36000000000000015,80.4704804561966
2664,0.7400000000000004,0.37000000000000016,73.33832731546411
2665,0.7400000000000004,0.38000000000000017,66.72079657898087
2666,0.7400000000000004,0.3900000000000002,60.58628143976968
2667,0.7400000000000004,0.4000000000000002,54.90502519825469
2668,0.7400000000000004,0.4100000000000002,49.64901510543855
2669,0.7400000000000004,0.4200000000000002,44.791882224294085
2670,0.7400000000000004,0.4300000000000002,40.30880697187709
2671,0.7400000000000004,0.4400000000000002,36.176430023358975
2672,0.7400000000000004,0.45000000000000023,32.37276827684579
2673,0.7400000000000004,0.46000000000000024,28.87713559455885
2674,0.7400000000000004,0.47000000000000025,25.670068051743687
2675,0.7400000000000004,0.48000000000000026,22.733253439604074
2676,0.7400000000000004,0.49000000000000027,20.049464782670995
2677,0.7400000000000004,0.5000000000000002,17.602497644352262
2678,0.7400000000000004,0.5100000000000002,15.377111007017975
2679,0.7400000000000004,0.5200000000000002,13.358971524888222
2680,0.7400000000000004,0.5300000000000002,11.53460095925069
2681,0.7400000000000004,0.5400000000000003,9.891326616172616
2682,0.7400000000000004,0.5500000000000003,8.4172346169265
2683,0.7400000000000004,0.5600000000000003,7.101125840845819
2684,0.7400000000000004,0.5700000000000003,5.932474389302232
2685,0.7400000000000004,0.5800000000000003,4.901388427972596
2686,0.7400000000000004,0.5900000000000003,3.998573272574549
2687,0.7400000000000004,0.6000000000000003,3.2152965908139906
2688,0.7400000000000004,0.6100000000000003,2.5433556004347104
2689,0.7400000000000004,0.6200000000000003,1.9750461500102636
2690,0.7400000000000004,0.6300000000000003,1.5031335754931718
2691,0.7400000000000004,0.6400000000000003,1.1208252315576281
2692,0.7400000000000004,0.6500000000000004,0.8217446024576954
2693,0.7400000000000004,0.6600000000000004,0.5999069024924064
2694,0.7400000000000004,0.6700000000000004,0.4496960812396167
2695,0.7400000000000004,0.6800000000000004,0.36584315350761115
2696,0.7400000000000004,0.6900000000000004,0.3434057784740445
2697,0.7400000000000004,0.7000000000000004,0.37774901674941164
2698,0.7400000000000004,0.7100000000000004,0.46452719813137494
2699,0.7400000000000004,0.7200000000000004,0.5996668366201394
2700,0.7400000000000004,0.7300000000000004,0.7793505328556646
2701,0.7500000000000004,0.01,1208.445358241929
2702,0.7500000000000004,0.02,1131.2180916422874
2703,0.7500000000000004,0.03,1058.6100963647093
2704,0.7500000000000004,0.04,990.3550406867761
2705,0.7500000000000004,0.05,926.2016764962007
2706,0.7500000000000004,0.060000000000000005,865.9129963849117
2707,0.7500000000000004,0.07,809.2654372076275
2708,0.7500000000000004,0.08,756.0481275840032
2709,0.7500000000000004,0.09,706.062176957628
2710,0.7500000000000004,0.09999999999999999,659.1200039523383
2711,0.7500000000000004,0.10999999999999999,615.0447018869063
2712,0.7500000000000004,0.11999999999999998,573.6694394234349
2713,0.7500000000000004,0.12999999999999998,534.8368944331091
2714,0.7500000000000004,0.13999999999999999,498.3987192655958
2715,0.7500000000000004,0.15,464.21503570565665
2716,0.7500000000000004,0.16,432.1539579926908
2717,0.7500000000000004,0.17,402.0911423662445
2718,0.7500000000000004,0.18000000000000002,373.90936168325857
2719,0.7500000000000004,0.19000000000000003,347.49810373116816
2720,0.7500000000000004,0.20000000000000004,322.7531919352163
2721,0.7500000000000004,0.21000000000000005,299.57642722863534
2722,0.7500000000000004,0.22000000000000006,277.87524992094126
2723,0.7500000000000004,0.23000000000000007,257.5624204626414
2724,0.7500000000000004,0.24000000000000007,238.55571806436228
2725,0.7500000000000004,0.25000000000000006,220.77765618495346
2726,0.7500000000000004,0.26000000000000006,204.1552139566404
2727,0.7500000000000004,0.2700000000000001,188.61958266598592
2728,0.7500000000000004,0.2800000000000001,174.1059264573924
2729,0.7500000000000004,0.2900000000000001,160.55315647129373
2730,0.7500000000000004,0.3000000000000001,147.90371767216038
2731,0.7500000000000004,0.3100000000000001,136.10338766213542
2732,0.7500000000000004,0.3200000000000001,125.10108681461071
2733,0.7500000000000004,0.3300000000000001,114.84869909849192
2734,0.7500000000000004,0.34000000000000014,105.30090299837403
2735,0.7500000000000004,0.35000000000000014,96.41501196847271
2736,0.7500000000000004,0.36000000000000015,88.15082388901264
2737,0.7500000000000004,0.37000000000000016,80.47047902298178
2738,0.7500000000000004,0.38000000000000017,73.33832599876962
2739,0.7500000000000004,0.3900000000000002,66.7207953703431
2740,0.7500000000000004,0.4000000000000002,60.58628033132132
2741,0.7500000000000004,0.4100000000000002,54.90502418268265
2742,0.7500000000000004,0.4200000000000002,49.64901417594581
2743,0.7500000000000004,0.4300000000000002,44.79188137456302
2744,0.7500000000000004,0.4400000000000002,40.308806196036244
2745,0.7500000000000004,0.45000000000000023,36.17642931595189
2746,0.7500000000000004,0.46000000000000024,32.37276763280178
2747,0.7500000000000004,0.47000000000000025,28.877135009166224
2748,0.7500000000000004,0.48000000000000026,25.67006752062442
2749,0.7500000000000004,0.49000000000000027,22.73325295869082
2750,0.7500000000000004,0.5000000000000002,20.04946434818497
2751,0.7500000000000004,0.5100000000000002,17.60249725278332
2752,0.7500000000000004,0.5200000000000002,15.377110655105614
2753,0.7500000000000004,0.5300000000000002,13.358971209604366
2754,0.7500000000000004,0.5400000000000003,11.534600677783207
2755,0.7500000000000004,0.5500000000000003,9.891326365910299
2756,0.7500000000000004,0.5600000000000003,8.41723439544495
2757,0.7500000000000004,0.5700000000000003,7.101125645894433
