,beta,gamma,sse
2321,0.6900000000000004,0.4400000000000002,197147088642.08286
2322,0.6900000000000004,0.45000000000000023,175307844242.92548
2323,0.6900000000000004,0.46000000000000024,155278893790.4724
2324,0.6900000000000004,0.47000000000000025,136947058356.86694
2325,0.6900000000000004,0.48000000000000026,120205765844.28723
2326,0.6900000000000004,0.49000000000000027,104954674817.52664
2327,0.6900000000000004,0.5000000000000002,91099319458.2606
2328,0.6900000000000004,0.5100000000000002,78550774469.85733
2329,0.6900000000000004,0.5200000000000002,67225338825.51672
2330,0.6900000000000004,0.5300000000000002,57044237313.032265
2331,0.6900000000000004,0.5400000000000003,47933338886.74349
2332,0.6900000000000004,0.5500000000000003,39822890891.453766
2333,0.6900000000000004,0.5600000000000003,32647268274.373978
2334,0.6900000000000004,0.5700000000000003,26344736949.69261
2335,0.6900000000000004,0.5800000000000003,20857230526.29009
2336,0.6900000000000004,0.5900000000000003,16130139652.559727
2337,0.6900000000000004,0.6000000000000003,12112113273.394247
2338,0.6900000000000004,0.6100000000000003,8754871133.269676
2339,0.6900000000000004,0.6200000000000003,6013026896.126884
2340,0.6900000000000004,0.6300000000000003,3843921287.522376
2341,0.6900000000000004,0.6400000000000003,2207464697.405963
2342,0.6900000000000004,0.6500000000000004,1065988712.9755654
2343,0.6900000000000004,0.6600000000000004,384106080.4621254
2344,0.6900000000000004,0.6700000000000004,128578622.49492504
2345,0.6900000000000004,0.6800000000000004,268192663.97691023
2346,0.7000000000000004,0.01,6944039793573.6875
2347,0.7000000000000004,0.02,6502251736344.17
2348,0.7000000000000004,0.03,6086595972792.723
2349,0.7000000000000004,0.04,5695588878218.853
2350,0.7000000000000004,0.05,5327829324714.1875
2351,0.7000000000000004,0.060000000000000005,4981994174289.296
2352,0.7000000000000004,0.07,4656834013217.929
2353,0.7000000000000004,0.08,4351169115027.1733
2354,0.7000000000000004,0.09,4063885620194.0703
2355,0.7000000000000004,0.09999999999999999,3793931921211.243
2356,0.7000000000000004,0.10999999999999999,3540315242257.0938
2357,0.7000000000000004,0.11999999999999998,3302098403251.3613
2358,0.7000000000000004,0.12999999999999998,3078396758596.087
2359,0.7000000000000004,0.13999999999999999,2868375301395.6475
2360,0.7000000000000004,0.15,2671245924419.4473
2361,0.7000000000000004,0.16,2486264829517.7173
2362,0.7000000000000004,0.17,2312730077625.8066
2363,0.7000000000000004,0.18000000000000002,2149979271896.4685
2364,0.7000000000000004,0.19000000000000003,1997387366883.9043
2365,0.7000000000000004,0.20000000000000004,1854364597068.414
2366,0.7000000000000004,0.21000000000000005,1720354518357.6846
2367,0.7000000000000004,0.22000000000000006,1594832156530.6104
2368,0.7000000000000004,0.23000000000000007,1477302256902.8608
2369,0.7000000000000004,0.24000000000000007,1367297629791.2148
2370,0.7000000000000004,0.25000000000000006,1264377586636.4895
2371,0.7000000000000004,0.26000000000000006,1168126461913.4436
2372,0.7000000000000004,0.2700000000000001,1078152216211.1357
2373,0.7000000000000004,0.2800000000000001,994085116109.388
2374,0.7000000000000004,0.2900000000000001,915576486706.8523
2375,0.7000000000000004,0.3000000000000001,842297532874.5017
2376,0.7000000000000004,0.3100000000000001,773938225515.3813
2377,0.7000000000000004,0.3200000000000001,710206249308.0688
2378,0.7000000000000004,0.3300000000000001,650826008597.7522
2379,0.7000000000000004,0.34000000000000014,595537688275.7532
2380,0.7000000000000004,0.35000000000000014,544096366656.17346
2381,0.7000000000000004,0.36000000000000015,496271177517.5055
2382,0.7000000000000004,0.37000000000000016,451844518628.0226
2383,0.7000000000000004,0.38000000000000017,410611304216.89856
2384,0.7000000000000004,0.3900000000000002,372378258988.753
2385,0.7000000000000004,0.4000000000000002,336963251407.9647
2386,0.7000000000000004,0.4100000000000002,304194664101.0839
2387,0.7000000000000004,0.4200000000000002,273910799341.2568
2388,0.7000000000000004,0.4300000000000002,245959317688.14233
2389,0.7000000000000004,0.4400000000000002,220196707960.61554
2390,0.7000000000000004,0.45000000000000023,196487786817.89758
2391,0.7000000000000004,0.46000000000000024,174705226317.96167
2392,0.7000000000000004,0.47000000000000025,154729107910.31677
2393,0.7000000000000004,0.48000000000000026,136446501403.89719
2394,0.7000000000000004,0.49000000000000027,119751067529.96448
2395,0.7000000000000004,0.5000000000000002,104542682794.9251
2396,0.7000000000000004,0.5100000000000002,90727085388.96738
2397,0.7000000000000004,0.5200000000000002,78215540983.65973
2398,0.7000000000000004,0.5300000000000002,66924527315.292465
2399,0.7000000000000004,0.5400000000000003,56775436510.99988
2400,0.7000000000000004,0.5500000000000003,47694294171.72792
2401,0.7000000000000004,0.5600000000000003,39611494280.08524
2402,0.7000000000000004,0.5700000000000003,32461549052.196262
2403,0.7000000000000004,0.5800000000000003,26182852901.009342
2404,0.7000000000000004,0.5900000000000003,20717459724.24769
2405,0.7000000000000004,0.6000000000000003,16010872773.458487
2406,0.7000000000000004,0.6100000000000003,12011846401.5522
2407,0.7000000000000004,0.6200000000000003,8672199024.942818
2408,0.7000000000000004,0.6300000000000003,5946636673.026716
2409,0.7000000000000004,0.6400000000000003,3792586532.377865
2410,0.7000000000000004,0.6500000000000004,2170039925.7964606
2411,0.7000000000000004,0.6600000000000004,1041404197.3268478
2412,0.7000000000000004,0.6700000000000004,371363003.6542516
2413,0.7000000000000004,0.6800000000000004,126744539.98563235
2414,0.7000000000000004,0.6900000000000004,276397254.7052542
2415,0.7100000000000004,0.01,7395303837905.895
2416,0.7100000000000004,0.02,6927010203946.734
2417,0.7100000000000004,0.03,6486342314915.496
2418,0.7100000000000004,0.04,6071734293186.319
2419,0.7100000000000004,0.05,5681707194605.864
2420,0.7100000000000004,0.060000000000000005,5314864268284.73
2421,0.7100000000000004,0.07,4969886469467.595
2422,0.7100000000000004,0.08,4645528212335.821
2423,0.7100000000000004,0.09,4340613350254.29
2424,0.7100000000000004,0.09999999999999999,4054031371601.1494
2425,0.7100000000000004,0.10999999999999999,3784733799915.917
2426,0.7100000000000004,0.11999999999999998,3531730787669.7573
2427,0.7100000000000004,0.12999999999999998,3294087893502.6816
2428,0.7100000000000004,0.13999999999999999,3070923033287.329
2429,0.7100000000000004,0.15,2861403595868.9805
2430,0.7100000000000004,0.16,2664743714797.618
2431,0.7100000000000004,0.17,2480201687811.3325
2432,0.7100000000000004,0.18000000000000002,2307077536252.227
2433,0.7100000000000004,0.19000000000000003,2144710696997.0278
2434,0.7100000000000004,0.20000000000000004,1992477839866.1538
2435,0.7100000000000004,0.21000000000000005,1849790803837.467
2436,0.7100000000000004,0.22000000000000006,1716094645735.6956
2437,0.7100000000000004,0.23000000000000007,1590865795396.0854
2438,0.7100000000000004,0.24000000000000007,1473610311612.0479
2439,0.7100000000000004,0.25000000000000006,1363862233472.4077
2440,0.7100000000000004,0.26000000000000006,1261182021974.746
2441,0.7100000000000004,0.2700000000000001,1165155087068.2192
2442,0.7100000000000004,0.2800000000000001,1075390395532.6287
2443,0.7100000000000004,0.2900000000000001,991519155341.2458
2444,0.7100000000000004,0.3000000000000001,913193572383.2646
2445,0.7100000000000004,0.3100000000000001,840085675638.7495
2446,0.7100000000000004,0.3200000000000001,771886207104.7549
2447,0.7100000000000004,0.3300000000000001,708303572966.7133
2448,0.7100000000000004,0.34000000000000014,649062852694.5408
2449,0.7100000000000004,0.35000000000000014,593904862918.8788
2450,0.7100000000000004,0.36000000000000015,542585273109.7118
2451,0.7100000000000004,0.37000000000000016,494873770237.9289
2452,0.7100000000000004,0.38000000000000017,450553269750.5143
2453,0.7100000000000004,0.3900000000000002,409419170332.42993
2454,0.7100000000000004,0.4000000000000002,371278650063.24915
2455,0.7100000000000004,0.4100000000000002,335950001704.5895
2456,0.7100000000000004,0.4200000000000002,303262004975.7357
2457,0.7100000000000004,0.4300000000000002,273053333789.8348
2458,0.7100000000000004,0.4400000000000002,245171996532.06842
2459,0.7100000000000004,0.45000000000000023,219474807564.47778
2460,0.7100000000000004,0.46000000000000024,195826888240.02002
2461,0.7100000000000004,0.47000000000000025,174101195801.14203
2462,0.7100000000000004,0.48000000000000026,154178078626.03528
2463,0.7100000000000004,0.49000000000000027,135944856368.93057
2464,0.7100000000000004,0.5000000000000002,119295423619.6193
2465,0.7100000000000004,0.5100000000000002,104129875782.03688
2466,0.7100000000000004,0.5200000000000002,90354155942.41904
2467,0.7100000000000004,0.5300000000000002,77879721564.47818
2468,0.7100000000000004,0.5400000000000003,66623229912.410835
2469,0.7100000000000004,0.5500000000000003,56506241162.53351
2470,0.7100000000000004,0.5600000000000003,47454938221.1302
2471,0.7100000000000004,0.5700000000000003,39399862319.83527
2472,0.7100000000000004,0.5800000000000003,32275663510.743843
2473,0.7100000000000004,0.5900000000000003,26020865231.574074
2474,0.7100000000000004,0.6000000000000003,20577642156.753273
2475,0.7100000000000004,0.6100000000000003,15891610593.393496
2476,0.7100000000000004,0.6200000000000003,11911630721.89252
2477,0.7100000000000004,0.6300000000000003,8589620019.465212
2478,0.7100000000000004,0.6400000000000003,5880377241.391849
2479,0.7100000000000004,0.6500000000000004,3741416369.2774925
2480,0.7100000000000004,0.6600000000000004,2132809968.2502859
2481,0.7100000000000004,0.6700000000000004,1017041425.8900664
2482,0.7100000000000004,0.6800000000000004,358865574.86160654
2483,0.7100000000000004,0.6900000000000004,125177228.82226938
2484,0.7100000000000004,0.7000000000000004,284887187.26255196
2485,0.7200000000000004,0.01,7873287949130.6875
2486,0.7200000000000004,0.02,7376997314151.878
2487,0.7200000000000004,0.03,6909907027646.594
2488,0.7200000000000004,0.04,6470364653130.029
2489,0.7200000000000004,0.05,6056809345533.167
2490,0.7200000000000004,0.060000000000000005,5667766866790.887
2491,0.7200000000000004,0.07,5301844866868.808
2492,0.7200000000000004,0.08,4957728416487.4375
2493,0.7200000000000004,0.09,4634175778486.915
2494,0.7200000000000004,0.09999999999999999,4330014405427.8193
2495,0.7200000000000004,0.10999999999999999,4044137151645.219
2496,0.7200000000000004,0.11999999999999998,3775498688564.6245
2497,0.7200000000000004,0.12999999999999998,3523112112652.3657
2498,0.7200000000000004,0.13999999999999999,3286045735909.3057
2499,0.7200000000000004,0.15,3063420049327.5884
2500,0.7200000000000004,0.16,2854404850216.2725
2501,0.7200000000000004,0.17,2658216524764.172
2502,0.7200000000000004,0.18000000000000002,2474115477648.3594
2503,0.7200000000000004,0.19000000000000003,2301403700915.4233
2504,0.7200000000000004,0.20000000000000004,2139422474760.6948
2505,0.7200000000000004,0.21000000000000005,1987550193209.353
2506,0.7200000000000004,0.22000000000000006,1845200308063.221
2507,0.7200000000000004,0.23000000000000007,1711819384819.4268
2508,0.7200000000000004,0.24000000000000007,1586885264592.2515
2509,0.7200000000000004,0.25000000000000006,1469905326378.7666
2510,0.7200000000000004,0.26000000000000006,1360414844302.4795
2511,0.7200000000000004,0.2700000000000001,1257975434748.4224
2512,0.7200000000000004,0.2800000000000001,1162173588568.1064
2513,0.7200000000000004,0.2900000000000001,1072619283784.6277
2514,0.7200000000000004,0.3000000000000001,988944674467.3309
2515,0.7200000000000004,0.3100000000000001,910802851672.4487
2516,0.7200000000000004,0.3200000000000001,837866672561.721
2517,0.7200000000000004,0.3300000000000001,769827654015.6134
2518,0.7200000000000004,0.34000000000000014,706394927251.9661
2519,0.7200000000000004,0.35000000000000014,647294250145.1895
2520,0.7200000000000004,0.36000000000000015,592267074116.0532
2521,0.7200000000000004,0.37000000000000016,541069662627.97394
2522,0.7200000000000004,0.38000000000000017,493472258483.18195
2523,0.7200000000000004,0.3900000000000002,449258297261.3712
2524,0.7200000000000004,0.4000000000000002,408223664385.0734
2525,0.7200000000000004,0.4100000000000002,370175993430.2588
2526,0.7200000000000004,0.4200000000000002,334934003427.9542
2527,0.7200000000000004,0.4300000000000002,302326873023.39636
2528,0.7200000000000004,0.4400000000000002,272193649473.6115
2529,0.7200000000000004,0.45000000000000023,244382690572.80362
2530,0.7200000000000004,0.46000000000000024,218751137697.65555
2531,0.7200000000000004,0.47000000000000025,195164418262.08447
2532,0.7200000000000004,0.48000000000000026,173495775963.23914
2533,0.7200000000000004,0.49000000000000027,153625827287.9729
2534,0.7200000000000004,0.5000000000000002,135442142831.83325
2535,0.7200000000000004,0.5100000000000002,118838852061.06198
2536,0.7200000000000004,0.5200000000000002,103716270222.39857
2537,0.7200000000000004,0.5300000000000002,89980546175.83438
2538,0.7200000000000004,0.5400000000000003,77543329992.09819
2539,0.7200000000000004,0.5500000000000003,66321459219.73233
2540,0.7200000000000004,0.5600000000000003,56236662786.34285
2541,0.7200000000000004,0.5700000000000003,47215281555.14177
2542,0.7200000000000004,0.5800000000000003,39188004611.41543
2543,0.7200000000000004,0.5900000000000003,32089620404.197765
2544,0.7200000000000004,0.6000000000000003,25858781916.36354
2545,0.7200000000000004,0.6100000000000003,20437785081.713593
2546,0.7200000000000004,0.6200000000000003,15772359710.540714
2547,0.7200000000000004,0.6300000000000003,11811472225.771841
2548,0.7200000000000004,0.6400000000000003,8507139550.197058
2549,0.7200000000000004,0.6500000000000004,5814253521.63302
2550,0.7200000000000004,0.6600000000000004,3690415247.2424045
2551,0.7200000000000004,0.6700000000000004,2095778840.7388794
2552,0.7200000000000004,0.6800000000000004,992904016.9530694
2553,0.7200000000000004,0.6900000000000004,346617047.3086092
2554,0.7200000000000004,0.7000000000000004,123879607.24993205
2555,0.7200000000000004,0.7100000000000004,293665072.6569252
2556,0.7300000000000004,0.01,8379468635826.894
2557,0.7300000000000004,0.02,7853610441154.072
2558,0.7300000000000004,0.03,7358612462276.925
2559,0.7300000000000004,0.04,6892731193042.282
2560,0.7300000000000004,0.05,6454319607510.119
2561,0.7300000000000004,0.060000000000000005,6041821920065.491
2562,0.7300000000000004,0.07,5653768623841.915
2563,0.7300000000000004,0.08,5288771793098.868
2564,0.7300000000000004,0.09,4945520635908.053
2565,0.7300000000000004,0.09999999999999999,4622777284181.631
2566,0.7300000000000004,0.10999999999999999,4319372808722.1533
2567,0.7300000000000004,0.11999999999999998,4034203447589.925
2568,0.7300000000000004,0.12999999999999998,3766227036670.403
2569,0.7300000000000004,0.13999999999999999,3514459631882.9033
2570,0.7300000000000004,0.15,3277972313004.127
2571,0.7300000000000004,0.16,3055888159586.549
2572,0.7300000000000004,0.17,2847379389933.9346
2573,0.7300000000000004,0.18000000000000002,2651664654555.1323
2574,0.7300000000000004,0.19000000000000003,2468006475953.988
2575,0.7300000000000004,0.20000000000000004,2295708827028.6562
2576,0.7300000000000004,0.21000000000000005,2134114840748.7214
2577,0.7300000000000004,0.22000000000000006,1982604644154.4546
2578,0.7300000000000004,0.23000000000000007,1840593310079.781
2579,0.7300000000000004,0.24000000000000007,1707528920340.4563
2580,0.7300000000000004,0.25000000000000006,1582890734451.838
2581,0.7300000000000004,0.26000000000000006,1466187458247.6855
2582,0.7300000000000004,0.2700000000000001,1356955607063.1597
2583,0.7300000000000004,0.2800000000000001,1254757958422.3743
2584,0.7300000000000004,0.2900000000000001,1159182089434.2231
2585,0.7300000000000004,0.3000000000000001,1069838994350.3516
2586,0.7300000000000004,0.3100000000000001,986361777976.7107
2587,0.7300000000000004,0.3200000000000001,908404420855.772
2588,0.7300000000000004,0.3300000000000001,835640612350.6678
2589,0.7300000000000004,0.34000000000000014,767762647965.8915
2590,0.7300000000000004,0.35000000000000014,704480387432.2268
2591,0.7300000000000004,0.36000000000000015,645520270266.8048
2592,0.7300000000000004,0.37000000000000016,590624385692.9832
2593,0.7300000000000004,0.38000000000000017,539549593969.7884
2594,0.7300000000000004,0.3900000000000002,492066696337.08215
2595,0.7300000000000004,0.4000000000000002,447959650931.12506
2596,0.7300000000000004,0.4100000000000002,407024832165.9881
2597,0.7300000000000004,0.4200000000000002,369070331209.8075
2598,0.7300000000000004,0.4300000000000002,333915295311.496
2599,0.7300000000000004,0.4400000000000002,301389303853.58435
2600,0.7300000000000004,0.45000000000000023,271331779120.6693
2601,0.7300000000000004,0.46000000000000024,243591429880.84
2602,0.7300000000000004,0.47000000000000025,218025725979.69073
2603,0.7300000000000004,0.48000000000000026,194500402243.44385
2604,0.7300000000000004,0.49000000000000027,172888990079.5146
2605,0.7300000000000004,0.5000000000000002,153072375249.8628
2606,0.7300000000000004,0.5100000000000002,134938380374.87779
2607,0.7300000000000004,0.5200000000000002,118381370803.63586
2608,0.7300000000000004,0.5300000000000002,103301882560.30392
2609,0.7300000000000004,0.5400000000000003,89606271146.50291
2610,0.7300000000000004,0.5500000000000003,77206380045.77054
2611,0.7300000000000004,0.5600000000000003,66019227839.05118
2612,0.7300000000000004,0.5700000000000003,55966712899.60587
2613,0.7300000000000004,0.5800000000000003,46975334692.018234
2614,0.7300000000000004,0.5900000000000003,38975930753.252075
2615,0.7300000000000004,0.6000000000000003,31903428484.153576
2616,0.7300000000000004,0.6100000000000003,25696610927.513737
2617,0.7300000000000004,0.6200000000000003,20297895753.979355
2618,0.7300000000000004,0.6300000000000003,15653126719.840973
2619,0.7300000000000004,0.6400000000000003,11711376901.165403
2620,0.7300000000000004,0.6500000000000004,8424763046.99986
2621,0.7300000000000004,0.6600000000000004,5748270430.5708475
2622,0.7300000000000004,0.6700000000000004,3639587611.6355667
2623,0.7300000000000004,0.6800000000000004,2058950555.5281198
2624,0.7300000000000004,0.6900000000000004,968995585.069302
2625,0.7300000000000004,0.7000000000000004,334620670.4726169
2626,0.7300000000000004,0.7100000000000004,122854589.76848225
2627,0.7300000000000004,0.7200000000000004,302733518.1657211
2628,0.7400000000000004,0.01,8915398557407.201
2629,0.7400000000000004,0.02,8358319258639.203
2630,0.7400000000000004,0.03,7833849602404.371
2631,0.7400000000000004,0.04,7340150289155.521
2632,0.7400000000000004,0.05,6875483629095.926
2633,0.7400000000000004,0.060000000000000005,6438208035130.963
2634,0.7400000000000004,0.07,6026772807530.078
2635,0.7400000000000004,0.08,5639713195305.191
2636,0.7400000000000004,0.09,5275645720051.266
2637,0.7400000000000004,0.09999999999999999,4933263748700.161
2638,0.7400000000000004,0.10999999999999999,4611333302311.394
2639,0.7400000000000004,0.11999999999999998,4308689088663.986
2640,0.7400000000000004,0.12999999999999998,4024230747024.289
2641,0.7400000000000004,0.13999999999999999,3756919294046.434
2642,0.7400000000000004,0.15,3505773760315.8906
2643,0.7400000000000004,0.16,3269868007574.529
2644,0.7400000000000004,0.17,3048327717167.8184
2645,0.7400000000000004,0.18000000000000002,2840327540733.141
2646,0.7400000000000004,0.19000000000000003,2645088404603.451
2647,0.7400000000000004,0.20000000000000004,2461874959833.7734
2648,0.7400000000000004,0.21000000000000005,2289993170170.166
2649,0.7400000000000004,0.22000000000000006,2128788030673.0796
2650,0.7400000000000004,0.23000000000000007,1977641410079.931
2651,0.7400000000000004,0.24000000000000007,1835970010346.539
2652,0.7400000000000004,0.25000000000000006,1703223437144.3584
2653,0.7400000000000004,0.26000000000000006,1578882375411.1226
2654,0.7400000000000004,0.2700000000000001,1462456864357.404
2655,0.7400000000000004,0.2800000000000001,1353484666621.2417
2656,0.7400000000000004,0.2900000000000001,1251529726538.3623
2657,0.7400000000000004,0.3000000000000001,1156180712757.0933
2658,0.7400000000000004,0.3100000000000001,1067049640675.5321
2659,0.7400000000000004,0.3200000000000001,983770570414.6324
2660,0.7400000000000004,0.3300000000000001,905998376264.9812
2661,0.7400000000000004,0.34000000000000014,833407583757.9089
2662,0.7400000000000004,0.35000000000000014,765691270713.7275
2663,0.7400000000000004,0.36000000000000015,702560028811.6605
2664,0.7400000000000004,0.37000000000000016,643740982408.195
2665,0.7400000000000004,0.38000000000000017,588976861503.3853
2666,0.7400000000000004,0.3900000000000002,538025125918.6239
2667,0.7400000000000004,0.4000000000000002,490657137905.0178
2668,0.7400000000000004,0.4100000000000002,446657380549.093
2669,0.7400000000000004,0.4200000000000002,405822719482.5912
2670,0.7400000000000004,0.4300000000000002,367961705535.89026
2671,0.7400000000000004,0.4400000000000002,332893916100.5475
2672,0.7400000000000004,0.45000000000000023,300449333085.84393
2673,0.7400000000000004,0.46000000000000024,270467755467.42816
2674,0.7400000000000004,0.47000000000000025,242798244533.4868
2675,0.7400000000000004,0.48000000000000026,217298600035.57745
2676,0.7400000000000004,0.49000000000000027,193834865547.67737
2677,0.7400000000000004,0.5000000000000002,172280861428.36084
2678,0.7400000000000004,0.5100000000000002,152517743867.59128
2679,0.7400000000000004,0.5200000000000002,134433588581.61978
2680,0.7400000000000004,0.5300000000000002,117922997797.19464
2681,0.7400000000000004,0.5400000000000003,102886729239.8728
2682,0.7400000000000004,0.5500000000000003,89231345910.93767
2683,0.7400000000000004,0.5600000000000003,76868885503.44075
2684,0.7400000000000004,0.5700000000000003,65716548370.394226
2685,0.7400000000000004,0.5800000000000003,55696403017.333206
2686,0.7400000000000004,0.5900000000000003,46735108147.50105
2687,0.7400000000000004,0.6000000000000003,38763650340.96048
2688,0.7400000000000004,0.6100000000000003,31717096499.144165
2689,0.7400000000000004,0.6200000000000003,25534360233.886284
2690,0.7400000000000004,0.6300000000000003,20157981424.95154
2691,0.7400000000000004,0.6400000000000003,15533918212.643023
2692,0.7400000000000004,0.6500000000000004,11611350732.342926
2693,0.7400000000000004,0.6600000000000004,8342495935.942494
2694,0.7400000000000004,0.6700000000000004,5682432881.1696005
2695,0.7400000000000004,0.6800000000000004,3588937903.920702
2696,0.7400000000000004,0.6900000000000004,2022329120.9602466
2697,0.7400000000000004,0.7000000000000004,945319740.8604217
2698,0.7400000000000004,0.7100000000000004,322879689.90556437
2699,0.7400000000000004,0.7200000000000004,122105086.9713406
2700,0.7400000000000004,0.7300000000000004,312095127.1899165
2701,0.7500000000000004,0.01,9482710049071.195
2702,0.7500000000000004,0.02,8892669105518.434
2703,0.7500000000000004,0.03,8337081276684.216
2704,0.7500000000000004,0.04,7814006524774.397
2705,0.7500000000000004,0.05,7321611802201.61
2706,0.7500000000000004,0.060000000000000005,6858165265275.334
2707,0.7500000000000004,0.07,6422030793540.864
2708,0.7500000000000004,0.08,6011662799115.555
2709,0.7500000000000004,0.09,5625601311138.927
2710,0.7500000000000004,0.09999999999999999,5262467321185.832
2711,0.7500000000000004,0.10999999999999999,4920958376190.91
2712,0.7500000000000004,0.11999999999999998,4599844406098.383
2713,0.7500000000000004,0.12999999999999998,4297963774086.5127
2714,0.7500000000000004,0.13999999999999999,4014219537820.9546
2715,0.7500000000000004,0.15,3747575910767.975
2716,0.7500000000000004,0.16,3497054913147.6836
2717,0.7500000000000004,0.17,3261733202630.754
2718,0.7500000000000004,0.18000000000000002,3040739075380.089
2719,0.7500000000000004,0.19000000000000003,2833249628513.527
2720,0.7500000000000004,0.20000000000000004,2638488075515.0347
2721,0.7500000000000004,0.21000000000000005,2455721206551.7607
2722,0.7500000000000004,0.22000000000000006,2284256986063.237
2723,0.7500000000000004,0.23000000000000007,2123442280378.274
2724,0.7500000000000004,0.24000000000000007,1972660708485.1753
2725,0.7500000000000004,0.25000000000000006,1831330609433.0552
2726,0.7500000000000004,0.26000000000000006,1698903120176.9028
2727,0.7500000000000004,0.2700000000000001,1574860357997.3774
2728,0.7500000000000004,0.2800000000000001,1458713701929.0044
2729,0.7500000000000004,0.2900000000000001,1350002167918.149
2730,0.7500000000000004,0.3000000000000001,1248290872705.543
2731,0.7500000000000004,0.3100000000000001,1153169581687.9604
2732,0.7500000000000004,0.3200000000000001,1064251336260.4922
2733,0.7500000000000004,0.3300000000000001,981171156375.3164
2734,0.7500000000000004,0.34000000000000014,903584814275.6277
2735,0.7500000000000004,0.35000000000000014,831167675574.8328
2736,0.7500000000000004,0.36000000000000015,763613604052.0037
2737,0.7500000000000004,0.37000000000000016,700633926725.2086
2738,0.7500000000000004,0.38000000000000017,641956455945.3374
2739,0.7500000000000004,0.3900000000000002,587324565424.8422
2740,0.7500000000000004,0.4000000000000002,536496317278.81366
2741,0.7500000000000004,0.4100000000000002,489243637310.51294
2742,0.7500000000000004,0.4200000000000002,445351535920.24976
2743,0.7500000000000004,0.4300000000000002,404617372155.70734
2744,0.7500000000000004,0.4400000000000002,366850158553.8718
2745,0.7500000000000004,0.45000000000000023,331869904549.97205
2746,0.7500000000000004,0.46000000000000024,299506996347.58716
2747,0.7500000000000004,0.47000000000000025,269601611256.67944
2748,0.7500000000000004,0.48000000000000026,242003164613.08017
2749,0.7500000000000004,0.49000000000000027,216569787494.13092
2750,0.7500000000000004,0.5000000000000002,193167833541.10638
2751,0.7500000000000004,0.5100000000000002,171671413289.94907
2752,0.7500000000000004,0.5200000000000002,151961954497.96674
2753,0.7500000000000004,0.5300000000000002,133927787035.77667
2754,0.7500000000000004,0.5400000000000003,117463750991.08151
2755,0.7500000000000004,0.5500000000000003,102470826704.1236
2756,0.7500000000000004,0.5600000000000003,88855785524.03154
2757,0.7500000000000004,0.5700000000000003,76530860140.98213
2758,0.7500000000000004,0.5800000000000003,65413433411.32411
2759,0.7500000000000004,0.5900000000000003,55425744651.732285
2760,0.7500000000000004,0.6000000000000003,46494612434.24055
2761,0.7500000000000004,0.6100000000000003,38551172966.820946
2762,0.7500000000000004,0.6200000000000003,31530633194.163395
2763,0.7500000000000004,0.6300000000000003,25372037800.636276
2764,0.7500000000000004,0.6400000000000003,20018049342.189476
2765,0.7500000000000004,0.6500000000000004,15414740776.347696
2766,0.7500000000000004,0.6600000000000004,11511399699.546043
2767,0.7500000000000004,0.6700000000000004,8260343639.00864
2768,0.7500000000000004,0.6800000000000004,5616745782.272194
2769,0.7500000000000004,0.6900000000000004,3538470561.4222593
2770,0.7500000000000004,0.7000000000000004,1985918541.2364838
2771,0.7500000000000004,0.7100000000000004,921880090.819759
2772,0.7500000000000004,0.7200000000000004,311397347.05622
2773,0.7500000000000004,0.7300000000000004,121634005.38494106
2774,0.7500000000000004,0.7400000000000004,321752499.10922515
2775,0.7600000000000005,0.01,10083118777070.662
2776,0.7600000000000005,0.02,9458284477765.064
2777,0.7600000000000005,0.03,8869845493509.35
2778,0.7600000000000005,0.04,8315755873910.425
2779,0.7600000000000005,0.05,7794082300626.701
2780,0.7600000000000005,0.060000000000000005,7302998009273.218
2781,0.7600000000000005,0.07,6840777031466.984
2782,0.7600000000000005,0.08,6405788740681.902
2783,0.7600000000000005,0.09,5996492686380.09
2784,0.7600000000000005,0.09999999999999999,5611433701647.347
2785,0.7600000000000005,0.10999999999999999,5249237270285.778
2786,0.7600000000000005,0.11999999999999998,4908605140009.051
2787,0.7600000000000005,0.12999999999999998,4588311169045.563
2788,0.7600000000000005,0.13999999999999999,4287197394083.883
2789,0.7600000000000005,0.15,4004170308094.652
2790,0.7600000000000005,0.16,3738197337134.487
2791,0.7600000000000005,0.17,3488303505781.95
2792,0.7600000000000005,0.18000000000000002,3253568281374.3994
2793,0.7600000000000005,0.19000000000000003,3033122587708.401
2794,0.7600000000000005,0.20000000000000004,2826145979337.0
2795,0.7600000000000005,0.21000000000000005,2631863968044.865
2796,0.7600000000000005,0.22000000000000006,2449545493508.727
2797,0.7600000000000005,0.23000000000000007,2278500530556.3447
2798,0.7600000000000005,0.24000000000000007,2118077825823.2607
2799,0.7600000000000005,0.25000000000000006,1967662756974.0232
2800,0.7600000000000005,0.26000000000000006,1826675308004.0215
2801,0.7600000000000005,0.2700000000000001,1694568154470.3638
2802,0.7600000000000005,0.2800000000000001,1570824852816.3655
2803,0.7600000000000005,0.2900000000000001,1454958128254.647
2804,0.7600000000000005,0.3000000000000001,1346508255959.536
2805,0.7600000000000005,0.3100000000000001,1245041530590.9756
2806,0.7600000000000005,0.3200000000000001,1150148819430.1553
2807,0.7600000000000005,0.3300000000000001,1061444194652.2745
2808,0.7600000000000005,0.34000000000000014,978563640494.7612
2809,0.7600000000000005,0.35000000000000014,901163831300.5177
2810,0.7600000000000005,0.36000000000000015,828920976625.9312
2811,0.7600000000000005,0.37000000000000016,761529729802.9009
2812,0.7600000000000005,0.38000000000000017,698702156533.6375
