,beta,gamma,sse
2662,0.7400000000000004,0.35000000000000014,1807667853.979341
2663,0.7400000000000004,0.36000000000000015,1657624492.8209994
2664,0.7400000000000004,0.37000000000000016,1517918039.5545394
2665,0.7400000000000004,0.38000000000000017,1387925001.8905063
2666,0.7400000000000004,0.3900000000000002,1267058054.0618453
2667,0.7400000000000004,0.4000000000000002,1154763972.4923444
2668,0.7400000000000004,0.4100000000000002,1050521688.0785661
2669,0.7400000000000004,0.4200000000000002,953840448.5653049
2670,0.7400000000000004,0.4300000000000002,864258084.8546507
2671,0.7400000000000004,0.4400000000000002,781339375.4290049
2672,0.7400000000000004,0.45000000000000023,704674503.3903836
2673,0.7400000000000004,0.46000000000000024,633877600.9226213
2674,0.7400000000000004,0.47000000000000025,568585376.2709031
2675,0.7400000000000004,0.48000000000000026,508455818.6050879
2676,0.7400000000000004,0.49000000000000027,453166976.3905029
2677,0.7400000000000004,0.5000000000000002,402415805.13301635
2678,0.7400000000000004,0.5100000000000002,355917080.5950064
2679,0.7400000000000004,0.5200000000000002,313402373.7961087
2680,0.7400000000000004,0.5300000000000002,274619084.31788296
2681,0.7400000000000004,0.5400000000000003,239329528.62561363
2682,0.7400000000000004,0.5500000000000003,207310080.3037963
2683,0.7400000000000004,0.5600000000000003,178350359.2751487
2684,0.7400000000000004,0.5700000000000003,152252467.2367026
2685,0.7400000000000004,0.5800000000000003,128830266.70123336
2686,0.7400000000000004,0.5900000000000003,107908701.17843461
2687,0.7400000000000004,0.6000000000000003,89323154.16833673
2688,0.7400000000000004,0.6100000000000003,72918844.76989853
2689,0.7400000000000004,0.6200000000000003,58550257.83093177
2690,0.7400000000000004,0.6300000000000003,46080606.681906745
2691,0.7400000000000004,0.6400000000000003,35381326.6061267
2692,0.7400000000000004,0.6500000000000004,26331597.302591044
2693,0.7400000000000004,0.6600000000000004,18817892.69593387
2694,0.7400000000000004,0.6700000000000004,12733556.540432815
2695,0.7400000000000004,0.6800000000000004,7978402.352539819
2696,0.7400000000000004,0.6900000000000004,4458336.28896828
2697,0.7400000000000004,0.7000000000000004,2085001.6653508265
2698,0.7400000000000004,0.7100000000000004,775443.8841068682
2699,0.7400000000000004,0.7200000000000004,451794.60967607447
2700,0.7400000000000004,0.7300000000000004,1040974.094902697
2701,0.7500000000000004,0.01,22919528727.73353
2702,0.7500000000000004,0.02,21478531290.23594
2703,0.7500000000000004,0.03,20122840408.88393
2704,0.7500000000000004,0.04,18847566257.010933
2705,0.7500000000000004,0.05,17648094913.188545
2706,0.7500000000000004,0.060000000000000005,16520072986.38239
2707,0.7500000000000004,0.07,15459393086.390965
2708,0.7500000000000004,0.08,14462180093.845499
2709,0.7500000000000004,0.09,13524778186.473442
2710,0.7500000000000004,0.09999999999999999,12643738580.626076
2711,0.7500000000000004,0.10999999999999999,11815807949.251446
2712,0.7500000000000004,0.11999999999999998,11037917479.559353
2713,0.7500000000000004,0.12999999999999998,10307172535.584782
2714,0.7500000000000004,0.13999999999999999,9620842892.712908
2715,0.7500000000000004,0.15,8976353512.989214
2716,0.7500000000000004,0.16,8371275831.706201
2717,0.7500000000000004,0.17,7803319527.3395815
2718,0.7500000000000004,0.18000000000000002,7270324748.404767
2719,0.7500000000000004,0.19000000000000003,6770254772.223945
2720,0.7500000000000004,0.20000000000000004,6301189071.939345
2721,0.7500000000000004,0.21000000000000005,5861316769.382196
2722,0.7500000000000004,0.22000000000000006,5448930452.61416
2723,0.7500000000000004,0.23000000000000007,5062420338.101187
2724,0.7500000000000004,0.24000000000000007,4700268758.5629
2725,0.7500000000000004,0.25000000000000006,4361044958.566082
2726,0.7500000000000004,0.26000000000000006,4043400180.902057
2727,0.7500000000000004,0.2700000000000001,3746063027.707793
2728,0.7500000000000004,0.2800000000000001,3467835081.160944
2729,0.7500000000000004,0.2900000000000001,3207586769.403905
2730,0.7500000000000004,0.3000000000000001,2964253464.132353
2731,0.7500000000000004,0.3100000000000001,2736831797.0226264
2732,0.7500000000000004,0.3200000000000001,2524376182.8718367
2733,0.7500000000000004,0.3300000000000001,2325995537.98644
2734,0.7500000000000004,0.34000000000000014,2140850182.9816573
2735,0.7500000000000004,0.35000000000000014,1968148919.746985
2736,0.7500000000000004,0.36000000000000015,1807146272.894066
2737,0.7500000000000004,0.37000000000000016,1657139886.5342145
2738,0.7500000000000004,0.38000000000000017,1517468067.7349849
2739,0.7500000000000004,0.3900000000000002,1387507468.4805956
2740,0.7500000000000004,0.4000000000000002,1266670898.4104233
2741,0.7500000000000004,0.4100000000000002,1154405261.0351043
2742,0.7500000000000004,0.4200000000000002,1050189606.5320404
2743,0.7500000000000004,0.4300000000000002,953533294.6024923
2744,0.7500000000000004,0.4400000000000002,863974261.2323065
2745,0.7500000000000004,0.45000000000000023,781077383.5385518
2746,0.7500000000000004,0.46000000000000024,704432937.2061163
2747,0.7500000000000004,0.47000000000000025,633655141.322563
2748,0.7500000000000004,0.48000000000000026,568380785.7071837
2749,0.7500000000000004,0.49000000000000027,508267936.10218674
2750,0.7500000000000004,0.5000000000000002,452994712.85103416
2751,0.7500000000000004,0.5100000000000002,402258138.932014
2752,0.7500000000000004,0.5200000000000002,355773053.4448651
2753,0.7500000000000004,0.5300000000000002,313271086.86542237
2754,0.7500000000000004,0.5400000000000003,274499694.588502
2755,0.7500000000000004,0.5500000000000003,239221245.4731915
2756,0.7500000000000004,0.5600000000000003,207212162.2880358
2757,0.7500000000000004,0.5700000000000003,178262111.12679768
2758,0.7500000000000004,0.5800000000000003,152173237.02916995
2759,0.7500000000000004,0.5900000000000003,128759443.19544053
2760,0.7500000000000004,0.6000000000000003,107845711.3302333
2761,0.7500000000000004,0.6100000000000003,89267460.78847784
2762,0.7500000000000004,0.6200000000000003,72869944.32716571
2763,0.7500000000000004,0.6300000000000003,58507678.38963494
2764,0.7500000000000004,0.6400000000000003,46043905.96546989
2765,0.7500000000000004,0.6500000000000004,35350090.17902739
2766,0.7500000000000004,0.6600000000000004,26305436.863378394
2767,0.7500000000000004,0.6700000000000004,18796444.47450868
2768,0.7500000000000004,0.6800000000000004,12716479.79319204
2769,0.7500000000000004,0.6900000000000004,7965377.9493838325
2770,0.7500000000000004,0.7000000000000004,4449065.386540566
2771,0.7500000000000004,0.7100000000000004,2079204.4612265625
2772,0.7500000000000004,0.7200000000000004,772858.4469739052
2773,0.7500000000000004,0.7300000000000004,452175.78085689456
2774,0.7500000000000004,0.7400000000000004,1044092.4568527851
2775,0.7600000000000005,0.01,24445036372.290047
2776,0.7600000000000005,0.02,22913926611.357048
2777,0.7600000000000005,0.03,21473282060.95098
2778,0.7600000000000005,0.04,20117922171.845905
2779,0.7600000000000005,0.05,18842958477.651806
2780,0.7600000000000005,0.060000000000000005,17643778332.139973
2781,0.7600000000000005,0.07,16516029539.764858
2782,0.7600000000000005,0.08,15455605831.127625
2783,0.7600000000000005,0.09,14458633137.681343
2784,0.7600000000000005,0.09999999999999999,13521456622.400328
2785,0.7600000000000005,0.10999999999999999,12640628425.434158
2786,0.7600000000000005,0.11999999999999998,11812896085.944862
2787,0.7600000000000005,0.12999999999999998,11035191603.391016
2788,0.7600000000000005,0.13999999999999999,10304621103.480795
2789,0.7600000000000005,0.15,9618455075.871857
2790,0.7600000000000005,0.16,8974119152.45514
2791,0.7600000000000005,0.17,8369185396.727142
2792,0.7600000000000005,0.18000000000000002,7801364076.335449
2793,0.7600000000000005,0.19000000000000003,7268495892.3794775
2794,0.7600000000000005,0.20000000000000004,6768544640.467567
2795,0.7600000000000005,0.21000000000000005,6299590279.87549
2796,0.7600000000000005,0.22000000000000006,5859822388.425377
2797,0.7600000000000005,0.23000000000000007,5447533981.910298
2798,0.7600000000000005,0.24000000000000007,5061115678.032604
2799,0.7600000000000005,0.25000000000000006,4699050185.906652
2800,0.7600000000000005,0.26000000000000006,4359907103.201472
2801,0.7600000000000005,0.2700000000000001,4042338003.970048
2802,0.7600000000000005,0.2800000000000001,3745071801.1307955
2803,0.7600000000000005,0.2900000000000001,3466910368.4376965
2804,0.7600000000000005,0.3000000000000001,3206724407.5992646
2805,0.7600000000000005,0.3100000000000001,2963449546.9870257
2806,0.7600000000000005,0.3200000000000001,2736082659.1126432
2807,0.7600000000000005,0.3300000000000001,2523678384.751889
2808,0.7600000000000005,0.34000000000000014,2325345852.2555313
2809,0.7600000000000005,0.35000000000000014,2140245581.2132576
2810,0.7600000000000005,0.36000000000000015,1967586560.2296438
2811,0.7600000000000005,0.37000000000000016,1806623489.1318092
2812,0.7600000000000005,0.38000000000000017,1656654176.4591992
2813,0.7600000000000005,0.3900000000000002,1517017083.587996
2814,0.7600000000000005,0.4000000000000002,1387089007.3176484
2815,0.7600000000000005,0.4100000000000002,1266282893.1964445
2816,0.7600000000000005,0.4200000000000002,1154045772.2880936
2817,0.7600000000000005,0.4300000000000002,1049856814.4834142
2818,0.7600000000000005,0.4400000000000002,953225491.8414614
2819,0.7600000000000005,0.45000000000000023,863689845.8041861
2820,0.7600000000000005,0.46000000000000024,780814852.4687636
2821,0.7600000000000005,0.47000000000000025,704190880.4234294
2822,0.7600000000000005,0.48000000000000026,633432235.9567691
2823,0.7600000000000005,0.49000000000000027,568175790.7379764
2824,0.7600000000000005,0.5000000000000002,508079687.3374388
2825,0.7600000000000005,0.5100000000000002,452822118.2140644
2826,0.7600000000000005,0.5200000000000002,402100174.03868264
2827,0.7600000000000005,0.5300000000000002,355628757.4525582
2828,0.7600000000000005,0.5400000000000003,313139558.57709134
2829,0.7600000000000005,0.5500000000000003,274380088.79597896
2830,0.7600000000000005,0.5600000000000003,239112769.52499142
2831,0.7600000000000005,0.5700000000000003,207114072.86776853
2832,0.7600000000000005,0.5800000000000003,178173711.22918743
2833,0.7600000000000005,0.5900000000000003,152093873.12148416
2834,0.7600000000000005,0.6000000000000003,128688502.55288917
2835,0.7600000000000005,0.6100000000000003,107782619.5346132
2836,0.7600000000000005,0.6200000000000003,89211679.3800039
2837,0.7600000000000005,0.6300000000000003,72820968.60005355
2838,0.7600000000000005,0.6400000000000003,58465035.32258484
2839,0.7600000000000005,0.6500000000000004,46007152.278755054
2840,0.7600000000000005,0.6600000000000004,35318810.510399744
2841,0.7600000000000005,0.6700000000000004,26279242.055490404
2842,0.7600000000000005,0.6800000000000004,18774969.967000864
2843,0.7600000000000005,0.6900000000000004,12699384.113019861
2844,0.7600000000000005,0.7000000000000004,7952341.293355779
2845,0.7600000000000005,0.7100000000000004,4439788.290411488
2846,0.7600000000000005,0.7200000000000004,2073406.5500402558
2847,0.7600000000000005,0.7300000000000004,770277.2616761117
2848,0.7600000000000005,0.7400000000000004,452565.6765075502
2849,0.7600000000000005,0.7500000000000004,1047223.5680544502
2850,0.7700000000000005,0.01,26065699219.554527
2851,0.7700000000000005,0.02,24439037182.384415
2852,0.7700000000000005,0.03,22908305181.809975
2853,0.7700000000000005,0.04,21468014935.498093
2854,0.7700000000000005,0.05,20112987353.2313
2855,0.7700000000000005,0.060000000000000005,18838335336.25296
2856,0.7700000000000005,0.07,17639447520.364105
2857,0.7700000000000005,0.08,16511972911.849068
2858,0.7700000000000005,0.09,15451806367.99855
2859,0.7700000000000005,0.09999999999999999,14455074876.552431
2860,0.7700000000000005,0.10999999999999999,13518124590.805323
2861,0.7700000000000005,0.11999999999999998,12637508579.414896
2862,0.7700000000000005,0.12999999999999998,11809975252.129208
2863,0.7700000000000005,0.13999999999999999,11032457424.714218
2864,0.7700000000000005,0.15,10302061988.31877
2865,0.7700000000000005,0.16,9616060150.37017
2866,0.7700000000000005,0.17,8971878215.851088
2867,0.7700000000000005,0.18000000000000002,8367088879.475278
2868,0.7700000000000005,0.19000000000000003,7799403000.859135
2869,0.7700000000000005,0.20000000000000004,7266661836.282249
2870,0.7700000000000005,0.21000000000000005,6766829702.048817
2871,0.7700000000000005,0.22000000000000006,6297987045.80477
2872,0.7700000000000005,0.23000000000000007,5858323903.439104
2873,0.7700000000000005,0.24000000000000007,5446133720.4030695
2874,0.7700000000000005,0.25000000000000006,5059807517.423717
2875,0.7700000000000005,0.26000000000000006,4697828381.6698675
2876,0.7700000000000005,0.2700000000000001,4358766265.453291
2877,0.7700000000000005,0.2800000000000001,4041273075.518218
2878,0.7700000000000005,0.2900000000000001,3744078036.891381
2879,0.7700000000000005,0.3000000000000001,3465983316.13445
2880,0.7700000000000005,0.3100000000000001,3205859889.664832
2881,0.7700000000000005,0.3200000000000001,2962643643.5904503
2882,0.7700000000000005,0.3300000000000001,2735331692.242462
2883,0.7700000000000005,0.34000000000000014,2522978903.288649
2884,0.7700000000000005,0.35000000000000014,2324694617.9716334
2885,0.7700000000000005,0.36000000000000015,2139639555.6420937
2886,0.7700000000000005,0.37000000000000016,1967022892.3495264
2887,0.7700000000000005,0.38000000000000017,1806099503.8137672
2888,0.7700000000000005,0.3900000000000002,1656167363.6308303
2889,0.7700000000000005,0.4000000000000002,1516565088.0686393
2890,0.7700000000000005,0.4100000000000002,1386669619.2829404
2891,0.7700000000000005,0.4200000000000002,1265894039.2329664
2892,0.7700000000000005,0.4300000000000002,1153685507.00131
2893,0.7700000000000005,0.4400000000000002,1049523312.6243805
2894,0.7700000000000005,0.45000000000000023,952917040.9200076
2895,0.7700000000000005,0.46000000000000024,863404839.1582637
2896,0.7700000000000005,0.47000000000000025,780551782.7615631
2897,0.7700000000000005,0.48000000000000026,703948333.5416772
2898,0.7700000000000005,0.49000000000000027,633208885.2852536
2899,0.7700000000000005,0.5000000000000002,567970391.7869331
2900,0.7700000000000005,0.5100000000000002,507891072.70089495
2901,0.7700000000000005,0.5200000000000002,452649192.8385911
2902,0.7700000000000005,0.5300000000000002,401941910.7833261
2903,0.7700000000000005,0.5400000000000003,355484192.9218791
2904,0.7700000000000005,0.5500000000000003,313007789.2104169
2905,0.7700000000000005,0.5600000000000003,274260267.19699085
2906,0.7700000000000005,0.5700000000000003,239004101.01679164
2907,0.7700000000000005,0.5800000000000003,207015812.25947168
2908,0.7700000000000005,0.5900000000000003,178085159.7809718
2909,0.7700000000000005,0.6000000000000003,152014375.69584212
2910,0.7700000000000005,0.6100000000000003,128617444.94058204
2911,0.7700000000000005,0.6200000000000003,107719425.94455248
2912,0.7700000000000005,0.6300000000000003,89155810.08295038
2913,0.7700000000000005,0.6400000000000003,72771917.71665378
2914,0.7700000000000005,0.6500000000000004,58422328.746854454
2915,0.7700000000000005,0.6600000000000004,45970345.728671186
2916,0.7700000000000005,0.6700000000000004,35287487.697779626
2917,0.7700000000000005,0.6800000000000004,26253012.967821013
2918,0.7700000000000005,0.6900000000000004,18753469.25433843
2919,0.7700000000000005,0.7000000000000004,12682269.57350344
2920,0.7700000000000005,0.7100000000000004,7939292.451279763
2921,0.7700000000000005,0.7200000000000004,4430505.06117661
2922,0.7700000000000005,0.7300000000000004,2067607.9866528094
2923,0.7700000000000005,0.7400000000000004,767700.3777962067
2924,0.7700000000000005,0.7500000000000004,452964.3413544666
2925,0.7700000000000005,0.7600000000000005,1050367.4687677722
2926,0.7800000000000005,0.01,27787251317.934586
2927,0.7800000000000005,0.02,26059274790.749542
2928,0.7800000000000005,0.03,24433017171.362793
2929,0.7800000000000005,0.04,22902664457.011242
2930,0.7800000000000005,0.05,21462729930.434986
2931,0.7800000000000005,0.060000000000000005,20108035968.340343
2932,0.7800000000000005,0.07,18833696846.952946
2933,0.7800000000000005,0.08,17635102490.926327
2934,0.7800000000000005,0.09,16507903114.708889
2935,0.7800000000000005,0.09999999999999999,15447994708.161491
2936,0.7800000000000005,0.10999999999999999,14451505320.770037
2937,0.7800000000000005,0.11999999999999998,13514782101.217579
2938,0.7800000000000005,0.12999999999999998,12634379051.374681
2939,0.7800000000000005,0.13999999999999999,11807045455.94304
2940,0.7800000000000005,0.15,11029714951.050335
2941,0.7800000000000005,0.16,10299495197.049713
2942,0.7800000000000005,0.17,9613658122.631739
2943,0.7800000000000005,0.18000000000000002,8969630709.113758
2944,0.7800000000000005,0.19000000000000003,8364986285.43702
2945,0.7800000000000005,0.20000000000000004,7797436305.980874
2946,0.7800000000000005,0.21000000000000005,7264822584.798655
2947,0.7800000000000005,0.22000000000000006,6765109961.2976885
2948,0.7800000000000005,0.23000000000000007,6296379373.728531
2949,0.7800000000000005,0.24000000000000007,5856821318.120887
2950,0.7800000000000005,0.25000000000000006,5444729671.509111
2951,0.7800000000000005,0.26000000000000006,5058495859.431517
2952,0.7800000000000005,0.2700000000000001,4696603348.769556
2953,0.7800000000000005,0.2800000000000001,4357622448.016628
2954,0.7800000000000005,0.2900000000000001,4040205398.036539
2955,0.7800000000000005,0.3000000000000001,3743081737.289871
2956,0.7800000000000005,0.3100000000000001,3465053926.376198
2957,0.7800000000000005,0.3200000000000001,3204993217.563507
2958,0.7800000000000005,0.3300000000000001,2961835755.7556486
2959,0.7800000000000005,0.34000000000000014,2734578898.0865507
2960,0.7800000000000005,0.35000000000000014,2522277740.0284777
2961,0.7800000000000005,0.36000000000000015,2324041836.562682
2962,0.7800000000000005,0.37000000000000016,2139032107.586597
2963,0.7800000000000005,0.38000000000000017,1966457917.3238258
2964,0.7800000000000005,0.3900000000000002,1805574318.0635335
2965,0.7800000000000005,0.4000000000000002,1655679449.086164
2966,0.7800000000000005,0.4100000000000002,1516112082.1339703
2967,0.7800000000000005,0.4200000000000002,1386249305.2595644
2968,0.7800000000000005,0.4300000000000002,1265504337.3347065
2969,0.7800000000000005,0.4400000000000002,1153324465.9262543
2970,0.7800000000000005,0.45000000000000023,1049189101.648004
2971,0.7800000000000005,0.46000000000000024,952607942.4771811
2972,0.7800000000000005,0.47000000000000025,863119241.8836563
2973,0.7800000000000005,0.48000000000000026,780288174.9599147
2974,0.7800000000000005,0.49000000000000027,703705297.0611652
2975,0.7800000000000005,0.5000000000000002,632985089.7688924
2976,0.7800000000000005,0.5100000000000002,567764589.2784911
2977,0.7800000000000005,0.5200000000000002,507702092.58331466
2978,0.7800000000000005,0.5300000000000002,452475937.0842595
2979,0.7800000000000005,0.5400000000000003,401783349.4968363
2980,0.7800000000000005,0.5500000000000003,355339360.1571555
2981,0.7800000000000005,0.5600000000000003,312875779.0451839
2982,0.7800000000000005,0.5700000000000003,274140230.0486526
2983,0.7800000000000005,0.5800000000000003,238895240.1847679
2984,0.7800000000000005,0.5900000000000003,206917380.67998236
2985,0.7800000000000005,0.6000000000000003,177996456.98113048
2986,0.7800000000000005,0.6100000000000003,151934744.934735
2987,0.7800000000000005,0.6200000000000003,128546270.52578856
2988,0.7800000000000005,0.6300000000000003,107656130.71327068
2989,0.7800000000000005,0.6400000000000003,89099853.03756958
2990,0.7800000000000005,0.6500000000000004,72722791.80525365
2991,0.7800000000000005,0.6600000000000004,58379558.77969262
2992,0.7800000000000005,0.6700000000000004,45933486.42228566
2993,0.7800000000000005,0.6800000000000004,35256121.83884473
2994,0.7800000000000005,0.6900000000000004,26226749.689391226
2995,0.7800000000000005,0.7000000000000004,18731942.4175632
2996,0.7800000000000005,0.7100000000000004,12665136.248331543
2997,0.7800000000000005,0.7200000000000004,7926231.490070721
2998,0.7800000000000005,0.7300000000000004,4421215.759512099
2999,0.7800000000000005,0.7400000000000004,2061808.8259965237
3000,0.7800000000000005,0.7500000000000004,765127.8449800103
3001,0.7800000000000005,0.7600000000000005,453371.8201797531
3002,0.7800000000000005,0.7700000000000005,1053524.1993018226
3003,0.7900000000000005,0.01,29615765712.23287
3004,0.7900000000000005,0.02,27780371454.44835
3005,0.7900000000000005,0.03,26052827917.270535
3006,0.7900000000000005,0.04,24426976358.678684
3007,0.7900000000000005,0.05,22897004454.935562
3008,0.7900000000000005,0.060000000000000005,21457427062.370403
3009,0.7900000000000005,0.07,20103068032.519993
3010,0.7900000000000005,0.08,18829043023.933037
3011,0.7900000000000005,0.09,17630743256.931015
3012,0.7900000000000005,0.09999999999999999,16503820160.453854
3013,0.7900000000000005,0.10999999999999999,15444170862.806795
3014,0.7900000000000005,0.11999999999999998,14447924480.675283
3015,0.7900000000000005,0.12999999999999998,13511429163.193535
3016,0.7900000000000005,0.13999999999999999,12631239850.1449
3017,0.7900000000000005,0.15,11804106705.547743
3018,0.7900000000000005,0.16,11026964189.941612
3019,0.7900000000000005,0.17,10296920736.64369
3020,0.7900000000000005,0.18000000000000002,9611248999.097862
3021,0.7900000000000005,0.19000000000000003,8967376638.195772
3022,0.7900000000000005,0.20000000000000004,8362877620.1133585
3023,0.7900000000000005,0.21000000000000005,7795463996.784243
3024,0.7900000000000005,0.22000000000000006,7262978142.6264305
3025,0.7900000000000005,0.23000000000000007,6763385422.555315
3026,0.7900000000000005,0.24000000000000007,6294767267.658244
3027,0.7900000000000005,0.25000000000000006,5855314636.177517
3028,0.7900000000000005,0.26000000000000006,5443321838.653563
3029,0.7900000000000005,0.2700000000000001,5057180707.220787
3030,0.7900000000000005,0.2800000000000001,4695375090.129795
3031,0.7900000000000005,0.2900000000000001,4356475653.593075
3032,0.7900000000000005,0.3000000000000001,4039134974.020899
3033,0.7900000000000005,0.3100000000000001,3742082904.631997
3034,0.7900000000000005,0.3200000000000001,3464122201.292866
3035,0.7900000000000005,0.3300000000000001,3204124393.2626896
3036,0.7900000000000005,0.34000000000000014,2961025885.2997723
3037,0.7900000000000005,0.35000000000000014,2733824278.323148
3038,0.7900000000000005,0.36000000000000015,2521574896.521184
3039,0.7900000000000005,0.37000000000000016,2323387509.459741
3040,0.7900000000000005,0.38000000000000017,2138423238.3680654
3041,0.7900000000000005,0.3900000000000002,1965891636.3723464
3042,0.7900000000000005,0.4000000000000002,1805047933.0070877
3043,0.7900000000000005,0.4100000000000002,1655190433.8644378
3044,0.7900000000000005,0.4200000000000002,1515658066.7430277
3045,0.7900000000000005,0.4300000000000002,1385828066.1324234
3046,0.7900000000000005,0.4400000000000002,1265113788.3180304
3047,0.7900000000000005,0.45000000000000023,1152962649.8159332
3048,0.7900000000000005,0.46000000000000024,1048854182.2487249
3049,0.7900000000000005,0.47000000000000025,952298197.1532798
3050,0.7900000000000005,0.48000000000000026,862833054.5706186
3051,0.7900000000000005,0.49000000000000027,780024029.6078157
3052,0.7900000000000005,0.5000000000000002,703461771.4831378
3053,0.7900000000000005,0.5100000000000002,632760849.8694153
3054,0.7900000000000005,0.5200000000000002,567558383.6378628
3055,0.7900000000000005,0.5300000000000002,507512747.3761683
3056,0.7900000000000005,0.5400000000000003,452302351.31135577
3057,0.7900000000000005,0.5500000000000003,401624490.51068974
3058,0.7900000000000005,0.5600000000000003,355194259.46324515
3059,0.7900000000000005,0.5700000000000003,312743528.3616605
3060,0.7900000000000005,0.5800000000000003,274019977.60851717
3061,0.7900000000000005,0.5900000000000003,238786187.2654925
3062,0.7900000000000005,0.6000000000000003,206818778.34649754
3063,0.7900000000000005,0.6100000000000003,177907603.0289676
3064,0.7900000000000005,0.6200000000000003,151854981.02094802
3065,0.7900000000000005,0.6300000000000003,128474979.47604485
3066,0.7900000000000005,0.6400000000000003,107592733.99422708
3067,0.7900000000000005,0.6500000000000004,89043808.3843306
3068,0.7900000000000005,0.6600000000000004,72673590.99433543
3069,0.7900000000000005,0.6700000000000004,58336725.53852361
3070,0.7900000000000005,0.6800000000000004,45896574.46682278
3071,0.7900000000000005,0.6900000000000004,35224713.031414516
3072,0.7900000000000005,0.7000000000000004,26200452.309348986
3073,0.7900000000000005,0.7100000000000004,18710389.53783019
3074,0.7900000000000005,0.7200000000000004,12647984.211294243
3075,0.7900000000000005,0.7300000000000004,7913158.476733699
3076,0.7900000000000005,0.7400000000000004,4411920.446174394
3077,0.7900000000000005,0.7500000000000004,2056009.1230749334
3078,0.7900000000000005,0.7600000000000005,762559.7129363819
3079,0.7900000000000005,0.7700000000000005,453788.15782108257
3080,0.7900000000000005,0.7800000000000005,1056693.8000144097
3081,0.8000000000000005,0.01,31557674130.6466
3082,0.8000000000000005,0.02,29608398038.705914
3083,0.8000000000000005,0.03,27773467398.33941
3084,0.8000000000000005,0.04,26046358620.238613
3085,0.8000000000000005,0.05,24420914763.846516
3086,0.8000000000000005,0.060000000000000005,22891325193.6133
3087,0.8000000000000005,0.07,21452106347.963936
3088,0.8000000000000005,0.08,20098083561.16366
3089,0.8000000000000005,0.09,18824373881.417034
3090,0.8000000000000005,0.09999999999999999,17626369831.521503
3091,0.8000000000000005,0.10999999999999999,16499724061.22913
3092,0.8000000000000005,0.11999999999999998,15440334843.157408
3093,0.8000000000000005,0.12999999999999998,14444332366.639061
3094,0.8000000000000005,0.13999999999999999,13508065786.316837
3095,0.8000000000000005,0.15,12628090984.581812
3096,0.8000000000000005,0.16,11801159009.127419
3097,0.8000000000000005,0.17,11024205148.951101
3098,0.8000000000000005,0.18000000000000002,10294338614.089827
3099,0.8000000000000005,0.19000000000000003,9608832786.227264
3100,0.8000000000000005,0.20000000000000004,8965116009.06571
3101,0.8000000000000005,0.21000000000000005,8360762889.01985
3102,0.8000000000000005,0.22000000000000006,7793486078.366091
3103,0.8000000000000005,0.23000000000000007,7261128514.475477
3104,0.8000000000000005,0.24000000000000007,6761656090.173941
3105,0.8000000000000005,0.25000000000000006,6293150731.615572
3106,0.8000000000000005,0.26000000000000006,5853803861.325073
3107,0.8000000000000005,0.2700000000000001,5441910225.270055
3108,0.8000000000000005,0.2800000000000001,5055862063.964064
3109,0.8000000000000005,0.2900000000000001,4694143608.681755
3110,0.8000000000000005,0.3000000000000001,4355325884.890685
3111,0.8000000000000005,0.3100000000000001,4038061805.973112
3112,0.8000000000000005,0.3200000000000001,3741081541.2288966
3113,0.8000000000000005,0.3300000000000001,3463188143.0193334
3114,0.8000000000000005,0.34000000000000014,3203253418.734301
3115,0.8000000000000005,0.35000000000000014,2960214034.044084
3116,0.8000000000000005,0.36000000000000015,2733067834.634244
3117,0.8000000000000005,0.37000000000000016,2520870374.3200016
3118,0.8000000000000005,0.38000000000000017,2322731638.0970163
3119,0.8000000000000005,0.3900000000000002,2137812949.3106513
3120,0.8000000000000005,0.4000000000000002,1965324050.7175028
3121,0.8000000000000005,0.4100000000000002,1804520349.7727914
3122,0.8000000000000005,0.4200000000000002,1654700319.0070562
3123,0.8000000000000005,0.4300000000000002,1515203042.8568344
3124,0.8000000000000005,0.4400000000000002,1385405902.7882266
3125,0.8000000000000005,0.45000000000000023,1264722393.0009496
3126,0.8000000000000005,0.46000000000000024,1152600059.4248564
3127,0.8000000000000005,0.47000000000000025,1048518555.1223508
3128,0.8000000000000005,0.48000000000000026,951987805.5898497
3129,0.8000000000000005,0.49000000000000027,862546277.8105406
3130,0.8000000000000005,0.5000000000000002,779759347.250297
3131,0.8000000000000005,0.5100000000000002,703217757.3097802
3132,0.8000000000000005,0.5200000000000002,632536166.0494105
3133,0.8000000000000005,0.5300000000000002,567351775.2910447
3134,0.8000000000000005,0.5400000000000003,507323037.4716347
3135,0.8000000000000005,0.5500000000000003,452128435.8808138
3136,0.8000000000000005,0.5600000000000003,401465334.1569483
3137,0.8000000000000005,0.5700000000000003,355048891.1455369
3138,0.8000000000000005,0.5800000000000003,312611037.44059575
3139,0.8000000000000005,0.5900000000000003,273899510.13457274
3140,0.8000000000000005,0.6000000000000003,238676942.49593362
3141,0.8000000000000005,0.6100000000000003,206720005.4765723
3142,0.8000000000000005,0.6200000000000003,177818598.12411284
3143,0.8000000000000005,0.6300000000000003,151775084.13756022
3144,0.8000000000000005,0.6400000000000003,128403571.9591505
3145,0.8000000000000005,0.6500000000000004,107529235.94112009
3146,0.8000000000000005,0.6600000000000004,88987676.26391757
3147,0.8000000000000005,0.6700000000000004,72624315.41257572
3148,0.8000000000000005,0.6800000000000004,58293829.14094639
3149,0.8000000000000005,0.6900000000000004,45859609.96966522
3150,0.8000000000000005,0.7000000000000004,35193261.37344922
3151,0.8000000000000005,0.7100000000000004,26174120.916968744
