,beta,gamma,sse
2343,0.6600000000000004,0.6900000000000004,3210876.2892134474
2344,0.6700000000000004,0.6900000000000004,1346533.2097359775
2345,0.6800000000000004,0.6900000000000004,276039.9305174567
2346,0.01,0.7000000000000004,509885703.77522576
2347,0.02,0.7000000000000004,503640500.0217984
2348,0.03,0.7000000000000004,497302052.01857924
2349,0.04,0.7000000000000004,490869848.5607338
2350,0.05,0.7000000000000004,484343423.07888687
2351,0.060000000000000005,0.7000000000000004,477722358.3054488
2352,0.07,0.7000000000000004,471006291.2557343
2353,0.08,0.7000000000000004,464194918.5437167
2354,0.09,0.7000000000000004,457288002.05346775
2355,0.09999999999999999,0.7000000000000004,450285374.9886192
2356,0.10999999999999999,0.7000000000000004,443186948.32354367
2357,0.11999999999999998,0.7000000000000004,435992717.6813936
2358,0.12999999999999998,0.7000000000000004,428702770.6656709
2359,0.13999999999999999,0.7000000000000004,421317294.6736232
2360,0.15,0.7000000000000004,413836585.2214861
2361,0.16,0.7000000000000004,406261054.8134145
2362,0.17,0.7000000000000004,398591242.3878875
2363,0.18000000000000002,0.7000000000000004,390827823.37742436
2364,0.19000000000000003,0.7000000000000004,382971620.4196265
2365,0.20000000000000004,0.7000000000000004,375023614.75987405
2366,0.21000000000000005,0.7000000000000004,366984958.38845503
2367,0.22000000000000006,0.7000000000000004,358856986.9575023
2368,0.23000000000000007,0.7000000000000004,350641233.52587306
2369,0.24000000000000007,0.7000000000000004,342339443.18302405
2370,0.25000000000000006,0.7000000000000004,333953588.6060386
2371,0.26000000000000006,0.7000000000000004,325485886.60724425
2372,0.2700000000000001,0.7000000000000004,316938815.7333465
2373,0.2800000000000001,0.7000000000000004,308315134.9807003
2374,0.2900000000000001,0.7000000000000004,299617903.69525445
2375,0.3000000000000001,0.7000000000000004,290850502.7298647
2376,0.3100000000000001,0.7000000000000004,282016656.93607134
2377,0.3200000000000001,0.7000000000000004,273120459.0721086
2378,0.3300000000000001,0.7000000000000004,264166395.2138683
2379,0.34000000000000014,0.7000000000000004,255159371.76078498
2380,0.35000000000000014,0.7000000000000004,246104744.13418278
2381,0.36000000000000015,0.7000000000000004,237008347.27151865
2382,0.37000000000000016,0.7000000000000004,227876528.02622116
2383,0.38000000000000017,0.7000000000000004,218716179.5894492
2384,0.3900000000000002,0.7000000000000004,209534778.05713403
2385,0.4000000000000002,0.7000000000000004,200340421.27311754
2386,0.4100000000000002,0.7000000000000004,191141870.08710417
2387,0.4200000000000002,0.7000000000000004,181948592.17452055
2388,0.4300000000000002,0.7000000000000004,172770808.57425553
2389,0.4400000000000002,0.7000000000000004,163619543.10966775
2390,0.45000000000000023,0.7000000000000004,154506674.8682202
2391,0.46000000000000024,0.7000000000000004,145444993.92568082
2392,0.47000000000000025,0.7000000000000004,136448260.51203087
2393,0.48000000000000026,0.7000000000000004,127531267.82810423
2394,0.49000000000000027,0.7000000000000004,118709908.73456933
2395,0.5000000000000002,0.7000000000000004,110001246.54820582
2396,0.5100000000000002,0.7000000000000004,101423590.19456711
2397,0.5200000000000002,0.7000000000000004,92996573.98110661
2398,0.5300000000000002,0.7000000000000004,84741242.27071476
2399,0.5400000000000003,0.7000000000000004,76680139.35244682
2400,0.5500000000000003,0.7000000000000004,68837404.8240423
2401,0.5600000000000003,0.7000000000000004,61238874.81972502
2402,0.5700000000000003,0.7000000000000004,53912189.436788514
2403,0.5800000000000003,0.7000000000000004,46886906.7356707
2404,0.5900000000000003,0.7000000000000004,40194623.710682765
2405,0.6000000000000003,0.7000000000000004,33869104.65235624
2406,0.6100000000000003,0.7000000000000004,27946417.347575225
2407,0.6200000000000003,0.7000000000000004,22465077.590365827
2408,0.6300000000000003,0.7000000000000004,17466202.504493434
2409,0.6400000000000003,0.7000000000000004,12993673.20897889
2410,0.6500000000000004,0.7000000000000004,9094307.389368238
2411,0.6600000000000004,0.7000000000000004,5818042.371194564
2412,0.6700000000000004,0.7000000000000004,3218129.3276536083
2413,0.6800000000000004,0.7000000000000004,1351339.2911970085
2414,0.6900000000000004,0.7000000000000004,278181.6786491914
2415,0.01,0.7100000000000004,516055702.9377492
2416,0.02,0.7100000000000004,509903474.72698
2417,0.03,0.7100000000000004,503658556.2119825
2418,0.04,0.7100000000000004,497320395.83792055
2419,0.05,0.7100000000000004,490888482.3032315
2420,0.060000000000000005,0.7100000000000004,484362348.92896616
2421,0.07,0.7100000000000004,477741578.3241597
2422,0.08,0.7100000000000004,471025807.3659295
2423,0.09,0.7100000000000004,464214732.5141384
2424,0.09999999999999999,0.7100000000000004,457308115.48166883
2425,0.10999999999999999,0.7100000000000004,450305789.2826407
2426,0.11999999999999998,0.7100000000000004,443207664.6822616
2427,0.12999999999999998,0.7100000000000004,436013737.07344604
2428,0.13999999999999999,0.7100000000000004,428724093.8068688
2429,0.15,0.7100000000000004,421338922.0027421
2430,0.16,0.7100000000000004,413858516.8743274
2431,0.17,0.7100000000000004,406283290.59502137
2432,0.18000000000000002,0.7100000000000004,398613781.7427884
2433,0.19000000000000003,0.7100000000000004,390850665.3577717
2434,0.20000000000000004,0.7100000000000004,382994763.65108824
2435,0.21000000000000005,0.7100000000000004,375047057.4051246
2436,0.22000000000000006,0.7100000000000004,367008698.1081054
2437,0.23000000000000007,0.7100000000000004,358881020.86829424
2438,0.24000000000000007,0.7100000000000004,350665558.155954
2439,0.25000000000000006,0.7100000000000004,342364054.4241049
2440,0.26000000000000006,0.7100000000000004,333978481.66222274
2441,0.2700000000000001,0.7100000000000004,325511055.9403049
2442,0.2800000000000001,0.7100000000000004,316964255.0042107
2443,0.2900000000000001,0.7100000000000004,308340836.9868839
2444,0.3000000000000001,0.7100000000000004,299643860.30397415
2445,0.3100000000000001,0.7100000000000004,290876704.80653536
2446,0.3200000000000001,0.7100000000000004,282043094.26787615
2447,0.3300000000000001,0.7100000000000004,273147120.28630865
2448,0.34000000000000014,0.7100000000000004,264193267.69049573
2449,0.35000000000000014,0.7100000000000004,255186441.53934047
2450,0.36000000000000015,0.7100000000000004,246131995.81393015
2451,0.37000000000000016,0.7100000000000004,237035763.90494278
2452,0.38000000000000017,0.7100000000000004,227904091.0051871
2453,0.3900000000000002,0.7100000000000004,218743868.52356648
2454,0.4000000000000002,0.7100000000000004,209562570.64379734
2455,0.4100000000000002,0.7100000000000004,200368293.1586591
2456,0.4200000000000002,0.7100000000000004,191169794.71845335
2457,0.4300000000000002,0.7100000000000004,181976540.64072597
2458,0.4400000000000002,0.7100000000000004,172798749.43717968
2459,0.45000000000000023,0.7100000000000004,163647442.22311705
2460,0.46000000000000024,0.7100000000000004,154534495.1847226
2461,0.47000000000000025,0.7100000000000004,145472695.2900686
2462,0.48000000000000026,0.7100000000000004,136475799.44092813
2463,0.49000000000000027,0.7100000000000004,127558597.27435713
2464,0.5000000000000002,0.7100000000000004,118736977.83558905
2465,0.5100000000000002,0.7100000000000004,110028000.35712318
2466,0.5200000000000002,0.7100000000000004,101449969.3930241
2467,0.5300000000000002,0.7100000000000004,93022514.57242283
2468,0.5400000000000003,0.7100000000000004,84766675.2520855
2469,0.5500000000000003,0.7100000000000004,76704990.36473095
2470,0.5600000000000003,0.7100000000000004,68861593.77760006
2471,0.5700000000000003,0.7100000000000004,61262315.49465793
2472,0.5800000000000003,0.7100000000000004,53934789.055818245
2473,0.5900000000000003,0.7100000000000004,46908565.50776966
2474,0.6000000000000003,0.7100000000000004,40215234.34343863
2475,0.6100000000000003,0.7100000000000004,33888551.83090928
2476,0.6200000000000003,0.7100000000000004,27964577.17781683
2477,0.6300000000000003,0.7100000000000004,22481817.00392254
2478,0.6400000000000003,0.7100000000000004,17481378.62284868
2479,0.6500000000000004,0.7100000000000004,13007132.663894966
2480,0.6600000000000004,0.7100000000000004,9105885.59657371
2481,0.6700000000000004,0.7100000000000004,5827562.754085224
2482,0.6800000000000004,0.7100000000000004,3225402.4875264177
2483,0.6900000000000004,0.7100000000000004,1356162.1202895811
2484,0.7000000000000004,0.7100000000000004,280336.4119918409
2485,0.01,0.7200000000000004,522133052.9697057
2486,0.02,0.7200000000000004,516073207.95453286
2487,0.03,0.7200000000000004,509921262.90965915
2488,0.04,0.7200000000000004,503676630.0443363
2489,0.05,0.7200000000000004,497338757.7190355
2490,0.060000000000000005,0.7200000000000004,490907134.5355401
2491,0.07,0.7200000000000004,484381293.7053895
2492,0.08,0.7200000000000004,477760817.7142941
2493,0.09,0.7200000000000004,471045343.30120885
2494,0.09999999999999999,0.7200000000000004,464234566.77190554
2495,0.10999999999999999,0.7200000000000004,457328249.66807985
2496,0.11999999999999998,0.7200000000000004,450326224.8143215
2497,0.12999999999999998,0.7200000000000004,443228402.7666341
2498,0.13999999999999999,0.7200000000000004,436034778.6876311
2499,0.15,0.7200000000000004,428745439.67507136
2500,0.16,0.7200000000000004,421360572.57201344
2501,0.17,0.7200000000000004,413880472.28859526
2502,0.18000000000000002,0.7200000000000004,406305550.66727126
2503,0.19000000000000003,0.7200000000000004,398636345.9252695
2504,0.20000000000000004,0.7200000000000004,390873532.710094
2505,0.21000000000000005,0.7200000000000004,383017932.8060682
2506,0.22000000000000006,0.7200000000000004,375070526.532228
2507,0.23000000000000007,0.7200000000000004,367032464.8743224
2508,0.24000000000000007,0.7200000000000004,358905082.39627624
2509,0.25000000000000006,0.7200000000000004,350689910.9792234
2510,0.26000000000000006,0.7200000000000004,342388694.4391434
2511,0.2700000000000001,0.7200000000000004,334003404.0772263
2512,0.2800000000000001,0.7200000000000004,325536255.2203771
2513,0.2900000000000001,0.7200000000000004,316989724.81275827
2514,0.3000000000000001,0.7200000000000004,308366570.12295437
2515,0.3100000000000001,0.7200000000000004,299669848.63526326
2516,0.3200000000000001,0.7200000000000004,290902939.19776994
2517,0.3300000000000001,0.7200000000000004,282069564.50425994
2518,0.34000000000000014,0.7200000000000004,273173814.9916985
2519,0.35000000000000014,0.7200000000000004,264220174.2399495
2520,0.36000000000000015,0.7200000000000004,255213545.96565676
2521,0.37000000000000016,0.7200000000000004,246159282.70777202
2522,0.38000000000000017,0.7200000000000004,237063216.30811256
2523,0.3900000000000002,0.7200000000000004,227931690.29658484
2524,0.4000000000000002,0.7200000000000004,218771594.29733902
2525,0.4100000000000002,0.7200000000000004,209590400.57914525
2526,0.4200000000000002,0.7200000000000004,200396202.88073722
2527,0.4300000000000002,0.7200000000000004,191197757.64975715
2528,0.4400000000000002,0.7200000000000004,182004527.84231964
2529,0.45000000000000023,0.7200000000000004,172826729.43907225
2530,0.46000000000000024,0.7200000000000004,163675380.8430485
2531,0.47000000000000025,0.7200000000000004,154562355.33457017
2532,0.48000000000000026,0.7200000000000004,145500436.76902884
2533,0.49000000000000027,0.7200000000000004,136503378.71457207
2534,0.5000000000000002,0.7200000000000004,127585967.2385936
2535,0.5100000000000002,0.7200000000000004,118764087.56450242
2536,0.5200000000000002,0.7200000000000004,110054794.83358634
2537,0.5300000000000002,0.7200000000000004,101476389.22090164
2538,0.5400000000000003,0.7200000000000004,93048495.66910589
2539,0.5500000000000003,0.7200000000000004,84792148.52000684
2540,0.5600000000000003,0.7200000000000004,76729881.34041771
2541,0.5700000000000003,0.7200000000000004,68885822.25671759
2542,0.5800000000000003,0.7200000000000004,61285795.1313945
2543,0.5900000000000003,0.7200000000000004,53957426.93484175
2544,0.6000000000000003,0.7200000000000004,46930261.686864436
2545,0.6100000000000003,0.7200000000000004,40235881.364798486
2546,0.6200000000000003,0.7200000000000004,33908034.19892052
2547,0.6300000000000003,0.7200000000000004,27982770.801012408
2548,0.6400000000000003,0.7200000000000004,22498588.59862597
2549,0.6500000000000004,0.7200000000000004,17496585.075850967
2550,0.6600000000000004,0.7200000000000004,13020620.351321049
2551,0.6700000000000004,0.7200000000000004,9117489.655893054
2552,0.6800000000000004,0.7200000000000004,5837106.306007486
2553,0.6900000000000004,0.7200000000000004,3232695.8042904288
2554,0.7000000000000004,0.7200000000000004,1361001.7366077106
2555,0.7100000000000004,0.7200000000000004,282504.1746463464
2556,0.01,0.7300000000000004,528118380.5321404
2557,0.02,0.7300000000000004,522150293.8076544
2558,0.03,0.7300000000000004,516090729.7957443
2559,0.04,0.7300000000000004,509939068.3196608
2560,0.05,0.7300000000000004,503694721.5151807
2561,0.060000000000000005,0.7300000000000004,497357137.65816736
2562,0.07,0.7300000000000004,490925805.25382483
2563,0.08,0.7300000000000004,484400257.40424395
2564,0.09,0.7300000000000004,477780076.4718595
2565,0.09999999999999999,0.7300000000000004,471064899.0575004
2566,0.10999999999999999,0.7300000000000004,464254421.31286705
2567,0.11999999999999998,0.7300000000000004,457348404.60847
2568,0.12999999999999998,0.7300000000000004,450346681.57935154
2569,0.13999999999999999,0.7300000000000004,443249162.5722721
2570,0.15,0.7300000000000004,436055842.51948196
2571,0.16,0.7300000000000004,428766808.26573443
2572,0.17,0.7300000000000004,421382246.37681675
2573,0.18000000000000002,0.7300000000000004,413902451.45959496
2574,0.19000000000000003,0.7300000000000004,406327835.02539694
2575,0.20000000000000004,0.7300000000000004,398658934.930493
2576,0.21000000000000005,0.7300000000000004,390896425.42948556
2577,0.22000000000000006,0.7300000000000004,383041127.8795966
2578,0.23000000000000007,0.7300000000000004,375094022.1361536
2579,0.24000000000000007,0.7300000000000004,367056258.6820193
2580,0.25000000000000006,0.7300000000000004,358929171.53630936
2581,0.26000000000000006,0.7300000000000004,350714291.9904961
2582,0.2700000000000001,0.7300000000000004,342413363.22291553
2583,0.2800000000000001,0.7300000000000004,334028355.84579206
2584,0.2900000000000001,0.7300000000000004,325561484.4421789
2585,0.3000000000000001,0.7300000000000004,317015225.1536913
2586,0.3100000000000001,0.7300000000000004,308392334.383608
2587,0.3200000000000001,0.7300000000000004,299695868.6838232
2588,0.3300000000000001,0.7300000000000004,290929205.89828676
2589,0.34000000000000014,0.7300000000000004,282096067.6399722
2590,0.35000000000000014,0.7300000000000004,273200543.1830737
2591,0.36000000000000015,0.7300000000000004,264247114.85708776
2592,0.37000000000000016,0.7300000000000004,255240685.03467274
2593,0.38000000000000017,0.7300000000000004,246186604.81074876
2594,0.3900000000000002,0.7300000000000004,237090704.4761915
2595,0.4000000000000002,0.7300000000000004,227959325.89572585
2596,0.4100000000000002,0.7300000000000004,218799356.90625274
2597,0.4200000000000002,0.7300000000000004,209618267.85886812
2598,0.4300000000000002,0.7300000000000004,200424150.43527812
2599,0.4400000000000002,0.7300000000000004,191225758.87721384
2600,0.45000000000000023,0.7300000000000004,182032553.77581012
2601,0.46000000000000024,0.7300000000000004,172854748.57679415
2602,0.47000000000000025,0.7300000000000004,163703358.96672124
2603,0.48000000000000026,0.7300000000000004,154590255.3154708
2604,0.49000000000000027,0.7300000000000004,145528218.36077356
2605,0.5000000000000002,0.7300000000000004,136530998.33173874
2606,0.5100000000000002,0.7300000000000004,127613377.72021772
2607,0.5200000000000002,0.7300000000000004,118791237.92141412
2608,0.5300000000000002,0.7300000000000004,110081629.97847715
2609,0.5400000000000003,0.7300000000000004,101502849.67994341
2610,0.5500000000000003,0.7300000000000004,93074517.27385285
2611,0.5600000000000003,0.7300000000000004,84817662.0782295
2612,0.5700000000000003,0.7300000000000004,76754812.28441954
2613,0.5800000000000003,0.7300000000000004,68910090.26758698
2614,0.5900000000000003,0.7300000000000004,61309313.73753492
2615,0.6000000000000003,0.7300000000000004,53980103.08300662
2616,0.6100000000000003,0.7300000000000004,46951995.283801295
2617,0.6200000000000003,0.7300000000000004,40256564.7874717
2618,0.6300000000000003,0.7300000000000004,33927551.77114083
2619,0.6400000000000003,0.7300000000000004,28000998.234148297
2620,0.6500000000000004,0.7300000000000004,22515392.39390813
2621,0.6600000000000004,0.7300000000000004,17511821.885606445
2622,0.6700000000000004,0.7300000000000004,13034136.296284953
2623,0.6800000000000004,0.7300000000000004,9129119.595544659
2624,0.6900000000000004,0.7300000000000004,5846673.058661838
2625,0.7000000000000004,0.7300000000000004,3240009.3134443555
2626,0.7100000000000004,0.7300000000000004,1365858.179791552
2627,0.7200000000000004,0.7300000000000004,284685.0107661825
2628,0.01,0.7400000000000004,534012341.30896705
2629,0.02,0.7400000000000004,528135359.0351757
2630,0.03,0.7400000000000004,522167551.0718608
2631,0.04,0.7400000000000004,516108268.45785314
2632,0.05,0.7400000000000004,509956890.95337814
2633,0.060000000000000005,0.7400000000000004,503712830.62083215
2634,0.07,0.7400000000000004,497375535.6515558
2635,0.08,0.7400000000000004,490944494.454247
2636,0.09,0.7400000000000004,484419240.02161205
2637,0.09999999999999999,0.7400000000000004,477799354.5928595
2638,0.10999999999999999,0.7400000000000004,471084474.6307283
2639,0.11999999999999998,0.7400000000000004,464274296.1328672
2640,0.12999999999999998,0.7400000000000004,457368580.2986039
2641,0.13999999999999999,0.7400000000000004,450367159.5734161
2642,0.15,0.7400000000000004,443269944.09478223
2643,0.16,0.7400000000000004,436076928.5645262
2644,0.17,0.7400000000000004,428788199.57430804
2645,0.18000000000000002,0.7400000000000004,421403943.4125263
2646,0.19000000000000003,0.7400000000000004,413924454.3826257
2647,0.20000000000000004,0.7400000000000004,406350143.664625
2648,0.21000000000000005,0.7400000000000004,398681548.7536155
2649,0.22000000000000006,0.7400000000000004,390919343.5110351
2650,0.23000000000000007,0.7400000000000004,383064348.8666972
2651,0.24000000000000007,0.7400000000000004,375117544.21186435
2652,0.25000000000000006,0.7400000000000004,367080079.52610236
2653,0.26000000000000006,0.7400000000000004,358953288.28324866
2654,0.2700000000000001,0.7400000000000004,350738701.1845809
2655,0.2800000000000001,0.7400000000000004,342438060.7701895
2656,0.2900000000000001,0.7400000000000004,334053336.9626559
2657,0.3000000000000001,0.7400000000000004,325586743.6004209
2658,0.3100000000000001,0.7400000000000004,317040756.02170426
2659,0.3200000000000001,0.7400000000000004,308418129.76353323
2660,0.3300000000000001,0.7400000000000004,299721920.44434714
2661,0.34000000000000014,0.7400000000000004,290955504.90279657
2662,0.35000000000000014,0.7400000000000004,282122603.66975427
2663,0.36000000000000015,0.7400000000000004,273227304.8552218
2664,0.37000000000000016,0.7400000000000004,264274089.53676045
2665,0.38000000000000017,0.7400000000000004,255267858.74131915
2666,0.3900000000000002,0.7400000000000004,246213962.11789227
2667,0.4000000000000002,0.7400000000000004,237118228.4043352
2668,0.4100000000000002,0.7400000000000004,227986997.7979135
2669,0.4200000000000002,0.7400000000000004,218827156.34578586
2670,0.4300000000000002,0.7400000000000004,209646172.47864774
2671,0.4400000000000002,0.7400000000000004,200452135.8182007
2672,0.45000000000000023,0.7400000000000004,191253798.3970135
2673,0.46000000000000024,0.7400000000000004,182060618.43769798
2674,0.47000000000000025,0.7400000000000004,172882806.84719867
2675,0.48000000000000026,0.7400000000000004,163731376.59138763
2676,0.49000000000000027,0.7400000000000004,154618195.1251262
2677,0.5000000000000002,0.7400000000000004,145556040.06350824
2678,0.5100000000000002,0.7400000000000004,136558658.2911972
2679,0.5200000000000002,0.7400000000000004,127640828.71862896
2680,0.5300000000000002,0.7400000000000004,118818428.9064239
2681,0.5400000000000003,0.7400000000000004,110108505.79267377
2682,0.5500000000000003,0.7400000000000004,101529350.7718902
2683,0.5600000000000003,0.7400000000000004,93100579.38935909
2684,0.5700000000000003,0.7400000000000004,84843215.93050307
2685,0.5800000000000003,0.7400000000000004,76779783.20164922
2686,0.5900000000000003,0.7400000000000004,68934397.81640255
2687,0.6000000000000003,0.7400000000000004,61332871.32068299
2688,0.6100000000000003,0.7400000000000004,54002817.50946587
2689,0.6200000000000003,0.7400000000000004,46973766.30943392
2690,0.6300000000000003,0.7400000000000004,40277284.6241774
2691,0.6400000000000003,0.7400000000000004,33947104.5623336
2692,0.6500000000000004,0.7400000000000004,28019259.4942261
2693,0.6600000000000004,0.7400000000000004,22532228.40921959
2694,0.6700000000000004,0.7400000000000004,17527089.07424315
2695,0.6800000000000004,0.7400000000000004,13047680.523840316
2696,0.6900000000000004,0.7400000000000004,9140775.443777014
2697,0.7000000000000004,0.7400000000000004,5856263.043783607
2698,0.7100000000000004,0.7400000000000004,3247343.0505272085
2699,0.7200000000000004,0.7400000000000004,1370731.4895272371
2700,0.7300000000000004,0.7400000000000004,286878.964557313
2701,0.01,0.7500000000000004,539815616.6089656
2702,0.02,0.7500000000000004,534029059.39875436
2703,0.03,0.7500000000000004,528152353.5745208
2704,0.04,0.7500000000000004,522184824.7588655
2705,0.05,0.7500000000000004,516125823.93732476
2706,0.060000000000000005,0.7500000000000004,509974730.80720127
2707,0.07,0.7500000000000004,503730957.3576043
2708,0.08,0.7500000000000004,497393951.6954361
2709,0.09,0.7500000000000004,490963202.1329642
2710,0.09999999999999999,0.7500000000000004,484438241.55357194
2711,0.10999999999999999,0.7500000000000004,477818652.07329327
2712,0.11999999999999998,0.7500000000000004,471104070.0168121
2713,0.12999999999999998,0.7500000000000004,464294191.2277457
2714,0.13999999999999999,0.7500000000000004,457388776.73424137
2715,0.15,0.7500000000000004,450387658.79219526
2716,0.16,0.7500000000000004,443290747.32976496
2717,0.17,0.7500000000000004,436098036.81828654
2718,0.18000000000000002,0.7500000000000004,428809613.5962374
2719,0.19000000000000003,0.7500000000000004,421425663.67451084
2720,0.20000000000000004,0.7500000000000004,413946481.0529816
2721,0.21000000000000005,0.7500000000000004,406372476.5801765
2722,0.22000000000000006,0.7500000000000004,398704187.3897871
2723,0.23000000000000007,0.7500000000000004,390942286.9498249
2724,0.24000000000000007,0.7500000000000004,383087595.76238793
2725,0.25000000000000006,0.7500000000000004,375141092.75431705
2726,0.26000000000000006,0.7500000000000004,367103927.40147126
2727,0.2700000000000001,0.7500000000000004,358977432.6319419
2728,0.2800000000000001,0.7500000000000004,350763138.5562794
2729,0.2900000000000001,0.7500000000000004,342462787.07572675
2730,0.3000000000000001,0.7500000000000004,334078347.422546
2731,0.3100000000000001,0.7500000000000004,325612032.6898067
2732,0.3200000000000001,0.7500000000000004,317066317.4114846
2733,0.3300000000000001,0.7500000000000004,308443956.2574111
2734,0.34000000000000014,0.7500000000000004,299748003.91152114
2735,0.35000000000000014,0.7500000000000004,290981836.20600235
2736,0.36000000000000015,0.7500000000000004,282149172.58833987
2737,0.37000000000000016,0.7500000000000004,273254100.00292194
2738,0.38000000000000017,0.7500000000000004,264301098.27380943
2739,0.3900000000000002,0.7500000000000004,255295067.08051896
2740,0.4000000000000002,0.7500000000000004,246241354.62422645
2741,0.4100000000000002,0.7500000000000004,237145788.0876908
2742,0.4200000000000002,0.7500000000000004,228014705.9984425
2743,0.4300000000000002,0.7500000000000004,218854992.6114081
2744,0.4400000000000002,0.7500000000000004,209674114.4341583
2745,0.45000000000000023,0.7500000000000004,200480159.0254155
2746,0.46000000000000024,0.7500000000000004,191281876.20533893
2747,0.47000000000000025,0.7500000000000004,182088721.82447654
2748,0.48000000000000026,0.7500000000000004,172910904.24713176
2749,0.49000000000000027,0.7500000000000004,163759433.7142927
2750,0.5000000000000002,0.7500000000000004,154646174.7612309
2751,0.5100000000000002,0.7500000000000004,145583901.87543216
2752,0.5200000000000002,0.7500000000000004,136586358.59171164
2753,0.5300000000000002,0.7500000000000004,127668320.23322123
2754,0.5400000000000003,0.7500000000000004,118845660.51962721
2755,0.5500000000000003,0.7500000000000004,110135422.27705055
2756,0.5600000000000003,0.7500000000000004,101555892.49847981
2757,0.5700000000000003,0.7500000000000004,93126682.01831791
2758,0.5800000000000003,0.7500000000000004,84868810.08057645
2759,0.5900000000000003,0.7500000000000004,76804794.09701994
2760,0.6000000000000003,0.7500000000000004,68958744.90936002
2761,0.6100000000000003,0.7500000000000004,61356467.88844591
2762,0.6200000000000003,0.7500000000000004,54025570.223377705
2763,0.6300000000000003,0.7500000000000004,46995574.77462357
2764,0.6400000000000003,0.7500000000000004,40298040.88764442
2765,0.6500000000000004,0.7500000000000004,33966692.58727433
2766,0.6600000000000004,0.7500000000000004,28037554.598262414
2767,0.6700000000000004,0.7500000000000004,22549096.664028928
2768,0.6800000000000004,0.7500000000000004,17542386.66391083
2769,0.6900000000000004,0.7500000000000004,13061253.059066443
2770,0.7000000000000004,0.7500000000000004,9152457.22886848
2771,0.7100000000000004,0.7500000000000004,5865876.293142815
2772,0.7200000000000004,0.7500000000000004,3254697.051117866
2773,0.7300000000000004,0.7500000000000004,1375621.705546757
2774,0.7400000000000004,0.7500000000000004,289086.08027794183
2775,0.01,0.7600000000000005,545528910.1890866
2776,0.02,0.7600000000000005,539832076.2755262
2777,0.03,0.7600000000000005,534045793.1430137
2778,0.04,0.7600000000000005,528169364.1467866
2779,0.05,0.7600000000000005,522202114.8652054
2780,0.060000000000000005,0.7600000000000005,516143396.2306213
2781,0.07,0.7600000000000005,509992587.87751603
2782,0.08,0.7600000000000005,503749101.72180617
2783,0.09,0.7600000000000005,497412385.7860401
2784,0.09999999999999999,0.7600000000000005,490981928.2861295
2785,0.10999999999999999,0.7600000000000005,484457261.9961982
2786,0.11999999999999998,0.7600000000000005,477837968.90915537
2787,0.12999999999999998,0.7600000000000005,471123685.21166646
2788,0.13999999999999999,0.7600000000000005,464314106.5933373
2789,0.15,0.7600000000000005,457408993.91113746
2790,0.16,0.7600000000000005,450408179.2313644
2791,0.17,0.7600000000000005,443311572.2728169
2792,0.18000000000000002,0.7600000000000005,436119167.2762804
2793,0.19000000000000003,0.7600000000000005,428831050.3269623
2794,0.20000000000000004,0.7600000000000005,421447407.1581334
2795,0.21000000000000005,0.7600000000000005,413968531.46595085
2796,0.22000000000000006,0.7600000000000005,406394833.7672665
2797,0.23000000000000007,0.7600000000000005,398726850.8341521
2798,0.24000000000000007,0.7600000000000005,390965255.7409314
2799,0.25000000000000006,0.7600000000000005,383110868.5616801
2800,0.26000000000000006,0.7600000000000005,375164667.7584618
2801,0.2700000000000001,0.7600000000000005,367127802.30301964
2802,0.2800000000000001,0.7600000000000005,359001604.5772306
2803,0.2900000000000001,0.7600000000000005,350787604.10038626
2804,0.3000000000000001,0.7600000000000005,342487542.13428205
2805,0.3100000000000001,0.7600000000000005,334103387.22018385
2806,0.3200000000000001,0.7600000000000005,325637351.7050322
2807,0.3300000000000001,0.7600000000000005,317091909.31771207
2808,0.34000000000000014,0.7600000000000005,308469813.859915
2809,0.35000000000000014,0.7600000000000005,299774119.0800232
2810,0.36000000000000015,0.7600000000000005,291008199.8025991
2811,0.37000000000000016,0.7600000000000005,282175774.3904547
2812,0.38000000000000017,0.7600000000000005,273280928.6209459
2813,0.3900000000000002,0.7600000000000005,264328141.0630687
2814,0.4000000000000002,0.7600000000000005,255322310.0471866
2815,0.4100000000000002,0.7600000000000005,246268782.32476687
2816,0.4200000000000002,0.7600000000000005,237173383.5213973
2817,0.4300000000000002,0.7600000000000005,228042450.49260023
2818,0.4400000000000002,0.7600000000000005,218882865.69858122
2819,0.45000000000000023,0.7600000000000005,209702093.7210661
2820,0.46000000000000024,0.7600000000000005,200508220.05282512
2821,0.47000000000000025,0.7600000000000005,191309992.2983647
2822,0.48000000000000026,0.7600000000000005,182116863.9326312
2823,0.49000000000000027,0.7600000000000005,172939040.77343225
2824,0.5000000000000002,0.7600000000000005,163787530.33267462
2825,0.5100000000000002,0.7600000000000005,154674194.22147283
2826,0.5200000000000002,0.7600000000000005,145611803.7947384
2827,0.5300000000000002,0.7600000000000005,136614099.23204023
2828,0.5400000000000003,0.7600000000000005,127695852.26338327
2829,0.5500000000000003,0.7600000000000005,118872932.76111457
2830,0.5600000000000003,0.7600000000000005,110162379.43247774
2831,0.5700000000000003,0.7600000000000005,101582474.86144696
2832,0.5800000000000003,0.7600000000000005,93152825.1634207
2833,0.5900000000000003,0.7600000000000005,84894444.53219765
2834,0.6000000000000003,0.7600000000000005,76829844.9754457
2835,0.6100000000000003,0.7600000000000005,68983131.5526574
2836,0.6200000000000003,0.7600000000000005,61380103.44843449
2837,0.6300000000000003,0.7600000000000005,54048361.23390577
