,beta,gamma,sse
2377,0.3200000000000001,0.7000000000000004,31247314.98718085
2378,0.3300000000000001,0.7000000000000004,30153215.02106026
2379,0.34000000000000014,0.7000000000000004,29053994.453737065
2380,0.35000000000000014,0.7000000000000004,27950407.583728023
2381,0.36000000000000015,0.7000000000000004,26843273.38115649
2382,0.37000000000000016,0.7000000000000004,25733479.807533123
2383,0.38000000000000017,0.7000000000000004,24621988.404166207
2384,0.3900000000000002,0.7000000000000004,23509839.165584892
2385,0.4000000000000002,0.7000000000000004,22398155.71535004
2386,0.4100000000000002,0.7000000000000004,21288150.802679393
2387,0.4200000000000002,0.7000000000000004,20181132.13942805
2388,0.4300000000000002,0.7000000000000004,19078508.598147366
2389,0.4400000000000002,0.7000000000000004,17981796.793198958
2390,0.45000000000000023,0.7000000000000004,16892628.068228517
2391,0.46000000000000024,0.7000000000000004,15812755.914712809
2392,0.47000000000000025,0.7000000000000004,14744063.84778681
2393,0.48000000000000026,0.7000000000000004,13688573.76714047
2394,0.49000000000000027,0.7000000000000004,12648454.83245296
2395,0.5000000000000002,0.7000000000000004,11626032.884611059
2396,0.5100000000000002,0.7000000000000004,10623800.445844114
2397,0.5200000000000002,0.7000000000000004,9644427.333906772
2398,0.5300000000000002,0.7000000000000004,8690771.927559458
2399,0.5400000000000003,0.7000000000000004,7765893.122842079
2400,0.5500000000000003,0.7000000000000004,6873063.022017089
2401,0.5600000000000003,0.7000000000000004,6015780.399580335
2402,0.5700000000000003,0.7000000000000004,5197784.992412208
2403,0.5800000000000003,0.7000000000000004,4423072.663975079
2404,0.5900000000000003,0.7000000000000004,3695911.4954659753
2405,0.6000000000000003,0.7000000000000004,3020858.860016118
2406,0.6100000000000003,0.7000000000000004,2402779.539400896
2407,0.6200000000000003,0.7000000000000004,1846864.9462979273
2408,0.6300000000000003,0.7000000000000004,1358653.5189169594
2409,0.6400000000000003,0.7000000000000004,944052.3588381184
2410,0.6500000000000004,0.7000000000000004,609360.1871457371
2411,0.6600000000000004,0.7000000000000004,361291.6984492291
2412,0.6700000000000004,0.7000000000000004,207003.39715433898
2413,0.6800000000000004,0.7000000000000004,154121.00540325485
2414,0.6900000000000004,0.7000000000000004,210768.53745767917
2415,0.01,0.7100000000000004,61266115.05059395
2416,0.02,0.7100000000000004,60500551.640925415
2417,0.03,0.7100000000000004,59723641.05148771
2418,0.04,0.7100000000000004,58935329.51639825
2419,0.05,0.7100000000000004,58135569.14593414
2420,0.060000000000000005,0.7100000000000004,57324318.51814081
2421,0.07,0.7100000000000004,56501543.30997503
2422,0.08,0.7100000000000004,55667216.970465675
2423,0.09,0.7100000000000004,54821321.43852657
2424,0.09999999999999999,0.7100000000000004,53963847.90821637
2425,0.10999999999999999,0.7100000000000004,53094797.64441024
2426,0.11999999999999998,0.7100000000000004,52214182.85202911
2427,0.12999999999999998,0.7100000000000004,51322027.60216308
2428,0.13999999999999999,0.7100000000000004,50418368.818629175
2429,0.15,0.7100000000000004,49503257.32871866
2430,0.16,0.7100000000000004,48576758.982117414
2431,0.17,0.7100000000000004,47638955.84222569
2432,0.18000000000000002,0.7100000000000004,46689947.454359695
2433,0.19000000000000003,0.7100000000000004,45729852.19559069
2434,0.20000000000000004,0.7100000000000004,44758808.71126595
2435,0.21000000000000005,0.7100000000000004,43776977.44356242
2436,0.22000000000000006,0.7100000000000004,42784542.25774913
2437,0.23000000000000007,0.7100000000000004,41781712.17217931
2438,0.24000000000000007,0.7100000000000004,40768723.198398575
2439,0.25000000000000006,0.7100000000000004,39745840.29814337
2440,0.26000000000000006,0.7100000000000004,38713359.46441556
2441,0.2700000000000001,0.7100000000000004,37671609.93425453
2442,0.2800000000000001,0.7100000000000004,36620956.541291416
2443,0.2900000000000001,0.7100000000000004,35561802.21666004
2444,0.3000000000000001,0.7100000000000004,34494590.6473597
2445,0.3100000000000001,0.7100000000000004,33419809.101716727
2446,0.3200000000000001,0.7100000000000004,32337991.432176203
2447,0.3300000000000001,0.7100000000000004,31249721.266276143
2448,0.34000000000000014,0.7100000000000004,30155635.39731424
2449,0.35000000000000014,0.7100000000000004,29056427.386914495
2450,0.36000000000000015,0.7100000000000004,27952851.392441273
2451,0.37000000000000016,0.7100000000000004,26845726.232992366
2452,0.38000000000000017,0.7100000000000004,25735939.708534658
2453,0.3900000000000002,0.7100000000000004,24624453.187627647
2454,0.4000000000000002,0.7100000000000004,23512306.48011535
2455,0.4100000000000002,0.7100000000000004,22400623.01215878
2456,0.4200000000000002,0.7100000000000004,21290615.322031986
2457,0.4300000000000002,0.7100000000000004,20183590.896219917
2458,0.4400000000000002,0.7100000000000004,19080958.366537586
2459,0.45000000000000023,0.7100000000000004,17984234.090243153
2460,0.46000000000000024,0.7100000000000004,16895049.13644607
2461,0.47000000000000025,0.7100000000000004,15815156.703519251
2462,0.48000000000000026,0.7100000000000004,14746439.993717575
2463,0.49000000000000027,0.7100000000000004,13690920.572787542
2464,0.5000000000000002,0.7100000000000004,12650767.244030742
2465,0.5100000000000002,0.7100000000000004,11628305.468062183
2466,0.5200000000000002,0.7100000000000004,10626027.361390261
2467,0.5300000000000002,0.7100000000000004,9646602.30894306
2468,0.5400000000000003,0.7100000000000004,8692888.227784466
2469,0.5500000000000003,0.7100000000000004,7767943.521508402
2470,0.5600000000000003,0.7100000000000004,6875039.767179669
2471,0.5700000000000003,0.7100000000000004,6017675.179211762
2472,0.5800000000000003,0.7100000000000004,5199588.897245475
2473,0.5900000000000003,0.7100000000000004,4424776.147925014
2474,0.6000000000000003,0.7100000000000004,3697504.333470936
2475,0.6100000000000003,0.7100000000000004,3022330.10313058
2476,0.6200000000000003,0.7100000000000004,2404117.4669587663
2477,0.6300000000000003,0.7100000000000004,1848057.014954092
2478,0.6400000000000003,0.7100000000000004,1359686.3083620016
2479,0.6500000000000004,0.7100000000000004,944911.513967237
2480,0.6600000000000004,0.7100000000000004,610030.3564485123
2481,0.6700000000000004,0.7100000000000004,361756.46837109723
2482,0.6800000000000004,0.7100000000000004,207245.22216405737
2483,0.6900000000000004,0.7100000000000004,154121.13348287443
2484,0.7000000000000004,0.7100000000000004,210506.93071243484
2485,0.01,0.7200000000000004,62022007.62758152
2486,0.02,0.7200000000000004,61267757.429608025
2487,0.03,0.7200000000000004,60502219.3094915
2488,0.04,0.7200000000000004,59725334.16972567
2489,0.05,0.7200000000000004,58937048.23339401
2490,0.060000000000000005,0.7200000000000004,58137313.59850327
2491,0.07,0.7200000000000004,57326088.82950519
2492,0.08,0.7200000000000004,56503339.58834749
2493,0.09,0.7200000000000004,55669039.30753607
2494,0.09999999999999999,0.7200000000000004,54823169.907843225
2495,0.10999999999999999,0.7200000000000004,53965722.56345576
2496,0.11999999999999998,0.7200000000000004,53096698.51752786
2497,0.12999999999999998,0.7200000000000004,52216109.95128374
2498,0.13999999999999999,0.7200000000000004,51323980.91000609
2499,0.15,0.7200000000000004,50420348.28945041
2500,0.16,0.7200000000000004,49505262.88643913
2501,0.17,0.7200000000000004,48578790.51761936
2502,0.18000000000000002,0.7200000000000004,47641013.210609056
2503,0.19000000000000003,0.7200000000000004,46692030.472014114
2504,0.20000000000000004,0.7200000000000004,45731960.637070805
2505,0.21000000000000005,0.7200000000000004,44760942.30595742
2506,0.22000000000000006,0.7200000000000004,43779135.87212519
2507,0.23000000000000007,0.7200000000000004,42786725.14832331
2508,0.24000000000000007,0.7200000000000004,41783919.0963386
2509,0.25000000000000006,0.7200000000000004,40770953.6668348
2510,0.26000000000000006,0.7200000000000004,39748093.75606471
2511,0.2700000000000001,0.7200000000000004,38715635.28664008
2512,0.2800000000000001,0.7200000000000004,37673907.41997936
2513,0.2900000000000001,0.7200000000000004,36623274.90851644
2514,0.3000000000000001,0.7200000000000004,35564140.59624405
2515,0.3100000000000001,0.7200000000000004,34496948.07668521
2516,0.3200000000000001,0.7200000000000004,33422184.517937984
2517,0.3300000000000001,0.7200000000000004,32340383.66502373
2518,0.34000000000000014,0.7200000000000004,31252129.03038917
2519,0.35000000000000014,0.7200000000000004,30158057.28407025
2520,0.36000000000000015,0.7200000000000004,29058861.85572373
2521,0.37000000000000016,0.7200000000000004,27955296.76147146
2522,0.38000000000000017,0.7200000000000004,26848180.66928685
2523,0.3900000000000002,0.7200000000000004,25738401.21748472
2524,0.4000000000000002,0.7200000000000004,24626919.6017572
2525,0.4100000000000002,0.7200000000000004,23514775.447133683
2526,0.4200000000000002,0.7200000000000004,22403091.98223374
2527,0.4300000000000002,0.7200000000000004,21293081.534233294
2528,0.4400000000000002,0.7200000000000004,20186051.364078775
2529,0.45000000000000023,0.7200000000000004,19083409.86266526
2530,0.46000000000000024,0.7200000000000004,17986673.12994765
2531,0.47000000000000025,0.7200000000000004,16897471.960281674
2532,0.48000000000000026,0.7200000000000004,15817559.25869988
2533,0.49000000000000027,0.7200000000000004,14748817.914319977
2534,0.5000000000000002,0.7200000000000004,13693269.158665769
2535,0.5100000000000002,0.7200000000000004,12653081.438357964
2536,0.5200000000000002,0.7200000000000004,11630579.833410723
2537,0.5300000000000002,0.7200000000000004,10628256.054254413
2538,0.5400000000000003,0.7200000000000004,9648779.052603366
2539,0.5500000000000003,0.7200000000000004,8695006.283405207
2540,0.5600000000000003,0.7200000000000004,7769995.657353103
2541,0.5700000000000003,0.7200000000000004,6877018.22582151
2542,0.5800000000000003,0.7200000000000004,6019571.642608078
2543,0.5900000000000003,0.7200000000000004,5201394.449536432
2544,0.6000000000000003,0.7200000000000004,4426481.235807652
2545,0.6100000000000003,0.7200000000000004,3699098.7239894797
2546,0.6200000000000003,0.7200000000000004,3023802.838713894
2547,0.6300000000000003,0.7200000000000004,2405456.81752408
2548,0.6400000000000003,0.7200000000000004,1849250.4268843366
2549,0.6500000000000004,0.7200000000000004,1360720.350151285
2550,0.6600000000000004,0.7200000000000004,945771.8183151779
2551,0.6700000000000004,0.7200000000000004,610701.5585695177
2552,0.6800000000000004,0.7200000000000004,362222.1402691469
2553,0.6900000000000004,0.7200000000000004,207487.8026067248
2554,0.7000000000000004,0.7200000000000004,154121.85339056535
2555,0.7100000000000004,0.7200000000000004,210245.73365974342
2556,0.01,0.7300000000000004,62766626.83004063
2557,0.02,0.7300000000000004,62023625.6135146
2558,0.03,0.7300000000000004,61269400.55274865
2559,0.04,0.7300000000000004,60503887.740201876
2560,0.05,0.7300000000000004,59727028.06849314
2561,0.060000000000000005,0.7300000000000004,58938767.749675654
2562,0.07,0.7300000000000004,58139058.86948872
2563,0.08,0.7300000000000004,57327859.97879304
2564,0.09,0.7300000000000004,56505136.72452909
2565,0.09999999999999999,0.7300000000000004,55670862.52268105
2566,0.10999999999999999,0.7300000000000004,54825019.27588007
2567,0.11999999999999998,0.7300000000000004,53967598.13844074
2568,0.12999999999999998,0.7300000000000004,53098600.33179504
2569,0.13999999999999999,0.7300000000000004,52218038.01346809
2570,0.15,0.7300000000000004,51325935.20293181
2571,0.16,0.7300000000000004,50422328.76787537
2572,0.17,0.7300000000000004,49507269.47464643
2573,0.18000000000000002,0.7300000000000004,48580823.10684575
2574,0.19000000000000003,0.7300000000000004,47643071.65629992
2575,0.20000000000000004,0.7300000000000004,46694114.59089351
2576,0.21000000000000005,0.7300000000000004,45734070.20401495
2577,0.22000000000000006,0.7300000000000004,44763077.0506586
2578,0.23000000000000007,0.7300000000000004,43781295.47553248
2579,0.24000000000000007,0.7300000000000004,42788909.23884618
2580,0.25000000000000006,0.7300000000000004,41786127.245797515
2581,0.26000000000000006,0.7300000000000004,40773185.38614257
2582,0.2700000000000001,0.7300000000000004,39750348.49062165
2583,0.2800000000000001,0.7300000000000004,38717912.41142386
2584,0.2900000000000001,0.7300000000000004,37676206.2343103
2585,0.3000000000000001,0.7300000000000004,36625594.63047706
2586,0.3100000000000001,0.7300000000000004,35566480.356730655
2587,0.3200000000000001,0.7300000000000004,34499306.91306757
2588,0.3300000000000001,0.7300000000000004,33424561.36730217
2589,0.34000000000000014,0.7300000000000004,32342777.35697075
2590,0.35000000000000014,0.7300000000000004,31254538.27936094
2591,0.36000000000000015,0.7300000000000004,30160480.681172427
2592,0.37000000000000016,0.7300000000000004,29061297.86001275
2593,0.38000000000000017,0.7300000000000004,27957743.69067116
2594,0.3900000000000002,0.7300000000000004,26850636.68989788
2595,0.4000000000000002,0.7300000000000004,25740864.334247436
2596,0.4100000000000002,0.7300000000000004,24629387.64642621
2597,0.4200000000000002,0.7300000000000004,23517246.066519465
2598,0.4300000000000002,0.7300000000000004,22405562.625463888
2599,0.4400000000000002,0.7300000000000004,21295549.43918296
2600,0.45000000000000023,0.7300000000000004,20188513.542916253
2601,0.46000000000000024,0.7300000000000004,19085863.08645551
2602,0.47000000000000025,0.7300000000000004,17989113.91225264
2603,0.48000000000000026,0.7300000000000004,16899896.53969238
2604,0.49000000000000027,0.7300000000000004,15819963.5802305
2605,0.5000000000000002,0.7300000000000004,14751197.609590668
2606,0.5100000000000002,0.7300000000000004,13695619.524794858
2607,0.5200000000000002,0.7300000000000004,12655397.415479893
2608,0.5300000000000002,0.7300000000000004,11632855.980730135
2609,0.5400000000000003,0.7300000000000004,10630486.524541108
2610,0.5500000000000003,0.7300000000000004,9650957.565026436
2611,0.5600000000000003,0.7300000000000004,8697126.094598066
2612,0.5700000000000003,0.7300000000000004,7772049.530593831
2613,0.5800000000000003,0.7300000000000004,6878998.398205547
2614,0.5900000000000003,0.7300000000000004,6021469.790081824
2615,0.6000000000000003,0.7300000000000004,5203201.649651971
2616,0.6100000000000003,0.7300000000000004,4428187.928049228
2617,0.6200000000000003,0.7300000000000004,3700694.667512743
2618,0.6300000000000003,0.7300000000000004,3025277.0673280684
2619,0.6400000000000003,0.7300000000000004,2406797.591736149
2620,0.6500000000000004,0.7300000000000004,1850445.1828122875
2621,0.6600000000000004,0.7300000000000004,1361755.6451003286
2622,0.6700000000000004,0.7300000000000004,946633.2727975158
2623,0.6800000000000004,0.7300000000000004,611373.7945332606
2624,0.6900000000000004,0.7300000000000004,362688.7152864102
2625,0.7000000000000004,0.7300000000000004,207731.1397542748
2626,0.7100000000000004,0.7300000000000004,154123.16653839117
2627,0.7200000000000004,0.7300000000000004,209984.9478639422
2628,0.01,0.7400000000000004,63500041.37255649
2629,0.02,0.7400000000000004,62768220.56698773
2630,0.03,0.7400000000000004,62025244.32580426
2631,0.04,0.7400000000000004,61271044.41989763
2632,0.05,0.7400000000000004,60505556.932935834
2633,0.060000000000000005,0.7400000000000004,59728722.747667074
2634,0.07,0.7400000000000004,58940488.06511769
2635,0.08,0.7400000000000004,58140804.95876266
2636,0.09,0.7400000000000004,57329631.96587406
2637,0.09999999999999999,0.7400000000000004,56506934.71838708
2638,0.10999999999999999,0.7400000000000004,55672686.61576539
2639,0.11999999999999998,0.7400000000000004,54826869.54249949
2640,0.12999999999999998,0.7400000000000004,53969474.63303139
2641,0.13999999999999999,0.7400000000000004,53100503.08706947
2642,0.15,0.7400000000000004,52219967.038437515
2643,0.16,0.7400000000000004,51327890.48079323
2644,0.17,0.7400000000000004,50424310.25375482
2645,0.18000000000000002,0.7400000000000004,49509277.09318912
2646,0.19000000000000003,0.7400000000000004,48582856.74964307
2647,0.20000000000000004,0.7400000000000004,47645131.179142684
2648,0.21000000000000005,0.7400000000000004,46696199.81084038
2649,0.22000000000000006,0.7400000000000004,45736180.89626387
2650,0.23000000000000007,0.7400000000000004,44765212.94520846
2651,0.24000000000000007,0.7400000000000004,43783456.25362185
2652,0.25000000000000006,0.7400000000000004,42791094.52915402
2653,0.26000000000000006,0.7400000000000004,41788336.6203911
2654,0.2700000000000001,0.7400000000000004,40775418.35615605
2655,0.2800000000000001,0.7400000000000004,39752604.50164762
2656,0.2900000000000001,0.7400000000000004,38720190.838599935
2657,0.3000000000000001,0.7400000000000004,37678506.3770803
2658,0.3100000000000001,0.7400000000000004,36627915.707006484
2659,0.3200000000000001,0.7400000000000004,35568821.49795361
2660,0.3300000000000001,0.7400000000000004,34501667.15634163
2661,0.34000000000000014,0.7400000000000004,33426939.649645634
2662,0.35000000000000014,0.7400000000000004,32345172.50785556
2663,0.36000000000000015,0.7400000000000004,31256949.01303232
2664,0.37000000000000016,0.7400000000000004,30162905.588464826
2665,0.38000000000000017,0.7400000000000004,29063735.39962942
2666,0.3900000000000002,0.7400000000000004,27960192.179892763
2667,0.4000000000000002,0.7400000000000004,26853094.29468321
2668,0.4100000000000002,0.7400000000000004,25743329.05868684
2669,0.4200000000000002,0.7400000000000004,24631857.321505904
2670,0.4300000000000002,0.7400000000000004,23519718.338152163
2671,0.4400000000000002,0.7400000000000004,22408034.941738114
2672,0.45000000000000023,0.7400000000000004,21298019.03678049
2673,0.46000000000000024,0.7400000000000004,20190977.43264383
2674,0.47000000000000025,0.7400000000000004,19088318.03783331
2675,0.48000000000000026,0.7400000000000004,17991556.437098213
2676,0.49000000000000027,0.7400000000000004,16902322.8746351
2677,0.5000000000000002,0.7400000000000004,15822369.668086816
2678,0.5100000000000002,0.7400000000000004,14753579.079526171
2679,0.5200000000000002,0.7400000000000004,13697971.67119443
2680,0.5300000000000002,0.7400000000000004,12657715.175441682
2681,0.5400000000000003,0.7400000000000004,11635133.910093792
2682,0.5500000000000003,0.7400000000000004,10632718.772354811
2683,0.5600000000000003,0.7400000000000004,9653137.846350994
2684,0.5700000000000003,0.7400000000000004,8699247.661539365
2685,0.5800000000000003,0.7400000000000004,7774105.141448244
2686,0.5900000000000003,0.7400000000000004,6880980.284594735
2687,0.6000000000000003,0.7400000000000004,6023369.6219456
2688,0.6100000000000003,0.7400000000000004,5205010.497959
2689,0.6200000000000003,0.7400000000000004,4429896.225076106
2690,0.6300000000000003,0.7400000000000004,3702292.164532023
2691,0.6400000000000003,0.7400000000000004,3026752.789535282
2692,0.6500000000000004,0.7400000000000004,2408139.790234548
2693,0.6600000000000004,0.7400000000000004,1851641.2834618557
2694,0.6700000000000004,0.7400000000000004,1362792.194024966
2695,0.6800000000000004,0.7400000000000004,947495.8783302251
2696,0.6900000000000004,0.7400000000000004,612047.0653647063
2697,0.7000000000000004,0.7400000000000004,363156.1945664516
2698,0.7100000000000004,0.7400000000000004,207975.2348792528
2699,0.7200000000000004,0.7400000000000004,154125.0743391211
2700,0.7300000000000004,0.7400000000000004,209724.5748901788
2701,0.01,0.7500000000000004,64222323.85945879
2702,0.02,0.7500000000000004,63501611.01347555
2703,0.03,0.7500000000000004,62769815.01288529
2704,0.04,0.7500000000000004,62026863.76433459
2705,0.05,0.7500000000000004,61272689.03093661
2706,0.060000000000000005,0.7500000000000004,60507226.887572736
2707,0.07,0.7500000000000004,59730418.20712438
2708,0.08,0.7500000000000004,58942209.17959459
2709,0.09,0.7500000000000004,58142551.86619708
2710,0.09999999999999999,0.7500000000000004,57331404.79061787
2711,0.10999999999999999,0.7500000000000004,56508733.56978869
2712,0.11999999999999998,0.7500000000000004,55674511.5866539
2713,0.12999999999999998,0.7500000000000004,54828720.70756385
2714,0.13999999999999999,0.7500000000000004,53971352.0470876
2715,0.15,0.7500000000000004,53102406.78320871
2716,0.16,0.7500000000000004,52221897.02604725
2717,0.17,0.7500000000000004,51329846.74344328
2718,0.18000000000000002,0.7500000000000004,50426292.74693945
2719,0.19000000000000003,0.7500000000000004,49511285.74191573
2720,0.20000000000000004,0.7500000000000004,48584891.445857696
2721,0.21000000000000005,0.7500000000000004,47647191.77898176
2722,0.22000000000000006,0.7500000000000004,46698286.13169723
2723,0.23000000000000007,0.7500000000000004,45738292.71365817
2724,0.24000000000000007,0.7500000000000004,44767349.98944604
2725,0.25000000000000006,0.7500000000000004,43785618.206230715
2726,0.26000000000000006,0.7500000000000004,42793281.01908287
2727,0.2700000000000001,0.7500000000000004,41790547.21995432
2728,0.2800000000000001,0.7500000000000004,40777652.57670924
2729,0.2900000000000001,0.7500000000000004,39754861.788976036
2730,0.3000000000000001,0.7500000000000004,38722470.56800124
2731,0.3100000000000001,0.7500000000000004,37680807.84812221
2732,0.3200000000000001,0.7500000000000004,36630238.1379378
2733,0.3300000000000001,0.7500000000000004,35571164.01974664
2734,0.34000000000000014,0.7500000000000004,34504028.80634211
2735,0.35000000000000014,0.7500000000000004,33429319.36480459
2736,0.36000000000000015,0.7500000000000004,32347569.11751639
2737,0.37000000000000016,0.7500000000000004,31259361.231244076
2738,0.38000000000000017,0.7500000000000004,30165332.00579134
2739,0.3900000000000002,0.7500000000000004,29066174.474421456
2740,0.4000000000000002,0.7500000000000004,27962642.22898857
2741,0.4100000000000002,0.7500000000000004,26855553.483500503
2742,0.4200000000000002,0.7500000000000004,25745795.39066679
2743,0.4300000000000002,0.7500000000000004,24634328.62686736
2744,0.4400000000000002,0.7500000000000004,23522192.261911113
2745,0.45000000000000023,0.7500000000000004,22410508.930945117
2746,0.46000000000000024,0.7500000000000004,21300490.32692524
2747,0.47000000000000025,0.7500000000000004,20193443.033172905
2748,0.48000000000000026,0.7500000000000004,19090774.7167235
2749,0.49000000000000027,0.7500000000000004,17994000.70442432
2750,0.5000000000000002,0.7500000000000004,16904750.96506668
2751,0.5100000000000002,0.7500000000000004,15824777.522244383
2752,0.5200000000000002,0.7500000000000004,14755962.324122913
2753,0.5300000000000002,0.7500000000000004,13700325.597884052
2754,0.5400000000000003,0.7500000000000004,12660034.718288457
2755,0.5500000000000003,0.7500000000000004,11637413.621574994
2756,0.5600000000000003,0.7500000000000004,10634952.797799945
2757,0.5700000000000003,0.7500000000000004,9655319.896715663
2758,0.5800000000000003,0.7500000000000004,8701370.984405387
2759,0.5900000000000003,0.7500000000000004,7776162.4901339505
2760,0.6000000000000003,0.7500000000000004,6882963.885252032
2761,0.6100000000000003,0.7500000000000004,6025271.138512029
2762,0.6200000000000003,0.7500000000000004,5206820.99482453
2763,0.6300000000000003,0.7500000000000004,4431606.12731474
2764,0.6400000000000003,0.7500000000000004,3703891.21553874
2765,0.6500000000000004,0.7500000000000004,3028230.0058979043
2766,0.6600000000000004,0.7500000000000004,2409483.4136590175
2767,0.6700000000000004,0.7500000000000004,1852838.7295572106
2768,0.6800000000000004,0.7500000000000004,1363829.9977413556
2769,0.6900000000000004,0.7500000000000004,948359.6358296478
2770,0.7000000000000004,0.7500000000000004,612721.372089273
2771,0.7100000000000004,0.7500000000000004,363624.5792533627
2772,0.7200000000000004,0.7500000000000004,208220.0892548217
2773,0.7300000000000004,0.7500000000000004,154127.57820623115
2774,0.7400000000000004,0.7500000000000004,209464.6163044078
2775,0.01,0.7600000000000005,64933550.35391324
2776,0.02,0.7600000000000005,64223869.56521024
2777,0.03,0.7600000000000005,63503181.34629801
2778,0.04,0.7600000000000005,62771410.16761967
2779,0.05,0.7600000000000005,62028483.92898956
2780,0.060000000000000005,0.7600000000000005,61274334.385747254
2781,0.07,0.7600000000000005,60508897.60399182
2782,0.08,0.7600000000000005,59732114.44674191
2783,0.09,0.7600000000000005,58943931.09298083
2784,0.09999999999999999,0.7600000000000005,58144299.59166405
2785,0.10999999999999999,0.7600000000000005,57333178.45289403
2786,0.11999999999999998,0.7600000000000005,56510533.278601006
2787,0.12999999999999998,0.7600000000000005,55676337.43521127
2788,0.13999999999999999,0.7600000000000005,54830572.770935446
2789,0.15,0.7600000000000005,53973230.380469285
2790,0.16,0.7600000000000005,53104311.42007023
2791,0.17,0.7600000000000005,52223827.97615242
2792,0.18000000000000002,0.7600000000000005,51331803.99073483
2793,0.19000000000000003,0.7600000000000005,50428276.24727985
2794,0.20000000000000004,0.7600000000000005,49513295.42067464
2795,0.21000000000000005,0.7600000000000005,48586927.195335954
2796,0.22000000000000006,0.7600000000000005,47649253.455661386
2797,0.23000000000000007,0.7600000000000005,46700373.55330634
2798,0.24000000000000007,0.7600000000000005,45740405.65603843
2799,0.25000000000000006,0.7600000000000005,44769488.18321018
2800,0.26000000000000006,0.7600000000000005,43787781.333196476
2801,0.2700000000000001,0.7600000000000005,42795468.708468765
2802,0.2800000000000001,0.7600000000000005,41792759.04432204
2803,0.2900000000000001,0.7600000000000005,40779888.0476361
2804,0.3000000000000001,0.7600000000000005,39757120.35244009
2805,0.3100000000000001,0.7600000000000005,38724751.59946065
2806,0.3200000000000001,0.7600000000000005,37683110.647268765
2807,0.3300000000000001,0.7600000000000005,36632561.92310397
2808,0.34000000000000014,0.7600000000000005,35573507.92194335
2809,0.35000000000000014,0.7600000000000005,34506391.86290361
2810,0.36000000000000015,0.7600000000000005,33431700.512615137
2811,0.37000000000000016,0.7600000000000005,32349967.18579128
2812,0.38000000000000017,0.7600000000000005,31261774.93383682
2813,0.3900000000000002,0.7600000000000005,30167759.93299576
2814,0.4000000000000002,0.7600000000000005,29068615.084236473
2815,0.4100000000000002,0.7600000000000005,27965093.837810732
2816,0.4200000000000002,0.7600000000000005,26858014.256207243
2817,0.4300000000000002,0.7600000000000005,25748263.330051087
2818,0.4400000000000002,0.7600000000000005,24636801.56238155
2819,0.45000000000000023,0.7600000000000005,23524667.83767552
2820,0.46000000000000024,0.7600000000000005,22412984.592973497
2821,0.47000000000000025,0.7600000000000005,21302963.309516452
2822,0.48000000000000026,0.7600000000000005,20195910.344414704
2823,0.49000000000000027,0.7600000000000005,19093233.12305084
2824,0.5000000000000002,0.7600000000000005,17996446.714170836
2825,0.5100000000000002,0.7600000000000005,16907180.810943794
2826,0.5200000000000002,0.7600000000000005,15827187.142678712
2827,0.5300000000000002,0.7600000000000005,14758347.343377236
2828,0.5400000000000003,0.7600000000000005,13702681.304883145
2829,0.5500000000000003,0.7600000000000005,12662356.044065196
2830,0.5600000000000003,0.7600000000000005,11639695.115247004
2831,0.5700000000000003,0.7600000000000005,10637188.600980863
2832,0.5800000000000003,0.7600000000000005,9657503.71625907
2833,0.5900000000000003,0.7600000000000005,8703496.063372426
2834,0.6000000000000003,0.7600000000000005,7778221.576868609
2835,0.6100000000000003,0.7600000000000005,6884949.200440412
2836,0.6200000000000003,0.7600000000000005,6027174.340093793
2837,0.6300000000000003,0.7600000000000005,5208633.140615618
2838,0.6400000000000003,0.7600000000000005,4433317.635191685
2839,0.6500000000000004,0.7600000000000005,3705491.821024446
2840,0.6600000000000004,0.7600000000000005,3029708.7169784624
2841,0.6700000000000004,0.7600000000000005,2410828.4626495596
2842,0.6800000000000004,0.7600000000000005,1854037.521822799
2843,0.6900000000000004,0.7600000000000005,1364869.0570659873
2844,0.7000000000000004,0.7600000000000005,949224.5462125228
2845,0.7100000000000004,0.7600000000000005,613396.7157328259
2846,0.7200000000000004,0.7600000000000005,364093.87049175997
2847,0.7300000000000004,0.7600000000000005,208465.7041547557
2848,0.7400000000000004,0.7600000000000005,154130.67955390128
2849,0.7500000000000004,0.7600000000000005,209205.07367339457
2850,0.01,0.7700000000000005,65633799.974724144
2851,0.02,0.7700000000000005,64935072.29236138
2852,0.03,0.7700000000000005,64225415.94617206
2853,0.04,0.7700000000000005,63504752.37091248
2854,0.05,0.7700000000000005,62773006.0310771
2855,0.060000000000000005,0.7700000000000005,62030104.819653094
2856,0.07,0.7700000000000005,61275980.48421114
2857,0.08,0.7700000000000005,60510569.08207229
2858,0.09,0.7700000000000005,59733811.466396466
2859,0.09999999999999999,0.7700000000000005,58945653.80515075
2860,0.10999999999999999,0.7700000000000005,58146048.135035485
2861,0.11999999999999998,0.7700000000000005,57334952.95257206
2862,0.12999999999999998,0.7700000000000005,56512333.84469111
2863,0.13999999999999999,0.7700000000000005,55678164.16130212
2864,0.15,0.7700000000000005,54832425.73247644
2865,0.16,0.7700000000000005,53975109.63303624
2866,0.17,0.7700000000000005,53106216.997511506
2867,0.18000000000000002,0.7700000000000005,52225759.88860811
2868,0.19000000000000003,0.7700000000000005,51333762.22252065
2869,0.20000000000000004,0.7700000000000005,50430260.75462654
2870,0.21000000000000005,0.7700000000000005,49515306.129314154
2871,0.22000000000000006,0.7700000000000005,48588963.997924
