,beta,gamma,sse
2516,0.7200000000000004,0.3200000000000001,4863012742.82273
2517,0.7200000000000004,0.3300000000000001,4427166946.461475
2518,0.7200000000000004,0.34000000000000014,4022882814.3763146
2519,0.7200000000000004,0.35000000000000014,3648222811.778989
2520,0.7200000000000004,0.36000000000000015,3301362647.9402075
2521,0.7200000000000004,0.37000000000000016,2980584792.044033
2522,0.7200000000000004,0.38000000000000017,2684272355.6254263
2523,0.7200000000000004,0.3900000000000002,2410903321.1077967
2524,0.7200000000000004,0.4000000000000002,2159045097.086221
2525,0.7200000000000004,0.4100000000000002,1927349382.0698643
2526,0.7200000000000004,0.4200000000000002,1714547319.4069061
2527,0.7200000000000004,0.4300000000000002,1519444927.0704052
2528,0.7200000000000004,0.4400000000000002,1340918786.8864584
2529,0.7200000000000004,0.45000000000000023,1177911978.640102
2530,0.7200000000000004,0.46000000000000024,1029430245.3016481
2531,0.7200000000000004,0.47000000000000025,894538376.3795447
2532,0.7200000000000004,0.48000000000000026,772356797.1274534
2533,0.7200000000000004,0.49000000000000027,662058352.0153869
2534,0.7200000000000004,0.5000000000000002,562865271.5195767
2535,0.7200000000000004,0.5100000000000002,474046311.89520395
2536,0.7200000000000004,0.5200000000000002,394914058.1721238
2537,0.7200000000000004,0.5300000000000002,324822381.15816545
2538,0.7200000000000004,0.5400000000000003,263164039.74893975
2539,0.7200000000000004,0.5500000000000003,209368420.3293146
2540,0.7200000000000004,0.5600000000000003,162899405.51098916
2541,0.7200000000000004,0.5700000000000003,123253364.88464837
2542,0.7200000000000004,0.5800000000000003,89957260.87518208
2543,0.7200000000000004,0.5900000000000003,62566863.17587229
2544,0.7200000000000004,0.6000000000000003,40665065.60335913
2545,0.7200000000000004,0.6100000000000003,23860299.560898833
2546,0.7200000000000004,0.6200000000000003,11785038.623940768
2547,0.7200000000000004,0.6300000000000003,4094389.070447903
2548,0.7200000000000004,0.6400000000000003,464761.469662735
2549,0.7200000000000004,0.6500000000000004,592618.7181001059
2550,0.7200000000000004,0.6600000000000004,4193296.1713315886
2551,0.7200000000000004,0.6700000000000004,10999889.765431322
2552,0.7200000000000004,0.6800000000000004,20762208.25359625
2553,0.7200000000000004,0.6900000000000004,33245785.902169194
2554,0.7200000000000004,0.7000000000000004,48230952.19679681
2555,0.7200000000000004,0.7100000000000004,65511955.30442564
2556,0.7300000000000004,0.01,56624061589.02792
2557,0.7300000000000004,0.02,52934417223.882866
2558,0.7300000000000004,0.03,49467416906.72857
2559,0.7300000000000004,0.04,46210192861.96202
2560,0.7300000000000004,0.05,43150606319.51014
2561,0.7300000000000004,0.060000000000000005,40277206799.83565
2562,0.7300000000000004,0.07,37579193640.4964
2563,0.7300000000000004,0.08,35046379642.90071
2564,0.7300000000000004,0.09,32669156724.33943
2565,0.7300000000000004,0.09999999999999999,30438463466.47995
2566,0.7300000000000004,0.10999999999999999,28345754457.294724
2567,0.7300000000000004,0.11999999999999998,26382971328.88495
2568,0.7300000000000004,0.12999999999999998,24542515398.86242
2569,0.7300000000000004,0.13999999999999999,22817221827.883373
2570,0.7300000000000004,0.15,21200335210.60316
2571,0.7300000000000004,0.16,19685486521.74973
2572,0.7300000000000004,0.17,18266671343.213074
2573,0.7300000000000004,0.18000000000000002,16938229302.025032
2574,0.7300000000000004,0.19000000000000003,15694824652.874416
2575,0.7300000000000004,0.20000000000000004,14531427942.372986
2576,0.7300000000000004,0.21000000000000005,13443298695.671349
2577,0.7300000000000004,0.22000000000000006,12425969069.22926
2578,0.7300000000000004,0.23000000000000007,11475228416.579906
2579,0.7300000000000004,0.24000000000000007,10587108716.803823
2580,0.7300000000000004,0.25000000000000006,9757870818.150215
2581,0.7300000000000004,0.26000000000000006,8983991451.823084
2582,0.7300000000000004,0.2700000000000001,8262150973.390399
2583,0.7300000000000004,0.2800000000000001,7589221791.58685
2584,0.7300000000000004,0.2900000000000001,6962257446.46938
2585,0.7300000000000004,0.3000000000000001,6378482300.956715
2586,0.7300000000000004,0.3100000000000001,5835281811.745333
2587,0.7300000000000004,0.3200000000000001,5330193347.4509945
2588,0.7300000000000004,0.3300000000000001,4860897523.58194
2589,0.7300000000000004,0.34000000000000014,4425210025.612662
2590,0.7300000000000004,0.35000000000000014,4021073893.0008397
2591,0.7300000000000004,0.36000000000000015,3646552238.4789534
2592,0.7300000000000004,0.37000000000000016,3299821378.360955
2593,0.7300000000000004,0.38000000000000017,2979164350.937197
2594,0.7300000000000004,0.3900000000000002,2682964801.2919006
2595,0.7300000000000004,0.4000000000000002,2409701212.0701056
2596,0.7300000000000004,0.4100000000000002,2157941460.849524
2597,0.7300000000000004,0.4200000000000002,1926337685.8396351
2598,0.7300000000000004,0.4300000000000002,1713621442.6398988
2599,0.7300000000000004,0.4400000000000002,1518599135.7432323
2600,0.7300000000000004,0.45000000000000023,1340147709.3735762
2601,0.7300000000000004,0.46000000000000024,1177210583.0997999
2602,0.7300000000000004,0.47000000000000025,1028793818.4751325
2603,0.7300000000000004,0.48000000000000026,893962503.7142078
2604,0.7300000000000004,0.49000000000000027,771837344.1410766
2605,0.7300000000000004,0.5000000000000002,661591446.823298
2606,0.7300000000000004,0.5100000000000002,562447288.4517261
2607,0.7300000000000004,0.5200000000000002,473673856.13474584
2608,0.7300000000000004,0.5300000000000002,394583951.35145396
2609,0.7300000000000004,0.5400000000000003,324531647.85233927
2610,0.7300000000000004,0.5500000000000003,262909894.81029218
2611,0.7300000000000004,0.5600000000000003,209148257.01057833
2612,0.7300000000000004,0.5700000000000003,162710784.3275721
2613,0.7300000000000004,0.5800000000000003,123094003.16982687
2614,0.7300000000000004,0.5900000000000003,89825022.98489937
2615,0.7300000000000004,0.6000000000000003,62459751.3025452
2616,0.7300000000000004,0.6100000000000003,40581211.16066198
2617,0.7300000000000004,0.6200000000000003,23797955.103889465
2618,0.7300000000000004,0.6300000000000003,11742570.271125667
2619,0.7300000000000004,0.6400000000000003,4070269.3964945367
2620,0.7300000000000004,0.6500000000000004,457562.8394234132
2621,0.7300000000000004,0.6600000000000004,601007.0344622065
2622,0.7300000000000004,0.6700000000000004,4216025.011127206
2623,0.7300000000000004,0.6800000000000004,11035794.879258836
2624,0.7300000000000004,0.6900000000000004,20810202.40691933
2625,0.7300000000000004,0.7000000000000004,33304854.036474448
2626,0.7300000000000004,0.7100000000000004,48300146.89092412
2627,0.7300000000000004,0.7200000000000004,65590392.51742306
2628,0.7400000000000004,0.01,60528382335.815155
2629,0.7400000000000004,0.02,56603849786.205536
2630,0.7400000000000004,0.03,52915512945.38385
2631,0.7400000000000004,0.04,49449737515.99743
2632,0.7400000000000004,0.05,46193660937.32931
2633,0.7400000000000004,0.060000000000000005,43135149323.23808
2634,0.7400000000000004,0.07,40262756768.33473
2635,0.7400000000000004,0.08,37565686894.34746
2636,0.7400000000000004,0.09,35033756515.40557
2637,0.7400000000000004,0.09999999999999999,32657361307.40674
2638,0.7400000000000004,0.10999999999999999,30427443372.72932
2639,0.7400000000000004,0.11999999999999998,28335460597.335674
2640,0.7400000000000004,0.12999999999999998,26373357702.794495
2641,0.7400000000000004,0.13999999999999999,24533538900.948166
2642,0.7400000000000004,0.15,22808842063.878754
2643,0.7400000000000004,0.16,21192514326.496117
2644,0.7400000000000004,0.17,19678189043.498466
2645,0.7400000000000004,0.18000000000000002,18259864026.65008
2646,0.7400000000000004,0.19000000000000003,16931880992.296556
2647,0.7400000000000004,0.20000000000000004,15688906152.804329
2648,0.7400000000000004,0.21000000000000005,14525911889.17925
2649,0.7400000000000004,0.22000000000000006,13438159445.500965
2650,0.7400000000000004,0.23000000000000007,12421182589.011204
2651,0.7400000000000004,0.24000000000000007,11470772182.7286
2652,0.7400000000000004,0.25000000000000006,10582961620.335201
2653,0.7400000000000004,0.26000000000000006,9754013075.801117
2654,0.7400000000000004,0.2700000000000001,8980404522.790895
2655,0.7400000000000004,0.2800000000000001,8258817481.334399
2656,0.7400000000000004,0.2900000000000001,7586125451.556115
2657,0.7400000000000004,0.3000000000000001,6959382996.443314
2658,0.7400000000000004,0.3100000000000001,6375815437.704624
2659,0.7400000000000004,0.3200000000000001,5832809130.730282
2660,0.7400000000000004,0.3300000000000001,5327902286.520885
2661,0.7400000000000004,0.34000000000000014,4858776310.207065
2662,0.7400000000000004,0.35000000000000014,4423247627.444595
2663,0.7400000000000004,0.36000000000000015,4019259971.5419064
2664,0.7400000000000004,0.37000000000000016,3644877105.6649957
2665,0.7400000000000004,0.38000000000000017,3298275955.872674
2666,0.7400000000000004,0.3900000000000002,2977740132.067357
2667,0.7400000000000004,0.4000000000000002,2681653815.206459
2668,0.7400000000000004,0.4100000000000002,2408495990.3119445
2669,0.7400000000000004,0.4200000000000002,2156835005.9428706
2670,0.7400000000000004,0.4300000000000002,1925323441.8625293
2671,0.7400000000000004,0.4400000000000002,1712693267.640364
2672,0.7400000000000004,0.45000000000000023,1517751275.8828063
2673,0.7400000000000004,0.46000000000000024,1339374774.6892586
2674,0.7400000000000004,0.47000000000000025,1176507524.7823849
2675,0.7400000000000004,0.48000000000000026,1028155907.5684085
2676,0.7400000000000004,0.49000000000000027,893385311.1455543
2677,0.7400000000000004,0.5000000000000002,771316721.999687
2678,0.7400000000000004,0.5100000000000002,661123510.8075724
2679,0.7400000000000004,0.5200000000000002,562028401.412347
2680,0.7400000000000004,0.5300000000000002,473300612.644622
2681,0.7400000000000004,0.5400000000000003,394253163.23805285
2682,0.7400000000000004,0.5500000000000003,324240330.632053
2683,0.7400000000000004,0.5600000000000003,262655254.96825138
2684,0.7400000000000004,0.5700000000000003,208927680.0729422
2685,0.7400000000000004,0.5800000000000003,162521823.67666027
2686,0.7400000000000004,0.5900000000000003,122934369.55558465
2687,0.7400000000000004,0.6000000000000003,89692574.68913925
2688,0.7400000000000004,0.6100000000000003,62352484.91513714
2689,0.7400000000000004,0.6200000000000003,40497252.92943649
2690,0.7400000000000004,0.6300000000000003,23735552.82240995
2691,0.7400000000000004,0.6400000000000003,11700085.670757148
2692,0.7400000000000004,0.6500000000000004,4046171.011294455
2693,0.7400000000000004,0.6600000000000004,450419.3143738388
2694,0.7400000000000004,0.6700000000000004,609480.849402387
2695,0.7400000000000004,0.6800000000000004,4238866.594489429
2696,0.7400000000000004,0.6900000000000004,11071837.087332528
2697,0.7400000000000004,0.7000000000000004,20858355.345891804
2698,0.7400000000000004,0.7100000000000004,33364100.205922753
2699,0.7400000000000004,0.7200000000000004,48369536.62876928
2700,0.7400000000000004,0.7300000000000004,65669039.72760705
2701,0.7500000000000004,0.01,64680369629.32572
2702,0.7500000000000004,0.02,60506686710.14632
2703,0.7500000000000004,0.03,56583556435.36917
2704,0.7500000000000004,0.04,52896533188.643585
2705,0.7500000000000004,0.05,49431988275.333786
2706,0.7500000000000004,0.060000000000000005,46177064381.40198
2707,0.7500000000000004,0.07,43119632534.15431
2708,0.7500000000000004,0.08,40248251429.75095
2709,0.7500000000000004,0.09,37552128999.5275
2710,0.7500000000000004,0.09999999999999999,35021086093.94751
2711,0.7500000000000004,0.10999999999999999,32645522169.434937
2712,0.7500000000000004,0.11999999999999998,30416382869.425953
2713,0.7500000000000004,0.12999999999999998,28325129396.75937
2714,0.7500000000000004,0.13999999999999999,26363709580.001778
2715,0.7500000000000004,0.15,24524530541.49771
2716,0.7500000000000004,0.16,22800432879.857452
2717,0.7500000000000004,0.17,21184666284.262535
2718,0.7500000000000004,0.18000000000000002,19670866502.390697
2719,0.7500000000000004,0.19000000000000003,18253033587.95441
2720,0.7500000000000004,0.20000000000000004,16925511357.818344
2721,0.7500000000000004,0.21000000000000005,15682967992.425282
2722,0.7500000000000004,0.22000000000000006,14520377716.8256
2723,0.7500000000000004,0.23000000000000007,13433003502.983334
2724,0.7500000000000004,0.24000000000000007,12416380737.23251
2725,0.7500000000000004,0.25000000000000006,11466301799.788633
2726,0.7500000000000004,0.26000000000000006,10578801506.090834
2727,0.7500000000000004,0.2700000000000001,9750143362.46975
2728,0.7500000000000004,0.2800000000000001,8976806591.211033
2729,0.7500000000000004,0.2900000000000001,8255473882.5225525
2730,0.7500000000000004,0.3000000000000001,7583019833.221981
2731,0.7500000000000004,0.3100000000000001,6956500034.147331
2732,0.7500000000000004,0.3200000000000001,6373140770.36206
2733,0.7500000000000004,0.3300000000000001,5830329300.185198
2734,0.7500000000000004,0.34000000000000014,5325604680.93093
2735,0.7500000000000004,0.35000000000000014,4856649110.996877
2736,0.7500000000000004,0.36000000000000015,4421279759.600948
2737,0.7500000000000004,0.37000000000000016,4017441057.0384064
2738,0.7500000000000004,0.38000000000000017,3643197419.817645
2739,0.7500000000000004,0.3900000000000002,3296726386.440474
2740,0.7500000000000004,0.4000000000000002,2976312140.923813
2741,0.7500000000000004,0.4100000000000002,2680339402.419233
2742,0.7500000000000004,0.4200000000000002,2407287660.478072
2743,0.7500000000000004,0.4300000000000002,2155725736.6369057
2744,0.7500000000000004,0.4400000000000002,1924306654.0639324
2745,0.7500000000000004,0.45000000000000023,1711762798.0150867
2746,0.7500000000000004,0.46000000000000024,1516901350.8019335
2747,0.7500000000000004,0.47000000000000025,1338599985.8750844
2748,0.7500000000000004,0.48000000000000026,1175802806.4792266
2749,0.7500000000000004,0.49000000000000027,1027516515.1420454
2750,0.7500000000000004,0.5000000000000002,892806801.0212831
2751,0.7500000000000004,0.5100000000000002,770794932.8546773
2752,0.7500000000000004,0.5200000000000002,660654545.9385962
2753,0.7500000000000004,0.5300000000000002,561608612.2049549
2754,0.7500000000000004,0.5400000000000003,472926583.0745218
2755,0.7500000000000004,0.5500000000000003,393921695.3398502
2756,0.7500000000000004,0.5600000000000003,323948430.8746102
2757,0.7500000000000004,0.5700000000000003,262400121.47977698
2758,0.7500000000000004,0.5800000000000003,208706690.66252166
2759,0.7500000000000004,0.5900000000000003,162332524.6022956
2760,0.7500000000000004,0.6000000000000003,122774464.99199238
2761,0.7500000000000004,0.6100000000000003,89559916.85147935
2762,0.7500000000000004,0.6200000000000003,62245064.79764067
2763,0.7500000000000004,0.6300000000000003,40413191.62046532
2764,0.7500000000000004,0.6400000000000003,23673093.359921396
2765,0.7500000000000004,0.6500000000000004,11657585.404406883
2766,0.7500000000000004,0.6600000000000004,4022094.4395472547
2767,0.7500000000000004,0.6700000000000004,443331.3669708245
2768,0.7500000000000004,0.6800000000000004,618040.5874072881
2769,0.7500000000000004,0.6900000000000004,4261821.3018772965
2770,0.7500000000000004,0.7000000000000004,11108016.72972139
2771,0.7500000000000004,0.7100000000000004,20906667.37354829
2772,0.7500000000000004,0.7200000000000004,33423524.679610267
2773,0.7500000000000004,0.7300000000000004,48439121.64834409
2774,0.7500000000000004,0.7400000000000004,65747897.14453782
2775,0.7600000000000005,0.01,69095022737.82826
2776,0.7600000000000005,0.02,64657082042.39943
2777,0.7600000000000005,0.03,60484903110.06214
2778,0.7600000000000005,0.04,56563181646.42731
2779,0.7600000000000005,0.05,52877478055.10604
2780,0.7600000000000005,0.060000000000000005,49414169278.36957
2781,0.7600000000000005,0.07,46160403280.601746
2782,0.7600000000000005,0.08,43104056032.02556
2783,0.7600000000000005,0.09,40233690857.708534
2784,0.7600000000000005,0.09999999999999999,37538520023.99087
2785,0.7600000000000005,0.10999999999999999,35008368441.24717
2786,0.7600000000000005,0.11999999999999998,32633639368.313343
2787,0.7600000000000005,0.12999999999999998,30405282009.999237
2788,0.7600000000000005,0.13999999999999999,28314760904.877872
2789,0.7600000000000005,0.15,26354027006.017925
2790,0.7600000000000005,0.16,24515490362.51295
2791,0.7600000000000005,0.17,22791994314.58161
2792,0.7600000000000005,0.18000000000000002,21176791119.67335
2793,0.7600000000000005,0.19000000000000003,19663518931.43576
2794,0.7600000000000005,0.20000000000000004,18246180057.585617
2795,0.7600000000000005,0.21000000000000005,16919120426.695583
2796,0.7600000000000005,0.22000000000000006,15677010197.668756
2797,0.7600000000000005,0.23000000000000007,14514825449.23642
2798,0.7600000000000005,0.24000000000000007,13427830890.189564
2799,0.7600000000000005,0.25000000000000006,12411563534.253078
2800,0.7600000000000005,0.26000000000000006,11461817286.539825
2801,0.7600000000000005,0.2700000000000001,10574628391.391582
2802,0.7600000000000005,0.2800000000000001,9746261694.129766
2803,0.7600000000000005,0.2900000000000001,8973197671.81324
2804,0.7600000000000005,0.3000000000000001,8252120190.53602
2805,0.7600000000000005,0.3100000000000001,7579904949.105068
2806,0.7600000000000005,0.3200000000000001,6953608571.122817
2807,0.7600000000000005,0.3300000000000001,6370458309.566266
2808,0.7600000000000005,0.34000000000000014,5827842329.91249
2809,0.7600000000000005,0.35000000000000014,5323300539.71277
2810,0.7600000000000005,0.36000000000000015,4854515934.271404
2811,0.7600000000000005,0.37000000000000016,4419306429.744767
2812,0.7600000000000005,0.38000000000000017,4015617156.546841
2813,0.7600000000000005,0.3900000000000002,3641513187.4334936
2814,0.7600000000000005,0.4000000000000002,3295172676.044059
2815,0.7600000000000005,0.4100000000000002,2974880383.009164
2816,0.7600000000000005,0.4200000000000002,2679021567.9924245
2817,0.7600000000000005,0.4300000000000002,2406076227.2242336
2818,0.7600000000000005,0.4400000000000002,2154613657.212246
2819,0.7600000000000005,0.45000000000000023,1923287326.3782854
2820,0.7600000000000005,0.46000000000000024,1710830037.37907
2821,0.7600000000000005,0.47000000000000025,1516049363.8208835
2822,0.7600000000000005,0.48000000000000026,1337823345.9794006
2823,0.7600000000000005,0.49000000000000027,1175096430.9878166
2824,0.7600000000000005,0.5000000000000002,1026875643.7621565
2825,0.7600000000000005,0.5100000000000002,892226975.6941108
2826,0.7600000000000005,0.5200000000000002,770271978.8619783
2827,0.7600000000000005,0.5300000000000002,660184554.1908568
2828,0.7600000000000005,0.5400000000000003,561187922.6367648
2829,0.7600000000000005,0.5500000000000003,472551769.0774795
2830,0.7600000000000005,0.5600000000000003,393589549.16778237
2831,0.7600000000000005,0.5700000000000003,323655949.9600162
2832,0.7600000000000005,0.5800000000000003,262144495.6042605
2833,0.7600000000000005,0.5900000000000003,208485289.92761493
2834,0.7600000000000005,0.6000000000000003,162142888.15048048
2835,0.7600000000000005,0.6100000000000003,122614290.43087316
2836,0.7600000000000005,0.6200000000000003,89427050.33706364
2837,0.7600000000000005,0.6300000000000003,62137491.73544404
2838,0.7600000000000005,0.6400000000000003,40329027.94577411
2839,0.7600000000000005,0.6500000000000004,23610577.360986136
2840,0.7600000000000005,0.6600000000000004,11615070.054623328
2841,0.7600000000000005,0.6700000000000004,3998040.2068145913
2842,0.7600000000000005,0.6800000000000004,436299.47042981547
2843,0.7600000000000005,0.6900000000000004,626686.6736286208
2844,0.7600000000000005,0.7000000000000004,4284889.514330333
2845,0.7600000000000005,0.7100000000000004,11144334.146998418
2846,0.7600000000000005,0.7200000000000004,20955138.7933592
2847,0.7600000000000005,0.7300000000000004,33483127.7270054
2848,0.7600000000000005,0.7400000000000004,48508902.1879774
2849,0.7600000000000005,0.7500000000000004,65826964.97804206
2850,0.7700000000000005,0.01,73788227235.06342
2851,0.7700000000000005,0.02,69070027077.19452
2852,0.7700000000000005,0.03,64633699562.40614
2853,0.7700000000000005,0.04,60463031655.069466
2854,0.7700000000000005,0.05,56542725529.678406
2855,0.7700000000000005,0.060000000000000005,52858347646.571526
2856,0.7700000000000005,0.07,49396280619.062386
2857,0.7700000000000005,0.08,46143677721.64818
2858,0.7700000000000005,0.09,43088419896.89097
2859,0.7700000000000005,0.09999999999999999,40219075126.08059
2860,0.7700000000000005,0.10999999999999999,37524860035.91948
2861,0.7700000000000005,0.11999999999999998,34995603620.23302
2862,0.7700000000000005,0.12999999999999998,32621712962.121284
2863,0.7700000000000005,0.13999999999999999,30394140848.05213
2864,0.7700000000000005,0.15,28304355171.161957
2865,0.7700000000000005,0.16,26344310026.498863
2866,0.7700000000000005,0.17,24506418406.128284
2867,0.7700000000000005,0.18000000000000002,22783526406.934387
2868,0.7700000000000005,0.19000000000000003,21168888868.610123
2869,0.7700000000000005,0.20000000000000004,19656146363.743958
2870,0.7700000000000005,0.21000000000000005,18239303466.09543
2871,0.7700000000000005,0.22000000000000006,16912708227.117756
2872,0.7700000000000005,0.23000000000000007,15671032794.543116
2873,0.7700000000000005,0.24000000000000007,14509255110.406239
2874,0.7700000000000005,0.25000000000000006,13422641629.254868
2875,0.7700000000000005,0.26000000000000006,12406731000.491264
2876,0.7700000000000005,0.2700000000000001,11457318661.815374
2877,0.7700000000000005,0.2800000000000001,10570442293.606983
2878,0.7700000000000005,0.2900000000000001,9742368086.799295
2879,0.7700000000000005,0.3000000000000001,8969577779.36785
2880,0.7700000000000005,0.3100000000000001,8248756418.99296
2881,0.7700000000000005,0.3200000000000001,7576780811.759731
2882,0.7700000000000005,0.3300000000000001,6950708618.941908
2883,0.7700000000000005,0.34000000000000014,6367768065.982514
2884,0.7700000000000005,0.35000000000000014,5825348229.740143
2885,0.7700000000000005,0.36000000000000015,5320989871.921343
2886,0.7700000000000005,0.37000000000000016,4852376788.371885
2887,0.7700000000000005,0.38000000000000017,4417327645.558408
2888,0.7700000000000005,0.3900000000000002,4013788277.141317
2889,0.7700000000000005,0.4000000000000002,3639824415.025136
2890,0.7700000000000005,0.4100000000000002,3293614830.6777015
2891,0.7700000000000005,0.4200000000000002,2973444863.839243
2892,0.7700000000000005,0.4300000000000002,2677700317.000274
2893,0.7700000000000005,0.4400000000000002,2404861695.217115
2894,0.7700000000000005,0.45000000000000023,2153498771.9594536
2895,0.7700000000000005,0.46000000000000024,1922265462.7490597
2896,0.7700000000000005,0.47000000000000025,1709894989.3555074
2897,0.7700000000000005,0.48000000000000026,1515195318.2673492
2898,0.7700000000000005,0.49000000000000027,1337044858.057281
2899,0.7700000000000005,0.5000000000000002,1174388401.1117568
2900,0.7700000000000005,0.5100000000000002,1026233296.0003852
2901,0.7700000000000005,0.5200000000000002,891645837.5217576
2902,0.7700000000000005,0.5300000000000002,769747862.1820426
2903,0.7700000000000005,0.5400000000000003,659713537.5429292
2904,0.7700000000000005,0.5500000000000003,560766334.5186784
2905,0.7700000000000005,0.5600000000000003,472176172.30984664
2906,0.7700000000000005,0.5700000000000003,393256726.23578125
2907,0.7700000000000005,0.5800000000000003,323362889.2709785
2908,0.7700000000000005,0.5900000000000003,261888378.60351855
2909,0.7700000000000005,0.6000000000000003,208263479.018698
2910,0.7700000000000005,0.6100000000000003,161952915.3691645
2911,0.7700000000000005,0.6200000000000003,122453846.8257948
2912,0.7700000000000005,0.6300000000000003,89293976.0125962
2913,0.7700000000000005,0.6400000000000003,62029766.5153271
2914,0.7700000000000005,0.6500000000000004,40244762.61862581
2915,0.7700000000000005,0.6600000000000004,23548005.47126695
2916,0.7700000000000005,0.6700000000000004,11572540.20492791
2917,0.7700000000000005,0.6800000000000004,3974008.8395171245
2918,0.7700000000000005,0.6900000000000004,429324.098722187
2919,0.7700000000000005,0.7000000000000004,635419.5338805631
2920,0.7700000000000005,0.7100000000000004,4308071.61346614
2921,0.7700000000000005,0.7200000000000004,11180789.680238593
2922,0.7700000000000005,0.7300000000000004,21003769.909227297
2923,0.7700000000000005,0.7400000000000004,33542909.617948793
2924,0.7700000000000005,0.7500000000000004,48578878.48631359
2925,0.7700000000000005,0.7600000000000005,65906243.438212246
2926,0.7800000000000005,0.01,78776806239.18991
2927,0.7800000000000005,0.02,73761398817.38484
2928,0.7800000000000005,0.03,69044929075.48763
2929,0.7800000000000005,0.04,64610222319.29622
2930,0.7800000000000005,0.05,60441072465.10016
2931,0.7800000000000005,0.060000000000000005,56522188195.80937
2932,0.7800000000000005,0.07,52839142065.19582
2933,0.7800000000000005,0.08,49378322391.69478
2934,0.7800000000000005,0.09,46126887791.55766
2935,0.7800000000000005,0.09999999999999999,43072724209.06108
2936,0.7800000000000005,0.10999999999999999,40204404308.98837
2937,0.7800000000000005,0.11999999999999998,37511149103.72191
2938,0.7800000000000005,0.12999999999999998,34982791694.04091
2939,0.7800000000000005,0.13999999999999999,32609743009.127457
2940,0.7800000000000005,0.15,30382959437.36071
2941,0.7800000000000005,0.16,28293912245.240448
2942,0.7800000000000005,0.17,26334558687.245193
2943,0.7800000000000005,0.18000000000000002,24497314714.610043
2944,0.7800000000000005,0.19000000000000003,22775029195.919502
2945,0.7800000000000005,0.20000000000000004,21160959567.064583
2946,0.7800000000000005,0.21000000000000005,19648748832.526264
2947,0.7800000000000005,0.22000000000000006,18232403844.127495
2948,0.7800000000000005,0.23000000000000007,16906274787.358236
2949,0.7800000000000005,0.24000000000000007,15665035809.133406
2950,0.7800000000000005,0.25000000000000006,14503666724.399673
2951,0.7800000000000005,0.26000000000000006,13417435742.37832
2952,0.7800000000000005,0.2700000000000001,12401883156.423813
2953,0.7800000000000005,0.2800000000000001,11452805944.501759
2954,0.7800000000000005,0.2900000000000001,10566243230.155218
2955,0.7800000000000005,0.3000000000000001,9738462556.540823
2956,0.7800000000000005,0.3100000000000001,8965946928.685587
2957,0.7800000000000005,0.3200000000000001,8245382581.548428
2958,0.7800000000000005,0.3300000000000001,7573647433.773988
2959,0.7800000000000005,0.34000000000000014,6947800189.207434
2960,0.7800000000000005,0.35000000000000014,6365070050.30402
2961,0.7800000000000005,0.36000000000000015,5822847009.521605
2962,0.7800000000000005,0.37000000000000016,5318672686.634802
2963,0.7800000000000005,0.38000000000000017,4850231681.660721
2964,0.7800000000000005,0.3900000000000002,4415343414.743488
2965,0.7800000000000005,0.4000000000000002,4011954425.9134564
2966,0.7800000000000005,0.4100000000000002,3638131109.1211195
2967,0.7800000000000005,0.4200000000000002,3292052856.3501906
2968,0.7800000000000005,0.4300000000000002,2972005588.943096
2969,0.7800000000000005,0.4400000000000002,2676375654.529043
2970,0.7800000000000005,0.45000000000000023,2403644069.1343107
2971,0.7800000000000005,0.46000000000000024,2152381085.1790047
2972,0.7800000000000005,0.47000000000000025,1921241067.1287122
2973,0.7800000000000005,0.48000000000000026,1708957657.575769
2974,0.7800000000000005,0.49000000000000027,1514339217.4764395
2975,0.7800000000000005,0.5000000000000002,1336264525.1705277
2976,0.7800000000000005,0.5100000000000002,1173678719.660732
2977,0.7800000000000005,0.5200000000000002,1025589474.4338839
2978,0.7800000000000005,0.5300000000000002,891063388.8669318
2979,0.7800000000000005,0.5400000000000003,769222584.9798349
2980,0.7800000000000005,0.5500000000000003,659241497.9774556
2981,0.7800000000000005,0.5600000000000003,560343849.6652741
2982,0.7800000000000005,0.5700000000000003,471799794.4313024
2983,0.7800000000000005,0.5800000000000003,392923228.0607719
2984,0.7800000000000005,0.5900000000000003,323069250.19289076
2985,0.7800000000000005,0.6000000000000003,261631771.7417852
2986,0.7800000000000005,0.6100000000000003,208041259.08841568
2987,0.7800000000000005,0.6200000000000003,161762607.3082436
2988,0.7800000000000005,0.6300000000000003,122293135.13206775
2989,0.7800000000000005,0.6400000000000003,89160694.74633557
2990,0.7800000000000005,0.6500000000000004,61921889.92545582
2991,0.7800000000000005,0.6600000000000004,40160396.35351693
2992,0.7800000000000005,0.6700000000000004,23485378.337520704
2993,0.7800000000000005,0.6800000000000004,11529996.439811895
2994,0.7800000000000005,0.6900000000000004,3950000.8649317594
2995,0.7800000000000005,0.7000000000000004,422405.7265722569
2996,0.7800000000000005,0.7100000000000004,644239.5946373448
2997,0.7800000000000005,0.7200000000000004,4331367.981478223
2998,0.7800000000000005,0.7300000000000004,11217383.671017036
2999,0.7800000000000005,0.7400000000000004,21052561.02548723
3000,0.7800000000000005,0.7500000000000004,33602870.622650236
3001,0.7800000000000005,0.7600000000000005,48649050.782311425
3002,0.7800000000000005,0.7700000000000005,65985732.735404804
3003,0.7900000000000005,0.01,84078574536.46262
3004,0.7900000000000005,0.02,78748011168.16081
3005,0.7900000000000005,0.03,73734460041.41226
3006,0.7900000000000005,0.04,69019728874.02238
3007,0.7900000000000005,0.05,64586650443.48366
