,beta,gamma,sse
2216,0.6800000000000004,0.060000000000000005,2829818782684.077
2217,0.6800000000000004,0.07,2637826175938.711
2218,0.6800000000000004,0.08,2457608490616.29
2219,0.6800000000000004,0.09,2288485150669.7646
2220,0.6800000000000004,0.09999999999999999,2129813945686.6587
2221,0.6800000000000004,0.10999999999999999,1980988904828.209
2222,0.6800000000000004,0.11999999999999998,1841438286542.6914
2223,0.6800000000000004,0.12999999999999998,1710622677883.0132
2224,0.6800000000000004,0.13999999999999999,1588033197578.3733
2225,0.6800000000000004,0.15,1473189797313.382
2226,0.6800000000000004,0.16,1365639655956.6445
2227,0.6800000000000004,0.17,1264955661754.776
2228,0.6800000000000004,0.18000000000000002,1170734977768.1304
2229,0.6800000000000004,0.19000000000000003,1082597686071.6442
2230,0.6800000000000004,0.20000000000000004,1000185506478.8462
2231,0.6800000000000004,0.21000000000000005,923160585769.9198
2232,0.6800000000000004,0.22000000000000006,851204353616.0781
2233,0.6800000000000004,0.23000000000000007,784016441593.2744
2234,0.6800000000000004,0.24000000000000007,721313661868.7158
2235,0.6800000000000004,0.25000000000000006,662829042324.3456
2236,0.6800000000000004,0.26000000000000006,608310915052.9431
2237,0.6800000000000004,0.2700000000000001,557522055325.1166
2238,0.6800000000000004,0.2800000000000001,510238868279.75507
2239,0.6800000000000004,0.2900000000000001,466250620736.79913
2240,0.6800000000000004,0.3000000000000001,425358715669.95056
2241,0.6800000000000004,0.3100000000000001,387376007008.49023
2242,0.6800000000000004,0.3200000000000001,352126152562.09937
2243,0.6800000000000004,0.3300000000000001,319443002980.80994
2244,0.6800000000000004,0.34000000000000014,289170024774.2748
2245,0.6800000000000004,0.35000000000000014,261159755520.7712
2246,0.6800000000000004,0.36000000000000015,235273289496.98477
2247,0.6800000000000004,0.37000000000000016,211379792055.00797
2248,0.6800000000000004,0.38000000000000017,189356041163.33856
2249,0.6800000000000004,0.3900000000000002,169085994614.2624
2250,0.6800000000000004,0.4000000000000002,150460381481.09424
2251,0.6800000000000004,0.4100000000000002,133376316485.55069
2252,0.6800000000000004,0.4200000000000002,117736936008.25543
2253,0.6800000000000004,0.4300000000000002,103451054544.26389
2254,0.6800000000000004,0.4400000000000002,90432840470.69719
2255,0.6800000000000004,0.45000000000000023,78601510055.33456
2256,0.6800000000000004,0.46000000000000024,67881038693.454506
2257,0.6800000000000004,0.47000000000000025,58199888415.55452
2258,0.6800000000000004,0.48000000000000026,49490750760.94936
2259,0.6800000000000004,0.49000000000000027,41690304161.812485
2260,0.6800000000000004,0.5000000000000002,34738985029.13405
2261,0.6800000000000004,0.5100000000000002,28580771776.454388
2262,0.6800000000000004,0.5200000000000002,23162981059.227127
2263,0.6800000000000004,0.5300000000000002,18436075547.400604
2264,0.6800000000000004,0.5400000000000003,14353482586.393255
2265,0.6800000000000004,0.5500000000000003,10871423137.193253
2266,0.6800000000000004,0.5600000000000003,7948750419.946003
2267,0.6800000000000004,0.5700000000000003,5546797717.196079
2268,0.6800000000000004,0.5800000000000003,3629234823.0346494
2269,0.6800000000000004,0.5900000000000003,2161932652.84515
2270,0.6800000000000004,0.6000000000000003,1112835555.2374983
2271,0.6800000000000004,0.6100000000000003,451840893.1914327
2272,0.6800000000000004,0.6200000000000003,150685485.47095966
2273,0.6800000000000004,0.6300000000000003,182838522.10061473
2274,0.6800000000000004,0.6400000000000003,523400589.1784616
2275,0.6800000000000004,0.6500000000000004,1149008458.6083207
2276,0.6800000000000004,0.6600000000000004,2037745317.5272784
2277,0.6800000000000004,0.6700000000000004,3169056130.3439436
2278,0.6900000000000004,0.01,4262038339520.6504
2279,0.6900000000000004,0.02,3983345916505.8887
2280,0.6900000000000004,0.03,3721408852559.156
2281,0.6900000000000004,0.04,3475267184894.111
2282,0.6900000000000004,0.05,3244014715127.4976
2283,0.6900000000000004,0.060000000000000005,3026796050375.898
2284,0.6900000000000004,0.07,2822803804115.917
2285,0.6900000000000004,0.08,2631275948386.2334
2286,0.6900000000000004,0.09,2451493309339.852
2287,0.6900000000000004,0.09999999999999999,2282777198564.205
2288,0.6900000000000004,0.10999999999999999,2124487172975.465
2289,0.6900000000000004,0.11999999999999998,1976018916463.4978
2290,0.6900000000000004,0.12999999999999998,1836802236815.2693
2291,0.6900000000000004,0.13999999999999999,1706299171778.8247
2292,0.6900000000000004,0.15,1584002198447.4836
2293,0.6900000000000004,0.16,1469432540445.634
2294,0.6900000000000004,0.17,1362138567684.2954
2295,0.6900000000000004,0.18000000000000002,1261694283726.8909
2296,0.6900000000000004,0.19000000000000003,1167697896064.409
2297,0.6900000000000004,0.20000000000000004,1079770464844.7936
2298,0.6900000000000004,0.21000000000000005,997554625834.6604
2299,0.6900000000000004,0.22000000000000006,920713383612.9421
2300,0.6900000000000004,0.23000000000000007,848928971206.3097
2301,0.6900000000000004,0.24000000000000007,781901772575.7699
2302,0.6900000000000004,0.25000000000000006,719349304553.2634
2303,0.6900000000000004,0.26000000000000006,661005255006.7872
2304,0.6900000000000004,0.2700000000000001,606618574183.1279
2305,0.6900000000000004,0.2800000000000001,555952616339.0265
2306,0.6900000000000004,0.2900000000000001,508784328925.1158
2307,0.6900000000000004,0.3000000000000001,464903486732.4626
2308,0.6900000000000004,0.3100000000000001,424111968549.63403
2309,0.6900000000000004,0.3200000000000001,386223074009.06464
2310,0.6900000000000004,0.3300000000000001,351060878425.62225
2311,0.6900000000000004,0.34000000000000014,318459623547.9121
2312,0.6900000000000004,0.35000000000000014,288263142254.38696
2313,0.6900000000000004,0.36000000000000015,260324315332.0336
2314,0.6900000000000004,0.37000000000000016,234504558575.57977
2315,0.6900000000000004,0.38000000000000017,210673338540.09497
2316,0.6900000000000004,0.3900000000000002,188707715369.7936
2317,0.6900000000000004,0.4000000000000002,168491911211.07785
2318,0.6900000000000004,0.4100000000000002,149916902798.5522
2319,0.6900000000000004,0.4200000000000002,132880036879.22852
2320,0.6900000000000004,0.4300000000000002,117284667212.53717
2321,0.6900000000000004,0.4400000000000002,103039811952.34094
2322,0.6900000000000004,0.45000000000000023,90059830282.09479
2323,0.6900000000000004,0.46000000000000024,78264117235.76729
2324,0.6900000000000004,0.47000000000000025,67576815695.35721
2325,0.6900000000000004,0.48000000000000026,57926544610.94118
2326,0.6900000000000004,0.49000000000000027,49246142541.344536
2327,0.6900000000000004,0.5000000000000002,41472425662.898575
2328,0.6900000000000004,0.5100000000000002,34545959440.4645
2329,0.6900000000000004,0.5200000000000002,28410843199.11808
2330,0.6900000000000004,0.5300000000000002,23014506876.720722
2331,0.6900000000000004,0.5400000000000003,18307519277.184345
2332,0.6900000000000004,0.5500000000000003,14243407181.681387
2333,0.6900000000000004,0.5600000000000003,10778484710.474281
2334,0.6900000000000004,0.5700000000000003,7871692361.54422
2335,0.6900000000000004,0.5800000000000003,5484445183.888633
2336,0.6900000000000004,0.5900000000000003,3580489573.3289037
2337,0.6900000000000004,0.6000000000000003,2125768207.0116124
2338,0.6900000000000004,0.6100000000000003,1088292659.5878026
2339,0.6900000000000004,0.6200000000000003,438023269.39518166
2340,0.6900000000000004,0.6300000000000003,146755846.92684045
2341,0.6900000000000004,0.6400000000000003,188014840.51982844
2342,0.6900000000000004,0.6500000000000004,536952595.6083984
2343,0.6900000000000004,0.6600000000000004,1170254364.1255991
2344,0.6900000000000004,0.6700000000000004,2066048739.7664137
2345,0.6900000000000004,0.6800000000000004,3203823212.90536
2346,0.7000000000000004,0.01,4547178124393.109
2347,0.7000000000000004,0.02,4251453816342.4175
2348,0.7000000000000004,0.03,3973454464297.4277
2349,0.7000000000000004,0.04,3712166222764.376
2350,0.7000000000000004,0.05,3466631945901.0264
2351,0.7000000000000004,0.060000000000000005,3235948072316.9863
2352,0.7000000000000004,0.07,3019261677717.0176
2353,0.7000000000000004,0.08,2815767686564.6484
2354,0.7000000000000004,0.09,2624706234392.2944
2355,0.7000000000000004,0.09999999999999999,2445360172811.1147
2356,0.7000000000000004,0.10999999999999999,2277052709679.998
2357,0.7000000000000004,0.11999999999999998,2119145177279.42
2358,0.7000000000000004,0.12999999999999998,1971034921703.1333
2359,0.7000000000000004,0.13999999999999999,1832153307029.9595
2360,0.7000000000000004,0.15,1701963828169.8684
2361,0.7000000000000004,0.16,1579960326594.0308
2362,0.7000000000000004,0.17,1465665303458.4062
2363,0.7000000000000004,0.18000000000000002,1358628324915.292
2364,0.7000000000000004,0.19000000000000003,1258424514677.9163
2365,0.7000000000000004,0.20000000000000004,1164653129160.2847
2366,0.7000000000000004,0.21000000000000005,1076936210758.6501
2367,0.7000000000000004,0.22000000000000006,994917315072.8749
2368,0.7000000000000004,0.23000000000000007,918260308086.1349
2369,0.7000000000000004,0.24000000000000007,846648229530.4407
2370,0.7000000000000004,0.25000000000000006,779782218863.908
2371,0.7000000000000004,0.26000000000000006,717380500473.9884
2372,0.7000000000000004,0.2700000000000001,659177424899.6791
2373,0.7000000000000004,0.2800000000000001,604922563035.2443
2374,0.7000000000000004,0.2900000000000001,554379850438.9639
2375,0.7000000000000004,0.3000000000000001,507326779023.01086
2376,0.7000000000000004,0.3100000000000001,463553633545.3894
2377,0.7000000000000004,0.3200000000000001,422862770462.16797
2378,0.7000000000000004,0.3300000000000001,385067936828.4643
2379,0.7000000000000004,0.34000000000000014,349993627060.1308
2380,0.7000000000000004,0.35000000000000014,317474475485.1372
2381,0.7000000000000004,0.36000000000000015,287354682724.6387
2382,0.7000000000000004,0.37000000000000016,259487474048.90674
2383,0.7000000000000004,0.38000000000000017,233734587952.9879
2384,0.7000000000000004,0.3900000000000002,209965793291.44775
2385,0.7000000000000004,0.4000000000000002,188058433401.0739
2386,0.7000000000000004,0.4100000000000002,167896995725.22986
2387,0.7000000000000004,0.4200000000000002,149372705533.9202
2388,0.7000000000000004,0.4300000000000002,132383142409.72049
2389,0.7000000000000004,0.4400000000000002,116831878241.84859
2390,0.7000000000000004,0.45000000000000023,102628135538.90854
2391,0.7000000000000004,0.46000000000000024,89686464935.50896
2392,0.7000000000000004,0.47000000000000025,77926440829.17784
2393,0.7000000000000004,0.48000000000000026,67272374141.9583
2394,0.7000000000000004,0.49000000000000027,57653041255.945786
2395,0.7000000000000004,0.5000000000000002,49001428223.97315
2396,0.7000000000000004,0.5100000000000002,41254489405.816345
2397,0.7000000000000004,0.5200000000000002,34352919726.82335
2398,0.7000000000000004,0.5300000000000002,28240939799.909332
2399,0.7000000000000004,0.5400000000000003,22866093193.528156
2400,0.7000000000000004,0.5500000000000003,18179055167.656555
2401,0.7000000000000004,0.5600000000000003,14133452237.131245
2402,0.7000000000000004,0.5700000000000003,10685691956.964828
2403,0.7000000000000004,0.5800000000000003,7794802357.648171
2404,0.7000000000000004,0.5900000000000003,5422280490.018649
2405,0.7000000000000004,0.6000000000000003,3531949569.1356144
2406,0.7000000000000004,0.6100000000000003,2089824234.8439329
2407,0.7000000000000004,0.6200000000000003,1063983473.4115698
2408,0.7000000000000004,0.6300000000000003,424450769.8767839
2409,0.7000000000000004,0.6400000000000003,143081084.61665243
2410,0.7000000000000004,0.6500000000000004,193454270.21834528
2411,0.7000000000000004,0.6600000000000004,550774566.0732095
2412,0.7000000000000004,0.6700000000000004,1191775828.283471
2413,0.7000000000000004,0.6800000000000004,2094632171.5365913
2414,0.7000000000000004,0.6900000000000004,3238873717.6217036
2415,0.7100000000000004,0.01,4849546114611.926
2416,0.7100000000000004,0.02,4535816794960.335
2417,0.7100000000000004,0.03,4240835581434.3687
2418,0.7100000000000004,0.04,3963531866339.1006
2419,0.7100000000000004,0.05,3702894827453.2026
2420,0.7100000000000004,0.060000000000000005,3457970148950.644
2421,0.7100000000000004,0.07,3227856918606.4805
2422,0.7100000000000004,0.08,3011704692047.173
2423,0.7100000000000004,0.09,2808710715274.1025
2424,0.7100000000000004,0.09999999999999999,2618117297134.5894
2425,0.7100000000000004,0.10999999999999999,2439209323838.6616
2426,0.7100000000000004,0.11999999999999998,2271311908023.064
2427,0.7100000000000004,0.12999999999999998,2113788165247.6553
2428,0.7100000000000004,0.13999999999999999,1966037111174.115
2429,0.7100000000000004,0.15,1827491673023.642
2430,0.7100000000000004,0.16,1697616809240.1653
2431,0.7100000000000004,0.17,1575907731599.0215
2432,0.7100000000000004,0.18000000000000002,1461888224298.8423
2433,0.7100000000000004,0.19000000000000003,1355109054857.589
2434,0.7100000000000004,0.20000000000000004,1255146471902.566
2435,0.7100000000000004,0.21000000000000005,1161600785199.733
2436,0.7100000000000004,0.22000000000000006,1074095023510.3997
2437,0.7100000000000004,0.23000000000000007,992273666093.7928
2438,0.7100000000000004,0.24000000000000007,915801443892.9303
2439,0.7100000000000004,0.25000000000000006,844362206649.0033
2440,0.7100000000000004,0.26000000000000006,777657852386.7756
2441,0.7100000000000004,0.2700000000000001,715407315900.7578
2442,0.7100000000000004,0.2800000000000001,657345613049.6588
2443,0.7100000000000004,0.2900000000000001,603222937835.2649
2444,0.7100000000000004,0.3000000000000001,552803809401.9219
2445,0.7100000000000004,0.3100000000000001,505866266244.6425
2446,0.7100000000000004,0.3200000000000001,462201105057.8682
2447,0.7100000000000004,0.3300000000000001,421611161793.511
2448,0.7100000000000004,0.34000000000000014,383910632626.47516
2449,0.7100000000000004,0.35000000000000014,348924432648.6874
2450,0.7100000000000004,0.36000000000000015,316487590229.15173
2451,0.7100000000000004,0.37000000000000016,286444675087.97754
2452,0.7100000000000004,0.38000000000000017,258649258236.9926
2453,0.7100000000000004,0.3900000000000002,232963402038.78644
2454,0.7100000000000004,0.4000000000000002,209257178730.0435
2455,0.7100000000000004,0.4100000000000002,187408215844.1419
2456,0.7100000000000004,0.4200000000000002,167301267052.40454
2457,0.7100000000000004,0.4300000000000002,148827807023.39777
2458,0.7100000000000004,0.4400000000000002,131885648975.42157
2459,0.7100000000000004,0.45000000000000023,116378583669.13
2460,0.7100000000000004,0.46000000000000024,102216038655.17973
2461,0.7100000000000004,0.47000000000000025,89312756656.19272
2462,0.7100000000000004,0.48000000000000026,77588492023.27466
2463,0.7100000000000004,0.49000000000000027,66967724265.04501
2464,0.7100000000000004,0.5000000000000002,57379387701.786804
2465,0.7100000000000004,0.5100000000000002,48756616349.04536
2466,0.7100000000000004,0.5200000000000002,41036503183.978195
2467,0.7100000000000004,0.5300000000000002,34159872994.09458
2468,0.7100000000000004,0.5400000000000003,28071068051.88972
2469,0.7100000000000004,0.5500000000000003,22717745900.379166
2470,0.7100000000000004,0.5600000000000003,18050688573.812912
2471,0.7100000000000004,0.5700000000000003,14023622615.006462
2472,0.7100000000000004,0.5800000000000003,10593049285.877392
2473,0.7100000000000004,0.5900000000000003,7718084401.032583
2474,0.7100000000000004,0.6000000000000003,5360307245.703205
2475,0.7100000000000004,0.6100000000000003,3483618069.077674
2476,0.7100000000000004,0.6200000000000003,2054103672.2175374
2477,0.7100000000000004,0.6300000000000003,1039910636.3510716
2478,0.7100000000000004,0.6400000000000003,411125762.4981448
2479,0.7100000000000004,0.6500000000000004,139663317.17065203
2480,0.7100000000000004,0.6600000000000004,199158701.38503435
2481,0.7100000000000004,0.6700000000000004,564868181.4866213
2482,0.7100000000000004,0.6800000000000004,1213574340.3870134
2483,0.7100000000000004,0.6900000000000004,2123496926.8157144
2484,0.7100000000000004,0.7000000000000004,3274208798.1461353
2485,0.7200000000000004,0.01,5170112285683.912
2486,0.7200000000000004,0.02,4837352087658.83
2487,0.7200000000000004,0.03,4524419488648.3125
2488,0.7200000000000004,0.04,4230184096770.8047
2489,0.7200000000000004,0.05,3953578548940.0234
2490,0.7200000000000004,0.060000000000000005,3693595060014.0977
2491,0.7200000000000004,0.07,3449282157043.8022
2492,0.7200000000000004,0.08,3219741588947.083
2493,0.7200000000000004,0.09,3004125402425.5195
2494,0.7200000000000004,0.09999999999999999,2801633175403.1143
2495,0.7200000000000004,0.10999999999999999,2611509399709.9097
2496,0.7200000000000004,0.11999999999999998,2433041005154.013
2497,0.7200000000000004,0.12999999999999998,2265555017525.8125
2498,0.7200000000000004,0.13999999999999999,2108416343459.1594
2499,0.7200000000000004,0.15,1961025675436.4797
2500,0.7200000000000004,0.16,1822817510569.2148
2501,0.7200000000000004,0.17,1693258277112.6013
2502,0.7200000000000004,0.18000000000000002,1571844562985.0195
2503,0.7200000000000004,0.19000000000000003,1458101440858.1978
2504,0.7200000000000004,0.20000000000000004,1351580884665.6975
2505,0.7200000000000004,0.21000000000000005,1251860272644.4348
2506,0.7200000000000004,0.22000000000000006,1158540972277.8357
2507,0.7200000000000004,0.23000000000000007,1071247002750.4602
2508,0.7200000000000004,0.24000000000000007,989623770752.9814
2509,0.7200000000000004,0.25000000000000006,913336875693.9781
2510,0.7200000000000004,0.26000000000000006,842070980581.6118
2511,0.7200000000000004,0.2700000000000001,775528745034.336
2512,0.7200000000000004,0.2800000000000001,713429817066.0286
2513,0.7200000000000004,0.2900000000000001,655509880467.6106
2514,0.7200000000000004,0.3000000000000001,601519754774.9883
2515,0.7200000000000004,0.3100000000000001,551224544972.2375
2516,0.7200000000000004,0.3200000000000001,504402838230.0154
2517,0.7200000000000004,0.3300000000000001,460845945122.3878
2518,0.7200000000000004,0.34000000000000014,420357182901.1658
2519,0.7200000000000004,0.35000000000000014,382751198535.7158
2520,0.7200000000000004,0.36000000000000015,347853329348.4219
2521,0.7200000000000004,0.37000000000000016,315498999191.87787
2522,0.7200000000000004,0.38000000000000017,285533148223.7417
2523,0.7200000000000004,0.3900000000000002,257809694439.37268
2524,0.7200000000000004,0.4000000000000002,232191025221.0766
2525,0.7200000000000004,0.4100000000000002,208547517256.38318
2526,0.7200000000000004,0.4200000000000002,186757083266.444
2527,0.7200000000000004,0.4300000000000002,166704744069.6872
2528,0.7200000000000004,0.4400000000000002,148282224585.46088
2529,0.7200000000000004,0.45000000000000023,131387572457.84412
2530,0.7200000000000004,0.46000000000000024,115924798051.24188
2531,0.7200000000000004,0.47000000000000025,101803534637.05627
2532,0.7200000000000004,0.48000000000000026,88938717654.8228
2533,0.7200000000000004,0.49000000000000027,77250281991.89062
2534,0.7200000000000004,0.5000000000000002,66662876283.199585
2535,0.7200000000000004,0.5100000000000002,57105593287.11794
2536,0.7200000000000004,0.5200000000000002,48511715444.81772
2537,0.7200000000000004,0.5300000000000002,40818474779.42597
2538,0.7200000000000004,0.5400000000000003,33966826337.34816
2539,0.7200000000000004,0.5500000000000003,27901234417.837242
2540,0.7200000000000004,0.5600000000000003,22569470878.226078
2541,0.7200000000000004,0.5700000000000003,17922424841.354313
2542,0.7200000000000004,0.5800000000000003,13913923168.735558
2543,0.7200000000000004,0.5900000000000003,10500561098.027363
2544,0.7200000000000004,0.6000000000000003,7641542476.492266
2545,0.7200000000000004,0.6100000000000003,5298529053.4769945
2546,0.7200000000000004,0.6200000000000003,3435498324.5740128
2547,0.7200000000000004,0.6300000000000003,2018609448.163854
2548,0.7200000000000004,0.6400000000000003,1016076781.5473406
2549,0.7200000000000004,0.6500000000000004,398050608.94600224
2550,0.7200000000000004,0.6600000000000004,136504657.35416657
2551,0.7200000000000004,0.6700000000000004,205130018.63886812
2552,0.7200000000000004,0.6800000000000004,579235117.4730328
2553,0.7200000000000004,0.6900000000000004,1235651384.7186985
2554,0.7200000000000004,0.7000000000000004,2152644314.812582
2555,0.7200000000000004,0.7100000000000004,3309829603.6038055
2556,0.7300000000000004,0.01,5509898025740.049
2557,0.7300000000000004,0.02,5157025678431.174
2558,0.7300000000000004,0.03,4825119687372.596
2559,0.7300000000000004,0.04,4512986705907.663
2560,0.7300000000000004,0.05,4219499824174.116
2561,0.7300000000000004,0.060000000000000005,3943594938267.1
2562,0.7300000000000004,0.07,3684267313702.168
2563,0.7300000000000004,0.08,3440568333056.104
2564,0.7300000000000004,0.09,3211602418172.0825
2565,0.7300000000000004,0.09999999999999999,2996524117800.254
2566,0.7300000000000004,0.10999999999999999,2794535352005.8677
2567,0.7300000000000004,0.11999999999999998,2604882805116.2217
2568,0.7300000000000004,0.12999999999999998,2426855459395.262
2569,0.7300000000000004,0.13999999999999999,2259782262032.2773
2570,0.7300000000000004,0.15,2103029918409.2322
2571,0.7300000000000004,0.16,1956000804970.9346
2572,0.7300000000000004,0.17,1818130995364.356
2573,0.7300000000000004,0.18000000000000002,1688888393838.666
2574,0.7300000000000004,0.19000000000000003,1567770970206.7988
2575,0.7300000000000004,0.20000000000000004,1454305090963.337
2576,0.7300000000000004,0.21000000000000005,1348043941432.928
2577,0.7300000000000004,0.22000000000000006,1248566034088.932
2578,0.7300000000000004,0.23000000000000007,1155473798434.338
2579,0.7300000000000004,0.24000000000000007,1068392248076.6184
2580,0.7300000000000004,0.25000000000000006,986967720855.934
2581,0.7300000000000004,0.26000000000000006,910866688102.2755
2582,0.7300000000000004,0.2700000000000001,839774629302.5314
2583,0.7300000000000004,0.2800000000000001,773394968653.3921
2584,0.7300000000000004,0.2900000000000001,711448070161.1769
2585,0.7300000000000004,0.3000000000000001,653670288125.3112
2586,0.7300000000000004,0.3100000000000001,599813070008.9873
2587,0.7300000000000004,0.3200000000000001,549642108858.81586
2588,0.7300000000000004,0.3300000000000001,502936542585.40686
2589,0.7300000000000004,0.34000000000000014,459488197559.3368
2590,0.7300000000000004,0.35000000000000014,419100874112.08325
2591,0.7300000000000004,0.36000000000000015,381589671659.7279
2592,0.7300000000000004,0.37000000000000016,346780351288.7961
2593,0.7300000000000004,0.38000000000000017,314508733758.9082
2594,0.7300000000000004,0.3900000000000002,284620130986.2201
2595,0.7300000000000004,0.4000000000000002,256968809175.2989
2596,0.7300000000000004,0.4100000000000002,231417481865.29358
2597,0.7300000000000004,0.4200000000000002,207836831249.40674
2598,0.7300000000000004,0.4300000000000002,186105056214.92136
2599,0.7300000000000004,0.4400000000000002,166107445634.66513
2600,0.7300000000000004,0.45000000000000023,147735975520.0473
2601,0.7300000000000004,0.46000000000000024,130888928720.87576
2602,0.7300000000000004,0.47000000000000025,115470535928.29095
2603,0.7300000000000004,0.48000000000000026,101390636804.51631
2604,0.7300000000000004,0.49000000000000027,88564360126.94218
2605,0.7300000000000004,0.5000000000000002,76911821894.47807
2606,0.7300000000000004,0.5100000000000002,66357840401.34031
2607,0.7300000000000004,0.5200000000000002,56831667337.611885
2608,0.7300000000000004,0.5300000000000002,48266734027.21502
2609,0.7300000000000004,0.5400000000000003,40600411962.488174
2610,0.7300000000000004,0.5500000000000003,33773786840.52901
2611,0.7300000000000004,0.5600000000000003,27731445349.964928
2612,0.7300000000000004,0.5700000000000003,22421273997.988815
2613,0.7300000000000004,0.5800000000000003,17794269306.455414
2614,0.7300000000000004,0.5900000000000003,13804358742.702805
2615,0.7300000000000004,0.6000000000000003,10408231785.643776
2616,0.7300000000000004,0.6100000000000003,7565180560.671146
2617,0.7300000000000004,0.6200000000000003,5236949508.137535
2618,0.7300000000000004,0.6300000000000003,3387593579.6996603
2619,0.7300000000000004,0.6400000000000003,1983344484.744295
2620,0.7300000000000004,0.6500000000000004,992484535.5264632
2621,0.7300000000000004,0.6600000000000004,385227664.6295334
2622,0.7300000000000004,0.6700000000000004,133607211.9753401
2623,0.7300000000000004,0.6800000000000004,211370100.945963
2624,0.7300000000000004,0.6900000000000004,593877044.2929393
2625,0.7300000000000004,0.7000000000000004,1258008440.4714837
2626,0.7300000000000004,0.7100000000000004,2182075639.907049
2627,0.7300000000000004,0.7200000000000004,3345737278.538122
2628,0.7400000000000004,0.01,5869978637024.409
2629,0.7400000000000004,0.02,5495854682390.001
2630,0.7400000000000004,0.03,5143898164300.316
2631,0.7400000000000004,0.04,4812849455837.736
2632,0.7400000000000004,0.05,4501518946989.002
2633,0.7400000000000004,0.060000000000000005,4208783225280.641
2634,0.7400000000000004,0.07,3933581460313.936
2635,0.7400000000000004,0.08,3674911981610.847
2636,0.7400000000000004,0.09,3431829039712.08
2637,0.7400000000000004,0.09999999999999999,3203439740973.453
2638,0.7400000000000004,0.10999999999999999,2988901146987.166
2639,0.7400000000000004,0.11999999999999998,2787417530012.36
2640,0.7400000000000004,0.12999999999999998,2598237776234.8867
2641,0.7400000000000004,0.13999999999999999,2420652929090.8926
2642,0.7400000000000004,0.15,2253993865283.343
2643,0.7400000000000004,0.16,2097629096496.0063
2644,0.7400000000000004,0.17,1950962690166.5977
2645,0.7400000000000004,0.18000000000000002,1813432303020.3235
2646,0.7400000000000004,0.19000000000000003,1684507321388.2715
2647,0.7400000000000004,0.20000000000000004,1563687102642.0586
2648,0.7400000000000004,0.21000000000000005,1450499312368.2625
2649,0.7400000000000004,0.22000000000000006,1344498352183.6797
2650,0.7400000000000004,0.23000000000000007,1245263873356.2676
2651,0.7400000000000004,0.24000000000000007,1152399371647.2598
2652,0.7400000000000004,0.25000000000000006,1065530859028.1953
2653,0.7400000000000004,0.26000000000000006,984305608152.755
2654,0.7400000000000004,0.2700000000000001,908390965678.332
2655,0.7400000000000004,0.2800000000000001,837473230736.2723
2656,0.7400000000000004,0.2900000000000001,771256595043.5651
2657,0.7400000000000004,0.3000000000000001,709462141332.8396
2658,0.7400000000000004,0.3100000000000001,651826896952.0981
2659,0.7400000000000004,0.3200000000000001,598102939651.5775
2660,0.7400000000000004,0.3300000000000001,548056552732.3665
2661,0.7400000000000004,0.34000000000000014,501467426880.85364
2662,0.7400000000000004,0.35000000000000014,458127906154.71216
2663,0.7400000000000004,0.36000000000000015,417842275720.57635
2664,0.7400000000000004,0.37000000000000016,380426089071.0797
2665,0.7400000000000004,0.38000000000000017,345705532569.87476
2666,0.7400000000000004,0.3900000000000002,313516825287.9354
2667,0.7400000000000004,0.4000000000000002,283705652203.2209
2668,0.7400000000000004,0.4100000000000002,256126628938.89032
2669,0.7400000000000004,0.4200000000000002,230642796313.01764
2670,0.7400000000000004,0.4300000000000002,207125143065.41818
2671,0.7400000000000004,0.4400000000000002,185452155215.0317
2672,0.7400000000000004,0.45000000000000023,165509390584.5374
2673,0.7400000000000004,0.46000000000000024,147189077107.74603
2674,0.7400000000000004,0.47000000000000025,130389733610.04376
2675,0.7400000000000004,0.48000000000000026,115015811822.96178
2676,0.7400000000000004,0.49000000000000027,100977358461.0065
2677,0.7400000000000004,0.5000000000000002,88189696252.40833
2678,0.7400000000000004,0.5100000000000002,76573122875.60742
2679,0.7400000000000004,0.5200000000000002,66052626810.26636
2680,0.7400000000000004,0.5300000000000002,56557619165.54613
2681,0.7400000000000004,0.5400000000000003,48021680599.45536
2682,0.7400000000000004,0.5500000000000003,40382322491.439804
2683,0.7400000000000004,0.5600000000000003,33580761576.148544
2684,0.7400000000000004,0.5700000000000003,27561707289.64073
2685,0.7400000000000004,0.5800000000000003,22273161120.301044
2686,0.7400000000000004,0.5900000000000003,17666227295.53534
2687,0.7400000000000004,0.6000000000000003,13694934172.039959
2688,0.7400000000000004,0.6100000000000003,10316065732.181252
2689,0.7400000000000004,0.6200000000000003,7489002621.8920965
2690,0.7400000000000004,0.6300000000000003,5175572196.591512
2691,0.7400000000000004,0.6400000000000003,3339907071.04708
2692,0.7400000000000004,0.6500000000000004,1948311696.924944
2693,0.7400000000000004,0.6600000000000004,969136518.0866084
2694,0.7400000000000004,0.6700000000000004,372659278.57845986
2695,0.7400000000000004,0.6800000000000004,130973081.79347435
2696,0.7400000000000004,0.6900000000000004,217880821.53710353
2697,0.7400000000000004,0.7000000000000004,608795626.768873
2698,0.7400000000000004,0.7100000000000004,1280646981.6823287
2699,0.7400000000000004,0.7200000000000004,2211792201.5903044
2700,0.7400000000000004,0.7300000000000004,3381932962.85738
2701,0.7500000000000004,0.01,6251485941145.587
2702,0.7500000000000004,0.02,5854909827923.402
2703,0.7500000000000004,0.03,5481767755694.416
2704,0.7500000000000004,0.04,5130730330421.071
2705,0.7500000000000004,0.05,4800541934882.494
2706,0.7500000000000004,0.060000000000000005,4490016711905.686
2707,0.7500000000000004,0.07,4198034761506.7617
