,beta,gamma,sse
2494,0.7200000000000004,0.09999999999999999,99699229776.46141
2495,0.7200000000000004,0.10999999999999999,92889778851.77283
2496,0.7200000000000004,0.11999999999999998,86501251142.7864
2497,0.7200000000000004,0.12999999999999998,80509092153.70598
2498,0.7200000000000004,0.13999999999999999,74890146725.96428
2499,0.7200000000000004,0.15,69622580438.10564
2500,0.7200000000000004,0.16,64685805361.46292
2501,0.7200000000000004,0.17,60060409933.97713
2502,0.7200000000000004,0.18000000000000002,55728092727.22603
2503,0.7200000000000004,0.19000000000000003,51671599893.78408
2504,0.7200000000000004,0.20000000000000004,47874666093.45761
2505,0.7200000000000004,0.21000000000000005,44321958707.764046
2506,0.7200000000000004,0.22000000000000006,40999025162.281555
2507,0.7200000000000004,0.23000000000000007,37892243186.2103
2508,0.7200000000000004,0.24000000000000007,34988773847.694176
2509,0.7200000000000004,0.25000000000000006,32276517212.169895
2510,0.7200000000000004,0.26000000000000006,29744070479.270325
2511,0.7200000000000004,0.2700000000000001,27380688461.631096
2512,0.7200000000000004,0.2800000000000001,25176246276.356644
2513,0.7200000000000004,0.2900000000000001,23121204126.91734
2514,0.7200000000000004,0.3000000000000001,21206574059.890274
2515,0.7200000000000004,0.3100000000000001,19423888587.24528
2516,0.7200000000000004,0.3200000000000001,17765171070.83049
2517,0.7200000000000004,0.3300000000000001,16222907771.347208
2518,0.7200000000000004,0.34000000000000014,14790021469.438204
2519,0.7200000000000004,0.35000000000000014,13459846571.56213
2520,0.7200000000000004,0.36000000000000015,12226105618.10434
2521,0.7200000000000004,0.37000000000000016,11082887115.696688
2522,0.7200000000000004,0.38000000000000017,10024624619.996962
2523,0.7200000000000004,0.3900000000000002,9046076999.226658
2524,0.7200000000000004,0.4000000000000002,8142309812.596479
2525,0.7200000000000004,0.4100000000000002,7308677741.371954
2526,0.7200000000000004,0.4200000000000002,6540808013.758989
2527,0.7200000000000004,0.4300000000000002,5834584768.031922
2528,0.7200000000000004,0.4400000000000002,5186134301.392664
2529,0.7200000000000004,0.45000000000000023,4591811154.949901
2530,0.7200000000000004,0.46000000000000024,4048184987.9500647
2531,0.7200000000000004,0.47000000000000025,3552028196.985378
2532,0.7200000000000004,0.48000000000000026,3100304238.356395
2533,0.7200000000000004,0.49000000000000027,2690156614.085631
2534,0.7200000000000004,0.5000000000000002,2318898484.2706013
2535,0.7200000000000004,0.5100000000000002,1984002870.5372815
2536,0.7200000000000004,0.5200000000000002,1683093417.3139892
2537,0.7200000000000004,0.5300000000000002,1413935679.497429
2538,0.7200000000000004,0.5400000000000003,1174428906.8330307
2539,0.7200000000000004,0.5500000000000003,962598296.9858027
2540,0.7200000000000004,0.5600000000000003,776587690.8413477
2541,0.7200000000000004,0.5700000000000003,614652685.0540425
2542,0.7200000000000004,0.5800000000000003,475154138.2553104
2543,0.7200000000000004,0.5900000000000003,356552048.6541207
2544,0.7200000000000004,0.6000000000000003,257399782.00802827
2545,0.7200000000000004,0.6100000000000003,176338630.120596
2546,0.7200000000000004,0.6200000000000003,112092681.1333769
2547,0.7200000000000004,0.6300000000000003,63463983.931486994
2548,0.7200000000000004,0.6400000000000003,29327989.974336475
2549,0.7200000000000004,0.6500000000000004,8629256.800721345
2550,0.7200000000000004,0.6600000000000004,377398.34295913286
2551,0.7200000000000004,0.6700000000000004,3643268.0211140835
2552,0.7200000000000004,0.6800000000000004,17555361.37819113
2553,0.7200000000000004,0.6900000000000004,41296425.763052374
2554,0.7200000000000004,0.7000000000000004,74100265.27214819
2555,0.7200000000000004,0.7100000000000004,115248729.82621825
2556,0.7300000000000004,0.01,197476648010.6498
2557,0.7300000000000004,0.02,184737056991.49332
2558,0.7300000000000004,0.03,172761593604.03015
2559,0.7300000000000004,0.04,161506247500.34967
2560,0.7300000000000004,0.05,150929494889.22617
2561,0.7300000000000004,0.060000000000000005,140992160044.28717
2562,0.7300000000000004,0.07,131657284411.93878
2563,0.7300000000000004,0.08,122890002909.3294
2564,0.7300000000000004,0.09,114657427024.24394
2565,0.7300000000000004,0.09999999999999999,106928534349.32303
2566,0.7300000000000004,0.10999999999999999,99674064202.44623
2567,0.7300000000000004,0.11999999999999998,92866419003.5653
2568,0.7300000000000004,0.12999999999999998,86479571095.76534
2569,0.7300000000000004,0.13999999999999999,80488974714.92178
2570,0.7300000000000004,0.15,74871482828.05139
2571,0.7300000000000004,0.16,69605268575.36566
2572,0.7300000000000004,0.17,64669751065.18124
2573,0.7300000000000004,0.18000000000000002,60045525284.23726
2574,0.7300000000000004,0.19000000000000003,55714295898.67851
2575,0.7300000000000004,0.20000000000000004,51658814733.00371
2576,0.7300000000000004,0.21000000000000005,47862821725.687164
2577,0.7300000000000004,0.22000000000000006,44310989170.9973
2578,0.7300000000000004,0.23000000000000007,40988869066.779366
2579,0.7300000000000004,0.24000000000000007,37882843397.67862
2580,0.7300000000000004,0.25000000000000006,34980077192.47497
2581,0.7300000000000004,0.26000000000000006,32268474202.91087
2582,0.7300000000000004,0.2700000000000001,29736635059.64807
2583,0.7300000000000004,0.2800000000000001,27373817768.79904
2584,0.7300000000000004,0.2900000000000001,25169900419.884617
2585,0.7300000000000004,0.3000000000000001,23115345983.07349
2586,0.7300000000000004,0.3100000000000001,21201169080.19771
2587,0.7300000000000004,0.3200000000000001,19418904620.319283
2588,0.7300000000000004,0.3300000000000001,17760578196.572098
2589,0.7300000000000004,0.34000000000000014,16218678146.6333
2590,0.7300000000000004,0.35000000000000014,14786129184.508247
2591,0.7300000000000004,0.36000000000000015,13456267516.357185
2592,0.7300000000000004,0.37000000000000016,12222817357.866568
2593,0.7300000000000004,0.38000000000000017,11079868775.185076
2594,0.7300000000000004,0.3900000000000002,10021856775.720463
2595,0.7300000000000004,0.4000000000000002,9043541579.137505
2596,0.7300000000000004,0.4100000000000002,8139990002.725228
2597,0.7300000000000004,0.4200000000000002,7306557898.922076
2598,0.7300000000000004,0.4300000000000002,6538873586.212381
2599,0.7300000000000004,0.4400000000000002,5832822217.847978
2600,0.7300000000000004,0.45000000000000023,5184531035.912687
2601,0.7300000000000004,0.46000000000000024,4590355461.145599
2602,0.7300000000000004,0.47000000000000025,4046865971.680105
2603,0.7300000000000004,0.48000000000000026,3550835726.447322
2604,0.7300000000000004,0.49000000000000027,3099228891.4432516
2605,0.7300000000000004,0.5000000000000002,2689189629.3762736
2606,0.7300000000000004,0.5100000000000002,2318031715.4023213
2607,0.7300000000000004,0.5200000000000002,1983228743.7262673
2608,0.7300000000000004,0.5300000000000002,1682404891.805676
2609,0.7300000000000004,0.5400000000000003,1413326210.7439692
2610,0.7300000000000004,0.5500000000000003,1173892412.2091727
2611,0.7300000000000004,0.5600000000000003,962129123.8675739
2612,0.7300000000000004,0.5700000000000003,776180586.8841822
2613,0.7300000000000004,0.5800000000000003,614302770.5182941
2614,0.7300000000000004,0.5900000000000003,474856880.237707
2615,0.7300000000000004,0.6000000000000003,356303237.0934818
2616,0.7300000000000004,0.6100000000000003,257195507.34273866
2617,0.7300000000000004,0.6200000000000003,176175262.48382738
2618,0.7300000000000004,0.6300000000000003,111966850.97995615
2619,0.7300000000000004,0.6400000000000003,63372563.99763586
2620,0.7300000000000004,0.6500000000000004,29268078.47841636
2621,0.7300000000000004,0.6600000000000004,8598161.799417343
2622,0.7300000000000004,0.6700000000000004,372623.1633016658
2623,0.7300000000000004,0.6800000000000004,3662497.694241364
2624,0.7300000000000004,0.6900000000000004,17596450.00587445
2625,0.7300000000000004,0.7000000000000004,41357384.75278829
2626,0.7300000000000004,0.7100000000000004,74179252.38105623
2627,0.7300000000000004,0.7200000000000004,115344038.95811144
2628,0.7400000000000004,0.01,210969815289.69482
2629,0.7400000000000004,0.02,197423490419.21664
2630,0.7400000000000004,0.03,184687655740.80017
2631,0.7400000000000004,0.04,172715687329.27448
2632,0.7400000000000004,0.05,161463592983.97516
2633,0.7400000000000004,0.060000000000000005,150889865799.10666
2634,0.7400000000000004,0.07,140955345759.7785
2635,0.7400000000000004,0.08,131623088931.67902
2636,0.7400000000000004,0.09,122858243835.09366
2637,0.7400000000000004,0.09999999999999999,114627934615.55591
2638,0.7400000000000004,0.10999999999999999,106901150643.89268
2639,0.7400000000000004,0.11999999999999998,99648642197.84775
2640,0.7400000000000004,0.12999999999999998,92842821895.88678
2641,0.7400000000000004,0.13999999999999999,86457671571.26122
2642,0.7400000000000004,0.15,80468654290.97273
2643,0.7400000000000004,0.16,74852631239.995
2644,0.7400000000000004,0.17,69587783206.00175
2645,0.7400000000000004,0.18000000000000002,64653536413.97575
2646,0.7400000000000004,0.19000000000000003,60030492473.4584
2647,0.7400000000000004,0.20000000000000004,55700362213.890495
2648,0.7400000000000004,0.21000000000000005,51645903195.523506
2649,0.7400000000000004,0.22000000000000006,47850860694.77554
2650,0.7400000000000004,0.23000000000000007,44299911973.7125
2651,0.7400000000000004,0.24000000000000007,40978613653.56518
2652,0.7400000000000004,0.25000000000000006,37873352021.89296
2653,0.7400000000000004,0.26000000000000006,34971296112.19091
2654,0.7400000000000004,0.2700000000000001,32260353403.43839
2655,0.7400000000000004,0.2800000000000001,29729127995.331955
2656,0.7400000000000004,0.2900000000000001,27366881122.750885
2657,0.7400000000000004,0.3000000000000001,25163493880.399147
2658,0.7400000000000004,0.3100000000000001,23109432035.567272
2659,0.7400000000000004,0.3200000000000001,21195712813.589153
2660,0.7400000000000004,0.3300000000000001,19413873546.84445
2661,0.7400000000000004,0.34000000000000014,17755942084.100956
2662,0.7400000000000004,0.35000000000000014,16214408862.61628
2663,0.7400000000000004,0.36000000000000015,14782200550.74348
2664,0.7400000000000004,0.37000000000000016,13452655173.825893
2665,0.7400000000000004,0.38000000000000017,12219498640.935837
2666,0.7400000000000004,0.3900000000000002,11076822594.526722
2667,0.7400000000000004,0.4000000000000002,10019063509.339737
2668,0.7400000000000004,0.4100000000000002,9040982970.94788
2669,0.7400000000000004,0.4200000000000002,8137649068.144882
2670,0.7400000000000004,0.4300000000000002,7304418837.003941
2671,0.7400000000000004,0.4400000000000002,6536921697.854104
2672,0.7400000000000004,0.45000000000000023,5831043829.65933
2673,0.7400000000000004,0.46000000000000024,5182913429.347752
2674,0.7400000000000004,0.47000000000000025,4588886806.534207
2675,0.7400000000000004,0.48000000000000026,4045535266.8186245
2676,0.7400000000000004,0.49000000000000027,3549632739.4324107
2677,0.7400000000000004,0.5000000000000002,3098144107.454359
2678,0.7400000000000004,0.5100000000000002,2688214201.133135
2679,0.7400000000000004,0.5200000000000002,2317157417.0427594
2680,0.7400000000000004,0.5300000000000002,1982447927.8672025
2681,0.7400000000000004,0.5400000000000003,1681710449.5669603
2682,0.7400000000000004,0.5500000000000003,1412711534.529893
2683,0.7400000000000004,0.5600000000000003,1173351361.0566924
2684,0.7400000000000004,0.5700000000000003,961655991.1837168
2685,0.7400000000000004,0.5800000000000003,775770070.407331
2686,0.7400000000000004,0.5900000000000003,613949944.3495772
2687,0.7400000000000004,0.6000000000000003,474557168.7994101
2688,0.7400000000000004,0.6100000000000003,356052390.8813113
2689,0.7400000000000004,0.6200000000000003,256989580.34803978
2690,0.7400000000000004,0.6300000000000003,176010591.1704153
2691,0.7400000000000004,0.6400000000000003,111840034.70827734
2692,0.7400000000000004,0.6500000000000004,63280446.796384454
2693,0.7400000000000004,0.6600000000000004,29207732.070650525
2694,0.7400000000000004,0.6700000000000004,8566869.796679009
2695,0.7400000000000004,0.6800000000000004,367866.34723683324
2696,0.7400000000000004,0.6900000000000004,3681940.310776404
2697,0.7400000000000004,0.7000000000000004,17637927.002211347
2698,0.7400000000000004,0.7100000000000004,41418889.892296046
2699,0.7400000000000004,0.7200000000000004,74258927.17563233
2700,0.7400000000000004,0.7300000000000004,115440162.36176696
2701,0.7500000000000004,0.01,225313864315.31512
2702,0.7500000000000004,0.02,210912024728.21637
2703,0.7500000000000004,0.03,197369780689.64868
2704,0.7500000000000004,0.04,184637742840.33777
2705,0.7500000000000004,0.05,172669306982.0195
2706,0.7500000000000004,0.060000000000000005,161420499268.83258
2707,0.7500000000000004,0.07,150849829873.24316
2708,0.7500000000000004,0.08,140918154670.98853
2709,0.7500000000000004,0.09,131588544513.4679
2710,0.7500000000000004,0.09999999999999999,122826161678.71164
2711,0.7500000000000004,0.10999999999999999,114598143113.62598
2712,0.7500000000000004,0.11999999999999998,106873490100.64085
2713,0.7500000000000004,0.12999999999999998,99622964001.29605
2714,0.7500000000000004,0.13999999999999999,92818987747.69049
2715,0.7500000000000004,0.15,86435552770.17099
2716,0.7500000000000004,0.16,80448131066.18575
2717,0.7500000000000004,0.17,74833592130.91615
2718,0.7500000000000004,0.18000000000000002,69570124485.18015
2719,0.7500000000000004,0.19000000000000003,64637161550.205795
2720,0.7500000000000004,0.20000000000000004,60015311632.24626
2721,0.7500000000000004,0.21000000000000005,55686291792.68067
2722,0.7500000000000004,0.22000000000000006,51632865391.26157
2723,0.7500000000000004,0.23000000000000007,47838783101.55385
2724,0.7500000000000004,0.24000000000000007,44288727208.40063
2725,0.7500000000000004,0.25000000000000006,40968259007.474915
2726,0.7500000000000004,0.26000000000000006,37863769136.66295
2727,0.7500000000000004,0.2700000000000001,34962430678.20263
2728,0.7500000000000004,0.2800000000000001,32252154879.193413
2729,0.7500000000000004,0.2900000000000001,29721549346.32946
2730,0.7500000000000004,0.3000000000000001,27359878578.506798
2731,0.7500000000000004,0.3100000000000001,25157026708.34267
2732,0.7500000000000004,0.3200000000000001,23103462330.639187
2733,0.7500000000000004,0.3300000000000001,21190205302.448257
2734,0.7500000000000004,0.34000000000000014,19408795405.664406
2735,0.7500000000000004,0.35000000000000014,17751262769.01145
2736,0.7500000000000004,0.36000000000000015,16210099951.90811
2737,0.7500000000000004,0.37000000000000016,14778235598.018599
2738,0.7500000000000004,0.38000000000000017,13449009571.330635
2739,0.7500000000000004,0.3900000000000002,12216149492.368813
2740,0.7500000000000004,0.4000000000000002,11073748596.662228
2741,0.7500000000000004,0.4100000000000002,10016244841.853397
2742,0.7500000000000004,0.4200000000000002,9038401193.874317
2743,0.7500000000000004,0.4300000000000002,8135287026.436691
2744,0.7500000000000004,0.4400000000000002,7302260571.698318
2745,0.7500000000000004,0.45000000000000023,6534952363.388172
2746,0.7500000000000004,0.46000000000000024,5829249616.906898
2747,0.7500000000000004,0.47000000000000025,5181281493.980015
2748,0.7500000000000004,0.48000000000000026,4587405202.334958
2749,0.7500000000000004,0.49000000000000027,4044192883.609909
2750,0.7500000000000004,0.5000000000000002,3548419245.2907424
2751,0.7500000000000004,0.5100000000000002,3097049894.919821
2752,0.7500000000000004,0.5200000000000002,2687230337.1344867
2753,0.7500000000000004,0.5300000000000002,2316275596.280876
2754,0.7500000000000004,0.5400000000000003,1981660429.4171484
2755,0.7500000000000004,0.5500000000000003,1681010096.4757571
2756,0.7500000000000004,0.5600000000000003,1412091656.202376
2757,0.7500000000000004,0.5700000000000003,1172805758.2364874
2758,0.7500000000000004,0.5800000000000003,961178903.3496656
2759,0.7500000000000004,0.5900000000000003,775356145.4182343
2760,0.7500000000000004,0.6000000000000003,613594210.1817405
2761,0.7500000000000004,0.6100000000000003,474255007.2322597
2762,0.7500000000000004,0.6200000000000003,355799512.99644375
2763,0.7500000000000004,0.6300000000000003,256782003.71636066
2764,0.7500000000000004,0.6400000000000003,175844618.61080635
2765,0.7500000000000004,0.6500000000000004,111712234.50922811
2766,0.7500000000000004,0.6600000000000004,63187634.29963355
2767,0.7500000000000004,0.6700000000000004,29146952.52282893
2768,0.7500000000000004,0.6800000000000004,8535382.38151157
2769,0.7500000000000004,0.6900000000000004,363129.3168767462
2770,0.7500000000000004,0.7000000000000004,3701597.1405180115
2771,0.7500000000000004,0.7100000000000004,17679793.498059865
2772,0.7500000000000004,0.7200000000000004,41480942.18575798
2773,0.7500000000000004,0.7300000000000004,74339290.54463188
2774,0.7500000000000004,0.7400000000000004,115537100.82082078
2775,0.7600000000000005,0.01,240560054456.607
2776,0.7600000000000005,0.02,225251045635.3486
2777,0.7600000000000005,0.03,210853639026.626
2778,0.7600000000000005,0.04,197315519391.58618
2779,0.7600000000000005,0.05,184587318812.74036
2780,0.7600000000000005,0.060000000000000005,172622453041.77908
2781,0.7600000000000005,0.07,161376966794.87805
2782,0.7600000000000005,0.08,150809387515.30133
2783,0.7600000000000005,0.09,140880587148.29028
2784,0.7600000000000005,0.09999999999999999,131553651497.13347
2785,0.7600000000000005,0.10999999999999999,122793756751.987
2786,0.7600000000000005,0.11999999999999998,114568052804.54453
2787,0.7600000000000005,0.12999999999999998,106845552982.065
2788,0.7600000000000005,0.13999999999999999,99597029853.64096
2789,0.7600000000000005,0.15,92794916779.9617
2790,0.7600000000000005,0.16,86413214895.25185
2791,0.7600000000000005,0.17,80427405226.59128
2792,0.7600000000000005,0.18000000000000002,74814365671.49564
2793,0.7600000000000005,0.19000000000000003,69552292569.49492
2794,0.7600000000000005,0.20000000000000004,64620626617.53793
2795,0.7600000000000005,0.21000000000000005,59999982892.40327
2796,0.7600000000000005,0.22000000000000006,55672084755.96275
2797,0.7600000000000005,0.23000000000000007,51619701431.13842
2798,0.7600000000000005,0.24000000000000007,47826589047.7708
2799,0.7600000000000005,0.25000000000000006,44277434968.392334
2800,0.7600000000000005,0.26000000000000006,40957805214.112885
2801,0.7600000000000005,0.2700000000000001,37854094820.5013
2802,0.7600000000000005,0.2800000000000001,34953480962.51373
2803,0.7600000000000005,0.2900000000000001,32243878696.205246
2804,0.7600000000000005,0.3000000000000001,29713899173.186264
2805,0.7600000000000005,0.3100000000000001,27352810191.57919
2806,0.7600000000000005,0.3200000000000001,25150498954.607677
2807,0.7600000000000005,0.3300000000000001,23097436914.941353
2808,0.7600000000000005,0.34000000000000014,21184646589.535034
2809,0.7600000000000005,0.35000000000000014,19403670235.966686
2810,0.7600000000000005,0.36000000000000015,17746540287.21223
2811,0.7600000000000005,0.37000000000000016,16205751447.408016
2812,0.7600000000000005,0.38000000000000017,14774234356.470737
2813,0.7600000000000005,0.3900000000000002,13445330736.473503
2814,0.7600000000000005,0.4000000000000002,12212769937.441067
2815,0.7600000000000005,0.4100000000000002,11070646804.73202
2816,0.7600000000000005,0.4200000000000002,10013400794.442509
2817,0.7600000000000005,0.4300000000000002,9035796267.29987
2818,0.7600000000000005,0.4400000000000002,8132903895.333787
2819,0.7600000000000005,0.45000000000000023,7300083119.22447
2820,0.7600000000000005,0.46000000000000024,6532965597.644925
2821,0.7600000000000005,0.47000000000000025,5827439593.146715
2822,0.7600000000000005,0.48000000000000026,5179635242.1965275
2823,0.7600000000000005,0.49000000000000027,4585910659.862614
2824,0.7600000000000005,0.5000000000000002,4042838832.385218
2825,0.7600000000000005,0.5100000000000002,3547195253.4515824
2826,0.7600000000000005,0.5200000000000002,3095946262.441779
2827,0.7600000000000005,0.5300000000000002,2686238045.224058
2828,0.7600000000000005,0.5400000000000003,2315386260.2650876
2829,0.7600000000000005,0.5500000000000003,1980866254.8871884
2830,0.7600000000000005,0.5600000000000003,1680303838.4589963
2831,0.7600000000000005,0.5700000000000003,1411466581.1530523
2832,0.7600000000000005,0.5800000000000003,1172255608.6497464
2833,0.7600000000000005,0.5900000000000003,960697864.8173403
2834,0.7600000000000005,0.6000000000000003,774938815.9573547
2835,0.7600000000000005,0.6100000000000003,613235571.6784892
2836,0.7600000000000005,0.6200000000000003,473950398.8550675
2837,0.7600000000000005,0.6300000000000003,355544606.4420264
2838,0.7600000000000005,0.6400000000000003,256572780.1620427
2839,0.7600000000000005,0.6500000000000004,175677347.25517187
2840,0.7600000000000005,0.6600000000000004,111583452.5914244
2841,0.7600000000000005,0.6700000000000004,63094128.49519073
2842,0.7600000000000005,0.6800000000000004,29085741.620996684
2843,0.7600000000000005,0.6900000000000004,8503701.15566668
2844,0.7600000000000005,0.7000000000000004,358413.5057088066
2845,0.7600000000000005,0.7100000000000004,3721469.463393431
2846,0.7600000000000005,0.7200000000000004,17722050.633274224
2847,0.7600000000000005,0.7300000000000004,41543542.64532359
2848,0.7600000000000005,0.7400000000000004,74420343.38384153
2849,0.7600000000000005,0.7500000000000004,115634855.1250982
2850,0.7700000000000005,0.01,256762650572.5775
2851,0.7700000000000005,0.02,240491779270.03625
2852,0.7700000000000005,0.03,225187585556.44083
2853,0.7700000000000005,0.04,210794658811.6318
2854,0.7700000000000005,0.05,197260707100.00366
2855,0.7700000000000005,0.060000000000000005,184536384185.52744
2856,0.7700000000000005,0.07,172575125992.54083
2857,0.7700000000000005,0.08,161332996006.16574
2858,0.7700000000000005,0.09,150768539132.70157
2859,0.7700000000000005,0.09999999999999999,140842643565.49524
2860,0.7700000000000005,0.10999999999999999,131518410225.65268
2861,0.7700000000000005,0.11999999999999998,122761029369.60684
2862,0.7700000000000005,0.12999999999999998,114537663977.04312
2863,0.7700000000000005,0.13999999999999999,106817339553.08162
2864,0.7700000000000005,0.15,99570839997.94678
2865,0.7700000000000005,0.16,92770609215.7141
2866,0.7700000000000005,0.17,86390658151.11864
2867,0.7700000000000005,0.18000000000000002,80406476959.92055
2868,0.7700000000000005,0.19000000000000003,74794952033.97087
2869,0.7700000000000005,0.20000000000000004,69534287616.96567
2870,0.7700000000000005,0.21000000000000005,64603931760.943596
2871,0.7700000000000005,0.22000000000000006,59984506386.92631
2872,0.7700000000000005,0.23000000000000007,55657741225.74403
2873,0.7700000000000005,0.24000000000000007,51606411427.07544
2874,0.7700000000000005,0.25000000000000006,47814278636.0911
2875,0.7700000000000005,0.26000000000000006,44266035347.856415
2876,0.7700000000000005,0.2700000000000001,40947252359.85032
2877,0.7700000000000005,0.2800000000000001,37844329152.62248
2878,0.7700000000000005,0.2900000000000001,34944447037.77002
2879,0.7700000000000005,0.3000000000000001,32235524921.09053
2880,0.7700000000000005,0.3100000000000001,29706177536.98532
2881,0.7700000000000005,0.3200000000000001,27345676017.971825
2882,0.7700000000000005,0.3300000000000001,25143910670.53605
2883,0.7700000000000005,0.34000000000000014,23091355835.536743
2884,0.7700000000000005,0.35000000000000014,21179036717.985027
2885,0.7700000000000005,0.36000000000000015,19398498077.282276
2886,0.7700000000000005,0.37000000000000016,17741774674.925755
2887,0.7700000000000005,0.38000000000000017,16201363382.301989
2888,0.7700000000000005,0.3900000000000002,14770196856.498972
2889,0.7700000000000005,0.4000000000000002,13441618697.095932
2890,0.7700000000000005,0.4100000000000002,12209360001.64669
2891,0.7700000000000005,0.4200000000000002,11067517242.076077
2892,0.7700000000000005,0.4300000000000002,10010531388.470268
2893,0.7700000000000005,0.4400000000000002,9033168210.773746
2894,0.7700000000000005,0.45000000000000023,8130499692.720954
2895,0.7700000000000005,0.46000000000000024,7297886495.939996
2896,0.7700000000000005,0.47000000000000025,6530961415.5807705
2897,0.7700000000000005,0.48000000000000026,5825613772.04977
2898,0.7700000000000005,0.49000000000000027,5177974686.489097
2899,0.7700000000000005,0.5000000000000002,4584403190.527334
2900,0.7700000000000005,0.5100000000000002,4041473123.5626383
2901,0.7700000000000005,0.5200000000000002,3545960773.423244
2902,0.7700000000000005,0.5300000000000002,3094833218.694251
2903,0.7700000000000005,0.5400000000000003,2685237333.3109217
2904,0.7700000000000005,0.5500000000000003,2314489416.203209
2905,0.7700000000000005,0.5600000000000003,1980065410.842319
2906,0.7700000000000005,0.5700000000000003,1679591681.4925525
2907,0.7700000000000005,0.5800000000000003,1410836314.8179548
2908,0.7700000000000005,0.5900000000000003,1171700917.237896
2909,0.7700000000000005,0.6000000000000003,960212880.075103
2910,0.7700000000000005,0.6100000000000003,774518086.0981207
2911,0.7700000000000005,0.6200000000000003,612874032.5333327
2912,0.7700000000000005,0.6300000000000003,473643347.01355326
2913,0.7700000000000005,0.6400000000000003,355287674.24549973
2914,0.7700000000000005,0.6500000000000004,256361912.42131537
2915,0.7700000000000005,0.6600000000000004,175508779.57338515
2916,0.7700000000000005,0.6700000000000004,111453691.1811848
2917,0.7700000000000005,0.6800000000000004,62999931.38675251
2918,0.7700000000000005,0.6900000000000004,29024101.165430628
2919,0.7700000000000005,0.7000000000000004,8471827.733623141
2920,0.7700000000000005,0.7100000000000004,353720.35857867205
2921,0.7700000000000005,0.7200000000000004,3741558.569443359
2922,0.7700000000000005,0.7300000000000004,17764699.55669096
2923,0.7700000000000005,0.7400000000000004,41606692.29109876
2924,0.7700000000000005,0.7500000000000004,74502086.59607229
2925,0.7700000000000005,0.7600000000000005,115733426.07060027
2926,0.7800000000000005,0.01,273979094505.19397
2927,0.7800000000000005,0.02,256688454488.9297
2928,0.7800000000000005,0.03,240422812926.91232
2929,0.7800000000000005,0.04,225123484768.04202
2930,0.7800000000000005,0.05,210735084715.7512
2931,0.7800000000000005,0.060000000000000005,197205344395.19717
2932,0.7800000000000005,0.07,184484939491.09338
2933,0.7800000000000005,0.08,172527326322.7588
2934,0.7800000000000005,0.09,161288587350.84076
2935,0.7800000000000005,0.09999999999999999,150727285136.61038
2936,0.7800000000000005,0.10999999999999999,140804324299.84528
2937,0.7800000000000005,0.11999999999999998,131482821045.1452
2938,0.7800000000000005,0.12999999999999998,122727979849.13669
2939,0.7800000000000005,0.13999999999999999,114506976922.48929
2940,0.7800000000000005,0.15,106788850081.02072
2941,0.7800000000000005,0.16,99544394679.48862
2942,0.7800000000000005,0.17,92746065279.98535
2943,0.7800000000000005,0.18000000000000002,86367882744.23935
2944,0.7800000000000005,0.19000000000000003,80385346455.60153
2945,0.7800000000000005,0.20000000000000004,74775351392.13358
2946,0.7800000000000005,0.21000000000000005,69516109787.03458
2947,0.7800000000000005,0.22000000000000006,64587077126.69672
2948,0.7800000000000005,0.23000000000000007,59968882250.00454
2949,0.7800000000000005,0.24000000000000007,55643261325.12323
2950,0.7800000000000005,0.25000000000000006,51592995491.99291
2951,0.7800000000000005,0.26000000000000006,47801851970.09358
2952,0.7800000000000005,0.2700000000000001,44254528441.79848
2953,0.7800000000000005,0.2800000000000001,40936600531.82429
2954,0.7800000000000005,0.2900000000000001,37834472212.94166
2955,0.7800000000000005,0.3000000000000001,34935328977.25828
2956,0.7800000000000005,0.3100000000000001,32227093621.05248
2957,0.7800000000000005,0.3200000000000001,29698384499.345955
2958,0.7800000000000005,0.3300000000000001,27338476114.17913
2959,0.7800000000000005,0.34000000000000014,25137261907.918385
2960,0.7800000000000005,0.35000000000000014,23085219139.898537
2961,0.7800000000000005,0.36000000000000015,21173375731.30891
2962,0.7800000000000005,0.37000000000000016,19393278969.484913
2963,0.7800000000000005,0.38000000000000017,17736965968.687912
2964,0.7800000000000005,0.3900000000000002,16196935790.062292
2965,0.7800000000000005,0.4000000000000002,14766123128.76398
2966,0.7800000000000005,0.4100000000000002,13437873481.278229
2967,0.7800000000000005,0.4200000000000002,12205919710.698015
2968,0.7800000000000005,0.4300000000000002,11064359932.233618
2969,0.7800000000000005,0.4400000000000002,10007636645.48173
2970,0.7800000000000005,0.45000000000000023,9030517044.011185
2971,0.7800000000000005,0.46000000000000024,8128074436.634416
2972,0.7800000000000005,0.47000000000000025,7295670718.340572
2973,0.7800000000000005,0.48000000000000026,6528939832.278059
2974,0.7800000000000005,0.49000000000000027,5823772167.40181
2975,0.7800000000000005,0.5000000000000002,5176299839.454078
2976,0.7800000000000005,0.5100000000000002,4582882805.834515
2977,0.7800000000000005,0.5200000000000002,4040095767.647004
2978,0.7800000000000005,0.5300000000000002,3544715814.7929316
2979,0.7800000000000005,0.5400000000000003,3093710772.423046
2980,0.7800000000000005,0.5500000000000003,2684228209.369423
2981,0.7800000000000005,0.5600000000000003,2313585071.3623676
2982,0.7800000000000005,0.5700000000000003,1979257903.901417
2983,0.7800000000000005,0.5800000000000003,1678873631.6011891
2984,0.7800000000000005,0.5900000000000003,1410200862.6774335
2985,0.7800000000000005,0.6000000000000003,1171141688.9825342
2986,0.7800000000000005,0.6100000000000003,959723953.6477001
