,beta,gamma,sse
2477,0.6300000000000003,0.7100000000000004,2890900927.661684
2478,0.6400000000000003,0.7100000000000004,2051588506.8073325
2479,0.6500000000000004,0.7100000000000004,1358765820.387937
2480,0.6600000000000004,0.7100000000000004,824168537.9770863
2481,0.6700000000000004,0.7100000000000004,460262109.61662924
2482,0.6800000000000004,0.7100000000000004,280284047.29925144
2483,0.6900000000000004,0.7100000000000004,298288559.1575708
2484,0.7000000000000004,0.7100000000000004,529193661.8761054
2485,0.01,0.7200000000000004,121231709187.52911
2486,0.02,0.7200000000000004,119677774297.10202
2487,0.03,0.7200000000000004,118102235508.19531
2488,0.04,0.7200000000000004,116505034200.05627
2489,0.05,0.7200000000000004,114886124244.22859
2490,0.060000000000000005,0.7200000000000004,113245473140.80925
2491,0.07,0.7200000000000004,111583063226.52356
2492,0.08,0.7200000000000004,109898892958.9086
2493,0.09,0.7200000000000004,108192978281.14389
2494,0.09999999999999999,0.7200000000000004,106465354072.32883
2495,0.10999999999999999,0.7200000000000004,104716075688.28351
2496,0.11999999999999998,0.7200000000000004,102945220598.2402
2497,0.12999999999999998,0.7200000000000004,101152890123.10278
2498,0.13999999999999999,0.7200000000000004,99339211281.27603
2499,0.15,0.7200000000000004,97504338748.41183
2500,0.16,0.7200000000000004,95648456937.78264
2501,0.17,0.7200000000000004,93771782208.37717
2502,0.18000000000000002,0.7200000000000004,91874565208.21844
2503,0.19000000000000003,0.7200000000000004,89957093360.83409
2504,0.20000000000000004,0.7200000000000004,88019693503.26007
2505,0.21000000000000005,0.7200000000000004,86062734684.43817
2506,0.22000000000000006,0.7200000000000004,84086631133.3718
2507,0.23000000000000007,0.7200000000000004,82091845406.9371
2508,0.24000000000000007,0.7200000000000004,80078891727.81058
2509,0.25000000000000006,0.7200000000000004,78048339523.56563
2510,0.26000000000000006,0.7200000000000004,76000817178.61981
2511,0.2700000000000001,0.7200000000000004,73937016011.37485
2512,0.2800000000000001,0.7200000000000004,71857694489.58925
2513,0.2900000000000001,0.7200000000000004,69763682697.7611
2514,0.3000000000000001,0.7200000000000004,67655887071.07446
2515,0.3100000000000001,0.7200000000000004,65535295411.284164
2516,0.3200000000000001,0.7200000000000004,63402982200.77695
2517,0.3300000000000001,0.7200000000000004,61260114231.96013
2518,0.34000000000000014,0.7200000000000004,59107956570.0906
2519,0.35000000000000014,0.7200000000000004,56947878868.6708
2520,0.36000000000000015,0.7200000000000004,54781362057.60775
2521,0.37000000000000016,0.7200000000000004,52610005425.45822
2522,0.38000000000000017,0.7200000000000004,50435534118.27141
2523,0.3900000000000002,0.7200000000000004,48259807078.79148
2524,0.4000000000000002,0.7200000000000004,46084825451.10272
2525,0.4100000000000002,0.7200000000000004,43912741477.18802
2526,0.4200000000000002,0.7200000000000004,41745867913.33651
2527,0.4300000000000002,0.7200000000000004,39586687995.87683
2528,0.4400000000000002,0.7200000000000004,37437865987.33612
2529,0.45000000000000023,0.7200000000000004,35302258335.83301
2530,0.46000000000000024,0.7200000000000004,33182925482.31247
2531,0.47000000000000025,0.7200000000000004,31083144352.122078
2532,0.48000000000000026,0.7200000000000004,29006421569.42224
2533,0.49000000000000027,0.7200000000000004,26956507435.016586
2534,0.5000000000000002,0.7200000000000004,24937410710.393417
2535,0.5100000000000002,0.7200000000000004,22953414253.085495
2536,0.5200000000000002,0.7200000000000004,21009091550.891438
2537,0.5300000000000002,0.7200000000000004,19109324205.06189
2538,0.5400000000000003,0.7200000000000004,17259320415.244026
2539,0.5500000000000003,0.7200000000000004,15464634521.803692
2540,0.5600000000000003,0.7200000000000004,13731187664.112305
2541,0.5700000000000003,0.7200000000000004,12065289616.502201
2542,0.5800000000000003,0.7200000000000004,10473661866.864643
2543,0.5900000000000003,0.7200000000000004,8963462006.29761
2544,0.6000000000000003,0.7200000000000004,7542309501.811201
2545,0.6100000000000003,0.7200000000000004,6218312927.874638
2546,0.6200000000000003,0.7200000000000004,5000098736.548554
2547,0.6300000000000003,0.7200000000000004,3896841650.095287
2548,0.6400000000000003,0.7200000000000004,2918296764.307545
2549,0.6500000000000004,0.7200000000000004,2074833455.3489132
2550,0.6600000000000004,0.7200000000000004,1377471187.6669307
2551,0.6700000000000004,0.7200000000000004,837917325.5280871
2552,0.6800000000000004,0.7200000000000004,468607055.9433618
2553,0.6900000000000004,0.7200000000000004,282745536.2109153
2554,0.7000000000000004,0.7200000000000004,294352385.0068339
2555,0.7100000000000004,0.7200000000000004,518308641.9158486
2556,0.01,0.7300000000000004,122801594875.3027
2557,0.02,0.7300000000000004,121269800130.23343
2558,0.03,0.7300000000000004,119716476747.11365
2559,0.04,0.7300000000000004,118141554498.36823
2560,0.05,0.7300000000000004,116544974554.46191
2561,0.060000000000000005,0.7300000000000004,114926690550.44438
2562,0.07,0.7300000000000004,113286669720.1218
2563,0.08,0.7300000000000004,111624894101.90091
2564,0.09,0.7300000000000004,109941361820.58844
2565,0.09999999999999999,0.7300000000000004,108236088449.67279
2566,0.10999999999999999,0.7300000000000004,106509108458.87714
2567,0.11999999999999998,0.7300000000000004,104760476752.0485
2568,0.12999999999999998,0.7300000000000004,102990270300.73755
2569,0.13999999999999999,0.7300000000000004,101198589879.13245
2570,0.15,0.7300000000000004,99385561906.33499
2571,0.16,0.7300000000000004,97551340402.31006
2572,0.17,0.7300000000000004,95696109064.20215
2573,0.18000000000000002,0.7300000000000004,93820083470.09738
2574,0.19000000000000003,0.7300000000000004,91923513417.71115
2575,0.20000000000000004,0.7300000000000004,90006685405.91156
2576,0.21000000000000005,0.7300000000000004,88069925267.43912
2577,0.22000000000000006,0.7300000000000004,86113600961.6594
2578,0.23000000000000007,0.7300000000000004,84138125536.68884
2579,0.24000000000000007,0.7300000000000004,82143960270.76515
2580,0.25000000000000006,0.7300000000000004,80131618003.29468
2581,0.26000000000000006,0.7300000000000004,78101666666.60043
2582,0.2700000000000001,0.7300000000000004,76054733030.02017
2583,0.2800000000000001,0.7300000000000004,73991506668.66223
2584,0.2900000000000001,0.7300000000000004,71912744169.82376
2585,0.3000000000000001,0.7300000000000004,69819273590.80869
2586,0.3100000000000001,0.7300000000000004,67711999182.659035
2587,0.3200000000000001,0.7300000000000004,65591906395.12832
2588,0.3300000000000001,0.7300000000000004,63460067179.08911
2589,0.34000000000000014,0.7300000000000004,61317645603.474815
2590,0.35000000000000014,0.7300000000000004,59165903804.814316
2591,0.36000000000000015,0.7300000000000004,57006208288.42847
2592,0.37000000000000016,0.7300000000000004,54840036601.4232
2593,0.38000000000000017,0.7300000000000004,52668984398.73607
2594,0.3900000000000002,0.7300000000000004,50494772924.67705
2595,0.4000000000000002,0.7300000000000004,48319256933.65138
2596,0.4100000000000002,0.7300000000000004,46144433075.065704
2597,0.4200000000000002,0.7300000000000004,43972448768.8033
2598,0.4300000000000002,0.7300000000000004,41805611599.1119
2599,0.4400000000000002,0.7300000000000004,39646399256.2825
2600,0.45000000000000023,0.7300000000000004,37497470057.114235
2601,0.46000000000000024,0.7300000000000004,35361674076.86202
2602,0.47000000000000025,0.7300000000000004,33242064927.15425
2603,0.48000000000000026,0.7300000000000004,31141912216.253212
2604,0.49000000000000027,0.7300000000000004,29064714730.012604
2605,0.5000000000000002,0.7300000000000004,27014214373.973698
2606,0.5100000000000002,0.7300000000000004,24994410919.233524
2607,0.5200000000000002,0.7300000000000004,23009577597.02663
2608,0.5300000000000002,0.7300000000000004,21064277589.384167
2609,0.5400000000000003,0.7300000000000004,19163381465.783936
2610,0.5500000000000003,0.7300000000000004,17312085618.38072
2611,0.5600000000000003,0.7300000000000004,15515931751.218624
2612,0.5700000000000003,0.7300000000000004,13780827481.780497
2613,0.5800000000000003,0.7300000000000004,12113068116.329006
2614,0.5900000000000003,0.7300000000000004,10519359663.748903
2615,0.6000000000000003,0.7300000000000004,9006843156.013494
2616,0.6100000000000003,0.7300000000000004,7583120346.980459
2617,0.6200000000000003,0.7300000000000004,6256280864.977274
2618,0.6300000000000003,0.7300000000000004,5034930898.574477
2619,0.6400000000000003,0.7300000000000004,3928223499.069696
2620,0.6500000000000004,0.7300000000000004,2945890587.5289507
2621,0.6600000000000004,0.7300000000000004,2098276758.7570024
2622,0.6700000000000004,0.7300000000000004,1396374979.3076746
2623,0.6800000000000004,0.7300000000000004,851864281.603154
2624,0.6900000000000004,0.7300000000000004,477149561.41761833
2625,0.7000000000000004,0.7300000000000004,285403591.40403837
2626,0.7100000000000004,0.7300000000000004,290611369.01022375
2627,0.7200000000000004,0.7300000000000004,507616923.05152977
2628,0.01,0.7400000000000004,124348883762.74002
2629,0.02,0.7400000000000004,122839139387.41748
2630,0.03,0.7400000000000004,121307952402.16673
2631,0.04,0.7400000000000004,119755242025.63058
2632,0.05,0.7400000000000004,118180937847.80255
2633,0.060000000000000005,0.7400000000000004,116584980830.94789
2634,0.07,0.7400000000000004,114967324374.19638
2635,0.08,0.7400000000000004,113327935445.62549
2636,0.09,0.7400000000000004,111666795785.87213
2637,0.09999999999999999,0.7400000000000004,109983903187.54526
2638,0.10999999999999999,0.7400000000000004,108279272854.95636
2639,0.11999999999999998,0.7400000000000004,106552938848.94556
2640,0.12999999999999998,0.7400000000000004,104804955621.85564
2641,0.13999999999999999,0.7400000000000004,103035399647.9972
2642,0.15,0.7400000000000004,101244371155.25357
2643,0.16,0.7400000000000004,99431995963.80002
2644,0.17,0.7400000000000004,97598427438.25223
2645,0.18000000000000002,0.7400000000000004,95743848559.92215
2646,0.19000000000000003,0.7400000000000004,93868474126.24106
2647,0.20000000000000004,0.7400000000000004,91972553084.81195
2648,0.21000000000000005,0.7400000000000004,90056371009.9811
2649,0.22000000000000006,0.7400000000000004,88120252730.26768
2650,0.23000000000000007,0.7400000000000004,86164565115.46545
2651,0.24000000000000007,0.7400000000000004,84189720032.73175
2652,0.25000000000000006,0.7400000000000004,82196177481.51027
2653,0.26000000000000006,0.7400000000000004,80184448917.69049
2654,0.2700000000000001,0.7400000000000004,78155100777.99905
2655,0.2800000000000001,0.7400000000000004,76108758216.23962
2656,0.2900000000000001,0.7400000000000004,74046109063.65564
2657,0.3000000000000001,0.7400000000000004,71967908026.3836
2658,0.3100000000000001,0.7400000000000004,69874981133.69615
2659,0.3200000000000001,0.7400000000000004,67768230451.506165
2660,0.3300000000000001,0.7400000000000004,65648639076.41715
2661,0.34000000000000014,0.7400000000000004,63517276426.464005
2662,0.35000000000000014,0.7400000000000004,61375303845.59392
2663,0.36000000000000015,0.7400000000000004,59223980539.89205
2664,0.37000000000000016,0.7400000000000004,57064669864.5629
2665,0.38000000000000017,0.7400000000000004,54898845981.74058
2666,0.3900000000000002,0.7400000000000004,52728100910.31902
2667,0.4000000000000002,0.7400000000000004,50554151990.17215
2668,0.4100000000000002,0.7400000000000004,48378849784.37669
2669,0.4200000000000002,0.7400000000000004,46204186444.35822
2670,0.4300000000000002,0.7400000000000004,44032304564.26064
2671,0.4400000000000002,0.7400000000000004,41865506552.29008
2672,0.45000000000000023,0.7400000000000004,39706264548.31391
2673,0.46000000000000024,0.7400000000000004,37557230918.60493
2674,0.47000000000000025,0.7400000000000004,35421249360.31509
2675,0.48000000000000026,0.7400000000000004,33301366650.046402
2676,0.49000000000000027,0.7400000000000004,31200845072.763504
2677,0.5000000000000002,0.7400000000000004,29123175569.265625
2678,0.5100000000000002,0.7400000000000004,27072091642.512985
2679,0.5200000000000002,0.7400000000000004,25051584065.285313
2680,0.5300000000000002,0.7400000000000004,23065916433.9461
2681,0.5400000000000003,0.7400000000000004,21119641615.499077
2682,0.5500000000000003,0.7400000000000004,19217619137.659172
2683,0.5600000000000003,0.7400000000000004,17365033574.323753
2684,0.5700000000000003,0.7400000000000004,15567413981.62841
2685,0.5800000000000003,0.7400000000000004,13830654442.70961
2686,0.5900000000000003,0.7400000000000004,12161035782.380554
2687,0.6000000000000003,0.7400000000000004,10565248516.1642
2688,0.6100000000000003,0.7400000000000004,9050417101.522974
2689,0.6200000000000003,0.7400000000000004,7624125562.687422
2690,0.6300000000000003,0.7400000000000004,6294444564.220467
2691,0.6400000000000003,0.7400000000000004,5069960012.369748
2692,0.6500000000000004,0.7400000000000004,3959803267.361946
2693,0.6600000000000004,0.7400000000000004,2973683054.0910826
2694,0.6700000000000004,0.7400000000000004,2121919163.1516132
2695,0.6800000000000004,0.7400000000000004,1415478038.8774242
2696,0.6900000000000004,0.7400000000000004,866010355.9753064
2697,0.7000000000000004,0.7400000000000004,485890691.4958042
2698,0.7100000000000004,0.7400000000000004,288259404.27242434
2699,0.7200000000000004,0.7400000000000004,287066839.5909978
2700,0.7300000000000004,0.7400000000000004,497119982.7324569
2701,0.01,0.7500000000000004,125873677984.10997
2702,0.02,0.7500000000000004,124385884225.8746
2703,0.03,0.7500000000000004,122876743640.71991
2704,0.04,0.7500000000000004,121346165881.1464
2705,0.05,0.7500000000000004,119794070007.90701
2706,0.060000000000000005,0.7500000000000004,118220385429.15747
2707,0.07,0.7500000000000004,116625052899.54993
2708,0.08,0.7500000000000004,115008025582.87117
2709,0.09,0.7500000000000004,113369270182.03578
2710,0.09999999999999999,0.7500000000000004,111708768140.46356
2711,0.10999999999999999,0.7500000000000004,110026516919.103
2712,0.11999999999999998,0.7500000000000004,108322531353.60786
2713,0.12999999999999998,0.7500000000000004,106596845096.43369
2714,0.13999999999999999,0.7500000000000004,104849512148.89429
2715,0.15,0.7500000000000004,103080608488.50864
2716,0.16,0.7500000000000004,101290233797.27386
2717,0.17,0.7500000000000004,99478513296.82336
2718,0.18000000000000002,0.7500000000000004,97645599696.7709
2719,0.19000000000000003,0.7500000000000004,95791675262.90132
2720,0.20000000000000004,0.7500000000000004,93916954012.24997
2721,0.21000000000000005,0.7500000000000004,92021684042.51521
2722,0.22000000000000006,0.7500000000000004,90106150003.67265
2723,0.23000000000000007,0.7500000000000004,88170675720.10907
2724,0.24000000000000007,0.7500000000000004,86215626972.06671
2725,0.25000000000000006,0.7500000000000004,84241414445.68982
2726,0.26000000000000006,0.7500000000000004,82248496861.49165
2727,0.2700000000000001,0.7500000000000004,80237384291.61934
2728,0.2800000000000001,0.7500000000000004,78208641676.88013
2729,0.2900000000000001,0.7500000000000004,76162892555.11458
2730,0.3000000000000001,0.7500000000000004,74100823013.15698
2731,0.3100000000000001,0.7500000000000004,72023185875.314
2732,0.3200000000000001,0.7500000000000004,69930805142.02211
2733,0.3300000000000001,0.7500000000000004,67824580693.11351
2734,0.34000000000000014,0.7500000000000004,65705493270.931335
2735,0.35000000000000014,0.7500000000000004,63574609759.3911
2736,0.36000000000000015,0.7500000000000004,61433088775.987076
2737,0.37000000000000016,0.7500000000000004,59282186594.6942
2738,0.38000000000000017,0.7500000000000004,57123263418.719315
2739,0.3900000000000002,0.7500000000000004,54957790023.11225
2740,0.4000000000000002,0.7500000000000004,52787354788.36203
2741,0.4100000000000002,0.7500000000000004,50613671147.27799
2742,0.4200000000000002,0.7500000000000004,48438585468.69298
2743,0.4300000000000002,0.7500000000000004,46264085402.82861
2744,0.4400000000000002,0.7500000000000004,44092308714.53667
2745,0.45000000000000023,0.7500000000000004,41925552632.075836
2746,0.46000000000000024,0.7500000000000004,39766283740.60635
2747,0.47000000000000025,0.7500000000000004,37617148451.18702
2748,0.48000000000000026,0.7500000000000004,35480984077.747604
2749,0.49000000000000027,0.7500000000000004,33360830556.283653
2750,0.5000000000000002,0.7500000000000004,31259942842.390404
2751,0.5100000000000002,0.7500000000000004,29181804025.216877
2752,0.5200000000000002,0.7500000000000004,27130139197.988277
2753,0.5300000000000002,0.7500000000000004,25108930127.41871
2754,0.5400000000000003,0.7500000000000004,23122430766.62049
2755,0.5500000000000003,0.7500000000000004,21175183658.518173
2756,0.5600000000000003,0.7500000000000004,19272037279.29886
2757,0.5700000000000003,0.7500000000000004,17418164374.080925
2758,0.5800000000000003,0.7500000000000004,15619081339.76776
2759,0.5900000000000003,0.7500000000000004,13880668712.9761
2760,0.6000000000000003,0.7500000000000004,12209192823.997234
2761,0.6100000000000003,0.7500000000000004,10611328680.96912
2762,0.6200000000000003,0.7500000000000004,9094184151.816124
2763,0.6300000000000003,0.7500000000000004,7665325515.054676
2764,0.6400000000000003,0.7500000000000004,6332804454.279202
2765,0.6500000000000004,0.7500000000000004,5105186575.0341425
2766,0.6600000000000004,0.7500000000000004,3991581526.8576446
2767,0.6700000000000004,0.7500000000000004,3001674817.5542383
2768,0.6800000000000004,0.7500000000000004,2145761411.22659
2769,0.6900000000000004,0.7500000000000004,1434781206.2777405
2770,0.7000000000000004,0.7500000000000004,880356494.4924891
2771,0.7100000000000004,0.7500000000000004,494831507.42824054
2772,0.7200000000000004,0.7500000000000004,291314161.69913965
2773,0.7300000000000004,0.7500000000000004,283720120.3311442
2774,0.7400000000000004,0.7500000000000004,486819293.2078556
2775,0.01,0.7600000000000005,127376088910.15735
2776,0.02,0.7600000000000005,125910137013.02951
2777,0.03,0.7600000000000005,124422942877.29446
2778,0.04,0.7600000000000005,122914407515.41306
2779,0.05,0.7600000000000005,121384440444.84079
2780,0.060000000000000005,0.7600000000000005,119832960569.04225
2781,0.07,0.7600000000000005,118259897114.93158
2782,0.08,0.7600000000000005,116665190630.13669
2783,0.09,0.7600000000000005,115048794043.68161
2784,0.09999999999999999,0.7600000000000005,113410673793.88757
2785,0.10999999999999999,0.7600000000000005,111750811027.51399
2786,0.11999999999999998,0.7600000000000005,110069202874.39041
2787,0.12999999999999998,0.7600000000000005,108365863802.03726
2788,0.13999999999999999,0.7600000000000005,106640827055.02972
2789,0.15,0.7600000000000005,104894146184.13394
2790,0.16,0.7600000000000005,103125896670.53268
2791,0.17,0.7600000000000005,101336177650.76277
2792,0.18000000000000002,0.7600000000000005,99525113748.30913
2793,0.19000000000000003,0.7600000000000005,97692857018.14005
2794,0.20000000000000004,0.7600000000000005,95839589010.82877
2795,0.21000000000000005,0.7600000000000005,93965522963.28497
2796,0.22000000000000006,0.7600000000000005,92070906123.52246
2797,0.23000000000000007,0.7600000000000005,90156022217.3107
2798,0.24000000000000007,0.7600000000000005,88221194065.00772
2799,0.25000000000000006,0.7600000000000005,86266786357.3411
2800,0.26000000000000006,0.7600000000000005,84293208599.40512
2801,0.2700000000000001,0.7600000000000005,82300918232.66592
2802,0.2800000000000001,0.7600000000000005,80290423945.32379
2803,0.2900000000000001,0.7600000000000005,78262289181.96649
2804,0.3000000000000001,0.7600000000000005,76217135864.06769
2805,0.3100000000000001,0.7600000000000005,74155648333.53564
2806,0.3200000000000001,0.7600000000000005,72078577532.20769
2807,0.3300000000000001,0.7600000000000005,69986745430.91177
2808,0.34000000000000014,0.7600000000000005,67881049722.48308
2809,0.35000000000000014,0.7600000000000005,65762468793.93262
2810,0.36000000000000015,0.7600000000000005,63632066993.816376
2811,0.37000000000000016,0.7600000000000005,61491000211.75412
2812,0.38000000000000017,0.7600000000000005,59340521787.993614
2813,0.3900000000000002,0.7600000000000005,57181988771.91633
2814,0.4000000000000002,0.7600000000000005,55016868549.43303
2815,0.4100000000000002,0.7600000000000005,52846745860.32953
2816,0.4200000000000002,0.7600000000000005,50673330227.79045
2817,0.4300000000000002,0.7600000000000005,48498463823.56349
2818,0.4400000000000002,0.7600000000000005,46324129793.52353
2819,0.45000000000000023,0.7600000000000005,44152461069.76448
2820,0.46000000000000024,0.7600000000000005,41985749696.78616
2821,0.47000000000000025,0.7600000000000005,39826456700.86003
2822,0.48000000000000026,0.7600000000000005,37677222533.25395
2823,0.49000000000000027,0.7600000000000005,35540878119.67589
2824,0.5000000000000002,0.7600000000000005,33420456550.064426
2825,0.5100000000000002,0.7600000000000005,31319205444.714027
2826,0.5200000000000002,0.7600000000000005,29240600034.67941
2827,0.5300000000000002,0.7600000000000005,27188356996.461037
2828,0.5400000000000003,0.7600000000000005,25166449083.136734
2829,0.5500000000000003,0.7600000000000005,23179120596.379623
2830,0.5600000000000003,0.7600000000000005,21230903746.191055
2831,0.5700000000000003,0.7600000000000005,19326635947.690098
2832,0.5800000000000003,0.7600000000000005,17471478106.93743
2833,0.5900000000000003,0.7600000000000005,15670933950.543072
2834,0.6000000000000003,0.7600000000000005,13930870456.714512
2835,0.6100000000000003,0.7600000000000005,12257539448.455265
2836,0.6200000000000003,0.7600000000000005,10657600412.82677
2837,0.6300000000000003,0.7600000000000005,9138144613.545937
2838,0.6400000000000003,0.7600000000000005,7706720567.715178
2839,0.6500000000000004,0.7600000000000005,6371360961.174276
2840,0.6600000000000004,0.7600000000000005,5140611080.835607
2841,0.6700000000000004,0.7600000000000005,4023558846.418763
2842,0.6800000000000004,0.7600000000000005,3029866528.2477837
2843,0.6900000000000004,0.7600000000000005,2169804242.2205844
2844,0.7000000000000004,0.7600000000000005,1454285317.7123637
2845,0.7100000000000004,0.7600000000000005,894903639.0420818
2846,0.7200000000000004,0.7600000000000005,503973066.2199856
2847,0.7300000000000004,0.7600000000000005,294569046.01322895
2848,0.7400000000000004,0.7600000000000005,280572529.9236462
2849,0.7500000000000004,0.7600000000000005,476716321.4742918
2850,0.01,0.7700000000000005,128856236212.14783
2851,0.02,0.7700000000000005,127412009329.50793
2852,0.03,0.7700000000000005,125946652711.77051
2853,0.04,0.7700000000000005,124460059599.5635
2854,0.05,0.7700000000000005,122952130891.55742
2855,0.060000000000000005,0.7700000000000005,121422775970.77016
2856,0.07,0.7700000000000005,119871913583.98187
2857,0.08,0.7700000000000005,118299472777.46353
2858,0.09,0.7700000000000005,116705393892.41074
2859,0.09999999999999999,0.7700000000000005,115089629623.66806
2860,0.10999999999999999,0.7700000000000005,113452146145.53647
2861,0.11999999999999998,0.7700000000000005,111792924308.6755
2862,0.12999999999999998,0.7700000000000005,110111960912.34215
2863,0.13999999999999999,0.7700000000000005,108409270056.45271
2864,0.15,0.7700000000000005,106684884578.21179
2865,0.16,0.7700000000000005,104938857578.32538
2866,0.17,0.7700000000000005,103171264042.10217
2867,0.18000000000000002,0.7700000000000005,101382202561.05252
2868,0.19000000000000003,0.7700000000000005,99571797160.91428
2869,0.20000000000000004,0.7700000000000005,97740199242.37608
2870,0.21000000000000005,0.7700000000000005,95887589641.12524
2871,0.22000000000000006,0.7700000000000005,94014180814.2273
2872,0.23000000000000007,0.7700000000000005,92120219160.2435
2873,0.24000000000000007,0.7700000000000005,90205987480.91547
2874,0.25000000000000006,0.7700000000000005,88271807592.6907
2875,0.26000000000000006,0.7700000000000005,86318043096.83504
2876,0.2700000000000001,0.7700000000000005,84345102317.37384
2877,0.2800000000000001,0.7700000000000005,82353441416.62848
2878,0.2900000000000001,0.7700000000000005,80343567698.66888
2879,0.3000000000000001,0.7700000000000005,78316043111.58658
2880,0.3100000000000001,0.7700000000000005,76271487960.10931
2881,0.3200000000000001,0.7700000000000005,74210584840.72975
2882,0.3300000000000001,0.7700000000000005,72134082812.20622
2883,0.34000000000000014,0.7700000000000005,70042801815.0181
2884,0.35000000000000014,0.7700000000000005,67937637354.12262
2885,0.36000000000000015,0.7700000000000005,65819565460.16484
2886,0.37000000000000016,0.7700000000000005,63689647945.14299
2887,0.38000000000000017,0.7700000000000005,61549037969.426056
2888,0.3900000000000002,0.7700000000000005,59398985937.966736
2889,0.4000000000000002,0.7700000000000005,57240845744.54642
2890,0.4100000000000002,0.7700000000000005,55076081383.940414
2891,0.4200000000000002,0.7700000000000005,52906273952.99577
2892,0.4300000000000002,0.7700000000000005,50733129062.78027
2893,0.4400000000000002,0.7700000000000005,48558484685.18904
2894,0.45000000000000023,0.7700000000000005,46384319458.68768
2895,0.46000000000000024,0.7700000000000005,44212761479.23332
2896,0.47000000000000025,0.7700000000000005,42046097603.84941
2897,0.48000000000000026,0.7700000000000005,39886783295.83898
2898,0.49000000000000027,0.7700000000000005,37737453042.21223
2899,0.5000000000000002,0.7700000000000005,35600931375.57527
2900,0.5100000000000002,0.7700000000000005,33480244534.488503
2901,0.5200000000000002,0.7700000000000005,31378632798.154205
2902,0.5300000000000002,0.7700000000000005,29299563533.240227
2903,0.5400000000000003,0.7700000000000005,27246744992.696274
2904,0.5500000000000003,0.7700000000000005,25224140908.570683
2905,0.5600000000000003,0.7700000000000005,23235985923.100937
2906,0.5700000000000003,0.7700000000000005,21286801904.728638
2907,0.5800000000000003,0.7700000000000005,19381415198.18862
2908,0.5900000000000003,0.7700000000000005,17524974860.44764
2909,0.6000000000000003,0.7700000000000005,15722971937.023108
2910,0.6100000000000003,0.7700000000000005,13981259836.106861
2911,0.6200000000000003,0.7700000000000005,12306075860.954979
2912,0.6300000000000003,0.7700000000000005,10704063964.191246
2913,0.6400000000000003,0.7700000000000005,9182298791.013319
2914,0.6500000000000004,0.7700000000000005,7748311081.79537
2915,0.6600000000000004,0.7700000000000005,6410114508.25342
2916,0.6700000000000004,0.7700000000000005,5176234021.189302
2917,0.6800000000000004,0.7700000000000005,4055735791.8603086
2918,0.6900000000000004,0.7700000000000005,3058258833.2442493
2919,0.7000000000000004,0.7700000000000005,2194048391.8884077
2920,0.7100000000000004,0.7700000000000005,1473991205.6554818
2921,0.7200000000000004,0.7700000000000005,909652727.5157655
2922,0.7300000000000004,0.7700000000000005,513316420.59191036
2923,0.7400000000000004,0.7700000000000005,298025234.94677377
2924,0.7500000000000004,0.7700000000000005,277625382.12513024
2925,0.7600000000000005,0.7700000000000005,466812529.2234614
2926,0.01,0.7800000000000005,130314246984.79944
2927,0.02,0.7800000000000005,128891621034.64653
2928,0.03,0.7800000000000005,127447984933.94354
2929,0.04,0.7800000000000005,125983224965.23044
2930,0.05,0.7800000000000005,124497234275.10934
2931,0.060000000000000005,0.7800000000000005,122989913649.07184
2932,0.07,0.7800000000000005,121461172336.3078
2933,0.08,0.7800000000000005,119910928927.51866
2934,0.09,0.7800000000000005,118339112288.93329
2935,0.09999999999999999,0.7800000000000005,116745662555.90967
2936,0.10999999999999999,0.7800000000000005,115130532189.69931
2937,0.11999999999999998,0.7800000000000005,113493687101.15947
2938,0.12999999999999998,0.7800000000000005,111835107845.41464
2939,0.13999999999999999,0.7800000000000005,110154790891.69986
2940,0.15,0.7800000000000005,108452749972.86148
2941,0.16,0.7800000000000005,106729017519.24893
2942,0.17,0.7800000000000005,104983646182.00168
2943,0.18000000000000002,0.7800000000000005,103216710451.02351
2944,0.19000000000000003,0.7800000000000005,101428308373.23933
2945,0.20000000000000004,0.7800000000000005,99618563377.04999
2946,0.21000000000000005,0.7800000000000005,97787626209.23933
2947,0.22000000000000006,0.7800000000000005,95935676990.94461
2948,0.23000000000000007,0.7800000000000005,94062927399.67961
2949,0.24000000000000007,0.7800000000000005,92169622984.79782
2950,0.25000000000000006,0.7800000000000005,90256045624.20418
2951,0.26000000000000006,0.7800000000000005,88322516130.56894
2952,0.2700000000000001,0.7800000000000005,86369397015.76501
2953,0.2800000000000001,0.7800000000000005,84397095422.7475
2954,0.2900000000000001,0.7800000000000005,82406066234.61465
2955,0.3000000000000001,0.7800000000000005,80396815371.1437
2956,0.3100000000000001,0.7800000000000005,78369903283.67564
2957,0.3200000000000001,0.7800000000000005,76325948659.83862
2958,0.3300000000000001,0.7800000000000005,74265632350.24738
2959,0.34000000000000014,0.7800000000000005,72189701530.00114
2960,0.35000000000000014,0.7800000000000005,70098974108.52298
2961,0.36000000000000015,0.7800000000000005,67994343402.0463
2962,0.37000000000000016,0.7800000000000005,65876783083.85498
2963,0.38000000000000017,0.7800000000000005,63747352428.232376
2964,0.3900000000000002,0.7800000000000005,61607201864.96582
2965,0.4000000000000002,0.7800000000000005,59457578862.19382
2966,0.4100000000000002,0.7800000000000005,57299834156.37669
2967,0.4200000000000002,0.7800000000000005,55135428349.21534
2968,0.4300000000000002,0.7800000000000005,52965938892.44513
2969,0.4400000000000002,0.7800000000000005,50793067482.593025
2970,0.45000000000000023,0.7800000000000005,48618647889.007965
2971,0.46000000000000024,0.7800000000000005,46444654239.763565
