,beta,gamma,sse
2578,0.7300000000000004,0.23000000000000007,4803317909.942681
2579,0.7300000000000004,0.24000000000000007,4455960513.629002
2580,0.7300000000000004,0.25000000000000006,4130724539.6244164
2581,0.7300000000000004,0.26000000000000006,3826305977.42377
2582,0.7300000000000004,0.2700000000000001,3541475698.3058834
2583,0.7300000000000004,0.2800000000000001,3275075211.475107
2584,0.7300000000000004,0.2900000000000001,3026012658.174814
2585,0.7300000000000004,0.3000000000000001,2793259030.5867395
2586,0.7300000000000004,0.3100000000000001,2575844603.0497246
2587,0.7300000000000004,0.3200000000000001,2372855563.8129797
2588,0.7300000000000004,0.3300000000000001,2183430836.183482
2589,0.7300000000000004,0.34000000000000014,2006759078.5374293
2590,0.7300000000000004,0.35000000000000014,1842075853.242867
2591,0.7300000000000004,0.36000000000000015,1688660955.086823
2592,0.7300000000000004,0.37000000000000016,1545835890.3171027
2593,0.7300000000000004,0.38000000000000017,1412961497.897656
2594,0.7300000000000004,0.3900000000000002,1289435705.038945
2595,0.7300000000000004,0.4000000000000002,1174691409.5020971
2596,0.7300000000000004,0.4100000000000002,1068194481.5893394
2597,0.7300000000000004,0.4200000000000002,969441879.1244663
2598,0.7300000000000004,0.4300000000000002,877959869.0971131
2599,0.7300000000000004,0.4400000000000002,793302349.9944639
2600,0.7300000000000004,0.45000000000000023,715049269.1748827
2601,0.7300000000000004,0.46000000000000024,642805129.9507601
2602,0.7300000000000004,0.47000000000000025,576197583.343595
2603,0.7300000000000004,0.48000000000000026,514876099.7539056
2604,0.7300000000000004,0.49000000000000027,458510716.0528835
2605,0.7300000000000004,0.5000000000000002,406790853.8524995
2606,0.7300000000000004,0.5100000000000002,359424204.946904
2607,0.7300000000000004,0.5200000000000002,316135680.14116937
2608,0.7300000000000004,0.5300000000000002,276666417.8942922
2609,0.7300000000000004,0.5400000000000003,240772849.40274417
2610,0.7300000000000004,0.5500000000000003,208225816.93917572
2611,0.7300000000000004,0.5600000000000003,178809742.43887562
2612,0.7300000000000004,0.5700000000000003,152321843.4947416
2613,0.7300000000000004,0.5800000000000003,128571394.08039618
2614,0.7300000000000004,0.5900000000000003,107379027.47118348
2615,0.7300000000000004,0.6000000000000003,88576078.97458105
2616,0.7300000000000004,0.6100000000000003,72003966.2155047
2617,0.7300000000000004,0.6200000000000003,57513604.848518476
2618,0.7300000000000004,0.6300000000000003,44964857.68846031
2619,0.7300000000000004,0.6400000000000003,34226015.36387549
2620,0.7300000000000004,0.6500000000000004,25173306.704247773
2621,0.7300000000000004,0.6600000000000004,17690437.17269247
2622,0.7300000000000004,0.6700000000000004,11668153.750849921
2623,0.7300000000000004,0.6800000000000004,7003834.772484436
2624,0.7300000000000004,0.6900000000000004,3601103.2870698115
2625,0.7300000000000004,0.7000000000000004,1369462.6146758285
2626,0.7300000000000004,0.7100000000000004,223952.8290411586
2627,0.7300000000000004,0.7200000000000004,84826.97706153613
2628,0.7400000000000004,0.01,23468943374.132576
2629,0.7400000000000004,0.02,21992000838.08665
2630,0.7400000000000004,0.03,20602545430.81848
2631,0.7400000000000004,0.04,19295559975.70804
2632,0.7400000000000004,0.05,18066310539.09449
2633,0.7400000000000004,0.060000000000000005,16910330635.694477
2634,0.7400000000000004,0.07,15823406303.137035
2635,0.7400000000000004,0.08,14801561998.55384
2636,0.7400000000000004,0.09,13841047272.66135
2637,0.7400000000000004,0.09999999999999999,12938324179.140898
2638,0.7400000000000004,0.10999999999999999,12090055379.368557
2639,0.7400000000000004,0.11999999999999998,11293092904.675545
2640,0.7400000000000004,0.12999999999999998,10544467540.339233
2641,0.7400000000000004,0.13999999999999999,9841378797.416498
2642,0.7400000000000004,0.15,9181185440.345968
2643,0.7400000000000004,0.16,8561396539.962765
2644,0.7400000000000004,0.17,7979663023.198569
2645,0.7400000000000004,0.18000000000000002,7433769692.282277
2646,0.7400000000000004,0.19000000000000003,6921627687.718657
2647,0.7400000000000004,0.20000000000000004,6441267370.707216
2648,0.7400000000000004,0.21000000000000005,5990831601.975539
2649,0.7400000000000004,0.22000000000000006,5568569395.24406
2650,0.7400000000000004,0.23000000000000007,5172829924.716343
2651,0.7400000000000004,0.24000000000000007,4802056867.103603
2652,0.7400000000000004,0.25000000000000006,4454783059.748145
2653,0.7400000000000004,0.26000000000000006,4129625457.4097457
2654,0.7400000000000004,0.2700000000000001,3825280371.2258277
2655,0.7400000000000004,0.2800000000000001,3540518974.252293
2656,0.7400000000000004,0.2900000000000001,3274183058.840412
2657,0.7400000000000004,0.3000000000000001,3025181031.9081464
2658,0.7400000000000004,0.3100000000000001,2792484134.9247465
2659,0.7400000000000004,0.3200000000000001,2575122876.146786
2660,0.7400000000000004,0.3300000000000001,2372183663.3249836
2661,0.7400000000000004,0.34000000000000014,2182805625.745548
2662,0.7400000000000004,0.35000000000000014,2006177615.0796463
2663,0.7400000000000004,0.36000000000000015,1841535375.0916693
2664,0.7400000000000004,0.37000000000000016,1688158870.80298
2665,0.7400000000000004,0.38000000000000017,1545369768.2242987
2666,0.7400000000000004,0.3900000000000002,1412529056.2586117
2667,0.7400000000000004,0.4000000000000002,1289034802.8387039
2668,0.7400000000000004,0.4100000000000002,1174320037.8006563
2669,0.7400000000000004,0.4200000000000002,1067850755.4081597
2670,0.7400000000000004,0.4300000000000002,969124029.8336653
2671,0.7400000000000004,0.4400000000000002,877666237.2721698
2672,0.7400000000000004,0.45000000000000023,793031378.7132864
2673,0.7400000000000004,0.46000000000000024,714799497.7278705
2674,0.7400000000000004,0.47000000000000025,642575187.9382249
2675,0.7400000000000004,0.48000000000000026,575986185.1365032
2676,0.7400000000000004,0.49000000000000027,514682039.29542434
2677,0.7400000000000004,0.5000000000000002,458332861.97960526
2678,0.7400000000000004,0.5100000000000002,406628144.91554344
2679,0.7400000000000004,0.5200000000000002,359275645.7143453
2680,0.7400000000000004,0.5300000000000002,316000336.9643748
2681,0.7400000000000004,0.5400000000000003,276543415.12186015
2682,0.7400000000000004,0.5500000000000003,240661365.8267441
2683,0.7400000000000004,0.5600000000000003,208125082.45934075
2684,0.7400000000000004,0.5700000000000003,178719034.93129674
2685,0.7400000000000004,0.5800000000000003,152240485.87244773
2686,0.7400000000000004,0.5900000000000003,128498751.53399125
2687,0.7400000000000004,0.6000000000000003,107314504.8784419
2688,0.7400000000000004,0.6100000000000003,88519118.46860027
2689,0.7400000000000004,0.6200000000000003,71954044.90165263
2690,0.7400000000000004,0.6300000000000003,57470232.66102189
2691,0.7400000000000004,0.6400000000000003,44927575.37804952
2692,0.7400000000000004,0.6500000000000004,34194392.60842903
2693,0.7400000000000004,0.6600000000000004,25146940.33488313
2694,0.7400000000000004,0.6700000000000004,17668949.50821644
2695,0.7400000000000004,0.6800000000000004,11651191.033916526
2696,0.7400000000000004,0.6900000000000004,6991065.701225648
2697,0.7400000000000004,0.7000000000000004,3592217.636344512
2698,0.7400000000000004,0.7100000000000004,1364169.9414472552
2699,0.7400000000000004,0.7200000000000004,221981.2567298992
2700,0.7400000000000004,0.7300000000000004,85922.05404042578
2701,0.7500000000000004,0.01,25032479558.14031
2702,0.7500000000000004,0.02,23463123785.086365
2703,0.7500000000000004,0.03,21986548004.15131
2704,0.7500000000000004,0.04,20597436591.178223
2705,0.7500000000000004,0.05,19290773783.920296
2706,0.7500000000000004,0.060000000000000005,18061826974.60809
2707,0.7500000000000004,0.07,16906130920.950565
2708,0.7500000000000004,0.08,15819472825.89716
2709,0.7500000000000004,0.09,14797878239.122545
2710,0.7500000000000004,0.09999999999999999,13837597735.69241
2711,0.7500000000000004,0.10999999999999999,12935094329.735638
2712,0.7500000000000004,0.11999999999999998,12087031583.193846
2713,0.7500000000000004,0.12999999999999998,11290262371.846498
2714,0.7500000000000004,0.13999999999999999,10541818272.827368
2715,0.7500000000000004,0.15,9838899539.760433
2716,0.7500000000000004,0.16,9178865633.454933
2717,0.7500000000000004,0.17,8559226277.8174515
2718,0.7500000000000004,0.18000000000000002,7977633012.265779
2719,0.7500000000000004,0.19000000000000003,7431871213.471824
2720,0.7500000000000004,0.20000000000000004,6919852560.721828
2721,0.7500000000000004,0.21000000000000005,6439607920.566398
2722,0.7500000000000004,0.22000000000000006,5989280627.744115
2723,0.7500000000000004,0.23000000000000007,5567120140.604762
2724,0.7500000000000004,0.24000000000000007,5171476050.434518
2725,0.7500000000000004,0.25000000000000006,4800792425.19988
2726,0.7500000000000004,0.26000000000000006,4453602469.282118
2727,0.7500000000000004,0.2700000000000001,4128523481.773362
2728,0.7500000000000004,0.2800000000000001,3824252096.851534
2729,0.7500000000000004,0.2900000000000001,3539559790.646984
2730,0.7500000000000004,0.3000000000000001,3273288639.8619003
2731,0.7500000000000004,0.3100000000000001,3024347318.2062182
2732,0.7500000000000004,0.3200000000000001,2791707317.473645
2733,0.7500000000000004,0.3300000000000001,2574399380.800783
2734,0.7500000000000004,0.34000000000000014,2371510136.3328676
2735,0.7500000000000004,0.35000000000000014,2182178920.1640263
2736,0.7500000000000004,0.36000000000000015,2005594778.0293813
2737,0.7500000000000004,0.37000000000000016,1840993635.8032556
2738,0.7500000000000004,0.38000000000000017,1687655629.4034932
2739,0.7500000000000004,0.3900000000000002,1544902585.218136
2740,0.7500000000000004,0.4000000000000002,1412095642.6593199
2741,0.7500000000000004,0.4100000000000002,1288633010.9111395
2742,0.7500000000000004,0.4200000000000002,1173947852.3754373
2743,0.7500000000000004,0.4300000000000002,1067506285.7327735
2744,0.7500000000000004,0.4400000000000002,968805501.9267557
2745,0.7500000000000004,0.45000000000000023,877371986.7497518
2746,0.7500000000000004,0.46000000000000024,792759844.0574834
2747,0.7500000000000004,0.47000000000000025,714549213.9706929
2748,0.7500000000000004,0.48000000000000026,642344780.7345961
2749,0.7500000000000004,0.49000000000000027,575774365.2023644
2750,0.7500000000000004,0.5000000000000002,514487597.1882727
2751,0.7500000000000004,0.5100000000000002,458154663.2002156
2752,0.7500000000000004,0.5200000000000002,406465125.3109772
2753,0.7500000000000004,0.5300000000000002,359126807.1635804
2754,0.7500000000000004,0.5400000000000003,315864743.3290609
2755,0.7500000000000004,0.5500000000000003,276420188.44579583
2756,0.7500000000000004,0.5600000000000003,240549682.76869234
2757,0.7500000000000004,0.5700000000000003,208024170.9447676
2758,0.7500000000000004,0.5800000000000003,178628171.0095064
2759,0.7500000000000004,0.5900000000000003,152158990.76643923
2760,0.7500000000000004,0.6000000000000003,128425988.87113999
2761,0.7500000000000004,0.6100000000000003,107249878.09086302
2762,0.7500000000000004,0.6200000000000003,88462068.35272893
2763,0.7500000000000004,0.6300000000000003,71904047.32724082
2764,0.7500000000000004,0.6400000000000003,57426796.42034878
2765,0.7500000000000004,0.6500000000000004,44890240.166719
2766,0.7500000000000004,0.6600000000000004,34162727.129663505
2767,0.7500000000000004,0.6700000000000004,25120540.51972094
2768,0.7500000000000004,0.6800000000000004,17647436.844493147
2769,0.7500000000000004,0.6900000000000004,11634210.997350987
2770,0.7500000000000004,0.7000000000000004,6978286.282343719
2771,0.7500000000000004,0.7100000000000004,3583327.9573621186
2772,0.7500000000000004,0.7200000000000004,1358878.9575970087
2773,0.7500000000000004,0.7300000000000004,220016.5368569998
2774,0.7500000000000004,0.7400000000000004,87028.63561198249
2775,0.7600000000000005,0.01,26693597308.092037
2776,0.7600000000000005,0.02,25026247015.180904
2777,0.7600000000000005,0.03,23457283874.398808
2778,0.7600000000000005,0.04,21981076339.975895
2779,0.7600000000000005,0.05,20592310304.911835
2780,0.7600000000000005,0.060000000000000005,19285971429.075554
2781,0.7600000000000005,0.07,18057328437.777542
2782,0.7600000000000005,0.08,16901917338.392632
2783,0.7600000000000005,0.09,15815526505.386105
2784,0.7600000000000005,0.09999999999999999,14794182586.727407
2785,0.7600000000000005,0.10999999999999999,13834137187.170912
2786,0.7600000000000005,0.11999999999999998,12931854286.249796
2787,0.7600000000000005,0.12999999999999998,12083998351.07275
2788,0.7600000000000005,0.13999999999999999,11287423106.13882
2789,0.7600000000000005,0.15,10539160924.403378
2790,0.7600000000000005,0.16,9836412805.73805
2791,0.7600000000000005,0.17,9176538910.739334
2792,0.7600000000000005,0.18000000000000002,8557049619.556614
2793,0.7600000000000005,0.19000000000000003,7975597087.03751
2794,0.7600000000000005,0.20000000000000004,7429967267.029333
2795,0.7600000000000005,0.21000000000000005,6918072380.1360035
2796,0.7600000000000005,0.22000000000000006,6437943800.613255
2797,0.7600000000000005,0.23000000000000007,5987725339.395606
2798,0.7600000000000005,0.24000000000000007,5565666901.490124
2799,0.7600000000000005,0.25000000000000006,5170118497.147852
2800,0.7600000000000005,0.26000000000000006,4799524587.337498
2801,0.7600000000000005,0.2700000000000001,4452418745.100647
2802,0.7600000000000005,0.2800000000000001,4127418615.3665924
2803,0.7600000000000005,0.2900000000000001,3823221156.7502885
2804,0.7600000000000005,0.3000000000000001,3538598149.7526503
2805,0.7600000000000005,0.3100000000000001,3272391956.6296663
2806,0.7600000000000005,0.3200000000000001,3023511518.999527
2807,0.7600000000000005,0.3300000000000001,2790928580.016383
2808,0.7600000000000005,0.34000000000000014,2573674118.658236
2809,0.7600000000000005,0.35000000000000014,2370834984.3570194
2810,0.7600000000000005,0.36000000000000015,2181550720.8426843
2811,0.7600000000000005,0.37000000000000016,2005010568.6825795
2812,0.7600000000000005,0.38000000000000017,1840450636.5738814
2813,0.7600000000000005,0.3900000000000002,1687151231.9924417
2814,0.7600000000000005,0.4000000000000002,1544434342.3174882
2815,0.7600000000000005,0.4100000000000002,1411661258.039872
2816,0.7600000000000005,0.4200000000000002,1288230330.123505
2817,0.7600000000000005,0.4300000000000002,1173574854.0263674
2818,0.7600000000000005,0.4400000000000002,1067161073.3008529
2819,0.7600000000000005,0.45000000000000023,968486296.0838716
2820,0.7600000000000005,0.46000000000000024,877077118.1568029
2821,0.7600000000000005,0.47000000000000025,792487746.604831
2822,0.7600000000000005,0.48000000000000026,714298418.4356809
2823,0.7600000000000005,0.49000000000000027,642113908.8302028
2824,0.7600000000000005,0.5000000000000002,575562123.992693
2825,0.7600000000000005,0.5100000000000002,514292773.8480928
2826,0.7600000000000005,0.5200000000000002,457976120.0972088
2827,0.7600000000000005,0.5300000000000002,406301795.3906645
2828,0.7600000000000005,0.5400000000000003,358977689.6181749
2829,0.7600000000000005,0.5500000000000003,315728899.5326517
2830,0.7600000000000005,0.5600000000000003,276296738.1393741
2831,0.7600000000000005,0.5700000000000003,240437800.47955883
2832,0.7600000000000005,0.5800000000000003,207923082.6258262
2833,0.7600000000000005,0.5900000000000003,178537150.88485435
2834,0.7600000000000005,0.6000000000000003,152077358.3705035
2835,0.7600000000000005,0.6100000000000003,128353106.26941863
2836,0.7600000000000005,0.6200000000000003,107185147.27105868
2837,0.7600000000000005,0.6300000000000003,88404928.77576976
2838,0.7600000000000005,0.6400000000000003,71853973.62833029
2839,0.7600000000000005,0.6500000000000004,57383296.25080536
2840,0.7600000000000005,0.6600000000000004,44852852.16793381
2841,0.7600000000000005,0.6700000000000004,34131019.031047285
2842,0.7600000000000005,0.6800000000000004,25094107.353013135
2843,0.7600000000000005,0.6900000000000004,17625899.267280564
2844,0.7600000000000005,0.7000000000000004,11617213.719084665
2845,0.7600000000000005,0.7100000000000004,6965496.586560532
2846,0.7600000000000005,0.7200000000000004,3574434.314205362
2847,0.7600000000000005,0.7300000000000004,1353589.7210962127
2848,0.7600000000000005,0.7400000000000004,218058.72176938748
2849,0.7600000000000005,0.7500000000000004,88146.7689494339
2850,0.7700000000000005,0.01,28458179382.87937
2851,0.7700000000000005,0.02,26686922489.087223
2852,0.7700000000000005,0.03,25019992563.753685
2853,0.7700000000000005,0.04,23451423661.198742
2854,0.7700000000000005,0.05,21975585863.23618
2855,0.7700000000000005,0.060000000000000005,20587166588.352722
2856,0.7700000000000005,0.07,19281152926.267273
2857,0.7700000000000005,0.08,18052814942.55068
2858,0.7700000000000005,0.09,16897689900.909939
2859,0.7700000000000005,0.09999999999999999,15811567353.515245
2860,0.7700000000000005,0.10999999999999999,14790475052.376183
2861,0.7700000000000005,0.11999999999999998,13830665637.269623
2862,0.7700000000000005,0.12999999999999998,12928604058.08468
2863,0.7700000000000005,0.13999999999999999,12080955691.693558
2864,0.7700000000000005,0.15,11284575115.581942
2865,0.7700000000000005,0.16,10536495502.487722
2866,0.7700000000000005,0.17,9833918602.207111
2867,0.7700000000000005,0.18000000000000002,9174205278.536816
2868,0.7700000000000005,0.19000000000000003,8554866571.0371685
2869,0.7700000000000005,0.20000000000000004,7973555252.926359
2870,0.7700000000000005,0.21000000000000005,7428057857.956728
2871,0.7700000000000005,0.22000000000000006,6916287150.583483
2872,0.7700000000000005,0.23000000000000007,6436275015.119174
2873,0.7700000000000005,0.24000000000000007,5986165740.877006
2874,0.7700000000000005,0.25000000000000006,5564209681.547289
2875,0.7700000000000005,0.26000000000000006,5168757268.226284
2876,0.7700000000000005,0.2700000000000001,4798253356.630124
2877,0.7700000000000005,0.2800000000000001,4451231890.08051
2878,0.7700000000000005,0.2900000000000001,4126310860.8471756
2879,0.7700000000000005,0.3000000000000001,3822187553.37735
2880,0.7700000000000005,0.3100000000000001,3537634053.837354
2881,0.7700000000000005,0.3200000000000001,3271493011.2386813
2882,0.7700000000000005,0.3300000000000001,3022673636.2230396
2883,0.7700000000000005,0.34000000000000014,2790147924.33998
2884,0.7700000000000005,0.35000000000000014,2572947091.3693957
2885,0.7700000000000005,0.36000000000000015,2370158208.9212265
2886,0.7700000000000005,0.37000000000000016,2180921029.188391
2887,0.7700000000000005,0.38000000000000017,2004424988.3380172
2888,0.7700000000000005,0.3900000000000002,1839906378.602382
2889,0.7700000000000005,0.4000000000000002,1686645679.6762745
2890,0.7700000000000005,0.4100000000000002,1543965040.5433722
2891,0.7700000000000005,0.4200000000000002,1411225903.3423204
2892,0.7700000000000005,0.4300000000000002,1287826761.3448462
2893,0.7700000000000005,0.4400000000000002,1173201043.5549953
2894,0.7700000000000005,0.45000000000000023,1066815118.851561
2895,0.7700000000000005,0.46000000000000024,968166412.9865007
2896,0.7700000000000005,0.47000000000000025,876781632.1214991
2897,0.7700000000000005,0.48000000000000026,792215086.9342312
2898,0.7700000000000005,0.49000000000000027,714047111.6561902
2899,0.7700000000000005,0.5000000000000002,641882572.7163062
2900,0.7700000000000005,0.5100000000000002,575349461.9598475
2901,0.7700000000000005,0.5200000000000002,514097569.6912941
2902,0.7700000000000005,0.5300000000000002,457797233.0537753
2903,0.7700000000000005,0.5400000000000003,406138155.50710416
2904,0.7700000000000005,0.5500000000000003,358828293.4022707
2905,0.7700000000000005,0.5600000000000003,315592805.87309253
2906,0.7700000000000005,0.5700000000000003,276173064.4763423
2907,0.7700000000000005,0.5800000000000003,240325719.21074215
2908,0.7700000000000005,0.5900000000000003,207821817.73327744
2909,0.7700000000000005,0.6000000000000003,178445974.7690422
2910,0.7700000000000005,0.6100000000000003,151995588.87874675
2911,0.7700000000000005,0.6200000000000003,128280103.90668994
2912,0.7700000000000005,0.6300000000000003,107120312.58190012
2913,0.7700000000000005,0.6400000000000003,88347699.88675836
2914,0.7700000000000005,0.6500000000000004,71803823.94119163
2915,0.7700000000000005,0.6600000000000004,57339732.27688682
2916,0.7700000000000005,0.6700000000000004,44815411.49532879
2917,0.7700000000000005,0.6800000000000004,34099268.416200824
2918,0.7700000000000005,0.6900000000000004,25067640.92914849
2919,0.7700000000000005,0.7000000000000004,17604336.86245878
2920,0.7700000000000005,0.7100000000000004,11600199.277157836
2921,0.7700000000000005,0.7200000000000004,6952696.684694846
2922,0.7700000000000005,0.7300000000000004,3565536.771043167
2923,0.7700000000000005,0.7400000000000004,1348302.2899922794
2924,0.7700000000000005,0.7500000000000004,216107.86388135894
2925,0.7700000000000005,0.7600000000000005,89276.50128528933
2926,0.7800000000000005,0.01,30332456498.726536
2927,0.7800000000000005,0.02,28451030849.712883
2928,0.7800000000000005,0.03,26680224053.156723
2929,0.7800000000000005,0.04,25013716224.62641
2930,0.7800000000000005,0.05,23445543164.67527
2931,0.7800000000000005,0.060000000000000005,21970076591.663105
2932,0.7800000000000005,0.07,20582005457.884823
2933,0.7800000000000005,0.08,19276318290.63502
2934,0.7800000000000005,0.09,18048286502.917435
2935,0.7800000000000005,0.09999999999999999,16893448621.430481
2936,0.7800000000000005,0.10999999999999999,15807595382.231247
2937,0.7800000000000005,0.11999999999999998,14786755647.108913
2938,0.7800000000000005,0.12999999999999998,13827183096.190914
2939,0.7800000000000005,0.13999999999999999,12925343654.668537
2940,0.7800000000000005,0.15,12077903613.769257
2941,0.7800000000000005,0.16,11281718408.227848
2942,0.7800000000000005,0.17,10533822014.521587
2943,0.7800000000000005,0.18000000000000002,9831416936.044247
2944,0.7800000000000005,0.19000000000000003,9171864743.202274
2945,0.7800000000000005,0.20000000000000004,8552677138.131819
2946,0.7800000000000005,0.21000000000000005,7971507515.35936
2947,0.7800000000000005,0.22000000000000006,7426142991.269097
2948,0.7800000000000005,0.23000000000000007,6914496876.698613
2949,0.7800000000000005,0.24000000000000007,6434601568.366557
2950,0.7800000000000005,0.25000000000000006,5984601836.145401
2951,0.7800000000000005,0.26000000000000006,5562748484.432608
2952,0.7800000000000005,0.2700000000000001,5167392367.048168
2953,0.7800000000000005,0.2800000000000001,4796978736.1991415
2954,0.7800000000000005,0.2900000000000001,4450041907.1055
2955,0.7800000000000005,0.3000000000000001,4125200220.879282
2956,0.7800000000000005,0.3100000000000001,3821151289.193842
2957,0.7800000000000005,0.3200000000000001,3536667505.174513
2958,0.7800000000000005,0.3300000000000001,3270591805.7888355
2959,0.7800000000000005,0.34000000000000014,3021833671.8161945
2960,0.7800000000000005,0.35000000000000014,2789365352.235549
2961,0.7800000000000005,0.36000000000000015,2572218300.588234
2962,0.7800000000000005,0.37000000000000016,2369479811.552685
2963,0.7800000000000005,0.38000000000000017,2180289846.6111298
2964,0.7800000000000005,0.3900000000000002,2003838038.297309
2965,0.7800000000000005,0.4000000000000002,1839360863.0901866
2966,0.7800000000000005,0.4100000000000002,1686138973.5637932
2967,0.7800000000000005,0.4200000000000002,1543494680.9189696
2968,0.7800000000000005,0.4300000000000002,1410789579.5106785
2969,0.7800000000000005,0.4400000000000002,1287422305.4459987
2970,0.7800000000000005,0.45000000000000023,1172826421.7645051
2971,0.7800000000000005,0.46000000000000024,1066468423.1255454
2972,0.7800000000000005,0.47000000000000025,967845853.3174831
2973,0.7800000000000005,0.48000000000000026,876485529.2732502
2974,0.7800000000000005,0.49000000000000027,791941865.6257021
2975,0.7800000000000005,0.5000000000000002,713795294.166595
2976,0.7800000000000005,0.5100000000000002,641650772.8850969
2977,0.7800000000000005,0.5200000000000002,575136379.5570312
2978,0.7800000000000005,0.5300000000000002,513901985.1350546
2979,0.7800000000000005,0.5400000000000003,457618002.4538048
2980,0.7800000000000005,0.5500000000000003,405974206.01342726
2981,0.7800000000000005,0.5600000000000003,358678618.84058446
2982,0.7800000000000005,0.5700000000000003,315456462.6488506
2983,0.7800000000000005,0.5800000000000003,276049167.730922
2984,0.7800000000000005,0.5900000000000003,240213439.21407044
2985,0.7800000000000005,0.6000000000000003,207720376.49826813
2986,0.7800000000000005,0.6100000000000003,178354642.87412238
2987,0.7800000000000005,0.6200000000000003,151913682.48559204
2988,0.7800000000000005,0.6300000000000003,128206981.96110347
2989,0.7800000000000005,0.6400000000000003,107055374.18651675
2990,0.7800000000000005,0.6500000000000004,88290381.83496413
2991,0.7800000000000005,0.6600000000000004,71753598.40230596
2992,0.7800000000000005,0.6700000000000004,57296104.62327762
2993,0.7800000000000005,0.6800000000000004,44777918.262708485
2994,0.7800000000000005,0.6900000000000004,34067475.38889685
2995,0.7800000000000005,0.7000000000000004,25041141.342651717
2996,0.7800000000000005,0.7100000000000004,17582749.71602933
2997,0.7800000000000005,0.7200000000000004,11583167.749719128
2998,0.7800000000000005,0.7300000000000004,6939886.647662027
2999,0.7800000000000005,0.7400000000000004,3556635.392130317
3000,0.7800000000000005,0.7500000000000004,1343016.7224086619
3001,0.7800000000000005,0.7600000000000005,214164.0156743488
3002,0.7800000000000005,0.7700000000000005,90417.87991115055
3003,0.7900000000000005,0.01,32323027548.95483
3004,0.7900000000000005,0.02,30324800541.684578
3005,0.7900000000000005,0.03,28443856860.299286
3006,0.7900000000000005,0.04,26673502022.84948
3007,0.7900000000000005,0.05,25007418018.632774
3008,0.7900000000000005,0.060000000000000005,23439642404.07784
3009,0.7900000000000005,0.07,21964548543.04276
3010,0.7900000000000005,0.08,20576826929.94252
3011,0.7900000000000005,0.09,19271467537.364452
3012,0.7900000000000005,0.09999999999999999,18043743132.910015
3013,0.7900000000000005,0.10999999999999999,16889193512.920702
3014,0.7900000000000005,0.11999999999999998,15803610603.516068
3015,0.7900000000000005,0.12999999999999998,14783024381.997883
3016,0.7900000000000005,0.13999999999999999,13823689574.166607
3017,0.7900000000000005,0.15,12922073085.45661
3018,0.7900000000000005,0.16,12074842126.037477
3019,0.7900000000000005,0.17,11278852992.151081
3020,0.7900000000000005,0.18000000000000002,10531140467.96673
3021,0.7900000000000005,0.19000000000000003,9828907814.144913
3022,0.7900000000000005,0.20000000000000004,9169517311.107843
3023,0.7900000000000005,0.21000000000000005,8550481326.729029
3024,0.7900000000000005,0.22000000000000006,7969453879.7779455
3025,0.7900000000000005,0.23000000000000007,7424222671.994718
3026,0.7900000000000005,0.24000000000000007,6912701563.12778
3027,0.7900000000000005,0.25000000000000006,6432923464.648809
3028,0.7900000000000005,0.26000000000000006,5983033629.167921
3029,0.7900000000000005,0.2700000000000001,5561283313.811628
3030,0.7900000000000005,0.2800000000000001,5166023797.00026
3031,0.7900000000000005,0.2900000000000001,4795700729.173576
3032,0.7900000000000005,0.3000000000000001,4448848799.066424
3033,0.7900000000000005,0.3100000000000001,4124086698.133492
3034,0.7900000000000005,0.3200000000000001,3820112366.6667466
3035,0.7900000000000005,0.3300000000000001,3535698506.042878
3036,0.7900000000000005,0.34000000000000014,3269688342.3848715
3037,0.7900000000000005,0.35000000000000014,3020991627.722887
3038,0.7900000000000005,0.36000000000000015,2788580865.498267
3039,0.7900000000000005,0.37000000000000016,2571487747.9724474
3040,0.7900000000000005,0.38000000000000017,2368799793.7819796
3041,0.7900000000000005,0.3900000000000002,2179657174.523972
3042,0.7900000000000005,0.4000000000000002,2003249719.86489
3043,0.7900000000000005,0.4100000000000002,1838814091.2412987
3044,0.7900000000000005,0.4200000000000002,1685631114.7661529
3045,0.7900000000000005,0.4300000000000002,1543023264.4695973
3046,0.7900000000000005,0.4400000000000002,1410352287.4909155
3047,0.7900000000000005,0.45000000000000023,1287016963.2995787
3048,0.7900000000000005,0.46000000000000024,1172450989.4597073
3049,0.7900000000000005,0.47000000000000025,1066120986.8649316
3050,0.7900000000000005,0.48000000000000026,967524617.7610102
3051,0.7900000000000005,0.49000000000000027,876188810.2426906
3052,0.7900000000000005,0.5000000000000002,791668083.2603867
3053,0.7900000000000005,0.5100000000000002,713542966.5022897
3054,0.7900000000000005,0.5200000000000002,641418509.8296895
3055,0.7900000000000005,0.5300000000000002,574922877.2382908
3056,0.7900000000000005,0.5400000000000003,513706020.5973166
3057,0.7900000000000005,0.5500000000000003,457438428.681882
3058,0.7900000000000005,0.5600000000000003,405809947.26339865
3059,0.7900000000000005,0.5700000000000003,358528666.2584059
3060,0.7900000000000005,0.5800000000000003,315319870.158913
3061,0.7900000000000005,0.5900000000000003,275925048.1778062
3062,0.7900000000000005,0.6000000000000003,240100960.7417978
3063,0.7900000000000005,0.6100000000000003,207618759.15233287
3064,0.7900000000000005,0.6200000000000003,178263155.41249767
3065,0.7900000000000005,0.6300000000000003,151831639.3857795
3066,0.7900000000000005,0.6400000000000003,128133740.61109462
3067,0.7900000000000005,0.6500000000000004,106990332.24829584
3068,0.7900000000000005,0.6600000000000004,88232974.76988846
