,beta,gamma,sse
2658,0.7400000000000004,0.3100000000000001,30585076854.75403
2659,0.7400000000000004,0.3200000000000001,28051432090.593094
2660,0.7400000000000004,0.3300000000000001,25692456662.811428
2661,0.7400000000000004,0.34000000000000014,23497589833.044685
2662,0.7400000000000004,0.35000000000000014,21456883623.227894
2663,0.7400000000000004,0.36000000000000015,19560967909.383255
2664,0.7400000000000004,0.37000000000000016,17801017479.080246
2665,0.7400000000000004,0.38000000000000017,16168720943.479378
2666,0.7400000000000004,0.3900000000000002,14656251400.838339
2667,0.7400000000000004,0.4000000000000002,13256238754.009771
2668,0.7400000000000004,0.4100000000000002,11961743589.802582
2669,0.7400000000000004,0.4200000000000002,10766232533.138077
2670,0.7400000000000004,0.4300000000000002,9663554993.715229
2671,0.7400000000000004,0.4400000000000002,8647921227.427074
2672,0.7400000000000004,0.45000000000000023,7713881639.051792
2673,0.7400000000000004,0.46000000000000024,6856307256.792412
2674,0.7400000000000004,0.47000000000000025,6070371313.070046
2675,0.7400000000000004,0.48000000000000026,5351531869.598845
2676,0.7400000000000004,0.49000000000000027,4695515428.1971245
2677,0.7400000000000004,0.5000000000000002,4098301472.0291433
2678,0.7400000000000004,0.5100000000000002,3556107885.0360675
2679,0.7400000000000004,0.5200000000000002,3065377200.2109118
2680,0.7400000000000004,0.5300000000000002,2622763630.1111956
2681,0.7400000000000004,0.5400000000000003,2225120835.5920396
2682,0.7400000000000004,0.5500000000000003,1869490391.1896286
2683,0.7400000000000004,0.5600000000000003,1553090907.8985705
2684,0.7400000000000004,0.5700000000000003,1273307776.2730782
2685,0.7400000000000004,0.5800000000000003,1027683494.8485092
2686,0.7400000000000004,0.5900000000000003,813908550.8327354
2687,0.7400000000000004,0.6000000000000003,629812821.8623749
2688,0.7400000000000004,0.6100000000000003,473357469.36298734
2689,0.7400000000000004,0.6200000000000003,342627295.6999152
2690,0.7400000000000004,0.6300000000000003,235823538.86355987
2691,0.7400000000000004,0.6400000000000003,151257079.9036268
2692,0.7400000000000004,0.6500000000000004,87342039.71648365
2693,0.7400000000000004,0.6600000000000004,42589743.102454975
2694,0.7400000000000004,0.6700000000000004,15603029.249734439
2695,0.7400000000000004,0.6800000000000004,5070888.972826108
2696,0.7400000000000004,0.6900000000000004,9763410.139555782
2697,0.7400000000000004,0.7000000000000004,28527013.765401036
2698,0.7400000000000004,0.7100000000000004,60279964.24048919
2699,0.7400000000000004,0.7200000000000004,104008138.08630958
2700,0.7400000000000004,0.7300000000000004,158761036.51894787
2701,0.7500000000000004,0.01,298298095221.1381
2702,0.7500000000000004,0.02,279228591473.37885
2703,0.7500000000000004,0.03,261297278087.95132
2704,0.7500000000000004,0.04,244438770582.8584
2705,0.7500000000000004,0.05,228591370300.67297
2706,0.7500000000000004,0.060000000000000005,213696859650.05432
2707,0.7500000000000004,0.07,199700308547.4017
2708,0.7500000000000004,0.08,186549891457.29507
2709,0.7500000000000004,0.09,174196714461.93335
2710,0.7500000000000004,0.09999999999999999,162594651819.7082
2711,0.7500000000000004,0.10999999999999999,151700191501.47412
2712,0.7500000000000004,0.11999999999999998,141472289220.02704
2713,0.7500000000000004,0.12999999999999998,131872230493.8825
2714,0.7500000000000004,0.13999999999999999,122863500310.70944
2715,0.7500000000000004,0.15,114411659978.78635
2716,0.7500000000000004,0.16,106484230776.67639
2717,0.7500000000000004,0.17,99050584032.02199
2718,0.7500000000000004,0.18000000000000002,92081837279.98431
2719,0.7500000000000004,0.19000000000000003,85550756170.47186
2720,0.7500000000000004,0.20000000000000004,79431661810.94449
2721,0.7500000000000004,0.21000000000000005,73700343248.31055
2722,0.7500000000000004,0.22000000000000006,68333974809.293076
2723,0.7500000000000004,0.23000000000000007,63311038033.66809
2724,0.7500000000000004,0.24000000000000007,58611247949.02641
2725,0.7500000000000004,0.25000000000000006,54215483449.206055
2726,0.7500000000000004,0.26000000000000006,50105721551.33402
2727,0.7500000000000004,0.2700000000000001,46264975318.53657
2728,0.7500000000000004,0.2800000000000001,42677235246.85522
2729,0.7500000000000004,0.2900000000000001,39327413925.78553
2730,0.7500000000000004,0.3000000000000001,36201293792.1547
2731,0.7500000000000004,0.3100000000000001,33285477806.813828
2732,0.7500000000000004,0.3200000000000001,30567342892.860317
2733,0.7500000000000004,0.3300000000000001,28034995982.856823
2734,0.7500000000000004,0.34000000000000014,25677232530.800034
2735,0.7500000000000004,0.35000000000000014,23483497352.43699
2736,0.7500000000000004,0.36000000000000015,21443847664.95476
2737,0.7500000000000004,0.37000000000000016,19548918204.100292
2738,0.7500000000000004,0.38000000000000017,17789888303.44292
2739,0.7500000000000004,0.3900000000000002,16158450826.791573
2740,0.7500000000000004,0.4000000000000002,14646782850.740688
2741,0.7500000000000004,0.4100000000000002,13247517999.961222
2742,0.7500000000000004,0.4200000000000002,11953720343.19164
2743,0.7500000000000004,0.4300000000000002,10758859762.936539
2744,0.7500000000000004,0.4400000000000002,9656788716.658964
2745,0.7500000000000004,0.45000000000000023,8641720311.77569
2746,0.7500000000000004,0.46000000000000024,7708207621.040682
2747,0.7500000000000004,0.47000000000000025,6851124168.949928
2748,0.7500000000000004,0.48000000000000026,6065645523.626369
2749,0.7500000000000004,0.49000000000000027,5347231932.264234
2750,0.7500000000000004,0.5000000000000002,4691611941.63451
2751,0.7500000000000004,0.5100000000000002,4094766948.390624
2752,0.7500000000000004,0.5200000000000002,3552916626.9739914
2753,0.7500000000000004,0.5300000000000002,3062505185.8130574
2754,0.7500000000000004,0.5400000000000003,2620188405.2455373
2755,0.7500000000000004,0.5500000000000003,2222821413.1803493
2756,0.7500000000000004,0.5600000000000003,1867447156.9606557
2757,0.7500000000000004,0.5700000000000003,1551285532.2009177
2758,0.7500000000000004,0.5800000000000003,1271723131.5553262
2759,0.7500000000000004,0.5900000000000003,1026303578.4398284
2760,0.7500000000000004,0.6000000000000003,812718412.6811323
2761,0.7500000000000004,0.6100000000000003,628798496.9102061
2762,0.7500000000000004,0.6200000000000003,472505914.26008785
2763,0.7500000000000004,0.6300000000000003,341926329.5743904
2764,0.7500000000000004,0.6400000000000003,235261787.88844416
2765,0.7500000000000004,0.6500000000000004,150823925.41466096
2766,0.7500000000000004,0.6600000000000004,87027569.652211
2767,0.7500000000000004,0.6700000000000004,42384706.552680254
2768,0.7500000000000004,0.6800000000000004,15498793.912308661
2769,0.7500000000000004,0.6900000000000004,5059401.331706834
2770,0.7500000000000004,0.7000000000000004,9837158.189222593
2771,0.7500000000000004,0.7100000000000004,28678992.11805006
2772,0.7500000000000004,0.7200000000000004,60503641.463031605
2773,0.7500000000000004,0.7300000000000004,104297426.1240968
2774,0.7500000000000004,0.7400000000000004,159110262.07241973
2775,0.7600000000000005,0.01,318403243547.16486
2776,0.7600000000000005,0.02,298137618252.17316
2777,0.7600000000000005,0.03,279078730145.103
2778,0.7600000000000005,0.04,261157340642.595
2779,0.7600000000000005,0.05,244308110405.02133
2780,0.7600000000000005,0.060000000000000005,228469382953.2071
2781,0.7600000000000005,0.07,213582980105.90784
2782,0.7600000000000005,0.08,199594008604.3955
2783,0.7600000000000005,0.09,186450677323.67392
2784,0.7600000000000005,0.09999999999999999,174104124501.33942
2785,0.7600000000000005,0.10999999999999999,162508254444.98914
2786,0.7600000000000005,0.11999999999999998,151619583207.43817
2787,0.7600000000000005,0.12999999999999998,141397092745.92053
2788,0.7600000000000005,0.13999999999999999,131802093106.98056
2789,0.7600000000000005,0.15,122798092202.98254
2790,0.7600000000000005,0.16,114350672769.14279
2791,0.7600000000000005,0.17,106427376111.7821
2792,0.7600000000000005,0.18000000000000002,98997592279.16187
2793,0.7600000000000005,0.19000000000000003,92032456305.86897
2794,0.7600000000000005,0.20000000000000004,85504750200.29654
2795,0.7600000000000005,0.21000000000000005,79388810362.38837
2796,0.7600000000000005,0.22000000000000006,73660440135.51709
2797,0.7600000000000005,0.23000000000000007,68296827212.202446
2798,0.7600000000000005,0.24000000000000007,63276465628.381714
2799,0.7600000000000005,0.25000000000000006,58579082095.169785
2800,0.7600000000000005,0.26000000000000006,54185566430.52479
2801,0.7600000000000005,0.2700000000000001,50077905866.00957
2802,0.7600000000000005,0.2800000000000001,46239123015.93895
2803,0.7600000000000005,0.2900000000000001,42653217307.671715
2804,0.7600000000000005,0.3000000000000001,39305109682.66433
2805,0.7600000000000005,0.3100000000000001,36180590388.194824
2806,0.7600000000000005,0.3200000000000001,33266269689.408432
2807,0.7600000000000005,0.3300000000000001,30549531340.566597
2808,0.7600000000000005,0.34000000000000014,28018488663.119644
2809,0.7600000000000005,0.35000000000000014,25661943086.500565
2810,0.7600000000000005,0.36000000000000015,23469345015.372467
2811,0.7600000000000005,0.37000000000000016,21430756894.48
2812,0.7600000000000005,0.38000000000000017,19536818349.279697
2813,0.7600000000000005,0.3900000000000002,17778713287.17064
2814,0.7600000000000005,0.4000000000000002,16148138850.439137
2815,0.7600000000000005,0.4100000000000002,14637276117.987114
2816,0.7600000000000005,0.4200000000000002,13238762458.549355
2817,0.7600000000000005,0.4300000000000002,11945665443.437555
2818,0.7600000000000005,0.4400000000000002,10751458231.895864
2819,0.7600000000000005,0.45000000000000023,9649996346.92686
2820,0.7600000000000005,0.46000000000000024,8635495763.964115
2821,0.7600000000000005,0.47000000000000025,7702512239.04035
2822,0.7600000000000005,0.48000000000000026,6845921807.142242
2823,0.7600000000000005,0.49000000000000027,6060902385.26636
2824,0.7600000000000005,0.5000000000000002,5342916418.306303
2825,0.7600000000000005,0.5100000000000002,4687694509.320875
2826,0.7600000000000005,0.5200000000000002,4091219978.966993
2827,0.7600000000000005,0.5300000000000002,3549714301.9387302
2828,0.7600000000000005,0.5400000000000003,3059623371.145023
2829,0.7600000000000005,0.5500000000000003,2617604543.0923715
2830,0.7600000000000005,0.5600000000000003,2220514420.522677
2831,0.7600000000000005,0.5700000000000003,1865397330.7996483
2832,0.7600000000000005,0.5800000000000003,1549474460.8461635
2833,0.7600000000000005,0.5900000000000003,1270133611.6176949
2834,0.7600000000000005,0.6000000000000003,1024919537.1598555
2835,0.7600000000000005,0.6100000000000003,811524835.2475986
2836,0.7600000000000005,0.6200000000000003,627781358.4461173
2837,0.7600000000000005,0.6300000000000003,471652116.17435485
2838,0.7600000000000005,0.6400000000000003,341223639.997213
2839,0.7600000000000005,0.6500000000000004,234698785.9267096
2840,0.7600000000000005,0.6600000000000004,150389948.98090816
2841,0.7600000000000005,0.6700000000000004,86712666.63675141
2842,0.7600000000000005,0.6800000000000004,42179589.12341231
2843,0.7600000000000005,0.6900000000000004,15394795.740824882
2844,0.7600000000000005,0.7000000000000004,5048437.557335575
2845,0.7600000000000005,0.7100000000000004,9911687.944903001
2846,0.7600000000000005,0.7200000000000004,28831983.45334905
2847,0.7600000000000005,0.7300000000000004,60728538.51029708
2848,0.7600000000000005,0.7400000000000004,104588118.36372027
2849,0.7600000000000005,0.7500000000000004,159461055.5625046
2850,0.7700000000000005,0.01,339763929545.43353
2851,0.7700000000000005,0.02,318230425725.2662
2852,0.7700000000000005,0.03,297976228405.73145
2853,0.7700000000000005,0.04,278928023001.2874
2854,0.7700000000000005,0.05,261016619615.59665
2855,0.7700000000000005,0.060000000000000005,244176724395.75497
2856,0.7700000000000005,0.07,228346723360.7808
2857,0.7700000000000005,0.08,213468478036.77777
2858,0.7700000000000005,0.09,199487132266.0526
2859,0.7700000000000005,0.09999999999999999,186350929590.59024
2860,0.7700000000000005,0.10999999999999999,174011040641.72507
2861,0.7700000000000005,0.11999999999999998,162421399997.66516
2862,0.7700000000000005,0.12999999999999998,151538551998.85587
2863,0.7700000000000005,0.13999999999999999,141321505038.01532
2864,0.7700000000000005,0.15,131731593867.17207
2865,0.7700000000000005,0.16,122732349488.2126
2866,0.7700000000000005,0.17,114289376216.38423
2867,0.7700000000000005,0.18000000000000002,106370235527.95422
2868,0.7700000000000005,0.19000000000000003,98944336323.86185
2869,0.7700000000000005,0.20000000000000004,91982831260.76506
2870,0.7700000000000005,0.21000000000000005,85458518819.44244
2871,0.7700000000000005,0.22000000000000006,79345750798.09732
2872,0.7700000000000005,0.23000000000000007,73620344934.79419
2873,0.7700000000000005,0.24000000000000007,68259502379.06495
2874,0.7700000000000005,0.25000000000000006,63241729747.709595
2875,0.7700000000000005,0.26000000000000006,58546765514.016846
2876,0.7700000000000005,0.2700000000000001,54155510493.09442
2877,0.7700000000000005,0.2800000000000001,50049962198.74815
2878,0.7700000000000005,0.2900000000000001,46213152859.43956
2879,0.7700000000000005,0.3000000000000001,42629090892.29752
2880,0.7700000000000005,0.3100000000000001,39282705645.00824
2881,0.7700000000000005,0.3200000000000001,36159795225.6834
2882,0.7700000000000005,0.3300000000000001,33246977250.53572
2883,0.7700000000000005,0.34000000000000014,30531642348.411915
2884,0.7700000000000005,0.35000000000000014,28001910269.95812
2885,0.7700000000000005,0.36000000000000015,25646588457.460636
2886,0.7700000000000005,0.37000000000000016,23455132939.230354
2887,0.7700000000000005,0.38000000000000017,21417611419.808132
2888,0.7700000000000005,0.3900000000000002,19524668444.28331
2889,0.7700000000000005,0.4000000000000002,17767492521.657516
2890,0.7700000000000005,0.4100000000000002,16137785098.470757
2891,0.7700000000000005,0.4200000000000002,14627731279.854908
2892,0.7700000000000005,0.4300000000000002,13229972200.809591
2893,0.7700000000000005,0.4400000000000002,11937578955.822128
2894,0.7700000000000005,0.45000000000000023,10744027999.994593
2895,0.7700000000000005,0.46000000000000024,9643177939.609426
2896,0.7700000000000005,0.47000000000000025,8629247634.578053
2897,0.7700000000000005,0.48000000000000026,7696795539.485003
2898,0.7700000000000005,0.49000000000000027,6840700213.977973
2899,0.7700000000000005,0.5000000000000002,6056141937.073675
2900,0.7700000000000005,0.5100000000000002,5338585363.561047
2901,0.7700000000000005,0.5200000000000002,4683763164.100324
2902,0.7700000000000005,0.5300000000000002,4087660593.846388
2903,0.7700000000000005,0.5400000000000003,3546500937.4800105
2904,0.7700000000000005,0.5500000000000003,3056731781.418874
2905,0.7700000000000005,0.5600000000000003,2615012066.7112246
2906,0.7700000000000005,0.5700000000000003,2218199878.696782
2907,0.7700000000000005,0.5800000000000003,1863340931.9600863
2908,0.7700000000000005,0.5900000000000003,1547657711.4087734
2909,0.7700000000000005,0.6000000000000003,1268539232.4896145
2910,0.7700000000000005,0.6100000000000003,1023531385.6165667
2911,0.7700000000000005,0.6200000000000003,810327831.8325976
2912,0.7700000000000005,0.6300000000000003,626761418.568144
2913,0.7700000000000005,0.6400000000000003,470796086.0983231
2914,0.7700000000000005,0.6500000000000004,340519236.9447788
2915,0.7700000000000005,0.6600000000000004,234134542.021007
2916,0.7700000000000005,0.6700000000000004,149955158.7872516
2917,0.7700000000000005,0.6800000000000004,86397338.06726006
2918,0.7700000000000005,0.6900000000000004,41974397.48865033
2919,0.7700000000000005,0.7000000000000004,15291040.745644785
2920,0.7700000000000005,0.7100000000000004,5038003.051297225
2921,0.7700000000000005,0.7200000000000004,9987004.249965131
2922,0.7700000000000005,0.7300000000000004,28985992.10304086
2923,0.7700000000000005,0.7400000000000004,60954659.24533589
2924,0.7700000000000005,0.7500000000000004,104880218.23908754
2925,0.7700000000000005,0.7600000000000005,159813420.03040007
2926,0.7800000000000005,0.01,362455154815.5676
2927,0.7800000000000005,0.02,339577825621.79846
2928,0.7800000000000005,0.03,318056624844.8
2929,0.7800000000000005,0.04,297813927597.89465
2930,0.7800000000000005,0.05,278776471807.4829
2931,0.7800000000000005,0.060000000000000005,260875116633.8404
2932,0.7800000000000005,0.07,244044614054.1963
2933,0.7800000000000005,0.08,228223392904.83978
2934,0.7800000000000005,0.09,213353354715.6784
2935,0.7800000000000005,0.09999999999999999,199379680705.4813
2936,0.7800000000000005,0.10999999999999999,186250649339.1005
2937,0.7800000000000005,0.11999999999999998,173917463879.32486
2938,0.7800000000000005,0.12999999999999998,162334089395.80975
2939,0.7800000000000005,0.13999999999999999,151457098721.77438
2940,0.7800000000000005,0.15,141245526875.9823
2941,0.7800000000000005,0.16,131660733492.95622
2942,0.7800000000000005,0.17,122666272828.52197
2943,0.7800000000000005,0.18000000000000002,114227770930.67313
2944,0.7800000000000005,0.19000000000000003,106312809587.46509
2945,0.7800000000000005,0.20000000000000004,98890816684.2529
2946,0.7800000000000005,0.21000000000000005,91932962622.11694
2947,0.7800000000000005,0.22000000000000006,85412062467.85008
2948,0.7800000000000005,0.23000000000000007,79302483523.44104
2949,0.7800000000000005,0.24000000000000007,73580058019.64339
2950,0.7800000000000005,0.25000000000000006,68222000654.004974
2951,0.7800000000000005,0.26000000000000006,63206830708.694
2952,0.7800000000000005,0.2700000000000001,58514298497.64373
2953,0.7800000000000005,0.2800000000000001,54125315905.974365
2954,0.7800000000000005,0.2900000000000001,50021890797.39014
2955,0.7800000000000005,0.3000000000000001,46187065077.31626
2956,0.7800000000000005,0.3100000000000001,42604856210.97507
2957,0.7800000000000005,0.3200000000000001,39260202006.43219
2958,0.7800000000000005,0.3300000000000001,36138908482.905426
2959,0.7800000000000005,0.34000000000000014,33227600654.347378
2960,0.7800000000000005,0.35000000000000014,30513676067.51777
2961,0.7800000000000005,0.36000000000000015,27985260942.48055
2962,0.7800000000000005,0.37000000000000016,25631168771.712986
2963,0.7800000000000005,0.38000000000000017,23440861241.832657
2964,0.7800000000000005,0.3900000000000002,21404411349.34778
2965,0.7800000000000005,0.4000000000000002,19512468588.841377
2966,0.7800000000000005,0.4100000000000002,17756226098.633465
2967,0.7800000000000005,0.4200000000000002,16127389655.241352
2968,0.7800000000000005,0.4300000000000002,14618148413.900585
2969,0.7800000000000005,0.4400000000000002,13221147298.031624
2970,0.7800000000000005,0.45000000000000023,11929460945.858696
2971,0.7800000000000005,0.46000000000000024,10736569127.421993
2972,0.7800000000000005,0.47000000000000025,9636333549.989054
2973,0.7800000000000005,0.48000000000000026,8622975974.377684
2974,0.7800000000000005,0.49000000000000027,7691057568.967485
2975,0.7800000000000005,0.5000000000000002,6835459432.209963
2976,0.7800000000000005,0.5100000000000002,6051364218.262959
2977,0.7800000000000005,0.5200000000000002,5334238803.983361
2978,0.7800000000000005,0.5300000000000002,4679817938.924829
2979,0.7800000000000005,0.5400000000000003,4084088823.214713
2980,0.7800000000000005,0.5500000000000003,3543276561.2362003
2981,0.7800000000000005,0.5600000000000003,3053830441.9269247
2982,0.7800000000000005,0.5700000000000003,2612410999.2342477
2983,0.7800000000000005,0.5800000000000003,2215877808.846061
2984,0.7800000000000005,0.5900000000000003,1861277979.7547412
2985,0.7800000000000005,0.6000000000000003,1545835301.5167105
2986,0.7800000000000005,0.6100000000000003,1266940010.2487426
2987,0.7800000000000005,0.6200000000000003,1022139138.4613422
2988,0.7800000000000005,0.6300000000000003,809127415.7756217
2989,0.7800000000000005,0.6400000000000003,625738689.4093848
2990,0.7800000000000005,0.6500000000000004,469937835.0559559
2991,0.7800000000000005,0.6600000000000004,339813130.421611
2992,0.7800000000000005,0.6700000000000004,233569065.2391242
2993,0.7800000000000005,0.6800000000000004,149519563.0409873
2994,0.7800000000000005,0.6900000000000004,86081591.36083114
2995,0.7800000000000005,0.7000000000000004,41769138.340086766
2996,0.7800000000000005,0.7100000000000004,15187534.952788081
2997,0.7800000000000005,0.7200000000000004,5028103.228989313
2998,0.7800000000000005,0.7300000000000004,10063111.959918281
2999,0.7800000000000005,0.7400000000000004,29141022.409497358
3000,0.7800000000000005,0.7500000000000004,61182007.54045492
3001,0.7800000000000005,0.7600000000000005,105173729.19212532
3002,0.7800000000000005,0.7700000000000005,160167358.52420747
3003,0.7900000000000005,0.01,386556275950.49927
3004,0.7900000000000005,0.02,362254746695.80286
3005,0.7900000000000005,0.03,339390663226.80615
3006,0.7900000000000005,0.04,317881842995.328
3007,0.7900000000000005,0.05,297650717753.9634
3008,0.7900000000000005,0.060000000000000005,278624078337.6837
3009,0.7900000000000005,0.07,260732833331.93948
3010,0.7900000000000005,0.08,243911780886.55893
3011,0.7900000000000005,0.09,228099392973.30838
3012,0.7900000000000005,0.09999999999999999,213237611421.55362
3013,0.7900000000000005,0.10999999999999999,199271655101.2191
3014,0.7900000000000005,0.11999999999999998,186149837655.22855
3015,0.7900000000000005,0.12999999999999998,173823395214.9207
3016,0.7900000000000005,0.13999999999999999,162246323561.65805
3017,0.7900000000000005,0.15,151375224226.04892
3018,0.7900000000000005,0.16,141169159042.9771
3019,0.7900000000000005,0.17,131589512706.02153
3020,0.7900000000000005,0.18000000000000002,122599862888.95192
3021,0.7900000000000005,0.19000000000000003,114165857524.84267
3022,0.7900000000000005,0.20000000000000004,106255098855.03009
3023,0.7900000000000005,0.21000000000000005,98837033880.70119
3024,0.7900000000000005,0.22000000000000006,91882850869.41336
3025,0.7900000000000005,0.23000000000000007,85365381587.32977
3026,0.7900000000000005,0.24000000000000007,79259008945.49916
3027,0.7900000000000005,0.25000000000000006,73539579765.13014
3028,0.7900000000000005,0.26000000000000006,68184322382.57644
3029,0.7900000000000005,0.2700000000000001,63171768829.68451
3030,0.7900000000000005,0.2800000000000001,58481681339.32143
3031,0.7900000000000005,0.2900000000000001,54094982939.31667
3032,0.7900000000000005,0.3000000000000001,49993691910.77438
3033,0.7900000000000005,0.3100000000000001,46160859898.75933
3034,0.7900000000000005,0.3200000000000001,42580513474.78054
3035,0.7900000000000005,0.3300000000000001,39237598961.31257
3036,0.7900000000000005,0.34000000000000014,36117930338.84174
3037,0.7900000000000005,0.35000000000000014,33208140065.630386
3038,0.7900000000000005,0.36000000000000015,30495632649.58563
3039,0.7900000000000005,0.37000000000000016,27968540820.324722
3040,0.7900000000000005,0.38000000000000017,25615684157.773754
3041,0.7900000000000005,0.3900000000000002,23426530041.44247
3042,0.7900000000000005,0.4000000000000002,21391156791.909817
3043,0.7900000000000005,0.4100000000000002,19500218883.051178
3044,0.7900000000000005,0.4200000000000002,17744914110.163116
3045,0.7900000000000005,0.4300000000000002,16116952605.410866
3046,0.7900000000000005,0.4400000000000002,14608527597.958483
3047,0.7900000000000005,0.45000000000000023,13212287821.75837
3048,0.7900000000000005,0.46000000000000024,11921311479.291206
3049,0.7900000000000005,0.47000000000000025,10729081674.577291
3050,0.7900000000000005,0.48000000000000026,9629463233.539148
3051,0.7900000000000005,0.49000000000000027,8616680834.296984
3052,0.7900000000000005,0.5000000000000002,7685298374.238668
3053,0.7900000000000005,0.5100000000000002,6830199504.7345705
3054,0.7900000000000005,0.5200000000000002,6046569268.17927
3055,0.7900000000000005,0.5300000000000002,5329876775.646557
3056,0.7900000000000005,0.5400000000000003,4675858866.85379
3057,0.7900000000000005,0.5500000000000003,4080504697.3553386
3058,0.7900000000000005,0.5600000000000003,3540041200.9339247
3059,0.7900000000000005,0.5700000000000003,3050919378.0414166
3060,0.7900000000000005,0.5800000000000003,2609801363.8658867
3061,0.7900000000000005,0.5900000000000003,2213548232.179287
3062,0.7900000000000005,0.6000000000000003,1859208493.5554185
3063,0.7900000000000005,0.6100000000000003,1544007248.8512194
3064,0.7900000000000005,0.6200000000000003,1265335961.0207589
3065,0.7900000000000005,0.6300000000000003,1020742810.3888009
3066,0.7900000000000005,0.6400000000000003,807923600.4550388
3067,0.7900000000000005,0.6500000000000004,624713183.1378385
3068,0.7900000000000005,0.6600000000000004,469077374.10251665
3069,0.7900000000000005,0.6700000000000004,339105330.4602487
3070,0.7900000000000005,0.6800000000000004,233002364.6738771
3071,0.7900000000000005,0.6900000000000004,149083169.97172078
3072,0.7900000000000005,0.7000000000000004,85765433.95440876
3073,0.7900000000000005,0.7100000000000004,41563818.38702654
3074,0.7900000000000005,0.7200000000000004,15084284.403858347
3075,0.7900000000000005,0.7300000000000004,5018743.519554085
3076,0.7900000000000005,0.7400000000000004,10140015.942350116
3077,0.7900000000000005,0.7500000000000004,29297078.725660425
3078,0.7900000000000005,0.7600000000000005,61410587.27716988
3079,0.7900000000000005,0.7700000000000005,105468654.67273763
3080,0.7900000000000005,0.7800000000000005,160522874.0988898
3081,0.8000000000000005,0.01,412151249885.93384
3082,0.8000000000000005,0.02,386340467052.44543
3083,0.8000000000000005,0.03,362053199079.5353
3084,0.8000000000000005,0.04,339202444639.2972
3085,0.8000000000000005,0.05,317706082276.4356
3086,0.8000000000000005,0.060000000000000005,297486600808.4148
3087,0.8000000000000005,0.07,278470844374.2862
3088,0.8000000000000005,0.08,260589771352.19965
3089,0.8000000000000005,0.09,243778226406.0989
3090,0.8000000000000005,0.09999999999999999,227974724960.55792
3091,0.8000000000000005,0.10999999999999999,213121249439.25052
3092,0.8000000000000005,0.11999999999999998,199163056637.20633
3093,0.8000000000000005,0.12999999999999998,186048495629.9452
3094,0.8000000000000005,0.13999999999999999,173728835653.82193
3095,0.8000000000000005,0.15,162158103421.5891
3096,0.8000000000000005,0.16,151292929365.32767
3097,0.8000000000000005,0.17,141092402325.62674
3098,0.8000000000000005,0.18000000000000002,131517932231.23279
3099,0.8000000000000005,0.19000000000000003,122533120337.44907
3100,0.8000000000000005,0.20000000000000004,114103636614.38493
3101,0.8000000000000005,0.21000000000000005,106197103897.79715
3102,0.8000000000000005,0.22000000000000006,98782988435.7981
3103,0.8000000000000005,0.23000000000000007,91832496484.17859
3104,0.8000000000000005,0.24000000000000007,85318476621.55397
3105,0.8000000000000005,0.25000000000000006,79215327473.0545
3106,0.8000000000000005,0.26000000000000006,73498910547.8771
3107,0.8000000000000005,0.2700000000000001,68146467911.75761
3108,0.8000000000000005,0.2800000000000001,63136544430.33298
3109,0.8000000000000005,0.2900000000000001,58448914333.51145
3110,0.8000000000000005,0.3000000000000001,54064511864.361374
3111,0.8000000000000005,0.3100000000000001,49965365788.73416
3112,0.8000000000000005,0.3200000000000001,46134537553.8678
3113,0.8000000000000005,0.3300000000000001,42556062895.62042
3114,0.8000000000000005,0.34000000000000014,39214896704.78444
3115,0.8000000000000005,0.35000000000000014,36096860973.1658
3116,0.8000000000000005,0.36000000000000015,33188595649.804554
3117,0.8000000000000005,0.37000000000000016,30477512246.894833
3118,0.8000000000000005,0.38000000000000017,27951750043.655937
3119,0.8000000000000005,0.3900000000000002,25600134744.640537
3120,0.8000000000000005,0.4000000000000002,23412139456.76213
3121,0.8000000000000005,0.4100000000000002,21377847856.70592
3122,0.8000000000000005,0.4200000000000002,19487919427.375477
3123,0.8000000000000005,0.4300000000000002,17733556648.644405
3124,0.8000000000000005,0.4400000000000002,16106474033.943056
3125,0.8000000000000005,0.45000000000000023,14598868910.139858
3126,0.8000000000000005,0.46000000000000024,13203393843.784966
3127,0.8000000000000005,0.47000000000000025,11913130622.09332
3128,0.8000000000000005,0.48000000000000026,10721565702.068829
3129,0.8000000000000005,0.49000000000000027,9622567045.923405
3130,0.8000000000000005,0.5000000000000002,8610362265.443
3131,0.8000000000000005,0.5100000000000002,7679518002.206772
3132,0.8000000000000005,0.5200000000000002,6824920474.591241
3133,0.8000000000000005,0.5300000000000002,6041757126.297577
3134,0.8000000000000005,0.5400000000000003,5325499314.741877
3135,0.8000000000000005,0.5500000000000003,4671885981.053638
3136,0.8000000000000005,0.5600000000000003,4076908246.6486025
3137,0.8000000000000005,0.5700000000000003,3536794884.3877535
3138,0.8000000000000005,0.5800000000000003,3047998615.2142053
3139,0.8000000000000005,0.5900000000000003,2607183183.882627
3140,0.8000000000000005,0.6000000000000003,2211211169.9703364
3141,0.8000000000000005,0.6100000000000003,1857132492.7927372
3142,0.8000000000000005,0.6200000000000003,1542173571.1465998
3143,0.8000000000000005,0.6300000000000003,1263727100.9791577
3144,0.8000000000000005,0.6400000000000003,1019342416.1366098
3145,0.8000000000000005,0.6500000000000004,806716399.2879361
3146,0.8000000000000005,0.6600000000000004,623684911.9562628
3147,0.8000000000000005,0.6700000000000004,468214714.3244163
3148,0.8000000000000005,0.6800000000000004,338395847.12111396
3149,0.8000000000000005,0.6900000000000004,232434449.4429847
