,beta,gamma,sse
2390,0.7000000000000004,0.45000000000000023,58216122.01360839
2391,0.7000000000000004,0.46000000000000024,51229161.63773017
2392,0.7000000000000004,0.47000000000000025,44858147.10664072
2393,0.7000000000000004,0.48000000000000026,39063643.94736512
2394,0.7000000000000004,0.49000000000000027,33808557.35133646
2395,0.7000000000000004,0.5000000000000002,29057996.990567613
2396,0.7000000000000004,0.5100000000000002,24779149.546018764
2397,0.7000000000000004,0.5200000000000002,20941158.512278803
2398,0.7000000000000004,0.5300000000000002,17515010.867059357
2399,0.7000000000000004,0.5400000000000003,14473430.217043255
2400,0.7000000000000004,0.5500000000000003,11790776.053390276
2401,0.7000000000000004,0.5600000000000003,9442948.770766724
2402,0.7000000000000004,0.5700000000000003,7407300.123184908
2403,0.7000000000000004,0.5800000000000003,5662548.808285871
2404,0.7000000000000004,0.5900000000000003,4188700.8890245063
2405,0.7000000000000004,0.6000000000000003,2966974.778082826
2406,0.7000000000000004,0.6100000000000003,1979730.525791159
2407,0.7000000000000004,0.6200000000000003,1210403.166934065
2408,0.7000000000000004,0.6300000000000003,643439.8955996926
2409,0.7000000000000004,0.6400000000000003,264240.8502465659
2410,0.7000000000000004,0.6500000000000004,59103.30345061181
2411,0.7000000000000004,0.6600000000000004,15169.062398042503
2412,0.7000000000000004,0.6700000000000004,120374.89714440434
2413,0.7000000000000004,0.6800000000000004,363405.824002231
2414,0.7000000000000004,0.6900000000000004,733651.0811831267
2415,0.7100000000000004,0.01,2561824585.22078
2416,0.7100000000000004,0.02,2396174612.0208387
2417,0.7100000000000004,0.03,2240480839.2222276
2418,0.7100000000000004,0.04,2094168365.6642885
2419,0.7100000000000004,0.05,1956694893.6817634
2420,0.7100000000000004,0.060000000000000005,1827548903.6149101
2421,0.7100000000000004,0.07,1706247929.2150767
2422,0.7100000000000004,0.08,1592336928.453575
2423,0.7100000000000004,0.09,1485386744.535075
2424,0.7100000000000004,0.09999999999999999,1384992652.1949797
2425,0.7100000000000004,0.10999999999999999,1290772984.6237118
2426,0.7100000000000004,0.11999999999999998,1202367836.6107326
2427,0.7100000000000004,0.12999999999999998,1119437839.7377052
2428,0.7100000000000004,0.13999999999999999,1041663005.6744434
2429,0.7100000000000004,0.15,968741633.843769
2430,0.7100000000000004,0.16,900389279.9225916
2431,0.7100000000000004,0.17,836337781.8371472
2432,0.7100000000000004,0.18000000000000002,776334340.0908862
2433,0.7100000000000004,0.19000000000000003,720140649.4344763
2434,0.7100000000000004,0.20000000000000004,667532079.0493203
2435,0.7100000000000004,0.21000000000000005,618296898.5693192
2436,0.7100000000000004,0.22000000000000006,572235547.4107839
2437,0.7100000000000004,0.23000000000000007,529159945.017887
2438,0.7100000000000004,0.24000000000000007,488892839.76115644
2439,0.7100000000000004,0.25000000000000006,451267194.3497184
2440,0.7100000000000004,0.26000000000000006,416125605.73461217
2441,0.7100000000000004,0.2700000000000001,383319757.59085596
2442,0.7100000000000004,0.2800000000000001,352709903.5704417
2443,0.7100000000000004,0.2900000000000001,324164379.6172531
2444,0.7100000000000004,0.3000000000000001,297559143.72849804
2445,0.7100000000000004,0.3100000000000001,272777341.6357273
2446,0.7100000000000004,0.3200000000000001,249708896.96231145
2447,0.7100000000000004,0.3300000000000001,228250124.49345207
2448,0.7100000000000004,0.34000000000000014,208303365.26979992
2449,0.7100000000000004,0.35000000000000014,189776642.2866519
2450,0.7100000000000004,0.36000000000000015,172583335.64778888
2451,0.7100000000000004,0.37000000000000016,156641876.0864564
2452,0.7100000000000004,0.38000000000000017,141875455.82600427
2453,0.7100000000000004,0.3900000000000002,128211755.80944684
2454,0.7100000000000004,0.4000000000000002,115582688.38087052
2455,0.7100000000000004,0.4100000000000002,103924154.55236323
2456,0.7100000000000004,0.4200000000000002,93175815.03812042
2457,0.7100000000000004,0.4300000000000002,83280874.28274456
2458,0.7100000000000004,0.4400000000000002,74185876.75364666
2459,0.7100000000000004,0.45000000000000023,65840514.80799768
2460,0.7100000000000004,0.46000000000000024,58197447.48300886
2461,0.7100000000000004,0.47000000000000025,51212129.59453855
2462,0.7100000000000004,0.48000000000000026,44842650.563270226
2463,0.7100000000000004,0.49000000000000027,39049582.42006262
2464,0.7100000000000004,0.5000000000000002,33795836.472654775
2465,0.7100000000000004,0.5100000000000002,29046528.144813765
2466,0.7100000000000004,0.5200000000000002,24768849.526314355
2467,0.7100000000000004,0.5300000000000002,20931949.19795107
2468,0.7100000000000004,0.5400000000000003,17506818.920157623
2469,0.7100000000000004,0.5500000000000003,14466186.796846952
2470,0.7100000000000004,0.5600000000000003,11784416.547842044
2471,0.7100000000000004,0.5700000000000003,9437412.543827675
2472,0.7100000000000004,0.5800000000000003,7402530.277168045
2473,0.7100000000000004,0.5900000000000003,5658491.960280715
2474,0.7100000000000004,0.6000000000000003,4185306.9605778
2475,0.7100000000000004,0.6100000000000003,2964196.7973499773
2476,0.7100000000000004,0.6200000000000003,1977524.4414200862
2477,0.7100000000000004,0.6300000000000003,1208727.6729861638
2478,0.7100000000000004,0.6400000000000003,642256.2668546938
2479,0.7100000000000004,0.6500000000000004,263512.78727614885
2480,0.7100000000000004,0.6600000000000004,58796.78688253393
2481,0.7100000000000004,0.6700000000000004,15252.215826624917
2482,0.7100000000000004,0.6800000000000004,120817.85817553889
2483,0.7100000000000004,0.6900000000000004,364180.62295140413
2484,0.7100000000000004,0.7000000000000004,734731.5269734955
2485,0.7200000000000004,0.01,2737544260.94373
2486,0.7200000000000004,0.02,2561359264.6787386
2487,0.7200000000000004,0.03,2395738068.7313156
2488,0.7200000000000004,0.04,2240071345.717872
2489,0.7200000000000004,0.05,2093784297.4138675
2490,0.7200000000000004,0.060000000000000005,1956334722.9565685
2491,0.7200000000000004,0.07,1827211193.7216961
2492,0.7200000000000004,0.08,1705931329.0735521
2493,0.7200000000000004,0.09,1592040167.497728
2494,0.7200000000000004,0.09999999999999999,1485108627.9189637
2495,0.7200000000000004,0.10999999999999999,1384732056.284679
2496,0.7200000000000004,0.11999999999999998,1290528852.7583075
2497,0.7200000000000004,0.12999999999999998,1202139175.1162164
2498,0.7200000000000004,0.13999999999999999,1119223714.178623
2499,0.7200000000000004,0.15,1041462537.3290689
2500,0.7200000000000004,0.16,968553996.3894231
2501,0.7200000000000004,0.17,900213696.3185276
2502,0.7200000000000004,0.18000000000000002,836173521.3931751
2503,0.7200000000000004,0.19000000000000003,776180715.7106482
2504,0.7200000000000004,0.20000000000000004,719997015.0229172
2505,0.7200000000000004,0.21000000000000005,667397827.0745429
2506,0.7200000000000004,0.22000000000000006,618171457.769598
2507,0.7200000000000004,0.23000000000000007,572118380.6380761
2508,0.7200000000000004,0.24000000000000007,529050547.20967925
2509,0.7200000000000004,0.25000000000000006,488790736.03299326
2510,0.7200000000000004,0.26000000000000006,451171938.20120215
2511,0.7200000000000004,0.2700000000000001,416036777.36211383
2512,0.7200000000000004,0.2800000000000001,383236962.3005669
2513,0.7200000000000004,0.2900000000000001,352632770.2857804
2514,0.7200000000000004,0.3000000000000001,324092559.47500664
2515,0.7200000000000004,0.3100000000000001,297492308.7584045
2516,0.7200000000000004,0.3200000000000001,272715183.51853305
2517,0.7200000000000004,0.3300000000000001,249651125.86162186
2518,0.7200000000000004,0.34000000000000014,228196467.95698476
2519,0.7200000000000004,0.35000000000000014,208253567.1959073
2520,0.7200000000000004,0.36000000000000015,189730461.95222616
2521,0.7200000000000004,0.37000000000000016,172540546.7938972
2522,0.7200000000000004,0.38000000000000017,156602266.05826986
2523,0.7200000000000004,0.3900000000000002,141838824.76379305
2524,0.7200000000000004,0.4000000000000002,128177915.88760038
2525,0.7200000000000004,0.4100000000000002,115551463.09208915
2526,0.7200000000000004,0.4200000000000002,103895378.03433701
2527,0.7200000000000004,0.4300000000000002,93149331.44016552
2528,0.7200000000000004,0.4400000000000002,83256537.17002554
2529,0.7200000000000004,0.45000000000000023,74163548.54675066
2530,0.7200000000000004,0.46000000000000024,65820066.25575943
2531,0.7200000000000004,0.47000000000000025,58178757.16661185
2532,0.7200000000000004,0.48000000000000026,51195083.461035125
2533,0.7200000000000004,0.49000000000000027,44827141.486773856
2534,0.7200000000000004,0.5000000000000002,39035509.7889683
2535,0.7200000000000004,0.5100000000000002,33783105.80134464
2536,0.7200000000000004,0.5200000000000002,29035050.708392523
2537,0.7200000000000004,0.5300000000000002,24758542.017009523
2538,0.7200000000000004,0.5400000000000003,20922733.40189166
2539,0.7200000000000004,0.5500000000000003,17498621.41332314
2540,0.7200000000000004,0.5600000000000003,14458938.659048982
2541,0.7200000000000004,0.5700000000000003,11778053.093669485
2542,0.7200000000000004,0.5800000000000003,9431873.069549307
2543,0.7200000000000004,0.5900000000000003,7397757.822646769
2544,0.7200000000000004,0.6000000000000003,5654433.085009274
2545,0.7200000000000004,0.6100000000000003,4181911.532998988
2546,0.7200000000000004,0.6200000000000003,2961417.7966739926
2547,0.7200000000000004,0.6300000000000003,1975317.7711985281
2548,0.7200000000000004,0.6400000000000003,1207051.9857460384
2549,0.7200000000000004,0.6500000000000004,641072.7991370665
2550,0.7200000000000004,0.6600000000000004,262785.20446317445
2551,0.7200000000000004,0.6700000000000004,58491.03723300708
2552,0.7200000000000004,0.6800000000000004,15336.393174628418
2553,0.7200000000000004,0.6900000000000004,121262.07277915234
2554,0.7200000000000004,0.7000000000000004,364956.8800088364
2555,0.7200000000000004,0.7100000000000004,735813.6123526124
2556,0.7300000000000004,0.01,2924409540.0741644
2557,0.7300000000000004,0.02,2737047478.1957245
2558,0.7300000000000004,0.03,2560893159.456115
2559,0.7300000000000004,0.04,2395300799.474596
2560,0.7300000000000004,0.05,2239661180.6630316
2561,0.7300000000000004,0.060000000000000005,2093399608.0445573
2562,0.7300000000000004,0.07,1955973977.8480399
2563,0.7300000000000004,0.08,1826872952.7528713
2564,0.7300000000000004,0.09,1705614237.9851327
2565,0.7300000000000004,0.09999999999999999,1591742952.77557
2566,0.7300000000000004,0.10999999999999999,1484830091.9831696
2567,0.7300000000000004,0.11999999999999998,1384471072.9660773
2568,0.7300000000000004,0.12999999999999998,1290284363.0450768
2569,0.7300000000000004,0.13999999999999999,1201910183.1544495
2570,0.7300000000000004,0.15,1119009283.5116072
2571,0.7300000000000004,0.16,1041261787.3609899
2572,0.7300000000000004,0.17,968366099.0600264
2573,0.7300000000000004,0.18000000000000002,900037872.9761165
2574,0.7300000000000004,0.19000000000000003,836009039.8540791
2575,0.7300000000000004,0.20000000000000004,776026887.4939837
2576,0.7300000000000004,0.21000000000000005,719853192.7501609
2577,0.7300000000000004,0.22000000000000006,667263402.0240679
2578,0.7300000000000004,0.23000000000000007,618045857.5768929
2579,0.7300000000000004,0.24000000000000007,572001067.1329502
2580,0.7300000000000004,0.25000000000000006,528941014.3822591
2581,0.7300000000000004,0.26000000000000006,488688508.12082344
2582,0.7300000000000004,0.2700000000000001,451076567.8902174
2583,0.7300000000000004,0.2800000000000001,415947844.0946735
2584,0.7300000000000004,0.2900000000000001,383154070.6841756
2585,0.7300000000000004,0.3000000000000001,352555548.59647536
2586,0.7300000000000004,0.3100000000000001,324020658.24977136
2587,0.7300000000000004,0.3200000000000001,297425399.4712916
2588,0.7300000000000004,0.3300000000000001,272652957.3355124
2589,0.7300000000000004,0.34000000000000014,249593292.46945602
2590,0.7300000000000004,0.35000000000000014,228142754.46172073
2591,0.7300000000000004,0.36000000000000015,208203717.086838
2592,0.7300000000000004,0.37000000000000016,189684234.12742016
2593,0.7300000000000004,0.38000000000000017,172497714.64362958
2594,0.7300000000000004,0.3900000000000002,156562616.60290936
2595,0.7300000000000004,0.4000000000000002,141802157.84289867
2596,0.7300000000000004,0.4100000000000002,128144043.39718522
2597,0.7300000000000004,0.4200000000000002,115520208.2671821
2598,0.7300000000000004,0.4300000000000002,103866574.77414674
2599,0.7300000000000004,0.4400000000000002,93122823.67331555
2600,0.7300000000000004,0.45000000000000023,83232178.25747564
2601,0.7300000000000004,0.46000000000000024,74141200.72016333
2602,0.7300000000000004,0.47000000000000025,65799600.0892068
2603,0.7300000000000004,0.48000000000000026,58160051.07963893
2604,0.7300000000000004,0.49000000000000027,51178023.25121766
2605,0.7300000000000004,0.5000000000000002,44811619.890017584
2606,0.7300000000000004,0.5100000000000002,39021426.06590263
2607,0.7300000000000004,0.5200000000000002,33770365.34825999
2608,0.7300000000000004,0.5300000000000002,29023564.69126465
2609,0.7300000000000004,0.5400000000000003,24748227.027239792
2610,0.7300000000000004,0.5500000000000003,20913511.132473882
2611,0.7300000000000004,0.5600000000000003,17490418.354225196
2612,0.7300000000000004,0.5700000000000003,14451685.81066852
2613,0.7300000000000004,0.5800000000000003,11771685.697291479
2614,0.7300000000000004,0.5900000000000003,9426330.353796449
2615,0.7300000000000004,0.6000000000000003,7392982.76497471
2616,0.7300000000000004,0.6100000000000003,5650372.187353509
2617,0.7300000000000004,0.6200000000000003,4178514.61073497
2618,0.7300000000000004,0.6300000000000003,2958637.780100554
2619,0.7300000000000004,0.6400000000000003,1973110.5188023716
2620,0.7300000000000004,0.6500000000000004,1205376.108548755
2621,0.7300000000000004,0.6600000000000004,639889.4954679164
2622,0.7300000000000004,0.6700000000000004,262058.10453962593
2623,0.7300000000000004,0.6800000000000004,58186.056967848795
2624,0.7300000000000004,0.6900000000000004,15421.596662939413
2625,0.7300000000000004,0.7000000000000004,121707.54295084486
2626,0.7300000000000004,0.7100000000000004,365734.5969630003
2627,0.7300000000000004,0.7200000000000004,736897.3389186179
2628,0.7400000000000004,0.01,3123098733.3504796
2629,0.7400000000000004,0.02,2923879205.7394524
2630,0.7400000000000004,0.03,2736549847.999536
2631,0.7400000000000004,0.04,2560426270.088108
2632,0.7400000000000004,0.05,2394862804.7460337
2633,0.7400000000000004,0.060000000000000005,2239250344.516176
2634,0.7400000000000004,0.07,2093014297.9806843
2635,0.7400000000000004,0.08,1955612658.7488947
2636,0.7400000000000004,0.09,1826534181.0718837
2637,0.7400000000000004,0.09999999999999999,1705296656.2861795
2638,0.7400000000000004,0.10999999999999999,1591445284.59838
2639,0.7400000000000004,0.11999999999999998,1484551137.015754
2640,0.7400000000000004,0.12999999999999998,1384209702.5057397
2641,0.7400000000000004,0.13999999999999999,1290039515.7306821
2642,0.7400000000000004,0.15,1201680860.9536707
2643,0.7400000000000004,0.16,1118794547.947845
2644,0.7400000000000004,0.17,1041060755.965602
2645,0.7400000000000004,0.18000000000000002,968177942.0363506
2646,0.7400000000000004,0.19000000000000003,899861810.062598
2647,0.7400000000000004,0.20000000000000004,835844337.3745687
2648,0.7400000000000004,0.21000000000000005,775872855.5839976
2649,0.7400000000000004,0.22000000000000006,719709182.7485726
2650,0.7400000000000004,0.23000000000000007,667128804.020317
2651,0.7400000000000004,0.24000000000000007,617920098.1044204
2652,0.7400000000000004,0.25000000000000006,571883607.000098
2653,0.7400000000000004,0.26000000000000006,528831346.6324271
2654,0.7400000000000004,0.2700000000000001,488586156.1141449
2655,0.7400000000000004,0.2800000000000001,450981083.49949884
2656,0.7400000000000004,0.2900000000000001,415858806.0087658
2657,0.7400000000000004,0.3000000000000001,383071082.81236196
2658,0.7400000000000004,0.3100000000000001,352478238.5678432
2659,0.7400000000000004,0.3200000000000001,323948676.00189817
2660,0.7400000000000004,0.3300000000000001,297358415.92291415
2661,0.7400000000000004,0.34000000000000014,272590663.1381668
2662,0.7400000000000004,0.35000000000000014,249535396.83337772
2663,0.7400000000000004,0.36000000000000015,228088984.0515796
2664,0.7400000000000004,0.37000000000000016,208153814.98313904
2665,0.7400000000000004,0.38000000000000017,189637958.84965914
2666,0.7400000000000004,0.3900000000000002,172454839.23152328
2667,0.7400000000000004,0.4000000000000002,156522927.7522381
2668,0.7400000000000004,0.4100000000000002,141765455.09271142
2669,0.7400000000000004,0.4200000000000002,128110138.36530417
2670,0.7400000000000004,0.4300000000000002,115488923.93113485
2671,0.7400000000000004,0.4400000000000002,103837744.79481971
2672,0.7400000000000004,0.45000000000000023,93096291.75878663
2673,0.7400000000000004,0.46000000000000024,83207797.56463508
2674,0.7400000000000004,0.47000000000000025,74118833.29187533
2675,0.7400000000000004,0.48000000000000026,65779116.32489766
2676,0.7400000000000004,0.49000000000000027,58141329.237323076
2677,0.7400000000000004,0.5000000000000002,51160948.97909404
2678,0.7400000000000004,0.5100000000000002,44796085.785876974
2679,0.7400000000000004,0.5200000000000002,39007331.2626942
2680,0.7400000000000004,0.5300000000000002,33757615.12426214
2681,0.7400000000000004,0.5400000000000003,29012070.103397675
2682,0.7400000000000004,0.5500000000000003,24737904.566146784
2683,0.7400000000000004,0.5600000000000003,20904282.398076367
2684,0.7400000000000004,0.5700000000000003,17482209.750537816
2685,0.7400000000000004,0.5800000000000003,14444428.258729018
2686,0.7400000000000004,0.5900000000000003,11765314.365130786
2687,0.7400000000000004,0.6000000000000003,9420784.402437512
2688,0.7400000000000004,0.6100000000000003,7388205.109508579
2689,0.7400000000000004,0.6200000000000003,5646309.272198083
2690,0.7400000000000004,0.6300000000000003,4175116.1982350238
2691,0.7400000000000004,0.6400000000000003,2955856.7516775243
2692,0.7400000000000004,0.6500000000000004,1970902.6879093894
2693,0.7400000000000004,0.6600000000000004,1203700.0447310621
2694,0.7400000000000004,0.6700000000000004,638706.3588698232
2695,0.7400000000000004,0.6800000000000004,261331.4902387492
2696,0.7400000000000004,0.6900000000000004,57881.84855396292
2697,0.7400000000000004,0.7000000000000004,15507.828513384247
2698,0.7400000000000004,0.7100000000000004,122154.27068701846
2699,0.7400000000000004,0.7200000000000004,366513.77560305235
2700,0.7400000000000004,0.7300000000000004,737982.7082702282
2701,0.7500000000000004,0.01,3334330625.8461013
2702,0.7500000000000004,0.02,3122532618.269094
2703,0.7500000000000004,0.03,2923347956.288587
2704,0.7500000000000004,0.04,2736051370.9342995
2705,0.7500000000000004,0.05,2559958597.110726
2706,0.7500000000000004,0.060000000000000005,2394424085.041716
2707,0.7500000000000004,0.07,2238838837.7364407
2708,0.7500000000000004,0.08,2092628367.6471813
2709,0.7500000000000004,0.09,1955250766.0524004
2710,0.7500000000000004,0.09999999999999999,1826194879.0426912
2711,0.7500000000000004,0.10999999999999999,1704978584.313515
2712,0.7500000000000004,0.11999999999999998,1591147163.2778604
2713,0.7500000000000004,0.12999999999999998,1484271763.3051653
2714,0.7500000000000004,0.13999999999999999,1383947945.1705856
2715,0.7500000000000004,0.15,1289794311.0621133
2716,0.7500000000000004,0.16,1201451208.7424157
2717,0.7500000000000004,0.17,1118579507.698788
2718,0.7500000000000004,0.18000000000000002,1040859443.3385412
2719,0.7500000000000004,0.19000000000000003,967989525.4993923
2720,0.7500000000000004,0.20000000000000004,899685507.7454131
2721,0.7500000000000004,0.21000000000000005,835679414.1095346
2722,0.7500000000000004,0.22000000000000006,775718620.1239644
2723,0.7500000000000004,0.23000000000000007,719564985.15067
2724,0.7500000000000004,0.24000000000000007,666994033.1858511
2725,0.7500000000000004,0.25000000000000006,617794179.4655219
2726,0.7500000000000004,0.26000000000000006,571766000.3443277
2727,0.7500000000000004,0.2700000000000001,528721544.0570916
2728,0.7500000000000004,0.2800000000000001,488483680.1025517
2729,0.7500000000000004,0.2900000000000001,450885485.1118709
2730,0.7500000000000004,0.3000000000000001,415769663.1809473
2731,0.7500000000000004,0.3100000000000001,382987998.75587946
2732,0.7500000000000004,0.3200000000000001,352400840.2652663
2733,0.7500000000000004,0.3300000000000001,323876612.79179865
2734,0.7500000000000004,0.34000000000000014,297291358.169082
2735,0.7500000000000004,0.35000000000000014,272528300.9780463
2736,0.7500000000000004,0.36000000000000015,249477439.0009956
2737,0.7500000000000004,0.37000000000000016,228035156.77052158
2738,0.7500000000000004,0.38000000000000017,208103860.92539355
2739,0.7500000000000004,0.3900000000000002,189591636.15640205
2740,0.7500000000000004,0.4000000000000002,172411920.59214517
2741,0.7500000000000004,0.4100000000000002,156483199.5381484
2742,0.7500000000000004,0.4200000000000002,141728716.54264772
2743,0.7500000000000004,0.4300000000000002,128076200.81908283
2744,0.7500000000000004,0.4400000000000002,115457610.10895418
2745,0.7500000000000004,0.45000000000000023,103808888.11940229
2746,0.7500000000000004,0.46000000000000024,93069735.71781152
2747,0.7500000000000004,0.47000000000000025,83183395.11105965
2748,0.7500000000000004,0.48000000000000026,74096446.27989167
2749,0.7500000000000004,0.49000000000000027,65758614.979402386
2750,0.7500000000000004,0.5000000000000002,58122591.654908635
2751,0.7500000000000004,0.5100000000000002,51143860.658682354
2752,0.7500000000000004,0.5200000000000002,44780539.18723667
2753,0.7500000000000004,0.5300000000000002,38993225.39118029
2754,0.7500000000000004,0.5400000000000003,33744855.140220046
2755,0.7500000000000004,0.5500000000000003,29000566.95476571
2756,0.7500000000000004,0.5600000000000003,24727574.642878026
2757,0.7500000000000004,0.5700000000000003,20895047.207083248
2758,0.7500000000000004,0.5800000000000003,17473995.609940007
2759,0.7500000000000004,0.5900000000000003,14437166.010258242
2760,0.7500000000000004,0.6000000000000003,11758939.103614094
2761,0.7500000000000004,0.6100000000000003,9415235.22134428
2762,0.7500000000000004,0.6200000000000003,7383424.861608157
2763,0.7500000000000004,0.6300000000000003,5642244.34443043
2764,0.7500000000000004,0.6400000000000003,4171716.2999509247
2765,0.7500000000000004,0.6500000000000004,2953074.715454895
2766,0.7500000000000004,0.6600000000000004,1968694.2821992578
2767,0.7500000000000004,0.6700000000000004,1202023.797631365
2768,0.7500000000000004,0.6800000000000004,637523.3923667978
2769,0.7500000000000004,0.6900000000000004,260605.36429505414
2770,0.7500000000000004,0.7000000000000004,57578.414459351974
2771,0.7500000000000004,0.7100000000000004,15595.090948728604
2772,0.7500000000000004,0.7200000000000004,122602.25798487847
2773,0.7500000000000004,0.7300000000000004,367294.41771882284
2774,0.7500000000000004,0.7400000000000004,739069.7220067022
2775,0.7600000000000005,0.01,3558866854.5404515
2776,0.7600000000000005,0.02,3333726351.5727654
2777,0.7600000000000005,0.03,3121965515.1246653
2778,0.7600000000000005,0.04,2922815792.3482366
2779,0.7600000000000005,0.05,2735552047.5800085
2780,0.7600000000000005,0.060000000000000005,2559490141.060772
2781,0.7600000000000005,0.07,2393984640.8584633
2782,0.7600000000000005,0.08,2238426660.7836337
2783,0.7600000000000005,0.09,2092241817.4695892
2784,0.7600000000000005,0.09999999999999999,1954888300.1523821
2785,0.7600000000000005,0.10999999999999999,1825855047.0297585
2786,0.7600000000000005,0.11999999999999998,1704660022.4044216
2787,0.7600000000000005,0.12999999999999998,1590848589.1261358
2788,0.7600000000000005,0.13999999999999999,1483991971.1402316
2789,0.7600000000000005,0.15,1383685801.2278812
2790,0.7600000000000005,0.16,1289548749.2866735
2791,0.7600000000000005,0.17,1201221226.7495127
2792,0.7600000000000005,0.18000000000000002,1118364162.9761534
2793,0.7600000000000005,0.19000000000000003,1040657849.6756871
2794,0.7600000000000005,0.20000000000000004,967800849.6303687
2795,0.7600000000000005,0.21000000000000005,899508966.1922038
2796,0.7600000000000005,0.22000000000000006,835514270.2140522
2797,0.7600000000000005,0.23000000000000007,775564181.2573256
2798,0.7600000000000005,0.24000000000000007,719420600.089123
2799,0.7600000000000005,0.25000000000000006,666859089.6433698
2800,0.7600000000000005,0.26000000000000006,617668101.7736661
2801,0.7600000000000005,0.2700000000000001,571648247.2705629
2802,0.7600000000000005,0.2800000000000001,528611606.7532637
2803,0.7600000000000005,0.2900000000000001,488381080.17573303
2804,0.7600000000000005,0.3000000000000001,450789772.81024307
2805,0.7600000000000005,0.3100000000000001,415680415.68785167
2806,0.7600000000000005,0.3200000000000001,382904818.5855542
2807,0.7600000000000005,0.3300000000000001,352323353.75419307
2808,0.7600000000000005,0.34000000000000014,323804468.67994386
2809,0.7600000000000005,0.35000000000000014,297224226.26565963
2810,0.7600000000000005,0.36000000000000015,272465870.90675116
2811,0.7600000000000005,0.37000000000000016,249419419.01996297
2812,0.7600000000000005,0.38000000000000017,227981272.6625474
2813,0.7600000000000005,0.3900000000000002,208053854.9542227
2814,0.7600000000000005,0.4000000000000002,189545266.08514124
2815,0.7600000000000005,0.4100000000000002,172368958.76009366
2816,0.7600000000000005,0.4200000000000002,156443431.99255946
2817,0.7600000000000005,0.4300000000000002,141691942.22214872
2818,0.7600000000000005,0.4400000000000002,128042230.7856699
2819,0.7600000000000005,0.45000000000000023,115426266.82566725
2820,0.7600000000000005,0.46000000000000024,103780004.77095953
2821,0.7600000000000005,0.47000000000000025,93043155.57164054
2822,0.7600000000000005,0.48000000000000026,83158970.91632108
2823,0.7600000000000005,0.49000000000000027,74074039.70223102
2824,0.7600000000000005,0.5000000000000002,65738096.06930457
2825,0.7600000000000005,0.5100000000000002,58103838.34765118
2826,0.7600000000000005,0.5200000000000002,51126758.304011166
2827,0.7600000000000005,0.5300000000000002,44764980.10699075
2828,0.7600000000000005,0.5400000000000003,38979108.463206194
2829,0.7600000000000005,0.5500000000000003,33732085.407010056
2830,0.7600000000000005,0.5600000000000003,28989055.255349837
2831,0.7600000000000005,0.5700000000000003,24717237.26658745
2832,0.7600000000000005,0.5800000000000003,20885805.567884192
2833,0.7600000000000005,0.5900000000000003,17465775.940115634
2834,0.7600000000000005,0.6000000000000003,14429899.072288508
2835,0.7600000000000005,0.6100000000000003,11752559.919171996
2836,0.7600000000000005,0.6200000000000003,9409682.816392131
2837,0.7600000000000005,0.6300000000000003,7378642.026636382
2838,0.7600000000000005,0.6400000000000003,5638177.408940718
2839,0.7600000000000005,0.6500000000000004,4168314.9203368057
2840,0.7600000000000005,0.6600000000000004,2950291.675484807
2841,0.7600000000000005,0.6700000000000004,1966485.3053535323
2842,0.7600000000000005,0.6800000000000004,1200347.3705897173
2843,0.7600000000000005,0.6900000000000004,636340.5989843158
2844,0.7600000000000005,0.7000000000000004,259879.7294443053
2845,0.7600000000000005,0.7100000000000004,57275.75715310546
2846,0.7600000000000005,0.7200000000000004,15683.386192674785
2847,0.7600000000000005,0.7300000000000004,123051.50684242666
2848,0.7600000000000005,0.7400000000000004,368076.525100818
2849,0.7600000000000005,0.7500000000000004,740158.3817278846
2850,0.7700000000000005,0.01,3797514423.1585617
2851,0.7700000000000005,0.02,3558221883.1789255
2852,0.7700000000000005,0.03,3333121010.6029997
2853,0.7700000000000005,0.04,3121397424.5953283
2854,0.7700000000000005,0.05,2922282714.546029
2855,0.7700000000000005,0.060000000000000005,2735051878.517544
2856,0.7700000000000005,0.07,2559020902.4758425
2857,0.7700000000000005,0.08,2393544472.6938186
2858,0.7700000000000005,0.09,2238013814.11822
2859,0.7700000000000005,0.09999999999999999,2091854647.8740551
2860,0.7700000000000005,0.10999999999999999,1954525261.4432182
2861,0.7700000000000005,0.11999999999999998,1825514685.3980544
2862,0.7700000000000005,0.12999999999999998,1704340970.8966503
2863,0.7700000000000005,0.13999999999999999,1590549562.4557495
2864,0.7700000000000005,0.15,1483711760.8101714
2865,0.7700000000000005,0.16,1383423270.9452462
2866,0.7700000000000005,0.17,1289302830.651991
2867,0.7700000000000005,0.18000000000000002,1200990915.2040765
2868,0.7700000000000005,0.19000000000000003,1118148513.991926
2869,0.7700000000000005,0.20000000000000004,1040455975.1731627
2870,0.7700000000000005,0.21000000000000005,967611914.6107174
2871,0.7700000000000005,0.22000000000000006,899332185.5708144
2872,0.7700000000000005,0.23000000000000007,835348905.8433808
2873,0.7700000000000005,0.24000000000000007,775409539.1276894
2874,0.7700000000000005,0.25000000000000006,719276027.6967566
2875,0.7700000000000005,0.26000000000000006,666723973.515711
2876,0.7700000000000005,0.2700000000000001,617541865.1424484
2877,0.7700000000000005,0.2800000000000001,571530347.883843
2878,0.7700000000000005,0.2900000000000001,528501534.81806296
2879,0.7700000000000005,0.3000000000000001,488278356.4234741
2880,0.7700000000000005,0.3100000000000001,450693946.6776128
2881,0.7700000000000005,0.3200000000000001,415591063.60619354
