,beta,gamma,sse
2704,0.04,0.7500000000000004,498944105.02938056
2705,0.05,0.7500000000000004,492431033.5618625
2706,0.060000000000000005,0.7500000000000004,485825036.7552862
2707,0.07,0.7500000000000004,479125817.30656826
2708,0.08,0.7500000000000004,472333131.9555421
2709,0.09,0.7500000000000004,465446796.6562642
2710,0.09999999999999999,0.7500000000000004,458466692.0886401
2711,0.10999999999999999,0.7500000000000004,451392769.53159213
2712,0.11999999999999998,0.7500000000000004,444225057.1202822
2713,0.12999999999999998,0.7500000000000004,436963666.5112687
2714,0.13999999999999999,0.7500000000000004,429608799.98092556
2715,0.15,0.7500000000000004,422160757.9839833
2716,0.16,0.7500000000000004,414619947.20068514
2717,0.17,0.7500000000000004,406986889.1027781
2718,0.18000000000000002,0.7500000000000004,399262229.070388
2719,0.19000000000000003,0.7500000000000004,391446746.09377193
2720,0.20000000000000004,0.7500000000000004,383541363.0960014
2721,0.21000000000000005,0.7500000000000004,375547157.9148135
2722,0.22000000000000006,0.7500000000000004,367465374.984182
2723,0.23000000000000007,0.7500000000000004,359297437.75862014
2724,0.24000000000000007,0.7500000000000004,351044961.9258287
2725,0.25000000000000006,0.7500000000000004,342709769.45606345
2726,0.26000000000000006,0.7500000000000004,334293903.53952944
2727,0.2700000000000001,0.7500000000000004,325799644.46620893
2728,0.2800000000000001,0.7500000000000004,317229526.5058293
2729,0.2900000000000001,0.7500000000000004,308586355.8491591
2730,0.3000000000000001,0.7500000000000004,299873229.6755347
2731,0.3100000000000001,0.7500000000000004,291093556.41543245
2732,0.3200000000000001,0.7500000000000004,282251077.28107417
2733,0.3300000000000001,0.7500000000000004,273349889.14245695
2734,0.34000000000000014,0.7500000000000004,264394468.8308863
2735,0.35000000000000014,0.7500000000000004,255389698.95704266
2736,0.36000000000000015,0.7500000000000004,246340895.3358795
2737,0.37000000000000016,0.7500000000000004,237253836.11621922
2738,0.38000000000000017,0.7500000000000004,228134792.71883053
2739,0.3900000000000002,0.7500000000000004,218990562.69303548
2740,0.4000000000000002,0.7500000000000004,209828504.60853776
2741,0.4100000000000002,0.7500000000000004,200656575.10621065
2742,0.4200000000000002,0.7500000000000004,191483368.23904526
2743,0.4300000000000002,0.7500000000000004,182318157.2423804
2744,0.4400000000000002,0.7500000000000004,173170938.88092303
2745,0.45000000000000023,0.7500000000000004,164052480.52896386
2746,0.46000000000000024,0.7500000000000004,154974370.1496218
2747,0.47000000000000025,0.7500000000000004,145949069.34894368
2748,0.48000000000000026,0.7500000000000004,136989969.69128042
2749,0.49000000000000027,0.7500000000000004,128111452.4735864
2750,0.5000000000000002,0.7500000000000004,119328952.16819245
2751,0.5100000000000002,0.7500000000000004,110659023.75621098
2752,0.5200000000000002,0.7500000000000004,102119414.18710473
2753,0.5300000000000002,0.7500000000000004,93729138.21411073
2754,0.5400000000000003,0.7500000000000004,85508558.87023063
2755,0.5500000000000003,0.7500000000000004,77479472.86540355
2756,0.5600000000000003,0.7500000000000004,69665201.20233928
2757,0.5700000000000003,0.7500000000000004,62090685.32635513
2758,0.5800000000000003,0.7500000000000004,54782589.143488534
2759,0.5900000000000003,0.7500000000000004,47769407.26121707
2760,0.6000000000000003,0.7500000000000004,41081579.82736703
2761,0.6100000000000003,0.7500000000000004,34751614.36531176
2762,0.6200000000000003,0.7500000000000004,28814215.027411655
2763,0.6300000000000003,0.7500000000000004,23306419.71392274
2764,0.6400000000000003,0.7500000000000004,18267745.53136981
2765,0.6500000000000004,0.7500000000000004,13740343.092742715
2766,0.6600000000000004,0.7500000000000004,9769160.191910975
2767,0.6700000000000004,0.7500000000000004,6402115.416474508
2768,0.6800000000000004,0.7500000000000004,3690282.296965832
2769,0.6900000000000004,0.7500000000000004,1688084.6260155756
2770,0.7000000000000004,0.7500000000000004,453503.6188912161
2771,0.7100000000000004,0.7500000000000004,48297.62685245934
2772,0.7200000000000004,0.7500000000000004,538235.1571555478
2773,0.7300000000000004,0.7500000000000004,1993341.9984267098
2774,0.7400000000000004,0.7500000000000004,4488163.297651497
2775,0.01,0.7600000000000005,524086830.4923098
2776,0.02,0.7600000000000005,517941769.6882844
2777,0.03,0.7600000000000005,511705422.3986013
2778,0.04,0.7600000000000005,505377320.68735385
2779,0.05,0.7600000000000005,498957032.98854613
2780,0.060000000000000005,0.7600000000000005,492444168.10452676
2781,0.07,0.7600000000000005,485838379.4712684
2782,0.08,0.7600000000000005,479139369.70726055
2783,0.09,0.7600000000000005,472346895.4637941
2784,0.09999999999999999,0.7600000000000005,465460772.595506
2785,0.10999999999999999,0.7600000000000005,458480881.671185
2786,0.11999999999999998,0.7600000000000005,451407173.8460659
2787,0.12999999999999998,0.7600000000000005,444239677.11811495
2788,0.13999999999999999,0.7600000000000005,436978502.99218696
2789,0.15,0.7600000000000005,429623853.577371
2790,0.16,0.7600000000000005,422176029.1443858
2791,0.17,0.7600000000000005,414635436.1715106
2792,0.18000000000000002,0.7600000000000005,407002595.9092641
2793,0.19000000000000003,0.7600000000000005,399278153.4958772
2794,0.20000000000000004,0.7600000000000005,391462887.6575453
2795,0.21000000000000005,0.7600000000000005,383557721.0295073
2796,0.22000000000000006,0.7600000000000005,375563731.1361799
2797,0.23000000000000007,0.7600000000000005,367482162.07089496
2798,0.24000000000000007,0.7600000000000005,359314436.91823834
2799,0.25000000000000006,0.7600000000000005,351062170.96459967
2800,0.26000000000000006,0.7600000000000005,342727185.74529463
2801,0.2700000000000001,0.7600000000000005,334311523.9795586
2802,0.2800000000000001,0.7600000000000005,325817465.4478076
2803,0.2900000000000001,0.7600000000000005,317247543.8688586
2804,0.3000000000000001,0.7600000000000005,308604564.8382906
2805,0.3100000000000001,0.7600000000000005,299891624.8928284
2806,0.3200000000000001,0.7600000000000005,291112131.76955676
2807,0.3300000000000001,0.7600000000000005,282269825.9329317
2808,0.34000000000000014,0.7600000000000005,273368803.446967
2809,0.35000000000000014,0.7600000000000005,264413540.27465636
2810,0.36000000000000015,0.7600000000000005,255408918.09164298
2811,0.37000000000000016,0.7600000000000005,246360251.7064126
2812,0.38000000000000017,0.7600000000000005,237273318.18485802
2813,0.3900000000000002,0.7600000000000005,228154387.7829733
2814,0.4000000000000002,0.7600000000000005,219010256.7977008
2815,0.4100000000000002,0.7600000000000005,209848282.45259824
2816,0.4200000000000002,0.7600000000000005,200676419.94203362
2817,0.4300000000000002,0.7600000000000005,191503261.76507914
2818,0.4400000000000002,0.7600000000000005,182338079.4881931
2819,0.45000000000000023,0.7600000000000005,173190868.08416262
2820,0.46000000000000024,0.7600000000000005,164072393.00367504
2821,0.47000000000000025,0.7600000000000005,154994240.145311
2822,0.48000000000000026,0.7600000000000005,145968868.89974314
2823,0.49000000000000027,0.7600000000000005,137009668.45451337
2824,0.5000000000000002,0.7600000000000005,128131017.5569887
2825,0.5100000000000002,0.7600000000000005,119348347.94498959
2826,0.5200000000000002,0.7600000000000005,110678211.66719532
2827,0.5300000000000002,0.7600000000000005,102138352.52879262
2828,0.5400000000000003,0.7600000000000005,93747781.9119978
2829,0.5500000000000003,0.7600000000000005,85526859.23608911
2830,0.5600000000000003,0.7600000000000005,77497377.33749136
2831,0.5700000000000003,0.7600000000000005,69682653.0673099
2832,0.5800000000000003,0.7600000000000005,62107623.42156791
2833,0.5900000000000003,0.7600000000000005,54798947.53832759
2834,0.6000000000000003,0.7600000000000005,47785114.91592364
2835,0.6100000000000003,0.7600000000000005,41096560.22778614
2836,0.6200000000000003,0.7600000000000005,34765785.13183261
2837,0.6300000000000003,0.7600000000000005,28827487.49626206
2838,0.6400000000000003,0.7600000000000005,23318698.48883964
2839,0.6500000000000004,0.7600000000000005,18278928.003527686
2840,0.6600000000000004,0.7600000000000005,13750318.926664477
2841,0.6700000000000004,0.7600000000000005,9777810.774923079
2842,0.6800000000000004,0.7600000000000005,6409313.269087041
2843,0.6900000000000004,0.7600000000000005,3695890.441369665
2844,0.7000000000000004,0.7600000000000005,1691955.9096809747
2845,0.7100000000000004,0.7600000000000005,455479.9900333095
2846,0.7200000000000004,0.7600000000000005,48209.35829009153
2847,0.7300000000000004,0.7600000000000005,535900.0148364808
2848,0.7400000000000004,0.7600000000000005,1988564.350616905
2849,0.7500000000000004,0.7600000000000005,4480733.160492656
2850,0.01,0.7700000000000005,530153043.82780564
2851,0.02,0.7700000000000005,524098967.1200839
2852,0.03,0.7700000000000005,517954106.3466157
2853,0.04,0.7700000000000005,511717960.9113778
2854,0.05,0.7700000000000005,505390062.8338716
2855,0.060000000000000005,0.7700000000000005,498969980.4959712
2856,0.07,0.7700000000000005,492457322.6397736
2857,0.08,0.7700000000000005,485851742.63225377
2858,0.09,0.7700000000000005,479152943.0134882
2859,0.09999999999999999,0.7700000000000005,472360680.3462244
2860,0.10999999999999999,0.7700000000000005,465474770.3856588
2861,0.11999999999999998,0.7700000000000005,458495093.5894238
2862,0.12999999999999998,0.7700000000000005,451421600.9890034
2863,0.13999999999999999,0.7700000000000005,444254320.4450823
2864,0.15,0.7700000000000005,436993363.3106971
2865,0.16,0.7700000000000005,429638931.5275088
2866,0.17,0.7700000000000005,422191325.1820498
2867,0.18000000000000002,0.7700000000000005,414650950.55042446
2868,0.19000000000000003,0.7700000000000005,407018328.66167545
2869,0.20000000000000004,0.7700000000000005,399294104.4118481
2870,0.21000000000000005,0.7700000000000005,391479056.2627404
2871,0.22000000000000006,0.7700000000000005,383574106.5613732
2872,0.23000000000000007,0.7700000000000005,375580332.518404
2873,0.24000000000000007,0.7700000000000005,367498977.88602453
2874,0.25000000000000006,0.7700000000000005,359331465.37833196
2875,0.26000000000000006,0.7700000000000005,351079409.8797738
2876,0.2700000000000001,0.7700000000000005,342744632.4900203
2877,0.2800000000000001,0.7700000000000005,334329175.45654947
2878,0.2900000000000001,0.7700000000000005,325835318.0493349
2879,0.3000000000000001,0.7700000000000005,317265593.43531203
2880,0.3100000000000001,0.7700000000000005,308622806.61379445
2881,0.3200000000000001,0.7700000000000005,299910053.47770786
2882,0.3300000000000001,0.7700000000000005,291130741.0694357
2883,0.34000000000000014,0.7700000000000005,282288609.10422623
2884,0.35000000000000014,0.7700000000000005,273387752.8385265
2885,0.36000000000000015,0.7700000000000005,264432647.36528015
2886,0.37000000000000016,0.7700000000000005,255428173.42318803
2887,0.38000000000000017,0.7700000000000005,246379644.8121833
2888,0.3900000000000002,0.7700000000000005,237292837.51294947
2889,0.4000000000000002,0.7700000000000005,228174020.6142157
2890,0.4100000000000002,0.7700000000000005,219029989.15782747
2891,0.4200000000000002,0.7700000000000005,209868099.01823384
2892,0.4300000000000002,0.7700000000000005,200696303.94006985
2893,0.4400000000000002,0.7700000000000005,191523194.86497566
2894,0.45000000000000023,0.7700000000000005,182358041.68670723
2895,0.46000000000000024,0.7700000000000005,173210837.5819769
2896,0.47000000000000025,0.7700000000000005,164092346.07335496
2897,0.48000000000000026,0.7700000000000005,155014150.98998272
2898,0.49000000000000027,0.7700000000000005,145988709.50183922
2899,0.5000000000000002,0.7700000000000005,137029408.41388845
2900,0.5100000000000002,0.7700000000000005,128150623.91765496
2901,0.5200000000000002,0.7700000000000005,119367785.009671
2902,0.5300000000000002,0.7700000000000005,110697440.79883961
2903,0.5400000000000003,0.7700000000000005,102157331.93812114
2904,0.5500000000000003,0.7700000000000005,93766466.43010542
2905,0.5600000000000003,0.7700000000000005,85545200.07103494
2906,0.5700000000000003,0.7700000000000005,77515321.813748
2907,0.5800000000000003,0.7700000000000005,69700144.3468533
2908,0.5900000000000003,0.7700000000000005,62124600.20530518
2909,0.6000000000000003,0.7700000000000005,54815343.74646486
2910,0.6100000000000003,0.7700000000000005,47800859.34577519
2911,0.6200000000000003,0.7700000000000005,41111576.18741727
2912,0.6300000000000003,0.7700000000000005,34779990.04781349
2913,0.6400000000000003,0.7700000000000005,28840792.493683003
2914,0.6500000000000004,0.7700000000000005,23331007.94160506
2915,0.6600000000000004,0.7700000000000005,18290139.05280198
2916,0.6700000000000004,0.7700000000000005,13760320.965187907
2917,0.6800000000000004,0.7700000000000005,9786484.894748375
2918,0.6900000000000004,0.7700000000000005,6416531.670110836
2919,0.7000000000000004,0.7700000000000005,3701515.7978388728
2920,0.7100000000000004,0.7700000000000005,1695840.691649242
2921,0.7200000000000004,0.7700000000000005,457465.73652041744
2922,0.7300000000000004,0.7700000000000005,48125.898659367085
2923,0.7400000000000004,0.7700000000000005,533564.6346489603
2924,0.7500000000000004,0.7700000000000005,1983780.8979465682
2925,0.7600000000000005,0.7700000000000005,4473291.08839057
2926,0.01,0.7800000000000005,536128625.4002143
2927,0.02,0.7800000000000005,530164999.7306541
2928,0.03,0.7800000000000005,524111121.5964912
2929,0.04,0.7800000000000005,517966461.265892
2930,0.05,0.7800000000000005,511730518.1053112
2931,0.060000000000000005,0.7800000000000005,505402824.0897251
2932,0.07,0.7800000000000005,498982947.54893357
2933,0.08,0.7800000000000005,492470497.1648258
2934,0.09,0.7800000000000005,485865126.23540926
2935,0.09999999999999999,0.7800000000000005,479166537.22236234
2936,0.10999999999999999,0.7800000000000005,472374486.5998876
2937,0.11999999999999998,0.7800000000000005,465488790.02372134
2938,0.12999999999999998,0.7800000000000005,458509327.8402988
2939,0.13999999999999999,0.7800000000000005,451436050.9572916
2940,0.15,0.7800000000000005,444268987.0980151
2941,0.16,0.7800000000000005,437008247.46357465
2942,0.17,0.7800000000000005,429654033.8280604
2943,0.18000000000000002,0.7800000000000005,422206646.09364307
2944,0.19000000000000003,0.7800000000000005,414666490.33404285
2945,0.20000000000000004,0.7800000000000005,407034087.3565769
2946,0.21000000000000005,0.7800000000000005,399310081.8148161
2947,0.22000000000000006,0.7800000000000005,391495251.9058255
2948,0.23000000000000007,0.7800000000000005,383590519.68802273
2949,0.24000000000000007,0.7800000000000005,375596962.0578672
2950,0.25000000000000006,0.7800000000000005,367515822.42591345
2951,0.26000000000000006,0.7800000000000005,359348523.1352086
2952,0.2700000000000001,0.7800000000000005,351096678.66762817
2953,0.2800000000000001,0.7800000000000005,342762109.6864906
2954,0.2900000000000001,0.7800000000000005,334346857.96673095
2955,0.3000000000000001,0.7800000000000005,325853202.2670047
2956,0.3100000000000001,0.7800000000000005,317283675.20139474
2957,0.3200000000000001,0.7800000000000005,308641081.17187464
2958,0.3300000000000001,0.7800000000000005,299928515.426384
2959,0.34000000000000014,0.7800000000000005,291149384.31129587
2960,0.35000000000000014,0.7800000000000005,282307426.791211
2961,0.36000000000000015,0.7800000000000005,273406737.313426
2962,0.37000000000000016,0.7800000000000005,264451790.09909785
2963,0.38000000000000017,0.7800000000000005,255447464.94808143
2964,0.3900000000000002,0.7800000000000005,246399074.64967373
2965,0.4000000000000002,0.7800000000000005,237312394.09707087
2966,0.4100000000000002,0.7800000000000005,228193691.20924821
2967,0.4200000000000002,0.7800000000000005,219049759.77023906
2968,0.4300000000000002,0.7800000000000005,209887954.30242318
2969,0.4400000000000002,0.7800000000000005,200716227.09747738
2970,0.45000000000000023,0.7800000000000005,191543167.5360986
2971,0.46000000000000024,0.7800000000000005,182378043.835521
2972,0.47000000000000025,0.7800000000000005,173230847.3722303
2973,0.48000000000000026,0.7800000000000005,164112339.73616847
2974,0.49000000000000027,0.7800000000000005,155034102.6821397
2975,0.5000000000000002,0.7800000000000005,146008591.15411425
2976,0.5100000000000002,0.7800000000000005,137049189.5687124
2977,0.5200000000000002,0.7800000000000005,128170271.5553657
2978,0.5300000000000002,0.7800000000000005,119387263.36254382
2979,0.5400000000000003,0.7800000000000005,110716711.15203613
2980,0.5500000000000003,0.7800000000000005,102176352.41663127
2981,0.5600000000000003,0.7800000000000005,93785191.77069184
2982,0.5700000000000003,0.7800000000000005,85563581.37811944
2983,0.5800000000000003,0.7800000000000005,77533306.29809962
2984,0.5900000000000003,0.7800000000000005,69717675.0458595
2985,0.6000000000000003,0.7800000000000005,62141615.68351801
2986,0.6100000000000003,0.7800000000000005,54831777.77501801
2987,0.6200000000000003,0.7800000000000005,47816640.55917033
2988,0.6300000000000003,0.7800000000000005,41126627.71606503
2989,0.6400000000000003,0.7800000000000005,34794229.1246005
2990,0.6500000000000004,0.7800000000000005,28854130.03270911
2991,0.6600000000000004,0.7800000000000005,23343348.087102246
2992,0.6700000000000004,0.7800000000000005,18301378.69609893
2993,0.6800000000000004,0.7800000000000005,13770349.227430865
2994,0.6900000000000004,0.7800000000000005,9795182.572921801
2995,0.7000000000000004,0.7800000000000005,6423770.643720657
2996,0.7100000000000004,0.7800000000000005,3707158.3934301795
2997,0.7200000000000004,0.7800000000000005,1699739.0021219407
2998,0.7300000000000004,0.7800000000000005,459460.89198449184
2999,0.7400000000000004,0.7800000000000005,48047.28533248018
3000,0.7500000000000004,0.7800000000000005,531229.0580419712
3001,0.7600000000000005,0.7800000000000005,1978991.6863066233
3002,0.7700000000000005,0.7800000000000005,4465837.132074827
3003,0.01,0.7900000000000005,542014135.2847769
3004,0.02,0.7900000000000005,536140401.6748294
3005,0.03,0.7900000000000005,530176973.0751879
3006,0.04,0.7900000000000005,524123293.91902053
3007,0.05,0.7900000000000005,517978834.44354963
3008,0.060000000000000005,0.7900000000000005,511743093.9777843
3009,0.07,0.7900000000000005,505415604.4522426
3010,0.08,0.7900000000000005,498995934.1447068
3011,0.09,0.7900000000000005,492483691.6769016
3012,0.09999999999999999,0.7900000000000005,485878530.2778971
3013,0.10999999999999999,0.7900000000000005,479180152.3309893
3014,0.11999999999999998,0.7900000000000005,472388314.221834
3015,0.12999999999999998,0.7900000000000005,465502831.5066873
3016,0.13999999999999999,0.7900000000000005,458523584.4207475
3017,0.15,0.7900000000000005,451450523.7478113
3018,0.16,0.7900000000000005,444283677.0737387
3019,0.17,0.7900000000000005,437023155.4475897
3020,0.18000000000000002,0.7900000000000005,429669160.47574115
3021,0.19000000000000003,0.7900000000000005,422221991.8758273
3022,0.20000000000000004,0.7900000000000005,414682055.5189746
3023,0.21000000000000005,0.7900000000000005,407049871.9905269
3024,0.22000000000000006,0.7900000000000005,399326085.7012904
3025,0.23000000000000007,0.7900000000000005,391511474.58326244
3026,0.24000000000000007,0.7900000000000005,383606960.40587264
3027,0.25000000000000006,0.7900000000000005,375613619.7509445
3028,0.26000000000000006,0.7900000000000005,367532695.6868974
3029,0.2700000000000001,0.7900000000000005,359365610.1851688
3030,0.2800000000000001,0.7900000000000005,351113977.32443166
3031,0.2900000000000001,0.7900000000000005,342779617.3309487
3032,0.3000000000000001,0.7900000000000005,334364571.50632465
3033,0.3100000000000001,0.7900000000000005,325871118.097023
3034,0.3200000000000001,0.7900000000000005,317301789.1633041
3035,0.3300000000000001,0.7900000000000005,308659388.5087272
3036,0.34000000000000014,0.7900000000000005,299947010.7350596
3037,0.35000000000000014,0.7900000000000005,291168061.4913564
3038,0.36000000000000015,0.7900000000000005,282326278.9901307
3039,0.37000000000000016,0.7900000000000005,273425756.8679477
3040,0.38000000000000017,0.7900000000000005,264470968.47244158
3041,0.3900000000000002,0.7900000000000005,255466792.66271883
3042,0.4000000000000002,0.7900000000000005,246418541.21535796
3043,0.4100000000000002,0.7900000000000005,237331987.93379104
3044,0.4200000000000002,0.7900000000000005,228213399.56475312
3045,0.4300000000000002,0.7900000000000005,219069568.63175133
3046,0.4400000000000002,0.7900000000000005,209907848.30213746
3047,0.45000000000000023,0.7900000000000005,200736189.41140693
3048,0.46000000000000024,0.7900000000000005,191563179.77580458
3049,0.47000000000000025,0.7900000000000005,182398085.93222576
3050,0.48000000000000026,0.7900000000000005,173250897.45278057
3051,0.49000000000000027,0.7900000000000005,164132373.99027458
3052,0.5000000000000002,0.7900000000000005,155054095.22028
3053,0.5100000000000002,0.7900000000000005,146028513.85544622
3054,0.5200000000000002,0.7900000000000005,137069011.91828835
3055,0.5300000000000002,0.7900000000000005,128189960.46989797
3056,0.5400000000000003,0.7900000000000005,119406783.00391296
3057,0.5500000000000003,0.7900000000000005,110736022.72767591
3058,0.5600000000000003,0.7900000000000005,102195413.96586359
3059,0.5700000000000003,0.7900000000000005,93803957.936017
3060,0.5800000000000003,0.7900000000000005,85582003.16039692
3061,0.5900000000000003,0.7900000000000005,77551330.79447705
3062,0.6000000000000003,0.7900000000000005,69735245.16922551
3063,0.6100000000000003,0.7900000000000005,62158669.86216627
3064,0.6200000000000003,0.7900000000000005,54848249.63111578
3065,0.6300000000000003,0.7900000000000005,47832458.56452164
3066,0.6400000000000003,0.7900000000000005,41141714.823550835
3067,0.6500000000000004,0.7900000000000005,34808502.37355951
3068,0.6600000000000004,0.7900000000000005,28867500.12639884
3069,0.6700000000000004,0.7900000000000005,23355718.940242693
3070,0.6800000000000004,0.7900000000000005,18312646.950357106
3071,0.6900000000000004,0.7900000000000005,13780403.732548587
3072,0.7000000000000004,0.7900000000000005,9803903.83102084
3073,0.7100000000000004,0.7900000000000005,6431030.214139832
3074,0.7200000000000004,0.7900000000000005,3712818.2552554766
3075,0.7300000000000004,0.7900000000000005,1703650.8713630037
3076,0.7400000000000004,0.7900000000000005,461465.4901276712
3077,0.7500000000000004,0.7900000000000005,47973.55576052274
3078,0.7600000000000005,0.7900000000000005,528893.3265528759
3079,0.7700000000000005,0.7900000000000005,1974196.7616869877
3080,0.7800000000000005,0.7900000000000005,4458371.342385406
3081,0.01,0.8000000000000005,547810156.4221494
3082,0.02,0.8000000000000005,542025733.0760367
3083,0.03,0.8000000000000005,536152194.99201846
3084,0.04,0.8000000000000005,530188963.8589448
3085,0.05,0.8000000000000005,524135484.08515745
3086,0.060000000000000005,0.8000000000000005,517991225.8770206
3087,0.07,0.8000000000000005,511755688.5261751
3088,0.08,0.8000000000000005,505428403.91874796
3089,0.09,0.8000000000000005,499008940.2805593
3090,0.09999999999999999,0.8000000000000005,492496906.17321396
3091,0.10999999999999999,0.8000000000000005,485891954.7568748
3092,0.11999999999999998,0.8000000000000005,479193788.3364704
3093,0.12999999999999998,0.8000000000000005,472402163.20910835
3094,0.13999999999999999,0.8000000000000005,465516894.831545
3095,0.15,0.8000000000000005,458537863.3277017
3096,0.16,0.8000000000000005,451465019.3574384
3097,0.17,0.8000000000000005,444298390.36907274
3098,0.18000000000000002,0.8000000000000005,437038087.2595064
3099,0.19000000000000003,0.8000000000000005,429684311.4672605
3100,0.20000000000000004,0.8000000000000005,422237362.5252584
3101,0.21000000000000005,0.8000000000000005,414697646.1018231
3102,0.22000000000000006,0.8000000000000005,407065682.56007755
3103,0.23000000000000007,0.8000000000000005,399342116.06777364
3104,0.24000000000000007,0.8000000000000005,391527724.2915063
3105,0.25000000000000006,0.8000000000000005,383623428.7113334
3106,0.26000000000000006,0.8000000000000005,375630305.5940036
3107,0.2700000000000001,0.8000000000000005,367549597.6653056
3108,0.2800000000000001,0.8000000000000005,359382726.524506
3109,0.2900000000000001,0.8000000000000005,351131305.8464464
3110,0.3000000000000001,0.8000000000000005,342797155.4196295
3111,0.3100000000000001,0.8000000000000005,334382316.07154435
3112,0.3200000000000001,0.8000000000000005,325889065.5355884
3113,0.3300000000000001,0.8000000000000005,317319935.3172296
3114,0.34000000000000014,0.8000000000000005,308677728.62054014
3115,0.35000000000000014,0.8000000000000005,299965539.3999296
3116,0.36000000000000015,0.8000000000000005,291186772.6058277
3117,0.37000000000000016,0.8000000000000005,282345165.69722235
3118,0.38000000000000017,0.8000000000000005,273444811.4983659
3119,0.3900000000000002,0.8000000000000005,264490182.48163503
3120,0.4000000000000002,0.8000000000000005,255486156.56348723
3121,0.4100000000000002,0.8000000000000005,246438044.50570178
3122,0.4200000000000002,0.8000000000000005,237351619.01967102
3123,0.4300000000000002,0.8000000000000005,228233145.67740488
3124,0.4400000000000002,0.8000000000000005,219089415.7391724
3125,0.45000000000000023,0.8000000000000005,209927781.0143404
3126,0.46000000000000024,0.8000000000000005,200756190.87900186
3127,0.47000000000000025,0.8000000000000005,191583231.58144313
3128,0.48000000000000026,0.8000000000000005,182418167.97440654
3129,0.49000000000000027,0.8000000000000005,173270987.82147938
3130,0.5000000000000002,0.8000000000000005,164152448.8338266
3131,0.5100000000000002,0.8000000000000005,155074128.60289603
3132,0.5200000000000002,0.8000000000000005,146048477.60470837
3133,0.5300000000000002,0.8000000000000005,137088875.4619154
3134,0.5400000000000003,0.8000000000000005,128209690.66102603
3135,0.5500000000000003,0.8000000000000005,119426343.93408138
3136,0.5600000000000003,0.8000000000000005,110755375.52664924
3137,0.5700000000000003,0.8000000000000005,102214516.58735932
3138,0.5800000000000003,0.8000000000000005,93822764.92834243
3139,0.5900000000000003,0.8000000000000005,85600465.42092493
3140,0.6000000000000003,0.8000000000000005,77569395.3068161
3141,0.6100000000000003,0.8000000000000005,69752854.72185463
3142,0.6200000000000003,0.8000000000000005,62175762.747218624
3143,0.6300000000000003,0.8000000000000005,54864759.32189812
3144,0.6400000000000003,0.8000000000000005,47848313.37025574
3145,0.6500000000000004,0.8000000000000005,41156837.51971285
3146,0.6600000000000004,0.8000000000000005,34822809.8060768
3147,0.6700000000000004,0.8000000000000005,28880902.78783443
3148,0.6800000000000004,0.8000000000000005,23368120.51596529
3149,0.6900000000000004,0.8000000000000005,18323943.83254706
3150,0.7000000000000004,0.8000000000000005,13790484.499733131
3151,0.7100000000000004,0.8000000000000005,9812648.690665392
3152,0.7200000000000004,0.8000000000000005,6438310.405640077
3153,0.7300000000000004,0.8000000000000005,3718495.4104814865
3154,0.7400000000000004,0.8000000000000005,1707576.3296984672
3155,0.7500000000000004,0.8000000000000005,463479.5647221544
3156,0.7600000000000005,0.8000000000000005,47904.747473352785
3157,0.7700000000000005,0.8000000000000005,526557.4818073645
3158,0.7800000000000005,0.8000000000000005,1969396.1701763677
3159,0.7900000000000005,0.8000000000000005,4450893.770272652
3160,0.01,0.8100000000000005,553517291.7076298
3161,0.02,0.8100000000000005,547821576.9171472
3162,0.03,0.8100000000000005,542037347.5185001
3163,0.04,0.8100000000000005,536164005.34936684
3164,0.05,0.8100000000000005,530200972.07945794
3165,0.060000000000000005,0.8100000000000005,524147692.09238255
3166,0.07,0.8100000000000005,518003635.56373274
3167,0.08,0.8100000000000005,511768301.7478577
3168,0.09,0.8100000000000005,505441222.4865605
3169,0.09999999999999999,0.8100000000000005,499021965.95375586
3170,0.10999999999999999,0.8100000000000005,492510140.650972
3171,0.11999999999999998,0.8100000000000005,485905399.66949517
3172,0.12999999999999998,0.8100000000000005,479207445.2359018
3173,0.13999999999999999,0.8100000000000005,472416033.5587503
3174,0.15,0.8100000000000005,465530979.99527746
3175,0.16,0.8100000000000005,458552164.5580882
3176,0.17,0.8100000000000005,451479537.78304297
3177,0.18000000000000002,0.8100000000000005,444313126.98083127
3178,0.19000000000000003,0.8100000000000005,437053042.8960835
3179,0.20000000000000004,0.8100000000000005,429699486.7993225
3180,0.21000000000000005,0.8100000000000005,422252758.0385866
3181,0.22000000000000006,0.8100000000000005,414713262.07918537
3182,0.23000000000000007,0.8100000000000005,407081519.06177425
3183,0.24000000000000007,0.8100000000000005,399358172.91076183
3184,0.25000000000000006,0.8100000000000005,391544001.0270057
3185,0.26000000000000006,0.8100000000000005,383639924.600808
3186,0.2700000000000001,0.8100000000000005,375647019.58340555
3187,0.2800000000000001,0.8100000000000005,367566528.35745955
3188,0.2900000000000001,0.8100000000000005,359399872.14950585
3189,0.3000000000000001,0.8100000000000005,351148664.22992676
3190,0.3100000000000001,0.8100000000000005,342814723.94876075
3191,0.3200000000000001,0.8100000000000005,334400091.6585962
3192,0.3300000000000001,0.8100000000000005,325907044.5788913
3193,0.34000000000000014,0.8100000000000005,317338113.6593529
3194,0.35000000000000014,0.8100000000000005,308696101.50349355
3195,0.36000000000000015,0.8100000000000005,299984101.41718066
3196,0.37000000000000016,0.8100000000000005,291205517.6509127
3197,0.38000000000000017,0.8100000000000005,282364086.90871465
3198,0.3900000000000002,0.8100000000000005,273463901.2009462
