,beta,gamma,sse
2202,0.5800000000000003,0.6700000000000004,5342668.618247701
2203,0.5900000000000003,0.6700000000000004,3656396.2023257874
2204,0.6000000000000003,0.6700000000000004,2260208.799116059
2205,0.6100000000000003,0.6700000000000004,1178503.7821572432
2206,0.6200000000000003,0.6700000000000004,437280.1776855101
2207,0.6300000000000003,0.6700000000000004,64237.8408508571
2208,0.6400000000000003,0.6700000000000004,88882.65201184142
2209,0.6500000000000004,0.6700000000000004,542638.0954051302
2210,0.6600000000000004,0.6700000000000004,1458963.6041212557
2211,0.01,0.6800000000000004,218077338.20294994
2212,0.02,0.6800000000000004,214953865.24287117
2213,0.03,0.6800000000000004,211787153.93682602
2214,0.04,0.6800000000000004,208577150.6289977
2215,0.05,0.6800000000000004,205323835.4374042
2216,0.060000000000000005,0.6800000000000004,202027225.23216712
2217,0.07,0.6800000000000004,198687376.80837554
2218,0.08,0.6800000000000004,195304390.26563781
2219,0.09,0.6800000000000004,191878412.6071572
2220,0.09999999999999999,0.6800000000000004,188409641.571939
2221,0.10999999999999999,0.6800000000000004,184898329.714569
2222,0.11999999999999998,0.6800000000000004,181344788.74787554
2223,0.12999999999999998,0.6800000000000004,177749394.16471928
2224,0.13999999999999999,0.6800000000000004,174112590.15613893
2225,0.15,0.6800000000000004,170434894.84412843
2226,0.16,0.6800000000000004,166716905.848427
2227,0.17,0.6800000000000004,162959306.2078818
2228,0.18000000000000002,0.6800000000000004,159162870.67818817
2229,0.19000000000000003,0.6800000000000004,155328472.42913514
2230,0.20000000000000004,0.6800000000000004,151457090.16588515
2231,0.21000000000000005,0.6800000000000004,147549815.70030606
2232,0.22000000000000006,0.6800000000000004,143607861.9999466
2233,0.23000000000000007,0.6800000000000004,139632571.7439226
2234,0.24000000000000007,0.6800000000000004,135625426.41675073
2235,0.25000000000000006,0.6800000000000004,131588055.97304916
2236,0.26000000000000006,0.6800000000000004,127522249.10801685
2237,0.2700000000000001,0.6800000000000004,123429964.17071746
2238,0.2800000000000001,0.6800000000000004,119313340.75943628
2239,0.2900000000000001,0.6800000000000004,115174712.040754
2240,0.3000000000000001,0.6800000000000004,111016617.83650336
2241,0.3100000000000001,0.6800000000000004,106841818.525445
2242,0.3200000000000001,0.6800000000000004,102653309.80933422
2243,0.3300000000000001,0.6800000000000004,98454338.39605293
2244,0.34000000000000014,0.6800000000000004,94248418.65566759
2245,0.35000000000000014,0.6800000000000004,90039350.30865073
2246,0.36000000000000015,0.6800000000000004,85831237.20908296
2247,0.37000000000000016,0.6800000000000004,81628507.28945118
2248,0.38000000000000017,0.6800000000000004,77435933.73768023
2249,0.3900000000000002,0.6800000000000004,73258657.48130327
2250,0.4000000000000002,0.6800000000000004,69102211.05819947
2251,0.4100000000000002,0.6800000000000004,64972543.95812181
2252,0.4200000000000002,0.6800000000000004,60876049.524321385
2253,0.4300000000000002,0.6800000000000004,56819593.509962514
2254,0.4400000000000002,0.6800000000000004,52810544.38973449
2255,0.45000000000000023,0.6800000000000004,48856805.53312141
2256,0.46000000000000024,0.6800000000000004,44966849.35220717
2257,0.47000000000000025,0.6800000000000004,41149753.54369624
2258,0.48000000000000026,0.6800000000000004,37415239.55203968
2259,0.49000000000000027,0.6800000000000004,33773713.388197444
2260,0.5000000000000002,0.6800000000000004,30236308.94666648
2261,0.5100000000000002,0.6800000000000004,26814933.971986778
2262,0.5200000000000002,0.6800000000000004,23522318.83503396
2263,0.5300000000000002,0.6800000000000004,20372068.2890451
2264,0.5400000000000003,0.6800000000000004,17378716.38554101
2265,0.5500000000000003,0.6800000000000004,14557784.741129935
2266,0.5600000000000003,0.6800000000000004,11925844.35764979
2267,0.5700000000000003,0.6800000000000004,9500581.210255891
2268,0.5800000000000003,0.6800000000000004,7300865.8309404785
2269,0.5900000000000003,0.6800000000000004,5346827.128610574
2270,0.6000000000000003,0.6800000000000004,3659930.701305546
2271,0.6100000000000003,0.6800000000000004,2263061.9114476135
2272,0.6200000000000003,0.6800000000000004,1180614.0112402055
2273,0.6300000000000003,0.6800000000000004,438581.62251180335
2274,0.6400000000000003,0.6800000000000004,64659.89350587687
2275,0.6500000000000004,0.6800000000000004,88349.6743964898
2276,0.6600000000000004,0.6800000000000004,541069.0737303203
2277,0.6700000000000004,0.6800000000000004,1456271.7796234535
2278,0.01,0.6900000000000004,221163956.09748322
2279,0.02,0.6900000000000004,218083732.3109077
2280,0.03,0.6900000000000004,214960355.31619573
2281,0.04,0.6900000000000004,211793740.425297
2282,0.05,0.6900000000000004,208583833.92325115
2283,0.060000000000000005,0.6900000000000004,205330615.86286357
2284,0.07,0.6900000000000004,202034103.04254276
2285,0.08,0.6900000000000004,198694352.1787008
2286,0.09,0.6900000000000004,195311463.28481346
2287,0.09999999999999999,0.6900000000000004,191885583.2699686
2288,0.10999999999999999,0.6900000000000004,188416909.7705127
2289,0.11999999999999998,0.6900000000000004,184905695.2292292
2290,0.12999999999999998,0.6900000000000004,181352251.2373616
2291,0.13999999999999999,0.6900000000000004,177756953.15572035
2292,0.15,0.6900000000000004,174120245.0321007
2293,0.16,0.6900000000000004,170442644.83328223
2294,0.17,0.6900000000000004,166724750.01098987
2295,0.18000000000000002,0.6900000000000004,162967243.42237175
2296,0.19000000000000003,0.6900000000000004,159170899.62679464
2297,0.20000000000000004,0.6900000000000004,155336591.58208236
2298,0.21000000000000005,0.6900000000000004,151465297.76472014
2299,0.22000000000000006,0.6900000000000004,147558109.74003905
2300,0.23000000000000007,0.6900000000000004,143616240.20996714
2301,0.24000000000000007,0.6900000000000004,139641031.56760943
2302,0.25000000000000006,0.6900000000000004,135633964.9896873
2303,0.26000000000000006,0.6900000000000004,131596670.09975131
2304,0.2700000000000001,0.6900000000000004,127530935.23707262
2305,0.2800000000000001,0.6900000000000004,123438718.36823273
2306,0.2900000000000001,0.6900000000000004,119322158.68067184
2307,0.3000000000000001,0.6900000000000004,115183588.89983268
2308,0.3100000000000001,0.6900000000000004,111025548.37405744
2309,0.3200000000000001,0.6900000000000004,106850796.97406487
2310,0.3300000000000001,0.6900000000000004,102662329.85667062
2311,0.34000000000000014,0.6900000000000004,98463393.14541417
2312,0.35000000000000014,0.6900000000000004,94257500.58394325
2313,0.36000000000000015,0.6900000000000004,90048451.22138047
2314,0.37000000000000016,0.6900000000000004,85840348.1924792
2315,0.38000000000000017,0.6900000000000004,81637618.65916786
2316,0.3900000000000002,0.6900000000000004,77445034.9841088
2317,0.4000000000000002,0.6900000000000004,73267737.21116033
2318,0.4100000000000002,0.6900000000000004,69111256.93215476
2319,0.4200000000000002,0.6900000000000004,64981542.62419804
2320,0.4300000000000002,0.6900000000000004,60884986.54677904
2321,0.4400000000000002,0.6900000000000004,56828453.29336226
2322,0.45000000000000023,0.6900000000000004,52819310.097850114
2323,0.46000000000000024,0.6900000000000004,48865459.00235217
2324,0.47000000000000025,0.6900000000000004,44975370.999114536
2325,0.48000000000000026,0.6900000000000004,41158122.26626484
2326,0.49000000000000027,0.6900000000000004,37423432.624233626
2327,0.5000000000000002,0.6900000000000004,33781706.347353786
2328,0.5100000000000002,0.6900000000000004,30244075.47323552
2329,0.5200000000000002,0.6900000000000004,26822445.761095572
2330,0.5300000000000002,0.6900000000000004,23529545.4593115
2331,0.5400000000000003,0.6900000000000004,20378977.05211021
2332,0.5500000000000003,0.6900000000000004,17385272.165510297
2333,0.5600000000000003,0.6900000000000004,14563949.82346022
2334,0.5700000000000003,0.6900000000000004,11931578.256579127
2335,0.5800000000000003,0.6900000000000004,9505840.478058059
2336,0.5900000000000003,0.6900000000000004,7305603.854150737
2337,0.6000000000000003,0.6900000000000004,5350993.910322375
2338,0.6100000000000003,0.6900000000000004,3663472.628574159
2339,0.6200000000000003,0.6900000000000004,2265921.5067685815
2340,0.6300000000000003,0.6900000000000004,1182729.6669976865
2341,0.6400000000000003,0.6900000000000004,439887.31721409265
2342,0.6500000000000004,0.6900000000000004,65084.88854104216
2343,0.6600000000000004,0.6900000000000004,87818.18995181509
2344,0.6700000000000004,0.6900000000000004,539499.9424226282
2345,0.6800000000000004,0.6900000000000004,1453578.0762842945
2346,0.01,0.7000000000000004,224207349.64373335
2347,0.02,0.7000000000000004,221170261.07937163
2348,0.03,0.7000000000000004,218090132.89982122
2349,0.04,0.7000000000000004,214966852.01801047
2350,0.05,0.7000000000000004,211800333.69240484
2351,0.060000000000000005,0.7000000000000004,208590524.14889047
2352,0.07,0.7000000000000004,205337403.37504387
2353,0.08,0.7000000000000004,202040988.0975353
2354,0.09,0.7000000000000004,198701334.9540676
2355,0.09999999999999999,0.7000000000000004,195318543.8719417
2356,0.10999999999999999,0.7000000000000004,191892761.6660782
2357,0.11999999999999998,0.7000000000000004,188424185.87010166
2358,0.12999999999999998,0.7000000000000004,184913068.81491834
2359,0.13999999999999999,0.7000000000000004,181359721.97009867
2360,0.15,0.7000000000000004,177764520.56430063
2361,0.16,0.7000000000000004,174127908.50195786
2362,0.17,0.7000000000000004,170450403.59450072
2363,0.18000000000000002,0.7000000000000004,166732603.12548652
2364,0.19000000000000003,0.7000000000000004,162975189.77019048
2365,0.20000000000000004,0.7000000000000004,159178937.89145592
2366,0.21000000000000005,0.7000000000000004,155344720.2349222
2367,0.22000000000000006,0.7000000000000004,151473515.0481524
2368,0.23000000000000007,0.7000000000000004,147566413.64966777
2369,0.24000000000000007,0.7000000000000004,143624628.47547308
2370,0.25000000000000006,0.7000000000000004,139649501.6323263
2371,0.26000000000000006,0.7000000000000004,135642513.9887817
2372,0.2700000000000001,0.7000000000000004,131605294.83691196
2373,0.2800000000000001,0.7000000000000004,127539632.15960863
2374,0.2900000000000001,0.7000000000000004,123447483.5404735
2375,0.3000000000000001,0.7000000000000004,119330987.75555551
2376,0.3100000000000001,0.7000000000000004,115192477.08856013
2377,0.3200000000000001,0.7000000000000004,111034490.41368239
2378,0.3300000000000001,0.7000000000000004,106859787.0928807
2379,0.34000000000000014,0.7000000000000004,102671361.73724547
2380,0.35000000000000014,0.7000000000000004,98472459.88511598
2381,0.36000000000000015,0.7000000000000004,94266594.65278506
2382,0.37000000000000016,0.7000000000000004,90057564.41700529
2383,0.38000000000000017,0.7000000000000004,85849471.59209058
2384,0.3900000000000002,0.7000000000000004,81646742.56820112
2385,0.4000000000000002,0.7000000000000004,77454148.88142017
2386,0.4100000000000002,0.7000000000000004,73276829.69050011
2387,0.4200000000000002,0.7000000000000004,69120315.6396713
2388,0.4300000000000002,0.7000000000000004,64990554.191704385
2389,0.4400000000000002,0.7000000000000004,60893936.520493016
2390,0.45000000000000023,0.7000000000000004,56837326.05781406
2391,0.46000000000000024,0.7000000000000004,52828088.79462752
2392,0.47000000000000025,0.7000000000000004,48874125.443331584
2393,0.48000000000000026,0.7000000000000004,44983905.573803514
2394,0.49000000000000027,0.7000000000000004,41166503.8428527
2395,0.5000000000000002,0.7000000000000004,37431638.44392117
2396,0.5100000000000002,0.7000000000000004,33789711.91150254
2397,0.5200000000000002,0.7000000000000004,30251854.422845274
2398,0.5300000000000002,0.7000000000000004,26829969.748084046
2399,0.5400000000000003,0.7000000000000004,23536784.009034116
2400,0.5500000000000003,0.7000000000000004,20385897.416518565
2401,0.5600000000000003,0.7000000000000004,17391839.16630581
2402,0.5700000000000003,0.7000000000000004,14570125.684553888
2403,0.5800000000000003,0.7000000000000004,11937322.425121514
2404,0.5900000000000003,0.7000000000000004,9511109.43324995
2405,0.6000000000000003,0.7000000000000004,7310350.902991564
2406,0.6100000000000003,0.7000000000000004,5355168.969392412
2407,0.6200000000000003,0.7000000000000004,3667021.990884144
2408,0.6300000000000003,0.7000000000000004,2268787.592641615
2409,0.6400000000000003,0.7000000000000004,1184850.7578752292
2410,0.6500000000000004,0.7000000000000004,441197.2711995206
2411,0.6600000000000004,0.7000000000000004,65512.836410442775
2412,0.6700000000000004,0.7000000000000004,87288.21027136233
2413,0.6800000000000004,0.7000000000000004,537930.7143153237
2414,0.6900000000000004,0.7000000000000004,1450882.5082853138
2415,0.01,0.7100000000000004,227207659.0923612
2416,0.02,0.7100000000000004,224213565.76551086
2417,0.03,0.7100000000000004,221176572.39639038
2418,0.04,0.7100000000000004,218096539.96876597
2419,0.05,0.7100000000000004,214973355.34737325
2420,0.060000000000000005,0.7100000000000004,211806933.7371901
2421,0.07,0.7100000000000004,208597221.3049391
2422,0.08,0.7100000000000004,205344197.972951
2423,0.09,0.7100000000000004,202047880.39613384
2424,0.09999999999999999,0.7100000000000004,198708325.13344812
2425,0.10999999999999999,0.7100000000000004,195325632.02597815
2426,0.11999999999999998,0.7100000000000004,191899947.79442552
2427,0.12999999999999998,0.7100000000000004,188431469.86962968
2428,0.13999999999999999,0.7100000000000004,184920450.47054487
2429,0.15,0.7100000000000004,181367200.94498062
2430,0.16,0.7100000000000004,177772096.38933992
2431,0.17,0.7100000000000004,174135580.56457716
2432,0.18000000000000002,0.7100000000000004,170458171.12663847
2433,0.19000000000000003,0.7100000000000004,166740465.1907603
2434,0.20000000000000004,0.7100000000000004,162983145.25017178
2435,0.21000000000000005,0.7100000000000004,159186985.47099733
2436,0.22000000000000006,0.7100000000000004,155352858.38647288
2437,0.23000000000000007,0.7100000000000004,151481742.01499486
2438,0.24000000000000007,0.7100000000000004,147574727.4280023
2439,0.25000000000000006,0.7100000000000004,143633026.79527324
2440,0.26000000000000006,0.7100000000000004,139657981.936883
2441,0.2700000000000001,0.7100000000000004,135651073.41284773
2442,0.2800000000000001,0.7100000000000004,131613930.18335207
2443,0.2900000000000001,0.7100000000000004,127548339.87445594
2444,0.3000000000000001,0.7100000000000004,123456259.68628478
2445,0.3100000000000001,0.7100000000000004,119339827.98295015
2446,0.3200000000000001,0.7100000000000004,115201376.60582145
2447,0.3300000000000001,0.7100000000000004,111043443.95429036
2448,0.34000000000000014,0.7100000000000004,106868788.88083696
2449,0.35000000000000014,0.7100000000000004,102680405.45004146
2450,0.36000000000000015,0.7100000000000004,98481538.61418562
2451,0.37000000000000016,0.7100000000000004,94275700.86127186
2452,0.38000000000000017,0.7100000000000004,90066689.89466275
2453,0.3900000000000002,0.7100000000000004,85858607.40712239
2454,0.4000000000000002,0.7100000000000004,81655879.01583266
2455,0.4100000000000002,0.7100000000000004,77463275.42898256
2456,0.4200000000000002,0.7100000000000004,73285934.918788
2457,0.4300000000000002,0.7100000000000004,69129387.18032373
2458,0.4400000000000002,0.7100000000000004,64999578.6603372
2459,0.45000000000000023,0.7100000000000004,60902899.44529581
2460,0.46000000000000024,0.7100000000000004,56846211.80330178
2461,0.47000000000000025,0.7100000000000004,52836880.48021817
2462,0.48000000000000026,0.7100000000000004,48882804.85639718
2463,0.49000000000000027,0.7100000000000004,44992453.07681733
2464,0.5000000000000002,0.7100000000000004,41174898.274229944
2465,0.5100000000000002,0.7100000000000004,37439857.01212243
2466,0.5200000000000002,0.7100000000000004,33797730.08193935
2467,0.5300000000000002,0.7100000000000004,30259645.79709418
2468,0.5400000000000003,0.7100000000000004,26837505.934883088
2469,0.5500000000000003,0.7100000000000004,23544034.486497454
2470,0.5600000000000003,0.7100000000000004,20392829.384965736
2471,0.5700000000000003,0.7100000000000004,17398417.39106087
2472,0.5800000000000003,0.7100000000000004,14576312.328023657
2473,0.5900000000000003,0.7100000000000004,11943076.867413627
2474,0.6000000000000003,0.7100000000000004,9516388.080540873
2475,0.6100000000000003,0.7100000000000004,7315106.982797449
2476,0.6200000000000003,0.7100000000000004,5359352.311837457
2477,0.6300000000000003,0.7100000000000004,3670578.7949965512
2478,0.6400000000000003,0.7100000000000004,2271660.1766392477
2479,0.6500000000000004,0.7100000000000004,1186977.292329543
2480,0.6600000000000004,0.7100000000000004,442511.49388788023
2481,0.6700000000000004,0.7100000000000004,65943.74758249056
2482,0.6800000000000004,0.7100000000000004,86759.74696482588
2483,0.6900000000000004,0.7100000000000004,536361.4022597899
2484,0.7000000000000004,0.7100000000000004,1448185.0898284558
2485,0.01,0.7200000000000004,230165048.452536
2486,0.02,0.7200000000000004,227213786.67112598
2487,0.03,0.7200000000000004,224219788.07924068
2488,0.04,0.7200000000000004,221182890.0476312
2489,0.05,0.7200000000000004,218102953.51681638
2490,0.060000000000000005,0.7200000000000004,214979865.30334118
2491,0.07,0.7200000000000004,211813540.55869234
2492,0.08,0.7200000000000004,208603925.39041927
2493,0.09,0.7200000000000004,205350999.6555901
2494,0.09999999999999999,0.7200000000000004,202054779.9373263
2495,0.10999999999999999,0.7200000000000004,198715322.71581352
2496,0.11999999999999998,0.7200000000000004,195332727.7458774
2497,0.12999999999999998,0.7200000000000004,191907141.65394872
2498,0.13999999999999999,0.7200000000000004,188438761.7680192
2499,0.15,0.7200000000000004,184927840.19501603
2500,0.16,0.7200000000000004,181374688.16089988
2501,0.17,0.7200000000000004,177779680.62971684
2502,0.18000000000000002,0.7200000000000004,174143261.21882397
2503,0.19000000000000003,0.7200000000000004,170465947.42854872
2504,0.20000000000000004,0.7200000000000004,166748336.2056533
2505,0.21000000000000005,0.7200000000000004,162991109.86114776
2506,0.22000000000000006,0.7200000000000004,159195042.36424232
2507,0.23000000000000007,0.7200000000000004,155361006.03555104
2508,0.24000000000000007,0.7200000000000004,151489978.66405892
2509,0.25000000000000006,0.7200000000000004,147583051.07385054
2510,0.26000000000000006,0.7200000000000004,143641435.16817445
2511,0.2700000000000001,0.7200000000000004,139666472.48008808
2512,0.2800000000000001,0.7200000000000004,135659643.2606978
2513,0.2900000000000001,0.7200000000000004,131622576.13789082
2514,0.3000000000000001,0.7200000000000004,127557058.38044414
2515,0.3100000000000001,0.7200000000000004,123465046.80450994
2516,0.3200000000000001,0.7200000000000004,119348679.36171687
2517,0.3300000000000001,0.7200000000000004,115210287.45049998
2518,0.34000000000000014,0.7200000000000004,111052408.99479179
2519,0.35000000000000014,0.7200000000000004,106877802.33687638
2520,0.36000000000000015,0.7200000000000004,102689460.99403945
2521,0.37000000000000016,0.7200000000000004,98490629.33164838
2522,0.38000000000000017,0.7200000000000004,94284819.20848045
2523,0.3900000000000002,0.7200000000000004,90075827.65348919
2524,0.4000000000000002,0.7200000000000004,85867755.63677812
2525,0.4100000000000002,0.7200000000000004,81665028.00134276
2526,0.4200000000000002,0.7200000000000004,77472414.62616268
2527,0.4300000000000002,0.7200000000000004,73295052.89548817
2528,0.4400000000000002,0.7200000000000004,69138471.5536853
2529,0.45000000000000023,0.7200000000000004,65008616.02979201
2530,0.46000000000000024,0.7200000000000004,60911875.32101895
2531,0.47000000000000025,0.7200000000000004,56855110.52980828
2532,0.48000000000000026,0.7200000000000004,52845685.15477307
2533,0.49000000000000027,0.7200000000000004,48891497.241886124
2534,0.5000000000000002,0.7200000000000004,45001013.508698896
2535,0.5100000000000002,0.7200000000000004,41183305.56116662
2536,0.5200000000000002,0.7200000000000004,37448088.32985817
2537,0.5300000000000002,0.7200000000000004,33805760.85996054
2538,0.5400000000000003,0.7200000000000004,30267449.597581685
2539,0.5500000000000003,0.7200000000000004,26845054.32342521
2540,0.5600000000000003,0.7200000000000004,23551296.893999267
2541,0.5700000000000003,0.7200000000000004,20399772.960149895
2542,0.5800000000000003,0.7200000000000004,17405006.842912324
2543,0.5900000000000003,0.7200000000000004,14582509.757486058
2544,0.6000000000000003,0.7200000000000004,11948841.587596744
2545,0.6100000000000003,0.7200000000000004,9521676.42464548
2546,0.6200000000000003,0.7200000000000004,7319872.098909248
2547,0.6300000000000003,0.7200000000000004,5363543.9436817765
2548,0.6400000000000003,0.7200000000000004,3674143.047681029
2549,0.6500000000000004,0.7200000000000004,2274539.266343723
2550,0.6600000000000004,0.7200000000000004,1189109.2788284519
2551,0.6700000000000004,0.7200000000000004,443829.9947116243
2552,0.6800000000000004,0.7200000000000004,66377.63253989024
2553,0.6900000000000004,0.7200000000000004,86232.81165799781
2554,0.7000000000000004,0.7200000000000004,534792.0191255116
2555,0.7100000000000004,0.7200000000000004,1445485.8351359535
2556,0.01,0.7300000000000004,233079703.30650526
2557,0.02,0.7300000000000004,230171087.85188282
2558,0.03,0.7300000000000004,227219920.30130503
2559,0.04,0.7300000000000004,224226016.58403093
2560,0.05,0.7300000000000004,221189214.03218484
2561,0.060000000000000005,0.7300000000000004,218109373.5430457
2562,0.07,0.7300000000000004,214986381.88497007
2563,0.08,0.7300000000000004,211820154.15595
2564,0.09,0.7300000000000004,208610636.40435198
2565,0.09999999999999999,0.7300000000000004,205357808.42196494
2566,0.10999999999999999,0.7300000000000004,202061686.72009936
2567,0.11999999999999998,0.7300000000000004,198722327.7001335
2568,0.12999999999999998,0.7300000000000004,195339831.03059268
2569,0.13999999999999999,0.7300000000000004,191914343.24358493
2570,0.15,0.7300000000000004,188446061.5641913
2571,0.16,0.7300000000000004,184935237.98723763
2572,0.17,0.7300000000000004,181382183.61674765
2573,0.18000000000000002,0.7300000000000004,177787273.28430846
2574,0.19000000000000003,0.7300000000000004,174150950.4635623
2575,0.20000000000000004,0.7300000000000004,170473732.49908313
2576,0.21000000000000005,0.7300000000000004,166756216.16900617
2577,0.22000000000000006,0.7300000000000004,162999083.60194898
2578,0.23000000000000007,0.7300000000000004,159203108.57001293
2579,0.24000000000000007,0.7300000000000004,155369163.18097162
2580,0.25000000000000006,0.7300000000000004,151498224.99415436
2581,0.26000000000000006,0.7300000000000004,147591384.58601892
2582,0.2700000000000001,0.7300000000000004,143649853.5929821
2583,0.2800000000000001,0.7300000000000004,139674973.2607479
2584,0.2900000000000001,0.7300000000000004,135668223.53114235
2585,0.3000000000000001,0.7300000000000004,131631232.69934568
2586,0.3100000000000001,0.7300000000000004,127565787.67640072
2587,0.3200000000000001,0.7300000000000004,123473844.89399031
2588,0.3300000000000001,0.7300000000000004,119357541.89071503
2589,0.34000000000000014,0.7300000000000004,115219209.62147726
2590,0.35000000000000014,0.7300000000000004,111061385.53409523
2591,0.36000000000000015,0.7300000000000004,106886827.45994005
2592,0.37000000000000016,0.7300000000000004,102698528.36821868
2593,0.38000000000000017,0.7300000000000004,98499732.03652808
2594,0.3900000000000002,0.7300000000000004,94293949.69348626
2595,0.4000000000000002,0.7300000000000004,90084977.69261897
2596,0.4100000000000002,0.7300000000000004,85876916.2802598
2597,0.4200000000000002,0.7300000000000004,81674189.52400996
2598,0.4300000000000002,0.7300000000000004,77481566.47232568
2599,0.4400000000000002,0.7300000000000004,73304183.62006333
2600,0.45000000000000023,0.7300000000000004,69147568.75932807
2601,0.46000000000000024,0.7300000000000004,65017666.299763046
2602,0.47000000000000025,0.7300000000000004,60920864.147493005
2603,0.48000000000000026,0.7300000000000004,56864022.23731571
2604,0.49000000000000027,0.7300000000000004,52854502.81844266
2605,0.5000000000000002,0.7300000000000004,48900202.60013512
2606,0.5100000000000002,0.7300000000000004,45009586.869990915
2607,0.5200000000000002,0.7300000000000004,41191725.70443313
2608,0.5300000000000002,0.7300000000000004,37456332.39814931
2609,0.5400000000000003,0.7300000000000004,33813804.24686326
2610,0.5500000000000003,0.7300000000000004,30275265.825908497
2611,0.5600000000000003,0.7300000000000004,26852614.915644422
2612,0.5700000000000003,0.7300000000000004,23558571.23383946
2613,0.5800000000000003,0.7300000000000004,20406728.14477193
2614,0.5900000000000003,0.7300000000000004,17411607.52500006
2615,0.6000000000000003,0.7300000000000004,14588717.976561671
2616,0.6100000000000003,0.7300000000000004,11954616.589816915
2617,0.6200000000000003,0.7300000000000004,9526974.470283967
2618,0.6300000000000003,0.7300000000000004,7324646.256674195
2619,0.6400000000000003,0.7300000000000004,5367743.870956936
2620,0.6500000000000004,0.7300000000000004,3677714.755715668
2621,0.6600000000000004,0.7300000000000004,2277424.869347098
2622,0.6700000000000004,0.7300000000000004,1191246.7258509437
2623,0.6800000000000004,0.7300000000000004,445152.7831158057
2624,0.6900000000000004,0.7300000000000004,66814.50177961294
2625,0.7000000000000004,0.7300000000000004,85707.4159927676
2626,0.7100000000000004,0.7300000000000004,533222.5778000904
2627,0.7200000000000004,0.7300000000000004,1442784.758450292
2628,0.01,0.7400000000000004,235951828.76111147
2629,0.02,0.7400000000000004,233085654.93217367
2630,0.03,0.7400000000000004,230177133.16473377
2631,0.04,0.7400000000000004,227226059.98202276
2632,0.05,0.7400000000000004,224232251.2789886
2633,0.060000000000000005,0.7400000000000004,221195544.34914106
2634,0.07,0.7400000000000004,218115800.0465263
2635,0.08,0.7400000000000004,214992905.0913149
2636,0.09,0.7400000000000004,211826774.5280006
2637,0.09999999999999999,0.7400000000000004,208617354.34575737
2638,0.10999999999999999,0.7400000000000004,205364624.27107832
2639,0.11999999999999998,0.7400000000000004,202068600.74343872
2640,0.12999999999999998,0.7400000000000004,198729340.0853768
2641,0.13999999999999999,0.7400000000000004,195346941.87907588
2642,0.15,0.7400000000000004,191921552.56226957
2643,0.16,0.7400000000000004,188453369.2570659
2644,0.17,0.7400000000000004,184942643.84611416
2645,0.18000000000000002,0.7400000000000004,181389687.31141365
2646,0.19000000000000003,0.7400000000000004,177794874.3519905
2647,0.20000000000000004,0.7400000000000004,174158648.29765445
2648,0.21000000000000005,0.7400000000000004,170481526.3370919
2649,0.22000000000000006,0.7400000000000004,166764105.07965782
2650,0.23000000000000007,0.7400000000000004,163007066.47140446
2651,0.24000000000000007,0.7400000000000004,159211184.08712965
2652,0.25000000000000006,0.7400000000000004,155377329.82154807
2653,0.26000000000000006,0.7400000000000004,151506481.00408927
2654,0.2700000000000001,0.7400000000000004,147599727.9633122
2655,0.2800000000000001,0.7400000000000004,143658282.06849983
2656,0.2900000000000001,0.7400000000000004,139683484.2776675
2657,0.3000000000000001,0.7400000000000004,135676814.22299027
2658,0.3100000000000001,0.7400000000000004,131639899.86653233
2659,0.3200000000000001,0.7400000000000004,127574527.76115173
2660,0.3300000000000001,0.7400000000000004,123482653.95356575
2661,0.34000000000000014,0.7400000000000004,119366415.56880212
2662,0.35000000000000014,0.7400000000000004,115228143.11763304
2663,0.36000000000000015,0.7400000000000004,111070373.57110758
2664,0.37000000000000016,0.7400000000000004,106895864.24896702
2665,0.38000000000000017,0.7400000000000004,102707607.57155648
2666,0.3900000000000002,0.7400000000000004,98508846.7278468
2667,0.4000000000000002,0.7400000000000004,94303092.31536287
2668,0.4100000000000002,0.7400000000000004,90094140.01118495
2669,0.4200000000000002,0.7400000000000004,85886089.33676791
2670,0.4300000000000002,0.7400000000000004,81683363.58311146
2671,0.4400000000000002,0.7400000000000004,77490730.96683551
2672,0.45000000000000023,0.7400000000000004,73313327.09197485
2673,0.46000000000000024,0.7400000000000004,69156678.79682276
2674,0.47000000000000025,0.7400000000000004,65026729.469943404
2675,0.48000000000000026,0.7400000000000004,60929865.9245475
2676,0.49000000000000027,0.7400000000000004,56872946.92580531
2677,0.5000000000000002,0.7400000000000004,52863333.47137669
2678,0.5100000000000002,0.7400000000000004,48908920.93148038
2679,0.5200000000000002,0.7400000000000004,45018173.16123602
2680,0.5300000000000002,0.7400000000000004,41200158.7047997
2681,0.5400000000000003,0.7400000000000004,37464589.21801734
2682,0.5500000000000003,0.7400000000000004,33821860.243945345
2683,0.5600000000000003,0.7400000000000004,30283094.483676385
2684,0.5700000000000003,0.7400000000000004,26860187.713476397
2685,0.5800000000000003,0.7400000000000004,23565857.508319974
2686,0.5900000000000003,0.7400000000000004,20413694.94153523
2687,0.6000000000000003,0.7400000000000004,17418219.440467313
2688,0.6100000000000003,0.7400000000000004,14594936.98887484
2689,0.6200000000000003,0.7400000000000004,11960401.8782247
2690,0.6300000000000003,0.7400000000000004,9532282.222181961
2691,0.6400000000000003,0.7400000000000004,7329429.4614459
2692,0.6500000000000004,0.7400000000000004,5371952.099701953
2693,0.6600000000000004,0.7400000000000004,3681293.9258871432
2694,0.6700000000000004,0.7400000000000004,2280316.9932510946
2695,0.6800000000000004,0.7400000000000004,1193389.6418870345
2696,0.6900000000000004,0.7400000000000004,446479.86855808273
