,beta,gamma,sse
2695,0.6800000000000004,0.7400000000000004,7628486.438369114
2696,0.6900000000000004,0.7400000000000004,1881591.1307230752
2697,0.7000000000000004,0.7400000000000004,7478679.215257943
2698,0.7100000000000004,0.7400000000000004,25303781.339364514
2699,0.7200000000000004,0.7400000000000004,56297670.310189895
2700,0.7300000000000004,0.7400000000000004,101461323.94395876
2701,0.01,0.7500000000000004,6545612893.739073
2702,0.02,0.7500000000000004,6464589949.55522
2703,0.03,0.7500000000000004,6382389352.735144
2704,0.04,0.7500000000000004,6299006393.447466
2705,0.05,0.7500000000000004,6214436932.517994
2706,0.060000000000000005,0.7500000000000004,6128677459.433277
2707,0.07,0.7500000000000004,6041725154.169899
2708,0.08,0.7500000000000004,5953577953.088146
2709,0.09,0.7500000000000004,5864234619.143113
2710,0.09999999999999999,0.7500000000000004,5773694816.681552
2711,0.10999999999999999,0.7500000000000004,5681959191.109083
2712,0.11999999999999998,0.7500000000000004,5589029453.729423
2713,0.12999999999999998,0.7500000000000004,5494908472.075621
2714,0.13999999999999999,0.7500000000000004,5399600366.072523
2715,0.15,0.7500000000000004,5303110610.390198
2716,0.16,0.7500000000000004,5205446143.369698
2717,0.17,0.7500000000000004,5106615482.925617
2718,0.18000000000000002,0.7500000000000004,5006628849.854177
2719,0.19000000000000003,0.7500000000000004,4905498299.001482
2720,0.20000000000000004,0.7500000000000004,4803237858.773969
2721,0.21000000000000005,0.7500000000000004,4699863679.502073
2722,0.22000000000000006,0.7500000000000004,4595394191.198913
2723,0.23000000000000007,0.7500000000000004,4489850271.28846
2724,0.24000000000000007,0.7500000000000004,4383255422.912119
2725,0.25000000000000006,0.7500000000000004,4275635964.4593987
2726,0.26000000000000006,0.7500000000000004,4167021231.0070686
2727,0.2700000000000001,0.7500000000000004,4057443788.3924255
2728,0.2800000000000001,0.7500000000000004,3946939660.689831
2729,0.2900000000000001,0.7500000000000004,3835548571.905968
2730,0.3000000000000001,0.7500000000000004,3723314202.7581224
2731,0.3100000000000001,0.7500000000000004,3610284463.451809
2732,0.3200000000000001,0.7500000000000004,3496511783.428938
2733,0.3300000000000001,0.7500000000000004,3382053419.116052
2734,0.34000000000000014,0.7500000000000004,3266971780.763841
2735,0.35000000000000014,0.7500000000000004,3151334779.534605
2736,0.36000000000000015,0.7500000000000004,3035216196.0635786
2737,0.37000000000000016,0.7500000000000004,2918696071.793474
2738,0.38000000000000017,0.7500000000000004,2801861124.4593983
2739,0.3900000000000002,0.7500000000000004,2684805189.18365
2740,0.4000000000000002,0.7500000000000004,2567629686.72724
2741,0.4100000000000002,0.7500000000000004,2450444120.5374203
2742,0.4200000000000002,0.7500000000000004,2333366604.3284364
2743,0.4300000000000002,0.7500000000000004,2216524422.0364823
2744,0.4400000000000002,0.7500000000000004,2100054622.09968
2745,0.45000000000000023,0.7500000000000004,1984104648.1303222
2746,0.46000000000000024,0.7500000000000004,1868833008.1698012
2747,0.47000000000000025,0.7500000000000004,1754409984.8471885
2748,0.48000000000000026,0.7500000000000004,1641018388.9006212
2749,0.49000000000000027,0.7500000000000004,1528854358.667003
2750,0.5000000000000002,0.7500000000000004,1418128208.3004308
2751,0.5100000000000002,0.7500000000000004,1309065327.643869
2752,0.5200000000000002,0.7500000000000004,1201907136.852202
2753,0.5300000000000002,0.7500000000000004,1096912099.048709
2754,0.5400000000000003,0.7500000000000004,994356794.4916017
2755,0.5500000000000003,0.7500000000000004,894537059.9332691
2756,0.5600000000000003,0.7500000000000004,797769197.0729456
2757,0.5700000000000003,0.7500000000000004,704391254.2342501
2758,0.5800000000000003,0.7500000000000004,614764385.6432703
2759,0.5900000000000003,0.7500000000000004,529274292.9412794
2760,0.6000000000000003,0.7500000000000004,448332753.83962405
2761,0.6100000000000003,0.7500000000000004,372379243.1135875
2762,0.6200000000000003,0.7500000000000004,301882651.4381445
2763,0.6300000000000003,0.7500000000000004,237343107.89224774
2764,0.6400000000000003,0.7500000000000004,179293912.30077583
2765,0.6500000000000004,0.7500000000000004,128303583.94549583
2766,0.6600000000000004,0.7500000000000004,84978033.55944476
2767,0.6700000000000004,0.7500000000000004,49962865.92423093
2768,0.6800000000000004,0.7500000000000004,23945820.818078652
2769,0.6900000000000004,0.7500000000000004,7659360.5152882645
2770,0.7000000000000004,0.7500000000000004,1883412.5165158953
2771,0.7100000000000004,0.7500000000000004,7448276.695322923
2772,0.7200000000000004,0.7500000000000004,25237706.581300482
2773,0.7300000000000004,0.7500000000000004,56192175.065306455
2774,0.7400000000000004,0.7500000000000004,101312335.40965264
2775,0.01,0.7600000000000005,6625561042.305835
2776,0.02,0.7600000000000005,6545712856.412422
2777,0.03,0.7600000000000005,6464692291.039188
2778,0.04,0.7600000000000005,6382494120.601092
2779,0.05,0.7600000000000005,6299113635.707695
2780,0.060000000000000005,0.7600000000000005,6214546697.558214
2781,0.07,0.7600000000000005,6128789795.936636
2782,0.08,0.7600000000000005,6041840111.031746
2783,0.09,0.7600000000000005,5953695579.320732
2784,0.09999999999999999,0.7600000000000005,5864354963.769329
2785,0.10999999999999999,0.7600000000000005,5773817928.616758
2786,0.11999999999999998,0.7600000000000005,5682085119.029943
2787,0.12999999999999998,0.7600000000000005,5589158245.928652
2788,0.13999999999999999,0.7600000000000005,5495040176.30139
2789,0.15,0.7600000000000005,5399735029.351223
2790,0.16,0.7600000000000005,5303248278.831097
2791,0.17,0.7600000000000005,5205586861.94998
2792,0.18000000000000002,0.7600000000000005,5106759295.254089
2793,0.19000000000000003,0.7600000000000005,5006775797.911853
2794,0.20000000000000004,0.7600000000000005,4905648422.857077
2795,0.21000000000000005,0.7600000000000005,4803391196.272182
2796,0.22000000000000006,0.7600000000000005,4700020265.922354
2797,0.23000000000000007,0.7600000000000005,4595554058.882275
2798,0.24000000000000007,0.7600000000000005,4490013449.229605
2799,0.25000000000000006,0.7600000000000005,4383421936.314033
2800,0.26000000000000006,0.7600000000000005,4275805834.247235
2801,0.2700000000000001,0.7600000000000005,4167194473.2979927
2802,0.2800000000000001,0.7600000000000005,4057620413.917715
2803,0.2900000000000001,0.7600000000000005,3947119674.165327
2804,0.3000000000000001,0.7600000000000005,3835731971.3465576
2805,0.3100000000000001,0.7600000000000005,3723500978.7317076
2806,0.3200000000000001,0.7600000000000005,3610474598.267703
2807,0.3300000000000001,0.7600000000000005,3496705250.255366
2808,0.34000000000000014,0.7600000000000005,3382250181.020909
2809,0.35000000000000014,0.7600000000000005,3267171789.6724205
2810,0.36000000000000015,0.7600000000000005,3151537975.097525
2811,0.37000000000000016,0.7600000000000005,3035422504.4275494
2812,0.38000000000000017,0.7600000000000005,2918905404.2669935
2813,0.3900000000000002,0.7600000000000005,2802073376.064807
2814,0.4000000000000002,0.7600000000000005,2685020237.0863028
2815,0.4100000000000002,0.7600000000000005,2567847388.531798
2816,0.4200000000000002,0.7600000000000005,2450664312.44047
2817,0.4300000000000002,0.7600000000000005,2333589099.115773
2818,0.4400000000000002,0.7600000000000005,2216749006.9124627
2819,0.45000000000000023,0.7600000000000005,2100281056.3350546
2820,0.46000000000000024,0.7600000000000005,1984332660.51383
2821,0.47000000000000025,0.7600000000000005,1869062294.2476635
2822,0.48000000000000026,0.7600000000000005,1754640203.933348
2823,0.49000000000000027,0.7600000000000005,1641249160.8392224
2824,0.5000000000000002,0.7600000000000005,1529085260.3270805
2825,0.5100000000000002,0.7600000000000005,1418358769.7812243
2826,0.5200000000000002,0.7600000000000005,1309295028.1674044
2827,0.5300000000000002,0.7600000000000005,1202135400.3179398
2828,0.5400000000000003,0.7600000000000005,1097138289.223019
2829,0.5500000000000003,0.7600000000000005,994580209.8026625
2830,0.5600000000000003,0.7600000000000005,894756927.8396125
2831,0.5700000000000003,0.7600000000000005,797984667.9713465
2832,0.5800000000000003,0.7600000000000005,704601394.8698776
2833,0.5900000000000003,0.7600000000000005,614968171.9820938
2834,0.6000000000000003,0.7600000000000005,529470602.46147555
2835,0.6100000000000003,0.7600000000000005,448520357.19528604
2836,0.6200000000000003,0.7600000000000005,372556795.1203084
2837,0.6300000000000003,0.7600000000000005,302048681.32598144
2838,0.6400000000000003,0.7600000000000005,237496008.7672322
2839,0.6500000000000004,0.7600000000000005,179431929.75141633
2840,0.6600000000000004,0.7600000000000005,128424803.72563171
2841,0.6700000000000004,0.7600000000000005,85080368.27331188
2842,0.6800000000000004,0.7600000000000005,50044040.63367339
2843,0.6900000000000004,0.7600000000000005,24003357.485421345
2844,0.7000000000000004,0.7600000000000005,7690561.188472334
2845,0.7100000000000004,0.7600000000000005,1885341.155618
2846,0.7200000000000004,0.7600000000000005,7417739.531514615
2847,0.7300000000000004,0.7600000000000005,25171230.89057896
2848,0.7400000000000004,0.7600000000000005,56085986.22992508
2849,0.7500000000000004,0.7600000000000005,101162332.13000762
2850,0.01,0.7700000000000005,6704338730.95298
2851,0.02,0.7700000000000005,6625659538.268496
2852,0.03,0.7700000000000005,6545813703.754095
2853,0.04,0.7700000000000005,6464795537.1931505
2854,0.05,0.7700000000000005,6382599813.503211
2855,0.060000000000000005,0.7700000000000005,6299221823.736067
2856,0.07,0.7700000000000005,6214657429.464994
2857,0.08,0.7700000000000005,6128903120.771278
2858,0.09,0.7700000000000005,6041956078.054951
2859,0.09999999999999999,0.7700000000000005,5953814237.908249
2860,0.10999999999999999,0.7700000000000005,5864476363.304685
2861,0.11999999999999998,0.7700000000000005,5773942118.371988
2862,0.12999999999999998,0.7700000000000005,5682212148.033234
2863,0.13999999999999999,0.7700000000000005,5589288162.817768
2864,0.15,0.7700000000000005,5495173029.161652
2865,0.16,0.7700000000000005,5399870865.536688
2866,0.17,0.7700000000000005,5303387144.767529
2867,0.18000000000000002,0.7700000000000005,5205728802.918011
2868,0.19000000000000003,0.7700000000000005,5106904355.150903
2869,0.20000000000000004,0.7700000000000005,5006924018.989558
2870,0.21000000000000005,0.7700000000000005,4905799845.435806
2871,0.22000000000000006,0.7700000000000005,4803545858.425757
2872,0.23000000000000007,0.7700000000000005,4700178203.134242
2873,0.24000000000000007,0.7700000000000005,4595715303.669308
2874,0.25000000000000006,0.7700000000000005,4490178030.730785
2875,0.26000000000000006,0.7700000000000005,4383589879.841499
2876,0.2700000000000001,0.7700000000000005,4275977160.7962484
2877,0.2800000000000001,0.7700000000000005,4167369199.0125246
2878,0.2900000000000001,0.7700000000000005,4057798549.5079684
2879,0.3000000000000001,0.7700000000000005,3947301224.2732086
2880,0.3100000000000001,0.7700000000000005,3835916933.8547974
2881,0.3200000000000001,0.7700000000000005,3723689344.011997
2882,0.3300000000000001,0.7700000000000005,3610666348.362827
2883,0.34000000000000014,0.7700000000000005,3496900357.9899063
2884,0.35000000000000014,0.7700000000000005,3382448609.0346603
2885,0.36000000000000015,0.7700000000000005,3267373489.370209
2886,0.37000000000000016,0.7700000000000005,3151742885.5085707
2887,0.38000000000000017,0.7700000000000005,3035630550.967004
2888,0.3900000000000002,0.7700000000000005,2919116497.391677
2889,0.4000000000000002,0.7700000000000005,2802287409.8145103
2890,0.4100000000000002,0.7700000000000005,2685237087.5013666
2891,0.4200000000000002,0.7700000000000005,2568066911.9369
2892,0.4300000000000002,0.7700000000000005,2450886343.5837584
2893,0.4400000000000002,0.7700000000000005,2333813449.15162
2894,0.45000000000000023,0.7700000000000005,2216975461.215165
2895,0.46000000000000024,0.7700000000000005,2100509372.1297774
2896,0.47000000000000025,0.7700000000000005,1984562564.310018
2897,0.48000000000000026,0.7700000000000005,1869293479.0589437
2898,0.49000000000000027,0.7700000000000005,1754872326.266683
2899,0.5000000000000002,0.7700000000000005,1641481837.434658
2900,0.5100000000000002,0.7700000000000005,1529318064.627976
2901,0.5200000000000002,0.7700000000000005,1418591228.1132271
2902,0.5300000000000002,0.7700000000000005,1309526615.6026807
2903,0.5400000000000003,0.7700000000000005,1202365536.199302
2904,0.5500000000000003,0.7700000000000005,1097366332.3205647
2905,0.5600000000000003,0.7700000000000005,994805453.0733275
2906,0.5700000000000003,0.7700000000000005,894978592.7576959
2907,0.5800000000000003,0.7700000000000005,798201898.3954805
2908,0.5900000000000003,0.7700000000000005,704813250.409184
2909,0.6000000000000003,0.7700000000000005,615173620.821242
2910,0.6100000000000003,0.7700000000000005,529668513.60117984
2911,0.6200000000000003,0.7700000000000005,448709492.06127095
2912,0.6300000000000003,0.7700000000000005,372735798.49000704
2913,0.6400000000000003,0.7700000000000005,302216071.5181941
2914,0.6500000000000004,0.7700000000000005,237650167.03557286
2915,0.6600000000000004,0.7700000000000005,179571088.817644
2916,0.6700000000000004,0.7700000000000005,128547035.38384083
2917,0.6800000000000004,0.7700000000000005,85183569.99045211
2918,0.6900000000000004,0.7700000000000005,50125921.065883055
2919,0.7000000000000004,0.7700000000000005,24061420.82323811
2920,0.7100000000000004,0.7700000000000005,7722090.237009482
2921,0.7200000000000004,0.7700000000000005,1887379.0483052866
2922,0.7300000000000004,0.7700000000000005,7387069.967873106
2923,0.7400000000000004,0.7700000000000005,25104356.77975393
2924,0.7500000000000004,0.7700000000000005,55979106.61223778
2925,0.7600000000000005,0.7700000000000005,101011317.2385796
2926,0.01,0.7800000000000005,6781952149.331783
2927,0.02,0.7800000000000005,6704435768.085151
2928,0.03,0.7800000000000005,6625758899.178787
2929,0.04,0.7800000000000005,6545915435.6800785
2930,0.05,0.7800000000000005,6464899687.930624
2931,0.060000000000000005,0.7800000000000005,6382706431.352479
2932,0.07,0.7800000000000005,6299330957.440981
2933,0.08,0.7800000000000005,6214769128.144075
2934,0.09,0.7800000000000005,6129017433.840234
2935,0.09999999999999999,0.7800000000000005,6042073055.1397915
2936,0.10999999999999999,0.7800000000000005,5953933928.7481575
2937,0.11999999999999998,0.7800000000000005,5864598817.643778
2938,0.12999999999999998,0.7800000000000005,5774067385.838935
2939,0.13999999999999999,0.7800000000000005,5682340278.007703
2940,0.15,0.7800000000000005,5589419204.282537
2941,0.16,0.7800000000000005,5495307030.539158
2942,0.17,0.7800000000000005,5400007874.508646
2943,0.18000000000000002,0.7800000000000005,5303527208.076176
2944,0.19000000000000003,0.7800000000000005,5205871966.147423
2945,0.20000000000000004,0.7800000000000005,5107050662.486641
2946,0.21000000000000005,0.7800000000000005,5007073512.9548435
2947,0.22000000000000006,0.7800000000000005,4905952566.602215
2948,0.23000000000000007,0.7800000000000005,4803701845.096289
2949,0.24000000000000007,0.7800000000000005,4700337490.996435
2950,0.25000000000000006,0.7800000000000005,4595877925.415892
2951,0.26000000000000006,0.7800000000000005,4490344015.645155
2952,0.2700000000000001,0.7800000000000005,4383759253.345073
2953,0.2800000000000001,0.7800000000000005,4276149943.9545383
2954,0.2900000000000001,0.7800000000000005,4167545407.9964886
2955,0.3000000000000001,0.7800000000000005,4057978195.00694
2956,0.3100000000000001,0.7800000000000005,3947484310.8553996
2957,0.3200000000000001,0.7800000000000005,3836103459.271062
2958,0.3300000000000001,0.7800000000000005,3723879298.4381423
2959,0.34000000000000014,0.7800000000000005,3610859713.5754786
2960,0.35000000000000014,0.7800000000000005,3497097106.4704227
2961,0.36000000000000015,0.7800000000000005,3382648702.9952216
2962,0.37000000000000016,0.7800000000000005,3267576879.6957173
2963,0.38000000000000017,0.7800000000000005,3151949510.6074643
2964,0.3900000000000002,0.7800000000000005,3035840335.5235777
2965,0.4000000000000002,0.7800000000000005,2919329351.0118504
2966,0.4100000000000002,0.7800000000000005,2802503225.556404
2967,0.4200000000000002,0.7800000000000005,2685455740.2812843
2968,0.4300000000000002,0.7800000000000005,2568288256.8006296
2969,0.4400000000000002,0.7800000000000005,2451110213.8322344
2970,0.45000000000000023,0.7800000000000005,2334039654.309163
2971,0.46000000000000024,0.7800000000000005,2217203784.8275213
2972,0.47000000000000025,0.7800000000000005,2100739569.3782074
2973,0.48000000000000026,0.7800000000000005,1984794359.4265413
2974,0.49000000000000027,0.7800000000000005,1869526562.5266733
2975,0.5000000000000002,0.7800000000000005,1755106351.7878933
2976,0.5100000000000002,0.7800000000000005,1641716418.6478333
2977,0.5200000000000002,0.7800000000000005,1529552771.5536132
2978,0.5300000000000002,0.7800000000000005,1418825583.3064876
2979,0.5400000000000003,0.7800000000000005,1309760089.9892972
2980,0.5500000000000003,0.7800000000000005,1202597544.5692244
2981,0.5600000000000003,0.7800000000000005,1097596228.4517884
2982,0.5700000000000003,0.7800000000000005,995032524.456145
2983,0.5800000000000003,0.7800000000000005,895202054.8872361
2984,0.5900000000000003,0.7800000000000005,798420888.597817
2985,0.6000000000000003,0.7800000000000005,705026821.1635251
2986,0.6100000000000003,0.7800000000000005,615380732.5377133
2987,0.6200000000000003,0.7800000000000005,529868026.8104695
2988,0.6300000000000003,0.7800000000000005,448900158.96889764
2989,0.6400000000000003,0.7800000000000005,372916253.84421694
2990,0.6500000000000004,0.7800000000000005,302384822.736392
2991,0.6600000000000004,0.7800000000000005,237805583.52978605
2992,0.6700000000000004,0.7800000000000005,179711390.45476943
2993,0.6800000000000004,0.7800000000000005,128670280.01128154
2994,0.6900000000000004,0.7800000000000005,85287639.952194
2995,0.7000000000000004,0.7800000000000005,50208508.628076255
2996,0.7100000000000004,0.7800000000000005,24120012.421869535
2997,0.7200000000000004,0.7800000000000005,7753949.453272069
2998,0.7300000000000004,0.7800000000000005,1889528.2097117421
2999,0.7400000000000004,0.7800000000000005,7356270.265021642
3000,0.7500000000000004,0.7800000000000005,25037086.77985044
3001,0.7600000000000005,0.7800000000000005,55871539.04097648
3002,0.7700000000000005,0.7800000000000005,100859293.89172488
3003,0.01,0.7900000000000005,6858407859.2537775
3004,0.02,0.7900000000000005,6782047735.99187
3005,0.03,0.7900000000000005,6704533650.808355
3006,0.04,0.7900000000000005,6625859124.954386
3007,0.05,0.7900000000000005,6546018052.105619
3008,0.060000000000000005,0.7900000000000005,6465004743.164358
3009,0.07,0.7900000000000005,6382813974.059094
3010,0.08,0.7900000000000005,6299441036.730011
3011,0.09,0.7900000000000005,6214881793.500364
3012,0.09999999999999999,0.7900000000000005,6129132735.045683
3013,0.10999999999999999,0.7900000000000005,6042191042.185652
3014,0.11999999999999998,0.7900000000000005,5954054651.737013
3015,0.12999999999999998,0.7900000000000005,5864722326.680281
3016,0.13999999999999999,0.7900000000000005,5774193730.908342
3017,0.15,0.7900000000000005,5682469508.841123
3018,0.16,0.7900000000000005,5589551370.207732
3019,0.17,0.7900000000000005,5495442180.315648
3020,0.18000000000000002,0.7900000000000005,5400146056.145774
3021,0.19000000000000003,0.7900000000000005,5303668468.632648
3022,0.20000000000000004,0.7900000000000005,5206016351.510747
3023,0.21000000000000005,0.7900000000000005,5107198217.130764
3024,0.22000000000000006,0.7900000000000005,5007224279.674116
3025,0.23000000000000007,0.7900000000000005,4906106586.21969
3026,0.24000000000000007,0.7900000000000005,4803859156.14418
3027,0.25000000000000006,0.7900000000000005,4700498129.366414
3028,0.26000000000000006,0.7900000000000005,4596041923.9766655
3029,0.2700000000000001,0.7900000000000005,4490511403.824614
3030,0.2800000000000001,0.7900000000000005,4383930056.674036
3031,0.2900000000000001,0.7900000000000005,4276324183.5689187
3032,0.3000000000000001,0.7900000000000005,4167723100.094404
3033,0.3100000000000001,0.7900000000000005,4058159350.257062
3034,0.3200000000000001,0.7900000000000005,3947668933.7524967
3035,0.3300000000000001,0.7900000000000005,3836291547.4343843
3036,0.34000000000000014,0.7900000000000005,3724070841.8479466
3037,0.35000000000000014,0.7900000000000005,3611054693.7426066
3038,0.36000000000000015,0.7900000000000005,3497295495.533436
3039,0.37000000000000016,0.7900000000000005,3382850462.739169
3040,0.38000000000000017,0.7900000000000005,3267781960.486126
3041,0.3900000000000002,0.7900000000000005,3152157850.2326183
3042,0.4000000000000002,0.7900000000000005,3036051857.9376087
3043,0.4100000000000002,0.7900000000000005,2919543964.9705734
3044,0.4200000000000002,0.7900000000000005,2802720823.137145
3045,0.4300000000000002,0.7900000000000005,2685676195.277304
3046,0.4400000000000002,0.7900000000000005,2568511422.9799323
3047,0.45000000000000023,0.7900000000000005,2451335923.049777
3048,0.46000000000000024,0.7900000000000005,2334267714.460581
3049,0.47000000000000025,0.7900000000000005,2217433977.631541
3050,0.48000000000000026,0.7900000000000005,2100971647.9738822
3051,0.49000000000000027,0.7900000000000005,1985028045.7703493
3052,0.5000000000000002,0.7900000000000005,1869761544.5732996
3053,0.5100000000000002,0.7900000000000005,1755342280.4372346
3054,0.5200000000000002,0.7900000000000005,1641952904.4393854
3055,0.5300000000000002,0.7900000000000005,1529789381.0878348
3056,0.5400000000000003,0.7900000000000005,1419061835.3711782
3057,0.5500000000000003,0.7900000000000005,1309995451.3672116
3058,0.5600000000000003,0.7900000000000005,1202831425.5012627
3059,0.5700000000000003,0.7900000000000005,1097827977.7280471
3060,0.5800000000000003,0.7900000000000005,995261424.1049066
3061,0.5900000000000003,0.7900000000000005,895427314.4295621
3062,0.6000000000000003,0.7900000000000005,798641638.8328402
3063,0.6100000000000003,0.7900000000000005,705242107.4467264
3064,0.6200000000000003,0.7900000000000005,615589507.5114803
3065,0.6300000000000003,0.7900000000000005,530069142.54293925
3066,0.6400000000000003,0.7900000000000005,449092358.45360935
3067,0.6500000000000004,0.7900000000000005,373098161.8092712
3068,0.6600000000000004,0.7900000000000005,302554935.70772535
3069,0.6700000000000004,0.7900000000000005,237962259.0887419
3070,0.6800000000000004,0.7900000000000005,179852835.6253565
3071,0.6900000000000004,0.7900000000000005,128794538.70735355
3072,0.7000000000000004,0.7900000000000005,85392579.40919381
3073,0.7100000000000004,0.7900000000000005,50291804.73798591
3074,0.7200000000000004,0.7900000000000005,24179133.883482188
3075,0.7300000000000004,0.7900000000000005,7786140.642891518
3076,0.7400000000000004,0.7900000000000005,1891790.669802345
3077,0.7500000000000004,0.7900000000000005,7325342.700137151
3078,0.7600000000000005,0.7900000000000005,24969423.44033339
3079,0.7700000000000005,0.7900000000000005,55763286.36537452
3080,0.7800000000000005,0.7900000000000005,100706265.26856154
3081,0.01,0.8000000000000005,6933712752.474179
3082,0.02,0.8000000000000005,6858502004.224302
3083,0.03,0.8000000000000005,6782144149.247397
3084,0.04,0.8000000000000005,6704632379.041944
3085,0.05,0.8000000000000005,6625960215.512243
3086,0.060000000000000005,0.8000000000000005,6546121552.945217
3087,0.07,0.8000000000000005,6465110702.806341
3088,0.08,0.8000000000000005,6382922441.532463
3089,0.09,0.8000000000000005,6299552061.509933
3090,0.09999999999999999,0.8000000000000005,6214995425.437935
3091,0.10999999999999999,0.8000000000000005,6129249024.288945
3092,0.11999999999999998,0.8000000000000005,6042310039.091053
3093,0.12999999999999998,0.8000000000000005,5954176406.770471
3094,0.13999999999999999,0.8000000000000005,5864846890.306938
3095,0.15,0.8000000000000005,5774321153.470001
3096,0.16,0.8000000000000005,5682599840.420291
3097,0.17,0.8000000000000005,5589684660.477118
3098,0.18000000000000002,0.8000000000000005,5495578478.371832
3099,0.19000000000000003,0.8000000000000005,5400285410.325705
3100,0.20000000000000004,0.8000000000000005,5303810926.311478
3101,0.21000000000000005,0.8000000000000005,5206161958.879416
3102,0.22000000000000006,0.8000000000000005,5107347018.95161
3103,0.23000000000000007,0.8000000000000005,5007376319.012638
3104,0.24000000000000007,0.8000000000000005,4906261904.150441
3105,0.25000000000000006,0.8000000000000005,4804017791.428642
3106,0.26000000000000006,0.8000000000000005,4700660118.100449
3107,0.2700000000000001,0.8000000000000005,4596207299.205037
3108,0.2800000000000001,0.8000000000000005,4490680195.119806
3109,0.2900000000000001,0.8000000000000005,4384102289.676397
3110,0.3000000000000001,0.8000000000000005,4276499879.48491
3111,0.3100000000000001,0.8000000000000005,4167902275.149483
3112,0.3200000000000001,0.8000000000000005,4058342015.099449
3113,0.3300000000000001,0.8000000000000005,3947855092.8037596
3114,0.34000000000000014,0.8000000000000005,3836481198.1824627
3115,0.35000000000000014,0.8000000000000005,3724263974.0778713
3116,0.36000000000000015,0.8000000000000005,3611251288.699808
3117,0.37000000000000016,0.8000000000000005,3497495525.0141115
3118,0.38000000000000017,0.8000000000000005,3383053888.1017323
3119,0.3900000000000002,0.8000000000000005,3267988731.577284
3120,0.4000000000000002,0.8000000000000005,3152367904.2211256
3121,0.4100000000000002,0.8000000000000005,3036265118.048145
3122,0.4200000000000002,0.8000000000000005,2919760339.1096344
3123,0.4300000000000002,0.8000000000000005,2802940202.4021616
3124,0.4400000000000002,0.8000000000000005,2685898452.33949
3125,0.45000000000000023,0.8000000000000005,2568736410.330619
3126,0.46000000000000024,0.8000000000000005,2451563471.0991845
3127,0.47000000000000025,0.8000000000000005,2334497629.4770446
3128,0.48000000000000026,0.8000000000000005,2217666039.5083084
3129,0.49000000000000027,0.8000000000000005,2101205607.8095136
3130,0.5000000000000002,0.8000000000000005,1985263623.2476811
3131,0.5100000000000002,0.8000000000000005,1869998425.1206875
3132,0.5200000000000002,0.8000000000000005,1755580112.1545377
3133,0.5300000000000002,0.8000000000000005,1642191294.7696779
3134,0.5400000000000003,0.8000000000000005,1530027893.2143927
3135,0.5500000000000003,0.8000000000000005,1419299984.317597
3136,0.5600000000000003,0.8000000000000005,1310232699.7767463
3137,0.5700000000000003,0.8000000000000005,1203067179.069598
3138,0.5800000000000003,0.8000000000000005,1098061580.2616181
3139,0.5900000000000003,0.8000000000000005,995492152.1746495
3140,0.6000000000000003,0.8000000000000005,895654371.5876133
3141,0.6100000000000003,0.8000000000000005,798864149.3570476
3142,0.6200000000000003,0.8000000000000005,705459109.5750774
3143,0.6300000000000003,0.8000000000000005,615799946.1254708
3144,0.6400000000000003,0.8000000000000005,530271861.25569344
3145,0.6500000000000004,0.8000000000000005,449286091.0549692
3146,0.6600000000000004,0.8000000000000005,373281523.0162896
3147,0.6700000000000004,0.8000000000000005,302726411.16487056
3148,0.6800000000000004,0.8000000000000005,238120194.55765304
3149,0.6900000000000004,0.8000000000000005,179995425.29920983
3150,0.7000000000000004,0.8000000000000005,128919812.57968074
3151,0.7100000000000004,0.8000000000000005,85498389.62141529
3152,0.7200000000000004,0.8000000000000005,50375810.82384384
3153,0.7300000000000004,0.8000000000000005,24238786.82204451
3154,0.7400000000000004,0.8000000000000005,7818665.624733297
3155,0.7500000000000004,0.8000000000000005,1894168.4733459062
3156,0.7600000000000005,0.8000000000000005,7294289.566918633
3157,0.7700000000000005,0.8000000000000005,24901369.32907097
3158,0.7800000000000005,0.8000000000000005,55654351.45512976
3159,0.7900000000000005,0.8000000000000005,100552234.57092318
3160,0.01,0.8100000000000005,7007874011.153888
3161,0.02,0.8100000000000005,6933805464.91115
3162,0.03,0.8100000000000005,6858596957.152124
3163,0.04,0.8100000000000005,6782241389.01936
3164,0.05,0.8100000000000005,6704731952.7045555
3165,0.060000000000000005,0.8100000000000005,6626062170.768593
3166,0.07,0.8100000000000005,6546225938.112625
3167,0.08,0.8100000000000005,6465217566.76779
3168,0.09,0.8100000000000005,6383031833.681208
3169,0.09999999999999999,0.8100000000000005,6299664031.686706
3170,0.10999999999999999,0.8100000000000005,6215110023.86003
3171,0.11999999999999998,0.8100000000000005,6129366301.470487
3172,0.12999999999999998,0.8100000000000005,6042430045.753626
3173,0.13999999999999999,0.8100000000000005,5954299193.74328
3174,0.15,0.8100000000000005,5864972508.415569
3175,0.16,0.8100000000000005,5774449653.412752
3176,0.17,0.8100000000000005,5682731272.631027
3177,0.18000000000000002,0.8100000000000005,5589819074.97346
3178,0.19000000000000003,0.8100000000000005,5495715924.587392
3179,0.20000000000000004,0.8100000000000005,5400425936.925014
3180,0.21000000000000005,0.8100000000000005,5303954580.986126
3181,0.22000000000000006,0.8100000000000005,5206308788.123767
3182,0.23000000000000007,0.8100000000000005,5107497067.816401
3183,0.24000000000000007,0.8100000000000005,5007529630.834526
3184,0.25000000000000006,0.8100000000000005,4906418520.25552
3185,0.26000000000000006,0.8100000000000005,4804177750.8076935
