,beta,gamma,sse
2592,0.7300000000000004,0.37000000000000016,276026473.5971069
2593,0.7300000000000004,0.38000000000000017,252019795.72429925
2594,0.7300000000000004,0.3900000000000002,229714770.03240275
2595,0.7300000000000004,0.4000000000000002,209007930.36988646
2596,0.7300000000000004,0.4100000000000002,189801833.28692794
2597,0.7300000000000004,0.4200000000000002,172004713.44486576
2598,0.7300000000000004,0.4300000000000002,155530158.53868285
2599,0.7300000000000004,0.4400000000000002,140296802.63830656
2600,0.7300000000000004,0.45000000000000023,126228036.91514888
2601,0.7300000000000004,0.46000000000000024,113251736.77763145
2602,0.7300000000000004,0.47000000000000025,101300004.4936364
2603,0.7300000000000004,0.48000000000000026,90308926.42905524
2604,0.7300000000000004,0.49000000000000027,80218344.08003174
2605,0.7300000000000004,0.5000000000000002,70971638.12226254
2606,0.7300000000000004,0.5100000000000002,62515524.7439806
2607,0.7300000000000004,0.5200000000000002,54799863.57012897
2608,0.7300000000000004,0.5300000000000002,47777476.52386282
2609,0.7300000000000004,0.5400000000000003,41403977.00802945
2610,0.7300000000000004,0.5500000000000003,35637608.82377107
2611,0.7300000000000004,0.5600000000000003,30439094.27598647
2612,0.7300000000000004,0.5700000000000003,25771490.946184717
2613,0.7300000000000004,0.5800000000000003,21600056.642355498
2614,0.7300000000000004,0.5900000000000003,17892122.06296194
2615,0.7300000000000004,0.6000000000000003,14616970.738127638
2616,0.7300000000000004,0.6100000000000003,11745725.835607989
2617,0.7300000000000004,0.6200000000000003,9251243.442301167
2618,0.7300000000000004,0.6300000000000003,7108011.9539309805
2619,0.7300000000000004,0.6400000000000003,5292057.226192795
2620,0.7300000000000004,0.6500000000000004,3780853.160168747
2621,0.7300000000000004,0.6600000000000004,2553237.4132411983
2622,0.7300000000000004,0.6700000000000004,1589331.9441353346
2623,0.7300000000000004,0.6800000000000004,870468.1171497196
2624,0.7300000000000004,0.6900000000000004,379116.1061459095
2625,0.7300000000000004,0.7000000000000004,98818.35351495635
2626,0.7300000000000004,0.7100000000000004,14126.853165519376
2627,0.7300000000000004,0.7200000000000004,110544.03963222899
2628,0.7400000000000004,0.01,4266243905.2369375
2629,0.7400000000000004,0.02,3996943109.1779633
2630,0.7400000000000004,0.03,3743622671.504004
2631,0.7400000000000004,0.04,3505365189.063522
2632,0.7400000000000004,0.05,3281305097.692565
2633,0.7400000000000004,0.060000000000000005,3070625778.6069784
2634,0.7400000000000004,0.07,2872556824.216754
2635,0.7400000000000004,0.08,2686371454.7157907
2636,0.7400000000000004,0.09,2511384077.260462
2637,0.7400000000000004,0.09999999999999999,2346947979.9865274
2638,0.7400000000000004,0.10999999999999999,2192453153.527404
2639,0.7400000000000004,0.11999999999999998,2047324233.0886574
2640,0.7400000000000004,0.12999999999999998,1911018554.5050368
2641,0.7400000000000004,0.13999999999999999,1783024318.058363
2642,0.7400000000000004,0.15,1662858854.16812
2643,0.7400000000000004,0.16,1550066985.3827505
2644,0.7400000000000004,0.17,1444219479.3990016
2645,0.7400000000000004,0.18000000000000002,1344911588.120491
2646,0.7400000000000004,0.19000000000000003,1251761668.035377
2647,0.7400000000000004,0.20000000000000004,1164409877.4476273
2648,0.7400000000000004,0.21000000000000005,1082516946.3375032
2649,0.7400000000000004,0.22000000000000006,1005763014.8553151
2650,0.7400000000000004,0.23000000000000007,933846536.668713
2651,0.7400000000000004,0.24000000000000007,866483243.5886841
2652,0.7400000000000004,0.25000000000000006,803405168.0932925
2653,0.7400000000000004,0.26000000000000006,744359720.5518609
2654,0.7400000000000004,0.2700000000000001,689108818.1261221
2655,0.7400000000000004,0.2800000000000001,637428062.4894428
2656,0.7400000000000004,0.2900000000000001,589105963.661003
2657,0.7400000000000004,0.3000000000000001,543943207.3992754
2658,0.7400000000000004,0.3100000000000001,501751963.7386937
2659,0.7400000000000004,0.3200000000000001,462355234.3854979
2660,0.7400000000000004,0.3300000000000001,425586236.8137135
2661,0.7400000000000004,0.34000000000000014,391287823.02049625
2662,0.7400000000000004,0.35000000000000014,359311931.0119924
2663,0.7400000000000004,0.36000000000000015,329519067.1967234
2664,0.7400000000000004,0.37000000000000016,301777817.96368456
2665,0.7400000000000004,0.38000000000000017,275964388.81708795
2666,0.7400000000000004,0.3900000000000002,251962169.52932948
2667,0.7400000000000004,0.4000000000000002,229661323.85851607
2668,0.7400000000000004,0.4100000000000002,208958402.45709413
2669,0.7400000000000004,0.4200000000000002,189755977.6739337
2670,0.7400000000000004,0.4300000000000002,171962299.02394804
2671,0.7400000000000004,0.4400000000000002,155490968.1671294
2672,0.7400000000000004,0.45000000000000023,140260632.30300862
2673,0.7400000000000004,0.46000000000000024,126194694.9471586
2674,0.7400000000000004,0.47000000000000025,113221043.11368665
2675,0.7400000000000004,0.48000000000000026,101271789.9818339
2676,0.7400000000000004,0.49000000000000027,90283032.17602651
2677,0.7400000000000004,0.5000000000000002,80194620.8371288
2678,0.7400000000000004,0.5100000000000002,70949945.70841937
2679,0.7400000000000004,0.5200000000000002,62495731.503050625
2680,0.7400000000000004,0.5300000000000002,54781845.860632956
2681,0.7400000000000004,0.5400000000000003,47761118.23920678
2682,0.7400000000000004,0.5500000000000003,41389169.12536883
2683,0.7400000000000004,0.5600000000000003,35624248.97980489
2684,0.7400000000000004,0.5700000000000003,30427086.368072018
2685,0.7400000000000004,0.5800000000000003,25760744.75725645
2686,0.7400000000000004,0.5900000000000003,21590487.488225546
2687,0.7400000000000004,0.6000000000000003,17883650.460663848
2688,0.7400000000000004,0.6100000000000003,14609522.094045017
2689,0.7400000000000004,0.6200000000000003,11739230.152206326
2690,0.7400000000000004,0.6300000000000003,9245635.042351365
2691,0.7400000000000004,0.6400000000000003,7103229.221179543
2692,0.7400000000000004,0.6500000000000004,5288042.361497081
2693,0.7400000000000004,0.6600000000000004,3777551.95217348
2694,0.7400000000000004,0.6700000000000004,2550599.022728905
2695,0.7400000000000004,0.6800000000000004,1587308.7012344645
2696,0.7400000000000004,0.6900000000000004,869015.3306335162
2697,0.7400000000000004,0.7000000000000004,378191.8841008092
2698,0.7400000000000004,0.7100000000000004,98383.43470078058
2699,0.7400000000000004,0.7200000000000004,14144.448429748281
2700,0.7400000000000004,0.7300000000000004,110979.68277932197
2701,0.7500000000000004,0.01,4551704220.3822155
2702,0.7500000000000004,0.02,4265499573.91708
2703,0.7500000000000004,0.03,3996244645.2690125
2704,0.7500000000000004,0.04,3742967307.3207626
2705,0.7500000000000004,0.05,3504750323.411435
2706,0.7500000000000004,0.060000000000000005,3280728285.8234673
2707,0.7500000000000004,0.07,3070084722.784044
2708,0.7500000000000004,0.08,2872049364.8514366
2709,0.7500000000000004,0.09,2685895562.04185
2710,0.7500000000000004,0.09999999999999999,2510937843.512316
2711,0.7500000000000004,0.10999999999999999,2346529612.0512004
2712,0.7500000000000004,0.11999999999999998,2192060966.041202
2713,0.7500000000000004,0.12999999999999998,2046956641.9514797
2714,0.7500000000000004,0.13999999999999999,1910674070.7869062
2715,0.7500000000000004,0.15,1782701542.2743242
2716,0.7500000000000004,0.16,1662556470.8990755
2717,0.7500000000000004,0.17,1549783758.2212212
2718,0.7500000000000004,0.18000000000000002,1443954246.2000597
2719,0.7500000000000004,0.19000000000000003,1344663256.539343
2720,0.7500000000000004,0.20000000000000004,1251529211.334187
2721,0.7500000000000004,0.21000000000000005,1164192330.5552292
2722,0.7500000000000004,0.22000000000000006,1082313402.1466928
2723,0.7500000000000004,0.23000000000000007,1005572620.7432864
2724,0.7500000000000004,0.24000000000000007,933668491.2271454
2725,0.7500000000000004,0.25000000000000006,866316793.5507512
2726,0.7500000000000004,0.26000000000000006,803249605.44569
2727,0.7500000000000004,0.2700000000000001,744214379.8206484
2728,0.7500000000000004,0.2800000000000001,688973073.8258622
2729,0.7500000000000004,0.2900000000000001,637301326.7257617
2730,0.7500000000000004,0.3000000000000001,588987683.8772988
2731,0.7500000000000004,0.3100000000000001,543832864.2588625
2732,0.7500000000000004,0.3200000000000001,501649069.1342108
2733,0.7500000000000004,0.3300000000000001,462259329.567881
2734,0.7500000000000004,0.34000000000000014,425496890.6335274
2735,0.7500000000000004,0.35000000000000014,391204630.2748462
2736,0.7500000000000004,0.36000000000000015,359234510.8906419
2737,0.7500000000000004,0.37000000000000016,329447061.82144415
2738,0.7500000000000004,0.38000000000000017,301710891.0152147
2739,0.7500000000000004,0.3900000000000002,275902224.244425
2740,0.7500000000000004,0.4000000000000002,251904470.33639628
2741,0.7500000000000004,0.4100000000000002,229607810.96354496
2742,0.7500000000000004,0.4200000000000002,208908813.6203506
2743,0.7500000000000004,0.4300000000000002,189710066.48967075
2744,0.7500000000000004,0.4400000000000002,171919833.97272658
2745,0.7500000000000004,0.45000000000000023,155451731.72487873
2746,0.7500000000000004,0.46000000000000024,140224420.10341322
2747,0.7500000000000004,0.47000000000000025,126161314.99417162
2748,0.7500000000000004,0.48000000000000026,113190315.04115614
2749,0.7500000000000004,0.49000000000000027,101243544.35741669
2750,0.7500000000000004,0.5000000000000002,90257109.84672917
2751,0.7500000000000004,0.5100000000000002,80170872.31397942
2752,0.7500000000000004,0.5200000000000002,70928230.58792259
2753,0.7500000000000004,0.5300000000000002,62475917.92322099
2754,0.7500000000000004,0.5400000000000003,54763809.98953302
2755,0.7500000000000004,0.5500000000000003,47744743.79404312
2756,0.7500000000000004,0.5600000000000003,41374346.92031458
2757,0.7500000000000004,0.5700000000000003,35610876.50082867
2758,0.7500000000000004,0.5800000000000003,30415067.373156298
2759,0.7500000000000004,0.5900000000000003,25749988.900485955
2760,0.7500000000000004,0.6000000000000003,21580909.966316592
2761,0.7500000000000004,0.6100000000000003,17875171.68059299
2762,0.7500000000000004,0.6200000000000003,14602067.360514862
2763,0.7500000000000004,0.6300000000000003,11732729.37376214
2764,0.7500000000000004,0.6400000000000003,9240022.45503402
2765,0.7500000000000004,0.6500000000000004,7098443.128666646
2766,0.7500000000000004,0.6600000000000004,5284024.890747411
2767,0.7500000000000004,0.6700000000000004,3774248.823648463
2768,0.7500000000000004,0.6800000000000004,2547959.3343209005
2769,0.7500000000000004,0.6900000000000004,1585284.7250835137
2770,0.7500000000000004,0.7000000000000004,867562.3220631471
2771,0.7500000000000004,0.7100000000000004,377267.90195000404
2772,0.7500000000000004,0.7200000000000004,97949.17237189403
2773,0.7500000000000004,0.7300000000000004,14163.07501349503
2774,0.7500000000000004,0.7400000000000004,111416.69365573683
2775,0.7600000000000005,0.01,4855041920.184624
2776,0.7600000000000005,0.02,4550909379.330866
2777,0.7600000000000005,0.03,4264753670.3075256
2778,0.7600000000000005,0.04,3995544725.146343
2779,0.7600000000000005,0.05,3742310594.5691566
2780,0.7600000000000005,0.060000000000000005,3504134209.013983
2781,0.7600000000000005,0.07,3280150317.7742133
2782,0.7600000000000005,0.08,3069542596.612332
2783,0.7600000000000005,0.09,2871540914.721152
2784,0.7600000000000005,0.09999999999999999,2685418752.390464
2785,0.7600000000000005,0.10999999999999999,2510490761.19676
2786,0.7600000000000005,0.11999999999999998,2346110458.9696736
2787,0.7600000000000005,0.12999999999999998,2191668052.2018504
2788,0.7600000000000005,0.13999999999999999,2046588378.960745
2789,0.7600000000000005,0.15,1910328965.731956
2790,0.7600000000000005,0.16,1782378191.9755554
2791,0.7600000000000005,0.17,1662253556.510192
2792,0.7600000000000005,0.18000000000000002,1549500040.1557155
2793,0.7600000000000005,0.19000000000000003,1443688559.3642635
2794,0.7600000000000005,0.20000000000000004,1344414505.8533964
2795,0.7600000000000005,0.21000000000000005,1251296367.5234497
2796,0.7600000000000005,0.22000000000000006,1163974426.1957014
2797,0.7600000000000005,0.23000000000000007,1082109527.9490275
2798,0.7600000000000005,0.24000000000000007,1005381922.0609136
2799,0.7600000000000005,0.25000000000000006,933490164.7749174
2800,0.7600000000000005,0.26000000000000006,866150084.3213505
2801,0.7600000000000005,0.2700000000000001,803093803.8118155
2802,0.7600000000000005,0.2800000000000001,744068818.8117168
2803,0.7600000000000005,0.2900000000000001,688837126.5686696
2804,0.7600000000000005,0.3000000000000001,637174404.0391755
2805,0.7600000000000005,0.3100000000000001,588869232.0116708
2806,0.7600000000000005,0.3200000000000001,543722362.7713989
2807,0.7600000000000005,0.3300000000000001,501546028.892088
2808,0.7600000000000005,0.34000000000000014,462163290.8713901
2809,0.7600000000000005,0.35000000000000014,425407421.45199406
2810,0.7600000000000005,0.36000000000000015,391121324.5885166
2811,0.7600000000000005,0.37000000000000016,359156987.13214415
2812,0.7600000000000005,0.38000000000000017,329374961.410812
2813,0.7600000000000005,0.3900000000000002,301643876.9828347
2814,0.7600000000000005,0.4000000000000002,275839979.93660676
2815,0.7600000000000005,0.4100000000000002,251846698.19858453
2816,0.7600000000000005,0.4200000000000002,229554231.3964988
2817,0.7600000000000005,0.4300000000000002,208859163.90489307
2818,0.7600000000000005,0.4400000000000002,189664099.77588546
2819,0.7600000000000005,0.45000000000000023,171877318.32971865
2820,0.7600000000000005,0.46000000000000024,155412449.24745908
2821,0.7600000000000005,0.47000000000000025,140188166.07228363
2822,0.7600000000000005,0.48000000000000026,126127897.08639266
2823,0.7600000000000005,0.49000000000000027,113159552.58787836
2824,0.7600000000000005,0.5000000000000002,101215267.64603409
2825,0.7600000000000005,0.5100000000000002,90231159.46478781
2826,0.7600000000000005,0.5200000000000002,80147098.53233528
2827,0.7600000000000005,0.5300000000000002,70906492.78079179
2828,0.7600000000000005,0.5400000000000003,62456084.0229096
2829,0.7600000000000005,0.5500000000000003,54745755.97376637
2830,0.7600000000000005,0.5600000000000003,47728353.2039401
2831,0.7600000000000005,0.5700000000000003,41359510.407169655
2832,0.7600000000000005,0.5800000000000003,35597491.39997583
2833,0.7600000000000005,0.5900000000000003,30403037.30329205
2834,0.7600000000000005,0.6000000000000003,25739223.386927225
2835,0.7600000000000005,0.6100000000000003,21571324.086759884
2836,0.7600000000000005,0.6200000000000003,17866685.732028566
2837,0.7600000000000005,0.6300000000000003,14594606.546029449
2838,0.7600000000000005,0.6400000000000003,11726223.508041078
2839,0.7600000000000005,0.6500000000000004,9234405.687444005
2840,0.7600000000000005,0.6600000000000004,7093653.682868129
2841,0.7600000000000005,0.6700000000000004,5280004.819848444
2842,0.7600000000000005,0.6800000000000004,3770943.779971472
2843,0.7600000000000005,0.6900000000000004,2545318.352909061
2844,0.7600000000000005,0.7000000000000004,1583260.0201263665
2845,0.7600000000000005,0.7100000000000004,866109.0954696842
2846,0.7600000000000005,0.7200000000000004,376344.1633441583
2847,0.7600000000000005,0.7300000000000004,97515.56982861835
2848,0.7600000000000005,0.7400000000000004,14182.735894515474
2849,0.7600000000000005,0.7500000000000004,111855.07494236497
2850,0.7700000000000005,0.01,5177338583.113783
2851,0.7700000000000005,0.02,4854193167.264294
2852,0.7700000000000005,0.03,4550112841.945234
2853,0.7700000000000005,0.04,4264006195.442317
2854,0.7700000000000005,0.05,3994843349.766838
2855,0.7700000000000005,0.060000000000000005,3741652534.134659
2856,0.7700000000000005,0.07,3503516846.690577
2857,0.7700000000000005,0.08,3279571194.3030844
2858,0.7700000000000005,0.09,3068999400.793545
2859,0.7700000000000005,0.09999999999999999,2871031474.4752493
2860,0.7700000000000005,0.10999999999999999,2684941026.3625245
2861,0.7700000000000005,0.11999999999999998,2510042830.869849
2862,0.7700000000000005,0.12999999999999998,2345690521.256498
2863,0.7700000000000005,0.13999999999999999,2191274412.4854937
2864,0.7700000000000005,0.15,2046219444.5570564
2865,0.7700000000000005,0.16,1909983239.747886
2866,0.7700000000000005,0.17,1782054267.5393028
2867,0.7700000000000005,0.18000000000000002,1661950111.3505325
2868,0.7700000000000005,0.19000000000000003,1549215831.509214
2869,0.7700000000000005,0.20000000000000004,1443422419.1904435
2870,0.7700000000000005,0.21000000000000005,1344165336.3391302
2871,0.7700000000000005,0.22000000000000006,1251063136.8589575
2872,0.7700000000000005,0.23000000000000007,1163756164.605688
2873,0.7700000000000005,0.24000000000000007,1081905323.9634268
2874,0.7700000000000005,0.25000000000000006,1005190919.0107019
2875,0.7700000000000005,0.26000000000000006,933311557.4993439
2876,0.7700000000000005,0.2700000000000001,865983116.0737402
2877,0.7700000000000005,0.2800000000000001,802937763.3519118
2878,0.7700000000000005,0.2900000000000001,743923037.6732602
2879,0.7700000000000005,0.3000000000000001,688700976.4915836
2880,0.7700000000000005,0.3100000000000001,637047294.5564042
2881,0.7700000000000005,0.3200000000000001,588750608.1812841
2882,0.7700000000000005,0.3300000000000001,543611703.0452037
2883,0.7700000000000005,0.34000000000000014,501442843.11245596
2884,0.7700000000000005,0.35000000000000014,462067118.3885781
2885,0.7700000000000005,0.36000000000000015,425317829.35464966
2886,0.7700000000000005,0.37000000000000016,391037906.04055095
2887,0.7700000000000005,0.38000000000000017,359079359.80953217
2888,0.7700000000000005,0.3900000000000002,329302766.0322971
2889,0.7700000000000005,0.4000000000000002,301576775.9288662
2890,0.7700000000000005,0.4100000000000002,275777655.95119005
2891,0.7700000000000005,0.4200000000000002,251788853.16904098
2892,0.7700000000000005,0.4300000000000002,229500585.20644215
2893,0.7700000000000005,0.4400000000000002,208809453.35600978
2894,0.7700000000000005,0.45000000000000023,189618077.57437122
2895,0.7700000000000005,0.46000000000000024,171834752.1334832
2896,0.7700000000000005,0.47000000000000025,155373120.77043727
2897,0.7700000000000005,0.48000000000000026,140151870.24241775
2898,0.7700000000000005,0.49000000000000027,126094441.25405847
2899,0.7700000000000005,0.5000000000000002,113128755.78172037
2900,0.7700000000000005,0.5100000000000002,101186959.87336096
2901,0.7700000000000005,0.5200000000000002,90205181.05384997
2902,0.7700000000000005,0.5300000000000002,80123299.51396918
2903,0.7700000000000005,0.5400000000000003,70884732.30706593
2904,0.7700000000000005,0.5500000000000003,62436229.82055212
2905,0.7700000000000005,0.5600000000000003,54727683.830286235
2906,0.7700000000000005,0.5700000000000003,47711946.48448037
2907,0.7700000000000005,0.5800000000000003,41344659.60024975
2908,0.7700000000000005,0.5900000000000003,35584093.690391235
2909,0.7700000000000005,0.6000000000000003,30390996.17054219
2910,0.7700000000000005,0.6100000000000003,25728448.227643542
2911,0.7700000000000005,0.6200000000000003,21561729.859695338
2912,0.7700000000000005,0.6300000000000003,17858192.62425734
2913,0.7700000000000005,0.6400000000000003,14587139.659087783
2914,0.7700000000000005,0.6500000000000004,11719712.56281487
2915,0.7700000000000005,0.6600000000000004,9228784.746681731
2916,0.7700000000000005,0.6700000000000004,7088860.890264753
2917,0.7700000000000005,0.6800000000000004,5275982.154709265
2918,0.7700000000000005,0.6900000000000004,3767636.826524202
2919,0.7700000000000005,0.7000000000000004,2542676.083388766
2920,0.7700000000000005,0.7100000000000004,1581234.5908100784
2921,0.7700000000000005,0.7200000000000004,864655.6548869187
2922,0.7700000000000005,0.7300000000000004,375420.67193633446
2923,0.7700000000000005,0.7400000000000004,97082.63037337043
2924,0.7700000000000005,0.7500000000000004,14203.434052401455
2925,0.7700000000000005,0.7600000000000005,112294.8293216993
2926,0.7800000000000005,0.01,5519740063.58376
2927,0.7800000000000005,0.02,5176432284.134915
2928,0.7800000000000005,0.03,4853342584.355528
2929,0.7800000000000005,0.04,4549314609.344912
2930,0.7800000000000005,0.05,4263257150.3574705
2931,0.7800000000000005,0.060000000000000005,3994140520.089193
2932,0.7800000000000005,0.07,3740993126.9044104
2933,0.7800000000000005,0.08,3502898237.2621384
2934,0.7800000000000005,0.09,3278990916.1697288
2935,0.7800000000000005,0.09999999999999999,3068455136.030645
2936,0.7800000000000005,0.10999999999999999,2870521044.764222
2937,0.7800000000000005,0.11999999999999998,2684462384.559984
2938,0.7800000000000005,0.12999999999999998,2509594053.0886006
2939,0.7800000000000005,0.13999999999999999,2345269799.4271083
2940,0.7800000000000005,0.15,2190880047.3690834
2941,0.7800000000000005,0.16,2045849839.181746
2942,0.7800000000000005,0.17,1909636893.2430644
2943,0.7800000000000005,0.18000000000000002,1781729769.3434305
2944,0.7800000000000005,0.19000000000000003,1661646135.7697217
2945,0.7800000000000005,0.20000000000000004,1548931132.6052017
2946,0.7800000000000005,0.21000000000000005,1443155825.977899
2947,0.7800000000000005,0.22000000000000006,1343915748.2734482
2948,0.7800000000000005,0.23000000000000007,1250829519.5968895
2949,0.7800000000000005,0.24000000000000007,1163537546.022183
2950,0.7800000000000005,0.25000000000000006,1081700790.4091249
2951,0.7800000000000005,0.26000000000000006,1004999611.7954533
2952,0.7800000000000005,0.2700000000000001,933132669.588013
2953,0.7800000000000005,0.2800000000000001,865815888.9814229
2954,0.7800000000000005,0.2900000000000001,802781484.2264471
2955,0.7800000000000005,0.3000000000000001,743777036.5536795
2956,0.7800000000000005,0.3100000000000001,688564623.7318383
2957,0.7800000000000005,0.3200000000000001,636919998.404338
2958,0.7800000000000005,0.3300000000000001,588631812.50346
2959,0.7800000000000005,0.34000000000000014,543500885.188737
2960,0.7800000000000005,0.35000000000000014,501339511.89557654
2961,0.7800000000000005,0.36000000000000015,461970812.21211416
2962,0.7800000000000005,0.37000000000000016,425228114.42713875
2963,0.7800000000000005,0.38000000000000017,390954374.7100904
2964,0.7800000000000005,0.3900000000000002,359001628.9959284
2965,0.7800000000000005,0.4000000000000002,329230475.75345105
2966,0.7800000000000005,0.4100000000000002,301509587.9157053
2967,0.7800000000000005,0.4200000000000002,275715252.3457985
2968,0.7800000000000005,0.4300000000000002,251730935.30097282
2969,0.7800000000000005,0.4400000000000002,229446872.44249606
2970,0.7800000000000005,0.45000000000000023,208759682.01903898
2971,0.7800000000000005,0.46000000000000024,189571999.92696667
2972,0.7800000000000005,0.47000000000000025,171792135.42262104
2973,0.7800000000000005,0.48000000000000026,155333746.3294177
2974,0.7800000000000005,0.49000000000000027,140115532.6466481
2975,0.7800000000000005,0.5000000000000002,126060947.52743709
2976,0.7800000000000005,0.5100000000000002,113097924.65057778
2977,0.7800000000000005,0.5200000000000002,101158621.06509863
2978,0.7800000000000005,0.5300000000000002,90179174.63758725
2979,0.7800000000000005,0.5400000000000003,80099475.28067519
2980,0.7800000000000005,0.5500000000000003,70862949.18680304
2981,0.7800000000000005,0.5600000000000003,62416355.33460137
2982,0.7800000000000005,0.5700000000000003,54709593.57606134
2983,0.7800000000000005,0.5800000000000003,47695523.651260726
2984,0.7800000000000005,0.5900000000000003,41329794.51388381
2985,0.7800000000000005,0.6000000000000003,35570683.3852316
2986,0.7800000000000005,0.6100000000000003,30378943.98698025
2987,0.7800000000000005,0.6200000000000003,25717663.43370781
2988,0.7800000000000005,0.6300000000000003,21552127.295271207
2989,0.7800000000000005,0.6400000000000003,17849692.366573773
2990,0.7800000000000005,0.6500000000000004,14579666.70819588
2991,0.7800000000000005,0.6600000000000004,11713196.545861453
2992,0.7800000000000005,0.6700000000000004,9223159.63985305
2993,0.7800000000000005,0.6800000000000004,7084064.757342208
2994,0.7800000000000005,0.6900000000000004,5271956.901243303
2995,0.7800000000000005,0.7000000000000004,3764327.9686922655
2996,0.7800000000000005,0.7100000000000004,2540032.5306588765
2997,0.7800000000000005,0.7200000000000004,1579208.4415847114
2998,0.7800000000000005,0.7300000000000004,863202.004351362
2999,0.7800000000000005,0.7400000000000004,374497.43138200475
3000,0.7800000000000005,0.7500000000000004,96650.3573106744
3001,0.7800000000000005,0.7600000000000005,14225.172468575895
3002,0.7800000000000005,0.7700000000000005,112735.95947782087
3003,0.7900000000000005,0.01,5883460252.873728
3004,0.7900000000000005,0.02,5518772336.170106
3005,0.7900000000000005,0.03,5175524011.1656065
3006,0.7900000000000005,0.04,4852490172.67062
3007,0.7900000000000005,0.05,4548514682.651661
3008,0.7900000000000005,0.060000000000000005,4262506536.090982
3009,0.7900000000000005,0.07,3993436237.0738854
3010,0.7900000000000005,0.08,3740332373.7671895
3011,0.7900000000000005,0.09,3502278381.5510993
3012,0.7900000000000005,0.09999999999999999,3278409484.1351852
3013,0.7900000000000005,0.10999999999999999,3067909803.0278525
3014,0.7900000000000005,0.11999999999999998,2870009626.239714
3015,0.7900000000000005,0.12999999999999998,2683982827.5858316
3016,0.7900000000000005,0.13999999999999999,2509144428.4109793
3017,0.7900000000000005,0.15,2344848293.99781
3018,0.7900000000000005,0.16,2190484957.3303657
3019,0.7900000000000005,0.17,2045479563.2768764
3020,0.7900000000000005,0.18000000000000002,1909289926.6265268
3021,0.7900000000000005,0.19000000000000003,1781404697.7664046
3022,0.7900000000000005,0.20000000000000004,1661341630.117937
3023,0.7900000000000005,0.21000000000000005,1548645943.7676744
3024,0.7900000000000005,0.22000000000000006,1442888780.0263858
3025,0.7900000000000005,0.23000000000000007,1343665741.9336812
3026,0.7900000000000005,0.24000000000000007,1250595515.993813
3027,0.7900000000000005,0.25000000000000006,1163318570.6825366
3028,0.7900000000000005,0.26000000000000006,1081495927.5056853
3029,0.7900000000000005,0.2700000000000001,1004808000.6182632
3030,0.7900000000000005,0.2800000000000001,932953501.2287813
3031,0.7900000000000005,0.2900000000000001,865648403.2181494
3032,0.7900000000000005,0.3000000000000001,802624966.5961108
3033,0.7900000000000005,0.3100000000000001,743630815.6015788
3034,0.7900000000000005,0.3200000000000001,688428068.4268479
3035,0.7900000000000005,0.3300000000000001,636792515.7100382
3036,0.7900000000000005,0.34000000000000014,588512845.095673
3037,0.7900000000000005,0.35000000000000014,543389909.3106017
3038,0.7900000000000005,0.36000000000000015,501236035.3418373
3039,0.7900000000000005,0.37000000000000016,461874372.43478626
3040,0.7900000000000005,0.38000000000000017,425138276.75521326
3041,0.7900000000000005,0.3900000000000002,390870730.6763743
3042,0.7900000000000005,0.4000000000000002,358923794.76454455
3043,0.7900000000000005,0.4100000000000002,329158090.64190686
3044,0.7900000000000005,0.4200000000000002,301442313.0058209
3045,0.7900000000000005,0.4300000000000002,275652769.1781232
3046,0.7900000000000005,0.4400000000000002,251672944.64764896
3047,0.7900000000000005,0.45000000000000023,229393093.15383697
3048,0.7900000000000005,0.46000000000000024,208709849.93937045
3049,0.7900000000000005,0.47000000000000025,189525866.87555763
3050,0.7900000000000005,0.48000000000000026,171749468.2357747
3051,0.7900000000000005,0.49000000000000027,155294325.9600433
3052,0.7900000000000005,0.5000000000000002,140079153.317842
3053,0.7900000000000005,0.5100000000000002,126027415.93682773
3054,0.7900000000000005,0.5200000000000002,113067059.2223748
3055,0.7900000000000005,0.5300000000000002,101130251.24697392
3056,0.7900000000000005,0.5400000000000003,90153140.23969442
3057,0.7900000000000005,0.5500000000000003,80075625.85426891
3058,0.7900000000000005,0.5600000000000003,70841143.44008064
3059,0.7900000000000005,0.5700000000000003,62396460.58352794
3060,0.7900000000000005,0.5800000000000003,54691485.22807653
3061,0.7900000000000005,0.5900000000000003,47679084.71989255
3062,0.7900000000000005,0.6000000000000003,41314915.162413254
3063,0.7900000000000005,0.6100000000000003,35557260.49766512
3064,0.7900000000000005,0.6200000000000003,30366880.764690373
3065,0.7900000000000005,0.6300000000000003,25706869.01620218
3066,0.7900000000000005,0.6400000000000003,21542516.403644353
3067,0.7900000000000005,0.6500000000000004,17841184.96828002
3068,0.7900000000000005,0.6600000000000004,14572187.701866496
3069,0.7900000000000005,0.6700000000000004,11706675.464964911
3070,0.7900000000000005,0.6800000000000004,9217530.374069417
3071,0.7900000000000005,0.6900000000000004,7079265.29059113
3072,0.7900000000000005,0.7000000000000004,5267929.06536843
3073,0.7900000000000005,0.7100000000000004,3761017.211865175
3074,0.7900000000000005,0.7200000000000004,2537387.699621656
3075,0.7900000000000005,0.7300000000000004,1577181.5769034105
3076,0.7900000000000005,0.7400000000000004,861748.1479022105
3077,0.7900000000000005,0.7500000000000004,373574.44533900014
3078,0.7900000000000005,0.7600000000000005,96218.75394713733
3079,0.7900000000000005,0.7700000000000005,14247.95412628919
3080,0.7900000000000005,0.7800000000000005,113178.46809639878
3081,0.8000000000000005,0.01,6269785056.172763
3082,0.8000000000000005,0.02,5882426949.182137
