,beta,gamma,sse
2427,0.7100000000000004,0.12999999999999998,4200.710352493946
2428,0.7100000000000004,0.13999999999999999,3904.0478845379334
2429,0.7100000000000004,0.15,3626.0819265448677
2430,0.7100000000000004,0.16,3365.7118436205483
2431,0.7100000000000004,0.17,3121.9001530342607
2432,0.7100000000000004,0.18000000000000002,2893.6689521768385
2433,0.7100000000000004,0.19000000000000003,2680.0965461274973
2434,0.7100000000000004,0.20000000000000004,2480.3142638229256
2435,0.7100000000000004,0.21000000000000005,2293.5034524195557
2436,0.7100000000000004,0.22000000000000006,2118.8926400051787
2437,0.7100000000000004,0.23000000000000007,1955.7548573514305
2438,0.7100000000000004,0.24000000000000007,1803.4051099054577
2439,0.7100000000000004,0.25000000000000006,1661.1979916986597
2440,0.7100000000000004,0.26000000000000006,1528.525433304502
2441,0.7100000000000004,0.2700000000000001,1404.8145764071187
2442,0.7100000000000004,0.2800000000000001,1289.5257679489853
2443,0.7100000000000004,0.2900000000000001,1182.1506672109458
2444,0.7100000000000004,0.3000000000000001,1082.2104595418891
2445,0.7100000000000004,0.3100000000000001,989.2541708000374
2446,0.7100000000000004,0.3200000000000001,902.8570768937027
2447,0.7100000000000004,0.3300000000000001,822.6192031178684
2448,0.7100000000000004,0.34000000000000014,748.1639082746303
2449,0.7100000000000004,0.35000000000000014,679.1365488415203
2450,0.7100000000000004,0.36000000000000015,615.2032187127828
2451,0.7100000000000004,0.37000000000000016,556.0495602855241
2452,0.7100000000000004,0.38000000000000017,501.3796428961447
2453,0.7100000000000004,0.3900000000000002,450.91490483327266
2454,0.7100000000000004,0.4000000000000002,404.3931553621653
2455,0.7100000000000004,0.4100000000000002,361.56763339300153
2456,0.7100000000000004,0.4200000000000002,322.2061196121113
2457,0.7100000000000004,0.4300000000000002,286.0900990716567
2458,0.7100000000000004,0.4400000000000002,253.01397140011116
2459,0.7100000000000004,0.45000000000000023,222.78430595357526
2460,0.7100000000000004,0.46000000000000024,195.21913937703152
2461,0.7100000000000004,0.47000000000000025,170.14731318552407
2462,0.7100000000000004,0.48000000000000026,147.40784910842967
2463,0.7100000000000004,0.49000000000000027,126.84936006581066
2464,0.7100000000000004,0.5000000000000002,108.32949476478055
2465,0.7100000000000004,0.5100000000000002,91.71441401618942
2466,0.7100000000000004,0.5200000000000002,76.87829697812339
2467,0.7100000000000004,0.5300000000000002,63.70287563304357
2468,0.7100000000000004,0.5400000000000003,52.07699590018811
2469,0.7100000000000004,0.5500000000000003,41.89620387440577
2470,0.7100000000000004,0.5600000000000003,33.062355767199385
2471,0.7100000000000004,0.5700000000000003,25.48325020566631
2472,0.7100000000000004,0.5800000000000003,19.072281620517366
2473,0.7100000000000004,0.5900000000000003,13.748113525649675
2474,0.7100000000000004,0.6000000000000003,9.434370559095202
2475,0.7100000000000004,0.6100000000000003,6.059348218763611
2476,0.7100000000000004,0.6200000000000003,3.555739286460806
2477,0.7100000000000004,0.6300000000000003,1.8603759903825436
2478,0.7100000000000004,0.6400000000000003,0.9139870098408983
2479,0.7100000000000004,0.6500000000000004,0.6609684765523891
2480,0.7100000000000004,0.6600000000000004,1.0491681745658321
2481,0.7100000000000004,0.6700000000000004,2.0296821859893908
2482,0.7100000000000004,0.6800000000000004,3.55666327223795
2483,0.7100000000000004,0.6900000000000004,5.587140320701981
2484,0.7100000000000004,0.7000000000000004,8.080848224669584
2485,0.7200000000000004,0.01,10400.879720947336
2486,0.7200000000000004,0.02,9724.295401606309
2487,0.7200000000000004,0.03,9088.532286567975
2488,0.7200000000000004,0.04,8491.228473402056
2489,0.7200000000000004,0.05,7930.156139577091
2490,0.7200000000000004,0.060000000000000005,7403.214032385448
2491,0.7200000000000004,0.07,6908.420373966851
2492,0.7200000000000004,0.08,6443.906158837348
2493,0.7200000000000004,0.09,6007.9088225378955
2494,0.7200000000000004,0.09999999999999999,5598.766261160492
2495,0.7200000000000004,0.10999999999999999,5214.911182594342
2496,0.7200000000000004,0.11999999999999998,4854.865771361599
2497,0.7200000000000004,0.12999999999999998,4517.236649885925
2498,0.7200000000000004,0.13999999999999999,4200.710119959231
2499,0.7200000000000004,0.15,3904.047669045867
2500,0.7200000000000004,0.16,3626.081726891166
2501,0.7200000000000004,0.17,3365.711658685281
2502,0.7200000000000004,0.18000000000000002,3121.8999817759563
2503,0.7200000000000004,0.19000000000000003,2893.6687936269873
2504,0.7200000000000004,0.20000000000000004,2680.0963993854384
2505,0.7200000000000004,0.21000000000000005,2480.3141280510945
2506,0.7200000000000004,0.22000000000000006,2293.503326839078
2507,0.7200000000000004,0.23000000000000007,2118.89252389175
2508,0.7200000000000004,0.24000000000000007,1955.7547500315054
2509,0.7200000000000004,0.25000000000000006,1803.4050107527023
2510,0.7200000000000004,0.26000000000000006,1661.1979001306333
2511,0.7200000000000004,0.2700000000000001,1528.5253487796085
2512,0.7200000000000004,0.2800000000000001,1404.8144984217342
2513,0.7200000000000004,0.2900000000000001,1289.5256960348079
2514,0.7200000000000004,0.3000000000000001,1182.1506009325249
2515,0.7200000000000004,0.3100000000000001,1082.2103984943358
2516,0.7200000000000004,0.3200000000000001,989.2541146068784
2517,0.7200000000000004,0.3300000000000001,902.8570252049022
2518,0.7200000000000004,0.34000000000000014,822.6191556079812
2519,0.7200000000000004,0.35000000000000014,748.1638646410764
2520,0.7200000000000004,0.36000000000000015,679.1365088029937
2521,0.7200000000000004,0.37000000000000016,615.2031820077648
2522,0.7200000000000004,0.38000000000000017,556.0495266708992
2523,0.7200000000000004,0.3900000000000002,501.37961214591854
2524,0.7200000000000004,0.4000000000000002,450.9148767373731
2525,0.7200000000000004,0.4100000000000002,404.39312972533025
2526,0.7200000000000004,0.4200000000000002,361.56761003374993
2527,0.7200000000000004,0.4300000000000002,322.2060983617743
2528,0.7200000000000004,0.4400000000000002,286.09007977348733
2529,0.7200000000000004,0.45000000000000023,253.01395390844942
2530,0.7200000000000004,0.46000000000000024,222.78429013307635
2531,0.7200000000000004,0.47000000000000025,195.21912510194164
2532,0.7200000000000004,0.48000000000000026,170.14730033901466
2533,0.7200000000000004,0.49000000000000027,147.4078375819713
2534,0.7200000000000004,0.5000000000000002,126.84934975859451
2535,0.7200000000000004,0.5100000000000002,108.32948558317779
2536,0.7200000000000004,0.5200000000000002,91.71440587325074
2537,0.7200000000000004,0.5300000000000002,76.87828979311097
2538,0.7200000000000004,0.5400000000000003,63.7028693309978
2539,0.7200000000000004,0.5500000000000003,52.076990411522715
2540,0.7200000000000004,0.5600000000000003,41.896199134532345
2541,0.7200000000000004,0.5700000000000003,33.06235171617703
2542,0.7200000000000004,0.5800000000000003,25.483246787876944
2543,0.7200000000000004,0.5900000000000003,19.072278784362602
2544,0.7200000000000004,0.6000000000000003,13.748111223269195
2545,0.7200000000000004,0.6100000000000003,9.434368746104617
2546,0.7200000000000004,0.6200000000000003,6.0593468540106645
2547,0.7200000000000004,0.6300000000000003,3.555738331798521
2548,0.7200000000000004,0.6400000000000003,1.860375410458086
2549,0.7200000000000004,0.6500000000000004,0.9139867718991377
2550,0.7200000000000004,0.6600000000000004,0.6609685502532174
2551,0.7200000000000004,0.6700000000000004,1.0491685318140995
2552,0.7200000000000004,0.6800000000000004,2.029682800776694
2553,0.7200000000000004,0.6900000000000004,3.556664120495412
2554,0.7200000000000004,0.7000000000000004,5.587141380163319
2555,0.7200000000000004,0.7100000000000004,8.080849474743616
2556,0.7300000000000004,0.01,11120.788504879398
2557,0.7300000000000004,0.02,10400.879097807818
2558,0.7300000000000004,0.03,9724.294823037293
2559,0.7300000000000004,0.04,9088.53174943487
2560,0.7300000000000004,0.05,8491.227974790057
2561,0.7300000000000004,0.060000000000000005,7930.155676775796
2562,0.7300000000000004,0.07,7403.2136028744735
2563,0.7300000000000004,0.08,6908.419975402511
2564,0.7300000000000004,0.09,6443.905789040255
2565,0.7300000000000004,0.09999999999999999,6007.908479481427
2566,0.7300000000000004,0.10999999999999999,5598.765942960086
2567,0.7300000000000004,0.11999999999999998,5214.9108874975145
2568,0.7300000000000004,0.12999999999999998,4854.865497738705
2569,0.7300000000000004,0.13999999999999999,4517.236396221513
2570,0.7300000000000004,0.15,4200.709884844058
2571,0.7300000000000004,0.16,3904.0474511694542
2572,0.7300000000000004,0.17,3626.081525034867
2573,0.7300000000000004,0.18000000000000002,3365.7114717158547
2574,0.7300000000000004,0.19000000000000003,3121.8998086395654
2575,0.7300000000000004,0.20000000000000004,2893.668633343662
2576,0.7300000000000004,0.21000000000000005,2680.096251043878
2577,0.7300000000000004,0.22000000000000006,2480.313990803875
2578,0.7300000000000004,0.23000000000000007,2293.5031998981685
2579,0.7300000000000004,0.24000000000000007,2118.892406524359
2580,0.7300000000000004,0.25000000000000006,1955.7546415562194
2581,0.7300000000000004,0.26000000000000006,1803.4049105358758
2582,0.7300000000000004,0.2700000000000001,1661.1978075830627
2583,0.7300000000000004,0.2800000000000001,1528.525263353411
2584,0.7300000000000004,0.2900000000000001,1404.814419607459
2585,0.7300000000000004,0.3000000000000001,1289.525623358753
2586,0.7300000000000004,0.3100000000000001,1182.1505339542346
2587,0.7300000000000004,0.3200000000000001,1082.210336804274
2588,0.7300000000000004,0.3300000000000001,989.2540578242684
2589,0.7300000000000004,0.34000000000000014,902.8569729757158
2590,0.7300000000000004,0.35000000000000014,822.6191076030686
2591,0.7300000000000004,0.36000000000000015,748.16382055443
2592,0.7300000000000004,0.37000000000000016,679.1364683501287
2593,0.7300000000000004,0.38000000000000017,615.2031449242132
2594,0.7300000000000004,0.3900000000000002,556.049492710815
2595,0.7300000000000004,0.4000000000000002,501.37958108077487
2596,0.7300000000000004,0.4100000000000002,450.91484835475194
2597,0.7300000000000004,0.4200000000000002,404.3931038277989
2598,0.7300000000000004,0.4300000000000002,361.56758643781063
2599,0.7300000000000004,0.4400000000000002,322.2060768968954
2600,0.7300000000000004,0.45000000000000023,286.09006028119325
2601,0.7300000000000004,0.46000000000000024,253.01393624148034
2602,0.7300000000000004,0.47000000000000025,222.78427415460487
2603,0.7300000000000004,0.48000000000000026,195.21911068484357
2604,0.7300000000000004,0.49000000000000027,170.14728736519055
2605,0.7300000000000004,0.5000000000000002,147.4078259417164
2606,0.7300000000000004,0.5100000000000002,126.84933935001098
2607,0.7300000000000004,0.5200000000000002,108.3294763116306
2608,0.7300000000000004,0.5300000000000002,91.71439765085867
2609,0.7300000000000004,0.5400000000000003,76.8782825382749
2610,0.7300000000000004,0.5500000000000003,63.70286296796088
2611,0.7300000000000004,0.5600000000000003,52.0769848699616
2612,0.7300000000000004,0.5700000000000003,41.8961943491771
2613,0.7300000000000004,0.5800000000000003,33.06234762645733
2614,0.7300000000000004,0.5900000000000003,25.48324333759256
2615,0.7300000000000004,0.6000000000000003,19.072275921377397
2616,0.7300000000000004,0.6100000000000003,13.748108899226345
2617,0.7300000000000004,0.6200000000000003,9.434366916161117
2618,0.7300000000000004,0.6300000000000003,6.059345476591082
2619,0.7300000000000004,0.6400000000000003,3.555737368365264
2620,0.7300000000000004,0.6500000000000004,1.8603748252979782
2621,0.7300000000000004,0.6600000000000004,0.9139865319248406
2622,0.7300000000000004,0.6700000000000004,0.6609686248183293
2623,0.7300000000000004,0.6800000000000004,1.0491688925412341
2624,0.7300000000000004,0.6900000000000004,2.029683421397494
2625,0.7300000000000004,0.7000000000000004,3.556664976701673
2626,0.7300000000000004,0.7100000000000004,5.587142449468531
2627,0.7300000000000004,0.7200000000000004,8.080850736354098
2628,0.7400000000000004,0.01,11886.676686614457
2629,0.7400000000000004,0.02,11120.787826147476
2630,0.7400000000000004,0.03,10400.878467582164
2631,0.7400000000000004,0.04,9724.294237905993
2632,0.7400000000000004,0.05,9088.531206225336
2633,0.7400000000000004,0.060000000000000005,8491.227470552265
2634,0.7400000000000004,0.07,7930.155208766607
2635,0.7400000000000004,0.08,7403.213168543164
2636,0.7400000000000004,0.09,6908.41957237723
2637,0.7400000000000004,0.09999999999999999,6443.90541511548
2638,0.7400000000000004,0.10999999999999999,6007.908132606288
2639,0.7400000000000004,0.11999999999999998,5598.76562122751
2640,0.7400000000000004,0.12999999999999998,5214.910589134142
2641,0.7400000000000004,0.13999999999999999,4854.865221095501
2642,0.7400000000000004,0.15,4517.23613976506
2643,0.7400000000000004,0.16,4200.709647148438
2644,0.7400000000000004,0.17,3904.0472309087036
2645,0.7400000000000004,0.18000000000000002,3626.081320975982
2646,0.7400000000000004,0.19000000000000003,3365.7112827122673
2647,0.7400000000000004,0.20000000000000004,3121.8996336250957
2648,0.7400000000000004,0.21000000000000005,2893.6684713268623
2649,0.7400000000000004,0.22000000000000006,2680.0961011028194
2650,0.7400000000000004,0.23000000000000007,2480.313852081267
2651,0.7400000000000004,0.24000000000000007,2293.503071596829
2652,0.7400000000000004,0.25000000000000006,2118.8922879030106
2653,0.7400000000000004,0.26000000000000006,1955.754531925571
2654,0.7400000000000004,0.2700000000000001,1803.404809254981
2655,0.7400000000000004,0.2800000000000001,1661.1977140559452
2656,0.7400000000000004,0.2900000000000001,1528.5251770259065
2657,0.7400000000000004,0.3000000000000001,1404.8143399642945
2658,0.7400000000000004,0.3100000000000001,1289.525549920825
2659,0.7400000000000004,0.3200000000000001,1182.1504662760774
2660,0.7400000000000004,0.3300000000000001,1082.2102744717058
2661,0.7400000000000004,0.34000000000000014,989.2540004522089
2662,0.7400000000000004,0.35000000000000014,902.8569202061436
2663,0.7400000000000004,0.36000000000000015,822.6190591031338
2664,0.7400000000000004,0.37000000000000016,748.1637760146942
2665,0.7400000000000004,0.38000000000000017,679.1364274829255
2666,0.7400000000000004,0.3900000000000002,615.2031074621284
2667,0.7400000000000004,0.4000000000000002,556.0494584052717
2668,0.7400000000000004,0.4100000000000002,501.3795497007146
2669,0.7400000000000004,0.4200000000000002,450.9148196854113
2670,0.7400000000000004,0.4300000000000002,404.39307766957086
2671,0.7400000000000004,0.4400000000000002,361.56756260518574
2672,0.7400000000000004,0.45000000000000023,322.20605521747484
2673,0.7400000000000004,0.46000000000000024,286.09004059477394
2674,0.7400000000000004,0.47000000000000025,253.01391839920362
2675,0.7400000000000004,0.48000000000000026,222.78425801816138
2676,0.7400000000000004,0.49000000000000027,195.21909612573705
2677,0.7400000000000004,0.5000000000000002,170.1472742640516
2678,0.7400000000000004,0.5100000000000002,147.40781418766397
2679,0.7400000000000004,0.5200000000000002,126.8493288400599
2680,0.7400000000000004,0.5300000000000002,108.32946695013909
2681,0.7400000000000004,0.5400000000000003,91.71438934901366
2682,0.7400000000000004,0.5500000000000003,76.87827521361544
2683,0.7400000000000004,0.5600000000000003,63.70285654393287
2684,0.7400000000000004,0.5700000000000003,52.07697927550484
2685,0.7400000000000004,0.5800000000000003,41.89618951834027
2686,0.7400000000000004,0.5900000000000003,33.06234349804018
2687,0.7400000000000004,0.6000000000000003,25.48323985481307
2688,0.7400000000000004,0.6100000000000003,19.07227303156185
2689,0.7400000000000004,0.6200000000000003,13.748106553521037
2690,0.7400000000000004,0.6300000000000003,9.43436506926475
2691,0.7400000000000004,0.6400000000000003,6.0593440865048755
2692,0.7400000000000004,0.6500000000000004,3.555736396161014
2693,0.7400000000000004,0.6600000000000004,1.8603742349022678
2694,0.7400000000000004,0.6700000000000004,0.9139862899180249
2695,0.7400000000000004,0.6800000000000004,0.6609687002477286
2696,0.7400000000000004,0.6900000000000004,1.0491692567472353
2697,0.7400000000000004,0.7000000000000004,2.0296840478517915
2698,0.7400000000000004,0.7100000000000004,3.5566658408567475
2699,0.7400000000000004,0.7200000000000004,5.587143528617639
2700,0.7400000000000004,0.7300000000000004,8.080852009501001
2701,0.7500000000000004,0.01,12701.35797218511
2702,0.7500000000000004,0.02,11886.675947447136
2703,0.7500000000000004,0.03,11120.78713976465
2704,0.7500000000000004,0.04,10400.877830270383
2705,0.7500000000000004,0.05,9724.293646212402
2706,0.7500000000000004,0.060000000000000005,9088.530656939385
2707,0.7500000000000004,0.07,8491.226960688657
2708,0.7500000000000004,0.08,7930.154735549532
2709,0.7500000000000004,0.09,7403.212729391527
2710,0.7500000000000004,0.09999999999999999,6908.4191648910155
2711,0.7500000000000004,0.10999999999999999,6443.905037063027
2712,0.7500000000000004,0.11999999999999998,6007.907781912478
2713,0.7500000000000004,0.12999999999999998,5598.765295962761
2714,0.7500000000000004,0.13999999999999999,5214.910287504216
2715,0.7500000000000004,0.15,4854.864941431992
2716,0.7500000000000004,0.16,4517.235880516564
2717,0.7500000000000004,0.17,4200.709406872359
2718,0.7500000000000004,0.18000000000000002,3904.0470082636075
2719,0.7500000000000004,0.19000000000000003,3626.081114714506
2720,0.7500000000000004,0.20000000000000004,3365.711091674529
2721,0.7500000000000004,0.21000000000000005,3121.899456732541
2722,0.7500000000000004,0.22000000000000006,2893.668307576593
2723,0.7500000000000004,0.23000000000000007,2680.0959495622637
2724,0.7500000000000004,0.24000000000000007,2480.31371188327
2725,0.7500000000000004,0.25000000000000006,2293.502941935058
2726,0.7500000000000004,0.26000000000000006,2118.8921680277
2727,0.7500000000000004,0.2700000000000001,1955.7544211395575
2728,0.7500000000000004,0.2800000000000001,1803.4047069100188
2729,0.7500000000000004,0.2900000000000001,1661.1976195492805
2730,0.7500000000000004,0.3000000000000001,1528.5250897970957
2731,0.7500000000000004,0.3100000000000001,1404.814259492241
2732,0.7500000000000004,0.3200000000000001,1289.5254757210212
2733,0.7500000000000004,0.3300000000000001,1182.1503978980495
2734,0.7500000000000004,0.34000000000000014,1082.2102114966303
2735,0.7500000000000004,0.35000000000000014,989.2539424906968
2736,0.7500000000000004,0.36000000000000015,902.856866896184
2737,0.7500000000000004,0.37000000000000016,822.6190101081763
2738,0.7500000000000004,0.38000000000000017,748.1637310218673
2739,0.7500000000000004,0.3900000000000002,679.1363862013834
2740,0.7500000000000004,0.4000000000000002,615.2030696215113
2741,0.7500000000000004,0.4100000000000002,556.0494237542688
2742,0.7500000000000004,0.4200000000000002,501.3795180057368
2743,0.7500000000000004,0.4300000000000002,450.91479072934953
2744,0.7500000000000004,0.4400000000000002,404.3930512506454
2745,0.7500000000000004,0.45000000000000023,361.56753853587304
2746,0.7500000000000004,0.46000000000000024,322.20603332351175
2747,0.7500000000000004,0.47000000000000025,286.0900207142303
2748,0.7500000000000004,0.48000000000000026,253.01390038161964
2749,0.7500000000000004,0.49000000000000027,222.7842417237457
2750,0.7500000000000004,0.5000000000000002,195.21908142462206
2751,0.7500000000000004,0.5100000000000002,170.14726103559724
2752,0.7500000000000004,0.5200000000000002,147.4078023198145
2753,0.7500000000000004,0.5300000000000002,126.84931822874165
2754,0.7500000000000004,0.5400000000000003,108.32945749870312
2755,0.7500000000000004,0.5500000000000003,91.71438096771561
2756,0.7500000000000004,0.5600000000000003,76.87826781913223
2757,0.7500000000000004,0.5700000000000003,63.702850058913654
2758,0.7500000000000004,0.5800000000000003,52.07697362815237
2759,0.7500000000000004,0.5900000000000003,41.89618464202182
2760,0.7500000000000004,0.6000000000000003,33.06233933092569
2761,0.7500000000000004,0.6100000000000003,25.48323633953848
2762,0.7500000000000004,0.6200000000000003,19.072270114915767
2763,0.7500000000000004,0.6300000000000003,13.748104186153366
2764,0.7500000000000004,0.6400000000000003,9.434363205415462
2765,0.7500000000000004,0.6500000000000004,6.059342683751973
2766,0.7500000000000004,0.6600000000000004,3.555735415185794
2767,0.7500000000000004,0.6700000000000004,1.860373639270933
2768,0.7500000000000004,0.6800000000000004,0.9139860458786842
2769,0.7500000000000004,0.6900000000000004,0.6609687765414205
2770,0.7500000000000004,0.7000000000000004,1.0491696244321163
2771,0.7500000000000004,0.7100000000000004,2.0296846801395922
2772,0.7500000000000004,0.7200000000000004,3.5566667129606393
2773,0.7500000000000004,0.7300000000000004,5.587144617610662
2774,0.7500000000000004,0.7400000000000004,8.080853294184319
2775,0.7600000000000005,0.01,13567.8148352586
2776,0.7600000000000005,0.02,12701.357167323426
2777,0.7600000000000005,0.03,11886.67520002007
2778,0.7600000000000005,0.04,11120.786445730937
2779,0.7600000000000005,0.05,10400.87718587248
2780,0.7600000000000005,0.060000000000000005,9724.29304795654
2781,0.7600000000000005,0.07,9088.530101577011
2782,0.7600000000000005,0.08,8491.226445199256
2783,0.7600000000000005,0.09,7930.154257124568
2784,0.7600000000000005,0.09999999999999999,7403.212285419565
2785,0.7600000000000005,0.10999999999999999,6908.418752943869
2786,0.7600000000000005,0.11999999999999998,6443.904654882904
2787,0.7600000000000005,0.12999999999999998,6007.907427399999
2788,0.7600000000000005,0.13999999999999999,5598.764967165847
2789,0.7600000000000005,0.15,5214.909982607744
2790,0.7600000000000005,0.16,4854.864658748175
2791,0.7600000000000005,0.17,4517.235618476036
2792,0.7600000000000005,0.18000000000000002,4200.7091640158305
2793,0.7600000000000005,0.19000000000000003,3904.046783234171
2794,0.7600000000000005,0.20000000000000004,3626.0809062504404
2795,0.7600000000000005,0.21000000000000005,3365.710898602627
2796,0.7600000000000005,0.22000000000000006,3121.899277961905
2797,0.7600000000000005,0.23000000000000007,2893.668142092849
2798,0.7600000000000005,0.24000000000000007,2680.0957964222107
2799,0.7600000000000005,0.25000000000000006,2480.313570209887
2800,0.7600000000000005,0.26000000000000006,2293.5028109128607
2801,0.7600000000000005,0.2700000000000001,2118.892046898433
2802,0.7600000000000005,0.2800000000000001,1955.7543091981802
2803,0.7600000000000005,0.2900000000000001,1803.4046035009883
2804,0.7600000000000005,0.3000000000000001,1661.1975240630716
2805,0.7600000000000005,0.3100000000000001,1528.525001666981
2806,0.7600000000000005,0.3200000000000001,1404.8141781912975
2807,0.7600000000000005,0.3300000000000001,1289.525400759343
2808,0.7600000000000005,0.34000000000000014,1182.1503288201543
2809,0.7600000000000005,0.35000000000000014,1082.2101478790498
2810,0.7600000000000005,0.36000000000000015,989.2538839397359
2811,0.7600000000000005,0.37000000000000016,902.8568130458386
2812,0.7600000000000005,0.38000000000000017,822.6189606181945
2813,0.7600000000000005,0.3900000000000002,748.1636855759498
2814,0.7600000000000005,0.4000000000000002,679.1363445055038
2815,0.7600000000000005,0.4100000000000002,615.2030314023615
2816,0.7600000000000005,0.4200000000000002,556.0493887578082
2817,0.7600000000000005,0.4300000000000002,501.3794859958434
2818,0.7600000000000005,0.4400000000000002,450.91476148656886
2819,0.7600000000000005,0.45000000000000023,404.39302457102394
2820,0.7600000000000005,0.46000000000000024,361.5675142298742
2821,0.7600000000000005,0.47000000000000025,322.20601121500704
2822,0.7600000000000005,0.48000000000000026,286.09000063956194
2823,0.7600000000000005,0.49000000000000027,253.01388218872773
2824,0.7600000000000005,0.5000000000000002,222.78422527135845
2825,0.7600000000000005,0.5100000000000002,195.21906658149882
2826,0.7600000000000005,0.5200000000000002,170.14724767982833
2827,0.7600000000000005,0.5300000000000002,147.40779033816847
2828,0.7600000000000005,0.5400000000000003,126.84930751605668
2829,0.7600000000000005,0.5500000000000003,108.3294479573228
2830,0.7600000000000005,0.5600000000000003,91.71437250696451
2831,0.7600000000000005,0.5700000000000003,76.87826035482554
2832,0.7600000000000005,0.5800000000000003,63.70284351290346
2833,0.7600000000000005,0.5900000000000003,52.07696792790436
2834,0.7600000000000005,0.6000000000000003,41.896179720221795
2835,0.7600000000000005,0.6100000000000003,33.06233512511395
2836,0.7600000000000005,0.6200000000000003,25.483232791768895
2837,0.7600000000000005,0.6300000000000003,19.072267171439286
2838,0.7600000000000005,0.6400000000000003,13.748101797123294
2839,0.7600000000000005,0.6500000000000004,9.434361324613358
2840,0.7600000000000005,0.6600000000000004,6.0593412683324654
2841,0.7600000000000005,0.6700000000000004,3.555734425439601
2842,0.7600000000000005,0.6800000000000004,1.86037303840398
2843,0.7600000000000005,0.6900000000000004,0.9139857998068307
2844,0.7600000000000005,0.7000000000000004,0.6609688536994018
2845,0.7600000000000005,0.7100000000000004,1.049169995595869
2846,0.7600000000000005,0.7200000000000004,2.029685318260902
2847,0.7600000000000005,0.7300000000000004,3.5566675930133567
2848,0.7600000000000005,0.7400000000000004,5.587145716447572
2849,0.7600000000000005,0.7500000000000004,8.080854590404057
2850,0.7700000000000005,0.01,14489.208488555738
2851,0.7700000000000005,0.02,13567.813958992188
2852,0.7700000000000005,0.03,12701.356353545614
2853,0.7700000000000005,0.04,11886.674444333254
2854,0.7700000000000005,0.05,11120.785744046341
2855,0.7700000000000005,0.060000000000000005,10400.876534388453
2856,0.7700000000000005,0.07,9724.29244313837
2857,0.7700000000000005,0.08,9088.529540138217
2858,0.7700000000000005,0.09,8491.225924084056
2859,0.7700000000000005,0.09999999999999999,7930.153773491712
2860,0.7700000000000005,0.10999999999999999,7403.211836627268
2861,0.7700000000000005,0.11999999999999998,6908.418336535786
2862,0.7700000000000005,0.12999999999999998,6443.904268575105
2863,0.7700000000000005,0.13999999999999999,6007.907069068846
2864,0.7700000000000005,0.15,5598.764634836762
2865,0.7700000000000005,0.16,5214.9096744447215
2866,0.7700000000000005,0.17,4854.864373044057
2867,0.7700000000000005,0.18000000000000002,4517.235353643464
2868,0.7700000000000005,0.19000000000000003,4200.7089185788445
2869,0.7700000000000005,0.20000000000000004,3904.0465558203914
2870,0.7700000000000005,0.21000000000000005,3626.080695583789
2871,0.7700000000000005,0.22000000000000006,3365.710703496574
2872,0.7700000000000005,0.23000000000000007,3121.8990973131854
2873,0.7700000000000005,0.24000000000000007,2893.6679748756337
2874,0.7700000000000005,0.25000000000000006,2680.095641682662
2875,0.7700000000000005,0.26000000000000006,2480.313427061113
2876,0.7700000000000005,0.2700000000000001,2293.502678530229
2877,0.7700000000000005,0.2800000000000001,2118.891924515202
2878,0.7700000000000005,0.2900000000000001,1955.75419610144
2879,0.7700000000000005,0.3000000000000001,1803.4044990278899
2880,0.7700000000000005,0.3100000000000001,1661.1974275973137
2881,0.7700000000000005,0.3200000000000001,1528.524912635559
2882,0.7700000000000005,0.3300000000000001,1404.8140960614646
2883,0.7700000000000005,0.34000000000000014,1289.5253250357903
2884,0.7700000000000005,0.35000000000000014,1182.15025904239
2885,0.7700000000000005,0.36000000000000015,1082.210083618961
2886,0.7700000000000005,0.37000000000000016,989.2538247993243
2887,0.7700000000000005,0.38000000000000017,902.8567586551065
2888,0.7700000000000005,0.3900000000000002,822.6189106331905
2889,0.7700000000000005,0.4000000000000002,748.1636396769405
2890,0.7700000000000005,0.4100000000000002,679.1363023952863
2891,0.7700000000000005,0.4200000000000002,615.2029928046788
2892,0.7700000000000005,0.4300000000000002,556.0493534158873
2893,0.7700000000000005,0.4400000000000002,501.37945367103214
2894,0.7700000000000005,0.45000000000000023,450.91473195706794
2895,0.7700000000000005,0.46000000000000024,404.392997630706
2896,0.7700000000000005,0.47000000000000025,361.5674896871887
2897,0.7700000000000005,0.48000000000000026,322.20598889196026
2898,0.7700000000000005,0.49000000000000027,286.0899803707689
2899,0.7700000000000005,0.5000000000000002,253.01386382052885
2900,0.7700000000000005,0.5100000000000002,222.78420866099887
2901,0.7700000000000005,0.5200000000000002,195.21905159636708
2902,0.7700000000000005,0.5300000000000002,170.14723419674493
2903,0.7700000000000005,0.5400000000000003,147.40777824272504
2904,0.7700000000000005,0.5500000000000003,126.84929670200401
2905,0.7700000000000005,0.5600000000000003,108.32943832599832
2906,0.7700000000000005,0.5700000000000003,91.71436396676025
2907,0.7700000000000005,0.5800000000000003,76.8782528206953
2908,0.7700000000000005,0.5900000000000003,63.70283690590212
2909,0.7700000000000005,0.6000000000000003,52.076962174760574
2910,0.7700000000000005,0.6100000000000003,41.896174752940134
2911,0.7700000000000005,0.6200000000000003,33.062330880604826
2912,0.7700000000000005,0.6300000000000003,25.483229211504273
2913,0.7700000000000005,0.6400000000000003,19.07226420113244
2914,0.7700000000000005,0.6500000000000004,13.74809938643087
2915,0.7700000000000005,0.6600000000000004,9.434359426858293
2916,0.7700000000000005,0.6700000000000004,6.059339840246354
